Frame #,# Obj,X,Y,Z,Doppler,Intensity
356,19,0.32227,3.3496,-0.72266,-0.33461,18
356,19,0.33008,3.4902,-0.29688,-0.33461,30
356,19,0.44531,3.5137,-0.31836,-0.33461,27
356,19,-0.82227,1.5117,2.8066,0,5
357,28,0.29883,3.1211,-0.52344,0,9
357,28,0.30078,3.0977,-0.80859,0,17
357,28,0.40625,3.0996,-0.9043,0,15
357,28,0.20508,3.2422,-0.52734,0,9
357,28,0.43945,3.4766,-0.32031,0,32
357,28,0.25,3.9883,-0.34766,0,22
357,28,0.12695,4.0449,-0.054688,0,17
357,28,0.29883,3.1328,-0.43945,0.33461,15
357,28,0.40234,3.1504,-0.5,0.33461,32
357,28,0.40625,3.1367,-0.76172,0.33461,27
357,28,0.20508,3.248,-0.49609,0.33461,17
357,28,0.10742,3.4414,0.035156,0.33461,26
357,28,0.25,4.002,0.029297,0.33461,46
357,28,0.25391,4.0332,0.24023,0.33461,37
357,28,0.30078,3.1816,-0.35938,0.66921,16
357,28,0.20313,3.2168,-0.43945,0.66921,13
357,28,0.125,3.9961,0.32227,0.66921,22
357,28,0.54297,3.3281,-0.85938,-0.66921,16
357,28,0.54883,3.3887,-0.77344,-0.66921,26
357,28,0.55664,3.4297,-0.75781,-0.66921,18
357,28,0.21484,3.418,-0.35938,-0.33461,14
357,28,0.54297,3.3887,-0.57617,-0.33461,46
357,28,0.54883,3.4336,-0.53906,-0.33461,68
357,28,0.44531,3.4844,-0.55859,-0.33461,47
357,28,-6.0645,1.9844,-1.0645,-0.33461,16
357,28,-6.1016,1.877,-1.2656,-0.33461,13
357,28,-1.3906,0,3.9863,0,9
357,28,-1.2656,0,-3.8965,0.33461,19
375,3,0.2168,3.4629,-0.28125,0.33461,12
375,3,0.10938,3.3848,-0.80078,-0.33461,13
375,3,0.10938,3.3906,-0.93359,-0.33461,13
376,4,0.10938,3.4766,-0.11719,0.33461,13
376,4,0.10742,3.3906,-0.58398,-0.33461,15
376,4,0.10938,3.4043,-0.7168,-0.33461,21
376,4,0.10938,3.4199,-0.81836,-0.33461,16
377,7,0,3.4277,-0.3125,0.33461,17
377,7,0.10938,3.4746,-0.16602,0.33461,19
377,7,0.10938,3.5059,-0.26953,0.33461,12
377,7,0.21484,3.3691,-0.67969,-0.33461,19
377,7,0.2168,3.4023,-0.70117,-0.33461,22
377,7,0.10938,3.4805,-0.5,-0.33461,13
377,7,-1.209,1.3457,3.0176,-0.33461,7
378,9,0.10742,3.3633,-0.72461,0,15
378,9,0,3.416,-0.66797,0,11
378,9,0,3.457,-0.83594,0,10
378,9,0,3.4004,-0.54297,0.33461,22
378,9,0,3.4648,-0.32227,0.33461,21
378,9,0.33008,3.4668,-0.5,0.33461,17
378,9,0.11133,3.4746,-0.75,0.33461,19
378,9,0.11133,3.4824,-0.71484,0.66921,13
378,9,0.10938,3.418,-0.65234,-0.33461,13
379,3,0,3.4434,-0.72852,0,11
379,3,0.10938,3.4707,-0.56641,0.33461,14
379,3,0,3.416,-0.67188,-0.33461,10
380,19,0,3.3711,-0.47266,0,17
380,19,0,3.418,-0.4082,0,25
380,19,0,3.4492,-0.46289,0,22
380,19,0,3.4316,-0.7793,0,17
380,19,0.11133,3.4922,-0.66016,0,16
380,19,0,3.4395,-0.13672,0.33461,20
380,19,0.10938,3.4707,-0.23047,0.33461,22
380,19,0.10938,3.4941,-0.4043,0.33461,33
380,19,0.11133,3.541,-0.31445,0.33461,33
380,19,0.10938,3.5156,-0.087891,0.66921,16
380,19,0,3.5527,-0.16406,0.66921,15
380,19,0,3.2598,-0.98633,-0.66921,15
380,19,0,3.3262,-0.88672,-0.66921,24
380,19,0,3.3926,-0.77734,-0.66921,20
380,19,0,3.2871,-0.72852,-0.33461,12
380,19,0,3.3262,-0.73242,-0.33461,38
380,19,0,3.3809,-0.64648,-0.33461,62
380,19,0,3.4199,-0.64648,-0.33461,52
380,19,0,3.4492,-0.69141,-0.33461,20
381,20,-0.21094,3.3496,-0.27539,0,13
381,20,-0.10547,3.3965,-0.21094,0,34
381,20,-0.10742,3.4336,-0.24023,0,40
381,20,0,3.4707,-0.25781,0,23
381,20,0.10938,3.4902,-0.43945,0,11
381,20,0,3.4844,-0.70898,0,12
381,20,-0.10938,3.5059,-0.28516,0.33461,16
381,20,0,3.541,-0.33789,0.33461,20
381,20,0,3.291,-0.70898,-0.66921,14
381,20,-0.10547,3.3262,-0.72461,-0.66921,36
381,20,-0.10742,3.3613,-0.73438,-0.66921,41
381,20,0,3.3926,-0.77734,-0.66921,22
381,20,0,4.0488,0.027344,-0.66921,17
381,20,0,4.084,-0.14063,-0.66921,23
381,20,0,3.3379,-0.44531,-0.33461,26
381,20,-0.10547,3.3672,-0.5,-0.33461,66
381,20,-0.10742,3.4063,-0.49023,-0.33461,76
381,20,0,3.4434,-0.50977,-0.33461,42
381,20,0,4.0469,0.12305,-0.33461,21
381,20,0,4.0859,0.09375,-0.33461,30
382,11,-0.52539,3.3262,0.037109,0,15
382,11,-0.42578,3.377,0.11914,0,13
382,11,-0.31641,3.3086,-0.54297,-1.0038,14
382,11,-0.31836,3.332,-0.62305,-1.0038,14
382,11,-0.3125,3.291,-0.39648,-0.66921,24
382,11,-0.42188,3.3145,-0.42383,-0.66921,39
382,11,-0.42578,3.3457,-0.47266,-0.66921,36
382,11,-0.42969,3.3496,-0.66602,-0.66921,15
382,11,-0.41602,3.2969,-0.20117,-0.33461,22
382,11,-0.42188,3.334,-0.21094,-0.33461,38
382,11,-0.42578,3.3672,-0.26758,-0.33461,34
383,14,-0.51367,3.2168,0.46875,0,16
383,14,-0.51953,3.2617,0.41211,0,19
383,14,-0.41211,3.2598,-0.18359,-1.0038,27
383,14,-0.41602,3.2949,-0.23828,-1.0038,33
383,14,-0.31641,3.3418,-0.27734,-1.0038,19
383,14,-0.40625,3.2266,0.089844,-0.66921,25
383,14,-0.41211,3.2656,0.035156,-0.66921,70
383,14,-0.3125,3.3145,-0.0078125,-0.66921,86
383,14,-0.42188,3.3398,-0.070313,-0.66921,46
383,14,-0.50781,3.2051,0.24219,-0.33461,21
383,14,-0.41211,3.2578,0.23438,-0.33461,55
383,14,-0.41602,3.2969,0.19141,-0.33461,67
383,14,-0.52539,3.3223,0.13867,-0.33461,34
383,14,0.11133,3.5332,-0.38477,-0.33461,13
384,13,-0.20117,3.1484,0.62109,0,17
384,13,-0.30469,3.1953,0.53516,0,36
384,13,-0.30859,3.2363,0.51953,0,34
384,13,-0.20898,3.2793,0.5332,0,15
384,13,-0.53516,8.4668,1.0684,0.33461,10
384,13,-0.20117,3.1973,0.27344,-0.66921,15
384,13,-0.20313,3.2461,0.095703,-0.66921,33
384,13,-0.20508,3.2852,0.029297,-0.66921,32
384,13,-0.20898,3.3223,0.027344,-0.66921,14
384,13,-0.20117,3.1855,0.39063,-0.33461,32
384,13,-0.20313,3.2285,0.34375,-0.33461,69
384,13,-0.20508,3.2734,0.28125,-0.33461,63
384,13,-0.20898,3.3145,0.22461,-0.33461,27
385,7,0,3.4473,0.47852,0,16
385,7,0.10938,3.4922,0.42188,0,19
385,7,0.10938,3.4785,0.054688,-0.66921,21
385,7,0.10938,3.5176,0,-0.66921,25
385,7,0.10938,3.4707,0.23047,-0.33461,31
385,7,0.2207,3.502,0.26172,-0.33461,35
385,7,0.11133,3.5508,0.16992,-0.33461,21
386,20,0,3.0391,0.92773,0,11
386,20,0,3.1367,0.70898,0,17
386,20,0,3.1914,0.63672,0,14
386,20,0.21289,3.3965,-0.082031,0.33461,14
386,20,0.21484,3.4355,0.023438,0.33461,19
386,20,0.32617,3.4629,-0.125,0.33461,25
386,20,0.43945,3.4902,-0.0625,0.33461,19
386,20,0.099609,3.1953,0.35156,-0.66921,16
386,20,0.10156,3.2344,0.3418,-0.66921,13
386,20,0.45703,0,-7.2891,-0.66921,13
386,20,0.099609,3.1348,0.50977,-0.33461,21
386,20,0.099609,3.1699,0.53711,-0.33461,32
386,20,0.10156,3.2246,0.41602,-0.33461,26
386,20,0.10352,3.2754,0.29883,-0.33461,15
386,20,0.21484,3.4258,-0.27539,-0.33461,27
386,20,0.32617,3.4629,-0.14648,-0.33461,30
386,20,0.2207,3.5117,-0.0058594,-0.33461,21
386,20,0.68359,1.2285,-7.166,-0.33461,15
386,20,3.6504,0,7.3027,-0.66921,11
386,20,3.6504,0,-6.752,-0.33461,14
387,8,0.20117,3.1523,0.60352,0,10
387,8,0.20313,3.1621,0.74023,0,10
387,8,0.32227,3.4219,-0.21484,0.33461,11
387,8,0.43555,3.4375,-0.32617,0.33461,26
387,8,0.43945,3.4805,-0.26172,0.33461,34
387,8,0.44531,3.5137,-0.31641,0.33461,21
387,8,0.20117,3.1836,0.40234,-0.33461,18
387,8,0.20313,3.2246,0.38086,-0.33461,17
388,12,0.30078,3.1855,0.33008,0,8
388,12,0.32617,3.459,-0.2168,0,16
388,12,0.33008,3.5,-0.15234,0,23
388,12,0.33398,3.541,-0.019531,0,16
388,12,0.32227,3.4219,-0.20313,0.33461,15
388,12,0.43555,3.4512,-0.13477,0.33461,38
388,12,0.43945,3.4883,-0.12695,0.33461,43
388,12,0.33398,3.5332,-0.22266,0.33461,25
388,12,0.2168,3.4746,0.0058594,0.66921,13
388,12,0.33008,3.5039,-0.015625,0.66921,16
388,12,0.49609,3.127,0.26367,-0.33461,12
388,12,0.30078,3.2012,0.082031,-0.33461,14
389,15,0.39258,3.0996,0.32227,0,9
389,15,0.49609,3.1387,0.03125,0,9
389,15,0.10742,3.4395,0.13086,0,13
389,15,0.10938,3.4727,0.2168,0,13
389,15,0.49023,3.0703,0.44141,0.33461,12
389,15,0.49609,3.1152,0.38672,0.33461,13
389,15,0.21484,3.4355,-0.078125,0.33461,15
389,15,0.2168,3.4727,-0.068359,0.33461,22
389,15,0.2207,3.5098,-0.11914,0.33461,18
389,15,0.2168,3.4375,-0.5,-0.66921,18
389,15,0.49023,3.1016,0.023438,-0.33461,27
389,15,0.5957,3.1211,-0.035156,-0.33461,25
389,15,0.21484,3.4297,-0.19531,-0.33461,36
389,15,0.2168,3.4648,-0.25586,-0.33461,43
389,15,0.33008,3.4883,-0.33203,-0.33461,26
390,2,0.29883,3.1504,0.29492,0,10
390,2,0.39648,3.1523,0,-0.33461,17
391,5,0.21484,3.4004,-0.49414,-0.33461,16
391,5,0.32617,3.4297,-0.49805,-0.33461,16
391,5,0.43945,3.4121,-0.73828,-0.33461,14
391,5,-5.6602,3.123,-0.24609,-0.33461,16
391,5,-5.6934,3.1328,-0.33984,-0.33461,15
392,9,0.21289,3.3984,-0.017578,0,8
392,9,0.21484,3.4355,0.089844,0,11
392,9,0.33008,3.4883,-0.32031,0.33461,13
392,9,0.44531,3.5137,-0.31445,0.33461,16
392,9,0.31836,3.3398,-0.58594,-0.66921,10
392,9,0.32227,3.3965,-0.45508,-0.66921,13
392,9,0.31836,3.3809,-0.24023,-0.33461,18
392,9,0.32227,3.4258,-0.11719,-0.33461,24
392,9,0.2168,3.4727,-0.10742,-0.33461,17
393,12,0.21094,3.3496,-0.27539,0,11
393,12,0.31836,3.3633,-0.42773,0,15
393,12,0.21289,3.3906,-0.24219,0.33461,19
393,12,0.21484,3.4355,-0.027344,0.33461,27
393,12,0.2168,3.4727,0.058594,0.33461,26
393,12,0.33008,3.502,0.080078,0.33461,20
393,12,0.21289,3.3398,-0.62695,-0.66921,11
393,12,0.31641,3.3066,-0.55469,-0.33461,25
393,12,0.21289,3.3594,-0.51563,-0.33461,31
393,12,0.21484,3.4238,-0.30078,-0.33461,28
393,12,0.2168,3.4629,-0.27734,-0.33461,30
393,12,0.33008,3.4902,-0.29883,-0.33461,24
411,21,0.10547,3.3535,-0.57813,0,10
411,21,0.10742,3.3457,-0.80078,0,15
411,21,0.10938,3.3867,-0.79883,0,23
411,21,0.10938,3.4414,-0.72461,0,21
411,21,0.22266,3.4746,-0.72266,0,12
411,21,0,3.3398,-0.42773,0.33461,12
411,21,0.10547,3.3906,-0.30078,0.33461,30
411,21,0.21484,3.4238,-0.2793,0.33461,52
411,21,0.2168,3.4492,-0.41016,0.33461,60
411,21,0.2207,3.4727,-0.51953,0.33461,49
411,21,0.11133,3.5215,-0.48047,0.33461,25
411,21,0.21289,3.3945,-0.15039,0.66921,13
411,21,0.10742,3.4375,-0.14453,0.66921,23
411,21,0.10938,3.4727,-0.2168,0.66921,28
411,21,0.10938,3.4941,-0.39453,0.66921,25
411,21,0.11133,3.5371,-0.35352,0.66921,14
411,21,0.21289,3.3594,-0.50977,-0.33461,14
411,21,0.21484,3.4043,-0.4707,-0.33461,27
411,21,0.32617,3.4395,-0.42773,-0.33461,27
411,21,0.33008,3.4551,-0.58008,-0.33461,14
411,21,-1.1113,1.5391,3.0078,0.33461,13
412,9,0,3.0957,-1.5059,0,8
412,9,0,3.2695,-1.1934,0,11
412,9,0,3.4746,-0.55273,0,11
412,9,0.10547,3.4004,-0.1582,0.33461,26
412,9,0.21484,3.4355,-0.0097656,0.33461,42
412,9,0.10938,3.4785,-0.0019531,0.33461,31
412,9,0.21289,3.3516,-0.56445,-0.33461,25
412,9,0.21484,3.377,-0.63672,-0.33461,38
412,9,0.10938,3.4473,-0.4668,-0.33461,29
413,11,0.10938,3.377,-0.97852,0,13
413,11,0.11133,3.4785,-0.73047,0,14
413,11,0,3.3945,-0.57227,0.33461,12
413,11,0.10938,3.4512,-0.44531,0.33461,21
413,11,0.2207,3.4805,-0.46289,0.33461,34
413,11,0.22266,3.5215,-0.44922,0.33461,29
413,11,0.10938,3.5117,-0.17578,0.66921,19
413,11,0.11133,3.5508,-0.17188,0.66921,16
413,11,0.10742,3.3477,-0.79492,-0.33461,11
413,11,0.32617,3.4531,-0.29688,-0.33461,14
413,11,0.43945,3.4727,-0.36133,-0.33461,14
414,16,-0.21289,3.3906,-0.23828,0,28
414,16,-0.21484,3.4277,-0.23438,0,40
414,16,-0.2168,3.4668,-0.23047,0,28
414,16,0,3.5117,-0.23242,0,11
414,16,0,3.4043,0.048828,0.33461,20
414,16,0,3.4434,-0.037109,0.33461,30
414,16,0,3.4805,-0.025391,0.33461,21
414,16,0,3.3496,-0.61328,-0.66921,26
414,16,0,3.3691,-0.71094,-0.66921,38
414,16,0,3.3984,-0.75,-0.66921,24
414,16,0,3.3535,-0.29297,-0.33461,18
414,16,-0.10547,3.375,-0.43359,-0.33461,66
414,16,0,3.4121,-0.46094,-0.33461,95
414,16,0,3.4512,-0.45703,-0.33461,62
414,16,0.10938,3.4883,-0.44141,-0.33461,19
414,16,3.4082,0.71875,-0.49414,-0.33461,10
415,19,-0.31641,3.3477,0.17383,0,20
415,19,-0.31836,3.3867,0.14063,0,51
415,19,-0.32227,3.4277,0.060547,0,57
415,19,-0.32617,3.4648,-0.035156,0,30
415,19,-0.31836,3.3906,-0.027344,0.33461,22
415,19,-0.21484,3.4316,0.16992,0.33461,21
415,19,-0.24023,3.5,-1.6074,0.33461,17
415,19,-0.36523,3.6172,-1.4004,0.33461,18
415,19,-0.25391,3.916,0.99609,-1.0038,22
415,19,-0.21094,3.3418,-0.34766,-0.66921,18
415,19,-0.21289,3.375,-0.40234,-0.66921,45
415,19,-0.32227,3.4063,-0.38086,-0.66921,50
415,19,-0.32617,3.4375,-0.44141,-0.66921,26
415,19,-0.21094,3.3574,-0.16211,-0.33461,44
415,19,-0.21289,3.3945,-0.16992,-0.33461,107
415,19,-0.32227,3.4238,-0.17969,-0.33461,113
415,19,-0.32617,3.457,-0.23828,-0.33461,59
415,19,0,4.668,0.47656,-0.33461,20
415,19,0,4.7031,0.49805,-0.33461,19
416,16,-0.31641,3.3457,0.22461,0,27
416,16,-0.21289,3.3887,0.24805,0,39
416,16,-0.21484,3.4277,0.23828,0,24
416,16,-0.31641,3.291,0.63672,0.33461,20
416,16,-0.10547,3.3828,0.37695,0.33461,34
416,16,0,3.4414,0.12305,0.33461,30
416,16,0.2168,3.4609,-0.29492,0.33461,20
416,16,-0.24414,3.5039,-1.6875,0.33461,16
416,16,-0.21094,3.3574,-0.14453,-0.66921,27
416,16,-0.21289,3.3906,-0.23438,-0.66921,39
416,16,0,3.4238,-0.36719,-0.66921,26
416,16,-0.3125,3.3125,0.13867,-0.33461,18
416,16,-0.21094,3.3594,0.082031,-0.33461,67
416,16,-0.21289,3.3984,0.013672,-0.33461,99
416,16,-0.10742,3.4395,-0.083984,-0.33461,68
416,16,0,3.4609,-0.37695,-0.33461,21
417,16,-0.30859,3.1543,0.88477,0,10
417,16,-0.20898,3.2266,0.79297,0,40
417,16,-0.21094,3.2891,0.6875,0,60
417,16,-0.21289,3.3359,0.64648,0,41
417,16,0,3.4199,0.39844,0,11
417,16,-0.20898,3.3027,0.35742,-0.66921,36
417,16,-0.21094,3.3535,0.23047,-0.66921,54
417,16,-0.10547,3.4004,0.13672,-0.66921,36
417,16,-0.30859,3.2148,0.63867,-0.33461,18
417,16,-0.20898,3.2773,0.54297,-0.33461,75
417,16,-0.21094,3.332,0.43555,-0.33461,115
417,16,-0.10547,3.3867,0.33789,-0.33461,79
417,16,-0.21484,3.4355,0.046875,-0.33461,19
417,16,0.2207,3.5078,-0.18359,-0.33461,20
417,16,0.22266,3.5488,-0.0019531,-0.33461,22
417,16,0,7.1719,0.48828,-0.33461,14
418,18,0,3.1621,0.91016,0,25
418,18,0,3.2168,0.85938,0,53
418,18,0,3.2715,0.79492,0,52
418,18,0,3.332,0.69727,0,22
418,18,0.10938,3.498,0.36133,0,14
418,18,0.11133,3.5488,0.19531,0,13
418,18,0,3.2363,0.60547,-0.66921,23
418,18,0.10352,3.2949,0.4707,-0.66921,51
418,18,0,3.3516,0.31445,-0.66921,49
418,18,0.10547,3.4023,0.083984,-0.66921,23
418,18,0.22266,3.5449,-0.17188,-0.66921,17
418,18,0,3.1992,0.77344,-0.33461,44
418,18,0,3.2656,0.65039,-0.33461,100
418,18,0.10547,3.3242,0.52148,-0.33461,99
418,18,0.10547,3.3945,0.24805,-0.33461,50
418,18,0.32227,3.4258,-0.13086,-0.33461,18
418,18,0.2207,3.5098,0.10547,-0.33461,29
418,18,0.22266,3.5488,0.10156,-0.33461,27
419,21,0.20313,3.1504,0.7832,0,10
419,21,0.20508,3.168,0.86719,0,34
419,21,0.20898,3.2266,0.79297,0,49
419,21,0.21094,3.2598,0.81445,0,32
419,21,0.10547,3.3574,0.5625,0,10
419,21,0.10938,3.459,0.375,0,20
419,21,0.2207,3.4961,0.33203,0,22
419,21,0.20508,3.2559,0.43164,-0.66921,31
419,21,0.20898,3.3008,0.38672,-0.66921,44
419,21,0.21094,3.3418,0.35547,-0.66921,27
419,21,0.2168,3.4727,0.060547,-0.66921,19
419,21,0.2207,3.5117,-0.0097656,-0.66921,20
419,21,0.10156,3.1895,0.63281,-0.33461,18
419,21,0.20508,3.2305,0.59766,-0.33461,66
419,21,0.20898,3.2656,0.60938,-0.33461,92
419,21,0.21094,3.291,0.67969,-0.33461,55
419,21,0.10547,3.3145,0.77539,-0.33461,15
419,21,0.21484,3.4316,0.19141,-0.33461,22
419,21,0.10938,3.4746,0.18164,-0.33461,39
419,21,0.2207,3.4922,0.37305,-0.33461,33
419,21,0.22266,3.5352,0.31641,-0.33461,17
420,11,0.30469,3.1309,0.82813,0,19
420,11,0.30859,3.1934,0.73828,0,31
420,11,0.41602,3.1855,0.87109,0,19
420,11,0.10547,3.4023,-0.064453,0.33461,12
420,11,0.10742,3.4395,0.078125,0.33461,14
420,11,0.40625,3.2109,0.33008,-0.66921,19
420,11,0.41211,3.25,0.32617,-0.66921,32
420,11,0.41602,3.2871,0.32227,-0.66921,20
420,11,0.40625,3.1816,0.54297,-0.33461,35
420,11,0.41211,3.2148,0.57617,-0.33461,57
420,11,0.3125,3.2656,0.57031,-0.33461,35
421,5,0.21289,3.3906,-0.23633,0.33461,12
421,5,0.32227,3.4238,-0.16211,0.33461,17
421,5,0.43555,3.4531,0.011719,0.33461,19
421,5,0.33008,3.498,-0.17969,0.33461,18
421,5,0.40625,3.2129,0.32031,-0.33461,14
422,7,0.32617,3.4648,0.0019531,0,14
422,7,0.2207,3.5117,0.042969,0,13
422,7,0.30078,3.1777,0.38867,-0.33461,11
422,7,0.32617,3.457,-0.23242,-0.33461,23
422,7,0.43945,3.4844,-0.2207,-0.33461,25
422,7,1.3301,8.4043,0.23242,-0.33461,12
422,7,1.3359,8.4414,0.22656,-0.33461,11
424,1,0.60547,4.7734,0.54883,0.66921,18
425,6,0.21484,3.418,-0.3457,-0.33461,13
425,6,-6.0645,2.1914,-0.51563,-0.33461,11
425,6,-6.1016,2.1875,-0.58398,-0.33461,13
425,6,-5.9316,2.7148,-0.5332,-0.33461,13
425,6,-1.0762,0.88281,3.1484,-0.33461,7
425,6,0.60742,6.4414,-0.082031,-0.33461,6
426,10,0.21484,3.4258,0.25586,0.33461,22
426,10,0.2168,3.4707,0.13672,0.33461,28
426,10,0.33008,3.5039,-0.023438,0.33461,23
426,10,0.21484,3.4063,-0.45313,-0.66921,13
426,10,0.32617,3.4297,-0.49805,-0.66921,20
426,10,0.33008,3.4492,-0.61719,-0.66921,16
426,10,0.21484,3.4355,-0.089844,-0.33461,31
426,10,0.32617,3.459,-0.2207,-0.33461,46
426,10,0.33008,3.4863,-0.3457,-0.33461,36
426,10,0.33398,3.5215,-0.36328,-0.33461,16
427,14,0.20117,3.0957,-0.84766,0,14
427,14,0.30469,3.1152,-0.88867,0,17
427,14,0.125,3.9355,-0.76367,0,12
427,14,0.30078,3.1367,-0.63867,0.33461,28
427,14,0.30469,3.168,-0.67969,0.33461,32
427,14,0.30859,3.1738,-0.81836,0.33461,15
427,14,0.125,3.9395,-0.73633,0.33461,23
427,14,0.25391,3.9766,-0.71875,0.33461,22
427,14,0.20117,3.1758,-0.45898,0.66921,20
427,14,0.20313,3.207,-0.50586,0.66921,22
427,14,0.32227,3.4238,-0.14844,-0.33461,19
427,14,0.43555,3.4414,-0.27734,-0.33461,25
427,14,0.43945,3.4785,-0.29297,-0.33461,29
427,14,0.33398,3.5332,-0.22656,-0.33461,21
441,4,0,3.168,-1.0234,0,7
441,4,0,3.2168,-0.86133,0.33461,12
441,4,0.21484,3.4219,-0.30859,0.33461,10
441,4,0.2168,3.4492,-0.41992,0.33461,13
442,16,0,3.2266,-0.96289,0,10
442,16,0,3.25,-1.0176,0,11
442,16,0.10742,3.3281,-0.87305,0,6
442,16,0.10938,3.4375,-0.53516,0,11
442,16,0.10938,3.459,-0.63672,0,11
442,16,0,3.2891,-0.7207,0.33461,19
442,16,0,3.3223,-0.74219,0.33461,19
442,16,0.10742,3.4414,-0.0625,0.33461,18
442,16,0.2168,3.4688,-0.19727,0.33461,39
442,16,0.2207,3.4922,-0.37109,0.33461,33
442,16,0,3.3281,-0.51563,0.66921,12
442,16,0.10547,3.3613,-0.53125,0.66921,14
442,16,0.10938,3.4785,0.072266,0.66921,14
442,16,0.10742,3.4102,-0.46875,-0.33461,12
442,16,0.2168,3.4316,-0.53711,-0.33461,19
442,16,0.2207,3.4766,-0.49805,-0.33461,14
443,12,0,3.2754,-0.93359,0,17
443,12,0,3.3008,-0.98047,0,22
443,12,0,3.3379,-0.98438,0,19
443,12,0,3.2871,-0.73047,0.33461,15
443,12,0,3.3184,-0.76758,0.33461,31
443,12,0.10742,3.3691,-0.70117,0.33461,47
443,12,0.10938,3.4277,-0.58984,0.33461,44
443,12,0,3.3633,-0.5332,0.66921,18
443,12,0,3.3906,-0.59375,0.66921,24
443,12,0.10938,3.4473,-0.46875,0.66921,20
443,12,0.10742,3.3594,-0.74609,-0.33461,17
443,12,0.10938,3.4004,-0.73633,-0.33461,21
444,14,0,3.2559,-0.99609,0,15
444,14,0,3.3242,-0.89258,0,35
444,14,0,3.377,-0.8418,0,33
444,14,0,3.457,-0.6582,0,8
444,14,0,3.3223,-0.74805,0.33461,32
444,14,0,3.3652,-0.73047,0.33461,71
444,14,0,3.4063,-0.71289,0.33461,65
444,14,0,3.4707,-0.58203,0.33461,16
444,14,0.11133,3.4961,-0.64453,0.33461,18
444,14,0,3.3574,-0.56641,0.66921,18
444,14,0,3.3984,-0.55273,0.66921,37
444,14,0,3.4473,-0.48828,0.66921,34
444,14,-1.4297,1.8008,2.6641,0,5
444,14,-1.4297,1.1543,3,0.33461,9
445,11,0,3.3027,-0.97266,0,11
445,11,0,3.3574,-0.91992,0,22
445,11,0,3.4102,-0.86328,0,24
445,11,0,3.459,-0.82227,0,12
445,11,0,3.3535,-0.78125,0.33461,23
445,11,0,3.4199,-0.64453,0.33461,48
445,11,0,3.4648,-0.61133,0.33461,52
445,11,0.11133,3.4961,-0.64258,0.33461,28
445,11,0,3.4492,-0.47266,0.66921,21
445,11,0,3.4883,-0.46289,0.66921,24
445,11,0.11133,3.4941,-0.65625,0.66921,20
446,12,0,3.4219,-0.64063,0,11
446,12,0,3.457,-0.65625,0,28
446,12,0.11133,3.5039,-0.59375,0,35
446,12,0.11328,3.5371,-0.62695,0,21
446,12,0.10938,3.4961,-0.37891,0.33461,41
446,12,0.11133,3.5273,-0.43164,0.33461,55
446,12,0.11328,3.5664,-0.43945,0.33461,35
446,12,0,3.5137,-0.19141,0.66921,21
446,12,0,3.5449,-0.2832,0.66921,28
446,12,0.11328,3.584,-0.24805,0.66921,18
446,12,-0.43945,3.332,-1.0391,-0.33461,15
446,12,-1.2363,1.375,3.082,0,11
447,3,-0.32617,3.459,-0.19727,0,12
447,3,-0.32617,3.4629,-0.11523,-0.33461,19
447,3,-0.33008,3.4824,-0.375,-0.33461,13
448,17,-0.52539,3.3262,-0.042969,0,13
448,17,-0.31836,3.3887,0.097656,0,45
448,17,-0.32227,3.4277,0.0625,0,58
448,17,-0.32617,3.4648,0.03125,0,33
448,17,0,4.7637,0.87695,0,19
448,17,0,4.8203,0.75977,0,18
448,17,-0.31641,3.332,-0.375,-0.66921,15
448,17,-0.21289,3.3848,-0.30469,-0.66921,47
448,17,-0.32227,3.4102,-0.34961,-0.66921,61
448,17,-0.2168,3.457,-0.3457,-0.66921,35
448,17,-0.21094,3.3613,-0.017578,-0.33461,28
448,17,-0.31836,3.3887,-0.11914,-0.33461,89
448,17,-0.32227,3.4258,-0.13672,-0.33461,113
448,17,-0.32617,3.4629,-0.11328,-0.33461,64
448,17,-0.10938,3.5078,-0.24414,-0.33461,16
448,17,0,4.8086,0.57617,-0.33461,33
448,17,0,4.8691,0.32422,-0.33461,30
449,21,-0.41602,3.291,0.28516,0,30
449,21,-0.31641,3.3379,0.30469,0,99
449,21,-0.31836,3.377,0.29102,0,135
449,21,-0.21484,3.4258,0.2793,0,80
449,21,-0.2168,3.4688,0.20508,0,20
449,21,-0.42188,3.3184,0.38086,0.33461,16
449,21,-0.42578,3.3145,0.65234,0.33461,23
449,21,0.43555,3.4473,-0.21484,0.33461,12
449,21,-0.42188,3.3301,-0.2793,-1.0038,16
449,21,-0.31836,3.377,-0.29883,-1.0038,21
449,21,-0.32227,3.4277,-0.03125,-1.0038,12
449,21,-0.41602,3.3027,-0.046875,-0.66921,38
449,21,-0.31641,3.3516,-0.056641,-0.66921,124
449,21,-0.31836,3.3887,-0.091797,-0.66921,163
449,21,-0.21484,3.4336,-0.11719,-0.66921,97
449,21,-0.10938,3.4785,-0.085938,-0.66921,25
449,21,-0.41602,3.3008,0.13672,-0.33461,57
449,21,-0.31641,3.3496,0.13281,-0.33461,188
449,21,-0.31836,3.3887,0.085938,-0.33461,249
449,21,-0.21484,3.4355,0.056641,-0.33461,151
449,21,0,3.4805,-0.041016,-0.33461,41
450,13,-0.3125,3.2949,0.35938,0,14
450,13,-0.31641,3.3438,0.24414,0,17
450,13,0,3.5117,0.2207,0,11
450,13,0.11133,3.5527,0.13477,0,17
450,13,0.11328,3.5898,0.13672,0,13
