582,7,0.23242,3.6992,0.056641,0.33461,15
582,7,0.11328,3.5039,0.79688,1.0038,13
582,7,0.11133,3.4277,0.93945,1.3384,21
582,7,0.11328,3.4629,0.95313,1.3384,16
582,7,0.11133,3.3926,1.0605,1.673,15
582,7,0.34375,3.6504,-0.16406,-0.33461,16
582,7,0.23242,3.6914,-0.25195,-0.33461,20
583,35,0.11328,3.5645,0.68359,0.33461,13
583,35,0.11523,3.6309,0.52148,0.33461,54
583,35,0.11523,3.6758,0.46484,0.33461,84
583,35,0.23438,3.7207,0.36523,0.33461,54
583,35,0.11914,3.7617,0.38672,0.33461,14
583,35,0,3.5234,0.88477,0.66921,23
583,35,0.11523,3.5898,0.75,0.66921,103
583,35,0.11523,3.6426,0.68359,0.66921,161
583,35,0.11719,3.6895,0.63281,0.66921,107
583,35,0.11914,3.7402,0.56055,0.66921,28
583,35,-5.9746,1.0527,1.1094,0.66921,21
583,35,-6.2051,0,1.1621,0.66921,16
583,35,0,3.4707,1.0723,1.0038,16
583,35,0.11523,3.5488,0.93164,1.0038,74
583,35,0.11523,3.5996,0.87891,1.0038,122
583,35,0.11719,3.6523,0.82422,1.0038,85
583,35,0.11914,3.7129,0.71289,1.0038,25
583,35,-6.166,0,1.3574,1.0038,15
583,35,-6.2051,0,1.5059,1.0038,12
583,35,0.11523,3.5586,0.88867,1.3384,39
583,35,0.11523,3.5898,0.92188,1.3384,68
583,35,0.23438,3.6387,0.85938,1.3384,53
583,35,0.11914,3.6973,0.79492,1.3384,16
583,35,0.11523,3.4844,1.1445,1.673,25
583,35,0.23242,3.5488,1.0488,1.673,46
583,35,0.11719,3.5781,1.0996,1.673,37
583,35,0,3.6641,0.94531,1.673,12
583,35,0.34766,3.6543,-0.52539,-0.66921,13
583,35,0.22852,3.6523,-0.2832,-0.33461,28
583,35,0.23242,3.6875,-0.31641,-0.33461,37
583,35,0.46875,3.6855,-0.48242,-0.33461,22
583,35,-0.57813,6.123,0.44922,0.66921,11
583,35,-0.38867,6.1484,0.74023,0.66921,9
583,35,-0.57813,6.0137,1.2344,1.0038,9
583,35,-0.38867,6.1445,0.77539,1.0038,7
584,18,0.22852,3.6543,0.25586,0.33461,16
584,18,0.11523,3.6836,0.41211,0.33461,19
584,18,0,3.998,-1.6211,0.33461,20
584,18,0,3.6406,0.88477,0.66921,15
584,18,0.11914,3.6875,0.83789,0.66921,24
584,18,0.11914,3.7461,0.74023,0.66921,40
584,18,0.24023,3.7969,0.64844,0.66921,44
584,18,0.24414,3.834,0.6543,0.66921,22
584,18,0.23633,3.6738,0.875,1.0038,29
584,18,0.11914,3.7051,0.92969,1.0038,64
584,18,0.24023,3.752,0.87305,1.0038,71
584,18,0.12109,3.7891,0.90625,1.0038,34
584,18,0.11914,3.5918,1.1816,1.3384,12
584,18,0.11914,3.6504,1.123,1.3384,32
584,18,0.12109,3.6895,1.123,1.3384,38
584,18,0.12109,3.7148,1.1719,1.3384,19
584,18,0.22852,3.6523,-0.26953,-0.33461,20
584,18,0.23242,3.6816,-0.36719,-0.33461,18
585,8,0.12109,3.8867,0.24414,0,9
585,8,0.35547,3.748,0.36523,0.33461,13
585,8,0.35742,3.8027,0.10742,0.33461,18
585,8,0.24023,3.8359,0.3457,0.33461,24
585,8,0.12109,3.8691,0.44922,0.33461,19
585,8,0.47266,3.7383,-0.34766,-0.33461,17
585,8,0.35742,3.7793,-0.43359,-0.33461,24
585,8,0.24023,3.8262,-0.44727,-0.33461,19
612,6,0,3.7539,0.4668,0.33461,10
612,6,0.11914,3.793,0.44336,0.33461,18
612,6,0,3.8496,0.2793,0.33461,13
612,6,0.11914,3.7754,0.19727,-0.33461,15
612,6,0.23828,3.8145,-0.042969,-0.33461,24
612,6,0.24023,3.8398,-0.29492,-0.33461,19
613,21,0,3.7051,-0.12109,0,12
613,21,0,3.7461,-0.041016,0,65
613,21,0,3.7832,-0.044922,0,126
613,21,0.11914,3.8184,-0.046875,0,114
613,21,0,3.8594,-0.064453,0,48
613,21,0.12109,3.8945,0.080078,0,15
613,21,0,3.7773,0.22461,0.33461,18
613,21,0,3.8184,0.15234,0.33461,24
613,21,0,3.8555,0.16602,0.33461,16
613,21,0.11719,3.7031,-0.54883,-0.66921,65
613,21,0.11914,3.7441,-0.5293,-0.66921,121
613,21,0.11914,3.7813,-0.53125,-0.66921,101
613,21,0.24023,3.8164,-0.51172,-0.66921,41
613,21,0,3.6895,-0.375,-0.33461,19
613,21,0,3.7344,-0.2793,-0.33461,118
613,21,0.11914,3.7734,-0.25977,-0.33461,240
613,21,0.11914,3.8086,-0.28125,-0.33461,216
613,21,0.12109,3.8457,-0.28711,-0.33461,96
613,21,0.12109,3.8848,-0.28516,-0.33461,30
613,21,-6.0645,2.1758,-0.58008,-0.33461,13
613,21,-3.6387,0,5.4043,-0.33461,7
614,21,0.11719,3.7422,0.074219,0,29
614,21,0.23633,3.7754,0.074219,0,51
614,21,0.11914,3.8184,0.082031,0,46
614,21,0.12109,3.8574,0.042969,0,25
614,21,0.11523,3.6953,0.27539,0.33461,15
614,21,0.23438,3.709,0.46875,0.33461,16
614,21,0,3.7832,0.056641,0.33461,14
614,21,0.11523,3.5918,-0.91016,-1.3384,13
614,21,0.11719,3.6211,-0.95313,-1.3384,14
614,21,0.11523,3.6563,-0.60547,-1.0038,16
614,21,0.11719,3.6914,-0.62305,-1.0038,20
614,21,0.11719,3.709,-0.50586,-0.66921,34
614,21,0.11914,3.7539,-0.45898,-0.66921,56
614,21,0.11914,3.793,-0.44727,-0.66921,50
614,21,0.24023,3.8301,-0.39844,-0.66921,32
614,21,0.24414,3.8672,-0.40625,-0.66921,16
614,21,0.11719,3.7246,-0.38477,-0.33461,51
614,21,0.23633,3.7715,-0.19531,-0.33461,103
614,21,0.11914,3.8145,-0.17969,-0.33461,97
614,21,0.12109,3.8516,-0.19727,-0.33461,51
614,21,0.12109,3.8848,-0.28125,-0.33461,19
615,21,0.11719,3.7324,0.29102,0,23
615,21,0.11914,3.7754,0.19922,0,40
615,21,0.11914,3.8184,0.097656,0,27
615,21,0.13867,4.3477,0.82031,0,14
615,21,0.13867,4.457,0.21484,0,13
615,21,0.23633,3.7363,0.53906,0.33461,14
615,21,0,3.4492,-0.86523,-1.673,16
615,21,0.11328,3.5117,-0.75781,-1.673,30
615,21,0.11328,3.5645,-0.69141,-1.673,26
615,21,0.11133,3.5,-0.61914,-1.3384,20
615,21,0.11328,3.5566,-0.50195,-1.3384,37
615,21,0.11328,3.6035,-0.44141,-1.3384,32
615,21,0.11523,3.6367,-0.47461,-1.3384,12
615,21,0.11719,3.7246,-0.36719,-0.66921,20
615,21,0.11914,3.7578,-0.41406,-0.66921,34
615,21,0.23828,3.793,-0.39648,-0.66921,25
615,21,0.11719,3.7422,-0.11719,-0.33461,34
615,21,0.11914,3.7793,-0.11328,-0.33461,60
615,21,0.11914,3.8164,-0.16992,-0.33461,40
615,21,0.13867,4.4004,0.4668,-0.33461,28
615,21,0.13867,4.4629,0.033203,-0.33461,27
616,7,0.11523,3.7051,0.021484,0,10
616,7,0.23242,3.6719,0.45898,0.33461,21
616,7,0.35156,3.6855,0.56445,0.33461,22
616,7,0.34766,3.6855,-0.21484,-0.33461,19
616,7,0.35156,3.7285,-0.029297,-0.33461,15
616,7,0.11914,3.7676,0.33203,-0.33461,12
616,7,-1.0527,0,3.6797,-0.33461,8
617,8,0,4.7637,1.0605,0,13
617,8,0.15234,4.8555,0.47266,-1.0038,13
617,8,0.30273,4.7754,0.74414,-0.66921,21
617,8,0.30469,4.832,0.60938,-0.66921,28
617,8,0.1543,4.9023,0.35742,-0.66921,18
617,8,0.15039,4.7363,0.99609,-0.33461,24
617,8,0.15234,4.7988,0.87305,-0.33461,29
617,8,0.1543,4.873,0.65234,-0.33461,16
618,4,0.11914,3.8184,0.087891,0,8
618,4,0.23633,3.7754,-0.011719,0.33461,15
618,4,0.23828,3.8125,0.12109,0.33461,18
618,4,0.30273,4.7754,0.74219,-0.33461,14
619,9,0.34375,3.6172,-0.51563,0,11
619,9,0.23242,3.6914,-0.25977,0,14
619,9,0.23438,3.7285,-0.27148,0,12
619,9,0,3.8145,0.24023,0,8
619,9,0.22852,3.6543,-0.24219,0.33461,24
619,9,0.23242,3.6992,-0.046875,0.33461,30
619,9,0.23438,3.7383,-0.078125,0.33461,24
619,9,0.11914,3.8027,0.35742,0.33461,14
619,9,0.11523,3.6992,0.2168,0.66921,12
620,10,0.34375,3.5898,-0.68555,0,24
620,10,0.34766,3.623,-0.70898,0,33
620,10,0.23438,3.6602,-0.76172,0,19
620,10,0.22852,3.625,-0.51953,0.33461,46
620,10,0.34766,3.6621,-0.45703,0.33461,61
620,10,0.35156,3.6992,-0.4668,0.33461,34
620,10,0.22852,3.6523,-0.28516,0.66921,32
620,10,0.23242,3.6895,-0.28906,0.66921,43
620,10,0.35156,3.7246,-0.19141,0.66921,26
620,10,0.26563,8.3789,1.2383,-0.33461,11
621,12,0.11523,3.7051,-0.015625,0.33461,19
621,12,0.23438,3.7344,0.17188,0.33461,23
621,12,0.11914,3.7598,0.40039,0.33461,23
621,12,0.21094,3.3379,0.38867,0.66921,15
621,12,0.20898,3.2637,0.625,1.0038,15
621,12,0.10547,3.2988,0.66211,1.0038,21
621,12,0.21289,3.332,0.66406,1.0038,16
621,12,0.22852,3.6348,-0.45898,-0.33461,17
621,12,0.34766,3.6621,-0.45898,-0.33461,26
621,12,0.35156,3.6855,-0.57227,-0.33461,25
621,12,0.35547,3.709,-0.65234,-0.33461,19
621,12,0.48242,3.8262,-0.13672,-0.33461,15
622,17,0.11523,3.6504,0.34961,0.33461,15
622,17,0.23242,3.6973,0.13086,0.33461,24
622,17,0.23438,3.7285,0.26367,0.33461,26
622,17,0.23633,3.7715,0.17773,0.33461,18
622,17,0.10547,3.3184,0.75977,1.0038,14
622,17,0.10742,3.3516,0.78125,1.0038,16
622,17,0.21289,3.293,0.83789,1.3384,11
622,17,0.51367,5.2422,1.5332,-1.0038,16
622,17,0.17188,5.0742,2.0762,-0.66921,17
622,17,0.35156,5.3887,1.6152,-0.66921,15
622,17,0.22852,3.6406,-0.4082,-0.33461,15
622,17,0.34766,3.6699,-0.40234,-0.33461,24
622,17,0.23438,3.7266,-0.28906,-0.33461,24
622,17,0.23633,3.7656,-0.27344,-0.33461,17
622,17,0.36133,3.8398,0.14453,-0.33461,17
622,17,0.48633,3.8496,-0.36328,-0.33461,15
622,17,0.35156,5.3672,1.6836,-0.33461,18
623,17,0.35742,3.8027,-0.10352,0,10
623,17,0.23242,3.6895,0.27734,0.33461,17
623,17,0,3.8086,0.30273,0.33461,19
623,17,0,3.834,0.44141,0.33461,19
623,17,0.2207,3.4375,0.71484,0.66921,18
623,17,0.11133,3.4961,0.63867,0.66921,20
623,17,0.10938,3.3887,0.78516,1.0038,18
623,17,0.2207,3.3945,0.89844,1.0038,33
623,17,0.11133,3.4609,0.81445,1.0038,31
623,17,0.11328,3.498,0.81836,1.0038,16
623,17,0.26172,4.1172,-0.78906,1.0038,17
623,17,0,3.332,1.1289,1.3384,18
623,17,0,3.4043,1.0313,1.3384,14
623,17,0.36719,5.6191,1.6387,-0.66921,21
623,17,0.36914,5.6504,1.6621,-0.66921,25
623,17,0.34375,3.6445,-0.24805,-0.33461,24
623,17,0.23242,3.6934,-0.23633,-0.33461,23
624,18,0.22852,3.6582,0.19922,0.33461,20
624,18,0.23242,3.6777,0.4082,0.33461,20
624,18,0.11328,3.5313,0.66016,0.66921,16
624,18,0.22656,3.5449,0.75977,0.66921,30
624,18,0.22852,3.5879,0.73438,0.66921,23
624,18,0,3.9219,-1.6055,0.66921,15
624,18,0.13281,3.9355,-1.6621,0.66921,18
624,18,0.11328,3.4551,0.98633,1.0038,22
624,18,0.11328,3.4785,1.0371,1.0038,34
624,18,0.22852,3.5234,1,1.0038,29
624,18,0.13281,4.0254,-1.4316,1.0038,19
624,18,0.11328,3.4414,1.1563,1.3384,14
624,18,0.22852,3.6582,-0.16992,-0.33461,26
624,18,0.34766,3.6914,-0.011719,-0.33461,24
624,18,0.23438,3.7285,-0.25977,-0.33461,13
624,18,0.11914,3.7012,-0.77539,-0.33461,13
624,18,0.48242,3.8281,-0.017578,-0.33461,23
624,18,0.48633,3.8633,-0.16797,-0.33461,17
625,17,0.11523,3.6875,0.36523,0,16
625,17,0.11719,3.7324,0.29688,0,17
625,17,0,3.7813,0.15039,0,8
625,17,0.11523,3.625,0.76758,0.33461,48
625,17,0.11719,3.7031,0.55273,0.33461,63
625,17,0.11914,3.7637,0.36523,0.33461,31
625,17,0,3.5,1.1016,0.66921,22
625,17,0.11523,3.5938,0.9082,0.66921,72
625,17,0.11719,3.6602,0.78516,0.66921,83
625,17,0.11914,3.7266,0.64063,0.66921,42
625,17,0,3.5117,1.0625,1.0038,13
625,17,0.11523,3.5469,1.0723,1.0038,32
625,17,0,3.5918,1.0605,1.0038,35
625,17,0,3.6484,1.0039,1.0038,18
625,17,0.34375,3.6445,-0.26172,-0.33461,17
625,17,0.23242,3.6875,-0.30859,-0.33461,17
625,17,0.23438,3.6973,-0.55859,-0.33461,16
626,20,0.11719,3.7246,0.375,0,13
626,20,0.23633,3.7656,0.2793,0,21
626,20,0.23828,3.7988,0.32813,0,17
626,20,0.22852,3.6563,0.20313,0.33461,17
626,20,0.11523,3.7012,0.17969,0.33461,21
626,20,0.11719,3.7168,0.45117,0.33461,26
626,20,0,3.7363,0.59766,0.33461,26
626,20,0,3.7988,0.41602,0.33461,21
626,20,0.35547,3.6875,0.76953,0.66921,21
626,20,0.23828,3.7363,0.76172,0.66921,37
626,20,0.24023,3.8008,0.61914,0.66921,24
626,20,0.11914,3.6406,1.0215,1.0038,39
626,20,0.11914,3.6777,1.0332,1.0038,50
626,20,0.24023,3.7188,1.0039,1.0038,29
626,20,0,3.5176,1.3945,1.3384,12
626,20,0.11914,3.5703,1.3594,1.3384,16
626,20,0.22852,3.6387,-0.41992,-0.33461,21
626,20,0.23242,3.668,-0.48438,-0.33461,20
626,20,0.23438,3.6699,-0.70703,-0.33461,14
626,20,0.24023,3.8496,-0.087891,-0.33461,17
627,4,0.12109,3.7461,0.92188,0.66921,31
627,4,0.12109,3.8125,0.79688,0.66921,28
627,4,0.12109,3.6875,1.1289,1.0038,16
627,4,0.12109,3.7715,0.97266,1.0038,15
651,3,0.11914,3.7617,-0.39063,-0.33461,11
651,3,0.23828,3.7852,-0.46484,-0.33461,19
651,3,0.12109,3.8398,-0.35742,-0.33461,14
652,10,0.11914,3.7773,-0.17969,0,17
652,10,0.11914,3.8145,-0.17773,0,21
652,10,0,3.8516,-0.22461,0,12
652,10,0,3.7813,0.14258,0.33461,12
652,10,0,3.8125,-0.25391,0.33461,16
652,10,0,3.7305,-0.62891,-0.66921,14
652,10,0.11914,3.7695,-0.60938,-0.66921,19
652,10,0.11914,3.7617,-0.38281,-0.33461,41
652,10,0.11914,3.7871,-0.49805,-0.33461,51
652,10,0.12109,3.8242,-0.50977,-0.33461,28
653,13,0,3.7832,0.048828,0,22
653,13,0.11914,3.8184,0.066406,0,25
653,13,0,3.8555,0.15234,0,10
653,13,0.23633,3.7637,0.30859,0.33461,17
653,13,0.35742,3.8027,0.14063,0.33461,34
653,13,0.36133,3.8398,0.15039,0.33461,31
653,13,0.48633,3.8633,0.16602,0.33461,15
653,13,0.11914,3.7441,-0.52734,-0.66921,21
653,13,0,3.7402,-0.7793,-0.66921,21
653,13,0.11719,3.7441,-0.0019531,-0.33461,18
653,13,0.11914,3.7793,-0.097656,-0.33461,50
653,13,0.11914,3.8066,-0.31641,-0.33461,55
653,13,0.24023,3.8223,-0.47852,-0.33461,28
654,5,0,3.6699,0.75391,0,10
654,5,0,3.6953,0.80859,0,9
654,5,0,3.7754,0.24023,-0.66921,11
654,5,0.11719,3.6895,0.63672,-0.33461,23
654,5,0,3.7441,0.54883,-0.33461,21
655,16,0.11719,3.7402,0.18164,0,16
655,16,0.11914,3.7793,0.13281,0,36
655,16,0.11914,3.8184,-0.013672,0,31
655,16,0.12109,3.8574,-0.060547,0,12
655,16,0.11523,3.7031,-0.125,0.33461,17
655,16,0.23438,3.7383,-0.076172,0.33461,30
655,16,0.23633,3.7715,-0.18164,0.33461,19
655,16,0,3.5781,-0.62109,-1.3384,13
655,16,0,3.5918,-0.54492,-1.0038,14
655,16,0.23633,3.7539,-0.41211,-0.66921,29
655,16,0.11914,3.7891,-0.47656,-0.66921,28
655,16,0.23242,3.623,-0.75,-0.33461,20
655,16,0.23438,3.6582,-0.76953,-0.33461,28
655,16,0.11914,3.7813,-0.080078,-0.33461,58
655,16,0.23828,3.8105,-0.16602,-0.33461,58
655,16,0.24023,3.8418,-0.2793,-0.33461,25
656,17,0,3.6699,0,0,10
656,17,0,3.7031,-0.16797,0,15
656,17,0.11914,3.7637,0.36914,0,7
656,17,0.22852,3.6172,0.58008,0.33461,13
656,17,0.23438,3.7227,0.34766,0.33461,36
656,17,0.23633,3.7598,0.35938,0.33461,33
656,17,0.11719,3.707,0.52539,0.66921,14
656,17,0.11914,3.7305,0.62305,0.66921,12
656,17,0,4.123,0.5625,-1.0038,22
656,17,0.26172,4.1816,0.28711,-1.0038,21
656,17,0.11523,3.6387,-0.70703,-0.66921,12
656,17,0.23438,3.6992,-0.54102,-0.66921,16
656,17,0.13086,4.1211,0.55859,-0.66921,26
656,17,0.13086,4.1738,0.44141,-0.66921,25
656,17,0.23242,3.6621,-0.5293,-0.33461,27
656,17,0.23438,3.7188,-0.37305,-0.33461,38
656,17,0.35547,3.7539,-0.30273,-0.33461,21
657,11,0.11523,3.6934,0.29297,0,13
657,11,0.23438,3.7168,0.40234,0,19
657,11,0.23633,3.7598,0.34961,0,13
657,11,0.22852,3.6621,0.048828,0.33461,15
657,11,0.23242,3.6738,0.44531,0.33461,23
657,11,0.35156,3.6445,0.78906,0.33461,36
657,11,0.23633,3.6758,0.86328,0.33461,27
657,11,0.23828,3.7695,0.58398,0.33461,15
657,11,0.36133,3.8262,0.33984,0.33461,17
657,11,0.11523,3.6328,-0.50586,-0.33461,13
657,11,0.23242,3.6797,-0.39063,-0.33461,16
658,26,0.11914,3.7676,0.32617,0,11
658,26,0.14648,4.6191,0.81055,0,12
658,26,0.14844,4.6543,0.82813,0,14
658,26,0.14844,4.709,0.73047,0,9
658,26,0.15039,4.6953,1.0098,0,11
658,26,0,4.7344,1.0195,0,19
658,26,0.15234,4.7539,1.0977,0,16
658,26,0.11719,3.6914,0.62305,0.33461,26
658,26,0.23633,3.7324,0.57422,0.33461,38
658,26,0.35742,3.7891,0.34766,0.33461,32
658,26,0.48242,3.8242,0.19336,0.33461,31
658,26,0.60938,3.8457,0.16211,0.33461,19
658,26,0.23633,3.6992,0.75977,0.66921,13
658,26,0.15039,4.7871,0.39063,-0.66921,18
658,26,0.30273,4.8066,0.5,-0.66921,29
658,26,0.15234,4.8633,0.37305,-0.66921,21
658,26,0.35547,3.7656,0.068359,-0.33461,19
658,26,0.47852,3.7852,-0.22656,-0.33461,23
658,26,0.48242,3.8125,-0.35156,-0.33461,24
658,26,0.14648,4.6348,0.71289,-0.33461,23
658,26,0.29492,4.6914,0.51367,-0.33461,28
658,26,0.29883,4.7461,0.33203,-0.33461,18
658,26,0.30078,4.7637,0.54492,-0.33461,23
658,26,0.30273,4.793,0.61523,-0.33461,39
658,26,0.15234,4.8457,0.56445,-0.33461,31
658,26,0.15625,4.9629,0.53711,-0.33461,16
659,10,0.11914,3.7813,0.015625,0,11
659,10,0.11914,3.8203,-0.0058594,0,11
659,10,0.11523,3.666,-0.12695,0.33461,11
659,10,0.23633,3.7578,0.37695,0.33461,27
659,10,0.23828,3.8086,0.19336,0.33461,26
659,10,0.48242,3.8203,0.25391,0.33461,28
659,10,0.36523,3.8691,0.28125,0.33461,19
659,10,0.11914,3.752,0.47461,-0.33461,11
659,10,0.48242,3.8242,-0.19727,-0.33461,16
659,10,0.48633,3.8652,-0.072266,-0.33461,12
660,15,0.22852,3.625,-0.51953,0,11
660,15,0.23438,3.7324,0.21094,0,11
660,15,0.23633,3.7754,0.015625,0,13
660,15,0.22852,3.6602,-0.12891,0.33461,25
660,15,0.23242,3.6914,0.24805,0.33461,32
660,15,0.23438,3.7227,0.33594,0.33461,54
660,15,0.23633,3.7578,0.36328,0.33461,55
660,15,0.23828,3.8047,0.25,0.33461,28
660,15,0.11719,3.6992,0.57227,0.66921,25
660,15,0.11914,3.7246,0.65039,0.66921,24
660,15,0.22852,3.6582,-0.17969,-0.33461,15
660,15,0.34766,3.6875,-0.18164,-0.33461,24
660,15,0.35156,3.7266,-0.14648,-0.33461,31
660,15,0.23633,3.7754,-0.085938,-0.33461,29
660,15,0.23828,3.8047,-0.25586,-0.33461,16
661,9,0.11914,3.8125,0.23828,0,9
661,9,0.22852,3.6621,-0.023438,0.33461,18
661,9,0.23242,3.6934,-0.21484,0.33461,21
661,9,0.11914,3.7715,0.27344,0.33461,15
661,9,0.11914,3.8184,0.019531,0.33461,16
661,9,0,3.168,0.74023,1.0038,14
661,9,0,3.2148,0.70703,1.0038,13
661,9,0.23438,3.7227,-0.33594,-0.33461,17
661,9,0.35547,3.7656,-0.11328,-0.33461,16
662,5,0.11914,3.7695,0.30273,0,8
662,5,0.11719,3.7305,0.32422,0.33461,20
662,5,0.23633,3.7012,0.74414,0.33461,20
662,5,0.23438,3.7344,-0.16211,-0.33461,16
662,5,0.23633,3.7695,0.21875,-0.33461,15
663,15,0.24023,3.8301,-0.41406,0,7
663,15,0.23633,3.7305,0.58008,0.33461,14
663,15,0.35742,3.7598,0.58594,0.33461,25
663,15,0.36133,3.8145,0.4668,0.33461,28
663,15,0.48633,3.8594,0.23633,0.33461,18
663,15,0.2207,3.3711,0.98242,1.0038,15
663,15,0.13086,3.875,-1.5137,1.0038,18
663,15,0.10938,3.3125,1.0625,1.3384,15
663,15,0.10938,3.3691,1.0098,1.3384,17
663,15,0.13086,3.8867,-1.4805,1.3384,17
663,15,0.35938,5.4844,1.6914,-1.0038,18
663,15,0.23633,3.7715,-0.18359,-0.33461,12
663,15,0.47852,3.791,-0.0625,-0.33461,27
663,15,0.48242,3.8242,-0.18164,-0.33461,36
663,15,0.48633,3.8594,-0.22266,-0.33461,23
664,18,0.22852,3.6602,0.13867,0.33461,15
664,18,0.11914,3.7246,0.65039,0.33461,22
664,18,0.11914,3.7578,0.6875,0.33461,30
664,18,0.12109,3.8359,0.39648,0.33461,22
664,18,0.11328,3.5859,0.56055,0.66921,18
664,18,0.11523,3.6328,0.51172,0.66921,18
664,18,0.11133,3.4844,0.70508,1.0038,12
664,18,0.22461,3.4961,0.80664,1.0038,33
664,18,0.11328,3.541,0.79883,1.0038,40
664,18,0.11523,3.5742,0.82031,1.0038,26
664,18,0.11133,3.416,0.98633,1.3384,13
664,18,0.22461,3.4531,0.97266,1.3384,35
664,18,0.11328,3.4941,0.98438,1.3384,39
664,18,0.11523,3.5488,0.92578,1.3384,21
664,18,0.22852,3.6406,-0.39648,-0.33461,14
664,18,0.23242,3.6543,-0.58008,-0.33461,15
664,18,0.23633,3.7754,-0.0078125,-0.33461,10
664,18,0.23828,3.8086,0.18555,-0.33461,13
665,22,0.22852,3.6289,0.49414,0,31
665,22,0.11523,3.6855,0.39063,0,69
665,22,0.23438,3.7246,0.31641,0,63
665,22,0.11914,3.7754,0.22852,0,24
665,22,0.11523,3.6113,0.64844,0.33461,77
665,22,0.11523,3.6621,0.56641,0.33461,173
665,22,0.11719,3.709,0.50195,0.33461,163
665,22,0.23633,3.752,0.42578,0.33461,67
665,22,0.11523,3.582,0.79102,0.66921,70
665,22,0.11523,3.6328,0.73242,0.66921,157
665,22,0.23438,3.6699,0.71289,0.66921,147
665,22,0.11914,3.7305,0.61523,0.66921,60
665,22,0.22852,3.5684,0.82617,1.0038,42
665,22,0.23242,3.5898,0.90039,1.0038,105
665,22,0.23438,3.623,0.92383,1.0038,108
665,22,0.23633,3.668,0.89844,1.0038,46
665,22,0.11523,3.4297,1.3027,1.3384,25
665,22,0.11523,3.4922,1.2383,1.3384,57
665,22,0.11719,3.5547,1.1758,1.3384,54
665,22,0.23633,3.6504,0.9668,1.3384,22
665,22,0.11523,3.668,0.064453,-0.33461,12
665,22,0.23242,3.6914,0.25391,-0.33461,18
666,33,0,3.7305,0.33789,0,11
666,33,0.24023,3.8418,0.26367,0,13
666,33,-6.166,0,0.875,0,10
666,33,-6.0117,1.3203,0.79297,0,17
666,33,-6.2422,0,0.92188,0,12
666,33,0,3.7266,0.38281,0.33461,19
666,33,0.23633,3.7324,0.57227,0.33461,31
666,33,0.23828,3.7773,0.52148,0.33461,44
666,33,0.24023,3.8184,0.51172,0.33461,41
666,33,0.24414,3.8535,0.52344,0.33461,25
666,33,-6.166,0,1.2637,0.33461,19
666,33,-6.0117,0.93945,1.2188,0.33461,33
666,33,-6.0469,0.93945,1.2305,0.33461,24
666,33,0,3.6348,0.9043,0.66921,21
666,33,0.11914,3.6836,0.85938,0.66921,45
666,33,0.11914,3.7344,0.80273,0.66921,40
666,33,0.12109,3.7871,0.73633,0.66921,16
666,33,-6.2051,0,1.6348,0.66921,23
666,33,-6.2422,0,1.6855,0.66921,17
666,33,0,3.6035,1.1523,1.0038,18
666,33,0,3.6523,1.1211,1.0038,15
666,33,0.12109,3.7188,1.0273,1.0038,15
666,33,0.23828,3.8125,0.064453,-0.33461,19
666,33,0.36133,3.8418,0.044922,-0.33461,26
666,33,0.36523,3.8789,-0.017578,-0.33461,17
666,33,-0.19336,6.1523,-0.38477,0,6
666,33,-0.38867,6.1855,-0.29102,0,10
666,33,-0.19531,6.2383,-0.15039,0,9
666,33,-0.38477,6.1543,0.10547,0.33461,10
666,33,-0.38867,6.1895,0.16992,0.33461,20
666,33,-0.39063,6.2246,0.25195,0.33461,16
666,33,-0.38867,6.1465,0.75,0.66921,15
666,33,-0.39063,6.166,0.89648,0.66921,12
667,10,0.11914,3.707,0.74414,0.33461,18
667,10,0.11914,3.752,0.71094,0.33461,18
667,10,0.11914,3.6523,1.1152,0.66921,20
667,10,0.24023,3.7148,1.0195,0.66921,46
667,10,0.24414,3.7734,0.94141,0.66921,48
667,10,0.24609,3.832,0.85742,0.66921,23
667,10,0,3.5879,1.3164,1.0038,13
667,10,0.24023,3.6582,1.2051,1.0038,33
667,10,0.12109,3.7246,1.1387,1.0038,35
667,10,0.24609,3.7637,1.123,1.0038,18
693,1,0,3.7441,-0.76563,-0.33461,9
694,17,0,3.7383,-0.23438,0,16
694,17,0.11914,3.7754,-0.22266,0,36
694,17,0.11914,3.8125,-0.24023,0,42
694,17,0,3.8457,-0.3125,0,25
694,17,0.24414,3.8887,-0.087891,0,9
694,17,0.11914,3.7773,0.18359,0.33461,22
694,17,0,3.8203,0.097656,0.33461,27
694,17,0,3.8594,0,0.33461,15
694,17,0,3.6699,-0.75,-0.66921,14
694,17,0.11914,3.7129,-0.7168,-0.66921,33
694,17,0.11914,3.7441,-0.75781,-0.66921,38
694,17,0.24023,3.7754,-0.75977,-0.66921,23
694,17,0.11719,3.7148,-0.45703,-0.33461,35
694,17,0.11914,3.7578,-0.42969,-0.33461,83
694,17,0.11914,3.793,-0.45117,-0.33461,97
694,17,0.12109,3.8301,-0.46289,-0.33461,57
694,17,0.12109,3.8711,-0.42773,-0.33461,18
695,14,0.11523,3.6953,-0.29102,0,10
695,14,0.11719,3.7422,-0.10742,0,35
695,14,0.11914,3.7813,-0.042969,0,61
695,14,0.11914,3.8164,-0.12891,0,47
695,14,0.12109,3.8496,-0.22656,0,14
695,14,0.11523,3.6836,0.39648,0.33461,20
695,14,0.23438,3.7168,0.40234,0.33461,16
695,14,0.11719,3.666,-0.75977,-0.66921,21
