349,29,0,3.0762,0.9375,1.0038,30
349,29,0.19336,3.0879,-0.22461,-0.33461,17
349,29,0.097656,3.0938,-0.5293,-0.33461,18
349,29,0.50195,3.1641,-0.27344,-0.33461,13
349,29,-1.0059,2.0313,-2.2832,0,5
349,29,-0.36133,5.7754,0.13086,0.33461,7
374,4,0,3.1895,-0.41211,0.33461,21
374,4,0,3.2285,-0.40234,0.33461,16
374,4,0,3.1172,-0.78906,-0.33461,16
374,4,0,3.2051,-0.56641,-0.33461,12
376,4,0.099609,3.2129,0.095703,0.33461,17
376,4,0,3.2539,-0.066406,0.33461,14
376,4,0.099609,3.1836,-0.44531,-0.33461,21
376,4,0.10156,3.2207,-0.44531,-0.33461,18
377,24,0,3.0801,0.60938,0,11
377,24,0,3.166,0.2793,0,39
377,24,0.099609,3.2109,0.12891,0,55
377,24,0.10156,3.252,0,0,36
377,24,0,3.2871,-0.16406,0,12
377,24,0.19141,3.0586,0.039063,0.33461,20
377,24,0.097656,3.1016,-0.0078125,0.33461,18
377,24,0,3.1465,0.44531,0.33461,17
377,24,0.099609,3.2031,0.26172,0.33461,31
377,24,0,3.248,0.19922,0.33461,22
377,24,0.099609,3.0703,-0.8125,-1.0038,19
377,24,0.099609,3.125,-0.75586,-1.0038,20
377,24,0,2.9668,-1.0293,-0.66921,13
377,24,0,3.0762,-0.79492,-0.66921,24
377,24,0.099609,3.1777,-0.48047,-0.66921,30
377,24,0.10156,3.2227,-0.43555,-0.66921,20
377,24,0.28711,3.0313,-0.3418,-0.33461,16
377,24,0.19336,3.0566,-0.49805,-0.33461,15
377,24,0,3.1406,0.037109,-0.33461,7
377,24,0.099609,3.1758,0.082031,-0.33461,66
377,24,0.099609,3.2129,-0.054688,-0.33461,106
377,24,0.10156,3.2461,-0.20703,-0.33461,74
377,24,0.10352,3.2773,-0.28906,-0.33461,26
377,24,-5.791,1.3828,-0.53711,-0.33461,19
378,23,0.097656,3.0898,0.26953,0,13
378,23,0.097656,3.1367,0.11328,0,48
378,23,0.099609,3.1758,0.083984,0,82
378,23,0,3.2168,0.015625,0,59
378,23,0.10156,3.252,-0.015625,0,15
378,23,0.19141,3.0176,0.49805,0.33461,23
378,23,0.19336,3.0664,0.42578,0.33461,36
378,23,0.29492,3.0723,0.58398,0.33461,30
378,23,0.39648,3.125,0.41797,0.33461,10
378,23,0,3.0391,-0.62109,-1.673,11
378,23,0,3.0996,-0.50391,-1.673,13
378,23,0.097656,3.0781,-0.37695,-1.0038,11
378,23,0,3.1055,-0.46289,-1.0038,12
378,23,0.097656,3.1211,-0.32422,-0.66921,39
378,23,0.099609,3.1582,-0.3418,-0.66921,72
378,23,0.099609,3.1992,-0.31836,-0.66921,50
378,23,0.095703,3.0625,-0.019531,-0.33461,15
378,23,0.29102,3.0859,0.14063,-0.33461,12
378,23,0,3.1367,-0.16406,-0.33461,63
378,23,0.099609,3.1738,-0.125,-0.33461,144
378,23,0.099609,3.2129,-0.10547,-0.33461,116
378,23,0.10156,3.248,-0.14258,-0.33461,31
378,23,-0.5957,1.1738,2.8926,0.33461,7
379,28,0.28711,3.043,0.2168,0,10
379,28,0.097656,3.0898,0.26172,0,27
379,28,0.097656,3.1289,0.25781,0,55
379,28,0.099609,3.1699,0.21289,0,63
379,28,0.20117,3.2051,0.16016,0,31
379,28,0,3.6816,0.87109,0,16
379,28,0.19141,3.043,0.30859,0.33461,40
379,28,0.19336,3.0801,0.32031,0.33461,73
379,28,0.19531,3.1133,0.35938,0.33461,66
379,28,0.29883,3.1387,0.39648,0.33461,26
379,28,0.20313,3.1992,0.55859,0.33461,19
379,28,0.095703,3.0117,0.5625,0.66921,13
379,28,0.097656,3.0527,0.54688,0.66921,25
379,28,0.19531,3.0801,0.58008,0.66921,22
379,28,0,2.873,-0.48047,-2.3422,15
379,28,0,2.9023,-0.5332,-2.3422,13
379,28,0,2.873,-0.47656,-2.0076,18
379,28,0.091797,2.9063,-0.5,-2.0076,17
379,28,0.38867,2.9785,-0.77539,-0.66921,13
379,28,0.099609,3.1758,-0.046875,-0.66921,28
379,28,0.099609,3.2051,-0.23242,-0.66921,21
379,28,0.19141,3.0527,-0.17188,-0.33461,25
379,28,0.38867,3.0605,-0.33203,-0.33461,32
379,28,-0.19531,3.1289,0.18359,-0.33461,34
379,28,0.099609,3.1758,0.021484,-0.33461,82
379,28,0.099609,3.2129,-0.10156,-0.33461,58
379,28,0.11914,3.6387,1.0332,-0.33461,29
379,28,-0.96875,1.7148,2.3965,-0.66921,7
380,21,0,3.0781,0.61719,0,9
380,21,0.099609,3.1563,0.36133,0,15
380,21,0,3.1777,0.49023,0,10
380,21,0.19141,3.0566,0.11133,0.33461,29
380,21,0.19336,3.0957,0.048828,0.33461,39
380,21,0.39258,3.1094,0.18164,0.33461,19
380,21,0.29883,3.1191,0.53516,0.33461,19
380,21,0.40234,3.1758,0.30469,0.33461,27
380,21,0.40625,3.2207,0.21094,0.33461,26
380,21,0.097656,3.0938,0.2168,0.66921,12
380,21,0,2.6777,-0.49805,-1.673,12
380,21,0,2.7402,-0.34961,-1.673,13
380,21,0.19336,3.043,-0.57227,-0.66921,13
380,21,0.097656,3.1152,-0.38672,-0.66921,14
380,21,0.19141,3.0293,-0.42773,-0.33461,23
380,21,0.19336,3.0781,-0.34375,-0.33461,38
380,21,0.19531,3.123,-0.27344,-0.33461,32
380,21,0.19922,3.168,-0.16992,-0.33461,22
380,21,0.20117,3.2051,-0.16016,-0.33461,23
380,21,0.40625,3.2207,-0.21875,-0.33461,20
380,21,-0.96875,1.1465,2.7148,-0.66921,7
381,21,0.19922,3.1504,0.36328,0,12
381,21,0.20117,3.2031,0.21094,0,12
381,21,0.19336,3.082,0.29492,0.33461,14
381,21,0.19531,3.0898,0.52539,0.33461,26
381,21,0.19922,3.1348,0.48047,0.33461,38
381,21,0.30078,3.1836,0.34375,0.33461,45
381,21,0.30469,3.2324,0.21094,0.33461,39
381,21,0.20117,3.166,0.5293,0.66921,15
381,21,0,2.5957,-0.28125,-1.0038,12
381,21,0,2.6289,-0.32031,-1.0038,11
381,21,0,2.5723,0,-0.66921,10
381,21,0,2.6113,0,-0.66921,18
381,21,0,2.6465,-0.09375,-0.66921,18
381,21,0.40234,3.1816,-0.23242,-0.66921,10
381,21,0.29492,3.127,-0.027344,-0.33461,14
381,21,0.39648,3.1504,0.11719,-0.33461,19
381,21,0.30078,3.2012,-0.072266,-0.33461,27
381,21,0.40625,3.2207,-0.21289,-0.33461,28
381,21,0.30469,4.8223,0.67969,-0.33461,14
381,21,0.1543,4.8867,0.5332,-0.33461,20
381,21,0.31055,4.9375,0.28711,-0.33461,13
382,19,0.19141,3.0352,-0.37305,0,12
382,19,0.29102,3.0684,-0.3457,0,16
382,19,0.19531,3.125,-0.23828,0,13
382,19,0.19922,3.1719,-0.050781,0,12
382,19,0.099609,3.2148,0,0,14
382,19,0,3.252,-0.089844,0,11
382,19,0.19141,3.0469,-0.26758,0.33461,23
382,19,0.19336,3.0898,-0.20703,0.33461,31
382,19,0.19531,3.1328,0.078125,0.33461,29
382,19,0.19922,3.1582,0.28516,0.33461,36
382,19,0.20117,3.1953,0.29883,0.33461,37
382,19,0.10156,3.248,0.17188,0.33461,19
382,19,0.19336,3.0957,0.070313,0.66921,12
382,19,0.19531,3.1172,0.31641,0.66921,11
382,19,0.099609,3.1387,0.49023,0.66921,14
382,19,0.099609,3.1836,0.44922,0.66921,14
382,19,0.19531,3.125,-0.22656,-0.33461,13
382,19,0.29883,3.1641,-0.025391,-0.33461,21
382,19,0.20117,3.1934,-0.3125,-0.33461,16
383,3,0.19336,3.0723,-0.37695,0.33461,20
383,3,0.19531,3.1328,-0.11523,0.33461,21
383,3,0.099609,3.1738,0.11719,0.33461,21
384,15,0.099609,3.1719,0.18359,0,14
384,15,0.20117,3.209,0.048828,0,20
384,15,0.10156,3.252,0.015625,0,12
384,15,0.099609,3.1504,0.41211,0.33461,29
384,15,0.099609,3.1895,0.39844,0.33461,40
384,15,0.10156,3.2324,0.35352,0.33461,23
384,15,0,2.6406,0.49414,0.66921,16
384,15,0,2.6719,0.5293,0.66921,20
384,15,0.085938,2.7129,0.50977,0.66921,18
384,15,0,3.1465,0.66016,0.66921,18
384,15,0,2.5566,0.69336,1.0038,12
384,15,0,2.6016,0.67188,1.0038,22
384,15,0,2.6328,0.69922,1.0038,25
384,15,0,2.6855,0.64063,1.0038,20
384,15,0.20117,3.2051,-0.17773,-0.33461,12
385,9,0,3.2129,0.14258,0,12
385,9,0,3.252,0.080078,0,9
385,9,0,3.123,0.59375,0.33461,14
385,9,0.099609,3.1914,0.38867,0.33461,25
385,9,0.10156,3.2422,0.24219,0.33461,20
385,9,0,2.7734,0.59766,0.66921,20
385,9,0.089844,2.8105,0.60352,0.66921,14
385,9,0,2.7207,0.80859,1.0038,24
385,9,0,2.7617,0.79883,1.0038,18
386,12,0,2.8555,0.57422,0.66921,15
386,12,0,2.9004,0.53906,0.66921,19
386,12,0.11328,2.9785,-2.0742,0.66921,18
386,12,0.11523,2.4043,-2.7695,0.66921,16
386,12,0.089844,2.7793,0.73438,1.0038,14
386,12,0.091797,2.8398,0.64453,1.0038,25
386,12,0.091797,2.8477,0.76953,1.0038,30
386,12,0.09375,2.8906,0.75586,1.0038,16
386,12,0.11523,2.9785,-2.1406,1.0038,13
386,12,0,2.7715,0.89453,1.3384,11
386,12,0,2.7969,0.94336,1.3384,13
386,12,-1.2617,3.3691,0.72266,0.66921,9
387,15,0.19336,3.0957,0.023438,0.33461,14
387,15,-5.6816,0.87891,1.1582,0.33461,19
387,15,-5.9023,0,0.95313,0.33461,14
387,15,0.09375,2.9277,0.5918,0.66921,25
387,15,0.09375,2.9629,0.61328,0.66921,34
387,15,0.095703,3.0137,0.55078,0.66921,20
387,15,-5.8633,0,1.6094,0.66921,13
387,15,0.091797,2.8594,0.72461,1.0038,15
387,15,0.09375,2.8906,0.75391,1.0038,52
387,15,0.09375,2.9238,0.77539,1.0038,70
387,15,0.095703,2.9551,0.80664,1.0038,42
387,15,0.09375,2.8516,0.89258,1.3384,33
387,15,0,2.8594,0.99414,1.3384,42
387,15,0.095703,2.9102,0.95313,1.3384,25
387,15,-2.1992,2.7949,-4.6621,0.66921,7
388,31,0,3.0332,0.44336,0,40
388,31,0.097656,3.0742,0.4082,0,77
388,31,0,3.123,0.33398,0,64
388,31,0,3.1621,0.32031,0,23
388,31,5.6074,1.332,0.53516,0,9
388,31,0,2.9512,0.66797,0.33461,16
388,31,0,2.998,0.63086,0.33461,88
388,31,0,3.0469,0.58594,0.33461,169
388,31,0,3.0918,0.54688,0.33461,136
388,31,0,3.1367,0.51758,0.33461,44
388,31,5.6074,0.74609,1.2266,0.33461,17
388,31,5.6445,1.0898,0.94922,0.33461,12
388,31,0,2.8906,0.89844,0.66921,13
388,31,-0.095703,2.9395,0.86133,0.66921,72
388,31,-0.097656,2.9863,0.83398,0.66921,133
388,31,0,3.0469,0.76367,0.66921,102
388,31,0,3.1074,0.66406,0.66921,31
388,31,0,2.9238,0.91797,1.0038,36
388,31,0,2.9785,0.86914,1.0038,81
388,31,0.097656,3.0391,0.78516,1.0038,78
388,31,0,3.0781,0.78711,1.0038,33
388,31,0,2.9414,0.85938,1.3384,23
388,31,0,2.9336,1.0078,1.3384,48
388,31,0,2.9473,1.084,1.3384,42
388,31,0,2.9746,1.1191,1.3384,15
388,31,0,2.9141,1.0625,1.673,15
388,31,0,3.0898,0.28711,-0.33461,14
388,31,0.097656,3.127,0.26953,-0.33461,16
388,31,-0.36133,5.7715,-0.27148,0,5
388,31,-0.36133,5.7754,0.13086,0.33461,9
388,31,-2.3672,1.9219,-4.9648,0.33461,7
389,21,0,3.0977,0.51953,0,8
389,21,0,3.166,0.28711,0,10
389,21,0.099609,3.2031,0.25781,0,11
389,21,0.19141,3.0566,0.12305,0.33461,23
389,21,0.19336,3.0938,0.14063,0.33461,30
389,21,0,3.1016,0.49609,0.33461,23
389,21,0,3.0566,0.86914,0.33461,11
389,21,0.097656,3.0645,0.67383,0.66921,15
389,21,0.099609,3.0938,0.72266,0.66921,30
389,21,0.099609,3.1387,0.69531,0.66921,56
389,21,0.10156,3.1855,0.65625,0.66921,47
389,21,0.099609,3.0117,1.0117,1.0038,33
389,21,0.099609,3.0605,0.97852,1.0038,73
389,21,0.10156,3.1133,0.94141,1.0038,74
389,21,0.10352,3.1465,0.96094,1.0038,33
389,21,0.099609,2.9668,1.1367,1.3384,16
389,21,0.099609,3.0156,1.1113,1.3384,46
389,21,0.10156,3.0469,1.1367,1.3384,55
389,21,0.10352,3.0703,1.1836,1.3384,27
389,21,0.19141,3.0488,-0.24414,-0.33461,27
389,21,0.29102,3.0801,-0.2207,-0.33461,32
414,2,0.30078,3.2012,0.048828,0.33461,14
414,2,0.30078,3.1719,-0.43359,-0.33461,14
415,9,0,3.207,-0.23242,0,14
415,9,0,3.248,-0.18945,0,10
415,9,0.099609,3.166,-0.26563,0.33461,15
415,9,0.099609,3.2129,-0.10547,0.33461,26
415,9,0.10156,3.25,-0.13086,0.33461,22
415,9,0.099609,3.1602,-0.58984,-0.66921,17
415,9,0.099609,3.1387,-0.48438,-0.33461,27
415,9,0.20117,3.1777,-0.45117,-0.33461,48
415,9,0.10156,3.2207,-0.45313,-0.33461,38
416,20,0,3.1074,-0.45508,0,34
416,20,0,3.1582,-0.35156,0,78
416,20,0,3.1973,-0.34961,0,64
416,20,0,3.2402,-0.28906,0,14
416,20,0,3.291,-0.046875,0,13
416,20,0.097656,3.0137,0.72852,0.33461,13
416,20,0.097656,3.1074,0.44141,0.33461,17
416,20,0,3.1777,0.083984,0.33461,12
416,20,0,3.0352,-0.80469,-0.66921,32
416,20,0.099609,3.0957,-0.71484,-0.66921,76
416,20,0.099609,3.1367,-0.69922,-0.66921,65
416,20,0,3.2129,-0.51563,-0.66921,20
416,20,0.10352,3.2656,-0.39258,-0.66921,17
416,20,0.097656,3.0996,-0.089844,-0.33461,11
416,20,0.097656,3.0938,-0.53516,-0.33461,59
416,20,0,3.1328,-0.5293,-0.33461,139
416,20,0.099609,3.1758,-0.49219,-0.33461,119
416,20,-0.10156,3.2344,-0.3457,-0.33461,28
416,20,0,3.2832,-0.24414,-0.33461,25
416,20,-1.3223,0.79688,2.8633,0,8
417,24,0,3.0684,0.45703,0,9
417,24,0.097656,3.125,0.30078,0,29
417,24,0.099609,3.1719,0.1875,0,58
417,24,0.099609,3.2109,0.14063,0,65
417,24,0.10156,3.252,0.021484,0,38
417,24,0.28711,3.0469,0.15234,0.33461,15
417,24,0.097656,3.0391,0.61719,0.33461,21
417,24,0,3.0645,0.6875,0.33461,23
417,24,0,3.1758,0.11719,0.33461,30
417,24,0.20117,3.209,0.064453,0.33461,32
417,24,0.20313,3.248,0.0039063,0.33461,23
417,24,0.097656,3.0391,-0.61719,-1.3384,13
417,24,0,3.0195,-0.86523,-1.3384,12
417,24,0,3.0625,-0.49609,-1.0038,18
417,24,0,3.0723,-0.64844,-1.0038,19
417,24,0,3.0625,-0.85156,-1.0038,14
417,24,0,3.1172,-0.38086,-0.66921,12
417,24,0.099609,3.1699,-0.21094,-0.66921,42
417,24,0.099609,3.2031,-0.25977,-0.66921,50
417,24,0.10156,3.2324,-0.35547,-0.66921,28
417,24,0,3.1348,-0.16797,-0.33461,38
417,24,0.099609,3.1758,-0.070313,-0.33461,99
417,24,0.099609,3.2129,-0.085938,-0.33461,114
417,24,0.10156,3.25,-0.11328,-0.33461,64
418,36,0,3.0586,-0.17773,0,8
418,36,0.19336,3.0664,-0.42578,0,12
418,36,0,3.1309,0.25391,0,20
418,36,0.099609,3.168,0.24414,0,35
418,36,0,3.2148,0.058594,0,23
418,36,0.095703,3.0586,0.16992,0.33461,23
418,36,0.19336,3.084,0.27734,0.33461,30
418,36,0.19531,3.1309,0.12109,0.33461,27
418,36,0.29883,3.1641,-0.0058594,0.33461,31
418,36,0.30078,3.1992,0.12305,0.33461,43
418,36,0.30469,3.2344,0.17578,0.33461,39
418,36,0.41211,3.2578,0.23047,0.33461,18
418,36,0.19922,3.1699,0.091797,0.66921,11
418,36,0.20117,3.2031,0.19922,0.66921,15
418,36,0.30469,3.2246,0.3125,0.66921,14
418,36,0.091797,2.8457,-0.77539,-2.0076,30
418,36,0.09375,2.8906,-0.75195,-2.0076,56
418,36,0.09375,2.9316,-0.74805,-2.0076,47
418,36,0.095703,2.9727,-0.73633,-2.0076,17
418,36,0,2.8887,-0.60547,-1.673,42
418,36,0.09375,2.9355,-0.55078,-1.673,79
418,36,0,2.9746,-0.5625,-1.673,65
418,36,0,3.0098,-0.57813,-1.673,24
418,36,0,2.9355,-0.30859,-1.3384,18
418,36,0,2.9668,-0.36719,-1.3384,33
418,36,0.09375,3,-0.38477,-1.3384,28
418,36,0.097656,3.1348,0.15039,-0.66921,22
418,36,0.099609,3.1738,-0.15039,-0.66921,37
418,36,0.20117,3.1895,-0.35938,-0.66921,33
418,36,0.20313,3.1895,-0.60938,-0.66921,14
418,36,0.28711,3.0508,0.074219,-0.33461,12
418,36,0.29102,3.0605,0.41016,-0.33461,15
418,36,0.097656,3.1172,0.36719,-0.33461,42
418,36,0.099609,3.1758,0.052734,-0.33461,77
418,36,0.20117,3.207,-0.13672,-0.33461,73
418,36,0.30469,3.2305,-0.23242,-0.33461,38
419,15,0,3.1309,0.24414,0,12
419,15,0.099609,3.1758,0.060547,0,17
419,15,0.28711,3.043,0.2207,0.33461,22
419,15,0.29102,3.0859,0.13281,0.33461,27
419,15,0.19531,3.1211,0.28906,0.33461,20
419,15,0.19922,3.1543,0.3418,0.33461,24
419,15,0.30078,3.1973,0.18555,0.33461,16
419,15,0,2.7578,-0.48242,-1.673,13
419,15,0.087891,2.8105,-0.37891,-1.673,14
419,15,0.097656,3.125,-0.30078,-0.66921,13
419,15,0.099609,3.1602,-0.32617,-0.66921,17
419,15,0.19336,3.0918,-0.16406,-0.33461,19
419,15,0.19531,3.1328,-0.070313,-0.33461,37
419,15,0.19922,3.1719,-0.074219,-0.33461,44
419,15,0.20117,3.207,-0.10742,-0.33461,24
420,20,0.097656,3.0996,0.089844,0,18
420,20,0.097656,3.1387,0.056641,0,19
420,20,0.099609,3.1758,-0.080078,0,19
420,20,0.099609,3.2148,-0.015625,0,20
420,20,0.10156,3.248,0.17188,0,13
420,20,0.095703,3.0625,0.091797,0.33461,28
420,20,0.29102,3.0859,0.11523,0.33461,51
420,20,0.19531,3.1328,0.048828,0.33461,40
420,20,0,3.1777,0.0078125,0.33461,26
420,20,0.099609,3.1992,0.31055,0.33461,39
420,20,0.20313,3.1953,0.57813,0.33461,25
420,20,0.19336,3.0898,0.1875,0.66921,18
420,20,0.097656,3.127,0.26758,0.66921,14
420,20,0.099609,3.1621,0.57422,0.66921,15
420,20,0,2.627,-0.33203,-1.3384,13
420,20,0,2.6465,-0.09375,-1.0038,14
420,20,0,2.6855,-0.060547,-1.0038,14
420,20,0.19141,3.0332,-0.40039,-0.33461,17
420,20,0.29102,3.0293,-0.60547,-0.33461,21
420,20,0.19531,3.1152,0.33789,-0.33461,19
421,9,0.29492,3.1055,0.36523,0.33461,17
421,9,0.19922,3.1367,0.46484,0.33461,23
421,9,0.30078,3.1816,0.36133,0.33461,19
421,9,0.29492,3.1113,-0.29883,-0.33461,13
421,9,0.29883,3.1543,-0.23633,-0.33461,19
421,9,0.30078,3.1973,-0.16602,-0.33461,16
421,9,0.40625,3.2246,-0.1543,-0.33461,10
421,9,0,4.832,0.68945,-0.33461,13
421,9,0.1543,4.8672,0.68555,-0.33461,13
422,22,0.19141,3.002,-0.58203,0,25
422,22,0.29102,3.043,-0.5293,0,45
422,22,0.19531,3.0781,-0.58594,0,35
422,22,0.099609,3.1445,-0.45313,0,17
422,22,0,3.2148,0.085938,0,17
422,22,0.19141,3.043,-0.31641,0.33461,49
422,22,0.19336,3.0762,-0.34961,0.33461,87
422,22,0.19531,3.1055,-0.42969,0.33461,69
422,22,0.099609,3.1758,-0.095703,0.33461,40
422,22,0,3.1934,0.38477,0.33461,36
422,22,0,3.2539,0.033203,0.33461,20
422,22,0.080078,2.5371,0.42188,0.66921,14
422,22,0.082031,2.5801,0.38477,0.66921,15
422,22,0,2.6465,0.45508,0.66921,14
422,22,0,2.7051,0.31445,0.66921,12
422,22,0.19141,3.0586,-0.052734,0.66921,23
422,22,0.19336,3.0918,-0.17773,0.66921,41
422,22,0.19531,3.125,-0.24023,0.66921,31
422,22,0.099609,3.1699,0.19922,0.66921,17
422,22,0,3.1484,0.6582,0.66921,16
422,22,0,2.4746,0.70313,1.0038,12
422,22,0.082031,2.5313,0.63477,1.0038,13
423,8,0,2.9707,1.1289,0.33461,15
423,8,0,2.7148,0.50781,0.66921,14
423,8,0,2.7734,0.38672,0.66921,15
423,8,0,2.6992,0.58398,1.0038,34
423,8,0,2.7461,0.54492,1.0038,36
423,8,0,2.8145,0.36523,1.0038,15
423,8,0,2.6406,0.81055,1.3384,22
423,8,0,2.7148,0.68555,1.3384,25
424,17,0,3.2148,0.078125,0,13
424,17,0,3.252,0.097656,0,10
424,17,0,3.0996,0.14453,0.33461,13
424,17,0.097656,3.1152,0.38672,0.33461,19
424,17,0,3.1445,0.45703,0.33461,28
424,17,0,3.1875,0.41992,0.33461,32
424,17,0,3.2383,0.31445,0.33461,24
424,17,0,3.1367,0.71094,0.66921,15
424,17,0,3.1973,0.60352,0.66921,16
424,17,0.087891,2.7832,0.54102,1.0038,15
424,17,0.089844,2.8164,0.57617,1.0038,14
424,17,0,2.6914,0.76758,1.3384,13
424,17,0,2.748,0.70898,1.3384,16
424,17,0.19336,3.0781,-0.33203,-0.33461,16
424,17,0.29492,3.1016,-0.39063,-0.33461,21
424,17,0.29883,3.1445,-0.3418,-0.33461,24
424,17,0.40234,3.1582,-0.45703,-0.33461,18
425,18,0,3.1445,-1.8164,0,10
425,18,0,3.4512,-1.248,0,12
425,18,0,3.1484,0.65039,0.33461,15
425,18,0,3.2344,0.36133,0.33461,18
425,18,0,3.3691,-1.3555,0.33461,26
425,18,0,3.4785,-1.1699,0.33461,29
425,18,0,3.6523,-0.63281,0.33461,15
425,18,-5.8633,0,1.2598,0.33461,14
425,18,0,2.9531,0.45703,0.66921,16
425,18,0,3.4492,-1.1367,0.66921,28
425,18,0,3.5273,-1.0117,0.66921,34
425,18,0,3.6445,-0.67773,0.66921,19
425,18,0,2.9043,0.70117,1.0038,15
425,18,0,3.4727,-1.0605,1.0038,16
425,18,0,3.5664,-0.86133,1.0038,21
425,18,0,2.7695,0.90234,1.3384,14
425,18,0.18359,2.8047,0.90039,1.3384,14
425,18,-1.3906,0.99219,3.291,0.33461,9
426,32,0.09375,3.0156,0.25195,0,17
426,32,0.095703,3.0508,0.26563,0,27
426,32,0,3.0957,0.21289,0,17
426,32,0,3.209,0.19531,0,12
426,32,0,3.2363,0.33398,0,13
426,32,-5.8633,0,0.78125,0,14
426,32,-5.9023,0,0.72852,0,14
426,32,0,2.9707,0.58203,0.33461,50
426,32,0,3.0156,0.54492,0.33461,90
426,32,0,3.0586,0.51758,0.33461,66
426,32,0,3.1152,0.40234,0.33461,20
426,32,0,3.1602,0.59375,0.33461,27
426,32,0.10156,3.1992,0.58594,0.33461,29
426,32,-5.8633,0,1.1133,0.33461,24
426,32,-5.7168,0.91406,1.1445,0.33461,25
426,32,0,2.8906,0.76172,0.66921,23
426,32,0,2.9355,0.73633,0.66921,105
426,32,0,2.9805,0.71289,0.66921,171
426,32,0.097656,3.0371,0.62109,0.66921,124
426,32,0.097656,3.1094,0.42188,0.66921,36
426,32,0.09375,2.877,0.80664,1.0038,36
426,32,0.09375,2.9141,0.81055,1.0038,141
426,32,0.095703,2.9531,0.8125,1.0038,217
426,32,0.097656,2.998,0.79297,1.0038,147
426,32,0.097656,3.0703,0.65234,1.0038,40
426,32,0.09375,2.8496,0.89453,1.3384,25
426,32,0.09375,2.8672,0.9668,1.3384,89
426,32,0.095703,2.8984,0.99219,1.3384,130
426,32,0.097656,2.9355,1,1.3384,85
426,32,0,3.0137,0.88086,1.3384,22
426,32,0,2.7988,1.1523,1.673,14
426,32,0,2.7949,1.2578,1.673,17
427,27,0,3.0469,0.32031,0,19
427,27,0,3.084,0.34375,0,53
427,27,0.097656,3.127,0.2793,0,66
427,27,0,3.166,0.28516,0,34
427,27,0,2.9668,0.77148,0.33461,32
427,27,0,3.0117,0.74219,0.33461,78
427,27,0,3.0352,0.80469,0.33461,72
427,27,0,2.8574,1.3926,0.33461,17
427,27,0.099609,3.1973,0.32031,0.33461,24
427,27,0,3.2207,0.45703,0.33461,21
427,27,0,2.9297,0.89844,0.66921,26
427,27,0,2.9941,0.80859,0.66921,59
427,27,-0.097656,3.0859,0.57422,0.66921,45
427,27,0.19922,3.0977,0.67969,0.66921,42
427,27,0.099609,3.1543,0.61719,0.66921,33
427,27,0.19531,2.9648,1.0176,1.0038,28
427,27,0.19922,3.0195,0.96875,1.0038,47
427,27,0.099609,3.1016,0.84375,1.0038,27
427,27,0.097656,2.9004,1.1992,1.3384,18
427,27,0,2.957,1.1641,1.3384,23
427,27,0.20117,2.9746,1.2051,1.3384,14
427,27,0.19531,3.0332,-0.78516,-0.66921,14
427,27,0.19141,3.0469,-0.27148,-0.33461,15
427,27,0.19336,3.0781,-0.32813,-0.33461,38
427,27,0.19531,3.1074,-0.40234,-0.33461,51
427,27,0.19922,3.1484,-0.39063,-0.33461,37
427,27,0.099609,3.207,-0.23047,-0.33461,18
428,15,0.10156,3.2363,0.31836,0,7
428,15,0,3.0898,-0.27734,0.33461,12
428,15,0,3.1113,-0.42188,0.33461,18
428,15,0,3.1758,-0.125,0.33461,17
428,15,0.099609,3.1738,0.50195,0.33461,20
428,15,0.10156,3.1699,0.72266,0.33461,26
428,15,0.10352,3.207,0.73047,0.33461,23
428,15,0.099609,3.1367,0.5,0.66921,20
428,15,0.099609,3.1074,0.82227,0.66921,42
428,15,0.10156,3.1406,0.8457,0.66921,46
428,15,0.10352,3.168,0.88477,0.66921,28
428,15,0,3.0508,1.0176,1.0038,25
428,15,0.10156,3.0586,1.1055,1.0038,29
428,15,0,3.1172,1.0566,1.0038,16
428,15,0.29492,3.0098,-0.8457,-0.33461,11
429,15,0,3.1328,0.72461,0,9
429,15,0.10156,3.2051,0.55078,0,29
429,15,0.20508,3.248,0.49219,0,37
429,15,0.10352,3.3047,0.38672,0,20
429,15,0.20117,3.1719,0.48438,0.33461,25
429,15,0.10156,3.1777,0.68945,0.33461,71
429,15,0.10352,3.2188,0.68164,0.33461,90
429,15,0.10352,3.2598,0.66602,0.33461,47
429,15,0,3.1094,0.82227,0.66921,18
429,15,0.10156,3.123,0.9082,0.66921,55
429,15,0.10352,3.1563,0.93164,0.66921,68
429,15,0,3.2012,0.91406,0.66921,37
429,15,0,2.9863,1.293,1.0038,12
429,15,0.10352,3.0801,1.1543,1.0038,18
429,15,0.49609,2.9961,-0.9375,-0.33461,11
456,6,0,3.1777,0.025391,0.33461,17
456,6,0,3.2168,0.0058594,0.33461,26
456,6,0,3.2539,0.042969,0.33461,18
456,6,0,3.1484,-0.42969,-0.33461,22
456,6,0,3.1895,-0.4043,-0.33461,34
456,6,0,3.2305,-0.38086,-0.33461,24
457,26,0,3.1035,-0.47461,0,27
457,26,0,3.1641,-0.28906,0,53
457,26,0,3.2129,-0.12695,0,61
457,26,0.10156,3.252,0.0019531,0,53
457,26,0,3.291,-0.03125,0,34
457,26,0.10352,3.3281,-0.011719,0,16
457,26,-5.9785,0,-0.61133,0,10
457,26,0.097656,3.0977,0.13672,0.33461,17
457,26,0.19531,3.1348,0,0.33461,14
457,26,0,3.2129,0.15625,0.33461,25
457,26,0,3.252,0.082031,0.33461,19
