Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,19,-0.072266,2.2969,-0.20703,0.66921,29
171,19,0,2.332,-0.25977,0.66921,17
171,19,0,2.1816,-0.46875,-0.66921,11
171,19,0.14453,2.2148,-0.62891,-0.66921,12
171,19,0.13672,2.1582,-0.37305,-0.33461,9
171,19,0.13867,2.209,-0.28906,-0.33461,16
171,19,0.14258,2.2441,-0.30469,-0.33461,22
171,19,0,2.2598,-0.46875,-0.33461,21
171,19,0,2.2285,-0.73438,-0.33461,16
171,19,-0.79297,0.88281,1.9785,-0.33461,11
171,19,-0.87891,1.1172,1.8652,-0.33461,9
172,11,0,2.0078,-0.54688,-1.3384,11
172,11,-0.064453,1.998,-0.41797,-1.0038,12
172,11,0,2.0352,-0.43359,-1.0038,16
172,11,0,2.0508,-0.5293,-1.0038,12
172,11,-0.068359,2.0879,-0.53516,-0.66921,10
172,11,0,2.1445,-0.46094,-0.66921,9
172,11,0,2.1445,-0.46094,-0.33461,9
172,11,0.14453,2.3027,-0.076172,-0.33461,9
172,11,0,2.3398,-0.17773,-0.33461,11
172,11,0,2.3711,-0.23438,-0.33461,11
172,11,-0.96875,0.16797,2.1719,-0.33461,6
173,18,0,2.2988,-0.20313,0,23
173,18,0,2.3398,-0.16602,0,29
173,18,0,2.375,-0.20508,0,19
173,18,0,1.9922,-0.23242,0.33461,10
173,18,0,2.0332,-0.20898,0.33461,13
173,18,0.072266,2.2988,-0.1875,0.33461,15
173,18,0.074219,2.3359,-0.18945,0.33461,20
173,18,0,2.373,-0.21289,0.33461,16
173,18,0,2.1914,-0.58789,-0.66921,9
173,18,0,2.252,-0.50195,-0.66921,23
173,18,0,2.291,-0.5,-0.66921,31
173,18,0.074219,2.3125,-0.57031,-0.66921,22
173,18,0.070313,2.2051,-0.3457,-0.33461,10
173,18,0.070313,2.2383,-0.37305,-0.33461,24
173,18,0.072266,2.2754,-0.37891,-0.33461,55
173,18,0,2.3125,-0.39063,-0.33461,70
173,18,0.074219,2.3496,-0.39453,-0.33461,49
173,18,0,2.373,-0.47852,-0.33461,19
174,8,0,2.0664,-0.24023,0.33461,9
174,8,0,2.0957,-0.3125,0.33461,9
174,8,0,2.043,0.052734,0.66921,13
174,8,0,2.0801,-0.083984,0.66921,27
174,8,0,2.1172,-0.085938,0.66921,24
174,8,0,2.0801,0.074219,1.0038,21
174,8,0,2.1191,0.027344,1.0038,17
174,8,0.074219,2.3164,-0.36719,-0.33461,15
175,11,0,2.1172,-0.052734,0,9
175,11,0,2.1563,0.042969,0,16
175,11,0,2.1934,0.0625,0,17
175,11,0.070313,2.2305,-0.021484,0,10
175,11,0.068359,2.1406,-0.25195,-0.66921,15
175,11,0.068359,2.1699,-0.3125,-0.66921,18
175,11,0,2.207,-0.33008,-0.66921,12
175,11,0.066406,2.1152,-0.091797,-0.33461,16
175,11,0.068359,2.1523,-0.097656,-0.33461,29
175,11,0.068359,2.1895,-0.14258,-0.33461,33
175,11,0.070313,2.2207,-0.2207,-0.33461,22
176,30,0,2.043,0,0,8
176,30,0,2.0742,-0.16211,0,8
176,30,0,2.1855,-0.20703,0,17
176,30,0,2.2227,-0.20898,0,37
176,30,0.070313,2.2637,-0.16602,0,42
176,30,0.072266,2.291,-0.27539,0,37
176,30,0.074219,2.3203,-0.33789,0,26
176,30,0,2.3516,-0.39453,0,12
176,30,0,2.2813,0.3457,0.33461,13
176,30,0,2.3457,-0.029297,0.33461,21
176,30,0,2.375,-0.21094,0.33461,20
176,30,0,2.0098,-0.36133,-1.0038,15
176,30,0,2.0352,-0.42969,-1.0038,13
176,30,0,1.9766,-0.33984,-0.66921,13
176,30,0,2.0215,-0.29492,-0.66921,26
176,30,0,2.0645,-0.26367,-0.66921,24
176,30,0,2.0918,-0.3418,-0.66921,10
176,30,0.068359,2.1445,-0.46094,-0.66921,20
176,30,0.13867,2.1777,-0.4707,-0.66921,44
176,30,0.14258,2.2148,-0.47461,-0.66921,44
176,30,0.14453,2.2285,-0.58398,-0.66921,25
176,30,0,1.9922,-0.23242,-0.33461,10
176,30,0,2.0371,-0.16602,-0.33461,20
176,30,0,2.0742,-0.17383,-0.33461,18
176,30,0.068359,2.1563,-0.40234,-0.33461,32
176,30,0.070313,2.1992,-0.375,-0.33461,70
176,30,0.070313,2.2305,-0.41406,-0.33461,75
176,30,0.14453,2.252,-0.48438,-0.33461,54
176,30,0.14648,2.2871,-0.5,-0.33461,36
176,30,-0.7207,1.2598,1.793,-0.66921,14
177,9,0.13672,2.1855,-0.15039,0.33461,13
177,9,0.070313,2.2305,-0.029297,0.33461,16
177,9,0.070313,2.2637,0.14844,0.33461,16
177,9,0.072266,2.3047,0.11328,0.33461,15
177,9,0,2.3438,-0.076172,0.33461,12
177,9,0.20508,2.1504,-0.38086,-0.33461,14
177,9,0.13867,2.209,-0.28516,-0.33461,19
177,9,0.14258,2.2598,-0.17383,-0.33461,19
177,9,0.072266,2.3066,-0.03125,-0.33461,15
178,9,0,2.1738,-0.6543,0,9
178,9,0,2.2266,-0.60938,0,8
178,9,0,2.0254,-0.26563,0.33461,14
178,9,0,2.0605,-0.29102,0.33461,13
178,9,0.068359,2.166,-0.3418,0.33461,20
178,9,0.13867,2.209,-0.29492,0.33461,29
178,9,0.14258,2.2383,-0.35547,0.33461,24
178,9,0.13672,2.1563,-0.38672,-0.33461,12
178,9,0.20898,2.1914,-0.37109,-0.33461,16
179,23,0,2.0742,-0.17578,0,7
179,23,0,2.0801,-0.40625,0,9
179,23,0,2.1367,-0.28711,0,10
179,23,0.068359,2.1719,-0.3125,0,16
179,23,0.070313,2.2148,-0.26367,0,23
179,23,0,2.248,-0.31836,0,19
179,23,0,2.2813,-0.3457,0,11
179,23,0,2.1113,-0.17969,0.33461,11
179,23,0.068359,2.1426,-0.23047,0.33461,17
179,23,0.068359,2.1777,-0.25586,0.33461,32
179,23,0.070313,2.2168,-0.25,0.33461,44
179,23,0.14258,2.252,-0.24219,0.33461,39
179,23,0.14453,2.2871,-0.2793,0.33461,20
179,23,0,2.0762,-0.14063,0.66921,16
179,23,0,2.1133,-0.14063,0.66921,22
179,23,0.070313,2.2285,-0.11133,0.66921,20
179,23,0.070313,2.2637,-0.15625,0.66921,19
179,23,0,2.0801,-0.011719,1.0038,15
179,23,0,2.1191,-0.039063,1.0038,21
179,23,0,2.1543,-0.09375,1.0038,14
179,23,0.20508,2.1191,-0.5332,-0.33461,15
179,23,0.20898,2.1543,-0.54883,-0.33461,13
179,23,0,2.3418,-0.44531,-0.33461,11
180,13,0,2.1152,0.10547,0,20
180,13,0.068359,2.1543,0.060547,0,36
180,13,0.068359,2.1934,0.042969,0,32
180,13,0,2.2324,0,0,13
180,13,0.066406,2.0996,-0.28125,-0.66921,17
180,13,0.068359,2.1406,-0.25195,-0.66921,31
180,13,0.068359,2.1738,-0.29102,-0.66921,27
180,13,0.13867,2.2051,-0.3125,-0.66921,11
180,13,0,2.0801,0,-0.33461,11
180,13,0,2.1172,-0.076172,-0.33461,36
180,13,0.068359,2.1543,-0.09375,-0.33461,67
180,13,0.068359,2.1895,-0.14258,-0.33461,59
180,13,0.070313,2.2227,-0.18555,-0.33461,24
181,17,0,2.1094,-0.19141,0,11
181,17,0,2.1543,-0.10156,0,20
181,17,0,2.1934,-0.083984,0,18
181,17,0.070313,2.2305,0.048828,0,15
181,17,0.070313,2.2695,0.025391,0,12
181,17,0.070313,2.2266,0.15234,0.33461,10
181,17,0.14258,2.25,0.27148,0.33461,11
181,17,0,2.0723,-0.19531,-0.66921,12
181,17,0.066406,2.1055,-0.22656,-0.66921,19
181,17,0,2.1367,-0.29102,-0.66921,25
181,17,0,2.166,-0.35547,-0.66921,20
181,17,0.070313,2.2129,-0.27734,-0.66921,14
181,17,0,2.1094,-0.19531,-0.33461,22
181,17,0,2.1504,-0.16602,-0.33461,36
181,17,0,2.1914,-0.125,-0.33461,30
181,17,0,2.2305,-0.10547,-0.33461,19
181,17,0.070313,2.252,-0.2832,-0.33461,14
182,2,0,2.3066,0.099609,0.33461,15
182,2,0,2.3438,-0.10547,0.33461,17
197,12,0.072266,2.207,-0.66992,0,15
197,12,0,2.2773,-0.56055,0,27
197,12,0,2.3262,-0.51758,0,22
197,12,0,2.3848,-0.41602,0,9
197,12,0,2.2402,-0.55273,0.33461,27
197,12,0,2.3027,-0.44727,0.33461,47
197,12,0.074219,2.3438,-0.43164,0.33461,37
197,12,0,2.2676,-0.42383,0.66921,14
197,12,0,2.3242,-0.31836,0.66921,24
197,12,0,2.3633,-0.31641,0.66921,19
197,12,-0.070313,2.1445,-0.74219,-0.66921,16
197,12,-0.83203,1.3516,1.8281,0,5
198,14,0,2.2363,-0.70508,0,8
198,14,0.074219,2.2891,-0.50781,0.33461,17
198,14,0,2.3184,-0.55469,0.33461,13
198,14,0,2.3301,-0.27539,0.66921,11
198,14,0,2.1094,-0.44531,-1.3384,15
198,14,0,2.125,-0.54883,-1.3384,12
198,14,0,2.1191,-0.40039,-1.0038,11
198,14,0,2.168,-0.5293,-1.0038,11
198,14,0,2.1621,-0.69336,-1.0038,10
198,14,0,2.1484,-0.44336,-0.66921,12
198,14,0,2.1855,-0.45703,-0.66921,21
198,14,0,2.209,-0.51953,-0.66921,18
198,14,0,2.1797,-0.48438,-0.33461,15
198,14,0,2.2383,-0.38281,-0.33461,12
199,13,0,2.0742,-0.17578,0,8
199,13,0.068359,2.1855,-0.18164,0.33461,11
199,13,0.070313,2.2305,0.0019531,0.33461,13
199,13,0,2.2695,0.046875,0.33461,13
199,13,0,2.3027,-0.1543,0.33461,19
199,13,0.074219,2.3164,-0.35742,0.33461,19
199,13,0,2.293,-0.26563,0.66921,15
199,13,0.074219,2.3281,-0.2793,0.66921,15
199,13,0,1.998,-0.42969,-0.33461,9
199,13,0,2.043,-0.39453,-0.33461,14
199,13,0,2.082,-0.39063,-0.33461,11
199,13,0,2.2852,-0.32813,-0.33461,19
199,13,0.14648,2.3164,-0.34375,-0.33461,16
200,29,0,2.2188,-0.24414,0,16
200,29,0.070313,2.248,-0.3125,0,19
200,29,0,2.3457,-0.035156,0,13
200,29,0,2.3789,-0.13672,0,18
200,29,0,2.0645,-0.25586,0.33461,16
200,29,0,2.1055,-0.24023,0.33461,26
200,29,0,2.1387,-0.27734,0.33461,16
200,29,0,2.2324,-0.044922,0.33461,29
200,29,0,2.2656,-0.12891,0.33461,33
200,29,0,2.3027,-0.14844,0.33461,19
200,29,0,2.0801,-0.074219,0.66921,38
200,29,0,2.1172,-0.082031,0.66921,63
200,29,0,2.1523,-0.12695,0.66921,47
200,29,0,2.1914,-0.125,0.66921,11
200,29,0,2.2324,0.039063,0.66921,16
200,29,0,2.2695,0.015625,0.66921,18
200,29,0,2.0801,0.070313,1.0038,30
200,29,0,2.1191,0.037109,1.0038,52
200,29,0,2.1563,0.0078125,1.0038,41
200,29,0,2.1934,-0.068359,1.0038,14
200,29,0,2.1133,0.14063,1.3384,15
200,29,0,2.1563,0.054688,1.3384,13
200,29,0.074219,2.3223,-0.32031,-0.66921,18
200,29,0,2.3633,-0.31641,-0.66921,20
200,29,0,2.3965,-0.35156,-0.66921,14
200,29,0,2.2969,-0.21875,-0.33461,14
200,29,0,2.3359,-0.2207,-0.33461,28
200,29,0.074219,2.375,-0.17773,-0.33461,33
200,29,0.076172,2.4121,-0.19727,-0.33461,22
201,23,0,2.0742,0.17578,0,17
201,23,0,2.1113,0.16797,0,49
201,23,0,2.1523,0.12305,0,62
201,23,0,2.1934,0.091797,0,42
201,23,0,2.2324,0.044922,0,22
201,23,0,2.2695,0.017578,0,15
201,23,0,2.6484,-0.90625,0,11
201,23,0,2.7285,-0.7793,0,9
201,23,0,2.0801,-0.041016,-0.66921,19
201,23,0.066406,2.1152,-0.10547,-0.66921,58
201,23,0,2.1523,-0.12891,-0.66921,75
201,23,0.068359,2.1875,-0.1582,-0.66921,49
201,23,0,2.2168,-0.26367,-0.66921,19
201,23,0.070313,2.25,-0.29688,-0.66921,12
201,23,0,2.0801,0.054688,-0.33461,30
201,23,0,2.1191,0.023438,-0.33461,91
201,23,0,2.1563,-0.0078125,-0.33461,115
201,23,0,2.1934,-0.044922,-0.33461,77
201,23,0.070313,2.2285,-0.11133,-0.33461,38
201,23,0.070313,2.2617,-0.18359,-0.33461,26
201,23,0,2.459,-1.2559,-0.33461,15
201,23,0,2.5742,-1.1016,-0.33461,23
201,23,0,2.6309,-1.0625,-0.33461,18
202,23,0,2.0723,0.18359,0,7
202,23,0,2.1172,0.056641,0,17
202,23,0,2.1563,-0.035156,0,29
202,23,0,2.1934,-0.058594,0,25
202,23,0,2.2324,-0.011719,0,16
202,23,0.28906,2.2539,-0.4082,0.33461,15
202,23,0,2.0215,-0.29102,-1.0038,14
202,23,0,2.041,-0.40234,-1.0038,13
202,23,0,2.0391,-0.13672,-0.66921,20
202,23,0.064453,2.0684,-0.22461,-0.66921,24
202,23,0,2.0859,-0.36914,-0.66921,25
202,23,0,2.1328,-0.31836,-0.66921,42
202,23,0,2.1738,-0.30664,-0.66921,37
202,23,0.070313,2.2129,-0.28516,-0.66921,22
202,23,0,2.0801,-0.060547,-0.33461,12
202,23,0,2.1133,-0.1543,-0.33461,31
202,23,0,2.1523,-0.13672,-0.33461,55
202,23,0,2.1875,-0.17188,-0.33461,48
202,23,0.070313,2.2188,-0.22656,-0.33461,28
202,23,0.21289,2.2227,-0.41211,-0.33461,18
202,23,0.36133,2.1758,-0.67773,-0.33461,13
202,23,-0.2168,2.2129,0.61719,0.33461,12
202,23,-0.50391,1.8906,1.2227,-0.33461,7
204,11,0,1.998,-0.17773,0,8
204,11,0,2.0332,-0.20117,0,7
204,11,0,2.3066,-0.091797,0,11
204,11,0,2.0039,-0.083984,0.33461,15
204,11,0,2.0371,-0.16016,0.33461,14
204,11,0,2.3418,-0.125,0.33461,15
204,11,0.070313,2.2305,-0.058594,-0.33461,11
204,11,-0.072266,2.2637,-0.44727,-0.33461,23
204,11,0,2.3203,-0.34375,-0.33461,24
204,11,0,2.3652,-0.28906,-0.33461,12
204,11,-0.76758,0,-2.2031,-0.33461,6
205,25,0,2.1914,-0.125,0,7
205,25,0.13867,2.2227,-0.16211,0,9
205,25,0,2.1094,-0.20703,0.33461,15
205,25,0,2.1387,-0.26953,0.33461,18
205,25,0,2.1758,-0.28125,0.33461,13
205,25,0,2.0391,-0.125,0.66921,13
205,25,0,2.0723,-0.19141,0.66921,27
205,25,0,2.1035,-0.26172,0.66921,26
205,25,0,2.1523,-0.13477,0.66921,14
205,25,0.064453,2.041,-0.039063,1.0038,28
205,25,0,2.0801,-0.066406,1.0038,60
205,25,0.066406,2.1152,-0.091797,1.0038,60
205,25,0.068359,2.1523,-0.12305,1.0038,28
205,25,0,2.041,0.10156,1.3384,20
205,25,0.064453,2.0781,0.056641,1.3384,50
205,25,0,2.1191,0.0097656,1.3384,57
205,25,0,2.1563,-0.050781,1.3384,31
205,25,0,2.0723,0.18555,1.673,19
205,25,0,2.1113,0.16602,1.673,26
205,25,0,2.1543,0.10547,1.673,16
205,25,0.13672,2.1621,-0.35156,-0.33461,10
205,25,0.13867,2.2266,-0.050781,-0.33461,10
205,25,0.14648,2.3145,-0.34961,-0.33461,14
205,25,0.074219,2.3613,-0.31055,-0.33461,15
205,25,-0.68555,0,2.1445,-0.33461,6
206,13,0,2.0664,0.23828,0,10
206,13,0,2.1172,0.087891,0,22
206,13,0,2.1543,0.11328,0,18
206,13,0,2.1855,0.20313,0,15
206,13,0,2.0801,-0.039063,-0.66921,9
206,13,0,2.1133,-0.14258,-0.66921,20
206,13,0,2.1523,-0.125,-0.66921,20
206,13,0,2.1934,-0.050781,-0.66921,20
206,13,0,2.0801,0.044922,-0.33461,18
206,13,0,2.1191,-0.023438,-0.33461,39
206,13,0,2.1563,-0.072266,-0.33461,34
206,13,0,2.1875,0.16602,-0.33461,27
206,13,0,2.2305,0.10156,-0.33461,13
207,34,0,2.0176,0.32617,0,14
207,34,0,2.0586,0.30273,0,12
207,34,0.070313,2.2305,-0.023438,0,12
207,34,0,2.2617,-0.18555,0,19
207,34,0,2.2988,-0.21289,0,23
207,34,0,2.3281,-0.28906,0,14
207,34,0,2.2285,-0.12305,0.33461,20
207,34,0,2.2676,-0.11133,0.33461,42
207,34,0.072266,2.3027,-0.12109,0.33461,48
207,34,0,2.3418,-0.14063,0.33461,29
207,34,0,2.2695,0.042969,0.66921,18
207,34,0,2.3066,-0.076172,0.66921,19
207,34,0,2.3457,-0.042969,0.66921,11
207,34,0,2.0215,-0.30078,-1.673,13
207,34,0.064453,2.0625,-0.27539,-1.673,18
207,34,0,2.041,0.080078,-1.3384,10
207,34,0,2.0781,0.095703,-1.3384,20
207,34,0,2.1191,0,-1.3384,16
207,34,0,1.9863,-0.27148,-1.0038,21
207,34,0.064453,2.0195,-0.30273,-1.0038,48
207,34,0.13086,2.0469,-0.34766,-1.0038,42
207,34,0,2.0508,-0.5293,-1.0038,15
207,34,0,2.0039,-0.080078,-0.66921,23
207,34,0.064453,2.041,-0.087891,-0.66921,57
207,34,0,2.0762,-0.125,-0.66921,62
207,34,0,2.1094,-0.20703,-0.66921,36
207,34,0.070313,2.1953,-0.40234,-0.66921,19
207,34,0.070313,2.2285,-0.42969,-0.66921,17
207,34,0,2.0742,-0.16406,-0.33461,13
207,34,0,2.1133,-0.15625,-0.33461,17
207,34,0.068359,2.1738,-0.29102,-0.33461,21
207,34,0.070313,2.2051,-0.33398,-0.33461,31
207,34,0.070313,2.2461,-0.31641,-0.33461,26
207,34,0.072266,2.2734,-0.39648,-0.33461,12
208,10,0,1.9453,-0.48242,0,13
208,10,0,1.9746,-0.52344,0,17
208,10,0.064453,2.0137,-0.52148,0,11
208,10,0,1.957,-0.4375,0.33461,26
208,10,0.064453,2.0039,-0.39648,0.33461,34
208,10,0,2.043,-0.39453,0.33461,21
208,10,0,1.9844,-0.29102,0.66921,14
208,10,0,2.0176,-0.32617,0.66921,19
208,10,0,2.0469,-0.375,0.66921,12
208,10,0.072266,2.2793,-0.35742,-0.33461,12
226,5,0,2.25,-0.51367,0.33461,23
226,5,0,2.3047,-0.43945,0.33461,25
226,5,0,2.3652,-0.30273,0.33461,12
226,5,0,2.1172,-0.91797,-0.33461,12
226,5,0,2.25,-0.66406,-0.33461,13
227,11,0,2.2188,-0.47852,0,8
227,11,-0.14453,2.2617,-0.43359,0,11
227,11,0,2.3047,-0.60742,0,16
227,11,0.076172,2.3691,-0.49023,0,15
227,11,-0.2168,2.2949,-0.10938,0.33461,16
227,11,0.074219,2.3477,-0.4082,0.33461,35
227,11,0,2.3887,-0.39844,0.33461,31
227,11,0,2.3672,-0.27734,0.66921,15
227,11,-0.13867,2.1563,-0.55664,-0.66921,11
227,11,0,2.1543,-0.58203,-0.33461,12
227,11,0,2.127,-0.79492,-0.33461,10
228,20,0,2.3359,-0.2207,0,11
228,20,0,2.2324,-0.054688,0.33461,12
228,20,0,2.2695,0.023438,0.33461,22
228,20,0,2.3047,-0.11523,0.33461,25
228,20,0,2.3359,-0.22266,0.33461,18
228,20,0,2.2598,-0.47266,0.66921,10
228,20,0,2.3047,-0.43945,0.66921,10
228,20,0,2.0273,-0.46875,-1.0038,13
228,20,0,2.0684,-0.45508,-1.0038,12
228,20,0,2.0352,-0.4375,-0.66921,11
228,20,0,2.0742,-0.43359,-0.66921,11
228,20,0,2.1641,-0.54492,-0.66921,16
228,20,0.070313,2.1719,-0.6582,-0.66921,17
228,20,0.074219,2.334,-0.47461,-0.66921,14
228,20,0,2.123,-0.55859,-0.33461,13
228,20,0,2.1914,-0.42578,-0.33461,27
228,20,0,2.2324,-0.41211,-0.33461,28
228,20,0.072266,2.25,-0.51172,-0.33461,14
228,20,0,2.3242,-0.32227,-0.33461,13
228,20,0,2.3652,-0.28906,-0.33461,16
229,13,0,2.1426,-0.62891,0,10
229,13,0,2.0273,-0.24805,0.33461,11
229,13,0,2.0703,-0.21289,0.33461,13
229,13,0.13672,2.1895,0.035156,0.33461,15
229,13,0.13867,2.2285,0.023438,0.33461,26
229,13,0.14258,2.2656,-0.058594,0.33461,20
229,13,0.074219,2.3418,-0.11719,0.33461,12
229,13,0,2.0371,-0.14844,0.66921,21
229,13,0.064453,2.0742,-0.14063,0.66921,26
229,13,0,2.1094,-0.20117,0.66921,15
229,13,0,2.0801,-0.042969,1.0038,15
229,13,0.13672,2.1875,0.11133,-0.33461,11
229,13,0.20898,2.2148,0.19336,-0.33461,14
230,14,0,2.1836,-0.22461,0,10
230,14,0,2.1563,0.044922,0.33461,15
230,14,0.068359,2.1914,0.078125,0.33461,23
230,14,0.070313,2.2246,0.16797,0.33461,21
230,14,0.070313,2.2617,0.1875,0.33461,16
230,14,0.072266,2.3008,0.1582,0.33461,17
230,14,0,2.0801,-0.011719,0.66921,11
230,14,0,2.1191,-0.023438,0.66921,17
230,14,0,2.1563,0.023438,0.66921,13
230,14,0,2.1895,0.15234,0.66921,13
230,14,0.13867,2.2285,-0.011719,-0.33461,9
230,14,0.14258,2.2656,-0.050781,-0.33461,13
230,14,0.072266,2.3047,-0.10938,-0.33461,17
230,14,0,2.3418,-0.12891,-0.33461,15
231,21,0,2.0664,0.25195,0,11
231,21,0,2.1152,0.11328,0,17
231,21,0,2.1523,0.11914,0,13
231,21,0,2.1914,0.11133,0,8
231,21,0,2.2324,0,0,11
231,21,0,2.2695,-0.041016,0,12
231,21,0.070313,2.2266,0.13867,0.33461,14
231,21,0.070313,2.2617,0.17578,0.33461,15
231,21,0.2168,2.2949,-0.12109,0.33461,18
231,21,0.2207,2.3262,-0.20313,0.33461,13
231,21,0,2.1133,-0.14453,-1.0038,20
231,21,0.068359,2.1523,-0.12695,-1.0038,19
231,21,0,2.0801,-0.074219,-0.66921,21
231,21,0,2.1172,-0.072266,-0.66921,36
231,21,0.068359,2.1543,-0.048828,-0.66921,30
231,21,0,2.0801,0.0625,-0.33461,22
231,21,0,2.1191,-0.0078125,-0.33461,32
231,21,0,2.1543,-0.10547,-0.33461,23
231,21,0.070313,2.2383,-0.37695,-0.33461,15
231,21,0.2168,2.2891,-0.20703,-0.33461,18
231,21,-0.70898,0,-2.1895,-0.33461,8
232,24,0,2.0703,-0.21289,0,9
232,24,0,2.1152,-0.12305,0,15
232,24,0,2.1484,-0.17773,0,19
232,24,0,2.1777,-0.27539,0,14
232,24,0.070313,2.209,-0.31055,0,13
232,24,0.070313,2.2539,-0.25586,0,14
232,24,0.072266,2.2949,-0.22852,0,10
232,24,0.13672,2.1895,0.076172,0.33461,11
232,24,0.13867,2.2266,0.089844,0.33461,21
232,24,0.14258,2.2656,0.033203,0.33461,26
232,24,0.14453,2.2969,-0.18359,0.33461,25
232,24,0.074219,2.3262,-0.28906,0.33461,16
232,24,0,2.0391,-0.57422,-0.66921,11
232,24,0,2.0918,-0.52539,-0.66921,16
232,24,0,2.1094,-0.60352,-0.66921,13
232,24,0,2.0332,-0.20898,-0.33461,11
232,24,0,2.0547,-0.32422,-0.33461,15
232,24,0,2.0898,-0.35156,-0.33461,27
232,24,0,2.127,-0.35352,-0.33461,36
232,24,0,2.1543,-0.41992,-0.33461,28
232,24,0.13867,2.2012,-0.33984,-0.33461,31
232,24,0.14258,2.2402,-0.33594,-0.33461,27
232,24,0.14453,2.2637,-0.41992,-0.33461,16
232,24,-0.79492,1.0723,1.6445,-0.66921,6
233,5,0.13672,2.1797,-0.20313,0.33461,17
233,5,0.13867,2.2188,-0.19922,0.33461,21
233,5,0,2.2969,-0.47461,0.33461,19
233,5,0.074219,2.3555,-0.35352,0.33461,16
233,5,0.13867,2.1797,-0.45703,-0.33461,17
234,10,0.070313,2.1992,-0.37695,0,11
234,10,0,2.2305,-0.41797,0,12
234,10,0,2.2852,-0.31836,0,14
234,10,0,2.3105,-0.4082,0,10
234,10,0.20508,2.1855,0.019531,-0.33461,12
234,10,0.20898,2.2227,0.025391,-0.33461,19
234,10,0.21289,2.2598,-0.019531,-0.33461,16
234,10,0.072266,2.2813,-0.33594,-0.33461,16
234,10,0.14648,2.3262,-0.26563,-0.33461,14
234,10,-0.70898,0,2.1777,-0.33461,9
235,24,0,2.1055,-0.23047,0,14
235,24,0,2.1367,-0.28711,0,21
235,24,-0.068359,2.1582,-0.39063,0,14
235,24,0,2.1152,-0.10938,0.33461,23
235,24,0,2.1523,-0.125,0.33461,39
235,24,0,2.1914,-0.12109,0.33461,31
235,24,0,2.2324,-0.0078125,0.33461,14
235,24,0,2.0742,-0.16211,0.66921,20
235,24,0,2.1152,-0.12695,0.66921,26
235,24,0,2.1563,-0.048828,0.66921,28
235,24,0,2.1953,0,0.66921,19
235,24,0,2.041,-0.074219,1.0038,12
235,24,0,2.0801,-0.037109,1.0038,25
235,24,0,2.1172,-0.097656,1.0038,24
235,24,0,2.1563,0.023438,1.0038,11
235,24,0,2.0781,0.10547,1.3384,20
235,24,0,2.1172,0.066406,1.3384,20
235,24,0.13867,2.2168,-0.22461,-0.33461,12
235,24,0.14258,2.2363,-0.36719,-0.33461,12
235,24,0.14453,2.2617,-0.43359,-0.33461,17
235,24,0.074219,2.3086,-0.4043,-0.33461,18
235,24,0.074219,2.3535,-0.37305,-0.33461,16
235,24,0,2.373,-0.47852,-0.33461,15
235,24,0,2.4297,-0.37305,-0.33461,12
236,7,0,2.1191,-0.021484,0,9
236,7,0,2.1543,-0.09375,0,14
236,7,0,2.1934,-0.0625,0,11
236,7,0,2.1133,0.14258,0.33461,18
236,7,0,2.1563,0.017578,0.33461,32
236,7,0,2.1953,-0.0078125,0.33461,27
236,7,0,2.1543,0.11328,0.66921,13
237,25,0,2.1914,-0.11523,0,8
237,25,0,2.2305,-0.095703,0,20
237,25,0.070313,2.2676,-0.064453,0,31
237,25,0,2.3047,-0.13867,0,22
237,25,0,2.1172,-0.083984,-1.3384,13
237,25,0.068359,2.1504,-0.13867,-1.3384,16
237,25,0,2.0762,-0.13281,-1.0038,22
237,25,0,2.1133,-0.14844,-1.0038,33
237,25,0.068359,2.1523,-0.12891,-1.0038,38
237,25,0.068359,2.1836,-0.21484,-1.0038,19
237,25,0,2.043,-0.029297,-0.66921,10
237,25,0,2.0801,0.021484,-0.66921,29
237,25,0,2.1172,-0.064453,-0.66921,47
237,25,0,2.1543,-0.095703,-0.66921,47
237,25,0,2.1855,-0.19922,-0.66921,19
237,25,0.070313,2.2031,-0.35352,-0.66921,20
237,25,0.070313,2.2402,-0.35938,-0.66921,36
237,25,0.14453,2.2715,-0.37891,-0.66921,27
237,25,0,2.1191,-0.025391,-0.33461,22
237,25,0,2.1563,-0.066406,-0.33461,27
237,25,0,2.1641,-0.36523,-0.33461,13
237,25,0.070313,2.2246,-0.17578,-0.33461,37
237,25,0.070313,2.2598,-0.20313,-0.33461,61
237,25,0.072266,2.291,-0.27344,-0.33461,47
237,25,-0.82227,0.50781,1.9688,-0.33461,7
238,7,0.074219,2.3242,-0.30469,0,10
238,7,0,2.3086,-0.027344,0.33461,20
238,7,0,2.3398,-0.16406,0.33461,20
238,7,0.070313,2.2109,-0.29883,-0.33461,17
238,7,0.070313,2.2617,-0.18359,-0.33461,17
238,7,0,2.2969,-0.21875,-0.33461,13
238,7,0.074219,2.3203,-0.33984,-0.33461,15
255,7,0.21289,2.2539,-0.1582,0.33461,16
255,7,0,2.2891,-0.30078,0.33461,18
255,7,0,2.2969,-0.4707,0.33461,13
255,7,0,2.1992,-0.38477,-0.33461,12
255,7,0,2.2207,-0.47266,-0.33461,24
255,7,0,2.2324,-0.58789,-0.33461,22
255,7,0,2.2793,-0.55469,-0.33461,13
256,11,0,2.2578,-0.23242,0,9
256,11,0,2.2832,-0.33984,0,11
256,11,0,2.2871,-0.52344,0,11
256,11,0,2.3359,-0.47656,0,11
