Frame #,# Obj,X,Y,Z,Doppler,Intensity
323,20,0.19922,3.1348,-0.48828,0.33461,32
323,20,0.099609,3.1895,-0.39648,0.33461,28
323,20,0.10156,3.2246,-0.42969,0.33461,12
323,20,0.097656,3.123,-0.30664,0.66921,30
323,20,0.19922,3.1582,-0.30469,0.66921,48
323,20,0.099609,3.2051,-0.23438,0.66921,41
323,20,0.10156,3.2383,-0.30469,0.66921,18
323,20,0,3.1367,-0.15234,1.0038,14
323,20,0.099609,3.1758,-0.085938,1.0038,23
323,20,0,3.2168,0,1.0038,19
323,20,0.21484,3.4238,-0.29688,-0.66921,14
323,20,0.2168,3.459,-0.31445,-0.66921,14
323,20,0.21289,3.3984,-0.060547,-0.33461,13
323,20,0.32227,3.4258,-0.10352,-0.33461,36
323,20,0.2168,3.4746,-0.03125,-0.33461,38
323,20,0.22266,3.5488,-0.074219,-0.33461,26
323,20,0.22461,3.584,-0.14453,-0.33461,23
324,22,0.10742,3.4277,0.30664,0,12
324,22,0.32617,3.4453,0.38086,0,12
324,22,0.099609,3.1406,-0.47461,0.33461,18
324,22,0.099609,3.1914,-0.37891,0.33461,29
324,22,0.10156,3.2188,-0.46289,0.33461,22
324,22,0.10938,3.4785,0.068359,0.33461,27
324,22,0.10938,3.5156,-0.09375,0.33461,27
324,22,0.099609,3.1719,-0.15625,0.66921,32
324,22,0.099609,3.209,-0.19727,0.66921,54
324,22,0.10156,3.2402,-0.27539,0.66921,42
324,22,0.10352,3.2715,-0.33984,0.66921,17
324,22,0.099609,3.1738,0.10938,1.0038,18
324,22,0.099609,3.2148,0,1.0038,30
324,22,0,3.252,-0.12695,1.0038,23
324,22,0.21484,3.4219,-0.31836,-0.66921,15
324,22,0.32617,3.4512,-0.31836,-0.66921,18
324,22,0.10547,3.4023,-0.054688,-0.33461,16
324,22,0.32227,3.4277,-0.044922,-0.33461,41
324,22,0.32617,3.4629,-0.11133,-0.33461,46
324,22,0.33008,3.498,-0.18164,-0.33461,35
324,22,0.22266,3.5391,-0.27734,-0.33461,29
324,22,0.22461,3.5781,-0.25586,-0.33461,19
325,11,0,3.2441,-0.25391,0.33461,12
325,11,0.10352,3.2754,-0.3125,0.33461,20
325,11,0.10352,3.3008,-0.42969,0.33461,16
325,11,0.10156,3.252,-0.074219,0.66921,36
325,11,0.10352,3.2852,-0.16992,0.66921,56
325,11,0.10352,3.3203,-0.2168,0.66921,42
325,11,0,3.2539,0.064453,1.0038,26
325,11,0,3.291,0.0039063,1.0038,39
325,11,0,3.3301,0.017578,1.0038,28
325,11,0.32227,3.416,-0.27539,-0.33461,13
325,11,0.20898,3.3223,0.0019531,1.0038,28
326,7,0.11133,3.5449,-0.25195,0,13
326,7,0,3.3164,-0.58008,0.33461,12
326,7,0,3.3262,-0.12695,0.66921,11
326,7,0,3.3438,-0.39648,0.66921,15
326,7,0.33008,3.4902,-0.30664,-0.33461,14
326,7,0.44531,3.5156,-0.30273,-0.33461,20
326,7,0.33789,3.5684,-0.2793,-0.33461,14
327,10,0,3.3262,-0.52148,0,20
327,10,0.10547,3.3633,-0.52539,0,27
327,10,0.10742,3.4082,-0.47656,0,18
327,10,0,3.3223,-0.2207,0.33461,11
327,10,0.10547,3.3574,-0.23828,0.33461,36
327,10,0.10547,3.3867,-0.3418,0.33461,47
327,10,0,3.4219,-0.38281,0.33461,26
327,10,0,3.3652,-0.10156,0.66921,21
327,10,0,3.4043,-0.078125,0.66921,28
327,10,0,3.4414,-0.11328,0.66921,17
351,8,0.1875,2.9824,-0.068359,0,14
351,8,0.09375,3.0254,0.017578,0,14
351,8,0.091797,2.9453,0.15039,0.33461,13
351,8,0.09375,2.9844,0.15234,0.33461,26
351,8,0.18945,3.0156,0.16016,0.33461,27
351,8,0.19141,3.0547,0.14453,0.33461,13
351,8,0.09375,2.9434,0.51367,0.66921,12
351,8,0.44922,3.5098,-0.625,-0.33461,12
352,19,0,2.9883,-0.0625,0,16
352,19,0.09375,3.0234,-0.12305,0,30
352,19,0.095703,3.0527,-0.25391,0,26
352,19,0.097656,3.0879,-0.28711,0,14
352,19,0.11133,3.2363,-1.4688,0,12
352,19,0.11328,3.248,-1.5371,0,13
352,19,0.09375,2.9844,0.11914,0.33461,30
352,19,0.09375,3.0254,0.023438,0.33461,55
352,19,0.19141,3.0586,-0.027344,0.33461,50
352,19,0.097656,3.0977,-0.11719,0.33461,26
352,19,0.10938,3.4961,-0.375,0.33461,24
352,19,0.11133,3.4199,-0.97266,0.33461,26
352,19,0,3.252,-1.5313,0.33461,18
352,19,0,2.9766,0.27148,0.66921,18
352,19,0.09375,3.0156,0.24609,0.66921,32
352,19,0.095703,3.0605,0.12305,0.66921,28
352,19,0,3.4492,-0.86914,0.66921,13
352,19,0,3.3691,-1.25,0.66921,12
352,19,0.10938,3.4453,-0.48242,-0.33461,12
353,20,0.09375,3.0195,-0.1875,0,18
353,20,0.095703,3.0508,-0.26758,0,34
353,20,0.19336,3.082,-0.30664,0,30
353,20,0,3.1289,-0.27539,0,10
353,20,-5.4102,0,-0.47852,0,8
353,20,0.09375,3.0254,0.011719,0.33461,39
353,20,0.095703,3.0625,-0.066406,0.33461,74
353,20,0.097656,3.0996,-0.089844,0.33461,62
353,20,0.097656,3.1348,-0.13672,0.33461,22
353,20,-5.4102,0,0,0.33461,14
353,20,0.09375,3.0195,0.18555,0.66921,34
353,20,0.095703,3.0605,0.13672,0.66921,64
353,20,0.19336,3.0957,0.074219,0.66921,52
353,20,0.097656,3.1387,0.021484,0.66921,18
353,20,0,3.0508,0.28516,1.0038,15
353,20,0,3.0996,0.11328,1.0038,12
353,20,0.33398,3.5273,-0.30859,-0.33461,20
353,20,0.44922,3.5449,-0.37891,-0.33461,23
353,20,3.3809,0,4.8555,0,5
353,20,3.5508,0,5.2754,0.33461,10
354,11,0,3.1016,-0.076172,0.33461,17
354,11,0.097656,3.1387,-0.072266,0.33461,20
354,11,0.099609,3.1602,-0.31836,0.33461,16
354,11,0,3.0977,0.17773,0.66921,23
354,11,0,3.1367,0.13086,0.66921,30
354,11,0.099609,3.1758,0.0019531,0.66921,28
354,11,0.099609,3.2148,-0.03125,0.66921,14
354,11,0,3.1152,0.39453,1.0038,15
354,11,0,3.1699,0.21484,1.0038,15
354,11,0.44531,3.4863,-0.54688,-0.33461,31
354,11,0.44922,3.5332,-0.48828,-0.33461,31
355,26,0,3.168,-0.25195,0.33461,20
355,26,0.099609,3.2051,-0.23633,0.33461,19
355,26,0.2207,3.5078,0.14453,0.33461,32
355,26,0.33398,3.541,0.058594,0.33461,36
355,26,0.33789,3.5781,-0.046875,0.33461,23
355,26,-5.3145,1.3379,-0.25,0.33461,19
355,26,-5.5234,0,-0.25,0.33461,15
355,26,0,3.1406,0.037109,0.66921,19
355,26,0.099609,3.1758,-0.019531,0.66921,47
355,26,0.099609,3.2129,-0.072266,0.66921,48
355,26,0.10156,3.252,-0.058594,0.66921,20
355,26,-5.4863,0,0.10742,0.66921,20
355,26,-5.5234,0,-0.13281,0.66921,15
355,26,0.099609,3.1719,0.16602,1.0038,30
355,26,0.099609,3.2109,0.14258,1.0038,32
355,26,0.10156,3.252,0.042969,1.0038,14
355,26,0.2207,3.4824,-0.45703,-0.66921,14
355,26,0.33398,3.5078,-0.48633,-0.66921,16
355,26,0.2168,3.4707,-0.16797,-0.33461,24
355,26,0.33008,3.498,-0.18945,-0.33461,43
355,26,0.44531,3.5137,-0.33203,-0.33461,47
355,26,0.33789,3.5488,-0.45117,-0.33461,31
355,26,3.4277,0,-5.293,0.33461,13
355,26,3.4531,0,5.2734,0.33461,12
355,26,3.4277,0,-5.2695,0.66921,12
355,26,3.4531,0,-5.3887,0.66921,11
356,18,0.20313,3.2129,-0.47656,0,11
356,18,0,3.2656,-0.41797,0,9
356,18,0,3.2148,-0.097656,0.33461,22
356,18,0.10156,3.248,-0.17188,0.33461,43
356,18,0.10352,3.2813,-0.24023,0.33461,34
356,18,0,3.2168,-0.0039063,0.66921,30
356,18,0.10156,3.252,0.011719,0.66921,59
356,18,0.10352,3.2891,-0.060547,0.66921,45
356,18,0,3.3281,-0.070313,0.66921,11
356,18,0,3.207,0.25,1.0038,13
356,18,0,3.248,0.17969,1.0038,25
356,18,0.10352,3.2871,0.125,1.0038,19
356,18,0.44531,3.4355,-0.80273,-0.66921,13
356,18,0.32617,3.457,-0.24219,-0.33461,23
356,18,0.33008,3.4746,-0.44727,-0.33461,35
356,18,0.44531,3.4863,-0.54102,-0.33461,37
356,18,0.5625,3.5117,-0.52148,-0.33461,24
356,18,-1.041,0,-3.1719,0.66921,6
357,22,0,3.2188,-0.48047,0,11
357,22,0.10352,3.2656,-0.40039,0,31
357,22,0.10352,3.3008,-0.42773,0,40
357,22,0.10547,3.3398,-0.41016,0,25
357,22,0.21289,3.3535,-0.54492,0,9
357,22,0.44531,3.5176,-0.2793,0,20
357,22,0.10156,3.252,-0.041016,0.33461,22
357,22,0.20508,3.2832,-0.12109,0.33461,66
357,22,0.20898,3.3184,-0.16211,0.33461,84
357,22,0.10547,3.3574,-0.24023,0.33461,53
357,22,0.10547,3.3906,-0.30273,0.33461,20
357,22,0,3.25,0.15039,0.66921,19
357,22,0.10352,3.2891,0.050781,0.66921,55
357,22,0.10352,3.3281,0.023438,0.66921,69
357,22,0.10547,3.3652,-0.039063,0.66921,44
357,22,0.10547,3.3945,-0.25,0.66921,17
357,22,0,3.3301,0,1.0038,15
357,22,0.43945,3.3711,-0.91016,-0.66921,14
357,22,0.44531,3.4531,-0.72266,-0.66921,18
357,22,0.43945,3.4492,-0.53906,-0.33461,40
357,22,0.44531,3.4922,-0.50195,-0.33461,52
357,22,0.5625,3.5078,-0.54297,-0.33461,27
358,10,0,3.3086,-0.37109,0,14
358,10,0,3.3457,-0.37305,0,14
358,10,0,3.3242,-0.19922,0.33461,27
358,10,0.10547,3.3633,-0.13086,0.33461,27
358,10,0,3.3887,-0.33789,0.33461,13
358,10,0,3.3301,0,0.66921,17
358,10,0.10547,3.3633,0.095703,0.66921,18
358,10,0,3.4414,0.099609,-0.33461,12
358,10,0.10938,3.4746,0.1875,-0.33461,20
358,10,0,3.4922,0.42383,-0.33461,14
359,12,0.10547,3.3574,-0.24414,0,18
359,12,0.10547,3.3809,-0.39258,0,22
359,12,0.21484,3.4023,-0.47852,0,14
359,12,0,3.3281,-0.087891,0.33461,12
359,12,0.10547,3.3652,-0.068359,0.33461,33
359,12,0.10547,3.4004,-0.15625,0.33461,42
359,12,0.10742,3.4316,-0.26758,0.33461,28
359,12,0,3.3672,0.029297,0.66921,17
359,12,0.10547,3.4023,0.052734,0.66921,22
359,12,0,3.4414,-0.12695,0.66921,13
359,12,0.43945,3.4785,-0.28906,-0.33461,14
359,12,0.55664,3.4766,-0.5,-0.33461,16
384,3,0.09375,2.9844,-0.14844,0,9
384,3,0.091797,2.9434,0.18359,0.33461,18
384,3,0.1875,2.9805,0.11328,0.33461,19
385,19,0,2.9102,-0.10938,0,16
385,19,0.091797,2.9453,-0.15039,0,63
385,19,0.09375,2.9805,-0.20703,0,102
385,19,0.18945,3.0098,-0.24609,0,78
385,19,0.19141,3.0449,-0.28906,0,29
385,19,0.091797,2.9082,0.13281,0.33461,30
385,19,0.091797,2.9492,0.039063,0.33461,119
385,19,0.09375,2.9883,-0.019531,0.33461,191
385,19,0.09375,3.0254,-0.068359,0.33461,146
385,19,0.19141,3.0566,-0.12305,0.33461,54
385,19,0.091797,2.8965,0.29297,0.66921,18
385,19,0.091797,2.9414,0.22656,0.66921,69
385,19,0.09375,2.9824,0.17383,0.66921,108
385,19,0.09375,3.0234,0.11328,0.66921,81
385,19,0.095703,3.0625,0.039063,0.66921,29
385,19,0.2207,3.3984,-0.88477,-0.33461,11
385,19,0.33398,3.4199,-0.91602,-0.33461,11
385,19,-1.0996,1.4199,3.0254,-0.33461,6
385,19,-1,1.9375,2.8086,-0.33461,6
386,12,0.18945,3.0039,-0.31836,0.33461,15
386,12,0.19141,3.0352,-0.37305,0.33461,27
386,12,0.097656,3.0801,-0.35938,0.33461,23
386,12,0.09375,3.0254,-0.0625,0.66921,37
386,12,0.19141,3.0566,-0.10938,0.66921,51
386,12,0.097656,3.0957,-0.19531,0.66921,36
386,12,0.097656,3.123,-0.3125,0.66921,13
386,12,0.09375,3.0215,0.15039,1.0038,28
386,12,0.095703,3.0625,0.083984,1.0038,33
386,12,0.097656,3.0996,-0.048828,1.0038,18
386,12,0.33398,3.502,-0.52344,-0.33461,14
386,12,0.44922,3.5195,-0.57227,-0.33461,12
387,11,0.097656,3.0996,-0.097656,0.66921,22
387,11,0.097656,3.1309,-0.20898,0.66921,27
387,11,0.099609,3.1641,-0.29102,0.66921,15
387,11,0.097656,3.1016,0.025391,1.0038,34
387,11,0.19531,3.1348,-0.0078125,1.0038,44
387,11,0.099609,3.1758,-0.060547,1.0038,25
387,11,0.097656,3.0977,0.14258,1.3384,17
387,11,0.097656,3.1367,0.10547,1.3384,21
387,11,0.19922,3.166,0.17578,1.3384,13
387,11,0.44531,3.4824,-0.5625,-0.33461,16
387,11,0.44922,3.5254,-0.53906,-0.33461,16
388,14,0,3.1484,-0.6582,0,12
388,14,0.10156,3.1738,-0.71094,0,11
388,14,0.099609,3.1758,-0.09375,0.66921,34
388,14,0.099609,3.2109,-0.14453,0.66921,77
388,14,0.10156,3.2461,-0.1875,0.66921,75
388,14,0.10352,3.2754,-0.31836,0.66921,32
388,14,0.099609,3.1758,0.087891,1.0038,43
388,14,0.099609,3.2129,0.060547,1.0038,100
388,14,0.10156,3.252,0.0078125,1.0038,98
388,14,0.10352,3.2891,-0.027344,1.0038,43
388,14,0,3.1699,0.21289,1.3384,15
388,14,0.099609,3.2051,0.25391,1.3384,36
388,14,0,3.248,0.18164,1.3384,36
388,14,0,3.2852,0.19531,1.3384,16
389,15,0.10156,3.2461,-0.19922,0.33461,24
389,15,0.10352,3.2773,-0.28516,0.33461,47
389,15,0.10352,3.3125,-0.32422,0.33461,43
389,15,0.10547,3.334,-0.46289,0.33461,18
389,15,0.10156,3.252,-0.048828,0.66921,42
389,15,0.20508,3.2852,-0.076172,0.66921,76
389,15,0.10352,3.3242,-0.15234,0.66921,66
389,15,0.10547,3.3594,-0.21094,0.66921,28
389,15,0.10156,3.25,0.10547,1.0038,21
389,15,0.10352,3.2891,0.046875,1.0038,37
389,15,0,3.3301,-0.0019531,1.0038,31
389,15,0,3.3672,-0.068359,1.0038,12
389,15,0.2168,3.4727,-0.11523,-0.33461,12
389,15,0.33398,3.4863,-0.62109,-0.33461,13
389,15,0.33789,3.5215,-0.63086,-0.33461,13
390,24,0,3.2676,-0.39453,0,11
390,24,0,3.3047,-0.40039,0,19
390,24,0,3.3398,-0.42383,0,13
390,24,0,3.4141,-0.67383,0,20
390,24,0.10938,3.4648,-0.59961,0,46
390,24,0.11133,3.498,-0.62695,0,43
390,24,0.11328,3.5254,-0.68555,0,19
390,24,0.10352,3.2891,-0.021484,0.33461,22
390,24,0.10352,3.3262,-0.082031,0.33461,38
390,24,0,3.3613,-0.20313,0.33461,23
390,24,0.10742,3.4277,0.29297,0.33461,14
390,24,0.10938,3.4766,-0.14648,0.33461,49
390,24,0.10938,3.5098,-0.23242,0.33461,102
390,24,0.11133,3.5469,-0.24023,0.33461,96
390,24,0.22461,3.5801,-0.2207,0.33461,42
390,24,0.10352,3.2813,0.23828,0.66921,15
390,24,0,3.3281,0.068359,0.66921,25
390,24,0,3.3633,0.15234,0.66921,14
390,24,0,3.4805,-0.080078,0.66921,29
390,24,0,3.5176,-0.097656,0.66921,59
390,24,0.11133,3.5547,-0.025391,0.66921,56
390,24,0,3.5938,-0.039063,0.66921,24
390,24,0.2168,3.4727,-0.072266,-0.33461,11
390,24,0.33008,3.5,-0.13477,-0.33461,15
391,12,0,3.2578,-0.68945,0,8
391,12,0.10547,3.3164,-0.57227,0,21
391,12,0.10547,3.3359,-0.67188,0,24
391,12,0,3.3867,-0.62109,0,13
391,12,0.10352,3.3105,-0.3418,0.33461,17
391,12,0.10547,3.3457,-0.35938,0.33461,42
391,12,0.10547,3.3809,-0.38477,0.33461,49
391,12,0.10742,3.4102,-0.45703,0.33461,29
391,12,0.2168,3.4648,-0.24805,0.33461,14
391,12,0.10547,3.3613,-0.18164,0.66921,30
391,12,0.10547,3.3965,-0.21875,0.66921,36
391,12,0.10742,3.4355,-0.20313,0.66921,22
392,3,0,3.3574,-0.5625,0,9
392,3,0,3.3926,-0.29297,0.33461,19
392,3,0.43945,3.4414,-0.58203,-0.33461,14
416,12,0.091797,2.9453,-0.14648,0,26
416,12,0.09375,2.9824,-0.17969,0,63
416,12,0.18945,3.0117,-0.22656,0,69
416,12,0.19141,3.0469,-0.26172,0,33
416,12,0.18359,2.9434,0.083984,0.33461,48
416,12,0.1875,2.9824,0.033203,0.33461,117
416,12,0.09375,3.0254,-0.044922,0.33461,126
416,12,0.19141,3.0566,-0.095703,0.33461,61
416,12,0,2.9395,0.26367,0.66921,26
416,12,0.09375,2.9785,0.22266,0.66921,64
416,12,0.09375,3.0215,0.1582,0.66921,68
416,12,0.095703,3.0605,0.10742,0.66921,33
417,12,0.09375,2.9688,-0.33398,0.33461,11
417,12,0.18945,3.0059,-0.30273,0.33461,26
417,12,0.19141,3.0391,-0.35156,0.33461,31
417,12,0.19336,3.0723,-0.38867,0.33461,19
417,12,0.09375,2.9863,0.029297,0.66921,18
417,12,0.18945,3.0215,-0.019531,0.66921,45
417,12,0.19141,3.0566,-0.09375,0.66921,53
417,12,0.19336,3.0918,-0.17188,0.66921,29
417,12,0.09375,3.0195,0.17773,1.0038,23
417,12,0.095703,3.0605,0.10742,1.0038,27
417,12,0.097656,3.0996,0.041016,1.0038,15
417,12,0.44531,3.4746,-0.61523,-0.33461,13
418,6,0.097656,3.0996,-0.11523,0.66921,21
418,6,0.19531,3.127,-0.20313,0.66921,29
418,6,0.19922,3.1582,-0.28516,0.66921,21
418,6,0.19336,3.0957,0.017578,1.0038,27
418,6,0.097656,3.1367,-0.082031,1.0038,33
418,6,0.099609,3.1758,-0.048828,1.0038,18
419,10,0.099609,3.1719,-0.17578,0.66921,21
419,10,0.099609,3.2109,-0.12891,0.66921,23
419,10,0.10156,3.2461,-0.19141,0.66921,25
419,10,0.10352,3.2715,-0.34766,0.66921,14
419,10,0.099609,3.1738,0.13867,1.0038,19
419,10,0.099609,3.2109,0.125,1.0038,35
419,10,0.10156,3.252,-0.019531,1.0038,36
419,10,0,3.2891,-0.13086,1.0038,16
419,10,0,3.2051,0.26172,1.3384,15
419,10,0,3.25,0.17188,1.3384,14
420,18,0.10352,3.248,-0.52539,0,9
420,18,0.2207,3.4844,-0.43945,0,13
420,18,0,3.1953,-0.36719,0.33461,12
420,18,0.10156,3.2422,-0.24414,0.33461,31
420,18,0.10352,3.2773,-0.2793,0.33461,42
420,18,0.10352,3.3047,-0.39258,0.33461,30
420,18,0,3.2148,-0.10938,0.66921,18
420,18,0,3.2539,-0.03125,0.66921,46
420,18,0.10352,3.2891,-0.0019531,0.66921,61
420,18,0.10352,3.3262,-0.089844,0.66921,44
420,18,0.10547,3.3613,-0.18164,0.66921,17
420,18,0.10156,3.2402,0.26758,1.0038,22
420,18,0.10352,3.2832,0.22461,1.0038,29
420,18,0,3.3262,0.16602,1.0038,20
420,18,0.21484,3.4297,-0.22266,-0.33461,15
420,18,0.43945,3.4258,-0.66992,-0.33461,16
420,18,0.44531,3.4766,-0.60352,-0.33461,32
420,18,0.44922,3.5039,-0.6582,-0.33461,24
421,16,0,3.2676,-0.39844,0,15
421,16,0.10352,3.2988,-0.43164,0,31
421,16,0.10547,3.332,-0.47852,0,29
421,16,0.10547,3.3574,-0.55469,0,13
421,16,0,3.2832,-0.24414,0.33461,40
421,16,0,3.3203,-0.23633,0.33461,76
421,16,0.10547,3.3594,-0.20508,0.33461,71
421,16,0.10547,3.3984,-0.19922,0.33461,34
421,16,0.10742,3.4375,-0.16602,0.33461,17
421,16,0,3.291,-0.033203,0.66921,41
421,16,0.10352,3.3281,0.021484,0.66921,77
421,16,0.10547,3.3652,-0.011719,0.66921,69
421,16,0.10547,3.4043,-0.013672,0.66921,31
421,16,0,3.2832,0.23242,1.0038,13
421,16,0,3.3203,0.25391,1.0038,23
421,16,0,3.3555,0.27539,1.0038,19
422,15,0,3.3125,-0.32617,0,15
422,15,0.10547,3.3418,-0.39453,0,27
422,15,0.10547,3.375,-0.44336,0,21
422,15,0.10352,3.3262,-0.12109,0.33461,29
422,15,0.10547,3.3613,-0.17969,0.33461,51
422,15,0.10547,3.3984,-0.17969,0.33461,44
422,15,0.10742,3.4414,0.048828,0.33461,29
422,15,0.10938,3.4707,0.23047,0.33461,19
422,15,0,3.3281,-0.0625,0.66921,18
422,15,0.10547,3.3652,-0.041016,0.66921,32
422,15,0,3.4043,0.025391,0.66921,25
422,15,0.10742,3.4395,0.11914,0.66921,13
422,15,0.21484,3.4336,-0.14258,-0.33461,16
422,15,0.54883,3.3672,-0.86133,-0.33461,18
422,15,0.44531,3.4473,-0.75586,-0.33461,24
423,11,0,3.416,-0.4375,0,9
423,11,0.32617,3.4355,-0.45898,0,10
423,11,0.33008,3.4922,-0.27344,0,11
423,11,0.33008,3.5039,0,0.33461,24
423,11,0.33398,3.541,-0.029297,0.33461,22
423,11,0.33008,3.3945,-0.86719,-0.66921,16
423,11,0.44531,3.4395,-0.78906,-0.66921,13
423,11,0.32617,3.4141,-0.59766,-0.33461,24
423,11,0.43945,3.4453,-0.56836,-0.33461,42
423,11,0.44531,3.4941,-0.49414,-0.33461,34
423,11,-1,1.9375,2.8086,-0.66921,7
424,4,0.2207,3.5098,-0.11719,0.33461,15
424,4,0.32617,3.3496,-0.89063,-0.33461,13
424,4,0.43945,3.4316,-0.64453,-0.33461,20
424,4,0.44531,3.4531,-0.72656,-0.33461,16
425,5,0.21484,3.4219,-0.30859,0.33461,14
425,5,0.2168,3.4629,-0.27148,0.33461,14
425,5,0.21484,3.3535,-0.75,-0.33461,11
425,5,0.2168,3.3613,-0.87695,-0.33461,12
425,5,0.33008,3.4414,-0.6543,-0.33461,11
452,10,0.091797,2.9473,-0.089844,0,15
452,10,0.09375,2.9824,-0.16602,0,25
452,10,0.09375,3.0215,-0.13867,0,19
452,10,0.091797,2.9492,0.0097656,0.33461,26
452,10,0.1875,2.9824,0.0039063,0.33461,45
452,10,0.09375,3.0254,-0.0097656,0.33461,36
452,10,0.19141,3.0586,-0.027344,0.33461,15
452,10,0,2.9492,0.10156,0.66921,13
452,10,0.09375,2.9844,0.13086,0.66921,23
452,10,0.09375,3.0234,0.125,0.66921,18
453,26,0,3.0195,-0.21094,0,10
453,26,0.095703,3.0449,-0.32422,0,16
453,26,0.097656,3.0547,-0.53711,0,15
453,26,0,3.1172,-0.38672,0,8
453,26,0.09375,2.9863,-0.080078,0.33461,12
453,26,0.09375,3.0215,-0.13281,0.33461,35
453,26,0.095703,3.0586,-0.15625,0.33461,50
453,26,0.097656,3.0938,-0.20898,0.33461,41
453,26,0.097656,3.123,-0.31055,0.33461,21
453,26,0.10938,3.5156,-0.041016,0.33461,15
453,26,0.22266,3.5352,-0.31445,0.33461,21
453,26,0.22461,3.5645,-0.40625,0.33461,20
453,26,0,2.9883,0.0625,0.66921,15
453,26,0,3.0273,0.0058594,0.66921,43
453,26,0.095703,3.0625,0.035156,0.66921,58
453,26,0.097656,3.1016,0.0078125,0.66921,42
453,26,0.097656,3.1387,-0.072266,0.66921,20
453,26,0.11133,3.5195,-0.5,0.66921,14
453,26,0,3.5645,-0.46289,0.66921,16
453,26,0,3.0156,0.26367,1.0038,16
453,26,0,3.0527,0.26172,1.0038,19
453,26,0.097656,3.0957,0.19336,1.0038,13
453,26,0.2168,3.4453,-0.45117,-0.33461,14
453,26,0.2207,3.4961,-0.32813,-0.33461,14
453,26,0.44531,3.498,-0.46289,-0.33461,16
453,26,0.33789,3.5664,-0.28906,-0.33461,12
454,10,0.2168,3.4727,-0.044922,0.33461,14
454,10,0.2207,3.5078,0.14258,0.33461,14
454,10,0.33398,3.5391,0.091797,0.33461,15
454,10,0.097656,3.0977,-0.12305,1.0038,13
454,10,0.097656,3.125,-0.30078,1.0038,12
454,10,0.21484,3.4004,-0.49414,-0.33461,13
454,10,0.2168,3.4648,-0.25586,-0.33461,18
454,10,0.33008,3.4961,-0.2207,-0.33461,18
454,10,0.33398,3.5215,-0.36914,-0.33461,24
454,10,0.44922,3.5176,-0.58203,-0.33461,23
455,11,0.099609,3.168,-0.23242,0.66921,31
455,11,0.099609,3.2031,-0.25977,0.66921,56
455,11,0.10156,3.2383,-0.30859,0.66921,48
455,11,0.10352,3.2695,-0.37305,0.66921,19
455,11,0.099609,3.1758,-0.025391,1.0038,45
455,11,0.099609,3.2129,-0.058594,1.0038,80
455,11,0.10156,3.25,-0.11719,1.0038,65
455,11,0.10352,3.2871,-0.13086,1.0038,24
455,11,0.099609,3.1719,0.15234,1.3384,20
455,11,0.099609,3.2109,0.16016,1.3384,33
455,11,0.10156,3.252,0.083984,1.3384,24
456,12,0.10156,3.2461,-0.19727,0.33461,24
456,12,0.10352,3.2793,-0.27539,0.33461,50
456,12,0.10352,3.3086,-0.35547,0.33461,45
456,12,0.21094,3.3418,-0.35547,0.33461,19
456,12,0.10156,3.252,-0.037109,0.66921,41
456,12,0.10352,3.2891,-0.085938,0.66921,83
456,12,0.10352,3.3262,-0.125,0.66921,77
456,12,0.10547,3.3613,-0.17383,0.66921,33
456,12,0.10156,3.2422,0.25195,1.0038,21
456,12,0.10352,3.2891,0.095703,1.0038,43
456,12,0.10352,3.3262,0.072266,1.0038,39
456,12,0.10547,3.3652,0.03125,1.0038,17
457,13,0,3.2773,-0.30273,0,11
457,13,0.10352,3.3066,-0.37891,0,29
457,13,0.10547,3.3359,-0.43945,0,35
457,13,0.10547,3.375,-0.43555,0,21
457,13,0,3.2891,-0.11523,0.33461,22
457,13,0.10352,3.3223,-0.17383,0.33461,61
457,13,0.10547,3.3555,-0.25195,0.33461,72
457,13,0.10547,3.3926,-0.27148,0.33461,43
457,13,0.21484,3.4258,-0.27539,0.33461,16
457,13,0,3.291,0.044922,0.66921,16
457,13,0,3.3301,0.0078125,0.66921,45
457,13,0,3.3672,-0.042969,0.66921,55
457,13,0.10547,3.4023,-0.052734,0.66921,33
458,16,0,3.3496,-0.35352,0,13
458,16,0,3.3848,-0.36719,0,16
458,16,0.10742,3.418,-0.40625,0,10
458,16,0,3.5234,-0.48828,0,16
458,16,0.10547,3.3633,-0.13477,0.33461,25
458,16,0,3.3965,-0.23242,0.33461,24
458,16,0.2168,3.4727,0.091797,0.33461,16
458,16,0,3.5156,-0.13867,0.33461,17
458,16,0,3.5547,-0.12891,0.33461,33
458,16,0.11328,3.5859,-0.20508,0.33461,30
458,16,0,3.3613,0.1875,0.66921,13
458,16,0,3.4023,0.13086,0.66921,13
458,16,0,3.5547,0.09375,0.66921,17
458,16,0.32227,3.4102,-0.35352,-0.33461,20
458,16,0.32617,3.4277,-0.51172,-0.33461,25
458,16,0.33008,3.3691,-0.96094,-0.33461,15
459,5,0,3.4043,-0.060547,0.33461,16
459,5,0.10742,3.4355,-0.19531,0.33461,23
459,5,0.2168,3.4688,-0.20508,0.33461,23
459,5,0.21484,3.416,-0.37109,-0.33461,13
459,5,0.32617,3.4082,-0.63086,-0.33461,18
486,9,0.091797,2.9492,0.015625,0,12
486,9,0,2.9844,-0.16211,0,22
486,9,0.18945,3.0137,-0.21289,0,21
486,9,0,2.9492,0.125,0.33461,23
486,9,0.09375,2.9863,0.099609,0.33461,45
486,9,0.09375,3.0254,0.017578,0.33461,42
486,9,0.095703,3.0625,0.0097656,0.33461,17
