Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,35,0.14453,2.2988,0.12891,0,20
253,35,0.19922,2.0879,0.29297,0.33461,17
253,35,0.26953,2.125,0.25586,0.33461,36
253,35,0.27344,2.1758,0.097656,0.33461,43
253,35,0.13867,2.2266,-0.082031,0.33461,33
253,35,0.070313,2.2695,-0.027344,0.33461,23
253,35,0.072266,2.3027,0.13477,0.33461,20
253,35,0.20313,2.1172,0.35352,0.66921,11
253,35,0.13672,2.1836,0.1582,0.66921,13
253,35,0.070313,2.2305,0.082031,0.66921,10
253,35,0.19922,2.0762,-0.36914,-0.66921,24
253,35,0.13477,2.0684,-0.59766,-0.66921,43
253,35,0.068359,2.0039,-0.89258,-0.66921,39
253,35,0,1.8008,-1.3184,-0.66921,21
253,35,0.2168,2.2949,-0.10352,-0.66921,15
253,35,0.19531,2.0723,0.027344,-0.33461,12
253,35,0.26563,2.1016,-0.041016,-0.33461,61
253,35,0.20313,2.1387,-0.19336,-0.33461,113
253,35,0.13672,2.1484,-0.42383,-0.33461,97
253,35,0,2.0527,-0.875,-0.33461,48
253,35,0.14258,2.2617,0.14063,-0.33461,22
253,35,0.28906,2.2871,0.10156,-0.33461,28
253,35,0.36719,2.3125,-0.14453,-0.33461,28
253,35,0.37305,2.334,-0.30273,-0.33461,19
253,35,-0.13867,1.7793,-1.3398,0,17
253,35,0.68555,2.0508,0.375,-0.66921,38
253,35,0.69727,2.0957,0.31836,-0.66921,19
253,35,0.27344,2.166,-0.2207,-0.33461,97
253,35,0.69727,2.0469,0.55078,-0.33461,35
253,35,-0.5957,0.10742,2.3047,-0.33461,10
254,27,0.32422,2.041,0.24609,0,24
254,27,0.39648,2.0684,0.23828,0,73
254,27,0.4043,2.1074,0.21289,0,96
254,27,0.41211,2.1465,0.20117,0,58
254,27,0.55859,2.1602,0.085938,0,15
254,27,0.070313,2.2559,0.24414,0,15
254,27,0.2168,2.2949,0.10352,0,19
254,27,0.33008,2.0684,0.32227,0.33461,24
254,27,0.33789,2.1094,0.29492,0.33461,27
254,27,0.20898,2.2168,0.14453,0.33461,14
254,27,0.14258,2.2617,0.13477,0.33461,11
254,27,0.28906,2.2891,0.056641,0.33461,20
254,27,0.39063,2.043,0.029297,-0.66921,21
254,27,0.39648,2.082,-0.013672,-0.66921,66
254,27,0.47266,2.1035,-0.046875,-0.66921,84
254,27,0.48047,2.1406,-0.058594,-0.66921,51
254,27,0.39063,2.041,0.10938,-0.33461,49
254,27,0.39648,2.0781,0.10156,-0.33461,153
254,27,0.47266,2.1035,0.076172,-0.33461,194
254,27,0.48047,2.1406,0.060547,-0.33461,110
254,27,0.69727,2.1191,-0.0625,-0.33461,22
254,27,0.21289,2.2598,-0.0625,-0.33461,35
254,27,0.2168,2.2949,-0.097656,-0.33461,34
254,27,0.29297,2.3105,-0.28711,-0.33461,30
254,27,-0.2793,0.5,2.1582,0,9
254,27,-0.63867,0.55469,-2.1055,0.33461,6
254,27,-0.13867,0.76953,-2.0898,-0.33461,19
255,34,0.38281,2.0039,0.10938,0,32
255,34,0.39063,2.041,0.11719,0,146
255,34,0.46289,2.0645,0.10547,0,249
255,34,0.47266,2.1016,0.087891,0,189
255,34,0.48047,2.1406,0.048828,0,64
255,34,0.41797,2.1934,0.03125,0,13
255,34,0.29297,2.2734,-0.50195,0,15
255,34,0.29883,2.3066,-0.52344,0,13
255,34,0.068359,2.1719,-0.3125,0.33461,10
255,34,0.13867,2.2266,-0.064453,0.33461,23
255,34,0.14258,2.2656,0.0625,0.33461,26
255,34,0.2168,2.2852,-0.23828,0.33461,36
255,34,0.29297,2.291,-0.40625,0.33461,56
255,34,0.29883,2.3125,-0.49219,0.33461,44
255,34,0.33008,2.0566,0.38086,0.66921,10
255,34,0.2168,2.2969,-0.0019531,0.66921,12
255,34,0.29297,2.3125,-0.25586,0.66921,20
255,34,0.29883,2.3418,-0.33594,0.66921,16
255,34,0.3457,2.2559,-1.5566,-1.0038,14
255,34,0.4375,2.4258,-1.3262,-1.0038,12
255,34,0.38281,2.002,-0.13281,-0.66921,31
255,34,0.45508,2.0254,-0.13867,-0.66921,141
255,34,0.46289,2.0625,-0.15039,-0.66921,236
255,34,0.47266,2.0977,-0.17383,-0.66921,178
255,34,0.48047,2.1328,-0.19336,-0.66921,58
255,34,0.43164,2.4629,-1.1719,-0.66921,24
255,34,0.4375,2.5586,-1.0508,-0.66921,20
255,34,0.38281,2.0059,-0.0097656,-0.33461,60
255,34,0.45508,2.0313,-0.011719,-0.33461,274
255,34,0.46289,2.0664,-0.023438,-0.33461,460
255,34,0.4043,2.1172,-0.041016,-0.33461,346
255,34,0.48047,2.1406,-0.044922,-0.33461,112
255,34,0.21289,2.2559,-0.12695,-0.33461,24
255,34,-0.34375,0.8457,1.9961,-0.66921,30
256,24,0.38281,2.0039,-0.091797,0,26
256,24,0.39063,2.041,-0.089844,0,44
256,24,0.39648,2.0781,-0.095703,0,30
256,24,0.33789,2.1289,-0.085938,0,7
256,24,0.13672,2.1797,-0.20898,0.33461,14
256,24,0.13867,2.2266,-0.066406,0.33461,24
256,24,0.21289,2.248,0.22461,0.33461,32
256,24,0.2168,2.291,0.18555,0.33461,45
256,24,0.29297,2.3242,-0.11328,0.33461,40
256,24,0.37305,2.2598,-0.6582,0.33461,19
256,24,0.14453,2.2832,0.30469,0.66921,15
256,24,0.38281,1.9766,-0.34766,-0.66921,24
256,24,0.39063,2.0078,-0.38281,-0.66921,41
256,24,0.39648,2.0371,-0.42578,-0.66921,27
256,24,0.38281,1.9961,-0.20703,-0.33461,47
256,24,0.39063,2.0313,-0.23047,-0.33461,80
256,24,0.46289,2.0488,-0.27148,-0.33461,54
256,24,0.4043,2.1113,-0.16016,-0.33461,11
256,24,0,2.1934,-0.052734,-0.33461,15
256,24,0.20898,2.2168,-0.16797,-0.33461,25
256,24,0.2832,2.248,-0.13477,-0.33461,34
256,24,0.28906,2.2891,-0.042969,-0.33461,42
256,24,0.2207,2.332,-0.13477,-0.33461,30
256,24,-0.33008,1.0918,1.7852,-0.66921,14
257,17,0.068359,2.1777,-0.26172,0,8
257,17,0.070313,2.2207,-0.2207,0,11
257,17,0.070313,2.209,-0.31836,0.33461,12
257,17,0.070313,2.2676,-0.083984,0.33461,27
257,17,0.14453,2.3027,0.041016,0.33461,44
257,17,0.14648,2.3398,-0.048828,0.33461,48
257,17,0.29883,2.3438,-0.31445,0.33461,41
257,17,0.30273,2.3613,-0.44336,0.33461,26
257,17,0.072266,2.3066,0.037109,0.66921,15
257,17,0.074219,2.3398,0.14648,0.66921,16
257,17,0.13672,2.1582,-0.37109,-0.33461,12
257,17,0,2.2363,-0.39453,-0.33461,16
257,17,0.14453,2.2949,-0.19336,-0.33461,33
257,17,0.2207,2.3301,-0.16797,-0.33461,39
257,17,0.22266,2.3574,-0.26758,-0.33461,31
257,17,0.30273,2.3906,-0.23047,-0.33461,19
257,17,0.29297,2.3262,0.095703,0.33461,48
258,30,0.1875,1.9648,-0.35352,0,9
258,30,0.25586,1.9668,-0.49219,0,23
258,30,0.25977,1.9961,-0.52344,0,30
258,30,0.26563,2.0137,-0.60156,0,18
258,30,0,2.1934,-0.41797,0,16
258,30,-0.14258,2.1992,-0.54492,0,19
258,30,-0.14453,2.2227,-0.60352,0,15
258,30,0.125,1.9766,-0.31641,0.33461,17
258,30,0.19141,2,-0.37305,0.33461,46
258,30,0.25977,2.0215,-0.41602,0.33461,60
258,30,0.19922,2.0566,-0.4707,0.33461,35
258,30,0.068359,2.1934,0,0.33461,25
258,30,0.070313,2.2305,0.042969,0.33461,63
258,30,0.070313,2.2676,0.060547,0.33461,89
258,30,0.14453,2.3008,0.099609,0.33461,70
258,30,0.074219,2.3359,0.20117,0.33461,33
258,30,1.5957,0.22266,2.3359,0.33461,19
258,30,0.19141,2.0156,-0.27148,0.66921,20
258,30,0.19531,2.0508,-0.29297,0.66921,26
258,30,0.19922,2.0781,-0.35742,0.66921,16
258,30,0,2.2266,0.15039,0.66921,28
258,30,0,2.2637,0.1582,0.66921,40
258,30,0,2.3027,0.1582,0.66921,31
258,30,0.14258,2.2637,-0.10352,-0.66921,18
258,30,0.14453,2.2949,-0.20703,-0.66921,15
258,30,0.20898,2.2168,0.15625,-0.33461,34
258,30,0.21289,2.2578,0.10742,-0.33461,56
258,30,0.2168,2.2969,0.078125,-0.33461,46
258,30,0.074219,2.3301,0.26172,-0.33461,17
258,30,0.35547,2.0625,1.916,0.33461,10
272,11,0.13672,2.1855,-0.14453,0.33461,10
272,11,0.13867,2.2246,0.12305,0.33461,13
272,11,0.070313,2.2656,0.12695,0.33461,13
272,11,0.072266,2.3047,-0.11523,0.33461,14
272,11,0,2.3418,-0.13867,0.33461,11
272,11,0.13672,2.1563,-0.38672,-0.33461,12
272,11,0.20898,2.1973,-0.32813,-0.33461,18
272,11,0.070313,2.2402,-0.35352,-0.33461,18
272,11,0,2.2832,-0.33984,-0.33461,15
272,11,-0.62695,0.96094,-1.9141,0.33461,7
272,11,-0.78125,0.66406,-2.0254,0.33461,7
273,10,0,2.1738,-0.30078,0.33461,9
273,10,0,2.2246,-0.18359,0.33461,20
273,10,0,2.2617,-0.1875,0.33461,36
273,10,0,2.3008,-0.17383,0.33461,34
273,10,0,2.3418,-0.13867,0.33461,14
273,10,0,2.2695,0.037109,0.66921,12
273,10,0,2.3066,-0.060547,0.66921,11
273,10,0,2.1895,-0.42969,-0.33461,16
273,10,0,2.2109,-0.50977,-0.33461,26
273,10,0.072266,2.252,-0.50391,-0.33461,24
275,9,0.20508,2.1797,-0.16016,0.33461,12
275,9,0.13867,2.2168,-0.21484,0.33461,12
275,9,0,2.2617,0.18555,0.33461,11
275,9,0,2.3027,0.14063,0.33461,16
275,9,0.068359,2.1602,-0.38086,-0.33461,11
275,9,0.13867,2.1816,-0.45117,-0.33461,13
275,9,0.070313,2.2461,-0.32227,-0.33461,16
275,9,0.14453,2.2773,-0.3457,-0.33461,23
275,9,0.074219,2.3066,-0.42383,-0.33461,15
276,13,0,2.1641,-0.9082,0,9
276,13,0,2.2949,-0.64648,0,11
276,13,0.13672,2.1875,-0.11328,0.33461,15
276,13,0.13867,2.2168,-0.22656,0.33461,25
276,13,0.070313,2.252,-0.26953,0.33461,35
276,13,0.072266,2.293,-0.25586,0.33461,32
276,13,-0.2207,2.0566,-1.1074,0.33461,16
276,13,0,2.3145,-0.56641,0.33461,19
276,13,0,2.2676,-0.11719,0.66921,12
276,13,0.13672,2.1367,-0.48047,-0.33461,17
276,13,0.13867,2.1777,-0.4707,-0.33461,27
276,13,0.14258,2.2285,-0.41211,-0.33461,29
276,13,0.14453,2.2539,-0.47656,-0.33461,27
277,23,-0.35547,2.0215,-0.96875,0,10
277,23,-0.2168,2.1602,-0.7832,0,25
277,23,0,2.2031,-0.80664,0,29
277,23,0,2.2539,-0.77539,0,21
277,23,0.068359,2.1777,-0.26367,0.33461,20
277,23,0.070313,2.1973,-0.39258,0.33461,25
277,23,-0.2832,2.1484,-0.67969,0.33461,24
277,23,-0.28906,2.125,-0.84961,0.33461,47
277,23,-0.2207,2.2031,-0.77539,0.33461,51
277,23,-0.074219,2.2715,-0.7207,0.33461,33
277,23,-0.28906,2.1875,-0.67578,0.66921,22
277,23,-0.2207,2.2676,-0.55859,0.66921,25
277,23,0,2.3398,-0.45898,0.66921,19
277,23,0.20508,2.0742,-0.68555,-0.66921,9
277,23,0.13867,2.1113,-0.71094,-0.66921,10
277,23,0.13477,2.0586,-0.62695,-0.33461,10
277,23,0.13672,2.1152,-0.56836,-0.33461,26
277,23,0.13867,2.1523,-0.57422,-0.33461,30
277,23,0,2.2168,-0.48633,-0.33461,16
277,23,0.36133,2.2715,-0.19531,-0.33461,19
277,23,0.29297,2.3262,-0.091797,-0.33461,20
277,23,-0.85156,1.3789,1.5898,-0.33461,9
277,23,-0.50391,0.69922,2.1406,-0.33461,10
278,20,0,2.2324,-0.41406,0,13
278,20,0,2.2754,-0.38281,0,42
278,20,0,2.3047,-0.4375,0,61
278,20,0.074219,2.3438,-0.42578,0,43
278,20,0,2.375,-0.47266,0,11
278,20,0,2.2695,0.072266,0.33461,35
278,20,-0.072266,2.3027,-0.12695,0.33461,100
278,20,0,2.3359,-0.2168,0.33461,136
278,20,0,2.3672,-0.28125,0.33461,89
278,20,0.076172,2.3965,-0.33203,0.33461,25
278,20,0,2.2559,0.25586,0.66921,13
278,20,-0.072266,2.3066,-0.060547,0.66921,41
278,20,0,2.3438,-0.10742,0.66921,61
278,20,0,2.377,-0.18359,0.66921,44
278,20,0.076172,2.3984,-0.32617,0.66921,17
278,20,0,2.248,0.32227,-0.33461,13
278,20,0,2.3027,-0.15039,-0.33461,32
278,20,0,2.3301,-0.27539,-0.33461,33
278,20,0,2.3594,-0.34375,-0.33461,15
278,20,-0.9082,0.62109,2.1563,0,6
279,9,0,2.3457,0,0,8
279,9,0.14844,2.3789,-0.054688,0,9
279,9,0.074219,2.3398,0.14648,0.33461,15
279,9,0.074219,2.3809,0.099609,0.33461,16
279,9,-0.53125,2.502,-1.2266,0.66921,12
279,9,-0.80664,1.2539,-1.8105,0,5
279,9,-0.82031,0.46289,-2.1895,0,5
279,9,-0.73242,1.6875,-1.4551,0.33461,11
279,9,-0.74414,1.377,-1.7969,0.33461,11
280,5,0.070313,2.252,0.27539,0.33461,12
280,5,0,2.2988,0.19531,0.33461,10
280,5,0,2.3438,-0.072266,0.33461,10
280,5,-0.17969,2.623,-1.1621,0.33461,28
280,5,-0.18164,2.8281,-0.67383,0.33461,24
281,9,0.074219,2.375,-0.18945,0,7
281,9,0.43359,2.2559,-0.21875,0.33461,21
281,9,0.36719,2.3086,-0.20313,0.33461,20
281,9,0.50391,2.2031,-0.46875,-0.33461,15
281,9,0.43945,2.2793,-0.3418,-0.33461,16
281,9,0.074219,2.332,-0.48828,-0.33461,13
281,9,0,2.7266,1.3145,-0.33461,14
281,9,0,2.8672,1.0801,-0.33461,15
281,9,-0.36133,1.4414,1.7676,-0.33461,9
282,35,-0.14453,2.2871,-0.26953,0,10
282,35,-0.14648,2.3379,-0.10547,0,14
282,35,-0.14844,2.375,-0.14844,0,11
282,35,0,2.4219,-0.044922,0,5
282,35,-0.18164,2.7227,-1.0215,0,13
282,35,-0.091797,2.8613,-0.71289,0,21
282,35,0,2.9551,-0.45508,0,18
282,35,0,4.4531,0.66406,0,11
282,35,-0.2832,4.4727,0.73047,0,15
282,35,-0.28516,4.5098,0.72656,0,12
282,35,0.21289,2.2598,0.035156,0.33461,14
282,35,0.28906,2.2871,-0.10938,0.33461,20
282,35,0.29297,2.293,-0.39844,0.33461,14
282,35,-0.5957,2.2305,0.5957,0.33461,14
282,35,-0.68164,2.3164,0.17188,0.33461,13
282,35,-0.18164,2.7012,-1.0742,0.33461,23
282,35,-0.18359,2.793,-0.93555,0.33461,38
282,35,-0.09375,2.8633,-0.85547,0.33461,34
282,35,-0.18359,2.8867,-0.58203,0.66921,19
282,35,-0.1875,2.9609,-0.35742,0.66921,17
282,35,-0.44922,2.7578,0.67578,-1.0038,15
282,35,-0.54688,2.7949,0.61133,-1.0038,14
282,35,0,2.332,-0.24414,-0.66921,16
282,35,-0.14844,2.3691,-0.21484,-0.66921,15
282,35,0,2.2695,-0.054688,-0.33461,14
282,35,0,2.3086,-0.019531,-0.33461,27
282,35,-0.14648,2.3418,0.033203,-0.33461,34
282,35,-0.29883,2.3633,0.09375,-0.33461,27
282,35,-0.60547,2.3281,0.27344,-0.33461,21
282,35,0,4.4707,0.53516,-0.33461,25
282,35,0,4.5098,0.51758,-0.33461,31
282,35,-0.28516,4.5586,0.31836,-0.33461,25
282,35,-0.50391,1.875,1.248,0.33461,11
282,35,-0.43945,2.0762,1,0.33461,14
282,35,0.15039,1.957,1.418,0.33461,7
283,25,0,2.2129,0.50977,0,9
283,25,-0.2168,2.2656,0.38477,0,18
283,25,-0.36719,2.252,0.54102,0,33
283,25,-0.44727,2.2617,0.60547,0,51
283,25,-0.45313,2.293,0.62891,0,43
283,25,-0.46094,2.3066,0.7168,0,15
283,25,0.068359,2.1719,-0.30078,0.33461,21
283,25,0.070313,2.1895,-0.42383,0.33461,20
283,25,0,2.1152,0.82227,0.33461,15
283,25,0.14453,2.2852,0.29102,0.33461,24
283,25,0.2207,2.3301,0.14453,0.33461,20
283,25,0.074219,2.3789,0.11719,0.33461,13
283,25,-0.36133,2.2461,0.38477,-0.66921,13
283,25,-0.36719,2.3105,0.16016,-0.66921,29
283,25,-0.37305,2.3438,0.21875,-0.66921,45
283,25,-0.45313,2.3574,0.32227,-0.66921,37
283,25,0.13672,2.1191,-0.55273,-0.33461,18
283,25,0.070313,2.1699,-0.51758,-0.33461,21
283,25,-0.14258,2.2422,0.32031,-0.33461,22
283,25,-0.36133,2.2031,0.58203,-0.33461,32
283,25,-0.36719,2.3047,0.24414,-0.33461,62
283,25,-0.37305,2.3301,0.3418,-0.33461,93
283,25,-0.45313,2.334,0.45313,-0.33461,75
283,25,-0.46094,2.3477,0.57227,-0.33461,26
283,25,0,4.7832,0.75586,-0.33461,17
284,34,0,2.1953,0.40234,0,8
284,34,-0.35547,2.1172,0.73828,0,15
284,34,-0.14453,2.2227,0.60352,0,71
284,34,-0.14648,2.3086,0.39063,0,106
284,34,0,2.3691,0.25391,0,77
284,34,0.15039,2.4082,0.19336,0,32
284,34,0.13672,2.1797,-0.20508,0.33461,15
284,34,0.13867,2.1641,-0.5293,0.33461,9
284,34,0.070313,2.1953,0.57031,0.33461,18
284,34,0.14453,2.2578,0.46094,0.33461,30
284,34,0.2207,2.2988,0.4082,0.33461,23
284,34,0.29883,2.3516,0.24219,0.33461,15
284,34,-0.36719,2.2988,0.28516,-1.0038,11
284,34,0,2.4199,0.095703,-1.0038,14
284,34,-0.14258,2.2324,0.39063,-0.66921,19
284,34,-0.14453,2.2773,0.3418,-0.66921,76
284,34,-0.14648,2.3301,0.2207,-0.66921,100
284,34,0.14844,2.373,0.15625,-0.66921,49
284,34,0.15039,2.4121,-0.14063,-0.66921,26
284,34,0.076172,2.457,0.048828,-0.66921,23
284,34,0.20508,2.1172,-0.53516,-0.33461,12
284,34,-0.20898,2.1523,0.54883,-0.33461,12
284,34,0,2.2461,0.32617,-0.33461,33
284,34,-0.14453,2.25,0.49414,-0.33461,127
284,34,-0.074219,2.3145,0.37891,-0.33461,186
284,34,0.074219,2.3711,0.23438,-0.33461,127
284,34,0.15039,2.416,0.041016,-0.33461,50
284,34,0.076172,2.4551,0.10938,-0.33461,23
284,34,0,4.3262,1.0996,-0.33461,22
284,34,0.14063,4.3535,1.1348,-0.33461,21
284,34,-0.58594,1.8223,-1.3555,0.33461,15
284,34,-0.52148,1.2734,-1.9453,0.33461,11
284,34,-0.37305,2.2969,-0.51563,-0.66921,47
284,34,-0.68164,1.1816,2,-0.66921,17
285,30,0.068359,2.1289,0.53125,0,10
285,30,0,2.1133,0.71875,0,78
285,30,0,2.1465,0.73828,0,174
285,30,0,2.1875,0.73633,0,162
285,30,0,2.2461,0.67383,0,87
285,30,0,2.2871,0.67383,0,31
285,30,0,2.1895,0.43164,0.33461,23
285,30,0.070313,2.2305,0.41406,0.33461,28
285,30,0.2168,2.2949,0.10547,0.33461,24
285,30,0.29297,2.3262,0.035156,0.33461,42
285,30,0.29883,2.3633,0.0625,0.33461,37
285,30,0,4.5117,1.6523,0.33461,18
285,30,0,2.1445,0.74414,0.66921,11
285,30,0.14453,2.2461,0.50781,0.66921,9
285,30,0.2207,2.332,0.13477,0.66921,16
285,30,0.22266,2.3672,0.16797,0.66921,14
285,30,0.070313,2.1934,0.40625,-0.66921,72
285,30,0.070313,2.2285,0.42383,-0.66921,169
285,30,0,2.2617,0.45508,-0.66921,163
285,30,0,2.3184,0.35938,-0.66921,89
285,30,0.14844,2.377,0.11328,-0.66921,36
285,30,0.068359,2.1387,0.49023,-0.33461,11
285,30,0.070313,2.1641,0.54102,-0.33461,134
285,30,0.070313,2.2012,0.55078,-0.33461,319
285,30,0,2.2324,0.58398,-0.33461,303
285,30,0.074219,2.3066,0.41602,-0.33461,165
285,30,0.14844,2.3672,0.22852,-0.33461,78
285,30,0.15039,4.6953,1.0059,-0.33461,30
285,30,0.15039,4.7227,1.0566,-0.33461,29
285,30,-0.54883,0.92773,1.9121,-0.33461,8
286,28,0.068359,2.0938,0.65039,0,41
286,28,0.070313,2.1484,0.59961,0,89
286,28,0.070313,2.2051,0.5332,0,75
286,28,0,2.2695,0.42188,0,32
286,28,0,2.3438,-0.11719,0,13
286,28,0.068359,2.1914,0.076172,0.33461,20
286,28,0.13867,2.2051,0.31836,0.33461,35
286,28,0.14258,2.1953,0.55664,0.33461,31
286,28,0.14453,2.291,0.23828,0.33461,36
286,28,0.14648,2.3398,0.074219,0.33461,34
286,28,0.072266,2.2598,0.46484,0.66921,13
286,28,0.074219,2.3184,0.35352,0.66921,11
286,28,-4.6914,0.35352,1.1484,-1.0038,13
286,28,0.068359,2.1777,0.26563,-0.66921,40
286,28,0.070313,2.2129,0.2793,-0.66921,82
286,28,0.070313,2.2578,0.22852,-0.66921,69
286,28,0.072266,2.3066,0.056641,-0.66921,37
286,28,0.074219,2.3438,-0.082031,-0.66921,20
286,28,-4.6914,0.28906,1.166,-0.66921,13
286,28,0,2.1426,0.24023,-0.33461,12
286,28,0.13672,2.1582,0.37109,-0.33461,92
286,28,0.070313,2.1953,0.40234,-0.33461,187
286,28,0.070313,2.2402,0.35938,-0.33461,159
286,28,0.072266,2.3008,0.16992,-0.33461,88
286,28,0.074219,2.3438,-0.046875,-0.33461,51
286,28,0.074219,2.3828,-0.0039063,-0.33461,21
286,28,-0.30273,4.832,-0.076172,-1.0038,8
286,28,-0.30273,4.8262,-0.25195,-0.66921,8
287,31,0.20313,2.0859,0.50781,0,62
287,31,0.13672,2.1289,0.51172,0,208
287,31,0.13867,2.1602,0.54102,0,264
287,31,0.21289,2.1855,0.57617,0,153
287,31,0.28906,2.1719,0.72461,0,33
287,31,0.14648,2.3281,0.25,0,12
287,31,0.13672,2.166,0.32031,0.33461,13
287,31,0.20898,2.1934,0.35547,0.33461,24
287,31,0.14258,2.252,0.25,0.33461,26
287,31,0.072266,2.2637,0.44141,0.33461,23
287,31,0.14648,2.3047,0.41211,0.33461,22
287,31,0.2793,4.2754,1.2559,0.33461,22
287,31,0.30078,4.6094,1.3223,0.33461,31
287,31,0.30273,4.6582,1.2871,0.33461,30
287,31,0.13867,2.1152,0.69727,0.66921,12
287,31,0.14258,2.1992,0.54688,0.66921,10
287,31,0.13477,2.1406,0.22461,-0.66921,55
287,31,0.20508,2.1719,0.24414,-0.66921,180
287,31,0.20898,2.207,0.25586,-0.66921,236
287,31,0.2832,2.2344,0.27734,-0.66921,132
287,31,0.36133,2.2363,0.44141,-0.66921,25
287,31,0.13477,2.1172,0.38867,-0.33461,113
287,31,0.20508,2.1504,0.38477,-0.33461,376
287,31,0.20898,2.1875,0.39648,-0.33461,487
287,31,0.2832,2.2129,0.41797,-0.33461,279
287,31,0.36133,2.1973,0.60742,-0.33461,52
287,31,0.074219,2.3398,0.15625,-0.33461,23
287,31,0.14844,2.3789,-0.0019531,-0.33461,19
287,31,0,2.3359,-1.8047,-0.33461,14
287,31,0.30078,4.7559,0.61719,-0.33461,19
287,31,0.30273,4.8145,0.41602,-0.33461,18
288,36,0.19922,2.0918,0.27539,0,33
288,36,0.13477,2.1289,0.32031,0,135
288,36,0.13672,2.168,0.31641,0,196
288,36,0.13867,2.2031,0.32422,0,117
288,36,0.070313,2.2617,-0.16992,0,29
288,36,0.072266,2.3047,-0.091797,0,20
288,36,0.14648,2.3418,0.021484,0,28
288,36,0.14844,2.3789,-0.011719,0,21
288,36,0,2.873,-0.48438,0,11
288,36,0,2.9375,-0.28125,0,9
288,36,0.13477,2.1133,0.4043,0.33461,13
288,36,0.13672,2.1641,0.33398,0.33461,21
288,36,0.070313,2.2227,0.19922,0.33461,16
288,36,0.070313,2.2285,0.42773,0.33461,15
288,36,0.2168,2.291,0.17383,0.33461,26
288,36,0.2207,2.334,0.082031,0.33461,26
288,36,0.41797,4.334,0.98633,0.33461,18
288,36,0.19922,2.1094,0.017578,-0.66921,29
288,36,0.20313,2.1465,0.033203,-0.66921,118
288,36,0.20508,2.1855,0.017578,-0.66921,172
288,36,0.13867,2.2266,0.0625,-0.66921,103
288,36,0,2.2363,-0.39063,-0.66921,23
288,36,0.074219,2.3379,-0.17969,-0.66921,12
288,36,0.091797,2.584,-1.3418,-0.66921,13
288,36,0.26563,2.0977,0.125,-0.33461,61
288,36,0.20313,2.1406,0.1582,-0.33461,255
288,36,0.13672,2.1836,0.17773,-0.33461,364
288,36,0.13867,2.2207,0.16992,-0.33461,224
288,36,0.070313,2.2676,0.083984,-0.33461,54
288,36,0,2.3008,-0.17969,-0.33461,24
288,36,0,2.3457,-0.019531,-0.33461,31
288,36,0.074219,2.3809,-0.078125,-0.33461,24
288,36,0.18164,2.7559,-0.92773,-0.33461,20
288,36,0.27734,2.8535,-0.69727,-0.33461,16
288,36,-1.0137,0,2.8555,0,6
288,36,0.70898,2.1504,0.16211,-0.66921,13
289,37,0.32422,2.0469,0.19336,0,13
289,37,0.26563,2.0801,0.30273,0,70
289,37,0.26953,2.1172,0.30273,0,133
289,37,0.27344,2.1602,0.27539,0,107
289,37,0.2793,2.207,0.18359,0,38
289,37,0.070313,2.2676,0.058594,0,24
289,37,0.14453,2.3027,0.056641,0,38
289,37,0.2207,2.3359,0.042969,0,35
289,37,0.22266,2.3711,-0.070313,0,12
289,37,0.26953,2.1113,0.3418,0.33461,23
289,37,0.27344,2.1758,0.09375,0.33461,38
289,37,0.2793,2.2109,-0.13086,0.33461,41
289,37,0.2832,2.2227,-0.36914,0.33461,23
289,37,0.36719,2.3145,-0.10938,0.33461,21
289,37,0.37305,2.3535,0.0078125,0.33461,18
289,37,0.20508,2.1758,0.1875,0.66921,13
289,37,0.20898,2.2227,0.048828,0.66921,14
289,37,0.46289,2.0664,0.083984,-1.0038,32
289,37,0.4043,2.1191,0.015625,-1.0038,40
289,37,0.34375,2.1602,-0.1875,-1.0038,22
289,37,0.45508,2.0195,0.21289,-0.66921,20
289,37,0.46289,2.0605,0.1582,-0.66921,81
289,37,0.4043,2.1152,0.10742,-0.66921,123
289,37,0.34375,2.1641,0.10547,-0.66921,86
289,37,0.2793,2.207,0.17383,-0.66921,25
289,37,0.072266,2.2988,-0.19727,-0.66921,27
289,37,0.074219,2.3262,-0.28516,-0.66921,22
289,37,0.25977,2.0469,0.26953,-0.33461,22
289,37,0.33008,2.0859,0.16992,-0.33461,123
289,37,0.26953,2.1328,0.17773,-0.33461,227
289,37,0.27344,2.1719,0.14648,-0.33461,187
289,37,0.2793,2.2148,0.021484,-0.33461,66
289,37,0.14258,2.2656,0.046875,-0.33461,33
289,37,0.072266,2.3066,-0.035156,-0.33461,61
289,37,0.074219,2.3438,-0.078125,-0.33461,48
289,37,-0.36719,0.6582,2.2227,0.33461,11
289,37,-0.48047,0.41406,2.1016,-1.0038,13
290,55,0.32422,2.0195,0.38281,0,14
290,55,0.33008,2.0684,0.32227,0,17
290,55,0.33789,2.1152,0.24805,0,9
290,55,0.20508,2.1641,-0.30469,0,12
290,55,0.20898,2.1992,-0.31836,0,25
290,55,0.21289,2.2305,-0.35938,0,25
290,55,0.28906,2.2676,-0.31641,0,26
290,55,0.29297,2.3047,-0.32227,0,36
290,55,0.29883,2.3418,-0.32422,0,30
290,55,0.30273,2.3711,-0.39063,0,12
290,55,0.13477,2.1406,-0.21484,0.33461,12
290,55,0.13672,2.1816,-0.19336,0.33461,56
290,55,0.13867,2.2207,-0.18164,0.33461,105
290,55,0.14258,2.2578,-0.17773,0.33461,101
