Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,1,0.29297,4.6504,-0.53906,0.33461,10
270,10,0.29102,4.5703,-0.82617,0,9
270,10,0.29883,4.5762,-1.2988,0,9
270,10,0.28906,4.5742,-0.54102,0.33461,14
270,10,0.14453,4.6211,-0.5332,0.33461,24
270,10,0.14648,4.6738,-0.38086,0.33461,16
270,10,0.29492,4.6621,-0.74023,0.33461,14
270,10,0.29883,4.6934,-0.7793,0.33461,15
270,10,0.14453,4.4746,-1.2676,-0.33461,11
270,10,-1.4902,3.209,3.1953,0,5
270,10,-1.4902,1.7617,4.1719,0.33461,8
271,14,0.14453,4.4629,-1.3086,0,9
271,14,0.29297,4.582,-0.96094,0,26
271,14,0.29492,4.6367,-0.88281,0,34
271,14,0.29883,4.6875,-0.80859,0,24
271,14,0.45117,4.7168,-0.79297,0,9
271,14,0.14453,4.5898,-0.75391,0.33461,17
271,14,0.14648,4.6465,-0.625,0.33461,50
271,14,0.44336,4.6816,-0.49609,0.33461,68
271,14,0.29883,4.7266,-0.54688,0.33461,48
271,14,0.30078,4.7461,-0.68555,0.33461,18
271,14,0.29297,4.6602,-0.45117,0.66921,26
271,14,0.29492,4.7109,-0.27734,0.66921,36
271,14,0.29883,4.752,-0.23047,0.66921,27
271,14,0.30078,4.793,-0.16602,0.66921,12
272,4,0.44727,4.7402,-0.24414,0.33461,17
272,4,0.30078,4.7773,-0.41016,0.33461,16
272,4,0.15039,4.7754,-0.51563,0.66921,15
272,4,0.15039,4.7539,-0.9082,0.66921,14
275,10,-0.29102,4.6328,0.33789,0,17
275,10,-0.14648,4.6855,0.1875,0,26
275,10,0,4.7207,0.27344,0,18
275,10,0.44336,4.7031,-0.24219,0.33461,12
275,10,0,4.6387,-0.36328,-0.66921,16
275,10,0,4.6641,-0.50586,-0.66921,25
275,10,0,4.6855,-0.64258,-0.66921,17
275,10,-0.14453,4.6465,-0.2168,-0.33461,35
275,10,0,4.6855,-0.23633,-0.33461,53
275,10,0,4.7109,-0.41016,-0.33461,38
276,17,-0.28906,4.582,0.47852,0,22
276,17,-0.29102,4.6328,0.33984,0,45
276,17,-0.14648,4.6738,0.36914,0,42
276,17,-0.14844,4.709,0.40234,0,17
276,17,0,8.4258,1.209,0,10
276,17,0,8.4766,1.123,0,8
276,17,-0.14453,4.6055,-0.28125,-0.66921,21
276,17,-0.14453,4.6484,-0.1543,-0.66921,42
276,17,-0.14648,4.6855,-0.20117,-0.66921,39
276,17,0,4.7266,-0.16016,-0.66921,16
276,17,-0.28906,4.6055,-0.058594,-0.33461,38
276,17,-0.14453,4.6504,0.12109,-0.33461,78
276,17,-0.14648,4.6875,0.15234,-0.33461,73
276,17,0,4.7285,0.048828,-0.33461,32
276,17,0,8.4688,0.33594,-0.33461,11
276,17,0,8.5059,0.33789,-0.33461,18
276,17,0,8.5391,0.45313,-0.33461,14
277,20,0,4.5508,0.49805,0,34
277,20,0,4.5898,0.49219,0,72
277,20,0,4.6289,0.47656,0,67
277,20,0,4.668,0.46484,0,26
277,20,0.29883,4.7383,0.43359,0,12
277,20,0.26563,8.373,1.2852,0,13
277,20,0.14453,4.6094,0.625,0.33461,15
277,20,0.29297,4.6758,0.25977,0.33461,12
277,20,0,8.4238,0.92578,0.33461,11
277,20,0,4.5781,-0.027344,-0.66921,33
277,20,0.14453,4.6133,-0.060547,-0.66921,70
277,20,0,4.6523,-0.14258,-0.66921,65
277,20,0,4.6895,-0.13867,-0.66921,28
277,20,0,4.5703,0.27344,-0.33461,62
277,20,0,4.6113,0.20703,-0.33461,136
277,20,0.14453,4.6484,0.13477,-0.33461,132
277,20,0.14648,4.6895,-0.044922,-0.33461,57
277,20,0.26367,8.4297,0.23242,-0.33461,22
277,20,0.26563,8.459,0.43164,-0.33461,32
277,20,0.26563,8.498,0.42773,-0.33461,19
278,16,0.14258,4.5215,0.70703,0,16
278,16,0,4.6074,0.26367,0,16
278,16,0.29102,4.6406,-0.16992,0,11
278,16,0.28906,4.6035,-0.19141,0.33461,18
278,16,0.43945,4.666,0.23047,0.33461,13
278,16,0.44336,4.707,-0.13086,0.33461,22
278,16,0.14258,4.5762,-0.050781,-0.66921,15
278,16,0.28906,4.5996,-0.25586,-0.66921,19
278,16,0.14258,4.5371,0.035156,-0.33461,15
278,16,0.28516,4.5684,-0.029297,-0.33461,35
278,16,0.28906,4.5859,-0.42969,-0.33461,44
278,16,0.29102,4.6016,-0.62891,-0.33461,27
278,16,0.44336,4.6973,-0.31055,-0.33461,27
278,16,0.29883,4.752,-0.23438,-0.33461,21
278,16,0.5293,8.4063,0.9375,-0.33461,14
278,16,0.26563,8.4922,0.53125,-0.33461,19
279,8,0.14258,4.4844,0.69336,0,10
279,8,0,4.4961,0.85742,0,9
279,8,0.14453,4.6094,0.19141,0.33461,11
279,8,0.43945,4.6621,0.27539,0.33461,14
279,8,0.44336,4.709,0.042969,0.33461,21
279,8,0.44727,4.7422,-0.20898,0.33461,17
279,8,0.2832,4.4922,0.59766,-0.33461,17
279,8,0.44336,4.7031,-0.21289,-0.33461,18
280,11,0.42578,4.4473,0.8125,0,9
280,11,0.28516,4.5195,0.66602,0,12
280,11,0.43359,4.5371,0.72656,0,10
280,11,0.44336,4.7012,0.24414,0.33461,16
280,11,0.5957,4.7285,0.083984,0.33461,15
280,11,0.57227,4.541,0,-0.66921,13
280,11,0.56836,4.4883,0.37891,-0.33461,17
280,11,0.42969,4.5508,0.26563,-0.33461,25
280,11,0.43359,4.5918,0.16602,-0.33461,24
280,11,0.43555,4.6211,-0.32422,-0.33461,21
280,11,0.43945,4.6582,-0.33594,-0.33461,19
281,2,0.43555,4.6309,-0.15625,0.33461,16
281,2,0.69727,4.3828,0.47656,-0.33461,12
282,8,0.43359,4.5547,-0.61719,0.33461,18
282,8,0.43555,4.5957,-0.58398,0.33461,21
282,8,0.29297,4.6523,-0.51953,0.33461,16
282,8,0.84375,4.4082,0.34766,-0.33461,15
282,8,0.43555,4.5684,-0.76758,-0.33461,18
282,8,0.58594,4.5918,-0.75781,-0.33461,17
282,8,0.44336,4.666,-0.625,-0.33461,17
282,8,0.44727,4.6777,-0.80273,-0.33461,15
283,5,0.28906,4.5977,-0.30078,0.33461,14
283,5,0.43555,4.627,-0.23633,0.33461,16
283,5,0.43359,4.5449,-0.67969,-0.33461,15
283,5,0.43555,4.6055,-0.51172,-0.33461,20
283,5,0.29297,4.6621,-0.42383,-0.33461,16
284,1,0.55859,4.4277,0.10352,-0.33461,12
285,5,0.58594,4.6484,0.24609,0,13
285,5,0.58594,4.6523,-0.11719,-0.33461,26
285,5,0.44336,4.707,-0.10547,-0.33461,21
285,5,-6.6172,2.998,-0.73438,-0.33461,18
285,5,-6.6523,3.0313,-0.6582,-0.33461,19
286,7,0.43555,4.5684,-0.76758,0,7
286,7,0.29102,4.6035,-0.62109,0.33461,12
286,7,0.29297,4.6602,-0.44336,0.33461,16
286,7,0.29492,4.7051,-0.36914,0.33461,13
286,7,0.29102,4.5273,-1.0391,-0.33461,14
286,7,0.43945,4.6445,-0.49609,-0.33461,17
286,7,0.44336,4.6934,-0.37695,-0.33461,18
287,8,0.625,4.9473,-0.2832,0,14
287,8,0.29102,4.6309,-0.3418,0.33461,13
287,8,0.625,4.9492,0.25,0.33461,23
287,8,0.47266,5.0098,0.060547,0.33461,15
287,8,0.43555,4.5859,-0.6543,-0.33461,12
287,8,0.43945,4.6621,-0.28125,-0.33461,13
287,8,0.44336,4.7031,-0.24023,-0.33461,18
287,8,0.44727,4.7129,-0.55859,-0.33461,16
288,5,0.43359,4.5703,-0.4707,-0.33461,12
288,5,0.58203,4.6074,-0.29297,-0.33461,25
288,5,0.43945,4.6641,-0.24609,-0.33461,22
288,5,0.44336,4.707,-0.12891,-0.33461,12
288,5,0.44727,4.7031,-0.63477,-0.33461,11
289,11,0.27344,4.2871,-0.90234,0,13
289,11,0.27734,4.3105,-0.96875,0,17
289,11,0.13867,4.2676,-1.3047,0,11
289,11,0.13672,4.3379,-0.65039,0.33461,23
289,11,0.27734,4.3496,-0.77344,0.33461,32
289,11,0.2793,4.3809,-0.81445,0.33461,21
289,11,0.27734,4.3906,-0.49609,0.66921,16
289,11,0.74414,4.6445,-0.77734,-0.66921,13
289,11,0.5918,4.6621,-0.5293,-0.33461,21
289,11,0.5957,4.6836,-0.66016,-0.33461,35
289,11,0.60156,4.7188,-0.68164,-0.33461,29
290,2,0.27734,4.3398,-0.83203,0.33461,11
290,2,0.5918,4.5918,-0.96875,-0.33461,14
306,1,0.44336,4.6445,-0.76953,-0.33461,11
309,10,0.14844,4.627,-0.9707,0,19
309,10,0.14844,4.6563,-1.0098,0,24
309,10,0.15039,4.7227,-0.86719,0,15
309,10,0,4.627,-0.76953,0.33461,15
309,10,0.14844,4.6797,-0.66406,0.33461,37
309,10,0.14844,4.7168,-0.67773,0.33461,47
309,10,0.15039,4.7598,-0.64063,0.33461,29
309,10,0,4.709,-0.44531,0.66921,17
309,10,0.29883,4.748,-0.29492,0.66921,22
309,10,0,4.8027,-0.17383,0.66921,13
312,3,-0.44727,4.7363,0.29883,0,11
312,3,-0.44727,4.7266,-0.42773,-0.66921,14
312,3,-0.5957,4.7148,0.38477,-0.33461,20
313,14,-0.87305,4.5273,0.63672,0,9
313,14,-0.73242,4.5762,0.72656,0,12
313,14,-0.29492,4.6836,0.5918,0,9
313,14,0,4.6523,-0.10156,0.33461,14
313,14,0,4.6914,0.025391,0.33461,14
313,14,0,4.7188,-0.3125,0.33461,11
313,14,-0.43555,4.6152,0.41406,-0.66921,18
313,14,-0.43945,4.6621,0.28125,-0.66921,20
313,14,-0.87305,4.3906,1.2676,-0.33461,19
313,14,-0.73242,4.4785,1.1895,-0.33461,23
313,14,-0.5918,4.5547,1.125,-0.33461,16
313,14,0.72656,4.3848,-1.3809,-0.33461,15
313,14,0.87891,4.2402,-1.8027,-0.33461,13
313,14,1.0352,4.3145,-1.6387,-0.33461,11
314,21,0,4.5488,0.52344,0,31
314,21,0,4.5938,0.44141,0,107
314,21,0,4.6367,0.4043,0,145
314,21,0.14648,4.6777,0.32813,0,87
314,21,0.14844,4.7266,0.089844,0,21
314,21,6.4141,1.6289,0.21484,0,9
314,21,0,4.5781,-0.072266,-0.66921,29
314,21,0,4.6133,-0.11914,-0.66921,103
314,21,0.14453,4.6484,-0.17578,-0.66921,140
314,21,0.14648,4.6816,-0.27344,-0.66921,82
314,21,0.14844,4.666,-0.75391,-0.66921,19
314,21,0.14258,4.5723,0.19531,-0.33461,55
314,21,0,4.6133,0.16211,-0.33461,196
314,21,0,4.6523,0.11133,-0.33461,265
314,21,0.14648,4.6895,0.023438,-0.33461,158
314,21,0.14844,4.7207,-0.24219,-0.33461,39
314,21,-6.6211,0,-0.12305,-0.33461,18
314,21,-6.6582,0,-0.070313,-0.33461,16
314,21,3.9316,0,-6.6191,0,8
314,21,4.1387,0,6.4258,-0.33461,16
314,21,4.1621,0,6.123,-0.33461,15
315,10,0,4.5215,0.71289,0,10
315,10,0,4.5625,0.70117,0,15
315,10,0,4.5605,0.92578,0,15
315,10,0.28906,4.5996,0.26758,-0.66921,16
315,10,0.14453,4.6328,0.41406,-0.66921,15
315,10,0.14258,4.5586,0.38867,-0.33461,20
315,10,0.14453,4.6016,0.32227,-0.33461,26
315,10,0.14453,4.5352,1.0313,-0.33461,23
315,10,0.26367,8.3945,0.80273,-0.33461,16
315,10,0.5293,8.4355,0.62695,-0.33461,17
316,13,0.14258,4.4961,0.84375,0,16
316,13,0.28906,4.5156,0.91406,0,18
316,13,0.29102,4.5684,0.83203,0,12
316,13,0.43945,4.6621,0.28711,0,12
316,13,0.44336,4.709,0.041016,0,12
316,13,0.43945,4.6699,-0.082031,0.33461,11
316,13,0.5918,4.6895,-0.1543,0.33461,18
316,13,0.28516,4.5605,0.26563,-0.66921,20
316,13,0.28906,4.5938,0.33398,-0.66921,22
316,13,0.14258,4.498,0.5957,-0.33461,11
316,13,0.28516,4.5352,0.56055,-0.33461,32
316,13,0.28906,4.5703,0.57227,-0.33461,35
316,13,0.14453,4.625,0.48438,-0.33461,19
317,1,0.42578,4.4746,0.64063,-0.33461,10
318,3,0.46875,4.9395,-0.57422,0,9
318,3,0.625,4.8398,-1.0625,-0.33461,17
318,3,-1.248,2.293,4.2578,0,5
320,2,0.5918,4.6836,-0.29688,0.33461,14
320,2,0.5957,4.7129,-0.4043,0.33461,15
321,1,0.29102,4.6445,0,0.33461,14
322,7,-6.4551,3.5703,0.076172,0,11
322,7,0.29492,4.7148,-0.20313,0.33461,14
322,7,0.44727,4.7363,-0.31641,0.33461,15
322,7,0.43555,4.5859,-0.6543,-0.33461,12
322,7,-5.9629,4.209,-0.77344,-0.33461,16
322,7,-6.2246,3.8965,-0.70313,-0.33461,20
322,7,-6.2559,3.9336,-0.60547,-0.33461,12
324,4,0.43359,4.5352,-0.73633,-0.33461,17
324,4,0.58203,4.5664,-0.6875,-0.33461,25
324,4,0.58594,4.6387,-0.38086,-0.33461,24
324,4,0.44336,4.6895,-0.41211,-0.33461,17
325,9,0.41797,4.3613,-0.85938,0,14
325,9,0.42188,4.3984,-0.86133,0,16
325,9,0.2793,4.3809,-0.80859,0.33461,24
325,9,0.42188,4.4277,-0.69141,0.33461,29
325,9,0.42578,4.4883,-0.53125,0.33461,15
325,9,0.2793,4.4063,-0.66797,0.66921,13
325,9,0.28125,4.4668,-0.48828,0.66921,14
325,9,0.43555,4.5762,-0.72656,-0.33461,20
325,9,0.43945,4.6387,-0.54688,-0.33461,16
326,5,0.42188,4.3477,-1.0938,0,9
326,5,0.2793,4.3613,-0.91211,0.33461,17
326,5,0.42188,4.377,-0.9668,0.33461,20
326,5,0.2793,4.4375,-0.41211,0.66921,15
326,5,0.28125,4.4277,-0.76172,0.66921,19
327,8,0.43945,4.6055,-0.77344,0,13
327,8,0.44336,4.666,-0.63477,0,14
327,8,0.14063,4.4355,-0.75586,0.33461,10
327,8,0.29297,4.6758,-0.24414,0.33461,28
327,8,0.29492,4.7148,-0.23242,0.33461,30
327,8,0.58594,4.6074,-0.66211,-0.33461,16
327,8,0.5918,4.6133,-0.85742,-0.33461,20
327,8,0.74414,4.6309,-0.84766,-0.33461,19
342,9,0.14844,4.6465,-0.86523,0,14
342,9,0,4.6836,-0.89258,0,15
342,9,0,4.7344,-0.81445,0,9
342,9,0,4.5957,-0.94336,0.33461,12
342,9,0,4.666,-0.77539,0.33461,30
342,9,0,4.7148,-0.70313,0.33461,34
342,9,0.15039,4.7422,-0.76172,0.33461,18
342,9,0.14844,4.6855,-0.61914,0.66921,13
342,9,0.14844,4.75,-0.37891,0.66921,15
343,2,0.14844,4.7188,-0.27734,0.33461,12
343,2,0.14844,4.7441,-0.44531,0.33461,12
349,7,0.14844,4.6992,-0.51758,0,13
349,7,0.14844,4.7383,-0.49414,0,13
349,7,0.14844,4.7246,-0.12695,0.33461,32
349,7,0.29883,4.7539,-0.18945,0.33461,36
349,7,0.30078,4.7949,-0.11914,0.33461,19
349,7,0.14844,4.7598,0.23633,0.66921,12
349,7,0.14844,4.709,-0.72656,-0.33461,14
350,5,0.14844,4.7168,-0.67773,0,9
350,5,0.14844,4.7266,-0.082031,0.33461,25
350,5,0.14844,4.7637,-0.11328,0.33461,34
350,5,0.15039,4.8027,-0.085938,0.33461,19
350,5,0.14844,4.7207,-0.64258,-0.33461,19
352,1,-0.30469,4.8711,0.019531,-0.33461,15
353,3,-0.45117,4.7324,0.70313,0,14
353,3,0,4.8047,0.035156,-0.66921,18
353,3,0,4.7852,0.43359,-0.33461,25
354,9,0,4.6836,0.26953,0,10
354,9,0.14844,4.7266,-0.099609,0,10
354,9,-0.14844,4.7324,0.55859,-0.66921,22
354,9,0,4.7988,0.23438,-0.66921,19
354,9,0.14648,4.6855,-0.1875,-0.33461,20
354,9,0.44336,4.6641,-0.64063,-0.33461,16
354,9,-0.44727,4.6523,0.93945,-0.33461,18
354,9,0,4.7891,0.39844,-0.33461,20
354,9,-1.4785,2.0996,3.9707,-0.33461,9
355,15,0,4.6211,0.54297,0,20
355,15,0,4.6582,0.55859,0,40
355,15,0,4.6914,0.59375,0,39
355,15,0,4.7227,0.64453,0,21
355,15,0,4.6543,0.033203,-0.66921,17
355,15,0.14648,4.6895,-0.027344,-0.66921,44
355,15,0.14844,4.7266,0.029297,-0.66921,51
355,15,0,4.7676,0.044922,-0.66921,30
355,15,0,4.6465,0.27148,-0.33461,33
355,15,0.14648,4.6836,0.23242,-0.33461,73
355,15,0.14844,4.7188,0.27539,-0.33461,76
355,15,0.14844,4.752,0.34961,-0.33461,42
355,15,0,4.8047,0.074219,-0.33461,17
355,15,0.26563,8.4629,0.38086,-0.33461,16
355,15,0,8.4922,0.60156,-0.33461,14
356,15,0,4.5566,0.73047,0,8
356,15,0,4.5586,0.9375,0,16
356,15,0,4.5859,0.98438,0,14
356,15,0,4.6816,0.67188,0,12
356,15,0.29883,4.7559,0.11914,0,10
356,15,0,4.5938,0.45508,-0.66921,21
356,15,0.14453,4.6289,0.44531,-0.66921,34
356,15,0.14648,4.6777,0.33008,-0.66921,30
356,15,0.14844,4.7207,0.24805,-0.66921,19
356,15,0.14453,4.5742,0.60742,-0.33461,20
356,15,0,4.5996,0.71094,-0.33461,33
356,15,0,4.6348,0.73242,-0.33461,31
356,15,0.14844,4.7109,0.39063,-0.33461,26
356,15,0.29883,4.7559,-0.11719,-0.33461,22
356,15,0.26563,8.4531,0.5293,-0.33461,14
357,10,0.14258,4.5234,0.68555,0,16
357,10,0.14453,4.5664,0.65234,0,23
357,10,0.14453,4.6211,0.5293,0,17
357,10,0.28516,4.5664,0.13281,-0.66921,28
357,10,0.14453,4.6113,0.11719,-0.66921,38
357,10,0.14453,4.6484,0.14063,-0.66921,28
357,10,0.14258,4.5488,0.49414,-0.33461,33
357,10,0.28906,4.5898,0.39063,-0.33461,48
357,10,0.14453,4.6348,0.38086,-0.33461,36
357,10,0.14648,4.6797,0.30273,-0.33461,19
358,1,0.29297,4.6816,-0.039063,-0.33461,19
360,2,0.28125,4.4727,0.43359,0,8
360,2,0.42188,4.4766,0.24414,-0.33461,14
361,1,0.44336,4.7012,-0.24805,-0.33461,20
363,3,1.248,7.8535,0.71094,0.33461,16
363,3,1.248,7.8164,-1.0391,-0.33461,18
363,3,1.2539,7.8555,-1.0313,-0.33461,16
365,4,0.28906,4.5898,-0.39648,-0.33461,14
365,4,0.58203,4.6035,-0.3418,-0.33461,18
365,4,0.43945,4.6699,-0.10742,-0.33461,16
365,4,0.44336,4.6953,-0.3418,-0.33461,15
366,9,0.68555,4.2695,-0.74609,0.33461,16
366,9,0.55273,4.3105,-0.8457,0.33461,16
366,9,0.68555,4.2949,-0.58594,0.66921,15
366,9,0.55273,4.3594,-0.53711,0.66921,17
366,9,0.57617,4.4492,-1.0859,-0.66921,16
366,9,0.43555,4.5156,-1.0391,-0.66921,13
366,9,0.42969,4.4746,-0.86914,-0.33461,18
366,9,0.57617,4.5039,-0.83203,-0.33461,30
366,9,0.58203,4.5332,-0.87891,-0.33461,26
367,5,0.43359,4.5488,-0.64844,0,9
367,5,0.43555,4.5957,-0.58398,0,15
367,5,0.43945,4.6113,-0.73828,0,13
367,5,0.43359,4.5801,-0.375,0.33461,17
367,5,0.43555,4.6113,-0.45117,0.33461,24
392,11,0.14453,4.5078,-1.1445,0,11
392,11,0.29297,4.5918,-0.91211,0,20
392,11,0.29492,4.6367,-0.87891,0,20
392,11,0.14844,4.6367,-1.0996,0,8
392,11,0.29102,4.4434,-1.3516,0.33461,13
392,11,0.29297,4.5957,-0.89453,0.33461,28
392,11,0.29492,4.6445,-0.83984,0.33461,31
392,11,0.29883,4.709,-0.68555,0.33461,16
392,11,0.29297,4.6172,-0.77539,0.66921,15
392,11,0.14844,4.6836,-0.63672,0.66921,15
392,11,0.29297,4.6445,-0.58594,-0.33461,12
393,10,0.14648,4.5664,-1.0664,0,16
393,10,0.29492,4.6191,-0.97461,0,24
393,10,0.29883,4.6719,-0.89453,0,18
393,10,0.14648,4.6387,-0.68555,0.33461,33
393,10,0.29492,4.6758,-0.64844,0.33461,50
393,10,0.29883,4.7207,-0.5957,0.33461,38
393,10,0.15039,4.7793,-0.4707,0.33461,14
393,10,0.14648,4.6563,-0.55469,0.66921,20
393,10,0.14844,4.7012,-0.5,0.66921,29
393,10,0.29883,4.7285,-0.52734,0.66921,22
394,12,0,4.5234,-1.2422,0,14
394,12,0.14844,4.582,-1.1582,0,29
394,12,0.29883,4.6484,-1.0117,0,26
394,12,0,4.6055,-1.3711,0,9
394,12,0.14648,4.6035,-0.89063,0.33461,26
394,12,0.29492,4.6563,-0.77344,0.33461,51
394,12,0.14844,4.6914,-0.83008,0.33461,45
394,12,0,4.7207,-0.89453,0.33461,17
394,12,0,4.6406,-0.69141,0.66921,15
394,12,0.14844,4.6992,-0.51953,0.66921,28
394,12,0.14844,4.7344,-0.53906,0.66921,25
394,12,-1.8027,2.6172,3.6035,0,5
395,1,0.15039,4.7637,-0.61523,0.33461,13
396,3,0.14844,4.7246,-0.1543,0.33461,13
396,3,0,4.7598,-0.26367,0.33461,16
396,3,0,4.7949,-0.32227,0.33461,13
398,6,0,4.7168,0.33008,0,9
398,6,-0.29883,4.7383,0.42773,0,14
398,6,-0.15039,4.7969,0.24023,0,10
398,6,-0.29492,4.7207,-0.037109,-0.33461,19
398,6,-0.29883,4.748,-0.28906,-0.33461,26
398,6,0,4.793,-0.33398,-0.33461,18
399,14,-0.14648,4.6895,0.033203,0,13
399,14,0,4.7246,0.21289,0,16
399,14,0,4.9902,-0.21289,-1.0038,14
399,14,0,5.0273,-0.18945,-1.0038,15
399,14,0,5.0313,-0.11328,-0.66921,20
399,14,-0.14648,4.6758,0.33984,-0.33461,19
399,14,-0.29492,4.7148,0.2207,-0.33461,22
399,14,0,4.7656,0.11719,-0.33461,13
399,14,0.1582,5.0254,0.20117,-0.33461,14
399,14,0.26563,8.4648,0.32227,-0.33461,12
399,14,0,8.4961,0.52344,-0.33461,13
399,14,-2.0449,0,-4.9199,-1.0038,8
399,14,-2.0449,0,-4.9375,-0.66921,11
399,14,-1.7305,1.0508,-4.6074,-0.33461,8
400,17,0,4.5879,0.49805,0,11
400,17,0,4.625,0.51563,0,28
400,17,0,4.6563,0.57813,0,29
400,17,0,4.6816,0.66602,0,11
400,17,0,8.3789,1.502,0,8
400,17,0.29102,4.6367,0.26758,0.33461,17
400,17,0.43945,4.6699,0.0097656,0.33461,22
400,17,0.5918,4.6895,-0.16016,0.33461,21
400,17,0.14453,4.6504,-0.11523,-0.66921,33
400,17,0.14648,4.6855,-0.17969,-0.66921,36
400,17,0.29492,4.7148,-0.23047,-0.66921,18
400,17,0.14453,4.6133,-0.011719,-0.33461,26
400,17,0.14453,4.6504,0.074219,-0.33461,60
400,17,0.29297,4.6816,-0.046875,-0.33461,64
400,17,0.29492,4.7148,-0.23047,-0.33461,33
400,17,0,8.4668,0.36523,-0.33461,16
400,17,0,8.5117,0.095703,-0.33461,17
401,19,0,4.5039,0.81836,0,15
401,19,0,4.5273,0.90234,0,35
401,19,0.14453,4.5723,0.84961,0,35
401,19,0,4.627,0.77539,0,14
401,19,0.14258,4.5742,-0.10352,-1.0038,19
401,19,0.14453,4.6133,-0.037109,-1.0038,41
401,19,0.14453,4.6504,-0.041016,-1.0038,38
401,19,0.29297,4.6816,-0.11719,-1.0038,17
401,19,0.14258,4.5703,0.20703,-0.66921,52
401,19,0.14453,4.6074,0.24609,-0.66921,115
401,19,0.14453,4.6445,0.25977,-0.66921,110
401,19,0.14648,4.6836,0.23438,-0.66921,48
401,19,0.14258,4.5391,0.57031,-0.33461,45
401,19,0.14453,4.5801,0.56055,-0.33461,101
401,19,0.14453,4.6172,0.56836,-0.33461,99
401,19,0.14648,4.6426,0.6543,-0.33461,42
401,19,0,8.4199,0.5293,-0.33461,11
401,19,0.26563,8.4609,0.38477,-0.33461,18
401,19,0.26563,8.4805,0.69922,-0.33461,14
402,8,0.29297,4.6797,0.12695,0,13
402,8,0.44336,4.709,0.029297,0,15
402,8,0.58594,4.6543,0.048828,0.33461,13
402,8,0.5918,4.6914,0.125,0.33461,12
402,8,0.26563,8.3516,1.6211,0.33461,15
402,8,0.14258,4.5215,0.38086,-0.66921,14
402,8,0.5293,8.4531,0.30859,-0.33461,13
402,8,0.53125,8.4863,0.41406,-0.33461,16
403,7,0.43945,4.666,0.21875,0.33461,21
403,7,0.44336,4.709,0.056641,0.33461,22
403,7,0.44727,4.7402,0.22461,0.33461,15
403,7,0.29102,4.6387,-0.2168,-0.33461,16
403,7,0.29297,4.6777,-0.22461,-0.33461,24
403,7,0.44336,4.7012,-0.26563,-0.33461,26
403,7,0.44727,4.7402,-0.2207,-0.33461,20
406,5,0.5918,4.6875,-0.21875,0.33461,15
406,5,0.5957,4.7285,-0.11719,0.33461,18
406,5,0.69141,4.3711,0.076172,-0.33461,14
406,5,0.55859,4.4277,0.097656,-0.33461,12
406,5,1.248,7.8613,-0.59961,-0.33461,16
407,7,1.248,7.875,0.41211,0.33461,14
407,7,0.67969,4.2969,0.064453,-0.33461,13
407,7,0.68555,4.332,-0.17578,-0.33461,16
407,7,-6.3887,3.4766,-0.64063,-0.33461,12
407,7,0.99805,7.8984,-0.57617,-0.33461,18
407,7,1.002,7.9434,-0.49414,-0.33461,12
407,7,-1.7539,0,-7.8809,-0.33461,7
409,5,0.5,5.3086,0.13867,0.33461,15
409,5,1.248,7.8809,-0.22656,0.33461,16
409,5,1.002,7.9551,-0.24219,0.33461,14
409,5,0.43359,4.5352,-0.74219,-0.33461,14
409,5,0.43555,4.5645,-0.79883,-0.33461,21
410,5,0.43555,4.6191,0.35156,0.33461,14
410,5,0.43945,4.6621,0.29297,0.33461,19
410,5,0.28906,4.584,-0.45508,-0.33461,12
410,5,0.43555,4.6191,-0.35156,-0.33461,23
410,5,0.43945,4.6602,-0.31641,-0.33461,26
412,5,0.29102,4.6406,-0.20313,0.33461,20
412,5,0.29297,4.6816,-0.083984,0.33461,21
412,5,0.29492,4.7168,-0.16406,0.33461,15
412,5,0.29102,4.6426,-0.10547,-0.33461,13
412,5,0.43945,4.6523,-0.41406,-0.33461,15
431,1,0.29297,4.6094,-0.82227,-0.33461,12
432,10,0.29297,4.5273,-1.1914,0,11
432,10,0.29492,4.6191,-0.9668,0,17
432,10,0.29883,4.6484,-1.0137,0,13
432,10,0,4.6406,-0.34375,0.33461,15
432,10,0.29492,4.6758,-0.64453,0.33461,32
432,10,0.29883,4.7246,-0.56445,0.33461,28
432,10,0.14844,4.6953,-0.55078,0.66921,19
432,10,0.14844,4.7422,-0.46094,0.66921,16
432,10,0.14453,4.5039,-1.1641,-0.33461,15
432,10,0.14648,4.5703,-1.0527,-0.33461,14
433,8,0,4.5332,-1.0488,0,9
433,8,0.14648,4.5684,-1.0605,0,9
433,8,0.29492,4.6621,-0.74023,0,10
433,8,0.29883,4.7363,-0.44141,0,10
433,8,0.14453,4.5957,-0.72266,0.33461,20
433,8,0.14648,4.6543,-0.57227,0.33461,22
433,8,0.29492,4.7148,-0.22266,0.33461,24
433,8,0.29883,4.752,-0.23438,0.33461,20
434,2,0.14648,4.6797,-0.29297,0.33461,17
434,2,0.14844,4.7188,-0.28516,0.33461,14
437,21,0,4.6445,0.27539,0,22
437,21,-0.14648,4.6777,0.33398,0,31
437,21,0,4.7246,0.21094,0,19
437,21,0.29102,4.6445,-0.072266,0.33461,18
437,21,0.14648,4.6895,0.074219,0.33461,18
437,21,0,4.7285,0.021484,0.33461,12
437,21,0,4.6719,-0.43164,-1.0038,12
437,21,-0.15625,4.9668,0.49805,-1.0038,32
437,21,0,5.0137,0.42969,-1.0038,22
