Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,5,0,4.6113,-0.18359,-0.33461,18
306,5,-0.14453,4.6445,-0.23828,-0.33461,24
306,5,0,4.6816,-0.28906,-0.33461,18
307,16,0,4.5723,0.24414,0,17
307,16,0,4.6074,0.26758,0,25
307,16,0,4.6504,0.16016,0,18
307,16,0.14453,4.6016,0.32227,0.33461,14
307,16,0.29102,4.6328,0.33789,0.33461,14
307,16,0,4.8262,0.7207,-1.0038,18
307,16,0,4.8652,0.7207,-1.0038,17
307,16,0,4.5605,-0.38867,-0.66921,16
307,16,0,4.6035,-0.33008,-0.66921,27
307,16,0.14453,4.6426,-0.29492,-0.66921,21
307,16,-0.15234,4.7305,1.1934,-0.66921,21
307,16,0,4.7773,1.1719,-0.66921,19
307,16,0,4.5781,-0.054688,-0.33461,37
307,16,0,4.6152,-0.056641,-0.33461,57
307,16,0,4.6523,-0.14063,-0.33461,43
307,16,0.14648,4.6875,0.082031,-0.33461,15
308,24,0,4.4668,0.5625,0,14
308,24,0,4.5078,0.5332,0,73
308,24,0,4.5508,0.50391,0,132
308,24,0.14453,4.5898,0.45703,0,104
308,24,0,4.6367,0.40039,0,35
308,24,0,7.0664,1.3223,0,11
308,24,0.26563,8.4141,0.97461,0,12
308,24,0,8.3477,1.4609,0.33461,17
308,24,0,8.3906,1.4336,0.33461,12
308,24,0,4.502,0,-0.66921,15
308,24,0,4.5391,0.037109,-0.66921,77
308,24,0.14258,4.5762,-0.013672,-0.66921,142
308,24,0.14453,4.6133,-0.066406,-0.66921,118
308,24,0.14453,4.6484,-0.14453,-0.66921,43
308,24,0.5293,8.4551,0.25391,-0.66921,14
308,24,0,4.4961,0.23633,-0.33461,25
308,24,0,4.5332,0.25,-0.33461,135
308,24,0.14258,4.5703,0.2168,-0.33461,246
308,24,0.14453,4.6094,0.17773,-0.33461,199
308,24,0.14453,4.6504,0.087891,-0.33461,73
308,24,0.22461,7.1367,0.83008,-0.33461,20
308,24,0.26367,8.4141,0.55273,-0.33461,26
308,24,0.26563,8.4531,0.53711,-0.33461,38
308,24,0.53125,8.4766,0.58398,-0.33461,23
309,8,0.14258,4.5117,0.49219,0,13
309,8,0.14258,4.5,0.82422,0,13
309,8,0.14258,4.5313,-0.25,-0.66921,12
309,8,0.28516,4.5547,0.34961,-0.66921,14
309,8,0.28125,4.4824,0.30078,-0.33461,15
309,8,0.14258,4.5273,0.3125,-0.33461,22
309,8,0.28516,4.502,0.7793,-0.33461,22
309,8,0.14453,4.4375,1.2598,-0.33461,12
310,7,0.28125,4.4746,0.41016,0,11
310,7,0.42578,4.4707,0.66602,0,18
310,7,0.28516,4.5098,0.73438,0,13
310,7,0.42578,4.5195,0.070313,-0.66921,14
310,7,0.42188,4.4668,0.38281,-0.33461,19
310,7,0.42578,4.4863,0.54883,-0.33461,29
310,7,0.42969,4.5,0.7207,-0.33461,18
311,9,0.28125,4.4688,0.46484,0,8
311,9,-6.6172,3.0859,-0.039063,0,11
311,9,-6.6523,3.0996,-0.14258,0,11
311,9,-6.6172,3.0605,0.40625,0.33461,19
311,9,-6.6523,3.0859,0.31641,0.33461,19
311,9,0.41797,4.4414,0.17773,-0.33461,13
311,9,0.42188,4.4746,0.26758,-0.33461,17
311,9,1.1406,7.207,-0.29102,0,7
311,9,1.1406,7.207,0.27734,0.33461,12
312,1,0.69727,4.4082,0.125,-0.33461,15
313,4,0.58203,4.6055,-0.32813,-0.33461,15
313,4,0.43945,4.6484,-0.45898,-0.33461,14
313,4,0.99805,7.9199,0.11133,-0.33461,14
313,4,1.2539,7.9219,0.11914,-0.33461,13
314,6,0.42578,4.5059,-0.36328,0.33461,13
314,6,0.42969,4.5547,-0.15039,0.33461,19
314,6,0.43359,4.5957,0.054688,0.33461,16
314,6,0.42578,4.457,-0.75781,-0.33461,14
314,6,0.42969,4.4941,-0.75586,-0.33461,19
314,6,0.43359,4.5586,-0.57227,-0.33461,18
316,11,0.55273,4.293,-0.92773,0,11
316,11,0.55859,4.3438,-0.86328,0,10
316,11,0.54883,4.3086,-0.63672,0.33461,12
316,11,0.69141,4.3418,-0.51758,0.33461,24
316,11,0.69727,4.3711,-0.58398,0.33461,22
316,11,0.43555,4.5684,-0.76758,-0.66921,18
316,11,0.58594,4.6035,-0.69141,-0.66921,16
316,11,0.43359,4.5859,-0.28906,-0.33461,14
316,11,0.43555,4.627,-0.25,-0.33461,28
316,11,0.43945,4.6543,-0.38672,-0.33461,26
316,11,-0.97656,2.2246,3.7461,0,6
317,1,0.5957,4.7188,-0.31445,-0.33461,15
318,13,0.28125,4.4023,-0.90234,0,9
318,13,0.2832,4.4512,-0.85352,0,8
318,13,0.2793,4.3496,-0.96875,0.33461,12
318,13,0.28125,4.4063,-0.88281,0.33461,17
318,13,0.31055,4.9395,0.27148,0.33461,41
318,13,0.30664,4.873,0.59375,0.66921,33
318,13,0.31055,4.9199,0.50586,0.66921,30
318,13,0.42969,4.5156,-0.61328,-0.33461,11
318,13,0.43359,4.5605,-0.55664,-0.33461,11
318,13,0.43555,4.6172,-0.38672,-0.33461,21
318,13,0.58594,4.625,-0.52344,-0.33461,29
318,13,0.73828,4.6348,-0.58594,-0.33461,24
318,13,0.56836,4.3887,-1.0156,0,8
337,10,0.29297,4.5879,-0.93164,0,12
337,10,0.14844,4.5918,-1.123,0,9
337,10,0.14453,4.5469,-0.78125,0.33461,17
337,10,0.14453,4.6094,-0.62695,0.33461,22
337,10,0.29297,4.6387,-0.64258,0.33461,29
337,10,0.29492,4.6582,-0.75781,0.33461,20
337,10,0.14648,4.6777,-0.32813,0.66921,13
337,10,0.28906,4.5215,-0.88672,-0.33461,10
337,10,0.14453,4.543,-0.99609,-0.33461,12
337,10,-1.4785,2.6133,3.6543,0,5
338,7,0,4.4688,-1.1543,0,10
338,7,0,4.5449,-1.0039,0,15
338,7,0.14648,4.6465,-0.63281,0,9
338,7,0.14453,4.5273,-0.89063,0.33461,22
338,7,0.14453,4.5898,-0.75,0.33461,34
338,7,0.14648,4.6504,-0.5957,0.33461,22
338,7,0,4.625,-0.52344,0.66921,15
341,1,0,4.6445,-0.29297,-0.33461,16
342,8,0,4.5879,0.49805,0,10
342,8,-0.43555,4.6309,0.16797,0,13
342,8,-0.31055,4.8008,1.1953,-1.0038,20
342,8,-0.3125,4.8887,0.97461,-1.0038,22
342,8,0,4.9375,0.9707,-1.0038,15
342,8,-0.28906,4.6055,-0.052734,-0.33461,17
342,8,-0.14453,4.6504,0.0625,-0.33461,23
342,8,0,4.6895,0.095703,-0.33461,13
343,14,0,4.5117,0.51367,0,9
343,14,0,4.5566,0.42969,0,24
343,14,0,4.5957,0.42188,0,27
343,14,0,4.6484,0.20117,0,14
343,14,0.14258,4.5762,0.017578,0.33461,12
343,14,0.14453,4.6094,0.20703,0.33461,12
343,14,0,4.5391,0.013672,-0.66921,15
343,14,0,4.5781,-0.080078,-0.66921,40
343,14,0,4.6152,-0.09375,-0.66921,44
343,14,0,4.6504,-0.16992,-0.66921,21
343,14,-0.14258,4.5059,0.53516,-0.33461,17
343,14,0,4.5703,0.26367,-0.33461,48
343,14,0,4.6113,0.20508,-0.33461,54
343,14,0,4.6523,0.12891,-0.33461,28
344,15,0,4.4492,0.69141,0,17
344,15,0,4.4766,0.75195,0,36
344,15,0,4.5254,0.69531,0,33
344,15,0,4.5801,0.56836,0,15
344,15,0.14063,4.5,-0.074219,-1.0038,13
344,15,0,4.5391,-0.099609,-1.0038,24
344,15,0.14258,4.5703,-0.23828,-1.0038,21
344,15,0,4.5,0.11523,-0.66921,41
344,15,0,4.5391,0.13086,-0.66921,82
344,15,0,4.5762,0.099609,-0.66921,73
344,15,0.14453,4.6133,-0.0039063,-0.66921,29
344,15,0,4.4883,0.36328,-0.33461,43
344,15,0,4.5215,0.40234,-0.33461,87
344,15,0,4.5664,0.32227,-0.33461,79
344,15,0,4.6094,0.24609,-0.33461,32
345,11,0.13867,4.3633,0.9375,0,13
345,11,0.14063,4.4434,0.71289,0,18
345,11,0,4.5,0.60742,0,12
345,11,0.13867,4.4453,0.37695,-0.66921,24
345,11,0.28125,4.4922,0.12695,-0.66921,26
345,11,0.14258,4.5371,0.072266,-0.66921,16
345,11,0.13867,4.4219,0.5957,-0.33461,26
345,11,0.14063,4.4746,0.4707,-0.33461,34
345,11,0.14258,4.5234,0.36523,-0.33461,23
345,11,0.29102,4.6309,-0.35156,-0.33461,19
345,11,0.43945,4.6699,0.0019531,-0.33461,23
346,16,0.27734,4.3438,0.80078,0,17
346,16,0.2793,4.3926,0.74414,0,25
346,16,0.28125,4.4395,0.69531,0,17
346,16,0.30664,4.8535,-0.73438,0,13
346,16,0.31055,4.8789,-0.81055,0,16
346,16,0.58203,4.6094,-0.26563,0.33461,12
346,16,0.43945,4.6699,0.066406,0.33461,12
346,16,0.41406,4.4063,0.11133,-0.66921,19
346,16,0.41797,4.4434,0.13477,-0.66921,29
346,16,0.28125,4.4922,0.052734,-0.66921,21
346,16,0.46484,4.6797,-1.5664,-0.66921,16
346,16,0.41406,4.3906,0.37305,-0.33461,31
346,16,0.2793,4.4395,0.375,-0.33461,46
346,16,0.28125,4.4707,0.44141,-0.33461,31
346,16,0.30664,4.7461,-1.252,-0.33461,23
346,16,0.31055,4.8574,-0.93164,-0.33461,29
348,7,0.4082,4.3164,0.37109,0,9
348,7,0.41211,4.3359,0.54102,0,13
348,7,0.55273,4.3867,0.19922,0,9
348,7,0.41211,4.3691,-0.015625,-0.66921,13
348,7,0.54297,4.3145,0.12109,-0.33461,16
348,7,0.54883,4.3496,0.19336,-0.33461,24
348,7,0.55273,4.3887,0.13867,-0.33461,15
349,5,0.89844,7.1328,0,0,12
349,5,0.90234,7.1621,-0.32617,0,11
349,5,0.89844,7.1055,0.62305,0.33461,22
349,5,1.1289,7.125,0.43555,0.33461,22
349,5,0.99805,7.916,-0.25391,-0.33461,14
350,4,0.99805,7.9121,0.35742,0.33461,18
350,4,1.002,7.9512,0.30664,0.33461,14
350,4,1.248,7.8574,-0.65625,-0.33461,22
350,4,1.002,7.9395,-0.54883,-0.33461,17
351,1,0.49609,5.2656,0.27734,1.0038,14
352,3,0.42969,4.5313,-0.49219,-0.33461,13
352,3,0.57617,4.5625,-0.40039,-0.33461,19
352,3,0.43555,4.6289,-0.19531,-0.33461,12
353,12,0.41211,4.2422,-1.0469,0,8
353,12,0.41406,4.2852,-1.0332,0,21
353,12,0.41797,4.334,-0.98242,0,24
353,12,0.42188,4.293,-1.2871,0,12
353,12,0.41211,4.3086,-0.72461,0.33461,17
353,12,0.41406,4.3457,-0.73047,0.33461,42
353,12,0.55859,4.3711,-0.71289,0.33461,47
353,12,0.42188,4.4043,-0.83008,0.33461,24
353,12,0.41211,4.3457,-0.44727,0.66921,14
353,12,0.41406,4.3789,-0.49805,0.66921,31
353,12,0.41797,4.4121,-0.54492,0.66921,32
353,12,0.42188,4.4512,-0.52148,0.66921,16
354,13,0.27734,4.3398,-0.83203,0,11
354,13,0.41797,4.332,-0.99219,0,16
354,13,0.42188,4.373,-0.98438,0,11
354,13,0.41406,4.3555,-0.66992,0.33461,20
354,13,0.2793,4.3828,-0.79883,0.33461,28
354,13,0.28125,4.4277,-0.76367,0.33461,20
354,13,0.2832,4.4336,-0.93164,0.33461,13
354,13,0.28516,4.5332,-0.57227,0.33461,16
354,13,0.13867,4.4395,-0.44141,0.66921,15
354,13,0.43359,4.5488,-0.64844,-0.33461,14
354,13,0.58203,4.5234,-0.92188,-0.33461,18
354,13,0.58594,4.5742,-0.86328,-0.33461,20
354,13,0.5918,4.623,-0.80664,-0.33461,14
372,4,0.14648,4.5391,-1.1738,0,9
372,4,0.44336,4.5664,-1.1484,0,10
372,4,0.14648,4.5781,-1.0137,0.33461,17
372,4,0.29492,4.6348,-0.88867,0.33461,18
373,5,0.14648,4.582,-0.99414,0,10
373,5,0,4.6289,-0.96875,0,10
373,5,0,4.6621,-0.52539,0.33461,15
373,5,0,4.6777,-0.69727,0.33461,14
373,5,0.14844,4.6777,-0.9082,0.66921,12
374,10,0,4.5332,-1.0488,0,10
374,10,0.14648,4.582,-0.99219,0,19
374,10,0.14844,4.6309,-0.94336,0,20
374,10,0.14844,4.6797,-0.89453,0,10
374,10,0,4.5508,-0.97266,0.33461,13
374,10,0,4.627,-0.7793,0.33461,29
374,10,0.14844,4.6738,-0.70508,0.33461,33
374,10,0.29883,4.7305,-0.50586,0.33461,19
374,10,0,4.668,-0.46484,0.66921,19
374,10,0,4.7148,-0.38086,0.66921,18
375,6,0,4.6152,-0.8457,0,9
375,6,0,4.6582,-0.81836,0,14
375,6,0,4.6953,-0.82031,0,12
375,6,0,4.6797,-0.33203,0.33461,21
375,6,0,4.7031,-0.49219,0.33461,32
375,6,0,4.7246,-0.64063,0.33461,25
377,1,0.43945,4.668,0.15234,0.33461,13
378,7,-0.43945,4.5801,0.91406,0,10
378,7,-0.29492,4.6836,0.5918,0,16
378,7,-0.14844,4.7188,0.65625,0,14
378,7,0,4.7285,-0.044922,-0.66921,15
378,7,-0.29297,4.6758,0.24609,-0.33461,17
378,7,0,4.7266,0.16602,-0.33461,31
378,7,0,4.7656,0.12695,-0.33461,24
379,13,0,4.5996,0.37891,0,14
379,13,0,4.6113,0.61914,0,36
379,13,0,4.6445,0.65625,0,39
379,13,0,4.6719,0.73828,0,18
379,13,0,4.6133,0.17578,-0.66921,17
379,13,0,4.6523,0.13867,-0.66921,48
379,13,0,4.6895,0.1582,-0.66921,55
379,13,0,4.7266,0.12891,-0.66921,27
379,13,0.14453,4.6016,0.33789,-0.33461,27
379,13,0,4.6406,0.35742,-0.33461,68
379,13,0,4.6738,0.39844,-0.33461,76
379,13,0,4.709,0.42773,-0.33461,35
379,13,0.26563,8.4531,0.5293,-0.33461,14
380,19,0,4.5117,0.77344,0,13
380,19,0.14453,4.5742,0.59375,0,32
380,19,0.14453,4.6172,0.56836,0,33
380,19,0.14648,4.6641,0.48047,0,19
380,19,0.14844,4.7031,0.48047,0,10
380,19,0.58594,4.6523,-0.12109,0.33461,15
380,19,0.5918,4.6836,-0.27148,0.33461,14
380,19,0.14258,4.5703,0.23242,-0.66921,15
380,19,0.28906,4.6074,0.023438,-0.66921,32
380,19,0.29102,4.6406,0.19336,-0.66921,30
380,19,0.14648,4.6563,0.5625,-0.66921,18
380,19,0.28516,4.5605,0.28516,-0.33461,26
380,19,0.14453,4.5996,0.34375,-0.33461,58
380,19,0.14453,4.6289,0.45313,-0.33461,54
380,19,0,4.5898,0.9668,-0.33461,24
380,19,6.377,1.6328,-0.0058594,-0.33461,9
380,19,-6.6211,0,0.099609,-0.33461,9
380,19,4.1152,0,-6.4395,-0.33461,8
380,19,4.1387,0,-6.459,-0.33461,8
381,14,0.14258,4.4355,0.95313,0,9
381,14,0.14258,4.4629,1.0137,0,13
381,14,0.14648,4.6855,0.16992,0,12
381,14,0.29102,4.6289,0.37109,0.33461,15
381,14,0.29297,4.6758,0.24805,0.33461,15
381,14,0.2832,4.5176,0.3457,-0.66921,19
381,14,0.28516,4.5527,0.37695,-0.66921,29
381,14,0.28906,4.584,0.45508,-0.66921,16
381,14,0.14258,4.498,0.59766,-0.33461,20
381,14,0.28516,4.5176,0.68164,-0.33461,31
381,14,0,4.4863,1.0859,-0.33461,13
381,14,0.29102,4.6074,-0.58203,-0.33461,12
381,14,0.29297,4.6777,-0.19922,-0.33461,28
381,14,0.29492,4.7051,-0.36523,-0.33461,18
382,10,0.28125,4.4336,0.73047,0,17
382,10,0.42578,4.4648,0.70703,0,22
382,10,0.42969,4.5156,0.61133,0,13
382,10,0.43555,4.625,0.26563,0.33461,19
382,10,0.42188,4.4688,0.33594,-0.66921,33
382,10,0.42578,4.5039,0.375,-0.66921,43
382,10,0.42969,4.5488,0.28906,-0.66921,24
382,10,0.42188,4.4375,0.63281,-0.33461,38
382,10,0.42578,4.4863,0.55859,-0.33461,51
382,10,0.42969,4.5371,0.42383,-0.33461,29
383,9,0.5625,4.3633,0.95313,0,9
383,9,0.29102,4.6289,0.37109,0.33461,14
383,9,0.43945,4.6699,0.097656,0.33461,18
383,9,0.55273,4.377,0.35742,-0.66921,14
383,9,0.55859,4.4102,0.40625,-0.66921,30
383,9,0.5625,4.4531,0.33984,-0.66921,29
383,9,0.55859,4.3926,0.56836,-0.33461,24
383,9,0.5625,4.4336,0.54102,-0.33461,26
383,9,0.56836,4.4883,0.38086,-0.33461,15
384,1,0.5625,4.4531,0.3418,-0.33461,11
385,7,0.55273,4.334,0.7168,0,14
385,7,0.55859,4.3965,0.54102,0,12
385,7,0.83008,4.3477,0.013672,-0.66921,18
385,7,0.69727,4.4102,-0.0019531,-0.66921,16
385,7,0.68555,4.3242,0.30859,-0.33461,14
385,7,0.69141,4.3613,0.31055,-0.33461,27
385,7,0.69727,4.4043,0.21484,-0.33461,25
386,1,1.248,7.873,-0.41602,-0.33461,16
388,11,0.42969,4.5371,-0.43164,0,11
388,11,0.43359,4.582,-0.34375,0,15
388,11,0.43555,4.6309,-0.10742,0,12
388,11,0.42969,4.4297,-1.0684,-0.66921,12
388,11,0.43359,4.5156,-0.85156,-0.66921,18
388,11,0.58203,4.5488,-0.79492,-0.66921,15
388,11,0.57227,4.4883,-0.69727,-0.33461,23
388,11,0.57617,4.5313,-0.66797,-0.33461,34
388,11,0.58203,4.5918,-0.47656,-0.33461,27
388,11,0.43945,4.6465,-0.47852,-0.33461,16
388,11,-6.3555,3.3242,-1.1484,-0.33461,12
410,7,0.14453,4.4824,-1.0957,0,9
410,7,0.14258,4.5176,-0.7207,0.33461,18
410,7,0.14453,4.5781,-0.57422,0.33461,30
410,7,0.14453,4.625,-0.48828,0.33461,26
410,7,0,4.5977,-0.4082,0.66921,12
410,7,0.28906,4.4707,-1.1113,-0.33461,14
410,7,0.29102,4.543,-0.9668,-0.33461,15
411,3,0.28906,4.5488,-0.72266,0.33461,15
411,3,0.29102,4.6406,-0.20703,0.33461,20
411,3,0.29297,4.6816,-0.083984,0.33461,12
412,2,0.43945,4.666,-0.19727,0.33461,14
412,2,0.29492,4.7012,-0.41797,0.33461,14
413,2,0.14453,4.4609,-1.1758,-0.33461,15
413,2,0,4.5391,-1.0273,-0.33461,15
414,10,-0.14258,4.5762,0.0058594,0,27
414,10,-0.14453,4.6133,-0.039063,0,36
414,10,0,4.6523,-0.12109,0,21
414,10,0,4.5586,-0.41211,-0.66921,25
414,10,-0.14453,4.5898,-0.4707,-0.66921,34
414,10,-0.14453,4.6152,-0.58398,-0.66921,22
414,10,0,4.5371,-0.16016,-0.33461,14
414,10,-0.14258,4.5703,-0.21484,-0.33461,47
414,10,-0.14453,4.6074,-0.24609,-0.33461,62
414,10,-0.29102,4.6289,-0.39063,-0.33461,37
415,22,0,4.4707,0.5293,0,21
415,22,-0.14258,4.5254,0.33984,0,83
415,22,0,4.5684,0.29297,0,120
415,22,0,4.6113,0.21484,0,78
415,22,0,4.6504,0.1875,0,21
415,22,0,4.8691,0.3418,-1.3384,16
415,22,0,4.8496,0.54297,-1.0038,32
415,22,0,4.9082,0.33008,-1.0038,25
415,22,0,4.5,-0.12695,-0.66921,22
415,22,0,4.5352,-0.18945,-0.66921,84
415,22,0,4.5703,-0.27344,-0.66921,121
415,22,0,4.6016,-0.35352,-0.66921,77
415,22,0,4.6309,-0.46289,-0.66921,20
415,22,0,4.8086,0.83203,-0.66921,32
415,22,0,4.873,0.66797,-0.66921,26
415,22,0,4.5,0.16211,-0.33461,38
415,22,-0.14258,4.5371,0.056641,-0.33461,150
415,22,0,4.5781,-0.0058594,-0.33461,218
415,22,-0.14453,4.6133,-0.095703,-0.33461,139
415,22,0,4.6484,-0.2207,-0.33461,36
415,22,0,7.1992,0.62305,-0.33461,18
415,22,0,7.2305,0.69531,-0.33461,16
416,12,-0.14063,4.459,0.60156,0,14
416,12,0,4.5215,0.40234,0,15
416,12,0,7.0684,1.3047,0,9
416,12,0,4.498,0.19531,-0.66921,15
416,12,0,4.5391,-0.095703,-0.66921,15
416,12,0,4.4922,0.29883,-0.33461,24
416,12,0,4.5391,0.13281,-0.33461,27
416,12,0,7.1289,0.92578,-0.33461,17
416,12,0,7.1816,0.80078,-0.33461,14
416,12,0,8.4141,1.2969,-0.33461,13
416,12,0,8.5332,0.54688,-0.33461,12
416,12,-3.1914,1.2539,-7.791,-0.33461,7
417,10,0,4.4102,0.69531,0,11
417,10,0.29297,4.6582,0.47656,0,13
417,10,0.29492,4.707,0.3418,0,12
417,10,0.13867,4.4434,0.41602,-0.33461,20
417,10,0.14063,4.498,0.14453,-0.33461,15
417,10,0.29297,4.6816,0.095703,-0.33461,26
417,10,0.29492,4.7207,0.042969,-0.33461,22
417,10,0.79492,8.3887,0.90234,-0.33461,19
417,10,0.26563,8.4707,0.80273,-0.33461,11
417,10,-2.3945,4.6621,-6.709,-0.33461,6
418,8,0.27734,4.3652,0.67969,0,11
418,8,0.2793,4.375,0.84375,0,12
418,8,0.43555,4.6328,0.099609,0.33461,14
418,8,0.58594,4.6543,0.068359,0.33461,14
418,8,0.27734,4.3926,0.4707,-0.33461,18
418,8,0.2793,4.4336,0.43359,-0.33461,20
418,8,0.28125,4.4844,0.2793,-0.33461,14
418,8,0.43555,4.6172,-0.37695,-0.33461,25
419,4,0.43555,4.6328,0.10352,0.33461,15
419,4,0.58594,4.6543,0.056641,0.33461,25
419,4,0.44336,4.707,0.13867,0.33461,23
419,4,0.41797,4.4375,0.26563,-0.33461,13
425,5,-6.6523,3.0684,-0.45898,0,10
425,5,0.43359,4.5801,-0.36914,-0.33461,16
425,5,-6.6172,3.0527,-0.45703,-0.33461,15
425,5,-6.6523,3.0684,-0.45898,-0.33461,19
425,5,-6.6855,3.041,-0.69531,-0.33461,14
426,2,0.41211,4.3125,-0.69922,0.33461,14
426,2,-6.584,2.8789,-1.0703,-0.33461,16
446,11,0.29102,4.5527,-0.91797,0,10
446,11,0.29297,4.6211,-0.75781,0,17
446,11,0.29492,4.6191,-0.9707,0,15
446,11,0.14844,4.668,-0.95898,0,8
446,11,0.14453,4.584,-0.7832,0.33461,14
446,11,0.29297,4.6426,-0.60742,0.33461,26
446,11,0.14844,4.6992,-0.51758,0.33461,25
446,11,0.29883,4.6855,-0.82813,0.33461,14
446,11,0.14648,4.6797,-0.29297,0.66921,14
446,11,0.29492,4.7168,-0.17578,0.66921,14
446,11,-1.3398,2.5977,3.7656,0,5
447,4,0.29492,4.6602,-0.74414,0,11
447,4,0.29297,4.666,-0.39258,0.33461,17
447,4,0.44336,4.6914,-0.39258,0.33461,22
447,4,0.29883,4.7285,-0.52344,0.33461,16
448,5,0,4.6152,0,0,10
448,5,0,4.6367,-0.38867,0,10
448,5,-0.28516,4.5605,-0.2793,-0.33461,12
448,5,-0.28906,4.5957,-0.32813,-0.33461,20
448,5,-0.29102,4.6406,-0.20508,-0.33461,19
449,12,-0.14258,4.5664,0.28906,0,17
449,12,0,4.6133,0.16797,0,19
449,12,0,4.6445,0.29297,0,10
449,12,-0.1543,4.8613,0.73047,-1.0038,25
449,12,0,4.9258,0.54102,-1.0038,27
449,12,-0.15625,4.9785,0.35742,-1.0038,18
449,12,-0.14258,4.5488,-0.5,-0.66921,16
449,12,0,4.5977,-0.40234,-0.66921,19
449,12,0,4.5371,0.17969,-0.33461,12
449,12,0,4.5781,-0.015625,-0.33461,32
449,12,-0.14453,4.6094,-0.20508,-0.33461,38
449,12,0,4.6426,-0.32422,-0.33461,19
450,15,0,4.4688,0.55273,0,14
450,15,0,4.5234,0.37891,0,58
450,15,0,4.5664,0.31445,0,95
450,15,0,4.6094,0.22461,0,68
450,15,0,4.6523,0.11328,0,19
450,15,0,4.502,-0.095703,-0.66921,15
450,15,0,4.5352,-0.2168,-0.66921,57
450,15,0.14258,4.5684,-0.26758,-0.66921,87
450,15,0.14453,4.5996,-0.34961,-0.66921,60
450,15,0,4.6387,-0.36328,-0.66921,17
450,15,0,4.4961,0.24023,-0.33461,26
450,15,-0.14258,4.5371,0.041016,-0.33461,110
450,15,0,4.5781,-0.013672,-0.33461,178
450,15,0,4.6152,-0.087891,-0.33461,126
450,15,0.14453,4.6484,-0.15234,-0.33461,36
451,23,0,4.4531,0.66406,0,16
451,23,0,4.4883,0.67969,0,17
451,23,0.29297,4.6543,0.51367,0,23
451,23,0.14844,4.707,0.42383,0,21
451,23,0.26563,8.3633,1.3438,0,12
451,23,0,8.3828,1.4824,0,11
451,23,0,4.4531,0.30664,-0.66921,15
451,23,0,4.4883,0.36328,-0.66921,34
451,23,0,4.5254,0.36523,-0.66921,34
451,23,0.29297,4.6738,-0.29102,-0.66921,26
451,23,0.29492,4.6953,-0.47852,-0.66921,21
451,23,0.53125,8.4922,0.2793,-0.66921,11
451,23,0,4.4238,0.60156,-0.33461,15
451,23,0,4.4629,0.58984,-0.33461,36
451,23,0,4.502,0.58008,-0.33461,37
451,23,0,4.5488,0.51758,-0.33461,18
451,23,0.29102,4.6445,0.080078,-0.33461,21
451,23,0.29297,4.6816,0.10547,-0.33461,42
451,23,0.29492,4.7207,0.044922,-0.33461,36
451,23,0.52734,8.4102,0.43164,-0.33461,16
451,23,0.26563,8.4531,0.54883,-0.33461,30
451,23,0.26563,8.4902,0.56641,-0.33461,29
451,23,0.53516,8.5234,0.41016,-0.33461,15
452,13,0.13867,4.3086,1.0078,0,8
452,13,0.13867,4.3906,0.79883,0,23
452,13,0.14063,4.4355,0.76367,0,28
452,13,0.14258,4.5098,0.51172,0,15
452,13,0,8.3535,1.6348,0.33461,14
452,13,0.26758,8.291,2.0703,0.33461,10
452,13,0.2793,4.4551,0.089844,-0.66921,18
452,13,0.28125,4.4922,0.12305,-0.66921,24
452,13,0.13867,4.3965,0.49805,-0.33461,13
452,13,0.2793,4.4375,0.4082,-0.33461,42
452,13,0.28125,4.4785,0.35742,-0.33461,53
452,13,0.2832,4.5195,0.31055,-0.33461,28
452,13,0.26563,8.5,0.37305,-0.33461,15
453,4,0.1543,4.8477,-1.0176,0,8
453,4,0.28906,4.6016,0.20508,0.33461,14
453,4,0.43555,4.6191,0.36133,0.33461,19
453,4,0.31055,4.7305,-1.4434,-0.33461,15
454,3,0.43359,4.5918,-0.1875,0.33461,14
454,3,0.42969,4.4805,-0.83984,-0.33461,12
454,3,0.57617,4.502,-0.83789,-0.33461,13
455,7,0.58594,4.6484,-0.25391,0,14
455,7,0.44336,4.6855,-0.46484,0,14
455,7,0.58594,4.6445,-0.29492,0.33461,26
455,7,0.5918,4.6836,-0.28516,0.33461,30
455,7,0.5957,4.7051,-0.48828,0.33461,14
455,7,0.55273,4.3906,0.10547,-0.33461,11
455,7,0.69727,4.4023,0.25977,-0.33461,13
456,4,0.99805,7.873,0.87109,0.33461,15
456,4,1.002,7.8965,0.98047,0.33461,14
456,4,0.99805,7.8906,-0.67578,-0.33461,17
456,4,1.002,7.9473,-0.41797,-0.33461,15
457,1,0.29102,4.6445,0.0039063,0.33461,11
458,1,0.43555,4.6328,-0.0019531,-0.33461,17
459,2,0.28906,4.5879,0.41992,-0.33461,15
459,2,0.43555,4.6328,0.048828,-0.33461,19
460,6,0.5918,4.6777,-0.36914,0,9
460,6,0.43945,4.6563,-0.35938,0.33461,15
460,6,0.5918,4.6895,-0.16602,0.33461,15
460,6,0.58594,4.5742,-0.86133,-0.33461,28
460,6,0.73828,4.6172,-0.70313,-0.33461,30
460,6,0.5957,4.6387,-0.91797,-0.33461,15
479,9,0.14258,4.543,-0.53906,0.33461,22
479,9,0.14453,4.5859,-0.49609,0.33461,33
479,9,0.14453,4.6348,-0.40039,0.33461,25
479,9,0.29297,4.6563,-0.49805,0.33461,14
479,9,0.14453,4.4453,-1.2305,-0.66921,13
479,9,0.28516,4.4941,-0.82227,-0.33461,24
