Frame #,# Obj,X,Y,Z,Doppler,Intensity
603,9,0.39063,4.1426,-0.085938,-0.33461,30
603,9,0.39453,4.1797,-0.10547,-0.33461,38
603,9,0.39648,4.2148,-0.16211,-0.33461,22
604,7,0.38672,4.0879,-0.37109,-1.0038,13
604,7,0.25586,4.0664,-0.31836,-0.66921,18
604,7,0.38672,4.1035,-0.11719,-0.66921,25
604,7,0.39063,4.1387,-0.1875,-0.66921,19
604,7,0.12695,4.082,0.11133,-0.33461,10
604,7,0.25781,4.1133,0.14258,-0.33461,15
604,7,0.39063,4.1426,-0.072266,-0.33461,12
606,8,0.54297,4.3164,0.095703,0.33461,12
606,8,0.54883,4.3516,-0.12695,0.33461,11
606,8,0.41406,4.3984,-0.27734,0.33461,9
606,8,0.37305,3.9551,-0.076172,-0.66921,17
606,8,0.375,3.9902,-0.13477,-0.66921,25
606,8,0.25391,4.0352,-0.21289,-0.66921,14
606,8,0.24805,3.9629,0.089844,-0.33461,13
606,8,0.25,4,0.13867,-0.33461,18
607,6,0.24414,3.8887,0.03125,0,10
607,6,0.49219,3.8828,0.40234,0,9
607,6,0.36523,3.8574,-0.41992,-0.66921,15
607,6,0.24414,3.8848,-0.16797,-0.33461,20
607,6,0.36914,3.918,-0.021484,-0.33461,18
607,6,0.37305,3.9551,-0.021484,-0.33461,12
608,12,0.36133,3.8418,0.076172,0,23
608,12,0.36523,3.8789,0.10156,0,29
608,12,0.36914,3.916,0.076172,0,20
608,12,0.36133,3.832,-0.26367,-0.66921,30
608,12,0.48633,3.8535,-0.32617,-0.66921,39
608,12,0.36914,3.9063,-0.28906,-0.66921,25
608,12,0.35742,3.8008,-0.14453,-0.33461,14
608,12,0.36133,3.8418,-0.080078,-0.33461,43
608,12,0.48633,3.8652,-0.12109,-0.33461,57
608,12,0.36914,3.916,-0.091797,-0.33461,37
608,12,0.37305,3.9512,-0.18359,-0.33461,11
608,12,-0.99219,1.1738,3.6621,-0.33461,6
609,9,0.35742,3.8047,0.070313,0,20
609,9,0.36133,3.8418,0.085938,0,28
609,9,0.48633,3.8652,0.0625,0,18
609,9,0.47852,3.7734,-0.36719,-0.66921,18
609,9,0.48242,3.8066,-0.41211,-0.66921,24
609,9,0.36523,3.8535,-0.45703,-0.66921,15
609,9,0.47852,3.791,-0.056641,-0.33461,40
609,9,0.36133,3.8379,-0.18164,-0.33461,54
609,9,0.36523,3.873,-0.22656,-0.33461,34
638,9,0.26172,4.1895,0.10156,0,13
638,9,0.26563,4.2285,0.035156,0,14
638,9,0.26563,4.1895,-0.58398,-0.66921,11
638,9,0.25977,4.1484,-0.22266,-0.33461,12
638,9,0.26172,4.1816,-0.28711,-0.33461,25
638,9,0.26563,4.2188,-0.30078,-0.33461,27
638,9,0.26758,4.252,-0.35352,-0.33461,15
638,9,-1.1914,1.5723,3.75,-0.66921,6
638,9,-1.3359,1.5801,3.7402,-0.33461,8
639,5,0.26172,4.1895,0.125,0,14
639,5,0.39453,4.1641,-0.38477,-0.66921,15
639,5,0.25977,4.1523,-0.066406,-0.33461,15
639,5,0.26172,4.1895,-0.125,-0.33461,24
639,5,0.26563,4.2207,-0.26367,-0.33461,16
640,8,0.12891,4.1172,0.20898,0,10
640,8,0.25781,4.0781,-0.55664,-1.0038,15
640,8,0.38281,4.0566,-0.3125,-0.66921,23
640,8,0.38672,4.0938,-0.31641,-0.66921,40
640,8,0.25977,4.1426,-0.30469,-0.66921,30
640,8,0.25586,4.0781,-0.070313,-0.33461,18
640,8,0.25781,4.1152,-0.0058594,-0.33461,33
640,8,0.25977,4.1543,0.039063,-0.33461,26
641,10,0.37891,3.9902,-0.56641,-1.0038,30
641,10,0.38281,4.041,-0.4707,-1.0038,39
641,10,0.38672,4.0801,-0.46289,-1.0038,24
641,10,0.25,3.9863,-0.34961,-0.66921,16
641,10,0.37891,4.0234,-0.24414,-0.66921,45
641,10,0.25586,4.0723,-0.21289,-0.66921,57
641,10,0.38672,4.1035,-0.13281,-0.66921,37
641,10,0.25391,4.0391,-0.12891,-0.33461,18
641,10,0.25586,4.0781,-0.015625,-0.33461,23
641,10,0.25781,4.1152,-0.052734,-0.33461,15
642,7,0.37305,3.9414,-0.32227,-1.0038,27
642,7,0.375,3.9688,-0.42969,-1.0038,29
642,7,0.37891,3.998,-0.50781,-1.0038,16
642,7,0.36914,3.9121,-0.19922,-0.66921,17
642,7,0.37305,3.9531,-0.14453,-0.66921,36
642,7,0.375,3.9883,-0.16797,-0.66921,37
642,7,0.37891,4.0234,-0.23438,-0.66921,20
643,16,0.12109,3.8926,-0.13867,0,10
643,16,0.24609,3.9277,-0.015625,0,16
643,16,0.37305,3.9551,-0.068359,0,12
643,16,0.36523,3.8438,-0.5293,-1.0038,15
643,16,0.36914,3.8945,-0.42578,-1.0038,21
643,16,0.37305,3.9316,-0.43164,-1.0038,15
643,16,0.36523,3.8711,-0.25781,-0.66921,38
643,16,0.36914,3.9043,-0.32227,-0.66921,57
643,16,0.37305,3.9414,-0.32422,-0.66921,40
643,16,0.25,3.9941,-0.26953,-0.66921,12
643,16,0.36523,3.8789,-0.029297,-0.33461,32
643,16,0.36914,3.916,-0.082031,-0.33461,49
643,16,0.37305,3.9512,-0.19336,-0.33461,35
643,16,0.125,4.002,-0.21094,-0.33461,10
643,16,3.9238,0,5.9766,-0.33461,11
643,16,-5.9785,0,-0.2207,-0.33461,10
644,10,0.24023,3.8477,0.18164,0,18
644,10,0.24414,3.8887,0.078125,0,22
644,10,0.36914,3.918,0.041016,0,15
644,10,0.36133,3.8281,-0.32617,-0.66921,29
644,10,0.48633,3.8496,-0.36328,-0.66921,35
644,10,0.49219,3.8906,-0.32031,-0.66921,20
644,10,0.35742,3.8047,0.029297,-0.33461,14
644,10,0.36133,3.8418,-0.064453,-0.33461,37
644,10,0.36523,3.8789,-0.10742,-0.33461,45
644,10,0.36914,3.9121,-0.18555,-0.33461,29
645,2,0.35742,3.793,-0.30469,-0.33461,14
645,2,0.24023,3.8398,-0.30859,-0.33461,16
677,9,0.25977,4.1484,0.20703,0,22
677,9,0.26172,4.1875,0.18359,0,29
677,9,0.13281,4.2344,0.076172,0,19
677,9,0.25977,4.1328,-0.42383,-0.66921,20
677,9,0.26172,4.1719,-0.41016,-0.66921,28
677,9,0.26563,4.1934,-0.54883,-0.66921,18
677,9,0.25977,4.1523,-0.09375,-0.33461,39
677,9,0.26172,4.1875,-0.15625,-0.33461,52
677,9,0.26563,4.2285,-0.10156,-0.33461,31
678,5,0.26953,4.2969,-0.26758,0.33461,12
678,5,0.25781,4.1035,-0.32617,-0.66921,22
678,5,0.25977,4.1426,-0.30078,-0.66921,17
678,5,0.25781,4.1152,0.082031,-0.33461,17
678,5,0.13086,4.1563,0.14844,-0.33461,14
679,16,0.12695,3.9824,0.71094,0,9
679,16,0.25586,4.0469,0.51172,0,15
679,16,0.25781,4.0703,0.61523,0,11
679,16,0.51172,3.9785,-0.7793,-1.3384,14
679,16,0.37891,4.0234,-0.23047,-1.0038,47
679,16,0.38281,4.0566,-0.31055,-1.0038,74
679,16,0.38672,4.0879,-0.37305,-1.0038,52
679,16,0.39063,4.1035,-0.57617,-1.0038,16
679,16,0.125,4.0078,-0.0019531,-0.66921,15
679,16,0.25391,4.041,0.044922,-0.66921,55
679,16,0.25586,4.0781,-0.058594,-0.66921,84
679,16,0.25781,4.1133,-0.14063,-0.66921,60
679,16,0.39063,4.1406,-0.17188,-0.66921,19
679,16,0.25391,4.0352,0.18945,-0.33461,14
679,16,0.25586,4.0742,0.1582,-0.33461,20
679,16,0.12891,4.1211,-0.095703,-0.33461,13
680,8,0.26953,4.3027,-0.12305,0.33461,10
680,8,0.4082,4.332,-0.015625,0.33461,13
680,8,0.54883,4.3535,0.027344,0.33461,14
680,8,0.25,3.9824,-0.39844,-1.3384,15
680,8,0.24805,3.9609,0.15625,-1.0038,16
680,8,0.375,3.9922,-0.097656,-1.0038,29
680,8,0.25391,4.0313,-0.25781,-1.0038,19
680,8,0.375,3.9902,0.125,-0.66921,17
681,8,0.24414,3.8828,0.21289,0,10
681,8,0.12305,3.9297,0.17188,0,10
681,8,0.4082,4.3301,-0.078125,0.33461,13
681,8,0.54883,4.3516,0.17773,0.33461,19
681,8,-5.791,1.3926,-0.50781,-0.66921,12
681,8,0.24414,3.8711,-0.37109,-0.33461,15
681,8,0.24609,3.9121,-0.33398,-0.33461,17
681,8,4.1094,0,5.3418,-0.66921,11
682,12,0.23828,3.8105,0.1543,0,8
682,12,0.12109,3.8574,0.060547,0,16
682,12,0.24414,3.8887,0.068359,0,16
682,12,0.12305,3.9316,-0.060547,0,8
682,12,0.54883,4.3418,-0.33594,0.33461,16
682,12,0.55273,4.3711,-0.42969,0.33461,14
682,12,0.36133,3.8105,-0.48438,-0.66921,16
682,12,0.36523,3.8594,-0.39258,-0.66921,16
682,12,0.23828,3.8105,-0.16602,-0.33461,14
682,12,0.24023,3.8457,-0.21289,-0.33461,29
682,12,0.36523,3.873,-0.22656,-0.33461,29
682,12,0.24609,3.9102,-0.36328,-0.33461,15
683,8,0.23828,3.8105,0.1582,0,11
683,8,0.24023,3.8496,-0.087891,0,13
683,8,0.54883,4.3457,-0.25977,0.33461,13
683,8,0.55273,4.3809,-0.30273,0.33461,16
683,8,0.24023,3.7871,-0.69727,-0.66921,12
683,8,0.35742,3.7988,-0.21094,-0.33461,28
683,8,0.36133,3.8223,-0.38281,-0.33461,33
683,8,0.36523,3.8457,-0.50586,-0.33461,19
714,2,0.26563,4.1992,-0.50586,-0.33461,13
714,2,0.26758,4.2188,-0.63867,-0.33461,12
715,9,0.25977,4.1523,0.11523,0,14
715,9,0.26172,4.1895,0.087891,0,22
715,9,0.26563,4.2246,0.19922,0,17
715,9,0.39063,4.127,-0.36914,-0.66921,22
715,9,0.39453,4.168,-0.32617,-0.66921,32
715,9,0.39648,4.207,-0.31055,-0.66921,23
715,9,0.39063,4.1426,0.029297,-0.33461,28
715,9,0.26172,4.1914,-0.080078,-0.33461,43
715,9,0.26563,4.2285,-0.023438,-0.33461,32
716,8,0.25781,4.0918,-0.44531,-1.0038,13
716,8,0.51953,4.1035,-0.45508,-1.0038,21
716,8,0.39453,4.1543,-0.47852,-1.0038,17
716,8,0.25781,4.1055,-0.28125,-0.66921,21
716,8,0.39063,4.1348,-0.25977,-0.66921,34
716,8,0.39453,4.1758,-0.2207,-0.66921,28
716,8,0.25977,4.1543,-0.023438,-0.33461,16
716,8,0.26172,4.1895,0.095703,-0.33461,13
717,6,0.41211,4.3691,-0.019531,0.33461,14
717,6,0.55273,4.3887,-0.14063,0.33461,15
717,6,0.38281,4.0508,-0.37695,-1.0038,19
717,6,0.25781,4.084,-0.50391,-1.0038,18
717,6,0.38281,4.0684,-0.050781,-0.66921,28
717,6,0.25781,4.1133,-0.13672,-0.66921,27
718,17,0.125,3.9355,0.52539,0,9
718,17,0.25,3.9707,0.50195,0,16
718,17,0.25391,4,0.57227,0,12
718,17,0.54883,4.3516,-0.14648,0.33461,19
718,17,0.24805,3.9141,-0.63672,-1.3384,14
718,17,0.375,3.959,-0.52344,-1.3384,24
718,17,0.37891,3.9707,-0.6875,-1.3384,18
718,17,0.24609,3.9141,-0.32227,-1.0038,12
718,17,0.37305,3.9512,-0.16016,-1.0038,49
718,17,0.375,3.9883,-0.18555,-1.0038,83
718,17,0.37891,4.0234,-0.24805,-1.0038,64
718,17,0.38281,4.0547,-0.32813,-1.0038,20
718,17,0.12305,3.9297,-0.15625,-0.66921,11
718,17,0.24805,3.9629,0.09375,-0.66921,45
718,17,0.375,3.9922,0.095703,-0.66921,76
718,17,0.37891,4.0293,0.035156,-0.66921,58
718,17,0.38281,4.0684,-0.050781,-0.66921,18
719,12,0.54883,4.3516,-0.16797,0.33461,13
719,12,0.69141,4.373,-0.021484,0.33461,20
719,12,0.55859,4.4297,-0.044922,0.33461,17
719,12,0.36523,3.8711,-0.24414,-1.0038,24
719,12,0.36914,3.9043,-0.31445,-1.0038,33
719,12,0.37305,3.9414,-0.33203,-1.0038,21
719,12,0.48633,3.8652,-0.054688,-0.66921,36
719,12,0.49219,3.9023,-0.072266,-0.66921,47
719,12,0.49609,3.9395,-0.13477,-0.66921,30
719,12,0.12109,3.8867,0.25781,-0.33461,14
719,12,0.24609,3.9219,0.19141,-0.33461,17
719,12,0.24805,3.9629,-0.14258,-0.33461,12
720,12,0.11914,3.8164,0.13867,0,12
720,12,0.36133,3.8398,0.13477,0,30
720,12,0.24414,3.8887,0.091797,0,32
720,12,0.24609,3.9258,-0.072266,0,17
720,12,0.55273,4.3691,-0.44141,0.33461,10
720,12,0.36133,3.834,-0.25,-0.66921,29
720,12,0.36523,3.8633,-0.35742,-0.66921,31
720,12,0.24609,3.8789,-0.60938,-0.66921,16
720,12,0.23828,3.8145,-0.042969,-0.33461,23
720,12,0.24023,3.8496,-0.10742,-0.33461,55
720,12,0.36523,3.877,-0.14453,-0.33461,61
720,12,0.36914,3.9082,-0.27148,-0.33461,33
721,1,0.69727,4.3926,-0.37891,0.33461,12
750,7,0.26758,4.2637,-0.17188,0,8
750,7,0.53516,4.2012,0.58398,0.33461,18
750,7,0.4043,4.291,0.15039,0.33461,14
750,7,0.5293,4.2031,-0.023438,-0.33461,24
750,7,0.53516,4.2402,-0.082031,-0.33461,33
750,7,0.53906,4.2715,-0.26563,-0.33461,25
750,7,0.54297,4.2813,-0.54492,-0.33461,14
751,6,0.40039,4.2539,0.16016,0.33461,11
751,6,0.53906,4.2793,-0.027344,0.33461,11
751,6,0.26758,4.2305,-0.55859,0.66921,12
751,6,0.5293,4.2012,-0.13281,-0.33461,23
751,6,0.53516,4.2383,-0.17383,-0.33461,28
751,6,0.67383,4.2578,0.13086,-0.33461,20
752,15,0.26172,4.1758,0.35938,0,12
752,15,0.39648,4.2168,0.099609,0,22
752,15,0.53516,4.2402,-0.13477,0,21
752,15,0.4043,4.2266,-0.75781,0,13
752,15,0.4082,4.293,-0.57422,0,9
752,15,0.27148,4.2578,-0.84961,0.33461,13
752,15,0.27148,4.2754,-0.75586,0.66921,13
752,15,0.26172,4.1836,-0.26172,-0.66921,11
752,15,0.5293,4.1797,-0.45508,-0.66921,22
752,15,0.53516,4.1719,-0.76367,-0.66921,21
752,15,0.39453,4.1816,-0.052734,-0.33461,25
752,15,0.39648,4.2109,-0.24219,-0.33461,41
752,15,0.40039,4.2148,-0.58789,-0.33461,37
752,15,0.53906,4.1563,-1.0156,-0.33461,23
752,15,0.54297,4.1738,-1.0996,-0.33461,13
753,26,0.39063,4.0488,0.87891,0,11
753,26,0.39453,4.1602,0.41992,0,17
753,26,0.5293,4.2031,0.023438,0,31
753,26,0.53516,4.2363,0.22852,0,50
753,26,0.53906,4.2695,0.27539,0,51
753,26,0.54297,4.3164,-0.060547,0,32
753,26,0.27344,4.2813,-0.92773,0,36
753,26,0.27734,4.3066,-0.98438,0,29
753,26,0.27148,4.2891,-0.68359,0.33461,44
753,26,0.27344,4.3262,-0.68945,0.33461,74
753,26,0.27734,4.3535,-0.74609,0.33461,55
753,26,0.2793,4.377,-0.83398,0.33461,17
753,26,0.27148,4.3262,-0.37109,0.66921,20
753,26,0.27344,4.3574,-0.44336,0.66921,34
753,26,0.27734,4.3887,-0.51367,0.66921,25
753,26,0.65625,4.1465,-0.064453,-0.66921,13
753,26,0.5293,4.166,-0.56055,-0.66921,37
753,26,0.66797,4.209,-0.34375,-0.66921,57
753,26,0.67383,4.25,-0.30273,-0.66921,54
753,26,0.67969,4.2695,-0.49609,-0.66921,31
753,26,0.51953,4.082,0.62305,-0.33461,19
753,26,0.52539,4.166,0.080078,-0.33461,31
753,26,0.5293,4.1934,-0.31055,-0.33461,64
753,26,0.53516,4.2422,-0.023438,-0.33461,97
753,26,0.67383,4.2598,-0.015625,-0.33461,98
753,26,0.54297,4.3086,-0.25977,-0.33461,60
754,26,0.51563,4.084,0.23633,0,27
754,26,0.51953,4.1289,0.035156,0,65
754,26,0.52539,4.1621,-0.17383,0,88
754,26,0.5293,4.1953,-0.26172,0,90
754,26,0.53516,4.2285,-0.34375,0,81
754,26,0.53906,4.2598,-0.41797,0,57
754,26,0.54297,4.2988,-0.40039,0,49
754,26,0.41211,4.3457,-0.44922,0,48
754,26,0.39453,4.166,0.35742,0.33461,13
754,26,0.65039,4.084,-0.46094,-1.0038,21
754,26,0.65625,4.0879,-0.70508,-1.0038,20
754,26,0.51563,4.0859,-0.21289,-0.66921,47
754,26,0.51953,4.1133,-0.35938,-0.66921,102
754,26,0.65625,4.0977,-0.65039,-0.66921,121
754,26,0.5293,4.1211,-0.83008,-0.66921,108
754,26,0.66797,4.1309,-0.875,-0.66921,89
754,26,0.67383,4.1699,-0.86914,-0.66921,62
754,26,0.54297,4.2344,-0.83984,-0.66921,51
754,26,0.51563,4.0918,0.017578,-0.33461,57
754,26,0.65039,4.1074,-0.17188,-0.33461,131
754,26,0.52539,4.1465,-0.41602,-0.33461,173
754,26,0.5293,4.166,-0.5625,-0.33461,168
754,26,0.53516,4.1953,-0.62695,-0.33461,150
754,26,0.53906,4.2227,-0.69336,-0.33461,109
754,26,0.54297,4.2676,-0.64648,-0.33461,95
754,26,0.41211,4.3066,-0.73242,-0.33461,97
755,44,0.38281,4.0664,-0.09375,0,11
755,44,0.38672,4.0977,-0.25781,0,31
755,44,0.39063,4.1328,-0.29492,0,44
755,44,0.39453,4.1582,-0.42773,0,33
755,44,0.39648,4.1777,-0.5918,0,14
755,44,4.1621,0,5.6504,0,20
755,44,4.1875,0,5.6797,0,24
755,44,4.2129,0,5.5313,0,15
755,44,-6.668,2.3105,-0.88867,0,11
755,44,0.65039,3.834,-1.4844,-1.0038,20
755,44,0.65625,4.1406,-0.24023,-1.0038,32
755,44,0.66211,4.1777,-0.26563,-1.0038,31
755,44,0.50586,4.0078,-0.25391,-0.66921,15
755,44,0.51172,3.8223,-1.3496,-0.66921,21
755,44,0.51563,3.8711,-1.3262,-0.66921,51
755,44,0.65039,3.918,-1.2422,-0.66921,67
755,44,0.78711,3.9844,1.0703,-0.66921,41
755,44,0.5293,4.2031,0.11328,-0.66921,42
755,44,0.53516,4.2246,-0.37695,-0.66921,36
755,44,4.1621,0,5.0664,-0.66921,25
755,44,4.1875,0,4.9355,-0.66921,30
755,44,4.4043,0,4.7539,-0.66921,20
755,44,0.38281,3.957,-0.94727,-0.33461,20
755,44,0.51563,4.0273,-0.72656,-0.33461,64
755,44,0.51953,4.0645,-0.73047,-0.33461,85
755,44,0.52539,3.9316,-1.377,-0.33461,41
755,44,0.13281,4.2324,-0.17383,-0.33461,15
755,44,0.40039,4.2539,-0.16992,-0.33461,27
755,44,4.3516,0,5.4141,-0.33461,37
755,44,4.1875,0,5.2988,-0.33461,44
755,44,4.2129,0,5.1855,-0.33461,28
755,44,-6.4453,2.752,-1.2129,-0.33461,20
755,44,-5.6758,2.1016,-0.14453,0,13
755,44,-5.9004,1.5059,-0.11719,0,16
755,44,-5.9375,1.5156,0.10547,0,11
755,44,-0.91797,3.7363,1.6836,-0.66921,21
755,44,-5.6758,1.8633,-0.98242,-0.66921,17
755,44,-5.5195,2.3789,-0.98438,-0.66921,21
755,44,-5.7461,1.9316,-0.90625,-0.66921,14
755,44,-1.0508,2.9414,2.8066,-0.33461,22
755,44,2.7813,0,4.0137,-0.33461,9
755,44,-5.6758,2.041,-0.51953,-0.33461,24
755,44,-5.7109,2.0371,-0.58594,-0.33461,30
755,44,-5.7461,2.082,-0.4668,-0.33461,21
756,42,0.38281,4.0684,0.042969,0,21
756,42,0.51563,4.0898,0.12891,0,29
756,42,0.39063,4.1426,-0.0039063,0,19
756,42,3.9727,0,5.3398,0,10
756,42,0.38672,4.0957,0.28125,0.33461,12
756,42,0.375,3.9922,-0.0058594,-1.3384,19
756,42,0.51172,3.8887,-1.1465,-1.3384,24
756,42,0.51563,4.0156,-0.78711,-1.3384,34
756,42,0.51953,4.0566,-0.77344,-1.3384,21
756,42,0.39648,4.1035,-0.98242,-1.3384,20
756,42,0.26758,4.1563,-0.96289,-1.3384,33
756,42,0.4043,4.1992,-0.89648,-1.3384,26
756,42,0.37305,3.9453,0.28906,-1.0038,24
756,42,0.50195,3.9648,0.33203,-1.0038,45
756,42,0.25391,2.9082,-2.8047,-1.0038,13
756,42,0.51172,3.9844,-0.74414,-1.0038,122
756,42,0.64453,4.0273,-0.60742,-1.0038,151
756,42,0.65039,4.0723,-0.55664,-1.0038,82
756,42,0.65625,4.0566,-0.86328,-1.0038,38
756,42,0.5293,4.1328,-0.76953,-1.0038,59
756,42,0.40039,4.1934,-0.73242,-1.0038,91
756,42,0.4043,4.2441,-0.6543,-1.0038,70
756,42,0.37305,3.9531,0.09375,-0.66921,27
756,42,0.50195,3.9688,0.27734,-0.66921,43
756,42,0.50586,3.7793,-1.3574,-0.66921,25
756,42,0.51172,4.0254,-0.47656,-0.66921,148
756,42,0.51563,4.0723,-0.39648,-0.66921,172
756,42,0.65039,4.0957,-0.35547,-0.66921,89
756,42,0.65625,4.0879,-0.70313,-0.66921,53
756,42,0.5293,4.1758,-0.48633,-0.66921,53
756,42,4.1621,0,4.834,-0.66921,22
756,42,0.37305,3.9199,-0.53125,-0.33461,14
756,42,0.375,3.959,-0.51953,-0.33461,15
756,42,0.51172,4.0449,-0.27539,-0.33461,43
756,42,0.51563,4.0879,-0.1543,-0.33461,44
756,42,0.65039,4.0879,-0.42383,-0.33461,31
756,42,4.1348,0,5.1582,-0.33461,20
756,42,4.1621,0,5.1641,-0.33461,24
756,42,-5.8633,1.4824,-0.24219,0,6
756,42,-5.6758,1.877,-0.95508,-0.66921,12
756,42,0,6.0137,-0.11328,-0.33461,12
756,42,-5.6758,2.0078,-0.63672,-0.33461,14
757,44,0.24609,3.793,-1.0137,0,9
757,44,0.125,3.8867,-0.81055,0,8
757,44,0.375,3.9922,0.039063,0,13
757,44,0.25391,4.0332,0.22461,0,9
757,44,0.375,3.8867,-0.91406,-1.673,16
757,44,0.50586,3.9473,-0.74609,-1.673,14
757,44,0.25977,4.0254,-1.0273,-1.673,32
757,44,0.26172,4.0645,-1.0215,-1.673,35
757,44,0.26563,4.1172,-0.96289,-1.673,17
757,44,0.48633,3.8672,-0.021484,-1.3384,27
757,44,0.49219,3.8984,-0.2168,-1.3384,38
757,44,0.62109,3.8945,-0.47266,-1.3384,76
757,44,0.50195,3.9434,-0.53125,-1.3384,119
757,44,0.63281,3.9551,-0.59375,-1.3384,104
757,44,0.63867,3.9512,-0.82617,-1.3384,77
757,44,0.64453,3.9707,-0.90625,-1.3384,73
757,44,0.39063,4.0547,-0.84961,-1.3384,91
757,44,0.26172,4.1211,-0.76563,-1.3384,83
757,44,0.48633,3.8164,0.625,-1.0038,35
757,44,0.61523,3.8633,0.41797,-1.0038,53
757,44,0.49609,3.9414,-0.078125,-1.0038,105
757,44,0.50195,3.9727,-0.22656,-1.0038,159
757,44,0.63281,3.9805,-0.38281,-1.0038,151
757,44,0.63867,3.9863,-0.63477,-1.0038,150
757,44,0.77344,3.998,-0.65234,-1.0038,133
757,44,0.51953,4.0762,-0.6582,-1.0038,93
757,44,-6.3086,2.4531,-1.625,-1.0038,29
757,44,-6.3438,2.5254,-1.543,-1.0038,35
757,44,-6.1582,3.1582,-1.2773,-1.0038,20
757,44,0.36914,2.3711,3.1172,-0.66921,13
757,44,0.62109,3.8477,0.76758,-0.66921,31
757,44,0.50195,3.9766,0.11328,-0.66921,58
757,44,0.63281,3.9941,-0.19922,-0.66921,69
757,44,0.63867,4.0176,-0.39063,-0.66921,91
757,44,0.64453,4.0508,-0.42969,-0.66921,85
757,44,0.65039,4.0859,-0.44531,-0.66921,43
757,44,-6.3086,2.7578,-1.0254,-0.66921,28
757,44,-6.3438,2.7754,-1.0234,-0.66921,31
757,44,0.36523,3.6836,-1.2168,-0.33461,16
757,44,0.36914,3.6543,-1.4082,-0.33461,24
757,44,0.37305,3.5078,-1.8281,-0.33461,16
757,44,0.51563,4.0293,-0.71289,-1.0038,132
757,44,2.0898,0,3.5039,-0.66921,8
757,44,-1.1172,3.0566,2.2773,-0.33461,9
758,38,0.24023,3.8008,0.625,0,10
758,38,0.36523,3.8574,0.42383,0,14
758,38,0.24805,3.8223,-1.0566,-2.0076,12
758,38,0.375,3.877,-0.95313,-2.0076,25
758,38,0.25391,3.873,-1.1504,-2.0076,28
758,38,0.25586,3.9297,-1.0879,-2.0076,17
758,38,0.5918,3.7363,-0.017578,-1.673,11
758,38,0.47852,3.75,-0.55469,-1.673,25
758,38,0.48242,3.7441,-0.79883,-1.673,41
758,38,0.48633,3.7324,-1.0059,-1.673,33
758,38,0.62109,3.877,-0.60742,-1.673,29
758,38,0.50195,3.8926,-0.82422,-1.673,65
758,38,0.37891,3.9316,-0.88867,-1.673,62
758,38,0.47266,3.75,0.18359,-1.3384,35
758,38,0.47852,3.7891,-0.14258,-1.3384,70
758,38,0.48242,3.7969,-0.48828,-1.3384,119
758,38,0.48633,3.8164,-0.61328,-1.3384,117
758,38,0.36914,3.8555,-0.68945,-1.3384,51
758,38,0.74414,3.875,-0.45508,-1.3384,58
758,38,0.62695,3.9219,-0.55664,-1.3384,108
758,38,0.50586,3.9609,-0.66797,-1.3384,83
758,38,0.71484,4.4902,-0.53125,-1.3384,45
758,38,0.57617,4.4395,-1.125,-1.3384,34
758,38,0.47266,3.7266,0.44336,-1.0038,34
758,38,0.47852,3.7832,0.23242,-1.0038,62
758,38,0.48242,3.8262,-0.13672,-1.0038,99
758,38,0.48633,3.8535,-0.31055,-1.0038,104
758,38,0.36914,3.8965,-0.40039,-1.0038,51
758,38,0.74414,3.8848,-0.36523,-1.0038,43
758,38,0.75195,3.9238,-0.35547,-1.0038,80
758,38,0.63281,3.9746,-0.4375,-1.0038,63
758,38,0.35742,3.7402,0.69336,-0.66921,17
758,38,0.36133,3.8145,0.45313,-0.66921,21
758,38,0.36523,3.877,0.16992,-0.66921,21
758,38,-1.4043,2.1523,3.1758,-2.0076,9
758,38,-0.62109,0.18555,3.9199,-1.3384,33
758,38,-1.1445,1.584,4.1406,-1.3384,27
758,38,-1.2988,1.7637,4.0625,-1.3384,23
759,37,0.23828,3.6895,-0.96289,-2.3422,26
759,37,0.24023,3.6992,-1.0703,-2.3422,28
759,37,0.24414,3.6699,-1.2852,-2.3422,14
759,37,0.23633,3.6934,-0.78906,-2.0076,23
759,37,0.23828,3.7363,-0.76953,-2.0076,65
759,37,0.36133,3.752,-0.82422,-2.0076,75
759,37,0.24414,3.7773,-0.92969,-2.0076,41
759,37,0.24609,3.791,-1.0234,-2.0076,13
759,37,0.23633,3.6973,-0.76953,-1.673,16
759,37,0.23828,3.7676,-0.58594,-1.673,50
759,37,0.24023,3.8008,-0.62305,-1.673,67
759,37,0.24414,3.8105,-0.7793,-1.673,47
759,37,0.36914,3.8105,-0.91016,-1.673,23
759,37,0.34375,3.6406,-0.30273,-1.3384,19
759,37,0.46289,3.6445,-0.50195,-1.3384,40
759,37,0.46875,3.6191,-0.8418,-1.3384,44
759,37,0.23633,3.6641,-0.91016,-1.3384,42
759,37,0,3.8203,0.044922,-1.3384,20
759,37,0.60352,3.7676,-0.57422,-1.3384,33
759,37,0.48633,3.8027,-0.69531,-1.3384,37
759,37,0.45898,3.6406,-0.074219,-1.0038,30
759,37,0.34766,3.6855,-0.21289,-1.0038,56
759,37,0.35156,3.6895,-0.53711,-1.0038,51
759,37,0.11914,3.7129,-0.71875,-1.0038,43
759,37,0.11914,3.7988,0.39258,-1.0038,30
759,37,0.60352,3.7832,-0.45898,-1.0038,44
759,37,0.60938,3.8242,-0.44141,-1.0038,41
759,37,-6.1367,2.6797,-1.0098,-1.0038,22
759,37,0.45898,3.6367,0.17188,-0.66921,14
