Frame #,# Obj,X,Y,Z,Doppler,Intensity
256,17,0.12109,1.9219,-0.10938,-0.33461,12
256,17,0.12305,1.9609,-0.11133,-0.33461,17
256,17,0,2,-0.13672,-0.33461,14
257,31,-0.125,1.9863,-0.25,0,7
257,31,-0.44727,1.9805,-0.22266,0,19
257,31,-0.39063,2.0098,-0.37109,0,38
257,31,-0.46289,2.0059,-0.49609,0,35
257,31,-0.53906,1.9824,-0.6543,0,15
257,31,0.17773,1.8711,0.21875,0.33461,10
257,31,0.18164,1.9219,0.013672,0.33461,13
257,31,-0.18359,1.9551,0.13281,0.33461,21
257,31,-0.0625,1.9902,-0.23047,0.33461,20
257,31,-0.44727,1.9941,-0.015625,0.33461,42
257,31,-0.45508,2.0176,-0.22461,0.33461,79
257,31,-0.46289,2.0391,-0.3418,0.33461,72
257,31,-0.53906,2.0332,-0.47656,0.33461,30
257,31,-0.24023,2.3301,-1.0625,0.33461,18
257,31,-0.24414,2.3887,-1.0234,0.33461,26
257,31,-0.33008,2.418,-1.0273,0.33461,18
257,31,-0.44727,1.9941,0.013672,0.66921,18
257,31,-0.45508,2.0273,-0.099609,0.66921,33
257,31,-0.5293,2.0371,-0.24805,0.66921,30
257,31,-0.32227,2.332,-1.0391,0.66921,21
257,31,-0.4082,2.4063,-0.92773,0.66921,33
257,31,-0.41406,2.4688,-0.86523,0.66921,27
257,31,-0.35156,3.7285,-0.0019531,0.66921,11
257,31,-0.32617,2.4648,-0.79688,1.0038,18
257,31,-0.41406,2.5566,-0.55664,1.0038,16
257,31,0.12109,1.9199,-0.14258,-0.33461,11
257,31,0,1.9453,-0.29297,-0.33461,14
257,31,0,1.9355,-0.52148,-0.33461,14
257,31,-0.51953,1.9805,-0.36914,-0.33461,14
257,31,-0.93945,0.69531,1.6289,0,4
257,31,-0.36133,1.7285,0.77734,0.33461,9
258,24,-0.58594,1.9941,-0.11914,0,11
258,24,-0.5957,2.0195,-0.23242,0,14
258,24,-0.16602,2.541,-0.72852,0,19
258,24,-0.16797,2.6504,-0.40234,0,18
258,24,0,2.6934,-0.40234,0,8
258,24,-0.12109,1.9043,-0.28906,0.33461,9
258,24,0,1.9668,-0.025391,0.33461,18
258,24,-0.125,1.9785,0.30469,0.33461,21
258,24,-0.44727,1.9844,0.19727,0.33461,17
258,24,-0.58594,1.9961,0.042969,0.33461,35
258,24,-0.5957,2.0332,-0.039063,0.33461,44
258,24,-0.60742,2.0684,-0.09375,0.33461,25
258,24,-0.16602,2.502,-0.85352,0.33461,27
258,24,-0.25195,2.541,-0.83594,0.33461,24
258,24,-0.16992,2.5801,-0.85547,0.33461,12
258,24,-0.58594,1.9961,0.064453,0.66921,13
258,24,-0.66211,2.0098,0.085938,0.66921,15
258,24,-0.33008,2.5449,-0.65234,0.66921,17
258,24,-0.25195,2.5879,-0.67188,0.66921,15
258,24,0,1.9609,-0.16406,-0.33461,12
258,24,-0.0625,2.0039,0.021484,-0.33461,16
258,24,-0.25586,2.0273,-0.027344,-0.33461,14
258,24,-0.58594,1.9883,-0.18555,-0.33461,17
258,24,-0.5957,2.0137,-0.2793,-0.33461,20
259,16,-0.43945,1.8848,0.52344,0,9
259,16,-0.44727,1.9277,0.50781,0,11
259,16,-0.72852,1.9785,0.2168,0,8
259,16,-0.24023,1.8945,0.27344,0.33461,12
259,16,-0.24609,1.9512,0.033203,0.33461,28
259,16,-0.1875,1.9961,-0.058594,0.33461,31
259,16,-0.25586,2.0273,-0.019531,0.33461,19
259,16,-0.16797,2.6699,0.23438,0.33461,19
259,16,-0.3125,1.9805,0.03125,-0.66921,12
259,16,-0.18164,1.9121,0.18945,-0.33461,15
259,16,-0.24609,1.9512,0,-0.33461,34
259,16,-0.3125,1.9805,0.035156,-0.33461,41
259,16,-0.31836,2.0117,0.15625,-0.33461,33
259,16,-0.5957,2.0313,0.080078,-0.33461,20
259,16,-0.3125,1.9297,0.44141,0,9
259,16,0.064453,2.0117,-0.34766,0,6
260,36,-0.18164,1.8965,0.31055,0,16
260,36,-0.18359,1.9238,0.36719,0,27
260,36,-0.3125,1.9277,0.45117,0,41
260,36,-0.44727,1.9297,0.50195,0,90
260,36,-0.45508,1.9512,0.56055,0,118
260,36,-0.5293,1.957,0.61719,0,76
260,36,-0.53906,1.9824,0.65625,0,21
260,36,0.30078,1.8984,-0.16016,0.33461,17
260,36,0.18359,1.959,-0.041016,0.33461,24
260,36,0.0625,1.9941,0.20898,0.33461,27
260,36,0.064453,2.0215,0.2832,0.33461,18
260,36,-0.3125,2.4746,-0.13672,-1.0038,23
260,36,-0.23828,2.5059,0.29297,-1.0038,34
260,36,-0.32227,2.416,0.82617,-1.0038,22
260,36,-0.24023,1.9043,0.20313,-0.66921,14
260,36,-0.24609,1.9434,0.17578,-0.66921,25
260,36,-0.3125,1.9688,0.2207,-0.66921,42
260,36,-0.44727,1.9766,0.26172,-0.66921,91
260,36,-0.45508,2.0078,0.30469,-0.66921,121
260,36,-0.46289,2.041,0.33203,-0.66921,79
260,36,-0.35547,1.75,0.62305,-0.33461,8
260,36,-0.24023,1.8809,0.36133,-0.33461,38
260,36,-0.18359,1.9316,0.31836,-0.33461,65
260,36,-0.3125,1.9473,0.35938,-0.33461,90
260,36,-0.44727,1.9512,0.4043,-0.33461,167
260,36,-0.45508,1.9824,0.43945,-0.33461,217
260,36,-0.46289,2.0117,0.47461,-0.33461,139
260,36,-0.47266,2.0352,0.53906,-0.33461,38
260,36,0,4.4355,0.50391,-0.33461,17
260,36,0,4.457,0.64063,-0.33461,28
260,36,-0.36133,1.5313,1.1172,0.33461,13
260,36,-0.30664,1.7188,0.9082,0.33461,22
260,36,0.78125,1.3379,-1.959,-1.0038,12
260,36,0.23633,1.7246,-0.74219,-0.33461,6
260,36,-1.6738,2.248,-3.4746,-0.33461,11
260,36,-1.6875,2.6406,-3.2324,-0.33461,16
261,30,-0.17773,1.7949,0.56836,0,10
261,30,-0.060547,1.8613,0.50781,0,18
261,30,-0.36914,1.8398,0.58984,0,29
261,30,-0.3125,1.8809,0.62305,0,82
261,30,-0.25586,1.9277,0.625,0,72
261,30,-0.25977,1.9629,0.63867,0,28
261,30,0.11523,1.8398,-0.19336,0.33461,16
261,30,0.11914,1.8691,-0.27148,0.33461,21
261,30,0.12109,1.916,0.19727,0.33461,23
261,30,0.060547,1.9316,0.37109,0.33461,30
261,30,0,1.9824,0.30273,0.33461,26
261,30,0,2.0234,0.28711,0.33461,16
261,30,-0.3125,1.9473,0.36133,-1.0038,18
261,30,-0.25586,1.9961,0.35156,-1.0038,20
261,30,0,1.9023,0.32031,-0.66921,14
261,30,-0.30664,1.8848,0.47266,-0.66921,34
261,30,-0.25,1.9453,0.41992,-0.66921,88
261,30,-0.25586,1.9863,0.40039,-0.66921,83
261,30,-0.25977,2.0293,0.38086,-0.66921,35
261,30,0.11523,1.8066,-0.39453,-0.33461,14
261,30,-0.23633,1.6758,0.8457,-0.33461,18
261,30,-0.060547,1.8828,0.41602,-0.33461,42
261,30,-0.36914,1.7676,0.7832,-0.33461,50
261,30,-0.3125,1.8906,0.58984,-0.33461,139
261,30,-0.25586,1.9492,0.55273,-0.33461,127
261,30,-0.25977,2.0039,0.49609,-0.33461,49
261,30,0,4.7871,0.42188,-0.33461,14
261,30,0,4.8281,0.36719,-0.33461,17
261,30,0.18359,1.9023,0.46484,0.33461,30
261,30,0.24609,1.6895,-0.97656,-0.33461,28
262,25,0,1.8242,0.50195,0,21
262,25,0,1.873,0.46484,0,31
262,25,-0.30664,1.6582,1.0137,0,59
262,25,-0.25,1.7617,0.92383,0,70
262,25,-0.19141,1.8281,0.89258,0,36
262,25,0.11914,1.8848,0.10547,0.33461,30
262,25,0.18164,1.9063,0.23438,0.33461,69
262,25,0.18359,1.9434,0.24805,0.33461,77
262,25,0.1875,1.9844,0.21094,0.33461,45
262,25,0.064453,2.0332,0.18945,0.33461,18
262,25,0.12109,1.8809,0.41406,0.66921,24
262,25,0.12305,1.9102,0.45508,0.66921,27
262,25,0.0625,1.9512,0.45508,0.66921,17
262,25,-0.24609,1.877,0.53711,-1.0038,19
262,25,-0.1875,1.9375,0.48438,-1.0038,19
262,25,-0.058594,1.8223,0.50391,-0.66921,15
262,25,-0.18164,1.8496,0.51758,-0.66921,41
262,25,-0.18359,1.8828,0.53711,-0.66921,101
262,25,-0.125,1.918,0.57422,-0.66921,115
262,25,-0.19141,1.9316,0.63477,-0.66921,52
262,25,-0.11914,1.7832,0.62305,-0.33461,35
262,25,-0.12109,1.8633,0.48242,-0.33461,69
262,25,-0.12305,1.873,0.58789,-0.33461,136
262,25,-0.125,1.8867,0.66602,-0.33461,158
262,25,-0.12695,1.9063,0.72461,-0.33461,78
263,31,0,1.7441,0.62891,0,60
263,31,0.058594,1.7773,0.64648,0,166
263,31,0.060547,1.8145,0.65234,0,196
263,31,0.060547,1.8457,0.68164,0,108
263,31,0.125,1.8555,0.75195,0,23
263,31,0,3.6953,-0.31445,0,12
263,31,0.11914,1.8379,0.42969,0.33461,35
263,31,0.12109,1.8867,0.38477,0.33461,91
263,31,0.18359,1.9277,0.34375,0.33461,112
263,31,0.1875,1.9727,0.30664,0.33461,67
263,31,0.12695,2.0234,0.24609,0.33461,17
263,31,0.12109,1.873,0.44922,0.66921,29
263,31,0.12305,1.918,0.42188,0.66921,38
263,31,0.125,1.9551,0.43164,0.66921,23
263,31,0.11914,1.8613,0.31641,-1.0038,20
263,31,0.12109,1.8945,0.3457,-1.0038,30
263,31,0.12305,1.9414,0.29883,-1.0038,23
263,31,0.058594,1.8027,0.42969,-0.66921,64
263,31,0.058594,1.8379,0.44531,-0.66921,185
263,31,0.060547,1.8633,0.49414,-0.66921,223
263,31,0.060547,1.875,0.58984,-0.66921,126
263,31,0.0625,1.8535,0.76367,-0.66921,34
263,31,0,1.7266,0.5625,-0.33461,9
263,31,0.058594,1.7715,0.54297,-0.33461,109
263,31,0.058594,1.8047,0.56445,-0.33461,301
263,31,0.060547,1.8301,0.61133,-0.33461,341
263,31,0.12305,1.8418,0.68164,-0.33461,185
263,31,0.125,1.9824,-0.27148,-0.33461,64
263,31,0.12695,2.0332,-0.15625,-0.33461,19
263,31,0.11523,3.6973,-0.25586,-0.33461,23
263,31,-0.63867,0,-2.0234,-0.33461,10
264,43,0.054688,1.6602,0.63281,0,11
264,43,0.11328,1.7227,0.56055,0,129
264,43,0.11523,1.7715,0.53516,0,350
264,43,0.11914,1.8184,0.50781,0,388
264,43,0.060547,1.8809,0.42969,0,196
264,43,0.060547,1.957,0.19531,0,64
264,43,0.0625,2.002,0.10156,0,26
264,43,0.13086,2.0684,0.19141,0,12
264,43,0.083984,2.541,-0.86914,0,17
264,43,0.11328,1.748,0.48047,0.33461,19
264,43,0.11523,1.7852,0.48438,0.33461,51
264,43,0.11914,1.8262,0.48047,0.33461,53
264,43,0.18164,1.9199,0.023438,0.33461,33
264,43,0.18359,1.9453,0.2207,0.33461,48
264,43,0.1875,1.9766,0.27734,0.33461,33
264,43,0.18164,1.9043,0.25781,0.66921,12
264,43,0.12305,1.9199,0.41602,0.66921,19
264,43,0.125,1.9375,0.50195,0.66921,13
264,43,0.11523,1.8418,0.16602,-1.3384,9
264,43,0.11914,1.8867,-0.042969,-1.3384,10
264,43,0.11328,1.7988,0.22656,-1.0038,15
264,43,0.11523,1.8398,0.20117,-1.0038,41
264,43,0.17773,1.875,0.18359,-1.0038,45
264,43,0.18164,1.916,0.15039,-1.0038,21
264,43,0.11133,1.7207,0.43555,-0.66921,13
264,43,0.11328,1.7793,0.33984,-0.66921,147
264,43,0.11523,1.8242,0.31445,-0.66921,398
264,43,0.17773,1.8613,0.2832,-0.66921,435
264,43,0.12109,1.9141,0.20898,-0.66921,221
264,43,0.12305,1.9629,0.023438,-0.66921,78
264,43,0.125,2,-0.035156,-0.66921,37
264,43,0.11133,1.6992,0.50977,-0.33461,20
264,43,0.11328,1.7539,0.45703,-0.33461,238
264,43,0.11523,1.7988,0.43164,-0.33461,636
264,43,0.11914,1.8457,0.39844,-0.33461,708
264,43,0.12109,1.9004,0.31445,-0.33461,377
264,43,0.12305,1.9609,0.11719,-0.33461,150
264,43,0.125,2,0.068359,-0.33461,76
264,43,0.064453,2.043,0.0019531,-0.33461,13
264,43,0,2.4063,-1.1074,-0.33461,20
264,43,0.083984,2.5234,-0.91797,-0.33461,30
264,43,0.085938,2.5996,-0.80859,-0.33461,21
264,43,-0.70313,0,1.998,-0.33461,7
265,32,0.16602,1.6582,0.61914,0,55
265,32,0.16992,1.7168,0.56445,0,188
265,32,0.23242,1.7617,0.52734,0,240
265,32,0.23633,1.8047,0.51563,0,127
265,32,0.30078,1.8438,0.48633,0,19
265,32,0.16992,1.5723,0.89063,0.33461,15
265,32,0.11523,1.5215,1.0527,0.33461,16
265,32,0.12109,1.9199,0.15234,0.33461,13
265,32,0.24609,1.9512,0.072266,0.33461,28
265,32,0.3125,1.9805,-0.0058594,0.33461,24
265,32,0.30078,4.6074,1.3281,0.33461,21
265,32,0.30273,4.6426,1.3438,0.33461,20
265,32,0.39648,1.7402,0.33594,-1.0038,18
265,32,0.52148,1.7012,0.51953,-1.0038,15
265,32,0.11133,1.7656,0.17383,-0.66921,32
265,32,0.22656,1.7852,0.24414,-0.66921,139
265,32,0.23242,1.8262,0.22266,-0.66921,199
265,32,0.29492,1.8555,0.21875,-0.66921,115
265,32,0.30078,1.8965,0.19727,-0.66921,22
265,32,0.16602,1.7012,0.48633,-0.33461,86
265,32,0.16992,1.7598,0.41797,-0.33461,316
265,32,0.17383,1.8047,0.38867,-0.33461,410
265,32,0.23633,1.8438,0.34961,-0.33461,229
265,32,0.30078,1.8906,0.23242,-0.33461,44
265,32,0.30664,1.9434,-0.013672,-0.33461,21
265,32,0.43945,1.9434,-0.22266,-0.33461,14
265,32,0,2.043,-0.042969,-0.33461,15
265,32,0.13086,2.0762,-0.046875,-0.33461,14
265,32,1.0859,0.75781,-1.4043,0,11
265,32,-0.17383,0.99414,-1.5547,-1.0038,10
265,32,-0.48242,0.36914,-1.832,-0.66921,12
265,32,-0.3125,0.52734,1.9082,-0.33461,10
266,46,0.37305,1.5723,0.53516,0,9
266,46,0.32617,1.6328,0.50781,0,98
266,46,0.33398,1.6719,0.50781,0,259
266,46,0.33984,1.709,0.51367,0,265
266,46,0.34766,1.7461,0.51758,0,106
266,46,0.35547,1.8184,0.38672,0,15
266,46,0.125,1.9746,0.33008,0,15
266,46,0.19141,2.0234,0.2168,0,16
266,46,0.27148,1.6094,0.60352,0.33461,18
266,46,0.33398,1.6426,0.59375,0.33461,50
266,46,0.2832,1.707,0.55273,0.33461,56
266,46,0.23242,1.8047,0.35547,0.33461,35
266,46,0.11914,1.8887,-0.013672,0.33461,24
266,46,0.24609,1.9375,0.23047,0.33461,25
266,46,0.1875,1.9766,0.27734,0.33461,34
266,46,0.12695,2.0156,0.3125,0.33461,26
266,46,0.125,1.9668,0.36523,0.66921,12
266,46,0.33398,1.7441,0.083984,-1.3384,12
266,46,0.33984,1.7832,0.072266,-1.3384,12
266,46,0.38086,1.6855,0.20508,-1.0038,35
266,46,0.38867,1.7246,0.18164,-1.0038,90
266,46,0.39648,1.7637,0.16211,-1.0038,92
266,46,0.34766,1.8184,0.097656,-1.0038,38
266,46,0.37305,1.6426,0.24609,-0.66921,16
266,46,0.38086,1.6699,0.30273,-0.66921,160
266,46,0.38867,1.7109,0.29297,-0.66921,423
266,46,0.33984,1.7617,0.28125,-0.66921,435
266,46,0.40625,1.7891,0.27344,-0.66921,174
266,46,0.47266,1.8242,0.15625,-0.66921,19
266,46,0.24609,1.9492,-0.095703,-0.66921,17
266,46,0.25,1.9824,-0.15625,-0.66921,25
266,46,0.19141,2.0254,-0.19531,-0.66921,16
266,46,0.42578,1.5781,0.47656,-0.33461,19
266,46,0.38086,1.6484,0.41016,-0.33461,201
266,46,0.33398,1.7012,0.40039,-0.33461,531
266,46,0.33984,1.7383,0.4043,-0.33461,544
266,46,0.40625,1.7617,0.41406,-0.33461,212
266,46,0.058594,1.7598,0.69141,-0.33461,32
266,46,0.24609,1.9512,0.017578,-0.33461,33
266,46,0.25,1.9902,-0.019531,-0.33461,48
266,46,0.25586,2.0254,-0.091797,-0.33461,27
266,46,1.3594,0,-1.4629,0,11
266,46,-0.34766,0.62891,-1.709,-1.0038,20
266,46,-0.28906,0.95117,-1.5645,-0.66921,88
266,46,1.418,0,-1.6133,-0.66921,18
266,46,1.3008,0,-1.5762,-0.33461,24
267,49,0.41602,1.5605,0.40039,0,13
267,49,0.47852,1.5898,0.37695,0,40
267,49,0.43555,1.6465,0.35742,0,51
267,49,0.38867,1.7168,0.24805,0,29
267,49,0.39648,1.7637,0.18164,0,18
267,49,0.23242,1.832,0.16211,0,13
267,49,0.17773,1.8828,0.042969,0,14
267,49,0.18164,1.918,0.11523,0,15
267,49,0.056641,1.7656,-0.42188,0.33461,10
267,49,0.11523,1.832,-0.26172,0.33461,29
267,49,0.11914,1.8691,-0.26953,0.33461,39
267,49,0,1.8828,-0.41992,0.33461,21
267,49,0.36914,1.9277,-0.12305,0.33461,18
267,49,0.3125,1.9785,-0.09375,0.33461,36
267,49,0.31836,2.0137,-0.13477,0.33461,25
267,49,0.058594,1.8418,-0.20313,0.66921,9
267,49,0.11914,1.8867,-0.089844,0.66921,13
267,49,0.25,1.9883,0.035156,0.66921,13
267,49,0.53125,1.6133,0.097656,-1.0038,15
267,49,0.54297,1.6523,0.072266,-1.0038,15
267,49,0.46875,1.9863,-1.4375,-1.0038,13
267,49,0.39648,2.0469,-1.4434,-1.0038,22
267,49,0.40234,2.0391,-1.5176,-1.0038,19
267,49,0.46875,1.582,0.2168,-0.66921,23
267,49,0.47852,1.623,0.18164,-0.66921,67
267,49,0.49023,1.6621,0.16016,-0.66921,73
267,49,0.33398,1.7441,0.076172,-0.66921,29
267,49,0.51172,1.7344,0.16406,-0.66921,28
267,49,0.40625,1.793,0.23242,-0.66921,17
267,49,0.18359,1.957,-0.083984,-0.66921,15
267,49,0.25,1.9766,-0.2207,-0.66921,18
267,49,0.39063,2.1914,-1.1309,-0.66921,15
267,49,0.39648,2.1992,-1.1953,-0.66921,26
267,49,0.40234,2.2207,-1.2344,-0.66921,21
267,49,0.46875,1.5723,0.28125,-0.33461,28
267,49,0.47852,1.6094,0.2793,-0.33461,82
267,49,0.43555,1.6641,0.26563,-0.33461,100
267,49,0.38867,1.7266,0.16602,-0.33461,51
267,49,0.39648,1.7578,0.23047,-0.33461,34
267,49,0.23242,1.8242,0.22852,-0.33461,31
267,49,0.17773,1.8555,-0.32617,-0.33461,40
267,49,0.12109,1.9258,0.0039063,-0.33461,30
267,49,0.24609,1.9512,-0.025391,-0.33461,29
267,49,0.3125,1.9648,-0.24609,-0.33461,38
267,49,0.31836,1.9863,-0.35547,-0.33461,23
267,49,-0.66406,0.48438,1.7461,0.33461,11
267,49,-0.24609,1.6309,1.0723,0.33461,12
267,49,-0.33398,0.11133,1.7422,-0.66921,15
267,49,-0.44727,1.0215,1.7109,-0.33461,12
268,28,0.42578,1.6426,0.14063,0,22
268,28,0.49023,1.668,0.09375,0,44
268,28,0.5,1.7051,0.068359,0,39
268,28,0.51172,1.7422,-0.011719,0,15
268,28,0.24023,1.9141,0.023438,0,14
268,28,0.18359,1.957,-0.056641,0,12
268,28,0.31836,1.6563,0.22461,0.33461,8
268,28,0.38086,1.6855,0.20898,0.33461,13
268,28,0.17383,1.8262,-0.26172,0.33461,26
268,28,0.17773,1.8672,-0.24414,0.33461,32
268,28,0.12305,1.9609,-0.080078,0.33461,16
268,28,0.11523,1.8418,-0.16602,0.66921,9
268,28,0.11914,1.8848,-0.09375,0.66921,11
268,28,0.42578,1.6406,-0.15234,-0.66921,19
268,28,0.49023,1.666,-0.12109,-0.66921,37
268,28,0.55664,1.6797,-0.18359,-0.66921,33
268,28,0.56836,1.7109,-0.22656,-0.66921,12
268,28,0.42578,1.6484,0.011719,-0.33461,47
268,28,0.49023,1.6699,-0.025391,-0.33461,88
268,28,0.5,1.7051,-0.044922,-0.33461,74
268,28,0.56836,1.7227,-0.083984,-0.33461,27
268,28,0.11523,1.8027,-0.41406,-0.33461,26
268,28,0.17773,1.8516,-0.34375,-0.33461,37
268,28,0.18164,1.8945,-0.32031,-0.33461,19
268,28,0.12695,2.0391,-0.046875,-0.33461,16
268,28,-0.056641,1.1113,1.4336,-0.66921,8
268,28,-0.056641,0.67969,1.6836,-0.33461,17
268,28,-0.54297,0.56641,1.7637,-0.33461,11
269,18,0.11914,1.8789,-0.17773,0,10
269,18,0.12109,1.9219,-0.11328,0,11
269,18,0.060547,1.9648,-0.078125,0,9
269,18,0.17383,1.8281,-0.25391,0.33461,29
269,18,0.17773,1.8613,-0.28516,0.33461,34
269,18,0.18164,1.8926,-0.33203,0.33461,17
269,18,0.11523,1.8477,-0.11328,0.66921,10
269,18,0.11914,1.877,-0.20313,0.66921,12
269,18,0.12109,1.9258,-0.033203,-0.66921,10
269,18,0.12305,1.959,-0.12305,-0.66921,11
269,18,0.17383,1.7969,-0.42188,-0.33461,23
269,18,0.23633,1.8184,-0.46289,-0.33461,27
269,18,0.18164,1.9199,0.041016,-0.33461,21
269,18,0.12305,1.9629,0.033203,-0.33461,18
269,18,-0.60352,0.29102,1.8086,0,6
269,18,-0.67578,0.41602,1.8008,0,5
269,18,-0.54297,1.0176,1.5469,0.33461,9
269,18,-0.54297,0,-1.8887,-0.33461,11
270,34,0.11523,1.8379,-0.2168,0,15
270,34,0.17773,1.8691,-0.23633,0,28
270,34,0.18164,1.9043,-0.24805,0,25
270,34,0.18359,1.9473,-0.20898,0,15
270,34,0.21289,1.6602,-0.30664,0.33461,9
270,34,0.2168,1.7051,-0.27734,0.33461,10
270,34,0.16992,1.793,-0.23047,0.33461,10
270,34,0.17383,1.832,-0.22461,0.33461,39
270,34,0.17773,1.873,-0.19336,0.33461,64
270,34,0.18164,1.9199,-0.087891,0.33461,63
270,34,0.12305,1.9551,0.18945,0.33461,53
270,34,0.1875,1.9902,0.15039,0.33461,49
270,34,0.19141,2.0332,0.029297,0.33461,34
270,34,0.11523,1.8457,-0.11523,0.66921,13
270,34,0.17773,1.8809,-0.078125,0.66921,22
270,34,0.12109,1.9258,0,0.66921,21
270,34,0.12305,1.9336,0.34375,0.66921,16
270,34,0.125,1.9727,0.3418,0.66921,14
270,34,0.18164,1.9063,-0.23242,-0.66921,11
270,34,0.18359,1.9434,-0.24805,-0.66921,19
270,34,0.25,1.9609,-0.33203,-0.66921,21
270,34,0.25586,1.9941,-0.36133,-0.66921,14
270,34,0.23242,1.6484,-0.81641,-0.33461,13
270,34,0.23633,1.6992,-0.79688,-0.33461,19
270,34,0.18164,1.9219,0.0058594,-0.33461,35
270,34,0.18359,1.959,-0.048828,-0.33461,60
270,34,0.25,1.9824,-0.16211,-0.33461,64
270,34,0.19141,2.0195,-0.24219,-0.33461,40
270,34,-0.37305,0.57813,1.5586,0.33461,5
270,34,-0.54297,0.58789,1.7559,-0.66921,7
270,34,-0.55273,0.43945,1.8359,-0.66921,10
270,34,-0.46289,1.3535,1.1777,-0.33461,8
270,34,-0.53125,0.97656,1.5293,-0.33461,12
270,34,-0.54297,0,-1.8867,-0.33461,18
271,36,0.21289,1.627,-0.45508,0,9
271,36,0.16406,1.6641,-0.48633,0,15
271,36,0.11133,1.6816,-0.56641,0,11
271,36,0.058594,1.8906,-0.03125,0,14
271,36,0.060547,1.9277,-0.064453,0,18
271,36,0.18359,1.957,0.078125,0,16
271,36,0.125,1.9961,-0.13672,0,16
271,36,0.19141,1.9961,-0.39063,0,17
271,36,0.13086,2.041,-0.38281,0,11
271,36,0.16016,1.6602,-0.33789,0.33461,16
271,36,0.16406,1.6855,-0.40234,0.33461,27
271,36,0.11133,1.7227,-0.42578,0.33461,20
271,36,0.16992,1.7715,-0.35938,0.33461,10
271,36,0.058594,1.8496,-0.12695,0.33461,19
271,36,0.058594,1.8848,-0.16211,0.33461,31
271,36,0.060547,1.9238,-0.14648,0.33461,24
271,36,0.18359,1.9453,0.22852,0.33461,34
271,36,0.1875,1.9922,0.11719,0.33461,53
271,36,0.19141,2.0332,-0.017578,0.33461,52
271,36,0.19531,2.0645,-0.16797,0.33461,29
271,36,0.10938,1.7168,-0.26367,0.66921,13
271,36,0.11133,1.7227,-0.42773,0.66921,10
271,36,0.12305,1.9453,0.26758,0.66921,11
271,36,0.1875,1.9902,0.16602,0.66921,21
271,36,0.12695,2.0391,-0.015625,0.66921,22
271,36,0.13086,2.0645,-0.22266,0.66921,13
271,36,0.18164,1.9082,-0.22656,-0.66921,15
271,36,0.18359,1.9531,-0.1582,-0.66921,21
271,36,0.1875,1.9922,-0.12891,-0.66921,22
271,36,0.19141,2.0254,-0.1875,-0.66921,16
271,36,0.17773,1.8633,-0.27148,-0.33461,21
271,36,0.18164,1.9199,-0.070313,-0.33461,37
271,36,0.18359,1.959,0.013672,-0.33461,55
271,36,0.1875,1.9961,0.013672,-0.33461,62
271,36,0.19141,2.0332,-0.0625,-0.33461,47
271,36,0.13086,2.0723,-0.13867,-0.33461,20
289,4,0.060547,1.9668,-0.017578,0.33461,10
289,4,0.0625,2.0039,-0.025391,0.33461,10
289,4,0.18359,1.9395,-0.27148,-0.33461,10
289,4,0.125,1.9785,-0.30469,-0.33461,10
290,13,0,1.9297,-0.38477,0,10
290,13,0,1.9512,-0.45898,0,11
290,13,0,1.916,-0.22852,0.33461,12
290,13,0,1.9551,-0.22656,0.33461,29
290,13,0,1.9922,-0.22656,0.33461,32
290,13,0,2.0313,-0.21289,0.33461,19
290,13,0,2.002,-0.10547,0.66921,11
290,13,0,1.8633,-0.63281,-0.66921,14
290,13,0,1.9043,-0.62695,-0.66921,16
290,13,0,1.8516,-0.54492,-0.33461,19
290,13,0,1.8965,-0.52344,-0.33461,43
290,13,0,1.9395,-0.51172,-0.33461,49
290,13,0,1.9766,-0.51758,-0.33461,26
291,6,0,1.9258,-0.13477,0.33461,10
291,6,0,1.9668,-0.068359,0.33461,14
291,6,0,2.0039,0.080078,0.33461,9
291,6,0,1.8867,-0.40625,-0.33461,11
291,6,0,1.9258,-0.39844,-0.33461,18
291,6,-0.0625,1.9746,-0.34375,-0.33461,12
292,11,0,1.9102,-0.26953,0.33461,18
292,11,0,1.9473,-0.2793,0.33461,36
292,11,0,1.9746,-0.3457,0.33461,34
292,11,0,2.0059,-0.39063,0.33461,18
292,11,0,1.959,-0.17773,0.66921,11
292,11,0,1.9844,-0.2832,0.66921,11
292,11,0,1.8184,-0.74805,-0.66921,12
292,11,0,1.8496,-0.55078,-0.33461,19
292,11,0,1.8926,-0.53906,-0.33461,34
292,11,0,1.9199,-0.57813,-0.33461,30
292,11,0.064453,1.9395,-0.63672,-0.33461,13
293,16,0,1.8398,-0.58008,0,12
293,16,0,1.8828,-0.57227,0,28
293,16,0,1.9004,-0.64063,0,31
293,16,0,1.9297,-0.66992,0,18
293,16,-0.060547,1.8965,-0.35547,0.33461,24
293,16,0,1.9355,-0.34961,0.33461,61
293,16,-0.0625,1.959,-0.41797,0.33461,69
293,16,-0.064453,1.9863,-0.47656,0.33461,39
293,16,0,2.0195,-0.49805,0.33461,12
293,16,0,1.9199,-0.19727,0.66921,12
293,16,0,1.9512,-0.25,0.66921,29
293,16,0,1.9805,-0.31445,0.66921,33
293,16,-0.064453,2.0078,-0.375,0.66921,19
293,16,0.060547,1.9531,-0.23242,-0.33461,13
293,16,0.0625,1.9883,-0.25977,-0.33461,15
293,16,-2.0801,0,-0.62891,0.33461,7
294,14,0,1.8594,-0.64453,0,12
294,14,0,1.9336,-0.5332,0,20
294,14,0.064453,1.9609,-0.56836,0,14
294,14,0.17773,1.8828,-0.060547,0.33461,13
