Frame #,# Obj,X,Y,Z,Doppler,Intensity
320,11,0.26758,4.2656,0.068359,0.66921,18
321,8,0.13281,4.2207,-0.34766,0,14
321,8,0.26758,4.25,-0.38477,0,19
321,8,0.13477,4.2969,-0.34766,0,11
321,8,0.26563,4.2285,0.082031,0.33461,26
321,8,0.26758,4.2656,-0.11328,0.33461,34
321,8,0.26953,4.2949,-0.27539,0.33461,19
321,8,0.26563,4.2148,0.33594,0.66921,13
321,8,0.13281,4.2695,0.18359,0.66921,17
322,8,0.13281,4.207,-0.49023,0,11
322,8,0.26758,4.2402,-0.48242,0,21
322,8,0.26953,4.2871,-0.38672,0,18
322,8,0.26563,4.2266,-0.125,0.33461,26
322,8,0.26758,4.2617,-0.18945,0.33461,44
322,8,0.26953,4.3008,-0.17969,0.33461,37
322,8,0.26758,4.2656,0.11914,0.66921,20
322,8,0.13477,4.3105,0.058594,0.66921,16
348,7,0.36133,3.8281,-0.32227,0,11
348,7,0.24414,3.877,-0.31055,0,9
348,7,0.35742,3.8047,0.056641,0.33461,15
348,7,0.36133,3.8418,0.044922,0.33461,24
348,7,0.24414,3.8887,0.0019531,0.33461,21
348,7,0.69141,4.3008,-0.78516,-0.33461,12
348,7,0.69727,4.3301,-0.83789,-0.33461,13
349,13,0.23828,3.7949,-0.38477,0,9
349,13,0.48242,3.8242,-0.19727,0,25
349,13,0.36523,3.8633,-0.36328,0,29
349,13,0.36914,3.8965,-0.40234,0,16
349,13,0.35742,3.8027,0.078125,0.33461,17
349,13,0.36133,3.8418,-0.0625,0.33461,45
349,13,0.36523,3.877,-0.14063,0.33461,53
349,13,0.36914,3.916,-0.12109,0.33461,29
349,13,0.36133,3.8359,0.20117,0.66921,26
349,13,0.36523,3.8789,0.068359,0.66921,30
349,13,0.36914,3.918,0.021484,0.66921,17
349,13,0.69141,4.2969,-0.80469,-0.33461,15
349,13,0.69727,4.3301,-0.83789,-0.33461,12
350,11,0.24023,3.8203,-0.48242,0,15
350,11,0.36523,3.8535,-0.44922,0,29
350,11,0.36914,3.8828,-0.51953,0,23
350,11,0.36133,3.8418,-0.056641,0.33461,29
350,11,0.36523,3.877,-0.16211,0.33461,55
350,11,0.24609,3.916,-0.29883,0.33461,40
350,11,0.24023,3.8496,0.097656,0.66921,20
350,11,0.24414,3.8887,0.058594,0.66921,35
350,11,0.36914,3.918,-0.027344,0.66921,24
350,11,0.54883,4.2695,-0.85352,-0.33461,14
350,11,0.69141,4.2734,-0.92383,-0.33461,19
351,12,0.36914,3.9082,-0.26758,0.33461,20
351,12,0.37305,3.9453,-0.26367,0.33461,23
351,12,0.25,3.9785,-0.42969,0.33461,11
351,12,0.68555,4.3262,0.27344,0.33461,19
351,12,0.69141,4.373,-0.021484,0.33461,23
351,12,0.24609,3.9258,-0.078125,0.66921,25
351,12,0.37305,3.9531,-0.13086,0.66921,30
351,12,0.25,3.9961,-0.23242,0.66921,15
351,12,0.69141,4.2656,-0.95703,-0.66921,12
351,12,0.68555,4.293,-0.59766,-0.33461,23
351,12,0.69141,4.3301,-0.60938,-0.33461,36
351,12,0.69727,4.3555,-0.68945,-0.33461,23
352,13,0.25,3.9043,-0.88281,0,9
352,13,0.50586,3.9609,-0.66992,0,12
352,13,0.375,3.9844,-0.26172,0.33461,23
352,13,0.37891,4.0176,-0.31836,0.33461,26
352,13,0.38281,4.041,-0.47656,0.33461,14
352,13,0.24805,3.9648,0.0039063,0.66921,26
352,13,0.375,3.9922,-0.037109,0.66921,73
352,13,0.37891,4.0293,-0.070313,0.66921,88
352,13,0.38281,4.0645,-0.14844,0.66921,50
352,13,0.24805,3.9609,0.16016,1.0038,19
352,13,0.25,3.998,0.19336,1.0038,55
352,13,0.25391,4.0371,0.15234,1.0038,68
352,13,0.25586,4.0781,0.044922,1.0038,41
353,8,0.25781,4.0996,-0.36328,0.33461,16
353,8,0.37891,4.0293,-0.085938,0.66921,17
353,8,0.38281,4.0664,-0.10156,0.66921,42
353,8,0.38672,4.1035,-0.14258,0.66921,54
353,8,0.25977,4.1484,-0.1875,0.66921,35
353,8,0.25586,4.0762,0.12305,1.0038,32
353,8,0.25781,4.1133,0.11719,1.0038,42
353,8,0.25977,4.1543,-0.011719,1.0038,29
354,10,0.25977,4.1211,-0.51953,0,14
354,10,0.26172,4.1621,-0.49023,0,17
354,10,0.39648,4.1855,-0.53125,0,11
354,10,0.25781,4.1113,-0.20313,0.33461,15
354,10,0.25977,4.1504,-0.17188,0.33461,34
354,10,0.39453,4.1758,-0.2207,0.33461,42
354,10,0.39648,4.2109,-0.24023,0.33461,27
354,10,0.25977,4.1543,0.025391,0.66921,31
354,10,0.39453,4.1816,0.037109,0.66921,39
354,10,0.26563,4.2285,-0.041016,0.66921,25
355,14,0.13086,4.127,-0.51953,0,10
355,14,0.26172,4.1738,-0.38281,0,32
355,14,0.39648,4.2012,-0.38086,0,50
355,14,0.40039,4.2383,-0.40234,0,37
355,14,0.26953,4.25,-0.67969,0,11
355,14,0.25977,4.1523,-0.11328,0.33461,19
355,14,0.26172,4.1914,-0.078125,0.33461,60
355,14,0.26563,4.2266,-0.11719,0.33461,95
355,14,0.40039,4.2559,-0.089844,0.33461,72
355,14,0.26953,4.3047,0,0.33461,27
355,14,0.26172,4.1855,0.23438,0.66921,39
355,14,0.26563,4.2266,0.12305,0.66921,61
355,14,0.26758,4.2656,0.072266,0.66921,45
355,14,0.26953,4.3047,0.072266,0.66921,16
356,12,0.39453,4.1777,-0.14648,0,10
356,12,0.26563,4.2207,-0.25195,0,26
356,12,0.40039,4.248,-0.25391,0,40
356,12,0.26953,4.2793,-0.47461,0,28
356,12,0.26172,4.1914,-0.072266,0.33461,18
356,12,0.26563,4.2285,-0.041016,0.33461,49
356,12,0.26758,4.2656,-0.058594,0.33461,74
356,12,0.4043,4.293,-0.13281,0.33461,54
356,12,0.27148,4.332,-0.28711,0.33461,17
356,12,0.26563,4.2168,0.32227,0.66921,27
356,12,0.26758,4.2637,0.17773,0.66921,40
356,12,0.26953,4.3027,0.11719,0.66921,29
357,10,0.13281,4.2168,-0.39453,0,10
357,10,0.26758,4.2539,-0.33203,0,24
357,10,0.26953,4.2988,-0.23828,0,26
357,10,0.27148,4.3262,-0.37695,0,14
357,10,0.26563,4.2285,-0.017578,0.33461,21
357,10,0.26758,4.2676,0.015625,0.33461,48
357,10,0.26953,4.3047,-0.011719,0.33461,55
357,10,0.27148,4.3398,-0.13477,0.33461,30
357,10,0.13281,4.2656,0.26758,0.66921,19
357,10,0.26953,4.2949,0.28516,0.66921,22
385,7,0.35742,3.8047,-0.066406,0,14
385,7,0.36133,3.8379,-0.18945,0,22
385,7,0.24414,3.8867,-0.15625,0,15
385,7,0.23828,3.8125,0.074219,0.33461,26
385,7,0.36133,3.8418,0.078125,0.33461,44
385,7,0.36523,3.8789,0.035156,0.33461,32
385,7,0.24023,3.8301,0.41016,0.66921,18
386,14,0.47852,3.7891,-0.15039,0,17
386,14,0.36133,3.8281,-0.33203,0,48
386,14,0.36523,3.8613,-0.36914,0,58
386,14,0.36914,3.8906,-0.46094,0,34
386,14,0.24805,3.9336,-0.49609,0,8
386,14,0.35742,3.8047,-0.033203,0.33461,33
386,14,0.36133,3.8418,-0.085938,0.33461,92
386,14,0.36523,3.877,-0.12891,0.33461,114
386,14,0.36914,3.9121,-0.19141,0.33461,64
386,14,0.37305,3.9434,-0.30273,0.33461,16
386,14,0.23828,3.8086,0.18164,0.66921,23
386,14,0.36133,3.8379,0.18555,0.66921,64
386,14,0.36523,3.877,0.13477,0.66921,76
386,14,0.36914,3.916,0.087891,0.66921,41
387,16,0.36523,3.8672,-0.30078,0,22
387,16,0.36914,3.8867,-0.48633,0,33
387,16,0.37305,3.9199,-0.52539,0,24
387,16,0.36523,3.8789,-0.10156,0.33461,57
387,16,0.24609,3.9219,-0.2168,0.33461,87
387,16,0.37305,3.9434,-0.29297,0.33461,63
387,16,0.375,3.9805,-0.31445,0.33461,20
387,16,0.24023,3.8457,0.22266,0.66921,15
387,16,0.36523,3.8789,0.10742,0.66921,59
387,16,0.24609,3.9277,0.037109,0.66921,91
387,16,0.37305,3.9551,-0.03125,0.66921,66
387,16,0.375,3.9922,-0.10352,0.66921,20
387,16,0.24414,3.8828,0.20703,1.0038,18
387,16,0.24609,3.9141,0.3125,1.0038,29
387,16,0.24805,3.9609,0.1875,1.0038,21
387,16,0.68555,4.2637,-0.78516,-0.33461,12
388,9,0.24609,3.9102,-0.36328,0,9
388,9,0.49609,3.8984,-0.57617,0,14
388,9,0.375,3.9375,-0.66211,0,8
388,9,0.36914,3.9004,-0.37305,0.33461,22
388,9,0.37305,3.9336,-0.41016,0.33461,32
388,9,0.375,3.9551,-0.54102,0.33461,18
388,9,0.24609,3.9258,-0.095703,0.66921,20
388,9,0.37305,3.9531,-0.12305,0.66921,29
388,9,0.375,3.9805,-0.3125,0.66921,17
389,12,0.375,3.9688,-0.43164,0,13
389,12,0.37891,3.9922,-0.56055,0,16
389,12,0.25586,4.0078,-0.75195,0,10
389,12,0.25,3.998,-0.18945,0.33461,30
389,12,0.37891,4.0273,-0.17383,0.33461,36
389,12,0.38281,4.0625,-0.21094,0.33461,23
389,12,0.25,4,0.12891,0.66921,27
389,12,0.25391,4.0391,0.099609,0.66921,33
389,12,0.38281,4.0684,0.0019531,0.66921,22
389,12,0.54297,4.3027,-0.34961,-0.33461,18
389,12,0.68555,4.3145,-0.42578,-0.33461,25
389,12,0.69141,4.3379,-0.55273,-0.33461,21
390,13,0.25391,4.0137,-0.46875,0,10
390,13,0.38281,4.0254,-0.58398,0,15
390,13,0.38672,4.0586,-0.61328,0,12
390,13,0.25391,4.0293,-0.29102,0.33461,24
390,13,0.38281,4.0566,-0.31055,0.33461,39
390,13,0.38672,4.0977,-0.26563,0.33461,32
390,13,0.25977,4.1484,-0.19531,0.33461,13
390,13,0.25391,4.0391,-0.050781,0.66921,25
390,13,0.25586,4.0781,-0.056641,0.66921,41
390,13,0.25781,4.1152,-0.10742,0.66921,34
390,13,0.25977,4.1504,-0.16797,0.66921,14
390,13,0.25586,4.0781,0.048828,1.0038,13
390,13,0.25781,4.1094,0.23242,1.0038,11
392,2,0.39648,4.2109,-0.26563,0.33461,16
392,2,0.26563,4.2285,-0.091797,0.66921,17
393,4,0.26563,4.1934,-0.55273,0,8
393,4,0.26563,4.2227,-0.22461,0.33461,14
393,4,0.4082,4.2969,-0.54492,-0.33461,11
393,4,0.54883,4.3242,-0.50586,-0.33461,11
394,8,0.13281,4.2207,-0.36133,0.33461,12
394,8,0.13281,4.25,-0.43945,0.33461,15
394,8,0.4043,4.2754,-0.39063,0.33461,13
394,8,0.4082,4.3262,-0.21484,0.33461,14
394,8,0.54883,4.3535,-0.11523,0.33461,16
394,8,0.54297,4.25,-0.75977,-0.33461,14
394,8,0.68555,4.2832,-0.66602,-0.33461,20
394,8,0.69141,4.332,-0.59766,-0.33461,12
395,2,0.26758,4.2637,-0.17188,0.33461,19
395,2,0.26953,4.3047,-0.029297,0.33461,19
418,1,0.36133,3.8379,0.16797,0.33461,16
419,9,0.24023,3.8516,-0.023438,0,15
419,9,0.36523,3.877,-0.15234,0,13
419,9,0.35742,3.7988,0.2168,0.33461,20
419,9,0.24023,3.8496,0.13477,0.33461,40
419,9,0.36523,3.8789,0.046875,0.33461,34
419,9,0.12305,3.9316,-0.10352,0.33461,11
419,9,0.12109,3.8438,0.31445,0.66921,14
419,9,0.24023,3.8184,-0.51172,-0.33461,14
419,9,0.36523,3.8613,-0.38672,-0.33461,12
420,11,0.23828,3.8027,-0.27734,0,9
420,11,0.24023,3.8438,-0.25781,0,28
420,11,0.36523,3.8711,-0.26758,0,36
420,11,0.36914,3.9023,-0.34766,0,22
420,11,0.23828,3.8125,-0.085938,0.33461,16
420,11,0.24023,3.8516,-0.035156,0.33461,51
420,11,0.36523,3.8789,-0.058594,0.33461,66
420,11,0.24609,3.9219,-0.18359,0.33461,39
420,11,0.24023,3.8477,0.18164,0.66921,25
420,11,0.36523,3.875,0.19531,0.66921,34
420,11,0.24609,3.9258,0.10547,0.66921,21
421,15,0.24414,3.875,-0.33789,0,13
421,15,0.36914,3.8887,-0.47852,0,17
421,15,0.24805,3.9453,-0.40039,0,10
421,15,0.24023,3.8516,-0.046875,0.33461,12
421,15,0.36523,3.873,-0.21875,0.33461,39
421,15,0.36914,3.9082,-0.27344,0.33461,52
421,15,0.37305,3.9395,-0.36133,0.33461,33
421,15,0.24023,3.8477,0.18164,0.66921,13
421,15,0.24414,3.8887,0.015625,0.66921,43
421,15,0.36914,3.916,-0.056641,0.66921,60
421,15,0.24805,3.9629,-0.11914,0.66921,39
421,15,0.375,3.9883,-0.17578,0.66921,11
421,15,0.24414,3.8828,0.22461,1.0038,15
421,15,0.24609,3.9238,0.1582,1.0038,22
421,15,0.24805,3.9648,-0.0019531,1.0038,15
422,10,0.37305,3.9355,-0.39063,0.33461,19
422,10,0.25,3.9727,-0.48633,0.33461,16
422,10,0.24609,3.9277,-0.011719,0.66921,17
422,10,0.37305,3.9531,-0.14453,0.66921,33
422,10,0.375,3.9902,-0.12305,0.66921,30
422,10,0.25391,4.0371,-0.14063,0.66921,13
422,10,0.24805,3.959,0.20508,1.0038,18
422,10,0.375,3.9863,0.22852,1.0038,19
422,10,0.4082,4.3281,-0.18555,-0.33461,13
422,10,0.54883,4.3457,-0.26367,-0.33461,15
423,13,0.25,3.9922,-0.29688,0.33461,19
423,13,0.25391,4.0234,-0.375,0.33461,37
423,13,0.25586,4.0469,-0.50781,0.33461,34
423,13,0.38672,4.082,-0.44336,0.33461,15
423,13,0.25,4.002,-0.083984,0.66921,37
423,13,0.25391,4.0391,-0.12305,0.66921,73
423,13,0.25586,4.0742,-0.17188,0.66921,67
423,13,0.25781,4.1035,-0.31445,0.66921,28
423,13,0.25,4.002,-0.0039063,1.0038,21
423,13,0.25391,4.0391,0.11719,1.0038,42
423,13,0.25586,4.0762,0.11523,1.0038,39
423,13,0.25781,4.1133,-0.12305,1.0038,16
423,13,0.41406,4.3711,-0.56641,-0.33461,13
424,12,0.25586,4.041,-0.55469,0.33461,17
424,12,0.25781,4.0879,-0.48047,0.33461,26
424,12,0.25977,4.1289,-0.44727,0.33461,22
424,12,0.25586,4.0742,-0.18164,0.66921,28
424,12,0.25781,4.1113,-0.17969,0.66921,45
424,12,0.25977,4.1504,-0.16602,0.66921,39
424,12,0.26172,4.1836,-0.26367,0.66921,17
424,12,0.12695,4.0762,0.23828,1.0038,14
424,12,0.25781,4.1133,0.16602,1.0038,23
424,12,0.13086,4.1582,0.10156,1.0038,21
424,12,0.53906,4.2539,-0.46484,-0.33461,14
424,12,0.54297,4.2852,-0.52734,-0.33461,20
425,14,0.25781,4.1016,-0.35156,0,12
425,14,0.25977,4.1328,-0.41406,0,31
425,14,0.26172,4.166,-0.46484,0,38
425,14,0.39648,4.1953,-0.43945,0,23
425,14,0.25781,4.1094,-0.23438,0.33461,26
425,14,0.25977,4.1465,-0.24609,0.33461,67
425,14,0.26172,4.1836,-0.23828,0.33461,80
425,14,0.39648,4.2109,-0.26563,0.33461,46
425,14,0.25781,4.1152,-0.09375,0.66921,23
425,14,0.25977,4.1543,-0.015625,0.66921,56
425,14,0.26172,4.1914,-0.033203,0.66921,66
425,14,0.26563,4.2285,-0.072266,0.66921,37
425,14,0.13086,4.1563,0.16797,1.0038,13
425,14,0.13086,4.1934,0.17383,1.0038,14
426,15,0.39063,4.1055,-0.56055,0,10
426,15,0.39453,4.1523,-0.49609,0,33
426,15,0.26563,4.1992,-0.49805,0,48
426,15,0.40039,4.2305,-0.46289,0,32
426,15,0.25977,4.1523,-0.11133,0.33461,18
426,15,0.26172,4.1875,-0.18359,0.33461,63
426,15,0.26563,4.2246,-0.21094,0.33461,91
426,15,0.26758,4.2617,-0.2168,0.33461,61
426,15,0.4043,4.293,-0.070313,0.33461,21
426,15,0.13086,4.1504,0.27734,0.66921,13
426,15,0.26172,4.1895,0.099609,0.66921,42
426,15,0.26563,4.2285,0.056641,0.66921,58
426,15,0.26758,4.2656,0.078125,0.66921,38
426,15,0.26953,4.3047,0.017578,0.66921,12
426,15,0.67969,4.2188,-0.81641,-0.33461,13
427,9,0.26563,4.1953,-0.53906,0,20
427,9,0.26758,4.2246,-0.5957,0,22
427,9,0.13477,4.2676,-0.61328,0,11
427,9,0.26172,4.1816,-0.28516,0.33461,16
427,9,0.26563,4.2207,-0.25977,0.33461,38
427,9,0.26758,4.2617,-0.22656,0.33461,42
427,9,0.26953,4.2988,-0.2207,0.33461,24
427,9,0.26563,4.2246,0.18359,0.66921,19
427,9,0.26758,4.2676,-0.037109,0.66921,21
428,4,0.13281,4.2148,-0.70313,0,11
428,4,0.13281,4.2246,-0.30078,0.33461,19
428,4,0.26758,4.2559,-0.29688,0.33461,24
428,4,0.54883,4.3398,-0.36523,-0.33461,12
429,5,0.26953,4.3027,-0.089844,0.33461,17
429,5,0.27148,4.3418,-0.097656,0.33461,13
429,5,0.4043,4.2695,-0.45313,-0.33461,14
429,5,0.4082,4.293,-0.58398,-0.33461,10
429,5,-1.0879,2.1836,3.6016,-0.33461,6
459,10,0.11914,3.8125,-0.2168,0,9
459,10,0.24023,3.8203,-0.48242,0,17
459,10,0.24414,3.8789,-0.28906,0,16
459,10,0.36914,3.9102,-0.24609,0,8
459,10,0.11914,3.8145,-0.17383,0.33461,16
459,10,0.24023,3.8516,-0.076172,0.33461,32
459,10,0.24414,3.8887,-0.10352,0.33461,31
459,10,0.24609,3.9277,-0.025391,0.33461,16
459,10,0.24023,3.8457,0.2168,0.66921,15
459,10,0.12109,3.8926,0.125,0.66921,14
460,13,0.24023,3.8281,-0.42383,0,16
460,13,0.36523,3.8516,-0.46094,0,27
460,13,0.24609,3.8984,-0.47461,0,20
460,13,0.24023,3.8457,-0.21875,0.33461,35
460,13,0.24414,3.8809,-0.24219,0.33461,57
460,13,0.24609,3.9199,-0.24414,0.33461,41
460,13,0.37305,3.9473,-0.24805,0.33461,13
460,13,0.24023,3.8496,0.10742,0.66921,31
460,13,0.24414,3.8887,-0.025391,0.66921,48
460,13,0.24609,3.9277,-0.019531,0.66921,35
460,13,0.24805,3.9512,-0.31641,0.66921,11
460,13,0,3.8828,0.33008,1.0038,12
460,13,-1.1172,0,-3.8145,0.33461,7
461,12,0.36523,3.8516,-0.4668,0.33461,18
461,12,0.24609,3.9043,-0.41406,0.33461,40
461,12,0.24805,3.9414,-0.42188,0.33461,40
461,12,0.25,3.9766,-0.45313,0.33461,16
461,12,0.24414,3.8867,-0.125,0.66921,30
461,12,0.24609,3.9258,-0.097656,0.66921,72
461,12,0.24805,3.9629,-0.12109,0.66921,72
461,12,0.375,3.9902,-0.13672,0.66921,31
461,12,0.12109,3.8926,0.15039,1.0038,15
461,12,0.24609,3.9238,0.14063,1.0038,39
461,12,0.24805,3.9629,0.087891,1.0038,39
461,12,0.125,4.0078,0.083984,1.0038,17
462,4,0.375,3.9609,-0.5,0.33461,17
462,4,0.24805,3.9629,-0.12305,0.66921,16
462,4,0.25,3.9922,-0.27734,0.66921,23
462,4,0.37891,4.0293,-0.10352,0.66921,14
463,13,0.38281,4.0254,-0.58984,0,14
463,13,0.38672,4.002,-0.91602,0,11
463,13,0.25391,4.0195,-0.40039,0.33461,30
463,13,0.25586,4.0625,-0.36328,0.33461,49
463,13,0.25781,4.0918,-0.44336,0.33461,39
463,13,0.25977,4.1133,-0.57227,0.33461,14
463,13,0.12695,4.0449,-0.10938,0.66921,38
463,13,0.25586,4.0781,-0.083984,0.66921,65
463,13,0.25781,4.1133,-0.14063,0.66921,51
463,13,0.25977,4.1484,-0.2168,0.66921,19
463,13,0.25391,4.041,-0.03125,1.0038,16
463,13,0.25586,4.0723,0.21484,1.0038,27
463,13,0.12891,4.1211,0.066406,1.0038,21
464,8,0.25781,4.0273,-0.85156,0,12
464,8,0.25977,4.0684,-0.83594,0,11
464,8,0.38281,4.0625,-0.2207,0.33461,17
464,8,0.25781,4.1016,-0.33594,0.33461,34
464,8,0.25977,4.1328,-0.41211,0.33461,30
464,8,0.12695,4.084,0.068359,0.66921,18
464,8,0.25781,4.1152,-0.037109,0.66921,38
464,8,0.25977,4.1523,-0.09375,0.66921,33
465,11,0.25977,4.1348,-0.40039,0,17
465,11,0.26172,4.1543,-0.55078,0,25
465,11,0.26563,4.1953,-0.5293,0,18
465,11,0.25781,4.1055,-0.29883,0.33461,12
465,11,0.25977,4.1445,-0.28516,0.33461,38
465,11,0.26172,4.1855,-0.21484,0.33461,55
465,11,0.26563,4.2227,-0.23438,0.33461,39
465,11,0.13281,4.2539,-0.40039,0.33461,12
465,11,0.25977,4.1523,0.11523,0.66921,31
465,11,0.26172,4.1914,0.066406,0.66921,45
465,11,0.26563,4.2285,-0.037109,0.66921,33
466,14,0.25977,4.125,-0.49219,0,9
466,14,0.26172,4.1719,-0.40625,0,32
466,14,0.39648,4.1992,-0.40234,0,52
466,14,0.26758,4.2402,-0.47656,0,40
466,14,0.4043,4.2734,-0.42578,0,15
466,14,0.25977,4.1387,-0.33984,0.33461,16
466,14,0.26172,4.1875,-0.17773,0.33461,58
466,14,0.26563,4.2266,-0.16797,0.33461,94
466,14,0.26758,4.2617,-0.21094,0.33461,74
466,14,0.4043,4.2832,-0.30273,0.33461,27
466,14,0.13086,4.1973,0.041016,0.66921,30
466,14,0.26563,4.2266,0.13281,0.66921,50
466,14,0.26758,4.2676,0.015625,0.66921,39
466,14,0.13477,4.3105,-0.046875,0.66921,14
467,2,0.26758,4.2637,-0.16406,0.33461,17
467,2,0.26953,4.2988,-0.23828,0.33461,14
468,3,0.39648,4.2188,-0.052734,0.33461,14
468,3,0.26758,4.2676,0.0039063,0.33461,18
468,3,0,4.3125,0,0.33461,11
494,5,0.12109,3.8516,-0.2207,0,9
494,5,0.36523,3.873,-0.2207,0,10
494,5,0.24023,3.8516,0.0058594,0.33461,22
494,5,0.24414,3.8887,0.056641,0.33461,24
494,5,0.24609,3.9258,0.064453,0.33461,11
495,10,0.24023,3.8477,-0.18164,0,12
495,10,0.24414,3.877,-0.31055,0,27
495,10,0.36914,3.9082,-0.27734,0,24
495,10,0.37305,3.9453,-0.26953,0,9
495,10,0.24023,3.8516,-0.037109,0.33461,22
495,10,0.36523,3.8789,-0.023438,0.33461,51
495,10,0.36914,3.916,-0.085938,0.33461,46
495,10,0.24805,3.959,-0.20508,0.33461,16
495,10,0.36523,3.875,0.20313,0.66921,29
495,10,0.24609,3.9258,0.085938,0.66921,27
496,8,0.24609,3.8789,-0.61328,0,10
496,8,0.37305,3.9258,-0.47656,0,12
496,8,0.36914,3.8926,-0.43359,0.33461,25
496,8,0.37305,3.9316,-0.42773,0.33461,28
496,8,0.25,3.9824,-0.39844,0.33461,16
496,8,0.24609,3.9238,-0.16016,0.66921,24
496,8,0.37305,3.9531,-0.12109,0.66921,28
496,8,0.375,3.9922,-0.017578,0.66921,16
497,12,0.24805,3.9395,-0.44727,0.33461,21
497,12,0.25,3.9824,-0.40625,0.33461,32
497,12,0.25391,4.0078,-0.51758,0.33461,22
497,12,0.24805,3.9629,-0.14844,0.66921,44
497,12,0.25,3.998,-0.19531,0.66921,66
497,12,0.37891,4.0273,-0.1582,0.66921,45
497,12,0.25586,4.0664,-0.30078,0.66921,14
497,12,0.24805,3.9629,0.14844,1.0038,27
497,12,0.25,4.002,0.042969,1.0038,41
497,12,0.25391,4.0391,0.050781,1.0038,29
497,12,0.54297,4.2793,-0.56055,-0.33461,12
497,12,0.41211,4.334,-0.55078,-0.33461,15
498,11,0.25391,3.998,-0.58203,0.33461,12
498,11,0.38281,4.0449,-0.44141,0.33461,19
498,11,0.25781,4.0996,-0.36328,0.33461,15
498,11,0.37891,4.0293,-0.078125,0.66921,23
498,11,0.38281,4.0664,-0.10742,0.66921,34
498,11,0.25781,4.1133,-0.14063,0.66921,26
498,11,0.12695,4.0469,0.015625,1.0038,12
498,11,0.25586,4.0781,0.0058594,1.0038,19
498,11,0.25781,4.1152,0.083984,1.0038,15
498,11,0.4082,4.332,-0.0058594,-0.33461,18
498,11,0.41211,4.3691,-0.09375,-0.33461,19
499,9,0.25781,4.1113,-0.19141,0.33461,16
499,9,0.25977,4.1289,-0.45117,0.33461,26
499,9,0.39453,4.1406,-0.58594,0.33461,20
499,9,0.25781,4.1152,-0.09375,0.66921,26
499,9,0.25977,4.1504,-0.16016,0.66921,41
499,9,0.26172,4.1836,-0.25977,0.66921,29
499,9,0.12891,4.1211,-0.029297,1.0038,13
499,9,0.25977,4.1543,-0.013672,1.0038,20
499,9,0.26172,4.1875,-0.19727,1.0038,14
500,13,0.25977,4.1074,-0.61523,0,20
500,13,0.26172,4.1582,-0.52539,0,25
500,13,0.26563,4.1836,-0.61914,0,15
500,13,0.12891,4.084,-0.55664,0.33461,14
500,13,0.39063,4.1328,-0.29102,0.33461,44
500,13,0.26172,4.1797,-0.30469,0.33461,56
500,13,0.26563,4.2148,-0.35352,0.33461,33
500,13,0.25977,4.1543,-0.0078125,0.66921,37
500,13,0.26172,4.1914,-0.080078,0.66921,49
500,13,0.26563,4.2266,-0.12305,0.66921,28
500,13,0.13086,4.1953,0.14258,1.0038,11
500,13,0.68555,4.2871,-0.64258,-0.33461,19
500,13,0.69141,4.3242,-0.64258,-0.33461,15
501,5,0.26172,4.1621,-0.49609,0,9
501,5,0.13281,4.2402,-0.5332,0,8
501,5,0.26172,4.1855,-0.20703,0.33461,17
501,5,0.26563,4.2246,-0.18945,0.33461,16
501,5,0.26758,4.2539,-0.3418,0.33461,15
502,10,0.26563,4.2031,-0.46875,0,19
502,10,0.26758,4.2422,-0.46289,0,28
502,10,0.26953,4.2754,-0.50195,0,20
502,10,0.26563,4.2246,-0.19727,0.33461,34
502,10,0.26758,4.2617,-0.19531,0.33461,52
502,10,0.26953,4.2988,-0.2207,0.33461,36
502,10,0.27148,4.3379,-0.20508,0.33461,12
502,10,0.26563,4.2266,0.11914,0.66921,17
502,10,0.26758,4.2656,0.125,0.66921,26
502,10,0.13477,4.3105,0.058594,0.66921,18
503,10,0.26563,4.1914,-0.55859,0,10
503,10,0.26758,4.2422,-0.46094,0,19
503,10,0.26953,4.2871,-0.38867,0,17
503,10,0.26563,4.2266,-0.16992,0.33461,20
503,10,0.26758,4.2617,-0.19727,0.33461,41
503,10,0.26953,4.293,-0.30859,0.33461,37
503,10,0.4082,4.3262,-0.21484,0.33461,18
503,10,0.26758,4.2656,0.050781,0.66921,18
503,10,0.13477,4.3105,0.025391,0.66921,15
503,10,0.54883,4.2949,-0.71484,-0.33461,12
504,2,0.13281,4.2695,-0.15625,0.33461,10
504,2,0.26953,4.3047,-0.054688,0.33461,14
538,9,0.36133,3.7891,-0.63672,0,9
538,9,0.24414,3.8672,-0.42188,0,19
538,9,0.24609,3.8984,-0.47852,0,17
538,9,0.24023,3.8477,-0.16406,0.33461,16
538,9,0.36523,3.8789,-0.082031,0.33461,36
538,9,0.24609,3.9238,-0.1582,0.33461,33
538,9,0.24805,3.9551,-0.26953,0.33461,14
538,9,0.36523,3.8691,0.28125,0.66921,20
538,9,0.24609,3.9238,0.1582,0.66921,18
539,1,0.125,3.9668,-0.16406,0.66921,12
540,7,0.25,3.9805,-0.42578,0.33461,12
540,7,0.27344,4.3691,-0.29688,0.33461,16
540,7,0.27734,4.4004,-0.39648,0.33461,15
540,7,0.125,3.9688,-0.125,0.66921,18
540,7,0.25,4.002,-0.089844,0.66921,23
540,7,0.25391,4.0254,-0.34961,0.66921,14
540,7,0.25,4.002,-0.070313,1.0038,14
541,13,0.25586,3.9492,-1.0195,0,7
541,13,0.27148,4.3223,0.41992,0.33461,15
541,13,0.41211,4.3652,0.20703,0.33461,19
