Frame #,# Obj,X,Y,Z,Doppler,Intensity
356,25,-0.13477,1.4102,-0.24219,0.66921,8
356,25,0,1.459,-0.2207,0.66921,10
356,25,0,1.502,-0.19141,0.66921,10
356,25,-0.125,1.2012,-0.54492,-1.0038,6
356,25,0,1.3555,-0.34961,-0.66921,10
356,25,0.044922,1.3711,-0.42773,-0.66921,12
356,25,0.042969,1.3867,-0.19336,-0.33461,9
356,25,0,1.3906,-0.36523,-0.33461,11
356,25,-0.66211,0.93555,0.66211,-1.0038,4
356,25,-0.56836,0.7168,1.0605,-0.66921,6
356,25,-0.58398,0.66016,1.1348,-0.66921,7
356,25,-0.52539,0,1.3125,-0.33461,5
356,25,-0.53906,0.64063,1.168,-0.33461,6
357,26,-0.16016,1.2637,-0.18164,0,7
357,26,0.078125,1.2285,-0.21289,0.33461,10
357,26,0.080078,1.2754,-0.14844,0.33461,17
357,26,0.082031,1.3203,-0.068359,0.33461,16
357,26,0.042969,1.3574,0.10547,0.33461,14
357,26,-0.074219,1.0527,-0.51367,-1.3384,11
357,26,0,1.1035,-0.26172,-1.0038,10
357,26,-0.074219,1.0977,-0.4082,-1.0038,14
357,26,0,1.1484,-0.38477,-1.0038,9
357,26,-0.13477,1.3965,-0.3125,-1.0038,16
357,26,-0.13867,1.4121,-0.4043,-1.0038,13
357,26,-0.11719,1.1582,-0.45117,-0.66921,11
357,26,-0.080078,1.2305,-0.36914,-0.66921,17
357,26,-0.041016,1.2715,-0.36719,-0.66921,14
357,26,0,1.3691,-0.29102,-0.66921,18
357,26,-0.089844,1.4102,-0.26953,-0.66921,30
357,26,0,1.4492,-0.28125,-0.66921,25
357,26,0,1.4941,-0.24609,-0.66921,10
357,26,0,1.2168,-0.2793,-0.33461,12
357,26,0,1.2559,-0.27734,-0.33461,24
357,26,0,1.2949,-0.2793,-0.33461,23
357,26,0.042969,1.3555,-0.13477,-0.33461,14
357,26,0,1.3887,-0.17188,-0.33461,17
357,26,0,1.4199,-0.2207,-0.33461,21
357,26,0,1.4629,-0.19922,-0.33461,18
357,26,-0.56836,0.70313,0.80469,-1.0038,5
358,36,-0.068359,1.0742,-0.21289,0,13
358,36,-0.070313,1.1133,-0.21289,0,22
358,36,0,1.1563,-0.19531,0,16
358,36,0,1.207,-0.09375,0,6
358,36,0,1.3066,-0.2207,0,17
358,36,-0.042969,1.3535,-0.1543,0,26
358,36,-0.087891,1.3945,-0.09375,0,35
358,36,-0.089844,1.4297,-0.12305,0,37
358,36,-0.091797,1.4648,-0.15039,0,26
358,36,0,1.5,-0.20508,0,13
358,36,-0.068359,1.084,-0.15039,0.33461,25
358,36,-0.070313,1.1211,-0.16016,0.33461,41
358,36,-0.074219,1.1582,-0.16602,0.33461,33
358,36,0,1.2012,-0.15039,0.33461,11
358,36,0,1.3184,-0.12109,0.33461,15
358,36,0,1.3574,0.10742,0.33461,15
358,36,-0.087891,1.3965,0,0.33461,18
358,36,-0.13477,1.4297,-0.056641,0.33461,12
358,36,-0.068359,1.0918,-0.078125,0.66921,18
358,36,-0.10547,1.125,-0.10156,0.66921,29
358,36,-0.074219,1.166,-0.10156,0.66921,23
358,36,0,1.2793,-0.33789,-0.66921,13
358,36,-0.042969,1.3398,-0.24219,-0.66921,29
358,36,-0.042969,1.375,-0.26172,-0.66921,40
358,36,-0.044922,1.4063,-0.29102,-0.66921,40
358,36,0,1.4297,-0.36133,-0.66921,28
358,36,0,1.4648,-0.37891,-0.66921,15
358,36,0,1.3027,-0.24219,-0.33461,27
358,36,-0.042969,1.3516,-0.16797,-0.33461,57
358,36,-0.042969,1.3887,-0.16992,-0.33461,82
358,36,-0.089844,1.418,-0.21289,-0.33461,79
358,36,-0.091797,1.4492,-0.25781,-0.33461,53
358,36,-0.046875,1.4824,-0.30469,-0.33461,26
358,36,0,1.5156,-0.32617,-0.33461,12
358,36,-0.5293,0.35352,1.0293,0.33461,6
358,36,-0.49609,0.61523,1.0625,-0.66921,7
359,47,-0.035156,1.1309,-0.10156,0,17
359,47,0,1.166,-0.12109,0,40
359,47,-0.037109,1.2031,-0.13477,0,42
359,47,0,1.2344,-0.18359,0,11
359,47,-0.16016,1.2188,-0.37695,0,11
359,47,0,1.3145,-0.15625,0,23
359,47,0,1.3477,-0.19336,0,31
359,47,0,1.3867,-0.19531,0,29
359,47,0,1.4258,-0.18359,0,22
359,47,0,1.4668,-0.15039,0,10
359,47,-0.070313,1.1328,-0.044922,0.33461,25
359,47,-0.037109,1.1719,-0.048828,0.33461,51
359,47,-0.037109,1.209,-0.0625,0.33461,39
359,47,-0.15625,1.2383,0.056641,0.33461,13
359,47,-0.12109,1.2734,-0.14063,0.33461,26
359,47,0,1.3223,-0.052734,0.33461,43
359,47,0,1.3574,-0.12109,0.33461,44
359,47,0,1.3887,-0.18164,0.33461,20
359,47,-0.035156,1.1309,0.095703,0.66921,10
359,47,0,1.1719,-0.033203,0.66921,25
359,47,0,1.2109,-0.0039063,0.66921,49
359,47,-0.039063,1.248,-0.013672,0.66921,46
359,47,-0.080078,1.2832,0,0.66921,25
359,47,0,1.3223,0.052734,0.66921,25
359,47,0,1.3613,0,0.66921,24
359,47,0,1.1348,0.050781,1.0038,14
359,47,-0.037109,1.1699,0.076172,1.0038,56
359,47,-0.076172,1.2051,0.078125,1.0038,81
359,47,-0.039063,1.2461,0.054688,1.0038,53
359,47,0,1.2871,-0.0058594,1.0038,13
359,47,-0.074219,1.1602,0.16016,1.3384,19
359,47,-0.076172,1.2012,0.13867,1.3384,25
359,47,-0.078125,1.2441,0.070313,1.3384,15
359,47,0,1.3672,-0.29688,-0.66921,17
359,47,0,1.4082,-0.29102,-0.66921,18
359,47,0,1.4551,-0.24023,-0.66921,11
359,47,0,1.1504,-0.22656,-0.33461,11
359,47,0,1.1855,-0.24414,-0.33461,13
359,47,0,1.2207,-0.26367,-0.33461,9
359,47,0,1.3496,-0.17969,-0.33461,19
359,47,-0.042969,1.3809,-0.22461,-0.33461,39
359,47,0,1.4199,-0.2207,-0.33461,40
359,47,0,1.457,-0.23828,-0.33461,22
359,47,-0.42969,0.875,0.78125,0,6
359,47,-0.4375,0,-1.3477,0.33461,12
359,47,-0.47656,0.43555,0.97852,-0.33461,6
359,47,-0.49219,0.64844,0.89648,-0.33461,7
360,12,0,1.207,0.09375,0.33461,9
360,12,0,1.2461,0.078125,0.33461,14
360,12,0,1.2832,0.09375,0.33461,19
360,12,0,1.3105,0.1875,0.33461,15
360,12,0,1.2813,-0.10938,-0.66921,7
360,12,0,1.207,-0.083984,-0.33461,9
360,12,0,1.2441,-0.099609,-0.33461,13
360,12,0,1.2832,-0.087891,-0.33461,21
360,12,0,1.3242,-0.021484,-0.33461,20
360,12,0,1.3281,-0.43945,-0.33461,11
360,12,0,1.3711,-0.43555,-0.33461,9
360,12,-0.52539,0.76367,1.0508,-0.33461,6
361,41,-0.070313,1.1211,0.16211,0,12
361,41,-0.074219,1.1621,0.14844,0,29
361,41,-0.037109,1.1973,0.17188,0,29
361,41,-0.078125,1.2168,0.26758,0,13
361,41,0,1.2852,-0.070313,0,20
361,41,0,1.3203,-0.10156,0,29
361,41,0,1.3574,-0.10352,0,28
361,41,0,1.3906,-0.15625,0,18
361,41,-0.089844,1.4199,-0.20117,0,13
361,41,-0.074219,1.1465,0.23828,0.33461,9
361,41,0,1.1992,0.17188,0.33461,11
361,41,0,1.248,0,0.33461,10
361,41,0,1.2695,-0.20703,0.33461,10
361,41,0.082031,1.2793,-0.33008,0.33461,13
361,41,0,1.3984,0.0625,0.33461,15
361,41,-0.089844,1.4336,-0.064453,0.33461,20
361,41,-0.13867,1.4668,-0.085938,0.33461,11
361,41,0,1.1641,-0.13477,-1.3384,8
361,41,0,1.2031,-0.13281,-1.3384,12
361,41,0,1.127,-0.14063,-1.0038,7
361,41,0,1.1719,0.035156,-1.0038,13
361,41,-0.037109,1.209,0.060547,-1.0038,27
361,41,0,1.248,0.027344,-1.0038,23
361,41,-0.070313,1.1309,-0.054688,-0.66921,27
361,41,-0.037109,1.1699,-0.082031,-0.66921,43
361,41,0,1.209,-0.076172,-0.66921,22
361,41,-0.039063,1.248,0.017578,-0.66921,19
361,41,0.041016,1.2715,-0.18945,-0.66921,23
361,41,0.041016,1.2988,-0.25586,-0.66921,31
361,41,0.042969,1.3359,-0.26563,-0.66921,27
361,41,-0.070313,1.1309,0.056641,-0.33461,28
361,41,-0.037109,1.1719,0.03125,-0.33461,58
361,41,-0.037109,1.209,0.037109,-0.33461,45
361,41,0,1.2461,-0.091797,-0.33461,23
361,41,0,1.2715,-0.19336,-0.33461,47
361,41,0.041016,1.3145,-0.1543,-0.33461,66
361,41,0.042969,1.3496,-0.17578,-0.33461,60
361,41,0,1.3848,-0.20703,-0.33461,35
361,41,0,1.4375,0.042969,-0.33461,15
361,41,-0.52344,0.36719,1.1172,-0.66921,12
361,41,-0.41406,0.32813,1.2148,-0.66921,16
362,36,-0.099609,1.0508,-0.097656,0,7
362,36,-0.068359,1.0918,-0.082031,0,29
362,36,-0.070313,1.1289,-0.083984,0,44
362,36,-0.074219,1.168,-0.083984,0,31
362,36,0,1.207,-0.10352,0,9
362,36,0,1.2578,-0.27148,0,13
362,36,0,1.3105,-0.19141,0,15
362,36,0.042969,1.3203,-0.46094,0,8
362,36,0.089844,1.4004,-0.31641,0,13
362,36,0,1.4277,-0.36914,0,7
362,36,0.042969,1.3418,-0.39453,0.33461,19
362,36,0.044922,1.4102,-0.27148,0.33461,27
362,36,0,1.4551,-0.24609,0.33461,18
362,36,0,1.375,-0.26172,0.66921,9
362,36,0,1.4238,-0.19531,0.66921,15
362,36,0,1.4648,-0.17773,0.66921,11
362,36,0,1.0547,-0.30273,-1.0038,5
362,36,0,1.1055,-0.25586,-1.0038,9
362,36,0,1.1484,-0.24023,-1.0038,7
362,36,0,1.0352,-0.22656,-0.66921,9
362,36,-0.035156,1.0781,-0.19922,-0.66921,38
362,36,-0.035156,1.1152,-0.20898,-0.66921,59
362,36,-0.037109,1.1543,-0.20898,-0.66921,43
362,36,0,1.1934,-0.20117,-0.66921,13
362,36,0,1.2676,-0.38086,-0.66921,13
362,36,0,1.0508,-0.14063,-0.33461,13
362,36,-0.035156,1.0859,-0.1543,-0.33461,57
362,36,-0.035156,1.125,-0.15234,-0.33461,88
362,36,-0.074219,1.1602,-0.16211,-0.33461,62
362,36,0,1.2031,-0.14258,-0.33461,18
362,36,0,1.2383,-0.34766,-0.33461,25
362,36,0,1.2813,-0.33008,-0.33461,30
362,36,0.042969,1.2891,-0.43945,-0.33461,16
362,36,-0.5293,0,1.1836,0,5
362,36,-0.59961,0.54688,1.2324,0,4
362,36,-0.5293,0.25,1.0586,-0.66921,7
363,12,0,1.1094,-0.23828,0,5
363,12,-0.13672,1.0469,-0.29688,0.33461,12
363,12,-0.070313,1.1055,-0.24805,0.33461,17
363,12,-0.10938,1.1289,-0.30078,0.33461,10
363,12,0.042969,1.3633,-0.31445,0.33461,15
363,12,0,1.3984,-0.33398,0.33461,15
363,12,0,1.4434,-0.30273,0.33461,10
363,12,-0.13672,1.0059,-0.41602,-0.33461,6
363,12,-0.10547,1.0293,-0.4668,-0.33461,9
363,12,0.29883,1.2734,-0.38086,-0.33461,12
363,12,0.34961,1.3008,-0.38281,-0.33461,12
363,12,-0.58398,0.62109,1.1582,0.33461,8
364,21,-0.17188,1.0684,-0.18164,0.33461,6
364,21,-0.10547,1.1133,-0.19531,0.33461,11
364,21,-0.10938,1.1484,-0.21094,0.33461,9
364,21,0.078125,1.2422,0.10742,0.33461,9
364,21,0.080078,1.2715,0.17188,0.33461,19
364,21,0.082031,1.3203,0.070313,0.33461,29
364,21,0.12695,1.3516,-0.097656,0.33461,35
364,21,0.042969,1.3789,-0.23438,0.33461,32
364,21,0,1.4258,-0.19141,0.33461,23
364,21,0,1.4707,-0.10938,0.33461,11
364,21,0.042969,1.3594,-0.054688,0.66921,12
364,21,0,1.3926,-0.13281,0.66921,11
364,21,0.16992,1.3086,-0.33984,-0.66921,11
364,21,0.087891,1.3164,-0.46875,-0.66921,10
364,21,-0.14258,1.0742,-0.33594,-0.33461,7
364,21,0.078125,1.2461,0.0097656,-0.33461,10
364,21,0.080078,1.2832,0.035156,-0.33461,20
364,21,0.16602,1.3125,-0.072266,-0.33461,29
364,21,0.16992,1.3262,-0.26172,-0.33461,34
364,21,0.13086,1.3477,-0.35547,-0.33461,29
364,21,0.089844,1.4082,-0.27539,-0.33461,20
365,35,0,1.0723,-0.23047,0,7
365,35,-0.035156,1.1152,-0.20703,0,23
365,35,0,1.1504,-0.22461,0,29
365,35,-0.076172,1.1777,-0.26953,0,16
365,35,-0.10352,1.0762,-0.18164,0.33461,16
365,35,-0.070313,1.123,-0.15039,0.33461,52
365,35,-0.074219,1.1602,-0.1582,0.33461,67
365,35,-0.076172,1.1953,-0.16992,0.33461,37
365,35,0.039063,1.248,0.013672,0.33461,12
365,35,0.041016,1.207,0.44336,0.33461,10
365,35,0.082031,1.3008,-0.23242,0.33461,22
365,35,0.16992,1.3477,-0.10352,0.33461,31
365,35,0.26172,1.3691,-0.125,0.33461,24
365,35,-0.10352,1.0879,-0.097656,0.66921,15
365,35,-0.070313,1.1309,-0.074219,0.66921,46
365,35,-0.037109,1.1699,-0.076172,0.66921,60
365,35,-0.076172,1.2051,-0.087891,0.66921,35
365,35,0.042969,1.3594,-0.0625,0.66921,15
365,35,-0.10547,1.1309,-0.0097656,1.0038,12
365,35,-0.10938,1.168,-0.035156,1.0038,16
365,35,-0.11328,1.2051,-0.041016,1.0038,10
365,35,0.25586,1.2754,-0.40039,-0.66921,9
365,35,0.21875,1.2891,-0.5,-0.66921,7
365,35,0.039063,1.2188,-0.26953,-0.33461,11
365,35,0.041016,1.2656,-0.22656,-0.33461,13
365,35,0.33008,1.2813,-0.037109,-0.33461,13
365,35,0.29883,1.291,-0.31445,-0.33461,27
365,35,0.30664,1.2871,-0.45508,-0.33461,25
365,35,0,1.4199,-0.22656,-0.33461,9
365,35,0,1.4258,-0.37891,-0.33461,9
365,35,0,2.0469,0.375,-0.33461,9
365,35,-0.51367,0,1.0527,0,4
365,35,-0.16602,0.85938,-0.99219,-0.33461,11
365,35,-0.21289,1.0586,0.83203,-0.33461,15
365,35,-0.64648,0.51172,1.2246,-0.33461,5
366,40,-0.10938,1.1641,-0.080078,0,9
366,40,-0.076172,1.2051,-0.089844,0,17
366,40,-0.039063,1.248,-0.044922,0,14
366,40,0,1.3203,-0.11133,0,8
366,40,0,1.3594,-0.091797,0,14
366,40,0,1.3984,-0.074219,0,12
366,40,-0.089844,1.416,-0.23633,0,9
366,40,0,1.4648,-0.18164,0,7
366,40,-0.074219,1.1699,-0.0039063,0.33461,26
366,40,-0.076172,1.209,-0.017578,0.33461,59
366,40,-0.078125,1.2461,-0.039063,0.33461,53
366,40,-0.16016,1.2461,-0.2793,0.33461,16
366,40,0.125,0.7207,-1.1035,0.33461,11
366,40,0,1.3164,-0.35352,0.33461,18
366,40,0.042969,1.373,-0.26953,0.33461,15
366,40,0.13477,1.4316,-0.035156,0.33461,12
366,40,0,1.9922,0.60352,0.33461,12
366,40,0,2.1016,0.27344,0.33461,11
366,40,-0.074219,1.168,0.083984,0.66921,32
366,40,-0.076172,1.207,0.066406,0.66921,85
366,40,-0.078125,1.2441,0.054688,0.66921,90
366,40,-0.080078,1.2832,0.041016,0.66921,41
366,40,-0.082031,1.3203,-0.058594,0.66921,11
366,40,0,1.3594,-0.078125,0.66921,11
366,40,-0.10938,1.1523,0.19336,1.0038,14
366,40,-0.076172,1.1992,0.14258,1.0038,40
366,40,-0.078125,1.2383,0.14648,1.0038,46
366,40,-0.041016,1.2793,0.125,1.0038,25
366,40,0.080078,1.2813,-0.083984,-0.66921,7
366,40,0.11719,1.2285,-0.19141,-0.33461,13
366,40,0.12109,1.2793,-0.070313,-0.33461,23
366,40,0.125,1.3164,0.054688,-0.33461,23
366,40,0,1.2949,0.41992,-0.33461,15
366,40,-0.13086,1.3887,-0.10742,-0.33461,16
366,40,-0.13477,1.3438,-0.49414,-0.33461,16
366,40,0,1.4473,-0.29102,-0.33461,13
366,40,0.28125,1.1563,0.48828,0.33461,12
366,40,-0.28906,1.2793,0.18555,0.33461,9
366,40,0.34961,1.2539,-0.51367,-0.33461,10
366,40,0.35938,1.3691,0.25586,-0.33461,10
367,24,0,1.166,0.12109,0,7
367,24,-0.11328,1.2031,0.058594,0,18
367,24,-0.078125,1.2461,0.046875,0,22
367,24,-0.080078,1.2832,0,0,15
367,24,-0.125,1.3184,-0.041016,0,8
367,24,-0.076172,1.2051,0.076172,0.33461,11
367,24,-0.11719,1.2422,-0.021484,0.33461,15
367,24,-0.12109,1.2773,-0.078125,0.33461,15
367,24,-0.16602,1.2422,-0.42578,0.33461,10
367,24,0.21289,1.3418,0.10547,0.33461,11
367,24,0.17578,1.3887,0.035156,0.33461,10
367,24,-0.076172,1.2051,-0.076172,-0.66921,16
367,24,-0.078125,1.2402,-0.11719,-0.66921,21
367,24,-0.080078,1.2754,-0.14844,-0.66921,15
367,24,-0.074219,1.168,-0.066406,-0.33461,16
367,24,-0.076172,1.207,-0.029297,-0.33461,41
367,24,-0.039063,1.2461,-0.060547,-0.33461,53
367,24,-0.080078,1.2754,-0.1543,-0.33461,39
367,24,-0.082031,1.2832,-0.32031,-0.33461,23
367,24,0,1.3184,-0.33984,-0.33461,13
367,24,0.21875,1.3809,-0.056641,-0.33461,10
367,24,0.24805,1.2773,0.24805,0.33461,8
367,24,-0.29883,0.97852,-0.90039,0.33461,6
367,24,-0.34961,0.64258,-1.1934,-0.33461,6
368,39,0,1.1309,0.095703,0,5
368,39,-0.14648,1.1426,0.21875,0,7
368,39,-0.11328,1.2031,-0.070313,0,14
368,39,-0.078125,1.2441,-0.052734,0,41
368,39,-0.080078,1.2832,-0.039063,0,41
368,39,-0.20703,1.3066,-0.033203,0,18
368,39,0.042969,1.3613,-0.039063,0,13
368,39,0,1.3906,-0.16016,0,16
368,39,0,1.4258,-0.18555,0,15
368,39,0,1.4648,-0.17188,0,10
368,39,-0.13086,1.3906,-0.080078,0.33461,19
368,39,-0.089844,1.4297,-0.11914,0.33461,22
368,39,0,1.4727,-0.099609,0.33461,14
368,39,0,1.1699,-0.091797,-1.3384,8
368,39,0,1.209,-0.048828,-1.3384,9
368,39,0,1.1328,-0.054688,-1.0038,20
368,39,0,1.1699,-0.068359,-1.0038,35
368,39,0,1.209,-0.068359,-1.0038,26
368,39,0,1.248,-0.048828,-1.0038,8
368,39,-0.035156,1.1348,-0.0039063,-0.66921,32
368,39,0,1.1719,-0.021484,-0.66921,63
368,39,0,1.209,-0.046875,-0.66921,58
368,39,0,1.2422,-0.11914,-0.66921,46
368,39,-0.080078,1.2715,-0.17773,-0.66921,37
368,39,0.085938,1.3496,-0.16016,-0.66921,15
368,39,0.087891,1.3848,-0.18945,-0.66921,11
368,39,-0.070313,1.1328,0.044922,-0.33461,18
368,39,-0.074219,1.1699,0.023438,-0.33461,40
368,39,-0.076172,1.209,-0.025391,-0.33461,47
368,39,-0.078125,1.2402,-0.11523,-0.33461,78
368,39,-0.080078,1.2773,-0.12305,-0.33461,77
368,39,-0.20703,1.3027,-0.12305,-0.33461,31
368,39,0.085938,1.3555,-0.097656,-0.33461,25
368,39,0.087891,1.3809,-0.21875,-0.33461,18
368,39,-0.38281,0.82813,-1.0117,0,10
368,39,-0.076172,1.207,-0.0625,-1.3384,9
368,39,-0.42578,0,-1.3516,-0.66921,10
368,39,-0.48047,0.29688,1.2813,-0.66921,6
368,39,-0.38281,0,-1.3477,-0.33461,17
369,33,-0.10352,1.0801,-0.1582,0,13
369,33,-0.10547,1.1191,-0.15625,0,14
369,33,-0.10938,1.1543,-0.17578,0,8
369,33,0,1.2461,-0.31641,0,14
369,33,0,1.3008,-0.24414,0,14
369,33,0.042969,1.3203,-0.32813,0,10
369,33,0,1.3574,-0.33984,0,21
369,33,0,1.4004,-0.32422,0,18
369,33,0,1.4141,-0.41992,0,8
369,33,0.078125,1.2344,-0.17383,0.33461,10
369,33,0,1.2852,-0.023438,0.33461,12
369,33,0,1.3613,-0.056641,0.33461,31
369,33,0,1.3906,-0.16406,0.33461,53
369,33,0,1.4238,-0.20117,0.33461,41
369,33,0,1.4609,-0.20508,0.33461,17
369,33,0,1.3574,-0.099609,0.66921,18
369,33,0,1.3926,-0.14063,0.66921,28
369,33,0.044922,1.4336,-0.099609,0.66921,19
369,33,-0.068359,1.0723,-0.2207,-0.66921,14
369,33,-0.035156,1.1035,-0.26172,-0.66921,16
369,33,0,1.1406,-0.27344,-0.66921,7
369,33,-0.099609,1.043,-0.15625,-0.33461,9
369,33,-0.068359,1.0742,-0.21094,-0.33461,24
369,33,-0.070313,1.1113,-0.21484,-0.33461,28
369,33,-0.10938,1.1523,-0.19336,-0.33461,14
369,33,0.039063,1.2188,-0.26953,-0.33461,15
369,33,0.041016,1.2578,-0.26367,-0.33461,31
369,33,0,1.2969,-0.26758,-0.33461,32
369,33,0,1.3594,-0.078125,-0.33461,20
369,33,0,1.3965,0.097656,-0.33461,13
369,33,-0.45508,0,1.252,0,10
369,33,-0.46875,0.72656,1.0527,0,8
369,33,0.34961,1.2266,-0.57617,-0.33461,7
370,29,-0.18945,1.0469,-0.57813,0,9
370,29,-0.11719,1.1406,-0.49219,0,18
370,29,0,1.2129,-0.42969,0,18
370,29,0,1.2363,-0.47266,0,12
370,29,-0.087891,1.3359,-0.40625,0,9
370,29,0,1.3887,-0.375,0,9
370,29,0,1.4121,-0.42773,0,7
370,29,-0.076172,1.1406,-0.39844,0.33461,18
370,29,-0.039063,1.1836,-0.39648,0.33461,37
370,29,0,1.2305,-0.375,0.33461,38
370,29,0,1.2656,-0.38867,0.33461,27
370,29,0,1.3066,-0.38086,0.33461,20
370,29,-0.042969,1.3398,-0.40039,0.33461,18
370,29,-0.13477,1.3555,-0.46094,0.33461,14
370,29,-0.13867,1.4004,-0.44531,0.33461,12
370,29,-0.15039,1.0879,-0.50977,0.66921,14
370,29,-0.11719,1.1875,-0.36719,0.66921,27
370,29,-0.080078,1.2422,-0.32227,0.66921,27
370,29,-0.041016,1.2871,-0.3125,0.66921,17
370,29,0,1.3965,-0.34375,0.66921,13
370,29,0,1.4258,-0.38086,0.66921,11
370,29,0.042969,1.3555,-0.11523,-0.33461,12
370,29,0,1.3984,-0.068359,-0.33461,13
370,29,-0.60352,0.80273,0.80469,0,10
370,29,-0.62109,0.94336,0.69336,0,7
370,29,-0.67383,0.49805,1.168,0,5
370,29,-0.69141,0.51172,1.1992,0,4
370,29,-0.58008,0.79297,0.88672,0.33461,14
370,29,-0.62109,0.61914,0.99219,0.66921,9
385,9,0.080078,1.2813,0.085938,0.33461,11
385,9,0.082031,1.2871,0.29688,0.33461,15
385,9,0.042969,1.2656,0.50391,0.33461,12
385,9,0.042969,1.3594,0.33203,0.33461,11
385,9,0.089844,1.4219,0.19531,0.33461,10
385,9,0.12109,1.2813,0.015625,-0.33461,10
385,9,0.041016,1.3086,0.20117,-0.33461,12
385,9,0.085938,1.3164,0.33984,-0.33461,11
385,9,0.087891,1.3828,0.19336,-0.33461,10
386,10,0.078125,1.2402,-0.12305,0.33461,8
386,10,0,1.2852,-0.03125,0.33461,14
386,10,0.082031,1.3203,0.074219,0.33461,17
386,10,0.085938,1.3594,0.017578,0.33461,16
386,10,0.087891,1.3945,-0.087891,0.33461,15
386,10,0.039063,1.2148,-0.28711,-0.33461,8
386,10,0.080078,1.2676,-0.19922,-0.33461,14
386,10,0.125,1.3164,-0.058594,-0.33461,17
386,10,0.12695,1.3555,-0.046875,-0.33461,15
386,10,0.087891,1.375,-0.24414,-0.33461,14
387,3,0.041016,1.2852,-0.019531,0.33461,9
387,3,0.082031,1.3203,-0.029297,0.33461,9
387,3,-0.41406,0,-1.2949,0.33461,5
388,2,0,1.3594,0.095703,0.33461,9
388,2,0,1.3594,-0.085938,-0.33461,8
391,25,-0.29883,0.94336,-0.93555,0,6
391,25,0,1.3457,-0.38477,0,26
391,25,0,1.3789,-0.41016,0,43
391,25,0,1.416,-0.41602,0,35
391,25,0,1.457,-0.40625,0,13
391,25,0.041016,1.2813,-0.10938,0.33461,7
391,25,0,1.3223,0.078125,0.33461,11
391,25,-0.33984,0.90625,-0.95703,0.33461,10
391,25,-0.087891,1.3477,-0.37109,0.33461,55
391,25,-0.044922,1.4004,-0.32422,0.33461,96
391,25,-0.046875,1.4375,-0.32617,0.33461,75
391,25,-0.046875,1.4688,-0.35938,0.33461,29
391,25,-0.13086,1.3594,-0.30469,0.66921,21
391,25,-0.089844,1.4121,-0.25,0.66921,39
391,25,-0.091797,1.4531,-0.23828,0.66921,32
391,25,0,1.4902,-0.25781,0.66921,13
391,25,0.041016,1.2715,-0.19531,-0.33461,7
391,25,0.041016,1.3145,-0.1543,-0.33461,10
391,25,0.085938,1.3496,0.16992,-0.33461,7
391,25,-0.17578,1.252,-0.60156,-0.33461,11
391,25,0,1.3711,-0.43164,-0.33461,21
391,25,0,1.3711,-0.54492,-0.33461,14
391,25,0.16992,1.3086,0.33984,0.33461,9
391,25,-0.51172,0.49609,-1.1602,-0.33461,4
391,25,-0.65625,0.48438,1.1367,-0.33461,6
392,21,-0.087891,1.332,-0.42383,0,19
392,21,-0.089844,1.3828,-0.38281,0,31
392,21,0,1.418,-0.4043,0,24
392,21,-0.046875,1.4512,-0.42578,0,10
392,21,0.12109,1.2813,0,0.33461,12
392,21,0.041016,1.3242,-0.0039063,0.33461,15
392,21,-0.085938,1.334,-0.25977,0.33461,22
392,21,-0.13086,1.3555,-0.32031,0.33461,47
392,21,-0.089844,1.3984,-0.32227,0.33461,68
392,21,-0.091797,1.4395,-0.3125,0.33461,48
392,21,0,1.4844,-0.29688,0.33461,14
392,21,-0.12695,1.3418,-0.19141,0.66921,10
392,21,-0.13086,1.375,-0.22266,0.66921,25
392,21,-0.089844,1.416,-0.23242,0.66921,34
392,21,-0.091797,1.457,-0.21094,0.66921,22
392,21,0.041016,1.2832,-0.085938,-0.33461,11
392,21,0.041016,1.3086,0.19531,-0.33461,14
392,21,0,1.3516,0.16406,-0.33461,13
392,21,-0.13086,1.2715,-0.57031,-0.33461,14
392,21,-0.13477,1.2246,-0.74023,-0.33461,13
392,21,1.418,0.41797,-0.32031,0.33461,8
393,31,0,1.3477,-0.20117,0,9
393,31,-0.042969,1.3887,-0.17578,0,9
393,31,0.078125,1.2363,-0.15625,0.33461,18
393,31,0.080078,1.2734,-0.16211,0.33461,29
393,31,0.041016,1.3086,-0.19531,0.33461,16
393,31,0,1.3281,-0.30469,0.33461,11
393,31,0.087891,1.3535,-0.34961,0.33461,13
393,31,0.13477,1.4199,-0.18359,0.33461,11
393,31,0.041016,1.2832,-0.070313,0.66921,9
393,31,-0.28125,1.1211,-0.5625,-1.0038,10
393,31,0.080078,1.2168,-0.41211,-0.66921,10
393,31,0.125,1.2793,-0.32227,-0.66921,9
393,31,-0.51172,1.0215,0.74219,-0.66921,7
393,31,0.11719,1.209,-0.28906,-0.33461,16
393,31,0.12109,1.2461,-0.29688,-0.33461,27
393,31,0.082031,1.2988,-0.24219,-0.33461,22
393,31,-0.55273,0.70117,1.0273,-0.33461,14
393,31,0.30664,1.1621,-0.71875,-0.33461,12
393,31,0.26953,1.1953,-0.75195,-0.33461,11
393,31,-0.18359,1.4297,-0.31445,-0.33461,14
393,31,-0.14258,1.4453,-0.42188,-0.33461,13
393,31,-0.5957,0.2832,1.1914,0,6
393,31,-0.61328,0.70313,1.0449,0,6
393,31,0.33984,1.3066,-0.18555,0.33461,9
393,31,-0.41406,1.0879,0.63281,-0.66921,7
393,31,0.042969,1.3535,-0.14063,-0.66921,5
