Frame #,# Obj,X,Y,Z,Doppler,Intensity
466,7,0.2207,3.5,-0.28711,0,11
466,7,0.11133,3.5469,-0.22461,0,13
466,7,0.2207,3.4297,-0.75391,-0.66921,16
466,7,0.11133,3.4785,-0.73242,-0.66921,21
466,7,0.10938,3.4648,-0.60742,-0.33461,22
466,7,0.11133,3.5215,-0.48633,-0.33461,28
466,7,0.11328,3.5664,-0.42773,-0.33461,17
470,4,0.22461,3.5449,-0.55469,-0.33461,14
470,4,0.11328,3.5977,-0.48633,-0.33461,14
470,4,0.34766,3.6523,-0.5332,-0.33461,15
470,4,0.23438,3.709,-0.46875,-0.33461,13
473,4,0.10938,3.4941,-0.39453,0,10
473,4,0.35547,3.7598,-0.23633,0.33461,11
473,4,0.10938,3.418,-0.65234,-0.33461,13
473,4,0.2207,3.4668,-0.55469,-0.33461,17
474,1,0.11914,3.7598,-0.40039,-0.33461,14
475,2,0.11328,3.625,-0.19727,0.33461,14
475,2,0.22266,3.541,-0.23633,0.66921,16
477,1,0.33789,3.5742,0.16797,-0.33461,15
478,7,0.11328,3.5898,-0.14258,0,10
478,7,0.11328,3.6289,-0.11719,0,14
478,7,0.11328,3.5781,-0.61328,-0.66921,11
478,7,0.22461,3.5742,-0.31055,-0.33461,19
478,7,0.22656,3.6094,-0.33789,-0.33461,27
478,7,0.22852,3.6484,-0.32617,-0.33461,16
478,7,-1.1348,1.4941,3.1094,-0.66921,6
480,5,0.11328,3.4922,-0.98828,0,8
480,5,0.22656,3.5469,-0.74609,0.33461,15
480,5,0.2207,3.4434,-0.69336,0.66921,16
480,5,0.22266,3.4785,-0.70703,0.66921,18
480,5,0.23633,3.7031,-0.73633,-0.33461,14
494,1,0.34766,3.6816,-0.27148,0.33461,13
501,1,0.35742,3.7773,-0.45898,0.33461,12
504,1,0.11523,3.666,-0.11914,-0.33461,14
505,2,0.11523,3.666,-0.091797,0,8
505,2,0.22852,3.6387,-0.42383,-0.33461,15
509,2,0.11523,3.6621,-0.22266,0.33461,13
509,2,0.23242,3.6777,-0.41406,0.33461,14
511,1,0.34375,3.6445,-0.25586,-0.33461,13
512,2,0.22266,3.5488,-0.0058594,-0.66921,15
512,2,0.22461,3.5859,-0.125,-0.66921,13
513,4,0.23633,3.7617,-0.33594,0.33461,16
513,4,0.11914,3.8125,-0.23242,0.33461,19
513,4,0.34766,3.6563,-0.51367,-0.33461,17
513,4,0.23828,3.7793,-0.51563,-0.33461,15
534,5,0.23438,3.6875,-0.61133,0,9
534,5,0.23828,3.7988,-0.34375,0.33461,19
534,5,0.12109,3.8477,-0.27344,0.33461,19
534,5,0.11719,3.6934,-0.61133,-0.33461,19
534,5,0.23633,3.7285,-0.59961,-0.33461,17
536,7,0.22852,3.6309,-0.48633,0,11
536,7,0.11523,3.6953,-0.27148,0,12
536,7,0.22852,3.5664,-0.83398,-0.66921,13
536,7,0.23242,3.6094,-0.81641,-0.66921,14
536,7,0.22852,3.6211,-0.54688,-0.33461,20
536,7,0.23242,3.6641,-0.51172,-0.33461,24
536,7,0.23438,3.7031,-0.50781,-0.33461,16
538,2,0.33789,3.5781,0.0019531,0.66921,15
538,2,0.22656,3.625,-0.056641,0.66921,15
540,1,0.23438,3.7148,-0.42383,-0.33461,15
545,4,0.11328,3.6172,-0.30859,0,8
545,4,0.11328,3.6191,-0.28906,0.33461,17
545,4,0.22852,3.6484,-0.31836,0.33461,15
545,4,0.35547,3.7656,-0.066406,0.33461,13
546,2,0.23828,3.7617,-0.625,-0.33461,13
546,2,0.24023,3.791,-0.67383,-0.33461,11
547,2,0.22266,3.5488,0.097656,-0.66921,14
547,2,0.22461,3.582,-0.19336,-0.66921,16
548,6,0.22656,3.6172,-0.24414,0,12
548,6,0.2207,3.4844,-0.43945,-0.33461,14
548,6,0.11328,3.584,-0.24219,-0.33461,12
548,6,0.11328,3.6094,-0.39844,-0.33461,19
548,6,0.46289,3.6621,-0.34375,-0.33461,15
548,6,0.23438,3.7051,-0.49219,-0.33461,15
549,9,0.22461,3.4824,-0.85938,0,12
549,9,0.22656,3.5156,-0.88086,0,14
549,9,0.22852,3.5332,-0.96289,0,9
549,9,0.22461,3.5156,-0.71289,0.33461,23
549,9,0.22656,3.5684,-0.63867,0.33461,26
549,9,0.22852,3.6094,-0.61719,0.33461,16
549,9,0.11328,3.6152,-0.33008,0.66921,13
549,9,0.23633,3.7383,-0.5293,-0.33461,11
549,9,0.23828,3.7539,-0.66797,-0.33461,12
551,17,0.23242,3.5352,-1.0918,0,11
551,17,0.23438,3.584,-1.0625,0,14
551,17,0.23633,3.6719,-0.88086,0,11
551,17,0.22852,3.5488,-0.90625,0.33461,15
551,17,0.23242,3.5664,-0.98828,0.33461,28
551,17,0.23438,3.6406,-0.8457,0.33461,31
551,17,0.23633,3.7051,-0.73242,0.33461,23
551,17,0.23828,3.752,-0.68164,0.33461,13
551,17,0,4.4199,0.23633,0.33461,21
551,17,0,4.4551,0.28125,0.33461,21
551,17,0.11523,3.5957,-0.7207,0.66921,18
551,17,0.23242,3.6309,-0.71875,0.66921,29
551,17,0.23438,3.6895,-0.60352,0.66921,25
551,17,0.11914,3.748,-0.5,0.66921,14
551,17,0,4.4219,0.19727,0.66921,20
551,17,0.13867,4.4629,0.0058594,0.66921,19
551,17,0,3.668,-0.53906,1.0038,11
570,1,0.24023,3.834,-0.37109,0.33461,16
571,4,0.11523,3.625,-0.77539,-1.0038,21
571,4,0.11719,3.6621,-0.77539,-1.0038,19
571,4,0.11523,3.6738,-0.49023,-0.66921,20
571,4,0.11719,3.707,-0.52344,-0.66921,18
572,5,0.11719,3.7422,-0.13281,0,9
572,5,0.11719,3.6816,-0.67578,-0.66921,15
572,5,0.11523,3.6758,-0.46875,-0.33461,17
572,5,0.11719,3.7168,-0.45508,-0.33461,21
572,5,0.11914,3.7617,-0.37891,-0.33461,13
574,1,0.11328,3.5879,-0.17383,0.66921,12
577,4,0.11328,3.6152,-0.33984,0,9
577,4,0,3.6367,-0.49805,0,9
577,4,0.11328,3.582,-0.5918,-0.33461,18
577,4,0.22852,3.5996,-0.68164,-0.33461,19
580,3,0.23633,3.7422,-0.50195,-0.33461,15
580,3,0.23828,3.7754,-0.54102,-0.33461,20
580,3,0.12109,3.8438,-0.32813,-0.33461,12
583,2,0.11328,3.623,-0.24023,-0.33461,15
583,2,0.22852,3.6563,-0.20703,-0.33461,16
584,2,0.35156,3.7168,-0.29883,-0.33461,17
584,2,0.35547,3.7637,-0.14453,-0.33461,13
585,4,0.23828,3.8086,-0.21094,0.33461,12
585,4,0.23633,3.709,-0.70703,-0.33461,12
585,4,0.35742,3.7598,-0.58203,-0.33461,18
585,4,0.36133,3.8223,-0.38281,-0.33461,12
587,4,0.23242,3.627,-0.73438,0.33461,12
587,4,0.11719,3.582,-1.0859,0.33461,10
587,4,0.23828,3.7793,-0.50977,-0.33461,17
587,4,0.24023,3.8086,-0.57617,-0.33461,14
588,2,0.23633,3.7129,-0.68359,-0.33461,20
588,2,0.23828,3.7695,-0.57813,-0.33461,18
606,13,0.11914,3.75,-0.49414,0,16
606,13,0.35742,3.7637,-0.55078,0,26
606,13,0.24023,3.8008,-0.61719,0,28
606,13,0.24414,3.8281,-0.68164,0,16
606,13,0.23828,3.7832,-0.47852,0.33461,36
606,13,0.24023,3.832,-0.39453,0.33461,49
606,13,0.24414,3.8691,-0.38672,0.33461,31
606,13,0.11914,3.8184,-0.076172,0.66921,17
606,13,0.24023,3.8496,-0.099609,0.66921,25
606,13,0.12109,3.8945,-0.042969,0.66921,16
606,13,0.11719,3.6914,-0.62891,-0.33461,13
606,13,0.23633,3.709,-0.71094,-0.33461,19
606,13,0.23828,3.7207,-0.83594,-0.33461,12
607,3,0.11719,3.7305,-0.31836,0,8
607,3,0.11523,3.6699,-0.51367,-0.33461,14
607,3,0.11719,3.7148,-0.4668,-0.33461,15
608,3,0,3.4941,-0.66602,0,8
608,3,0.10938,3.4414,-0.72266,-0.33461,16
608,3,0.11133,3.4922,-0.66602,-0.33461,18
611,1,0.47266,3.75,-0.16992,0.33461,17
617,2,0.47266,3.6914,-0.68164,-0.33461,13
617,2,0.47852,3.7578,-0.49609,-0.33461,14
619,6,0.11133,3.5234,-0.46289,-1.0038,13
619,6,0.11328,3.5684,-0.41016,-1.0038,16
619,6,0.11133,3.5527,-0.11133,-0.66921,17
619,6,0.22461,3.5781,-0.26563,-0.66921,21
619,6,0.22656,3.6152,-0.27344,-0.66921,15
619,6,0.22656,3.6152,-0.27539,-0.33461,16
640,1,0.23438,3.6875,-0.61133,-0.33461,13
641,3,0.12109,3.7383,-0.94922,0,8
641,3,0.12109,3.8242,-0.50195,0.33461,19
641,3,0.11328,3.5879,-0.54883,-1.0038,12
648,2,0.2207,3.4922,-0.35938,0.33461,15
648,2,0.22266,3.5254,-0.41797,0.33461,13
649,1,0.2207,3.4082,-0.8457,-0.33461,11
650,2,0.23633,3.7598,-0.34766,0.33461,12
650,2,0.23828,3.793,-0.39844,0.33461,14
651,1,0.22266,3.541,-0.23828,0.66921,14
653,1,0.22656,3.623,-0.082031,-0.33461,14
654,14,0.11133,3.5508,-0.17773,0,13
654,14,0.22461,3.5859,-0.078125,0,25
654,14,0.22656,3.6211,-0.16211,0,20
654,14,0.23242,3.6992,-0.09375,0,11
654,14,0.23438,3.7246,-0.32031,0,9
654,14,0.2207,3.5039,-0.23828,-0.66921,14
654,14,0.22266,3.5254,-0.41797,-0.66921,19
654,14,0.22461,3.543,-0.5625,-0.66921,28
654,14,0.22656,3.5996,-0.42188,-0.66921,22
654,14,0.22266,3.5313,-0.36328,-0.33461,26
654,14,0.22461,3.5684,-0.36523,-0.33461,45
654,14,0.22656,3.6133,-0.28125,-0.33461,36
654,14,0.34766,3.6777,-0.3125,-0.33461,24
654,14,0.35156,3.7148,-0.33398,-0.33461,20
656,8,0.11328,3.5195,-0.89258,0,11
656,8,0.22461,3.5078,-0.75,0.33461,17
656,8,0.22656,3.5508,-0.72656,0.33461,23
656,8,0.22852,3.5938,-0.70508,0.33461,15
656,8,0,3.5586,-0.50781,0.66921,13
656,8,0.22656,3.5996,-0.42383,0.66921,18
656,8,0.23633,3.7402,-0.51758,-0.33461,17
656,8,0.23828,3.7617,-0.625,-0.33461,15
657,4,0.23438,3.6074,-0.98047,0,12
657,4,0.11914,3.6504,-0.98633,0,9
657,4,0.11719,3.6973,-0.58594,0.33461,19
657,4,0.23633,3.7461,-0.47266,0.33461,18
680,9,0.24023,3.793,-0.66992,0,13
680,9,0.24414,3.8398,-0.61523,0,10
680,9,0.23828,3.7793,-0.50977,0.33461,17
680,9,0.24023,3.8242,-0.46094,0.33461,26
680,9,0.24414,3.8535,-0.53125,0.33461,18
680,9,0.11719,3.668,-0.75195,-0.66921,12
680,9,0.23633,3.709,-0.71094,-0.66921,13
680,9,0.11719,3.6953,-0.60352,-0.33461,12
680,9,0.23633,3.7129,-0.68945,-0.33461,13
681,1,0.11328,3.4941,-0.83594,-0.66921,14
682,2,0.24023,3.8418,-0.2832,0,12
682,2,0.24023,3.832,-0.38086,-0.33461,14
683,11,0.22656,3.584,-0.54297,0,10
683,11,0.11914,3.8145,-0.17773,0,10
683,11,0.11328,3.5898,-0.15234,0.33461,19
683,11,0.11328,3.625,-0.19922,0.33461,20
683,11,0.23633,3.7754,-0.078125,0.33461,22
683,11,0.11328,3.5918,-0.0019531,0.66921,15
683,11,0.11328,3.6289,-0.080078,0.66921,16
683,11,0.35742,3.6973,-0.89648,-0.66921,13
683,11,0.23633,3.7539,-0.4043,-0.33461,20
683,11,0.35742,3.7813,-0.41992,-0.33461,27
683,11,0.24023,3.8203,-0.48242,-0.33461,18
684,6,0.11328,3.6289,0.095703,0,15
684,6,0.11523,3.668,-0.013672,0,11
684,6,0.33984,3.6094,-0.22656,-0.66921,14
684,6,0.11328,3.5898,-0.11914,-0.33461,18
684,6,0.22656,3.623,-0.11719,-0.33461,30
684,6,0.22852,3.6582,-0.19141,-0.33461,21
685,9,0.5918,3.7363,-0.060547,0.33461,19
685,9,0.59766,3.7715,-0.14648,0.33461,14
685,9,0.22266,3.5273,-0.39258,-1.0038,14
685,9,0.22461,3.5742,-0.31445,-1.0038,20
685,9,0.11328,3.6191,-0.28711,-1.0038,14
685,9,0.22266,3.5469,-0.12891,-0.66921,22
685,9,0.22461,3.5801,-0.22266,-0.66921,28
685,9,0.11328,3.625,-0.18164,-0.66921,17
685,9,0.22461,3.5859,-0.078125,-0.33461,17
686,9,0.10938,3.4727,-0.19727,0,13
686,9,0.2207,3.5059,-0.18555,0,26
686,9,0.22266,3.5449,-0.17188,0,23
686,9,0.2207,3.4629,-0.58789,-0.66921,24
686,9,0.22266,3.498,-0.60156,-0.66921,22
686,9,0.2168,3.4551,-0.36133,-0.33461,24
686,9,0.2207,3.4922,-0.36719,-0.33461,49
686,9,0.22266,3.5293,-0.37891,-0.33461,43
686,9,0.22461,3.5645,-0.4043,-0.33461,16
689,4,0.35547,3.7363,-0.4707,0.33461,17
689,4,0.35742,3.7754,-0.4668,0.33461,14
689,4,0.47266,3.6719,-0.77539,-0.33461,22
689,4,0.47852,3.7227,-0.71484,-0.33461,23
690,11,0.2207,3.5,-0.28125,0.33461,12
690,11,0.33398,3.5195,-0.38477,0.33461,29
690,11,0.22461,3.5703,-0.33789,0.33461,27
690,11,0.22656,3.5977,-0.44141,0.33461,15
690,11,0.2207,3.5,-0.2793,0.66921,19
690,11,0.33398,3.5352,-0.20898,0.66921,46
690,11,0.33789,3.5742,-0.18555,0.66921,47
690,11,0.22656,3.6172,-0.24609,0.66921,21
690,11,0.22266,3.5488,0.0019531,1.0038,26
690,11,0.33789,3.5781,0.015625,1.0038,28
690,11,0.22656,3.625,0.0078125,1.0038,14
693,8,0.33398,3.5195,-0.37891,-1.0038,26
693,8,0.22461,3.5684,-0.36328,-1.0038,32
693,8,0.22656,3.6133,-0.29297,-1.0038,19
693,8,0.33398,3.541,-0.050781,-0.66921,30
693,8,0.22461,3.5859,-0.11523,-0.66921,38
693,8,0.22656,3.6191,-0.19336,-0.66921,24
693,8,0.11328,3.5918,-0.083984,-0.33461,17
693,8,0.22656,3.6113,-0.30664,-0.33461,19
694,5,0.11914,3.7363,-0.58008,0,17
694,5,0.23828,3.7695,-0.58008,0,19
694,5,0.23633,3.7617,-0.31836,0.33461,33
694,5,0.11914,3.8066,-0.30469,0.33461,35
694,5,0.11914,3.8184,0.013672,0.66921,14
695,8,0.22461,3.5352,-0.60352,0,8
695,8,0.22656,3.502,-0.93945,0,16
695,8,0.22852,3.5723,-0.81055,0,15
695,8,0.22461,3.5254,-0.66211,0.33461,13
695,8,0.22656,3.5664,-0.64453,0.33461,30
695,8,0.22852,3.6152,-0.58398,0.33461,29
695,8,0.11328,3.5977,-0.48047,0.66921,19
695,8,0.22852,3.6406,-0.39648,0.66921,19
696,5,0.23633,3.7344,-0.56445,0,9
696,5,0.23828,3.6875,-0.9707,0,10
696,5,0.36133,3.7754,-0.70898,0,8
696,5,0.35547,3.7422,-0.42578,0.33461,11
696,5,0.23828,3.7871,-0.44336,0.33461,12
708,1,0.46289,3.6777,0.013672,-0.33461,17
709,3,0.46289,3.6719,0.21484,0.33461,12
709,3,0.45898,3.6406,-0.025391,-0.33461,15
709,3,0.46289,3.6758,-0.13086,-0.33461,15
710,2,0.45898,3.6367,0.18359,-0.33461,14
710,2,0.46289,3.6758,0.1543,-0.33461,16
711,5,0.34375,3.625,0.45898,0.33461,19
711,5,0.34766,3.666,0.43164,0.33461,16
711,5,0.33984,3.6152,0.046875,-0.33461,14
711,5,0.45898,3.6406,-0.091797,-0.33461,28
711,5,0.34766,3.6914,-0.044922,-0.33461,24
712,5,0.34375,3.6523,0.11914,0,9
712,5,0.33984,3.6133,0.1582,-0.33461,17
712,5,0.34375,3.6543,-0.021484,-0.33461,25
712,5,0.34766,3.6895,-0.10742,-0.33461,24
712,5,0.35156,3.7168,-0.30664,-0.33461,15
713,19,0.22461,3.5605,0.42773,0,10
713,19,0.45313,3.5859,0.35547,0,27
713,19,0.34375,3.6523,0.10156,0,33
713,19,0.34766,3.6895,-0.11328,0,22
713,19,0.33984,3.6016,0.32227,0.33461,19
713,19,0.34375,3.6523,0.12891,0.33461,27
713,19,0.23242,3.6973,-0.13281,0.33461,20
713,19,0.33984,3.6094,-0.22656,-0.66921,25
713,19,0.34375,3.6289,-0.41797,-0.66921,32
713,19,0.34766,3.6406,-0.61133,-0.66921,20
713,19,0.44922,3.5625,0.14844,-0.33461,24
713,19,0.45313,3.6035,0.041016,-0.33461,65
713,19,0.34375,3.6484,-0.21289,-0.33461,82
713,19,0.34766,3.668,-0.41406,-0.33461,56
713,19,0.23438,3.7383,-0.0097656,-0.33461,16
713,19,3.9277,0,5.2246,-0.33461,11
713,19,3.9531,0,4.9648,-0.33461,12
713,19,-5.3555,1.7832,-0.87891,-0.33461,8
713,19,-5.3906,1.9277,-0.5332,-0.33461,8
714,20,0.44922,3.5352,0.46484,0,40
714,20,0.33984,3.5859,0.46289,0,68
714,20,0.45898,3.6172,0.41992,0,59
714,20,0.46289,3.6563,-0.4043,0,41
714,20,0.46875,3.6445,-0.72461,0,28
714,20,0.47266,3.6387,-0.92383,0,16
714,20,0.33789,3.5781,0.033203,-0.66921,35
714,20,0.33984,3.6152,-0.017578,-0.66921,62
714,20,0.45898,3.6074,-0.49805,-0.66921,63
714,20,0.46289,3.5137,-1.0898,-0.66921,47
714,20,0.58594,3.5293,-1.1113,-0.66921,27
714,20,0.33398,3.5254,0.32813,-0.33461,16
714,20,0.33789,3.5723,0.19727,-0.33461,75
714,20,0.33984,3.6055,0.27539,-0.33461,128
714,20,0.45898,3.6348,0.22266,-0.33461,110
714,20,0.46289,3.6191,-0.66211,-0.33461,76
714,20,0.46875,3.5879,-0.9668,-0.33461,50
714,20,0.5918,3.6016,-0.99414,-0.33461,29
714,20,-0.93555,2.7383,2.377,-0.66921,14
714,20,-0.82813,2.3398,2.8555,-0.33461,15
715,24,0.33398,3.5176,0.40625,0,25
715,24,0.33789,3.5625,0.33594,0,51
715,24,0.45313,3.5977,0.18945,0,50
715,24,0.45898,3.6348,0.19922,0,30
715,24,0.58008,3.6445,0.36328,0,37
715,24,3.9277,0,5.1641,0,11
715,24,3.9531,0,5.0313,0,9
715,24,0.33398,3.5352,-0.19336,-0.66921,34
715,24,0.44922,3.5586,-0.22852,-0.66921,63
715,24,0.45313,3.5938,-0.27734,-0.66921,54
715,24,0.45898,3.6309,-0.2832,-0.66921,30
715,24,0.69531,3.6426,-0.015625,-0.66921,36
715,24,0.44531,3.5254,0.14453,-0.33461,52
715,24,0.44922,3.5645,0.10352,-0.33461,100
715,24,0.45313,3.6035,-0.0078125,-0.33461,93
715,24,0.57422,3.625,0.0039063,-0.33461,56
715,24,0.58008,3.6621,0.048828,-0.33461,65
715,24,0.46875,3.6934,-0.40234,-0.33461,25
715,24,3.9277,0,4.998,-0.33461,24
715,24,4.1328,0,4.6074,-0.33461,22
715,24,-5.3555,1.9551,-0.35547,0,8
715,24,-5.3906,1.9395,-0.49023,0,7
715,24,-5.1777,2.2285,-0.93164,-0.33461,17
715,24,-5.2109,2.2246,-0.98047,-0.33461,15
716,27,0.33008,3.4395,0.66016,0,20
716,27,0.44531,3.4863,0.54102,0,40
716,27,0.44922,3.5645,-0.089844,0,46
716,27,0.45313,3.5742,-0.45508,0,49
716,27,0.45898,3.5781,-0.67969,0,65
716,27,0.46289,3.5605,-0.92578,0,51
716,27,-6.2422,2.2832,-0.39063,0,17
716,27,-6.0684,2.7813,-0.5332,0,25
716,27,-6.1035,2.8008,-0.51367,0,18
716,27,0.33008,3.4785,0.41211,-0.66921,22
716,27,0.33398,3.5352,0.19727,-0.66921,45
716,27,0.44922,3.5391,-0.43945,-0.66921,48
716,27,0.56836,3.4883,-0.8418,-0.66921,49
716,27,0.57422,3.4082,-1.2363,-0.66921,58
716,27,0.58008,3.3535,-1.4707,-0.66921,47
716,27,-6.0684,2.3965,-1.5078,-0.66921,21
716,27,0.43945,3.4492,0.53516,-0.33461,36
716,27,0.44531,3.5137,0.32617,-0.33461,72
716,27,0.44922,3.5547,-0.28516,-0.33461,83
716,27,0.56836,3.5293,-0.64063,-0.33461,90
716,27,0.57422,3.5,-0.94141,-0.33461,117
716,27,0.58008,3.4824,-1.1328,-0.33461,95
716,27,-6.0352,2.6523,-0.94336,-0.33461,33
716,27,-6.0684,2.5977,-1.125,-0.33461,47
716,27,-6.1035,2.5957,-1.1699,-0.33461,34
716,27,0.83203,6.6074,0,0,9
716,27,0.83203,6.5918,-0.43945,-0.33461,18
717,40,0.2207,3.5117,0.076172,0,19
717,40,0.33398,3.5332,-0.2168,0,65
717,40,0.33789,3.5703,-0.23242,0,96
717,40,0.33984,3.6035,-0.29102,0,68
717,40,0.22852,3.6406,-0.39844,0,46
717,40,0.11523,3.6797,-0.4375,0,51
717,40,0.23438,3.7148,-0.41406,0,34
717,40,-6.207,2.2773,0.35156,0,13
717,40,-6.0352,2.8008,-0.27539,0,17
717,40,0.22266,3.5488,-0.080078,0.33461,13
717,40,0.22461,3.5879,-0.019531,0.33461,19
717,40,0.22656,3.623,-0.082031,0.33461,14
717,40,0.33008,3.502,-0.035156,-1.0038,17
717,40,0.44531,3.4395,-0.79102,-1.0038,37
717,40,0.33789,3.4707,-0.86719,-1.0038,50
717,40,0.45313,3.4609,-1.0039,-1.0038,34
717,40,0.34375,3.5137,-1.002,-1.0038,21
717,40,0.32617,3.4551,0.25391,-0.66921,32
717,40,0.33008,3.502,0.072266,-0.66921,51
717,40,0.44531,3.4707,-0.63086,-0.66921,139
717,40,0.33789,3.5137,-0.67383,-0.66921,195
717,40,0.33984,3.5332,-0.76758,-0.66921,132
717,40,0.22852,3.5527,-0.88867,-0.66921,85
717,40,0.23242,3.6055,-0.83789,-0.66921,85
717,40,-6.2422,2.0645,-1.0508,-0.66921,19
717,40,0.32617,3.4102,0.61719,-0.33461,24
717,40,0.33008,3.5,0.16016,-0.33461,50
717,40,0.33398,3.5156,-0.42773,-0.33461,152
717,40,0.33789,3.5508,-0.44141,-0.33461,218
717,40,0.33984,3.5781,-0.52539,-0.33461,149
717,40,0.22852,3.6055,-0.64063,-0.33461,100
717,40,0.23242,3.6465,-0.63281,-0.33461,108
717,40,0.23438,3.6836,-0.63281,-0.33461,70
717,40,-6,2.7969,-0.12695,-0.33461,24
717,40,-6.0352,2.7441,-0.62695,-0.33461,31
717,40,0.62109,6.5898,-0.17969,0,9
717,40,0.625,6.625,0.26563,0,9
717,40,1.041,6.5313,-0.76758,-0.66921,10
717,40,1.0352,6.5273,-0.38867,-0.33461,17
717,40,1.041,6.5566,-0.50977,-0.33461,17
718,29,0.32617,3.4648,0.025391,0,12
718,29,0.2207,3.5098,0.12109,0,16
718,29,0.33789,3.5215,-0.63672,0,11
718,29,0.33984,3.5977,-0.35547,0,18
718,29,0.43945,3.3809,-0.86914,-1.3384,14
718,29,0.31836,3.3887,0.060547,-1.0038,19
718,29,0.42969,3.4121,-0.16211,-1.0038,66
718,29,0.43555,3.4297,-0.40039,-1.0038,121
718,29,0.43945,3.4512,-0.5293,-1.0038,144
718,29,0.44531,3.4863,-0.53906,-1.0038,112
718,29,0.22461,3.5762,-0.28711,-1.0038,39
718,29,0.22656,3.5645,-0.66406,-1.0038,56
718,29,0.34375,3.582,-0.7207,-1.0038,63
718,29,0.31836,3.3672,0.39063,-0.66921,35
718,29,0.32227,3.4258,0.087891,-0.66921,109
718,29,0.43555,3.4492,-0.1543,-0.66921,187
718,29,0.43945,3.4766,-0.31836,-0.66921,218
718,29,0.44531,3.5117,-0.35156,-0.66921,181
718,29,0.33789,3.5645,-0.32422,-0.66921,77
718,29,0.11328,3.6074,-0.40234,-0.66921,82
718,29,0.22852,3.623,-0.53516,-0.66921,101
718,29,0.31836,3.3145,0.70898,-0.33461,18
718,29,0.32227,3.4004,0.42969,-0.33461,52
718,29,0.43555,3.4512,0.13672,-0.33461,79
718,29,0.33008,3.502,-0.074219,-0.33461,91
718,29,0.33398,3.5371,-0.17383,-0.33461,81
718,29,0.44922,3.5449,-0.39063,-0.33461,48
718,29,0,3.6309,-0.10742,-0.33461,38
718,29,0.22852,3.6445,-0.37109,-0.33461,50
719,39,0.31836,3.3867,0.13086,0,31
719,39,0.32227,3.4277,0.0625,0,55
719,39,0.32617,3.4609,0.17773,0,40
719,39,0.21289,3.3848,0.30078,0.33461,12
719,39,0.32227,3.418,0.26563,0.33461,22
719,39,0.2168,3.457,0.34375,0.33461,15
719,39,0.42578,3.293,-0.75781,-1.3384,42
719,39,0.42969,3.3184,-0.81055,-1.3384,82
719,39,0.43555,3.3672,-0.76563,-1.3384,61
719,39,0.2207,3.4434,-0.68555,-1.3384,13
719,39,0.11328,3.4902,-0.85352,-1.3384,27
719,39,0.11328,3.541,-0.79883,-1.3384,23
719,39,0.31641,3.3223,-0.44922,-1.0038,28
719,39,0.42578,3.3262,-0.5957,-1.0038,154
719,39,0.42969,3.3633,-0.59961,-1.0038,298
719,39,0.43555,3.4102,-0.54492,-1.0038,208
719,39,-0.2207,3.4805,-0.46875,-1.0038,18
719,39,0.77734,3.1699,-1.4121,-1.0038,53
719,39,-0.11328,3.5684,-0.4082,-1.0038,45
719,39,-6.1367,1.918,-1.2285,-1.0038,17
719,39,0.31641,3.3398,-0.28711,-0.66921,28
719,39,0.42578,3.3535,-0.4043,-0.66921,144
719,39,0.42969,3.3926,-0.39844,-0.66921,276
719,39,0.43555,3.4395,-0.3125,-0.66921,175
719,39,0.76953,2.9746,-1.7129,-0.66921,50
719,39,0.66602,3.3867,-0.85547,-0.66921,92
719,39,-6.1016,2.1816,-0.60938,-0.66921,21
719,39,-6.1367,2.1738,-0.67773,-0.66921,34
719,39,-5.9668,2.6719,-0.77539,-0.66921,27
719,39,0.31836,3.3633,-0.41797,-0.33461,24
719,39,0.32227,3.4102,-0.35547,-0.33461,37
719,39,0.10938,3.4727,-0.19922,-0.33461,14
719,39,0.54883,3.4414,-0.48828,-0.33461,35
719,39,0.55664,3.4785,-0.49219,-0.33461,38
719,39,-6.1367,2.2734,-0.13672,-0.33461,20
719,39,-6.1719,2.25,-0.42969,-0.33461,14
719,39,-1.0996,1.5918,2.9395,-1.3384,8
719,39,-1.4297,1.7344,2.707,-1.0038,17
719,39,-0.55664,3.1699,1.5156,-1.0038,34
720,42,0.3125,3.291,-0.40039,0,45
720,42,0.31641,3.3418,-0.27344,0,101
720,42,0.42578,3.3652,-0.30273,0,89
720,42,0.53711,3.3574,-0.53711,0,35
720,42,0.41602,3.293,-0.25,0.33461,15
720,42,0.21094,3.3613,-0.013672,0.33461,34
720,42,0.31836,3.3906,-0.019531,0.33461,28
720,42,0.21484,3.2715,-1.0508,-1.673,17
720,42,0.2168,3.3301,-0.98828,-1.673,21
720,42,0.51953,3.0137,-1.3164,-1.3384,22
720,42,0.42188,3.1699,-1.0527,-1.3384,63
720,42,0.42578,3.2227,-1.0137,-1.3384,73
720,42,0.21484,3.3281,-0.85352,-1.3384,79
720,42,0.2168,3.3848,-0.77734,-1.3384,84
720,42,0.2207,3.4277,-0.76563,-1.3384,57
720,42,0.30469,3.2383,0.10156,-1.0038,22
720,42,0.20508,3.0977,1.0957,-1.0038,37
720,42,0.51953,3.1094,-1.0723,-1.0038,121
720,42,0.42188,3.2383,-0.81836,-1.0038,331
720,42,0.42578,3.2793,-0.81445,-1.0038,283
720,42,0.32227,3.3184,-0.85547,-1.0038,115
720,42,0.10938,3.4258,-0.61133,-1.0038,80
720,42,0.2207,3.4688,-0.55273,-1.0038,71
720,42,0.30469,3.2129,0.41992,-0.66921,28
720,42,0.20508,3.082,1.1367,-0.66921,54
