Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,14,0.080078,2.5723,0.015625,0.33461,30
252,14,0,2.6035,-0.19727,0.33461,23
252,14,0,2.6406,-0.19141,0.33461,17
252,14,0.1582,2.5176,0.24609,0.66921,13
252,14,0,2.2363,-0.39453,-0.33461,12
252,14,0.072266,2.2578,-0.4707,-0.33461,19
252,14,0,2.2871,-0.52344,-0.33461,12
252,14,0.23828,2.5234,-0.042969,-0.33461,15
252,14,0.16016,2.5547,-0.25781,-0.33461,15
252,14,-0.87891,0.92773,1.9668,-0.33461,7
253,6,0.1582,2.5234,0.1875,0.33461,17
253,6,0.080078,2.5703,0.050781,0.33461,17
253,6,0,2.6055,-0.15039,0.33461,11
253,6,0.1582,2.5293,0.0039063,-0.33461,13
253,6,0.080078,2.5645,-0.17773,-0.33461,17
253,6,0.16406,2.5918,-0.27539,-0.33461,13
254,9,0,2.2969,-0.22656,0,8
254,9,0,2.2969,-0.22656,0.33461,14
254,9,0.074219,2.3281,-0.27734,0.33461,11
254,9,0.078125,2.4727,-0.33398,0.33461,21
254,9,0.080078,2.5293,-0.15039,0.33461,25
254,9,0.080078,2.5723,0.0039063,0.33461,19
254,9,0.080078,2.5215,-0.25,-0.33461,11
254,9,0.16016,2.541,-0.36523,-0.33461,19
254,9,0.16406,2.5781,-0.38086,-0.33461,16
255,17,0,2.3203,-0.3457,0,8
255,17,0.074219,2.3223,-0.53125,0,9
255,17,0,2.5117,-0.33984,0,10
255,17,0.074219,2.3223,-0.31641,0.33461,15
255,17,0.074219,2.3594,-0.33594,0.33461,10
255,17,0.1543,2.4473,-0.17773,0.33461,12
255,17,0.078125,2.4941,-0.064453,0.33461,14
255,17,0.080078,2.5332,0.046875,0.33461,17
255,17,0.080078,2.5723,0.011719,0.33461,15
255,17,0.072266,2.3066,-0.060547,0.66921,21
255,17,0,2.3418,-0.14063,0.66921,42
255,17,0.074219,2.375,-0.18945,0.66921,36
255,17,0.076172,2.4082,-0.23828,0.66921,14
255,17,0,2.3066,0.048828,1.0038,16
255,17,0,2.3457,0.027344,1.0038,36
255,17,0,2.3828,0,1.0038,34
255,17,0,2.4199,-0.066406,1.0038,13
256,19,0,2.3438,-0.11719,0,13
256,19,0,2.3789,-0.14453,0,36
256,19,0.076172,2.416,-0.13477,0,47
256,19,0,2.4551,-0.14648,0,31
256,19,0.078125,2.4902,-0.1543,0,13
256,19,0,2.3457,0.015625,0.33461,25
256,19,0,2.3828,0.0097656,0.33461,69
256,19,0,2.4219,-0.0039063,0.33461,88
256,19,0,2.459,-0.029297,0.33461,58
256,19,0,2.4941,-0.12695,0.33461,17
256,19,0,2.3457,0.056641,0.66921,14
256,19,0,2.3789,0.14453,0.66921,36
256,19,0,2.418,0.13672,0.66921,48
256,19,0.076172,2.457,0.070313,0.66921,34
256,19,0,2.4961,0.050781,0.66921,12
256,19,0,2.5352,0,-0.33461,18
256,19,0.16016,2.5586,-0.22266,-0.33461,28
256,19,0.24414,2.5723,-0.36914,-0.33461,27
256,19,0.24805,2.5762,-0.5625,-0.33461,16
257,18,0,2.3711,0.24414,0,15
257,18,0,2.4199,0.10352,0,21
257,18,0,2.459,0.013672,0,16
257,18,0,2.4805,-0.28125,0,9
257,18,0.080078,2.5137,-0.3125,0,11
257,18,0,2.5449,-0.37891,0.33461,11
257,18,0,2.3398,-0.1582,-1.0038,12
257,18,0,2.3828,-0.068359,-1.0038,19
257,18,0.076172,2.4199,-0.058594,-1.0038,19
257,18,0,2.4551,-0.1543,-1.0038,12
257,18,0,2.3457,-0.023438,-0.66921,30
257,18,0,2.3828,-0.076172,-0.66921,47
257,18,0,2.4199,-0.09375,-0.66921,38
257,18,0,2.4531,-0.16211,-0.66921,17
257,18,0,2.3418,0.13672,-0.33461,23
257,18,0.074219,2.3809,0.083984,-0.33461,43
257,18,0,2.4199,-0.050781,-0.33461,44
257,18,0,2.4551,-0.13672,-0.33461,28
258,24,0.076172,2.416,-0.14258,0,8
258,24,0,2.4453,-0.25195,0,9
258,24,0,2.4902,-0.17188,0,16
258,24,0.080078,2.5273,-0.17773,0,22
258,24,0.080078,2.5703,-0.039063,0,12
258,24,0.32227,2.5273,-0.36328,0.33461,15
258,24,0.32617,2.5664,-0.35547,0.33461,15
258,24,0,2.3027,-0.1582,-0.66921,15
258,24,0,2.332,-0.25586,-0.66921,16
258,24,0,2.3555,-0.36133,-0.66921,11
258,24,0.078125,2.4492,-0.47852,-0.66921,16
258,24,0.1582,2.4648,-0.57031,-0.66921,19
258,24,0,2.3086,-0.019531,-0.33461,15
258,24,0.074219,2.3438,-0.078125,-0.33461,18
258,24,0.074219,2.3789,-0.12305,-0.33461,17
258,24,0,2.4121,-0.21875,-0.33461,18
258,24,0.076172,2.4434,-0.25977,-0.33461,22
258,24,0.078125,2.4707,-0.35352,-0.33461,35
258,24,0.1582,2.498,-0.39844,-0.33461,43
258,24,0.24023,2.5195,-0.45703,-0.33461,31
258,24,0.32617,2.5449,-0.48633,-0.33461,13
258,24,-0.5625,1.0762,2.2676,0.33461,9
258,24,-0.65234,1.0508,2.2988,0.33461,9
258,24,-0.65234,1.7012,1.8691,-0.33461,8
278,4,0,2.5176,-0.52734,0,10
278,4,0.082031,2.623,-0.35742,0.33461,17
278,4,0,2.5098,-0.56836,-0.33461,16
278,4,0,2.543,-0.58789,-0.33461,13
279,15,0,2.498,-0.43555,0,8
279,15,0,2.5313,-0.45898,0,14
279,15,0,2.5566,-0.52344,0,16
279,15,0,2.6016,-0.49609,0,14
279,15,0,2.5957,-0.28516,0.33461,23
279,15,0,2.6348,-0.26367,0.33461,30
279,15,0,2.6699,-0.29883,0.33461,17
279,15,0,2.6484,-0.048828,0.66921,12
279,15,0.080078,2.4941,-0.62891,-0.66921,11
279,15,0.082031,2.5586,-0.50781,-0.66921,10
279,15,0.15625,2.4688,-0.3457,-0.33461,11
279,15,0,2.4961,-0.44336,-0.33461,19
279,15,0,2.4883,-0.65039,-0.33461,26
279,15,0.082031,2.5469,-0.57031,-0.33461,23
279,15,0.16602,2.6113,-0.4082,-0.33461,16
280,5,0.082031,2.5586,-0.51172,0,12
280,5,0.082031,2.5938,-0.52539,0,13
280,5,0,2.5449,-0.57813,0.33461,13
280,5,0,2.5645,-0.66211,0.33461,14
280,5,0.24414,2.5488,-0.50977,-0.33461,12
281,16,0.072266,2.2773,-0.36133,0,10
281,16,0.074219,2.3066,-0.42383,0,13
281,16,0.16602,2.582,-0.5625,0,12
281,16,0,2.2988,-0.20703,0.33461,18
281,16,0,2.334,-0.23047,0.33461,22
281,16,0,2.373,-0.23242,0.33461,12
281,16,0.1582,2.5254,-0.1582,0.33461,13
281,16,0.16406,2.5781,-0.38086,0.33461,33
281,16,0.082031,2.627,-0.32813,0.33461,38
281,16,0.083984,2.6738,-0.24805,0.33461,18
281,16,0,2.3066,-0.033203,0.66921,10
281,16,0,2.3438,-0.099609,0.66921,13
281,16,0.082031,2.6465,-0.056641,0.66921,15
281,16,0.16406,2.5254,-0.64258,-0.33461,20
281,16,0.24805,2.5879,-0.50781,-0.33461,21
281,16,0.083984,2.6641,-0.33398,-0.33461,13
282,14,0,2.4375,-0.32813,0,10
282,14,0,2.4727,-0.35547,0,10
282,14,0,2.3438,-0.09375,0.33461,11
282,14,0.074219,2.373,-0.20313,0.33461,21
282,14,0,2.459,0,0.33461,11
282,14,0,2.4824,-0.26953,0.33461,15
282,14,0,2.3457,0.056641,0.66921,14
282,14,0.074219,2.3828,-0.03125,0.66921,31
282,14,0.076172,2.418,-0.087891,0.66921,29
282,14,0.1543,2.4473,-0.19727,0.66921,12
282,14,0,2.377,0.17773,1.0038,22
282,14,0,2.4199,0.091797,1.0038,30
282,14,0.076172,2.457,0,1.0038,21
282,14,0,2.4121,0.20313,1.3384,10
283,21,0,2.3789,0.13477,0,13
283,21,0,2.418,0.13672,0,21
283,21,0,2.457,0.085938,0,19
283,21,0,2.4961,0.068359,0,9
283,21,0,2.8242,-0.98047,0,13
283,21,0,2.8418,-1.041,0,17
283,21,0,2.8223,-1.1953,0,10
283,21,0.074219,2.3809,-0.076172,-0.66921,16
283,21,0.076172,2.4199,-0.056641,-0.66921,28
283,21,0.076172,2.4531,-0.14453,-0.66921,25
283,21,0.078125,2.4844,-0.24219,-0.66921,12
283,21,0,2.7617,-1.1445,-0.66921,15
283,21,0,2.6016,-1.5469,-0.66921,19
283,21,0,2.3828,0.037109,-0.33461,24
283,21,0.076172,2.4199,0.033203,-0.33461,41
283,21,0.076172,2.457,-0.017578,-0.33461,37
283,21,0.078125,2.4902,-0.1582,-0.33461,20
283,21,0,2.5195,-0.2793,-0.33461,12
283,21,0,2.7832,-1.0898,-0.33461,24
283,21,0,2.748,-1.2676,-0.33461,32
283,21,0,2.6641,-1.5137,-0.33461,19
284,17,0,2.375,-0.20117,0,11
284,17,0,2.4219,-0.035156,0,25
284,17,0,2.459,-0.048828,0,22
284,17,0,2.4941,0.11328,0,9
284,17,0,2.5313,-0.14453,0,10
284,17,0,2.5547,-0.30859,0,12
284,17,0.4082,2.5762,-0.10352,0.33461,14
284,17,0,2.3379,-0.19727,-0.66921,10
284,17,0,2.3945,-0.35742,-0.66921,27
284,17,0,2.4258,-0.39844,-0.66921,25
284,17,0,2.3691,-0.25781,-0.33461,18
284,17,0,2.4121,-0.21484,-0.33461,46
284,17,0,2.4492,-0.22656,-0.33461,41
284,17,0,2.4785,-0.29688,-0.33461,16
284,17,0.1582,2.5273,-0.10547,-0.33461,17
284,17,0.080078,2.5703,-0.10352,-0.33461,20
284,17,-0.57031,1.1641,-2.2656,0.33461,8
285,1,0.23438,2.459,-0.36719,0.33461,15
286,1,0.078125,2.4375,-0.53125,0.33461,13
287,16,0,2.2695,-0.42188,0,7
287,16,0.080078,2.4668,-0.57422,0,10
287,16,0,2.5273,-0.48438,0,12
287,16,0,2.5859,-0.35938,0,12
287,16,0,2.2559,-0.25977,0.33461,12
287,16,0,2.2793,-0.36719,0.33461,18
287,16,0,2.3262,-0.30664,0.33461,12
287,16,0.078125,2.4785,-0.29883,0.33461,17
287,16,0.080078,2.5137,-0.31445,0.33461,24
287,16,0.080078,2.5566,-0.26758,0.33461,23
287,16,0,2.2617,-0.19336,0.66921,11
287,16,0,2.3027,-0.16016,0.66921,18
287,16,0,2.334,-0.24023,0.66921,13
287,16,0.23438,2.4434,-0.46094,-0.33461,13
287,16,0,2.5703,-0.45117,-0.33461,18
287,16,0,2.6133,-0.42773,-0.33461,18
288,11,0,2.5723,-0.076172,0.33461,14
288,11,0,2.3398,-0.1582,0.66921,14
288,11,0,2.3809,-0.10156,0.66921,28
288,11,0,2.418,-0.12109,0.66921,27
288,11,0,2.4531,-0.16797,0.66921,15
288,11,0,2.3438,0.099609,1.0038,18
288,11,0,2.3828,0.03125,1.0038,33
288,11,0.076172,2.4199,-0.033203,1.0038,30
288,11,0,2.459,0.0078125,1.0038,15
288,11,0,2.373,0.22266,1.3384,13
288,11,0,2.418,0.11914,1.3384,13
290,14,0,2.5977,-0.25781,0,10
290,14,0,2.5703,-0.089844,0.33461,13
290,14,-0.16406,2.6055,-0.033203,0.33461,19
290,14,-0.16602,2.6406,-0.095703,0.33461,15
290,14,0,2.3457,-0.0097656,-1.3384,14
290,14,0.074219,2.377,-0.14648,-1.3384,25
290,14,0.076172,2.4121,-0.20313,-1.3384,20
290,14,0,2.3418,-0.14453,-1.0038,32
290,14,0.074219,2.3789,-0.12109,-1.0038,46
290,14,0.076172,2.416,-0.12891,-1.0038,31
290,14,0.076172,2.4316,-0.36328,-1.0038,11
290,14,0,2.3457,-0.052734,-0.66921,28
290,14,0.074219,2.3828,-0.046875,-0.66921,35
290,14,0.076172,2.416,-0.13477,-0.66921,21
291,9,0,2.5254,-0.2207,0,15
291,9,0,2.5566,-0.2832,0,15
291,9,0.082031,2.5996,-0.22852,0,12
291,9,0,2.5586,-0.26367,0.33461,15
291,9,0,2.6113,-0.015625,0.33461,16
291,9,0.082031,2.6426,-0.14648,0.33461,15
291,9,0.083984,2.6797,-0.17383,0.33461,12
291,9,0.080078,2.5039,-0.38086,-0.33461,21
291,9,0.16016,2.5469,-0.33203,-0.33461,14
311,5,0,2.5215,-0.25977,0,9
311,5,0,2.5371,-0.42773,0,10
311,5,0.078125,2.4766,0.3125,0.33461,11
311,5,0.080078,2.5059,0.36914,0.33461,15
311,5,0,2.4395,-0.81836,-0.33461,16
312,9,-0.16406,2.5762,-0.39453,0.33461,13
312,9,0,2.6387,-0.22461,0.33461,15
312,9,0,2.3477,-0.5957,-1.673,15
312,9,0,2.377,-0.63086,-1.673,12
312,9,0,2.3672,-0.50586,-1.3384,16
312,9,0,2.4004,-0.53711,-1.3384,14
312,9,0,2.4336,-0.70703,-1.0038,11
312,9,0,2.5098,-0.35547,-0.66921,14
312,9,0,2.5371,-0.42578,-0.66921,12
313,11,0,2.2988,-0.21484,0,10
313,11,0,2.3203,-0.3457,0,9
313,11,0.078125,2.4961,0.042969,0.33461,10
313,11,0.080078,2.5332,0.0097656,0.33461,11
313,11,0,2.5957,-0.28516,0.33461,9
313,11,0.082031,2.6172,-0.39453,0.33461,12
313,11,0,2.209,-0.66797,-0.66921,11
313,11,0,2.2715,-0.58594,-0.66921,11
313,11,0,2.25,-0.51367,-0.33461,19
313,11,0,2.3047,-0.43945,-0.33461,17
313,11,-0.79297,0,-2.4336,0.33461,6
314,29,0,2.2969,-0.48047,0,7
314,29,0,2.4355,-0.3457,0,12
314,29,0,2.457,-0.45117,0,9
314,29,0,2.3359,-0.20703,0.33461,15
314,29,0,2.3691,-0.26367,0.33461,24
314,29,0,2.4063,-0.27148,0.33461,32
314,29,0,2.4395,-0.30859,0.33461,31
314,29,0,2.4707,-0.36523,0.33461,21
314,29,0.080078,2.5195,-0.27344,0.33461,21
314,29,0.080078,2.5664,-0.17578,0.33461,24
314,29,0,2.6094,-0.056641,0.33461,16
314,29,0,2.3027,-0.14453,0.66921,19
314,29,0,2.3418,-0.11719,0.66921,53
314,29,0,2.3789,-0.14648,0.66921,69
314,29,0,2.416,-0.15625,0.66921,54
314,29,0,2.4512,-0.18945,0.66921,35
314,29,0,2.4902,-0.17578,0.66921,20
314,29,0,2.3066,0.068359,1.0038,17
314,29,0,2.3457,0.011719,1.0038,47
314,29,0,2.3828,-0.035156,1.0038,58
314,29,0.076172,2.4199,-0.068359,1.0038,36
314,29,0,2.4531,-0.17773,1.0038,14
314,29,0,2.3418,0.13086,1.3384,15
314,29,0,2.3828,0.074219,1.3384,21
314,29,0,2.4199,-0.087891,1.3384,12
314,29,0.082031,2.584,-0.36914,-0.33461,19
314,29,0.082031,2.6191,-0.37695,-0.33461,20
314,29,0,2.6738,-0.25586,-0.33461,13
314,29,-1.0078,0,2.5449,-0.33461,7
315,14,0,2.3828,-0.039063,0,12
315,14,0,2.4199,-0.076172,0,30
315,14,0,2.457,-0.12305,0,36
315,14,0,2.4922,-0.15625,0,24
315,14,0,2.5273,-0.19727,0,8
315,14,0,2.3809,0.10742,0.33461,25
315,14,0,2.4199,0.080078,0.33461,62
315,14,0,2.459,0.035156,0.33461,75
315,14,0,2.4961,-0.021484,0.33461,48
315,14,0,2.5313,-0.14453,0.33461,16
315,14,0,2.416,0.16797,0.66921,27
315,14,0,2.4551,0.1582,0.66921,33
315,14,0,2.4961,0.048828,0.66921,23
315,14,0,2.4492,-0.21875,-0.33461,12
316,16,0,2.4219,0,0,10
316,16,0,2.459,0.054688,0,11
316,16,0,2.4961,-0.054688,0,8
316,16,0,2.3574,-0.35156,-1.3384,10
316,16,0,2.4004,-0.32031,-1.3384,10
316,16,0.074219,2.3418,-0.09375,-1.0038,29
316,16,0.074219,2.3789,-0.14063,-1.0038,49
316,16,0.076172,2.4121,-0.19727,-1.0038,37
316,16,0,2.457,-0.087891,-1.0038,13
316,16,0,2.3457,0.03125,-0.66921,37
316,16,0.074219,2.3828,-0.03125,-0.66921,62
316,16,0.076172,2.4199,-0.021484,-0.66921,42
316,16,0,2.334,0.24023,-0.33461,13
316,16,0,2.3789,0.13672,-0.33461,19
316,16,0,2.4375,-0.32031,-0.33461,11
316,16,-0.92188,0,2.3301,-0.33461,6
317,12,0,2.3066,-0.042969,0,15
317,12,0,2.3457,-0.019531,0,15
317,12,0.080078,2.5078,-0.36133,0,10
317,12,0.080078,2.5625,-0.20508,0.33461,15
317,12,0,2.6055,-0.14844,0.33461,14
317,12,0,2.2871,-0.3125,-0.66921,19
317,12,0.074219,2.3223,-0.32813,-0.66921,21
317,12,0.074219,2.3711,-0.23633,-0.66921,10
317,12,0,2.2559,-0.24805,-0.33461,12
317,12,0,2.2988,-0.20703,-0.33461,29
317,12,0.074219,2.334,-0.22461,-0.33461,30
317,12,0.074219,2.377,-0.14648,-0.33461,13
319,2,0,2.2852,-0.31836,0.33461,12
319,2,0.082031,2.5703,-0.44336,-0.33461,13
320,18,0,2.3223,-0.53711,0,10
320,18,0.076172,2.293,-0.77148,0,8
320,18,0,2.4258,-0.40625,0,11
320,18,0,2.3379,-0.19922,0.33461,11
320,18,0,2.3672,-0.2832,0.33461,18
320,18,0.076172,2.4004,-0.30273,0.33461,25
320,18,0.076172,2.4395,-0.29492,0.33461,27
320,18,0.078125,2.4863,-0.22461,0.33461,13
320,18,0.080078,2.5625,-0.21875,0.33461,14
320,18,0,2.3418,-0.13672,0.66921,34
320,18,0.074219,2.377,-0.1582,0.66921,55
320,18,0.076172,2.4141,-0.16602,0.66921,48
320,18,0,2.4551,-0.125,0.66921,28
320,18,0,2.3457,-0.048828,1.0038,24
320,18,0,2.3828,-0.025391,1.0038,39
320,18,0,2.4199,-0.09375,1.0038,31
320,18,0,2.3828,0.0097656,1.3384,22
320,18,0,2.4219,0.041016,1.3384,19
321,14,0,2.3828,-0.064453,0,10
321,14,0,2.418,-0.11719,0,36
321,14,0.076172,2.4512,-0.18359,0,54
321,14,0.078125,2.4844,-0.23633,0,39
321,14,0.080078,2.5156,-0.29492,0,12
321,14,0,2.375,0.20117,0.33461,17
321,14,0,2.4219,0.013672,0.33461,66
321,14,0.076172,2.457,-0.03125,0.33461,103
321,14,0.078125,2.4941,-0.09375,0.33461,72
321,14,0.080078,2.5332,-0.078125,0.33461,24
321,14,0,2.4141,0.17969,0.66921,39
321,14,0,2.4551,0.14453,0.66921,62
321,14,0,2.4961,0.050781,0.66921,43
321,14,0,2.5352,0.0078125,0.66921,13
322,14,0,2.459,0.023438,0,10
322,14,0,2.3418,-0.14648,-1.0038,12
322,14,0.074219,2.3789,-0.14063,-1.0038,45
322,14,0.076172,2.4141,-0.18164,-1.0038,61
322,14,0.076172,2.4355,-0.32617,-1.0038,31
322,14,0,2.3457,-0.0058594,-0.66921,18
322,14,0.074219,2.3828,-0.0039063,-0.66921,65
322,14,0.076172,2.4199,-0.042969,-0.66921,92
322,14,0.076172,2.4551,-0.13672,-0.66921,60
322,14,0,2.4707,-0.35742,-0.66921,16
322,14,0,2.3809,0.10547,-0.33461,24
322,14,0,2.4199,0.09375,-0.33461,38
322,14,0,2.459,-0.011719,-0.33461,36
322,14,0,2.4883,-0.20117,-0.33461,20
323,23,0,2.3086,0,0,11
323,23,0,2.3457,-0.017578,0,18
323,23,0,2.3789,-0.13867,0,24
323,23,0,2.416,-0.16992,0,36
323,23,0,2.4551,-0.15625,0,34
323,23,0,2.4902,-0.18359,0,15
323,23,0,2.543,-0.39063,0,13
323,23,0,2.5977,-0.26758,0,12
323,23,0,2.5586,-0.27148,0.33461,21
323,23,-0.16406,2.5879,-0.29492,0.33461,20
323,23,0,2.3125,-0.39844,-1.0038,15
323,23,0,2.3672,-0.2793,-1.0038,10
323,23,0.072266,2.2852,-0.30859,-0.66921,26
323,23,0.074219,2.3281,-0.2832,-0.66921,40
323,23,0.074219,2.3613,-0.31445,-0.66921,35
323,23,0.076172,2.3867,-0.40234,-0.66921,37
323,23,0.076172,2.4199,-0.43555,-0.66921,33
323,23,0,2.3027,-0.1543,-0.33461,24
323,23,0,2.3398,-0.1582,-0.33461,40
323,23,0.074219,2.373,-0.2207,-0.33461,47
323,23,0,2.4023,-0.29492,-0.33461,65
323,23,0,2.4434,-0.27344,-0.33461,59
323,23,0,2.4844,-0.25586,-0.33461,25
345,9,0,2.5742,-0.43359,0,8
345,9,0.082031,2.6172,-0.40039,0,11
345,9,0,2.625,-0.35742,0.33461,14
345,9,0,2.4453,-0.66406,-0.66921,16
345,9,0,2.4512,-0.78125,-0.66921,17
345,9,0,2.5039,-0.73828,-0.66921,12
345,9,0,2.4609,-0.74805,-0.33461,13
345,9,0,2.5547,-0.54102,-0.33461,17
345,9,0.082031,2.6133,-0.41992,-0.33461,12
346,3,0,2.5117,-0.34375,0,9
346,3,0,2.4902,-0.47461,-0.33461,14
346,3,0,2.5293,-0.4707,-0.33461,13
347,4,0,2.6309,-0.31055,0,9
347,4,0,2.6719,-0.27539,0,9
347,4,0,2.6152,-0.41797,-0.33461,13
347,4,0,2.6563,-0.40234,-0.33461,15
348,19,0,2.3574,-0.35156,0,8
348,19,0,2.541,-0.40039,0,9
348,19,0,2.5996,-0.23633,0,15
348,19,0,2.6406,-0.19727,0,16
348,19,0.074219,2.334,-0.23242,0.33461,22
348,19,0,2.3613,-0.31836,0.33461,28
348,19,0,2.3789,-0.45313,0.33461,14
348,19,0,2.3418,-0.14258,0.66921,34
348,19,0.074219,2.3789,-0.12695,0.66921,43
348,19,0.076172,2.4141,-0.17188,0.66921,24
348,19,0,2.3457,-0.019531,1.0038,24
348,19,0,2.3828,-0.015625,1.0038,28
348,19,0,2.4219,-0.037109,1.0038,15
348,19,0.082031,2.5566,-0.52539,-0.66921,17
348,19,0.082031,2.5918,-0.53711,-0.66921,19
348,19,0.080078,2.5215,-0.50781,-0.33461,15
348,19,0.16406,2.5742,-0.4043,-0.33461,30
348,19,0.082031,2.6152,-0.40625,-0.33461,33
348,19,0,2.6484,-0.44531,-0.33461,15
349,14,0,2.3711,-0.24414,0,16
349,14,0.076172,2.4102,-0.2168,0,35
349,14,0,2.4453,-0.26367,0,30
349,14,0.074219,2.3828,-0.037109,0.33461,32
349,14,0.076172,2.418,-0.09375,0.33461,72
349,14,0.076172,2.4551,-0.13086,0.33461,67
349,14,0.078125,2.4863,-0.2207,0.33461,25
349,14,0,2.377,0.16406,0.66921,24
349,14,0,2.4199,0.058594,0.66921,56
349,14,0,2.459,0.041016,0.66921,56
349,14,0.078125,2.4961,-0.027344,0.66921,25
349,14,0,2.4512,0.19141,1.0038,14
349,14,0.080078,2.5449,-0.36133,-0.33461,13
349,14,0.16406,2.5762,-0.38281,-0.33461,13
350,15,0,2.377,0.18555,0,9
350,15,0,2.4141,0.18945,0,12
350,15,0,2.4961,-0.044922,0,9
350,15,0.32227,2.4941,-0.53906,0.33461,11
350,15,0.24414,2.5684,-0.39453,0.33461,15
350,15,0.074219,2.3789,-0.12695,-0.66921,13
350,15,0,2.4219,-0.041016,-0.66921,14
350,15,0.076172,2.457,0,-0.66921,21
350,15,0.078125,2.4824,-0.26172,-0.66921,22
350,15,0,2.3828,-0.021484,-0.33461,17
350,15,0,2.4219,-0.021484,-0.33461,16
350,15,0.076172,2.4492,-0.21875,-0.33461,16
350,15,0,2.4805,-0.2832,-0.33461,28
350,15,0,2.5215,-0.25977,-0.33461,16
350,15,0,2.7773,-1.2031,-0.33461,14
351,25,0,2.418,-0.10938,0,16
351,25,0,2.4512,-0.18945,0,21
351,25,0,2.4922,-0.16016,0,16
351,25,0.080078,2.5313,-0.11133,0,23
351,25,0.16016,2.5605,-0.18555,0,23
351,25,0.082031,2.5938,-0.28516,0,13
351,25,0.078125,2.4941,-0.11328,0.33461,14
351,25,0.080078,2.5332,-0.039063,0.33461,16
351,25,0,2.5723,-0.050781,0.33461,19
351,25,0.082031,2.6074,-0.10352,0.33461,21
351,25,0,2.6465,-0.10742,0.33461,16
351,25,0.074219,2.3438,-0.083984,-1.0038,13
351,25,0,2.3809,-0.099609,-1.0038,16
351,25,0,2.3457,-0.0058594,-0.66921,14
351,25,0,2.3828,-0.039063,-0.66921,19
351,25,0,2.4082,-0.25977,-0.66921,22
351,25,0.076172,2.418,-0.4375,-0.66921,23
351,25,0.078125,2.4473,-0.48438,-0.66921,18
351,25,0,2.4688,-0.57227,-0.66921,17
351,25,0,2.3828,-0.0097656,-0.33461,15
351,25,0.076172,2.4063,-0.25977,-0.33461,32
351,25,0.076172,2.4395,-0.30273,-0.33461,45
351,25,0.078125,2.4746,-0.32422,-0.33461,37
351,25,0.080078,2.5156,-0.30859,-0.33461,39
351,25,0.080078,2.5469,-0.35352,-0.33461,30
353,4,0.080078,2.5566,0.26758,0.33461,11
353,4,0.1582,2.5176,0.25586,-0.33461,11
353,4,0.080078,2.5684,-0.125,-0.33461,17
353,4,0.082031,2.5918,-0.30078,-0.33461,14
354,21,0,2.3105,-0.41016,0,10
354,21,0,2.3438,-0.4375,0,11
354,21,0.076172,2.3691,-0.49609,0,11
354,21,0.080078,2.5,-0.41602,0,12
354,21,0.16016,2.5508,-0.30078,0,16
354,21,0,2.5918,-0.31641,0,11
354,21,0,2.3223,-0.32617,0.33461,17
354,21,0,2.3613,-0.32617,0.33461,20
354,21,0.076172,2.4063,-0.26563,0.33461,23
354,21,0,2.4492,-0.21875,0.33461,19
354,21,0.15625,2.4922,-0.019531,0.33461,14
354,21,0.080078,2.5684,0.11914,0.33461,15
354,21,0.082031,2.6094,0.037109,0.33461,15
354,21,0,2.3359,-0.21289,0.66921,13
354,21,0,2.3789,-0.13281,0.66921,12
354,21,0.16016,2.5488,-0.30664,-0.66921,12
354,21,0.1543,2.3926,-0.54688,-0.33461,10
354,21,0.15625,2.4727,-0.30469,-0.33461,20
354,21,0.1582,2.5215,-0.20508,-0.33461,29
354,21,0.16016,2.5566,-0.24219,-0.33461,36
354,21,0.16406,2.5898,-0.28711,-0.33461,31
355,24,0.074219,2.3184,-0.54883,0,8
355,24,0,2.3496,-0.58984,0,8
355,24,0.080078,2.5117,-0.33203,0,15
355,24,0.080078,2.5469,-0.34766,0,19
355,24,0.074219,2.3633,-0.30469,0.33461,14
355,24,0,2.416,-0.16992,0.33461,19
355,24,0.076172,2.4551,-0.12891,0.33461,21
355,24,0.078125,2.4922,-0.12109,0.33461,26
355,24,0.080078,2.5215,-0.24219,0.33461,29
355,24,0.080078,2.502,-0.5918,0.33461,19
355,24,0.074219,2.3438,-0.052734,0.66921,21
355,24,0.074219,2.3809,-0.099609,0.66921,56
355,24,0.076172,2.416,-0.125,0.66921,63
355,24,0,2.4551,-0.14453,0.66921,34
355,24,0.078125,2.4961,-0.054688,0.66921,15
355,24,0,2.3418,0.13672,1.0038,17
355,24,0,2.3828,0.03125,1.0038,47
355,24,0.076172,2.4199,0.023438,1.0038,47
355,24,0,2.459,0.050781,1.0038,14
355,24,0.23438,2.4746,-0.24219,-0.33461,17
355,24,0.23828,2.5234,0.070313,-0.33461,16
355,24,0.16016,2.5645,-0.12695,-0.33461,21
355,24,0.16406,2.6016,-0.14258,-0.33461,22
355,24,0.16602,2.6328,-0.22656,-0.33461,12
356,8,0,2.416,0.1543,0,13
356,8,0,2.4473,0.23242,0,16
356,8,0,2.4785,0.29883,0,9
356,8,0,2.4141,-0.18164,-0.66921,11
356,8,0,2.4531,-0.17578,-0.66921,14
356,8,0.076172,2.4199,-0.033203,-0.33461,24
356,8,0,2.459,0.033203,-0.33461,28
356,8,0.078125,2.4922,0.14258,-0.33461,16
357,24,0,2.375,0.21094,0,8
357,24,0,2.416,0.15234,0,11
357,24,0,2.457,-0.078125,0,10
357,24,0,2.5332,-0.072266,0,8
357,24,0,2.5723,0,0,10
357,24,0.078125,2.4805,-0.27344,0.33461,12
