Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,37,0.1582,2.5273,0.11328,-0.66921,32
253,37,0.24805,2.625,-0.24805,-0.66921,18
253,37,-4.8008,0.67188,1.0293,-0.66921,25
253,37,-4.8379,0.76367,0.97461,-0.66921,40
253,37,-4.875,0.82813,0.93359,-0.66921,29
253,37,0,2.3418,0.61914,-0.33461,33
253,37,0.076172,2.4082,0.49023,-0.33461,115
253,37,0.15625,2.4609,0.39258,-0.33461,141
253,37,0.1582,2.5156,0.25977,-0.33461,71
253,37,0,2.5469,0.35742,-0.33461,14
253,37,0.49023,2.4688,-0.69531,-0.33461,16
253,37,0.24805,2.627,-0.22852,-0.33461,35
253,37,0.25195,2.6719,-0.12695,-0.33461,28
253,37,0.13281,4.1895,0.83984,-0.33461,15
253,37,-4.9941,0,1.1914,-0.33461,19
253,37,-0.1582,5.0176,-0.34766,-1.0038,10
253,37,-0.46875,4.9707,0.085938,-0.33461,10
254,29,0.22266,2.25,0.75195,0,25
254,29,0.22656,2.2988,0.72656,0,75
254,29,0.1543,2.3496,0.71094,0,91
254,29,0.15625,2.4023,0.66016,0,50
254,29,0.23828,2.4531,0.58984,0,11
254,29,0.16016,2.5586,0.22461,0,15
254,29,0.16406,2.6055,-0.0039063,0,11
254,29,0.32227,2.543,0.22656,0.33461,23
254,29,0.24414,2.5996,0.044922,0.33461,32
254,29,0.24805,2.6367,-0.0625,0.33461,24
254,29,0.2793,4.2422,1.3633,0.33461,25
254,29,0.14844,4.5293,1.4805,0.33461,15
254,29,0.30078,4.584,1.4082,0.33461,32
254,29,0.30273,4.6563,1.293,0.33461,29
254,29,0.16406,2.584,0.32617,0.66921,10
254,29,0.14844,2.3418,0.41992,-0.66921,23
254,29,0.22656,2.375,0.41211,-0.66921,71
254,29,0.23047,2.4141,0.4082,-0.66921,86
254,29,0.23438,2.457,0.37891,-0.66921,45
254,29,0.22266,2.3047,0.56641,-0.33461,45
254,29,0.22656,2.3438,0.56836,-0.33461,138
254,29,0.23047,2.3848,0.55078,-0.33461,167
254,29,0.23438,2.4238,0.55469,-0.33461,88
254,29,0.1582,2.4844,0.47656,-0.33461,14
254,29,0.32617,2.5664,-0.34961,-0.33461,16
254,29,0.24805,2.6211,-0.28906,-0.33461,28
254,29,0.30078,4.7246,0.82031,-0.33461,19
254,29,0.60547,4.7402,0.78711,-0.33461,19
254,29,0.30664,2.334,0.71484,0,91
255,19,0.36719,2.2148,0.68359,0,15
255,19,0.37305,2.2598,0.66211,0,52
255,19,0.37891,2.3047,0.64063,0,75
255,19,0.38477,2.3516,0.61133,0,48
255,19,0.39063,2.3652,0.69727,0,13
255,19,0.30078,4.6699,1.0918,0.33461,14
255,19,0.45313,4.6582,1.2441,0.33461,18
255,19,0.43945,2.2637,0.43164,-0.66921,17
255,19,0.37305,2.3262,0.36523,-0.66921,57
255,19,0.45313,2.3516,0.35352,-0.66921,80
255,19,0.46094,2.3965,0.30469,-0.66921,49
255,19,0.54688,2.4219,0.27344,-0.66921,12
255,19,0.36719,2.25,0.55273,-0.33461,27
255,19,0.37305,2.2969,0.51953,-0.33461,97
255,19,0.37891,2.3438,0.47852,-0.33461,137
255,19,0.38477,2.3867,0.45508,-0.33461,88
255,19,0.39063,2.418,0.48633,-0.33461,21
255,19,-0.54688,1.2598,-2.0859,-0.66921,7
255,19,-0.46875,1.2344,-2.1191,-0.33461,12
256,29,0.37305,2.3125,0.44336,0,19
256,29,0.45313,2.3164,0.54102,0,28
256,29,0.61523,2.2617,0.74805,0,13
256,29,0,2.4688,-0.36914,0,9
256,29,0.080078,2.5684,0.13867,0,13
256,29,0.5625,4.4473,0.42578,0,15
256,29,0.1543,2.4277,-0.35742,0.33461,12
256,29,0.23438,2.4824,-0.14648,0.33461,32
256,29,0.23828,2.5215,-0.11328,0.33461,32
256,29,0.16016,2.5664,-0.042969,0.33461,16
256,29,0.5625,4.416,0.66992,0.33461,28
256,29,0.23438,2.4844,-0.10938,0.66921,11
256,29,0.1582,2.5293,0.023438,0.66921,11
256,29,0.58594,2.2344,0.4043,-0.66921,12
256,29,0.44727,2.3359,-0.15625,-0.66921,13
256,29,0.5293,2.3574,0.14453,-0.66921,29
256,29,0.61523,2.373,0.19922,-0.66921,20
256,29,0.28711,2.668,-1.4824,-0.66921,17
256,29,0.37305,2.3477,0.18164,-0.33461,28
256,29,0.45313,2.3574,0.31055,-0.33461,49
256,29,0.46094,2.3984,0.28906,-0.33461,32
256,29,0.3125,2.457,-0.31836,-0.33461,18
256,29,0.1582,2.5234,-0.17969,-0.33461,18
256,29,0.16016,2.5684,0.027344,-0.33461,27
256,29,0.24414,2.5957,-0.11719,-0.33461,26
256,29,0.28711,2.8984,-0.95117,-0.33461,17
256,29,0.19336,3.0469,-0.55273,-0.33461,18
256,29,-0.30664,2.0566,-1.3125,0,8
256,29,-0.625,0.90625,2.2422,-0.33461,10
257,31,0.36133,2.25,0.36719,0,24
257,31,0.43945,2.2793,0.33203,0,62
257,31,0.52148,2.3027,0.33203,0,64
257,31,0.5293,2.3457,0.27734,0,29
257,31,0.23047,2.4453,0.13086,0,11
257,31,0.078125,2.4961,-0.0039063,0,13
257,31,0.1582,2.5293,0.078125,0,16
257,31,0.16016,2.5664,0.089844,0,14
257,31,0.1543,2.4414,-0.25391,0.33461,13
257,31,0.23438,2.4746,-0.24609,0.33461,26
257,31,0.1582,2.5215,-0.2168,0.33461,18
257,31,0.32617,2.5898,-0.046875,0.33461,25
257,31,0.33008,2.625,-0.12305,0.33461,25
257,31,0.4082,2.5742,0.13867,0.66921,10
257,31,0.51367,2.2813,-0.18164,-1.0038,11
257,31,0.52148,2.3223,-0.10938,-1.0038,13
257,31,0.37305,2.6836,-1.2617,-1.0038,12
257,31,0.37891,2.7344,-1.2402,-1.0038,14
257,31,0.43359,2.2656,0.078125,-0.66921,26
257,31,0.51367,2.2891,0.035156,-0.66921,80
257,31,0.52148,2.3262,0.035156,-0.66921,87
257,31,0.5293,2.3633,0.0019531,-0.66921,40
257,31,0.37891,2.8027,-1.0762,-0.66921,14
257,31,0.49609,2.1973,0.27539,-0.33461,11
257,31,0.43359,2.2578,0.20703,-0.33461,43
257,31,0.51367,2.2813,0.1875,-0.33461,120
257,31,0.52148,2.3203,0.16602,-0.33461,125
257,31,0.5293,2.3594,0.12891,-0.33461,56
257,31,0.23828,2.5117,0.25391,-0.33461,21
257,31,0.24023,2.5605,-0.068359,-0.33461,30
257,31,0.32617,2.582,-0.21289,-0.33461,26
258,14,0.23828,2.5234,-0.035156,0,17
258,14,0.16016,2.5664,-0.050781,0,16
258,14,0.1543,2.4414,-0.24805,0.33461,10
258,14,0.15625,2.4785,-0.26367,0.33461,20
258,14,0.1582,2.5273,-0.13086,0.33461,22
258,14,0.16016,2.5645,0.12109,0.33461,20
258,14,0.24414,2.5938,0.15039,0.33461,20
258,14,0.24023,2.543,-0.30078,-0.66921,14
258,14,0.43359,2.2559,-0.22266,-0.33461,12
258,14,0.51367,2.2852,-0.13281,-0.33461,16
258,14,0.37305,2.3379,-0.28125,-0.33461,10
258,14,0.24023,2.5605,-0.027344,-0.33461,14
258,14,0.24805,2.6309,-0.18164,-0.33461,18
258,14,-0.52148,0,2.3828,-0.33461,6
272,1,0.080078,2.5664,-0.1582,0.33461,13
273,4,0.078125,2.4395,-0.5293,0.33461,14
273,4,0.082031,2.6094,-0.011719,0.33461,19
273,4,0.082031,2.6426,-0.16797,0.33461,13
273,4,0.082031,2.5762,-0.41406,-0.33461,17
274,16,0,2.3809,-0.75586,0,9
274,16,0,2.4473,-0.66211,0,12
274,16,0,2.4902,-0.64258,0,9
274,16,0.076172,2.4434,-0.26367,0.33461,10
274,16,0.078125,2.457,-0.43945,0.33461,25
274,16,0,2.5,-0.41406,0.33461,37
274,16,0.080078,2.5586,-0.25781,0.33461,41
274,16,0,2.6094,-0.037109,0.33461,31
274,16,0.082031,2.6445,-0.095703,0.33461,14
274,16,0,2.4727,-0.35547,0.66921,10
274,16,0,2.5176,-0.29688,0.66921,14
274,16,0,2.5723,-0.058594,0.66921,14
274,16,0.080078,2.4707,-0.56055,-0.33461,17
274,16,0.080078,2.5391,-0.40625,-0.33461,25
274,16,0.082031,2.5938,-0.28125,-0.33461,23
274,16,-1.0449,0.95508,2.1484,0,5
275,5,0,2.4434,-0.51758,0.33461,13
275,5,0,2.4707,-0.56836,0.33461,12
275,5,0,2.5527,-0.31445,0.33461,14
275,5,0,2.6094,-0.091797,0.33461,19
275,5,0,2.6484,0,0.33461,14
276,3,0,2.4941,-0.45703,0.33461,11
276,3,0,2.5352,-0.43555,0.33461,17
276,3,0,2.5859,-0.35938,0.33461,15
277,20,0.080078,2.4746,-0.54688,0,10
277,20,0,2.4961,-0.62109,0,32
277,20,0.082031,2.5332,-0.62695,0,57
277,20,0.082031,2.5508,-0.70508,0,51
277,20,0.083984,2.5801,-0.74219,0,23
277,20,0,2.4629,-0.5957,0.33461,15
277,20,0,2.5313,-0.45898,0.33461,63
277,20,0,2.5684,-0.46484,0.33461,114
277,20,0.082031,2.6035,-0.47461,0.33461,99
277,20,0.083984,2.6387,-0.5,0.33461,42
277,20,0,2.5684,-0.16211,0.66921,23
277,20,0,2.5996,-0.23242,0.66921,47
277,20,0.082031,2.6348,-0.26172,0.66921,44
277,20,0,2.6563,-0.4043,0.66921,23
277,20,0.080078,2.4512,-0.77539,-0.66921,12
277,20,0,2.5039,-0.73633,-0.66921,14
277,20,0.080078,2.4531,-0.63086,-0.33461,13
277,20,0,2.5195,-0.51758,-0.33461,32
277,20,0.082031,2.5703,-0.44531,-0.33461,38
277,20,0.082031,2.623,-0.35547,-0.33461,18
278,21,-0.080078,2.418,-0.87305,0,10
278,21,0.082031,2.5352,-0.61719,0,27
278,21,0,2.5527,-0.70898,0,36
278,21,0.083984,2.6055,-0.65234,0,28
278,21,0.085938,2.6445,-0.64648,0,12
278,21,0.080078,2.5664,-0.17188,0.33461,17
278,21,0,2.5742,-0.43164,0.33461,45
278,21,0,2.6035,-0.48047,0.33461,63
278,21,0,2.6387,-0.50391,0.33461,49
278,21,0.085938,2.6816,-0.47461,0.33461,22
278,21,0,2.5957,-0.28711,0.66921,24
278,21,0,2.6289,-0.32422,0.66921,36
278,21,0,2.6582,-0.38867,0.66921,31
278,21,0.085938,2.6855,-0.45117,0.66921,20
278,21,0,2.6563,-0.39648,1.0038,14
278,21,0,2.6797,-0.48438,1.0038,13
278,21,0.080078,2.4727,-0.54883,-0.33461,12
278,21,0,2.4922,-0.63672,-0.33461,14
278,21,0,2.5254,-0.66211,-0.33461,17
278,21,0,2.5645,-0.66211,-0.33461,13
278,21,-0.082031,2.4922,-0.77148,0,27
279,14,0,2.5742,-0.43945,0,14
279,14,0.082031,2.6055,-0.4707,0,30
279,14,0,2.6094,-0.63477,0,29
279,14,0,2.6367,-0.68164,0,16
279,14,0,2.5977,-0.25195,0.33461,31
279,14,0,2.627,-0.32813,0.33461,58
279,14,0,2.6523,-0.43164,0.33461,57
279,14,0,2.6836,-0.4707,0.33461,31
279,14,-0.19141,2.7246,-1.3887,0.33461,17
279,14,-0.19336,2.7441,-1.4336,0.33461,16
279,14,0,2.6113,0,0.66921,14
279,14,0,2.6406,-0.19922,0.66921,29
279,14,0,2.6758,-0.24023,0.66921,30
279,14,0,2.7012,-0.35156,0.66921,16
280,6,0,2.6074,-0.11523,0.33461,16
280,6,0,2.6465,-0.091797,0.33461,17
280,6,0,2.5449,-0.38281,-0.33461,14
280,6,0,2.584,-0.36719,-0.33461,18
280,6,-0.33008,2.5664,-0.56445,-0.33461,17
280,6,-0.41992,2.6074,-0.49414,-0.33461,17
281,30,0,2.5313,-0.11719,0,12
281,30,-0.72266,2.3848,0.63672,0,14
281,30,-0.57031,2.543,0.16016,0,32
281,30,-0.49609,2.6016,-0.039063,0,29
281,30,-0.33594,2.6641,0.023438,0,12
281,30,0.23438,2.4863,-0.054688,0.33461,15
281,30,0.1582,2.5039,0.35547,0.33461,10
281,30,-0.16016,2.5645,0.12109,0.33461,10
281,30,0,2.6055,0.1582,0.33461,22
281,30,0.082031,2.6426,0.14258,0.33461,27
281,30,-0.39258,2.8223,-1.3223,0.33461,19
281,30,-0.39648,2.8613,-1.3242,0.33461,18
281,30,-0.48242,2.5,-0.375,-1.0038,12
281,30,-0.4082,2.5469,-0.39648,-1.0038,24
281,30,-0.41406,2.5703,-0.48438,-1.0038,23
281,30,-0.48242,2.5273,0.025391,-0.66921,36
281,30,-0.49023,2.5586,-0.16797,-0.66921,75
281,30,-0.41406,2.6074,-0.21289,-0.66921,67
281,30,-0.41992,2.6367,-0.30273,-0.66921,24
281,30,0.23438,2.4395,-0.48242,-0.33461,16
281,30,0,2.4961,-0.44727,-0.33461,21
281,30,-0.64258,2.3926,0.69141,-0.33461,34
281,30,-0.49023,2.5566,0.18359,-0.33461,78
281,30,-0.49609,2.5996,0.078125,-0.33461,69
281,30,-0.50391,2.6387,0.025391,-0.33461,24
281,30,-0.1543,4.9004,0.38477,-0.33461,12
281,30,0,4.9199,0.59961,-0.33461,12
281,30,0.16016,2.4082,-0.89063,0,11
281,30,-0.95117,1.1758,2.0352,-0.33461,11
281,30,0.16016,2.4531,-0.75586,-0.33461,23
282,30,-0.3125,2.4668,0.23633,0,35
282,30,-0.31641,2.4922,0.33398,0,90
282,30,-0.40234,2.5156,0.35352,0,105
282,30,-0.49023,2.5293,0.41602,0,56
282,30,-0.58008,2.5469,0.4375,0,14
282,30,0.078125,2.4941,0.10547,0.33461,14
282,30,0,2.5313,0.11914,0.33461,28
282,30,-0.32227,2.5254,0.36719,0.33461,23
282,30,0.24414,2.5781,-0.33398,0.33461,17
282,30,0.082031,2.6309,-0.29102,0.33461,31
282,30,0,2.6621,-0.35742,0.33461,20
282,30,0,2.6445,-0.12305,0.66921,12
282,30,-0.39063,2.459,0.17969,-1.0038,12
282,30,-0.39648,2.502,0.068359,-1.0038,46
282,30,-0.40234,2.541,0.054688,-1.0038,65
282,30,-0.4082,2.5781,0.044922,-1.0038,44
282,30,-0.49609,2.6016,0.060547,-1.0038,15
282,30,-0.39063,2.4648,0.10547,-0.66921,53
282,30,-0.39648,2.5,0.13086,-0.66921,168
282,30,-0.40234,2.5391,0.12305,-0.66921,227
282,30,-0.4082,2.5762,0.10547,-0.66921,143
282,30,-0.41406,2.6152,0.082031,-0.66921,43
282,30,-0.3125,2.4766,0.021484,-0.33461,73
282,30,-0.31641,2.5078,0.19336,-0.33461,200
282,30,-0.32227,2.541,0.24219,-0.33461,245
282,30,-0.4082,2.5703,0.20117,-0.33461,145
282,30,-0.24805,2.6367,0.0019531,-0.33461,41
282,30,0,4.5117,0.5,-0.33461,18
282,30,0.24805,2.3633,-1.168,0,8
282,30,-0.73438,1.7129,1.8281,0.33461,13
283,33,-0.22656,2.2715,0.81055,0,9
283,33,-0.23047,2.3613,0.64844,0,106
283,33,-0.15625,2.4258,0.56641,0,327
283,33,-0.1582,2.4746,0.52539,0,399
283,33,-0.16016,2.5234,0.47656,0,209
283,33,-0.16406,2.5664,0.45313,0,36
283,33,4.9121,1.166,0.46875,0,12
283,33,4.9473,1.1895,0.43359,0,16
283,33,0.080078,2.4512,0.63672,0.33461,21
283,33,0,2.5156,0.54102,0.33461,23
283,33,0,2.5273,0.65234,0.33461,14
283,33,-0.3125,2.4648,0.25586,-1.0038,18
283,33,-0.31641,2.5078,0.1875,-1.0038,23
283,33,-0.40234,2.5293,0.23438,-1.0038,13
283,33,-0.23047,2.4199,0.37109,-0.66921,100
283,33,-0.15625,2.4766,0.27734,-0.66921,310
283,33,-0.1582,2.5195,0.21875,-0.66921,367
283,33,-0.16016,2.5625,0.16016,-0.66921,193
283,33,-0.24414,2.5996,0.033203,-0.66921,30
283,33,-0.15039,2.2832,0.79297,-0.33461,15
283,33,-0.1543,2.4063,0.48438,-0.33461,195
283,33,-0.15625,2.457,0.41406,-0.33461,587
283,33,-0.1582,2.5039,0.36328,-0.33461,721
283,33,-0.16016,2.5488,0.31836,-0.33461,373
283,33,-0.16406,2.584,0.33594,-0.33461,56
283,33,0,2.6484,-0.048828,-0.33461,23
283,33,0,2.6855,0,-0.33461,22
283,33,4.9121,1.2422,0.18945,-0.33461,24
283,33,-5.1074,0,0.125,-0.33461,31
283,33,2.4473,0.78711,0.45313,0,19
283,33,-0.076172,2.4277,0.38477,-0.66921,100
283,33,2.4473,0.89648,0.14844,-0.66921,17
283,33,2.5293,0.57617,0.29492,-0.33461,33
284,33,-0.22656,2.2852,0.76758,0,16
284,33,-0.1543,2.3301,0.77148,0,29
284,33,0,2.4277,0.58008,0,22
284,33,0,2.5176,0.28906,0,28
284,33,0,2.5547,0.30469,0,49
284,33,0,2.584,0.37305,0,60
284,33,0.082031,2.623,0.35547,0,39
284,33,0,2.6777,0.22461,0,17
284,33,0,4.0391,1.4023,0,12
284,33,0,4.084,1.3887,0,9
284,33,0.1582,2.5059,0.3418,0.33461,34
284,33,0.16016,2.5527,0.27344,0.33461,45
284,33,0.16406,2.6016,0.13086,0.33461,19
284,33,0.080078,2.4531,0.63281,0.66921,12
284,33,0.080078,2.5156,0.5293,0.66921,16
284,33,-0.23047,2.4199,0.37109,-1.0038,11
284,33,-0.15039,2.3613,0.50977,-0.66921,28
284,33,-0.1543,2.4121,0.45703,-0.66921,49
284,33,-0.15625,2.4629,0.38086,-0.66921,37
284,33,0,2.5332,0.11523,-0.66921,23
284,33,0.080078,2.5703,0.080078,-0.66921,49
284,33,0.082031,2.6094,0.037109,-0.66921,73
284,33,0.082031,2.6465,0.029297,-0.66921,50
284,33,-0.15039,2.3281,0.64648,-0.33461,34
284,33,-0.1543,2.3848,0.58008,-0.33461,61
284,33,-0.078125,2.4551,0.45117,-0.33461,46
284,33,0,2.5156,0.31641,-0.33461,40
284,33,0.080078,2.5586,0.25195,-0.33461,89
284,33,0.082031,2.5996,0.2207,-0.33461,126
284,33,0.082031,2.6387,0.20703,-0.33461,81
284,33,0.083984,2.6836,-0.048828,-0.33461,36
284,33,0,4.1035,1.1992,-0.33461,21
284,33,0,4.1465,1.1836,-0.33461,18
285,26,0,2.4434,0.2832,0,9
285,26,0.15625,2.4922,-0.027344,0,13
285,26,0.1582,2.5234,-0.18359,0,9
285,26,0,2.5313,0.46484,0,9
285,26,0,2.582,0.38281,0,18
285,26,0,2.6387,0.2168,0,20
285,26,0.076172,2.4277,0.38086,0.33461,12
285,26,0.078125,2.4902,0.15625,0.33461,19
285,26,0.080078,2.5332,0.050781,0.33461,15
285,26,0.15039,4.5215,1.6152,0.33461,28
285,26,0.15039,4.5586,1.627,0.33461,27
285,26,0.15625,2.4766,-0.26953,-0.66921,14
285,26,0.1582,2.5156,-0.26367,-0.66921,11
285,26,0.080078,2.5586,0.25586,-0.66921,13
285,26,0,2.5898,0.32227,-0.66921,20
285,26,0,2.6465,0.089844,-0.66921,22
285,26,0.076172,2.4531,0.14453,-0.33461,28
285,26,0.15625,2.4863,-0.16211,-0.33461,40
285,26,0.1582,2.5215,-0.21094,-0.33461,30
285,26,0.080078,2.5527,0.30664,-0.33461,24
285,26,0,2.5645,0.49219,-0.33461,36
285,26,0,2.6387,0.22656,-0.33461,43
285,26,0.083984,2.6855,0.015625,-0.33461,31
285,26,0.099609,2.6387,-1.7695,-0.33461,25
285,26,0.15039,4.6953,1.0098,-0.33461,33
285,26,0.15039,4.7559,0.89648,-0.33461,30
286,27,0.076172,2.4238,0.40625,0,9
286,27,0.078125,2.4902,0.15625,0,7
286,27,0,2.5332,0.45117,0,16
286,27,0.082031,2.6055,0.15039,0,15
286,27,0.22656,2.3438,0.56836,0.33461,19
286,27,0.1543,2.3086,0.83594,0.33461,27
286,27,0.078125,2.3145,0.93555,0.33461,14
286,27,0.23828,2.5234,0.039063,0.33461,17
286,27,0.32227,2.5527,0.011719,0.33461,35
286,27,0.32617,2.5898,-0.039063,0.33461,38
286,27,0.33008,2.627,-0.064453,0.33461,23
286,27,0.2793,4.2324,1.3945,0.33461,22
286,27,0.29883,4.4902,1.5723,0.33461,18
286,27,0.30078,4.5625,1.4766,0.33461,39
286,27,0.45313,4.5957,1.4551,0.33461,36
286,27,0.1543,2.4355,0.30664,-0.66921,13
286,27,0.080078,2.5527,-0.30859,-0.66921,16
286,27,0.16406,2.5684,-0.44336,-0.66921,18
286,27,0.22656,2.3711,0.4375,-0.33461,23
286,27,0.1543,2.4141,0.43945,-0.33461,39
286,27,0.23438,2.4785,0.20117,-0.33461,25
286,27,0.23828,2.4883,-0.41797,-0.33461,20
286,27,0.16016,2.5645,-0.10938,-0.33461,42
286,27,0.24414,2.582,-0.29297,-0.33461,47
286,27,0.33008,2.5996,-0.38477,-0.33461,26
286,27,0.30078,4.7129,0.88086,-0.33461,25
286,27,0.45313,4.7578,0.7793,-0.33461,23
287,24,0.22266,2.3691,0.14063,0,8
287,24,0.30273,2.3789,0.33984,0,29
287,24,0.30664,2.4043,0.41992,0,38
287,24,0.23438,2.4375,0.48438,0,22
287,24,0,2.5332,0.078125,0,14
287,24,0,2.5723,-0.039063,0,10
287,24,0.45313,4.666,1.2129,0,11
287,24,0.22656,2.3613,0.48828,0.33461,31
287,24,0.23047,2.3984,0.49609,0.33461,45
287,24,0.23438,2.4648,0.32813,0.33461,32
287,24,0.080078,2.5215,-0.24414,0.33461,20
287,24,0.16016,2.5625,-0.16016,0.33461,18
287,24,0.45117,4.5957,1.3262,0.33461,25
287,24,0.60547,4.5762,1.4609,0.33461,29
287,24,0.37891,2.3906,0.029297,-0.66921,29
287,24,0.30664,2.4395,0.039063,-0.66921,39
287,24,0.3125,2.4766,-0.042969,-0.66921,25
287,24,0.1582,2.4863,-0.46484,-0.66921,17
287,24,0.22266,2.3711,0.11133,-0.33461,21
287,24,0.30273,2.3945,0.20508,-0.33461,79
287,24,0.30664,2.4297,0.2207,-0.33461,108
287,24,0.3125,2.4727,0.14453,-0.33461,68
287,24,0.1582,2.5078,-0.33984,-0.33461,44
287,24,0.24023,2.5293,-0.4082,-0.33461,34
288,33,0.2207,2.3184,0.27734,0,17
288,33,0.29883,2.3457,0.30078,0,122
288,33,0.30273,2.3828,0.30469,0,263
288,33,0.30664,2.4219,0.30273,0,245
288,33,0.23438,2.4688,0.29688,0,97
288,33,0.16406,2.5918,0.26367,0,17
288,33,0.22266,2.3438,0.36914,0.33461,10
288,33,0.22656,2.3633,0.47656,0.33461,21
288,33,0.30664,2.4336,0.17188,0.33461,19
288,33,0.23438,2.4785,-0.20508,0.33461,33
288,33,0.23828,2.5098,-0.26172,0.33461,30
288,33,0.30273,2.3516,0.49414,0.66921,14
288,33,0.23047,2.3965,0.50391,0.66921,12
288,33,0.23438,2.4863,0.0039063,0.66921,11
288,33,0.23828,2.5215,-0.095703,0.66921,10
288,33,0.29297,2.3242,-0.11719,-0.66921,15
288,33,0.29883,2.3652,-0.0039063,-0.66921,108
288,33,0.30273,2.4023,0.0078125,-0.66921,232
288,33,0.30664,2.4395,0.011719,-0.66921,211
288,33,0.39063,2.4668,-0.029297,-0.66921,82
288,33,0.39648,2.4922,-0.23242,-0.66921,17
288,33,0.24023,2.5488,-0.24609,-0.66921,17
288,33,0.24414,2.5898,-0.20898,-0.66921,21
288,33,0.29297,2.3242,0.12109,-0.33461,31
288,33,0.29883,2.3594,0.15039,-0.33461,224
288,33,0.30273,2.3965,0.16211,-0.33461,494
288,33,0.38477,2.4258,0.14258,-0.33461,440
288,33,0.3125,2.4746,0.13477,-0.33461,170
288,33,0.31641,2.5098,-0.15625,-0.33461,36
288,33,0.24023,2.5566,-0.16602,-0.33461,35
288,33,0.24414,2.5977,-0.078125,-0.33461,41
288,33,0.24805,2.6328,-0.13672,-0.33461,33
288,33,-0.71289,0,2.4648,-0.66921,9
289,33,0.43945,2.252,0.48828,0,24
289,33,0.44727,2.3027,0.42383,0,81
289,33,0.45313,2.3398,0.42383,0,109
289,33,0.46094,2.3828,0.39453,0,59
289,33,0.15625,2.3477,0.83789,0,16
289,33,0.23828,2.5117,0.24805,0,17
289,33,0.16016,2.5664,0.070313,0,18
289,33,0.44727,2.2793,0.53516,0.33461,17
289,33,0.5293,2.3047,0.52148,0.33461,21
289,33,0.38477,2.4102,0.29492,0.33461,11
289,33,0.15625,2.4863,-0.18164,0.33461,8
289,33,0.23828,2.5039,-0.3125,0.33461,15
289,33,0.16016,2.5605,-0.20313,0.33461,17
289,33,0.52148,2.3262,0.033203,-1.0038,17
289,33,0.60547,2.3438,0.021484,-1.0038,24
289,33,0.69141,2.3594,-0.0078125,-1.0038,15
289,33,0.58594,2.2656,0.14453,-0.66921,28
289,33,0.5957,2.3047,0.12891,-0.66921,99
289,33,0.60547,2.3418,0.12891,-0.66921,130
289,33,0.61523,2.3789,0.10156,-0.66921,67
289,33,0.078125,2.4941,0.10742,-0.66921,16
289,33,0.23828,2.5137,-0.22461,-0.66921,17
289,33,0.24023,2.5449,-0.28516,-0.66921,18
289,33,0.43945,2.2813,0.31836,-0.33461,44
289,33,0.52148,2.3125,0.24609,-0.33461,157
289,33,0.5293,2.3516,0.22852,-0.33461,205
289,33,0.46094,2.4023,0.25781,-0.33461,108
289,33,0.15625,2.4902,0.078125,-0.33461,35
289,33,0.23828,2.5215,-0.10352,-0.33461,40
289,33,0.24023,2.5566,-0.1582,-0.33461,43
289,33,0.24414,2.5957,-0.12109,-0.33461,25
289,33,-0.1543,1.7285,1.7422,-0.66921,37
289,33,0.85742,2.2656,-0.60742,-0.66921,10
290,27,0.43359,2.2461,0.30664,0,56
290,27,0.43945,2.2852,0.29492,0,215
290,27,0.44727,2.3242,0.2793,0,315
290,27,0.45313,2.3652,0.25,0,209
290,27,0.46094,2.4063,0.20313,0,55
290,27,0.51367,2.2559,0.38281,0.33461,23
290,27,0.44727,2.3047,0.41016,0.33461,32
290,27,0.37891,2.3555,0.41406,0.33461,21
290,27,0.23047,2.4473,0.0625,0.33461,14
290,27,0.23438,2.4746,-0.23242,0.33461,21
290,27,0.51367,2.2871,-0.10156,-1.0038,33
290,27,0.5957,2.3047,-0.12891,-1.0038,46
290,27,0.5293,2.3594,-0.12305,-1.0038,29
290,27,0.2793,2.502,-1.6094,-1.0038,11
290,27,0.37891,2.5195,-1.6328,-1.0038,12
290,27,0.50391,2.252,0.011719,-0.66921,71
290,27,0.51367,2.2891,0.0078125,-0.66921,260
290,27,0.52148,2.3262,-0.0097656,-0.66921,379
290,27,0.5293,2.3633,-0.039063,-0.66921,244
290,27,0.53711,2.3984,-0.068359,-0.66921,62
290,27,0.2793,2.6523,-1.3496,-0.66921,20
290,27,0.2832,2.7051,-1.3262,-0.66921,22
290,27,0.43359,2.2617,0.15625,-0.33461,108
290,27,0.51367,2.2852,0.14453,-0.33461,408
290,27,0.44727,2.3379,0.13672,-0.33461,597
290,27,0.45313,2.375,0.10938,-0.33461,392
290,27,0.53711,2.3984,0.087891,-0.33461,97
291,24,0.36133,2.2734,0.16211,0,14
291,24,0.43945,2.3027,0.085938,0,20
291,24,0.44727,2.334,0.17969,0,13
291,24,0.49023,3.1016,-0.076172,0,19
291,24,0.5957,3.1191,-0.11914,0,17
291,24,0.078125,2.4746,-0.32031,0.33461,16
291,24,0.080078,2.5059,-0.37109,0.33461,23
291,24,0.4082,2.5781,0.068359,0.33461,17
291,24,0.49023,3.082,0.33984,0.33461,35
291,24,0.49609,3.1387,0.054688,0.33461,31
291,24,0.49023,3.0527,0.55078,0.66921,20
291,24,0.50391,2.2324,-0.28906,-1.0038,18
291,24,0.51367,2.2773,-0.22852,-1.0038,21
291,24,0.5957,2.2969,-0.21875,-1.0038,12
291,24,0.56836,2.1914,-0.1582,-0.66921,18
291,24,0.50391,2.25,-0.10742,-0.66921,44
