Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,29,0,2.1172,0.052734,0.33461,10
224,29,0.068359,2.1543,-0.044922,0.33461,13
224,29,0.21289,2.2266,0.38672,0.33461,14
224,29,0.36133,2.2344,0.44727,0.33461,13
224,29,0,2.0059,0,0.66921,13
224,29,0,2.043,-0.064453,0.66921,30
224,29,0,2.0801,0.060547,0.66921,48
224,29,0,2.1191,0.025391,0.66921,92
224,29,0.068359,2.1563,-0.011719,0.66921,69
224,29,0.068359,2.1855,-0.17383,0.66921,18
224,29,0,2.0332,0.20898,1.0038,15
224,29,0,2.0723,0.17969,1.0038,56
224,29,0,2.1133,0.13672,1.0038,97
224,29,0,2.1543,0.11133,1.0038,68
224,29,0.068359,2.1934,-0.0058594,1.0038,17
224,29,0,2.0664,0.24414,1.3384,17
224,29,0,2.0996,0.28125,1.3384,25
224,29,0,2.1445,0.23047,1.3384,16
224,29,0.2168,2.2949,-0.095703,-0.66921,10
224,29,0.21289,2.2598,0.042969,-0.33461,28
224,29,0.28906,2.2891,0.052734,-0.33461,33
224,29,-0.57617,1.4141,-1.7305,0.33461,7
225,21,0,2.0586,-0.30664,0,14
225,21,0,2.0957,-0.31641,0,22
225,21,0.068359,2.0996,-0.49023,0,11
225,21,0,2.1934,-0.074219,0,11
225,21,0,2.0781,-0.085938,0.33461,29
225,21,0,2.1133,-0.14063,0.33461,44
225,21,0,2.1484,-0.19141,0.33461,22
225,21,0,2.1953,0.0078125,0.33461,20
225,21,0,2.2246,0.17578,0.33461,19
225,21,0.14258,2.2402,0.33398,0.33461,25
225,21,0.072266,2.2969,0.2168,0.33461,30
225,21,0.074219,2.3418,-0.091797,0.33461,26
225,21,0,2.0801,0.050781,0.66921,22
225,21,0,2.1191,0.03125,0.66921,35
225,21,0,2.1563,-0.035156,0.66921,19
225,21,0,2.1816,0.23047,0.66921,14
225,21,0.14258,2.2656,-0.019531,-0.66921,11
225,21,0.2168,2.2832,-0.26367,-0.66921,12
225,21,0.21289,2.2598,0.056641,-0.33461,33
225,21,0.14453,2.3027,0.025391,-0.33461,36
225,21,0.074219,2.3398,-0.13672,-0.33461,15
243,3,0,2.2793,0.36523,0.33461,8
243,3,0.074219,2.3301,0.25195,0.33461,10
243,3,0.14648,2.3379,-0.13477,-0.33461,9
246,5,0,1.7344,0.1543,0.33461,10
246,5,0,1.7754,0.091797,0.33461,21
246,5,0,1.8145,0.060547,0.33461,19
246,5,0.054688,1.7754,-0.070313,-0.33461,15
246,5,0.056641,1.8066,-0.16797,-0.33461,13
247,26,0.054688,1.7676,-0.18164,0,24
247,26,0.11328,1.8008,-0.19727,0,45
247,26,0.058594,1.8359,-0.25195,0,37
247,26,0.058594,1.8672,-0.29883,0,14
247,26,0,1.7383,-0.070313,0.33461,22
247,26,0.054688,1.7754,-0.066406,0.33461,106
247,26,0.056641,1.8125,-0.095703,0.33461,190
247,26,0.058594,1.8496,-0.125,0.33461,151
247,26,0.11914,1.8809,-0.16797,0.33461,50
247,26,0.21289,2.2598,0.066406,0.33461,20
247,26,0.072266,2.3066,0.0625,0.33461,18
247,26,0,1.7402,0.042969,0.66921,35
247,26,0,1.7773,0.041016,0.66921,153
247,26,0.056641,1.8145,0.027344,0.66921,262
247,26,0.058594,1.8535,-0.0019531,0.66921,211
247,26,0.058594,1.8906,-0.041016,0.66921,71
247,26,0,1.7363,0.11133,1.0038,19
247,26,0,1.7734,0.14258,1.0038,74
247,26,0,1.8105,0.13086,1.0038,125
247,26,0.058594,1.8496,0.11914,1.0038,97
247,26,0,1.8887,0.09375,1.0038,33
247,26,0.056641,1.793,-0.28906,-0.33461,8
247,26,0.13867,2.1895,-0.40625,-0.33461,15
247,26,0.21289,2.2324,-0.35742,-0.33461,19
247,26,0.14453,2.2969,-0.18359,-0.33461,16
247,26,0.074219,2.3066,-0.41992,-0.33461,12
248,16,0.11914,1.8477,-0.38477,0,12
248,16,0.060547,1.8867,-0.40234,0,11
248,16,0.11523,1.8496,-0.0078125,0.66921,34
248,16,0.11914,1.8867,-0.044922,0.66921,73
248,16,0.12109,1.9238,-0.080078,0.66921,63
248,16,0.18359,1.959,-0.037109,0.66921,23
248,16,0.11523,1.8477,0.10547,1.0038,53
248,16,0.058594,1.8906,0.058594,1.0038,115
248,16,0.12109,1.9258,0.056641,1.0038,107
248,16,0.12305,1.9629,0.037109,1.0038,43
248,16,0.058594,1.8418,0.20898,1.3384,23
248,16,0.058594,1.8809,0.19336,1.3384,50
248,16,0.060547,1.9199,0.17578,1.3384,49
248,16,0.060547,1.957,0.18555,1.3384,20
248,16,0.13867,2.168,-0.51758,-0.33461,16
248,16,0.14844,2.375,-0.12305,-0.33461,16
249,25,0,1.9199,-0.19727,0,7
249,25,0.060547,1.9238,-0.4043,0,11
249,25,0,1.9902,-0.24219,0,10
249,25,0.070313,2.2676,0.097656,0.33461,34
249,25,0.072266,2.3027,0.13477,0.33461,42
249,25,0.074219,2.3398,0.14648,0.33461,27
249,25,0,1.9297,-0.046875,0.66921,43
249,25,0,1.9668,-0.042969,0.66921,86
249,25,0.0625,2.0039,-0.060547,0.66921,93
249,25,0.064453,2.041,-0.083984,0.66921,54
249,25,0.13086,2.0703,-0.16797,0.66921,16
249,25,0,1.9258,0.11133,1.0038,57
249,25,0,1.9648,0.083984,1.0038,131
249,25,0.0625,2.0039,0.068359,1.0038,149
249,25,0.064453,2.041,0.041016,1.0038,88
249,25,0.064453,2.0801,-0.0078125,1.0038,23
249,25,0,1.9141,0.25,1.3384,23
249,25,0,1.957,0.20703,1.3384,59
249,25,0,1.9961,0.18164,1.3384,69
249,25,0.064453,2.0371,0.1543,1.3384,41
249,25,0.14453,2.3008,-0.10352,-0.66921,15
249,25,0.14258,2.2656,0.0039063,-0.33461,33
249,25,0.14453,2.3027,0.025391,-0.33461,42
249,25,0.14648,2.3398,-0.058594,-0.33461,34
249,25,0.29883,2.3594,-0.15039,-0.33461,22
250,37,0,1.9824,-0.29688,0,8
250,37,0,2.0215,-0.30078,0,26
250,37,0.064453,2.0527,-0.33008,0,38
250,37,0.066406,2.0918,-0.33398,0,27
250,37,0,2.0918,-0.52539,0,9
250,37,0,1.9961,-0.18164,0.33461,11
250,37,0,2.0332,-0.20313,0.33461,30
250,37,0,2.0684,-0.23438,0.33461,43
250,37,0.066406,2.1035,-0.25195,0.33461,30
250,37,0.068359,2.1406,-0.24609,0.33461,11
250,37,0.068359,2.1914,-0.078125,0.33461,13
250,37,0.13867,2.2266,-0.060547,0.33461,27
250,37,0.070313,2.2695,-0.0019531,0.33461,31
250,37,0.072266,2.3047,0.076172,0.33461,26
250,37,0,2.3438,0.11133,0.33461,22
250,37,0,2.0039,-0.056641,0.66921,49
250,37,0,2.041,-0.070313,0.66921,149
250,37,0.064453,2.0781,-0.078125,0.66921,215
250,37,0,2.1152,-0.10742,0.66921,152
250,37,0.068359,2.1523,-0.11914,0.66921,48
250,37,0,2.0039,0.066406,1.0038,45
250,37,0,2.043,0.058594,1.0038,139
250,37,0.064453,2.0801,0.054688,1.0038,205
250,37,0,2.1191,0.03125,1.0038,146
250,37,0,2.1563,0,1.0038,45
250,37,0,2.0332,0.20898,1.3384,31
250,37,0,2.0742,0.17188,1.3384,48
250,37,0,2.1133,0.15234,1.3384,34
250,37,0.064453,2.0098,-0.36328,-0.33461,11
250,37,0.064453,2.043,-0.39063,-0.33461,15
250,37,0.066406,2.0605,-0.49023,-0.33461,11
250,37,0.13672,2.1465,-0.43359,-0.33461,16
250,37,0.20898,2.1934,-0.35547,-0.33461,30
250,37,0.21289,2.248,-0.22852,-0.33461,30
250,37,0.14648,2.3418,-0.0097656,-0.33461,22
250,37,0.22266,2.3711,-0.089844,-0.33461,20
250,37,0.30273,2.3867,-0.28125,-0.33461,16
251,30,0,2.1172,-0.095703,0,7
251,30,0,2.1543,-0.10742,0,12
251,30,0,2.0664,-0.24805,0.33461,17
251,30,0,2.1191,-0.042969,0.33461,28
251,30,0,2.1563,0.021484,0.33461,46
251,30,0,2.1953,0,0.33461,33
251,30,0.070313,2.2227,0.19141,0.33461,27
251,30,0.14258,2.2539,0.2207,0.33461,44
251,30,0.14453,2.293,0.22266,0.33461,38
251,30,0,2.0742,-0.16016,0.66921,23
251,30,0,2.1172,0.080078,0.66921,37
251,30,0,2.1523,0.12695,0.66921,57
251,30,0,2.1914,0.10547,0.66921,39
251,30,0,2.2227,0.20703,0.66921,15
251,30,0,2.1094,0.19727,1.0038,14
251,30,0,2.1367,0.28906,1.0038,23
251,30,0,2.1797,0.24609,1.0038,14
251,30,0.2832,2.25,-0.10742,-0.66921,18
251,30,0.2168,2.2969,-0.0625,-0.66921,15
251,30,0.44727,2.2305,-0.71289,-0.66921,12
251,30,0.20898,2.2207,-0.070313,-0.33461,27
251,30,0.21289,2.2598,-0.013672,-0.33461,53
251,30,0.2168,2.2969,0.0625,-0.33461,43
251,30,0.36719,2.0215,-1.1328,-0.33461,18
251,30,0.44727,2.2539,-0.63281,-0.33461,33
251,30,0.45313,2.291,-0.63477,-0.33461,20
251,30,-0.44727,1.252,1.9785,-0.66921,7
251,30,-0.36719,1.4707,1.7891,-0.33461,10
251,30,-0.44727,1.4316,1.8535,-0.33461,18
251,30,-0.5293,1.584,1.752,-0.33461,11
252,21,0,2.1445,0.22852,0,18
252,21,0,2.1934,-0.044922,0,63
252,21,0,2.2285,-0.11133,0,67
252,21,0.070313,2.2637,-0.14648,0,31
252,21,0,2.3027,-0.14453,0,16
252,21,0,2.3379,-0.20313,0,19
252,21,0,2.0742,-0.42969,0.33461,15
252,21,-0.068359,2.1152,0.41016,0.33461,28
252,21,0,2.1914,0.099609,0.33461,107
252,21,0,2.2324,-0.0097656,0.33461,100
252,21,-0.14258,2.248,-0.28711,0.33461,29
252,21,-0.074219,2.3203,-0.33984,0.33461,25
252,21,0,2.3652,-0.29688,0.33461,19
252,21,0,2.1094,-0.20117,0.66921,13
252,21,0,2.1738,0.30078,0.66921,47
252,21,0,2.2266,0.14648,0.66921,52
252,21,0,2.2695,-0.044922,0.66921,19
252,21,0.20898,2.2188,-0.125,-0.33461,25
252,21,0.21289,2.2578,-0.083984,-0.33461,35
252,21,0.28906,2.2891,0.042969,-0.33461,24
252,21,0.13281,2.0859,-0.34961,0.33461,15
274,4,0.14258,2.2637,0.09375,0.33461,10
274,4,0.14453,2.2695,0.38867,0.33461,13
274,4,0.074219,2.2793,0.54688,0.33461,10
274,4,0.2168,2.2969,-0.013672,-0.33461,13
277,4,0,1.7305,0.17773,0.33461,13
277,4,0,1.7715,0.1582,0.33461,14
277,4,0,1.7402,-0.054688,-0.33461,11
277,4,0,1.7773,-0.060547,-0.33461,12
278,11,0,1.7344,0.14844,0,15
278,11,0,1.7715,0.14648,0,20
278,11,0,1.8047,-0.19922,0,15
278,11,0,1.8418,-0.20313,0,8
278,11,0,1.7207,0.26367,0.33461,24
278,11,0,1.7441,0.3418,0.33461,30
278,11,0,1.8145,-0.087891,0.33461,26
278,11,0,1.8516,-0.097656,0.33461,17
278,11,0,1.7168,0.28906,0.66921,17
278,11,0,1.7402,0.36328,0.66921,20
278,11,0,1.7695,-0.18164,-0.33461,10
279,31,0,1.7695,-0.16992,0,11
279,31,0.056641,1.8047,-0.1875,0,24
279,31,0.058594,1.8359,-0.24414,0,19
279,31,0,1.7285,-0.20508,0.33461,9
279,31,0.054688,1.7754,-0.087891,0.33461,57
279,31,0,1.8105,-0.13281,0.33461,127
279,31,0.058594,1.8477,-0.13867,0.33461,132
279,31,0.058594,1.8828,-0.17773,0.33461,66
279,31,0.060547,1.9199,-0.17383,0.33461,17
279,31,0,1.7402,0.0078125,0.66921,21
279,31,0,1.7773,0.0078125,0.66921,145
279,31,0,1.8164,-0.0078125,0.66921,326
279,31,0,1.8535,-0.03125,0.66921,327
279,31,0.058594,1.8906,-0.048828,0.66921,154
279,31,0.060547,1.9258,-0.10352,0.66921,32
279,31,0,1.7324,0.16406,1.0038,14
279,31,0,1.7734,0.12891,1.0038,100
279,31,0,1.8125,0.10742,1.0038,233
279,31,0,1.8516,0.09375,1.0038,232
279,31,0,1.8906,0.0625,1.0038,107
279,31,0,1.9297,-0.027344,1.0038,20
279,31,0,1.7578,0.26172,1.3384,14
279,31,0,1.7949,0.26953,1.3384,33
279,31,0,1.8398,0.2207,1.3384,34
279,31,0.058594,1.877,0.23047,1.3384,16
279,31,0,1.793,-0.28906,-0.33461,13
279,31,0,1.8223,-0.3418,-0.33461,11
279,31,0.070313,2.248,-0.30859,-0.33461,14
279,31,0.072266,2.3008,-0.16211,-0.33461,23
279,31,0.074219,2.3418,-0.11719,-0.33461,25
279,31,0.14844,2.375,-0.15039,-0.33461,16
280,43,0,1.8184,-0.36328,0,10
280,43,0,1.8594,-0.35156,0,25
280,43,0.060547,1.8867,-0.39648,0,27
280,43,0,1.9102,-0.46875,0,13
280,43,0.070313,2.2656,0.10742,0,11
280,43,0.2168,2.2871,0.22852,0,11
280,43,0.14648,2.3359,0.15625,0,10
280,43,0,1.8809,-0.20703,0.33461,15
280,43,0.060547,1.9121,-0.24609,0.33461,16
280,43,0,2.2305,-0.10352,0.33461,25
280,43,0.070313,2.2676,0.070313,0.33461,41
280,43,0.14453,2.2969,0.17969,0.33461,44
280,43,0.14648,2.332,0.20508,0.33461,36
280,43,0.14844,2.377,0.11523,0.33461,24
280,43,0,1.8516,-0.09375,0.66921,68
280,43,0,1.8887,-0.10742,0.66921,165
280,43,0,1.9258,-0.13281,0.66921,173
280,43,0,1.9609,-0.15625,0.66921,85
280,43,0.0625,1.9961,-0.16992,0.66921,19
280,43,0,1.8145,0.078125,1.0038,10
280,43,0,1.8535,0.042969,1.0038,90
280,43,0,1.8926,0.017578,1.0038,219
280,43,0,1.9297,0,1.0038,235
280,43,0,1.9668,-0.0058594,1.0038,122
280,43,0,2.0059,-0.03125,1.0038,28
280,43,0,1.8457,0.16797,1.3384,33
280,43,0,1.8867,0.13867,1.3384,86
280,43,0,1.9238,0.14648,1.3384,99
280,43,0,1.9629,0.13672,1.3384,55
280,43,0,2.0039,0.048828,1.3384,13
280,43,0.14258,2.2617,-0.11719,-0.66921,15
280,43,0.2168,2.293,-0.14844,-0.66921,20
280,43,0.2207,2.3301,-0.16016,-0.66921,18
280,43,0.22266,2.3691,-0.14844,-0.66921,13
280,43,0,1.8105,-0.54688,-0.33461,9
280,43,0.060547,1.8594,-0.50977,-0.33461,10
280,43,0.070313,2.2168,-0.24805,-0.33461,16
280,43,0.14258,2.2637,-0.066406,-0.33461,45
280,43,0.2168,2.2969,-0.023438,-0.33461,59
280,43,0.2207,2.334,-0.060547,-0.33461,52
280,43,0.22266,2.3711,-0.10547,-0.33461,38
280,43,0.22656,2.4082,-0.10547,-0.33461,17
280,43,-0.63867,0,2.2051,-0.66921,8
281,31,0.070313,2.2305,-0.013672,0,12
281,31,0.14258,2.2637,0.11328,0,15
281,31,0.14453,2.2969,0.17969,0,12
281,31,0.074219,2.3418,-0.09375,0,11
281,31,0.070313,2.2305,-0.072266,0.33461,20
281,31,0.14258,2.2617,0.11914,0.33461,34
281,31,0.072266,2.3066,0.025391,0.33461,36
281,31,0.074219,2.3438,-0.041016,0.33461,25
281,31,0,1.9219,-0.17383,0.66921,10
281,31,0,1.9629,-0.14648,0.66921,36
281,31,0,2,-0.13867,0.66921,51
281,31,0,2.0371,-0.16406,0.66921,35
281,31,0,2.0703,-0.21289,0.66921,12
281,31,0,1.9297,0.027344,1.0038,16
281,31,0,1.9668,-0.035156,1.0038,60
281,31,0,2.0059,-0.033203,1.0038,94
281,31,0.064453,2.041,-0.048828,1.0038,76
281,31,0.064453,2.0781,-0.058594,1.0038,32
281,31,0,1.9648,0.10742,1.3384,31
281,31,0,2.0039,0.0625,1.3384,56
281,31,0,2.043,0.0625,1.3384,53
281,31,0,2.0801,0.042969,1.3384,28
281,31,0.21289,2.252,-0.19727,-0.66921,21
281,31,0.14453,2.293,-0.22461,-0.66921,18
281,31,0.14648,2.3379,-0.13086,-0.66921,13
281,31,0.068359,2.1816,-0.22852,-0.33461,12
281,31,0.13867,2.2227,-0.16406,-0.33461,37
281,31,0.21289,2.2578,-0.089844,-0.33461,58
281,31,0.2168,2.2969,-0.019531,-0.33461,52
281,31,0.14648,2.3398,-0.0625,-0.33461,35
281,31,0.074219,2.3809,-0.074219,-0.33461,20
282,17,0,2.0313,-0.22266,0.33461,16
282,17,0,2.0664,-0.24023,0.33461,25
282,17,0,2.1074,-0.2168,0.33461,15
282,17,0,2.1563,-0.013672,0.33461,9
282,17,0,2.041,-0.082031,0.66921,38
282,17,0,2.0781,-0.087891,0.66921,59
282,17,0,2.1152,-0.12891,0.66921,35
282,17,0,2.1523,0.14648,0.66921,19
282,17,0,2.1934,0.052734,0.66921,16
282,17,0,2.041,0.080078,1.0038,24
282,17,0,2.0801,0.035156,1.0038,37
282,17,0,2.1191,0.025391,1.0038,22
282,17,0,2.1484,0.19141,1.0038,11
282,17,0.22266,2.3203,-0.5,-0.66921,11
282,17,0.29297,2.3164,-0.2207,-0.33461,18
282,17,0.29883,2.3398,-0.34766,-0.33461,29
282,17,0.30273,2.3809,-0.31836,-0.33461,23
283,31,0.064453,2.0645,-0.24609,0,11
283,31,0.066406,2.1055,-0.2168,0,34
283,31,0.068359,2.1465,-0.19922,0,71
283,31,0.068359,2.1855,-0.18359,0,77
283,31,0.070313,2.2227,-0.18945,0,39
283,31,0,2.2637,-0.1582,0,19
283,31,0,2.2969,-0.2168,0,18
283,31,0,2.0781,-0.11914,0.33461,20
283,31,0,2.1152,-0.10352,0.33461,63
283,31,0,2.1563,-0.068359,0.33461,134
283,31,0,2.1934,-0.056641,0.33461,146
283,31,0,2.2305,-0.0625,0.33461,68
283,31,-0.2832,2.209,-0.44336,0.33461,16
283,31,0,2.3008,-0.17773,0.33461,30
283,31,0.14648,2.3398,0.052734,0.33461,23
283,31,0.14844,2.3789,-0.054688,0.33461,17
283,31,0,2.0801,-0.019531,0.66921,14
283,31,0,2.1191,0.037109,0.66921,44
283,31,0,2.1563,0.046875,0.66921,82
283,31,0,2.1934,0.046875,0.66921,84
283,31,0,2.2324,0.042969,0.66921,38
283,31,-0.14258,2.2637,-0.076172,0.66921,13
283,31,-0.072266,2.3027,-0.14453,0.66921,21
283,31,0,2.1563,0.029297,1.0038,10
283,31,0.20898,2.2227,-0.044922,-0.33461,17
283,31,0.14258,2.2637,0.09375,-0.33461,27
283,31,0.2168,2.2969,0.044922,-0.33461,31
283,31,0.14648,2.3398,-0.091797,-0.33461,29
283,31,0.22266,2.334,-0.43164,-0.33461,24
283,31,0.37891,2.3223,-0.57227,-0.33461,19
283,31,-2.1992,0.55664,-0.089844,0.33461,9
301,2,0,1.7734,0.12891,0.33461,10
301,2,0.054688,1.7754,0.078125,-0.33461,8
303,4,0,1.7266,0.2168,0.33461,11
303,4,0,1.7715,0.16211,0.33461,12
303,4,0.054688,1.7402,-0.027344,-0.33461,9
303,4,0.054688,1.7754,-0.087891,-0.33461,10
304,3,0,1.7754,0.085938,0.33461,14
304,3,0,1.8145,0.048828,0.33461,9
304,3,0,1.7734,-0.12305,-0.33461,10
305,16,0,1.7031,0,0,7
305,16,0.054688,1.7383,-0.050781,0,49
305,16,0.054688,1.7754,-0.076172,0,114
305,16,0.056641,1.8125,-0.10156,0,114
305,16,0.058594,1.8477,-0.13672,0,51
305,16,0.058594,1.8789,-0.21875,0,10
305,16,0,1.6992,0.089844,0.33461,12
305,16,0,1.7402,0.058594,0.33461,89
305,16,0.054688,1.7773,0.042969,0.33461,209
305,16,0.056641,1.8145,0.015625,0.33461,211
305,16,0.058594,1.8535,-0.021484,0.33461,96
305,16,0,1.8906,-0.078125,0.33461,20
305,16,0,1.7324,0.16406,0.66921,44
305,16,0.054688,1.7715,0.15039,0.66921,106
305,16,0.056641,1.8105,0.12695,0.66921,109
305,16,0.058594,1.8516,0.083984,0.66921,48
306,28,0.11133,1.7695,-0.14258,0,9
306,28,0.056641,1.8066,-0.17578,0,28
306,28,0.11523,1.8359,-0.23242,0,38
306,28,0.058594,1.875,-0.24609,0,26
306,28,0,1.9023,-0.31836,0,8
306,28,0,1.7773,-0.015625,0.33461,34
306,28,0.056641,1.8125,-0.083984,0.33461,84
306,28,0.058594,1.8496,-0.099609,0.33461,82
306,28,0.058594,1.8887,-0.10156,0.33461,30
306,28,0.060547,1.918,-0.20508,0.33461,13
306,28,0,1.7773,0.072266,0.66921,92
306,28,0,1.8164,0.037109,0.66921,245
306,28,0.058594,1.8535,0.0058594,0.66921,275
306,28,0.058594,1.8906,-0.017578,0.66921,126
306,28,0.12109,1.9258,-0.042969,0.66921,20
306,28,0.054688,1.7656,0.19727,1.0038,68
306,28,0,1.8105,0.14648,1.0038,183
306,28,0.058594,1.8477,0.12891,1.0038,215
306,28,0.058594,1.8887,0.10156,1.0038,109
306,28,0.12109,1.9238,0.085938,1.0038,19
306,28,0,1.7363,0.38672,1.3384,10
306,28,0,1.793,0.28516,1.3384,27
306,28,0.058594,1.8359,0.25,1.3384,35
306,28,0,1.873,0.26953,1.3384,20
306,28,0.056641,1.7852,-0.32422,-0.33461,12
306,28,0.058594,1.8242,-0.32422,-0.33461,16
306,28,0.11914,1.8516,-0.37305,-0.33461,10
306,28,-1.8086,0.67188,-0.017578,0.66921,11
307,24,0.060547,1.8945,-0.36133,0,7
307,24,0.060547,1.9043,-0.49219,0,7
307,24,0.21289,2.2109,0.46875,0.33461,14
307,24,0.2168,2.2539,0.45117,0.33461,23
307,24,0.14648,2.2852,0.50781,0.33461,23
307,24,0,1.8887,-0.11914,0.66921,33
307,24,0.060547,1.9258,-0.097656,0.66921,47
307,24,0.060547,1.959,-0.16406,0.66921,30
307,24,0,1.8516,0.091797,1.0038,17
307,24,0.058594,1.8906,0.042969,1.0038,71
307,24,0.060547,1.9277,0.015625,1.0038,118
307,24,0.060547,1.9668,-0.029297,1.0038,90
307,24,0.0625,2.002,-0.087891,1.0038,29
307,24,0.058594,1.8828,0.16406,1.3384,47
307,24,0,1.9258,0.12109,1.3384,87
307,24,0.060547,1.9648,0.085938,1.3384,77
307,24,0.125,2,0.044922,1.3384,30
307,24,0.060547,1.9141,0.22852,1.673,16
307,24,0.060547,1.9531,0.22266,1.673,17
307,24,0.13867,2.2266,0.097656,-0.33461,13
307,24,0.21289,2.2559,0.13477,-0.33461,25
307,24,0.2168,2.2969,0.070313,-0.33461,31
307,24,0.2207,2.334,-0.0625,-0.33461,34
307,24,0.14844,2.375,-0.12891,-0.33461,20
308,25,0,2.0273,-0.24805,0,8
308,25,0.20898,2.2207,0.0625,0.33461,18
308,25,0.21289,2.2539,0.17383,0.33461,27
308,25,0.14453,2.2988,0.1543,0.33461,28
308,25,0.14648,2.3242,-0.28711,0.33461,24
308,25,0,1.9629,-0.13281,0.66921,15
308,25,0.0625,2,-0.14453,0.66921,30
308,25,0.064453,2.0332,-0.18164,0.66921,30
308,25,0.13086,2.0703,-0.15234,0.66921,26
308,25,0,2.1094,-0.19922,0.66921,14
308,25,0,1.9668,0.013672,1.0038,24
308,25,0.0625,2.0039,-0.042969,1.0038,42
308,25,0.12695,2.0391,0.0039063,1.0038,54
308,25,0.064453,2.0801,-0.035156,1.0038,57
308,25,0.066406,2.1152,-0.078125,1.0038,29
308,25,0,1.9668,0.041016,1.3384,10
308,25,0,2.0039,0.083984,1.3384,18
308,25,0.064453,2.0391,0.10938,1.3384,39
308,25,0.064453,2.0781,0.099609,1.3384,43
308,25,0.066406,2.1172,0.052734,1.3384,20
308,25,0.2832,2.2461,-0.17773,-0.66921,12
308,25,0.20898,2.2188,-0.10938,-0.33461,24
308,25,0.21289,2.2598,-0.048828,-0.33461,37
308,25,0.28906,2.2891,-0.011719,-0.33461,34
308,25,0.29297,2.3184,-0.20703,-0.33461,23
309,31,0.064453,2.0586,-0.29102,0,13
309,31,0.066406,2.0879,-0.35156,0,25
309,31,0.13477,2.1152,-0.39844,0,27
309,31,0.068359,2.1445,-0.46094,0,14
309,31,0,2.1895,-0.4375,0,10
309,31,0,2.2461,-0.32422,0,12
309,31,0,2.3047,-0.13281,0,12
309,31,-5.6367,0,-1.0039,0,13
309,31,0.064453,2.0645,-0.24609,0.33461,14
309,31,0.066406,2.1094,-0.19336,0.33461,22
309,31,0.068359,2.1426,-0.22852,0.33461,16
309,31,0,2.2285,-0.11719,0.33461,30
309,31,0,2.2656,-0.14258,0.33461,34
309,31,-5.6367,0,-0.62109,0.33461,24
309,31,0,2.041,-0.074219,0.66921,19
309,31,0,2.0801,-0.064453,0.66921,80
309,31,0.066406,2.1172,-0.068359,0.66921,163
309,31,0.068359,2.1523,-0.10352,0.66921,165
309,31,0.068359,2.1875,-0.15039,0.66921,76
309,31,0,2.041,0.087891,1.0038,18
309,31,0,2.0801,0.074219,1.0038,88
309,31,0.066406,2.1172,0.074219,1.0038,197
309,31,0,2.1563,0.027344,1.0038,208
309,31,0.068359,2.1934,0.0019531,1.0038,107
309,31,0.13867,2.2266,0.082031,1.0038,21
309,31,0,2.0703,0.21094,1.3384,28
309,31,0,2.1094,0.19727,1.3384,68
309,31,0,2.1504,0.1582,1.3384,77
309,31,0,2.1914,0.13086,1.3384,39
309,31,0.20898,2.2148,-0.19336,-0.33461,16
309,31,0.14648,2.3398,-0.085938,-0.33461,15
310,27,0.066406,2.0977,-0.29102,0,14
310,27,0,2.1523,-0.14453,0,28
310,27,0,2.1914,-0.097656,0,84
310,27,0.070313,2.2246,-0.16016,0,92
310,27,0.070313,2.248,-0.30469,0,69
310,27,0,2.2734,-0.39258,0,77
310,27,0,2.3125,-0.39648,0,47
310,27,0,2.1094,-0.19531,0.33461,25
310,27,0,2.1563,-0.013672,0.33461,51
310,27,0.068359,2.1934,0.025391,0.33461,156
310,27,0,2.2324,-0.029297,0.33461,173
310,27,0.070313,2.2637,-0.14453,0.33461,115
310,27,0,2.291,-0.2832,0.33461,119
310,27,-0.074219,2.3203,-0.33398,0.33461,70
310,27,0,2.1133,-0.14063,0.66921,15
310,27,0,2.1543,0.076172,0.66921,32
310,27,0,2.1875,0.16016,0.66921,95
310,27,0,2.2285,0.11914,0.66921,102
310,27,0.070313,2.2695,0.021484,0.66921,60
310,27,0,2.3047,-0.10156,0.66921,65
310,27,-0.074219,2.3398,-0.15625,0.66921,39
310,27,0,2.1875,-0.18555,-0.33461,10
310,27,0.070313,2.2207,-0.21289,-0.33461,12
310,27,0.070313,2.252,-0.27148,-0.33461,24
310,27,0.072266,2.2891,-0.28125,-0.33461,30
310,27,0.14648,2.3164,-0.3418,-0.33461,19
310,27,0.22266,2.3535,-0.29883,-0.33461,12
311,6,0,2.3066,0.048828,0,11
311,6,0,2.3457,0.0625,0,9
311,6,0,2.1523,-0.13867,0.33461,12
311,6,0,2.1934,-0.044922,0.33461,14
311,6,-0.072266,2.3047,-0.10938,0.33461,23
311,6,-0.14648,2.3301,-0.22656,0.33461,18
335,8,0,1.7637,0.22852,0.33461,15
335,8,0,1.7988,0.25,0.33461,13
335,8,0.2168,2.2832,0.26367,0.33461,13
335,8,0.074219,2.3359,0.20703,0.33461,12
335,8,0.054688,1.7773,0.0097656,-0.33461,12
335,8,0.056641,1.8145,0.076172,-0.33461,11
335,8,0.14453,2.2969,-0.16016,-0.33461,12
335,8,0.2207,2.3301,-0.14648,-0.33461,11
336,18,0,1.7402,0,0,21
336,18,0.054688,1.7773,-0.015625,0,75
336,18,0.056641,1.8145,-0.052734,0,116
336,18,0.058594,1.8516,-0.082031,0,81
336,18,0,1.8867,-0.13477,0,24
336,18,0,1.7363,0.12109,0.33461,39
336,18,0.054688,1.7754,0.091797,0.33461,145
336,18,0.056641,1.8145,0.068359,0.33461,223
336,18,0,1.8535,0.035156,0.33461,157
