Frame #,# Obj,X,Y,Z,Doppler,Intensity
347,54,-0.052734,0.80859,0.18945,-0.66921,81
347,54,-0.054688,0.85352,0.16211,-0.66921,489
347,54,-0.056641,0.89258,0.1543,-0.66921,977
347,54,-0.058594,0.93164,0.15039,-0.66921,835
347,54,-0.060547,0.97266,0.13867,-0.66921,309
347,54,-0.064453,1.0195,0.042969,-0.66921,47
347,54,-1.0117,1.627,3.5664,-0.66921,14
347,54,-1.1484,2.1543,3.2754,-0.66921,12
347,54,-0.078125,0.79883,0.22266,-0.33461,66
347,54,-0.082031,0.84375,0.19727,-0.33461,374
347,54,-0.056641,0.88672,0.18555,-0.33461,708
347,54,-0.087891,0.92578,0.16992,-0.33461,606
347,54,-0.091797,0.9707,0.12695,-0.33461,228
347,54,-0.064453,1.0176,0.0625,-0.33461,53
347,54,0.16016,1.2227,-0.36523,-0.33461,33
347,54,0.20703,1.1621,-0.60156,-0.33461,41
347,54,-0.12695,1.3555,0.033203,-0.33461,41
347,54,0,1.3984,0.048828,-0.33461,56
347,54,0,1.4375,0.0058594,-0.33461,37
347,54,-0.21289,1.252,0.49219,0.33461,26
347,54,0.95703,0.34766,0.072266,-1.0038,15
347,54,0.99023,0.2168,0.13086,-0.66921,32
347,54,0.25391,4.041,0.033203,-0.66921,10
347,54,0.25586,4.0762,0.14258,-0.66921,10
347,54,-0.44727,0,-0.93945,-0.33461,27
347,54,-0.24805,1.2617,0.31836,-0.33461,29
348,32,-0.048828,0.75977,0.22461,0,14
348,32,-0.052734,0.79688,0.23633,0,77
348,32,-0.054688,0.83398,0.24219,0,149
348,32,-0.085938,0.86523,0.25977,0,122
348,32,-0.087891,0.9082,0.25195,0,43
348,32,-0.13086,0.73047,0.375,0.33461,14
348,32,-0.10938,0.78711,0.35547,0.33461,34
348,32,-0.11328,0.84961,0.29883,0.33461,36
348,32,-0.11914,0.91992,0.1875,0.33461,17
348,32,0,1.3594,0.085938,0.33461,24
348,32,0.26953,1.3926,-0.23633,0.33461,17
348,32,0.32227,1.4043,-0.32031,0.33461,18
348,32,-0.10352,0.72656,0.39453,0.66921,6
348,32,-0.13672,0.73438,0.44727,0.66921,12
348,32,-0.14258,0.83984,0.31445,0.66921,12
348,32,-0.10938,0.85742,0.099609,-1.0038,6
348,32,-0.11328,0.89453,0.10938,-1.0038,6
348,32,-0.025391,0.78516,0.12305,-0.66921,12
348,32,-0.052734,0.81836,0.14258,-0.66921,65
348,32,-0.054688,0.85742,0.14258,-0.66921,122
348,32,-0.056641,0.89453,0.14453,-0.66921,102
348,32,-0.087891,0.92969,0.15039,-0.66921,34
348,32,0,0.77734,0.16602,-0.33461,24
348,32,-0.052734,0.80859,0.18555,-0.33461,141
348,32,-0.054688,0.8457,0.19727,-0.33461,278
348,32,-0.085938,0.87891,0.21289,-0.33461,230
348,32,-0.087891,0.91992,0.20117,-0.33461,81
348,32,0.86133,0.43164,0.20117,-0.33461,9
348,32,0,1.3594,-0.070313,-0.33461,31
348,32,0,1.3984,-0.0625,-0.33461,21
348,32,-0.091797,0.97266,0.11133,-0.33461,9
348,32,-0.56836,0,1.3477,-0.33461,12
350,16,-0.082031,0.84961,0.16992,0,8
350,16,-0.14258,0.875,0.19531,0,6
350,16,-0.10352,0.78906,0.24219,0.33461,21
350,16,-0.082031,0.82617,0.25781,0.33461,44
350,16,-0.085938,0.86523,0.25977,0.33461,38
350,16,-0.11914,0.91211,0.21875,0.33461,13
350,16,-0.10352,0.78906,0.24609,0.66921,7
350,16,-0.10938,0.80859,0.30078,0.66921,14
350,16,-0.11328,0.85547,0.2793,0.66921,12
350,16,-0.10352,0.82422,0.060547,-0.66921,9
350,16,-0.082031,0.85938,0.10156,-0.66921,19
350,16,-0.11328,0.89648,0.089844,-0.66921,16
350,16,-0.078125,0.81641,0.14258,-0.33461,26
350,16,-0.082031,0.85547,0.13672,-0.33461,55
350,16,-0.085938,0.89453,0.13477,-0.33461,47
350,16,-0.11914,0.92773,0.13672,-0.33461,17
351,12,-0.078125,0.79883,0.2168,0.33461,13
351,12,-0.082031,0.83203,0.24023,0.33461,27
351,12,-0.11328,0.87305,0.22656,0.33461,24
351,12,-0.087891,0.92188,0.18945,0.33461,9
351,12,-0.10938,0.81445,0.28516,0.66921,9
351,12,-0.11328,0.84961,0.29688,0.66921,8
351,12,-0.054688,0.86719,0.0625,-0.66921,10
351,12,-0.056641,0.9043,0.066406,-0.66921,9
351,12,-0.052734,0.82227,0.11719,-0.33461,14
351,12,-0.082031,0.85547,0.13477,-0.33461,30
351,12,-0.085938,0.89453,0.12695,-0.33461,27
351,12,-0.11914,0.9375,0.058594,-0.33461,9
352,8,-0.025391,0.81055,0.18945,0.33461,6
352,8,0,0.8418,0.2168,0.33461,7
352,8,0.082031,1.3223,-0.027344,0.33461,13
352,8,0.085938,1.3574,0.064453,0.33461,12
352,8,0,0.80664,0.20898,-0.33461,5
352,8,0,0.86133,0.12891,-0.33461,7
352,8,0.125,1.3047,-0.19141,-0.33461,12
352,8,0.085938,1.3496,-0.15625,-0.33461,11
353,9,0,0.78516,0.2793,0.33461,4
353,9,-0.10938,0.82813,0.24219,0.33461,7
353,9,0.082031,1.3203,0.074219,0.33461,20
353,9,0.042969,1.3574,0.10547,0.33461,22
353,9,0.087891,1.3945,0.09375,0.33461,12
353,9,-0.054688,0.86133,0.10938,-0.33461,7
353,9,0.125,1.3125,-0.11328,-0.33461,19
353,9,0.085938,1.3594,-0.042969,-0.33461,20
353,9,0.087891,1.3887,-0.14844,-0.33461,12
373,4,-0.11719,1.2148,0.26172,0.33461,12
373,4,-0.12109,1.2363,0.33203,0.33461,10
373,4,-0.11719,1.2422,0.021484,-0.33461,12
373,4,-0.080078,1.2773,0.11914,-0.33461,11
374,15,-0.078125,1.2441,0.058594,0,6
374,15,-0.080078,1.2813,0.087891,0,5
374,15,-0.076172,1.1934,0.18359,0.33461,16
374,15,-0.078125,1.2344,0.16797,0.33461,34
374,15,0,1.2852,0.050781,0.33461,34
374,15,0.041016,1.3184,-0.11133,0.33461,21
374,15,-0.078125,1.2285,0.20898,0.66921,11
374,15,0,1.2754,0.16211,0.66921,11
374,15,0,1.2461,-0.085938,-0.66921,15
374,15,0,1.2813,-0.11328,-0.66921,14
374,15,-0.076172,1.207,0.029297,-0.33461,21
374,15,-0.039063,1.248,-0.011719,-0.33461,43
374,15,0,1.2832,-0.078125,-0.33461,42
374,15,0,1.3105,-0.19531,-0.33461,22
374,15,0.042969,1.2988,-0.4082,-0.33461,9
375,9,0,1.2402,0.14844,0.33461,9
375,9,0,1.2852,0.046875,0.33461,11
375,9,0.041016,1.3164,0.14258,0.33461,12
375,9,0.085938,1.3535,0.12695,0.33461,11
375,9,-0.039063,1.2441,-0.099609,-0.33461,11
375,9,0,1.2813,-0.10938,-0.33461,11
375,9,0.041016,1.3242,0.0078125,-0.33461,11
375,9,0.085938,1.3535,0.13281,-0.33461,9
375,9,-0.38281,0,1.3555,-0.33461,5
376,6,0,1.2461,0.089844,0.33461,10
376,6,0,1.2832,0.080078,0.33461,8
376,6,-0.078125,1.2441,-0.076172,-0.33461,11
376,6,0,1.2871,-0.019531,-0.33461,8
376,6,0.082031,1.3105,0.16602,-0.33461,7
376,6,0.16992,1.3438,0.13867,-0.33461,9
377,7,-0.15039,1.1914,0.14648,0.33461,8
377,7,-0.15625,1.2285,0.16602,0.33461,11
377,7,-0.16016,1.2578,0.21484,0.33461,7
377,7,0.041016,1.2305,0.49023,0.33461,7
377,7,-0.15039,1.1953,0.12305,-0.33461,9
377,7,-0.11719,1.2383,0.11328,-0.33461,14
377,7,-0.16016,1.2695,0.12695,-0.33461,9
378,22,-0.074219,1.1699,0.027344,0,11
378,22,-0.076172,1.207,0.048828,0,43
378,22,-0.039063,1.248,0.041016,0,67
378,22,-0.041016,1.2852,0.037109,0,48
378,22,-0.041016,1.3242,0.0019531,0,15
378,22,-0.076172,1.1992,0.14453,0.33461,27
378,22,-0.078125,1.2383,0.14648,0.33461,45
378,22,-0.041016,1.2773,0.14453,0.33461,33
378,22,-0.082031,1.3125,0.15039,0.33461,12
378,22,0,1.1777,0.28516,0.66921,8
378,22,-0.078125,1.2207,0.24609,0.66921,15
378,22,-0.080078,1.2617,0.24219,0.66921,11
378,22,-0.037109,1.168,-0.11133,-0.66921,11
378,22,-0.037109,1.2051,-0.10547,-0.66921,39
378,22,0,1.2441,-0.10156,-0.66921,60
378,22,0,1.2813,-0.11133,-0.66921,43
378,22,0,1.3203,-0.10156,-0.66921,13
378,22,-0.037109,1.1719,-0.03125,-0.33461,26
378,22,-0.037109,1.209,-0.023438,-0.33461,100
378,22,-0.039063,1.248,-0.03125,-0.33461,156
378,22,-0.041016,1.2852,-0.037109,-0.33461,112
378,22,0,1.3242,-0.025391,-0.33461,35
379,38,-0.070313,1.1309,0.080078,0,20
379,38,-0.074219,1.166,0.09375,0,145
379,38,-0.076172,1.2051,0.097656,0,329
379,38,-0.078125,1.2422,0.09375,0,331
379,38,-0.041016,1.2832,0.089844,0,150
379,38,0,1.3223,0.068359,0,25
379,38,-0.074219,1.1582,0.17188,0.33461,11
379,38,-0.076172,1.1875,0.22461,0.33461,27
379,38,-0.039063,1.2402,0.13672,0.33461,34
379,38,0.041016,1.2852,-0.060547,0.33461,37
379,38,0.082031,1.3145,-0.13477,0.33461,33
379,38,0.085938,1.3086,-0.37109,0.33461,11
379,38,-0.076172,1.1699,0.29883,0.66921,17
379,38,-0.078125,1.2207,0.24609,0.66921,19
379,38,0,1.2813,0.11914,0.66921,15
379,38,0,1.3223,-0.076172,0.66921,11
379,38,-0.11719,1.1934,0.3457,1.0038,7
379,38,-0.070313,1.1309,-0.064453,-0.66921,18
379,38,-0.037109,1.1719,-0.052734,-0.66921,129
379,38,-0.037109,1.209,-0.054688,-0.66921,295
379,38,-0.039063,1.2461,-0.066406,-0.66921,295
379,38,-0.041016,1.2813,-0.099609,-0.66921,137
379,38,0.041016,1.3086,-0.19727,-0.66921,31
379,38,-0.070313,1.1328,-0.0019531,-0.33461,36
379,38,-0.074219,1.1699,0.023438,-0.33461,267
379,38,-0.076172,1.209,0.021484,-0.33461,616
379,38,-0.039063,1.248,0.013672,-0.33461,628
379,38,0,1.2871,-0.019531,-0.33461,291
379,38,0,1.3164,-0.14453,-0.33461,72
379,38,0.12695,1.2598,-0.50391,-0.33461,13
379,38,-0.13086,1.3848,-0.16406,-0.33461,18
379,38,-0.044922,1.4258,-0.18555,-0.33461,16
379,38,0,2.0059,0.38477,-0.33461,14
379,38,0,2.0391,0.41797,-0.33461,14
379,38,0,2.0273,0.61328,-0.33461,12
379,38,1.2832,0.32031,0.070313,0,15
379,38,-0.46875,0.94922,0.85742,0.33461,7
379,38,-1.3203,0.32227,-0.10156,-0.33461,9
380,50,-0.10352,1.0859,0.11523,0,19
380,50,-0.10547,1.123,0.13086,0,124
380,50,-0.074219,1.1621,0.14258,0,292
380,50,-0.037109,1.2012,0.14648,0,299
380,50,-0.039063,1.2383,0.14648,0,140
380,50,0,1.2832,0.085938,0,28
380,50,-0.064453,1.7598,1.0352,0,10
380,50,-0.070313,1.1094,0.22656,0.33461,25
380,50,-0.074219,1.1504,0.21094,0.33461,54
380,50,-0.076172,1.1875,0.22461,0.33461,54
380,50,-0.039063,1.2422,0.125,0.33461,30
380,50,0.080078,1.2734,-0.1582,0.33461,31
380,50,0.041016,1.3145,-0.15234,0.33461,34
380,50,0.085938,1.3574,-0.0625,0.33461,29
380,50,0.087891,1.3965,0.033203,0.33461,20
380,50,0.041016,1.2852,-0.044922,0.66921,9
380,50,0,1.3242,0,0.66921,11
380,50,0,1.166,-0.13086,-1.3384,14
380,50,0,1.2012,-0.15039,-1.3384,13
380,50,0,1.0957,-0.039063,-1.0038,9
380,50,-0.070313,1.1289,-0.097656,-1.0038,56
380,50,-0.037109,1.168,-0.10352,-1.0038,114
380,50,0,1.2051,-0.11133,-1.0038,100
380,50,0,1.2422,-0.12695,-1.0038,41
380,50,-0.068359,1.0938,-0.03125,-0.66921,38
380,50,-0.070313,1.1328,-0.019531,-0.66921,235
380,50,-0.037109,1.1719,-0.017578,-0.66921,509
380,50,0,1.2109,-0.021484,-0.66921,480
380,50,-0.039063,1.248,-0.013672,-0.66921,211
380,50,0,1.2871,-0.011719,-0.66921,34
380,50,-0.10352,1.0918,0.052734,-0.33461,42
380,50,-0.070313,1.1309,0.058594,-0.33461,275
380,50,-0.037109,1.1699,0.0625,-0.33461,617
380,50,-0.037109,1.209,0.066406,-0.33461,614
380,50,-0.039063,1.2461,0.076172,-0.33461,277
380,50,-0.041016,1.2617,0.24414,-0.33461,43
380,50,0.125,1.2598,-0.38672,-0.33461,26
380,50,0.085938,1.334,-0.26172,-0.33461,24
380,50,0.087891,1.3887,-0.15039,-0.33461,19
380,50,0,1.873,0.71875,-0.33461,15
380,50,0,1.8301,0.9082,-0.33461,17
380,50,0,2.0605,0.28711,-0.33461,15
380,50,-0.49219,0,1.1348,-1.3384,7
380,50,-1.2871,0,-0.013672,-0.66921,20
380,50,1.2461,0.29492,0.11914,-0.33461,24
380,50,-0.37305,0.32422,1.2285,-0.33461,15
380,50,-0.38281,0.64453,1.1367,-0.33461,14
380,50,-0.4375,0.77344,1.082,-0.33461,10
380,50,-0.83008,1.2539,-1.3828,-0.33461,9
380,50,-0.91016,1.1484,-1.4766,-0.33461,8
381,42,-0.13281,1.041,0.13867,0,12
381,42,-0.068359,1.0859,0.14844,0,34
381,42,-0.070313,1.1211,0.16016,0,41
381,42,-0.10938,1.1563,0.15625,0,23
381,42,-0.076172,1.1758,0.27539,0,7
381,42,-0.13281,1.0098,0.29297,0.33461,6
381,42,-0.10352,1.0703,0.21484,0.33461,17
381,42,-0.10547,1.1035,0.24805,0.33461,21
381,42,-0.074219,1.1348,0.28711,0.33461,12
381,42,0,1.1191,-0.1875,-1.673,8
381,42,-0.033203,1.0566,-0.078125,-1.3384,11
381,42,0,1.0918,-0.11523,-1.3384,29
381,42,-0.035156,1.1289,-0.11133,-1.3384,36
381,42,0,1.166,-0.12109,-1.3384,20
381,42,0,1.0215,-0.0097656,-1.0038,9
381,42,-0.066406,1.0566,-0.042969,-1.0038,92
381,42,-0.035156,1.0957,-0.046875,-1.0038,259
381,42,-0.035156,1.1328,-0.052734,-1.0038,317
381,42,-0.037109,1.1719,-0.054688,-1.0038,183
381,42,0,1.2109,-0.037109,-1.0038,44
381,42,-0.095703,1.0156,0.064453,-0.66921,13
381,42,-0.066406,1.0566,0.027344,-0.66921,134
381,42,-0.068359,1.0957,0.021484,-0.66921,377
381,42,-0.035156,1.1348,0.019531,-0.66921,463
381,42,-0.074219,1.1699,0.019531,-0.66921,265
381,42,-0.037109,1.2109,0.015625,-0.66921,66
381,42,0,1.9297,0.38672,-0.66921,29
381,42,0,1.9629,0.41016,-0.66921,36
381,42,0,1.9766,0.51563,-0.66921,20
381,42,-0.066406,1.0547,0.085938,-0.33461,51
381,42,-0.068359,1.0918,0.091797,-0.33461,146
381,42,-0.070313,1.1289,0.095703,-0.33461,181
381,42,-0.037109,1.168,0.09375,-0.33461,108
381,42,-0.037109,1.207,0.083984,-0.33461,27
381,42,-0.12695,1.3223,-0.30469,-0.33461,19
381,42,0,1.4355,-0.078125,-0.33461,18
381,42,0,1.4629,-0.1875,-0.33461,16
381,42,-0.060547,1.8867,0.55078,-0.33461,30
381,42,0,1.9258,0.56055,-0.33461,37
381,42,0,1.9297,0.66992,-0.33461,21
381,42,-0.53906,0,1.3867,-0.33461,11
381,42,-0.64648,0,1.3438,-0.33461,9
382,46,0,1.0078,0.16211,0,12
382,46,0,1.0449,0.17188,0,15
382,46,0,1.0625,0.27344,0,6
382,46,0.080078,1.2754,-0.14258,0.33461,19
382,46,0.082031,1.3184,-0.083984,0.33461,27
382,46,0.085938,1.3594,-0.025391,0.33461,22
382,46,0.042969,1.3926,0.13477,0.33461,12
382,46,0.10547,1.6895,0.18164,0.33461,23
382,46,0.10938,1.7246,0.20703,0.33461,22
382,46,0.041016,1.3203,-0.095703,0.66921,9
382,46,0.042969,1.3613,0,0.66921,7
382,46,0.052734,1.6797,0.27148,0.66921,17
382,46,0.10938,1.7285,0.17383,0.66921,18
382,46,0,0.98047,-0.083984,-1.3384,6
382,46,0,1.0176,-0.087891,-1.3384,19
382,46,0,1.0566,-0.070313,-1.3384,21
382,46,0,1.0957,-0.048828,-1.3384,10
382,46,0,0.98438,-0.0058594,-1.0038,23
382,46,0,1.0215,-0.015625,-1.0038,63
382,46,0.033203,1.0586,0.011719,-1.0038,71
382,46,0.035156,1.0918,0.10938,-1.0038,32
382,46,-0.21289,1.0645,-0.33008,-1.0038,7
382,46,0,1.8457,0.41211,-1.0038,10
382,46,0,1.9102,0.27148,-1.0038,15
382,46,0,1.957,0.19336,-1.0038,11
382,46,0,0.98438,0.021484,-0.66921,20
382,46,0.03125,1.0195,0.050781,-0.66921,58
382,46,0.033203,1.0547,0.10156,-0.66921,62
382,46,0.068359,1.0586,0.2793,-0.66921,26
382,46,-0.17773,1.1094,-0.16602,-0.66921,11
382,46,0,1.3535,-0.1582,-0.66921,15
382,46,0,1.3828,-0.21484,-0.66921,17
382,46,0,1.9063,0.30078,-0.66921,29
382,46,0,1.9648,0.10938,-0.66921,18
382,46,-0.26563,1.0176,-0.13477,-0.33461,10
382,46,-0.20508,1.0703,-0.125,-0.33461,9
382,46,0.080078,1.2539,-0.27344,-0.33461,16
382,46,0.125,1.3027,-0.20117,-0.33461,22
382,46,-0.042969,1.3613,0.011719,-0.33461,37
382,46,-0.042969,1.3984,-0.066406,-0.33461,40
382,46,0,1.4336,-0.11914,-0.33461,31
382,46,-0.42578,0.34961,1.2461,0.66921,4
382,46,0.46094,0,-1.0645,-1.0038,4
382,46,-0.36328,0.5625,-0.82031,-0.66921,32
382,46,-0.30859,0.93164,-0.49219,-0.66921,18
382,46,0.099609,1,0.33594,-0.33461,8
383,48,-0.11328,0.85547,0.28516,0,13
383,48,-0.087891,0.89844,0.2832,0,48
383,48,-0.060547,0.93555,0.29883,0,71
383,48,-0.064453,0.97461,0.30078,0,50
383,48,-0.099609,1.002,0.32813,0,14
383,48,-0.082031,1.3203,-0.048828,0,15
383,48,0,1.3477,-0.20117,0,12
383,48,-0.11328,0.85742,0.27539,0.33461,6
383,48,-0.11914,0.88086,0.32422,0.33461,20
383,48,-0.091797,0.91406,0.35156,0.33461,30
383,48,-0.095703,0.94727,0.36914,0.33461,20
383,48,0,1.3594,0.095703,0.33461,29
383,48,0,1.3984,0.076172,0.33461,28
383,48,-0.058594,0.94336,-0.037109,-1.673,8
383,48,0,0.98438,-0.0058594,-1.673,11
383,48,-0.056641,0.90234,0.087891,-1.3384,15
383,48,-0.029297,0.94141,0.082031,-1.3384,63
383,48,-0.060547,0.97852,0.074219,-1.3384,101
383,48,-0.03125,1.0176,0.074219,-1.3384,75
383,48,0,1.0566,0.080078,-1.3384,22
383,48,-0.10938,0.85938,0.074219,-1.0038,7
383,48,-0.056641,0.90234,0.089844,-1.0038,81
383,48,-0.058594,0.9375,0.10547,-1.0038,281
383,48,-0.060547,0.97461,0.10938,-1.0038,414
383,48,-0.064453,1.0137,0.11133,-1.0038,281
383,48,-0.033203,1.0527,0.11328,-1.0038,78
383,48,0,1.8047,0.42188,-1.0038,19
383,48,0,1.8516,0.39258,-1.0038,13
383,48,0,5.1152,0.83984,-1.0038,14
383,48,-0.13672,0.84766,0.14844,-0.66921,9
383,48,-0.085938,0.89453,0.13477,-0.66921,99
383,48,-0.058594,0.93359,0.14453,-0.66921,317
383,48,-0.060547,0.96875,0.15625,-0.66921,434
383,48,-0.064453,1.0059,0.16602,-0.66921,277
383,48,-0.033203,1.0449,0.16797,-0.66921,73
383,48,0,1.7441,0.50391,-0.66921,27
383,48,-0.058594,1.7773,0.52344,-0.66921,43
383,48,0,1.8164,0.52734,-0.66921,33
383,48,-0.085938,0.89063,0.15039,-0.33461,29
383,48,-0.087891,0.92578,0.16797,-0.33461,78
383,48,-0.060547,0.96484,0.18164,-0.33461,93
383,48,-0.064453,1,0.20313,-0.33461,49
383,48,0,1.0449,0.17188,-0.33461,10
383,48,-0.082031,1.3086,0.19141,-0.33461,25
383,48,0,1.3613,0.039063,-0.33461,32
383,48,0,1.75,0.61133,-0.33461,30
383,48,-0.058594,1.7715,0.66016,-0.33461,26
383,48,0.99219,0.33203,0.1582,-0.33461,6
384,48,-0.10352,0.80469,0.1875,0,28
384,48,-0.10938,0.84766,0.16016,0,71
384,48,-0.11328,0.88086,0.19141,0,67
384,48,-0.087891,0.53711,0.77344,0,22
384,48,-0.12305,0.95898,0.17773,0,9
384,48,-0.082031,0.71484,0.49023,0.33461,19
384,48,-0.085938,0.75391,0.5,0.33461,29
384,48,-0.11914,0.8125,0.46875,0.33461,21
384,48,-0.042969,1.3535,0.1543,0.33461,19
384,48,-0.13086,1.3574,0.3125,0.33461,14
384,48,0.26953,1.373,-0.33008,0.33461,15
384,48,0.18359,1.4629,-0.070313,0.33461,13
384,48,0,0.9082,0.021484,-2.0076,6
384,48,-0.054688,0.86719,0.058594,-1.673,10
384,48,-0.085938,0.90234,0.044922,-1.673,17
384,48,-0.087891,0.94141,0,-1.673,12
384,48,-0.025391,0.82031,0.13672,-1.3384,13
384,48,-0.054688,0.85938,0.125,-1.3384,59
384,48,-0.056641,0.89844,0.11523,-1.3384,99
384,48,-0.058594,0.93945,0.097656,-1.3384,73
384,48,-0.060547,0.97852,0.082031,-1.3384,20
384,48,-0.052734,0.82227,0.11719,-1.0038,112
384,48,-0.054688,0.85938,0.12305,-1.0038,486
384,48,-0.056641,0.89648,0.12695,-1.0038,780
384,48,-0.058594,0.93555,0.12305,-1.0038,547
384,48,-0.060547,0.97656,0.10547,-1.0038,151
384,48,0.95703,0.33398,0.125,-1.0038,16
384,48,0,0.7832,0.13672,-0.66921,9
384,48,-0.052734,0.82031,0.13672,-0.66921,198
384,48,-0.054688,0.85547,0.15234,-0.66921,784
384,48,-0.056641,0.89258,0.16016,-0.66921,1201
384,48,-0.058594,0.92969,0.16406,-0.66921,815
384,48,-0.060547,0.9707,0.14844,-0.66921,228
384,48,0.95703,0.31836,0.1582,-0.66921,24
384,48,-0.099609,0.77734,0.13086,-0.33461,7
384,48,-0.078125,0.8125,0.16016,-0.33461,120
384,48,-0.082031,0.84961,0.17383,-0.33461,423
384,48,-0.056641,0.88867,0.18164,-0.33461,594
384,48,-0.087891,0.92188,0.18945,-0.33461,375
384,48,-0.091797,0.96484,0.16797,-0.33461,108
384,48,-0.095703,1.0137,0.085938,-0.33461,18
384,48,0,1.3184,-0.12305,-0.33461,23
384,48,-0.042969,1.3555,-0.12695,-0.33461,30
384,48,0.34961,1.0996,-0.79297,0.33461,11
384,48,-0.26953,0.64258,-1.2578,0.33461,8
384,48,-0.064453,1.0195,0.042969,-1.0038,12
384,48,-0.064453,1.0156,0.087891,-0.66921,24
384,48,0.95703,0.31055,0.17188,-0.33461,12
385,36,0,0.73242,0.18945,0,5
385,36,-0.074219,0.75586,0.23438,0,65
385,36,-0.078125,0.79883,0.2207,0,206
385,36,-0.054688,0.8457,0.19922,0,262
385,36,-0.085938,0.88672,0.17969,0,151
385,36,-0.087891,0.93359,0.11914,0,37
385,36,-0.125,0.71875,0.31445,0.33461,15
385,36,-0.078125,0.78516,0.26563,0.33461,58
385,36,-0.10938,0.82422,0.25586,0.33461,84
385,36,-0.085938,0.875,0.23047,0.33461,57
385,36,-0.11914,0.92383,0.16211,0.33461,18
385,36,0,1.3125,0.17383,0.33461,18
385,36,-0.099609,0.69141,0.37695,0.66921,6
385,36,-0.10352,0.75586,0.33398,0.66921,22
385,36,-0.10938,0.80664,0.30859,0.66921,31
385,36,-0.11328,0.85156,0.29102,0.66921,21
385,36,-0.13086,0.75391,0.32617,1.0038,7
385,36,-0.13672,0.79883,0.31836,1.0038,10
385,36,-0.10352,0.82031,0.089844,-1.0038,10
385,36,-0.054688,0.86719,0.050781,-1.0038,15
385,36,0,0.9082,-0.03125,-1.0038,9
385,36,-0.048828,0.78125,0.13672,-0.66921,57
385,36,-0.052734,0.82227,0.11328,-0.66921,179
385,36,-0.054688,0.86328,0.09375,-0.66921,227
385,36,-0.056641,0.9043,0.064453,-0.66921,132
385,36,-0.058594,0.94336,0.0058594,-0.66921,34
385,36,0,0.74023,0.15625,-0.33461,9
385,36,-0.048828,0.77148,0.17969,-0.33461,129
385,36,-0.052734,0.81445,0.16211,-0.33461,413
385,36,-0.054688,0.85547,0.14453,-0.33461,531
385,36,-0.085938,0.89648,0.12109,-0.33461,315
385,36,-0.058594,0.94141,0.066406,-0.33461,83
385,36,0,1.3242,0.029297,-0.33461,25
385,36,-0.042969,1.3613,-0.0078125,-0.33461,23
385,36,0.089844,1.4355,0.019531,-0.33461,15
385,36,-0.44922,0.14453,1.3574,-0.33461,9
386,9,0,0.87109,0,0.33461,7
386,9,0.12109,1.2813,0.011719,0.33461,13
386,9,0.16602,1.3145,-0.025391,0.33461,19
386,9,0,0.86328,-0.10547,-0.33461,8
386,9,0,0.90039,-0.10938,-0.33461,6
386,9,0.16016,1.2695,-0.13867,-0.33461,15
386,9,0.16602,1.2969,-0.20508,-0.33461,20
386,9,-0.29883,0.046875,-0.81641,0.33461,4
386,9,-0.28906,0.56836,1.1602,-0.33461,11
387,7,-0.025391,0.79102,0.25781,0.33461,5
387,7,0.12695,1.2871,0.42773,0.33461,13
387,7,0.17578,1.3867,0.080078,0.33461,12
387,7,0.125,0.88672,0.97656,-0.33461,15
387,7,0.16992,1.3242,0.26758,-0.33461,13
387,7,0.17578,1.3867,-0.074219,-0.33461,13
387,7,0.22461,1.3926,-0.27734,-0.33461,10
407,16,-0.11328,1.2051,-0.048828,0.33461,9
407,16,0.078125,1.2461,0.019531,0.33461,8
407,16,0.041016,1.2832,0.078125,0.33461,29
407,16,0.041016,1.3027,0.23633,0.33461,42
407,16,0.085938,1.3164,0.3418,0.33461,34
407,16,0.087891,1.3438,0.38086,0.33461,18
407,16,0.080078,1.2773,0.13867,0.66921,10
407,16,0.041016,1.2949,0.27734,0.66921,14
407,16,0.042969,1.293,0.42578,0.66921,11
407,16,0.082031,1.3223,-0.0019531,-0.66921,11
407,16,-0.11719,1.2227,0.22852,-0.33461,11
407,16,0.12109,1.2754,-0.12305,-0.33461,26
407,16,0.082031,1.3203,0.058594,-0.33461,35
407,16,0.085938,1.3438,0.20703,-0.33461,27
407,16,0.087891,1.375,0.25195,-0.33461,14
407,16,-0.23438,1.0469,0.64063,0.33461,7
408,18,0,1.2031,0.13867,0,9
408,18,-0.078125,1.2363,0.14844,0,10
408,18,0,1.1133,0.36719,0.33461,8
408,18,-0.11328,1.168,0.29492,0.33461,19
408,18,-0.039063,1.2168,0.27344,0.33461,23
408,18,0.041016,1.2754,0.16602,0.33461,20
408,18,0.082031,1.2969,0.25781,0.33461,23
408,18,0.085938,1.3281,0.28516,0.33461,23
408,18,0.13086,1.334,0.40625,0.33461,14
408,18,0,1.2109,0.03125,-0.66921,12
408,18,0,1.248,-0.056641,-0.66921,13
408,18,0,1.2793,-0.14063,-0.66921,8
408,18,-0.074219,1.1621,0.13477,-0.33461,15
408,18,-0.076172,1.2012,0.125,-0.33461,35
408,18,-0.039063,1.2461,0.056641,-0.33461,37
408,18,0,1.2871,0,-0.33461,23
408,18,0.082031,1.3203,0.029297,-0.33461,19
408,18,0.12695,1.3555,0.037109,-0.33461,19
409,5,-0.11328,1.2051,0.054688,0.33461,10
409,5,-0.078125,1.2441,0.050781,0.33461,9
409,5,0.041016,1.2285,0.49219,0.33461,8
409,5,0,1.209,-0.076172,-0.33461,9
409,5,0,1.2422,-0.12695,-0.33461,8
