Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,15,0.30859,3.2773,-0.023438,0.33461,13
270,15,0.16602,2.6133,-0.39258,-0.66921,16
270,15,0.16797,2.6445,-0.44141,-0.66921,11
270,15,0.082031,2.6094,-0.064453,-0.33461,27
270,15,0.16602,2.6406,-0.10547,-0.33461,44
270,15,0.16797,2.6738,-0.19141,-0.33461,29
270,15,0.50195,3.1191,-0.60352,-0.33461,12
270,15,0.50781,3.166,-0.54883,-0.33461,16
271,9,0.082031,2.5879,0.32813,0.33461,16
271,9,0.082031,2.6387,0.20313,0.33461,20
271,9,0.083984,2.6816,0.14453,0.33461,13
271,9,0.097656,3.1074,-0.43945,0.33461,13
271,9,0.16406,2.6055,-0.044922,-0.33461,26
271,9,0.16602,2.6387,-0.16602,-0.33461,32
271,9,0.16797,2.6699,-0.24609,-0.33461,19
271,9,0.19336,3.0254,-0.66211,-0.33461,14
271,9,0.19531,3.0156,-0.84961,-0.33461,16
296,1,0.095703,3.0527,-0.25391,-0.33461,12
297,11,0.09375,2.9863,-0.046875,0,9
297,11,0,3.0254,0.091797,0,26
297,11,0,3.0645,0.025391,0,35
297,11,0,3.1016,-0.042969,0,21
297,11,0.09375,3.0098,-0.31055,-0.66921,23
297,11,0.095703,3.0449,-0.33789,-0.66921,31
297,11,0.097656,3.0723,-0.42383,-0.66921,20
297,11,0,2.9805,-0.21484,-0.33461,16
297,11,0.09375,3.0234,-0.10156,-0.33461,49
297,11,0.095703,3.0566,-0.19531,-0.33461,68
297,11,0.097656,3.0879,-0.27539,-0.33461,43
298,15,0,2.9492,0.085938,0,8
298,15,0,2.9824,0.20898,0,18
298,15,0,3.0234,0.14844,0,18
298,15,0,3.0625,0.082031,0,9
298,15,0.19336,3.0781,0.3418,0.33461,13
298,15,0,2.9531,-0.4668,-1.0038,17
298,15,0.09375,2.9941,-0.43164,-1.0038,17
298,15,0,2.9355,-0.30469,-0.66921,24
298,15,0.09375,2.9785,-0.23047,-0.66921,53
298,15,0.09375,3.0176,-0.21875,-0.66921,53
298,15,0.095703,3.0508,-0.2793,-0.66921,25
298,15,0,2.9492,-0.09375,-0.33461,22
298,15,0.09375,2.9863,-0.027344,-0.33461,50
298,15,0.09375,3.0254,-0.027344,-0.33461,50
298,15,0,3.0586,-0.19531,-0.33461,25
299,11,0.099609,3.1719,0.17773,0.33461,17
299,11,0.091797,2.9102,-0.11719,-1.0038,14
299,11,0.091797,2.9492,-0.083984,-1.0038,33
299,11,0.09375,2.9805,-0.21094,-1.0038,38
299,11,0.09375,3.0156,-0.25,-1.0038,16
299,11,0,2.9063,0.19336,-0.66921,15
299,11,0.091797,2.9473,0.091797,-0.66921,43
299,11,0.09375,2.9883,-0.023438,-0.66921,46
299,11,0.09375,3.0234,-0.070313,-0.66921,20
299,11,0,2.9492,0.083984,-0.33461,14
299,11,0.09375,2.9863,0.041016,-0.33461,13
300,17,0.097656,3.1387,0.011719,0.33461,16
300,17,0.19922,3.1719,-0.025391,0.33461,21
300,17,0.30078,3.2012,0.060547,0.33461,22
300,17,0.20313,3.2461,0.058594,0.33461,16
300,17,0.087891,2.8203,-0.30469,-1.3384,15
300,17,0,2.8594,-0.31055,-1.3384,16
300,17,0,2.7988,-0.10156,-1.0038,21
300,17,0.087891,2.8359,-0.041016,-1.0038,41
300,17,0.089844,2.873,-0.10352,-1.0038,45
300,17,0.091797,2.9082,-0.13672,-1.0038,29
300,17,0,2.7949,0.16016,-0.66921,15
300,17,0.087891,2.8301,0.17773,-0.66921,30
300,17,0,2.873,0.11523,-0.66921,34
300,17,0,2.9121,0.050781,-0.66921,22
300,17,0.19922,3.1621,-0.25,-0.33461,18
300,17,0.30078,3.1875,-0.29492,-0.33461,20
300,17,0.20313,3.2227,-0.39453,-0.33461,16
301,20,0,2.7051,0.32422,0,7
301,20,0.085938,2.6895,0.61914,0,11
301,20,0,2.7285,0.62891,0,8
301,20,0.39648,3.1504,-0.11133,0.33461,23
301,20,0.40234,3.1875,-0.13086,0.33461,25
301,20,0.40625,3.2266,-0.097656,0.33461,15
301,20,0.085938,2.75,-0.23438,-1.3384,12
301,20,0,2.6855,-0.070313,-1.0038,13
301,20,0.085938,2.7188,-0.12891,-1.0038,42
301,20,0.085938,2.7578,-0.14063,-1.0038,62
301,20,0.087891,2.7949,-0.13281,-1.0038,45
301,20,0.087891,2.8359,-0.0078125,-1.0038,17
301,20,0,2.6816,0.14844,-0.66921,17
301,20,0.085938,2.7207,0.097656,-0.66921,57
301,20,0.085938,2.7598,0.0078125,-0.66921,80
301,20,0.17578,2.7949,-0.027344,-0.66921,54
301,20,0.17773,2.832,-0.011719,-0.66921,18
301,20,0,2.7168,0.20508,-0.33461,19
301,20,0.085938,2.7539,0.20313,-0.33461,26
301,20,0.087891,2.7969,0.054688,-0.33461,16
302,22,0,2.6191,0.39063,0,9
302,22,0,2.6465,0.45898,0,11
302,22,0.16992,2.6895,0.39453,0,16
302,22,0.17188,2.7402,0.29102,0,17
302,22,0.40234,3.1719,-0.35156,0.33461,18
302,22,0.16797,2.6797,-0.042969,-1.0038,21
302,22,0.16992,2.7148,-0.13086,-1.0038,36
302,22,0.17188,2.75,-0.20117,-1.0038,27
302,22,0,2.6484,0.0058594,-0.66921,18
302,22,0.16797,2.6777,0.11523,-0.66921,48
302,22,0.16992,2.7188,0.050781,-0.66921,88
302,22,0.17188,2.7559,-0.021484,-0.66921,69
302,22,0.17578,2.7891,-0.17383,-0.66921,22
302,22,0.20117,3.209,-0.072266,-0.66921,20
302,22,0,2.6406,0.21289,-0.33461,20
302,22,0.16797,2.668,0.27148,-0.33461,35
302,22,0.16992,2.709,0.23242,-0.33461,65
302,22,0.17188,2.7539,0.13281,-0.33461,56
302,22,0.17578,2.793,-0.097656,-0.33461,18
302,22,0.19922,3.1699,-0.11523,-0.33461,18
302,22,0.30078,3.1934,-0.2168,-0.33461,30
302,22,0.30469,3.2207,-0.33789,-0.33461,23
303,12,0.16406,2.584,0.32617,0,29
303,12,0.082031,2.6328,0.26563,0,55
303,12,0.16797,2.6719,0.22461,0,49
303,12,0.16992,2.707,0.25391,0,18
303,12,0.16406,2.6055,-0.0097656,-0.66921,36
303,12,0.16602,2.6426,-0.056641,-0.66921,71
303,12,0.16797,2.6797,-0.097656,-0.66921,62
303,12,0.16992,2.7168,-0.125,-0.66921,24
303,12,0.16406,2.5996,0.18164,-0.33461,53
303,12,0.16602,2.6406,0.10547,-0.33461,104
303,12,0.16797,2.6797,0.080078,-0.33461,94
303,12,0.16992,2.7188,0.033203,-0.33461,35
304,6,0.49609,3.1387,-0.080078,0.33461,20
304,6,0.40234,3.1797,-0.25391,0.33461,33
304,6,0.40625,3.2109,-0.32617,0.33461,25
304,6,0.29883,3.0547,-0.82227,-0.33461,11
304,6,0.40234,3.1016,-0.75,-0.33461,21
304,6,0.30469,3.127,-0.84375,-0.33461,17
330,8,0,3.1016,0.03125,0,12
330,8,0,3.1406,-0.025391,0,10
330,8,0.097656,3.0566,-0.52344,-0.66921,12
330,8,0.095703,3.0449,-0.33594,-0.33461,12
330,8,0.097656,3.0742,-0.41016,-0.33461,28
330,8,0.19531,3.0879,-0.53516,-0.33461,23
330,8,0,3.1641,-0.28711,-0.33461,13
330,8,0,3.2148,-0.099609,-0.33461,14
331,14,0,3.0039,0.36719,0,15
331,14,0,3.0586,0.20508,0,20
331,14,0,3.084,0.34375,0,12
331,14,0.095703,3.0566,-0.18555,0.33461,12
331,14,0.19336,3.0938,-0.10547,0.33461,18
331,14,0.19531,3.1328,-0.10742,0.33461,13
331,14,0.095703,3.0605,-0.14453,-1.0038,14
331,14,0.09375,2.9512,-0.46094,-0.66921,12
331,14,0,3.0156,0.25586,-0.66921,18
331,14,0.095703,3.0625,-0.0039063,-0.66921,48
331,14,0.097656,3.0996,-0.091797,-0.66921,34
331,14,0,3.0215,0.16602,-0.33461,28
331,14,0,3.0625,0.13281,-0.33461,47
331,14,0.097656,3.1016,0.027344,-0.33461,28
332,26,0,2.9063,0.50781,0,8
332,26,0.099609,3.1758,-0.023438,0,9
332,26,0.097656,3.082,-0.3457,0.33461,18
332,26,0.19531,3.1309,-0.13086,0.33461,26
332,26,0.29883,3.1641,-0.015625,0.33461,33
332,26,0.30078,3.2012,0.052734,0.33461,31
332,26,0.30469,3.2402,0.023438,0.33461,19
332,26,0.091797,2.9004,-0.25,-1.3384,26
332,26,0.091797,2.9355,-0.29492,-1.3384,44
332,26,0.09375,2.9746,-0.2832,-1.3384,40
332,26,0.18945,3.0039,-0.31445,-1.3384,20
332,26,0,2.875,0.023438,-1.0038,17
332,26,0.091797,2.9121,-0.042969,-1.0038,63
332,26,0,2.9492,-0.10938,-1.0038,102
332,26,0.09375,2.9863,-0.10742,-1.0038,92
332,26,0.09375,3.0195,-0.17578,-1.0038,44
332,26,0,2.9102,0.13867,-0.66921,43
332,26,0,2.9492,0.072266,-0.66921,70
332,26,0.09375,2.9863,0.048828,-0.66921,63
332,26,0.09375,3.0254,0.033203,-0.66921,30
332,26,0.19336,2.9785,-0.8457,-0.33461,13
332,26,0.29492,2.9902,-0.91406,-0.33461,15
332,26,0.39648,3.0508,-0.79492,-0.33461,17
332,26,0.50195,3.0898,-0.73438,-0.33461,17
332,26,-0.79492,1.625,2.6133,-0.33461,10
332,26,-0.80469,1.5781,2.6836,-0.33461,10
333,17,0.097656,3.0957,0.51758,0.33461,16
333,17,0.50195,3.1367,-0.5,0.33461,26
333,17,0,2.7793,-0.33398,-1.3384,12
333,17,0,2.8301,-0.20117,-1.3384,33
333,17,0.089844,2.8672,-0.19141,-1.3384,51
333,17,0.091797,2.9004,-0.25977,-1.3384,38
333,17,0,2.7988,-0.09375,-1.0038,27
333,17,0.087891,2.8359,-0.0039063,-1.0038,75
333,17,0,2.875,-0.011719,-1.0038,110
333,17,0.091797,2.9102,-0.0625,-1.0038,81
333,17,0.091797,2.9434,-0.19727,-1.0038,24
333,17,0,2.7969,0.11133,-0.66921,18
333,17,0,2.832,0.16602,-0.66921,48
333,17,0.089844,2.8691,0.17578,-0.66921,70
333,17,0.091797,2.9082,0.12695,-0.66921,52
333,17,0.091797,2.9492,0.011719,-0.66921,15
333,17,0.097656,3.1348,-0.16797,-0.33461,15
334,18,0,2.6914,0.41406,0,12
334,18,0,2.7441,0.30469,0,20
334,18,0,2.7676,0.42969,0,16
334,18,0.39648,3.1367,-0.3125,0.33461,23
334,18,0.40234,3.1816,-0.23438,0.33461,18
334,18,0.17188,2.7422,-0.28125,-1.3384,17
334,18,0.17578,2.7832,-0.24414,-1.3384,16
334,18,0.16992,2.7148,-0.16211,-1.0038,48
334,18,0.17188,2.752,-0.14844,-1.0038,82
334,18,0.17578,2.791,-0.15234,-1.0038,71
334,18,0.087891,2.8281,-0.22266,-1.0038,31
334,18,0.083984,2.6816,0.12891,-0.66921,14
334,18,0.085938,2.7227,0.052734,-0.66921,55
334,18,0.085938,2.7598,0.027344,-0.66921,92
334,18,0.087891,2.7988,0.0039063,-0.66921,79
334,18,0.087891,2.8359,-0.066406,-0.66921,34
334,18,0,2.7578,0.16406,-0.33461,17
334,18,0,2.7969,0.13672,-0.33461,15
335,25,0.082031,2.6309,0.2832,0,26
335,25,0.083984,2.6738,0.24609,0,61
335,25,0.085938,2.7148,0.19922,0,67
335,25,0.085938,2.7559,0.15039,0,38
335,25,0.17578,2.791,0.11328,0,12
335,25,0.085938,2.7031,0.33203,0.33461,12
335,25,0.29883,3.1563,-0.23438,0.33461,19
335,25,0.40234,3.1738,-0.32422,0.33461,27
335,25,0.40625,3.2051,-0.38867,0.33461,20
335,25,0.082031,2.6465,-0.083984,-1.0038,12
335,25,0.083984,2.6738,-0.23438,-1.0038,26
335,25,0.16992,2.7051,-0.27734,-1.0038,27
335,25,0.17188,2.7344,-0.3457,-1.0038,13
335,25,0.082031,2.6465,-0.0078125,-0.66921,49
335,25,0.083984,2.6836,-0.076172,-0.66921,110
335,25,0.16992,2.7168,-0.11523,-0.66921,119
335,25,0.17188,2.75,-0.19141,-0.66921,63
335,25,0.17578,2.7852,-0.22266,-0.66921,17
335,25,0.082031,2.6426,0.13867,-0.33461,58
335,25,0.16797,2.6797,0.099609,-0.33461,133
335,25,0.085938,2.7227,0.029297,-0.33461,146
335,25,0.17188,2.7559,-0.015625,-0.33461,81
335,25,0.17578,2.7949,-0.011719,-0.33461,23
335,25,0.19922,3.1543,-0.3418,-0.33461,26
335,25,0.30078,3.1641,-0.48633,-0.33461,24
336,13,0.082031,2.6445,0.12109,0,38
336,13,0.083984,2.6816,0.11914,0,53
336,13,0.085938,2.7207,0.10938,0,32
336,13,0,3.0801,-1.0488,0,10
336,13,0.082031,2.6387,-0.21484,-0.66921,31
336,13,0.16797,2.6738,-0.20313,-0.66921,46
336,13,0.085938,2.7129,-0.23242,-0.66921,27
336,13,0.082031,2.6016,-0.19141,-0.33461,17
336,13,0.16602,2.6426,-0.041016,-0.33461,74
336,13,0.16797,2.6816,-0.023438,-0.33461,102
336,13,0.16992,2.7188,-0.070313,-0.33461,60
336,13,0.17188,2.748,-0.2168,-0.33461,15
336,13,0,2.9512,-1.3691,-0.33461,18
337,4,0.40234,3.1895,-0.10742,0.33461,20
337,4,0.40625,3.2227,-0.19531,0.33461,15
337,4,0.40234,3.0938,-0.78125,-0.33461,13
337,4,-0.80469,1.9688,2.4121,-0.33461,7
358,7,0,3.0273,0,0,7
358,7,0,3.0625,-0.11719,0,14
358,7,0,3.1016,-0.085938,0,14
358,7,0,3.0293,-0.45898,-0.66921,11
358,7,0.09375,3.0176,-0.20898,-0.33461,13
358,7,0,3.0566,-0.2207,-0.33461,26
358,7,0.097656,3.0898,-0.26953,-0.33461,24
359,17,0,3.0137,0.27148,0,10
359,17,0,3.0527,0.26367,0,13
359,17,0,3.0801,0.375,0,8
359,17,0.19336,3.084,-0.26563,0.33461,17
359,17,0.097656,3.1289,-0.24023,0.33461,20
359,17,0.099609,3.1758,-0.080078,0.33461,14
359,17,0.09375,3.0078,-0.33203,-1.0038,13
359,17,0,3.0391,-0.38672,-1.0038,11
359,17,0,2.9805,-0.23047,-0.66921,17
359,17,0.09375,3.0176,-0.22266,-0.66921,34
359,17,0,3.0547,-0.23828,-0.66921,33
359,17,0.097656,3.0879,-0.28516,-0.66921,21
359,17,0,2.9883,-0.011719,-0.33461,14
359,17,0,3.0254,-0.0625,-0.33461,28
359,17,0.095703,3.0625,-0.019531,-0.33461,35
359,17,0.097656,3.0938,-0.2168,-0.33461,31
359,17,0.097656,3.0898,-0.54688,-0.33461,21
360,7,0.20313,3.2344,-0.29883,0.33461,12
360,7,0,2.9883,-0.070313,-1.0038,18
360,7,0,3.0195,-0.19922,-1.0038,16
360,7,0,2.9473,0.14648,-0.66921,12
360,7,0,2.9883,0.089844,-0.66921,28
360,7,0,3.0254,-0.076172,-0.66921,22
360,7,0,2.9883,0.072266,-0.33461,11
361,16,0,2.8438,0.42383,0,11
361,16,0,2.8867,0.39648,0,12
361,16,0.19922,3.1719,-0.060547,0,15
361,16,0.39648,3.1523,-0.097656,0.33461,29
361,16,0.40234,3.1816,-0.24023,0.33461,25
361,16,0,2.8652,-0.24805,-1.3384,23
361,16,0.091797,2.8945,-0.31641,-1.3384,29
361,16,0.091797,2.9277,-0.35938,-1.3384,17
361,16,0,2.8359,-0.10742,-1.0038,25
361,16,0.089844,2.8711,-0.11719,-1.0038,69
361,16,0.091797,2.9102,-0.12109,-1.0038,85
361,16,0.091797,2.9453,-0.14844,-1.0038,51
361,16,0,2.8379,-0.023438,-0.66921,21
361,16,0,2.875,0.035156,-0.66921,57
361,16,0.091797,2.9102,0.064453,-0.66921,71
361,16,0.091797,2.9492,0.011719,-0.66921,42
362,15,0.29883,3.1602,-0.16016,0.33461,21
362,15,0.40234,3.1738,-0.32227,0.33461,19
362,15,0.087891,2.791,-0.19922,-1.3384,23
362,15,0.087891,2.8301,-0.18359,-1.3384,24
362,15,0.17969,2.8594,-0.23242,-1.3384,12
362,15,0,2.7617,0.072266,-1.0038,20
362,15,0.087891,2.7988,0.0019531,-1.0038,51
362,15,0.087891,2.8359,-0.041016,-1.0038,53
362,15,0.089844,2.8691,-0.16797,-1.0038,28
362,15,0,2.7578,0.16406,-0.66921,13
362,15,0.087891,2.7949,0.14063,-0.66921,33
362,15,0.087891,2.8359,0.072266,-0.66921,35
362,15,0.089844,2.873,-0.089844,-0.66921,20
362,15,0.39648,3.1055,-0.54297,-0.33461,17
362,15,0,3.2715,-0.35938,-0.33461,17
363,16,0,2.6582,0.38086,0,14
363,16,0.085938,2.6934,0.39648,0,25
363,16,0.085938,2.7383,0.3457,0,18
363,16,0.083984,2.668,-0.29688,-1.0038,14
363,16,0.085938,2.7207,-0.078125,-1.0038,31
363,16,0.085938,2.7598,-0.015625,-1.0038,40
363,16,0.087891,2.7949,-0.13281,-1.0038,25
363,16,0,2.6445,-0.14453,-0.66921,11
363,16,0.083984,2.6797,-0.18164,-0.66921,39
363,16,0.085938,2.7207,-0.095703,-0.66921,51
363,16,0.085938,2.7578,0.11133,-0.66921,46
363,16,0.087891,2.7969,0.080078,-0.66921,34
363,16,0.083984,2.6816,0.11523,-0.33461,37
363,16,0.085938,2.7227,0.042969,-0.33461,49
363,16,0,2.7617,0.072266,-0.33461,24
363,16,0,2.7813,0.33008,-0.33461,12
364,12,0.082031,2.6191,0.39063,0,12
364,12,0.083984,2.6797,0.16406,0,24
364,12,0.085938,2.7188,0.13672,0,21
364,12,0,2.7578,-0.1582,0,11
364,12,0.082031,2.6465,-0.025391,-0.66921,14
364,12,0.16797,2.6777,-0.12891,-0.66921,33
364,12,0.16992,2.709,-0.23047,-0.66921,30
364,12,0.085938,2.7285,-0.41992,-0.66921,12
364,12,0.16602,2.6406,0.10742,-0.33461,22
364,12,0.083984,2.6855,0.021484,-0.33461,45
364,12,0.16992,2.7188,-0.048828,-0.33461,43
364,12,0.085938,2.7539,-0.20117,-0.33461,22
365,1,0.40234,3.1367,-0.58008,0.33461,13
366,1,0.40234,3.1855,-0.18945,0.33461,11
388,8,0,3.0215,0.17578,0,11
388,8,0,3.0645,0.058594,0,17
388,8,0,3.1016,-0.076172,0,14
388,8,0,3.127,-0.28711,0,8
388,8,0,3.0527,-0.27344,-0.66921,13
388,8,0,3.0254,-0.050781,-0.33461,19
388,8,0,3.0625,-0.12305,-0.33461,27
388,8,0,3.1016,-0.025391,-0.33461,18
389,17,0,2.9863,0.14258,0,19
389,17,0.09375,3.0234,0.12695,0,42
389,17,0.095703,3.0625,0.054688,0,43
389,17,0,3.1016,-0.058594,0,23
389,17,0.097656,3.1348,-0.14258,0.33461,13
389,17,0.29883,3.1641,-0.03125,0.33461,17
389,17,0.30078,3.2012,0.083984,0.33461,22
389,17,0.20313,3.2461,0.050781,0.33461,18
389,17,0.09375,2.9766,-0.26172,-0.66921,22
389,17,0.18945,3.0078,-0.2793,-0.66921,46
389,17,0.095703,3.0449,-0.32617,-0.66921,47
389,17,0.097656,3.0859,-0.30859,-0.66921,23
389,17,0.09375,2.9863,-0.10156,-0.33461,36
389,17,0.09375,3.0234,-0.11523,-0.33461,76
389,17,0.095703,3.0605,-0.11719,-0.33461,76
389,17,0.097656,3.0996,-0.087891,-0.33461,35
389,17,0.20117,3.1934,-0.31445,-0.33461,29
390,15,0.30078,3.2012,0.0097656,0.33461,21
390,15,0.30469,3.2383,-0.056641,0.33461,18
390,15,0.091797,2.9375,-0.25781,-1.0038,22
390,15,0.09375,2.9707,-0.32031,-1.0038,33
390,15,0.09375,3.0039,-0.36133,-1.0038,29
390,15,0.19141,3.0293,-0.42383,-1.0038,16
390,15,0,2.9023,-0.24805,-0.66921,14
390,15,0.091797,2.9473,-0.12305,-0.66921,43
390,15,0.09375,2.9844,-0.11719,-0.66921,65
390,15,0.09375,3.0215,-0.14844,-0.66921,61
390,15,0.095703,3.0586,-0.17969,-0.66921,30
390,15,0,2.9492,0.091797,-0.33461,26
390,15,0.09375,2.9863,0.037109,-0.33461,41
390,15,0.09375,3.0254,0.029297,-0.33461,38
390,15,0.095703,3.0625,0.060547,-0.33461,17
391,16,0.19922,3.168,0.16602,0.33461,20
391,16,0.10352,3.2695,-0.36523,0.33461,17
391,16,0.087891,2.8281,-0.22266,-1.3384,11
391,16,0.089844,2.8691,-0.18164,-1.3384,39
391,16,0.091797,2.9043,-0.2168,-1.3384,61
391,16,0.091797,2.9395,-0.24023,-1.3384,45
391,16,0.09375,2.9766,-0.25781,-1.3384,15
391,16,0.087891,2.8359,0.027344,-1.0038,22
391,16,0.089844,2.873,-0.019531,-1.0038,72
391,16,0.091797,2.9121,-0.0058594,-1.0038,105
391,16,0.091797,2.9492,-0.039063,-1.0038,73
391,16,0.09375,2.9863,-0.050781,-1.0038,24
391,16,0,2.834,0.14844,-0.66921,14
391,16,0,2.873,0.11914,-0.66921,41
391,16,0.091797,2.9063,0.16992,-0.66921,56
391,16,0.091797,2.9453,0.16016,-0.66921,36
392,17,0,2.7402,0.33984,0,12
392,17,0,2.7715,0.39844,0,21
392,17,0,2.8125,0.37891,0,17
392,17,0,2.748,-0.26953,-1.3384,14
392,17,0.087891,2.7734,-0.37695,-1.3384,26
392,17,0.087891,2.793,-0.49414,-1.3384,17
392,17,0.085938,2.7598,-0.046875,-1.0038,58
392,17,0.087891,2.7949,-0.14648,-1.0038,108
392,17,0.087891,2.8281,-0.2207,-1.0038,78
392,17,0.089844,2.8398,-0.43945,-1.0038,14
392,17,0.085938,2.7578,0.11914,-0.66921,59
392,17,0,2.7988,0.021484,-0.66921,109
392,17,0.087891,2.8359,-0.029297,-0.66921,82
392,17,0.089844,2.8574,-0.31445,-0.66921,16
392,17,0.087891,2.7852,0.26953,-0.33461,20
392,17,0,2.8379,0,-0.33461,13
392,17,-0.98828,1.1348,2.4492,-1.0038,8
393,20,0.085938,2.7051,0.30469,0,11
393,20,0,2.7578,0.15234,0,10
393,20,0,2.7988,0.029297,0,7
393,20,0.29883,3.1621,0.12305,0.33461,23
393,20,0.40234,3.1914,0.023438,0.33461,29
393,20,0.30469,3.2383,-0.033203,0.33461,22
393,20,0.083984,2.6836,0.052734,-1.0038,15
393,20,0.085938,2.7207,-0.11328,-1.0038,33
393,20,0.085938,2.7559,-0.1582,-1.0038,31
393,20,0.087891,2.7891,-0.22266,-1.0038,12
393,20,0.16797,2.6797,0.060547,-0.66921,20
393,20,0.16992,2.7188,-0.068359,-0.66921,53
393,20,0.17188,2.7539,-0.09375,-0.66921,56
393,20,0.087891,2.793,-0.17578,-0.66921,25
393,20,0.085938,2.7227,0.037109,-0.33461,32
393,20,0.085938,2.7598,0.019531,-0.33461,36
393,20,0.17578,2.7949,0.021484,-0.33461,20
393,20,0.29883,3.1523,-0.27148,-0.33461,20
393,20,0.40234,3.1426,-0.55273,-0.33461,21
393,20,0.30469,3.0547,-1.0781,-0.33461,16
394,17,0,2.6406,0.19531,0,26
394,17,0.083984,2.6797,0.16797,0,64
394,17,0.085938,2.7188,0.13086,0,60
394,17,0.17188,2.7539,0.11133,0,25
394,17,0.10156,3.1211,-0.91211,0,15
394,17,0.082031,2.6387,-0.2168,-0.66921,23
394,17,0.16797,2.6758,-0.16797,-0.66921,62
394,17,0.16992,2.709,-0.21875,-0.66921,64
394,17,0.17188,2.7363,-0.33008,-0.66921,26
394,17,0.082031,2.6465,0.011719,-0.33461,47
394,17,0.083984,2.6855,-0.015625,-0.33461,112
394,17,0.085938,2.7227,-0.048828,-0.33461,110
394,17,0.17188,2.7539,-0.09375,-0.33461,42
394,17,0.099609,3.1758,0.0625,-0.33461,17
394,17,0,3.1738,-0.51563,-0.33461,22
394,17,0.10156,3.0645,-1.0898,-0.33461,25
394,17,0.10352,3.123,-1.0352,-0.33461,19
418,1,0,3.0293,-0.45898,-0.33461,15
419,6,0,3.0254,-0.0625,0,13
419,6,0,3.0645,0.033203,0,15
419,6,0,3.1016,0.037109,0,10
419,6,0,3.0195,-0.2168,-0.33461,27
419,6,0.095703,3.0547,-0.23438,-0.33461,31
419,6,0.097656,3.0859,-0.30664,-0.33461,19
420,17,0,2.9785,0.24219,0,24
420,17,0,3.0215,0.18945,0,40
420,17,0,3.0605,0.17188,0,32
420,17,0,3.1016,0.080078,0,12
420,17,0.1875,2.959,-0.37305,-1.0038,18
420,17,0.09375,2.9922,-0.44727,-1.0038,23
420,17,0,3.0117,-0.56445,-1.0038,15
420,17,0,2.9375,-0.28125,-0.66921,18
420,17,0.09375,2.9805,-0.20508,-0.66921,57
420,17,0.09375,3.0195,-0.19727,-0.66921,83
420,17,0.095703,3.0547,-0.22266,-0.66921,60
420,17,0.097656,3.084,-0.32031,-0.66921,21
420,17,0,2.9492,-0.10938,-0.33461,17
420,17,0.09375,2.9863,0.041016,-0.33461,59
420,17,0.09375,3.0254,0.015625,-0.33461,91
420,17,0.095703,3.0625,0.011719,-0.33461,70
420,17,0.097656,3.1016,0.035156,-0.33461,24
421,18,0,2.9355,0.30273,0,13
421,18,0,2.9531,0.45508,0,12
421,18,0,3.7637,0.6582,0,15
421,18,0,3.8203,0.54102,0,18
421,18,0.091797,2.918,-0.43359,-1.3384,19
421,18,0.09375,2.9629,-0.37891,-1.3384,19
421,18,0.091797,2.9082,-0.1543,-1.0038,33
421,18,0.091797,2.9453,-0.14453,-1.0038,70
421,18,0.09375,2.9805,-0.19141,-1.0038,70
421,18,0.09375,3.0137,-0.25586,-1.0038,34
421,18,0.091797,2.9121,0.023438,-0.66921,33
421,18,0.091797,2.9492,0.021484,-0.66921,68
421,18,0.1875,2.9824,0.013672,-0.66921,67
421,18,0.09375,3.0254,-0.060547,-0.66921,34
421,18,0,2.9434,0.21094,-0.33461,10
421,18,0,2.9883,0.083984,-0.33461,11
421,18,0.11914,3.7852,0.51563,-0.33461,27
421,18,0.12109,3.832,0.4375,-0.33461,31
422,23,0,2.793,0.49805,0,14
422,23,0,2.8496,0.38281,0,19
422,23,0,2.9004,0.26758,0,14
422,23,0.30078,3.2012,0.048828,0.33461,21
422,23,0.30469,3.2383,-0.033203,0.33461,19
422,23,0.087891,2.8223,-0.27344,-1.3384,27
422,23,0.17969,2.8535,-0.30469,-1.3384,38
422,23,0.091797,2.8945,-0.32422,-1.3384,27
422,23,0.087891,2.7949,-0.11914,-1.0038,29
422,23,0.087891,2.834,-0.087891,-1.0038,89
422,23,0.17969,2.8691,-0.09375,-1.0038,123
422,23,0.091797,2.9082,-0.1582,-1.0038,87
422,23,0.18359,2.9336,-0.26172,-1.0038,31
422,23,0.087891,2.7969,0.060547,-0.66921,27
422,23,0.087891,2.834,0.091797,-0.66921,81
422,23,0.089844,2.873,0.064453,-0.66921,109
422,23,0.091797,2.9121,0.041016,-0.66921,76
422,23,0.091797,2.9492,-0.082031,-0.66921,27
422,23,0,2.8379,0.050781,-0.33461,11
422,23,0,2.8672,0.22461,-0.33461,14
422,23,0.39648,3.1406,-0.26953,-0.33461,12
422,23,0.40234,3.1777,-0.28516,-0.33461,16
422,23,0.50781,3.1641,-0.5625,-0.33461,15
423,8,0.29492,3.1191,0.22266,0.33461,20
423,8,0.16992,2.7109,-0.20898,-1.0038,20
423,8,0.17188,2.7461,-0.24219,-1.0038,31
423,8,0.085938,2.7227,0.0039063,-0.66921,25
423,8,0.085938,2.7598,-0.042969,-0.66921,43
423,8,0.087891,2.791,-0.19727,-0.66921,24
423,8,0,2.7598,0.125,-0.33461,15
423,8,0.19531,3.123,-0.25781,-0.33461,15
424,22,0,2.6328,0.28516,0,8
424,22,0.083984,2.6699,0.2793,0,38
424,22,0.085938,2.7109,0.25195,0,73
424,22,0.17188,2.748,0.2207,0,66
424,22,0.087891,2.793,0.17578,0,28
424,22,0,2.6777,0.50195,0.33461,14
