Frame #,# Obj,X,Y,Z,Doppler,Intensity
746,4,0.30078,4.793,-0.17773,0,10
746,4,0.29492,4.6563,-0.7793,-1.0038,11
746,4,0.29883,4.7148,-0.64258,-1.0038,13
746,4,0.14844,4.7637,-0.11328,-0.66921,14
748,1,0.29883,4.5664,-1.334,0.66921,14
749,5,0.1543,4.8984,-0.73242,0,9
749,5,0.3125,4.9395,-0.66797,0,12
749,5,0.1582,5.0117,-0.42773,0,10
749,5,0.3125,4.9453,-0.625,-0.33461,18
749,5,0.31445,4.9824,-0.62891,-0.33461,19
750,2,0.1543,4.8906,-0.78711,0.33461,14
750,2,0.15625,4.918,-0.85352,0.33461,14
764,5,0.45703,4.8379,-0.45508,-0.33461,14
764,5,0.30664,4.8984,-0.30664,-0.33461,14
764,5,0.1543,4.9258,-0.53125,-0.33461,13
764,5,0.46875,4.9355,-0.60156,-0.33461,17
764,5,-1.5488,2.291,4.1133,-0.33461,7
765,10,0.46484,4.9336,-0.085938,0,14
765,10,0.625,4.9473,-0.2832,0,15
765,10,0.46484,4.9336,-0.048828,0.33461,14
765,10,0.46875,4.9727,-0.029297,0.33461,16
765,10,0.61914,4.8457,-0.83398,-0.66921,14
765,10,0.625,4.8965,-0.75586,-0.66921,15
765,10,0.46094,4.8789,-0.42188,-0.33461,13
765,10,0.61914,4.8906,-0.51953,-0.33461,38
765,10,0.625,4.9219,-0.57227,-0.33461,41
765,10,0.62891,4.9492,-0.66211,-0.33461,20
766,14,0.46094,4.8887,-0.2793,0,19
766,14,0.46484,4.918,-0.40039,0,27
766,14,0.46875,4.9648,-0.26367,0,21
766,14,0.46094,4.8926,0.22461,0.33461,18
766,14,0.46484,4.9336,-0.019531,0.33461,24
766,14,0.46875,4.9707,-0.074219,0.33461,17
766,14,0.61523,4.791,-0.92578,-0.66921,19
766,14,0.61914,4.8438,-0.8457,-0.66921,27
766,14,0.46875,4.9082,-0.79688,-0.66921,20
766,14,0.45703,4.8203,-0.61523,-0.33461,23
766,14,0.61523,4.8496,-0.54297,-0.33461,50
766,14,0.61914,4.8828,-0.58789,-0.33461,71
766,14,0.46875,4.9414,-0.55664,-0.33461,52
766,14,0.47266,4.9707,-0.62695,-0.33461,18
767,12,0.45313,4.8184,0.14258,0,12
767,12,0.60938,4.8418,0.037109,0,27
767,12,0.61523,4.875,-0.22461,0,34
767,12,0.77344,4.8906,-0.19727,0,23
767,12,0.60938,4.8105,-0.55664,-0.66921,23
767,12,0.76758,4.8027,-0.73242,-0.66921,28
767,12,0.77344,4.8262,-0.81836,-0.66921,18
767,12,0.45313,4.8203,-0.13086,-0.33461,25
767,12,0.60938,4.834,-0.27539,-0.33461,52
767,12,0.76758,4.832,-0.50195,-0.33461,70
767,12,0.77344,4.8574,-0.60352,-0.33461,48
767,12,0.15625,4.8945,-0.98438,-0.33461,23
768,26,0.45117,4.7715,0.3457,0,34
768,26,0.45313,4.8164,0.23438,0,66
768,26,0.45703,4.8594,0.011719,0,66
768,26,0.61523,4.875,-0.20508,0,52
768,26,0.46484,4.9316,-0.1875,0,38
768,26,0.46875,4.9727,0.0078125,0,21
768,26,4.3691,0,6.6113,0,9
768,26,0.45703,4.8555,-0.17969,0.33461,12
768,26,0.45117,4.7754,-0.26563,-0.66921,39
768,26,0.60547,4.793,-0.34766,-0.66921,76
768,26,0.45703,4.8242,-0.57617,-0.66921,73
768,26,0.61523,4.8008,-0.87109,-0.66921,53
768,26,0.61914,4.8418,-0.85742,-0.66921,38
768,26,0.60156,4.7676,0.052734,-0.33461,63
768,26,0.45313,4.8203,-0.046875,-0.33461,119
768,26,0.60938,4.8359,-0.24805,-0.33461,120
768,26,0.61523,4.8477,-0.55273,-0.33461,96
768,26,0.61914,4.8906,-0.50391,-0.33461,74
768,26,0.46875,4.9512,-0.45898,-0.33461,39
768,26,4.5527,0,6.1816,-0.33461,19
768,26,4.3691,0,6.1309,-0.33461,19
768,26,4.1855,0,5.9863,-0.33461,15
768,26,-6.6582,0,0.16211,0,6
768,26,-6.207,2.25,-0.49805,-0.33461,11
768,26,-6.4512,1.5039,-0.68359,-0.33461,12
768,26,-6.6973,0,-0.59375,-0.33461,10
769,32,0.44727,4.7305,0.37305,0,17
769,32,0.30078,4.7949,0.037109,0,34
769,32,0.45313,4.8203,-0.042969,0,56
769,32,0.60938,4.8418,0.10547,0,60
769,32,0.61523,4.873,0.27148,0,29
769,32,4.3203,0,6.4922,0,15
769,32,4.5527,0,6.3926,0,17
769,32,0.30469,4.8535,0.41406,0.33461,11
769,32,0.44727,4.6172,-1.1016,-1.0038,21
769,32,0.45117,4.5625,-1.4395,-1.0038,18
769,32,0.45703,4.8164,-0.64453,-1.0038,12
769,32,0.5957,4.7285,-0.12891,-0.66921,35
769,32,0.60156,4.7637,-0.19336,-0.66921,52
769,32,0.60547,4.7871,-0.41211,-0.66921,71
769,32,0.60938,4.8242,-0.41406,-0.66921,80
769,32,0.61523,4.8711,-0.28711,-0.66921,40
769,32,4.5527,0,5.6426,-0.66921,17
769,32,0.44727,4.7441,0.13867,-0.33461,39
769,32,0.60156,4.7656,-0.13672,-0.33461,73
769,32,0.60547,4.7969,-0.27734,-0.33461,107
769,32,0.60938,4.8398,-0.1582,-0.33461,113
769,32,0.61523,4.8789,0.046875,-0.33461,54
769,32,4.5254,0,6,-0.33461,29
769,32,4.3457,0,5.9258,-0.33461,31
769,32,4.3691,0,5.8496,-0.33461,20
769,32,-6.377,1.6289,0.11328,0,9
769,32,-6.4141,1.6191,0.27344,0,11
769,32,-1.502,3.1934,3.2598,-1.0038,10
769,32,-6.207,2.2246,-0.60352,-0.66921,10
769,32,-6.1719,2.2441,-0.45898,-0.33461,16
769,32,-6.207,2.2754,-0.36719,-0.33461,19
769,32,-6.2422,2.248,-0.56055,-0.33461,13
770,20,0.29492,4.6953,-0.48047,0,15
770,20,0.44727,4.7402,-0.24609,0,41
770,20,0.45117,4.7813,-0.17188,0,55
770,20,0.60547,4.8047,-0.095703,0,43
770,20,0.45703,4.8574,-0.10352,0,22
770,20,0.44336,4.7031,0.24023,-1.0038,16
770,20,0.44727,4.7324,-0.36133,-1.0038,29
770,20,0.60156,4.7305,-0.58789,-1.0038,39
770,20,0.60547,4.7598,-0.6543,-1.0038,38
770,20,0.76172,4.7695,-0.70508,-1.0038,21
770,20,0.44336,4.709,0.042969,-0.66921,42
770,20,0.44727,4.7266,-0.42773,-0.66921,89
770,20,0.60156,4.7441,-0.46094,-0.66921,125
770,20,0.60547,4.7832,-0.44531,-0.66921,116
770,20,0.60938,4.8203,-0.45703,-0.66921,59
770,20,0.44336,4.6973,-0.31836,-0.33461,39
770,20,0.5957,4.7148,-0.38281,-0.33461,95
770,20,0.60156,4.7559,-0.31445,-0.33461,131
770,20,0.60547,4.7969,-0.26172,-0.33461,113
770,20,0.45703,4.8555,-0.19531,-0.33461,55
771,24,0.15234,4.8281,-0.69531,0,16
771,24,0.30664,4.8828,-0.50781,0,28
771,24,0.31055,4.918,-0.53906,0,26
771,24,0.43555,4.6309,0.15039,-1.0038,19
771,24,0.5918,4.625,-0.78711,-1.0038,16
771,24,0.5957,4.6992,-0.53711,-1.0038,38
771,24,0.60156,4.7207,-0.66797,-1.0038,68
771,24,0.60547,4.7461,-0.74414,-1.0038,52
771,24,0.14453,4.6035,-0.30664,-0.66921,14
771,24,0.14453,4.6504,0.078125,-0.66921,15
771,24,0.58594,4.5703,-0.87891,-0.66921,17
771,24,0.44336,4.6777,-0.53711,-0.66921,30
771,24,0.5957,4.707,-0.4668,-0.66921,56
771,24,0.60156,4.7402,-0.50586,-0.66921,107
771,24,0.60547,4.7676,-0.5918,-0.66921,87
771,24,0.60938,4.7715,-0.82813,-0.66921,49
771,24,0.43945,4.6699,-0.10742,-0.33461,13
771,24,0.14844,4.7266,-0.091797,-0.33461,14
771,24,0.5957,4.7051,-0.48242,-0.33461,32
771,24,0.60156,4.748,-0.42969,-0.33461,58
771,24,0.60547,4.7754,-0.5332,-0.33461,51
771,24,0.45703,4.8027,-0.73828,-0.33461,45
771,24,0.30664,4.8203,-0.92383,-0.33461,50
771,24,0.31055,4.8379,-1.0313,-0.33461,41
772,22,0.14453,4.6113,-0.13477,0,8
772,22,0.29102,4.6426,-0.10547,0,10
772,22,0.14648,4.6895,-0.072266,0,8
772,22,0.2832,4.5293,0.15625,-1.3384,17
772,22,0.42969,4.5586,-0.0097656,-1.3384,36
772,22,0.43359,4.5938,-0.080078,-1.3384,45
772,22,0.58203,4.6113,-0.23047,-1.3384,52
772,22,0.58594,4.6445,-0.3125,-1.3384,42
772,22,0.44336,4.6738,-0.56641,-1.3384,19
772,22,0.2832,4.4473,0.87305,-1.0038,20
772,22,0.42969,4.4883,0.79102,-1.0038,43
772,22,0.43359,4.5527,0.62891,-1.0038,61
772,22,0.43555,4.6309,0.11133,-1.0038,79
772,22,0.58594,4.6484,0.22461,-1.0038,55
772,22,0.29492,4.668,-0.69336,-1.0038,26
772,22,0.29883,4.6797,-0.85352,-1.0038,30
772,22,0.28516,1.625,4.2695,-0.66921,12
772,22,0.43359,4.0957,2.084,-0.66921,29
772,22,0.43555,4.625,0.27539,-0.66921,42
772,22,0.73242,4.5,1.1055,-0.66921,19
772,22,0.14844,4.6406,-0.89844,-0.66921,25
772,22,0.44727,4.6836,-0.76367,-0.66921,30
773,29,0.57227,4.541,-0.046875,0,19
773,29,0.7207,4.5547,-0.18359,0,25
773,29,0.58203,4.6074,-0.28711,0,18
773,29,0.2832,4.4121,-1.0332,-1.673,16
773,29,0.42969,4.4668,-0.91016,-1.673,28
773,29,0.43359,4.5195,-0.82813,-1.673,20
773,29,0.41406,4.4063,0.0019531,-1.3384,22
773,29,0.41797,4.4414,-0.18555,-1.3384,43
773,29,0.42188,4.4727,-0.30078,-1.3384,46
773,29,0.42578,4.4609,-0.73438,-1.3384,68
773,29,0.57227,4.4922,-0.67188,-1.3384,115
773,29,0.43359,4.543,-0.68555,-1.3384,79
773,29,0.27734,4.4141,0.20313,-1.0038,24
773,29,0.41797,4.4434,0.13672,-1.0038,48
773,29,0.42188,4.4785,-0.16602,-1.0038,52
773,29,0.42578,4.4941,-0.49219,-1.0038,82
773,29,0.57227,4.5117,-0.52734,-1.0038,148
773,29,0.57617,4.541,-0.58984,-1.0038,118
773,29,0.72656,4.5371,-0.73242,-1.0038,34
773,29,-6.4219,3.4336,-0.91406,-1.0038,21
773,29,0.2793,4.4473,0.25781,-0.66921,15
773,29,0.28125,4.4844,-0.29688,-0.66921,18
773,29,0.56836,4.5,-0.19141,-0.66921,31
773,29,0.57227,4.5234,-0.40039,-0.66921,83
773,29,0.57617,4.543,-0.58008,-0.66921,88
773,29,0.58203,4.5469,-0.80273,-0.66921,34
773,29,0.71484,4.5098,-0.32031,-0.33461,38
773,29,0.57617,4.5488,-0.5332,-0.33461,52
773,29,0.58203,4.5762,-0.61133,-0.33461,30
774,34,0.27344,4.3457,0.54883,0,11
774,34,0.13867,4.4102,0.36523,0,16
774,34,0.13867,4.4355,0.48438,0,13
774,34,0.14453,4.5488,-0.76367,-2.0076,13
774,34,0.41211,4.3027,-0.75586,-1.673,22
774,34,0.41406,4.3418,-0.75977,-1.673,32
774,34,0.41797,4.3926,-0.68164,-1.673,29
774,34,0.28125,4.4668,-0.48242,-1.673,14
774,34,0.26953,4.3047,0.023438,-1.3384,17
774,34,0.4082,4.3242,-0.26172,-1.3384,48
774,34,0.41211,4.3418,-0.49414,-1.3384,88
774,34,0.41406,4.377,-0.50977,-1.3384,127
774,34,0.41797,4.4219,-0.44141,-1.3384,112
774,34,0.42188,4.4746,-0.26758,-1.3384,38
774,34,0.26953,4.3027,0.14063,-1.0038,21
774,34,0.4082,4.332,0.027344,-1.0038,54
774,34,0.41211,4.3652,-0.1875,-1.0038,92
774,34,0.41406,4.4004,-0.23633,-1.0038,129
774,34,0.41797,4.4414,-0.17578,-1.0038,113
774,34,0.42188,4.4824,0.035156,-1.0038,33
774,34,0.27148,4.3359,0.25,-0.66921,17
774,34,0.27344,4.3809,-0.0019531,-0.66921,25
774,34,0.41406,4.4063,0,-0.66921,32
774,34,0.2793,4.4492,0.23633,-0.66921,25
774,34,0.70898,4.4473,-0.58008,-0.66921,29
774,34,0.57227,4.5,-0.62109,-0.66921,31
774,34,4.1465,0,5.9277,-0.66921,16
774,34,4.1719,0,5.6465,-0.66921,15
774,34,0.5625,4.4551,-0.3125,-0.33461,13
774,34,0.56836,4.4922,-0.33984,-0.33461,22
774,34,0.57227,4.5215,-0.42969,-0.33461,24
774,34,0.57617,4.5488,-0.52734,-0.33461,19
774,34,-6.1211,1.377,-0.74805,-0.66921,12
774,34,-6.1582,1.459,-0.5957,-0.66921,11
775,38,0.13672,4.3477,0.12891,0,8
775,38,-0.4082,2.4082,3.6016,2.3422,15
775,38,-0.54883,2.7012,3.4141,2.3422,13
775,38,0.13672,4.2754,-0.79492,-2.3422,24
775,38,0,4.3105,-0.82617,-2.3422,26
775,38,0.13672,4.3066,-0.60352,-2.0076,27
775,38,0.13672,4.3438,-0.61133,-2.0076,33
775,38,0.27734,4.375,-0.61914,-2.0076,19
775,38,0.2793,4.3457,-0.98633,-2.0076,23
775,38,0.28125,4.4141,-0.8457,-2.0076,19
775,38,0.13672,4.2715,-0.81641,-1.673,13
775,38,0.27344,4.3242,-0.69531,-1.673,37
775,38,0.41406,4.3086,-0.92383,-1.673,53
775,38,0.41797,4.3086,-1.0938,-1.673,43
775,38,0.28125,4.332,-1.1914,-1.673,23
775,38,0.39648,4.2188,-0.076172,-1.3384,13
775,38,0.40039,4.2441,-0.32813,-1.3384,35
775,38,0.53906,4.2559,-0.44727,-1.3384,57
775,38,0.67969,4.2285,-0.76563,-1.3384,38
775,38,0.41211,4.248,-1.0195,-1.3384,30
775,38,0.41406,4.334,-0.80273,-1.3384,72
775,38,0.41797,4.3535,-0.89453,-1.3384,60
775,38,0.26563,4.2168,0.33398,-1.0038,18
775,38,0.40039,4.2539,-0.11719,-1.0038,51
775,38,0.4043,4.293,-0.12109,-1.0038,87
775,38,0.54297,4.3125,-0.18945,-1.0038,63
775,38,-0.41211,2.4043,-3.6484,-1.0038,24
775,38,0.13867,4.3418,-0.84961,-1.0038,35
775,38,0.2793,4.3984,-0.7168,-1.0038,37
775,38,-6.4121,2.9082,-0.69531,-1.0038,23
775,38,-6.4453,2.7793,-1.1484,-1.0038,20
775,38,0.26758,4.2637,0.15234,-0.66921,23
775,38,0.4043,4.2891,0.19531,-0.66921,39
775,38,0.4082,4.291,0.58984,-0.66921,28
775,38,-6.4121,2.9551,-0.46289,-0.66921,26
775,38,-6.4453,2.9629,-0.51563,-0.66921,23
775,38,-0.67969,3.5938,2.3555,-1.3384,21
775,38,1.0977,4.2461,-0.16797,-1.0038,18
776,34,0,4.1484,0.6543,0,12
776,34,0.26563,4.1816,0.63281,0,19
776,34,0,4.2578,0.38672,0,12
776,34,0.13477,4.2969,-0.33789,0,13
776,34,0.13672,4.3398,-0.27148,0,14
776,34,0.39453,4.1348,-0.61914,-1.673,16
776,34,0.39648,4.1348,-0.83594,-1.673,25
776,34,0.26758,4.1758,-0.87305,-1.673,29
776,34,0.26953,4.1992,-0.94727,-1.673,21
776,34,0.25781,4.1113,-0.20313,-1.3384,21
776,34,0.39063,4.1426,-0.080078,-1.3384,44
776,34,0.26172,4.1738,-0.38867,-1.3384,65
776,34,0.26563,4.1953,-0.52734,-1.3384,80
776,34,0.13281,4.2461,-0.47852,-1.3384,49
776,34,0.13477,4.3105,-0.070313,-1.3384,25
776,34,0.25781,4.1152,0.039063,-1.0038,31
776,34,0.25977,4.1523,-0.074219,-1.0038,66
776,34,0.26172,4.168,-0.44336,-1.0038,102
776,34,0.26563,4.1816,-0.63672,-1.0038,121
776,34,0.40039,4.168,-0.86328,-1.0038,86
776,34,0.4043,4.1484,-1.1113,-1.0038,41
776,34,0.12891,4.1055,0.35938,-0.66921,14
776,34,0.25977,4.1504,0.15039,-0.66921,30
776,34,0.26172,4.1816,-0.27734,-0.66921,46
776,34,0.26563,4.209,-0.4082,-0.66921,65
776,34,0.26758,4.2383,-0.48828,-0.66921,79
776,34,0.26953,4.2637,-0.59961,-0.66921,58
776,34,4.0469,0,5.793,-0.66921,18
776,34,4.0723,0,5.6699,-0.66921,19
776,34,0.26758,4.2266,-0.58008,-0.33461,16
776,34,0.26953,4.2461,-0.70898,-0.33461,21
776,34,-1.2129,2.748,3.0938,-1.0038,21
776,34,-5.9746,1.3262,-0.76172,-0.66921,12
776,34,-6.0117,1.4688,-0.46094,-0.66921,14
777,26,0,3.7695,-0.62695,-2.0076,11
777,26,0,3.8262,-0.49805,-2.0076,15
777,26,0,3.791,-0.9043,-2.0076,17
777,26,0.12305,3.7969,-1.0273,-2.0076,15
777,26,0.12891,3.9785,-1.0781,-1.673,22
777,26,0.25977,4.0449,-0.94141,-1.673,22
777,26,0.25,4.002,0.013672,-1.3384,32
777,26,0.25391,4.0215,-0.39648,-1.3384,52
777,26,0.38281,4.0117,-0.67188,-1.3384,71
777,26,0.25781,4.0352,-0.81055,-1.3384,70
777,26,0.13086,4.0449,-0.96875,-1.3384,61
777,26,0.26172,4.0801,-0.96094,-1.3384,54
777,26,0.26563,4.1113,-0.98828,-1.3384,43
777,26,0.25,3.9863,0.36914,-1.0038,31
777,26,0.25391,4.0371,-0.17383,-1.0038,51
777,26,0.25586,4.0547,-0.42773,-1.0038,80
777,26,0.25781,4.084,-0.50781,-1.0038,87
777,26,0.25977,4.0977,-0.67383,-1.0038,77
777,26,0.26172,4.125,-0.74023,-1.0038,77
777,26,0.26563,4.1504,-0.81055,-1.0038,73
777,26,0.12695,4.0449,0.060547,-0.66921,15
777,26,0.12695,4.0781,-0.22852,-0.66921,28
777,26,0.25781,4.1133,-0.14453,-0.66921,35
777,26,0.25977,4.1465,-0.25781,-0.66921,34
777,26,0.26172,4.1582,-0.52539,-0.66921,37
777,26,0.26563,4.1855,-0.61133,-0.66921,40
778,23,0.125,3.9473,0.42773,0,9
778,23,0.125,3.9492,0.68359,0,8
778,23,0.49219,3.6211,-1.4609,-2.0076,15
778,23,0.37305,3.4727,-1.8945,-2.0076,20
778,23,0.50195,3.5664,-1.7656,-2.0076,15
778,23,0.36914,3.7715,-1.0586,-1.673,44
778,23,0.37305,3.8047,-1.084,-1.673,68
778,23,0.375,3.8242,-1.1445,-1.673,48
778,23,0.37891,3.9648,-0.72266,-1.673,37
778,23,0.38281,4.0234,-0.60156,-1.673,25
778,23,0.24414,3.8828,-0.20703,-1.3384,27
778,23,0.24609,3.9082,-0.39063,-1.3384,75
778,23,0.37305,3.9238,-0.49023,-1.3384,113
778,23,0.375,3.959,-0.51172,-1.3384,82
778,23,0.37891,4.0234,-0.24805,-1.3384,80
778,23,0.38281,4.0605,-0.23047,-1.3384,55
778,23,0.24414,3.8867,0.15625,-1.0038,21
778,23,0.24609,3.9258,0.0625,-1.0038,49
778,23,0.24805,3.9648,0.011719,-1.0038,67
778,23,0.25,4.002,0.017578,-1.0038,53
778,23,0.37891,4.0293,0.068359,-1.0038,59
778,23,0.38281,4.0684,0.046875,-1.0038,41
778,23,-1.127,3.2969,1.9844,-2.0076,8
779,18,0.23633,3.7598,-0.35742,-1.673,20
779,18,0.23828,3.8047,-0.25,-1.673,36
779,18,0.36133,3.8418,-0.050781,-1.673,37
779,18,0.73047,3.8047,-0.42383,-1.673,31
779,18,0.61523,3.8418,-0.58398,-1.673,41
779,18,0.49609,3.8828,-0.67578,-1.673,30
779,18,0.23633,3.7754,-0.048828,-1.3384,37
779,18,0.35742,3.8047,0.048828,-1.3384,64
779,18,0.36133,3.8379,0.19336,-1.3384,74
779,18,0.60938,3.8496,0.029297,-1.3384,67
779,18,0.61523,3.8828,-0.18555,-1.3384,63
779,18,0.37305,3.9336,-0.40625,-1.3384,39
779,18,0.23633,3.7695,0.23438,-1.0038,23
779,18,0.23828,3.7969,0.35938,-1.0038,38
779,18,0.36133,3.8164,0.4375,-1.0038,49
779,18,0.48633,3.8574,0.26367,-1.0038,51
779,18,0.49219,3.9043,0.019531,-1.0038,40
779,18,-0.60938,2.4727,2.9512,-1.673,18
780,39,0.11523,3.6445,0.66797,0,10
780,39,0.11719,3.7168,0.44922,0,21
780,39,0.11914,3.7578,0.43164,0,25
780,39,0.11914,3.7715,0.59766,0,13
780,39,0.11328,3.5273,-0.68359,0.33461,13
780,39,0.60352,3.7148,-0.85547,-2.6769,14
780,39,0.47852,3.6953,-0.8457,-2.3422,31
780,39,0.48242,3.7109,-0.94141,-2.3422,31
780,39,0.36523,3.7422,-1.0273,-2.3422,15
780,39,0.35156,3.6621,-0.70508,-2.0076,13
780,39,0.23633,3.6836,-0.83203,-2.0076,43
780,39,0.35742,3.6953,-0.90234,-2.0076,71
780,39,0.36133,3.7266,-0.93164,-2.0076,59
780,39,0.24414,3.7617,-0.99023,-2.0076,23
780,39,0.34375,3.627,-0.44336,-1.673,16
780,39,0.34766,3.6543,-0.52148,-1.673,32
780,39,0.23438,3.6895,-0.60156,-1.673,57
780,39,0.23633,3.7129,-0.6875,-1.673,94
780,39,0.23828,3.7363,-0.76367,-1.673,121
780,39,0.24023,3.7695,-0.78906,-1.673,87
780,39,0.36523,3.7813,-0.87305,-1.673,31
780,39,0.33984,3.6152,-0.042969,-1.3384,29
780,39,0.34375,3.6426,-0.27344,-1.3384,82
780,39,0.34766,3.6719,-0.38086,-1.3384,142
780,39,0.35156,3.7129,-0.34961,-1.3384,177
780,39,0.35547,3.7598,-0.23047,-1.3384,157
780,39,0.23828,3.793,-0.39453,-1.3384,117
780,39,0.24023,3.8164,-0.51172,-1.3384,66
780,39,0.22656,3.623,0.12109,-1.0038,33
780,39,0.34375,3.6504,-0.16016,-1.0038,105
780,39,0.34766,3.6758,-0.33594,-1.0038,195
780,39,0.35156,3.7148,-0.31836,-1.0038,226
780,39,0.35547,3.7656,-0.080078,-1.0038,154
780,39,0.23828,3.8125,0.10938,-1.0038,66
780,39,0.27148,4.2422,0.92969,-1.0038,48
780,39,0.22852,3.6602,-0.12305,-0.66921,45
780,39,0.23242,3.6875,-0.29883,-0.66921,92
780,39,0.35156,3.7168,-0.30859,-0.66921,110
780,39,0.23633,3.7637,-0.30664,-0.66921,70
781,59,0.11133,3.2578,1.4219,0,10
781,59,0.11328,3.6309,-0.025391,0,12
781,59,-6.0352,2.7969,-0.32422,0,16
781,59,-6.2773,2,-1.1953,0,13
781,59,0,3.5977,-0.50195,0.33461,13
781,59,0,3.6367,-0.49414,0.33461,25
781,59,0,3.6758,-0.48242,0.33461,18
781,59,0,3.6367,-0.49414,0.66921,11
781,59,0.33984,3.5371,-0.75391,-2.3422,12
781,59,0.34375,3.5449,-0.88867,-2.3422,13
781,59,0.45313,3.5605,-0.55273,-2.0076,21
781,59,0.34375,3.5898,-0.68555,-2.0076,35
781,59,0.46289,3.6055,-0.73242,-2.0076,36
781,59,0.46875,3.5801,-0.99805,-2.0076,18
781,59,0.33008,3.5,0.12305,-1.673,14
781,59,0.22266,3.5449,0.16797,-1.673,22
781,59,0.44922,3.4746,-0.80273,-1.673,46
781,59,0.45313,3.5547,-0.5957,-1.673,103
781,59,0.45898,3.5938,-0.58594,-1.673,102
781,59,0.46289,3.6211,-0.65039,-1.673,61
781,59,0.35156,3.6582,-0.72656,-1.673,25
781,59,0.41406,4.3555,-0.67188,-1.673,23
781,59,0.2207,3.5039,0.22266,-1.3384,51
781,59,0.22266,3.5332,0.34375,-1.3384,91
781,59,0.33789,3.5332,-0.57031,-1.3384,86
781,59,0.33984,3.5898,-0.43164,-1.3384,173
781,59,0.45898,3.627,-0.33008,-1.3384,136
781,59,0.46289,3.6543,-0.41406,-1.3384,34
781,59,0.13867,4.3789,-0.62891,-1.3384,33
781,59,-6.1719,1.9219,-1.2461,-1.3384,18
781,59,-6.207,1.6504,-1.6074,-1.3384,21
781,59,-6.0352,2.2617,-1.6738,-1.3384,16
781,59,0.2207,3.4844,0.43945,-1.0038,51
781,59,0.22266,3.5137,0.49609,-1.0038,95
781,59,0.22461,3.584,0.12695,-1.0038,72
781,59,0.33984,3.6152,-0.087891,-1.0038,87
781,59,0.57422,3.5762,0.58984,-1.0038,30
781,59,0.11523,3.6406,-0.69141,-1.0038,66
781,59,0.11719,3.6895,-0.63867,-1.0038,63
781,59,-5.3906,1.8945,-0.64648,-1.0038,21
781,59,-6,2.3242,-1.5605,-1.0038,32
781,59,-6.0352,2.4355,-1.4102,-1.0038,32
781,59,0.22266,3.5039,0.57227,-0.66921,28
781,59,0.22461,3.582,0.19531,-0.66921,27
781,59,0.11328,3.5078,-0.9375,-0.66921,24
781,59,0.11523,3.6152,-0.62305,-0.66921,81
781,59,0.11523,3.6699,-0.50977,-0.66921,117
781,59,0.11719,3.7109,-0.5,-0.66921,85
781,59,-5.3906,1.9473,-0.46094,-0.66921,18
781,59,-6,2.4453,-1.3633,-0.66921,28
781,59,-6.0352,2.5059,-1.2813,-0.66921,23
781,59,0,3.5938,-0.52539,-0.33461,20
781,59,0.11523,3.6367,-0.47461,-0.33461,52
781,59,0.11523,3.6738,-0.48047,-0.33461,65
781,59,0.23438,3.709,-0.46094,-0.33461,44
781,59,-6.0352,2.5762,-1.1367,-0.33461,18
781,59,-6.0684,2.3379,-1.5957,-0.33461,18
781,59,3.7734,0,4.6074,-1.0038,17
781,59,3.7734,0,5.1855,-0.66921,13
782,41,0.10742,3.3496,0.78711,0,11
782,41,0.2168,3.3477,0.92578,0,12
782,41,0.11523,3.6543,-0.3125,0,16
782,41,0.11523,3.6895,-0.35156,0,17
782,41,0.30078,3.1563,-0.54297,-2.3422,17
782,41,0.30469,3.1719,-0.66211,-2.3422,12
782,41,0.39648,3.1406,-0.28906,-2.0076,13
782,41,0.30078,3.1641,-0.49414,-2.0076,20
782,41,0.30469,3.1953,-0.5293,-2.0076,16
782,41,0.31836,3.3809,-0.24609,-1.673,34
782,41,0.32227,3.416,-0.2832,-1.673,73
782,41,0.32617,3.4355,-0.44922,-1.673,83
782,41,0.43945,3.377,-0.88867,-1.673,75
782,41,0.44531,3.3984,-0.95117,-1.673,50
782,41,0.33789,3.4883,-0.80078,-1.673,18
782,41,0.21289,3.3984,0.041016,-1.3384,75
782,41,0.32227,3.4277,-0.011719,-1.3384,174
782,41,0.32617,3.459,-0.19922,-1.3384,196
782,41,0.33008,3.4141,-0.78711,-1.3384,151
782,41,0.33398,3.4453,-0.81641,-1.3384,90
782,41,0.33789,3.5449,-0.48828,-1.3384,48
782,41,0.21289,3.3887,0.26367,-1.0038,52
782,41,0.21484,3.4297,0.20117,-1.0038,124
782,41,0.32617,3.4648,0.056641,-1.0038,139
782,41,0.33008,3.4473,-0.62305,-1.0038,103
782,41,0.33398,3.4941,-0.57617,-1.0038,70
782,41,0.33789,3.5566,-0.39453,-1.0038,60
782,41,-5.9316,2.4707,-1.2461,-1.0038,26
782,41,0.10742,3.416,0.41797,-0.66921,16
782,41,0.2168,3.4629,0.27148,-0.66921,19
782,41,0.22266,3.5137,-0.5,-0.66921,26
782,41,0.22461,3.5488,-0.52148,-0.66921,35
782,41,0.22656,3.5547,-0.70703,-0.66921,26
782,41,-6.1367,2.1348,-0.79297,-0.66921,23
782,41,0,3.5566,-0.73828,-0.33461,18
782,41,0.11523,3.627,-0.54688,-0.33461,29
782,41,0.23242,3.6621,-0.53711,-0.33461,31
782,41,0.11719,3.6777,-0.70313,-0.33461,18
782,41,-1,2.209,2.6016,-1.673,27
782,41,-1.0117,2.1035,2.7324,-1.673,11
782,41,-1,2.0879,2.7012,-1.3384,46
783,30,0.52539,3.2793,-0.54883,-2.0076,16
783,30,0.42578,3.2871,-0.7793,-2.0076,21
783,30,0.42969,3.3086,-0.85156,-2.0076,15
