Frame #,# Obj,X,Y,Z,Doppler,Intensity
209,9,-0.11719,3.6934,-0.60742,-0.66921,28
209,9,-0.23633,3.7188,-0.65039,-0.66921,21
209,9,0,3.6953,-0.29883,-0.33461,35
209,9,-0.11719,3.7285,-0.32617,-0.33461,55
209,9,-0.11914,3.7676,-0.33008,-0.33461,40
210,27,-0.22656,3.6211,0.15234,0,22
210,27,-0.22852,3.6582,0.16797,0,114
210,27,-0.11523,3.7031,0.13672,0,206
210,27,-0.11719,3.7422,0.074219,0,161
210,27,-0.23633,3.7754,0.011719,0,53
210,27,0,4.916,1.0723,0,19
210,27,0.1582,4.9668,1.0059,0,17
210,27,0,4.0605,0.45508,-1.0038,33
210,27,-0.25781,4.0977,0.38086,-1.0038,31
210,27,0,4.1699,0.50195,-1.0038,17
210,27,-0.13281,4.2051,0.76172,-1.0038,33
210,27,-0.11328,3.627,-0.13867,-0.66921,21
210,27,-0.11523,3.6582,-0.26758,-0.66921,112
210,27,-0.11523,3.6914,-0.33008,-0.66921,199
210,27,-0.11719,3.7246,-0.38672,-0.66921,155
210,27,-0.11914,3.7578,-0.41797,-0.66921,52
210,27,-0.13281,4.1699,0.93555,-0.66921,42
210,27,0,4.2285,0.85156,-0.66921,31
210,27,0.1582,5.0195,0.31445,-0.66921,23
210,27,0.1582,5.0508,0.39648,-0.66921,19
210,27,-0.22656,3.625,-0.025391,-0.33461,40
210,27,-0.11523,3.668,-0.039063,-0.33461,212
210,27,-0.11523,3.7051,-0.10156,-0.33461,382
210,27,-0.23438,3.7344,-0.16992,-0.33461,295
210,27,-0.11914,3.7734,-0.25,-0.33461,101
210,27,0.1582,4.9863,0.65039,-0.33461,39
210,27,0.1582,5.0313,0.60547,-0.33461,33
211,4,-5.9395,0,-0.15039,-0.33461,17
211,4,0,8.4844,0.69336,-0.33461,15
211,4,0,8.4844,1.0625,-0.33461,11
211,4,-0.37109,5.9238,0.2168,-0.33461,11
212,13,0,3.623,0.26563,0,13
212,13,0,3.6426,0.44531,0,17
212,13,-0.11523,3.6777,0.46289,0,10
212,13,0.11914,3.8184,0.076172,0,13
212,13,0,3.6641,-0.21094,-0.66921,15
212,13,0,3.6289,0.14258,-0.33461,29
212,13,0,3.668,0.11523,-0.33461,38
212,13,0,3.707,0.089844,-0.33461,21
212,13,0.23633,3.7715,-0.20117,-0.33461,24
212,13,0.23828,3.8105,-0.14063,-0.33461,29
212,13,0.24023,3.8496,-0.12891,-0.33461,21
212,13,0.26563,8.4629,0.36523,-0.33461,16
212,13,0.26563,8.5,0.36328,-0.33461,19
213,12,0.23633,3.7539,0.41211,0,20
213,12,0.23828,3.8027,0.28906,0,28
213,12,0.24023,3.8398,0.31055,0,19
213,12,0.23633,3.7676,-0.25,-0.66921,17
213,12,0.35742,3.791,-0.31445,-0.66921,26
213,12,0.24023,3.834,-0.35742,-0.66921,19
213,12,0,3.5664,0.68359,-0.33461,16
213,12,0,3.6426,0.44531,-0.33461,15
213,12,0.34766,3.6895,-0.13477,-0.33461,11
213,12,0.35547,3.7656,0.11719,-0.33461,34
213,12,0.35742,3.8047,-0.0097656,-0.33461,55
213,12,0.24023,3.8516,-0.023438,-0.33461,38
214,6,0.23438,3.7344,0.16602,0,13
214,6,0.23633,3.7754,0.037109,0,17
214,6,0.23828,3.8027,-0.28125,0,12
214,6,0.23438,3.7363,-0.11523,0.33461,13
214,6,0.23438,3.7383,0.041016,-0.33461,23
214,6,0.23633,3.7656,0.28516,-0.33461,24
215,8,0.23438,3.7246,0.31445,0.33461,14
215,8,0.23633,3.7559,0.39258,0.33461,19
215,8,0.35742,3.8047,0.0019531,0.33461,14
215,8,-6.0352,2.8027,0.26563,0.33461,14
215,8,0.23242,3.6777,-0.41797,-0.33461,16
215,8,0.23438,3.7363,-0.13477,-0.33461,20
215,8,0.35547,3.7656,-0.029297,-0.33461,19
215,8,1.248,6.5273,0.41406,0.33461,8
216,3,0.47852,3.7656,-0.44141,0.33461,12
216,3,-6.0684,2.8008,0.41016,0.33461,13
216,3,0.83789,6.6367,-0.30273,0.33461,7
217,1,0.23242,3.6484,-0.62109,-0.33461,13
218,7,0.23242,3.6855,-0.32813,0,8
218,7,0.34766,3.6855,-0.21289,0.33461,23
218,7,0.35156,3.7207,-0.25586,0.33461,25
218,7,0.47266,3.752,-0.125,0.33461,17
218,7,0.51172,3.541,-1.9727,-0.66921,13
218,7,0.46875,3.6855,-0.47461,-0.33461,19
218,7,0.38281,3.7324,-1.6211,-0.33461,18
219,9,0.66016,3.4492,0.23047,0,13
219,9,0.77734,3.457,0.29102,0,19
219,9,0.78711,3.502,0.19727,0,14
219,9,0.66602,3.4688,0.41406,0.33461,12
219,9,0.77734,3.4629,-0.22266,-0.66921,17
219,9,0.78711,3.4941,-0.3125,-0.66921,13
219,9,0.76953,3.4336,0.044922,-0.33461,30
219,9,0.77734,3.4707,0.0078125,-0.33461,44
219,9,0.78711,3.5078,-0.011719,-0.33461,30
220,5,0.76953,3.4336,-0.035156,0,14
220,5,0.77734,3.4707,-0.021484,0,12
220,5,0.87891,3.4023,-0.1582,-0.33461,25
220,5,0.77734,3.4668,-0.13477,-0.33461,19
220,5,0.35547,3.7656,-0.042969,-0.33461,15
221,2,0.34766,3.6777,-0.32617,0.33461,17
221,2,0.35156,3.7168,-0.30078,0.33461,23
222,4,0.23438,3.7324,-0.19727,0,10
222,4,0.34766,3.6426,-0.60352,-0.33461,19
222,4,0.35156,3.7148,-0.32617,-0.33461,28
222,4,0.23633,3.7695,-0.2168,-0.33461,27
223,6,0.27344,4.3398,-0.5957,0.33461,20
223,6,0.34766,3.6777,-0.31836,-0.33461,18
223,6,0.35156,3.7168,-0.29102,-0.33461,30
223,6,0.35547,3.75,-0.3457,-0.33461,31
223,6,0.47852,3.7734,-0.36719,-0.33461,30
223,6,0.60352,3.7793,-0.5,-0.33461,27
242,1,0.11914,3.7539,-0.70117,0.33461,15
243,9,0.23633,3.7383,-0.53711,0,14
243,9,0.23828,3.7734,-0.55664,0,12
243,9,0,3.6816,-0.44141,0.33461,13
243,9,0,3.7188,-0.43945,0.33461,15
243,9,0.23438,3.6152,-0.95117,-0.66921,11
243,9,0.11914,3.6191,-1.0977,-0.66921,9
243,9,0.23438,3.6758,-0.67578,-0.33461,25
243,9,0.23633,3.7168,-0.66602,-0.33461,24
243,9,-1.1816,2.0918,2.9238,-0.66921,5
244,12,0.35547,3.6289,-1.0117,0,16
244,12,0.23828,3.7344,-0.77148,0,25
244,12,0.24023,3.7813,-0.73633,0,17
244,12,0.11719,3.7012,-0.56055,0.33461,18
244,12,0.11914,3.7559,-0.4375,0.33461,42
244,12,0.23828,3.7871,-0.44922,0.33461,54
244,12,0.24023,3.8281,-0.42773,0.33461,35
244,12,0.23633,3.7715,-0.19922,0.66921,19
244,12,0.23828,3.8105,-0.13867,0.66921,23
244,12,0.12109,3.8574,-0.060547,0.66921,14
244,12,0.23438,3.6855,-0.62695,-0.33461,15
244,12,0.23633,3.7227,-0.63672,-0.33461,17
245,4,0.11914,3.7754,-0.57813,0,11
245,4,0.12109,3.8125,-0.58789,0,11
245,4,0.11914,3.7793,-0.54492,0.33461,18
245,4,0.12109,3.8379,-0.38672,0.33461,20
246,4,0.5918,3.7363,-0.070313,0.33461,15
246,4,0.47852,3.7871,-0.16797,0.33461,12
246,4,0,4.3945,0.53711,-0.33461,21
246,4,0,4.4629,0.13477,-0.33461,22
248,14,0,4.0293,0.68164,-1.0038,16
248,14,0,4.0723,0.64453,-1.0038,24
248,14,0,4.1406,0.41016,-1.0038,21
248,14,0,4.8262,0.40625,-1.0038,24
248,14,0,4.8613,0.42188,-1.0038,30
248,14,0,4.9141,0.2168,-1.0038,16
248,14,-0.12695,3.998,0.83398,-0.66921,38
248,14,-0.12891,4.0508,0.75977,-0.66921,51
248,14,0,4.0898,0.76758,-0.66921,38
248,14,0,4.0684,1.043,-0.66921,19
248,14,0,4.7813,0.76953,-0.66921,29
248,14,0,4.8418,0.61133,-0.66921,38
248,14,0,4.8945,0.48438,-0.66921,20
248,14,0,4.0117,0.95508,-0.33461,37
249,17,-0.23242,3.6504,0.60938,0,42
249,17,-0.23438,3.7031,0.50977,0,70
249,17,-0.11914,3.75,0.48633,0,53
249,17,-0.11914,3.8105,0.26367,0,18
249,17,0.34375,3.6523,-0.083984,0.33461,12
249,17,0.34766,3.6914,-0.068359,0.33461,24
249,17,0.11719,3.7207,0.41992,0.33461,26
249,17,0,3.7266,0.65039,0.33461,18
249,17,-0.23242,3.6895,0.29297,-0.66921,34
249,17,-0.11719,3.7422,0.11914,-0.66921,60
249,17,0,3.7832,0.042969,-0.66921,45
249,17,0,3.8203,-0.087891,-0.66921,15
249,17,-0.34375,3.5371,0.91797,-0.33461,15
249,17,-0.23242,3.666,0.50781,-0.33461,81
249,17,-0.11719,3.7266,0.35547,-0.33461,143
249,17,-0.11914,3.7734,0.26172,-0.33461,108
249,17,0,3.8203,0.10156,-0.33461,37
250,17,0,3.5918,0.75,0,40
250,17,0,3.6426,0.69336,0,64
250,17,0,3.6855,0.66211,0,42
250,17,0,3.7559,0.44727,0,13
250,17,0,3.5605,0.71289,-0.66921,13
250,17,0,3.6426,0.45313,-0.66921,52
250,17,0,3.6895,0.35938,-0.66921,77
250,17,0,3.7363,0.26563,-0.66921,50
250,17,0,3.7813,0.125,-0.66921,16
250,17,0,3.5625,0.71094,-0.33461,19
250,17,0,3.625,0.57617,-0.33461,78
250,17,0,3.6719,0.52148,-0.33461,122
250,17,0,3.7168,0.45703,-0.33461,85
250,17,0,3.7754,0.25391,-0.33461,32
250,17,0.23828,3.8086,-0.18555,-0.33461,17
250,17,0,8.457,0.55859,-0.33461,14
250,17,0.26563,8.502,0.30664,-0.33461,13
251,28,0.22656,3.582,0.55273,0,44
251,28,0.11523,3.623,0.57031,0,115
251,28,0.11523,3.6563,0.60156,0,127
251,28,0.11719,3.6973,0.58398,0,67
251,28,0.11914,3.7539,0.45703,0,28
251,28,0.11914,3.7988,0.40234,0,16
251,28,0.23242,3.6895,0.28516,0.33461,23
251,28,0.35156,3.7266,0.12695,0.33461,30
251,28,0.35547,3.7656,0.11914,0.33461,33
251,28,0.35742,3.8047,0.044922,0.33461,28
251,28,0.26563,8.2813,1.7813,0.33461,14
251,28,0.26563,8.3398,1.6875,0.33461,19
251,28,0.26758,8.377,1.6953,0.33461,12
251,28,0.22656,3.623,0.12695,-0.66921,39
251,28,0.22852,3.6602,0.10742,-0.66921,104
251,28,0.11523,3.7051,0.097656,-0.66921,112
251,28,0.23438,3.7383,0,-0.66921,64
251,28,0.35547,3.7637,-0.1582,-0.66921,31
251,28,0.47852,3.7754,-0.33789,-0.66921,21
251,28,0.22656,3.6094,0.33008,-0.33461,81
251,28,0.22852,3.6484,0.33203,-0.33461,216
251,28,0.23242,3.6875,0.30469,-0.33461,243
251,28,0.23438,3.7305,0.23828,-0.33461,142
251,28,0.35547,3.7676,0.011719,-0.33461,77
251,28,0.35742,3.8027,-0.11523,-0.33461,54
251,28,0.5293,8.4258,0.73438,-0.33461,17
251,28,0.26563,8.5,0.39648,-0.33461,20
251,28,0.34766,3.6895,0.087891,-0.66921,112
252,19,0.22656,3.5684,0.64063,0,25
252,19,0.34375,3.6074,0.57813,0,42
252,19,0.23242,3.6523,0.59375,0,34
252,19,0.23438,3.7207,0.35938,0,18
252,19,-6.2422,2.3125,-0.15039,0,10
252,19,0.35156,3.7266,-0.11133,0.33461,10
252,19,0.35547,3.7656,0.058594,0.33461,12
252,19,-6.2422,2.248,0.56055,0.33461,17
252,19,-6.2773,2.2207,0.70313,0.33461,16
252,19,0.33984,3.6152,0.095703,-0.66921,22
252,19,0.34375,3.6504,0.16602,-0.66921,36
252,19,0.34766,3.6875,0.14844,-0.66921,28
252,19,0.33984,3.5918,0.41016,-0.33461,47
252,19,0.34375,3.627,0.43945,-0.33461,77
252,19,0.34766,3.6641,0.44727,-0.33461,60
252,19,0.35156,3.7285,-0.011719,-0.33461,34
252,19,0.23633,3.7539,-0.4043,-0.33461,24
252,19,0.83203,6.6016,-0.26367,0,6
252,19,1.041,6.5762,0.13867,0.33461,11
253,10,0.33789,3.541,0.51172,0,10
253,10,0.33984,3.5664,0.5957,0,18
253,10,0.45898,3.5938,0.58008,0,17
253,10,0.47852,3.7891,-0.13867,0.33461,15
253,10,0.45313,3.6016,0.12891,-0.66921,15
253,10,0.45898,3.6406,-0.025391,-0.66921,15
253,10,0.33789,3.5547,0.41211,-0.33461,19
253,10,0.45313,3.5898,0.31445,-0.33461,35
253,10,0.45898,3.6289,0.28906,-0.33461,33
253,10,0.46289,3.6777,0.066406,-0.33461,15
254,7,0.44922,3.543,0.39844,0,12
254,7,0.56836,3.5547,0.48047,0,13
254,7,0.6875,3.5078,0.83398,0,9
254,7,0.44531,3.5137,0.32422,-0.33461,13
254,7,0.5625,3.541,0.25586,-0.33461,25
254,7,0.45313,3.5918,0.28906,-0.33461,25
254,7,0.6875,3.584,0.38672,-0.33461,16
255,4,0.66602,3.4375,0.62109,0,12
255,4,0.5625,3.5234,0.43945,0,13
255,4,0.55664,3.498,0.31641,-0.33461,19
255,4,0.5625,3.5469,0.16992,-0.33461,21
256,4,0.44531,3.502,0.43164,0,11
256,4,0.5625,3.5293,0.37891,0,11
256,4,0.55664,3.5078,0.18555,-0.33461,20
256,4,0.5625,3.5469,0.13086,-0.33461,18
257,12,0.66016,3.4551,0.10742,0,11
257,12,0.55664,3.5078,0.20117,0,9
257,12,0.9082,4.7539,0.16406,0,13
257,12,0.76172,4.8203,-0.089844,0,13
257,12,0.75586,4.7461,0.5957,0.33461,29
257,12,0.76172,4.7949,0.5,0.33461,31
257,12,0.60547,4.7383,0.79883,0.66921,28
257,12,0.76172,4.7559,0.78711,0.66921,31
257,12,0.61523,4.8066,0.8457,0.66921,14
257,12,0.65234,3.418,-0.10547,-0.33461,13
257,12,0.66016,3.4531,-0.16211,-0.33461,20
257,12,0.66602,3.4922,-0.074219,-0.33461,17
258,5,0.23438,3.7383,-0.068359,0,11
258,5,0.35547,3.7676,-0.0039063,0,12
258,5,0.35156,3.7227,-0.22461,-0.33461,28
258,5,0.35547,3.7578,-0.25391,-0.33461,30
258,5,0.35742,3.8008,-0.1543,-0.33461,18
259,10,0.46875,3.709,-0.23828,0,15
259,10,-6.0352,2.7832,-0.41602,0,9
259,10,0.34766,3.6484,-0.55469,-0.66921,13
259,10,0.46875,3.666,-0.60547,-0.66921,16
259,10,0.46289,3.6523,-0.44141,-0.33461,24
259,10,0.35156,3.7168,-0.29297,-0.33461,29
259,10,0.35547,3.7617,-0.19531,-0.33461,25
259,10,0.23828,3.8027,0.29102,-0.33461,14
259,10,-5.8262,3.1523,-0.66992,-0.33461,17
259,10,-5.8594,3.1387,-0.81445,-0.33461,14
260,8,0.32617,3.4141,-0.59766,0,9
260,8,0.43945,3.3945,-0.81445,0,13
260,8,0.33398,3.4473,-0.81055,0,10
260,8,0.32617,3.4355,-0.44727,0.33461,16
260,8,0.43945,3.4375,-0.60547,0.33461,26
260,8,0.44531,3.4648,-0.67188,0.33461,20
260,8,0.43945,3.4727,-0.36133,0.66921,14
260,8,0.47266,3.752,0.14063,-0.33461,15
261,12,0.43945,3.3848,-0.85547,0,10
261,12,0.22266,3.4219,-0.93945,0,14
261,12,0.11328,3.4512,-0.99414,0,9
261,12,0.2207,3.4336,-0.73242,0.33461,18
261,12,0.22266,3.4668,-0.76563,0.33461,26
261,12,0.22461,3.5137,-0.72656,0.33461,18
261,12,0.10938,3.4844,-0.48242,0.66921,12
261,12,0.22266,3.5215,-0.44531,0.66921,18
261,12,0.22461,3.5371,-0.60352,0.66921,13
261,12,0.35156,3.7285,-0.037109,-0.33461,27
261,12,0.35547,3.7676,-0.015625,-0.33461,31
261,12,0.47852,3.7871,-0.17188,-0.33461,24
276,1,0.11914,3.7813,-0.080078,0.33461,12
277,1,0.23633,3.7715,-0.16211,0.33461,14
279,2,0.11914,3.7422,-0.54297,0.33461,17
279,2,0.11914,3.7676,-0.62695,0.33461,12
280,7,0.11914,3.6777,-0.88086,0,13
280,7,0.23828,3.7031,-0.91406,0,12
280,7,0.11719,3.6973,-0.58984,0.33461,14
280,7,0.23633,3.7246,-0.625,0.33461,27
280,7,0.11914,3.7559,-0.6875,0.33461,25
280,7,0.11914,3.7598,-0.40234,0.66921,11
280,7,0.11914,3.8125,-0.22461,0.66921,11
281,10,0,3.6797,-0.70117,0,7
281,10,0.23633,3.7422,-0.50391,0,14
281,10,0.23828,3.7578,-0.64844,0,18
281,10,0.24023,3.7324,-0.94922,0,13
281,10,0,3.6875,-0.65234,0.33461,17
281,10,0.11914,3.752,-0.47852,0.33461,27
281,10,0.23828,3.7891,-0.43359,0.33461,34
281,10,0.24023,3.8105,-0.55664,0.33461,25
281,10,0.11914,3.8047,-0.32422,0.66921,16
281,10,0.12109,3.8398,-0.375,0.66921,14
282,9,0.11914,3.7539,-0.44727,0,9
282,9,0.23828,3.7793,-0.50977,0,17
282,9,0.24023,3.8203,-0.48242,0,14
282,9,0.23633,3.7695,-0.20898,0.33461,19
282,9,0.23828,3.8008,-0.31836,0.33461,36
282,9,0.24023,3.8359,-0.35156,0.33461,30
282,9,0.23828,3.8047,-0.25977,0.66921,16
282,9,0.12109,3.8438,-0.31836,0.66921,14
282,9,-1.0645,1.2871,-3.3945,0,5
283,7,0.11914,3.7637,-0.64453,0,11
283,7,0.12109,3.793,-0.70117,0,15
283,7,0.12109,3.8398,-0.65039,0,11
283,7,0.11914,3.7891,-0.47656,0.33461,20
283,7,0.12109,3.8379,-0.38672,0.33461,30
283,7,0.12109,3.8574,-0.54492,0.33461,21
283,7,0.12109,3.8535,-0.17969,0.66921,15
284,7,0.13086,4.1289,0.75195,0,23
284,7,0,4.1211,0.98633,0,20
284,7,0.23633,3.7637,0.31055,0.33461,12
284,7,0.23438,3.7344,-0.15039,-0.33461,14
284,7,0.23633,3.7715,-0.1875,-0.33461,16
284,7,0.35742,3.7988,-0.20508,-0.33461,12
284,7,0.13281,4.2012,0.5332,-0.33461,34
285,1,-0.23438,3.7207,-0.36523,-0.33461,15
286,24,-0.34766,3.6719,0.38867,0,33
286,24,-0.35156,3.7168,0.29883,0,54
286,24,-0.23633,3.7578,0.36328,0,41
286,24,-0.47852,3.7559,0.51367,0,13
286,24,0.11523,3.7031,-0.14844,0.33461,14
286,24,0.11719,3.7422,-0.099609,0.33461,21
286,24,0.35547,3.7637,-0.14453,0.33461,19
286,24,0,4.0176,0.74609,-1.0038,27
286,24,-0.12891,4.0586,0.71484,-1.0038,32
286,24,0,4.0898,0.77344,-1.0038,24
286,24,-0.23242,3.6934,-0.23047,-0.66921,37
286,24,-0.23438,3.7285,-0.25977,-0.66921,63
286,24,-0.23633,3.7637,-0.31055,-0.66921,47
286,24,-0.35742,3.7695,-0.50781,-0.66921,15
286,24,0,4.0508,0.76758,-0.66921,54
286,24,0,4.8262,0.4043,-0.66921,20
286,24,0,4.8691,0.33594,-0.66921,24
286,24,0,3.6699,-0.017578,-0.33461,15
286,24,-0.23242,3.7012,-0.0058594,-0.33461,69
286,24,-0.23438,3.7383,-0.076172,-0.33461,113
286,24,-0.23633,3.7734,-0.13867,-0.33461,83
286,24,-0.23828,3.7969,-0.35156,-0.33461,26
286,24,0,4.0098,0.96289,-0.33461,43
286,24,0,4.125,1.1211,-0.33461,27
287,21,-0.22656,3.6113,0.30273,0,11
287,21,-0.11523,3.6523,0.3457,0,79
287,21,-0.11523,3.6895,0.3418,0,181
287,21,0,3.7324,0.31055,0,174
287,21,0,3.7734,0.28516,0,73
287,21,0,3.8105,0.29883,0,11
287,21,-0.11523,3.6836,0.40234,0.33461,16
287,21,0,3.7168,0.45703,0.33461,16
287,21,-0.11523,3.7051,0.035156,-1.0038,20
287,21,-0.11719,3.7422,-0.076172,-1.0038,15
287,21,-0.11523,3.668,-0.060547,-0.66921,84
287,21,-0.11523,3.7031,-0.13867,-0.66921,179
287,21,0,3.7402,-0.19141,-0.66921,169
287,21,0,3.7695,-0.32813,-0.66921,70
287,21,-0.22656,3.6191,0.19141,-0.33461,20
287,21,-0.11523,3.666,0.13477,-0.33461,148
287,21,0,3.707,0.10742,-0.33461,334
287,21,0,3.7461,0.048828,-0.33461,327
287,21,0,3.7832,-0.048828,-0.33461,140
287,21,0.23828,3.8027,-0.2793,-0.33461,26
287,21,3.582,1.3242,0.11523,0,6
288,17,0,3.5352,0.83203,0,14
288,17,0,3.5879,0.77148,0,26
288,17,0,3.6152,0.82617,0,23
288,17,0.46875,3.7148,0.10742,0.33461,17
288,17,0.47266,3.7539,-0.044922,0.33461,24
288,17,0.47852,3.7773,-0.31836,0.33461,18
288,17,0,3.6289,0.13867,-1.0038,13
288,17,0,3.6699,-0.039063,-1.0038,13
288,17,0,3.5781,0.33594,-0.66921,16
288,17,0,3.6113,0.39063,-0.66921,37
288,17,0,3.6582,0.29883,-0.66921,48
288,17,0,3.6953,0.30273,-0.66921,40
288,17,0,3.7461,0.021484,-0.66921,19
288,17,0,3.582,0.60352,-0.33461,36
288,17,0,3.6152,0.62695,-0.33461,55
288,17,0,3.6719,0.51367,-0.33461,52
288,17,0.23438,3.7324,0.19922,-0.33461,30
289,20,0,3.5039,0.95703,0,10
289,20,0,3.5781,0.8125,0,11
289,20,0.35547,3.7656,0.11133,0,22
289,20,0.35742,3.7949,0.2793,0,28
289,20,0.36133,3.8203,0.40625,0,22
289,20,0,3.7656,1,0,12
289,20,0.46875,3.7129,0.1582,0.33461,15
289,20,0.47266,3.752,-0.078125,0.33461,31
289,20,0.47852,3.791,-0.037109,0.33461,30
289,20,0,3.5957,0.51172,-0.66921,14
289,20,0.35742,3.7988,-0.20117,-0.66921,15
289,20,0.24023,3.834,0.36719,-0.66921,16
289,20,-5.8633,0,0.26563,-0.66921,14
289,20,0,3.5078,0.78125,-0.33461,14
289,20,0,3.5586,0.72656,-0.33461,19
289,20,0,3.584,0.78906,-0.33461,18
289,20,0.23828,3.8066,0.23633,-0.33461,31
289,20,0.24023,3.8262,0.44727,-0.33461,31
289,20,0.12109,3.8223,0.75391,-0.33461,23
289,20,3.666,0,-5.2891,-0.66921,9
290,10,0.11133,3.5117,0.54883,0,8
290,10,0.22461,3.4863,0.8418,0,23
290,10,0.22656,3.5352,0.79883,0,26
290,10,0.34375,3.5137,1,0,12
290,10,0.33789,3.5605,0.34961,-0.66921,23
290,10,0.33984,3.5977,0.37305,-0.66921,25
290,10,0.22266,3.4844,0.67773,-0.33461,14
290,10,0.22461,3.5371,0.59961,-0.33461,42
290,10,0.22656,3.5664,0.64648,-0.33461,46
290,10,0.34375,3.5566,0.83594,-0.33461,19
291,4,0.12891,4.0215,-0.9082,0,11
291,4,0.13086,4.0977,-0.7168,0,11
291,4,0.25781,3.873,-1.3906,-0.33461,19
291,4,0.13086,4,-1.1387,-0.33461,19
292,9,0.33008,3.4238,0.73633,0,8
292,9,0.44531,3.4961,0.48242,0,9
292,9,0.23633,3.7441,0.49414,0.33461,16
292,9,0.23828,3.8066,0.22461,0.33461,20
292,9,0.33008,3.4863,0.33594,-0.33461,13
292,9,0.44531,3.5137,0.33008,-0.33461,15
292,9,0.35547,3.7656,-0.033203,-0.33461,21
292,9,0.47852,3.7871,-0.1875,-0.33461,31
292,9,0.48242,3.8184,-0.27148,-0.33461,27
295,2,0.46875,3.6973,-0.38281,-0.33461,12
295,2,0.35547,3.7578,-0.26367,-0.33461,13
296,1,0.60352,3.8105,0.035156,0.33461,14
299,7,0.32617,3.3535,-0.87109,0,12
299,7,0.2207,3.4004,-0.87891,0,10
299,7,0.32617,3.4121,-0.60156,0.33461,23
299,7,0.33008,3.4277,-0.71875,0.33461,18
299,7,0.23438,3.7363,-0.083984,-0.33461,13
299,7,0.59766,3.7012,-0.74219,-0.33461,16
299,7,0.60352,3.7559,-0.64648,-0.33461,20
313,1,0.23633,3.7559,-0.39453,0.33461,11
318,5,0.11914,3.7461,-0.51953,0.33461,16
318,5,0.23828,3.7793,-0.51758,0.33461,21
318,5,0.12109,3.8203,-0.53516,0.33461,14
318,5,0.35547,3.6699,-0.84766,-0.33461,14
318,5,0.23828,3.7285,-0.80078,-0.33461,15
319,14,0.11719,3.6348,-0.89258,0,12
319,14,0.23633,3.6699,-0.88672,0,27
319,14,0.23828,3.7051,-0.9043,0,33
319,14,0.12109,3.7441,-0.92578,0,18
319,14,0.11719,3.7012,-0.55859,0.33461,30
319,14,0.23633,3.7266,-0.61133,0.33461,67
319,14,0.23828,3.7617,-0.63281,0.33461,73
319,14,0.24023,3.7949,-0.6582,0.33461,39
319,14,0.11719,3.7168,-0.44141,0.66921,16
319,14,0.11914,3.7578,-0.41406,0.66921,33
319,14,0.23828,3.791,-0.41211,0.66921,37
319,14,0.12109,3.8184,-0.54883,0.66921,21
319,14,0.11914,3.6934,-0.80859,-0.33461,15
319,14,-1.3008,2.1387,2.8359,-0.33461,8
320,4,0.23438,3.7363,-0.10156,0.33461,15
320,4,0.23633,3.7676,-0.23633,0.33461,22
320,4,0.35742,3.8008,0.17773,0.33461,18
320,4,0.35742,3.7207,-0.79297,-0.33461,13
321,10,0,3.6348,-0.90039,0,10
321,10,0.11914,3.7246,-0.6543,0,26
321,10,0.23828,3.7578,-0.65039,0,33
321,10,0.24023,3.8047,-0.59961,0,21
321,10,0,3.7441,-0.53906,0.33461,46
321,10,0.11914,3.793,-0.44141,0.33461,61
321,10,0.24023,3.8301,-0.40234,0.33461,42
321,10,0,3.7773,-0.22461,0.66921,19
321,10,0.11914,3.8164,-0.13281,0.66921,26
321,10,0.12109,3.8535,-0.17578,0.66921,20
322,1,0.35742,3.8008,0.15234,0.33461,14
323,5,0.23438,3.7285,0.25586,0.33461,14
323,5,0.23242,3.6621,-0.5332,-0.33461,12
323,5,0.11719,3.7109,-0.49414,-0.33461,19
323,5,0,3.6934,-0.82031,-0.33461,19
323,5,-0.35742,3.6328,-1.1289,-0.33461,16
324,5,0,3.7813,-0.13281,0,10
324,5,0,3.8203,0,0,9
324,5,0,3.7422,-0.16992,-0.33461,16
324,5,-0.11914,3.7734,-0.23633,-0.33461,23
324,5,-0.11914,3.8184,-0.11133,-0.33461,18
325,14,0,4.041,0.60352,-1.0038,20
325,14,0,4.084,0.56641,-1.0038,30
325,14,-0.13086,4.125,0.53516,-1.0038,27
325,14,0,4.8203,0.47461,-1.0038,16
325,14,0,4.8691,0.32813,-1.0038,14
325,14,0,4.0195,0.73242,-0.66921,41
325,14,-0.12891,4.0508,0.76367,-0.66921,56
325,14,-0.13086,4.0938,0.74023,-0.66921,44
325,14,0,4.7988,0.65234,-0.66921,22
325,14,0,4.8496,0.54883,-0.66921,20
325,14,0,3.7324,-0.31445,-0.33461,21
325,14,0,3.7754,-0.23828,-0.33461,22
325,14,0,3.8145,-0.21289,-0.33461,18
325,14,0,4.0078,0.97461,-0.33461,35
326,13,0,3.6855,0.39648,0,21
326,13,0,3.7285,0.36523,0,22
326,13,0.11523,3.6992,0.21875,0.33461,14
326,13,0,3.7344,0.29688,0.33461,17
326,13,0,3.707,-0.058594,-0.66921,20
326,13,0,3.7383,-0.23828,-0.66921,23
326,13,0,3.6699,0.037109,-0.33461,18
326,13,0,3.707,0.074219,-0.33461,50
326,13,0,3.7461,-0.0019531,-0.33461,54
326,13,0,3.7754,-0.25195,-0.33461,24
326,13,0,8.4746,0.072266,-0.33461,12
326,13,0.26563,8.5078,-0.16016,-0.33461,11
326,13,-2.9258,3.2207,-7.3164,-0.33461,6
327,14,0.11523,3.6367,0.48438,0,24
327,14,0,3.6797,0.45508,0,43
327,14,0,3.7051,0.54297,0,36
327,14,0,3.7168,0.71094,0,14
327,14,0.23242,3.6973,-0.13867,0.33461,12
