439,17,0,3.5469,-0.25,0,10
439,17,0.21094,3.2988,0.64648,0.33461,20
439,17,0.21289,3.334,0.6582,0.33461,24
439,17,0.2168,3.4727,-0.048828,0.33461,17
439,17,0.2207,3.5117,0,0.33461,23
439,17,0.22266,3.5488,0.044922,0.33461,14
439,17,0.10938,3.3281,-1.0137,-0.66921,19
439,17,0.2207,3.4434,-0.68555,-0.66921,21
439,17,0.21094,3.3535,0.20898,-0.33461,16
439,17,0.31836,3.3887,0.12109,-0.33461,19
439,17,0.10742,3.3594,-0.74609,-0.33461,24
439,17,0.2168,3.4297,-0.55859,-0.33461,48
439,17,0.2207,3.4766,-0.49023,-0.33461,54
439,17,0.22266,3.5176,-0.47852,-0.33461,31
440,18,0,3.4023,0.1543,0,9
440,18,0,3.4258,0.33984,0,25
440,18,0.10938,3.4609,0.35742,0,39
440,18,0.10938,3.5137,0.16406,0,34
440,18,0,3.5527,-0.16016,0,15
440,18,0.10547,3.293,-0.85742,-1.0038,20
440,18,0.10742,3.3438,-0.81055,-1.0038,28
440,18,0.10938,3.3574,-0.9082,-1.0038,21
440,18,0,3.2949,-0.68945,-0.66921,15
440,18,0.10547,3.3555,-0.56641,-0.66921,44
440,18,0.10742,3.4063,-0.48633,-0.66921,57
440,18,0.10938,3.4668,-0.2832,-0.66921,52
440,18,0,3.498,-0.38086,-0.66921,36
440,18,0,3.3867,-0.36133,-0.33461,27
440,18,0,3.4434,0.027344,-0.33461,50
440,18,0,3.4805,0.052734,-0.33461,80
440,18,0,3.5176,-0.10352,-0.33461,65
440,18,0,3.5391,-0.35938,-0.33461,25
441,24,0.21094,3.3574,0.12305,0,11
441,24,0.10547,3.3984,0.19727,0,19
441,24,0.10742,3.4355,0.20508,0,40
441,24,0.10938,3.4766,0.125,0,52
441,24,0.10938,3.5176,-0.025391,0,34
441,24,0.20898,3.3027,0.36523,0.33461,16
441,24,0.21094,3.3516,0.25391,0.33461,41
441,24,0.21289,3.3926,0.18359,0.33461,47
441,24,0.32227,3.4277,0.037109,0.33461,26
441,24,0.10547,3.3438,0.38867,0.66921,14
441,24,0.10547,3.3828,0.38281,0.66921,16
441,24,0.10352,3.2852,-0.5332,-1.3384,18
441,24,0,3.3203,-0.55664,-1.3384,17
441,24,0,3.3027,-0.41992,-1.0038,13
441,24,0,3.3516,-0.31641,-1.0038,13
441,24,0,3.4434,-0.046875,-0.66921,23
441,24,0.10938,3.4688,-0.26563,-0.66921,43
441,24,0.10938,3.5059,-0.28711,-0.66921,30
441,24,0.10352,3.3086,-0.35742,-0.33461,10
441,24,0.21094,3.3516,-0.25781,-0.33461,25
441,24,0.31836,3.3359,-0.59961,-0.33461,18
441,24,0.10742,3.4375,0.1543,-0.33461,51
441,24,0.10938,3.4785,-0.017578,-0.33461,93
441,24,0.10938,3.5137,-0.125,-0.33461,65
442,38,0.10352,3.3281,-0.050781,0,8
442,38,0.21094,3.3613,0.025391,0,28
442,38,0.21289,3.3965,0.085938,0,46
442,38,0.21484,3.4355,0.082031,0,57
442,38,0.10938,3.4785,-0.011719,0,47
442,38,0.2207,3.5098,-0.13672,0,25
442,38,0,3.7695,1.3711,0,21
442,38,0.12695,3.8633,1.2031,0,21
442,38,0.20898,3.3184,0.17969,0.33461,34
442,38,0.31641,3.3438,0.25,0.33461,95
442,38,0.21289,3.3887,0.25391,0.33461,121
442,38,0.21484,3.4277,0.24219,0.33461,78
442,38,0.32617,3.4648,0.085938,0.33461,32
442,38,0.44531,3.502,0.43164,0.33461,22
442,38,0.21094,3.3281,0.4668,0.66921,34
442,38,0.31836,3.3496,0.51758,0.66921,43
442,38,0.32227,3.3945,0.47266,0.66921,28
442,38,0.097656,3.0586,-0.70508,-2.0076,14
442,38,0.099609,3.1094,-0.65234,-2.0076,23
442,38,0.20117,3.1465,-0.63086,-2.0076,17
442,38,0.097656,3.1094,-0.43164,-1.673,15
442,38,0.099609,3.1465,-0.4375,-1.673,26
442,38,0.099609,3.1914,-0.375,-1.673,20
442,38,0.31641,3.3027,-0.57813,-0.66921,15
442,38,0.31836,3.375,-0.32031,-0.66921,15
442,38,0.10742,3.4375,-0.17383,-0.66921,25
442,38,0.2168,3.4629,-0.26563,-0.66921,27
442,38,0.2207,3.4961,-0.32422,-0.66921,15
442,38,0,3.9668,0.59375,-0.66921,28
442,38,0.12695,4.0234,0.42383,-0.66921,25
442,38,0.3125,3.3086,-0.18945,-0.33461,20
442,38,0.31641,3.3457,-0.22656,-0.33461,48
442,38,0.42578,3.377,-0.10156,-0.33461,50
442,38,0,3.4395,-0.13672,-0.33461,49
442,38,0.2168,3.4727,-0.099609,-0.33461,59
442,38,0.33008,3.5,-0.15234,-0.33461,35
442,38,0,3.9082,0.89648,-0.33461,41
442,38,0.12695,3.9336,0.94727,-0.33461,39
443,16,0.10547,3.377,0.42188,0,17
443,16,0.10742,3.4336,0.23438,0,30
443,16,0,3.4785,0.14063,0,21
443,16,0.21094,3.3594,-0.10938,0.33461,23
443,16,0.21289,3.373,-0.40625,0.33461,23
443,16,0.21484,3.4355,0.085938,0.33461,27
443,16,0.2168,3.4727,0.10938,0.33461,23
443,16,0.33008,3.498,0.1875,0.33461,25
443,16,0.10547,3.373,-0.44727,-0.66921,18
443,16,0.21484,3.4063,-0.44922,-0.66921,26
443,16,0.10938,3.4434,-0.49609,-0.66921,20
443,16,0.21094,3.3516,-0.24023,-0.33461,25
443,16,0.21289,3.3926,-0.20508,-0.33461,46
443,16,0.10742,3.4336,-0.21484,-0.33461,59
443,16,0.2168,3.4688,-0.17188,-0.33461,51
443,16,0.2207,3.5078,-0.18164,-0.33461,29
444,12,0,4.5547,0.95313,0,11
444,12,0,4.7422,0.7793,0,10
444,12,0.21289,3.3301,0.67969,0.33461,24
444,12,0.21484,3.3398,0.80469,0.33461,29
444,12,0.22266,3.5488,0.0058594,0.33461,22
444,12,0,2.873,0.12891,-0.66921,13
444,12,0,2.9141,0,-0.66921,16
444,12,0.21484,3.4219,0.30859,-0.33461,19
444,12,0.14453,4.5625,0.68164,-0.33461,14
444,12,0.14453,4.5703,0.86328,-0.33461,18
444,12,0,4.791,0.35742,-0.33461,16
444,12,0.30078,4.7168,0.86523,0,10
445,14,0.20898,3.2598,-0.64844,0,16
445,14,0.31641,3.3125,-0.51563,0,27
445,14,0.31836,3.3555,-0.47852,0,27
445,14,0.32227,3.4023,-0.41992,0,17
445,14,0.3125,3.3008,-0.3125,0.33461,36
445,14,0.31641,3.3398,-0.30078,0.33461,49
445,14,0.21289,3.377,-0.37695,0.33461,33
445,14,0.31641,3.3496,-0.12891,0.66921,21
445,14,0.21289,3.3965,-0.12695,0.66921,16
445,14,0.21289,3.3984,0.0039063,-0.33461,15
445,14,0.21484,3.3574,-0.73438,-0.33461,21
445,14,0.10938,3.2109,-1.3398,-0.33461,13
445,14,0.2207,3.4844,-0.42969,-0.33461,16
445,14,0.22266,3.5391,-0.26172,-0.33461,19
446,17,0.10547,3.3066,-0.63086,0,8
446,17,0.10547,3.3984,-0.16797,0,11
446,17,0.10742,3.4414,-0.052734,0,15
446,17,0.10938,3.4785,0.044922,0,20
446,17,0.10938,3.5176,0.03125,0,14
446,17,0.20898,3.3223,-0.074219,0.33461,15
446,17,0.21094,3.3594,-0.060547,0.33461,28
446,17,0.21289,3.3984,0.023438,0.33461,41
446,17,0.21484,3.4355,0.048828,0.33461,51
446,17,0.10938,3.4766,0.13477,0.33461,53
446,17,0.10938,3.5098,0.21484,0.33461,36
446,17,0.10742,3.4258,0.32813,0.66921,21
446,17,0.10938,3.4668,0.28906,0.66921,25
446,17,0.10938,3.4863,0.45508,0.66921,20
446,17,0.21289,3.3789,-0.35547,-0.33461,21
446,17,0.21484,3.418,-0.35547,-0.33461,24
446,17,0.2168,3.4473,-0.43555,-0.33461,17
447,8,0.21289,3.3926,-0.20117,0.33461,14
447,8,0.10742,3.4414,-0.033203,0.33461,17
447,8,0,3.4785,0.091797,0.33461,13
447,8,0,3.0996,0.50781,1.0038,11
447,8,0,3.041,0.78516,1.3384,14
447,8,0.21289,3.373,-0.40625,-0.33461,20
447,8,0.21484,3.3867,-0.57617,-0.33461,20
447,8,0.2168,3.416,-0.62891,-0.33461,12
448,20,0.2207,3.5039,0.23828,0,11
448,20,0.10938,3.4102,0.68945,0.33461,19
448,20,0.10938,3.4746,0.54297,0.33461,23
448,20,0.10156,3.1895,0.63672,0.66921,28
448,20,0.10352,3.2539,0.48438,0.66921,33
448,20,0,3.3164,0.28906,0.66921,15
448,20,0.099609,3.1328,0.7168,1.0038,37
448,20,0.10156,3.1777,0.69336,1.0038,79
448,20,0.10352,3.2188,0.68359,1.0038,76
448,20,0.10352,3.2773,0.58008,1.0038,33
448,20,0.099609,3.0762,0.79297,1.3384,13
448,20,0.099609,3.1152,0.79492,1.3384,51
448,20,0.10156,3.1465,0.82617,1.3384,87
448,20,0.10352,3.1875,0.81641,1.3384,70
448,20,0.10352,3.2383,0.76367,1.3384,25
448,20,0.099609,3.0781,0.92578,1.673,25
448,20,0.10156,3.1152,0.93555,1.673,37
448,20,0.10352,3.125,1.0254,1.673,25
448,20,0.44922,3.5645,-0.076172,-0.33461,16
448,20,0.45313,3.584,-0.37109,-0.33461,14
449,28,0,3.2734,0.34961,0,16
449,28,0,3.3125,0.33789,0,42
449,28,0.10547,3.3535,0.2832,0,45
449,28,0.10547,3.3965,0.21289,0,19
449,28,0,3.2383,0.58789,0.33461,42
449,28,0.10352,3.2773,0.57227,0.33461,112
449,28,0.10547,3.3281,0.49414,0.33461,123
449,28,0.10547,3.3828,0.36523,0.33461,58
449,28,0.10742,3.4395,0.078125,0.33461,14
449,28,-5.9395,0,0.97852,0.33461,17
449,28,0,3.1895,0.81641,0.66921,48
449,28,0,3.2422,0.75195,0.66921,149
449,28,0.10547,3.291,0.70117,0.66921,185
449,28,0.10547,3.3477,0.61719,0.66921,106
449,28,0.21484,3.4004,0.49805,0.66921,25
449,28,0,3.168,0.89063,1.0038,27
449,28,0,3.2051,0.9043,1.0038,108
449,28,0.10547,3.2559,0.84961,1.0038,163
449,28,0.10547,3.3086,0.79688,1.0038,110
449,28,0.21484,3.3574,0.73047,1.0038,31
449,28,0,3.1797,0.85156,1.3384,12
449,28,0.10352,3.1895,0.95313,1.3384,52
449,28,0.10547,3.2207,0.97852,1.3384,81
449,28,0.10547,3.2598,0.97656,1.3384,57
449,28,0.10742,3.3164,0.91797,1.3384,17
449,28,0,3.1289,1.1406,1.673,12
449,28,0.10547,3.1641,1.1504,1.673,15
449,28,0,3.3652,0.13281,-0.33461,11
450,13,0,3.3359,0.45508,0,22
450,13,0.10547,3.377,0.42188,0,25
450,13,0,3.4141,0.44336,0,13
450,13,0.10352,3.2891,0.50977,0.33461,23
450,13,0.10547,3.3281,0.50781,0.33461,59
450,13,0.10547,3.373,0.45703,0.33461,66
450,13,0.10742,3.4238,0.33789,0.33461,33
450,13,0.10547,3.2695,0.79492,0.66921,31
450,13,0,3.3359,0.68555,0.66921,35
450,13,0,3.3984,0.55078,0.66921,17
450,13,0.31641,3.3457,-0.19922,-0.33461,19
450,13,0.31836,3.3809,-0.25391,-0.33461,20
450,13,0.42969,3.4023,-0.31445,-0.33461,13
451,13,0,3.3965,0.56836,0,9
451,13,0.21094,3.3477,0.29492,0.33461,21
451,13,0.21289,3.3711,0.42773,0.33461,25
451,13,0,3.3848,0.63281,0.33461,18
451,13,0.10938,3.4141,0.66992,0.33461,17
451,13,0.2207,3.457,0.61914,0.33461,24
451,13,0.11133,3.5098,0.56641,0.33461,24
451,13,0,3.3945,0.77148,0.66921,14
451,13,0.10938,3.4121,0.85156,0.66921,23
451,13,0.22266,3.4609,0.78906,0.66921,27
451,13,0.3125,3.3086,-0.18555,-0.33461,12
451,13,0.21094,3.3477,-0.29883,-0.33461,25
451,13,0.31836,3.3672,-0.39063,-0.33461,21
452,5,0,3.3828,0.64453,0,8
452,5,0,3.3828,0.64453,0.33461,15
452,5,0,3.7969,1.166,0.33461,22
452,5,0,3.9082,0.89844,0.33461,25
452,5,-6.0156,0,1.1875,0.33461,13
476,7,0,3.4336,0.24023,0.33461,13
476,7,0,3.4805,-0.068359,0.33461,16
476,7,0.10938,3.5156,0.080078,0.33461,15
476,7,0.21484,3.4355,-0.097656,-0.33461,17
476,7,0.10938,3.4668,-0.28711,-0.33461,24
476,7,0.10938,3.4961,-0.38477,-0.33461,24
476,7,0.11133,3.5371,-0.35742,-0.33461,14
477,14,0.10742,3.4277,-0.30859,0,24
477,14,0.10938,3.4707,-0.24609,0,33
477,14,0.10938,3.5156,-0.12109,0,24
477,14,0,3.4434,0,0.33461,13
477,14,0,3.4805,0.035156,0.33461,20
477,14,0,3.5176,0.037109,0.33461,15
477,14,0.10742,3.3613,-0.73438,-0.66921,21
477,14,0.10938,3.4023,-0.72461,-0.66921,29
477,14,0.10938,3.4863,-0.46875,-0.66921,21
477,14,0.10547,3.3535,-0.58398,-0.33461,19
477,14,0.10742,3.4063,-0.49414,-0.33461,53
477,14,0.2168,3.4492,-0.41406,-0.33461,75
477,14,0.10938,3.498,-0.35742,-0.33461,55
477,14,0.22266,3.541,-0.23242,-0.33461,20
478,14,0,3.3867,0.34961,0,16
478,14,0,3.4277,0.32617,0,33
478,14,0,3.4746,0.20703,0,31
478,14,0,3.5176,0.11523,0,16
478,14,0.10742,3.4336,0.23828,0.33461,19
478,14,0.2168,3.4707,0.13281,0.33461,18
478,14,0.10547,3.3867,-0.3457,-0.66921,23
478,14,0.10742,3.4375,-0.16211,-0.66921,35
478,14,0.10938,3.4707,-0.24805,-0.66921,30
478,14,0.10938,3.4688,-0.57422,-0.66921,15
478,14,0,3.4043,-0.033203,-0.33461,40
478,14,0.10742,3.4414,0.054688,-0.33461,76
478,14,0.10938,3.4785,-0.041016,-0.33461,71
478,14,0.10938,3.5117,-0.19336,-0.33461,36
479,22,0.10547,3.3867,0.33398,0,28
479,22,0.10742,3.4355,0.18555,0,64
479,22,0.10938,3.4785,0.095703,0,61
479,22,0.10938,3.5137,-0.12891,0,25
479,22,0.20898,3.3223,0.013672,0.33461,11
479,22,0.31641,3.3418,0.26758,0.33461,19
479,22,0.21289,3.3965,0.099609,0.33461,16
479,22,0.10742,3.4395,-0.11133,0.33461,19
479,22,0.2168,3.459,0.32422,0.33461,20
479,22,0.33008,3.498,0.17188,0.33461,19
479,22,0.10352,3.2695,-0.625,-1.3384,13
479,22,0.10547,3.3887,-0.32422,-0.66921,31
479,22,0.10742,3.4238,-0.34961,-0.66921,67
479,22,0.10938,3.459,-0.38086,-0.66921,58
479,22,0.2207,3.4922,-0.36328,-0.66921,22
479,22,0,3.9023,1.0742,-0.66921,17
479,22,0.12695,3.9492,1.043,-0.66921,16
479,22,0.10547,3.4023,-0.044922,-0.33461,57
479,22,0.10742,3.4395,-0.091797,-0.33461,135
479,22,0.2168,3.4707,-0.12891,-0.33461,122
479,22,0.2207,3.5059,-0.19531,-0.33461,48
479,22,0.42578,3.3691,0.25586,0.33461,16
480,19,0.10547,3.3652,-0.023438,0,13
480,19,0.10547,3.4023,-0.060547,0,19
480,19,0.10742,3.4414,0.011719,0,18
480,19,0.10938,3.4727,-0.2207,0,13
480,19,0.20898,3.2988,0.39258,0.33461,12
480,19,0.21094,3.3477,0.30273,0.33461,28
480,19,0.21289,3.3828,0.33008,0.33461,36
480,19,0.10742,3.4375,0.16406,0.33461,28
480,19,0.2168,3.4727,0.087891,0.33461,20
480,19,0.33008,3.5,0.1543,0.33461,20
480,19,0.10547,3.3691,0.47461,0.66921,14
480,19,0.099609,3.1172,-0.60938,-2.0076,15
480,19,0,3.1543,-0.39453,-1.673,14
480,19,0.31641,3.3242,-0.44141,-0.66921,17
480,19,0.10547,3.3906,-0.28906,-0.66921,18
480,19,0.20898,3.3203,-0.10742,-0.33461,15
480,19,0.21094,3.3555,-0.18164,-0.33461,38
480,19,0.21289,3.3945,-0.16602,-0.33461,45
480,19,0,3.4434,-0.025391,-0.33461,25
481,15,0,3.3672,0,0,10
481,15,0.10547,3.4004,-0.1543,0,9
481,15,0.10352,3.3164,0.26953,0.33461,23
481,15,0.21094,3.3516,0.24609,0.33461,48
481,15,0.21289,3.3809,0.34766,0.33461,43
481,15,0.21484,3.3301,0.84766,0.33461,18
481,15,0.33008,3.4668,0.50586,0.33461,21
481,15,0.10547,3.3516,0.31641,0.66921,17
481,15,0.10547,3.3633,0.51953,0.66921,15
481,15,0.31836,3.375,-0.31836,-0.66921,14
481,15,0.3125,3.3086,-0.20898,-0.33461,16
481,15,0.21094,3.3574,-0.13672,-0.33461,33
481,15,0.21289,3.3965,0.080078,-0.33461,37
481,15,0.32227,3.4219,0.20898,-0.33461,22
481,15,0.14648,4.5762,1.0234,-0.33461,15
482,18,0.10547,3.4004,0.12305,0,11
482,18,0.10742,3.4414,-0.056641,0,14
482,18,0.10938,3.4766,-0.13867,0,12
482,18,0.14453,4.5234,0.9082,0,18
482,18,0.14453,4.5508,0.96094,0,22
482,18,0.14648,4.6094,0.86133,0,12
482,18,0.10547,3.3301,0.48828,0.33461,18
482,18,0.21289,3.3105,0.76563,0.33461,28
482,18,0.21484,3.3594,0.7168,0.33461,26
482,18,0.10938,3.4629,0.33398,0.33461,20
482,18,0.14453,4.6016,0.33398,-1.0038,15
482,18,0.14258,4.5254,0.67383,-0.66921,17
482,18,0.14453,4.5801,0.54688,-0.66921,33
482,18,0.29102,4.627,0.40625,-0.66921,29
482,18,0.14648,4.6777,0.3125,-0.66921,13
482,18,0.14453,4.5625,0.68945,-0.33461,39
482,18,0.29102,4.5918,0.69531,-0.33461,45
482,18,0.29297,4.6445,0.58594,-0.33461,23
483,19,0.21094,3.3594,-0.052734,0,18
483,19,0.31836,3.3887,0.082031,0,23
483,19,0.10742,3.4414,0.042969,0,18
483,19,0.10938,3.4785,-0.0019531,0,11
483,19,0.21289,3.3633,0.48633,0.33461,36
483,19,0.10742,3.4238,0.35547,0.33461,38
483,19,0.10938,3.4746,0.17969,0.33461,23
483,19,0.10547,3.3594,0.20117,0.66921,18
483,19,0.21289,3.3848,0.29492,0.66921,38
483,19,0.10742,3.4277,0.30664,0.66921,32
483,19,0,3.3828,0.39258,1.0038,17
483,19,0.10742,3.4063,0.48633,1.0038,13
483,19,0.21094,3.3438,-0.33398,-0.66921,15
483,19,0.31836,3.3809,-0.25977,-0.66921,15
483,19,0.20898,3.3223,-0.029297,-0.33461,20
483,19,0.31641,3.3496,-0.11719,-0.33461,42
483,19,0.31836,3.3867,-0.14844,-0.33461,36
483,19,0.32227,3.4238,-0.17969,-0.33461,11
483,19,-1.0762,1.2734,3.0117,-0.33461,6
484,15,0.3125,3.3145,-0.078125,0,10
484,15,0.21094,3.3418,-0.35742,0,12
484,15,0.20898,3.3184,-0.15625,0.33461,19
484,15,0.21094,3.3613,0.0097656,0.33461,23
484,15,0.31836,3.3789,0.26563,0.33461,16
484,15,0.21484,3.4238,0.29883,0.33461,10
484,15,0.10938,3.4473,0.4707,0.33461,16
484,15,0.10938,3.502,0.32813,0.33461,22
484,15,0.5293,8.0684,2.5391,0.33461,14
484,15,0.26563,8.2715,1.9961,0.33461,12
484,15,0.10547,3.3652,-0.0019531,0.66921,12
484,15,0,2.8516,0.75977,1.673,12
484,15,0.2168,3.4746,-0.027344,-0.33461,17
484,15,0.2207,3.5098,-0.11914,-0.33461,20
484,15,-0.96875,0.8418,-3.1953,0.33461,6
485,18,0,3.3926,-0.28906,0,9
485,18,0.10742,3.4199,0.37695,0,12
485,18,0.2168,3.4531,0.38281,0,15
485,18,0.2168,3.3105,1.0547,0.33461,21
485,18,0,3.0254,0.8418,1.3384,21
485,18,0.099609,3.1035,0.67383,1.3384,32
485,18,0.099609,3.1582,0.59375,1.3384,23
485,18,0,2.9746,-2.459,1.3384,14
485,18,0,3.0176,0.86719,1.673,30
485,18,0.099609,3.0703,0.81641,1.673,42
485,18,0,3.1133,0.80469,1.673,27
485,18,0.11914,3.3164,-1.8945,1.673,16
485,18,0.12109,3.0723,-2.332,1.673,20
485,18,0,2.9961,0.94141,2.0076,22
485,18,0.099609,3.0645,0.83789,2.0076,23
485,18,0,3.1094,0.82227,2.0076,12
485,18,0.21289,3.3711,-0.42578,-0.33461,11
485,18,-1.0645,0.44141,3.2051,-0.33461,6
486,51,0.10352,3.2891,0.033203,0,9
486,51,0.10352,3.3281,0.033203,0,14
486,51,0.10547,3.3574,-0.23828,0,10
486,51,0.10938,3.4707,0.23633,0,12
486,51,0.10938,3.5078,0.25586,0,12
486,51,0.11133,3.5332,0.38281,0,10
486,51,0.22461,3.5742,0.30664,0,8
486,51,-5.8633,1.2871,0.77344,0,17
486,51,-6.0918,0,0.62305,0,13
486,51,-5.9375,1.252,0.86133,0,8
486,51,0.10352,3.3008,0.42969,0.33461,16
486,51,0.10547,3.3574,0.22852,0.33461,23
486,51,0.10547,3.4043,-0.0019531,0.33461,25
486,51,0.10742,3.4414,-0.019531,0.33461,23
486,51,0.10938,3.4609,0.34961,0.33461,25
486,51,0.10938,3.5,0.35156,0.33461,26
486,51,0,3.5293,0.43555,0.33461,16
486,51,-6.0156,0,1.4375,0.33461,18
486,51,-6.0527,0,1.2109,0.33461,30
486,51,-5.9004,1.1426,0.98828,0.33461,27
486,51,-5.9375,1.0605,1.0898,0.33461,18
486,51,-5.9746,1.1816,0.9707,0.33461,14
486,51,0,3.2188,0.69141,0.66921,41
486,51,0.10352,3.2754,0.58984,0.66921,65
486,51,0.10547,3.3301,0.48242,0.66921,48
486,51,0,3.3789,0.41992,0.66921,18
486,51,-6.0527,0,1.5488,0.66921,21
486,51,-6.0918,0,1.4863,0.66921,17
486,51,0,3.1484,0.82422,1.0038,28
486,51,0,3.1992,0.76953,1.0038,105
486,51,0.10352,3.25,0.71484,1.0038,155
486,51,0.10547,3.3027,0.64453,1.0038,96
486,51,0.10547,3.3652,0.50586,1.0038,22
486,51,0,3.1367,0.86133,1.3384,38
486,51,0.10352,3.1797,0.8418,1.3384,128
486,51,0,3.2168,0.85938,1.3384,166
486,51,0.10547,3.2793,0.75977,1.3384,97
486,51,0.10547,3.3535,0.58203,1.3384,20
486,51,0.10156,3.127,0.89648,1.673,31
486,51,0,3.1465,0.96875,1.673,87
486,51,0.10352,3.1973,0.92188,1.673,102
486,51,0.10547,3.252,0.86523,1.673,52
486,51,0,3.1113,1.0762,2.0076,26
486,51,0,3.1465,1.0879,2.0076,30
486,51,0,3.1973,1.0527,2.0076,15
486,51,0.20898,3.3066,-0.32813,-0.33461,20
486,51,0.31641,3.3301,-0.37891,-0.33461,22
486,51,0.21289,3.3652,-0.47656,-0.33461,21
486,51,0.21484,3.3906,-0.5625,-0.33461,18
486,51,-1.9043,0,-6.0879,0,7
486,51,0.56445,5.9277,0.85547,0.33461,11
487,27,0,3.3359,0.45703,0,17
487,27,0.10547,3.3926,0.27539,0,24
487,27,0.10742,3.4336,0.23438,0,15
487,27,0.10352,3.3125,0.30859,0.33461,23
487,27,0,3.3477,0.36914,0.33461,51
487,27,0.10547,3.3711,0.47461,0.33461,55
487,27,0,3.4238,0.35352,0.33461,27
487,27,0.10938,3.4707,0.23047,0.33461,29
487,27,0.10938,3.5078,0.24609,0.33461,33
487,27,0,3.3047,0.64453,0.66921,30
487,27,0,3.3281,0.7168,0.66921,41
487,27,0.10742,3.3574,0.75195,0.66921,40
487,27,0.2168,3.4102,0.66602,0.66921,24
487,27,0.10547,3.3223,0.73828,1.0038,31
487,27,0.10742,3.3398,0.82422,1.0038,79
487,27,0.10938,3.3828,0.8125,1.0038,81
487,27,0.2207,3.4258,0.76953,1.0038,36
487,27,0.10547,3.2852,0.88867,1.3384,21
487,27,0.10742,3.2891,1.0117,1.3384,59
487,27,0.10938,3.3281,1.0117,1.3384,59
487,27,0.10938,3.3906,0.93555,1.3384,25
487,27,0.3125,3.291,-0.39844,-0.33461,14
487,27,0.21094,3.3398,-0.37891,-0.33461,22
487,27,0.21289,3.3613,-0.49414,-0.33461,23
487,27,0.21484,3.3906,-0.55469,-0.33461,22
487,27,0.32617,3.4531,-0.2832,-0.33461,28
487,27,0.33008,3.502,-0.09375,-0.33461,28
488,19,0,3.3906,0.5918,0,8
488,19,0.10938,3.4668,0.2832,0,14
488,19,0.10938,3.5059,0.28125,0,16
488,19,0.11133,3.5469,0.22266,0,12
488,19,0,3.4023,0.52148,0.33461,18
488,19,0,3.4063,0.71289,0.33461,33
488,19,0,3.4512,0.68945,0.33461,41
488,19,0.11133,3.5039,0.60352,0.33461,31
488,19,-6.0156,0,1.1328,0.33461,17
488,19,0,3.2891,1.0137,0.66921,17
488,19,0,3.3574,0.91992,0.66921,35
488,19,0,3.373,1.0039,0.66921,30
488,19,0.11133,3.4375,0.9043,0.66921,22
488,19,0,3.4844,1.1523,0.66921,36
488,19,0,3.5605,1.0332,0.66921,38
488,19,0.11133,3.3711,1.1289,1.0038,14
488,19,0.33008,3.502,-0.035156,-0.33461,19
488,19,0.33398,3.5391,-0.09375,-0.33461,18
488,19,-0.375,5.998,0.26172,0.33461,12
489,2,0.10938,3.4258,0.79297,0.33461,17
489,2,0.11133,3.4512,0.84766,0.33461,18
514,2,0,3.4805,-0.078125,-0.33461,13
514,2,0,3.5137,-0.17578,-0.33461,13
515,4,0,3.4746,0.20508,0.33461,16
515,4,0,3.5176,0.015625,0.33461,13
515,4,0.10938,3.4785,-0.082031,-0.33461,20
515,4,0.10938,3.5137,-0.16211,-0.33461,16
516,14,0,3.3535,-0.58984,0,10
516,14,0.10742,3.4121,-0.45313,0,20
516,14,0,3.4434,-0.51367,0,15
516,14,0.10547,3.4023,0.10547,0.33461,10
516,14,0.10742,3.4375,0.15039,0.33461,17
516,14,0.10938,3.4727,0.2168,0.33461,18
516,14,0.33008,3.502,0.11133,0.33461,12
516,14,0,3.2852,-0.89258,-0.66921,12
516,14,0.10742,3.3359,-0.84375,-0.66921,20
516,14,0.10938,3.3887,-0.79102,-0.66921,17
516,14,0.10547,3.3535,-0.58398,-0.33461,28
516,14,0.10742,3.3984,-0.53516,-0.33461,50
516,14,0.10938,3.4492,-0.46094,-0.33461,42
516,14,0.2207,3.4883,-0.41211,-0.33461,16
517,24,0.10547,3.4023,-0.089844,0,23
517,24,0.10742,3.4414,-0.037109,0,53
517,24,0.10938,3.4785,0.03125,0,63
517,24,0.10938,3.5176,0.011719,0,47
517,24,0.11133,3.5547,-0.058594,0,24
517,24,0.21094,3.3418,0.35742,0.33461,17
517,24,0.10547,3.3711,0.46875,0.33461,25
517,24,0,3.4258,0.35156,0.33461,34
517,24,0,3.4746,0.21289,0.33461,37
517,24,0,3.5176,0.015625,0.33461,23
517,24,0,3.3867,0.61719,0.66921,10
517,24,0,3.459,0.38086,0.66921,11
517,24,0,3.3203,-0.55664,-1.0038,11
517,24,0.10547,3.3477,-0.61523,-1.0038,12
517,24,0,3.3477,-0.36328,-0.66921,16
517,24,0.10742,3.4082,-0.4707,-0.66921,36
517,24,0.10938,3.4531,-0.42188,-0.66921,52
517,24,0.10938,3.4922,-0.41992,-0.66921,38
517,24,0,3.5078,-0.5918,-0.66921,17
517,24,0.10547,3.3945,-0.23438,-0.33461,33
517,24,0.10742,3.4355,-0.20313,-0.33461,89
517,24,0.10938,3.4746,-0.16602,-0.33461,114
517,24,0.10938,3.5098,-0.20898,-0.33461,86
517,24,0.11133,3.5371,-0.3457,-0.33461,39
518,28,0.10547,3.4004,0.14648,0,28
518,28,0.10742,3.4395,0.091797,0,63
518,28,0.2168,3.4746,0.011719,0,69
518,28,0.10938,3.5156,-0.12109,0,35
518,28,0.21094,3.3535,0.2207,0.33461,14
518,28,0.31836,3.3262,0.6582,0.33461,16
518,28,0.32227,3.3223,0.8457,0.33461,11
