Frame #,# Obj,X,Y,Z,Doppler,Intensity
243,27,0.13672,2.1563,-0.38672,-0.33461,17
243,27,0.20898,2.209,-0.25,-0.33461,22
244,24,0.14258,2.2637,0.083984,0.33461,19
244,24,0.2168,2.2969,-0.017578,0.33461,24
244,24,0.2207,2.3359,-0.019531,0.33461,21
244,24,0.22266,2.3711,-0.11719,0.33461,16
244,24,0,1.9219,-0.17969,-1.673,10
244,24,0,1.9648,-0.087891,-1.673,15
244,24,0,1.8867,-0.13672,-1.3384,38
244,24,0,1.9258,-0.125,-1.3384,124
244,24,0,1.9629,-0.12695,-1.3384,164
244,24,0,2,-0.14063,-1.3384,100
244,24,0,2.0352,-0.17383,-1.3384,25
244,24,0,1.8906,-0.037109,-1.0038,69
244,24,0,1.9297,-0.023438,-1.0038,211
244,24,0,1.9668,-0.021484,-1.0038,271
244,24,0,2.0059,-0.033203,-1.0038,161
244,24,0,2.043,-0.050781,-1.0038,40
244,24,-0.058594,1.8887,0.068359,-0.66921,40
244,24,0,1.9277,0.080078,-0.66921,111
244,24,0,1.9648,0.080078,-0.66921,136
244,24,0,2.0039,0.076172,-0.66921,79
244,24,0,2.043,0.042969,-0.66921,20
244,24,0.14258,2.2578,-0.19336,-0.33461,14
244,24,0.14453,2.2773,-0.33984,-0.33461,19
244,24,0.2207,2.3125,-0.33008,-0.33461,18
245,26,0,1.7734,0.39063,0,13
245,26,0,1.8242,0.32617,0,31
245,26,0,1.8691,0.28906,0,34
245,26,0,1.9102,0.27148,0,15
245,26,0,2.3027,-0.14063,0,18
245,26,0,2.3418,-0.11719,0,15
245,26,0,1.7813,0.50977,0.33461,12
245,26,0,1.8262,0.49609,0.33461,12
245,26,0,1.8125,-0.10742,-1.3384,18
245,26,0,1.8496,-0.12695,-1.3384,42
245,26,0,1.8867,-0.14648,-1.3384,42
245,26,0,1.9238,-0.15234,-1.3384,17
245,26,0,1.8164,0.0019531,-1.0038,69
245,26,0,1.8535,-0.013672,-1.0038,162
245,26,0,1.8906,-0.042969,-1.0038,160
245,26,0.060547,1.9277,-0.078125,-1.0038,70
245,26,0,1.8125,0.11328,-0.66921,67
245,26,0,1.8516,0.097656,-0.66921,156
245,26,0,1.8906,0.076172,-0.66921,152
245,26,0,1.9297,0.021484,-0.66921,68
245,26,0,1.9609,-0.15039,-0.66921,15
245,26,0,1.834,0.27344,-0.33461,21
245,26,0,1.8828,0.18555,-0.33461,20
245,26,0,1.9297,0,-0.33461,13
245,26,0,2.2676,-0.43164,-0.33461,40
245,26,0.074219,2.3203,-0.3418,-0.33461,36
246,26,-0.054688,1.7266,0.21484,0,30
246,26,0,1.7656,0.21484,0,106
246,26,-0.056641,1.8027,0.20508,0,146
246,26,0,1.8457,0.18359,0,87
246,26,0.058594,1.8828,0.17188,0,18
246,26,-0.054688,1.75,0.3125,0.33461,24
246,26,0,1.7871,0.32031,0.33461,32
246,26,0,1.8184,0.35547,0.33461,20
246,26,0.070313,2.2617,-0.17383,0.33461,17
246,26,0.14453,2.2969,-0.17969,0.33461,18
246,26,0.2207,2.3262,-0.21484,0.33461,12
246,26,0,1.7402,-0.044922,-1.0038,17
246,26,0,1.7754,-0.099609,-1.0038,63
246,26,0,1.8105,-0.13477,-1.0038,87
246,26,0,1.8457,-0.17383,-1.0038,53
246,26,0.058594,1.8828,-0.16992,-1.0038,13
246,26,0,1.7402,0.021484,-0.66921,64
246,26,0,1.7773,-0.0039063,-0.66921,230
246,26,0,1.8164,-0.021484,-0.66921,320
246,26,0,1.8535,-0.046875,-0.66921,190
246,26,0.058594,1.8887,-0.082031,-0.66921,42
246,26,0,1.7363,0.11719,-0.33461,69
246,26,0,1.7754,0.10742,-0.33461,251
246,26,0,1.8145,0.089844,-0.33461,346
246,26,0,1.8535,0.066406,-0.33461,203
246,26,0,1.8926,0.015625,-0.33461,43
247,22,0,1.6855,0.24219,0,38
247,22,-0.054688,1.7207,0.25977,0,105
247,22,0,1.7578,0.26367,0,119
247,22,0,1.7988,0.24219,0,60
247,22,0.058594,1.8418,0.20117,0,16
247,22,-0.054688,1.7207,0.26172,0.33461,24
247,22,0,1.7637,0.23242,0.33461,31
247,22,0,1.8047,0.20898,0.33461,17
247,22,0.070313,2.2305,-0.0078125,0.33461,14
247,22,0,1.7383,-0.099609,-1.0038,19
247,22,0,1.7734,-0.12109,-1.0038,24
247,22,0,1.8047,-0.20313,-1.0038,13
247,22,0,1.7031,0.035156,-0.66921,48
247,22,0,1.7402,0.03125,-0.66921,135
247,22,0,1.7773,0.027344,-0.66921,154
247,22,0.056641,1.8145,-0.0058594,-0.66921,79
247,22,0,1.8516,-0.080078,-0.66921,18
247,22,0,1.6973,0.13477,-0.33461,71
247,22,0,1.7344,0.14844,-0.33461,195
247,22,0,1.7715,0.16016,-0.33461,214
247,22,0.056641,1.8105,0.13477,-0.33461,109
247,22,0,1.8535,-0.019531,-0.33461,30
248,9,0.13672,2.1836,-0.1582,0.33461,18
248,9,0.13867,2.2207,-0.16602,0.33461,24
248,9,0.070313,2.2598,-0.19336,0.33461,18
248,9,0.054688,1.7363,-0.09375,-0.33461,12
248,9,0,1.7773,-0.080078,-0.33461,14
248,9,0,1.8125,-0.10352,-0.33461,11
248,9,0.068359,2.1523,-0.42383,-0.33461,21
248,9,0.13867,2.1836,-0.44336,-0.33461,29
248,9,0.070313,2.2129,-0.50195,-0.33461,23
269,17,0,2.1563,-0.041016,0,15
269,17,0,2.1934,-0.083984,0,18
269,17,0,2.2207,-0.2207,0,10
269,17,0,2.1113,0.16602,0.33461,10
269,17,-0.068359,2.1543,0.064453,0.33461,28
269,17,-0.068359,2.1934,0.039063,0.33461,34
269,17,0,2.2305,0.058594,0.33461,23
269,17,0,2.2695,-0.070313,0.33461,10
269,17,0,2.1934,0.085938,0.66921,11
269,17,0,2.1328,-0.32031,-0.66921,19
269,17,0,2.1621,-0.37695,-0.66921,24
269,17,0.070313,2.209,-0.31445,-0.66921,15
269,17,0,2.1133,-0.14063,-0.33461,20
269,17,0,2.1465,-0.21484,-0.33461,54
269,17,0,2.1797,-0.25391,-0.33461,66
269,17,0,2.2188,-0.24414,-0.33461,39
269,17,0,2.2617,-0.19922,-0.33461,13
270,14,0,2.1191,0.03125,0,17
270,14,-0.068359,2.1563,0.0039063,0,35
270,14,0,2.1934,-0.064453,0,37
270,14,0,2.2324,-0.052734,0,20
270,14,0.13477,2.1406,-0.22852,0.33461,10
270,14,0,2.1836,-0.20898,0.33461,14
270,14,0,2.1016,-0.27344,-0.66921,17
270,14,0,2.1348,-0.30469,-0.66921,37
270,14,0,2.1719,-0.31445,-0.66921,42
270,14,0,2.1973,-0.39844,-0.66921,23
270,14,-0.066406,2.1152,-0.078125,-0.33461,33
270,14,0,2.1484,-0.18359,-0.33461,70
270,14,0,2.1836,-0.21875,-0.33461,78
270,14,0,2.2207,-0.23047,-0.33461,45
271,26,-0.064453,2.0313,0.21484,0,14
271,26,-0.064453,2.0723,0.16797,0,59
271,26,-0.13281,2.1113,0.13281,0,92
271,26,-0.068359,2.1523,0.12695,0,67
271,26,-0.068359,2.1914,0.082031,0,20
271,26,0,2.2891,-0.28906,0,13
271,26,0,2.0586,0.30664,0.33461,12
271,26,-0.13281,2.1016,0.23047,0.33461,19
271,26,0.068359,2.1719,-0.30078,0.33461,26
271,26,0.20898,2.2051,-0.27734,0.33461,19
271,26,0,2.0684,-0.23438,-1.0038,45
271,26,0,2.0996,-0.28125,-1.0038,71
271,26,0,2.1328,-0.3125,-1.0038,47
271,26,-0.064453,2.0391,-0.10742,-0.66921,34
271,26,0,2.0781,-0.099609,-0.66921,146
271,26,-0.066406,2.1133,-0.13867,-0.66921,235
271,26,0,2.1504,-0.16211,-0.66921,162
271,26,0,2.1836,-0.21484,-0.66921,46
271,26,-0.064453,2.041,0.080078,-0.33461,34
271,26,-0.064453,2.0801,0.03125,-0.33461,146
271,26,-0.066406,2.1172,0,-0.33461,236
271,26,-0.068359,2.1543,-0.029297,-0.33461,169
271,26,0,2.1895,-0.14453,-0.33461,53
271,26,0.13867,2.1855,-0.43359,-0.33461,22
271,26,0,2.2461,-0.32227,-0.33461,18
271,26,0,2.293,-0.25781,-0.33461,18
272,27,-0.0625,1.9863,0.25977,0,17
272,27,-0.064453,2.0293,0.2207,0,32
272,27,-0.064453,2.0684,0.21875,0,28
272,27,-0.066406,2.0938,0.3125,0,11
272,27,0.074219,2.2891,-0.50781,0,14
272,27,-0.12695,2.0059,0.36523,0.33461,13
272,27,-0.13086,2.0469,0.34961,0.33461,11
272,27,0.068359,2.1895,-0.12305,0.33461,17
272,27,0.074219,2.2871,-0.51367,0.33461,22
272,27,0,2.3145,-0.56836,0.33461,15
272,27,0,1.9961,-0.19336,-1.3384,17
272,27,0,2.0254,-0.26172,-1.3384,34
272,27,0,2.0586,-0.30664,-1.3384,28
272,27,0,1.9551,-0.21875,-1.0038,17
272,27,-0.0625,2,-0.14063,-1.0038,89
272,27,0,2.0391,-0.13477,-1.0038,173
272,27,-0.064453,2.0723,-0.16797,-1.0038,149
272,27,0,2.1094,-0.19336,-1.0038,56
272,27,0,1.9668,-0.011719,-0.66921,20
272,27,-0.0625,2.0039,-0.013672,-0.66921,105
272,27,-0.064453,2.041,-0.015625,-0.66921,201
272,27,-0.064453,2.0801,-0.035156,-0.66921,175
272,27,0,2.1172,-0.070313,-0.66921,66
272,27,-0.125,1.998,0.125,-0.33461,26
272,27,-0.12695,2.0371,0.10156,-0.33461,51
272,27,-0.064453,2.0762,0.11133,-0.33461,45
272,27,0,2.1191,0.041016,-0.33461,16
273,32,-0.12109,1.9004,0.30859,0,21
273,32,-0.12305,1.9395,0.30664,0,34
273,32,-0.125,1.9824,0.26953,0,24
273,32,0,2.0215,0.30078,0,7
273,32,0.074219,2.332,-0.23438,0,10
273,32,0,2.3613,-0.32813,0,9
273,32,-0.12305,1.9199,0.41406,0.33461,14
273,32,-0.1875,1.9551,0.40625,0.33461,10
273,32,0.21289,2.2578,0.11719,0.33461,25
273,32,0.28906,2.2891,0.054688,0.33461,30
273,32,0.14648,2.3418,-0.021484,0.33461,24
273,32,0.074219,2.3711,-0.23047,0.33461,13
273,32,0,1.9219,-0.17578,-1.3384,38
273,32,0,1.959,-0.1875,-1.3384,63
273,32,0,1.9922,-0.2207,-1.3384,47
273,32,0,2.0195,-0.30664,-1.3384,15
273,32,0,1.8926,-0.011719,-1.0038,31
273,32,-0.060547,1.9277,-0.072266,-1.0038,129
273,32,-0.060547,1.9648,-0.080078,-1.0038,208
273,32,0,2.0039,-0.09375,-1.0038,151
273,32,0,2.0391,-0.11914,-1.0038,46
273,32,-0.11914,1.8867,0.048828,-0.66921,28
273,32,-0.060547,1.9277,0.041016,-0.66921,114
273,32,-0.060547,1.9668,0.042969,-0.66921,183
273,32,0,2.0059,0.03125,-0.66921,130
273,32,0,2.043,0.017578,-0.66921,39
273,32,-0.060547,1.9219,0.1543,-0.33461,15
273,32,0,1.9609,0.15039,-0.33461,22
273,32,0,1.998,0.17773,-0.33461,15
273,32,0.070313,2.2305,-0.0097656,-0.33461,25
273,32,0.070313,2.2676,-0.041016,-0.33461,28
273,32,0.2168,2.2852,-0.23633,-0.33461,25
274,32,0,1.7793,0.36133,0,9
274,32,-0.11523,1.8281,0.29102,0,27
274,32,0,1.8711,0.27539,0,35
274,32,0,1.9102,0.27539,0,21
274,32,0,2.3027,-0.14453,0,11
274,32,0,2.3457,0,0,10
274,32,-0.058594,1.8066,0.4082,0.33461,11
274,32,0,1.8535,0.37891,0.33461,14
274,32,-0.060547,1.8652,0.49219,0.33461,9
274,32,0.13672,2.1895,0.011719,0.33461,15
274,32,0.2793,2.2109,-0.12305,0.33461,15
274,32,0,1.8125,-0.10547,-1.3384,15
274,32,-0.058594,1.8438,-0.17383,-1.3384,51
274,32,0,1.8809,-0.20898,-1.3384,67
274,32,0,1.918,-0.21875,-1.3384,40
274,32,-0.056641,1.8125,-0.085938,-1.0038,60
274,32,-0.058594,1.8516,-0.091797,-1.0038,186
274,32,0,1.8887,-0.10547,-1.0038,246
274,32,0,1.9238,-0.14063,-1.0038,154
274,32,0,1.957,-0.19922,-1.0038,44
274,32,-0.056641,1.8145,0.03125,-0.66921,60
274,32,-0.058594,1.8535,0.0097656,-0.66921,187
274,32,-0.058594,1.8906,-0.011719,-0.66921,248
274,32,-0.060547,1.9277,-0.052734,-0.66921,160
274,32,0,1.9648,-0.10352,-0.66921,49
274,32,-0.056641,1.8145,0.076172,-0.33461,13
274,32,-0.058594,1.8496,0.11133,-0.33461,39
274,32,0,1.8906,0.078125,-0.33461,52
274,32,0,1.9297,0.011719,-0.33461,38
274,32,0,1.9668,-0.068359,-0.33461,14
274,32,0,2.291,-0.28125,-0.33461,25
274,32,0,2.3066,-0.42578,-0.33461,23
275,29,-0.054688,1.7695,0.16602,0,17
275,29,-0.11328,1.8086,0.125,0,29
275,29,-0.11523,1.8496,0.058594,0,28
275,29,0,1.8926,0.013672,0,14
275,29,0,2.2227,-0.21484,0,17
275,29,0,2.2637,-0.16016,0,16
275,29,0,2.3457,-0.0625,0,12
275,29,-0.11328,1.7793,0.3418,0.33461,9
275,29,0,1.8281,0.30664,0.33461,7
275,29,0.14453,2.3027,0.033203,0.33461,12
275,29,0.2207,2.334,0.080078,0.33461,13
275,29,0,1.8066,-0.18555,-1.3384,9
275,29,0,1.7402,-0.056641,-1.0038,18
275,29,0,1.7773,-0.050781,-1.0038,60
275,29,0,1.8145,-0.068359,-1.0038,76
275,29,0,1.8516,-0.083984,-1.0038,39
275,29,-0.10938,1.7363,0.070313,-0.66921,28
275,29,-0.054688,1.7754,0.076172,-0.66921,86
275,29,-0.056641,1.8125,0.089844,-0.66921,96
275,29,0,1.8398,0.22266,-0.66921,36
275,29,-0.10938,1.7207,0.23438,-0.33461,11
275,29,-0.054688,1.7617,0.24023,-0.33461,31
275,29,0,1.8066,0.17969,-0.33461,29
275,29,-0.058594,1.8301,-0.28516,-0.33461,24
275,29,-0.11914,1.8789,-0.17773,-0.33461,22
275,29,0,2.2227,-0.46094,-0.33461,31
275,29,0.072266,2.291,-0.27148,-0.33461,30
275,29,0.074219,2.3359,-0.19531,-0.33461,28
275,29,0.074219,2.3809,-0.10156,-0.33461,15
276,21,-0.052734,1.6992,0.10547,0,43
276,21,-0.054688,1.7383,0.083984,0,123
276,21,-0.054688,1.7773,0.056641,0,149
276,21,0,1.8164,0.041016,0,77
276,21,0,1.8535,0,0,15
276,21,0.28906,2.2891,-0.033203,0.33461,20
276,21,0.2207,2.3359,0.019531,0.33461,20
276,21,0,1.6992,-0.11523,-0.66921,38
276,21,0,1.7344,-0.13477,-0.66921,112
276,21,0,1.7715,-0.15234,-0.66921,141
276,21,0,1.8066,-0.17773,-0.66921,76
276,21,0,1.832,-0.28711,-0.66921,14
276,21,0,1.6641,0.044922,-0.33461,9
276,21,0,1.7031,-0.0058594,-0.33461,76
276,21,0,1.7402,-0.027344,-0.33461,221
276,21,0,1.7773,-0.044922,-0.33461,269
276,21,-0.056641,1.8145,-0.076172,-0.33461,140
276,21,0,1.8516,-0.097656,-0.33461,25
276,21,0.28906,2.2676,-0.32031,-0.33461,18
276,21,0.36719,2.2832,-0.39648,-0.33461,17
276,21,-1.8535,0,-0.125,-0.33461,14
277,13,-0.052734,1.6641,-0.039063,0,8
277,13,0,1.7031,0.035156,0,13
277,13,0,1.7402,0.03125,0,12
277,13,0,1.7773,0,0,6
277,13,0,1.6875,0.22852,0.33461,10
277,13,0,1.7324,0.16406,0.33461,14
277,13,0,1.7773,0,0.33461,10
277,13,0,1.6953,-0.16211,-0.66921,12
277,13,0,1.7266,-0.22461,-0.66921,12
277,13,0,1.6641,-0.060547,-0.33461,17
277,13,0,1.7031,-0.021484,-0.33461,31
277,13,0,1.7383,-0.09375,-0.33461,32
277,13,0,1.7676,-0.1875,-0.33461,20
297,2,0.070313,2.2305,0.027344,0.33461,9
297,2,-0.69727,0.82617,-1.9531,0.33461,5
299,16,0,2.0762,0.14063,0,7
299,16,0,2.1172,-0.0625,0,39
299,16,0,2.1563,-0.058594,0,69
299,16,0,2.1934,-0.076172,0,55
299,16,0,2.2266,-0.15039,0,18
299,16,0,2.1035,0.25586,0.33461,10
299,16,0,2.1465,0.20313,0.33461,17
299,16,0,2.1016,-0.27148,-0.66921,33
299,16,0,2.1289,-0.33789,-0.66921,59
299,16,0,2.166,-0.34961,-0.66921,45
299,16,0,2.1738,-0.50977,-0.66921,13
299,16,0,2.0801,-0.025391,-0.33461,16
299,16,0,2.1113,-0.16797,-0.33461,77
299,16,0,2.1484,-0.18555,-0.33461,135
299,16,0,2.1855,-0.20508,-0.33461,102
299,16,0,2.2188,-0.24609,-0.33461,30
300,21,-0.064453,2.0586,0.29688,0,10
300,21,-0.066406,2.1094,0.17969,0,34
300,21,-0.068359,2.1523,0.11523,0,48
300,21,0,2.1934,0.0625,0,31
300,21,0,2.2305,-0.089844,0,10
300,21,0.13672,2.1895,-0.058594,0.33461,12
300,21,0.070313,2.2305,0.011719,0.33461,15
300,21,0,2.2676,0.099609,0.33461,20
300,21,0.072266,2.3027,0.14453,0.33461,26
300,21,0,2.0645,-0.26758,-0.66921,16
300,21,0,2.1133,-0.1543,-0.66921,28
300,21,0,2.1504,-0.16406,-0.66921,32
300,21,-0.13672,2.1777,-0.22266,-0.66921,17
300,21,0,2.2949,-0.24805,-0.66921,19
300,21,0,2.0703,0.20117,-0.33461,17
300,21,-0.066406,2.1172,0.066406,-0.33461,58
300,21,-0.068359,2.1543,0.037109,-0.33461,79
300,21,-0.13672,2.1895,-0.0019531,-0.33461,42
300,21,0,2.2695,0.052734,-0.33461,17
300,21,0,2.3066,-0.066406,-0.33461,31
300,21,0,2.3418,-0.125,-0.33461,28
301,29,-0.064453,2.0254,0.25977,0,22
301,29,-0.064453,2.0684,0.22266,0,68
301,29,-0.066406,2.1074,0.19922,0,90
301,29,0,2.1504,0.15625,0,54
301,29,0,2.1934,0.058594,0,14
301,29,0,2.0391,0.41016,0.33461,14
301,29,0,2.1055,0.24414,0.33461,19
301,29,0,2.1504,-0.16016,0.33461,17
301,29,0.13672,2.168,-0.31641,0.33461,14
301,29,0,2.3066,0.052734,0.33461,17
301,29,0.074219,2.3438,-0.035156,0.33461,20
301,29,0,2.0352,-0.17773,-1.0038,33
301,29,0,2.0703,-0.20898,-1.0038,63
301,29,0,2.1055,-0.23438,-1.0038,65
301,29,0,2.1387,-0.28125,-1.0038,35
301,29,0,2.0059,0,-0.66921,18
301,29,-0.064453,2.041,-0.074219,-0.66921,81
301,29,0,2.0801,-0.058594,-0.66921,184
301,29,0,2.1172,-0.082031,-0.66921,212
301,29,0,2.1543,-0.095703,-0.66921,117
301,29,0,2.1934,-0.072266,-0.66921,28
301,29,0,2.0039,0.087891,-0.33461,12
301,29,-0.064453,2.041,0.072266,-0.33461,68
301,29,0,2.0781,0.087891,-0.33461,176
301,29,0,2.1172,0.072266,-0.33461,217
301,29,0,2.1543,0.082031,-0.33461,122
301,29,0,2.1855,0.1875,-0.33461,26
301,29,0,2.2656,-0.14063,-0.33461,20
301,29,0.072266,2.3008,-0.17578,-0.33461,23
302,21,-0.060547,1.9375,0.33398,0,11
302,21,-0.125,1.9766,0.31055,0,14
302,21,-0.12695,2.002,0.38281,0,9
302,21,0,2.2695,-0.013672,0,16
302,21,0,2.3047,-0.12109,0,17
302,21,0,1.9551,-0.2168,-1.3384,17
302,21,0,1.9824,-0.30664,-1.3384,20
302,21,0,2.0215,-0.30078,-1.3384,12
302,21,0,1.9277,-0.091797,-1.0038,20
302,21,0,1.9648,-0.10352,-1.0038,60
302,21,0,2,-0.13086,-1.0038,73
302,21,0,2.0391,-0.12891,-1.0038,45
302,21,-0.064453,2.0781,-0.078125,-1.0038,18
302,21,-0.060547,1.9277,0.013672,-0.66921,19
302,21,-0.060547,1.9668,0.021484,-0.66921,55
302,21,0,2.0059,0.019531,-0.66921,67
302,21,-0.064453,2.041,-0.025391,-0.66921,42
302,21,0,2.0801,0,-0.66921,16
302,21,0,2.2695,-0.060547,-0.33461,30
302,21,0,2.3008,-0.17969,-0.33461,36
302,21,0,2.334,-0.23438,-0.33461,23
303,19,0,2.2695,0,0,13
303,19,0.13672,2.1797,0.2207,0.33461,13
303,19,0.070313,2.207,0.33203,0.33461,19
303,19,0.070313,2.2676,0.089844,0.33461,14
303,19,0,1.8535,0,-1.0038,11
303,19,0,1.8906,-0.076172,-1.0038,30
303,19,0,1.9277,-0.099609,-1.0038,38
303,19,0.060547,1.9609,-0.13477,-1.0038,25
303,19,-0.058594,1.8496,0.10352,-0.66921,20
303,19,-0.058594,1.8906,0.033203,-0.66921,54
303,19,0,1.9297,0.011719,-0.66921,60
303,19,0,1.9668,-0.052734,-0.66921,34
303,19,0.125,1.9766,-0.30859,-0.66921,11
303,19,0,1.8477,0.15625,-0.33461,10
303,19,0,1.8867,0.14844,-0.33461,27
303,19,-0.060547,1.9238,0.13477,-0.33461,28
303,19,0,1.9629,-0.12305,-0.33461,10
303,19,0.070313,2.2266,-0.13086,-0.33461,32
303,19,0.070313,2.2598,-0.21094,-0.33461,36
304,24,0,1.8262,0.31641,0,10
304,24,0,1.8496,0.39844,0,10
304,24,0,1.8945,0.36914,0,7
304,24,0.13672,2.1816,0.1875,0.33461,16
304,24,0.070313,2.2129,0.2832,0.33461,31
304,24,0.14258,2.2559,0.20898,0.33461,29
304,24,0.2168,2.2637,-0.39648,0.33461,15
304,24,0.29297,2.3105,-0.28516,0.33461,16
304,24,0.29883,2.3633,-0.068359,0.33461,12
304,24,0,1.7773,-0.0625,-1.0038,18
304,24,0,1.8145,-0.082031,-1.0038,75
304,24,0.058594,1.8496,-0.10352,-1.0038,121
304,24,0.058594,1.8887,-0.099609,-1.0038,95
304,24,0.060547,1.9277,-0.054688,-1.0038,42
304,24,0,1.7773,0.035156,-0.66921,33
304,24,0,1.8164,0.03125,-0.66921,141
304,24,0.058594,1.8535,0.013672,-0.66921,219
304,24,0.058594,1.8906,0.0039063,-0.66921,161
304,24,0.060547,1.9277,0.019531,-0.66921,61
304,24,0,1.7734,0.125,-0.33461,19
304,24,0,1.8105,0.14453,-0.33461,79
304,24,0,1.8496,0.12305,-0.33461,122
304,24,0,1.8887,0.10352,-0.33461,86
304,24,0.060547,1.9277,0.074219,-0.33461,27
305,35,0,1.7266,0.21875,0,32
305,35,0,1.7676,0.18945,0,66
305,35,0,1.8066,0.17773,0,65
305,35,0,1.8398,0.2207,0,34
305,35,0,1.877,0.23242,0,10
305,35,0,1.7441,0.34375,0.33461,12
305,35,0,1.7715,0.40039,0.33461,15
305,35,0,1.8066,0.41797,0.33461,9
305,35,0.13867,2.2207,0.17578,0.33461,29
305,35,0.14258,2.2578,0.18164,0.33461,21
305,35,0.28906,2.2754,-0.24805,0.33461,15
305,35,0.29297,2.3242,-0.125,0.33461,23
305,35,0.054688,1.7773,0,-1.3384,31
305,35,0.056641,1.8145,-0.019531,-1.3384,40
305,35,0.058594,1.8535,-0.035156,-1.3384,23
305,35,0.054688,1.7402,0.013672,-1.0038,95
305,35,0.054688,1.7773,0.025391,-1.0038,270
305,35,0.056641,1.8145,0.021484,-1.0038,321
305,35,0.058594,1.8535,0.011719,-1.0038,164
305,35,0.11914,1.8867,-0.039063,-1.0038,33
305,35,0.052734,1.7012,0.068359,-0.66921,18
305,35,0,1.7383,0.083984,-0.66921,175
305,35,0.054688,1.7754,0.089844,-0.66921,467
305,35,0.056641,1.8125,0.091797,-0.66921,503
305,35,0.058594,1.8516,0.085938,-0.66921,247
305,35,0.11914,1.8867,0.035156,-0.66921,44
305,35,0,1.6934,0.16797,-0.33461,15
305,35,0,1.7344,0.15234,-0.33461,122
305,35,0,1.7734,0.14063,-0.33461,284
305,35,0,1.8105,0.13086,-0.33461,283
305,35,0.058594,1.8496,0.097656,-0.33461,121
305,35,0.058594,1.8887,-0.076172,-0.33461,18
305,35,0.20898,2.2207,-0.082031,-0.33461,22
305,35,0.29297,2.2832,-0.45313,-0.33461,17
305,35,-0.58594,1.252,1.8945,-0.33461,9
306,26,0,1.6953,0.16016,0,36
306,26,0.054688,1.7344,0.13672,0,88
306,26,0.054688,1.7734,0.10742,0,93
306,26,0,1.8145,0.068359,0,43
306,26,0,1.8535,0,0,9
306,26,0,1.6797,0.27539,0.33461,17
306,26,0,1.7266,0.22266,0.33461,47
306,26,0,1.7676,0.18555,0.33461,53
306,26,0,1.8105,0.13672,0.33461,28
306,26,0.070313,2.2207,0.22461,0.33461,22
306,26,0.070313,2.248,0.30664,0.33461,19
306,26,0.14648,2.3223,0.29297,0.33461,10
306,26,0.054688,1.7012,0.36523,0.66921,16
306,26,0,1.748,0.32227,0.66921,17
306,26,0,1.7031,-0.033203,-0.66921,31
306,26,0.054688,1.7383,-0.080078,-0.66921,77
306,26,0.054688,1.7734,-0.10352,-0.66921,83
306,26,0.056641,1.8066,-0.16797,-0.66921,41
306,26,0,1.6602,0.12891,-0.33461,9
306,26,0.052734,1.7012,0.041016,-0.33461,79
306,26,0.054688,1.7402,0.023438,-0.33461,195
306,26,0.054688,1.7773,-0.0078125,-0.33461,210
306,26,0.056641,1.8145,-0.052734,-0.33461,102
306,26,0.058594,1.8457,-0.1582,-0.33461,20
306,26,0.13867,2.2266,-0.037109,-0.33461,20
306,26,-0.054688,1.709,0.32617,0.66921,16
332,10,0,2.1152,-0.11133,0,9
332,10,0,2.1465,-0.21484,0,10
332,10,0,2.1836,-0.22461,0,6
332,10,0,2.1152,-0.13281,0.33461,11
332,10,0,2.1504,-0.16797,0.33461,13
332,10,0,2.0879,-0.53906,-0.66921,11
332,10,0,2.0977,-0.29883,-0.33461,25
332,10,0.068359,2.1348,-0.29688,-0.33461,31
332,10,0,2.1699,-0.32422,-0.33461,18
332,10,-0.80859,0.96094,1.752,-0.66921,6
333,30,0,2.041,0.10938,0,20
333,30,0,2.0801,0.076172,0,69
333,30,-0.066406,2.1172,0.023438,0,96
333,30,0,2.1563,0.0078125,0,60
333,30,0,2.1934,-0.025391,0,16
333,30,-0.14258,2.2656,0.044922,0,19
333,30,-0.072266,2.3066,-0.025391,0,30
333,30,0,2.3438,-0.080078,0,21
333,30,0,2.1055,0.24023,0.33461,13
333,30,0,2.1563,0.015625,0.33461,8
333,30,0.072266,2.2832,-0.32813,0.33461,18
333,30,0.074219,2.332,-0.24414,0.33461,13
333,30,0,2.0488,-0.36523,-1.0038,11
333,30,0,2.0742,-0.43359,-1.0038,16
333,30,0,2.0332,-0.19141,-0.66921,24
333,30,0,2.0703,-0.20703,-0.66921,86
333,30,0,2.1055,-0.23242,-0.66921,121
333,30,0,2.1367,-0.29102,-0.66921,78
333,30,0,2.1621,-0.37695,-0.66921,22
333,30,-0.070313,2.2305,-0.41211,-0.66921,22
333,30,0,2.2754,-0.38281,-0.66921,32
333,30,0,2.3066,-0.42383,-0.66921,20
333,30,0,2.043,-0.041016,-0.33461,38
333,30,0,2.0801,-0.060547,-0.33461,132
333,30,0,2.1172,-0.095703,-0.33461,183
333,30,0,2.1523,-0.13867,-0.33461,117
333,30,0,2.1797,-0.24609,-0.33461,34
333,30,-0.070313,2.248,-0.31055,-0.33461,42
333,30,-0.072266,2.293,-0.25195,-0.33461,61
333,30,0,2.332,-0.24609,-0.33461,38
334,19,0,2.043,0,0,10
334,19,0,2.0801,0.080078,0,9
334,19,0.20508,2.1836,0.03125,0.33461,14
334,19,0.13867,2.2246,0.12891,0.33461,19
334,19,0.14258,2.2598,0.15039,0.33461,17
334,19,0.074219,2.3438,-0.42383,0.33461,15
334,19,0,1.9512,-0.24805,-1.0038,11
334,19,0,1.9941,-0.21094,-1.0038,42
334,19,0,2.0273,-0.25781,-1.0038,62
