Frame #,# Obj,X,Y,Z,Doppler,Intensity
499,12,0.28906,4.6035,-0.17578,0.66921,74
499,12,0.29102,4.6406,-0.16797,0.66921,57
499,12,0.29297,4.6699,-0.3418,0.66921,20
499,12,0.14258,4.5742,0.068359,1.0038,26
499,12,0.28906,4.6055,0.10352,1.0038,44
499,12,0.29102,4.6426,0.12891,1.0038,35
499,12,0.29297,4.6816,0.054688,1.0038,12
499,12,0.63281,4.9629,-0.81641,-0.33461,13
500,10,0.43555,4.627,-0.24023,0.33461,14
500,10,0.29297,4.6641,-0.41602,0.33461,18
500,10,0.29102,4.6406,-0.17969,0.66921,35
500,10,0.43945,4.666,-0.21094,0.66921,47
500,10,0.29492,4.7129,-0.25195,0.66921,30
500,10,0.29102,4.6426,0.14844,1.0038,24
500,10,0.29297,4.6816,0.060547,1.0038,33
500,10,0.29492,4.7168,0.15234,1.0038,21
500,10,0.46484,4.918,-0.39648,-0.33461,13
500,10,0.3125,4.9707,-0.36719,-0.33461,12
501,5,0.29883,4.7441,-0.36914,0.33461,13
501,5,0.30078,4.7793,-0.38867,0.33461,12
501,5,0.29883,4.7578,-0.058594,0.66921,16
501,5,0.30078,4.7949,-0.09375,0.66921,14
501,5,0.47266,4.9414,-0.83008,-0.33461,12
502,10,0.44727,4.7266,-0.41992,0,9
502,10,0.45117,4.7637,-0.43945,0,16
502,10,0.30273,4.8066,-0.49805,0,16
502,10,0.45703,4.791,-0.80469,0,9
502,10,0.14844,4.7637,-0.058594,0.33461,17
502,10,0.30078,4.793,-0.14648,0.33461,29
502,10,0.30273,4.832,-0.13281,0.33461,30
502,10,0.30469,4.8672,-0.21289,0.33461,16
502,10,0.30078,4.7871,0.29883,0.66921,18
502,10,0.15039,4.8379,0.13281,0.66921,18
503,4,0.45703,4.8477,-0.33789,0,12
503,4,0.30469,4.8691,-0.12305,0.33461,21
503,4,0.30664,4.8965,-0.35547,0.33461,12
503,4,-1.3828,0,4.8555,0.33461,7
504,4,0.15234,4.873,-0.24219,0,11
504,4,0.30664,4.8965,-0.34375,0,10
504,4,0.30469,4.8691,0.12109,0.33461,21
504,4,0.30664,4.9082,-0.083984,0.33461,18
536,1,0.2793,4.4375,0.39648,0.33461,9
537,2,0.13867,4.4629,-0.0019531,0.33461,16
537,2,0.28125,4.4922,-0.13477,0.33461,13
538,9,0.2793,4.4453,-0.30273,0,14
538,9,0.42188,4.4629,-0.41211,0,23
538,9,0.2832,4.5137,-0.39258,0,14
538,9,0.2793,4.4551,-0.0625,0.33461,25
538,9,0.42188,4.4805,-0.11328,0.33461,41
538,9,0.42578,4.5176,-0.15039,0.33461,27
538,9,0.2793,4.4492,0.24805,0.66921,17
538,9,0.42188,4.4785,0.17969,0.66921,28
538,9,0.42578,4.5195,0.046875,0.66921,19
539,9,0.42578,4.4805,-0.59961,0,14
539,9,0.28516,4.5293,-0.60352,0,17
539,9,0.28906,4.5645,-0.625,0,11
539,9,0.2832,4.5195,-0.33789,0.33461,28
539,9,0.42969,4.5469,-0.30469,0.33461,35
539,9,0.43359,4.5918,-0.17188,0.33461,21
539,9,0.42578,4.5176,-0.14063,0.66921,24
539,9,0.28516,4.5684,0.0019531,0.66921,27
539,9,0.63281,4.9297,-1,-0.33461,12
540,8,0.14258,4.5625,-0.3418,0.33461,12
540,8,0.14453,4.5996,-0.34375,0.33461,14
540,8,0.62891,4.9902,-0.13281,0.33461,16
540,8,0.14258,4.5723,-0.15625,0.66921,17
540,8,0.28906,4.6035,-0.19141,0.66921,16
540,8,0.78125,4.9023,-0.54688,-0.33461,18
540,8,0.62891,4.9355,-0.74609,-0.33461,24
540,8,0.63281,4.9395,-0.95117,-0.33461,18
541,8,0.14453,4.5957,-0.41211,0.33461,13
541,8,0.29102,4.6191,-0.49219,0.33461,22
541,8,0.29297,4.6523,-0.5332,0.33461,18
541,8,0.14453,4.6133,-0.056641,0.66921,14
541,8,0.29102,4.6387,-0.24023,0.66921,25
541,8,0.29297,4.6758,-0.26367,0.66921,22
541,8,0.78125,4.8848,-0.69141,-0.33461,15
541,8,0.78711,4.9316,-0.61133,-0.33461,18
542,9,0.14648,4.6563,-0.55273,0.33461,12
542,9,0.44336,4.6563,-0.69727,0.33461,15
542,9,0.29297,4.6777,-0.18555,0.66921,17
542,9,0.29492,4.7129,-0.25,0.66921,22
542,9,0.29883,4.7461,-0.3418,0.66921,13
542,9,0.61914,4.8848,-0.56641,-0.33461,12
542,9,0.78125,4.8574,-0.86133,-0.33461,16
542,9,0.78711,4.8945,-0.86719,-0.33461,20
542,9,0.79297,4.9258,-0.89648,-0.33461,16
543,3,0.46484,4.8867,-0.68555,-0.33461,12
543,3,0.78125,4.8984,-0.57422,-0.33461,18
543,3,0.62891,4.9453,-0.69141,-0.33461,14
544,12,0.30078,4.7715,-0.48633,0,14
544,12,0.30273,4.7949,-0.60547,0,14
544,12,0.29883,4.7578,-0.013672,0.33461,13
544,12,0.45117,4.7813,-0.15039,0.33461,30
544,12,0.30273,4.8223,-0.33594,0.33461,30
544,12,0.30469,4.8594,-0.3457,0.33461,15
544,12,0.30078,4.7949,0.021484,0.66921,24
544,12,0.30273,4.834,-0.027344,0.66921,24
544,12,0.30469,4.8691,-0.15039,0.66921,12
544,12,0.61914,4.8105,-1.0156,-0.33461,14
544,12,0.625,4.8574,-0.98047,-0.33461,19
544,12,0.62891,4.8965,-0.97656,-0.33461,17
545,7,0.45313,4.7813,-0.62891,0,15
545,7,0.30469,4.8242,-0.67578,0,14
545,7,0.30078,4.7793,-0.38867,0.33461,12
545,7,0.30273,4.8223,-0.32617,0.33461,27
545,7,0.30469,4.8613,-0.32031,0.33461,27
545,7,0.30273,4.834,-0.025391,0.66921,15
545,7,0.30469,4.8711,0.0625,0.66921,15
546,2,0.30469,4.8711,0.0097656,0.33461,15
546,2,0.30664,4.9082,-0.085938,0.33461,16
578,7,0.13867,4.4609,-0.125,0,9
578,7,0.42188,4.4688,-0.36133,0,15
578,7,0.42578,4.4824,-0.58398,0,11
578,7,0.2793,4.4531,-0.16602,0.33461,17
578,7,0.42188,4.4805,-0.14258,0.33461,28
578,7,0.2832,4.5273,-0.17969,0.33461,20
578,7,0.14063,4.4961,0.17969,0.66921,12
579,9,0.28125,4.4648,-0.50781,0,11
579,9,0.2832,4.5078,-0.45117,0,15
579,9,0.42969,4.5098,-0.6543,0,10
579,9,0.28125,4.4844,-0.2793,0.33461,26
579,9,0.42578,4.5098,-0.30273,0.33461,37
579,9,0.28516,4.5547,-0.36133,0.33461,23
579,9,0.28125,4.4941,0.021484,0.66921,25
579,9,0.2832,4.5313,-0.025391,0.66921,37
579,9,0.28516,4.5664,-0.14844,0.66921,24
580,10,0.42969,4.5449,-0.34961,0.33461,24
580,10,0.43359,4.5801,-0.36914,0.33461,26
580,10,0.29102,4.6309,-0.35547,0.33461,14
580,10,0.2832,4.5313,-0.085938,0.66921,22
580,10,0.28516,4.5664,-0.13281,0.66921,51
580,10,0.43359,4.5918,-0.18359,0.66921,54
580,10,0.43555,4.6289,-0.18945,0.66921,28
580,10,0.28516,4.5664,0.16406,1.0038,31
580,10,0.28906,4.6055,0.087891,1.0038,33
580,10,0.29102,4.6445,0.068359,1.0038,17
581,13,0.28906,4.5645,-0.62305,0,9
581,13,0.29102,4.6035,-0.61328,0,17
581,13,0.43945,4.6348,-0.57422,0,14
581,13,0.43359,4.5742,-0.43164,0.33461,26
581,13,0.43555,4.6133,-0.43555,0.33461,46
581,13,0.43945,4.6543,-0.38477,0.33461,38
581,13,0.29492,4.7051,-0.38086,0.33461,14
581,13,0.28906,4.6016,-0.20313,0.66921,27
581,13,0.43555,4.6309,-0.16406,0.66921,48
581,13,0.29297,4.6777,-0.20703,0.66921,40
581,13,0.29492,4.7168,-0.14648,0.66921,15
581,13,0.29102,4.6426,0.15234,1.0038,16
581,13,0.29297,4.6758,0.25,1.0038,14
582,14,0.29102,4.5703,-0.83008,0,10
582,14,0.43945,4.6172,-0.70898,0,23
582,14,0.29492,4.6484,-0.82031,0,22
582,14,0.29883,4.6738,-0.89063,0,12
582,14,0.29102,4.6191,-0.47461,0.33461,25
582,14,0.29297,4.6641,-0.41406,0.33461,57
582,14,0.44336,4.6895,-0.42578,0.33461,59
582,14,0.44727,4.7168,-0.52344,0.33461,30
582,14,0.29102,4.6426,-0.13672,0.66921,26
582,14,0.29297,4.6797,-0.17969,0.66921,58
582,14,0.29492,4.7168,-0.15039,0.66921,59
582,14,0.29883,4.7559,-0.15039,0.66921,29
582,14,0.29297,4.6797,0.15625,1.0038,18
582,14,0.29492,4.7188,0.10742,1.0038,18
583,9,0.14844,4.6582,-0.80273,0,7
583,9,0.29883,4.6875,-0.81055,0,11
583,9,0.29492,4.6953,-0.47461,0.33461,20
583,9,0.29883,4.7344,-0.47852,0.33461,26
583,9,0.30078,4.7656,-0.5332,0.33461,16
583,9,0.29492,4.7168,-0.1875,0.66921,21
583,9,0.29883,4.748,-0.29688,0.66921,26
583,9,0.15039,4.7969,-0.23633,0.66921,14
583,9,0.625,4.8965,-0.75977,-0.33461,14
584,10,0.14844,4.6855,-0.86133,0,12
584,10,0.30078,4.7266,-0.81055,0,21
584,10,0.30273,4.7715,-0.77148,0,17
584,10,0.29883,4.7441,-0.36328,0.33461,24
584,10,0.30078,4.7813,-0.36133,0.33461,42
584,10,0.30273,4.8164,-0.4043,0.33461,35
584,10,0.30469,4.8516,-0.4375,0.33461,12
584,10,0.29883,4.7578,0.029297,0.66921,18
584,10,0.30078,4.7949,-0.0058594,0.66921,31
584,10,0.30273,4.832,-0.070313,0.66921,26
585,4,0.15039,4.8359,-0.19336,0.33461,15
585,4,0.15234,4.8613,-0.41602,0.33461,12
585,4,0.77344,4.7637,-1.125,-0.33461,16
585,4,0.625,4.832,-1.0957,-0.33461,19
586,2,0.30273,4.834,0.013672,0.33461,19
586,2,0.30469,4.8711,-0.078125,0.33461,21
616,2,0.2793,4.4551,0.035156,0.33461,14
616,2,0.14063,4.498,-0.16211,0.33461,15
617,7,0.28125,4.4668,-0.48242,0,10
617,7,0.2832,4.5078,-0.45117,0,11
617,7,0.28125,4.4902,-0.16602,0.33461,21
617,7,0.2832,4.5293,-0.13281,0.33461,22
617,7,0.28516,4.5605,-0.29102,0.33461,12
617,7,0.28125,4.4941,0.019531,0.66921,17
617,7,0.2832,4.5313,-0.050781,0.66921,15
618,14,0.28516,4.5293,-0.60352,0,12
618,14,0.28906,4.5508,-0.71875,0,10
618,14,0.2832,4.5215,-0.30273,0.33461,31
618,14,0.28516,4.5488,-0.4375,0.33461,44
618,14,0.43359,4.5781,-0.40625,0.33461,32
618,14,0.29102,4.6211,-0.46289,0.33461,13
618,14,0.14063,4.5,-0.041016,0.66921,14
618,14,0.2832,4.5313,-0.025391,0.66921,44
618,14,0.28516,4.5684,-0.097656,0.66921,57
618,14,0.28906,4.6035,-0.1543,0.66921,38
618,14,0.29102,4.6348,-0.30469,0.66921,13
618,14,0.14258,4.5332,0.20117,1.0038,19
618,14,0.28516,4.5664,0.13867,1.0038,24
618,14,0.28906,4.6055,0.080078,1.0038,15
619,1,0.29102,4.6328,-0.33398,0.66921,13
620,3,0.14453,4.6406,-0.30469,0.66921,13
620,3,0.29297,4.6797,-0.16992,0.66921,21
620,3,0.29492,4.7188,-0.074219,0.66921,16
621,4,0.29492,4.7168,-0.16016,0.33461,13
621,4,0.44727,4.7363,-0.29883,0.33461,16
621,4,0.14844,4.7266,-0.052734,0.66921,16
621,4,0.29883,4.7539,-0.17773,0.66921,20
623,6,0.15039,4.7871,-0.38281,0,11
623,6,0.30273,4.8223,-0.32031,0,16
623,6,0.30469,4.8555,-0.38867,0,9
623,6,0.30078,4.7949,0.037109,0.33461,20
623,6,0.30273,4.832,-0.14453,0.33461,27
623,6,0.15234,4.873,-0.20313,0.33461,14
624,6,0.30273,4.8086,-0.48242,0,12
624,6,0.30469,4.8379,-0.5625,0,15
624,6,0.1543,4.8496,-0.80273,0,9
624,6,0.30273,4.832,-0.10547,0.33461,23
624,6,0.30469,4.8652,-0.22461,0.33461,30
624,6,0.30664,4.9043,-0.22266,0.33461,20
658,8,0.2793,4.4375,-0.41016,0,11
658,8,0.42188,4.4707,-0.33594,0,15
658,8,0.2832,4.5,-0.52539,0,9
658,8,0.41797,4.4414,-0.17188,0.33461,22
658,8,0.42188,4.4805,-0.10156,0.33461,28
658,8,0.2832,4.5293,-0.11133,0.33461,17
658,8,0.2793,4.4531,0.12695,0.66921,12
658,8,0.28125,4.4941,-0.015625,0.66921,14
659,9,0.28125,4.4668,-0.48828,0,15
659,9,0.42578,4.4746,-0.63867,0,19
659,9,0.42969,4.4941,-0.75586,0,8
659,9,0.28125,4.4863,-0.25195,0.33461,30
659,9,0.42578,4.5098,-0.29492,0.33461,38
659,9,0.42969,4.5293,-0.51367,0.33461,19
659,9,0.42188,4.4824,0.072266,0.66921,23
659,9,0.42578,4.5195,0.0019531,0.66921,31
659,9,0.42969,4.5566,-0.09375,0.66921,17
660,12,0.2832,4.5273,-0.19531,0.33461,14
660,12,0.42969,4.5313,-0.48828,0.33461,32
660,12,0.43359,4.5488,-0.64844,0.33461,32
660,12,0.29102,4.5781,-0.78125,0.33461,15
660,12,0.42578,4.5195,-0.10156,0.66921,33
660,12,0.42969,4.5566,-0.12891,0.66921,71
660,12,0.43359,4.5898,-0.24414,0.66921,69
660,12,0.43555,4.6191,-0.35352,0.66921,31
660,12,0.2832,4.5293,0.14453,1.0038,21
660,12,0.28516,4.5684,0.082031,1.0038,44
660,12,0.28906,4.6074,0.025391,1.0038,42
660,12,0.29102,4.6445,0.072266,1.0038,18
661,11,0.43555,4.582,-0.68164,0.33461,15
661,11,0.58594,4.6113,-0.63672,0.33461,17
661,11,0.28906,4.6016,-0.20703,0.66921,18
661,11,0.43555,4.6211,-0.34375,0.66921,44
661,11,0.43945,4.6602,-0.32617,0.66921,44
661,11,0.29492,4.6992,-0.43945,0.66921,19
661,11,0.28906,4.6074,0.0039063,1.0038,13
661,11,0.29102,4.6445,-0.066406,1.0038,30
661,11,0.43945,4.6699,-0.033203,1.0038,30
661,11,0.29492,4.7188,-0.10742,1.0038,13
661,11,-1.4785,0,4.5391,0.66921,10
662,2,0.29297,4.6621,-0.44141,0.33461,14
662,2,0.29297,4.6758,-0.23047,0.66921,15
663,9,0.44336,4.6641,-0.64648,0,16
663,9,0.29883,4.7168,-0.62305,0,22
663,9,0.45117,4.7363,-0.67578,0,14
663,9,0.29492,4.7109,-0.30469,0.33461,30
663,9,0.29883,4.7461,-0.32031,0.33461,41
663,9,0.30078,4.7773,-0.40625,0.33461,25
663,9,0.14844,4.7266,-0.076172,0.66921,20
663,9,0.29883,4.7578,-0.041016,0.66921,28
663,9,0.30078,4.7949,-0.019531,0.66921,17
664,7,0.29883,4.7266,-0.55078,0,11
664,7,0.30078,4.7383,-0.74023,0,16
664,7,0.45313,4.793,-0.52148,0,11
664,7,0.29883,4.7383,-0.42188,0.33461,20
664,7,0.30078,4.7813,-0.36328,0.33461,29
664,7,0.30273,4.8086,-0.49414,0.33461,18
664,7,0.30078,4.793,-0.14844,0.66921,19
665,4,0.15039,4.7676,-0.58398,0,10
665,4,0.15039,4.7891,-0.70117,0,9
665,4,0.30078,4.793,-0.14844,0.33461,18
665,4,0.30273,4.8281,-0.22852,0.33461,16
666,1,0.30469,4.8711,0,0.33461,14
700,2,0.28125,4.4824,-0.32617,0,8
700,2,0.28125,4.4941,0.033203,0.33461,15
701,9,0.42188,4.4199,-0.74219,0,16
701,9,0.42578,4.4863,-0.54297,0,24
701,9,0.42969,4.5313,-0.49219,0,18
701,9,0.28125,4.4883,-0.19727,0.33461,28
701,9,0.42578,4.5137,-0.24023,0.33461,44
701,9,0.28516,4.5605,-0.2793,0.33461,31
701,9,0.28125,4.4922,0.11133,0.66921,19
701,9,0.2832,4.5293,0.11133,0.66921,28
701,9,0.14258,4.5742,-0.11133,0.66921,19
702,7,0.28906,4.4941,-1.0156,0,9
702,7,0.29102,4.5918,-0.69531,0,8
702,7,0.42969,4.4492,-0.98828,0.33461,13
702,7,0.43359,4.5605,-0.56055,0.33461,23
702,7,0.29102,4.6133,-0.53125,0.33461,18
702,7,0.28906,4.6055,-0.13086,0.66921,23
702,7,0.29102,4.6406,-0.1875,0.66921,16
705,3,0.30078,4.793,-0.1582,0.66921,16
705,3,0.47266,4.9727,-0.60156,-0.33461,15
705,3,0.31641,5.0352,-0.50586,-0.33461,13
706,11,0.45117,4.7539,-0.5332,0,19
706,11,0.30273,4.7813,-0.71094,0,22
706,11,0.30469,4.8242,-0.67773,0,14
706,11,0.30078,4.7852,-0.31836,0.33461,35
706,11,0.30273,4.8242,-0.28711,0.33461,44
706,11,0.30469,4.8594,-0.33008,0.33461,27
706,11,0.30078,4.7949,0.021484,0.66921,24
706,11,0.30273,4.834,0.013672,0.66921,32
706,11,0.45703,4.8574,-0.11914,0.66921,21
706,11,0.625,4.9316,-0.48438,-0.33461,17
706,11,0.62891,4.9414,-0.71289,-0.33461,19
707,5,0.15039,4.793,-0.66992,0,8
707,5,0.15234,4.8125,-0.79492,0,7
707,5,0.30273,4.8301,-0.19531,0.33461,15
707,5,0.30469,4.8516,-0.4375,0.33461,13
707,5,-1.5254,0,4.7695,0,4
708,2,0.45703,4.8398,-0.42383,0,7
708,2,0.15234,4.8711,-0.25586,0.33461,12
741,4,0.14063,4.4883,-0.33398,0,9
741,4,0.13867,4.459,0.14453,0.33461,14
741,4,0.28125,4.4941,0.025391,0.33461,20
741,4,0.2832,4.5293,0.11719,0.33461,13
742,2,0.2832,4.5234,-0.26758,0.33461,17
742,2,0.2832,4.5313,0.0019531,0.66921,13
744,10,0.29102,4.584,-0.74609,0.33461,15
744,10,0.29297,4.6367,-0.65234,0.33461,13
744,10,0.28906,4.5938,-0.33984,0.66921,19
744,10,0.29102,4.6348,-0.31445,0.66921,37
744,10,0.43945,4.6602,-0.31836,0.66921,35
744,10,0.29492,4.7109,-0.29492,0.66921,15
744,10,0.28906,4.5996,-0.25586,1.0038,13
744,10,0.29102,4.6426,-0.10938,1.0038,25
744,10,0.29297,4.6816,-0.09375,1.0038,24
744,10,0.46875,4.9473,-0.48828,-0.33461,13
745,12,0.43945,4.6484,-0.45313,0.33461,31
745,12,0.44336,4.6797,-0.52734,0.33461,43
745,12,0.44727,4.6934,-0.70117,0.33461,30
745,12,0.29102,4.6328,-0.31445,0.66921,16
745,12,0.29297,4.6758,-0.23633,0.66921,46
745,12,0.29492,4.7129,-0.25781,0.66921,64
745,12,0.44727,4.7402,-0.24609,0.66921,45
745,12,0.45117,4.7793,-0.2207,0.66921,15
745,12,0.29297,4.6816,0.039063,1.0038,22
745,12,0.29492,4.7188,0.10352,1.0038,30
745,12,0.29883,4.7578,-0.041016,1.0038,21
745,12,-1.502,0,4.5781,0.66921,8
746,4,0.44727,4.7246,-0.44922,0.33461,15
746,4,0.45117,4.7715,-0.34961,0.33461,18
746,4,0.29883,4.752,-0.24023,0.66921,16
746,4,0.30078,4.7871,-0.27734,0.66921,18
782,9,0.2793,4.4492,-0.23633,0,10
782,9,0.42188,4.4688,-0.34961,0,18
782,9,0.2832,4.5176,-0.36328,0,14
782,9,0.2793,4.4512,-0.18555,0.33461,18
782,9,0.28125,4.4883,-0.20117,0.33461,32
782,9,0.42578,4.5156,-0.17969,0.33461,27
782,9,0.28516,4.5664,-0.13672,0.33461,13
782,9,0.28125,4.4883,0.19922,0.66921,19
782,9,0.42578,4.5156,0.19336,0.66921,16
783,5,0.14258,4.5254,-0.67773,0,8
783,5,0.28906,4.5234,-0.86719,0,10
783,5,0.14258,4.5703,-0.22656,0.33461,11
783,5,0.28906,4.5879,-0.41406,0.33461,18
783,5,0.28906,4.6055,0.11914,0.66921,13
784,1,0.28906,4.6055,0.091797,0.66921,14
785,5,0.29297,4.6426,-0.60352,0.33461,11
785,5,0.29102,4.6367,-0.27539,0.66921,14
785,5,0.29297,4.6699,-0.33203,0.66921,16
785,5,0.46875,4.8926,-0.88867,-0.33461,9
785,5,0.62891,4.8711,-1.0938,-0.33461,13
786,8,0.29492,4.666,-0.70703,0,9
786,8,0.29492,4.7031,-0.4043,0.33461,23
786,8,0.29883,4.7266,-0.54883,0.33461,20
786,8,0.29297,4.6816,-0.10547,0.66921,12
786,8,0.29492,4.7168,-0.18555,0.66921,25
786,8,0.29883,4.7539,-0.17188,0.66921,22
786,8,0.62891,4.9277,-0.79688,-0.33461,22
786,8,0.79297,4.9297,-0.87891,-0.33461,14
787,12,0.29492,4.6738,-0.65625,0,14
787,12,0.29883,4.7188,-0.60547,0,26
787,12,0.45117,4.7383,-0.66016,0,21
787,12,0.29492,4.7051,-0.36523,0.33461,26
787,12,0.29883,4.7539,-0.20313,0.33461,49
787,12,0.45117,4.7773,-0.24023,0.33461,40
787,12,0.30273,4.8262,-0.26758,0.33461,13
787,12,0.29492,4.7188,0.085938,0.66921,18
787,12,0.29883,4.7578,0.017578,0.66921,33
787,12,0.30078,4.7949,-0.013672,0.66921,27
787,12,0.625,4.8691,-0.91797,-0.33461,18
787,12,0.62891,4.9277,-0.80273,-0.33461,21
788,10,0.14844,4.7246,-0.61914,0,9
788,10,0.30078,4.7813,-0.375,0,17
788,10,0.30273,4.8105,-0.45898,0,16
788,10,0.14844,4.7637,-0.074219,0.33461,17
788,10,0.30078,4.7949,-0.076172,0.33461,33
788,10,0.30273,4.8262,-0.27734,0.33461,29
788,10,0.30078,4.793,0.16016,0.66921,17
788,10,0.46875,4.9258,-0.67578,-0.33461,15
788,10,0.62891,4.9258,-0.81445,-0.33461,13
788,10,-1.416,1.0313,4.7168,-0.33461,7
790,1,0.30273,4.8184,-0.37891,0.33461,13
822,2,0.14258,4.5254,-0.33203,0,8
822,2,0.42578,4.5195,-0.046875,0.33461,15
823,1,0.42969,4.5566,-0.12695,0.66921,17
824,7,0.43555,4.6016,-0.54688,0.33461,15
824,7,0.28906,4.5996,-0.26172,0.66921,34
824,7,0.29102,4.6348,-0.30078,0.66921,42
824,7,0.29297,4.668,-0.35547,0.66921,25
824,7,0.28906,4.6055,0.091797,1.0038,27
824,7,0.29102,4.6445,0.023438,1.0038,32
824,7,0.29297,4.6816,-0.0078125,1.0038,18
825,1,0.29492,4.7188,-0.058594,0.66921,15
826,8,0.29883,4.7305,-0.51172,0.33461,16
826,8,0.45117,4.7734,-0.3125,0.33461,13
826,8,0.29492,4.7129,-0.26758,0.66921,20
826,8,0.29883,4.752,-0.22656,0.66921,36
826,8,0.30078,4.7871,-0.29688,0.66921,28
826,8,0.14844,4.7266,0.033203,1.0038,13
826,8,0.14844,4.7637,0.054688,1.0038,24
826,8,0.15039,4.8008,0.13086,1.0038,19
828,3,0.45313,4.7852,-0.58984,0,10
828,3,0.45313,4.8203,-0.087891,0.33461,20
828,3,0.15234,4.877,-0.097656,0.33461,16
829,4,0.30469,4.8691,-0.10938,0,10
829,4,0.15039,4.8379,-0.15039,0.33461,13
829,4,0.30469,4.8711,0.037109,0.33461,22
829,4,0.1543,4.9141,-0.15234,0.33461,18
860,2,0.62891,4.9902,-0.16211,-0.33461,16
860,2,0.63281,5.0215,-0.30859,-0.33461,17
861,5,0.46484,4.9336,0.12891,0,10
861,5,0.46875,4.9727,0.044922,0,12
861,5,0.46484,4.9336,0.076172,-0.33461,23
861,5,0.46875,4.9727,-0.023438,-0.33461,30
861,5,0.47266,5.0078,-0.14453,-0.33461,17
862,17,0.46094,4.8633,-0.56641,0,19
862,17,0.46484,4.8945,-0.62109,0,22
862,17,0.46875,4.9043,-0.81445,0,20
862,17,0.62891,4.9492,-0.66016,0,16
862,17,0.30664,4.9023,-0.24414,0.33461,18
862,17,0.31055,4.9375,-0.29102,0.33461,19
862,17,0.625,4.9512,-0.17188,0.33461,15
862,17,0.62891,4.9922,-0.050781,0.33461,14
862,17,0.46094,4.748,-1.1953,-0.66921,19
862,17,0.61914,4.7207,-1.3789,-0.66921,22
862,17,0.625,4.7285,-1.4824,-0.66921,18
862,17,0.60938,4.7305,-1.0293,-0.33461,24
862,17,0.46094,4.8086,-0.92578,-0.33461,50
862,17,0.46484,4.8379,-0.96875,-0.33461,56
862,17,0.625,4.8535,-0.99609,-0.33461,49
862,17,0.62891,4.916,-0.86914,-0.33461,39
862,17,0.63281,5.002,-0.52344,-0.33461,25
863,24,0.30273,4.8066,-0.50195,0,11
863,24,0.30469,4.7988,-0.83008,0,16
863,24,0.46094,4.8535,0.65039,0,15
863,24,0.46484,4.8574,0.87109,0,27
863,24,0.46875,4.9414,0.55078,0,33
863,24,0.47266,5,0.30664,0,31
863,24,4.3945,0,-6.3477,0,11
863,24,4.209,0,6.7051,0,10
863,24,0.45703,4.5527,-1.6992,-0.66921,19
863,24,0.61914,4.9023,0.38086,-0.66921,25
863,24,0.625,4.9492,-0.21875,-0.66921,30
863,24,0.62891,4.9766,-0.39258,-0.66921,27
863,24,0.30273,4.7617,-0.82422,-0.33461,20
863,24,0.30469,4.709,-1.2422,-0.33461,29
863,24,0.61523,4.8516,0.53125,-0.33461,23
863,24,0.61914,4.8789,0.61328,-0.33461,49
863,24,0.46875,4.9668,0.23633,-0.33461,61
863,24,0.47266,5.0098,0.041016,-0.33461,56
863,24,4.6035,0,6.4824,-0.33461,21
863,24,4.6309,0,6.4434,-0.33461,20
863,24,-6.4863,1.6426,0.24609,0,7
863,24,-1.5254,3.043,3.498,-0.66921,10
863,24,-1.5254,2.3457,3.998,-0.33461,15
863,24,-6.4863,1.6309,-0.3125,-0.33461,12
864,18,0.30273,4.8242,0.29688,0,27
864,18,0.45703,4.8438,0.38281,0,52
864,18,0.46094,4.8652,0.55664,0,43
864,18,0.46484,4.8379,0.97266,0,17
864,18,4.1855,0,-6.1914,0,10
864,18,0.45703,4.8203,-0.61523,-1.0038,14
864,18,0.46094,4.8809,-0.39063,-1.0038,13
864,18,0.60547,4.7949,-0.31641,-0.66921,42
864,18,0.60938,4.8379,-0.20898,-0.66921,75
864,18,0.61523,4.8789,-0.11523,-0.66921,66
864,18,0.61914,4.918,0.03125,-0.66921,31
864,18,0.45313,4.8223,0.021484,-0.33461,56
864,18,0.45703,4.8574,0.089844,-0.33461,104
864,18,0.46094,4.8926,0.2207,-0.33461,83
864,18,0.61914,4.8574,0.76563,-0.33461,32
864,18,4.3945,0,6.5215,-0.33461,18
864,18,-6.2773,2.3145,0.26953,0,7
864,18,-6.4863,1.6523,-0.17383,-0.33461,11
865,37,0.30078,4.7832,-0.33008,0,15
865,37,0.45313,4.8164,-0.22656,0,20
865,37,0.46094,4.8086,0.92188,0,15
865,37,0.46484,4.8965,0.60547,0,25
865,37,4.3457,0,-6.6035,0,13
865,37,4.3691,0,-6.3828,0,15
865,37,0.29492,4.5469,-1.2656,0.66921,16
865,37,0.29883,4.6465,-1.0273,0.66921,13
865,37,0.29297,4.5547,-1.0879,1.0038,16
865,37,0.29492,4.5918,-1.0957,1.0038,25
865,37,0.29883,4.6563,-0.98047,1.0038,17
865,37,0.29297,4.6309,-0.69727,1.3384,14
865,37,0.29492,4.6563,-0.77344,1.3384,23
865,37,0.29883,4.6797,-0.86133,1.3384,17
865,37,0.45313,4.8027,-0.42773,-1.0038,15
865,37,0.44727,4.7012,-0.65234,-0.66921,16
865,37,0.60156,4.752,-0.37305,-0.66921,35
865,37,0.60547,4.7949,-0.31055,-0.66921,47
865,37,0.60938,4.834,-0.27148,-0.66921,31
865,37,0.61523,4.8789,-0.089844,-0.66921,27
865,37,0.46484,4.9219,-0.35938,-0.66921,44
865,37,0.46875,4.9473,-0.49609,-0.66921,29
865,37,4.5781,0,6.0176,-0.66921,17
865,37,0.29883,4.7383,-0.43945,-0.33461,18
865,37,0.45117,4.7676,-0.39063,-0.33461,36
