471,6,0.31055,4.9258,-0.44531,0.33461,15
471,6,0.30664,4.8594,-0.69922,-0.33461,19
471,6,0.31055,4.8516,-0.96875,-0.33461,26
471,6,0.46875,4.8555,-1.0723,-0.33461,19
472,3,0.30664,4.8184,-0.94141,-0.33461,14
472,3,0.46484,4.8691,-0.79688,-0.33461,18
472,3,0.3125,4.9219,-0.79102,-0.33461,12
473,12,0.1543,4.916,-0.078125,0.33461,16
473,12,0.31055,4.9453,0.13477,0.33461,20
473,12,0.15625,4.9883,0.16992,0.33461,20
473,12,0.31445,5.0156,0.23633,0.33461,18
473,12,0.15039,4.7109,0.9375,1.0038,18
473,12,0.30273,4.748,0.90039,1.0038,17
473,12,0,4.6641,1.1543,1.3384,15
473,12,0.15039,4.7129,1.1035,1.3384,15
473,12,0.30469,4.8457,-0.5,-0.33461,14
473,12,0.30664,4.8691,-0.62891,-0.33461,22
473,12,0.31055,4.916,-0.55078,-0.33461,24
473,12,0.3125,4.9414,-0.65234,-0.33461,21
474,17,0.15234,4.877,0.12109,0,13
474,17,0.1543,4.9141,0.15039,0,36
474,17,0.1543,4.9512,0.15234,0,43
474,17,0.3125,4.9844,0.087891,0,23
474,17,0,4.8535,0.51758,0.33461,22
474,17,0.1543,4.8906,0.49414,0.33461,82
474,17,0.1543,4.9336,0.45508,0.33461,103
474,17,0.15625,4.9766,0.37891,0.33461,55
474,17,0,4.8379,0.63672,0.66921,26
474,17,0.1543,4.8535,0.77734,0.66921,87
474,17,0.1543,4.8984,0.74219,0.66921,109
474,17,0.15625,4.9453,0.67383,0.66921,57
474,17,0,4.8105,1.0234,1.0038,26
474,17,0,4.8594,0.97852,1.0038,38
474,17,0,4.8809,1.0547,1.0038,21
474,17,0.30664,4.8906,-0.42773,-0.33461,18
474,17,0.1543,4.9414,-0.35352,-0.33461,15
475,7,0.15625,4.9824,0.29492,0.33461,13
475,7,0.3125,4.8984,0.92578,0.66921,27
475,7,0.1582,4.9512,0.88867,0.66921,29
475,7,0.1582,5.0059,0.78711,0.66921,15
475,7,0,4.791,1.4102,1.0038,20
475,7,0.1582,4.8594,1.293,1.0038,24
475,7,0.1582,4.9102,1.25,1.0038,12
476,6,0.1582,4.9414,0.93359,0.33461,17
476,6,0.1582,4.9766,0.95898,0.33461,21
476,6,0.32422,5.0078,1.2949,0.33461,19
476,6,0.31445,4.8633,1.2539,0.66921,19
476,6,0.1582,4.9238,1.1973,0.66921,29
476,6,0.16016,5.0098,0.98242,0.66921,21
502,1,0,5.0508,-0.75391,-0.33461,14
503,11,0,5.0156,-0.40234,0,25
503,11,0,5.0566,-0.37305,0,35
503,11,0.16016,5.0977,-0.29102,0,26
503,11,0.1582,4.9473,-0.91016,-0.66921,22
503,11,0.1582,4.9961,-0.8418,-0.66921,33
503,11,0.16016,5.0293,-0.87109,-0.66921,25
503,11,0.15625,4.9004,-0.95313,-0.33461,13
503,11,0,4.9922,-0.625,-0.33461,43
503,11,0.1582,5.0332,-0.58789,-0.33461,64
503,11,0.16016,5.0684,-0.60547,-0.33461,46
503,11,0.16016,5.0957,-0.69336,-0.33461,17
504,20,0,5.0293,-0.18359,0,12
504,20,0,5.0684,-0.14453,0,10
504,20,-6.584,3.0566,0.28906,0,9
504,20,-7.0742,1.8105,-0.0019531,0,11
504,20,-7.1113,1.8203,0.039063,0,9
504,20,0.15625,4.9883,-0.17578,-0.66921,14
504,20,0,5.0156,-0.39258,-0.66921,19
504,20,0.1582,5.0371,-0.54297,-0.66921,14
504,20,0.15625,4.9902,-0.078125,-0.33461,17
504,20,0,5.0293,-0.18359,-0.33461,24
504,20,0,5.0645,-0.23438,-0.33461,20
504,20,-6.8105,2.5137,-0.27148,-0.33461,17
504,20,-6.8457,2.5313,-0.2207,-0.33461,23
504,20,-6.8809,2.541,-0.26563,-0.33461,19
504,20,-4.3125,0,7.1016,0,5
504,20,-4.1074,0,7.1367,0,6
504,20,-4.1289,0,6.8828,0,5
504,20,-3.8594,0,6.5234,-0.33461,11
504,20,-3.8789,0,6.3867,-0.33461,13
504,20,-4.1289,0,6.4219,-0.33461,10
505,21,0.1543,4.9512,0.16602,0,12
505,21,0.15625,4.9902,0.14453,0,34
505,21,0.1582,5.0273,0.125,0,42
505,21,0.31641,5.0586,0.10156,0,27
505,21,0.1543,4.9102,0.23633,0.33461,13
505,21,0.1543,4.8027,-1.0527,-1.673,18
505,21,0.1543,4.7969,-1.2402,-1.673,16
505,21,0.15234,4.8145,-0.7832,-1.3384,18
505,21,0.1543,4.8574,-0.75391,-1.3384,35
505,21,0.1543,4.8984,-0.73242,-1.3384,32
505,21,0,4.9297,-0.79297,-1.3384,13
505,21,0.1543,4.8984,-0.41797,-1.0038,23
505,21,0.1543,4.9316,-0.45898,-1.0038,20
505,21,0.15625,4.9727,-0.42578,-0.66921,27
505,21,0.1582,4.998,-0.5625,-0.66921,37
505,21,0.1582,5.0176,-0.70703,-0.66921,25
505,21,0.1543,4.8652,-0.69922,-0.33461,11
505,21,0.1543,4.9453,-0.29102,-0.33461,26
505,21,0.15625,4.9883,-0.1543,-0.33461,60
505,21,0.1582,5.0254,-0.20117,-0.33461,73
505,21,0,5.0645,-0.24414,-0.33461,43
506,14,0.1543,4.9434,0.33594,0,28
506,14,0.15625,4.9883,0.16797,0,59
506,14,0.1582,5.0293,0.10156,0,53
506,14,0.1582,5.0664,-0.046875,0,22
506,14,0.14844,4.7617,-0.15234,-1.3384,11
506,14,0.15039,4.8027,0.019531,-1.3384,11
506,14,0.1543,4.9395,-0.38672,-0.66921,25
506,14,0.15625,4.9746,-0.4082,-0.66921,54
506,14,0.1582,4.998,-0.55273,-0.66921,50
506,14,0.1582,5.0254,-0.64648,-0.66921,21
506,14,0.1543,4.9531,0.0019531,-0.33461,53
506,14,0.15625,4.9902,-0.09375,-0.33461,112
506,14,0.31445,5.0195,-0.1543,-0.33461,102
506,14,0.31641,5.0508,-0.28516,-0.33461,44
507,8,0.31055,4.9336,0.35938,0,12
507,8,0.15625,4.9922,0.033203,0,12
507,8,0.1543,4.9063,0.30664,0.33461,16
507,8,0.1543,4.918,0.59375,0.33461,12
507,8,0.30664,4.9082,-0.083984,-0.33461,16
507,8,0.1543,4.9531,0.11719,-0.33461,23
507,8,0.15625,4.9902,-0.072266,-0.33461,27
507,8,0.1582,5.0293,0.035156,-0.33461,17
511,4,0.1543,4.9336,-0.44922,0,9
511,4,0.1543,4.9531,-0.074219,0.33461,16
511,4,0.1543,4.8848,-0.82422,-0.33461,15
511,4,0.15625,4.916,-0.86719,-0.33461,16
513,1,0.1582,5.0176,0.35156,0.33461,18
514,4,0.14648,4.6328,0.72656,1.0038,16
514,4,0.14844,4.6719,0.7207,1.0038,18
514,4,0.30469,4.8555,-0.37695,-0.33461,13
514,4,0.30664,4.8711,-0.61523,-0.33461,13
515,7,0.1582,5.0293,0.10352,0,17
515,7,0.31641,5.0586,-0.085938,0,15
515,7,0.15625,4.9688,0.4707,0.33461,14
515,7,0.31445,4.9922,0.54492,0.33461,27
515,7,0.31641,5.0313,0.53906,0.33461,23
515,7,-6.7383,2.4375,0.56641,0.33461,14
515,7,0.47461,5.043,-0.23242,-0.33461,19
516,16,0.15234,4.8633,0.38477,0.33461,41
516,16,0.1543,4.9004,0.38867,0.33461,66
516,16,0.1543,4.9414,0.33789,0.33461,43
516,16,0.15039,4.7617,0.86914,0.66921,14
516,16,0.15234,4.8242,0.72656,0.66921,70
516,16,0.1543,4.8633,0.7168,0.66921,113
516,16,0.1543,4.9102,0.64844,0.66921,78
516,16,0.15625,4.9512,0.63672,0.66921,23
516,16,0.15234,4.7813,0.9707,1.0038,47
516,16,0.1543,4.8281,0.92773,1.0038,70
516,16,0.1543,4.8672,0.91992,1.0038,46
516,16,0.15625,4.8594,1.1367,1.0038,16
516,16,0.15234,4.7168,1.2422,1.3384,43
516,16,0.30664,4.7793,1.1211,1.3384,64
516,16,0.1543,4.8438,1.041,1.3384,40
516,16,0.1543,4.7246,1.3594,1.673,18
517,28,0,4.957,0,0,10
517,28,0.15625,4.9824,0.29492,0,15
517,28,0.31445,5.0098,0.33984,0,15
517,28,6.8906,1.7441,0.26172,0,11
517,28,-7.1504,0,0.13281,0,13
517,28,0.1543,4.9531,-0.054688,0.33461,14
517,28,0.16016,5.0332,1.0547,0.33461,23
517,28,0.16211,5.084,0.99219,0.33461,18
517,28,6.8906,1.5742,0.79492,0.33461,24
517,28,-7.1504,0,0.67188,0.33461,27
517,28,0.1543,4.8379,1.0645,0.66921,15
517,28,0.15625,4.9082,0.91211,0.66921,41
517,28,0.1582,4.9766,0.72852,0.66921,34
517,28,0.16016,4.9434,1.416,0.66921,31
517,28,0.16211,4.9336,1.5781,0.66921,24
517,28,6.8906,1.3594,1.123,0.66921,19
517,28,6.9277,1.1602,1.3398,0.66921,21
517,28,0.31055,4.7871,1.2441,1.0038,21
517,28,0.15625,4.8438,1.207,1.0038,37
517,28,0.1582,4.916,1.0625,1.0038,25
517,28,0.30469,4.8711,-0.019531,-0.33461,11
517,28,0.31055,4.7949,-1.2148,-0.33461,14
517,28,4.2227,0,-6.8281,0,9
517,28,4.4688,0,-6.8105,0,11
517,28,4.4453,0,-6.5,0.33461,19
517,28,4.4688,0,-6.6445,0.33461,22
517,28,4.2227,0,-6.0039,0.66921,14
517,28,4.4688,0,-6.3633,0.66921,17
518,17,0.1582,5.0664,0.12305,0,16
518,17,0.16016,5.1035,0.11719,0,12
518,17,0.30469,4.8672,0.16992,0.33461,14
518,17,0.30664,4.9082,-0.10547,0.33461,21
518,17,0.46484,4.9297,-0.2168,0.33461,17
518,17,0.1582,4.9961,0.58203,0.33461,27
518,17,0.1582,5.0371,0.55078,0.33461,50
518,17,0.16016,5.0684,0.61719,0.33461,42
518,17,0,4.9199,1.0547,0.66921,19
518,17,0.1582,4.9707,0.98047,0.66921,37
518,17,0.16016,5.002,1.0176,0.66921,35
518,17,0,5.1445,1.0938,0.66921,16
518,17,0.30469,4.8145,-0.74414,-0.33461,18
518,17,0.30664,4.834,-0.85547,-0.33461,28
518,17,0.31055,4.8691,-0.875,-0.33461,24
518,17,0.15625,4.9023,-0.93555,-0.33461,11
518,17,-1.5605,1.0234,4.6328,-0.33461,6
519,2,0.16016,5.0586,0.6875,0,10
519,2,0.16016,5.0547,0.7168,0.33461,20
545,1,0.31055,4.8574,-0.93164,-0.33461,11
546,11,0,4.9551,-0.14258,0,11
546,11,0.15625,4.9902,-0.13477,0,22
546,11,0.1582,5.0293,-0.082031,0,17
546,11,0.1543,4.9121,0.17383,0.33461,10
546,11,0.1543,4.8398,-1.0566,-0.66921,15
546,11,0.15625,4.9199,-0.84766,-0.66921,23
546,11,0.31445,4.9668,-0.74414,-0.66921,17
546,11,0.30664,4.8613,-0.68555,-0.33461,13
546,11,0.1543,4.9316,-0.46875,-0.33461,29
546,11,0.15625,4.9707,-0.45117,-0.33461,44
546,11,0.1582,5.0039,-0.49805,-0.33461,30
547,16,0.1543,4.9141,-0.1582,0,12
547,16,0.31055,4.9453,-0.083984,0,29
547,16,0.15625,4.9922,-0.058594,0,32
547,16,0.1582,5.0293,-0.083984,0,20
547,16,0.30469,4.7754,-0.96289,-1.3384,19
547,16,0.1543,4.832,-0.90234,-1.3384,21
547,16,0.15234,4.8262,-0.7168,-1.0038,18
547,16,0.1543,4.873,-0.64648,-1.0038,18
547,16,0.1543,4.8809,-0.5918,-0.66921,14
547,16,0.31055,4.8965,-0.70508,-0.66921,26
547,16,0.3125,4.9453,-0.61523,-0.66921,26
547,16,0.1582,5.002,-0.51758,-0.66921,15
547,16,0.1543,4.9023,-0.35742,-0.33461,28
547,16,0.31055,4.9395,-0.25586,-0.33461,59
547,16,0.3125,4.9785,-0.24414,-0.33461,63
547,16,0.1582,5.0234,-0.23438,-0.33461,37
548,12,0.30664,4.9082,0.0039063,0,13
548,12,0.1543,4.9531,0.085938,0,14
548,12,0.30469,4.8691,0.12891,0.33461,15
548,12,0.30664,4.9023,0.25195,0.33461,25
548,12,0.31055,4.9336,0.34961,0.33461,26
548,12,0.3125,4.9531,0.55078,0.33461,16
548,12,0.31445,5.0137,0.29883,0.33461,14
548,12,0.29492,4.6445,-0.83984,-1.673,14
548,12,0.14844,4.7051,-0.75391,-1.673,17
548,12,0.14844,4.709,-0.40234,-1.3384,15
548,12,0.14844,4.7539,-0.32422,-1.3384,18
548,12,0.1543,4.9316,-0.45898,-0.33461,14
549,7,0.30469,4.8691,0.15039,0.33461,18
549,7,0.1543,4.9102,0.23438,0.33461,30
549,7,0.1543,4.9414,0.3457,0.33461,27
549,7,0.3125,4.9805,0.20117,0.33461,18
549,7,0.30664,4.9063,-0.16211,-0.33461,22
549,7,0.31055,4.9453,-0.072266,-0.33461,27
549,7,0.3125,4.9844,-0.089844,-0.33461,21
551,1,0.31055,4.9258,0.45313,0.33461,17
553,2,0.45703,4.8418,-0.41797,-0.33461,12
553,2,0.46094,4.8672,-0.54102,-0.33461,13
554,6,0.45703,4.8594,0.050781,0.33461,13
554,6,0.30664,4.9063,0.13477,0.33461,16
554,6,0.1543,4.9512,-0.15039,0.33461,11
554,6,0.30469,4.832,-0.60938,-0.33461,15
554,6,0.30664,4.8613,-0.67969,-0.33461,19
554,6,0.46484,4.875,-0.76172,-0.33461,13
555,9,0.14844,4.7461,0.42383,0.66921,24
555,9,0.30078,4.7715,0.47266,0.66921,24
555,9,0.14844,4.6523,0.83594,1.0038,20
555,9,0.29883,4.6973,0.75,1.0038,42
555,9,0.30078,4.7266,0.80859,1.0038,39
555,9,0.30273,4.7871,0.67188,1.0038,16
555,9,0.29883,4.6328,1.084,1.3384,22
555,9,0.15039,4.6953,1.0098,1.3384,19
555,9,0.47461,5.041,-0.25,-0.33461,14
556,15,0.15039,4.8359,-0.19336,0,9
556,15,0.15234,4.877,-0.076172,0,11
556,15,0,4.7793,0.49219,0.33461,13
556,15,0.15039,4.8262,0.37891,0.33461,47
556,15,0.30469,4.8555,0.39844,0.33461,65
556,15,0.30664,4.8809,0.52539,0.33461,35
556,15,0,4.752,0.70898,0.66921,18
556,15,0.15039,4.7891,0.70703,0.66921,75
556,15,0.15234,4.8223,0.73047,0.66921,109
556,15,0.30664,4.8555,0.7207,0.66921,67
556,15,0.31055,4.8398,1.0176,0.66921,15
556,15,0.15039,4.7109,1.1133,1.0038,32
556,15,0.30469,4.7656,1.0078,1.0038,52
556,15,0.1543,4.8105,1.0156,1.0038,34
556,15,0.46484,4.8613,-0.85156,-0.33461,11
557,16,0.15234,4.8789,0.035156,0,24
557,16,0.1543,4.9141,0.13867,0,45
557,16,0.1543,4.9512,0.12891,0,35
557,16,0.15625,4.9922,0.058594,0,12
557,16,0.15234,4.8594,0.41797,0.33461,52
557,16,0.1543,4.8926,0.4707,0.33461,115
557,16,0.31055,4.9258,0.45313,0.33461,107
557,16,0.3125,4.9648,0.44922,0.33461,44
557,16,0.15234,4.8223,0.73828,0.66921,50
557,16,0.1543,4.8457,0.82617,0.66921,121
557,16,0.1543,4.8848,0.82422,0.66921,120
557,16,0.15625,4.9219,0.83008,0.66921,53
557,16,0.15234,4.7695,1.0254,1.0038,17
557,16,0.1543,4.7754,1.166,1.0038,48
557,16,0.1543,4.8203,1.1406,1.0038,54
557,16,0.3125,4.8574,1.1191,1.0038,27
558,15,0.1543,4.9434,0.33203,0,13
558,15,0.15625,4.9844,0.26172,0,18
558,15,0.1582,5.0176,0.34766,0,14
558,15,0.1543,4.8965,0.4375,0.33461,11
558,15,0.1543,4.8672,0.91992,0.33461,29
558,15,0.3125,4.9297,0.73047,0.33461,51
558,15,0.1582,4.9785,0.70898,0.33461,38
558,15,0.16016,5.043,0.78906,0.33461,21
558,15,0,5.0703,0.87695,0.33461,27
558,15,0.31055,4.8203,1.1094,0.66921,29
558,15,0.15625,4.8887,1.0059,0.66921,58
558,15,0.1582,4.9434,0.92773,0.66921,51
558,15,0.15625,4.8281,1.2656,1.0038,24
558,15,0.1582,4.8594,1.2969,1.0038,22
558,15,0.31641,5.0488,-0.32813,-0.33461,13
585,10,0,4.9023,-0.40234,0,14
585,10,0.1543,4.9453,-0.29102,0,23
585,10,0.15625,4.9766,-0.375,0,19
585,10,0,5.0273,-0.22656,0,8
585,10,0.1543,4.8535,-0.99414,-0.66921,20
585,10,0.3125,4.8926,-0.94922,-0.66921,16
585,10,0.1543,4.8516,-0.79492,-0.33461,30
585,10,0.31055,4.8965,-0.70508,-0.33461,47
585,10,0.3125,4.9355,-0.70117,-0.33461,39
585,10,0.31445,4.9863,-0.5957,-0.33461,15
586,17,0.1543,4.8711,0.9043,0,12
586,17,0.15625,4.9727,0.42383,0,28
586,17,0.1582,5.0254,0.2207,0,30
586,17,0.1582,5.0645,0.1582,0,14
586,17,0.15234,4.8184,-0.76758,-1.0038,14
586,17,0.1543,4.8867,-0.5332,-1.0038,18
586,17,0,4.9512,-0.24023,-1.0038,14
586,17,0.1543,4.8984,-0.41797,-0.66921,14
586,17,0.1543,4.9492,-0.20898,-0.66921,15
586,17,0.15625,4.9902,-0.089844,-0.66921,20
586,17,0.31445,5.0137,-0.27539,-0.66921,27
586,17,0.1582,5.0293,-0.625,-0.66921,14
586,17,0.30664,4.8984,-0.3125,-0.33461,12
586,17,0.1543,4.9453,-0.28125,-0.33461,17
586,17,0.15625,4.9922,0.046875,-0.33461,51
586,17,0.31445,5.0215,-0.11719,-0.33461,64
586,17,0.31641,5.0527,-0.25781,-0.33461,35
587,17,0.1543,4.9063,0.6875,0,15
587,17,0.15625,4.9746,0.41992,0,20
587,17,0,5.0293,0.17383,0,13
587,17,0.15234,4.8535,0.49805,0.33461,17
587,17,0.30664,4.8809,0.52148,0.33461,29
587,17,0.31055,4.916,0.54883,0.33461,37
587,17,0.3125,4.957,0.52148,0.33461,29
587,17,0.31055,4.8984,0.69141,0.66921,13
587,17,0.29492,4.6699,-0.67969,-1.673,16
587,17,0.14844,4.7227,-0.625,-1.673,22
587,17,0.30078,4.7305,-0.78711,-1.673,14
587,17,0.14844,4.7344,-0.54102,-1.3384,20
587,17,0.45703,4.8379,-0.45313,-0.33461,14
587,17,0.30664,4.8906,-0.42578,-0.33461,25
587,17,0.31055,4.9336,-0.36133,-0.33461,25
587,17,0.15625,4.9746,-0.4082,-0.33461,23
587,17,0.1582,5.0156,-0.35938,-0.33461,18
588,6,0,4.9941,0.087891,0,8
588,6,0.46094,4.8887,0.2832,0.33461,17
588,6,0.31055,4.9063,0.62695,0.33461,26
588,6,0.3125,4.9355,0.69922,0.33461,19
588,6,0.31055,4.9473,0.041016,-0.33461,26
588,6,0.3125,4.9824,-0.11328,-0.33461,22
589,6,0.30469,4.8633,0.27539,0.33461,16
589,6,0.31055,4.8535,0.95313,0.33461,15
589,6,0.3125,4.9629,0.46094,0.33461,21
589,6,0.31445,5.0117,0.31641,0.33461,19
589,6,0.31641,5.041,0.43359,0.33461,16
589,6,0.30469,4.8594,-0.34961,-0.33461,13
590,6,0.30469,4.8711,0.052734,0.33461,18
590,6,0.30664,4.9043,-0.22461,0.33461,25
590,6,0.1543,4.8945,-0.76758,0.33461,17
590,6,0.47461,5.041,0.23633,0.33461,18
590,6,0.30664,4.8398,-0.82227,-0.33461,16
590,6,0.31055,4.8242,-1.0898,-0.33461,12
591,3,0.31055,4.9258,-0.45898,0.33461,14
591,3,0.3125,4.9746,-0.30664,0.33461,14
591,3,0.1582,5.0293,-0.035156,0.33461,13
592,4,0.15234,4.877,-0.054688,0.33461,11
592,4,0.30664,4.9082,0.0097656,0.33461,13
592,4,0.31641,5.0586,-0.085938,-0.33461,18
592,4,0.31836,5.0938,-0.17773,-0.33461,16
593,3,0.1582,5,0.54102,0.33461,14
593,3,0.1582,5.0332,0.58594,0.33461,17
593,3,0.16016,5.0879,0.41602,0.33461,14
594,7,0.1582,5.0273,0.14844,0,8
594,7,0.1582,5.0664,0.12305,0,9
594,7,0.31445,5.002,0.44727,0.33461,17
594,7,0.1582,5.0332,0.58984,0.33461,20
594,7,0.30078,4.7324,0.77539,1.0038,12
594,7,0.14844,4.6484,1.0508,1.3384,12
594,7,0.30078,4.6699,1.0918,1.3384,16
595,12,0.15234,4.8633,0.38281,0.33461,44
595,12,0.1543,4.9043,0.34961,0.33461,82
595,12,0.31055,4.9355,0.32422,0.33461,64
595,12,0.15625,4.9902,0.13086,0.33461,19
595,12,0.15234,4.8301,0.68359,0.66921,79
595,12,0.1543,4.875,0.63281,0.66921,152
595,12,0.1543,4.918,0.59766,0.66921,125
595,12,0.15625,4.9688,0.48047,0.66921,41
595,12,0.15234,4.7793,0.98047,1.0038,41
595,12,0,4.8262,0.94336,1.0038,86
595,12,0.1543,4.8672,0.91992,1.0038,77
595,12,0.15625,4.9336,0.75391,1.0038,27
596,18,0.1543,4.9434,0.31055,0.33461,12
596,18,0.15625,4.9746,0.41797,0.33461,15
596,18,0.1582,5.0195,0.31445,0.33461,16
596,18,0.16016,4.9785,1.291,0.33461,25
596,18,0.16211,5.0605,1.1094,0.33461,25
596,18,-7.1133,0,0.70508,0.33461,11
596,18,6.9277,1.623,0.71289,0.33461,13
596,18,0.3125,4.9023,0.9043,0.66921,25
596,18,0.31445,4.957,0.80859,0.66921,32
596,18,0.31641,5.0293,0.56055,0.66921,18
596,18,0.16016,4.8848,1.6113,0.66921,30
596,18,0.16211,4.9824,1.418,0.66921,29
596,18,0.15625,4.8613,1.1309,1.0038,28
596,18,0.1582,4.918,1.0566,1.0038,35
596,18,0.31641,4.9961,0.80273,1.0038,18
596,18,0,4.9023,1.1348,1.3384,13
596,18,4.2227,0,-6.8809,0.33461,9
596,18,4.4688,0,-7.0176,0.33461,11
597,17,0.16406,5.1465,0.86133,0,18
597,17,-7.1504,0,0,0,8
597,17,0.31641,5.0059,0.73438,0.33461,29
597,17,0.31836,5.0449,0.73047,0.33461,29
597,17,0.16211,5.041,1.1953,0.33461,23
597,17,0.16406,5.0703,1.2324,0.33461,36
597,17,0.16406,5.1387,1.1055,0.33461,23
597,17,-7.1504,0,0.81641,0.33461,17
597,17,0.31445,4.9023,1.0938,0.66921,14
597,17,0.31641,4.9434,1.082,0.66921,36
597,17,0.16016,5,1.0254,0.66921,36
597,17,0.32227,5.0371,1.002,0.66921,13
597,17,0.16406,4.998,1.5039,0.66921,23
597,17,0,4.8848,1.3574,1.0038,15
597,17,0.16016,4.9902,1.0723,1.0038,16
597,17,4.4688,0,6.418,0,7
597,17,4.4688,0,-6.9766,0.33461,14
598,12,0.16016,5.041,0.80273,0,12
598,12,0.16016,5.1094,0.5918,0,13
598,12,0.31836,5.0098,0.94141,0.33461,23
598,12,0.16016,5.0742,0.83203,0.33461,28
598,12,0.16211,5.0859,0.98828,0.33461,23
598,12,0.16406,5.125,0.98633,0.33461,24
598,12,0.32813,5.1543,0.99414,0.33461,23
598,12,0,5.0195,0.94141,0.66921,17
598,12,0.16016,5.0098,1.1641,0.66921,23
598,12,0.16211,5.0156,1.2949,0.66921,18
598,12,0.16406,4.9902,1.5273,0.66921,16
598,12,0.16406,5.0566,1.4355,0.66921,16
625,1,0,4.9805,-0.7168,-0.33461,14
626,7,0,4.9844,-0.31445,0,14
626,7,0,5.0195,-0.35352,0,13
626,7,0,4.8828,-1.0508,-0.66921,12
626,7,0,4.8672,-0.93359,-0.33461,14
626,7,0.15625,4.9219,-0.83008,-0.33461,30
626,7,0.1582,4.9746,-0.74023,-0.33461,30
626,7,0.1582,5.0391,-0.53516,-0.33461,14
627,17,0,4.9141,0.22266,0,10
627,17,0.1543,4.9531,0.064453,0,29
627,17,0.15625,4.9922,-0.0019531,0,36
627,17,0,5.0313,0,0,16
627,17,0.16602,5.2891,0.67383,0,12
627,17,0.1543,4.8164,-1.1621,-1.0038,15
627,17,0.15625,4.8574,-1.1523,-1.0038,17
627,17,0,4.8281,-0.93359,-0.66921,15
627,17,0.1543,4.9023,-0.71094,-0.66921,46
627,17,0.15625,4.9414,-0.70898,-0.66921,57
627,17,0.31445,4.957,-0.79883,-0.66921,34
627,17,0,4.8848,-0.57617,-0.33461,14
627,17,0.1543,4.9375,-0.39453,-0.33461,53
627,17,0.15625,4.9785,-0.35742,-0.33461,67
627,17,0.1582,5.0098,-0.45117,-0.33461,34
627,17,0.16602,5.3281,0.17969,-0.33461,22
627,17,0.16797,5.3691,0.072266,-0.33461,19
628,20,0.1543,4.9531,0.025391,0,15
628,20,0.15625,4.9902,0.15234,0,17
628,20,0.1543,4.9063,0.30664,0.33461,11
628,20,0.1543,4.9141,0.62109,0.33461,14
628,20,0.3125,4.9707,0.36719,0.33461,13
628,20,0.15234,4.8027,-0.85938,-1.673,27
628,20,0.1543,4.8516,-0.79883,-1.673,29
628,20,0.1543,4.8926,-0.78125,-1.673,15
628,20,0.15039,4.7793,-0.76758,-1.3384,16
628,20,0.15234,4.8379,-0.61914,-1.3384,33
628,20,0.1543,4.8828,-0.57422,-1.3384,33
628,20,0.1543,4.9219,-0.5625,-1.3384,16
628,20,0.15234,4.8594,-0.42383,-1.0038,12
628,20,0,4.8828,-0.58789,-1.0038,12
628,20,0.31055,4.8691,-0.86719,-0.66921,13
628,20,0.3125,4.918,-0.81641,-0.66921,18
628,20,0.1543,4.9297,-0.49609,-0.33461,18
628,20,0.3125,4.9629,-0.46484,-0.33461,29
628,20,0.1582,5.0059,-0.48633,-0.33461,18
628,20,-1.5488,1.832,4.3359,-0.66921,7
629,14,0.30664,4.9082,-0.10156,0,14
629,14,0.1543,4.9395,-0.37695,0,13
629,14,0,4.9941,-0.035156,0,9
629,14,0.1543,4.9063,0.30664,0.33461,17
629,14,0,4.6211,-0.80664,-2.0076,12
629,14,0,4.6973,-0.55469,-2.0076,14
629,14,0,4.666,-0.48633,-1.673,17
629,14,0.14844,4.7051,-0.45508,-1.673,21
629,14,0.14844,4.748,-0.40625,-1.673,12
629,14,0.1543,4.8574,-0.97266,-0.66921,12
629,14,0.30664,4.8594,-0.68945,-0.33461,21
629,14,0.31055,4.9102,-0.60547,-0.33461,25
629,14,0.3125,4.9805,-0.20117,-0.33461,16
629,14,-1.5488,2.127,4.1992,-0.66921,7
630,8,0.1543,4.9492,0.22266,0,15
630,8,0.15625,4.9863,0.24023,0,14
630,8,0.46094,4.8926,0.19727,0.33461,17
630,8,0.31055,4.9082,0.61914,0.33461,17
630,8,0.3125,4.9355,0.69922,0.33461,16
630,8,0.1582,5.0195,0.31445,0.33461,12
630,8,0.1543,4.8945,-0.45508,-0.33461,14
630,8,0.1543,4.9531,-0.023438,-0.33461,19
632,1,0.31055,4.9316,-0.39648,-0.33461,10
633,6,0.3125,4.9844,0.019531,0,10
633,6,0.31445,5.0215,0.10156,0,13
633,6,0.3125,4.9629,0.46484,0.33461,28
633,6,0.1582,5.0156,0.37305,0.33461,36
633,6,0.31641,5.0547,0.21094,0.33461,24
633,6,0,5.0156,0.39258,0.66921,16
634,11,0.1543,4.8555,-0.76953,0,10
634,11,0.30469,4.8633,-0.28711,0.33461,20
634,11,0.30664,4.9004,-0.28711,0.33461,22
634,11,0.1543,4.9492,-0.19727,0.33461,11
634,11,0,5.0273,0.22656,0.33461,15
634,11,0.31641,5.0586,0.13086,0.33461,16
634,11,0.28906,4.5703,0.57617,1.0038,14
634,11,0.14258,4.5293,0.65039,1.3384,15
634,11,0.28906,4.5215,0.87695,1.3384,16
634,11,0.30664,4.8887,-0.44141,-0.33461,15
634,11,0.1543,4.9473,-0.27148,-0.33461,10
635,8,0.1582,5.0293,-0.0078125,0,16
635,8,0.1582,5.0645,-0.16406,0,12
635,8,0.15625,4.9824,0.3125,0.33461,23
635,8,0.1582,5.0156,0.36133,0.33461,36
635,8,0.1582,5.0508,0.40039,0.33461,27
635,8,0.1582,4.9688,0.7793,0.66921,15
