444,49,0.20898,1.6055,0.38477,-0.66921,12
444,49,0.20313,1.5273,0.52148,-0.33461,30
444,49,0.20898,1.5664,0.52539,-0.33461,37
444,49,0.26563,1.6641,0.24023,-0.33461,30
444,49,0.38086,1.6738,-0.2832,-0.33461,31
444,49,0.44531,1.6836,-0.36133,-0.33461,24
444,49,0.36328,1.0488,1.2402,0.33461,22
444,49,0.44531,1.4902,-0.86133,0.33461,29
444,49,0.39648,1.3594,-1.1348,0.33461,10
444,49,-0.21289,1.541,-0.69141,-0.33461,21
444,49,-0.2168,1.2012,-1.2402,-0.33461,26
444,49,-0.22266,0.75195,1.5957,-0.33461,17
445,52,-0.3125,1.4063,-0.83398,0,13
445,52,-0.31836,1.5781,-0.55078,0,17
445,52,-0.16406,1.6895,0.38281,0,15
445,52,-0.22266,1.7383,0.30273,0,11
445,52,-0.16992,1.7832,0.29883,0,12
445,52,-0.17383,1.7813,0.48633,0,9
445,52,0.048828,1.582,0.13281,0.33461,11
445,52,0.15234,1.5488,0.47656,0.33461,25
445,52,0.15625,1.5371,0.61914,0.33461,42
445,52,0.16016,1.5957,0.57227,0.33461,47
445,52,0.2168,1.6758,0.41797,0.33461,33
445,52,-0.22266,1.6895,0.50586,0.33461,23
445,52,-0.11328,1.7305,0.54102,0.33461,31
445,52,0,1.791,0.47656,0.33461,22
445,52,-0.082031,1.252,0.42578,0.66921,24
445,52,-0.042969,1.2891,0.43945,0.66921,37
445,52,0,1.3184,0.4707,0.66921,24
445,52,0.10547,1.5332,0.73047,0.66921,17
445,52,0.2168,1.5684,0.72266,0.66921,12
445,52,-0.16992,1.7148,0.57617,0.66921,14
445,52,0,1.1738,0.52734,1.0038,17
445,52,-0.082031,1.2129,0.52539,1.0038,46
445,52,-0.042969,1.2461,0.54688,1.0038,64
445,52,-0.042969,1.2773,0.56836,1.0038,41
445,52,-0.089844,1.3496,0.48633,1.0038,11
445,52,-0.041016,1.1309,0.61133,1.3384,18
445,52,-0.082031,1.166,0.62305,1.3384,32
445,52,-0.042969,1.207,0.63086,1.3384,36
445,52,-0.087891,1.2402,0.64258,1.3384,21
445,52,0,1.1465,0.66211,1.673,7
445,52,0.20898,1.6445,0.16211,-0.66921,10
445,52,0.26563,1.6816,-0.037109,-0.66921,10
445,52,0.14844,1.5762,-0.13672,-0.33461,8
445,52,0.25391,1.5996,0.14844,-0.33461,23
445,52,0.20898,1.6387,0.21094,-0.33461,32
445,52,0.26563,1.6797,0.060547,-0.33461,32
445,52,0.38086,1.6797,-0.24414,-0.33461,29
445,52,0.5,1.5684,-0.67383,-0.33461,16
445,52,0,1.7813,0.35352,-0.33461,12
445,52,0.36328,0.56445,-1.5234,0,7
445,52,0.31836,0.55469,1.5781,0,10
445,52,-0.40625,1.293,-0.89844,0.33461,14
445,52,-0.41602,1.3516,-0.87891,0.33461,30
445,52,-0.42578,1.4316,-0.81836,0.33461,33
445,52,-0.38086,1.5918,-0.5918,0.33461,22
445,52,0.38867,1.7285,-0.14453,0.33461,17
445,52,-0.42578,1.5508,-0.55859,0.66921,15
445,52,-0.32617,1.709,-0.060547,0.66921,12
445,52,-0.46875,0.5957,-1.4824,-0.66921,6
445,52,-0.39648,0.38672,1.4883,-0.33461,6
445,52,-0.35547,0.43945,-1.5254,-0.33461,13
445,52,-0.16602,1.6211,0.71289,-0.33461,15
446,58,-0.13867,1.4609,0.1582,0,11
446,58,-0.14258,1.4863,0.25,0,10
446,58,0,1.5781,-0.18945,0,8
446,58,0,1.623,-0.10156,0,11
446,58,0.10352,1.6543,-0.15234,0,8
446,58,-0.42578,0.73438,-1.4766,0,10
446,58,-0.27148,0.89258,-1.4688,0,11
446,58,4.4238,1.8457,0.92188,0,11
446,58,-0.13086,1.3613,0.29883,0.33461,14
446,58,-0.089844,1.3809,0.39063,0.33461,58
446,58,-0.091797,1.4102,0.42188,0.33461,89
446,58,-0.09375,1.4473,0.43359,0.33461,56
446,58,0.048828,1.5859,-0.074219,0.33461,13
446,58,-0.25977,1.5449,-0.5625,0.33461,12
446,58,0.10547,1.6777,0.26367,0.33461,25
446,58,0.2168,1.7227,0.12305,0.33461,37
446,58,0.16602,1.7695,0.046875,0.33461,27
446,58,4.3887,1.6914,1.1523,0.33461,15
446,58,4.5762,1.0918,1.3008,0.33461,23
446,58,-0.13086,1.3164,0.45508,0.66921,39
446,58,-0.089844,1.3496,0.48633,0.66921,147
446,58,-0.091797,1.3828,0.50586,0.66921,217
446,58,-0.09375,1.4199,0.51563,0.66921,140
446,58,-0.097656,1.4512,0.54102,0.66921,33
446,58,0,1.6816,0.44727,0.66921,12
446,58,0,1.7559,1.7227,0.66921,13
446,58,-0.087891,1.2598,0.60352,1.0038,59
446,58,-0.089844,1.2988,0.60742,1.0038,150
446,58,-0.091797,1.3359,0.61914,1.0038,177
446,58,-0.09375,1.373,0.62891,1.0038,98
446,58,-0.097656,1.4316,0.5918,1.0038,24
446,58,-0.1543,1.748,1.7246,1.0038,16
446,58,-0.15625,1.4961,1.9922,1.0038,14
446,58,-0.12695,1.0898,0.80664,1.3384,10
446,58,-0.087891,1.1934,0.72656,1.3384,49
446,58,-0.089844,1.2129,0.76758,1.3384,84
446,58,-0.091797,1.2441,0.78711,1.3384,65
446,58,-0.09375,1.2285,0.87891,1.3384,21
446,58,-0.13086,1.0898,0.86719,1.673,15
446,58,-0.089844,1.1563,0.84961,1.673,23
446,58,0,1.1855,0.87891,1.673,14
446,58,0,1.5332,-0.54492,-0.66921,11
446,58,0.26563,1.6582,-0.27734,-0.66921,12
446,58,0.38086,1.6563,-0.375,-0.66921,16
446,58,0.097656,1.5371,-0.17969,-0.33461,10
446,58,0,1.5469,-0.36328,-0.33461,23
446,58,0,1.5547,-0.47852,-0.33461,30
446,58,0.052734,1.6172,-0.38672,-0.33461,22
446,58,0.21289,1.6836,-0.13672,-0.33461,35
446,58,0.32617,1.6973,-0.20117,-0.33461,48
446,58,0.33398,1.7227,-0.28906,-0.33461,31
446,58,-0.57227,0,1.627,0,7
446,58,0.31836,1.5898,-0.51953,0,9
446,58,0.38086,1.4297,-0.91797,0,9
446,58,-1.8301,0,-4.8809,0,7
446,58,0,4.8398,-0.19141,0.33461,13
446,58,-0.15234,4.873,0.22461,0.33461,14
446,58,0.19336,1.5352,-0.11133,-0.33461,10
447,38,-0.091797,1.4434,0.29688,0,77
447,38,-0.14258,1.4727,0.31641,0,191
447,38,-0.097656,1.5117,0.33789,0,196
447,38,-0.099609,1.5469,0.34766,0,80
447,38,-0.15234,1.6094,0.19141,0,11
447,38,-0.089844,1.4004,0.3125,0.33461,12
447,38,-0.091797,1.418,0.39453,0.33461,145
447,38,-0.09375,1.4492,0.42578,0.33461,367
447,38,-0.14453,1.4746,0.45703,0.33461,357
447,38,-0.14844,1.498,0.50781,0.33461,138
447,38,0,1.6133,0.20313,0.33461,17
447,38,0,1.6738,0.31445,0.33461,35
447,38,0.054688,1.7246,0.23438,0.33461,41
447,38,0.054688,1.7676,0.19141,0.33461,22
447,38,-0.091797,1.3906,0.48438,0.66921,94
447,38,-0.09375,1.418,0.51758,0.66921,236
447,38,-0.097656,1.4492,0.54688,0.66921,232
447,38,-0.099609,1.4746,0.58594,0.66921,93
447,38,0,1.3223,0.65234,1.0038,18
447,38,-0.046875,1.3379,0.70703,1.0038,63
447,38,-0.048828,1.3555,0.75391,1.0038,87
447,38,-0.048828,1.3809,0.7832,1.0038,53
447,38,-0.15234,1.4082,0.80273,1.0038,12
447,38,-0.18359,1.2227,0.80469,1.3384,9
447,38,-0.09375,1.248,0.84961,1.3384,33
447,38,-0.097656,1.2578,0.90234,1.3384,45
447,38,-0.099609,1.2852,0.92969,1.3384,26
447,38,0.099609,1.5391,-0.38086,-0.66921,13
447,38,-0.091797,1.4609,0.18359,-0.33461,13
447,38,-0.09375,1.502,0.16406,-0.33461,33
447,38,0,1.5488,-0.089844,-0.33461,39
447,38,0.099609,1.5566,-0.29883,-0.33461,41
447,38,0.15234,1.5781,-0.36133,-0.33461,26
447,38,0.21289,1.6875,0.09375,-0.33461,25
447,38,0.16406,1.7324,-0.019531,-0.33461,37
447,38,0.16602,1.7676,-0.087891,-0.33461,27
447,38,1.4238,0.69727,0.36719,0,6
447,38,1.4238,0.625,0.47852,0.33461,12
448,32,-0.09375,1.4746,0.32422,0,39
448,32,-0.14453,1.5059,0.33984,0,82
448,32,-0.14844,1.5469,0.33594,0,69
448,32,-0.15234,1.5977,0.26563,0,21
448,32,0,1.4258,0.37695,0.33461,8
448,32,-0.14258,1.457,0.38477,0.33461,73
448,32,-0.14453,1.4922,0.40039,0.33461,162
448,32,-0.099609,1.541,0.37109,0.33461,156
448,32,-0.050781,1.5879,0.34961,0.33461,80
448,32,-0.052734,1.6582,0.13086,0.33461,23
448,32,-0.10547,1.6738,0.29492,0.33461,32
448,32,-0.10938,1.6973,0.36914,0.33461,29
448,32,-0.14258,1.4316,0.4668,0.66921,35
448,32,-0.14453,1.4609,0.50195,0.66921,83
448,32,-0.099609,1.4785,0.57422,0.66921,126
448,32,-0.10156,1.4727,0.68359,0.66921,123
448,32,-0.10352,1.4688,0.77734,0.66921,56
448,32,-0.097656,1.373,0.7168,1.0038,19
448,32,-0.099609,1.377,0.78711,1.0038,59
448,32,-0.10156,1.4004,0.82227,1.0038,73
448,32,-0.10352,1.4102,0.87695,1.0038,42
448,32,0,1.4082,0.95898,1.0038,10
448,32,0,1.334,0.93164,1.3384,12
448,32,0,1.4316,0.84961,1.3384,9
448,32,0.048828,1.5391,-0.18359,-0.66921,9
448,32,0.099609,1.5684,-0.23828,-0.66921,13
448,32,0.097656,1.5449,-0.095703,-0.33461,27
448,32,0.099609,1.582,-0.12109,-0.33461,37
448,32,0.15234,1.6133,-0.15039,-0.33461,26
448,32,0,1.6602,-0.11523,-0.33461,20
448,32,0,1.7012,0.042969,-0.33461,25
448,32,0,1.7383,0.064453,-0.33461,17
449,31,-0.14453,1.5273,0.22656,0,14
449,31,-0.099609,1.5645,0.25781,0,19
449,31,0,1.6074,0.24609,0,10
449,31,0.24219,1.5215,-0.17188,0.33461,26
449,31,0.24805,1.5625,-0.13867,0.33461,38
449,31,0.25391,1.6035,-0.10938,0.33461,29
449,31,0,1.6172,0.39648,0.33461,32
449,31,0,1.6621,0.36523,0.33461,36
449,31,0,1.7344,0.15039,0.33461,19
449,31,-0.34766,1.3008,0.84375,0.66921,14
449,31,-0.15234,1.4199,0.78125,0.66921,16
449,31,-0.10352,1.5117,0.69141,0.66921,40
449,31,-0.052734,1.5645,0.66992,0.66921,47
449,31,-0.054688,1.5977,0.68945,0.66921,27
449,31,-0.15625,1.4336,0.83203,1.0038,17
449,31,-0.16016,1.4336,0.9043,1.0038,21
449,31,-0.10938,1.4297,0.98633,1.0038,14
449,31,0.14453,1.5156,-0.29297,-0.66921,12
449,31,0.19922,1.5547,-0.26172,-0.66921,17
449,31,0.15234,1.5977,-0.26758,-0.66921,13
449,31,0.09375,1.498,-0.19727,-0.33461,10
449,31,0.14453,1.5332,-0.17773,-0.33461,34
449,31,0.14844,1.5703,-0.18555,-0.33461,49
449,31,0.15234,1.6074,-0.19531,-0.33461,38
449,31,0.15625,1.6406,-0.23242,-0.33461,20
449,31,0.16016,1.6621,-0.33398,-0.33461,14
449,31,0.27148,1.707,-0.20117,-0.33461,12
449,31,-0.29102,1.2852,0.81836,0.33461,25
449,31,-0.34766,1.1836,1.002,0.33461,34
449,31,-0.35547,0.89258,1.3125,0.33461,21
449,31,0.24805,1.5645,-0.11719,0.66921,12
474,6,0,1.6563,0.16992,0.33461,16
474,6,0,1.6973,0.125,0.33461,26
474,6,0,1.7402,0.056641,0.33461,20
474,6,0,1.6641,-0.046875,-0.33461,18
474,6,0,1.6992,-0.099609,-0.33461,30
474,6,0,1.7324,-0.15625,-0.33461,24
476,10,0,1.6641,0,0,7
476,10,0,1.6992,-0.11914,0,9
476,10,-0.10352,1.6582,0.10352,0.33461,21
476,10,-0.10547,1.6953,0.11523,0.33461,25
476,10,0,1.6406,-0.28125,-0.66921,11
476,10,0,1.6895,-0.20703,-0.66921,14
476,10,-0.052734,1.6582,-0.13477,-0.33461,32
476,10,-0.052734,1.6992,-0.10352,-0.33461,39
476,10,0,1.7402,-0.050781,-0.33461,14
476,10,0.054688,1.7598,-0.24609,-0.33461,10
477,32,-0.050781,1.627,-0.015625,0,40
477,32,-0.052734,1.6641,-0.029297,0,115
477,32,0,1.7031,-0.023438,0,132
477,32,0,1.7402,-0.0078125,0,63
477,32,0.054688,1.7754,-0.078125,0,8
477,32,0.14453,1.541,-0.10938,0.33461,17
477,32,0.099609,1.5859,0.0097656,0.33461,29
477,32,0.050781,1.625,0.080078,0.33461,39
477,32,0,1.6621,0.10547,0.33461,63
477,32,0,1.7012,0.070313,0.33461,63
477,32,0,1.7402,0.021484,0.33461,32
477,32,0.048828,1.5879,0.037109,0.66921,9
477,32,0,1.6152,0.20117,0.66921,12
477,32,0,1.6484,0.23047,0.66921,21
477,32,0,1.6953,0.16016,0.66921,22
477,32,0,1.7363,0.12891,0.66921,11
477,32,0,1.6367,-0.30469,-1.0038,9
477,32,0,1.6699,-0.32813,-1.0038,9
477,32,0,1.6055,-0.25977,-0.66921,40
477,32,0,1.6484,-0.23047,-0.66921,104
477,32,0,1.6855,-0.23633,-0.66921,114
477,32,0.054688,1.7207,-0.25781,-0.66921,53
477,32,0.19336,1.5156,-0.26367,-0.33461,15
477,32,0.099609,1.5742,-0.19336,-0.33461,26
477,32,0,1.6211,-0.14453,-0.33461,101
477,32,0,1.6602,-0.125,-0.33461,257
477,32,0,1.6973,-0.13477,-0.33461,289
477,32,0,1.7344,-0.14648,-0.33461,135
477,32,0.16602,1.75,-0.26367,-0.33461,20
477,32,1.668,0.61719,-0.041016,0,5
477,32,-0.49609,0.87891,-1.2285,0.66921,5
477,32,-1.7773,0,-0.26172,-0.33461,12
478,39,-0.048828,1.5879,-0.025391,0,54
478,39,-0.050781,1.627,-0.0097656,0,185
478,39,-0.052734,1.6641,-0.015625,0,247
478,39,-0.052734,1.7012,-0.019531,0,145
478,39,0,1.7402,0.0019531,0,37
478,39,0,1.7773,0,0,6
478,39,0.14453,1.5293,0.2207,0.33461,11
478,39,0.24805,1.5605,0.16602,0.33461,22
478,39,0.10156,1.6133,0.17969,0.33461,23
478,39,0,1.6563,0.16016,0.33461,53
478,39,0,1.6953,0.15234,0.33461,59
478,39,0,1.7344,0.13477,0.33461,36
478,39,0,1.7402,0.36328,0.33461,11
478,39,0.050781,1.5977,0.30469,0.66921,10
478,39,0,1.6406,0.2832,0.66921,18
478,39,-0.052734,1.6816,0.25586,0.66921,20
478,39,0,1.7207,0.25781,0.66921,11
478,39,0,1.5313,-0.42188,-1.0038,21
478,39,0,1.5684,-0.43555,-1.0038,66
478,39,0,1.6055,-0.4375,-1.0038,85
478,39,0,1.6426,-0.45117,-1.0038,49
478,39,0,1.6719,-0.48047,-1.0038,12
478,39,0,1.5703,-0.23828,-0.66921,93
478,39,0,1.6074,-0.25,-0.66921,300
478,39,0,1.6445,-0.26367,-0.66921,394
478,39,0,1.6816,-0.27148,-0.66921,240
478,39,0,1.7148,-0.29297,-0.66921,62
478,39,0.097656,1.5488,0.0058594,-0.33461,14
478,39,0.048828,1.5859,-0.070313,-0.33461,124
478,39,0,1.623,-0.10742,-0.33461,404
478,39,0,1.6602,-0.12109,-0.33461,546
478,39,0,1.6973,-0.12305,-0.33461,345
478,39,0,1.7383,-0.089844,-0.33461,102
478,39,0,1.7734,0.125,-0.33461,20
478,39,-1.7773,0,-0.09375,0,6
478,39,0.38867,1.6836,-0.41992,0.33461,6
478,39,-1.6855,0,-0.625,-1.0038,8
478,39,-0.048828,1.5859,-0.099609,-0.33461,124
478,39,1.7227,0.43359,-0.085938,-0.33461,14
479,39,0.048828,1.5508,0.011719,0,10
479,39,0,1.5879,-0.050781,0,56
479,39,0,1.627,-0.0078125,0,157
479,39,0,1.6641,-0.0097656,0,203
479,39,0,1.7012,-0.041016,0,130
479,39,0.054688,1.7383,-0.083984,0,38
479,39,0,1.7754,-0.10547,0,7
479,39,0.048828,1.5137,0.33398,0.33461,20
479,39,0.048828,1.5313,0.42383,0.33461,36
479,39,0,1.5508,0.49219,0.33461,26
479,39,0.15625,1.6426,0.22461,0.33461,13
479,39,0.42578,1.6484,-0.050781,0.33461,22
479,39,0.38086,1.6973,0.042969,0.33461,28
479,39,0.38867,1.7344,0.0039063,0.33461,16
479,39,0,1.4727,0.5957,0.66921,10
479,39,0,1.4492,-0.4375,-1.3384,12
479,39,0,1.4707,-0.49414,-1.3384,17
479,39,0,1.4863,-0.56055,-1.3384,10
479,39,0,1.5059,-0.37305,-1.0038,18
479,39,0,1.5508,-0.34961,-1.0038,17
479,39,0,1.6094,-0.23828,-1.0038,15
479,39,0,1.6563,-0.16992,-1.0038,13
479,39,0,1.5449,-0.37109,-0.66921,47
479,39,0,1.6055,-0.25781,-0.66921,144
479,39,0.052734,1.6484,-0.22461,-0.66921,189
479,39,0.052734,1.6855,-0.22852,-0.66921,115
479,39,0.054688,1.7305,-0.17188,-0.66921,30
479,39,0,1.4082,0.65039,-0.33461,10
479,39,0,1.5586,-0.3125,-0.33461,82
479,39,0,1.6211,-0.14063,-0.33461,278
479,39,0,1.6602,-0.11133,-0.33461,376
479,39,0.052734,1.6992,-0.09375,-0.33461,233
479,39,0,1.7402,0.015625,-0.33461,62
479,39,-0.16602,1.7383,-0.33398,-0.33461,16
479,39,0.099609,3.1602,-0.32031,-0.33461,19
479,39,-1.7227,0.44141,0.0097656,0,5
479,39,-0.21289,0.80859,1.4824,0.33461,12
479,39,-0.64648,1.0449,1.0098,-1.3384,6
479,39,0.44531,1.6895,-0.33398,-0.33461,13
480,50,0,1.5508,0.044922,0,25
480,50,0.048828,1.5879,-0.027344,0,101
480,50,0.050781,1.625,-0.070313,0,170
480,50,0.052734,1.6602,-0.10352,0,136
480,50,0.10547,1.6914,-0.15234,0,53
480,50,0.054688,1.7207,-0.25977,0,9
480,50,0,1.9824,1.1816,0,17
480,50,0,1.8984,1.3789,0,17
480,50,0.048828,1.5391,0.18555,0.33461,37
480,50,0.048828,1.5801,0.16406,0.33461,77
480,50,0.050781,1.6172,0.16992,0.33461,89
480,50,0.052734,1.6582,0.13281,0.33461,73
480,50,0.10547,1.6953,0.10547,0.33461,39
480,50,0.2168,1.6016,0.64453,0.33461,17
480,50,0.16602,1.6914,0.52539,0.33461,13
480,50,0.47266,5.0078,0.1582,0.33461,17
480,50,0.048828,1.5293,0.25391,0.66921,13
480,50,0.048828,1.5703,0.24023,0.66921,27
480,50,0.050781,1.6074,0.24805,0.66921,31
480,50,0.052734,1.6504,0.2168,0.66921,27
480,50,0,1.7012,-0.039063,0.66921,14
480,50,0,1.3457,-0.21484,-2.0076,10
480,50,0,1.3398,-0.40625,-2.0076,17
480,50,0,1.3535,-0.48438,-2.0076,15
480,50,0,1.3691,-0.29492,-1.673,16
480,50,0,1.3828,-0.39648,-1.673,20
480,50,0,1.4004,-0.46484,-1.673,12
480,50,0,2.3086,-0.5957,-1.673,10
480,50,0,1.4102,-0.27734,-1.3384,12
480,50,0,2.2617,0.45898,-1.0038,24
480,50,0,2.3164,0.37305,-1.0038,18
480,50,0,1.543,-0.16602,-0.66921,40
480,50,0.048828,1.5723,-0.21875,-0.66921,112
480,50,0.050781,1.6035,-0.26953,-0.66921,158
480,50,0.10352,1.6387,-0.27539,-0.66921,120
480,50,0.10547,1.6738,-0.29297,-0.66921,48
480,50,-0.072266,2.1973,0.70313,-0.66921,52
480,50,-0.074219,2.2559,0.63867,-0.66921,50
480,50,0,1.5098,0.095703,-0.33461,11
480,50,0.048828,1.5488,-0.070313,-0.33461,81
480,50,0.048828,1.584,-0.11523,-0.33461,250
480,50,0.050781,1.6191,-0.15234,-0.33461,368
480,50,0.052734,1.6543,-0.18164,-0.33461,278
480,50,0.10547,1.6914,-0.1543,-0.33461,114
480,50,0.2168,1.7266,0.0019531,-0.33461,35
480,50,-0.072266,2.0957,0.96484,-0.33461,48
480,50,-0.074219,2.125,0.99219,-0.33461,49
480,50,-0.22266,2.1621,0.97852,-0.33461,28
480,50,-0.54297,0.26367,1.6328,0,6
480,50,-0.96875,0,2.3418,-1.673,7
481,45,0,1.2441,0.097656,0,5
481,45,-0.10156,1.623,0.037109,0,18
481,45,0.097656,1.5391,0.17383,0.33461,67
481,45,0.048828,1.582,0.13086,0.33461,139
481,45,0.10156,1.6191,0.10742,0.33461,127
481,45,0.10352,1.6602,0.080078,0.33461,53
481,45,0.10547,1.6992,-0.0058594,0.33461,18
481,45,0.048828,1.5273,0.26172,0.66921,24
481,45,0.048828,1.5723,0.23047,0.66921,50
481,45,0.050781,1.6152,0.1875,0.66921,45
481,45,0.10352,1.6563,0.13867,0.66921,17
481,45,-0.037109,1.123,-0.44922,-2.0076,11
481,45,0,1.1953,-0.35938,-2.0076,19
481,45,0,1.2383,-0.35156,-2.0076,15
481,45,0,2.1543,-0.10547,-2.0076,14
481,45,0,2.1895,-0.14453,-2.0076,21
481,45,0,2.2188,-0.24023,-2.0076,15
481,45,0,1.1152,-0.36133,-1.673,7
481,45,-0.037109,1.168,-0.31836,-1.673,34
481,45,0,1.209,-0.3125,-1.673,59
481,45,0,1.248,-0.31055,-1.673,47
481,45,0,1.2832,-0.32617,-1.673,17
481,45,0,2.1504,0.1582,-1.673,21
481,45,0,2.1836,0.22461,-1.673,27
481,45,0,2.2227,0.20898,-1.673,15
481,45,-0.076172,1.1777,-0.26953,-1.3384,30
481,45,-0.039063,1.2246,-0.24414,-1.3384,55
481,45,0,1.2637,-0.24414,-1.3384,45
481,45,0,1.2949,-0.2793,-1.3384,16
481,45,0,1.2324,-0.19922,-1.0038,13
481,45,0,1.2793,-0.13086,-1.0038,12
481,45,0.097656,1.5391,-0.16602,-0.66921,24
481,45,0.048828,1.5762,-0.19922,-0.66921,51
481,45,0.10156,1.6094,-0.21875,-0.66921,50
481,45,0.15625,1.6328,-0.28906,-0.66921,18
481,45,0,1.5137,-0.021484,-0.33461,14
481,45,0.048828,1.5488,-0.048828,-0.33461,65
481,45,0.099609,1.584,-0.058594,-0.33461,148
481,45,0.10156,1.6211,-0.10547,-0.33461,144
481,45,0.15625,1.6504,-0.14453,-0.33461,60
481,45,0.16016,1.6699,-0.28906,-0.33461,19
481,45,-1.0469,0,2.1738,-1.673,8
481,45,0.14844,1.5742,-0.1543,-0.66921,51
481,45,-0.41602,0.60352,1.4941,-0.66921,10
481,45,-0.42578,1.3242,0.98047,-0.33461,12
482,40,0.2168,1.7109,0.22656,0,9
482,40,0.054688,1.7617,0.23242,0,11
482,40,0.097656,1.5488,0.029297,0.33461,25
482,40,0.14844,1.582,0.017578,0.33461,43
482,40,0.10156,1.623,-0.0039063,0.33461,44
482,40,0,1.6582,0.14063,0.33461,32
482,40,0.37305,1.6543,0.16016,0.33461,34
482,40,0.38086,1.6934,0.12305,0.33461,57
482,40,0.33398,1.7441,0.089844,0.33461,37
482,40,0.099609,1.5859,-0.011719,0.66921,14
482,40,0.050781,1.623,0.10156,0.66921,15
482,40,0,1.6152,0.40234,0.66921,12
482,40,0.42578,1.6113,0.34961,0.66921,12
482,40,0.32617,1.6953,0.2207,0.66921,19
482,40,0.27734,1.7383,0.25,0.66921,12
482,40,0,1.0371,-0.21875,-1.3384,8
482,40,-0.068359,1.084,-0.16211,-1.3384,12
482,40,-0.066406,1.0527,-0.089844,-1.0038,11
482,40,-0.068359,1.0879,-0.12305,-1.0038,13
482,40,0,1.1348,-0.044922,-0.66921,8
482,40,0,1.1699,-0.074219,-0.66921,10
482,40,-0.10938,1.6875,0.4082,-0.66921,18
482,40,0,1.7617,0.23438,-0.66921,22
482,40,0,1.8047,0.19922,-0.66921,18
482,40,0,2.5684,0.46484,-0.66921,14
482,40,0,1.2109,0.029297,-0.33461,6
482,40,0.099609,1.582,-0.10156,-0.33461,43
482,40,0.050781,1.625,-0.070313,-0.33461,46
482,40,0,1.5508,0.60742,-0.33461,29
482,40,0.42578,1.6367,-0.20313,-0.33461,28
482,40,0.43555,1.666,-0.25781,-0.33461,42
482,40,-0.11133,1.6699,0.59766,-0.33461,29
482,40,0,1.7832,0.3457,-0.33461,20
482,40,0,2.6426,0.80469,-0.33461,17
482,40,-0.16016,0.42383,-1.6406,0.33461,23
482,40,-0.21289,1.1797,-1.209,0.66921,8
482,40,0.49023,1.4551,-0.81836,-0.66921,14
482,40,-0.16016,1.1152,1.2754,-0.33461,21
482,40,-0.2168,1.1523,1.2852,-0.33461,28
482,40,0.55664,1.6172,-0.48438,-0.33461,27
483,41,-0.03125,0.99805,0.21484,0,9
483,41,0,1.0449,0.17578,0,7
483,41,0.097656,1.541,-0.15625,0,12
483,41,0.19922,1.5742,-0.072266,0,27
483,41,0.10156,1.6172,-0.14258,0,23
483,41,0,1.6445,0.26172,0,37
483,41,0.052734,1.6934,0.17578,0,37
483,41,0.054688,1.7383,0.046875,0,16
483,41,0,1,0.20898,0.33461,7
483,41,0.048828,1.5488,-0.074219,0.33461,48
483,41,0.099609,1.5859,-0.050781,0.33461,93
483,41,0.050781,1.627,0.0078125,0.33461,98
483,41,0.052734,1.6465,0.23242,0.33461,100
483,41,0.10547,1.6855,0.2168,0.33461,89
483,41,0.2168,1.7168,0.19336,0.33461,58
483,41,0.27734,1.7461,0.1875,0.33461,27
483,41,0,7.9277,0.93555,0.33461,20
483,41,0,7.9902,0.69922,0.33461,19
483,41,0.048828,1.5508,0.0058594,0.66921,17
483,41,0.048828,1.5879,0.052734,0.66921,33
483,41,0.10156,1.6191,0.13086,0.66921,37
483,41,0.052734,1.625,0.35547,0.66921,38
483,41,0.052734,1.6719,0.31445,0.66921,34
483,41,0.16406,1.7129,0.26367,0.66921,21
483,41,0.14453,1.5,-0.36523,-0.66921,15
483,41,0.14844,1.5469,-0.33203,-0.66921,29
483,41,0.15234,1.5586,-0.44336,-0.66921,25
483,41,0,0.97852,0.10547,-0.33461,10
483,41,0,1.0176,0.082031,-0.33461,20
483,41,0,1.0566,0.078125,-0.33461,18
483,41,-0.068359,1.0938,0.044922,-0.33461,8
483,41,0.14453,1.5273,-0.22852,-0.33461,44
483,41,0.14844,1.5684,-0.21484,-0.33461,87
483,41,0.20313,1.5898,-0.27734,-0.33461,78
483,41,0.20898,1.6055,-0.38867,-0.33461,39
483,41,0.26563,1.6719,-0.1875,-0.33461,30
483,41,0.32617,1.709,0.017578,-0.33461,35
483,41,0.33398,1.7441,0.083984,-0.33461,21
483,41,0,7.9805,-0.22461,-0.33461,13
483,41,0,8.0195,-0.10547,-0.33461,13
483,41,-0.50781,0.49805,-1.4629,0,13
484,47,0,1.043,0.18555,0,10
484,47,0,1.0723,0.23633,0,9
484,47,0.10156,1.5977,-0.29102,0,21
484,47,0.10352,1.6602,-0.044922,0,26
484,47,0.10547,1.6992,0.011719,0,19
484,47,0,0.99023,0.25,0.33461,15
484,47,0,1.0293,0.24805,0.33461,30
484,47,0,1.0645,0.26953,0.33461,30
484,47,0,1.0996,0.2832,0.33461,9
484,47,0,1.1582,0.18945,0.33461,8
484,47,0.050781,1.623,-0.095703,0.33461,45
484,47,0.052734,1.6504,0.20898,0.33461,53
484,47,0.052734,1.6641,0.35352,0.33461,33
484,47,0.16406,1.6992,0.3418,0.33461,16
484,47,0.11133,1.7676,0.15234,0.33461,10
484,47,-0.45313,0.14844,1.752,0.33461,9
484,47,-0.40625,1.002,1.5059,0.33461,13
484,47,0,0.97461,0.30273,0.66921,20
484,47,0,1.0117,0.31641,0.66921,36
484,47,0,1.0449,0.33789,0.66921,36
484,47,0,1.0898,0.31836,0.66921,14
484,47,0,1.6211,-0.14063,0.66921,19
