288,16,0.13867,4.4238,0.074219,0,14
288,16,0.26758,4.2656,0.095703,0.33461,14
288,16,0.13477,4.3027,0.26953,0.33461,12
288,16,0.27148,4.3379,0.2168,0.33461,19
288,16,0.27344,4.3711,0.27344,0.33461,41
288,16,0.27734,4.4141,0.19336,0.33461,38
288,16,0.2793,4.4551,0.027344,0.33461,24
288,16,0.13672,4.3496,0.5625,0.66921,16
288,16,0.26758,4.2617,-0.22461,-0.33461,18
288,16,0.26953,4.291,-0.33203,-0.33461,20
288,16,0.27344,4.3223,-0.70898,-0.33461,12
288,16,0.41406,4.3555,-0.66797,-0.33461,15
288,16,0.41797,4.418,-0.48633,-0.33461,17
288,16,0.5625,4.4492,-0.39453,-0.33461,17
289,16,0.26953,4.3047,-0.037109,0.33461,24
289,16,0.27148,4.3418,-0.035156,0.33461,36
289,16,0.41211,4.3691,0.044922,0.33461,33
289,16,0.27734,4.416,0.13867,0.33461,17
289,16,0.12695,3.9746,0.75781,1.0038,20
289,16,0.25586,4.0059,0.76758,1.0038,36
289,16,0.25781,4.0586,0.68555,1.0038,32
289,16,0.12695,3.9082,1.0449,1.3384,22
289,16,0.12695,3.9727,0.95117,1.3384,31
289,16,0.25781,4.0117,0.92188,1.3384,25
289,16,0.4082,4.2539,-0.81641,-0.66921,13
289,16,0.40039,4.2422,-0.35742,-0.33461,15
289,16,0.4043,4.2539,-0.57813,-0.33461,31
289,16,0.4082,4.2793,-0.67578,-0.33461,41
289,16,0.41211,4.3027,-0.75586,-0.33461,34
289,16,0.55273,4.3184,-0.79883,-0.33461,19
290,17,0.26953,4.3047,0.042969,0.33461,12
290,17,0.27148,4.3359,-0.2207,0.33461,15
290,17,0.27344,4.373,-0.23633,0.33461,17
290,17,0.27734,4.416,0.091797,0.33461,23
290,17,0.2793,4.4492,0.24805,0.33461,25
290,17,0.25977,4.0195,1.0449,1.0038,15
290,17,0.26172,4.0996,0.87109,1.0038,25
290,17,0.26563,4.1699,0.70117,1.0038,18
290,17,0.13086,3.9902,1.1758,1.3384,18
290,17,0.13086,4.041,1.1348,1.3384,29
290,17,0.26563,4.1289,0.91797,1.3384,23
290,17,0.26758,4.2422,-0.45508,-0.33461,16
290,17,0.4043,4.2695,-0.45313,-0.33461,22
290,17,0.4082,4.291,-0.58594,-0.33461,24
290,17,0.54883,4.3008,-0.67578,-0.33461,22
290,17,0.55273,4.3379,-0.68555,-0.33461,19
290,17,0.55859,4.3711,-0.71094,-0.33461,18
291,24,0,4.2578,0.37891,0,11
291,24,0.13477,4.3105,0.083984,0,18
291,24,0.13672,4.3477,0.13477,0,11
291,24,0.13281,4.2148,0.41406,0.33461,15
291,24,0.13281,4.252,0.41797,0.33461,62
291,24,0.13477,4.291,0.41016,0.33461,93
291,24,0.27148,4.3281,0.35938,0.33461,62
291,24,0.27344,4.375,0.21094,0.33461,17
291,24,0,4.168,0.76367,0.66921,20
291,24,0.13281,4.2109,0.72461,0.66921,90
291,24,0.13477,4.2559,0.68555,0.66921,138
291,24,0.13672,4.2988,0.65234,0.66921,92
291,24,0.13672,4.3418,0.625,0.66921,23
291,24,0.13281,4.123,1.1211,1.0038,40
291,24,0.13477,4.1875,1.0234,1.0038,65
291,24,0.13672,4.2383,0.97461,1.0038,46
291,24,0.13672,4.3184,0.76758,1.0038,13
291,24,0,4.0938,1.2324,1.3384,37
291,24,0.13477,4.1602,1.1328,1.3384,65
291,24,0.13672,4.2168,1.0664,1.3384,48
291,24,0.13672,4.2969,0.87891,1.3384,14
291,24,0,4.0391,1.4023,1.673,13
291,24,0,4.1094,1.3105,1.673,22
291,24,0,4.1797,1.207,1.673,15
292,8,0.13867,4.3809,0.61328,0.66921,16
292,8,0,4.2793,0.97656,1.0038,19
292,8,0.13867,4.3066,1.0176,1.0038,29
292,8,0.2793,4.3496,0.96289,1.0038,26
292,8,0.14063,4.3809,1.0254,1.0038,16
292,8,0.14258,4.3262,1.3691,1.0038,16
292,8,0,4.2012,1.3945,1.3384,18
292,8,0.13867,4.3086,1.1621,1.3384,19
293,9,0.13867,4.332,1.0664,0.66921,23
293,9,0.14063,4.3867,1.0078,0.66921,43
293,9,0.14258,4.4492,0.88867,0.66921,36
293,9,0.28516,4.4727,0.93555,0.66921,19
293,9,0.13867,4.2383,1.3945,1.0038,18
293,9,0.14063,4.3145,1.2793,1.0038,32
293,9,0.14258,4.3926,1.1367,1.0038,28
293,9,0.28516,4.375,1.3145,1.0038,17
293,9,0.14453,4.3828,1.4434,1.0038,14
294,17,0.13672,4.3594,0.48438,0,19
294,17,0.13867,4.4043,0.41797,0,29
294,17,0,4.4473,0.38281,0,21
294,17,0.14453,4.582,0.53711,0,12
294,17,0.13672,4.2676,0.83398,0.33461,17
294,17,0.13672,4.3262,0.72461,0.33461,47
294,17,0.13867,4.3691,0.69336,0.33461,67
294,17,0,4.416,0.6582,0.33461,43
294,17,0.14453,4.5195,0.92969,0.33461,27
294,17,0.29102,4.5586,0.88867,0.33461,22
294,17,0,4.2988,0.88086,0.66921,17
294,17,0,4.3203,0.9668,0.66921,26
294,17,0,4.3496,1.002,0.66921,17
294,17,0.14453,4.4434,1.2402,0.66921,26
294,17,0.14453,4.4922,1.209,0.66921,20
294,17,0.27344,4.3652,0.34961,-0.33461,16
294,17,0.27734,4.416,0.13672,-0.33461,17
320,3,0.13867,4.416,-0.25977,0.33461,13
320,3,0.27734,4.3984,-0.42383,-0.33461,16
320,3,0.13867,4.4355,-0.48828,-0.33461,12
321,6,0.13867,4.4023,-0.44141,0,14
321,6,0,4.4199,-0.63477,0,10
321,6,0.13867,4.2832,-1.1074,-0.66921,11
321,6,0,4.3105,-0.82422,-0.33461,17
321,6,0.13867,4.3516,-0.80078,-0.33461,31
321,6,0.13867,4.3789,-0.85547,-0.33461,24
322,16,0.13672,4.3477,0.0625,0,24
322,16,0.13672,4.3867,0.0097656,0,57
322,16,0.13867,4.4238,-0.050781,0,60
322,16,0.13867,4.4609,-0.11523,0,28
322,16,-6.3848,2.3691,0.0039063,0,10
322,16,-6.4199,2.3828,-0.042969,0,12
322,16,0.13672,4.3223,-0.48047,-0.66921,26
322,16,0.27344,4.3477,-0.52539,-0.66921,65
322,16,0.13867,4.3789,-0.63867,-0.66921,68
322,16,0.13867,4.3984,-0.75,-0.66921,32
322,16,0.13672,4.3477,-0.125,-0.33461,46
322,16,0.13672,4.3809,-0.23633,-0.33461,117
322,16,0.13867,4.4141,-0.30078,-0.33461,124
322,16,0.13867,4.4434,-0.41797,-0.33461,57
322,16,-6.3848,2.3281,-0.44531,-0.33461,18
322,16,-6.4199,2.334,-0.48242,-0.33461,22
323,24,0,4.3125,0.044922,0,12
323,24,0.13672,4.3477,-0.064453,0,20
323,24,0.13672,4.3867,-0.048828,0,20
323,24,0.13867,4.4219,0.13086,0,17
323,24,0.13867,4.4629,-0.03125,0,12
323,24,0.13477,4.2969,0.35156,0.33461,17
323,24,0.13672,4.3281,0.43164,0.33461,23
323,24,0.13672,4.3633,0.45898,0.33461,25
323,24,0,4.4043,0.44727,0.33461,17
323,24,0.13477,4.2227,-0.86719,-1.3384,20
323,24,0.27148,4.2793,-0.74023,-1.3384,21
323,24,0,4.1914,-0.84375,-1.0038,19
323,24,0.13477,4.2676,-0.61719,-1.0038,46
323,24,0.13672,4.3184,-0.52148,-1.0038,47
323,24,0.13672,4.3672,-0.4082,-1.0038,22
323,24,0.13281,4.2109,-0.7207,-0.66921,16
323,24,0.13477,4.2891,-0.42578,-0.66921,35
323,24,0.13672,4.3438,-0.20703,-0.66921,29
323,24,0.27734,4.4141,-0.18359,-0.66921,16
323,24,0,4.2363,-0.80664,-0.33461,11
323,24,0.13672,4.3867,0.048828,-0.33461,33
323,24,0.13867,4.4238,-0.080078,-0.33461,44
323,24,0.2793,4.4531,-0.16406,-0.33461,28
323,24,-1.3477,1.291,-3.8887,-0.33461,6
324,18,0.13477,4.3066,0.20898,0,23
324,18,0.13672,4.3457,0.18555,0,59
324,18,0.27344,4.377,0.13867,0,64
324,18,0.27734,4.416,0.14648,0,30
324,18,0.13086,4.0098,-1.1055,-2.0076,13
324,18,0.13086,4.0938,-0.92969,-2.0076,24
324,18,0.13281,4.1719,-0.72852,-2.0076,20
324,18,0.13086,4.0762,-0.83203,-1.673,14
324,18,0.13086,4.1484,-0.64063,-1.673,25
324,18,0.13281,4.2109,-0.46094,-1.673,21
324,18,0.13477,4.2988,-0.32422,-0.66921,15
324,18,0.13672,4.332,-0.37891,-0.66921,43
324,18,0.27344,4.3613,-0.41211,-0.66921,51
324,18,0.27734,4.3906,-0.48633,-0.66921,25
324,18,0.26953,4.3047,-0.011719,-0.33461,40
324,18,0.27148,4.3418,-0.060547,-0.33461,98
324,18,0.27344,4.3789,-0.12891,-0.33461,108
324,18,0.27734,4.4141,-0.19727,-0.33461,53
325,8,0.13477,4.3047,0.22656,0,11
325,8,0.27148,4.3379,0.20508,0,15
325,8,0.13672,4.3691,0.40039,0,8
325,8,0.26953,4.3008,0.16406,0.33461,19
325,8,0.27148,4.3262,0.37109,0.33461,21
325,8,0.125,3.9434,-0.71484,-2.0076,14
325,8,0.125,3.9941,-0.33008,-1.673,14
325,8,0.13672,4.3457,0.16992,-0.33461,13
326,2,0.13281,4.2734,-0.013672,0.33461,14
326,2,0.26953,4.3027,-0.11719,0.33461,18
328,2,0.13672,4.3301,0.41211,0.33461,17
328,2,0.13672,4.377,0.30469,0.33461,21
329,15,0.26953,4.293,-0.31836,0,19
329,15,0.27148,4.3418,-0.097656,0,22
329,15,0.27344,4.3789,-0.085938,0,19
329,15,0.13867,4.4199,-0.20508,0,11
329,15,0.26953,4.2949,-0.29688,0.33461,14
329,15,0.13672,4.3418,-0.24023,0.33461,17
329,15,0.13672,4.3848,0.15039,0.33461,18
329,15,0.13867,4.4141,0.28906,0.33461,15
329,15,0.11914,3.7676,0.62305,1.0038,12
329,15,0.26953,4.2598,-0.61914,-0.66921,16
329,15,0.13672,4.3184,-0.51953,-0.66921,17
329,15,0.13281,4.2676,-0.21289,-0.33461,16
329,15,0.26953,4.291,-0.33984,-0.33461,34
329,15,0.27148,4.3223,-0.41602,-0.33461,37
329,15,0.27344,4.3477,-0.53906,-0.33461,26
330,7,0.26758,4.2617,0.20508,0.33461,13
330,7,0.26953,4.3047,0.072266,0.33461,18
330,7,0.27148,4.3418,-0.097656,0.33461,11
330,7,0.25,3.9473,0.66016,1.0038,17
330,7,0.40039,4.2461,-0.29883,-0.33461,19
330,7,0.26953,4.2813,-0.44727,-0.33461,26
330,7,0.4082,4.3047,-0.48828,-0.33461,18
331,17,0.13672,4.3477,0.076172,0,10
331,17,0.41211,4.3691,0.070313,0,18
331,17,0.27734,4.416,0.13867,0,19
331,17,0.26758,4.2637,0.15625,0.33461,25
331,17,0.26953,4.3047,0.052734,0.33461,32
331,17,0.27148,4.3086,-0.54297,0.33461,17
331,17,0.13672,4.2988,0.87305,0.33461,29
331,17,0.27734,4.3672,0.66406,0.33461,39
331,17,0.2793,4.4336,0.44531,0.33461,19
331,17,0.12695,3.9805,0.91797,1.0038,20
331,17,0.12891,4.0449,0.78906,1.0038,19
331,17,0,3.957,1.0215,1.3384,16
331,17,0.12891,3.9883,1.041,1.3384,15
331,17,0.4043,4.2422,-0.66992,-0.66921,15
331,17,0.26758,4.25,-0.37695,-0.33461,33
331,17,0.4043,4.2754,-0.39648,-0.33461,46
331,17,0.4082,4.2734,-0.70313,-0.33461,29
332,9,0.26172,4.1426,0.64258,0.66921,15
332,9,0.13281,4.1914,0.61328,0.66921,16
332,9,0.13086,4.043,0.97461,1.0038,19
332,9,0.26172,4.0898,0.92188,1.0038,43
332,9,0.13281,4.1484,0.85156,1.0038,40
332,9,0.13281,4.1758,0.90234,1.0038,16
332,9,0,3.998,1.1582,1.3384,16
332,9,0.13086,4.0371,1.1465,1.3384,37
332,9,0.13281,4.0859,1.1152,1.3384,35
333,25,0.13281,4.2129,0.42773,0,9
333,25,0.26758,4.252,0.36523,0,38
333,25,0.13477,4.3008,0.28516,0,59
333,25,0.27148,4.332,0.29492,0,41
333,25,0.27344,4.3789,0.099609,0,13
333,25,0.13281,4.1973,0.57227,0.33461,19
333,25,0.13281,4.2344,0.57227,0.33461,89
333,25,0.26953,4.2715,0.53516,0.33461,145
333,25,0.13672,4.3203,0.5,0.33461,101
333,25,0.27344,4.3457,0.54883,0.33461,32
333,25,0.27734,4.3965,0.43164,0.33461,15
333,25,0.13281,4.168,0.75391,0.66921,17
333,25,0.13281,4.1855,0.85938,0.66921,84
333,25,0.13477,4.2324,0.82227,0.66921,142
333,25,0.13672,4.2695,0.82422,0.66921,102
333,25,0.13672,4.3164,0.78516,0.66921,30
333,25,-6.3848,1.6895,1.6621,0.66921,13
333,25,-6.4199,1.8281,1.5273,0.66921,14
333,25,0.13281,4.0918,1.2305,1.0038,29
333,25,0.13477,4.1465,1.1758,1.0038,52
333,25,0.13672,4.2129,1.0801,1.0038,39
333,25,0,4.1367,1.2227,1.3384,12
333,25,0.27148,4.209,1.0703,1.3384,13
333,25,0.40039,4.2383,-0.38281,-0.33461,14
333,25,-1.7031,2.4727,-6.1133,0.66921,7
334,18,0.13672,4.3398,0.27148,0,9
334,18,0.13281,4.2559,0.375,0.33461,12
334,18,0.13477,4.3066,0.18945,0.33461,17
334,18,0.27344,4.2969,0.84961,0.33461,27
334,18,0.27734,4.3672,0.66992,0.33461,34
334,18,0.2793,4.4082,0.65039,0.33461,24
334,18,0.13672,4.2188,1.0566,0.66921,34
334,18,0.13672,4.2852,0.93359,0.66921,75
334,18,0.13867,4.334,0.89063,0.66921,68
334,18,0.13867,4.375,0.875,0.66921,26
334,18,0.14063,4.2695,1.4219,0.66921,18
334,18,0.14258,4.3047,1.4375,0.66921,24
334,18,0,4.1973,1.1426,1.0038,26
334,18,0.13672,4.2324,1.1543,1.0038,51
334,18,0.13867,4.2813,1.1152,1.0038,44
334,18,0.13867,4.3848,0.82813,1.0038,15
334,18,0.40039,4.2188,-0.56445,-0.33461,13
334,18,0.4043,4.2461,-0.64063,-0.33461,13
335,10,0.2793,4.4355,0.42188,0,14
335,10,0.28125,4.4727,0.4375,0,11
335,10,0.13867,4.3633,0.73047,0.33461,26
335,10,0.13867,4.4023,0.72266,0.33461,41
335,10,0.28125,4.4434,0.66797,0.33461,30
335,10,0.13867,4.2891,1.0859,0.66921,26
335,10,0.13867,4.3438,1.0176,0.66921,42
335,10,0.14063,4.3848,1.0078,0.66921,31
335,10,0,4.2031,1.5039,1.0038,18
335,10,0.14063,4.2852,1.3711,1.0038,16
363,11,0.13672,4.3184,-0.51758,0,16
363,11,0,4.3477,-0.59766,0,12
363,11,0.26953,4.3047,-0.033203,0.33461,15
363,11,0.27148,4.3418,-0.10938,0.33461,17
363,11,0.27344,4.375,-0.19141,0.33461,12
363,11,0.13672,4.2598,-0.875,-0.66921,16
363,11,0.27344,4.293,-0.875,-0.66921,13
363,11,0.26953,4.252,-0.67188,-0.33461,23
363,11,0.27148,4.2832,-0.71094,-0.33461,42
363,11,0.27344,4.2988,-0.8418,-0.33461,32
363,11,0.27734,4.4082,-0.28125,-0.33461,13
364,21,0.13477,4.2383,0.78711,0,11
364,21,0,4.2617,0.87305,0,16
364,21,0,4.3555,0.54297,0,21
364,21,0.13867,4.4102,0.35547,0,16
364,21,0.26758,4.2598,0.25,0.33461,29
364,21,0.26953,4.3027,0.14063,0.33461,32
364,21,0,4.3867,0.12109,0.33461,14
364,21,0,4.1641,-1.123,-1.3384,14
364,21,0.13672,4.2188,-1.0547,-1.3384,15
364,21,0.26758,4.1953,-0.7793,-1.0038,20
364,21,0.26953,4.2227,-0.83984,-1.0038,41
364,21,0.27148,4.2773,-0.74414,-1.0038,42
364,21,0.13672,4.3359,-0.66406,-1.0038,21
364,21,0.13281,4.2188,-0.67773,-0.66921,12
364,21,0.13477,4.2754,-0.55273,-0.66921,31
364,21,0.13672,4.3086,-0.58203,-0.66921,28
364,21,0.40039,4.25,-0.22852,-0.33461,19
364,21,0.4043,4.2363,-0.70703,-0.33461,16
364,21,0,4.3262,0.4668,-0.33461,14
364,21,0.13672,4.3867,-0.0097656,-0.33461,40
364,21,0.13867,4.4238,-0.0625,-0.33461,33
365,20,0.13672,4.3438,0.21484,0,31
365,20,0.13672,4.3828,0.16211,0,43
365,20,0.27734,4.418,-0.017578,0,27
365,20,0.26758,4.2637,0.15625,0.33461,14
365,20,0.26953,4.2969,0.26758,0.33461,30
365,20,0.27148,4.334,0.28516,0.33461,43
365,20,0.27344,4.3652,0.35938,0.33461,38
365,20,0.27734,4.4102,0.27734,0.33461,18
365,20,0.27148,4.3184,0.46289,0.66921,16
365,20,0.27344,4.3594,0.43555,0.66921,15
365,20,0.13086,4.1035,-0.88672,-1.673,15
365,20,0.13086,4.1738,-0.44531,-1.3384,19
365,20,0.13477,4.3008,-0.28125,-0.66921,14
365,20,0.27148,4.3281,-0.3457,-0.66921,38
365,20,0.27344,4.3672,-0.3418,-0.66921,47
365,20,0.27734,4.3984,-0.41992,-0.66921,27
365,20,0.26953,4.3027,-0.12305,-0.33461,33
365,20,0.27148,4.3418,-0.091797,-0.33461,91
365,20,0.27344,4.377,-0.14453,-0.33461,112
365,20,0.27734,4.4121,-0.22461,-0.33461,63
366,16,0.4043,4.2949,0.0019531,0,11
366,16,0.4082,4.3125,0.41211,0,11
366,16,0,4.3848,-0.19336,0,8
366,16,0.13867,4.4238,-0.050781,0,8
366,16,0.26758,4.2637,0.16602,0.33461,20
366,16,0.26953,4.2949,0.2793,0.33461,40
366,16,0.27148,4.3203,0.4375,0.33461,45
366,16,0.27344,4.3535,0.47656,0.33461,22
366,16,0.13477,4.2715,0.58398,0.66921,13
366,16,0.27148,4.2734,0.77344,0.66921,15
366,16,0.27148,4.3242,-0.39063,-0.66921,16
366,16,0.26758,4.2637,-0.18164,-0.33461,16
366,16,0.26953,4.2988,-0.23828,-0.33461,33
366,16,0.27148,4.3398,-0.13477,-0.33461,44
366,16,0.27344,4.377,-0.1875,-0.33461,35
366,16,0.27734,4.4063,-0.31055,-0.33461,15
367,4,0.27148,4.334,0.26563,0,13
367,4,0.13672,4.375,0.31836,0,11
367,4,0.27148,4.291,0.66602,0.33461,21
367,4,0.27344,4.3516,0.49609,0.33461,22
369,6,0.27148,4.3418,-0.068359,0,16
369,6,0.13672,4.3848,-0.11719,0,13
369,6,0.13672,4.3438,0.21484,0.33461,22
369,6,0.27344,4.375,0.20703,0.33461,21
369,6,0.13672,4.3242,0.46875,0.66921,16
369,6,0.13672,4.3652,0.42969,0.66921,13
370,4,0,4.3867,-0.10742,0,13
370,4,0.13867,4.4238,0.056641,0,13
370,4,0.13672,4.3789,0.25781,0.33461,31
370,4,0.13867,4.4219,0.17383,0.33461,25
371,14,0.26758,4.2402,-0.47461,0,14
371,14,0.4043,4.2754,-0.40234,0,20
371,14,0.13672,4.3398,-0.26953,0,13
371,14,0.27344,4.375,0.22852,0,13
371,14,0.27734,4.4102,0.25586,0,15
371,14,0.13281,4.2207,-0.36133,0.33461,12
371,14,0.40039,4.248,-0.25391,0.33461,34
371,14,0.4043,4.2871,-0.24805,0.33461,42
371,14,0.4082,4.3242,-0.26563,0.33461,32
371,14,0.27344,4.3691,0.31055,0.33461,36
371,14,0.27734,4.3887,0.5,0.33461,38
371,14,0.125,3.9004,0.74414,1.0038,15
371,14,0.41211,4.3281,-0.59766,-0.33461,15
371,14,0.27734,4.416,-0.099609,-0.33461,15
372,12,0.27148,4.3418,-0.097656,0.33461,15
372,12,0.27344,4.3789,0.087891,0.33461,20
372,12,0.27734,4.4063,0.31836,0.33461,23
372,12,0.13867,4.4375,0.46875,0.33461,22
372,12,0.12695,3.9551,0.84961,1.0038,22
372,12,0.12695,3.9824,0.90234,1.0038,31
372,12,0.25781,4.0566,0.69141,1.0038,26
372,12,0.12695,3.9023,1.0684,1.3384,19
372,12,0.12695,3.9434,1.0586,1.3384,23
372,12,0.12891,3.959,1.1465,1.3384,17
372,12,0.4082,4.2539,-0.82227,-0.33461,15
372,12,0.54883,4.2969,-0.70898,-0.33461,17
373,13,0.13281,4.2734,0.074219,0.33461,15
373,13,0.26953,4.2949,-0.28125,0.33461,14
373,13,0.27148,4.332,-0.28711,0.33461,16
373,13,0.13672,4.3809,-0.22461,0.33461,12
373,13,0,4.1348,0.73242,0.66921,19
373,13,0.13281,4.1719,0.73047,0.66921,19
373,13,0,4.041,0.99219,1.0038,12
373,13,0.13086,4.0527,1.0938,1.0038,26
373,13,0.13281,4.125,0.96094,1.0038,26
373,13,0.26758,4.248,-0.39258,-0.33461,17
373,13,0.26953,4.2793,-0.46289,-0.33461,19
373,13,0.4082,4.2051,-1.0391,-0.33461,19
373,13,0.27344,4.2344,-1.1211,-0.33461,11
374,14,0,4.1758,0.91406,0.33461,15
374,14,0,4.2266,0.86328,0.33461,19
374,14,-6.1035,2.6914,0.92773,0.33461,18
374,14,0,4.1035,1.0586,0.66921,18
374,14,0.13281,4.1914,0.82813,0.66921,53
374,14,0.13477,4.2363,0.79883,0.66921,61
374,14,0.13672,4.2793,0.77148,0.66921,29
374,14,-6.3145,1.8848,1.3926,0.66921,14
374,14,0.13281,4.0625,1.2012,1.0038,16
374,14,0,4.1426,1.0527,1.0038,40
374,14,0.13477,4.209,0.93555,1.0038,47
374,14,0.13672,4.2363,0.98438,1.0038,24
374,14,0.4043,4.2676,-0.48438,-0.33461,13
374,14,0.54297,4.291,-0.47461,-0.33461,14
375,25,0.13477,4.3047,0.23828,0,38
375,25,0.13672,4.3418,0.23438,0,72
375,25,0.13672,4.3828,0.19141,0,58
375,25,0.13867,4.418,0.22266,0,21
375,25,0.13281,4.2539,0.41016,0.33461,17
375,25,0.13477,4.2734,0.57422,0.33461,72
375,25,0.13672,4.3086,0.58984,0.33461,132
375,25,0.13672,4.3477,0.57617,0.33461,107
375,25,0.13867,4.3887,0.5625,0.33461,38
375,25,0.13477,4.2207,0.87891,0.66921,59
375,25,0.13672,4.2617,0.86914,0.66921,117
375,25,0.13672,4.3105,0.81641,0.66921,106
375,25,0.27734,4.3457,0.79297,0.66921,42
375,25,-6.6582,0,1.5801,0.66921,17
375,25,0.13477,4.1719,1.0898,1.0038,24
375,25,0.13672,4.2051,1.1113,1.0038,63
375,25,0.13672,4.2656,1.0254,1.0038,74
375,25,0.13867,4.3223,0.94336,1.0038,42
375,25,0,4.1504,1.3086,1.3384,21
375,25,0.13672,4.1719,1.3555,1.3384,32
375,25,0.13867,4.2695,1.1602,1.3384,21
375,25,0.26953,4.2422,-0.73438,-0.33461,16
375,25,0.4082,4.2852,-0.63086,-0.33461,25
375,25,0.27344,4.334,-0.63867,-0.33461,19
375,25,-0.625,6.5488,1.0313,0.66921,11
376,5,0.13672,4.3379,0.64648,0,10
376,5,0.13867,4.3887,0.55859,0,11
376,5,0.13867,4.3574,0.96094,0.66921,17
376,5,0,4.2324,1.2949,1.0038,13
376,5,0.13867,4.2227,1.4434,1.0038,14
377,7,0,4.416,0.6582,0.33461,14
377,7,0.14063,4.4355,0.75977,0.33461,18
377,7,0.14453,4.4492,1.3594,0.33461,19
377,7,0,4.3535,1.1504,0.66921,18
377,7,0.14258,4.418,1.0332,0.66921,16
377,7,0.14453,4.3848,1.5527,0.66921,21
377,7,0.14648,4.5508,1.1289,0.66921,13
404,16,0.13672,4.3477,0.0625,0,33
404,16,0.13672,4.3867,0.052734,0,77
404,16,0.13867,4.4238,0.025391,0,77
404,16,0.13867,4.4609,-0.080078,0,35
404,16,0,4.3301,0.71094,0.33461,12
404,16,0.13867,4.3945,0.50586,0.33461,21
404,16,0.13867,4.4414,0.42188,0.33461,16
404,16,0.13672,4.3164,-0.52539,-0.66921,35
404,16,0.13672,4.3477,-0.58594,-0.66921,81
404,16,0.13867,4.3887,-0.56836,-0.66921,79
404,16,0.13867,4.4199,-0.60938,-0.66921,35
404,16,0.13672,4.3457,-0.18359,-0.33461,61
404,16,0.13672,4.3809,-0.24219,-0.33461,144
404,16,0.13867,4.416,-0.26953,-0.33461,144
404,16,0.13867,4.4531,-0.2832,-0.33461,63
404,16,0.14063,4.4902,-0.30664,-0.33461,15
405,21,0.13477,4.3066,-0.17188,0,12
405,21,0.13672,4.3457,0.16016,0,38
405,21,0.13672,4.377,0.29883,0,58
405,21,0.27734,4.4102,0.24805,0,53
405,21,0.13867,4.4609,0.082031,0,26
405,21,0.41406,4.4063,0.041016,0.33461,14
405,21,0.2793,4.4473,0.25781,0.33461,14
405,21,0.26953,4.1992,-0.94922,-1.3384,18
405,21,0.13672,4.2832,-0.75,-1.3384,21
405,21,0.13477,4.2617,-0.64453,-1.0038,20
405,21,0.13672,4.3281,-0.42188,-1.0038,19
405,21,0.13477,4.2969,-0.34766,-0.66921,21
405,21,0.27148,4.334,-0.2793,-0.66921,49
405,21,0.27344,4.3711,-0.27734,-0.66921,63
405,21,0.27734,4.4023,-0.37305,-0.66921,48
405,21,0.2793,4.4297,-0.48633,-0.66921,20
405,21,0.13477,4.3047,-0.23633,-0.33461,24
405,21,0.13672,4.3477,-0.11719,-0.33461,76
405,21,0.27344,4.3809,-0.0097656,-0.33461,115
405,21,0.27734,4.418,-0.046875,-0.33461,97
405,21,0.13867,4.4531,-0.26953,-0.33461,41
406,26,0.13477,4.3066,0.18164,0,21
406,26,0.27148,4.334,0.2832,0,42
406,26,0.13672,4.3809,0.2207,0,43
406,26,0.13867,4.4238,0.10938,0,20
406,26,0.26953,4.3008,0.16211,0.33461,18
406,26,0.27148,4.3203,0.43164,0.33461,22
406,26,0.27344,4.373,0.25781,0.33461,20
406,26,0.41406,4.3945,0.33203,0.33461,20
406,26,0.41797,4.4395,0.22461,0.33461,20
406,26,0.13086,4.0449,-0.96875,-2.0076,21
406,26,0.26172,4.0664,-1.0137,-2.0076,23
406,26,0,4.0605,-0.7168,-1.673,15
406,26,0.13086,4.0938,-0.74219,-1.673,43
406,26,0.26172,4.1328,-0.70117,-1.673,49
406,26,0.26563,4.166,-0.72461,-1.673,24
406,26,0.13086,4.1289,-0.50781,-1.3384,28
406,26,0.13086,4.1738,-0.44922,-1.3384,32
406,26,0.26563,4.207,-0.42188,-1.3384,17
406,26,0.13672,4.3301,-0.41211,-0.66921,30
406,26,0.13672,4.3652,-0.42578,-0.66921,35
406,26,0.27734,4.4063,-0.32422,-0.66921,20
406,26,0.13477,4.2949,-0.36719,-0.33461,24
406,26,0.13672,4.3496,-0.029297,-0.33461,54
406,26,0.13672,4.3848,-0.14258,-0.33461,67
406,26,0.27734,4.418,-0.087891,-0.33461,41
406,26,0.41797,4.4453,-0.039063,-0.33461,16
407,9,0.13477,4.2891,0.43945,0.33461,14
407,9,0.27148,4.3301,0.32227,0.33461,19
407,9,0.27344,4.375,0.20508,0.33461,19
407,9,0.55273,4.3926,0.017578,0.33461,17
407,9,0.25,3.9707,-0.50195,-1.673,12
407,9,0.26953,4.2988,-0.23828,-0.33461,20
407,9,0.27148,4.3262,-0.36914,-0.33461,27
407,9,0.27344,4.3613,-0.40039,-0.33461,27
407,9,0.41406,4.3691,-0.57422,-0.33461,19
408,1,0.41797,4.4453,-0.011719,-0.33461,14
409,4,0.13672,4.3379,0.30078,0.33461,13
409,4,0.27344,4.3613,0.41211,0.33461,14
409,4,0.41406,4.3691,0.57422,0.33461,16
409,4,0.41797,4.4277,0.39648,0.33461,15
411,18,0.40039,4.1348,-1.0137,0,14
411,18,0.4043,4.2539,-0.58789,0,21
411,18,0.27148,4.2793,-0.74023,0,13
411,18,0.13672,4.375,-0.31641,0,9
411,18,0.26758,4.1797,-0.85938,0.33461,16
411,18,0.26953,4.2402,-0.74023,0.33461,18
411,18,0.13672,4.3477,0.11719,0.33461,13
