Frame #,# Obj,X,Y,Z,Doppler,Intensity
431,53,0,4.748,1.1309,0.66921,15
431,53,0,5.0137,1.3184,0.66921,21
431,53,0,5.0234,1.4238,0.66921,20
431,53,-0.056641,0.875,0.23438,1.0038,56
431,53,-0.058594,0.92188,0.20703,1.0038,307
431,53,-0.060547,0.96094,0.19727,1.0038,579
431,53,-0.064453,1.002,0.18945,1.0038,468
431,53,-0.033203,1.043,0.18164,1.0038,148
431,53,1.0625,0.21289,0.16797,1.0038,16
431,53,-0.087891,0.9082,0.24805,1.3384,13
431,53,-0.091797,0.95117,0.23047,1.3384,25
431,53,-0.064453,0.99609,0.21875,1.3384,21
431,53,-0.099609,1.041,0.17383,1.3384,7
431,53,-0.091797,0.92969,0.30664,1.673,9
431,53,-0.064453,0.97656,0.29297,1.673,8
431,53,0.12695,1.3535,0.083984,-0.66921,24
431,53,0.13086,1.3945,-0.0058594,-0.66921,23
431,53,0.13477,1.4297,-0.054688,-0.66921,17
431,53,0,0.98242,-0.0625,-0.33461,5
431,53,0,1.0098,-0.15039,-0.33461,5
431,53,0.125,1.2988,0.23047,-0.33461,44
431,53,0.12695,1.3438,0.17969,-0.33461,71
431,53,0.13086,1.3906,0.085938,-0.33461,66
431,53,0.13477,1.4316,0.027344,-0.33461,51
431,53,0.13867,1.4688,0.017578,-0.33461,35
431,53,0.035156,1.0898,0.12891,0.33461,10
431,53,0.035156,1.082,0.17969,0.66921,20
431,53,-0.035156,1.0781,0.19531,1.0038,12
432,56,-0.060547,0.97266,0.13672,0,8
432,56,-0.064453,1.0137,0.11523,0,32
432,56,-0.066406,1.0566,0.039063,0,51
432,56,-0.035156,1.0957,-0.019531,0,38
432,56,0,1.127,-0.14063,0,11
432,56,-0.091797,0.92383,0.32227,0.33461,17
432,56,-0.064453,0.97852,0.2832,0.33461,78
432,56,-0.099609,1.0352,0.19727,0.33461,122
432,56,-0.13672,1.0723,0.1875,0.33461,74
432,56,-0.24805,1.1016,0.10742,0.33461,18
432,56,0.12109,1.2773,0.080078,0.33461,31
432,56,0.125,1.3086,0.16602,0.33461,69
432,56,0.12695,1.3398,0.21094,0.33461,76
432,56,0.042969,1.3789,0.23438,0.33461,38
432,56,-0.13477,1.3945,-0.32031,0.33461,20
432,56,-0.091797,0.9043,0.375,0.66921,56
432,56,-0.095703,0.97266,0.29492,0.66921,246
432,56,-0.066406,1.0234,0.26758,0.66921,386
432,56,-0.10352,1.0684,0.22461,0.66921,253
432,56,-0.17773,1.0898,0.26758,0.66921,53
432,56,-0.074219,1.168,-0.085938,0.66921,16
432,56,0.082031,1.293,0.27344,0.66921,23
432,56,0.085938,1.3281,0.29297,0.66921,25
432,56,-0.091797,0.87305,0.44336,1.0038,44
432,56,-0.064453,0.94727,0.37891,1.0038,186
432,56,-0.099609,1.0117,0.29883,1.0038,299
432,56,-0.10352,1.0586,0.26758,1.0038,197
432,56,-0.14258,1.0684,0.35547,1.0038,41
432,56,-0.095703,0.92969,0.41406,1.3384,27
432,56,-0.099609,0.99414,0.35352,1.3384,43
432,56,-0.10352,1.0645,0.24219,1.3384,30
432,56,-0.13281,0.96289,0.42188,1.673,10
432,56,0.12109,1.2754,-0.11133,-0.66921,13
432,56,0.125,1.3184,-0.013672,-0.66921,32
432,56,0.16992,1.3516,0.023438,-0.66921,34
432,56,0.17578,1.3867,0.085938,-0.66921,14
432,56,0.15234,1.6152,-0.11328,-0.66921,15
432,56,0.10352,1.6602,0.037109,-0.66921,16
432,56,0.10547,1.6855,0.21289,-0.66921,15
432,56,0.10938,1.7227,0.2168,-0.66921,13
432,56,-0.064453,1.0176,0.064453,-0.33461,14
432,56,-0.099609,1.0547,-0.035156,-0.33461,22
432,56,-0.068359,1.0938,-0.056641,-0.33461,16
432,56,0.12109,1.2793,-0.046875,-0.33461,40
432,56,0.16602,1.3125,0.046875,-0.33461,94
432,56,0.12695,1.3516,0.10156,-0.33461,100
432,56,0.17578,1.377,0.17969,-0.33461,42
432,56,0.10156,1.623,0,-0.33461,18
432,56,0.15625,1.6563,0.042969,-0.33461,17
432,56,-0.46094,0,-1.0391,0,7
432,56,-0.51367,0.37109,-0.89453,0.33461,39
432,56,0.17773,0.75977,-0.82617,0.33461,11
432,56,0.17773,0.76563,-0.81836,0.66921,37
432,56,0.99023,0.61133,0.14648,0.66921,9
432,56,-0.46289,0,-0.98828,-0.33461,12
432,56,-0.48047,0,-1.0723,-0.33461,9
433,55,-0.068359,1.0898,0.11523,0,15
433,55,-0.070313,1.127,-0.11914,0,26
433,55,-0.074219,1.1543,-0.19141,0,21
433,55,-0.037109,1.1836,-0.24805,0,8
433,55,0.125,1.3008,0.2168,0,13
433,55,-0.066406,1.0566,-0.037109,0.33461,73
433,55,-0.035156,1.0957,-0.044922,0.33461,276
433,55,-0.035156,1.1328,-0.050781,0.33461,396
433,55,0,1.1719,-0.066406,0.33461,254
433,55,0.037109,1.207,-0.085938,0.33461,68
433,55,0.125,1.2539,0.4082,0.33461,37
433,55,0.12695,1.3125,0.33789,0.33461,48
433,55,0.13086,1.3672,0.27344,0.33461,39
433,55,0.17969,1.4023,0.25781,0.33461,30
433,55,0.18359,1.4492,0.21289,0.33461,19
433,55,-0.066406,1.0566,0.0078125,0.66921,141
433,55,-0.035156,1.0957,0.0019531,0.66921,538
433,55,-0.035156,1.1348,0,0.66921,788
433,55,0,1.1719,-0.0078125,0.66921,509
433,55,0,1.2109,-0.013672,0.66921,139
433,55,-1.209,0.30664,-0.041016,0.66921,16
433,55,0.125,1.2285,0.47852,0.66921,13
433,55,0.12695,1.2852,0.43164,0.66921,16
433,55,0.087891,1.3594,0.32422,0.66921,12
433,55,-0.066406,1.0566,0.044922,1.0038,79
433,55,-0.068359,1.0938,0.052734,1.0038,305
433,55,-0.035156,1.1328,0.052734,1.0038,452
433,55,0,1.1719,0.054688,1.0038,293
433,55,0,1.209,0.054688,1.0038,83
433,55,-0.10352,1.0898,-0.074219,1.3384,17
433,55,-0.070313,1.1328,0.027344,1.3384,25
433,55,-0.074219,1.1699,0.056641,1.3384,17
433,55,0.125,1.3086,0.1543,-0.66921,19
433,55,0.16992,1.3496,0.074219,-0.66921,25
433,55,0.13086,1.3926,0.035156,-0.66921,20
433,55,0.17969,1.4258,0.0097656,-0.66921,14
433,55,0.097656,1.5352,-0.20313,-0.66921,16
433,55,0.099609,1.5781,-0.15039,-0.66921,20
433,55,0.10156,1.6191,-0.12305,-0.66921,16
433,55,0,1.0586,-0.29102,-0.33461,10
433,55,-0.035156,1.0898,-0.31836,-0.33461,17
433,55,0,1.1348,-0.29297,-0.33461,12
433,55,0.12109,1.25,0.27539,-0.33461,22
433,55,0.16602,1.2949,0.2207,-0.33461,58
433,55,0.12695,1.3457,0.17383,-0.33461,73
433,55,0.17578,1.3848,0.10352,-0.33461,60
433,55,0.17969,1.4238,0.070313,-0.33461,43
433,55,0.23047,1.457,0.0019531,-0.33461,25
433,55,0.097656,1.543,-0.13086,-0.33461,19
433,55,0.099609,1.584,-0.072266,-0.33461,22
433,55,0.10156,1.623,0.037109,-0.33461,15
433,55,-0.31445,0.9707,-1.0117,0.33461,17
433,55,-0.32227,1.1152,-0.91016,0.33461,14
433,55,0,1.248,-0.039063,0.66921,15
433,55,-0.32227,0.48633,-1.3555,-0.33461,13
434,42,-0.21289,1.1152,-0.037109,0,15
434,42,0.10938,1.1563,-0.16602,0,29
434,42,0.076172,1.1953,-0.18164,0,51
434,42,0.039063,1.2324,-0.19727,0,34
434,42,0,1.2695,-0.20313,0,10
434,42,-0.13672,1.0859,0.076172,0.33461,10
434,42,-0.24805,0.61328,0.92188,0.33461,29
434,42,0.074219,1.168,-0.078125,0.33461,130
434,42,0.037109,1.207,-0.080078,0.33461,210
434,42,0.039063,1.2461,-0.076172,0.33461,130
434,42,-0.16016,1.2363,-0.31836,0.33461,18
434,42,0.16602,1.2891,0.25586,0.33461,32
434,42,0.12695,1.3145,0.33398,0.33461,32
434,42,0,1.3809,0.23242,0.33461,22
434,42,-0.089844,1.4355,0.029297,0.33461,15
434,42,-0.20508,1.0703,0.11719,0.66921,8
434,42,0.070313,1.1328,0.0097656,0.66921,39
434,42,0.037109,1.1719,0.0058594,0.66921,185
434,42,0.037109,1.2109,0.0058594,0.66921,285
434,42,0,1.248,0.0019531,0.66921,178
434,42,0,1.2871,-0.015625,0.66921,33
434,42,0,1.1328,0.076172,1.0038,19
434,42,0,1.1699,0.082031,1.0038,81
434,42,0,1.207,0.083984,1.0038,122
434,42,0,1.2461,0.087891,1.0038,74
434,42,0,1.2832,0.083984,1.0038,17
434,42,0.125,1.3184,0.019531,-0.66921,15
434,42,0.12695,1.3555,0.025391,-0.66921,16
434,42,0.076172,1.1836,-0.24023,-0.33461,11
434,42,0.11719,1.2031,-0.3125,-0.33461,12
434,42,0.12109,1.2793,-0.070313,-0.33461,23
434,42,0.125,1.3164,0.052734,-0.33461,45
434,42,0.12695,1.3535,0.082031,-0.33461,48
434,42,0.042969,1.3984,0.03125,-0.33461,32
434,42,0,1.4258,-0.17773,-0.33461,24
434,42,-0.29297,0,1.1426,0,22
434,42,0.14258,1.125,-0.0625,0.33461,25
434,42,-0.33008,1.0195,-0.77734,0.33461,18
434,42,-0.29883,1.1934,-0.58398,0.33461,21
434,42,0.26953,1.0898,-0.89844,0.33461,13
434,42,-0.31836,0,-1.1094,0.66921,25
434,42,-0.37891,0.58594,0.99023,-0.33461,6
435,35,-0.14258,1.127,0,0,7
435,35,-0.10938,1.166,-0.074219,0,40
435,35,-0.037109,1.209,-0.035156,0,115
435,35,0,1.248,-0.017578,0,198
435,35,0,1.2852,-0.025391,0,166
435,35,0,1.3242,-0.044922,0,62
435,35,-0.14258,1.127,0.0078125,0.33461,12
435,35,-0.10938,1.168,-0.0058594,0.33461,73
435,35,-0.037109,1.209,0.042969,0.33461,213
435,35,-0.039063,1.2461,0.056641,0.33461,368
435,35,-0.041016,1.2852,0.046875,0.33461,311
435,35,0,1.3242,0.0039063,0.33461,114
435,35,0.085938,1.3242,0.30273,0.33461,20
435,35,0,1.3711,0.28516,0.33461,13
435,35,-0.089844,1.4336,-0.080078,0.33461,9
435,35,0.064453,2.0723,0.17773,0.33461,8
435,35,-0.10938,1.166,0.070313,0.66921,38
435,35,-0.037109,1.2031,0.13477,0.66921,123
435,35,0,1.2402,0.15039,0.66921,229
435,35,-0.041016,1.2793,0.13477,0.66921,198
435,35,0,1.3203,0.10742,0.66921,72
435,35,0,1.1777,0.28125,1.0038,13
435,35,-0.039063,1.2266,0.23438,1.0038,27
435,35,0,1.2598,0.25781,1.0038,23
435,35,0,1.209,-0.064453,-0.33461,13
435,35,0,1.248,-0.035156,-0.33461,25
435,35,0,1.2871,0.0019531,-0.33461,22
435,35,-0.041016,1.3125,0.16992,-0.33461,13
435,35,0,1.3477,0.19531,-0.33461,20
435,35,0.042969,1.3984,0.025391,-0.33461,19
435,35,0,1.4375,-0.046875,-0.33461,9
435,35,0.048828,1.5449,0.12305,-0.33461,9
435,35,0.099609,1.5859,0.033203,-0.33461,10
435,35,1.3203,0.32422,0.095703,0.33461,11
435,35,0.91016,0.57031,-1.7813,0.33461,6
436,27,0,1.1855,0.24805,0,7
436,27,0,1.2461,0.091797,0,41
436,27,0,1.2852,0.060547,0,62
436,27,0,1.3242,0.019531,0,37
436,27,0,1.3613,0.0097656,0,9
436,27,0,1.1387,0.41406,0.33461,11
436,27,-0.039063,1.2383,0.16016,0.33461,90
436,27,-0.041016,1.2813,0.11523,0.33461,141
436,27,-0.041016,1.3223,0.070313,0.33461,80
436,27,-0.16992,1.3301,-0.23438,0.33461,12
436,27,0.17578,1.377,0.1875,0.33461,12
436,27,0.26953,1.4082,0.10156,0.33461,14
436,27,0.27734,1.4473,0.076172,0.33461,9
436,27,0,1.2246,0.24219,0.66921,36
436,27,-0.041016,1.2695,0.20313,0.66921,56
436,27,-0.041016,1.3105,0.18164,0.66921,32
436,27,0,1.2754,-0.16602,-0.66921,11
436,27,0,1.248,-0.027344,-0.33461,19
436,27,0,1.2813,-0.11523,-0.33461,33
436,27,-0.082031,1.2813,-0.32422,-0.33461,18
436,27,0.21289,1.3457,0.035156,-0.33461,11
436,27,0.26172,1.375,-0.011719,-0.33461,17
436,27,0.31445,1.4004,-0.097656,-0.33461,18
436,27,0.23047,1.4531,-0.097656,-0.33461,11
436,27,-0.32227,0,1.4746,0.33461,5
436,27,-0.29883,0.84961,-1.0215,-0.33461,6
436,27,-0.32227,0.37891,1.3887,-0.33461,6
437,28,0,1.2461,0.082031,0,17
437,28,0,1.2852,0.056641,0,36
437,28,0,1.3223,0.056641,0,35
437,28,0,1.3613,-0.0039063,0,14
437,28,-0.076172,1.2051,0.082031,0.33461,14
437,28,0,1.2383,0.1543,0.33461,44
437,28,0,1.2773,0.14648,0.33461,102
437,28,0,1.3164,0.14063,0.33461,104
437,28,0.042969,1.3555,0.12109,0.33461,50
437,28,0,1.3984,0.080078,0.33461,18
437,28,0,1.4336,0.11133,0.33461,12
437,28,0.18359,1.4629,0.015625,0.33461,14
437,28,-0.039063,1.2266,0.23438,0.66921,17
437,28,0,1.2656,0.23438,0.66921,38
437,28,0,1.3066,0.21875,0.66921,38
437,28,0,1.3477,0.19531,0.66921,19
437,28,0.041016,1.2832,-0.072266,-0.66921,13
437,28,0.041016,1.3184,-0.11328,-0.66921,14
437,28,0.042969,1.3516,-0.16992,-0.66921,8
437,28,-0.076172,1.2051,-0.099609,-0.33461,9
437,28,0,1.248,-0.046875,-0.33461,18
437,28,0.041016,1.2852,-0.015625,-0.33461,41
437,28,0.041016,1.3242,-0.019531,-0.33461,46
437,28,0.042969,1.3594,-0.082031,-0.33461,26
437,28,0.042969,1.3926,-0.12891,-0.33461,11
437,28,0.13477,1.416,-0.20898,-0.33461,12
437,28,0.18359,1.4434,-0.24414,-0.33461,15
437,28,-0.4375,0.41992,1.2617,-0.33461,6
438,2,0.041016,1.2949,0.27734,0.33461,8
438,2,0.082031,1.3223,0.021484,-0.33461,8
439,3,-0.16602,1.2285,0.4668,0.33461,9
439,3,-0.12109,1.2168,0.40234,-0.33461,13
439,3,-0.16602,1.291,0.24805,-0.33461,12
440,19,-0.078125,1.2422,0.089844,0,13
440,19,0,1.2832,0.10156,0,21
440,19,-0.041016,1.3164,0.14453,0,15
440,19,-0.11328,1.1992,0.11328,0.33461,10
440,19,-0.078125,1.2363,0.1582,0.33461,35
440,19,-0.041016,1.2734,0.17969,0.33461,53
440,19,0,1.3066,0.20898,0.33461,36
440,19,0,1.3184,0.33984,0.33461,10
440,19,0,1.2227,0.25586,0.66921,11
440,19,-0.080078,1.2617,0.24023,0.66921,17
440,19,-0.082031,1.2715,0.36133,0.66921,12
440,19,0,1.2422,-0.11914,-0.66921,20
440,19,-0.041016,1.2852,-0.060547,-0.66921,30
440,19,0,1.3223,-0.072266,-0.66921,20
440,19,-0.076172,1.207,-0.048828,-0.33461,16
440,19,-0.039063,1.248,0.0019531,-0.33461,57
440,19,0,1.2871,0.021484,-0.33461,85
440,19,0,1.3223,0.050781,-0.33461,59
440,19,0,1.3555,0.12891,-0.33461,16
472,9,0,0.78516,0.12305,0.33461,6
472,9,0,0.81055,0.19336,0.33461,8
472,9,0.042969,1.3379,0.24805,0.33461,9
472,9,0.042969,1.377,0.24609,0.33461,12
472,9,0,0.79492,0,-0.33461,6
472,9,0,0.83203,0.037109,-0.33461,7
472,9,0.085938,1.3574,0.064453,-0.33461,9
472,9,0.087891,1.3887,0.14453,-0.33461,13
472,9,0.13086,1.3555,0.32617,0.33461,12
473,12,0,0.76953,0.19922,0.33461,5
473,12,0,0.79688,0.23828,0.33461,7
473,12,0.041016,1.2734,-0.17773,0.33461,11
473,12,0.041016,1.3145,-0.15625,0.33461,12
473,12,0.042969,1.3496,-0.17383,0.33461,9
473,12,0,1.4004,0.035156,0.33461,9
473,12,0,0.79492,0,-0.33461,5
473,12,0,0.83203,0.019531,-0.33461,6
473,12,0.041016,1.2598,-0.40625,-0.33461,11
473,12,0.042969,1.3203,-0.33398,-0.33461,8
473,12,0.087891,1.3906,-0.125,-0.33461,9
473,12,0.13477,1.4277,-0.10352,-0.33461,9
474,9,0,0.76953,0.19922,0.33461,6
474,9,0,0.81836,0.15234,0.33461,9
474,9,0.080078,1.2734,-0.16602,0.33461,13
474,9,0.041016,1.2988,-0.25391,0.33461,14
474,9,0.042969,1.3984,-0.03125,0.33461,7
474,9,0,0.78711,0.10156,-0.33461,6
474,9,0,0.82813,0.082031,-0.33461,7
474,9,0.080078,1.2188,-0.40234,-0.33461,12
474,9,0.082031,1.248,-0.4375,-0.33461,12
475,3,-0.048828,0.6875,0.39453,0.33461,8
475,3,0,0.70898,0.43555,0.33461,9
475,3,0,0.77539,0.30078,-0.33461,6
476,25,0,0.75586,0.044922,0,5
476,25,-0.048828,0.78711,0.10156,0,24
476,25,0,0.83203,0.025391,0,44
476,25,0,0.86914,0.013672,0,38
476,25,0,0.9082,-0.0019531,0,19
476,25,0,0.75391,0.056641,0.33461,10
476,25,0,0.79297,0.050781,0.33461,55
476,25,0,0.83008,0.050781,0.33461,109
476,25,0,0.86914,0.050781,0.33461,101
476,25,-0.029297,0.90625,0.046875,0.33461,54
476,25,0,0.94531,0.015625,0.33461,21
476,25,0,0.74805,0.11133,0.66921,5
476,25,0,0.78516,0.12695,0.66921,24
476,25,-0.025391,0.82031,0.13867,0.66921,44
476,25,0,0.86328,0.10156,0.66921,39
476,25,0,0.90625,0.066406,0.66921,20
476,25,0,0.78516,-0.11719,-0.66921,6
476,25,0,0.82031,-0.14258,-0.66921,12
476,25,0,0.86133,-0.12891,-0.66921,11
476,25,0,0.89844,-0.13477,-0.66921,6
476,25,0,0.79297,-0.037109,-0.33461,20
476,25,0,0.83008,-0.046875,-0.33461,38
476,25,0,0.86914,-0.058594,-0.33461,37
476,25,0,0.9043,-0.076172,-0.33461,21
476,25,0,0.94141,-0.089844,-0.33461,10
477,45,0,0.79297,0.035156,0,5
477,45,-0.025391,0.83203,0.023438,0,63
477,45,-0.027344,0.86914,0.0097656,0,171
477,45,-0.029297,0.9082,-0.0058594,0,203
477,45,-0.029297,0.94531,-0.033203,0,122
477,45,-0.03125,0.97852,-0.091797,0,44
477,45,-0.041016,1.3203,-0.097656,0,22
477,45,0,1.3574,-0.11914,0,40
477,45,-0.042969,1.3887,-0.17773,0,34
477,45,0,0.77148,0.19336,0.33461,13
477,45,-0.025391,0.82422,0.11133,0.33461,140
477,45,-0.027344,0.86523,0.087891,0.33461,390
477,45,-0.056641,0.9043,0.0625,0.33461,462
477,45,-0.029297,0.94531,0.033203,0.33461,275
477,45,-0.03125,0.98242,-0.019531,0.33461,87
477,45,-0.125,1.2988,-0.22852,0.33461,37
477,45,-0.12695,1.3301,-0.26758,0.33461,65
477,45,-0.087891,1.3652,-0.29883,0.33461,50
477,45,0,0.74219,0.28516,0.66921,21
477,45,-0.025391,0.80469,0.20898,0.66921,157
477,45,-0.027344,0.85156,0.17773,0.66921,395
477,45,-0.029297,0.89453,0.14844,0.66921,441
477,45,-0.029297,0.93945,0.11133,0.66921,237
477,45,-0.03125,0.98242,0.048828,0.66921,64
477,45,-0.12695,1.3496,-0.13281,0.66921,30
477,45,-0.13086,1.3848,-0.1582,0.66921,24
477,45,0,0.71484,0.34766,1.0038,11
477,45,-0.025391,0.77734,0.29492,1.0038,68
477,45,-0.027344,0.82617,0.27148,1.0038,146
477,45,-0.029297,0.87305,0.24609,1.0038,141
477,45,-0.029297,0.92188,0.20508,1.0038,62
477,45,0,0.97266,0.14453,1.0038,12
477,45,-0.082031,0.83984,0.21094,1.3384,10
477,45,-0.085938,0.875,0.22656,1.3384,10
477,45,0.17578,1.375,0.19727,-0.66921,8
477,45,0,0.83008,-0.058594,-0.33461,13
477,45,-0.027344,0.86914,-0.048828,-0.33461,34
477,45,0,0.90625,-0.060547,-0.33461,38
477,45,0,0.94141,-0.09375,-0.33461,20
477,45,0.16992,1.3301,0.23828,-0.33461,25
477,45,0.13086,1.3828,0.17383,-0.33461,23
477,45,0.089844,1.4336,0.068359,-0.33461,9
477,45,-0.29883,0.70117,-1.1289,-0.33461,13
477,45,-0.39453,0.49609,-1.248,-0.33461,12
477,45,-0.49414,0,1.4375,-0.33461,5
478,44,0,0.86914,0.037109,0,81
478,44,-0.029297,0.9082,0.021484,0,312
478,44,0,0.94531,0.0058594,0,459
478,44,0,0.98438,-0.0039063,0,290
478,44,0,1.0215,-0.015625,0,71
478,44,0,1.3145,-0.16797,0,13
478,44,0,0.81055,0.18945,0.33461,11
478,44,0,0.86523,0.091797,0.33461,267
478,44,-0.029297,0.9043,0.083984,0.33461,1035
478,44,0,0.94336,0.068359,0.33461,1522
478,44,0,0.98242,0.060547,0.33461,958
478,44,0,1.0195,0.0625,0.33461,233
478,44,-1.0254,0.25781,0.054688,0.33461,26
478,44,0.082031,1.3047,-0.20703,0.33461,31
478,44,0,0.80273,0.2207,0.66921,13
478,44,-0.027344,0.85547,0.15234,0.66921,326
478,44,-0.029297,0.89648,0.14063,0.66921,1260
478,44,0,0.9375,0.12695,0.66921,1858
478,44,0,0.97656,0.12305,0.66921,1179
478,44,0,1.0137,0.125,0.66921,287
478,44,-1.0254,0.2207,0.14258,0.66921,32
478,44,-0.027344,0.84375,0.20703,1.0038,127
478,44,-0.029297,0.88477,0.19922,1.0038,490
478,44,-0.029297,0.92578,0.19336,1.0038,722
478,44,0,0.9668,0.18555,1.0038,459
478,44,0,1.0039,0.19141,1.0038,112
478,44,0,3.6211,0.27539,1.0038,15
478,44,-0.056641,0.86523,0.26563,1.3384,18
478,44,-0.029297,0.91211,0.24609,1.3384,29
478,44,-0.03125,0.95508,0.23242,1.3384,19
478,44,-0.11328,3.6094,0.38672,1.3384,15
478,44,0,0.86719,-0.27148,-1.0038,6
478,44,0,0.91992,-0.2207,-1.0038,8
478,44,0,0.90234,-0.09375,-0.66921,14
478,44,0,0.93945,-0.10742,-0.66921,20
478,44,0,0.97852,-0.10547,-0.66921,13
478,44,0,0.87109,-0.0058594,-0.33461,16
478,44,0,0.9082,-0.037109,-0.33461,66
478,44,0,0.94336,-0.054688,-0.33461,98
478,44,0,0.98242,-0.060547,-0.33461,62
478,44,0,1.0195,-0.060547,-0.33461,15
478,44,0.16602,1.3027,-0.17578,-0.33461,30
478,44,0,1.0566,0.087891,0.33461,22
478,44,0,1.0391,0.20117,0.66921,25
479,48,0,0.94531,-0.023438,0,34
479,48,0,0.98242,-0.046875,0,88
479,48,0,1.0215,-0.042969,0,102
479,48,0,1.0586,-0.048828,0,54
479,48,-0.035156,1.0938,-0.083984,0,14
479,48,0,0.9043,0.089844,0.33461,28
479,48,0,0.94141,0.089844,0.33461,279
479,48,0,0.98047,0.083984,0.33461,716
479,48,0,1.0195,0.076172,0.33461,769
479,48,0,1.0566,0.0625,0.33461,363
479,48,0,1.0957,0.039063,0.33461,66
479,48,0.125,1.2813,0.30859,0.33461,26
479,48,0.085938,1.3145,0.34766,0.33461,22
479,48,0,1.8164,0.65234,0.33461,22
479,48,0,1.75,0.90039,0.33461,21
479,48,0,0.89453,0.1582,0.66921,47
479,48,0,0.93359,0.15625,0.66921,465
479,48,0,0.97266,0.15234,0.66921,1176
479,48,0,1.0117,0.14648,0.66921,1270
479,48,0,1.0508,0.13672,0.66921,580
479,48,0,1.0918,0.11719,0.66921,100
479,48,0,4.582,1.5684,0.66921,21
479,48,0,4.6484,1.4883,0.66921,21
479,48,0,4.9941,1.3848,0.66921,29
479,48,0,4.9922,1.5254,0.66921,30
479,48,-0.029297,0.88477,0.20508,1.0038,24
479,48,-0.029297,0.91992,0.2207,1.0038,239
479,48,0,0.95898,0.2168,1.0038,602
479,48,0,0.99805,0.21484,1.0038,645
479,48,-0.033203,1.0371,0.20898,1.0038,293
479,48,0,1.082,0.18555,1.0038,48
479,48,0,4.7969,2.0605,1.0038,15
479,48,0,0.89063,0.32031,1.3384,7
479,48,0,0.93945,0.29102,1.3384,19
479,48,0,0.98047,0.28516,1.3384,21
479,48,0,1.0254,0.26563,1.3384,10
479,48,0,0.92773,0.33008,1.673,7
479,48,0,0.98438,0.27344,1.673,8
479,48,0,0.96484,-0.18945,-0.66921,7
479,48,0,1.0195,-0.058594,-0.66921,8
479,48,0,0.96289,-0.20117,-0.33461,10
479,48,0,1.0098,-0.15039,-0.33461,14
479,48,0,1.0508,-0.13672,-0.33461,8
479,48,0.16602,1.3086,0.12695,-0.33461,33
479,48,0.12695,1.3359,0.22656,-0.33461,33
479,48,-1.0977,0,0.080078,0.33461,34
479,48,-1.0977,0,0.15234,0.66921,55
479,48,-1.0977,0,0.23633,1.0038,28
480,52,0,0.98047,0.066406,0,17
480,52,0,1.0215,0.041016,0,93
480,52,0,1.0586,0.019531,0,164
480,52,0.035156,1.0957,0.0019531,0,116
480,52,0.070313,1.1328,0.017578,0,25
480,52,-4.9941,0,-0.375,0,15
480,52,4.875,1.1934,-0.36523,0,18
480,52,4.9121,1.209,-0.3457,0,12
480,52,0,0.97656,0.125,0.33461,75
480,52,0,1.0176,0.099609,0.33461,412
480,52,0,1.0566,0.083984,0.33461,727
480,52,0,1.0957,0.074219,0.33461,537
480,52,0.035156,1.1328,0.072266,0.33461,137
480,52,-1.0996,0.39453,0.10742,0.33461,16
480,52,0.082031,1.2852,0.30859,0.33461,35
480,52,0.085938,1.334,0.25977,0.33461,55
480,52,0.042969,1.3848,0.20313,0.33461,38
480,52,4.7168,1.75,-0.074219,0.33461,34
480,52,0,0.9668,0.18555,0.66921,106
480,52,0,1.0098,0.16016,0.66921,571
480,52,0,1.0488,0.14844,0.66921,1033
480,52,0.035156,1.0879,0.13672,0.66921,752
480,52,0,1.127,0.13281,0.66921,205
480,52,-1.0996,0.36133,0.18945,0.66921,22
480,52,0.041016,1.2715,0.36523,0.66921,11
480,52,0.042969,1.3262,0.31055,0.66921,18
480,52,0,1.375,0.25781,0.66921,12
480,52,0.1543,4.6699,1.5371,0.66921,27
480,52,0,4.7754,1.3262,0.66921,20
480,52,0,0.95703,0.22852,1.0038,47
480,52,0,0.99805,0.2207,1.0038,252
480,52,-0.033203,1.0371,0.21289,1.0038,447
480,52,0,1.0781,0.20313,1.0038,338
480,52,0,1.1172,0.19922,1.0038,95
480,52,0,3.8516,0.23828,1.3384,18
480,52,0,3.8594,0.54492,1.3384,17
480,52,0,1.0547,-0.10352,-0.66921,9
480,52,0.12695,1.3535,0.095703,-0.66921,25
480,52,0.15234,1.6191,0.066406,-0.66921,18
480,52,0.10352,1.6543,0.1543,-0.66921,20
480,52,0.10547,1.6816,0.24414,-0.66921,17
480,52,0,1.0215,-0.021484,-0.33461,17
480,52,0.033203,1.0566,-0.0625,-0.33461,32
480,52,0.035156,1.0938,-0.085938,-0.33461,22
480,52,0.125,1.3027,0.20117,-0.33461,52
480,52,0.12695,1.3438,0.17578,-0.33461,77
480,52,0.13086,1.3789,0.20508,-0.33461,47
480,52,0.10156,1.6172,0.14063,-0.33461,21
480,52,0.10352,1.6426,0.24414,-0.33461,24
480,52,0.10547,1.6738,0.29492,-0.33461,19
480,52,-0.14648,1.1602,-0.078125,0.33461,15
480,52,-0.2207,0.63477,0.96094,0.66921,12
481,46,0,1.0215,-0.037109,0,12
481,46,0,1.0566,-0.087891,0,90
481,46,0,1.0938,-0.091797,0,198
481,46,0,1.1309,-0.10156,0,197
481,46,0.037109,1.166,-0.12891,0,85
481,46,0.037109,1.1914,-0.21484,0,13
481,46,-0.064453,1.0195,-0.025391,0.33461,30
481,46,-0.033203,1.0586,-0.017578,0.33461,225
481,46,0,1.0977,-0.021484,0.33461,518
481,46,0,1.1348,-0.025391,0.33461,514
481,46,0.037109,1.1719,-0.033203,0.33461,229
