Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,10,0.27344,4.3555,0.4668,0,13
253,10,0.4082,4.3301,0.11133,0.33461,22
253,10,0.54883,4.3535,0.03125,0.33461,34
253,10,0.55273,4.3887,-0.1543,0.33461,28
253,10,0.41797,4.4395,-0.23242,0.33461,13
253,10,0.26172,4.1816,0.29102,-0.66921,13
253,10,0.26953,4.293,-0.3125,-0.33461,14
253,10,0.4082,4.3242,-0.24805,-0.33461,34
253,10,0.41211,4.3652,-0.20117,-0.33461,47
253,10,0.41406,4.3945,-0.33789,-0.33461,34
254,14,0.39063,4.0938,0.64063,0,9
254,14,0.39453,4.0977,0.83594,0,13
254,14,0.39648,4.1426,0.79492,0,10
254,14,0.54883,4.3496,-0.20313,0.33461,19
254,14,0.55273,4.3887,-0.16016,0.33461,25
254,14,0.55859,4.4277,-0.13086,0.33461,16
254,14,-6.4121,2.9492,0.49805,0.33461,14
254,14,0.51953,4.1211,0.24219,-0.66921,15
254,14,0.39453,4.168,0.32227,-0.66921,20
254,14,0.39648,4.2109,0.26172,-0.66921,15
254,14,0.39063,4.1074,0.54492,-0.33461,18
254,14,0.52539,4.1387,0.48438,-0.33461,27
254,14,0.39648,4.1816,0.55273,-0.33461,21
254,14,0.55273,4.373,-0.39844,-0.33461,21
255,2,0.51953,4.1172,0.31055,-0.33461,15
255,2,0.55273,4.3633,-0.49805,-0.33461,15
256,2,0.51563,4.082,0.28711,-0.33461,12
256,2,0.41211,4.3672,-0.13086,-0.33461,13
257,2,0.63867,4.0352,0.11133,-0.33461,13
257,2,0.51563,4.0898,0.076172,-0.33461,12
260,6,-6.4121,2.9277,-0.61523,0,9
260,6,0.40039,4.1797,-0.80469,-0.33461,13
260,6,0.53906,4.1543,-1.0273,-0.33461,12
260,6,0.54883,4.3359,-0.40039,-0.33461,13
260,6,0.55273,4.3633,-0.49805,-0.33461,16
260,6,-6.1914,3.2676,-1.0254,-0.33461,17
261,3,-6.1582,3.25,-1.0234,-0.66921,16
261,3,-6.3438,2.8457,-0.81055,-0.33461,13
261,3,-6.377,2.8633,-0.81055,-0.33461,20
262,9,0.43555,4.6309,-0.13477,0,17
262,9,0.43945,4.668,-0.18164,0,15
262,9,0.25586,4.0352,-0.58789,0.33461,13
262,9,0.25781,4.0879,-0.47461,0.33461,13
262,9,0.43555,4.627,0.23242,0.33461,32
262,9,0.43945,4.6641,0.24414,0.33461,27
262,9,0.54883,4.3066,-0.64844,-0.33461,16
262,9,0.69141,4.3223,-0.6582,-0.33461,17
262,9,-1.1074,2.4883,3.4902,-0.33461,9
278,6,0.13672,4.3086,-0.82227,0,11
278,6,0.13867,4.3379,-0.875,0,9
278,6,0.13672,4.2852,-0.73828,0.33461,15
278,6,0.13672,4.3398,-0.63477,0.33461,20
278,6,0.27734,4.3691,-0.65234,0.33461,18
278,6,-1.5215,2.627,3.2207,0,5
279,2,0,4.3281,-0.72461,0.33461,15
279,2,0.13867,4.3867,-0.57422,0.33461,12
280,18,0.13672,4.2715,-0.81641,0,9
280,18,0.13672,4.2793,-0.96094,0,21
280,18,0.13867,4.3477,-0.82422,0,25
280,18,0.13867,4.3594,-0.95117,0,17
280,18,0.14063,4.3711,-1.0684,0,9
280,18,0.13672,4.3203,-0.50195,0.33461,27
280,18,0.13672,4.3555,-0.52344,0.33461,53
280,18,0.13867,4.3926,-0.5332,0.33461,58
280,18,0.2793,4.416,-0.5918,0.33461,36
280,18,0.14063,4.4492,-0.67188,0.33461,18
280,18,0.13672,4.3789,-0.24609,0.66921,22
280,18,0.13867,4.4121,-0.33984,0.66921,25
280,18,0,4.4297,-0.54883,0.66921,18
280,18,0,4.4688,-0.54102,0.66921,11
280,18,0.27148,4.2539,-0.87305,-0.33461,12
280,18,0.27344,4.3145,-0.75781,-0.33461,17
280,18,0.27734,4.3496,-0.77344,-0.33461,13
280,18,-1.2441,1.8125,3.8418,-0.33461,7
281,7,0.13867,4.3613,-0.74805,0,12
281,7,0.13867,4.3516,-0.98438,0,13
281,7,0.13672,4.3809,-0.23438,0.33461,18
281,7,0.41406,4.4023,-0.21094,0.33461,25
281,7,0.2793,4.4336,-0.44922,0.33461,24
281,7,0.14063,4.4727,-0.49219,0.33461,13
281,7,-1.4063,0,4.3809,0.33461,7
283,5,0,4.6504,0.86523,0,14
283,5,0,4.6738,0.93555,0,14
283,5,0.14844,4.7168,0.30859,-0.33461,29
283,5,0.14844,4.7461,0.41406,-0.33461,29
283,5,0.15039,4.7715,0.53906,-0.33461,18
284,5,-0.27734,4.416,-0.099609,0,10
284,5,-0.41797,4.4434,0.078125,0,11
284,5,-0.27734,4.4141,-0.19141,-0.33461,20
284,5,-0.2793,4.4512,-0.20898,-0.33461,22
284,5,-0.42188,4.4531,-0.50391,-0.33461,14
285,10,-0.27344,4.3535,0.48438,0,20
285,10,-0.27734,4.3984,0.4082,0,21
285,10,0,4.4355,0.51367,0,10
285,10,-0.27344,4.3789,0.11523,-0.66921,17
285,10,-0.27734,4.418,0.066406,-0.66921,19
285,10,-0.41211,4.3574,0.31836,-0.33461,32
285,10,-0.27734,4.4121,0.23633,-0.33461,36
285,10,0,4.457,0.27148,-0.33461,17
285,10,0,7.1094,1.0605,-0.33461,14
285,10,0.22656,7.1895,0.69922,-0.33461,18
286,9,-0.4082,4.2422,0.87695,0,12
286,9,-0.27344,4.2754,0.94727,0,13
286,9,0,4.3496,0.054688,-0.66921,23
286,9,0,4.3887,0.066406,-0.66921,21
286,9,0,4.4883,1.0762,-0.66921,25
286,9,0,4.5176,1.1172,-0.66921,25
286,9,-0.13672,4.3398,0.2832,-0.33461,26
286,9,0,4.377,0.31641,-0.33461,27
286,9,0,4.4063,1.377,-0.33461,20
287,20,0,4.2617,0.33789,0,12
287,20,0.13477,4.3086,0.12109,0,21
287,20,0.13672,4.3477,0.12695,0,18
287,20,0.26563,8.3555,1.3984,0,9
287,20,0,8.4082,1.3281,0,8
287,20,0.41211,4.3691,-0.085938,0.33461,12
287,20,0.26563,8.4043,1.0625,0.33461,19
287,20,0.26563,8.4063,1.3125,0.33461,17
287,20,0.13477,4.2754,-0.54688,-0.66921,11
287,20,0.13672,4.3164,-0.52344,-0.66921,13
287,20,0.27344,4.3496,-0.51758,-0.66921,13
287,20,0.13281,4.2734,-0.0058594,-0.33461,20
287,20,0.26953,4.3047,0,-0.33461,38
287,20,0.27148,4.3398,-0.14063,-0.33461,37
287,20,0.41211,4.3652,-0.18359,-0.33461,28
287,20,0.27734,4.4102,-0.25586,-0.33461,20
287,20,0.52734,8.418,0.19141,-0.33461,18
287,20,0.26563,8.4648,0.30859,-0.33461,33
287,20,0.26563,8.498,0.41211,-0.33461,30
287,20,0,8.5059,0.875,-0.33461,13
288,17,0.13281,4.1992,0.55469,0,68
288,17,0.13281,4.2363,0.55664,0,175
288,17,0.13477,4.2773,0.53906,0,188
288,17,0.27148,4.3145,0.48438,0,90
288,17,0.27344,4.3652,0.36914,0,19
288,17,0.27344,4.3711,0.29297,0.33461,12
288,17,0.26563,4.2285,-0.0078125,-0.66921,63
288,17,0.13281,4.2734,0.0097656,-0.66921,172
288,17,0.26953,4.3047,0.0039063,-0.66921,193
288,17,0.27148,4.3418,0.015625,-0.66921,91
288,17,0.27344,4.377,-0.15039,-0.66921,18
288,17,0.26563,4.2227,0.23633,-0.33461,125
288,17,0.13281,4.2656,0.25977,-0.33461,324
288,17,0.26953,4.2969,0.24609,-0.33461,353
288,17,0.27148,4.3359,0.22852,-0.33461,163
288,17,0.27344,4.3789,0.099609,-0.33461,29
288,17,0.26563,8.3887,1.4219,-0.33461,12
289,8,0.13281,4.2051,0.75977,0,9
289,8,0.27148,4.3203,0.44531,0.33461,14
289,8,0.41211,4.3613,0.28125,0.33461,15
289,8,0.39648,4.2168,0.13867,-0.33461,20
289,8,0.40039,4.2539,-0.16211,-0.33461,24
289,8,0.4043,4.2949,-0.023438,-0.33461,20
289,8,0.4082,4.3301,-0.12891,-0.33461,21
289,8,0.54883,4.3516,-0.13281,-0.33461,24
290,1,0.40039,4.2363,-0.41797,-0.33461,11
291,5,0.41406,4.4063,0.083984,0,14
291,5,0.39453,4.1348,0.62109,-0.33461,12
291,5,0.54883,4.3418,-0.32422,-0.33461,25
291,5,0.41406,4.3965,-0.31445,-0.33461,30
291,5,0.41797,4.4336,-0.30859,-0.33461,16
292,1,0.41211,4.3691,-0.050781,-0.33461,17
295,1,0.75977,3.9375,-0.55469,-0.33461,11
296,4,0.75977,3.8789,-0.87695,0,11
296,4,0.63867,3.9629,-0.76563,0,10
296,4,0.75977,3.9355,-0.57031,0.33461,20
296,4,0.63867,3.9863,-0.62695,0.33461,18
297,18,0.76172,4.7051,-1.0508,0,9
297,18,-6.5977,2.416,-0.39453,0,9
297,18,-6.6328,2.3613,-0.69727,0,12
297,18,0.51172,3.9727,-0.80859,0.33461,26
297,18,0.51563,3.9844,-0.92969,0.33461,24
297,18,0.60938,4.7129,-1.1113,0.33461,23
297,18,0.76758,4.6699,-1.3398,0.33461,21
297,18,0.50586,3.9863,-0.49023,0.66921,14
297,18,0.51172,4.0156,-0.55859,0.66921,29
297,18,0.64453,4.0137,-0.69141,0.66921,27
297,18,0.76172,4.7578,-0.7793,0.66921,26
297,18,0.61523,4.7578,-1.082,0.66921,23
297,18,-6.4121,2.6582,-1.3711,-0.66921,12
297,18,-6.1582,3.3379,-0.67969,-0.33461,17
297,18,-6.4121,2.8574,-0.88281,-0.33461,22
297,18,-1.373,3.1406,3.4746,0,5
297,18,-1.373,2.8379,3.7266,0.33461,12
297,18,-1.2305,3.0625,3.6465,0.33461,12
298,6,0.38672,3.9883,-0.97461,0.33461,15
298,6,0.51953,4.0059,-0.99805,0.33461,17
298,6,0.38672,4.0449,-0.70703,0.66921,18
298,6,0.39063,4.0742,-0.75391,0.66921,20
298,6,0.40039,4.1973,-0.70508,-0.33461,11
298,6,0.4043,4.1934,-0.92578,-0.33461,13
314,1,0.13672,4.3555,-0.52344,0.33461,15
315,2,0.13672,4.3398,-0.2793,0.33461,13
315,2,0.27344,4.375,-0.19922,0.33461,14
317,2,0.13672,4.3086,-0.82227,0.33461,13
317,2,0.13867,4.3535,-0.78906,0.33461,14
318,5,0.13867,4.3457,-0.83008,0,13
318,5,0,4.3535,-0.55273,0.33461,21
318,5,0.13867,4.3887,-0.5625,0.33461,31
318,5,0,4.4297,-0.54883,0.33461,18
318,5,0.13867,4.3848,-0.59375,0.66921,13
319,9,0.13867,4.3047,-1.0254,0,12
319,9,0.13867,4.3457,-1.0156,0,14
319,9,0,4.332,-1.2246,0,12
319,9,0.27344,4.3652,-0.34961,0.33461,15
319,9,0.13867,4.3848,-0.5918,0.33461,26
319,9,0.13867,4.3789,-0.85938,0.33461,26
319,9,0,4.3867,-1.0117,0.33461,22
319,9,0.14258,4.4434,-0.91797,0.33461,15
319,9,0,4.4297,-0.80078,0.66921,13
320,5,0.13672,4.3867,-0.054688,0.33461,17
320,5,0.13867,4.4219,-0.125,0.33461,16
320,5,0,4.4043,-0.72461,0.33461,12
320,5,0.27344,4.3223,-0.70508,-0.33461,13
320,5,0.27734,4.3633,-0.69727,-0.33461,11
322,1,0,4.3652,-0.44922,-0.33461,16
323,8,-0.27344,4.377,0.15625,0,21
323,8,-0.41406,4.4063,0.082031,0,20
323,8,-0.13672,4.332,-0.68555,-0.66921,20
323,8,0,4.3887,-0.57813,-0.66921,18
323,8,0,4.3477,-0.17188,-0.33461,20
323,8,-0.27344,4.373,-0.23242,-0.33461,41
323,8,-0.27734,4.4082,-0.30469,-0.33461,37
323,8,-0.41797,4.4199,-0.46289,-0.33461,15
324,12,-0.4082,4.2422,0.87695,0,12
324,12,-0.41211,4.3359,0.5332,0,16
324,12,-0.55273,4.2793,0.98438,0,9
324,12,0,4.5547,0.95313,0,12
324,12,0.40039,4.2539,-0.13086,0.33461,14
324,12,0.4043,4.293,-0.11328,0.33461,20
324,12,-0.27148,4.3418,-0.080078,-0.66921,13
324,12,0,4.3828,-0.24219,-0.66921,14
324,12,0.26953,4.291,-0.34375,-0.33461,16
324,12,0,4.3477,0.18555,-0.33461,24
324,12,-0.27344,4.373,0.25391,-0.33461,28
324,12,0,4.4238,0.16406,-0.33461,17
325,16,0,4.2676,0.25,0,10
325,16,0,4.291,0.44531,0,26
325,16,0,4.3262,0.45898,0,30
325,16,0,4.3672,0.44141,0,19
325,16,0,4.4219,0.19141,0,11
325,16,0.40039,4.2422,-0.35547,0.33461,17
325,16,0.26953,4.3047,-0.087891,0.33461,27
325,16,0.27148,4.3418,0.041016,0.33461,24
325,16,0,4.3105,0.16992,-0.66921,32
325,16,0,4.3516,0.039063,-0.66921,38
325,16,0,4.3887,0.021484,-0.66921,22
325,16,0,4.2715,0.19727,-0.33461,19
325,16,0,4.3105,0.16992,-0.33461,52
325,16,0,4.3496,0.13281,-0.33461,61
325,16,0,4.3848,0.17969,-0.33461,34
325,16,0,4.4238,0.125,-0.33461,18
326,26,0,4.1934,0.60938,0,34
326,26,0.13281,4.2363,0.56445,0,137
326,26,0.13477,4.2754,0.54688,0,204
326,26,0.13672,4.3223,0.48242,0,135
326,26,0.27344,4.3672,0.33984,0,41
326,26,0.27734,4.4121,0.20898,0,17
326,26,0.13867,4.457,0.23438,0,12
326,26,0,8.2695,1.8535,0.33461,10
326,26,0,8.3164,1.8184,0.33461,8
326,26,0.13281,4.2734,-0.011719,-1.0038,17
326,26,0,4.3086,-0.17969,-1.0038,22
326,26,0.13672,4.3301,-0.4043,-1.0038,14
326,26,0.13281,4.2324,0.13672,-0.66921,42
326,26,0.26758,4.2656,0.087891,-0.66921,157
326,26,0.13477,4.3105,0.035156,-0.66921,229
326,26,0.13672,4.3496,0.011719,-0.66921,148
326,26,0.27344,4.3789,-0.0625,-0.66921,46
326,26,0,4.2227,0.36328,-0.33461,65
326,26,0.13281,4.2617,0.32031,-0.33461,261
326,26,0.13477,4.3008,0.28906,-0.33461,377
326,26,0.13672,4.3418,0.25977,-0.33461,251
326,26,0.27344,4.375,0.20117,-0.33461,78
326,26,0.27734,4.418,0.068359,-0.33461,33
326,26,0.2793,4.4551,-0.044922,-0.33461,26
326,26,0.26563,8.4531,0.5293,-0.33461,19
326,26,0.26563,8.5,0.37109,-0.33461,16
327,15,0.27344,4.3809,-0.0078125,0,13
327,15,0.13867,4.4238,0.10156,0,12
327,15,0.26953,4.3008,0.17383,0.33461,12
327,15,0.27148,4.3418,0.056641,0.33461,15
327,15,-6.084,1.5488,0.1582,-1.0038,18
327,15,-6.1211,1.5176,0.39453,-1.0038,15
327,15,-6.084,1.4453,0.58203,-0.66921,21
327,15,-6.1211,1.4434,0.61133,-0.66921,19
327,15,0.40039,4.2539,-0.14453,-0.33461,18
327,15,0.4043,4.2852,-0.26953,-0.33461,18
327,15,0.27734,4.418,-0.046875,-0.33461,17
327,15,4.1211,0,5.8516,-1.0038,14
327,15,3.9492,0,6.0684,-1.0038,12
327,15,3.9258,0,6.2402,-0.66921,16
327,15,3.9492,0,-6.2695,-0.66921,15
328,11,0.40039,4.1797,0.80078,0,12
328,11,0.53906,4.2324,0.63672,0,9
328,11,0.27148,4.3379,0.19336,0,10
328,11,0.27344,4.3809,-0.0078125,0,12
328,11,0.4082,4.3301,0.11328,0.33461,15
328,11,0.41211,4.3691,0.078125,0.33461,21
328,11,0.55273,4.3906,-0.10547,0.33461,15
328,11,0.53516,4.2188,0.4375,-0.66921,12
328,11,0.39648,4.1641,0.67383,-0.33461,16
328,11,0.53516,4.1895,0.66797,-0.33461,21
328,11,0.44336,4.4434,-1.5547,-0.33461,16
330,4,0.26172,4.1426,0.63281,0,8
330,4,0.52539,4.166,0.10742,-0.33461,16
330,4,0.43555,4.4922,-1.1309,-0.33461,13
330,4,0.29297,4.5586,-1.0664,-0.33461,12
331,1,0.74805,7.9336,-0.46484,-0.33461,15
333,3,0.53906,4.2266,-0.67188,-0.33461,17
333,3,0.54297,4.3047,-0.32031,-0.33461,18
333,3,0.41211,4.3652,0.1875,-0.33461,14
334,5,0.41211,4.3516,-0.39063,0,8
334,5,0.41406,4.3809,-0.47656,0,10
334,5,0.4082,4.3145,-0.38672,0.33461,13
334,5,0.41406,4.377,-0.50977,0.33461,13
334,5,-0.96875,2.3926,3.5957,0.33461,7
335,9,0.51172,3.9805,-0.76563,0,7
335,9,0.75586,4.7773,-0.23438,0,17
335,9,0.76172,4.7871,-0.56055,0,20
335,9,0.63867,3.9727,-0.71289,0.33461,14
335,9,0.75586,4.7832,0.091797,0.33461,35
335,9,0.76172,4.8164,-0.17969,0.33461,44
335,9,0.60547,4.7676,0.59766,0.66921,26
335,9,0.76172,4.8184,0.13281,0.66921,35
335,9,0.4082,4.3145,-0.37891,-0.33461,12
336,5,0.51172,3.9648,-0.84375,0,10
336,5,0.51563,3.9707,-0.99023,0,12
336,5,0.38281,4.0371,-0.5,0.33461,18
336,5,0.51563,4.0313,-0.70313,0.33461,23
336,5,0.51953,4.0879,-0.58594,0.33461,16
354,1,0.13672,4.3418,-0.625,0.33461,10
355,6,0.13672,4.2715,-0.81641,0,12
355,6,0.13672,4.2852,-0.93555,0,16
355,6,0.13867,4.3145,-0.97656,0,13
355,6,0.13672,4.2656,-0.84961,0.33461,17
355,6,0.27344,4.332,-0.64844,0.33461,28
355,6,0.13867,4.3672,-0.71289,0.33461,24
356,9,0.13672,4.2109,-1.084,0,12
356,9,0.13672,4.2227,-1.1855,0,16
356,9,0.27734,4.2949,-1.0391,0,11
356,9,0.13672,4.2734,-0.80664,0.33461,27
356,9,0.13672,4.3301,-0.70313,0.33461,40
356,9,0.27734,4.373,-0.62695,0.33461,27
356,9,0.13672,4.3223,-0.48438,0.66921,13
356,9,0,4.3555,-0.54102,0.66921,18
356,9,0.13867,4.416,-0.2832,0.66921,13
357,5,0.27734,4.1543,-1.5039,0,9
357,5,0.2793,4.332,-1.041,0,10
357,5,0.27734,4.332,-0.86914,0.33461,16
357,5,0.2793,4.3711,-0.86328,0.33461,19
357,5,0.2793,4.4258,-0.51172,0.66921,13
358,9,0.13672,4.2754,-0.98242,0,16
358,9,0.27734,4.3379,-0.83398,0,24
358,9,0.13867,4.4121,-0.66602,0,16
358,9,0.13672,4.3496,-0.56641,0.33461,31
358,9,0.27734,4.3945,-0.45898,0.33461,44
358,9,0.13867,4.4453,-0.37891,0.33461,28
358,9,0.14063,4.4785,-0.43164,0.33461,12
358,9,0.13672,4.375,-0.3125,0.66921,15
358,9,0.13867,4.4238,-0.035156,0.66921,20
359,9,0,4.3457,-0.8457,0,11
359,9,0,4.3691,-0.91406,0,11
359,9,0.27148,4.3203,-0.4375,0.33461,18
359,9,0.41211,4.3555,-0.35156,0.33461,30
359,9,0.27734,4.3945,-0.45117,0.33461,31
359,9,0.13867,4.418,-0.625,0.33461,24
359,9,0.4082,4.2891,-0.61133,-0.33461,10
359,9,0.41211,4.2949,-0.80078,-0.33461,17
359,9,0.41406,4.3184,-0.88281,-0.33461,12
360,4,0.27344,4.375,0.20703,0.33461,19
360,4,0.55273,4.3906,-0.09375,0.33461,16
360,4,0.54883,4.3066,-0.64844,-0.33461,13
360,4,0.55273,4.3379,-0.68555,-0.33461,12
361,5,0,4.459,0.20117,0,10
361,5,0.4043,4.2949,0.0019531,0.33461,14
361,5,0.4082,4.3281,-0.15234,0.33461,18
361,5,0.4082,4.2969,-0.54492,-0.33461,13
361,5,-0.2793,4.4375,-0.39648,-0.33461,19
362,10,-0.41406,4.3965,0.30078,0,18
362,10,-0.2793,4.4492,0.22266,0,20
362,10,-0.28125,4.4785,0.35547,0,13
362,10,0.27344,4.375,-0.21484,0.33461,12
362,10,-0.41406,4.4063,-0.089844,-0.66921,22
362,10,-0.13867,4.457,-0.20508,-0.66921,24
362,10,0.4082,4.3125,-0.41211,-0.33461,19
362,10,-0.41406,4.4023,0.21875,-0.33461,32
362,10,-0.2793,4.4551,0.083984,-0.33461,37
362,10,-0.28125,4.4922,0.074219,-0.33461,23
363,4,-0.41211,4.3496,0.40625,0,12
363,4,-0.27344,4.377,-0.15039,-0.66921,17
363,4,0,4.3516,0.041016,-0.33461,21
363,4,-0.13672,4.3867,0.064453,-0.33461,25
364,10,0,4.2852,0.48438,0,14
364,10,0,4.3145,0.56055,0,14
364,10,0.27344,4.377,0.18164,0.33461,10
364,10,0,4.3086,0.17969,-0.66921,17
364,10,0,4.3398,0.29883,-0.66921,20
364,10,0,4.2949,0.40039,-0.33461,27
364,10,0,4.3242,0.47461,-0.33461,26
364,10,0,4.3652,0.44922,-0.33461,16
364,10,0,4.4102,0.37109,-0.33461,16
364,10,0.14453,4.4941,1.041,-0.33461,19
365,14,0,4.2988,0.35352,0,14
365,14,0.13672,4.2559,0.89453,0,20
365,14,0,4.2598,1.0527,0,14
365,14,0.27734,4.3828,0.55273,0,9
365,14,0.41211,4.3457,0.45898,0.33461,15
365,14,0.13477,4.3086,0.15625,-0.66921,16
365,14,0.13672,4.334,0.35156,-0.66921,24
365,14,0.27344,4.3691,0.30859,-0.66921,21
365,14,0.13281,4.2715,-0.099609,-0.33461,16
365,14,0.26953,4.2969,0.25586,-0.33461,35
365,14,0.13672,4.3125,0.56641,-0.33461,44
365,14,0.27344,4.3613,0.4082,-0.33461,39
365,14,0.27734,4.418,0.035156,-0.33461,26
365,14,0.53125,8.4297,1.0645,-0.33461,13
366,5,0,4.373,0.37109,0,9
366,5,0.26563,8.3809,1.4707,0.33461,12
366,5,0.27148,4.3418,-0.039063,-0.33461,16
366,5,0.41211,4.3633,-0.22656,-0.33461,23
366,5,0.41406,4.4004,-0.24805,-0.33461,17
367,10,0.39648,4.2012,0.38281,0,26
367,10,0.40039,4.2422,0.33789,0,37
367,10,0.26953,4.2891,0.37109,0,23
367,10,0.4082,4.3223,0.29688,0.33461,13
367,10,0.39648,4.2188,-0.087891,-0.66921,22
367,10,0.40039,4.252,-0.21094,-0.66921,31
367,10,0.4043,4.291,-0.17578,-0.66921,20
367,10,0.39648,4.2168,0.11328,-0.33461,48
367,10,0.40039,4.2559,0.091797,-0.33461,69
367,10,0.26953,4.3047,0.033203,-0.33461,45
368,13,0.39453,4.1309,0.64453,0,8
368,13,0.39648,4.1934,0.45703,0,14
368,13,0.40039,4.2344,0.43945,0,12
368,13,0.54883,4.3535,0.050781,0,9
368,13,0.4082,4.3125,0.41211,0.33461,23
368,13,0.41211,4.3516,0.39844,0.33461,26
368,13,0.41406,4.3945,0.33203,0.33461,14
368,13,0.39648,4.1738,0.60742,-0.66921,17
368,13,0.40039,4.2129,0.60938,-0.66921,15
368,13,0.39648,4.2188,0.087891,-0.33461,24
368,13,0.53516,4.2422,-0.021484,-0.33461,23
368,13,0.4043,4.2871,-0.24023,-0.33461,12
368,13,0.4082,4.3281,-0.15625,-0.33461,15
369,14,0.51953,4.0742,0.66797,0,22
369,14,0.65625,4.0898,0.69141,0,28
369,14,0.5293,4.125,0.81445,0,16
369,14,0.27148,4.3398,0.12891,0.33461,18
369,14,0.41211,4.3594,0.28516,0.33461,22
369,14,0.77344,4.0449,0.22266,-0.66921,16
369,14,0.65039,4.1035,0.24609,-0.66921,41
369,14,0.65625,4.1406,0.23633,-0.66921,46
369,14,0.66211,4.1797,0.22266,-0.66921,24
369,14,0.64453,4.041,0.51758,-0.33461,18
369,14,0.65039,4.0879,0.43555,-0.33461,49
369,14,0.65625,4.1211,0.4668,-0.33461,58
369,14,0.66211,4.1465,0.57422,-0.33461,31
369,14,0.53516,4.2227,0.4043,-0.33461,15
370,6,0.26758,4.252,-0.36523,0.33461,11
370,6,0.4043,4.2852,-0.26953,0.33461,12
370,6,1.0586,8.375,0.75,0.33461,11
370,6,1.0645,8.4043,0.82617,0.33461,10
370,6,0.99805,7.9043,-0.50195,-0.33461,16
370,6,1.002,7.9473,-0.42188,-0.33461,13
371,13,0.75977,3.9688,0.23633,0,20
371,13,0.76563,4.0078,0.21875,0,36
371,13,0.77344,4.0488,0.097656,0,29
371,13,0.78125,4.084,0.16797,0,10
371,13,0.54883,4.3535,-0.076172,0.33461,13
371,13,0.55273,4.3867,-0.19727,0.33461,21
371,13,0.88477,3.9395,-0.2832,-0.66921,19
371,13,0.76563,4.0078,-0.20117,-0.66921,34
371,13,0.90234,4.0098,-0.3418,-0.66921,28
371,13,0.75977,3.9766,-0.037109,-0.33461,36
371,13,0.89453,3.9863,-0.027344,-0.33461,65
371,13,0.77344,4.0508,-0.029297,-0.33461,52
371,13,0.91016,4.0605,0.019531,-0.33461,18
372,3,0.75977,3.9551,-0.41211,-0.33461,13
372,3,0.76563,3.9805,-0.51172,-0.33461,16
372,3,0.4082,4.3242,-0.26563,-0.33461,17
373,1,0.27344,4.377,0.16016,-0.33461,17
374,14,0.38281,4.0215,-0.61719,0,7
374,14,-6.377,2.9688,-0.19141,0,11
374,14,-6.4121,2.9648,-0.39648,0,11
374,14,0.51172,4.0137,-0.57227,0.33461,16
374,14,0.38672,4.0723,-0.51953,0.33461,15
374,14,-6.377,2.7012,-1.2461,-0.66921,17
374,14,-6.4121,2.7168,-1.25,-0.66921,17
374,14,0.4082,4.332,-0.017578,-0.33461,17
374,14,0.41211,4.3691,-0.082031,-0.33461,21
374,14,0.41406,4.3945,-0.32617,-0.33461,13
374,14,-6.1582,3.3047,-0.82813,-0.33461,21
374,14,-6.1914,3.2988,-0.91797,-0.33461,22
374,14,5.3066,0,5.7949,-0.66921,9
374,14,1.3203,6.8594,-0.84766,-0.33461,11
395,6,0.13672,4.2891,-0.91602,0,10
395,6,0.13867,4.2832,-1.1074,0,9
395,6,0.13672,4.3359,-0.33594,0.33461,17
395,6,0.27344,4.3633,-0.37695,0.33461,30
395,6,0.13867,4.3965,-0.5,0.33461,23
395,6,0.27344,4.291,-0.87891,-0.33461,13
396,4,0.13867,4.3613,-0.74805,0,11
396,4,0.13672,4.3398,-0.26953,0.33461,16
396,4,0.27344,4.3711,-0.27344,0.33461,24
396,4,0.27734,4.3828,-0.55273,0.33461,21
398,1,0.54883,4.3438,-0.31445,0.33461,13
401,12,-0.4082,4.3105,0.42578,0,9
401,12,-0.27344,4.3574,0.44531,0,27
401,12,-0.27734,4.3945,0.44531,0,33
401,12,0,4.4355,0.50391,0,18
401,12,0.41211,4.3691,0.10352,0.33461,11
401,12,-0.27344,4.3789,0.068359,-0.66921,31
401,12,-0.27734,4.418,-0.015625,-0.66921,37
401,12,0,4.459,-0.21094,-0.66921,21
401,12,-0.4082,4.2168,0.99414,-0.33461,15
401,12,-0.27344,4.3613,0.41602,-0.33461,50
401,12,-0.13867,4.416,0.2832,-0.33461,60
401,12,-0.13867,4.4551,0.25,-0.33461,34
402,15,-0.27148,4.1934,1.1289,0,10
402,15,0.27148,4.3418,0.041016,0.33461,14
402,15,0.27344,4.3789,0.089844,0.33461,15
402,15,0,8.3887,1.4453,0.33461,13
402,15,0,4.3496,0.060547,-1.0038,16
402,15,0,4.293,0.42578,-0.66921,26
402,15,0,4.3379,0.33984,-0.66921,43
402,15,0,4.3828,0.21289,-0.66921,27
402,15,0,4.2891,0.44922,-0.33461,25
402,15,0,4.3262,0.4707,-0.33461,41
402,15,0,4.3691,0.4043,-0.33461,21
402,15,0.41406,4.4043,0.13477,-0.33461,15
402,15,0.2793,4.4492,0.23242,-0.33461,19
402,15,0.26563,8.4531,0.5293,-0.33461,19
402,15,0.26563,8.4922,0.53125,-0.33461,17
403,14,0.13281,4.2109,0.72461,0,32
403,14,0.13477,4.25,0.72461,0,53
403,14,0.13672,4.2969,0.67578,0,42
403,14,0.13672,4.3125,0.80664,0,12
403,14,0.54883,4.3535,-0.037109,0.33461,25
403,14,0.41406,4.4063,0.041016,0.33461,24
403,14,0.26758,4.2637,0.15234,-0.66921,34
