Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,12,0,2.6641,-0.3457,-0.33461,10
314,12,0.17969,2.8379,-0.42578,-0.33461,16
314,12,0.36328,2.8359,-0.55469,-0.33461,18
314,12,0.27734,2.875,-0.60742,-0.33461,12
315,12,0,2.625,-0.72852,0,8
315,12,0,2.623,-0.86328,0,8
315,12,0,2.5586,-0.68164,0.33461,14
315,12,0.083984,2.5859,-0.7207,0.33461,20
315,12,0,2.6328,-0.69922,0.33461,18
315,12,0,2.6855,-0.64844,0.33461,14
315,12,0,2.5977,-0.51563,0.66921,19
315,12,0,2.6367,-0.51563,0.66921,25
315,12,0,2.6621,-0.58008,0.66921,18
315,12,0,2.6582,-0.38281,1.0038,12
315,12,0.18164,2.8613,-0.51367,-0.33461,14
315,12,0.18359,2.8848,-0.58984,-0.33461,15
331,9,0,2.8086,-0.40039,0,11
331,9,0,2.8223,-0.55469,0,15
331,9,0,2.8301,-0.69336,0,12
331,9,0,2.8984,-0.29883,0.33461,16
331,9,0,2.7109,-0.95898,-0.66921,15
331,9,0,2.752,-0.68945,-0.33461,23
331,9,0,2.7832,-0.72266,-0.33461,33
331,9,0,2.8027,-0.79102,-0.33461,27
331,9,0,2.8359,-0.8125,-0.33461,12
332,15,0,2.8613,-0.28125,0,9
332,15,0,2.9023,-0.24609,0,8
332,15,0.09375,2.9434,-0.50977,0,13
332,15,0,2.8867,-0.38867,0.33461,21
332,15,0.091797,2.9297,-0.3457,0.33461,31
332,15,0,2.9609,-0.40039,0.33461,31
332,15,0,2.9941,-0.44336,0.33461,17
332,15,0.091797,2.9434,-0.19336,0.66921,14
332,15,0,2.9727,-0.30664,0.66921,14
332,15,0.087891,2.7012,-0.72852,-1.0038,16
332,15,0,2.7305,-0.76953,-1.0038,12
332,15,0,2.7363,-0.58789,-0.66921,15
332,15,0,2.7305,-0.90039,-0.33461,11
332,15,0.091797,2.8066,-0.77344,-0.33461,16
332,15,0.091797,2.8398,-0.79492,-0.33461,14
333,11,0,2.7363,-0.37891,0,13
333,11,0,2.7793,-0.33398,0,25
333,11,0.087891,2.8203,-0.29102,0,21
333,11,0.089844,2.8555,-0.33203,0,10
333,11,0,2.6602,-0.74414,-0.66921,18
333,11,0,2.7012,-0.73828,-0.66921,29
333,11,0,2.7578,-0.66602,-0.66921,21
333,11,0,2.7012,-0.57227,-0.33461,24
333,11,0,2.748,-0.53516,-0.33461,41
333,11,0.087891,2.7949,-0.48828,-0.33461,32
333,11,0.18359,2.8789,-0.61914,-0.33461,17
334,1,0.087891,2.8242,-0.26953,0.33461,11
335,15,0.085938,2.6914,-0.41406,0,12
335,15,0.17188,2.7305,-0.37305,0,13
335,15,0,2.7656,-0.4375,0,8
335,15,0.083984,2.6777,-0.20117,0.33461,15
335,15,0.085938,2.7148,-0.20898,0.33461,32
335,15,0.085938,2.7559,-0.17383,0.33461,31
335,15,0.087891,2.7969,-0.10742,0.33461,19
335,15,0.17773,2.832,0.0039063,0.33461,15
335,15,0.26953,2.8613,0.11523,0.33461,16
335,15,0,2.6797,-0.17383,0.66921,16
335,15,0.085938,2.7227,-0.039063,0.66921,34
335,15,0.085938,2.7598,-0.066406,0.66921,30
335,15,0.087891,2.7988,-0.046875,0.66921,12
335,15,0.085938,2.7188,0.12891,1.0038,13
335,15,0.087891,2.8125,-0.36328,-0.33461,10
336,1,0.089844,2.8496,0.37695,0.33461,13
337,15,0,2.6465,0.46289,0,10
337,15,0,2.7129,0.24414,0,23
337,15,0,2.75,0.25195,0,21
337,15,0.087891,2.793,0.17578,0,9
337,15,0.085938,2.7051,-0.31445,-1.0038,22
337,15,0.17188,2.7363,-0.33398,-1.0038,24
337,15,0.087891,2.7637,-0.43359,-1.0038,13
337,15,0.083984,2.6855,-0.03125,-0.66921,29
337,15,0.085938,2.7188,-0.13477,-0.66921,65
337,15,0.085938,2.7559,-0.15234,-0.66921,65
337,15,0.087891,2.791,-0.20508,-0.66921,30
337,15,0.083984,2.6855,0.025391,-0.33461,28
337,15,0.085938,2.7227,0.052734,-0.33461,62
337,15,0.17188,2.7559,0.048828,-0.33461,58
337,15,0.087891,2.7988,-0.046875,-0.33461,23
338,22,0.085938,2.7422,-0.32422,0,10
338,22,0,2.7813,-0.32617,0,16
338,22,0.087891,2.8301,-0.17578,0,24
338,22,0.089844,2.8691,-0.16602,0,21
338,22,0.091797,2.9238,-0.39063,0,15
338,22,0.17773,2.8184,0.28125,0.33461,14
338,22,0,2.8125,0.59766,0.33461,15
338,22,-0.091797,2.9102,-0.095703,0.33461,24
338,22,0,2.9453,-0.17773,0.33461,30
338,22,0,2.9844,-0.17578,0.33461,17
338,22,0,2.9512,-0.044922,0.66921,12
338,22,0,2.7168,-0.1875,-0.66921,12
338,22,0.087891,2.7461,-0.53516,-0.66921,16
338,22,0.17773,2.7949,-0.45898,-0.66921,27
338,22,0.17969,2.8281,-0.48633,-0.66921,25
338,22,0.085938,2.6816,-0.47266,-0.33461,15
338,22,0,2.7168,-0.49609,-0.33461,22
338,22,0.087891,2.7676,-0.41406,-0.33461,36
338,22,0.17773,2.8184,-0.27539,-0.33461,58
338,22,0.17969,2.8613,-0.22656,-0.33461,54
338,22,0.091797,2.9082,-0.13281,-0.33461,18
338,22,-0.93555,0,2.7148,-0.33461,8
339,11,0,2.627,-0.55664,0,7
339,11,0.083984,2.6563,-0.38477,0.33461,15
339,11,0.16992,2.6914,-0.38086,0.33461,12
339,11,0.17969,2.8691,0.09375,0.33461,14
339,11,0.36328,2.8887,0.074219,0.33461,17
339,11,0.27344,2.8223,-0.66797,-0.66921,12
339,11,0.17773,2.8145,-0.31641,-0.33461,11
339,11,0.26953,2.8418,-0.34766,-0.33461,22
339,11,0.18164,2.8789,-0.40039,-0.33461,27
339,11,0.18359,2.9199,-0.38281,-0.33461,20
339,11,-1.0078,0.97852,2.2891,0,4
341,4,0.087891,2.791,-0.50781,0.33461,12
341,4,0.17969,2.8281,-0.48242,0.33461,16
341,4,0.18164,2.8496,-0.57422,0.33461,19
341,4,0.091797,2.9004,-0.53125,0.33461,17
342,17,0,2.7813,-0.31445,0,10
342,17,0,2.8262,-0.24805,0,11
342,17,0.089844,2.8496,-0.375,0,10
342,17,0.18164,2.8984,-0.23242,0,10
342,17,0,2.9063,-0.51563,0,10
342,17,0.083984,2.6699,-0.27539,0.33461,15
342,17,0.085938,2.7129,-0.23242,0.33461,18
342,17,0,2.7617,-0.056641,0.33461,14
342,17,0,2.7988,-0.078125,0.33461,18
342,17,0,2.8379,-0.050781,0.33461,20
342,17,0.089844,2.873,-0.015625,0.33461,16
342,17,0,2.6855,-0.085938,0.66921,23
342,17,0.085938,2.7207,-0.10547,0.66921,33
342,17,0.085938,2.7578,-0.13477,0.66921,21
342,17,0,2.6816,0.16406,1.0038,12
342,17,0,2.7227,0.050781,1.0038,19
342,17,0.085938,2.7598,-0.015625,1.0038,14
343,5,0,2.7246,-0.041016,0,8
343,5,0,2.7617,0,0,8
343,5,0,2.7246,-0.011719,0.33461,17
343,5,0,2.7617,0.050781,0.33461,15
343,5,0.17969,2.8594,-0.23633,-0.33461,11
344,15,0,2.6855,0,0,10
344,15,0,2.7227,0.10547,0,23
344,15,0.085938,2.7598,0.0097656,0,23
344,15,0,2.7988,-0.019531,0,9
344,15,0.35938,2.8242,-0.40625,0.33461,11
344,15,0.45508,2.8535,-0.36914,0.33461,23
344,15,0.36914,2.9063,-0.35352,0.33461,21
344,15,0.2793,2.9355,-0.49219,0.33461,10
344,15,0.085938,2.7129,-0.22266,-0.66921,23
344,15,0.085938,2.7461,-0.27539,-0.66921,20
344,15,0,2.6855,-0.068359,-0.33461,19
344,15,0.085938,2.7227,-0.044922,-0.33461,42
344,15,0.085938,2.7578,-0.125,-0.33461,40
344,15,0,2.791,-0.21875,-0.33461,16
344,15,0.45508,2.7891,-0.71094,-0.33461,14
345,4,0.36914,2.9121,-0.30273,0.33461,18
345,4,0.27344,2.8555,-0.50977,-0.33461,14
345,4,0.18359,2.8535,-0.73242,-0.33461,15
345,4,-0.92188,0.97852,2.627,-0.33461,8
366,9,0,2.8926,-0.58008,0,15
366,9,0.09375,2.9453,-0.49609,0,17
366,9,0,2.9707,-0.58398,0,10
366,9,0,2.9277,-0.36719,0.33461,20
366,9,0.09375,2.9688,-0.33594,0.33461,28
366,9,0.09375,3,-0.38672,0.33461,19
366,9,0,2.7637,-0.64648,-0.66921,13
366,9,0,2.7773,-0.74414,-0.66921,16
366,9,0,2.8555,-0.3457,-0.33461,12
367,11,0,2.6875,-0.63867,-1.0038,12
367,11,0,2.6953,-0.89063,-1.0038,15
367,11,0.089844,2.7344,-0.88672,-1.0038,17
367,11,0,2.7305,-0.61914,-0.66921,13
367,11,0,2.7754,-0.59375,-0.66921,34
367,11,0,2.8066,-0.62891,-0.66921,38
367,11,0.18164,2.8301,-0.66211,-0.66921,24
367,11,0,2.8145,-0.35742,-0.33461,21
367,11,0,2.8281,-0.52148,-0.33461,27
367,11,0,2.8535,-0.58398,-0.33461,21
367,11,0,2.875,-0.66211,-0.33461,12
368,3,0,2.873,-0.48438,0,8
368,3,0.17578,2.6953,-0.73438,-0.33461,13
368,3,0.26563,2.6895,-0.86523,-0.33461,14
369,5,0.087891,2.793,-0.18164,0.33461,16
369,5,0.17773,2.832,-0.064453,0.33461,18
369,5,0.17578,2.7324,-0.58789,-0.33461,15
369,5,0.26563,2.7949,-0.4082,-0.33461,20
369,5,0.17969,2.8652,-0.1543,-0.33461,12
370,4,0.085938,2.7598,-0.019531,0,9
370,4,0.085938,2.7168,-0.16602,-0.33461,22
370,4,0.085938,2.752,-0.20703,-0.33461,25
370,4,0.17578,2.7793,-0.29688,-0.33461,16
371,14,0,2.7227,-0.060547,0,8
371,14,0,2.7598,-0.11719,0,13
371,14,0,2.7949,-0.1582,0,18
371,14,0,2.8281,-0.23047,0,15
371,14,0,2.7168,-0.20117,-0.66921,15
371,14,0,2.7168,-0.49609,-0.66921,14
371,14,0.087891,2.7578,-0.47266,-0.66921,16
371,14,0.087891,2.8105,-0.37891,-0.66921,14
371,14,0.085938,2.709,-0.27734,-0.33461,19
371,14,0,2.7422,-0.32422,-0.33461,26
371,14,0,2.7773,-0.34961,-0.33461,34
371,14,0.087891,2.8184,-0.32422,-0.33461,31
371,14,0.089844,2.8652,-0.21289,-0.33461,18
371,14,-0.93555,0.84766,2.4141,-0.66921,8
374,1,0,2.6426,-0.47852,-0.33461,13
375,11,0.087891,2.791,-0.50195,0,21
375,11,0.089844,2.8301,-0.50195,0,26
375,11,0.091797,2.8633,-0.52539,0,13
375,11,0,2.7813,-0.33008,0.33461,15
375,11,0.087891,2.8145,-0.34375,0.33461,43
375,11,0.089844,2.8516,-0.35938,0.33461,49
375,11,0,2.8809,-0.42773,0.33461,21
375,11,0,2.834,-0.14453,0.66921,19
375,11,0,2.8711,-0.16016,0.66921,22
375,11,-1.0918,1.0605,2.4824,0,7
375,11,-1.0918,0.62305,2.627,0.33461,11
376,7,0,2.668,-0.31641,0,8
376,7,0,2.7129,-0.25586,0,11
376,7,0,2.6855,-0.068359,0.33461,16
376,7,0,2.7227,-0.089844,0.33461,22
376,7,0,2.7598,-0.080078,0.33461,11
376,7,0,2.7988,0.0625,0.33461,15
376,7,0,2.7227,0.10742,0.66921,15
377,6,0,2.6855,0.056641,0,11
377,6,0,2.7246,0.027344,0,12
377,6,0,2.6973,-0.375,-0.66921,14
377,6,0.083984,2.6797,-0.15039,-0.33461,18
377,6,0,2.7227,-0.099609,-0.33461,23
377,6,0,2.7598,-0.10352,-0.33461,18
378,5,-5.9785,0,0,0,9
378,5,0.087891,2.7676,-0.62109,-0.33461,11
378,5,0,2.8262,-0.52734,-0.33461,15
378,5,-5.9395,0,-0.47266,-0.33461,14
378,5,-5.9785,0,-0.74609,-0.33461,17
379,4,0,2.5645,-0.66211,0,8
379,4,0.083984,2.5664,-0.79102,0,8
379,4,0,2.5996,-0.50195,0.33461,15
379,4,0,2.623,-0.57617,0.33461,13
395,8,0,2.8145,-0.75586,0,9
395,8,0.091797,2.8906,-0.58594,0,16
395,8,0,2.9473,-0.49609,0,15
395,8,0.091797,2.9121,-0.46875,0.33461,18
395,8,0,2.9629,-0.38867,0.33461,20
395,8,0,3.002,-0.39063,0.33461,13
395,8,0,2.8691,-0.50195,-0.33461,12
395,8,0,2.9102,-0.49219,-0.33461,16
396,10,0,2.8613,-0.27539,0,13
396,10,0.091797,2.8828,-0.41211,0,17
396,10,0,2.916,-0.45703,0,13
396,10,0,2.7598,-0.65625,-0.66921,13
396,10,0,2.8008,-0.64844,-0.66921,23
396,10,0,2.7832,-0.85938,-0.66921,20
396,10,0,2.8203,-0.32031,-0.33461,18
396,10,0,2.8359,-0.47852,-0.33461,32
396,10,0.091797,2.8594,-0.55078,-0.33461,32
396,10,0.091797,2.8809,-0.63672,-0.33461,16
397,7,-0.083984,2.6309,-0.5332,-0.66921,13
397,7,0,2.6758,-0.51367,-0.66921,12
397,7,0,2.6523,-0.42969,-0.33461,12
397,7,0,2.7012,-0.35352,-0.33461,12
397,7,0.091797,2.9453,-0.17383,-0.33461,15
397,7,0,2.9805,-0.23633,-0.33461,23
397,7,0.09375,3.0098,-0.30664,-0.33461,19
398,6,0.089844,2.8477,-0.38867,0,12
398,6,0,2.6641,-0.34961,0.33461,12
398,6,0.085938,2.7031,-0.32031,0.33461,11
398,6,0.089844,2.8496,-0.37891,0.33461,19
398,6,-5.9785,0,-0.95313,0.33461,13
398,6,-0.98828,0.60742,2.6309,0.33461,10
399,13,0,2.6914,-0.42383,0,11
399,13,0.085938,2.7422,-0.32617,0,13
399,13,0.083984,2.6816,-0.11719,0.33461,16
399,13,0.085938,2.7188,-0.14453,0.33461,45
399,13,0.085938,2.75,-0.24414,0.33461,53
399,13,0.087891,2.7832,-0.28906,0.33461,24
399,13,0,2.6855,0.03125,0.66921,20
399,13,0.085938,2.7227,-0.0019531,0.66921,60
399,13,0.085938,2.7598,-0.042969,0.66921,73
399,13,0.087891,2.7949,-0.12305,0.66921,36
399,13,0,2.7207,0.13672,1.0038,26
399,13,0.085938,2.7559,0.15039,1.0038,32
399,13,0.087891,2.7988,0.050781,1.0038,16
400,12,0,2.7227,0.10352,0,15
400,12,0,2.7598,0.11133,0,31
400,12,0.087891,2.7969,0.058594,0,28
400,12,0.087891,2.8359,0,0,11
400,12,0.085938,2.7129,-0.23242,-0.66921,14
400,12,0.085938,2.7461,-0.27539,-0.66921,28
400,12,0.087891,2.7773,-0.33594,-0.66921,26
400,12,0.087891,2.8125,-0.36914,-0.66921,10
400,12,0,2.7207,-0.11719,-0.33461,28
400,12,0.085938,2.7598,-0.074219,-0.33461,58
400,12,0.087891,2.7969,-0.11523,-0.33461,54
400,12,0.17773,2.8262,-0.16602,-0.33461,22
401,13,0,2.748,-0.27148,0,9
401,13,0,2.7871,-0.27344,0,16
401,13,0,2.834,-0.12891,0,13
401,13,0.085938,2.7168,-0.1875,-1.0038,19
401,13,0,2.7559,-0.18945,-1.0038,13
401,13,0,2.6797,-0.17969,-0.66921,16
401,13,0.085938,2.7148,-0.21289,-0.66921,23
401,13,0.085938,2.7441,-0.29102,-0.66921,22
401,13,0,2.7324,-0.60742,-0.66921,18
401,13,0.085938,2.7148,-0.2168,-0.33461,14
401,13,0.085938,2.7363,-0.37109,-0.33461,22
401,13,0,2.7773,-0.35938,-0.33461,31
401,13,0.087891,2.8145,-0.34961,-0.33461,22
402,3,0.09375,2.9219,-0.625,0,9
402,3,0.091797,2.9121,-0.46875,0.33461,15
402,3,0.09375,2.9395,-0.53711,0.33461,15
404,4,0,2.8359,0.074219,0.33461,12
404,4,0.17969,2.8691,-0.085938,0.33461,13
404,4,0.18164,2.9023,-0.18164,0.33461,11
404,4,0.087891,2.8359,-0.03125,-0.33461,11
405,8,0,2.6758,-0.24609,0,8
405,8,0,2.6934,-0.40234,0,9
405,8,0,2.6836,-0.10156,0.33461,13
405,8,0,2.707,-0.29883,0.33461,15
405,8,0,2.748,-0.2832,0.33461,12
405,8,0,2.7188,-0.17969,0.66921,11
405,8,0.54688,2.7715,-0.71484,-0.33461,16
405,8,0.46094,2.8223,-0.72656,-0.33461,12
406,20,0,2.6641,-0.3457,0,8
406,20,0.085938,2.7129,-0.22266,0,38
406,20,0.085938,2.748,-0.27148,0,67
406,20,0.087891,2.7793,-0.33398,0,56
406,20,0.087891,2.8027,-0.4375,0,22
406,20,0.083984,2.6855,0.033203,0.33461,17
406,20,0.085938,2.7227,-0.058594,0.33461,84
406,20,0.085938,2.7578,-0.10742,0.33461,156
406,20,0.087891,2.793,-0.16992,0.33461,135
406,20,0.087891,2.8242,-0.25195,0.33461,58
406,20,0,2.6816,0.14063,0.66921,13
406,20,0.085938,2.7207,0.089844,0.66921,70
406,20,0.085938,2.7598,0.048828,0.66921,139
406,20,0.087891,2.7988,0.0058594,0.66921,127
406,20,0.087891,2.8359,-0.082031,0.66921,56
406,20,0,2.7207,0.13672,1.0038,17
406,20,0,2.7559,0.1875,1.0038,37
406,20,0.087891,2.791,0.20313,1.0038,37
406,20,0,2.8359,0.087891,1.0038,17
406,20,0,2.7109,-0.5332,-0.33461,11
407,11,0,2.7129,0.24219,0,10
407,11,0,2.7559,0.16992,0,25
407,11,0,2.7988,0.080078,0,29
407,11,0.087891,2.8359,0.044922,0,14
407,11,0,2.7559,-0.19531,-0.66921,26
407,11,0.087891,2.7852,-0.26953,-0.66921,30
407,11,0,2.8066,-0.41797,-0.66921,14
407,11,0,2.7246,0.019531,-0.33461,18
407,11,0.085938,2.7598,0.0039063,-0.33461,47
407,11,0.087891,2.7969,-0.052734,-0.33461,54
407,11,0.087891,2.8359,-0.048828,-0.33461,25
408,17,0,2.7617,-0.048828,0,23
408,17,0,2.7988,-0.089844,0,35
408,17,0,2.8379,-0.050781,0,24
408,17,0.083984,2.6699,-0.2832,-1.3384,14
408,17,0.085938,2.7109,-0.24219,-1.3384,20
408,17,0,2.75,-0.24609,-1.3384,13
408,17,0,2.6855,-0.035156,-1.0038,23
408,17,0,2.7227,-0.097656,-1.0038,35
408,17,0.085938,2.7598,-0.060547,-1.0038,24
408,17,0.083984,2.6582,-0.375,-0.66921,17
408,17,0,2.7207,-0.13672,-0.66921,20
408,17,0,2.752,-0.24414,-0.66921,21
408,17,0.087891,2.7676,-0.41602,-0.66921,31
408,17,0,2.8027,-0.44531,-0.66921,18
408,17,0,2.7461,-0.30078,-0.33461,32
408,17,0,2.7891,-0.24414,-0.33461,55
408,17,0.087891,2.8281,-0.20898,-0.33461,35
409,8,0.083984,2.6035,-0.6582,0,10
409,8,0.09375,2.9375,-0.54102,0,11
409,8,0,2.6035,-0.48047,0.33461,12
409,8,0,2.6426,-0.48047,0.33461,20
409,8,0.085938,2.6797,-0.48438,0.33461,15
409,8,0.091797,2.9141,-0.45313,0.33461,17
409,8,0.09375,2.9629,-0.38086,0.33461,26
409,8,0.09375,3,-0.38281,0.33461,19
426,8,0,2.7441,-0.85938,0,7
426,8,0,2.8789,-0.44727,0.33461,9
426,8,0,2.9277,-0.36328,0.33461,12
426,8,0.087891,2.7227,-0.79492,-0.33461,12
426,8,0.089844,2.7637,-0.78906,-0.33461,19
426,8,0,2.7676,-0.91211,-0.33461,18
426,8,0,2.8574,-0.73828,-0.33461,11
426,8,-1.0137,1.7266,2.168,-0.33461,6
427,13,0,2.834,-0.67773,0,8
427,13,0.091797,2.9023,-0.52148,0,18
427,13,0,2.9277,-0.60547,0,18
427,13,0,2.9766,-0.55273,0,9
427,13,0,2.8945,-0.33008,0.33461,21
427,13,0.091797,2.9297,-0.34766,0.33461,44
427,13,0,2.9727,-0.31445,0.33461,46
427,13,0,3.0098,-0.32617,0.33461,21
427,13,0,2.9434,-0.20313,0.66921,17
427,13,0,2.9824,-0.20898,0.66921,18
427,13,-0.087891,2.7871,-0.52734,-0.66921,10
427,13,0,2.8574,-0.73828,-0.33461,16
427,13,0,2.9102,-0.68555,-0.33461,16
428,9,0,2.6543,-0.60938,-1.3384,11
428,9,0,2.6738,-0.69141,-1.3384,14
428,9,-0.085938,2.666,-0.55469,-1.0038,17
428,9,0,2.7031,-0.56445,-1.0038,22
428,9,0,2.7383,-0.58789,-1.0038,15
428,9,0,2.7363,-0.37109,-0.66921,13
428,9,0,2.7617,-0.46289,-0.66921,15
428,9,0,2.7559,-0.67578,-0.66921,17
428,9,0,2.8203,-0.30273,-0.33461,17
429,2,0,2.9668,-0.35938,-0.33461,17
429,2,0,3.002,-0.39258,-0.33461,18
430,21,0,2.7793,-0.33398,0,9
430,21,0,2.8105,-0.38867,0,12
430,21,0,2.8457,-0.4082,0,14
430,21,0,2.7891,-0.24414,0.33461,15
430,21,0.087891,2.832,-0.14648,0.33461,26
430,21,0.089844,2.873,-0.095703,0.33461,37
430,21,0.091797,2.9102,-0.11914,0.33461,33
430,21,0.091797,2.9414,-0.20703,0.33461,16
430,21,0,2.6836,-0.11328,0.66921,22
430,21,0,2.7188,-0.16602,0.66921,29
430,21,0,2.7441,-0.31055,0.66921,15
430,21,0.089844,2.873,-0.013672,0.66921,18
430,21,0.091797,2.9121,-0.03125,0.66921,16
430,21,0,2.6855,0.027344,1.0038,26
430,21,0,2.7246,-0.027344,1.0038,37
430,21,0,2.7559,-0.17969,1.0038,24
430,21,0,2.7207,0.12305,1.3384,15
430,21,0,2.7617,0,1.3384,11
430,21,0.091797,2.8984,-0.28516,-0.33461,19
430,21,0.091797,2.9316,-0.32617,-0.33461,24
430,21,0,2.9766,-0.27734,-0.33461,15
431,16,0.085938,2.7188,-0.13867,0,9
431,16,0,2.7578,-0.13281,0,19
431,16,0.087891,2.791,-0.19531,0,20
431,16,0,2.8242,-0.2793,0,10
431,16,0,2.7246,0.027344,0.33461,16
431,16,0,2.7617,0.0039063,0.33461,37
431,16,0.087891,2.7988,0.019531,0.33461,41
431,16,0,2.8379,0.029297,0.33461,28
431,16,0.089844,2.8633,0.25,0.33461,19
431,16,0.18164,2.9043,0.11719,0.33461,15
431,16,0,2.7559,0.17969,0.66921,17
431,16,0,2.7949,0.17578,0.66921,19
431,16,0,2.8262,0.24805,0.66921,12
431,16,0.089844,2.873,-0.013672,-0.33461,13
431,16,0,2.9102,-0.14258,-0.33461,18
431,16,0,2.9395,-0.25195,-0.33461,19
432,7,0.26953,2.8613,0.0625,0.33461,19
432,7,0.36328,2.8848,-0.18164,0.33461,30
432,7,0.36914,2.916,-0.27148,0.33461,23
432,7,0,2.7988,0.089844,-0.33461,11
432,7,0.35938,2.8301,-0.35547,-0.33461,15
432,7,0.36328,2.8555,-0.45313,-0.33461,25
432,7,0.27734,2.9023,-0.46094,-0.33461,20
433,10,0,2.8379,0,0,9
433,10,0,2.8711,-0.14258,0,15
433,10,0.18164,2.9063,-0.089844,0,15
433,10,0.27344,2.8887,-0.25781,0.33461,15
433,10,0.27734,2.9219,-0.3125,0.33461,15
433,10,0,2.834,-0.48047,-0.66921,17
433,10,0.087891,2.8281,-0.22266,-0.33461,21
433,10,0,2.8555,-0.33984,-0.33461,29
433,10,-5.9785,0,-0.71875,-0.33461,16
433,10,-6.0156,0,-0.68164,-0.33461,13
434,2,0.087891,2.8281,0.20703,0.33461,13
434,2,0.089844,2.8555,0.33008,0.33461,14
435,1,0.09375,2.9844,-0.11914,0.33461,14
436,7,0.087891,2.7793,-0.33008,0.33461,11
436,7,0.17773,2.8184,-0.28516,0.33461,21
436,7,0.17969,2.8574,-0.26367,0.33461,22
436,7,0.18164,2.8887,-0.33203,0.33461,19
436,7,0.17773,2.7598,-0.63867,-0.33461,16
436,7,0.17969,2.8125,-0.56641,-0.33461,19
436,7,0.36328,2.8438,-0.51563,-0.33461,19
437,9,0.091797,2.8984,-0.26953,0,9
437,9,0,2.7773,-0.35156,0.33461,18
437,9,0.17969,2.8672,-0.10547,0.33461,16
437,9,0.091797,2.9043,-0.20117,0.33461,18
437,9,0,2.7188,-0.15625,0.66921,12
437,9,0.085938,2.7539,-0.18164,0.66921,15
437,9,0,2.7852,-0.28711,0.66921,15
437,9,0,2.7227,-0.050781,1.0038,13
437,9,0,2.7578,-0.14453,1.0038,12
438,5,0.17969,2.8633,-0.20508,0.33461,14
438,5,0.27344,2.8887,-0.26563,0.33461,18
438,5,0.36914,2.918,-0.24414,0.33461,16
438,5,0.36328,2.8086,-0.68555,-0.33461,14
438,5,0.46094,2.8379,-0.66406,-0.33461,13
439,15,0.089844,2.8711,-0.14258,0,14
439,15,0,2.9121,-0.0625,0,15
439,15,0,2.707,-0.30859,-1.0038,20
439,15,0.085938,2.75,-0.23438,-1.0038,27
439,15,0.087891,2.7793,-0.33398,-1.0038,17
439,15,0,2.7227,-0.087891,-0.66921,23
439,15,0,2.7598,-0.11133,-0.66921,29
439,15,0,2.791,-0.2168,-0.66921,20
439,15,0.087891,2.8008,-0.44727,-0.66921,12
439,15,0.089844,2.8223,-0.53906,-0.66921,18
439,15,0.18164,2.8672,-0.48242,-0.66921,19
439,15,0.087891,2.7813,-0.30664,-0.33461,12
439,15,0,2.8066,-0.41797,-0.33461,16
439,15,0.17969,2.8516,-0.31836,-0.33461,32
439,15,0.091797,2.8867,-0.38867,-0.33461,34
440,8,0,2.7871,-0.25781,0,11
440,8,0.087891,2.8223,-0.2832,0,10
440,8,0.18164,2.9063,-0.099609,0.33461,19
440,8,0.18359,2.9434,-0.074219,0.33461,23
440,8,0.1875,2.9785,-0.17578,0.33461,18
440,8,0,2.6953,-0.60547,-0.33461,14
440,8,0,2.7617,-0.45703,-0.33461,20
440,8,0,2.8203,-0.31836,-0.33461,15
441,5,0,2.6016,-0.67188,0.33461,15
441,5,0,2.6367,-0.68164,0.33461,15
441,5,0.27344,2.8359,-0.61133,-0.33461,10
441,5,0,2.9258,-0.38281,-0.33461,16
441,5,0,2.9648,-0.38086,-0.33461,16
459,11,0.09375,2.9238,-0.61328,0,15
459,11,0,2.9609,-0.63086,0,17
459,11,0,3.0098,-0.57422,0,11
459,11,0,2.8672,-0.69922,0.33461,16
459,11,0.09375,2.9551,-0.43945,0.33461,38
459,11,0.09375,3,-0.38477,0.33461,41
459,11,0.095703,3.0273,-0.46289,0.33461,24
459,11,0.09375,2.9785,-0.22266,0.66921,16
459,11,0,3.0195,-0.21289,0.66921,18
459,11,0,2.793,-0.95508,-0.33461,11
459,11,0.09375,2.8652,-0.84375,-0.33461,13
460,5,0,2.7207,-0.92969,-1.0038,12
460,5,0,2.7539,-0.68359,-0.66921,25
460,5,0,2.7949,-0.67773,-0.66921,24
460,5,0,2.7969,-0.47656,-0.33461,20
460,5,0,2.832,-0.5,-0.33461,16
461,1,0,2.6289,-0.55078,-0.33461,10
462,13,0,2.7637,-0.45117,0,10
462,13,0,2.7891,-0.52148,0,10
462,13,0.17969,2.8438,-0.38672,0,10
462,13,0,2.7949,-0.16992,0.33461,17
462,13,0.087891,2.8301,-0.19727,0.33461,19
462,13,0.089844,2.8652,-0.22852,0.33461,19
462,13,0,2.6836,-0.13867,0.66921,18
462,13,0,2.7168,-0.20117,0.66921,26
462,13,0.085938,2.748,-0.26758,0.66921,15
462,13,0,2.6855,0.011719,1.0038,18
462,13,0,2.7227,-0.087891,1.0038,28
462,13,0,2.7598,-0.12305,1.0038,21
462,13,0,2.957,-0.44141,-0.33461,13
463,12,0,2.748,-0.27148,0,11
463,12,0.087891,2.7813,-0.31055,0,20
463,12,0,2.8145,-0.35938,0,21
463,12,0,2.8398,-0.45117,0,15
463,12,0.085938,2.7598,-0.091797,0.33461,26
463,12,0.087891,2.793,-0.18164,0.33461,36
463,12,0,2.834,-0.14063,0.33461,28
463,12,0,2.873,-0.11914,0.33461,22
463,12,0,2.7617,0.0097656,0.66921,25
