Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,26,0,1.8535,-0.037109,-0.33461,123
162,26,0.058594,1.8828,-0.16992,-0.33461,58
162,26,0.18164,1.8789,-0.4043,-0.33461,15
162,26,0.25586,2.0254,-0.058594,-0.33461,14
162,26,-0.11328,1.7813,0.33203,0.33461,9
163,38,0,1.7246,0.22656,0,23
163,38,0,1.7676,0.20313,0,37
163,38,0,1.8086,0.16602,0,26
163,38,0,1.8535,0,0,9
163,38,0,1.7148,0.29883,0.33461,11
163,38,0,1.7578,0.26563,0.33461,18
163,38,0,1.8008,0.23828,0.33461,13
163,38,0.17383,1.8438,-0.070313,0.33461,12
163,38,0.17773,1.8828,-0.050781,0.33461,30
163,38,0.18164,1.9219,-0.0019531,0.33461,42
163,38,0.18359,1.957,0.0625,0.33461,34
163,38,0.066406,2.1035,-0.23633,0.33461,15
163,38,0.12109,1.918,0.17383,0.66921,13
163,38,0.18359,1.9434,0.24609,0.66921,11
163,38,0,1.7227,-0.24023,-1.3384,21
163,38,0.054688,1.7617,-0.23633,-1.3384,33
163,38,0,1.7988,-0.24609,-1.3384,24
163,38,0,1.7012,-0.0625,-1.0038,42
163,38,0,1.7383,-0.099609,-1.0038,168
163,38,0,1.7734,-0.12305,-1.0038,263
163,38,0,1.8086,-0.15625,-1.0038,186
163,38,0.058594,1.8457,-0.16992,-1.0038,57
163,38,-0.052734,1.7012,0.033203,-0.66921,60
163,38,0,1.7402,0.017578,-0.66921,235
163,38,0,1.7773,-0.0078125,-0.66921,374
163,38,0,1.8164,-0.035156,-0.66921,264
163,38,0.058594,1.8516,-0.083984,-0.66921,81
163,38,0,1.6953,0.16406,-0.33461,22
163,38,0,1.7344,0.13281,-0.33461,89
163,38,0,1.7754,0.11133,-0.33461,139
163,38,0,1.8145,0.078125,-0.33461,99
163,38,0,1.8535,-0.068359,-0.33461,33
163,38,0.17773,1.8633,-0.2793,-0.33461,25
163,38,0.18164,1.9082,-0.21875,-0.33461,35
163,38,0.18359,1.9512,-0.16211,-0.33461,29
163,38,0.25,1.9766,-0.22461,-0.33461,16
163,38,0.064453,2.002,-0.40234,-0.33461,27
163,38,0.064453,2.0449,-0.38086,-0.33461,29
164,31,0,1.5859,0.36328,0,13
164,31,0,1.6348,0.31641,0,43
164,31,0,1.6816,0.27148,0,59
164,31,0,1.7227,0.24414,0,37
164,31,0,1.7578,0.26172,0,10
164,31,-0.052734,1.6113,0.41602,0.33461,18
164,31,0,1.6582,0.38867,0.33461,24
164,31,0,1.7051,0.35156,0.33461,16
164,31,0.20898,2.1875,-0.39063,0.66921,10
164,31,0.14258,2.2422,-0.32617,0.66921,9
164,31,0,1.623,-0.11914,-1.3384,16
164,31,0,1.6602,-0.11523,-1.3384,51
164,31,0,1.6973,-0.13867,-1.3384,70
164,31,0,1.7324,-0.17383,-1.3384,43
164,31,0,1.7656,-0.21484,-1.3384,10
164,31,0,1.627,0.013672,-1.0038,69
164,31,0,1.6641,-0.013672,-1.0038,226
164,31,0,1.7012,-0.042969,-1.0038,306
164,31,0,1.7383,-0.074219,-1.0038,192
164,31,0.054688,1.7734,-0.10938,-1.0038,49
164,31,0,1.623,0.11523,-0.66921,74
164,31,0,1.6621,0.087891,-0.66921,238
164,31,0,1.7012,0.0625,-0.66921,332
164,31,0,1.7402,0.03125,-0.66921,207
164,31,0,1.7773,0.0058594,-0.66921,51
164,31,0,1.6074,0.25391,-0.33461,15
164,31,0,1.6543,0.17969,-0.33461,49
164,31,0,1.6953,0.16602,-0.33461,68
164,31,0,1.7344,0.14453,-0.33461,42
164,31,0,1.7773,0.080078,-0.33461,10
164,31,-0.70898,0.83984,1.9863,0.66921,5
165,25,0,1.5352,0.22852,0,16
165,25,0,1.5781,0.18945,0,49
165,25,0,1.6152,0.1875,0,65
165,25,0,1.6563,0.16016,0,42
165,25,0,1.6973,0.14453,0,11
165,25,0,1.5566,0.31641,0.33461,9
165,25,0,1.6016,0.29102,0.33461,12
165,25,0.18164,1.916,0.14258,0.33461,17
165,25,0.18359,1.957,0.0625,0.33461,18
165,25,0,1.5469,-0.10938,-1.0038,48
165,25,0.048828,1.5859,-0.099609,-1.0038,145
165,25,0.050781,1.623,-0.11328,-1.0038,197
165,25,0.10352,1.6563,-0.13281,-1.0038,123
165,25,0.052734,1.6953,-0.15234,-1.0038,35
165,25,0,1.5137,0.021484,-0.66921,11
165,25,0,1.5508,-0.0019531,-0.66921,107
165,25,0.048828,1.5879,0,-0.66921,326
165,25,0,1.627,-0.015625,-0.66921,437
165,25,0.052734,1.6641,-0.027344,-0.66921,282
165,25,0.052734,1.7012,-0.046875,-0.66921,78
165,25,0,1.5469,0.10352,-0.33461,74
165,25,0,1.5859,0.095703,-0.33461,230
165,25,0,1.625,0.087891,-0.33461,306
165,25,0.052734,1.6621,0.076172,-0.33461,198
165,25,0.052734,1.7012,0.058594,-0.33461,56
166,31,0.046875,1.4609,0.20117,0,22
166,31,0.046875,1.5039,0.16992,0,105
166,31,0.048828,1.541,0.17188,0,194
166,31,0.048828,1.5801,0.15625,0,170
166,31,0.050781,1.623,0.10547,0,69
166,31,0.052734,1.6641,-0.015625,0,13
166,31,0,1.4922,0.24805,0.33461,23
166,31,0,1.5273,0.26563,0.33461,41
166,31,0.048828,1.5684,0.25195,0.33461,36
166,31,0,1.6191,0.16016,0.33461,14
166,31,0.38281,2.0059,-0.019531,0.33461,18
166,31,0.048828,1.5391,-0.19336,-1.3384,11
166,31,0.099609,1.5527,-0.31836,-1.3384,10
166,31,0,1.4688,-0.13086,-1.0038,13
166,31,0.046875,1.5098,-0.076172,-1.0038,92
166,31,0.097656,1.5469,-0.083984,-1.0038,191
166,31,0.048828,1.5859,-0.097656,-1.0038,180
166,31,0.10156,1.6172,-0.14648,-1.0038,76
166,31,0.10352,1.6367,-0.2832,-1.0038,12
166,31,0.046875,1.4746,-0.019531,-0.66921,50
166,31,0.046875,1.5117,0,-0.66921,286
166,31,0.048828,1.5508,-0.0019531,-0.66921,571
166,31,0.048828,1.5879,-0.015625,-0.66921,512
166,31,0.10156,1.623,-0.054688,-0.66921,213
166,31,0.10352,1.6543,-0.16406,-0.66921,36
166,31,0.046875,1.4727,0.095703,-0.33461,52
166,31,0,1.5117,0.082031,-0.33461,272
166,31,0.048828,1.5488,0.083984,-0.33461,535
166,31,0.048828,1.5859,0.072266,-0.33461,475
166,31,0.050781,1.625,0.03125,-0.33461,193
166,31,0.052734,1.6621,-0.087891,-0.33461,33
167,19,0,1.4238,0.19141,0,13
167,19,0.046875,1.4688,0.14063,0,70
167,19,0.046875,1.5078,0.125,0,147
167,19,0.097656,1.5449,0.10938,0,135
167,19,0.099609,1.584,0.074219,0,55
167,19,0,1.4941,0.23828,0.33461,15
167,19,0,1.5332,0.23633,0.33461,14
167,19,0.38281,2.0059,-0.037109,0.33461,12
167,19,0.044922,1.4375,-0.03125,-0.66921,11
167,19,0.091797,1.4727,-0.046875,-0.66921,62
167,19,0.09375,1.5098,-0.056641,-0.66921,130
167,19,0.097656,1.5449,-0.091797,-0.66921,119
167,19,0.099609,1.5801,-0.13672,-0.66921,48
167,19,0.044922,1.4336,0.087891,-0.33461,23
167,19,0.046875,1.4746,0.041016,-0.33461,133
167,19,0.09375,1.5098,0.035156,-0.33461,276
167,19,0.097656,1.5488,0.013672,-0.33461,254
167,19,0.099609,1.5859,-0.027344,-0.33461,101
167,19,0.15234,1.6152,-0.11914,-0.33461,15
186,9,0.11914,1.8887,0.025391,0.33461,19
186,9,0.12109,1.9258,0,0.33461,25
186,9,0.18359,1.957,-0.080078,0.33461,16
186,9,0.058594,1.8691,-0.2793,-0.66921,9
186,9,0.12109,1.8691,-0.4668,-0.66921,12
186,9,0,1.8496,-0.11719,-0.33461,10
186,9,0.11914,1.875,-0.2168,-0.33461,28
186,9,0.12109,1.9043,-0.29102,-0.33461,37
186,9,0.18359,1.9336,-0.31055,-0.33461,21
188,6,0,1.8535,0.058594,0.33461,10
188,6,0,1.8906,0.082031,0.33461,14
188,6,0,1.9297,0.046875,0.33461,11
188,6,0,1.8477,-0.14453,-0.33461,13
188,6,0,1.8828,-0.18945,-0.33461,19
188,6,0,1.9121,-0.26563,-0.33461,14
189,18,0,1.8105,0.14258,0,35
189,18,0,1.8496,0.13281,0,73
189,18,0,1.8887,0.11523,0,66
189,18,0,1.9258,0.12305,0,26
189,18,0,1.8457,0.18164,0.33461,9
189,18,0.058594,1.8906,-0.017578,0.33461,13
189,18,0.12109,1.9141,-0.21289,0.33461,16
189,18,0.12305,1.9219,-0.39844,0.33461,11
189,18,0,1.8145,-0.085938,-0.66921,40
189,18,0,1.8496,-0.11523,-0.66921,82
189,18,0,1.8887,-0.11328,-0.66921,72
189,18,0,1.9277,-0.10156,-0.66921,27
189,18,0,1.8164,0.025391,-0.33461,65
189,18,0,1.8535,0.0058594,-0.33461,136
189,18,0,1.8926,0.0078125,-0.33461,119
189,18,0,1.9297,0.039063,-0.33461,44
189,18,0.12305,1.9219,-0.39844,-0.33461,18
189,18,-0.55273,1.0723,1.5547,0.33461,6
190,20,-0.11133,1.7461,0.31641,0,9
190,20,0,1.752,0.47461,0,9
190,20,0,2.0781,-0.10742,0,9
190,20,0.18164,1.9199,0.082031,0.33461,11
190,20,0.18359,1.959,-0.021484,0.33461,12
190,20,0,1.7734,-0.12305,-1.3384,9
190,20,0,1.8145,-0.064453,-1.3384,9
190,20,0,1.7402,-0.056641,-1.0038,19
190,20,0,1.7773,-0.0078125,-1.0038,50
190,20,0,1.8164,0.03125,-1.0038,49
190,20,0,1.8438,0.19141,-1.0038,19
190,20,0,1.7363,0.11914,-0.66921,25
190,20,0,1.7734,0.11719,-0.66921,63
190,20,-0.056641,1.8086,0.14648,-0.66921,59
190,20,-0.17383,1.7871,0.46484,-0.66921,20
190,20,0,1.7637,0.23242,-0.33461,18
190,20,-0.056641,1.793,0.27734,-0.33461,17
190,20,0.13086,2.0625,-0.23633,-0.33461,19
190,20,0.19922,2.0918,-0.26563,-0.33461,15
190,20,-0.5957,0,2.0703,-0.33461,8
191,25,0,1.6992,0.11914,0,18
191,25,0.054688,1.7344,0.12695,0,32
191,25,0,1.7754,0.10352,0,24
191,25,0.056641,1.8066,0.17578,0,8
191,25,0,1.7188,0.27734,0.33461,13
191,25,0,1.7637,0.22852,0.33461,10
191,25,0.17773,1.8555,-0.32227,0.33461,14
191,25,0.10547,1.668,-0.32227,-1.3384,20
191,25,0.054688,1.7109,-0.30859,-1.3384,36
191,25,0.11133,1.7441,-0.33008,-1.3384,30
191,25,0.056641,1.7832,-0.33984,-1.3384,9
191,25,0.10352,1.6387,-0.27734,-1.0038,17
191,25,0.052734,1.6875,-0.22656,-1.0038,88
191,25,0.10938,1.7246,-0.20898,-1.0038,160
191,25,0.11133,1.7637,-0.20508,-1.0038,127
191,25,0.11328,1.7988,-0.22266,-1.0038,40
191,25,0.10352,1.6465,-0.2207,-0.66921,19
191,25,0.052734,1.6973,-0.11133,-0.66921,96
191,25,0.054688,1.7363,-0.10156,-0.66921,169
191,25,0.054688,1.7754,-0.09375,-0.66921,131
191,25,0.11328,1.8105,-0.080078,-0.66921,41
191,25,0.052734,1.7012,-0.021484,-0.33461,19
191,25,0.054688,1.7402,0.023438,-0.33461,33
191,25,0.054688,1.7754,0.066406,-0.33461,25
191,25,-0.56836,0.67188,1.5898,-1.3384,5
192,22,0,1.6094,0.24219,0,19
192,22,0,1.6543,0.18164,0,24
192,22,0,1.6953,0.14844,0,16
192,22,0,1.6465,0.24609,0.33461,9
192,22,0.048828,1.5762,-0.19141,-1.3384,13
192,22,0.10156,1.6094,-0.20898,-1.3384,39
192,22,0.052734,1.6465,-0.23438,-1.3384,50
192,22,0.10547,1.6758,-0.27734,-1.3384,34
192,22,0.054688,1.7148,-0.29102,-1.3384,12
192,22,0.048828,1.5879,-0.021484,-1.0038,40
192,22,0.050781,1.623,-0.083984,-1.0038,120
192,22,0.10352,1.6582,-0.11328,-1.0038,157
192,22,0.10547,1.6914,-0.1582,-1.0038,108
192,22,0.054688,1.7246,-0.23242,-1.0038,38
192,22,0,1.5879,0.072266,-0.66921,34
192,22,0.050781,1.625,0.017578,-0.66921,102
192,22,0.052734,1.6641,-0.011719,-0.66921,135
192,22,0.052734,1.7012,-0.058594,-0.66921,91
192,22,0.054688,1.7363,-0.11914,-0.66921,34
192,22,0,1.6211,0.13281,-0.33461,11
192,22,0.052734,1.6602,0.10352,-0.33461,15
192,22,0.052734,1.7012,0.066406,-0.33461,11
193,26,0,1.4785,0.32031,0,10
193,26,0,1.5234,0.29688,0,23
193,26,0,1.5664,0.26563,0,22
193,26,0,1.5898,0.34375,0,9
193,26,0,2.7949,0.81836,0,10
193,26,0,1.502,0.38867,0.33461,10
193,26,0,1.5586,0.30664,0.33461,11
193,26,0,1.5117,-0.060547,-1.3384,15
193,26,0.048828,1.5449,-0.12305,-1.3384,35
193,26,0.048828,1.584,-0.12305,-1.3384,36
193,26,0.050781,1.6191,-0.14844,-1.3384,16
193,26,0,1.5137,0.017578,-1.0038,57
193,26,0,1.5508,-0.017578,-1.0038,142
193,26,0.048828,1.5879,-0.060547,-1.0038,165
193,26,0.050781,1.623,-0.10742,-1.0038,93
193,26,0.052734,1.6582,-0.14063,-1.0038,25
193,26,0,1.5098,0.11133,-0.66921,60
193,26,0.048828,1.5488,0.056641,-0.66921,154
193,26,0.048828,1.5879,0.013672,-0.66921,192
193,26,0.050781,1.625,-0.041016,-0.66921,121
193,26,0.052734,1.6602,-0.097656,-0.66921,39
193,26,0,1.5059,0.16016,-0.33461,14
193,26,0,1.5469,0.10938,-0.33461,38
193,26,0,1.5879,0.058594,-0.33461,55
193,26,0.050781,1.627,0.0019531,-0.33461,45
193,26,0,1.6641,-0.035156,-0.33461,19
194,17,0,1.4238,0.20508,0,13
194,17,0.046875,1.4707,0.11914,0,45
194,17,0.09375,1.5059,0.10547,0,85
194,17,0.097656,1.5449,0.10156,0,73
194,17,0.14844,1.5762,0.14063,0,23
194,17,0.31836,2.0176,-0.046875,0.33461,13
194,17,0.32422,2.0547,-0.037109,0.33461,15
194,17,0,1.4375,0.019531,-0.66921,13
194,17,0.091797,1.4707,-0.060547,-0.66921,44
194,17,0.09375,1.5059,-0.10547,-0.66921,81
194,17,0.14453,1.541,-0.11133,-0.66921,71
194,17,0.14844,1.5781,-0.12109,-0.66921,22
194,17,0,1.4336,0.10156,-0.33461,23
194,17,0.046875,1.4746,0.035156,-0.33461,83
194,17,0.09375,1.5098,0.0058594,-0.33461,156
194,17,0.097656,1.5488,-0.0039063,-0.33461,133
194,17,0.14844,1.582,0.021484,-0.33461,42
195,17,0,1.3965,0.097656,0,9
195,17,0.044922,1.4336,0.10938,0,41
195,17,0.091797,1.4688,0.097656,0,97
195,17,0.09375,1.5078,0.089844,0,95
195,17,0.14453,1.543,0.052734,0,39
195,17,0.2168,2.0879,-0.95703,0,14
195,17,0.089844,1.4316,-0.083984,-0.66921,40
195,17,0.091797,1.4707,-0.085938,-0.66921,91
195,17,0.14258,1.5039,-0.10352,-0.66921,91
195,17,0.14453,1.541,-0.11328,-0.66921,37
195,17,0.042969,1.3906,0.15039,-0.33461,16
195,17,0.044922,1.4375,0.011719,-0.33461,75
195,17,0.091797,1.4727,0.0058594,-0.33461,172
195,17,0.09375,1.5098,-0.0019531,-0.33461,171
195,17,0.14453,1.5449,-0.033203,-0.33461,68
195,17,0.14258,1.9512,-1.1523,-0.33461,20
195,17,0.14453,1.9766,-1.1816,-0.33461,26
196,18,0.089844,1.4336,0.068359,0,45
196,18,0.091797,1.4707,0.064453,0,83
196,18,0.09375,1.5098,0.037109,0,56
196,18,0.097656,1.5488,-0.0019531,0,15
196,18,0.089844,1.4199,0.20313,0.33461,21
196,18,0.091797,1.4629,0.16602,0.33461,32
196,18,0.09375,1.5078,0.10156,0.33461,21
196,18,0.046875,1.4629,0.18945,0.66921,11
196,18,0.13477,1.4277,-0.087891,-0.66921,39
196,18,0.18359,1.459,-0.11328,-0.66921,71
196,18,0.14258,1.5,-0.14063,-0.66921,50
196,18,0.097656,1.541,-0.15625,-0.66921,13
196,18,0,1.3477,0.20117,-0.33461,8
196,18,0.087891,1.3945,-0.078125,-0.33461,9
196,18,0.13477,1.4316,-0.0078125,-0.33461,97
196,18,0.13867,1.4688,-0.021484,-0.33461,173
196,18,0.14258,1.5059,-0.054688,-0.33461,117
196,18,0.14453,1.5391,-0.13477,-0.33461,31
217,3,0,1.8887,-0.09375,0.33461,11
217,3,0.058594,1.8379,-0.24219,-0.33461,13
217,3,0,1.8613,-0.33984,-0.33461,14
218,19,0,1.8164,-0.042969,0,21
218,19,0,1.8535,-0.068359,0,39
218,19,0,1.8867,-0.125,0,32
218,19,0,1.9219,-0.17969,0,10
218,19,0,1.8164,0.027344,0.33461,18
218,19,0,1.8535,0.039063,0.33461,36
218,19,0.058594,1.8906,0.019531,0.33461,34
218,19,0.060547,1.9277,0.027344,0.33461,19
218,19,0,1.8516,0.089844,0.66921,12
218,19,0,1.8906,0.033203,0.66921,11
218,19,0,1.791,-0.30273,-0.66921,19
218,19,0.058594,1.8281,-0.30078,-0.66921,37
218,19,0.058594,1.8613,-0.33594,-0.66921,31
218,19,0.060547,1.9043,-0.31055,-0.66921,12
218,19,0,1.7773,-0.070313,-0.33461,9
218,19,0,1.8086,-0.17383,-0.33461,53
218,19,0,1.8438,-0.19531,-0.33461,101
218,19,0.058594,1.877,-0.22266,-0.33461,87
218,19,0.12109,1.9141,-0.2168,-0.33461,35
219,28,0,1.7754,0.10156,0,38
219,28,0,1.8164,0.044922,0,82
219,28,0,1.8535,0.023438,0,79
219,28,-0.058594,1.8906,-0.033203,0,36
219,28,0,1.8008,0.24219,0.33461,14
219,28,-0.17383,1.8027,0.39648,0.33461,11
219,28,0.23633,1.875,0.0625,0.33461,19
219,28,0.24023,1.9082,0.1582,0.33461,32
219,28,0.18359,1.9453,0.23047,0.33461,21
219,28,0.25977,2.0527,0.21289,0.33461,14
219,28,0.12109,1.8926,0.35156,0.66921,11
219,28,0,1.7617,-0.24805,-1.0038,12
219,28,0,1.793,-0.28516,-1.0038,26
219,28,0.058594,1.8223,-0.33203,-1.0038,26
219,28,0,1.873,-0.27148,-1.0038,12
219,28,0,1.7715,-0.1582,-0.66921,58
219,28,0.056641,1.8066,-0.18555,-0.66921,129
219,28,0,1.8398,-0.23242,-0.66921,129
219,28,0.058594,1.875,-0.24609,-0.66921,64
219,28,0.060547,1.9121,-0.25195,-0.66921,21
219,28,0,1.7402,0.035156,-0.33461,11
219,28,0,1.7773,-0.041016,-0.33461,77
219,28,0,1.8145,-0.078125,-0.33461,168
219,28,0,1.8496,-0.11719,-0.33461,169
219,28,0.058594,1.8867,-0.12891,-0.33461,90
219,28,0.12109,1.9238,-0.083984,-0.33461,40
219,28,0.24609,1.9512,-0.080078,-0.33461,18
219,28,0,2.0293,0.23047,-0.33461,20
220,24,0,1.7383,0.085938,0,12
220,24,0,1.7754,0.099609,0,21
220,24,0,1.8125,0.099609,0,17
220,24,0,1.752,0.29883,0.33461,11
220,24,0.23242,1.8105,-0.31836,0.33461,9
220,24,0.11914,1.7891,-0.60352,0.33461,16
220,24,0,1.7129,-0.3125,-1.3384,11
220,24,0,1.748,-0.32031,-1.3384,18
220,24,0,1.7852,-0.33398,-1.3384,14
220,24,0,1.6875,-0.21875,-1.0038,24
220,24,0,1.7305,-0.1875,-1.0038,102
220,24,0.054688,1.7676,-0.1875,-1.0038,174
220,24,0.056641,1.8047,-0.20117,-1.0038,135
220,24,0.058594,1.8359,-0.25195,-1.0038,48
220,24,0,1.7012,-0.076172,-0.66921,36
220,24,0,1.7383,-0.066406,-0.66921,155
220,24,0,1.7773,-0.074219,-0.66921,263
220,24,0.056641,1.8125,-0.085938,-0.66921,204
220,24,0,1.8516,-0.10547,-0.66921,69
220,24,0,1.7031,0.023438,-0.33461,15
220,24,0,1.7402,0.052734,-0.33461,62
220,24,0,1.7773,0.050781,-0.33461,105
220,24,0,1.8164,0.044922,-0.33461,82
220,24,0,1.8438,0.19727,-0.33461,24
221,41,0,1.6426,0.27539,0,23
221,41,0,1.6855,0.24023,0,36
221,41,0,1.7285,0.20508,0,26
221,41,0,1.7656,0.20313,0,8
221,41,0.13281,2.0742,-0.41016,0,12
221,41,-0.10352,1.6172,0.37891,0.33461,9
221,41,0,1.6719,0.32422,0.33461,13
221,41,0,1.7168,0.28711,0.33461,9
221,41,0.17383,1.8438,-0.072266,0.33461,19
221,41,0.17773,1.8809,-0.11328,0.33461,49
221,41,0.18164,1.9199,-0.080078,0.33461,62
221,41,0.18359,1.959,-0.033203,0.33461,43
221,41,0.13086,2.0742,-0.097656,0.33461,27
221,41,0.19922,2.084,-0.32422,0.33461,26
221,41,0.13477,2.123,-0.35352,0.33461,14
221,41,0.17773,1.8828,0.042969,0.66921,17
221,41,0.18164,1.9199,0.029297,0.66921,21
221,41,0.18359,1.957,0.091797,0.66921,15
221,41,0,1.6211,-0.13867,-1.3384,11
221,41,0,1.6563,-0.16406,-1.3384,42
221,41,0,1.6934,-0.16992,-1.3384,66
221,41,0.054688,1.7285,-0.20313,-1.3384,51
221,41,0.054688,1.7598,-0.24414,-1.3384,18
221,41,0,1.627,-0.044922,-1.0038,37
221,41,0,1.6641,-0.054688,-1.0038,141
221,41,0.052734,1.6992,-0.080078,-1.0038,220
221,41,0.054688,1.7363,-0.10547,-1.0038,166
221,41,0.054688,1.7715,-0.14258,-1.0038,58
221,41,0,1.625,0.078125,-0.66921,34
221,41,0,1.6641,0.048828,-0.66921,128
221,41,0,1.7012,0.037109,-0.66921,194
221,41,0,1.7402,0.013672,-0.66921,142
221,41,0.054688,1.7773,-0.042969,-0.66921,49
221,41,0,1.6602,0.13086,-0.33461,16
221,41,0,1.6992,0.09375,-0.33461,23
221,41,0,1.7383,0.10352,-0.33461,16
221,41,0.17773,1.8496,-0.35547,-0.33461,35
221,41,0.24023,1.8926,-0.28711,-0.33461,42
221,41,0.24609,1.9473,-0.13867,-0.33461,29
221,41,0,2.0039,0.089844,-0.33461,21
221,41,-0.81445,0,-1.9863,-0.33461,11
222,29,-0.048828,1.5508,0.3457,0,14
222,29,0,1.584,0.36719,0,17
222,29,0,1.6328,0.32031,0,9
222,29,0,2,-0.14844,0,16
222,29,0.12109,1.916,0.18555,0.33461,15
222,29,0.18359,1.9531,0.15234,0.33461,22
222,29,0.1875,1.9668,0.33789,0.33461,19
222,29,0.19141,1.9473,0.58984,0.33461,20
222,29,0.25977,2.0273,0.39063,0.33461,14
222,29,0,1.5898,-0.0058594,-1.3384,24
222,29,0.050781,1.625,-0.058594,-1.3384,33
222,29,0.10352,1.6602,-0.080078,-1.3384,19
222,29,0,1.5488,0.070313,-1.0038,25
222,29,0,1.5879,0.074219,-1.0038,80
222,29,0.050781,1.625,0.060547,-1.0038,99
222,29,0.052734,1.6621,0.056641,-1.0038,50
222,29,0.17188,5.3438,1.2285,-1.0038,17
222,29,0,5.7578,0.88672,-1.0038,15
222,29,0,1.543,0.1582,-0.66921,24
222,29,0,1.5801,0.17383,-0.66921,71
222,29,0,1.6172,0.17383,-0.66921,80
222,29,0.052734,1.6563,0.16797,-0.66921,33
222,29,0,5.207,1.7285,-0.66921,17
222,29,0,5.7109,1.1504,-0.66921,16
222,29,0,1.5762,0.20508,-0.33461,10
222,29,0,1.627,0.03125,-0.33461,9
222,29,0,1.6426,-0.27539,-0.33461,9
222,29,0,1.9375,-0.51563,-0.33461,22
222,29,-0.625,0.38672,1.4941,-0.33461,5
223,43,0,1.4492,0.27344,0,25
223,43,0,1.4941,0.23828,0,70
223,43,0,1.5352,0.2168,0,81
223,43,0,1.5742,0.21484,0,42
223,43,0,1.6211,0.12695,0,9
223,43,0,1.9551,-0.2207,0,16
223,43,0.0625,1.9883,-0.25586,0,20
223,43,0.064453,2.0254,-0.25781,0,17
223,43,0.064453,2.0645,-0.25781,0,12
223,43,0,1.4277,0.36914,0.33461,10
223,43,0,1.4766,0.33398,0.33461,28
223,43,0,1.5195,0.31055,0.33461,32
223,43,0,1.5605,0.29688,0.33461,15
223,43,0.25586,2.0254,0.0625,0.33461,19
223,43,0.25977,2.0645,0,0.33461,16
223,43,0,1.4922,-0.25,-1.673,12
223,43,0.097656,1.5352,-0.19336,-1.673,13
223,43,0,1.4707,-0.11523,-1.3384,32
223,43,0,1.5039,-0.16992,-1.3384,91
223,43,0.048828,1.5391,-0.18555,-1.3384,106
223,43,0.048828,1.5723,-0.21875,-1.3384,54
223,43,0,1.6113,-0.2207,-1.3384,10
223,43,0,1.4375,0.035156,-1.0038,13
223,43,0,1.4746,-0.029297,-1.0038,138
223,43,0,1.5117,-0.058594,-1.0038,373
223,43,0,1.5488,-0.080078,-1.0038,418
223,43,0.048828,1.5859,-0.097656,-1.0038,203
223,43,0.050781,1.6211,-0.12109,-1.0038,36
223,43,0,1.4297,0.14258,-0.66921,13
223,43,0,1.4746,0.066406,-0.66921,140
223,43,0,1.5137,0.041016,-0.66921,370
223,43,0,1.5508,0.025391,-0.66921,414
223,43,0,1.5898,0.0058594,-0.66921,191
223,43,0,1.627,-0.021484,-0.66921,31
223,43,0,1.4688,0.14844,-0.33461,26
223,43,0,1.5078,0.13477,-0.33461,67
223,43,0,1.5449,0.13867,-0.33461,67
223,43,0,1.582,0.14648,-0.33461,25
223,43,0.060547,1.9609,-0.15625,-0.33461,39
223,43,0.0625,2,-0.14063,-0.33461,43
223,43,0.064453,2.041,-0.052734,-0.33461,33
223,43,-1.5762,0.40039,-0.054688,-1.0038,19
223,43,-1.5254,0.56445,0.044922,-0.66921,20
224,16,0,1.3828,0.21875,0,21
224,16,0,1.4258,0.18359,0,54
224,16,0,1.4688,0.13672,0,61
224,16,0,1.5117,0.074219,0,35
224,16,0,1.5508,0.039063,0,12
224,16,0.25586,2.0234,0.11719,0.33461,14
224,16,0,1.4004,0.0039063,-0.66921,24
224,16,0.044922,1.4375,0.013672,-0.66921,59
224,16,0.046875,1.4746,-0.033203,-0.66921,63
224,16,0.046875,1.5078,-0.12305,-0.66921,34
224,16,0.048828,1.5449,-0.13281,-0.66921,12
224,16,0,1.3945,0.13086,-0.33461,40
224,16,0,1.4355,0.089844,-0.33461,101
224,16,0,1.4746,0.042969,-0.33461,113
224,16,0,1.5137,-0.027344,-0.33461,66
224,16,0,1.5488,-0.083984,-0.33461,25
225,3,0.091797,1.4668,0.13281,0.33461,9
225,3,0.25,1.9805,-0.19531,0.33461,10
225,3,0.091797,1.4609,-0.19141,-0.33461,10
250,2,0.058594,1.8301,-0.28906,-0.33461,15
250,2,0.058594,1.8633,-0.31836,-0.33461,12
251,29,0,1.7402,0,0,7
251,29,0,1.7773,0.0097656,0,41
251,29,0,1.8164,-0.019531,0,89
251,29,0,1.8535,-0.0625,0,87
251,29,0,1.8887,-0.10547,0,42
251,29,0,1.9199,-0.18359,0,13
251,29,0,1.9609,-0.1543,0,9
251,29,0,1.998,-0.16406,0,16
251,29,0,2.0391,-0.13867,0,15
251,29,0.29492,1.8574,-0.20703,0.33461,9
251,29,0.125,1.9961,0.14453,0.33461,12
251,29,0,1.7656,-0.21289,-0.66921,40
251,29,0,1.7988,-0.24609,-0.66921,88
251,29,0,1.832,-0.28711,-0.66921,89
251,29,0.058594,1.8594,-0.33984,-0.66921,46
251,29,0,1.8945,-0.36133,-0.66921,14
251,29,0,1.9551,-0.44531,-0.66921,12
251,29,0,1.9902,-0.46094,-0.66921,12
251,29,0,1.7402,-0.056641,-0.33461,12
251,29,0,1.7754,-0.099609,-0.33461,75
251,29,0,1.8105,-0.13867,-0.33461,161
251,29,0,1.8457,-0.17578,-0.33461,160
251,29,0,1.877,-0.23047,-0.33461,81
