Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,13,0.097656,3.0996,-0.5,-0.33461,17
257,13,-1.002,0.99023,2.5508,-0.33461,6
258,5,0.09375,2.9336,-0.56055,0.33461,12
258,5,0.097656,3.1367,-0.125,0.33461,14
258,5,0.099609,3.1641,-0.28711,0.33461,17
258,5,0.099609,3.1953,-0.35156,0.33461,13
258,5,0,2.9629,-0.39844,0.66921,10
259,5,0.097656,3.1387,-0.074219,0.33461,19
259,5,0,3.1777,-0.056641,0.33461,17
259,5,0,3.1133,-0.41406,-0.33461,18
259,5,0.099609,3.1348,-0.51367,-0.33461,23
259,5,0.099609,3.168,-0.54492,-0.33461,17
260,6,0.097656,3.1387,0.050781,0.33461,21
260,6,0,3.1777,0.048828,0.33461,19
260,6,0,3.0234,-0.69531,1.0038,14
260,6,0,3.0918,-0.55078,1.0038,15
260,6,0.097656,3.0781,-0.61133,-0.33461,18
260,6,0.099609,3.0898,-0.74023,-0.33461,16
278,7,0,3.1191,-0.36914,0,9
278,7,0,3.1582,-0.35938,0,10
278,7,0.10352,3.2129,-0.70508,0,12
278,7,0.099609,3.1758,-0.023438,0.33461,20
278,7,0,3.2148,0.029297,0.33461,18
278,7,0.10352,3.2441,-0.54688,0.33461,21
278,7,0,3.0781,-0.62305,-0.33461,12
279,15,0.097656,3.1387,-0.035156,0.33461,15
279,15,0.099609,3.1543,-0.36914,0.33461,23
279,15,0.099609,3.1621,-0.58203,0.33461,21
279,15,0,2.8867,-0.91016,-1.3384,12
279,15,0,2.9668,-0.60156,-1.0038,15
279,15,0,3.0547,-0.54688,-0.66921,26
279,15,0.097656,3.0898,-0.55078,-0.66921,26
279,15,0.10352,3.2461,-0.5332,-0.66921,19
279,15,0.10352,3.2969,-0.45313,-0.66921,17
279,15,0,3.0352,-0.42188,-0.33461,11
279,15,0,3.082,-0.34766,-0.33461,22
279,15,0.097656,3.1094,-0.43359,-0.33461,23
279,15,0.099609,3.1094,-0.65234,-0.33461,15
279,15,0,3.2793,-0.28711,-0.33461,19
279,15,0.20898,3.3008,-0.38281,-0.33461,18
280,6,0.097656,3.0645,-0.47461,0,10
280,6,0.097656,3.0605,-0.69141,0,9
280,6,0.095703,3.0176,-0.52539,0.33461,11
280,6,0.19336,3.0508,-0.52734,0.33461,19
280,6,0.19531,3.0586,-0.68555,0.33461,14
280,6,0.19922,3.1465,-0.39648,-0.33461,13
281,7,0,3.1758,-0.12109,0,8
281,7,0,3.1016,-0.027344,0.33461,15
281,7,0.09375,3.0195,-0.17773,0.66921,12
281,7,0.09375,3.0254,-0.042969,1.0038,17
281,7,0.095703,3.0625,-0.013672,1.0038,14
281,7,0.19922,3.1543,-0.33203,-0.33461,16
281,7,0.20117,3.1914,-0.33398,-0.33461,15
282,2,0.09375,3.0234,-0.080078,-0.33461,13
282,2,0.095703,3.0605,-0.125,-0.33461,15
283,11,0,3.1953,-0.37109,0,11
283,11,0.099609,3.1719,-0.18164,0.33461,13
283,11,0.20117,3.1836,-0.40234,0.33461,13
283,11,0.09375,2.9844,-0.11914,-1.0038,17
283,11,0.09375,3.0215,-0.14648,-1.0038,17
283,11,0.09375,2.9863,0.10547,-0.66921,17
283,11,0,3.0234,0.13672,-0.66921,15
283,11,0.19336,3.0918,-0.17773,-0.33461,19
283,11,0.19531,3.123,-0.25195,-0.33461,20
283,11,0.19922,3.1426,-0.42578,-0.33461,16
283,11,-1.0918,0.57227,2.9297,-0.33461,9
284,6,0.09375,3.0254,-0.066406,0,8
284,6,0,3.0527,-0.27734,0,9
284,6,0.097656,3.0977,-0.14063,0,12
284,6,0,3,-0.4082,-0.33461,14
284,6,0.095703,3.0313,-0.43555,-0.33461,16
284,6,0.097656,3.0586,-0.51563,-0.33461,16
287,12,0,2.9609,-0.41211,0,9
287,12,0,2.9961,-0.42969,0,18
287,12,0,3.0352,-0.42188,0,13
287,12,0.19531,3.1133,-0.35547,0,9
287,12,0,2.9629,-0.39648,0.33461,16
287,12,0.09375,3.0098,-0.30078,0.33461,30
287,12,0,3.0625,-0.11914,0.33461,16
287,12,0.19336,3.0742,-0.36523,0.33461,17
287,12,0.097656,3.0977,-0.50195,0.33461,20
287,12,0,3.0234,-0.13867,0.66921,16
287,12,0.095703,2.9746,-0.72656,-0.33461,11
287,12,0.19336,3.0215,-0.67383,-0.33461,14
288,2,0.19141,3.0488,-0.24023,0.33461,13
288,2,0.19336,3.0332,-0.61719,-0.33461,11
289,13,0,3.0625,-0.12109,0,8
289,13,0,3.1016,-0.089844,0,8
289,13,0.09375,2.9766,-0.25195,-1.0038,17
289,13,0.18945,3.0117,-0.23828,-1.0038,19
289,13,0.091797,2.9492,0.041016,-0.66921,14
289,13,0.09375,2.9863,-0.042969,-0.66921,31
289,13,0.09375,3.0234,-0.087891,-0.66921,33
289,13,0.19141,3.0527,-0.18555,-0.66921,18
289,13,0.09375,2.9863,-0.03125,-0.33461,18
289,13,0.09375,3.0176,-0.21875,-0.33461,22
289,13,0.095703,3.0117,-0.55469,-0.33461,22
289,13,0.097656,3.0215,-0.69531,-0.33461,20
289,13,0.19531,3.0195,-0.83984,-0.33461,15
290,12,0.095703,3.0625,0.015625,0,9
290,12,0.097656,3.1016,0.0019531,0,20
290,12,0.097656,3.1387,0.042969,0,16
290,12,0.099609,3.1738,-0.14063,0,11
290,12,0.091797,2.8965,-0.29688,-1.0038,13
290,12,0.091797,2.9395,-0.25195,-1.0038,13
290,12,0.095703,3.0352,-0.40625,-0.66921,15
290,12,0.19336,3.0684,-0.41992,-0.66921,32
290,12,0.19531,3.0996,-0.46875,-0.66921,27
290,12,0.095703,3.0566,-0.20703,-0.33461,20
290,12,0.19336,3.0859,-0.24805,-0.33461,43
290,12,0.19531,3.125,-0.22852,-0.33461,34
291,7,0.091797,2.8164,-0.74219,0.33461,15
291,7,0.091797,2.8418,-0.78711,0.33461,13
291,7,0,2.7891,-0.70117,0.66921,12
291,7,0.091797,2.8555,-0.57031,0.66921,27
291,7,0.091797,2.8926,-0.58008,0.66921,27
291,7,0,2.8887,-0.37891,1.0038,15
291,7,0.091797,2.918,-0.42578,1.0038,16
292,9,0,2.8828,-0.78906,0.66921,10
292,9,0,2.875,-0.94727,0.66921,16
292,9,0,2.9375,-0.875,0.66921,12
292,9,0.09375,2.918,-0.63672,1.0038,27
292,9,0,2.9473,-0.69336,1.0038,37
292,9,0.095703,2.9746,-0.72852,1.0038,25
292,9,0,2.9473,-0.49805,1.3384,20
292,9,0,2.9746,-0.5625,1.3384,27
292,9,0,3.0137,-0.56055,1.3384,17
315,9,0,3.1211,-0.5957,0,6
315,9,0,3.1465,-0.66406,0,8
315,9,0,3.1992,-0.58789,0,9
315,9,0,3.1816,-0.46289,0.33461,15
315,9,0.10156,3.2266,-0.40039,0.33461,18
315,9,0,3.0156,-0.72852,-0.66921,12
315,9,0,3.0605,-0.70117,-0.66921,12
315,9,0,3.0645,-0.47852,-0.33461,13
315,9,0,3.1016,-0.49414,-0.33461,16
317,5,0.099609,3.1816,-0.45703,0,10
317,5,0.099609,3.1484,-0.64453,-0.66921,17
317,5,0.19922,3.1445,-0.41016,-0.33461,15
317,5,0.099609,3.1914,-0.38086,-0.33461,22
317,5,0.10156,3.2129,-0.50586,-0.33461,14
318,13,0,2.9941,-0.44727,0,11
318,13,0,3.0313,-0.45313,0,11
318,13,0,3.1758,-0.091797,0,11
318,13,0,3.2109,-0.16992,0,13
318,13,0,2.9863,-0.10742,0.33461,15
318,13,0,3.0156,-0.25195,0.33461,23
318,13,0.095703,3.0566,-0.20313,0.33461,20
318,13,0.18359,2.9336,-0.26563,0.66921,14
318,13,0,2.9746,-0.2832,0.66921,14
318,13,0.091797,2.9492,-0.048828,1.0038,13
318,13,0,3.1484,-0.42578,-0.33461,18
318,13,0,3.1914,-0.40039,-0.33461,20
318,13,0,3.2266,-0.41211,-0.33461,13
319,19,0,2.9492,-0.072266,0,9
319,19,0.1875,2.9746,-0.22461,0,33
319,19,0.09375,3.0117,-0.2832,0,49
319,19,0.19141,3.0391,-0.35352,0,38
319,19,0.097656,3.0742,-0.40039,0,15
319,19,0.091797,2.9492,-0.056641,0.33461,17
319,19,0.09375,2.9863,-0.076172,0.33461,68
319,19,0.09375,3.0234,-0.10352,0.33461,109
319,19,0.095703,3.0605,-0.14063,0.33461,90
319,19,0.19336,3.0957,-0.03125,0.33461,46
319,19,0.19531,3.127,0.20117,0.33461,32
319,19,0,2.9883,0.095703,0.66921,53
319,19,0.09375,3.0234,0.099609,0.66921,98
319,19,0.095703,3.0625,0.03125,0.66921,86
319,19,0.097656,3.1016,0.0058594,0.66921,38
319,19,0,3.0176,0.23633,1.0038,26
319,19,0.095703,3.0566,0.18555,1.0038,25
319,19,0.19336,3.0938,-0.125,-0.33461,11
319,19,0.39258,3.1113,-0.16602,-0.33461,16
320,15,0.19336,3.0859,0.26172,0.33461,19
320,15,0.19531,3.1328,0.083984,0.33461,28
320,15,0.39648,3.1523,-0.035156,0.33461,28
320,15,0.30078,3.1992,-0.12891,0.33461,21
320,15,0,3.0215,-0.16992,-1.0038,13
320,15,0,2.9883,0.056641,-0.66921,17
320,15,0.09375,3.0254,-0.027344,-0.66921,32
320,15,0.095703,3.0625,-0.085938,-0.66921,28
320,15,0.19336,3.084,-0.26563,-0.66921,15
320,15,0,2.9883,0.0625,-0.33461,13
320,15,0.09375,3.0254,0.042969,-0.33461,26
320,15,0.095703,3.0625,-0.03125,-0.33461,28
320,15,0.19336,3.0781,-0.3418,-0.33461,24
320,15,0.29492,3.0801,-0.53711,-0.33461,24
320,15,0.29883,3.1133,-0.56836,-0.33461,24
321,12,0,3.1719,-0.19922,0,16
321,12,0,3.1836,-0.46094,0,19
321,12,0,3.2285,-0.4043,0,11
321,12,0,3.1387,-0.12109,0.33461,13
321,12,0,3.1777,-0.060547,0.33461,37
321,12,0.099609,3.2129,-0.099609,0.33461,42
321,12,0,3.25,-0.16016,0.33461,23
321,12,0,3.1719,0.20898,0.66921,14
321,12,0,3.2129,0.13281,0.66921,17
321,12,0.09375,3.0039,-0.35156,-0.33461,12
321,12,0.095703,3.0469,-0.30469,-0.33461,13
321,12,0.19336,3.0684,-0.41602,-0.33461,19
322,1,0,2.9004,-0.54883,0.33461,12
323,6,0.099609,3.1758,-0.029297,0,10
323,6,0.19141,3.041,-0.32031,0.33461,20
323,6,0.097656,3.084,-0.31641,0.33461,14
323,6,0,3.1758,0.11328,0.33461,19
323,6,0.19141,2.9902,-0.63867,-0.33461,18
323,6,0.19336,3.041,-0.58203,-0.33461,12
324,15,0,2.9355,-0.30273,0.33461,10
324,15,0.09375,3.0254,0.0039063,0.33461,12
324,15,0.095703,3.0527,-0.25195,0.33461,14
324,15,0.097656,3.0703,-0.43555,0.33461,14
324,15,0.091797,2.9434,-0.1875,0.66921,24
324,15,0.09375,2.9824,-0.16406,0.66921,23
324,15,0.091797,2.9473,-0.125,1.0038,19
324,15,0.09375,2.9863,-0.044922,1.0038,21
324,15,0,2.9668,-0.76563,-0.33461,9
324,15,0.19336,2.9902,-0.80469,-0.33461,11
324,15,0.29492,3.0684,-0.59961,-0.33461,12
324,15,0.5957,3.0508,-0.66406,-0.33461,11
324,15,-1.0527,1.1719,2.6289,-0.33461,5
324,15,-0.96875,1.8164,2.3203,-0.33461,6
324,15,-0.5957,0.60547,3.0625,-0.33461,8
325,10,0.1875,2.9766,-0.18555,0,16
325,10,0.18945,3.0117,-0.22656,0,23
325,10,0.095703,3.0449,-0.32617,0,16
325,10,0.09375,2.9844,-0.11719,0.33461,29
325,10,0.09375,3.0215,-0.1582,0.33461,44
325,10,0.095703,3.0566,-0.19336,0.33461,35
325,10,0.19336,3.0898,-0.19336,0.33461,15
325,10,0.09375,2.9863,0.095703,0.66921,19
325,10,0.09375,3.0234,0.10742,0.66921,28
325,10,0,3.0645,-0.048828,0.66921,20
326,16,0,2.9707,0.33203,0,12
326,16,0,3.0176,0.23047,0,22
326,16,0,3.0625,0.10547,0,19
326,16,0.39648,3.1504,-0.14258,0.33461,14
326,16,0.091797,2.9434,-0.20117,-1.0038,16
326,16,0.1875,2.9785,-0.16602,-1.0038,49
326,16,0.09375,3.0176,-0.20313,-1.0038,65
326,16,0.19141,3.0488,-0.23438,-1.0038,41
326,16,0.091797,2.9492,0.035156,-0.66921,30
326,16,0.09375,2.9883,0.0097656,-0.66921,88
326,16,0.18945,3.0215,0.0078125,-0.66921,110
326,16,0.095703,3.0625,-0.052734,-0.66921,63
326,16,0,2.9434,0.20117,-0.33461,18
326,16,0.09375,2.9805,0.20117,-0.33461,52
326,16,0.09375,3.0215,0.16602,-0.33461,64
326,16,0.095703,3.0625,0.054688,-0.33461,38
327,22,0,2.9727,-0.30664,0,10
327,22,0,3.0195,-0.19922,0,16
327,22,0,3.0625,-0.087891,0,8
327,22,0.099609,3.1191,-0.5957,0,11
327,22,0.099609,3.1563,-0.61133,0,13
327,22,0.19531,3.1289,-0.17383,0.33461,27
327,22,0.099609,3.1699,-0.20703,0.33461,54
327,22,0.099609,3.209,-0.19727,0.33461,48
327,22,0.10156,3.248,-0.15234,0.33461,17
327,22,0.099609,3.1758,-0.044922,0.66921,23
327,22,0,3.2168,-0.013672,0.66921,20
327,22,0.091797,2.9434,-0.18164,-0.66921,11
327,22,0.09375,2.9492,-0.48047,-0.66921,13
327,22,0.09375,2.9473,-0.68164,-0.66921,15
327,22,0.19531,3.0879,-0.53516,-0.66921,16
327,22,0.19922,3.1328,-0.49023,-0.66921,17
327,22,0.1875,2.9629,-0.33789,-0.33461,20
327,22,0.09375,3.0039,-0.35938,-0.33461,30
327,22,0.095703,3.0332,-0.42969,-0.33461,17
327,22,0.19531,3.0996,-0.4668,-0.33461,28
327,22,0.19922,3.1406,-0.44727,-0.33461,37
327,22,0.20117,3.1758,-0.46289,-0.33461,25
328,3,0.09375,2.9434,-0.69727,0,11
328,3,0.09375,2.9531,-0.45117,0.33461,14
328,3,0,3.002,-0.38672,0.33461,19
329,15,0.095703,2.9121,-0.95117,0,9
329,15,0,2.9746,-0.88086,0,8
329,15,0,3.1504,-0.41406,0,11
329,15,0.099609,3.1895,-0.40039,0,14
329,15,0.095703,2.9727,-0.74023,0.33461,17
329,15,0.097656,2.9922,-0.81641,0.33461,17
329,15,0.097656,3.043,-0.76758,0.33461,19
329,15,0,3.1211,-0.59766,0.33461,20
329,15,0,3.1641,-0.57031,0.33461,17
329,15,0,3.0566,-0.5293,0.66921,13
329,15,0.20117,3.1309,-0.70703,-0.66921,13
329,15,0.097656,3.0938,-0.52344,-0.33461,13
329,15,0.099609,3.1133,-0.63281,-0.33461,29
329,15,0.099609,3.1582,-0.60352,-0.33461,35
329,15,0.20313,3.209,-0.50195,-0.33461,24
351,5,0.099609,3.1465,-0.6582,0.33461,18
351,5,0,3.2129,-0.51758,0.33461,22
351,5,0.099609,3.1055,-0.66992,-0.33461,11
351,5,0,3.1563,-0.61914,-0.33461,16
351,5,0,3.8887,0.59961,-0.33461,16
352,4,0,2.9648,-0.77734,-1.0038,14
352,4,0,3.0039,-0.60742,-0.66921,16
352,4,0,3.1738,-0.52148,-0.33461,12
352,4,0.10156,3.1992,-0.58789,-0.33461,15
353,16,0.097656,3.0352,-0.63477,0,13
353,16,0.097656,3.1191,-0.3418,0,31
353,16,0.099609,3.168,-0.22852,0,55
353,16,0.099609,3.207,-0.21094,0,56
353,16,0,3.2402,-0.28906,0,29
353,16,0.19336,3.0801,-0.3125,0.33461,21
353,16,0.097656,3.123,-0.31641,0.33461,20
353,16,0,3.0879,-0.57031,-0.66921,19
353,16,0.099609,3.1328,-0.52344,-0.66921,49
353,16,0.099609,3.1641,-0.5625,-0.66921,55
353,16,0.10156,3.1992,-0.58203,-0.66921,31
353,16,0,3.1113,-0.42773,-0.33461,35
353,16,0.099609,3.1543,-0.36719,-0.33461,92
353,16,0.099609,3.1934,-0.36719,-0.33461,103
353,16,0.10156,3.2285,-0.39063,-0.33461,57
353,16,0.20508,3.248,-0.48828,-0.33461,18
354,9,0.09375,3.0098,-0.31055,0,11
354,9,0.19141,3.0352,-0.38281,0,10
354,9,0.09375,3.0176,-0.2168,0.33461,19
354,9,0,3.0586,-0.19336,0.33461,16
354,9,0,3.0273,0.021484,0.66921,14
354,9,0.1875,2.9746,0.23438,1.0038,16
354,9,0.09375,3.0234,-0.12891,1.0038,13
354,9,0,3.1348,-0.51953,-0.33461,15
354,9,0,3.1836,-0.45898,-0.33461,14
355,5,0.097656,3.1387,-0.011719,0.33461,11
355,5,0.19922,3.1719,-0.029297,0.33461,20
355,5,0.30078,3.2012,0.037109,0.33461,20
355,5,0.29883,3.127,-0.48242,-0.33461,14
355,5,0.30078,3.168,-0.46484,-0.33461,14
356,5,0.19922,3.1621,-0.25195,0.33461,23
356,5,0.30078,3.1836,-0.3457,0.33461,29
356,5,0.30469,3.2246,-0.29883,0.33461,19
356,5,0.099609,3.1719,-0.1582,0.66921,11
356,5,0.099609,3.209,-0.17773,0.66921,11
357,5,0.091797,2.9004,-0.24805,0,9
357,5,0.20117,3.1855,-0.39453,0.33461,13
357,5,0.20313,3.207,-0.50977,0.33461,10
357,5,0.17969,2.8555,-0.29297,-0.33461,12
357,5,0.091797,2.8867,-0.37695,-0.33461,16
359,9,0,3.1367,-0.125,0,19
359,9,0,3.1738,-0.16016,0,33
359,9,0,3.209,-0.21289,0,25
359,9,0.097656,3.043,-0.76953,-0.66921,16
359,9,0,3.1055,-0.67773,-0.66921,29
359,9,0.099609,3.1426,-0.67188,-0.66921,22
359,9,0,3.1152,-0.40039,-0.33461,36
359,9,0,3.1504,-0.42383,-0.33461,65
359,9,0,3.1777,-0.49609,-0.33461,50
360,2,0.19531,3.0996,-0.46094,0.33461,16
360,2,0.18359,2.9453,0.066406,1.0038,14
361,9,0,2.9785,-0.25391,0,8
361,9,0.09375,3.0156,-0.24023,0,15
361,9,0.095703,3.0449,-0.32422,0,14
361,9,0.09375,2.9863,0.037109,0.33461,17
361,9,0.09375,3.0254,0.039063,0.33461,31
361,9,0.19141,3.0586,-0.068359,0.33461,28
361,9,0.097656,3.0938,-0.19531,0.33461,13
361,9,0,3.0215,0.18555,0.66921,19
361,9,0,3.0625,0.12109,0.66921,17
362,12,0,3.0273,0,0,10
362,12,0.095703,3.0625,0.03125,0,12
362,12,0.099609,3.1641,-0.2832,0.33461,18
362,12,0.20117,3.1992,-0.26758,0.33461,20
362,12,0.20313,3.2383,-0.23633,0.33461,10
362,12,0.09375,2.9824,-0.1875,-1.0038,18
362,12,0.09375,3.0215,-0.16602,-1.0038,18
362,12,0.091797,2.9492,0.056641,-0.66921,12
362,12,0.1875,2.9824,0,-0.66921,28
362,12,0.18945,3.0215,0.021484,-0.66921,26
362,12,0.09375,3.0234,-0.083984,-0.33461,18
362,12,0.095703,3.0508,-0.2832,-0.33461,19
363,24,0.09375,2.9766,-0.25391,0,25
363,24,0.09375,3.0215,-0.1543,0,32
363,24,0,3.0586,-0.19531,0,15
363,24,0.19336,3.082,-0.30664,0,8
363,24,0.097656,3.125,-0.28711,0,17
363,24,0.099609,3.1445,-0.44531,0,17
363,24,0,3.1914,-0.38867,0,12
363,24,0,3.1602,-0.33398,0.33461,27
363,24,0,3.207,-0.25,0.33461,28
363,24,0,3.2422,-0.26563,0.33461,13
363,24,0.091797,2.875,-0.46289,-1.0038,16
363,24,0.091797,2.9199,-0.41992,-1.0038,13
363,24,0.091797,2.8984,-0.2832,-0.66921,19
363,24,0.091797,2.9277,-0.36328,-0.66921,21
363,24,0.09375,2.9336,-0.5625,-0.66921,30
363,24,0.09375,2.9824,-0.51172,-0.66921,35
363,24,0.095703,3.0273,-0.46484,-0.66921,15
363,24,0.29492,3.0703,-0.58594,-0.66921,13
363,24,0.091797,2.9199,-0.41211,-0.33461,19
363,24,0.09375,2.9629,-0.37695,-0.33461,47
363,24,0.09375,3.0039,-0.36328,-0.33461,59
363,24,0.095703,3.0391,-0.38477,-0.33461,27
363,24,0.097656,3.0801,-0.36328,-0.33461,14
363,24,0.097656,3.127,-0.26172,-0.33461,22
364,2,0.091797,2.832,-0.67773,0.66921,13
364,2,0.18359,2.8887,-0.57617,0.66921,18
365,2,0.099609,3.1309,-0.54102,0.33461,13
365,2,0,2.9688,-0.59375,1.0038,10
385,17,0,3.0508,-0.29297,0,13
385,17,0.097656,3.0781,-0.37109,0,25
385,17,0,3.1172,-0.38086,0,23
385,17,0,3.1523,-0.39844,0,13
385,17,0.099609,3.1621,-0.57227,0,10
385,17,0,3.1406,0.021484,0.33461,9
385,17,0,3.1738,-0.16211,0.33461,17
385,17,0.099609,3.207,-0.20898,0.33461,27
385,17,0.10156,3.2422,-0.26172,0.33461,22
385,17,0,2.959,-0.92969,-1.0038,12
385,17,0.095703,2.9863,-0.68359,-0.66921,26
385,17,0.097656,3.0098,-0.74609,-0.66921,47
385,17,0.097656,3.0449,-0.76172,-0.66921,38
385,17,0.095703,3.0254,-0.48242,-0.33461,29
385,17,0,3.0488,-0.57227,-0.33461,54
385,17,0.097656,3.082,-0.5957,-0.33461,44
385,17,0.099609,3.1035,-0.67383,-0.33461,12
386,5,0.099609,3.1738,-0.11328,0.33461,15
386,5,0,3.2129,-0.11719,0.33461,15
386,5,0,3.248,-0.18945,0.33461,12
386,5,0.097656,3.1074,-0.44727,-0.33461,15
386,5,0.19922,3.1465,-0.4082,-0.33461,17
387,11,0.099609,3.1758,-0.029297,0.33461,10
387,11,0.20117,3.1914,-0.33594,0.33461,14
387,11,0,2.8516,-0.59375,-1.0038,11
387,11,0.091797,2.8828,-0.625,-1.0038,14
387,11,0,2.8633,-0.54102,-0.66921,16
387,11,0.091797,2.9004,-0.54102,-0.66921,21
387,11,0,2.9297,-0.59375,-0.66921,12
387,11,0,2.9707,-0.57813,-0.66921,9
387,11,0,2.9727,-0.56641,-0.33461,10
387,11,0,3.1875,-0.42773,-0.33461,20
387,11,0,3.2188,-0.48047,-0.33461,14
388,1,0,3.0059,-0.36133,0.33461,12
389,10,0.099609,3.209,-0.18945,0,11
389,10,0,2.9473,-0.1543,0.33461,12
389,10,0.09375,2.9785,-0.23633,0.33461,18
389,10,0.09375,3.0098,-0.30859,0.33461,14
389,10,0,2.9512,-0.017578,0.66921,16
389,10,0.09375,2.9863,-0.056641,0.66921,23
389,10,0.18945,3.0176,-0.12109,0.66921,16
389,10,0,3.1074,-0.66211,-0.33461,15
389,10,0.099609,3.168,-0.54297,-0.33461,25
389,10,0.20313,3.2129,-0.47656,-0.33461,21
390,12,0,2.9395,0.25781,0,8
390,12,0,2.9883,0.085938,0,8
390,12,0,3.1699,-0.22852,0,10
390,12,0,3.1875,-0.42188,0,8
390,12,0.20117,3.207,-0.12891,0.33461,12
390,12,0.091797,2.9492,-0.039063,-0.33461,15
390,12,0.09375,2.9805,-0.19531,-0.33461,15
390,12,0.097656,3.1055,-0.45898,-0.33461,19
390,12,0.19922,3.1309,-0.50781,-0.33461,27
390,12,0.20117,3.1641,-0.54297,-0.33461,25
390,12,0.30469,3.2031,-0.47852,-0.33461,15
390,12,-0.91602,1.3066,2.8359,-0.33461,8
391,11,0.09375,2.9863,-0.089844,0,15
391,11,0.09375,3.0234,-0.091797,0,20
391,11,0,3.0625,-0.12109,0,11
391,11,0,3.1777,0.058594,0.33461,10
391,11,0,3.2148,-0.033203,0.33461,11
391,11,0.09375,2.9336,-0.56055,-0.66921,16
391,11,0,2.9902,-0.4707,-0.66921,21
391,11,0.095703,3.0215,-0.5,-0.66921,14
391,11,0.09375,2.9668,-0.34766,-0.33461,28
391,11,0.09375,3.0078,-0.31641,-0.33461,37
391,11,0.095703,3.0449,-0.32617,-0.33461,24
392,3,0.09375,2.9355,-0.73047,0,10
392,3,0.09375,2.9336,-0.56055,0.33461,14
392,3,0.09375,2.9609,-0.61914,0.33461,18
393,8,0.091797,2.9316,-0.32227,0.33461,10
393,8,0.099609,3.1758,-0.099609,0.33461,21
393,8,0.099609,3.2109,-0.1582,0.33461,23
393,8,0.10156,3.2441,-0.23047,0.33461,18
393,8,0.19531,3.1289,-0.16602,-0.33461,15
393,8,0.19922,3.1582,-0.28516,-0.33461,20
393,8,0.20117,3.1855,-0.39453,-0.33461,18
393,8,0.20313,3.2109,-0.48438,-0.33461,12
395,16,0.097656,3.1309,-0.22461,0,20
395,16,0,3.1699,-0.22656,0,39
395,16,0.099609,3.207,-0.2168,0,35
395,16,0.10156,3.2402,-0.27734,0,14
395,16,0.18359,2.9336,-0.26563,0.33461,13
395,16,0.09375,3.0234,-0.12695,0.33461,16
395,16,0.097656,3.1348,0.15039,0.33461,17
395,16,0,3.1738,0.15625,0.33461,21
395,16,0.099609,3.2148,-0.011719,0.33461,16
395,16,0.097656,3.084,-0.58008,-0.66921,19
395,16,0.099609,3.1133,-0.62695,-0.66921,36
395,16,0.099609,3.1523,-0.625,-0.66921,30
395,16,0.097656,3.1172,-0.35938,-0.33461,48
395,16,0.099609,3.1543,-0.38086,-0.33461,89
395,16,0.099609,3.1875,-0.4082,-0.33461,76
395,16,0.10156,3.2188,-0.46094,-0.33461,29
396,7,0.18359,2.9434,-0.089844,0,11
396,7,0.09375,2.9707,-0.32031,0,15
396,7,0.18945,3.0137,-0.20508,0,12
396,7,0.091797,2.9492,-0.056641,0.33461,20
396,7,0.09375,2.9883,-0.025391,0.33461,29
396,7,0.18945,3.0176,-0.13086,0.33461,21
396,7,0.09375,2.9863,0.052734,0.66921,15
398,14,0,2.9453,-0.19531,0,11
398,14,0.09375,2.9844,-0.12109,0,21
398,14,0.09375,3.0215,-0.1543,0,20
398,14,0.19336,3.0918,-0.17188,0.33461,13
398,14,0.097656,3.1367,-0.082031,0.33461,15
398,14,0,3.1777,0,0.33461,15
398,14,0.099609,3.2109,-0.14453,0.33461,15
398,14,0.091797,2.9316,-0.33203,-0.66921,15
398,14,0.1875,2.9492,-0.44531,-0.66921,24
398,14,0.09375,2.9844,-0.49414,-0.66921,23
398,14,0.091797,2.9316,-0.33008,-0.33461,21
398,14,0.09375,2.9668,-0.34375,-0.33461,39
398,14,0.09375,3.0078,-0.31836,-0.33461,38
398,14,0.095703,3.0352,-0.41016,-0.33461,19
399,3,0.19531,3.1035,-0.42969,0.33461,12
399,3,0.19336,3.041,-0.58594,-0.33461,11
399,3,0.19531,3.0508,-0.71484,-0.33461,14
400,9,0.097656,3.0781,-0.37305,0.33461,13
400,9,0.097656,3.1367,-0.125,0.33461,17
400,9,0,3.1758,-0.11133,0.33461,13
400,9,0,2.8691,-0.6875,0.66921,12
400,9,0.09375,2.8652,-0.84375,0.66921,12
400,9,0,2.8926,-0.58008,1.0038,17
400,9,0.09375,2.9219,-0.625,1.0038,17
400,9,0.19531,3.1289,-0.17383,-0.33461,14
400,9,0.099609,3.1426,-0.46094,-0.33461,14
418,3,0,3.1992,-0.33008,0.33461,14
418,3,0,3.2539,-0.044922,0.33461,11
418,3,0,3.0664,-0.83789,-0.33461,10
419,11,0,2.9063,-0.69531,-1.0038,11
419,11,0,2.9492,-0.67969,-1.0038,18
419,11,0,2.9746,-0.73242,-1.0038,16
419,11,0,3.0273,-0.67773,-1.0038,11
419,11,0,2.9707,-0.58203,-0.66921,17
419,11,0,3,-0.62695,-0.66921,21
419,11,0,3.0488,-0.57813,-0.66921,20
419,11,0.097656,3.0879,-0.5625,-0.66921,14
419,11,0,3.0273,-0.47656,-0.33461,12
419,11,0,3.0684,-0.45703,-0.33461,15
419,11,0,3.0801,-0.60938,-0.33461,11
420,4,0.18164,2.8496,-0.57617,-0.33461,15
420,4,0,2.8926,-0.58203,-0.33461,14
420,4,0,3.1992,-0.33008,-0.33461,16
420,4,0,3.2441,-0.25391,-0.33461,15
421,7,0.097656,3.0488,-0.56055,0,9
