Frame #,# Obj,X,Y,Z,Doppler,Intensity
233,13,-0.30469,3.2051,0.46484,0,14
233,13,0.099609,3.1504,0.4082,0.33461,20
233,13,0,3.2109,0.16016,0.33461,14
233,13,-0.39258,3.0781,0.47852,-0.66921,31
233,13,-0.29883,3.1426,0.375,-0.66921,52
233,13,-0.30078,3.1836,0.33398,-0.66921,38
233,13,-0.39258,3.0332,0.71484,-0.33461,53
233,13,-0.29883,3.1055,0.60156,-0.33461,94
233,13,-0.40234,3.1504,0.50391,-0.33461,69
233,13,-0.30469,3.2227,0.32227,-0.33461,23
234,44,0,2.9668,0.76563,0,19
234,44,0,2.9707,0.89258,0,41
234,44,-0.097656,2.9883,0.96094,0,35
234,44,-0.19922,3.0938,0.70313,0,24
234,44,0,3.1855,0.43555,0,20
234,44,0,3.2246,0.4375,0,14
234,44,0,4.5176,1.6387,0,13
234,44,0,4.6152,1.4688,0,15
234,44,0,4.7129,1.2676,0,11
234,44,-5.4473,0,0.80469,0,10
234,44,-5.4863,0,0.84961,0,13
234,44,-0.097656,2.9219,1.0391,0.33461,13
234,44,0,3.0469,0.76172,0.33461,20
234,44,0,3.1113,0.42578,-1.0038,12
234,44,0,3.0391,0.40039,-0.66921,17
234,44,0,3.0137,0.73633,-0.66921,36
234,44,-0.19531,3.0117,0.86719,-0.66921,37
234,44,-0.099609,3.1406,0.47656,-0.66921,39
234,44,0,3.209,0.21484,-0.66921,31
234,44,0.10156,3.252,0.064453,-0.66921,21
234,44,-5.4473,0,0.22266,-0.66921,18
234,44,-5.4863,0,0.1582,-0.66921,23
234,44,-5.5234,0,0.125,-0.66921,14
234,44,0,3.0313,0.44531,-0.33461,36
234,44,0,3.0645,0.48242,-0.33461,75
234,44,-0.097656,2.9785,0.98633,-0.33461,53
234,44,-0.19922,3.1035,0.65039,-0.33461,46
234,44,0,3.2031,0.28906,-0.33461,47
234,44,0.10156,3.2422,0.25781,-0.33461,32
234,44,0.10352,3.2793,0.26172,-0.33461,19
234,44,0,4.6465,1.2227,-0.33461,24
234,44,0,4.7012,1.1582,-0.33461,28
234,44,0,4.8008,0.87695,-0.33461,20
234,44,-5.4473,0,0.58398,-0.33461,22
234,44,-5.4863,0,0.36328,-0.33461,30
234,44,-5.5234,0,0.29102,-0.33461,19
234,44,-0.33984,5.4063,0.58008,0,7
234,44,-0.51367,5.4453,0.41797,0,8
234,44,-0.33984,5.4355,-0.14453,-0.66921,11
234,44,-0.51367,5.457,-0.21875,-0.66921,13
234,44,3.2793,0,5.3301,-0.66921,9
234,44,-0.33984,5.4277,0.31445,-0.33461,15
234,44,-0.51367,5.457,0.21094,-0.33461,17
234,44,-0.51758,5.498,-0.085938,-0.33461,10
235,27,0,2.9238,0.78125,0,37
235,27,0.095703,2.9746,0.73047,0,105
235,27,0.097656,3.0313,0.6582,0,119
235,27,0.097656,3.0742,0.63281,0,51
235,27,0.099609,3.1699,0.19922,0,14
235,27,0.20117,3.1973,0.29102,0,30
235,27,-6.0469,1.5332,0.21875,0,15
235,27,-6.084,1.5547,0.099609,0,15
235,27,0.19531,3.1309,-0.12695,0.33461,14
235,27,0.19922,3.1641,0.20898,0.33461,28
235,27,0.20117,3.2031,0.20898,0.33461,25
235,27,-5.8516,2.0898,0.59375,0.33461,26
235,27,-6.084,1.4238,0.63086,0.33461,25
235,27,0.29883,3.1074,0.5957,0.66921,10
235,27,0.095703,3.0391,0.38867,-1.0038,33
235,27,0.097656,3.084,0.31641,-1.0038,34
235,27,0.09375,2.9863,0.48242,-0.66921,61
235,27,0.19141,3.0293,0.41602,-0.66921,167
235,27,0.097656,3.082,0.33789,-0.66921,186
235,27,0.097656,3.1309,0.2168,-0.66921,83
235,27,0.09375,2.9688,0.58398,-0.33461,79
235,27,0.095703,3.0195,0.51758,-0.33461,221
235,27,0.097656,3.0684,0.44922,-0.33461,258
235,27,0.097656,3.123,0.31445,-0.33461,123
235,27,0.19922,3.1719,-0.037109,-0.33461,12
235,27,0.099609,3.1738,0.50195,-0.33461,29
235,27,-2.8809,1.291,0.375,-0.33461,9
236,23,0.2793,2.8711,0.7793,0,52
236,23,0.2832,2.9258,0.71875,0,145
236,23,0.28711,2.9727,0.68555,0,162
236,23,0.29102,3.0137,0.67969,0,77
236,23,0.29492,3.0195,0.80664,0,13
236,23,0.18945,2.875,0.92578,0.33461,19
236,23,0.28711,2.9258,0.86523,0.33461,20
236,23,0.33789,5.2324,1.332,0.33461,15
236,23,0.37891,3,0.12305,-1.0038,25
236,23,0.28711,3.0508,0.085938,-1.0038,28
236,23,0.19336,3.0957,0.070313,-1.0038,13
236,23,0.2793,2.9492,0.39844,-0.66921,67
236,23,0.2832,2.9941,0.33594,-0.66921,184
236,23,0.28711,3.0352,0.31055,-0.66921,203
236,23,0.29102,3.0762,0.27539,-0.66921,98
236,23,0.39258,3.1016,0.30273,-0.66921,17
236,23,0.2793,2.9219,0.56641,-0.33461,99
236,23,0.2832,2.9668,0.52344,-0.33461,274
236,23,0.28711,3.0117,0.48828,-0.33461,310
236,23,0.29102,3.0547,0.45117,-0.33461,146
236,23,0.29492,3.0918,0.45898,-0.33461,22
236,23,-0.88281,0,-3.1387,-0.66921,9
236,23,-0.88281,0.9082,-2.873,-0.33461,12
254,6,0.29883,3.1621,-0.11719,0.33461,12
254,6,0.40234,3.1895,-0.10547,0.33461,11
254,6,0.29102,3.0234,-0.63477,-0.33461,11
254,6,0.29492,3.0703,-0.59375,-0.33461,11
254,6,0.39648,3.1211,-0.44727,-0.33461,12
254,6,0.40234,3.1543,-0.47461,-0.33461,10
258,24,0,2.9785,-0.86914,0,14
258,24,0,2.9961,-0.93945,0,13
258,24,0,3.0313,-0.95313,0,9
258,24,-5.4473,0,-1.3789,0,15
258,24,-5.3145,0.4707,-1.2773,0,18
258,24,-5.5234,0,-1.4336,0,10
258,24,0,2.9824,-0.70117,0.33461,15
258,24,0,3.0137,-0.73438,0.33461,23
258,24,0,3.0273,-0.83594,0.33461,20
258,24,0,3.0098,-1.0215,0.33461,9
258,24,-5.4473,0,-0.99609,0.33461,30
258,24,-5.3145,0.95703,-0.9668,0.33461,35
258,24,-5.5234,0,-0.98047,0.33461,18
258,24,0.097656,3.0664,-0.46484,0.66921,13
258,24,5.2773,0.98047,-0.92969,0.66921,12
258,24,-5.4863,0,-0.80469,0.66921,15
258,24,3.4043,1.0293,4.127,0,9
258,24,-0.34375,5.4609,-0.39648,0,10
258,24,3.625,1.5547,3.8672,0,7
258,24,-0.51172,5.4141,0.32813,0.33461,17
258,24,-0.34375,5.4746,0.039063,0.33461,20
258,24,3.4531,0,4.5488,0.33461,11
258,24,-0.68164,5.377,0.55859,0.66921,7
258,24,-0.51367,5.4512,0.34375,0.66921,9
259,18,0,3.0527,-0.73242,0,13
259,18,0,3.125,-0.58008,0,20
259,18,0.099609,3.1582,-0.60352,0,18
259,18,0,3.1699,-0.73633,0,8
259,18,0.49023,2.8262,1.2793,0.33461,9
259,18,0.099609,3.1758,0.0625,0.33461,32
259,18,0.099609,3.207,-0.20898,0.33461,34
259,18,0.10156,3.2285,-0.38281,0.33461,17
259,18,-0.097656,3.0156,-0.72461,0.66921,19
259,18,-0.097656,3,-0.92383,0.66921,24
259,18,-0.29883,2.9961,-1.0195,0.66921,11
259,18,0,3.2109,-0.1875,0.66921,13
259,18,0,3.127,-0.29297,1.0038,15
259,18,0,2.9961,-0.93945,-0.33461,22
259,18,0.099609,3.0918,-0.73242,-0.33461,26
259,18,0.099609,3.1523,-0.62891,-0.33461,15
259,18,-0.58789,2.7969,-1.3027,0.33461,9
259,18,-1.3906,1.4629,2.4551,0.66921,6
260,15,0,3.0625,-0.69531,0,8
260,15,0,3.1133,-0.63867,0,13
260,15,0,3.1719,-0.53125,0,11
260,15,-0.097656,3.0781,-0.61328,0.33461,15
260,15,0,3.1445,-0.46484,0.33461,34
260,15,0,3.1953,-0.35547,0.33461,27
260,15,0.20508,3.2305,-0.59961,0.33461,14
260,15,0,3.1113,-0.42969,0.66921,14
260,15,-0.19922,3.1328,-0.49219,0.66921,31
260,15,-0.30078,3.1602,-0.51367,0.66921,21
260,15,0.20313,3.2109,-0.48633,0.66921,16
260,15,0.10352,3.2676,-0.38477,0.66921,18
260,15,0.19336,3.0293,-0.64063,-0.33461,11
260,15,-1.0293,1.2168,2.8809,0.33461,8
260,15,-0.91602,0,3.2266,0.66921,10
261,10,0,3.1016,-0.85352,0,11
261,10,0,3.1504,-0.8125,0,16
261,10,0,3.1699,-0.88477,0,12
261,10,0,3.0566,-0.7207,0.33461,13
261,10,-0.20117,3.1387,-0.67383,0.33461,21
261,10,-0.20313,3.1758,-0.68164,0.33461,34
261,10,-0.20508,3.1973,-0.75781,0.33461,26
261,10,-0.099609,3.1816,-0.45117,0.66921,18
261,10,-0.20313,3.1992,-0.55664,0.66921,27
261,10,-0.20508,3.2305,-0.5957,0.66921,22
262,19,0,3.1719,-0.18359,0,18
262,19,-0.099609,3.1973,-0.33203,0,27
262,19,-0.30469,3.1973,-0.51953,0,31
262,19,-0.30859,3.209,-0.66211,0,28
262,19,-0.41602,3.1973,-0.83203,0,17
262,19,0,3.1348,0.17773,0.33461,19
262,19,0,3.1777,0.0039063,0.33461,56
262,19,0,3.2148,-0.083984,0.33461,74
262,19,-0.20313,3.2363,-0.2793,0.33461,69
262,19,-0.30859,3.248,-0.42969,0.33461,54
262,19,-0.41602,3.252,-0.58203,0.33461,31
262,19,0,3.1738,0.17578,0.66921,20
262,19,-0.099609,3.2148,0.017578,0.66921,29
262,19,-0.30469,3.2363,-0.11914,0.66921,29
262,19,-0.30859,3.2695,-0.21289,0.66921,25
262,19,-0.41602,3.2871,-0.32813,0.66921,16
262,19,0.099609,3.1602,-0.33008,-0.33461,27
262,19,0.099609,3.1855,-0.42773,-0.33461,30
262,19,0,3.2012,-0.58789,-0.33461,15
263,11,0,3.6875,-0.39453,0,13
263,11,0,3.6641,0.94531,0,11
263,11,0,3.709,0.92383,0,17
263,11,0,3.7891,0.73438,0,13
263,11,0,3.123,-1.9297,0.33461,17
263,11,0,3.2324,-1.8164,0.33461,18
263,11,0,3.791,0.48242,-0.66921,24
263,11,0,3.8418,0.35352,-0.66921,19
263,11,0,3.6973,0.79883,-0.33461,22
263,11,0,3.7637,0.6543,-0.33461,35
263,11,0,3.834,0.44531,-0.33461,24
264,21,-0.40234,3.1484,0.51953,0,12
264,21,-0.50781,3.1777,0.48438,0,12
264,21,-0.41602,3.248,0.60352,0,13
264,21,0.19336,3.0957,0.0058594,0.33461,14
264,21,0.19531,3.127,0.20508,0.33461,22
264,21,0.19922,3.1582,0.28516,0.33461,17
264,21,-0.35547,3.5898,1.1387,-1.3384,16
264,21,-0.23438,3.6641,0.74219,-1.0038,16
264,21,-0.23633,3.6758,0.86719,-1.0038,26
264,21,-0.35742,3.7227,0.7832,-1.0038,20
264,21,-0.40234,3.1895,0.09375,-0.66921,12
264,21,-0.40625,3.2285,0.054688,-0.66921,14
264,21,-0.23438,3.6621,0.75195,-0.66921,22
264,21,-0.23633,3.6777,0.85742,-0.66921,29
264,21,0,4.5781,0.58594,-0.66921,24
264,21,0.38867,3.0527,-0.38867,-0.33461,15
264,21,0.29492,3.1211,-0.18359,-0.33461,19
264,21,0,3.1563,-0.37305,-0.33461,18
264,21,-0.30078,3.1992,0.10156,-0.33461,24
264,21,-0.40625,3.2168,0.26172,-0.33461,22
264,21,-0.35547,3.6055,1.0898,-0.33461,19
265,23,-0.19531,3.0684,0.63477,0,19
265,23,-0.29883,3.0938,0.66211,0,38
265,23,-0.20117,3.1348,0.68945,0,54
265,23,-0.30469,3.1387,0.80078,0,49
265,23,-0.30859,3.1777,0.80273,0,28
265,23,0.19336,3.0957,-0.042969,0.33461,17
265,23,0.19531,3.1309,0.16016,0.33461,25
265,23,0.19922,3.1719,0.0625,0.33461,20
265,23,0.099609,3.2129,-0.083984,0.33461,12
265,23,0.20313,3.2441,0.15234,0.33461,14
265,23,-1.0742,8.2461,2.1465,0.33461,10
265,23,-1.0781,8.2832,2.1563,0.33461,10
265,23,0,3.1406,-0.0039063,-0.66921,22
265,23,0,3.168,0.24219,-0.66921,44
265,23,-0.20117,3.1875,0.36914,-0.66921,66
265,23,-0.20313,3.2266,0.36719,-0.66921,61
265,23,-0.20508,3.2754,0.25391,-0.66921,33
265,23,0.097656,3.0684,-0.44141,-0.33461,20
265,23,0,3.1387,0.10156,-0.33461,51
265,23,-0.099609,3.1582,0.33203,-0.33461,84
265,23,-0.20117,3.166,0.52734,-0.33461,105
265,23,-0.20313,3.1992,0.56055,-0.33461,94
265,23,-0.20508,3.252,0.46094,-0.33461,52
266,29,-0.29492,2.3555,2.0547,0,24
266,29,-0.29883,2.8223,1.4297,0,43
266,29,-0.099609,3.0742,0.94141,0,49
266,29,0,3.2363,0.33203,0,33
266,29,0.10352,3.2891,0.091797,0,14
266,29,0.19336,3.0898,-0.20117,0.33461,16
266,29,0.19531,3.1289,-0.17578,0.33461,22
266,29,0.29883,3.1641,-0.056641,0.33461,29
266,29,0.20117,3.209,-0.083984,0.33461,22
266,29,0.099609,3.1563,0.36133,0.66921,12
266,29,0,3.0977,0.50977,-1.0038,35
266,29,0,3.1504,0.42383,-1.0038,50
266,29,0,3.1934,0.37891,-1.0038,34
266,29,0,2.9609,0.92969,-0.66921,28
266,29,-0.097656,3.0371,0.79102,-0.66921,101
266,29,-0.099609,3.1094,0.64844,-0.66921,158
266,29,0,3.1875,0.42773,-0.66921,127
266,29,0,3.252,0.078125,-0.66921,56
266,29,-5.4863,0,0.29492,-0.66921,20
266,29,0,3.0938,0.22266,-0.33461,34
266,29,0,2.9238,1.1465,-0.33461,89
266,29,-0.099609,3.0625,0.84375,-0.33461,153
266,29,0,3.168,0.54883,-0.33461,143
266,29,0,3.248,0.19727,-0.33461,77
266,29,0.10352,3.2871,-0.14453,-0.33461,24
266,29,-5.4863,0,0.47852,-0.33461,18
266,29,0,6.6094,0.38086,-0.33461,15
266,29,-0.51367,5.459,-0.16602,-0.66921,11
266,29,-0.51367,5.4512,0.34375,-0.33461,11
267,34,0.095703,2.9688,0.75781,0,30
267,34,0.097656,3.0215,0.69727,0,67
267,34,0.097656,3.0684,0.66016,0,74
267,34,0.099609,3.1406,0.48047,0,60
267,34,0.20117,3.1953,0.30859,0,51
267,34,0.10156,3.2461,0.19531,0,29
267,34,-6.0469,1.4902,0.41992,0,13
267,34,-6.084,1.5098,0.38281,0,22
267,34,-6.1211,1.5098,0.42188,0,18
267,34,0.19336,3.0859,0.24805,0.33461,22
267,34,0.19531,3.125,0.22656,0.33461,27
267,34,0.19922,3.1719,0.072266,0.33461,20
267,34,-6.0469,1.4121,0.63672,0.33461,27
267,34,-6.084,1.3301,0.80859,0.33461,44
267,34,-5.9238,2.043,0.81445,0.33461,37
267,34,-6.084,0.92188,1.2559,0.66921,22
267,34,-6.1211,0.57227,1.459,0.66921,17
267,34,0.095703,3.0215,0.50781,-1.0038,22
267,34,0.19336,3.0664,0.42383,-1.0038,54
267,34,0.19531,3.1133,0.35547,-1.0038,54
267,34,0.19922,3.1563,0.31836,-1.0038,22
267,34,0.095703,3.0098,0.57227,-0.66921,69
267,34,0.19336,3.0469,0.54883,-0.66921,163
267,34,0.19531,3.0938,0.50586,-0.66921,168
267,34,0.19922,3.1523,0.35352,-0.66921,92
267,34,0.20117,3.209,0.027344,-0.66921,48
267,34,0.20313,3.248,-0.027344,-0.66921,28
267,34,0.095703,2.9785,0.71289,-0.33461,70
267,34,0.097656,3.0195,0.70703,-0.33461,160
267,34,0.097656,3.0684,0.6582,-0.33461,168
267,34,0.099609,3.1426,0.46289,-0.33461,114
267,34,0.099609,3.209,0.19727,-0.33461,86
267,34,0.20313,3.2461,0.099609,-0.33461,54
267,34,0.97461,6.1074,0.8418,0.33461,14
268,21,0.09375,2.9316,0.57617,0,12
268,21,0.18945,2.9434,0.67578,0,54
268,21,0.19141,2.9883,0.65625,0,89
268,21,0.29102,3.0273,0.61523,0,63
268,21,0.19531,3.0957,0.49219,0,20
268,21,0.095703,2.8242,1.1855,0.33461,16
268,21,0.099609,3.2031,0.2793,0.33461,18
268,21,0.30469,3.2285,0.25391,0.33461,20
268,21,0.37891,3.002,0.083984,-1.0038,31
268,21,0.28711,3.0488,0.11133,-1.0038,49
268,21,0.29102,3.0879,0.074219,-1.0038,35
268,21,0.2793,2.9648,0.25,-0.66921,26
268,21,0.2832,3.002,0.25586,-0.66921,116
268,21,0.28711,3.041,0.25,-0.66921,186
268,21,0.29102,3.0801,0.23828,-0.66921,135
268,21,0.29492,3.123,0.16016,-0.66921,39
268,21,0.2793,2.9473,0.41602,-0.33461,28
268,21,0.18945,2.9883,0.44531,-0.33461,124
268,21,0.28711,3.0215,0.42188,-0.33461,207
268,21,0.29102,3.0664,0.37109,-0.33461,152
268,21,0.29492,3.1133,0.27734,-0.33461,45
269,29,0.36914,2.877,0.54102,0,61
269,29,0.37305,2.916,0.54297,0,188
269,29,0.37891,2.957,0.51758,0,234
269,29,0.38281,3.0039,0.47266,0,129
269,29,0.38867,3.0664,0.26758,0,26
269,29,0.099609,3.2148,0.021484,0,17
269,29,0.27734,2.8691,0.63086,0.33461,11
269,29,0.2793,2.8809,0.74219,0.33461,36
269,29,0.37891,2.9238,0.68164,0.33461,45
269,29,0.28711,3.0098,0.49805,0.33461,28
269,29,0.37891,2.9902,-0.2793,-1.3384,12
269,29,0.46094,2.9121,0.11328,-1.0038,36
269,29,0.4668,2.9512,0.064453,-1.0038,97
269,29,0.47266,2.9902,0.015625,-1.0038,110
269,29,0.47852,3.0254,-0.060547,-1.0038,51
269,29,0.46094,2.9063,0.22266,-0.66921,130
269,29,0.4668,2.9453,0.20117,-0.66921,377
269,29,0.47266,2.9844,0.17383,-0.66921,445
269,29,0.38281,3.0371,0.12695,-0.66921,223
269,29,0.38867,3.0781,-0.013672,-0.66921,37
269,29,0.36914,2.9023,0.37891,-0.33461,142
269,29,0.4668,2.9297,0.36719,-0.33461,424
269,29,0.37891,2.9824,0.34766,-0.33461,521
269,29,0.38281,3.0254,0.30859,-0.33461,270
269,29,0.48438,3.0566,0.21875,-0.33461,45
269,29,0.19922,3.168,-0.13867,-0.33461,38
269,29,0.20117,3.2051,-0.16016,-0.33461,48
269,29,0.20313,3.2383,-0.25195,-0.33461,28
269,29,-0.77539,0,3.0313,-0.66921,20
270,19,0.45508,2.8242,0.55078,0,25
270,19,0.55273,2.8613,0.46289,0,48
270,19,0.4668,2.9258,0.38867,0,39
270,19,0.56836,2.9648,0.22266,0,14
270,19,0.54883,3.2598,-1.2051,-1.3384,9
270,19,0.63672,2.8418,0.083984,-1.0038,14
270,19,0.64648,2.8789,0.025391,-1.0038,29
270,19,0.56055,2.9355,-0.025391,-1.0038,25
270,19,0.33398,3.3926,-1.0137,-1.0038,15
270,19,0.54688,2.8594,0.095703,-0.66921,38
270,19,0.55273,2.8965,0.10156,-0.66921,74
270,19,0.56055,2.9355,0.056641,-0.66921,62
270,19,0.56836,2.9727,-0.027344,-0.66921,22
270,19,0.33398,3.3613,-1.1113,-0.66921,16
270,19,0.45508,2.8613,0.29883,-0.33461,47
270,19,0.55273,2.8887,0.24805,-0.33461,92
270,19,0.56055,2.9297,0.18945,-0.33461,76
270,19,0.47266,2.9883,0.097656,-0.33461,26
270,19,-0.99023,1.6641,2.9375,-1.3384,5
271,17,0.53906,2.8203,0.13477,0,13
271,17,0.54688,2.8594,0.11328,0,20
271,17,0.46094,2.9141,0.099609,0,16
271,17,-5.3633,3.4121,0.019531,0,10
271,17,0.53906,2.8164,-0.21875,-0.66921,14
271,17,0.54688,2.8496,-0.26953,-0.66921,21
271,17,0.64648,2.8691,-0.24219,-0.66921,17
271,17,0.62891,2.8066,-0.015625,-0.33461,24
271,17,0.54688,2.8613,-0.03125,-0.33461,37
271,17,0.55273,2.8984,-0.029297,-0.33461,31
271,17,0.56055,2.9355,-0.068359,-0.33461,14
271,17,-5.3301,3.3809,-0.25195,-0.33461,13
271,17,-5.3633,3.3809,-0.45898,-0.33461,17
271,17,-5.1953,3.6934,-0.5,-0.33461,14
271,17,0.39453,6.3008,-0.23047,-0.33461,8
271,17,4.9648,0,6.0273,-0.33461,9
271,17,4.9961,0,5.8789,-0.33461,8
272,26,0.53906,2.7988,-0.37695,0,10
272,26,0.45508,2.8301,-0.51563,0,14
272,26,0.55273,2.8242,-0.64844,0,11
272,26,0.19336,3.0762,-0.35547,0,12
272,26,0.19531,3.1094,-0.39258,0,12
272,26,-6.0469,1.498,0.39063,0,11
272,26,-6.084,1.541,0.22656,0,24
272,26,-5.9238,2.1934,0.13867,0,26
272,26,-5.959,2.2109,-0.089844,0,17
272,26,0.44922,2.8184,-0.35156,0.33461,18
272,26,0.54688,2.832,-0.4043,0.33461,28
272,26,0.46094,2.8828,-0.42969,0.33461,21
272,26,0.45508,2.8555,-0.35938,0.66921,13
272,26,0.29102,3.0195,-0.64844,-0.66921,18
272,26,0.29492,3.0313,-0.76367,-0.66921,18
272,26,-5.8887,2.1504,-0.39063,-0.66921,22
272,26,-5.7266,2.5723,-0.71875,-0.66921,24
272,26,-5.7598,2.4883,-1.0156,-0.66921,16
272,26,0.28711,3.0176,-0.45313,-0.33461,14
272,26,0.29102,3.0527,-0.4668,-0.33461,32
272,26,0.29492,3.0801,-0.5332,-0.33461,28
272,26,-6.0469,1.541,-0.14063,-0.33461,20
272,26,-5.8887,2.1836,-0.091797,-0.33461,43
272,26,-5.9238,2.1875,-0.2207,-0.33461,47
272,26,-5.7598,2.6504,-0.44336,-0.33461,31
272,26,-5.9941,2.166,-0.50586,-0.33461,13
273,20,0.36328,2.8223,-0.625,0,23
273,20,0.36914,2.8535,-0.65234,0,38
273,20,0.37305,2.8789,-0.71289,0,28
273,20,0.2832,2.9434,-0.65039,0,9
273,20,-6.084,1.418,-0.64453,0,8
273,20,0.35938,2.8496,-0.14258,0.33461,11
273,20,0.36328,2.8574,-0.44141,0.33461,45
273,20,0.36914,2.8828,-0.51563,0.33461,72
273,20,0.37305,2.918,-0.52734,0.33461,55
273,20,0.2832,2.957,-0.58008,0.33461,20
273,20,0.36328,2.8809,-0.23633,0.66921,28
273,20,0.36914,2.9082,-0.33984,0.66921,43
273,20,0.37305,2.9453,-0.33984,0.66921,32
273,20,0.2832,2.9863,-0.40039,0.66921,11
273,20,0.19141,3.0117,-0.53516,-0.33461,14
273,20,0.38867,3.0273,-0.56055,-0.33461,16
273,20,0.19922,3.1621,-0.25,-0.33461,30
273,20,0.20117,3.1934,-0.33008,-0.33461,35
273,20,0.20313,3.2246,-0.38867,-0.33461,22
273,20,-5.8887,1.9258,-1.0332,-0.33461,15
286,1,0.099609,3.1914,-0.37891,-0.33461,10
288,5,0,3.0977,-0.71289,0.33461,14
288,5,0,3.1758,-0.51172,0.33461,18
288,5,0,3.0723,-0.81445,-0.33461,19
288,5,0.099609,3.1387,-0.69141,-0.33461,26
288,5,0.10156,3.1602,-0.76953,-0.33461,17
289,12,0,3.0156,-0.875,0,11
289,12,0,3.0488,-0.89453,0,16
289,12,0,3.0098,-1.1328,0,12
289,12,0,3.0977,-0.51953,0.33461,16
289,12,0,3.1328,-0.53516,0.33461,37
289,12,0.099609,3.1758,-0.49609,0.33461,35
289,12,0,3.1504,-0.42188,0.66921,14
289,12,0,3.1738,-0.51953,0.66921,13
289,12,0.099609,2.9805,-1.0977,-0.66921,13
289,12,0,3.0254,-0.84375,-0.33461,21
289,12,0,3.0859,-0.76172,-0.33461,34
289,12,0.099609,3.1543,-0.61719,-0.33461,22
290,12,0,2.9785,-0.99609,0,18
290,12,0,3.0527,-0.88086,0,35
290,12,0,3.0918,-0.88281,0,30
290,12,0,3.1797,-0.6875,0,10
290,12,-0.097656,3.0234,-0.8457,0.33461,33
290,12,0,3.0957,-0.71875,0.33461,68
290,12,0,3.1348,-0.71875,0.33461,58
290,12,0,3.1855,-0.6582,0.33461,18
290,12,0,3.0762,-0.62891,0.66921,21
290,12,0,3.1328,-0.53125,0.66921,42
290,12,-0.099609,3.166,-0.55664,0.66921,34
290,12,0.19336,3.0488,-0.53906,-0.33461,12
291,10,0,3.1328,-0.53516,0,26
291,10,0,3.1621,-0.58984,0,37
291,10,0,3.1953,-0.60938,0,24
291,10,0,3.1465,-0.44336,0.33461,49
291,10,0.099609,3.1992,-0.30859,0.33461,75
291,10,0.10156,3.2422,-0.24805,0.33461,46
291,10,0,3.168,-0.25586,0.66921,21
291,10,0,3.2129,-0.12305,0.66921,30
291,10,0.097656,3.0234,-0.6875,-0.33461,11
291,10,-0.96875,0.94727,2.791,-0.33461,6
292,6,0.099609,3.1914,-0.39063,0,15
292,6,0,3.2168,-0.49219,0,13
292,6,0,3.2109,-0.17383,0.33461,25
292,6,0.10156,3.252,-0.054688,0.33461,24
292,6,0,3.3477,-1.3066,0.33461,20
292,6,0,3.5176,-0.9082,0.33461,15
293,27,-0.19531,3.1328,-0.046875,0,12
293,27,-0.29883,3.1641,-0.052734,0,25
293,27,-0.40234,3.1875,-0.15039,0,34
293,27,-0.40625,3.2246,-0.16211,0,30
293,27,-0.30859,3.2617,-0.3125,0,15
293,27,0,3.6191,1.1035,0,17
293,27,0,3.6992,0.95508,0,27
293,27,0,3.793,0.70898,0,23
293,27,-0.19922,3.123,-0.55469,-0.66921,24
293,27,-0.30078,3.1484,-0.58008,-0.66921,37
293,27,-0.40625,3.166,-0.62891,-0.66921,33
293,27,-0.41211,3.1914,-0.68945,-0.66921,15
293,27,0,3.666,0.55273,-0.66921,24
293,27,0,3.6914,0.63086,-0.66921,22
293,27,0,3.7363,0.58984,-0.66921,23
293,27,0,3.7832,0.54297,-0.66921,34
293,27,0,3.8359,0.42969,-0.66921,29
293,27,-0.19531,3.1074,-0.40234,-0.33461,28
293,27,-0.099609,3.1621,-0.29883,-0.33461,51
293,27,-0.30078,3.1816,-0.35352,-0.33461,63
293,27,-0.40625,3.1992,-0.42969,-0.33461,51
293,27,-0.41211,3.2422,-0.39453,-0.33461,22
293,27,0,3.5957,0.9043,-0.33461,29
293,27,0,3.6563,0.81445,-0.33461,25
293,27,0,3.6855,0.85156,-0.33461,33
293,27,0,3.7402,0.7832,-0.33461,52
293,27,0,3.7949,0.70313,-0.33461,43
294,31,-0.48438,3.0605,0.16797,0,12
294,31,-0.39258,3.1152,0.089844,0,35
294,31,-0.49609,3.1387,0.050781,0,46
294,31,-0.50195,3.1758,0.017578,0,29
294,31,-0.60938,3.1836,0.27734,0,8
294,31,0,4.5254,0.69141,0,14
294,31,0,4.5254,0.91211,0,29
294,31,0,4.5723,0.86328,0,26
294,31,0,4.8926,0.78906,0,15
294,31,0,3.1387,0.125,0.33461,12
294,31,0.099609,3.1738,0.11719,0.33461,17
294,31,0.30078,3.1992,0.12891,0.33461,15
294,31,-0.5625,3.5059,0.55664,-1.3384,12
294,31,-0.45313,3.5723,0.46875,-1.3384,16
294,31,-0.45898,3.5996,0.55273,-1.3384,11
294,31,-0.49023,3.0801,-0.36914,-0.66921,37
294,31,-0.49609,3.1289,-0.25195,-0.66921,50
294,31,-0.50195,3.1738,-0.13867,-0.66921,34
294,31,0,4.6113,0.19141,-0.66921,27
294,31,0,4.6523,0.048828,-0.66921,28
294,31,-0.38867,3.0586,-0.33789,-0.33461,25
294,31,-0.49023,3.0938,-0.22266,-0.33461,65
294,31,-0.49609,3.1367,-0.097656,-0.33461,85
294,31,-0.50195,3.1758,0.085938,-0.33461,55
294,31,-0.60938,3.1875,0.22461,-0.33461,17
294,31,0,3.6816,0.87109,-0.33461,15
294,31,0,3.707,0.92578,-0.33461,19
294,31,0,4.5449,0.55469,-0.33461,23
294,31,0,4.584,0.53516,-0.33461,51
