Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,21,0.066406,2.1172,-0.037109,-0.33461,56
283,21,0.4082,2.541,-0.44141,-0.33461,22
283,21,0.41406,2.5566,-0.55469,-0.33461,20
284,12,0.33008,2.5977,-0.40039,0,7
284,12,0.0625,2.0039,0.046875,0.33461,10
284,12,0,2.0371,0.16406,0.33461,10
284,12,0.4082,2.5742,-0.14844,0.33461,34
284,12,0.41406,2.6113,-0.13867,0.33461,39
284,12,0.33594,2.6523,-0.26367,0.33461,20
284,12,0.24414,2.5996,0.023438,0.66921,12
284,12,0.33008,2.627,-0.025391,0.66921,14
284,12,0.49023,2.5371,-0.36523,-0.33461,22
284,12,0.41406,2.5742,-0.4707,-0.33461,27
284,12,0.33594,2.5957,-0.59961,-0.33461,13
284,12,-0.67188,1.1172,2.3477,-0.33461,7
304,3,0,2.4297,-0.38477,-0.33461,9
304,3,0,2.4336,-0.5625,-0.33461,9
304,3,-0.93555,1.3613,1.873,-0.33461,5
305,14,0,2.4219,0.025391,0,18
305,14,0,2.4551,0.14648,0,27
305,14,0,2.4883,0.20508,0,20
305,14,0.32227,2.5469,-0.1543,0.33461,15
305,14,0.32617,2.5879,-0.095703,0.33461,17
305,14,0.24805,2.6367,-0.046875,0.33461,10
305,14,0.076172,2.4121,-0.18945,-0.66921,17
305,14,0.076172,2.4531,-0.15625,-0.66921,27
305,14,0,2.4922,-0.16406,-0.66921,22
305,14,0.076172,2.418,-0.095703,-0.33461,33
305,14,0.076172,2.457,0.011719,-0.33461,51
305,14,0.078125,2.4961,0.0058594,-0.33461,40
305,14,0.080078,2.5313,-0.10156,-0.33461,15
305,14,0.24023,2.5293,-0.40234,-0.33461,12
306,17,0.080078,2.4707,0.55859,0.33461,18
306,17,0.16016,2.5391,0.38672,0.33461,25
306,17,0.16406,2.5762,0.39258,0.33461,21
306,17,0.074219,2.3125,-0.39063,-1.0038,15
306,17,0.074219,2.3633,-0.29883,-1.0038,43
306,17,0.076172,2.4043,-0.28516,-1.0038,53
306,17,0,2.4375,-0.33203,-1.0038,28
306,17,0,2.3379,-0.1875,-0.66921,26
306,17,0,2.3789,-0.13867,-0.66921,75
306,17,0,2.416,-0.16602,-0.66921,91
306,17,0.076172,2.4453,-0.24219,-0.66921,49
306,17,0,2.3457,0.023438,-0.33461,13
306,17,0,2.3828,-0.013672,-0.33461,38
306,17,0,2.4199,-0.056641,-0.33461,47
306,17,0.076172,2.4395,-0.29492,-0.33461,26
306,17,0.1582,2.5215,0.21484,-0.33461,15
306,17,0.16016,2.5664,-0.09375,-0.33461,22
307,26,0,2.2891,0.28711,0,13
307,26,0,2.3203,0.3418,0,13
307,26,-0.074219,2.373,0.20313,0,8
307,26,0.23047,2.4453,-0.13672,0.33461,18
307,26,0.15625,2.4922,0.058594,0.33461,32
307,26,0.080078,2.5234,0.23438,0.33461,37
307,26,0.080078,2.543,0.38086,0.33461,28
307,26,0.15625,2.4863,0.17578,0.66921,11
307,26,0.080078,2.5215,0.25195,0.66921,12
307,26,0,2.2656,-0.14844,-1.3384,24
307,26,0,2.2969,-0.22266,-1.3384,57
307,26,0,2.3281,-0.29102,-1.3384,61
307,26,0,2.3535,-0.37305,-1.3384,32
307,26,0,2.2695,-0.011719,-1.0038,56
307,26,0,2.3066,-0.082031,-1.0038,136
307,26,0,2.3418,-0.14063,-1.0038,148
307,26,0,2.373,-0.22266,-1.0038,78
307,26,0,2.4043,-0.29492,-1.0038,20
307,26,0,2.2676,0.12109,-0.66921,39
307,26,0,2.3066,0.066406,-0.66921,95
307,26,0,2.3457,0.0039063,-0.66921,104
307,26,0,2.3809,-0.10352,-0.66921,56
307,26,0.076172,2.4102,-0.22461,-0.66921,16
307,26,0.1543,2.4277,-0.35742,-0.33461,12
307,26,0.23438,2.4707,-0.27148,-0.33461,23
307,26,0.1582,2.5273,-0.12109,-0.33461,25
308,32,0,2.1602,0.38281,0,14
308,32,0,2.209,0.32422,0,23
308,32,0,2.2441,0.33984,0,16
308,32,0.23047,2.4414,-0.1875,0.33461,21
308,32,0.23438,2.4863,-0.029297,0.33461,45
308,32,0.1582,2.5293,0.011719,0.33461,49
308,32,0.24023,2.5605,-0.050781,0.33461,41
308,32,0.32617,2.5898,-0.011719,0.33461,50
308,32,0.24805,2.6328,-0.13086,0.33461,34
308,32,0.078125,2.4941,0.068359,0.66921,15
308,32,0.1582,2.5273,0.091797,0.66921,17
308,32,0.24023,2.5586,0.10352,0.66921,14
308,32,0.32617,2.584,0.16992,0.66921,17
308,32,0,2.1816,-0.24219,-1.3384,59
308,32,0,2.2168,-0.26172,-1.3384,101
308,32,0,2.252,-0.29102,-1.3384,74
308,32,0,2.2891,-0.29492,-1.3384,21
308,32,0,2.1563,-0.066406,-1.0038,32
308,32,0,2.1934,-0.089844,-1.0038,147
308,32,0,2.2285,-0.11523,-1.0038,244
308,32,0,2.2656,-0.14258,-1.0038,179
308,32,0,2.3027,-0.16602,-1.0038,50
308,32,0,2.1523,0.14453,-0.66921,23
308,32,0,2.1934,0.060547,-0.66921,105
308,32,0,2.2324,0.03125,-0.66921,173
308,32,-0.070313,2.2695,-0.0019531,-0.66921,123
308,32,0,2.3086,0,-0.66921,34
308,32,0.23438,2.4473,-0.43945,-0.33461,31
308,32,0.23828,2.4902,-0.40625,-0.33461,34
308,32,0.32227,2.5254,-0.375,-0.33461,30
308,32,0.4082,2.5488,-0.38867,-0.33461,34
308,32,0.33008,2.584,-0.47461,-0.33461,23
309,29,0,2.0918,0.3418,0,10
309,29,0,2.125,0.36328,0,14
309,29,0,2.1836,0.20898,0,8
309,29,0.16016,2.5664,-0.095703,0,12
309,29,0.1543,2.4512,-0.12891,0.33461,14
309,29,0.15625,2.4922,0.037109,0.33461,34
309,29,0.1582,2.5234,0.17773,0.33461,34
309,29,0.48242,2.4766,-0.50781,0.33461,19
309,29,0.4082,2.5762,0.12305,0.33461,28
309,29,0.33008,2.6211,0.1875,0.33461,23
309,29,0,2.1113,-0.17969,-1.3384,11
309,29,0.068359,2.1465,-0.20508,-1.3384,15
309,29,0,2.0801,-0.072266,-1.0038,19
309,29,0,2.1172,-0.085938,-1.0038,58
309,29,0,2.1543,-0.10742,-1.0038,75
309,29,0.068359,2.1875,-0.16016,-1.0038,51
309,29,0.070313,2.2168,-0.25,-1.0038,21
309,29,0,2.0801,0.035156,-0.66921,21
309,29,0,2.1172,0.048828,-0.66921,67
309,29,0,2.1563,0.0019531,-0.66921,86
309,29,0,2.1934,-0.046875,-0.66921,60
309,29,0,2.2266,-0.14844,-0.66921,29
309,29,0,2.1113,0.17188,-0.33461,16
309,29,0,2.1563,0.064453,-0.33461,21
309,29,0,2.1934,-0.041016,-0.33461,17
309,29,0,2.2305,-0.064453,-0.33461,11
309,29,0.1582,2.5254,-0.14648,-0.33461,34
309,29,0.16602,2.6289,-0.26953,-0.33461,26
309,29,-0.40234,2.1172,1.4043,0.33461,12
310,36,-0.125,1.9805,0.28906,0,8
310,36,-0.064453,2.0313,0.20117,0,52
310,36,-0.064453,2.0742,0.14844,0,122
310,36,-0.066406,2.1152,0.11133,0,133
310,36,0,2.1543,0.076172,0,70
310,36,0,2.1934,0.03125,0,16
310,36,0.080078,2.5313,-0.10742,0,24
310,36,0.16016,2.5625,-0.1543,0,31
310,36,0.24414,2.5898,-0.22656,0,26
310,36,0.33008,2.623,-0.1582,0,15
310,36,0,2.0586,0.30664,0.33461,20
310,36,0,2.0977,0.29492,0.33461,23
310,36,0,2.1484,0.19531,0.33461,12
310,36,0.31641,2.5078,0.17969,0.33461,16
310,36,0.40234,2.541,-0.035156,0.33461,44
310,36,0.4082,2.5762,-0.085938,0.33461,57
310,36,0.41406,2.6152,-0.056641,0.33461,39
310,36,0.32227,2.5449,0.19141,0.66921,16
310,36,0.32617,2.5879,0.10156,0.66921,21
310,36,0.33008,2.627,0,0.66921,14
310,36,0,2.0313,-0.22461,-1.0038,12
310,36,0,2.0664,-0.24414,-1.0038,29
310,36,0,2.0938,-0.32617,-1.0038,30
310,36,0.068359,2.1152,-0.41406,-1.0038,15
310,36,0,2.0039,0.044922,-0.66921,12
310,36,0,2.043,-0.046875,-0.66921,73
310,36,0,2.0781,-0.10352,-0.66921,174
310,36,0,2.1133,-0.1543,-0.66921,190
310,36,0,2.1465,-0.20898,-0.66921,98
310,36,0.068359,2.1758,-0.2832,-0.66921,23
310,36,0,1.998,0.16797,-0.33461,15
310,36,-0.064453,2.041,0.070313,-0.33461,100
310,36,0,2.0801,0.035156,-0.33461,242
310,36,0,2.1191,-0.013672,-0.33461,262
310,36,0,2.1563,-0.070313,-0.33461,137
310,36,0,2.1895,-0.15234,-0.33461,32
311,26,0,1.998,0.16211,0,36
311,26,0,2.0391,0.13086,0,85
311,26,0,2.0781,0.09375,0,89
311,26,0,2.1191,0.041016,0,39
311,26,0.32617,2.5566,-0.41602,0,12
311,26,0.41406,2.5957,-0.32227,0,11
311,26,0,2.5293,-1.0117,0,11
311,26,0.080078,2.5215,0.23828,0.33461,20
311,26,0.4082,2.5664,-0.25586,0.33461,33
311,26,0.41406,2.6016,-0.27148,0.33461,34
311,26,0.33594,2.6445,-0.32813,0.33461,16
311,26,0.24414,2.5957,-0.14648,0.66921,11
311,26,0.33008,2.623,-0.13867,0.66921,12
311,26,0.0625,2.002,-0.099609,-0.66921,39
311,26,0.064453,2.0391,-0.12305,-0.66921,90
311,26,0.064453,2.0723,-0.16797,-0.66921,93
311,26,0.066406,2.1016,-0.25586,-0.66921,41
311,26,0.0625,2.0039,0.035156,-0.33461,67
311,26,0.064453,2.043,0.0039063,-0.33461,157
311,26,0.064453,2.0801,-0.03125,-0.33461,163
311,26,0.066406,2.1152,-0.085938,-0.33461,72
311,26,0,2.1406,-0.26172,-0.33461,16
311,26,0.41406,2.5566,-0.55273,-0.33461,17
311,26,0.083984,2.6602,-0.36914,-0.33461,15
311,26,0,2.5703,-0.90039,-0.33461,20
311,26,0,2.3398,-1.4688,-0.33461,21
312,22,0.064453,2.0391,-0.09375,0,11
312,22,0.32227,2.5391,-0.26367,0,10
312,22,0.4082,2.5684,-0.22266,0,16
312,22,0.41406,2.6016,-0.26563,0,16
312,22,0.16797,2.6328,-0.50391,0,8
312,22,0.1582,2.5254,-0.14063,0.33461,19
312,22,0.32227,2.5469,-0.15625,0.33461,33
312,22,0.4082,2.5723,-0.16992,0.33461,50
312,22,0.49609,2.5957,-0.1582,0.33461,44
312,22,0.41992,2.6523,-0.080078,0.33461,16
312,22,0.24023,2.5527,-0.20898,0.66921,12
312,22,0.32617,2.5898,-0.070313,0.66921,18
312,22,0.33008,2.627,0.03125,0.66921,15
312,22,0.125,1.998,-0.11133,-0.33461,13
312,22,0.12695,2.0352,-0.13867,-0.33461,26
312,22,0.064453,2.0684,-0.22656,-0.33461,20
312,22,0.32227,2.5098,-0.4707,-0.33461,21
312,22,0.4082,2.5117,-0.58203,-0.33461,23
312,22,0.58008,2.502,-0.64648,-0.33461,19
312,22,-0.43945,1.0449,-1.6543,-0.33461,7
312,22,-0.57031,1.4102,2.1211,-0.33461,12
312,22,-0.41406,1.959,1.7344,-0.33461,12
313,4,0.4082,2.5586,-0.32617,0.33461,14
313,4,0.33008,2.6172,-0.23438,0.33461,15
313,4,0,2.0039,-0.052734,-0.33461,12
313,4,-0.66211,0.86523,2.4141,0.33461,8
336,5,0,2.4199,-0.09375,0,9
336,5,0,2.457,-0.097656,0,8
336,5,0,2.375,-0.20117,-0.33461,9
336,5,0.076172,2.4141,-0.17188,-0.33461,20
336,5,0,2.4551,-0.12695,-0.33461,16
337,15,0,2.3828,0.0039063,0,23
337,15,0,2.4219,-0.037109,0,38
337,15,0,2.457,-0.091797,0,30
337,15,0,2.4922,-0.14258,0,11
337,15,0.23047,2.4316,-0.2793,0.33461,12
337,15,0.15625,2.4883,-0.12305,0.33461,15
337,15,0.1582,2.5273,0.11328,0.33461,13
337,15,0,2.3555,-0.35938,-0.66921,32
337,15,0.076172,2.3965,-0.3418,-0.66921,54
337,15,0,2.4199,-0.4375,-0.66921,43
337,15,0,2.4551,-0.45508,-0.66921,19
337,15,0,2.373,-0.2207,-0.33461,45
337,15,0.076172,2.4121,-0.19922,-0.33461,75
337,15,0.076172,2.4473,-0.23438,-0.33461,63
337,15,0.078125,2.4785,-0.28906,-0.33461,30
338,15,0,2.3418,0.14648,0,11
338,15,0,2.375,0.20508,0,9
338,15,0.23438,2.4707,0.2793,0.33461,12
338,15,0.31641,2.5156,0.025391,0.33461,17
338,15,0.24023,2.5605,-0.052734,0.33461,15
338,15,0.16406,2.6016,-0.15039,0.33461,19
338,15,0.16602,2.6113,-0.4043,0.33461,23
338,15,0.16797,2.6309,-0.51953,0.33461,17
338,15,0,2.3086,-0.41992,-1.0038,15
338,15,0.072266,2.3008,-0.17773,-0.66921,21
338,15,0.074219,2.334,-0.21484,-0.66921,41
338,15,0.074219,2.373,-0.20117,-0.66921,28
338,15,0,2.3047,-0.10352,-0.33461,18
338,15,0,2.3457,-0.046875,-0.33461,35
338,15,0,2.3828,-0.033203,-0.33461,26
339,21,0.1543,2.3652,-0.6543,0.33461,11
339,21,0.23828,2.502,0.33398,0.33461,25
339,21,0.24023,2.5566,0.14844,0.33461,23
339,21,0.32617,2.5898,-0.068359,0.33461,20
339,21,0.24805,2.6348,-0.095703,0.33461,23
339,21,0.25195,2.666,-0.20508,0.33461,24
339,21,0.070313,2.2129,-0.28125,-1.0038,15
339,21,0,2.2559,-0.25586,-1.0038,42
339,21,0,2.293,-0.26758,-1.0038,54
339,21,0,2.3262,-0.29883,-1.0038,35
339,21,0.074219,2.3711,-0.22852,-1.0038,13
339,21,0,2.2305,-0.099609,-0.66921,22
339,21,0.070313,2.2676,-0.095703,-0.66921,67
339,21,0,2.3047,-0.12109,-0.66921,88
339,21,0.074219,2.3418,-0.11328,-0.66921,58
339,21,0,2.3789,-0.15039,-0.66921,20
339,21,0,2.2266,0.15625,-0.33461,9
339,21,0,2.2695,0.074219,-0.33461,30
339,21,0,2.3066,0.035156,-0.33461,40
339,21,0,2.3457,0.03125,-0.33461,27
339,21,0,2.3809,-0.09375,-0.33461,10
340,28,0,2.1777,0.27344,0,13
340,28,0,2.2148,0.27539,0,21
340,28,0,2.2578,0.24219,0,17
340,28,0,2.2949,0.23633,0,7
340,28,0.15625,2.4902,0.080078,0.33461,25
340,28,0.1582,2.5234,0.19141,0.33461,29
340,28,0.24023,2.5586,0.10352,0.33461,27
340,28,0.32617,2.5898,-0.0058594,0.33461,23
340,28,0.26172,2.7559,-0.41602,0.66921,19
340,28,0.17578,2.7871,-0.1875,1.0038,16
340,28,0,2.1816,-0.23047,-1.3384,13
340,28,0.070313,2.209,-0.31836,-1.3384,23
340,28,0.070313,2.2422,-0.35156,-1.3384,21
340,28,0.068359,2.1523,-0.11328,-1.0038,19
340,28,0.068359,2.1895,-0.12891,-1.0038,70
340,28,0.070313,2.2266,-0.13477,-1.0038,110
340,28,0.070313,2.2637,-0.1582,-1.0038,88
340,28,0.14453,2.2969,-0.18164,-1.0038,38
340,28,0,2.1563,-0.021484,-0.66921,22
340,28,0.068359,2.1934,0.0078125,-0.66921,80
340,28,0.070313,2.2305,0.0019531,-0.66921,122
340,28,0.070313,2.2695,-0.0078125,-0.66921,93
340,28,0.072266,2.3047,-0.074219,-0.66921,39
340,28,0,2.1875,0.16992,-0.33461,19
340,28,0,2.2246,0.1875,-0.33461,27
340,28,0,2.2637,0.16016,-0.33461,19
340,28,0.23438,2.4727,-0.26367,-0.33461,19
340,28,0.23828,2.5234,-0.025391,-0.33461,16
341,30,0,2.0938,0.32422,0,17
341,30,0,2.1348,0.30859,0,28
341,30,0,2.1699,0.32422,0,20
341,30,0,2.1934,0.41797,0,7
341,30,0.32227,2.543,-0.2207,0,11
341,30,0.49023,2.543,-0.32617,0,12
341,30,0,2.1152,0.41602,0.33461,12
341,30,0.48242,2.5273,-0.046875,0.33461,34
341,30,0.49023,2.5645,-0.048828,0.33461,51
341,30,0.33008,2.623,-0.16211,0.33461,32
341,30,0.4082,2.5762,0.097656,0.66921,18
341,30,0.066406,2.1094,-0.18359,-1.3384,20
341,30,0.068359,2.1445,-0.22461,-1.3384,31
341,30,0.068359,2.1758,-0.2793,-1.3384,21
341,30,0,2.0801,-0.029297,-1.0038,30
341,30,0.066406,2.1172,-0.066406,-1.0038,109
341,30,0.068359,2.1543,-0.089844,-1.0038,156
341,30,0.13672,2.1875,-0.089844,-1.0038,95
341,30,0.070313,2.2305,-0.083984,-1.0038,24
341,30,0.064453,2.0781,0.085938,-0.66921,39
341,30,0.066406,2.1172,0.054688,-0.66921,138
341,30,0.068359,2.1563,0.025391,-0.66921,186
341,30,0.068359,2.1934,0.0078125,-0.66921,111
341,30,0.070313,2.2305,0.0019531,-0.66921,24
341,30,0,2.0742,0.16797,-0.33461,12
341,30,0.066406,2.1113,0.16602,-0.33461,45
341,30,0,2.1523,0.12305,-0.33461,58
341,30,0,2.1914,0.11328,-0.33461,33
341,30,0.4082,2.5547,-0.35547,-0.33461,32
341,30,0.33008,2.5957,-0.40625,-0.33461,24
342,31,0,1.9473,0.61523,0,8
342,31,0,2.1191,-0.013672,0,20
342,31,0,2.1563,0.056641,0,28
342,31,0,2.1953,0.0078125,0,14
342,31,0.49023,2.5254,-0.44336,0,10
342,31,0.40234,2.5391,-0.099609,0.33461,43
342,31,0.4082,2.5742,-0.13477,0.33461,58
342,31,0.41406,2.6133,-0.12305,0.33461,38
342,31,0.32227,2.5508,0.080078,0.66921,15
342,31,0.32617,2.5898,0.050781,0.66921,20
342,31,0.24805,2.6348,0.076172,0.66921,13
342,31,0.064453,2.0391,-0.099609,-1.0038,32
342,31,0.064453,2.0781,-0.099609,-1.0038,57
342,31,0.13281,2.1113,-0.099609,-1.0038,46
342,31,0.13477,2.1504,-0.070313,-1.0038,15
342,31,0.0625,1.998,0.1543,-0.66921,15
342,31,0.064453,2.041,0.083984,-0.66921,71
342,31,0.064453,2.0781,0.068359,-0.66921,117
342,31,0.066406,2.1152,0.082031,-0.66921,72
342,31,0,1.9707,0.375,-0.33461,10
342,31,0,2.0293,0.24219,-0.33461,47
342,31,0.064453,2.0625,0.26172,-0.33461,64
342,31,0.066406,1.9883,0.72852,-0.33461,13
342,31,0,2.1484,-0.18555,-0.33461,35
342,31,0.068359,2.1895,-0.11523,-0.33461,24
342,31,0.23828,2.5078,-0.27734,-0.33461,18
342,31,0.24023,2.5371,-0.35547,-0.33461,37
342,31,0.4082,2.5371,-0.45703,-0.33461,43
342,31,0.33008,2.5723,-0.53516,-0.33461,24
342,31,-0.4082,1.3184,2.2168,0,7
342,31,-2.1191,0,0.083984,-0.33461,8
343,14,0.060547,1.9551,0.21094,0,10
343,14,0.0625,1.998,0.16016,0,37
343,14,0.12695,2.0352,0.14063,0,59
343,14,0.064453,2.0781,0.066406,0,44
343,14,0.066406,2.1172,-0.033203,0,17
343,14,0.125,2,-0.074219,-0.66921,36
343,14,0.12695,2.0352,-0.11719,-0.66921,54
343,14,0.13086,2.0684,-0.17969,-0.66921,40
343,14,0.13281,2.0977,-0.27344,-0.66921,15
343,14,0.060547,1.9648,0.085938,-0.33461,18
343,14,0.0625,2.0039,0.041016,-0.33461,69
343,14,0.12695,2.0391,0.0039063,-0.33461,110
343,14,0.13086,2.0762,-0.046875,-0.33461,84
343,14,0.066406,2.1152,-0.10742,-0.33461,34
364,6,0,2.457,-0.080078,0,9
364,6,0,2.4941,-0.099609,0,9
364,6,0,2.4844,0.25586,0.33461,12
364,6,0,2.459,0.0078125,-0.33461,23
364,6,0,2.4961,-0.0019531,-0.33461,25
364,6,0,2.5332,-0.11523,-0.33461,13
365,9,0,2.3809,0.091797,0,9
365,9,0.076172,2.4141,-0.16797,0,12
365,9,0,2.3711,-0.24414,-0.66921,11
365,9,0.076172,2.3691,-0.49023,-0.66921,15
365,9,0,2.3789,-0.16211,-0.33461,17
365,9,0,2.3848,-0.41797,-0.33461,21
365,9,0.076172,2.4531,-0.16602,-0.33461,11
365,9,0,2.4961,0.013672,-0.33461,17
365,9,1.3828,0,-2.3438,-0.33461,6
366,21,0,2.3711,0.24414,0,12
366,21,0,2.4082,0.24805,0,17
366,21,0,2.4492,0.2207,0,11
366,21,0.31641,2.5098,-0.17383,0.33461,9
366,21,0.32227,2.5332,-0.31836,0.33461,13
366,21,0.32617,2.5801,-0.22461,0.33461,19
366,21,0.24805,2.6211,-0.2793,0.33461,19
366,21,0.074219,2.3242,-0.30469,-1.0038,10
366,21,0.074219,2.3711,-0.23633,-1.0038,21
366,21,0,2.4082,-0.24805,-1.0038,26
366,21,0.076172,2.4355,-0.32813,-1.0038,17
366,21,0.074219,2.3359,-0.20313,-0.66921,25
366,21,0,2.3809,-0.12891,-0.66921,52
366,21,0.076172,2.418,-0.10938,-0.66921,69
366,21,0.076172,2.4531,-0.14453,-0.66921,44
366,21,0.15625,2.4844,-0.19922,-0.66921,14
366,21,0,2.3457,-0.064453,-0.33461,19
366,21,0,2.3828,0.052734,-0.33461,42
366,21,0.076172,2.4199,0.039063,-0.33461,56
366,21,0,2.459,-0.0058594,-0.33461,36
366,21,0.15625,2.4883,-0.12891,-0.33461,15
367,20,0,2.291,0.28516,0,13
367,20,0,2.334,0.22852,0,15
367,20,0,2.3535,0.37109,0,9
367,20,0,2.6035,-0.20117,0,21
367,20,0.082031,2.6426,-0.16406,0,16
367,20,0,2.2656,-0.12695,-1.0038,27
367,20,0,2.3027,-0.1582,-1.0038,70
367,20,0.074219,2.3398,-0.16211,-1.0038,81
367,20,0.074219,2.373,-0.20898,-1.0038,46
367,20,0,2.2695,0.0097656,-0.66921,36
367,20,0,2.3086,0,-0.66921,91
367,20,0,2.3457,-0.017578,-0.66921,105
367,20,0.074219,2.3828,-0.037109,-0.66921,58
367,20,0,2.252,0.2793,-0.33461,12
367,20,0,2.3008,0.18555,-0.33461,29
367,20,0,2.3418,0.14648,-0.33461,32
367,20,0,2.377,0.17773,-0.33461,17
367,20,0,2.5508,-0.33203,-0.33461,28
367,20,0.082031,2.5762,-0.41016,-0.33461,37
367,20,0.082031,2.623,-0.35938,-0.33461,31
368,29,0,2.1563,0.41016,0,6
368,29,0,2.209,0.32031,0,15
368,29,0,2.2441,0.3457,0,18
368,29,0,2.2852,0.31641,0,11
368,29,0.24414,2.5605,-0.44336,0,14
368,29,0.23828,2.5117,-0.24805,0.33461,31
368,29,0.32227,2.5469,-0.17969,0.33461,42
368,29,0.32617,2.584,-0.17383,0.33461,45
368,29,0.33008,2.6191,-0.20117,0.33461,27
368,29,0.1582,2.5293,-0.070313,0.66921,10
368,29,0.24023,2.5605,0.046875,0.66921,15
368,29,0.24414,2.5977,0.10352,0.66921,15
368,29,0,2.1602,-0.39063,-1.3384,10
368,29,0.070313,2.2129,-0.28125,-1.3384,25
368,29,0.070313,2.2539,-0.26367,-1.3384,31
368,29,0.072266,2.2949,-0.24023,-1.3384,19
368,29,0,2.1895,-0.13672,-1.0038,36
368,29,0.070313,2.2285,-0.10742,-1.0038,87
368,29,0.070313,2.2656,-0.11914,-1.0038,106
368,29,0.072266,2.3027,-0.14063,-1.0038,64
368,29,0.074219,2.3359,-0.20313,-1.0038,16
368,29,0,2.1934,0.019531,-0.66921,34
368,29,0,2.2324,0.013672,-0.66921,80
368,29,0,2.2695,0.0078125,-0.66921,98
368,29,0,2.3086,-0.013672,-0.66921,58
368,29,0,2.3438,-0.11523,-0.66921,14
368,29,0,2.2227,0.21289,-0.33461,11
368,29,0,2.2617,0.18945,-0.33461,15
368,29,0,2.2969,0.22656,-0.33461,9
369,20,0.40234,2.541,-0.042969,0.33461,14
369,20,0.4082,2.5762,-0.09375,0.33461,22
369,20,0.33008,2.627,-0.054688,0.33461,17
369,20,0.066406,2.1074,-0.19922,-1.0038,32
369,20,0.068359,2.1348,-0.30078,-1.0038,54
369,20,0.068359,2.166,-0.34375,-1.0038,41
369,20,0,2.2109,-0.30273,-1.0038,17
369,20,0,2.0762,-0.13086,-0.66921,11
369,20,0,2.1172,-0.089844,-0.66921,56
369,20,0.068359,2.1523,-0.12891,-0.66921,102
369,20,0,2.1875,-0.18359,-0.66921,83
369,20,0.070313,2.2246,-0.16797,-0.66921,37
369,20,0,2.1172,0.070313,-0.33461,30
369,20,0,2.1563,0.044922,-0.33461,56
369,20,0,2.1934,-0.033203,-0.33461,50
369,20,0.070313,2.2305,-0.021484,-0.33461,24
369,20,0.16016,2.5488,-0.31055,-0.33461,32
369,20,0.24414,2.5762,-0.3418,-0.33461,33
369,20,-0.83789,0.8125,1.9023,-1.0038,9
369,20,0.13672,2.1836,-0.16602,-0.66921,82
370,22,0,2.0273,0.25586,0,7
370,22,0,2.0723,0.19336,0,20
370,22,0.066406,2.1113,0.15039,0,30
370,22,0,2.1543,0.09375,0,23
370,22,0,2.1934,0.078125,0,9
370,22,0.4082,2.5684,-0.22266,0.33461,16
370,22,0.41406,2.6133,-0.10547,0.33461,15
370,22,0,2.043,-0.03125,-1.0038,10
370,22,0.064453,2.0762,-0.13867,-1.0038,36
370,22,0.066406,2.1113,-0.15234,-1.0038,52
370,22,0.13477,2.1426,-0.20508,-1.0038,37
370,22,0.13672,2.1836,-0.17969,-1.0038,12
370,22,0.064453,2.043,0.0078125,-0.66921,26
370,22,0.064453,2.0801,-0.041016,-0.66921,84
370,22,0.066406,2.1172,-0.066406,-0.66921,125
370,22,0.068359,2.1523,-0.10547,-0.66921,89
370,22,0.068359,2.1895,-0.125,-0.66921,31
370,22,0,2.0371,0.14844,-0.33461,21
370,22,0.064453,2.0781,0.066406,-0.33461,69
370,22,0.066406,2.1172,0.044922,-0.33461,99
370,22,0.068359,2.1563,0.0019531,-0.33461,74
370,22,0,2.1934,-0.025391,-0.33461,27
371,24,0.0625,1.9922,0.22461,0,46
371,24,0.064453,2.0313,0.20313,0,121
371,24,0.064453,2.0723,0.17578,0,136
371,24,0.13281,2.1094,0.14648,0,71
371,24,0.068359,2.1543,0.095703,0,17
371,24,0,2.0176,0.32422,0.33461,13
371,24,0.064453,2.0625,0.26367,0.33461,15
371,24,0.15625,2.4902,0.072266,0.33461,22
371,24,0.1582,2.5293,0.0078125,0.33461,27
371,24,0.080078,2.5703,-0.091797,0.33461,14
371,24,0.064453,2.0273,-0.23633,-1.0038,13
371,24,0.064453,2.0605,-0.27734,-1.0038,14
371,24,0.0625,2.0039,-0.03125,-0.66921,51
371,24,0.064453,2.041,-0.050781,-0.66921,135
371,24,0.064453,2.0781,-0.076172,-0.66921,150
371,24,0.13281,2.1113,-0.11719,-0.66921,78
371,24,0.068359,2.1523,-0.10742,-0.66921,17
371,24,0.0625,2.002,0.10352,-0.33461,84
371,24,0.064453,2.041,0.076172,-0.33461,222
371,24,0.064453,2.0801,0.052734,-0.33461,248
371,24,0.066406,2.1172,0.0097656,-0.33461,130
371,24,0.068359,2.1543,-0.052734,-0.33461,31
371,24,0.1582,2.5156,-0.26172,-0.33461,33
371,24,0.16016,2.5527,-0.27148,-0.33461,21
372,17,0,1.959,0.17578,0,10
372,17,0.0625,2,0.11719,0,42
372,17,0.064453,2.0391,0.097656,0,66
372,17,0.064453,2.0781,0.056641,0,45
372,17,0.13281,2.1133,0.056641,0,14
372,17,0,1.9902,0.24414,0.33461,19
372,17,0.064453,2.0273,0.24023,0.33461,29
372,17,0.064453,2.0723,0.18555,0.33461,20
372,17,0.0625,1.998,-0.15039,-0.66921,36
372,17,0.12695,2.0332,-0.15625,-0.66921,57
372,17,0.13086,2.0703,-0.15625,-0.66921,40
372,17,0.066406,2.1094,-0.17969,-0.66921,13
372,17,0.060547,1.9668,-0.0078125,-0.33461,22
372,17,0.0625,2.0039,-0.015625,-0.33461,90
