Frame #,# Obj,X,Y,Z,Doppler,Intensity
388,14,0.20898,3.3184,-0.17383,0.33461,15
388,14,0.20117,3.1895,0.36523,0.66921,24
388,14,0.20313,3.2363,0.25781,0.66921,37
388,14,0.20508,3.2734,0.27734,0.66921,25
388,14,0.20313,3.2148,-0.46484,-0.33461,12
389,18,0.30469,3.2266,-0.2832,0,23
389,18,0.30859,3.2578,-0.35938,0,44
389,18,0.3125,3.293,-0.38477,0,41
389,18,0.31641,3.3281,-0.40234,0,20
389,18,0.20117,3.209,0.0097656,0.33461,19
389,18,0.20313,3.2461,-0.11719,0.33461,72
389,18,0.30859,3.2734,-0.14258,0.33461,119
389,18,0.3125,3.3105,-0.17773,0.33461,97
389,18,0.31641,3.3457,-0.20703,0.33461,41
389,18,0.20117,3.2051,0.15039,0.66921,25
389,18,0.20313,3.2461,0.10547,0.66921,87
389,18,0.20508,3.2852,0.052734,0.66921,127
389,18,0.3125,3.3145,0.0058594,0.66921,91
389,18,0.31641,3.3516,0.029297,0.66921,32
389,18,0.20313,3.2324,0.31445,1.0038,36
389,18,0.20508,3.2773,0.21094,1.0038,47
389,18,0.20898,3.3164,0.19336,1.0038,28
389,18,0.35547,3.7148,-0.61914,-0.33461,13
390,20,0.3125,3.2637,-0.57617,0,18
390,20,0.21094,3.3086,-0.58594,0,23
390,20,0.31836,3.3438,-0.55273,0,15
390,20,0.10352,3.2617,-0.42578,0.33461,11
390,20,0.3125,3.3047,-0.25195,0.33461,25
390,20,0.31641,3.3359,-0.33984,0.33461,23
390,20,0.30859,3.2773,-0.052734,0.66921,38
390,20,0.3125,3.3125,-0.095703,0.66921,106
390,20,0.31641,3.3496,-0.12109,0.66921,125
390,20,0.31836,3.3848,-0.19922,0.66921,64
390,20,0.20508,3.2832,0.11328,1.0038,32
390,20,0.20898,3.3203,0.11914,1.0038,98
390,20,0.31641,3.3516,0.080078,1.0038,123
390,20,0.31836,3.3906,0.044922,1.0038,68
390,20,0.42969,3.416,-0.046875,1.0038,14
390,20,0.20898,3.3008,0.38281,1.3384,23
390,20,0.21094,3.3457,0.32031,1.3384,30
390,20,0.10547,3.3926,0.27344,1.3384,17
390,20,0.47266,3.7246,-0.46094,-0.33461,15
390,20,0.47852,3.752,-0.54102,-0.33461,16
391,15,0.21289,3.3594,-0.50977,0,9
391,15,0.32227,3.377,-0.58789,0,12
391,15,0.21289,3.3652,-0.47266,0.33461,13
391,15,0.21484,3.4141,-0.38281,0.33461,14
391,15,0.21094,3.3594,-0.10938,0.66921,21
391,15,0.31836,3.3867,-0.14063,0.66921,56
391,15,0.21484,3.4316,-0.16992,0.66921,67
391,15,0.2168,3.4668,-0.22656,0.66921,38
391,15,0.21094,3.3574,0.14648,1.0038,17
391,15,0.21289,3.3965,0.10742,1.0038,49
391,15,0.21484,3.4355,0.070313,1.0038,63
391,15,0.2168,3.4746,0.0058594,1.0038,36
391,15,0.10742,3.4336,0.21484,1.3384,13
391,15,0.47266,3.7168,-0.52539,-0.33461,14
391,15,0.59766,3.7344,-0.54297,-0.33461,20
392,8,0.10742,3.4336,-0.24023,0.66921,18
392,8,0.2168,3.4648,-0.24609,0.66921,35
392,8,0.2207,3.502,-0.27344,0.66921,27
392,8,0.21484,3.4336,0.10742,1.0038,13
392,8,0.2168,3.4727,0.072266,1.0038,25
392,8,0.33008,3.502,0.091797,1.0038,22
392,8,0.34766,3.6504,-0.55078,-0.33461,12
392,8,0.35156,3.7012,-0.46289,-0.33461,11
393,13,0.2207,3.5059,-0.19531,0.33461,12
393,13,0.22266,3.543,-0.22266,0.33461,22
393,13,0.22461,3.5703,-0.35352,0.33461,27
393,13,0.22656,3.6094,-0.3457,0.33461,21
393,13,0.2207,3.5117,-0.0019531,0.66921,18
393,13,0.22266,3.5488,-0.029297,0.66921,38
393,13,0.22461,3.5879,-0.035156,0.66921,51
393,13,0.33984,3.6152,-0.076172,0.66921,40
393,13,0.11523,3.666,-0.13477,0.66921,15
393,13,0.11133,3.5449,0.27344,1.0038,20
393,13,0.11328,3.5879,0.17188,1.0038,29
393,13,0.22656,3.6172,0.23242,1.0038,23
393,13,0.59766,3.7422,-0.49805,-0.33461,18
394,13,0.22461,3.5645,-0.39844,0,15
394,13,0.11328,3.6133,-0.34766,0,23
394,13,0.22852,3.6406,-0.41016,0,22
394,13,0.23242,3.6641,-0.51172,0,11
394,13,0.11133,3.5547,-0.025391,0.33461,13
394,13,0.11328,3.5879,-0.18555,0.33461,30
394,13,0.22656,3.6211,-0.14844,0.33461,45
394,13,0.22852,3.6582,-0.19531,0.33461,44
394,13,0.11523,3.6934,-0.29297,0.33461,23
394,13,0.11328,3.5918,0.027344,0.66921,22
394,13,0.22656,3.625,0.037109,0.66921,31
394,13,0.22852,3.6621,-0.0625,0.66921,28
394,13,0.11523,3.7031,-0.14844,0.66921,13
395,11,0.11328,3.6113,-0.36133,0,20
395,11,0.11523,3.6504,-0.36328,0,28
395,11,0.23242,3.6836,-0.34766,0,21
395,11,0.22461,3.5859,-0.082031,0.33461,14
395,11,0.22656,3.623,-0.10742,0.33461,40
395,11,0.22852,3.6621,-0.085938,0.33461,57
395,11,0.23242,3.6992,-0.10742,0.33461,45
395,11,0.23438,3.7324,-0.21094,0.33461,19
395,11,0.11328,3.6309,0.03125,0.66921,19
395,11,0.22852,3.6621,0.048828,0.66921,28
395,11,0.11523,3.7031,0.12109,0.66921,21
421,11,0.20117,3.209,-0.097656,0,11
421,11,0.20313,3.2422,-0.18555,0,24
421,11,0.30859,3.2695,-0.21875,0,26
421,11,0.20898,3.3125,-0.26367,0,13
421,11,0.20117,3.209,0.042969,0.33461,19
421,11,0.30469,3.2402,-0.027344,0.33461,44
421,11,0.30859,3.2754,-0.066406,0.33461,48
421,11,0.20898,3.3164,-0.20313,0.33461,23
421,11,0.20313,3.2441,0.16406,0.66921,24
421,11,0.30859,3.2734,0.16992,0.66921,26
421,11,0.20898,3.3203,0.13477,0.66921,12
422,16,0.30469,3.2246,-0.30078,0,21
422,16,0.30859,3.2539,-0.38477,0,44
422,16,0.3125,3.2832,-0.45898,0,42
422,16,0.31641,3.3164,-0.48438,0,19
422,16,0.20313,3.2441,-0.16016,0.33461,53
422,16,0.30859,3.2715,-0.18359,0.33461,108
422,16,0.20898,3.3145,-0.22656,0.33461,100
422,16,0.31641,3.3398,-0.29688,0.33461,44
422,16,0.20313,3.2461,0.0625,0.66921,52
422,16,0.20508,3.2852,0.042969,0.66921,103
422,16,0.20898,3.3223,0.011719,0.66921,93
422,16,0.21094,3.3594,-0.054688,0.66921,39
422,16,0.10156,3.2441,0.24023,1.0038,16
422,16,0.10352,3.2813,0.24805,1.0038,30
422,16,0.20898,3.3125,0.25391,1.0038,27
422,16,0.21094,3.3457,0.32617,1.0038,11
423,7,0.20898,3.3008,-0.375,0.33461,16
423,7,0.21094,3.3379,-0.39063,0.33461,16
423,7,0.10352,3.3164,-0.2793,0.66921,21
423,7,0.21094,3.3594,-0.11914,0.66921,17
423,7,0.10742,3.4121,-0.44922,0.66921,12
423,7,0.21289,3.3945,0.16406,1.0038,14
423,7,-1.1582,0,3.3652,0.66921,9
424,15,0.21484,3.3516,-0.75781,0,13
424,15,0.21484,3.4297,-0.19727,0.33461,14
424,15,0.21094,3.3613,-0.037109,0.66921,13
424,15,0.21289,3.3965,-0.083984,0.66921,44
424,15,0.32227,3.4258,-0.10352,0.66921,68
424,15,0.2168,3.4707,-0.13672,0.66921,52
424,15,0.33008,3.498,-0.1875,0.66921,19
424,15,0.21289,3.3965,0.11133,1.0038,42
424,15,0.32227,3.4258,0.082031,1.0038,64
424,15,0.2168,3.4746,0.019531,1.0038,48
424,15,0.10938,3.5156,0.083984,1.0038,16
424,15,0.10742,3.4316,0.25,1.3384,14
424,15,0.5918,3.7109,-0.44141,-0.33461,23
424,15,0.59766,3.7363,-0.53125,-0.33461,26
424,15,0.60352,3.7715,-0.54688,-0.33461,16
425,12,0.23438,3.7383,0.064453,0.33461,15
425,12,0.2168,3.457,-0.33594,0.66921,19
425,12,0.2207,3.5059,-0.21289,0.66921,29
425,12,0.22266,3.543,-0.20898,0.66921,31
425,12,0.22461,3.5703,-0.35352,0.66921,16
425,12,-5.5352,1.3594,-0.40039,0.66921,13
425,12,0.10938,3.4727,-0.20313,1.0038,14
425,12,0.10938,3.5156,0.056641,1.0038,23
425,12,0.22266,3.5488,-0.019531,1.0038,25
425,12,0.5918,3.7227,-0.33594,-0.33461,16
425,12,0.7168,3.7266,-0.44531,-0.33461,18
425,12,3.5703,0,5.668,0.66921,11
426,12,0.11328,3.5527,-0.53125,0,8
426,12,0.22266,3.5371,-0.30664,0.33461,23
426,12,0.22461,3.5703,-0.33789,0.33461,33
426,12,0.33984,3.5996,-0.35156,0.33461,24
426,12,0.22266,3.5449,-0.17188,0.66921,32
426,12,0.22461,3.5859,-0.11719,0.66921,44
426,12,0.33984,3.6152,-0.095703,0.66921,33
426,12,0.11133,3.5527,0.087891,1.0038,13
426,12,0.11328,3.5918,0.10547,1.0038,18
426,12,0.11328,3.6309,0.050781,1.0038,14
426,12,0.34375,3.5684,-0.78516,-0.33461,16
426,12,0.34766,3.5996,-0.81836,-0.33461,13
427,8,0.22461,3.5625,-0.42188,0,17
427,8,0.22656,3.5762,-0.59766,0,18
427,8,0.22461,3.5762,-0.29297,0.33461,34
427,8,0.22656,3.6113,-0.32227,0.33461,39
427,8,0.34375,3.6133,-0.54102,0.33461,15
427,8,0.22461,3.5879,0.03125,0.66921,23
427,8,0.11328,3.6309,-0.0019531,0.66921,25
427,8,-1.0313,1.3477,3.2539,0.33461,8
430,1,0.11719,3.7441,0.058594,0.33461,14
433,1,0.23242,3.6973,-0.13477,0.33461,11
455,1,0.7168,3.6602,-0.83008,-0.33461,12
456,12,0.30469,3.2305,-0.24805,0,11
456,12,0.20508,3.2754,-0.25781,0,17
456,12,0.20898,3.3008,-0.38281,0,13
456,12,0.20313,3.2461,-0.097656,0.33461,20
456,12,0.20508,3.2832,-0.10742,0.33461,35
456,12,0.20898,3.3203,-0.10547,0.33461,25
456,12,0.47852,3.7891,0.10742,0.33461,16
456,12,0.48242,3.8262,0.16406,0.33461,14
456,12,0.20508,3.2813,0.14648,0.66921,15
456,12,0.47852,3.7617,-0.47656,-0.33461,21
456,12,0.48242,3.7891,-0.55664,-0.33461,19
456,12,-0.96484,2.0117,3.1484,-0.33461,10
457,20,0.20313,3.2227,-0.40625,0,10
457,20,0.30859,3.248,-0.4375,0,32
457,20,0.3125,3.2871,-0.42773,0,41
457,20,0.31641,3.3164,-0.49219,0,26
457,20,0.21289,3.377,-0.375,0,8
457,20,0.20313,3.2422,-0.17383,0.33461,25
457,20,0.30859,3.2715,-0.18359,0.33461,75
457,20,0.20898,3.3125,-0.25,0.33461,97
457,20,0.31641,3.3398,-0.29102,0.33461,60
457,20,0.21289,3.3887,-0.26953,0.33461,17
457,20,0.20313,3.248,0.017578,0.66921,26
457,20,0.30859,3.2773,0.03125,0.66921,74
457,20,0.3125,3.3145,-0.029297,0.66921,93
457,20,0.21094,3.3594,-0.060547,0.66921,56
457,20,0.21289,3.3926,-0.20117,0.66921,15
457,20,0.10352,3.2832,0.21094,1.0038,22
457,20,0.20898,3.3184,0.17969,1.0038,27
457,20,0.21094,3.3613,0.0019531,1.0038,16
457,20,0.35156,3.7207,-0.25977,-0.33461,17
457,20,0.35547,3.7656,0.11328,-0.33461,16
458,18,0.20898,3.2969,-0.41602,0,9
458,18,0.31641,3.293,-0.63086,0,14
458,18,0.21289,3.293,-0.83789,0,11
458,18,0.20898,3.3066,-0.33398,0.33461,13
458,18,0.21094,3.3438,-0.32813,0.33461,23
458,18,0.31836,3.373,-0.33203,0.33461,16
458,18,0.20898,3.3203,-0.11719,0.66921,54
458,18,0.21094,3.3555,-0.16992,0.66921,90
458,18,0.21289,3.3945,-0.17578,0.66921,65
458,18,0.21484,3.4238,-0.28906,0.66921,19
458,18,0.20898,3.3203,0.10547,1.0038,46
458,18,0.31641,3.3516,0.072266,1.0038,77
458,18,0.21289,3.3984,0.044922,1.0038,57
458,18,0.32227,3.4277,-0.0097656,1.0038,19
458,18,0.21094,3.3535,0.22461,1.3384,15
458,18,0.35156,3.7168,-0.29883,-0.33461,17
458,18,0.47852,3.7852,-0.20117,-0.33461,12
458,18,0.48242,3.8242,-0.20313,-0.33461,14
459,11,0.32227,3.3672,-0.63867,0,10
459,11,0.31836,3.3887,-0.10156,0.66921,29
459,11,0.21484,3.4277,-0.23047,0.66921,50
459,11,0.2168,3.4629,-0.27539,0.66921,38
459,11,0.21289,3.3984,0.0625,1.0038,34
459,11,0.21484,3.4355,-0.019531,1.0038,57
459,11,0.2168,3.4727,-0.076172,1.0038,42
459,11,0.21484,3.4316,0.16602,1.3384,18
459,11,0.35547,3.7637,-0.15039,-0.33461,20
459,11,0.47852,3.7773,-0.33008,-0.33461,27
459,11,0.48242,3.8066,-0.40625,-0.33461,21
460,8,0.10938,3.4746,-0.18359,0.66921,14
460,8,0.10938,3.5137,-0.15625,0.66921,31
460,8,0.22266,3.543,-0.19922,0.66921,32
460,8,0.11328,3.5723,-0.38281,0.66921,15
460,8,0.10938,3.5156,0.044922,1.0038,30
460,8,0.22266,3.5488,0.056641,1.0038,33
460,8,0.11328,3.5918,-0.095703,1.0038,16
460,8,0.23438,3.7383,0.064453,-0.33461,15
461,16,0.22266,3.4863,-0.66797,0,8
461,16,0.22461,3.5234,-0.66992,0,12
461,16,0.22656,3.5879,-0.52148,0,9
461,16,0.11133,3.5488,-0.21484,0.33461,30
461,16,0.11328,3.5801,-0.30664,0.33461,52
461,16,0.22656,3.6133,-0.2832,0.33461,44
461,16,0.22852,3.6484,-0.33203,0.33461,17
461,16,0.11133,3.5547,0.023438,0.66921,41
461,16,0.22461,3.5879,-0.029297,0.66921,75
461,16,0.22656,3.625,-0.0625,0.66921,63
461,16,0.11523,3.6641,-0.19141,0.66921,23
461,16,0.11133,3.543,0.28516,1.0038,18
461,16,0.11328,3.582,0.26172,1.0038,33
461,16,0.11328,3.6289,0.099609,1.0038,28
461,16,0.47266,3.7227,-0.48047,-0.33461,15
461,16,0.47852,3.7754,-0.35547,-0.33461,15
462,6,0.22852,3.6621,0.044922,0,13
462,6,0.11523,3.7031,-0.14844,0,13
462,6,0.11523,3.666,0.125,0.33461,21
462,6,0.23242,3.6992,-0.046875,0.33461,25
462,6,0.11523,3.6504,0.35156,0.66921,13
462,6,0.11523,3.7012,0.16992,0.66921,16
463,8,0.11523,3.6563,-0.29102,0,12
463,8,0.11523,3.6855,-0.38867,0,16
463,8,0.11719,3.7305,-0.31836,0,10
463,8,0,3.6133,-0.37109,0.33461,11
463,8,0.22852,3.6582,-0.17188,0.33461,22
463,8,0.11523,3.7051,-0.0078125,0.33461,30
463,8,0.11719,3.7441,-0.037109,0.33461,17
463,8,0.11523,3.6992,0.21094,0.66921,14
500,10,0.20117,3.209,0.072266,0,12
500,10,0.20313,3.248,-0.029297,0,24
500,10,0.20508,3.2832,-0.13477,0,24
500,10,0.10352,3.3164,-0.2832,0,10
500,10,0.20117,3.2031,0.20898,0.33461,22
500,10,0.20313,3.2441,0.13086,0.33461,46
500,10,0.20508,3.2852,0.0097656,0.33461,46
500,10,0.20898,3.3223,-0.066406,0.33461,21
500,10,0.20313,3.2246,0.375,0.66921,21
500,10,0.10352,3.2871,0.11719,0.66921,20
501,23,0.20313,3.2305,-0.32813,0,9
501,23,0.30859,3.2539,-0.39063,0,31
501,23,0.3125,3.291,-0.39453,0,45
501,23,0.21094,3.3281,-0.46875,0,30
501,23,0.21289,3.3672,-0.45898,0,9
501,23,0.20313,3.2422,-0.17188,0.33461,20
501,23,0.30859,3.2734,-0.16211,0.33461,68
501,23,0.3125,3.3086,-0.18555,0.33461,98
501,23,0.31641,3.3438,-0.24609,0.33461,65
501,23,0.31836,3.377,-0.29883,0.33461,20
501,23,0.47852,3.7363,-0.64258,0.33461,26
501,23,0.48242,3.7715,-0.66016,0.33461,19
501,23,0.20313,3.2422,0.18164,0.66921,17
501,23,0.30859,3.2773,0.044922,0.66921,60
501,23,0.3125,3.3145,0.027344,0.66921,86
501,23,0.31641,3.3516,-0.0039063,0.66921,56
501,23,0.21289,3.3945,-0.14258,0.66921,16
501,23,0.20508,3.2559,0.44336,1.0038,15
501,23,0.20898,3.3125,0.26172,1.0038,21
501,23,0.10547,3.3633,0.14844,1.0038,13
501,23,0.59766,3.7148,-0.67188,-0.33461,25
501,23,0.60352,3.7539,-0.66602,-0.33461,23
501,23,-1.0645,1.2598,2.9785,0,5
502,14,0.23438,3.7363,-0.10742,0.33461,24
502,14,0.35547,3.7656,-0.099609,0.33461,34
502,14,0.47852,3.7871,-0.16211,0.33461,38
502,14,0.60352,3.8086,-0.17383,0.33461,28
502,14,0.20898,3.3223,-0.0097656,0.66921,17
502,14,0.21094,3.3555,-0.19922,0.66921,23
502,14,0.10547,3.3887,-0.30469,0.66921,14
502,14,0.21094,3.3613,0.027344,1.0038,14
502,14,0.5918,3.6113,-0.96289,-0.66921,14
502,14,0.47852,3.7051,-0.80469,-0.66921,16
502,14,0.35156,3.6953,-0.49414,-0.33461,27
502,14,0.47266,3.7207,-0.49609,-0.33461,42
502,14,0.59766,3.7383,-0.52148,-0.33461,49
502,14,0.60352,3.7813,-0.48242,-0.33461,35
503,22,0.21484,3.3555,-0.73828,0,12
503,22,0.2168,3.4199,-0.60547,0,11
503,22,0.35742,3.7949,0.25977,0,9
503,22,0.21484,3.416,-0.36523,0.33461,12
503,22,0.47266,3.7539,0.035156,0.33461,18
503,22,0.35742,3.8047,0.027344,0.33461,18
503,22,0.21289,3.3926,-0.19141,0.66921,38
503,22,0.32227,3.4219,-0.21289,0.66921,72
503,22,0.32617,3.4551,-0.2793,0.66921,64
503,22,0.33008,3.4863,-0.33594,0.66921,28
503,22,-5.498,1.3027,-0.5332,0.66921,16
503,22,0.21289,3.3984,0.066406,1.0038,37
503,22,0.32227,3.4277,0.0019531,1.0038,72
503,22,0.32617,3.4648,-0.046875,1.0038,65
503,22,0.33008,3.498,-0.18164,1.0038,28
503,22,0.21484,3.4297,0.20313,1.3384,17
503,22,0.10938,3.4785,0.080078,1.3384,16
503,22,0.46875,3.707,-0.26367,-0.33461,20
503,22,0.47266,3.7461,-0.23047,-0.33461,29
503,22,0.47852,3.7852,-0.2207,-0.33461,30
503,22,-1.0879,2.2246,2.4473,0,6
503,22,3.7246,0,5.2539,0.66921,12
504,9,0.23438,3.7363,0.083984,0.33461,18
504,9,0.10938,3.4727,-0.21875,0.66921,15
504,9,0.2207,3.498,-0.30859,0.66921,21
504,9,0.22266,3.5313,-0.35547,0.66921,22
504,9,0.11328,3.5508,-0.54688,0.66921,13
504,9,0.10938,3.4785,0.048828,1.0038,13
504,9,0.10938,3.5156,-0.0625,1.0038,15
504,9,0.22266,3.543,-0.2207,1.0038,14
504,9,0.59766,3.6641,-0.90625,-0.33461,18
505,4,0,3.5859,-0.25,0.66921,14
505,4,0.46289,3.6777,-0.078125,-0.33461,14
505,4,0.35156,3.7285,0.0625,-0.33461,18
505,4,0.47266,3.7441,-0.26953,-0.33461,15
506,8,0.11328,3.5313,-0.6582,0,10
506,8,0.22656,3.5781,-0.58203,0,17
506,8,0.22852,3.625,-0.51953,0,14
506,8,0.11328,3.582,-0.2793,0.33461,18
506,8,0.22656,3.6152,-0.26367,0.33461,33
506,8,0.22852,3.6523,-0.27539,0.33461,26
506,8,0.11328,3.6309,-0.025391,0.66921,23
506,8,0.11523,3.668,-0.011719,0.66921,19
507,10,0.11328,3.5977,-0.49023,0,14
507,10,0.11523,3.6387,-0.46875,0,27
507,10,0.23242,3.6836,-0.35352,0,26
507,10,0.23438,3.709,-0.46875,0,11
507,10,0.11328,3.6289,-0.11328,0.33461,27
507,10,0.22852,3.6602,-0.12695,0.33461,54
507,10,0.23242,3.6973,-0.15625,0.33461,51
507,10,0.23438,3.7383,-0.052734,0.33461,25
507,10,0.11523,3.668,0.0625,0.66921,24
507,10,0.23242,3.6992,0.050781,0.66921,23
535,1,0.10156,3.25,0.099609,0.33461,11
536,14,0.30469,3.2285,-0.25781,0,19
536,14,0.30859,3.2637,-0.30078,0,25
536,14,0.3125,3.2793,-0.48438,0,16
536,14,0.20117,3.209,-0.019531,0.33461,18
536,14,0.30469,3.2383,-0.091797,0.33461,51
536,14,0.30859,3.2734,-0.14063,0.33461,61
536,14,0.3125,3.3066,-0.23047,0.33461,33
536,14,0.099609,3.2129,0.087891,0.66921,20
536,14,0.20313,3.2461,0.10547,0.66921,58
536,14,0.20508,3.2852,0.058594,0.66921,69
536,14,0.20898,3.3223,-0.03125,0.66921,36
536,14,0.20313,3.2246,0.39063,1.0038,21
536,14,0.20508,3.2715,0.30273,1.0038,26
536,14,0.20898,3.3184,0.16992,1.0038,15
537,15,0.20898,3.2852,-0.50195,0,11
537,15,0.31641,3.3203,-0.4668,0,11
537,15,0.20508,3.2656,-0.34961,0.33461,12
537,15,0.3125,3.2988,-0.31836,0.33461,22
537,15,0.10547,3.3496,-0.32031,0.33461,17
537,15,0.20508,3.2832,-0.09375,0.66921,39
537,15,0.20898,3.3223,-0.076172,0.66921,77
537,15,0.21094,3.3594,-0.091797,0.66921,66
537,15,0.21289,3.3965,-0.13086,0.66921,24
537,15,0.10352,3.2852,0.16016,1.0038,31
537,15,0.20898,3.3203,0.11133,1.0038,65
537,15,0.21094,3.3594,0.091797,1.0038,59
537,15,0.21289,3.3965,0.082031,1.0038,23
537,15,0.10352,3.3203,0.2207,1.3384,13
537,15,0,3.3633,0.15234,1.3384,12
538,11,0.10547,3.3594,-0.19727,0.66921,16
538,11,0.21289,3.3926,-0.21094,0.66921,34
538,11,0.10742,3.4336,-0.21875,0.66921,28
538,11,0.10547,3.3652,-0.050781,1.0038,24
538,11,0.10547,3.4023,-0.023438,1.0038,52
538,11,0.10742,3.4414,-0.060547,1.0038,45
538,11,0.10938,3.4785,0.011719,1.0038,15
538,11,0.10547,3.3984,0.16797,1.3384,25
538,11,0.10742,3.4375,0.16602,1.3384,22
538,11,0.47852,3.7754,-0.34766,-0.33461,13
538,11,0.48242,3.8184,-0.27539,-0.33461,14
539,17,0.10938,3.4199,-0.81836,0,11
539,17,0.22266,3.4766,-0.71484,0,10
539,17,0.23633,3.7656,-0.28711,0,11
539,17,0.23633,3.7441,-0.48242,0.33461,19
539,17,0.35742,3.7949,-0.25586,0.33461,21
539,17,0.10938,3.4766,-0.10156,0.66921,36
539,17,0.10938,3.5098,-0.20898,0.66921,66
539,17,0.22266,3.5449,-0.1875,0.66921,62
539,17,0.22461,3.5781,-0.25391,0.66921,28
539,17,0.2168,3.4707,0.1543,1.0038,42
539,17,0.10938,3.5176,0.033203,1.0038,80
539,17,0.11133,3.5547,-0.044922,1.0038,76
539,17,0.22461,3.5859,-0.056641,1.0038,35
539,17,0.10938,3.4707,0.23438,1.3384,14
539,17,0.10938,3.5137,0.16016,1.3384,28
539,17,0.11133,3.5527,0.13867,1.3384,26
539,17,0.11328,3.5918,0.070313,1.3384,12
540,6,0.22461,3.582,-0.17969,0.33461,15
540,6,0.11328,3.6113,-0.36523,0.33461,18
540,6,0.11328,3.5918,0.011719,0.66921,24
540,6,0.11328,3.627,-0.14844,0.66921,29
540,6,0.11328,3.5801,0.29883,1.0038,12
540,6,0.22656,3.6211,0.17773,1.0038,15
541,10,0.11328,3.5664,-0.43555,0,11
541,10,0.22656,3.5859,-0.5332,0,19
541,10,0.11523,3.6504,-0.36719,0,14
541,10,0.22461,3.582,-0.20703,0.33461,21
541,10,0.11328,3.627,-0.17578,0.33461,35
541,10,0.11523,3.666,-0.089844,0.33461,22
541,10,0.11328,3.5918,0.0625,0.66921,14
541,10,0.11328,3.6309,-0.037109,0.66921,22
541,10,0.47266,3.709,-0.57422,-0.33461,15
541,10,0.47852,3.7441,-0.60156,-0.33461,15
542,5,0.22852,3.6621,-0.066406,0,12
542,5,0.11523,3.7012,-0.1875,0,10
542,5,0.11328,3.6309,-0.037109,0.33461,18
542,5,0.11523,3.668,0.013672,0.33461,24
542,5,0,3.707,0.076172,0.33461,18
543,1,0.23242,3.6973,-0.12891,0.33461,13
544,2,0.46875,3.6445,-0.72266,-0.33461,11
544,2,-0.93555,1.8379,3.127,-0.33461,6
574,3,0.10352,3.2832,-0.21875,0,8
574,3,0.10352,3.2891,0.037109,0.33461,16
574,3,0.20898,3.3223,-0.074219,0.33461,12
575,13,0.30859,3.2324,-0.54297,0,9
575,13,0.3125,3.2773,-0.49023,0,14
575,13,0.21094,3.3301,-0.44922,0,10
575,13,0.20508,3.2813,-0.15039,0.33461,27
575,13,0.3125,3.3066,-0.22266,0.33461,35
575,13,0.31641,3.3242,-0.4375,0.33461,20
575,13,0.10156,3.25,0.12695,0.66921,16
575,13,0.20508,3.2832,0.080078,0.66921,48
575,13,0.20898,3.3223,0.023438,0.66921,60
575,13,0.31641,3.3516,-0.044922,0.66921,35
575,13,0.20508,3.2754,0.25781,1.0038,28
575,13,0.20898,3.3164,0.21094,1.0038,37
575,13,0.21094,3.3594,0.10938,1.0038,22
576,11,0.21094,3.3516,-0.23828,0.66921,23
576,11,0.21289,3.3887,-0.25391,0.66921,31
576,11,0.32227,3.4199,-0.22266,0.66921,21
576,11,0.21094,3.3594,0.046875,1.0038,35
576,11,0.31836,3.3906,0.025391,1.0038,52
576,11,0.21484,3.4355,-0.0097656,1.0038,38
576,11,0.10547,3.3555,0.26563,1.3384,19
576,11,0.21289,3.3867,0.27344,1.3384,30
576,11,0.21484,3.4297,0.22461,1.3384,22
576,11,0.47852,3.7852,-0.21094,-0.33461,12
576,11,0.48242,3.8066,-0.40234,-0.33461,11
577,12,0.2168,3.4727,-0.11133,0.66921,14
577,12,0.2207,3.5039,-0.21875,0.66921,16
577,12,0.22266,3.543,-0.20898,0.66921,11
577,12,0.10742,3.4414,0.060547,1.0038,15
577,12,0.2168,3.4746,-0.0097656,1.0038,33
577,12,0.2207,3.5117,-0.039063,1.0038,42
577,12,0.22266,3.5469,-0.11523,1.0038,29
577,12,0.2168,3.4688,0.18945,1.3384,23
577,12,0.2207,3.5039,0.21875,1.3384,32
577,12,0.22266,3.5391,0.26758,1.3384,23
577,12,0.35156,3.7266,-0.10938,-0.33461,13
577,12,-1.1113,1.3145,3.1113,0.66921,6
578,13,0.35742,3.8008,-0.17578,0,12
578,13,0.36133,3.8418,-0.066406,0,12
578,13,0.34766,3.6914,-0.064453,0.33461,11
578,13,0.22266,3.5469,-0.14648,0.66921,29
578,13,0.22461,3.5801,-0.23633,0.66921,37
578,13,0.22656,3.6172,-0.23633,0.66921,27
578,13,0.11133,3.5527,0.083984,1.0038,25
578,13,0.11328,3.5918,-0.054688,1.0038,34
578,13,0.22656,3.625,-0.027344,1.0038,27
578,13,0.34766,3.6641,-0.44531,-0.33461,17
578,13,0.23438,3.7344,-0.17578,-0.33461,17
578,13,0.59766,3.7578,-0.35742,-0.33461,32
578,13,0.48242,3.8086,-0.38281,-0.33461,30
579,6,0.11523,3.6523,-0.33984,0,14
579,6,0.11523,3.6621,-0.57422,0,9
579,6,0.22852,3.6621,-0.089844,0.33461,28
579,6,0.23242,3.6895,-0.27734,0.33461,18
579,6,0.22852,3.6621,0.046875,0.66921,15
579,6,0.35547,3.7617,-0.18164,-0.33461,14
580,9,0.11328,3.6113,-0.36328,0,9
580,9,0.11523,3.625,-0.55664,0,11
580,9,0,3.668,-0.54688,0,7
580,9,0.22656,3.6074,-0.36523,0.33461,18
580,9,0.22852,3.6445,-0.36523,0.33461,26
580,9,0.23242,3.6973,-0.13477,0.33461,22
580,9,0.35156,3.7285,0.048828,0.33461,22
580,9,0.11523,3.6641,-0.18164,0.66921,15
