Frame #,# Obj,X,Y,Z,Doppler,Intensity
521,30,-0.20313,1.4004,-0.80273,0.33461,10
521,30,-0.10547,1.6875,-0.19531,0.33461,16
521,30,0,1.7129,-0.30664,0.33461,25
521,30,0,1.7461,-0.33789,0.33461,26
521,30,0,1.7871,-0.32422,0.33461,12
521,30,-0.046875,1.4082,-0.44141,0.66921,14
521,30,-0.09375,1.4199,-0.51563,0.66921,18
521,30,-0.14453,1.459,-0.50391,0.66921,25
521,30,-0.099609,1.5098,-0.48633,0.66921,24
521,30,0,1.7285,-0.20703,0.66921,16
521,30,0,1.7539,-0.28906,0.66921,17
521,30,0,1.4063,-0.30273,1.0038,11
521,30,-0.046875,1.4297,-0.36328,1.0038,17
521,30,0,1.4746,-0.34375,1.0038,14
521,30,0,1.6094,-0.55469,-0.66921,11
521,30,0.097656,1.5469,-0.035156,-0.33461,9
521,30,0.099609,1.584,0.076172,-0.33461,13
521,30,0.10156,1.6191,0.12891,-0.33461,12
521,30,0,1.584,-0.51172,-0.33461,16
521,30,0,1.6406,-0.45703,-0.33461,31
521,30,0,1.6758,-0.4707,-0.33461,26
536,8,0.048828,1.5156,0.32617,0.33461,10
536,8,0.14844,1.5449,0.33789,0.33461,16
536,8,0.15234,1.6113,0.16016,0.33461,13
536,8,0.3125,1.6348,0.0058594,0.33461,10
536,8,0.099609,1.5801,0.12695,-0.33461,14
536,8,0.20313,1.6133,-0.0078125,-0.33461,13
536,8,0.3125,1.625,-0.17773,-0.33461,11
536,8,-0.3125,0.69141,-1.4824,-0.33461,6
537,6,0.048828,1.5254,0.27539,0.33461,9
537,6,0.14844,1.5527,0.29883,0.33461,16
537,6,0.10156,1.6035,0.25977,0.33461,13
537,6,0.097656,1.5469,0.080078,-0.33461,9
537,6,0.14844,1.5801,0.0625,-0.33461,16
537,6,0.10156,1.623,0.054688,-0.33461,12
540,5,0.14453,1.5195,-0.27539,0.33461,9
540,5,0.099609,1.5859,0.035156,0.33461,7
540,5,0.20313,1.6133,0.064453,0.33461,11
540,5,0.14453,1.4707,-0.47266,-0.33461,8
540,5,0.20313,1.6074,-0.13867,-0.33461,10
541,15,0.09375,1.4883,-0.25781,0.33461,10
541,15,0.097656,1.541,-0.1582,0.33461,19
541,15,0.14844,1.582,-0.011719,0.33461,23
541,15,0.050781,1.627,-0.0019531,0.33461,23
541,15,0,1.6543,-0.18164,0.33461,20
541,15,0,1.6816,-0.26367,0.33461,13
541,15,0.099609,1.5508,-0.33398,-0.66921,8
541,15,0.15234,1.582,-0.3457,-0.66921,10
541,15,0.09375,1.4473,-0.42969,-0.33461,8
541,15,0.097656,1.5254,-0.26172,-0.33461,17
541,15,0.099609,1.5781,-0.1582,-0.33461,23
541,15,0.10156,1.6035,-0.25977,-0.33461,27
541,15,0,1.5859,-0.50781,-0.33461,27
541,15,0.052734,1.6133,-0.54297,-0.33461,20
541,15,-0.43555,0.73828,1.293,-0.33461,9
542,15,0,1.6191,-0.16016,0,7
542,15,0,1.6426,-0.26367,0,13
542,15,-0.10547,1.6426,-0.43164,0,16
542,15,-0.10938,1.6836,-0.42773,0,12
542,15,0,1.6191,0.16602,0.33461,17
542,15,-0.052734,1.6641,0.0058594,0.33461,33
542,15,-0.10547,1.6875,-0.19531,0.33461,37
542,15,-0.10938,1.7148,-0.27148,0.33461,24
542,15,0,1.6641,0.042969,0.66921,12
542,15,-0.10547,1.6953,-0.099609,0.66921,15
542,15,0,1.7305,-0.17773,0.66921,10
542,15,0.052734,1.6289,-0.33594,-0.66921,10
542,15,0.050781,1.623,-0.10547,-0.33461,15
542,15,0.052734,1.6523,-0.19531,-0.33461,27
542,15,0.052734,1.6836,-0.25195,-0.33461,23
543,34,0,1.5801,-0.16211,0,10
543,34,0,1.6191,-0.16016,0,13
543,34,-0.054688,1.7285,-0.20117,0,13
543,34,0,1.7656,-0.21484,0,9
543,34,0.14258,1.4961,-0.17188,0.33461,28
543,34,0.14453,1.5332,-0.19141,0.33461,47
543,34,0.14844,1.5762,-0.13867,0.33461,38
543,34,0.15234,1.6191,-0.048828,0.33461,17
543,34,0,1.6699,-0.32813,0.33461,16
543,34,0,1.7031,-0.35742,0.33461,12
543,34,0.14453,1.541,-0.11328,0.66921,16
543,34,0.099609,1.582,-0.099609,0.66921,13
543,34,-0.13867,1.373,-0.51953,-1.3384,11
543,34,-0.17969,1.334,-0.50586,-1.0038,11
543,34,-0.13867,1.4023,-0.4375,-1.0038,16
543,34,-0.14258,1.4375,-0.44922,-1.0038,16
543,34,-0.097656,1.4805,-0.45508,-1.0038,14
543,34,-0.18359,1.4121,-0.38281,-0.66921,10
543,34,0,1.457,-0.4082,-0.66921,21
543,34,0,1.4941,-0.41406,-0.66921,31
543,34,0,1.5195,-0.4668,-0.66921,28
543,34,0,1.5234,-0.57422,-0.66921,13
543,34,0,1.6758,-0.47266,-0.66921,15
543,34,0,1.7305,-0.4082,-0.66921,12
543,34,0.09375,1.4766,-0.31641,-0.33461,28
543,34,0.097656,1.5176,-0.30859,-0.33461,48
543,34,0.099609,1.5605,-0.28125,-0.33461,47
543,34,0.10156,1.6074,-0.23242,-0.33461,26
543,34,-0.052734,1.6523,-0.40625,-0.33461,25
543,34,0,1.6973,-0.38477,-0.33461,33
543,34,0,1.7461,-0.33398,-0.33461,22
543,34,-0.55859,0.72266,1.3457,-0.66921,9
543,34,-0.49609,0.32227,1.4746,-0.33461,24
543,34,-0.50781,0.25977,1.5234,-0.33461,19
544,46,-0.12695,1.3477,-0.14844,0,6
544,46,-0.13086,1.3789,-0.19922,0,10
544,46,-0.13477,1.416,-0.21289,0,8
544,46,-0.10156,1.623,-0.070313,0,29
544,46,-0.052734,1.6602,-0.11328,0,77
544,46,-0.052734,1.6973,-0.125,0,91
544,46,0,1.7363,-0.12695,0,52
544,46,0,1.7715,-0.14844,0,17
544,46,-0.16992,1.3477,-0.097656,0.33461,12
544,46,-0.13086,1.3887,-0.11914,0.33461,21
544,46,-0.13477,1.4297,-0.085938,0.33461,15
544,46,0.09375,1.502,-0.16602,0.33461,33
544,46,0.14453,1.5293,-0.21094,0.33461,59
544,46,0.14844,1.5625,-0.24805,0.33461,46
544,46,0.20313,1.584,-0.31445,0.33461,16
544,46,0.10352,1.6602,0.064453,0.33461,13
544,46,0,1.7012,0.046875,0.33461,16
544,46,0,1.7363,-0.12305,0.33461,13
544,46,0.11133,1.7676,-0.15234,0.33461,10
544,46,-0.21875,1.3828,0.0058594,0.66921,7
544,46,0.14258,1.498,-0.1582,0.66921,11
544,46,0.097656,1.5391,-0.16602,0.66921,18
544,46,0.14844,1.5527,-0.30078,0.66921,13
544,46,-0.052734,1.6191,-0.38477,-1.0038,12
544,46,-0.052734,1.6543,-0.39844,-1.0038,12
544,46,0.09375,1.4766,-0.32031,-0.66921,9
544,46,0.097656,1.4824,-0.44336,-0.66921,15
544,46,0.14844,1.4688,-0.58594,-0.66921,10
544,46,-0.050781,1.5879,-0.34766,-0.66921,39
544,46,0,1.6328,-0.32422,-0.66921,100
544,46,0,1.6699,-0.33398,-0.66921,113
544,46,0,1.7051,-0.34961,-0.66921,68
544,46,0.054688,1.7559,-0.27344,-0.66921,27
544,46,0.09375,1.4805,-0.30078,-0.33461,28
544,46,0.14453,1.4961,-0.38672,-0.33461,49
544,46,0.19922,1.5156,-0.43164,-0.33461,37
544,46,-0.050781,1.6074,-0.24805,-0.33461,54
544,46,-0.052734,1.6484,-0.23047,-0.33461,160
544,46,0,1.6875,-0.22656,-0.33461,189
544,46,0,1.7227,-0.24609,-0.33461,112
544,46,0,1.7578,-0.26758,-0.33461,36
544,46,-0.50781,0.64063,1.4063,0.33461,12
544,46,-0.57227,0.13281,1.5566,0.33461,10
544,46,-0.55664,0.54297,1.5996,0.33461,6
544,46,-0.39648,0.87695,1.2637,0.66921,7
544,46,-0.34766,1.2871,0.86328,-0.66921,6
545,42,-0.042969,1.3906,-0.1543,0,12
545,42,-0.044922,1.4316,-0.11914,0,37
545,42,-0.046875,1.4688,-0.12695,0,50
545,42,-0.046875,1.5059,-0.14844,0,40
545,42,0,1.5449,-0.14453,0,21
545,42,0,1.5781,-0.19141,0,17
545,42,0,1.6172,-0.17188,0,32
545,42,0,1.6543,-0.1875,0,33
545,42,0,1.6875,-0.22266,0,16
545,42,-0.087891,1.3965,-0.0097656,0.33461,38
545,42,-0.089844,1.4336,-0.035156,0.33461,105
545,42,-0.091797,1.4707,-0.056641,0.33461,125
545,42,-0.09375,1.5078,-0.099609,0.33461,79
545,42,0,1.5391,-0.19336,0.33461,41
545,42,0.14844,1.5703,-0.18359,0.33461,26
545,42,-0.052734,1.6641,0.0019531,0.33461,22
545,42,0,1.7012,-0.048828,0.33461,14
545,42,-0.087891,1.3965,0.03125,0.66921,51
545,42,-0.089844,1.4336,0.037109,0.66921,138
545,42,-0.091797,1.4727,0.027344,0.66921,150
545,42,-0.09375,1.5098,0.015625,0.66921,72
545,42,-0.14453,1.5352,-0.16016,0.66921,18
545,42,-0.042969,1.3945,0.10352,1.0038,25
545,42,-0.089844,1.4297,0.12109,1.0038,70
545,42,-0.091797,1.4688,0.10938,1.0038,76
545,42,-0.09375,1.5078,0.097656,1.0038,37
545,42,-0.23047,1.4277,0.28906,1.3384,10
545,42,-0.14844,1.5625,-0.24414,-0.66921,12
545,42,0,1.5957,-0.31641,-0.66921,32
545,42,0,1.625,-0.36328,-0.66921,36
545,42,0.052734,1.6543,-0.39648,-0.66921,21
545,42,0,1.4141,-0.25977,-0.33461,9
545,42,0,1.459,-0.2168,-0.33461,11
545,42,0.14258,1.4824,-0.27148,-0.33461,14
545,42,0.19336,1.4785,-0.42969,-0.33461,23
545,42,-0.14844,1.5762,0.14258,-0.33461,21
545,42,0,1.6094,-0.23242,-0.33461,66
545,42,0,1.6445,-0.26172,-0.33461,78
545,42,0,1.6699,-0.33398,-0.33461,43
545,42,0,1.6797,-0.45703,-0.33461,15
545,42,-0.38867,1.0586,1.0664,-0.33461,12
545,42,0.39648,1.3242,-0.7832,-0.33461,13
546,21,0,1.4668,0.15039,0,7
546,21,0,1.5117,0.066406,0,10
546,21,0,1.5449,-0.13672,0,7
546,21,0,1.4297,0.14648,0.33461,8
546,21,-0.046875,1.4688,0.14063,0.33461,26
546,21,-0.046875,1.5117,0.0058594,0.33461,39
546,21,0.097656,1.5391,-0.16797,0.33461,40
546,21,0.099609,1.543,-0.36719,0.33461,21
546,21,0.20313,1.6133,0.046875,0.33461,15
546,21,0.20898,1.6504,-0.060547,0.33461,24
546,21,0.21289,1.6875,-0.050781,0.33461,13
546,21,0,1.5098,0.095703,0.66921,14
546,21,0,1.5488,-0.082031,0.66921,13
546,21,0.097656,1.457,-0.52539,-0.66921,9
546,21,-0.046875,1.4746,-0.052734,-0.33461,17
546,21,0,1.4922,-0.25586,-0.33461,24
546,21,0.14453,1.4863,-0.42188,-0.33461,29
546,21,0.14844,1.4648,-0.59766,-0.33461,17
546,21,0.15234,1.6074,-0.19141,-0.33461,14
546,21,0.20898,1.6309,-0.26367,-0.33461,22
546,21,0.21289,1.668,-0.26563,-0.33461,12
547,43,-0.13477,1.4219,0.16797,0,14
547,43,-0.091797,1.4668,0.12695,0,26
547,43,-0.09375,1.5098,0.058594,0,34
547,43,-0.097656,1.5469,0.042969,0,23
547,43,0,1.5234,-0.44922,0,12
547,43,0,1.6113,-0.22852,0,52
547,43,0,1.6465,-0.25,0,58
547,43,0,1.6836,-0.25781,0,31
547,43,0.09375,1.5098,-0.046875,0.33461,12
547,43,0.14453,1.5293,-0.21289,0.33461,16
547,43,-0.099609,1.5859,0.0078125,0.33461,36
547,43,-0.050781,1.6191,-0.15234,0.33461,102
547,43,-0.052734,1.6523,-0.19727,0.33461,114
547,43,0,1.6914,-0.19922,0.33461,58
547,43,-0.099609,1.5859,0.025391,0.66921,17
547,43,-0.050781,1.625,-0.054688,0.66921,45
547,43,0,1.6621,-0.089844,0.66921,49
547,43,0,1.6992,-0.10742,0.66921,25
547,43,-0.046875,1.4668,0.14648,-1.3384,11
547,43,-0.046875,1.5078,0.11133,-1.3384,13
547,43,-0.042969,1.3984,-0.03125,-1.0038,36
547,43,-0.044922,1.4355,-0.078125,-1.0038,76
547,43,0,1.4688,-0.13281,-1.0038,60
547,43,-0.046875,1.5059,-0.14453,-1.0038,19
547,43,0,1.5488,0.085938,-1.0038,9
547,43,-0.042969,1.3984,0.052734,-0.66921,53
547,43,-0.044922,1.4355,0.041016,-0.66921,119
547,43,-0.046875,1.4746,0.029297,-0.66921,100
547,43,0.046875,1.5117,0,-0.66921,16
547,43,-0.097656,1.5488,-0.025391,-0.66921,21
547,43,0,1.6191,-0.1582,-0.66921,19
547,43,0,1.6602,-0.12891,-0.66921,12
547,43,-0.087891,1.3887,0.15625,-0.33461,20
547,43,-0.044922,1.4277,0.16797,-0.33461,45
547,43,0,1.4531,0.25977,-0.33461,23
547,43,-0.14258,1.502,-0.125,-0.33461,30
547,43,-0.19336,1.5391,0.048828,-0.33461,36
547,43,0,1.5879,-0.066406,-0.33461,21
547,43,0,1.6211,-0.13672,-0.33461,34
547,43,0,1.6641,-0.029297,-0.33461,25
547,43,0,1.6973,0.14453,-0.33461,11
547,43,1.4668,0.36719,0.078125,-0.66921,9
547,43,-0.64648,0,1.4727,-0.33461,11
548,35,0,1.3613,-0.0058594,0,14
548,35,0,1.4004,-0.027344,0,19
548,35,-0.044922,1.4355,-0.0625,0,15
548,35,0,1.4688,-0.13086,0,8
548,35,0,1.5625,-0.28906,0,15
548,35,0,1.6016,-0.29102,0,37
548,35,0,1.6367,-0.29883,0,46
548,35,0,1.6738,-0.3125,0,27
548,35,0,1.7051,-0.34961,0,12
548,35,-0.099609,1.5625,-0.26953,0.33461,22
548,35,0,1.6055,-0.26563,0.33461,72
548,35,0,1.6426,-0.27344,0.33461,91
548,35,-0.052734,1.6602,-0.37695,0.33461,50
548,35,-0.054688,1.7012,-0.36523,0.33461,26
548,35,0,1.7598,-0.25391,0.33461,15
548,35,-0.050781,1.6191,-0.1582,0.66921,29
548,35,-0.10352,1.6543,-0.1543,0.66921,35
548,35,-0.052734,1.6953,-0.14453,0.66921,20
548,35,0,1.7324,-0.16406,0.66921,16
548,35,-0.085938,1.3477,-0.17773,-1.0038,23
548,35,0,1.3926,-0.13477,-1.0038,27
548,35,0,1.4316,-0.14063,-1.0038,14
548,35,0,1.3203,-0.091797,-0.66921,11
548,35,-0.042969,1.3594,-0.080078,-0.66921,31
548,35,-0.042969,1.3965,-0.087891,-0.66921,35
548,35,-0.044922,1.4316,-0.11523,-0.66921,19
548,35,-0.042969,1.3574,-0.10156,-0.33461,25
548,35,0,1.3945,-0.12891,-0.33461,33
548,35,0,1.4258,-0.17773,-0.33461,25
548,35,-0.046875,1.4473,-0.2832,-0.33461,18
548,35,0,1.457,-0.4082,-0.33461,15
548,35,0.20313,1.5527,-0.4375,-0.33461,15
548,35,0.3125,1.6074,-0.30078,-0.33461,22
548,35,0.31836,1.6406,-0.32617,-0.33461,15
548,35,-0.26563,0,-1.7012,-0.33461,10
549,11,0,1.334,-0.42383,0,6
549,11,0,1.6074,-0.43359,0,9
549,11,0,1.6621,-0.36914,0,15
549,11,0,1.7051,-0.34766,0,11
549,11,0,1.332,-0.28125,0.33461,8
549,11,0,1.3594,-0.33789,0.33461,12
549,11,0,1.4141,-0.26367,0.33461,8
549,11,0,1.6055,-0.44336,0.33461,19
549,11,0,1.6719,-0.32031,0.33461,28
549,11,0,1.7246,-0.23047,0.33461,23
549,11,0,1.6953,-0.16211,0.66921,12
551,30,0,1.3574,-0.11523,0,5
551,30,-0.17578,1.3672,-0.24023,0,5
551,30,0,1.5801,-0.16406,0,19
551,30,-0.050781,1.6172,-0.16406,0,54
551,30,0,1.6582,-0.14844,0,71
551,30,0,1.6953,-0.15234,0,41
551,30,0,1.7363,-0.11523,0,10
551,30,0.099609,1.584,0.072266,0.33461,17
551,30,0,1.625,-0.085938,0.33461,38
551,30,-0.052734,1.6523,-0.19531,0.33461,47
551,30,0,1.6875,-0.22266,0.33461,29
551,30,0.16406,1.7266,-0.14648,0.33461,16
551,30,0,1.627,0,0.66921,12
551,30,-0.052734,1.6582,-0.13477,0.66921,17
551,30,0,1.6992,-0.10742,0.66921,11
551,30,0,1.5586,-0.31445,-0.66921,18
551,30,0,1.584,-0.375,-0.66921,51
551,30,0.052734,1.6191,-0.38672,-0.66921,65
551,30,0,1.6387,-0.46484,-0.66921,39
551,30,0.054688,1.6426,-0.57031,-0.66921,11
551,30,-0.12695,1.3223,-0.29688,-0.33461,10
551,30,0,1.3555,-0.34961,-0.33461,9
551,30,0,1.5742,-0.2207,-0.33461,45
551,30,0,1.6055,-0.26563,-0.33461,129
551,30,0,1.6387,-0.29883,-0.33461,166
551,30,0,1.668,-0.33984,-0.33461,98
551,30,0.054688,1.6875,-0.42188,-0.33461,28
551,30,-0.5957,0,1.5586,0.33461,11
551,30,-0.60938,0,1.541,0.33461,20
551,30,-0.60938,0,-1.5625,0.66921,7
552,51,0,1.4336,-0.11133,0,10
552,51,0,1.4707,-0.10938,0,22
552,51,-0.046875,1.5059,-0.15234,0,30
552,51,0,1.5371,-0.20313,0,18
552,51,0,1.5684,-0.25195,0,13
552,51,0,1.5801,-0.38672,0,19
552,51,0,1.6621,-0.076172,0,26
552,51,0,1.7031,-0.015625,0,22
552,51,0,1.7324,0.1582,0,9
552,51,0,1.3965,-0.097656,0.33461,13
552,51,-0.089844,1.4336,-0.074219,0.33461,25
552,51,-0.091797,1.4707,-0.085938,0.33461,46
552,51,-0.09375,1.5059,-0.11133,0.33461,52
552,51,-0.14453,1.5313,-0.19727,0.33461,28
552,51,0,1.5586,-0.31445,0.33461,30
552,51,0,1.6152,-0.19727,0.33461,54
552,51,0,1.6563,-0.16406,0.33461,46
552,51,0,1.6836,-0.25586,0.33461,21
552,51,-0.085938,1.3594,-0.035156,0.66921,15
552,51,-0.087891,1.3965,-0.029297,0.66921,37
552,51,-0.089844,1.4336,-0.029297,0.66921,43
552,51,-0.091797,1.4727,-0.0039063,0.66921,34
552,51,-0.09375,1.5098,-0.017578,0.66921,29
552,51,0,1.627,-0.029297,0.66921,26
552,51,0,1.6641,-0.03125,0.66921,22
552,51,-0.085938,1.3594,0.042969,1.0038,17
552,51,-0.087891,1.3965,0.041016,1.0038,45
552,51,-0.044922,1.4375,0.027344,1.0038,53
552,51,-0.046875,1.4746,0.029297,1.0038,30
552,51,-0.087891,1.3926,0.12305,1.3384,24
552,51,-0.089844,1.4316,0.10742,1.3384,30
552,51,-0.091797,1.4668,0.13281,1.3384,18
552,51,0.052734,1.6348,-0.3125,-0.66921,20
552,51,0.052734,1.668,-0.33203,-0.66921,19
552,51,0,1.7246,-0.23438,-0.66921,9
552,51,0.14258,1.4609,-0.36719,-0.33461,9
552,51,0.19336,1.4785,-0.42578,-0.33461,18
552,51,0.19922,1.4727,-0.56445,-0.33461,24
552,51,0.050781,1.5898,-0.33789,-0.33461,41
552,51,0.052734,1.6445,-0.25781,-0.33461,59
552,51,0.052734,1.6836,-0.25,-0.33461,48
552,51,0.054688,1.7227,-0.24219,-0.33461,22
552,51,-0.58594,0,1.6152,0.33461,13
552,51,-0.57227,0.76172,1.3652,-0.66921,12
552,51,-0.63867,0.84961,1.3301,-0.66921,11
552,51,-0.59766,0.82031,1.4141,-0.66921,6
552,51,-0.39648,1.1133,1.0625,-0.33461,14
552,51,-0.50781,0.4668,1.4727,-0.33461,22
552,51,-0.57227,0.60547,1.4414,-0.33461,31
552,51,-0.63867,0.66602,1.4297,-0.33461,26
552,51,-0.65234,0.76563,1.4199,-0.33461,12
553,43,-0.044922,1.4336,-0.10547,0,20
553,43,0,1.4707,-0.12695,0,22
553,43,-0.14258,1.5059,-0.011719,0,18
553,43,-0.097656,1.5469,-0.066406,0,33
553,43,0,1.5801,-0.16406,0,23
553,43,0,1.6172,-0.18359,0,20
553,43,0,1.6563,-0.16211,0,20
553,43,0,1.6992,-0.10742,0,16
553,43,0.10938,1.7363,-0.052734,0,15
553,43,0.054688,1.7773,0.017578,0,12
553,43,0,1.3984,-0.044922,0.33461,10
553,43,0,1.4375,0.0039063,0.33461,47
553,43,0,1.4746,-0.021484,0.33461,58
553,43,-0.33008,1.459,-0.22461,0.33461,16
553,43,-0.097656,1.5488,0.011719,0.33461,59
553,43,0,1.5898,0.011719,0.33461,37
553,43,0,1.627,-0.013672,0.33461,27
553,43,0,1.6641,-0.060547,0.33461,25
553,43,0,1.6895,-0.20313,0.33461,12
553,43,-0.044922,1.4355,0.082031,0.66921,48
553,43,-0.046875,1.4727,0.085938,0.66921,74
553,43,0,1.5078,0.13867,0.66921,51
553,43,-0.048828,1.5391,0.17969,0.66921,40
553,43,-0.048828,1.5859,0.097656,0.66921,23
553,43,-0.044922,1.4219,0.20508,1.0038,15
553,43,-0.046875,1.459,0.21094,1.0038,30
553,43,0,1.5,0.20508,1.0038,33
553,43,0,1.5352,0.22852,1.0038,21
553,43,0,1.582,-0.37891,-0.66921,19
553,43,0.052734,1.6211,-0.37891,-0.66921,21
553,43,0.052734,1.6797,-0.27734,-0.66921,16
553,43,0.10938,1.7266,-0.19336,-0.66921,15
553,43,0,1.4648,-0.17188,-0.33461,10
553,43,0.046875,1.5,-0.19727,-0.33461,13
553,43,0,1.5469,-0.11328,-0.33461,11
553,43,0,1.582,-0.1543,-0.33461,23
553,43,0,1.6074,-0.25391,-0.33461,52
553,43,0.052734,1.6406,-0.27148,-0.33461,57
553,43,0.052734,1.6855,-0.23047,-0.33461,36
553,43,0.054688,1.7363,-0.089844,-0.33461,28
553,43,0.054688,1.7754,-0.076172,-0.33461,22
553,43,0.14258,1.293,0.77344,0.33461,11
553,43,0.16602,1.7656,-0.125,-0.33461,22
554,38,-0.089844,1.4219,0.19141,0,20
554,38,-0.046875,1.4609,0.20313,0,39
554,38,-0.09375,1.4941,0.21484,0,31
554,38,-0.14453,1.543,0.083984,0,14
554,38,0,1.5879,0.0625,0,8
554,38,0,2.2891,0.50977,0,9
554,38,0,1.4512,0.26563,0.33461,10
554,38,0,1.5137,-0.041016,0.33461,17
554,38,0.097656,1.5449,-0.10156,0.33461,31
554,38,0.099609,1.584,-0.087891,0.33461,42
554,38,0,1.623,-0.10156,0.33461,42
554,38,0,1.6582,-0.14063,0.33461,31
554,38,0,1.6934,-0.17383,0.33461,16
554,38,0.048828,1.5391,-0.18164,0.66921,10
554,38,0.048828,1.5879,-0.033203,0.66921,15
554,38,0,1.627,0.048828,0.66921,14
554,38,0,1.4727,-0.078125,-1.0038,20
554,38,0,1.5098,-0.11719,-1.0038,22
554,38,0.048828,1.5508,-0.035156,-1.0038,16
554,38,0,1.4375,0.0078125,-0.66921,38
554,38,-0.046875,1.4746,0.0097656,-0.66921,77
554,38,0,1.5137,0.033203,-0.66921,65
554,38,0,1.5313,0.24219,-0.66921,19
554,38,0.099609,1.5723,-0.21289,-0.66921,16
554,38,0,1.584,-0.37109,-0.66921,20
554,38,0,1.6094,-0.42773,-0.66921,16
554,38,0,2.291,-0.28125,-0.66921,17
554,38,-0.044922,1.4336,0.089844,-0.33461,44
554,38,-0.046875,1.4707,0.10742,-0.33461,85
554,38,-0.09375,1.5,0.18164,-0.33461,66
554,38,-0.24219,0.94531,-1.207,-0.33461,22
554,38,0.099609,1.5742,-0.19336,-0.33461,49
554,38,0.050781,1.6133,-0.20117,-0.33461,56
554,38,0.052734,1.6465,-0.24609,-0.33461,41
554,38,0.052734,1.6699,-0.33008,-0.33461,18
554,38,0,2.3086,-0.03125,-0.33461,23
554,38,0,2.3457,0,-0.33461,19
554,38,0.29102,1.4902,-0.32031,-0.33461,21
555,47,0,1.3984,0.070313,0,8
555,47,-0.089844,1.4258,0.1543,0,12
555,47,-0.091797,1.4707,-0.066406,0,24
555,47,-0.046875,1.5098,-0.097656,0,34
555,47,0,1.5488,-0.082031,0,23
555,47,0.048828,1.5879,-0.037109,0,20
555,47,0,1.623,-0.11328,0,14
555,47,0,1.6055,-0.43945,0,11
555,47,0.097656,1.4922,-0.41211,0.33461,12
555,47,0.050781,1.5879,-0.34766,0.33461,24
555,47,0.052734,1.6211,-0.37695,0.33461,31
555,47,0.052734,1.623,-0.50977,0.33461,13
555,47,0,1.7363,-0.10938,0.33461,11
555,47,0,1.7539,-0.29102,0.33461,12
555,47,0,1.6074,-0.25391,0.66921,14
555,47,0,1.6348,-0.31445,0.66921,18
555,47,0,1.3945,-0.12695,-1.3384,20
555,47,0,1.4336,-0.10547,-1.3384,24
555,47,0,1.4648,-0.18359,-1.3384,14
555,47,0,1.3613,-0.0058594,-1.0038,13
555,47,0,1.4004,-0.023438,-1.0038,34
555,47,0,1.4375,-0.052734,-1.0038,39
555,47,0,1.4727,-0.095703,-1.0038,20
555,47,0,1.3926,0.14258,-0.66921,18
555,47,-0.044922,1.4355,0.074219,-0.66921,16
555,47,-0.046875,1.4531,-0.25391,-0.66921,17
555,47,0,1.4883,-0.27539,-0.66921,30
555,47,0,1.5273,-0.26758,-0.66921,25
555,47,0.048828,1.5742,-0.21484,-0.66921,31
555,47,0.10156,1.6133,-0.1875,-0.66921,31
555,47,0.052734,1.6445,-0.24609,-0.66921,14
555,47,0,1.3965,-0.10938,-0.33461,9
555,47,0,1.4375,0.0058594,-0.33461,14
555,47,-0.046875,1.459,-0.21289,-0.33461,42
555,47,-0.046875,1.4961,-0.22656,-0.33461,65
555,47,0,1.5352,-0.22656,-0.33461,45
555,47,0.099609,1.5859,0.044922,-0.33461,44
555,47,0.10156,1.623,0.0097656,-0.33461,44
555,47,0.10352,1.6602,0.046875,-0.33461,19
555,47,-0.58203,0.60938,1.3027,-0.66921,14
555,47,-0.49609,0.26367,1.4863,-0.66921,18
555,47,-0.50781,0.21094,1.5313,-0.66921,19
555,47,-0.46875,0.13477,1.5918,-0.66921,11
555,47,-0.63086,0.36914,1.3691,-0.33461,25
555,47,-0.49609,0,1.5781,-0.33461,26
555,47,-0.45703,0.45703,-1.4922,-0.33461,27
555,47,-0.41602,0.75586,-1.4238,-0.33461,15
556,23,0,1.3594,-0.33008,0,7
556,23,0.052734,1.625,-0.35938,0,18
556,23,0,1.6719,-0.32422,0,17
556,23,-0.085938,1.3203,-0.32422,0.33461,9
556,23,-0.087891,1.3633,-0.30469,0.33461,15
556,23,0,1.3848,-0.38867,0.33461,11
556,23,0.046875,1.5098,-0.10547,0.33461,10
556,23,0.097656,1.541,-0.14648,0.33461,23
556,23,0.048828,1.5762,-0.19531,0.33461,29
556,23,0.050781,1.623,-0.095703,0.33461,18
556,23,0.052734,1.6504,-0.21875,0.33461,23
556,23,0.052734,1.6758,-0.29883,0.33461,26
556,23,0.054688,1.7148,-0.29102,0.33461,14
556,23,0,1.3848,-0.20703,0.66921,9
556,23,0,1.6523,-0.20313,0.66921,10
556,23,0,1.6816,-0.26367,0.66921,13
556,23,0.14453,1.5195,-0.27539,-0.33461,15
556,23,0.14844,1.5703,-0.19141,-0.33461,20
556,23,0.10156,1.6133,-0.18164,-0.33461,18
556,23,0.10352,1.6602,-0.037109,-0.33461,14
556,23,-0.43555,0,-1.5469,0.33461,13
556,23,-0.44727,0.43164,-1.4629,0.33461,16
556,23,-0.43555,0.53906,1.3887,-0.33461,9
575,6,0.09375,1.5059,-0.10352,0.33461,13
575,6,0.14453,1.541,-0.085938,0.33461,22
575,6,0.099609,1.5801,-0.14648,0.33461,17
575,6,0.14258,1.4727,-0.31836,-0.33461,14
575,6,0.14453,1.5098,-0.32422,-0.33461,23
575,6,0.048828,1.5527,-0.33594,-0.33461,17
576,9,0.09375,1.5098,-0.050781,0.33461,8
576,9,0.097656,1.5469,-0.039063,0.33461,13
576,9,0.048828,1.5879,0.03125,0.33461,12
