Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,46,-0.14258,1.0996,0.24219,0.33461,13
307,46,-0.10938,1.1465,0.22656,0.33461,31
307,46,-0.11328,1.1836,0.22656,0.33461,30
307,46,-0.11719,1.2285,0.18359,0.33461,13
307,46,0.099609,1.5664,0.24609,0.33461,46
307,46,0.10156,1.5977,0.28711,0.33461,57
307,46,0,1.6426,0.27539,0.33461,32
307,46,0.099609,1.541,0.37109,0.66921,16
307,46,0.050781,1.584,0.36719,0.66921,19
307,46,0,1.1602,-0.17383,-1.3384,7
307,46,0,1.2012,-0.14844,-1.3384,7
307,46,-0.14258,1.123,-0.072266,-1.0038,16
307,46,-0.14648,1.1602,-0.080078,-1.0038,38
307,46,-0.11328,1.2031,-0.085938,-1.0038,39
307,46,-0.078125,1.2441,-0.082031,-1.0038,18
307,46,-0.17188,1.0801,-0.083984,-0.66921,12
307,46,-0.10547,1.1309,-0.0097656,-0.66921,97
307,46,-0.074219,1.1699,-0.0019531,-0.66921,223
307,46,-0.11328,1.2051,-0.0019531,-0.66921,221
307,46,-0.078125,1.2461,-0.017578,-0.66921,99
307,46,0,1.2832,-0.085938,-0.66921,21
307,46,0.050781,1.6191,-0.15625,-0.66921,29
307,46,0,1.9004,0.63867,-0.66921,19
307,46,0,1.9355,0.65234,-0.66921,18
307,46,-0.10352,1.0898,0.068359,-0.33461,18
307,46,-0.10547,1.127,0.070313,-0.33461,134
307,46,-0.074219,1.168,0.072266,-0.33461,306
307,46,-0.11328,1.2031,0.072266,-0.33461,296
307,46,-0.078125,1.2441,0.050781,-0.33461,134
307,46,0,1.2871,0,-0.33461,29
307,46,0.099609,1.5859,-0.042969,-0.33461,55
307,46,0.050781,1.625,-0.058594,-0.33461,79
307,46,0,1.6621,-0.080078,-0.33461,62
307,46,0,1.8574,0.75781,-0.33461,26
307,46,0,1.8301,0.9082,-0.33461,24
307,46,-0.47656,0,1.0996,-1.3384,4
307,46,-0.5293,0,-1.1445,-1.3384,4
307,46,1.166,0.54297,-0.041016,-0.66921,12
307,46,1.2051,0.44336,0.054688,-0.33461,16
308,35,0,1.0313,0.23828,0,9
308,35,0,1.0723,0.22852,0,45
308,35,0,1.1094,0.24023,0,72
308,35,0,1.1543,0.21094,0,41
308,35,-0.076172,1.1973,-0.16211,0,19
308,35,-0.11719,1.2383,-0.097656,0,12
308,35,-0.068359,1.0879,0.11719,0.33461,12
308,35,0,1.1172,0.20117,0.33461,24
308,35,-0.074219,1.1523,0.20117,0.33461,24
308,35,0,1.1973,0.18164,0.33461,11
308,35,0.36328,1.5859,-0.35352,0.33461,14
308,35,0.31836,1.6543,-0.25195,0.33461,23
308,35,0.32617,1.6992,-0.19336,0.33461,24
308,35,0.33398,1.7422,-0.11523,0.33461,14
308,35,0,1.0703,0.24219,-1.0038,21
308,35,0,1.1191,0.18555,-1.0038,30
308,35,0,1.1719,0.011719,-1.0038,21
308,35,0,1.209,-0.072266,-1.0038,8
308,35,0,1.0195,0.29102,-0.66921,17
308,35,0,1.0879,0.14453,-0.66921,77
308,35,0,1.1309,0.10352,-0.66921,127
308,35,0,1.168,0.097656,-0.66921,82
308,35,0,1.209,0.066406,-0.66921,10
308,35,0,1.0332,0.23438,-0.33461,18
308,35,0,1.084,0.17383,-0.33461,92
308,35,-0.035156,1.125,0.15039,-0.33461,151
308,35,-0.037109,1.166,0.11523,-0.33461,91
308,35,-0.076172,1.1914,-0.19922,-0.33461,33
308,35,-0.039063,1.2324,-0.19336,-0.33461,24
308,35,0.32617,1.6777,-0.32422,-0.33461,19
308,35,-0.20898,1.2773,1.0469,0.33461,12
308,35,-0.31836,0.97656,1.3574,0.33461,12
308,35,-0.33398,0.8125,1.5469,0.33461,8
308,35,-1.2109,0,0.09375,-0.66921,9
308,35,-0.60547,0,1.1426,-0.33461,18
327,9,0.14453,1.5215,-0.26563,0.33461,8
327,9,0.15234,1.5742,0.37891,0.33461,10
327,9,0.20898,1.5977,0.41602,0.33461,13
327,9,0.14453,1.4746,-0.45898,-0.33461,11
327,9,0.14844,1.5137,-0.45703,-0.33461,6
327,9,0.20313,1.6133,0.017578,-0.33461,8
327,9,0.20898,1.6504,0.054688,-0.33461,10
327,9,-0.38867,1.2051,0.89648,0.33461,5
327,9,-0.38867,1.3086,0.73633,-0.33461,6
329,5,0,1.5508,0,0,6
329,5,0,1.5508,0.029297,0.33461,7
329,5,0,1.5117,-0.068359,-0.33461,7
329,5,0,1.541,-0.17578,-0.33461,13
329,5,0.048828,1.584,-0.11328,-0.33461,11
330,6,0,1.5078,0.11719,0.33461,8
330,6,-0.097656,1.5469,0.046875,0.33461,16
330,6,-0.099609,1.5859,0.029297,0.33461,12
330,6,0,1.5078,-0.12305,-0.33461,12
330,6,0,1.5449,-0.12891,-0.33461,21
330,6,0,1.584,-0.13672,-0.33461,16
331,27,0,1.4727,0.091797,0,19
331,27,0,1.5117,0.066406,0,60
331,27,0,1.5508,0.025391,0,74
331,27,0,1.5898,-0.0097656,0,40
331,27,0,1.625,-0.070313,0,9
331,27,-0.052734,1.6992,-0.076172,0,9
331,27,-0.046875,1.5078,0.12305,0.33461,22
331,27,0,1.5508,0.054688,0.33461,30
331,27,0,1.5879,-0.033203,0.33461,21
331,27,0.050781,1.625,0.056641,0.33461,15
331,27,0,1.6582,0.14844,0.33461,18
331,27,0,1.6992,0.11914,0.33461,19
331,27,-0.054688,1.7402,0.0058594,0.33461,11
331,27,0,1.5352,0.22852,0.66921,11
331,27,0,1.4707,-0.12305,-0.66921,17
331,27,0,1.5059,-0.14844,-0.66921,53
331,27,0,1.5391,-0.19727,-0.66921,64
331,27,0,1.5723,-0.23438,-0.66921,36
331,27,0.050781,1.6074,-0.24609,-0.66921,11
331,27,0,1.4746,0.03125,-0.33461,39
331,27,0,1.5137,-0.042969,-0.33461,127
331,27,0,1.5488,-0.095703,-0.33461,155
331,27,0,1.582,-0.14063,-0.33461,87
331,27,0,1.6172,-0.17578,-0.33461,28
331,27,0,1.6621,-0.078125,-0.33461,27
331,27,0,1.6953,-0.1543,-0.33461,32
331,27,0,1.7285,-0.20313,-0.33461,20
332,27,0,1.4375,0.023438,0,32
332,27,-0.046875,1.4746,0.058594,0,92
332,27,0,1.5117,0.060547,0,115
332,27,0,1.5488,0.080078,0,64
332,27,0,1.5879,0.078125,0,15
332,27,0,1.6582,-0.15625,0,11
332,27,0,1.6836,-0.25195,0,12
332,27,0,1.7344,-0.13477,0,8
332,27,0.14453,1.5449,0.033203,0.33461,11
332,27,0.099609,1.5859,0.0058594,0.33461,16
332,27,0.10156,1.623,0.060547,0.33461,17
332,27,0.10352,1.6602,0.046875,0.33461,16
332,27,0.052734,1.6992,0.10547,0.33461,10
332,27,0,1.4297,-0.14258,-0.66921,33
332,27,0,1.4688,-0.13867,-0.66921,91
332,27,0,1.5078,-0.13477,-0.66921,110
332,27,0,1.5449,-0.12891,-0.66921,63
332,27,0.048828,1.584,-0.12891,-0.66921,17
332,27,0,1.4375,-0.042969,-0.33461,58
332,27,0,1.4746,-0.039063,-0.33461,170
332,27,0,1.5137,-0.037109,-0.33461,210
332,27,0,1.5508,-0.054688,-0.33461,124
332,27,0.048828,1.5879,-0.0625,-0.33461,39
332,27,0.10156,1.623,0.015625,-0.33461,18
332,27,0,1.6641,0.052734,-0.33461,22
332,27,0,1.7012,-0.070313,-0.33461,24
332,27,0,1.7344,-0.13477,-0.33461,17
333,31,-0.042969,1.3984,0.019531,0,24
333,31,-0.089844,1.4336,-0.052734,0,36
333,31,-0.13867,1.291,0.69922,0,22
333,31,0,1.498,0.20703,0,41
333,31,0,1.5469,0.10742,0,24
333,31,-0.15625,1.6504,0.14844,0,11
333,31,-0.16016,1.6934,0.052734,0,10
333,31,0,1.4258,0.1875,0.33461,13
333,31,0,1.4688,0.14453,0.33461,15
333,31,0,1.5137,0.013672,0.33461,9
333,31,0.20898,1.6113,-0.36523,0.33461,10
333,31,0.10547,1.6934,-0.13672,0.33461,22
333,31,0.10938,1.7344,-0.087891,0.33461,17
333,31,0.10547,1.6992,-0.0097656,0.66921,9
333,31,0,1.4219,-0.21289,-1.0038,11
333,31,0,1.4648,-0.17969,-1.0038,12
333,31,0,1.3945,-0.11328,-0.66921,32
333,31,-0.044922,1.4258,-0.18555,-0.66921,56
333,31,-0.13867,1.4336,-0.31641,-0.66921,32
333,31,0,1.5117,0.076172,-0.66921,27
333,31,0,1.5488,-0.097656,-0.66921,21
333,31,-0.052734,1.6289,-0.33984,-0.66921,14
333,31,0,1.6738,-0.3125,-0.66921,15
333,31,-0.042969,1.3984,-0.041016,-0.33461,45
333,31,-0.089844,1.4277,-0.14063,-0.33461,69
333,31,-0.18359,1.334,0.60156,-0.33461,40
333,31,0,1.5098,0.10938,-0.33461,75
333,31,0.048828,1.5508,-0.0078125,-0.33461,46
333,31,0,1.6504,-0.2207,-0.33461,22
333,31,0,1.6895,-0.20703,-0.33461,30
333,31,0.054688,1.7266,-0.21875,-0.33461,19
334,40,0,1.3457,0.20508,0,11
334,40,0,1.3867,0.18945,0,29
334,40,0,1.4238,0.19336,0,40
334,40,0,1.4609,0.20117,0,27
334,40,0,1.5059,0.1543,0,9
334,40,0,1.627,0,0,12
334,40,-0.10352,1.6582,-0.10352,0,18
334,40,0,1.6797,-0.27539,0,14
334,40,0,2.0645,0.74219,0,15
334,40,0.097656,1.5332,-0.21484,0.33461,14
334,40,0.14844,1.5313,-0.39648,0.33461,12
334,40,0.26563,1.6289,-0.41992,0.33461,17
334,40,0.10938,1.6777,-0.45313,0.33461,17
334,40,0,1.3242,-0.039063,-1.0038,7
334,40,0,1.3594,-0.095703,-1.0038,36
334,40,0,1.3965,-0.10352,-1.0038,70
334,40,0,1.4336,-0.097656,-1.0038,70
334,40,0,1.4727,-0.078125,-1.0038,38
334,40,0,1.5098,-0.095703,-1.0038,10
334,40,-0.041016,1.3223,0.052734,-0.66921,16
334,40,0,1.3613,0,-0.66921,78
334,40,0,1.4004,-0.0058594,-0.66921,165
334,40,0,1.4375,0,-0.66921,175
334,40,0,1.4746,0.0019531,-0.66921,102
334,40,0,1.5137,0.017578,-0.66921,29
334,40,-0.15625,1.6543,-0.083984,-0.66921,15
334,40,0.068359,2.1016,0.48047,-0.66921,23
334,40,0.068359,2.1504,0.42969,-0.66921,32
334,40,0,2.207,0.33789,-0.66921,19
334,40,0,1.3164,0.13477,-0.33461,10
334,40,0,1.3594,0.083984,-0.33461,55
334,40,0,1.3965,0.083984,-0.33461,119
334,40,0,1.4336,0.097656,-0.33461,137
334,40,0,1.4727,0.10547,-0.33461,85
334,40,0,1.5039,0.16797,-0.33461,23
334,40,-0.10156,1.6191,0.13086,-0.33461,24
334,40,-0.10352,1.6602,0.074219,-0.33461,34
334,40,-0.16016,1.6934,0.091797,-0.33461,18
334,40,0,2.1172,0.57813,-0.33461,35
334,40,0,2.1816,0.47266,-0.33461,21
335,26,0,1.334,0.27148,0,8
335,26,0,1.3906,0.15234,0,8
335,26,0.042969,1.3555,-0.13281,-1.3384,12
335,26,0,1.3945,-0.11328,-1.3384,11
335,26,0,1.2852,-0.046875,-1.0038,34
335,26,0,1.3242,-0.041016,-1.0038,91
335,26,0.042969,1.3613,-0.033203,-1.0038,154
335,26,0.042969,1.3984,-0.044922,-1.0038,140
335,26,0.089844,1.4336,-0.0625,-1.0038,59
335,26,0,1.248,0.048828,-0.66921,8
335,26,0,1.2871,0.015625,-0.66921,58
335,26,0,1.3242,0.035156,-0.66921,155
335,26,0,1.3613,0.050781,-0.66921,254
335,26,0,1.3984,0.046875,-0.66921,227
335,26,0.044922,1.4375,0.015625,-0.66921,97
335,26,0,2.0313,0.59961,-0.66921,34
335,26,0,2.0625,0.62695,-0.66921,39
335,26,0.16406,5.0195,1.4258,-0.66921,21
335,26,0.17383,5.3672,1.4492,-0.66921,20
335,26,0,1.2813,0.10547,-0.33461,30
335,26,0,1.3184,0.12109,-0.33461,76
335,26,0,1.3555,0.13477,-0.33461,119
335,26,0,1.3945,0.13281,-0.33461,107
335,26,0,1.4336,0.10352,-0.33461,45
335,26,0.099609,1.5586,-0.29102,-0.33461,11
335,26,0,1.9785,0.85938,-0.33461,39
336,28,0,1.2051,0.11914,0,6
336,28,-0.039063,1.2402,0.13477,0,18
336,28,0,1.2832,0.087891,0,24
336,28,0,1.3203,0.087891,0,19
336,28,0,1.3594,0.095703,0,10
336,28,0.31836,1.6719,-0.046875,0.33461,20
336,28,0.32617,1.7031,-0.1543,0.33461,23
336,28,0,1.2031,-0.14258,-1.0038,10
336,28,0,1.2441,-0.099609,-1.0038,28
336,28,0.080078,1.2832,-0.033203,-1.0038,73
336,28,0.041016,1.3223,-0.046875,-1.0038,94
336,28,0.042969,1.3594,-0.060547,-1.0038,53
336,28,-0.037109,1.2109,-0.013672,-0.66921,26
336,28,0,1.248,-0.037109,-0.66921,72
336,28,0,1.2871,0.0078125,-0.66921,147
336,28,0.041016,1.3242,0.021484,-0.66921,190
336,28,0.042969,1.3613,0.0058594,-0.66921,108
336,28,0.042969,1.3984,-0.064453,-0.66921,21
336,28,0.064453,2.0625,0.26563,-0.66921,25
336,28,0.066406,2.082,0.38086,-0.66921,33
336,28,-0.037109,1.209,0.056641,-0.33461,21
336,28,0,1.248,0.054688,-0.33461,57
336,28,0,1.2852,0.064453,-0.33461,99
336,28,0,1.3223,0.074219,-0.33461,118
336,28,0.042969,1.3594,0.060547,-0.33461,67
336,28,0.042969,1.3984,0.021484,-0.33461,14
336,28,0,2.0449,0.38086,-0.33461,28
336,28,0.066406,2.0645,0.47461,-0.33461,38
337,29,0,1.127,0.13672,0,11
337,29,0,1.168,0.10547,0,89
337,29,0,1.209,0.072266,0,215
337,29,0.039063,1.2461,0.048828,0,235
337,29,0,1.2871,0.015625,0,127
337,29,0,1.3242,-0.0039063,0,30
337,29,0,1.1582,0.17773,0.33461,16
337,29,0,1.2012,0.15625,0.33461,37
337,29,0,1.2402,0.14063,0.33461,40
337,29,0,1.2793,0.13086,0.33461,22
337,29,0,1.1797,-0.26953,-1.3384,9
337,29,0,1.2266,-0.23438,-1.3384,10
337,29,0,1.166,-0.12305,-1.0038,20
337,29,0.037109,1.2012,-0.13867,-1.0038,55
337,29,0.039063,1.2441,-0.089844,-1.0038,71
337,29,0.041016,1.2852,-0.035156,-1.0038,44
337,29,0,1.3203,0.09375,-1.0038,11
337,29,0,1.1348,0,-0.66921,14
337,29,0,1.1719,-0.058594,-0.66921,122
337,29,0,1.207,-0.091797,-0.66921,302
337,29,0.039063,1.2441,-0.10352,-0.66921,344
337,29,0.041016,1.2813,-0.099609,-0.66921,190
337,29,0.041016,1.3203,-0.091797,-0.66921,46
337,29,0,1.1309,0.087891,-0.33461,21
337,29,0,1.1719,0.021484,-0.33461,170
337,29,0,1.2109,-0.0097656,-0.33461,421
337,29,0,1.248,-0.037109,-0.33461,464
337,29,0.041016,1.2852,-0.060547,-0.33461,245
337,29,0.041016,1.3203,-0.091797,-0.33461,59
338,34,0,1.0898,0.12891,0,10
338,34,0.035156,1.127,0.13086,0,60
338,34,0.037109,1.1641,0.13672,0,152
338,34,0.037109,1.2012,0.14453,0,178
338,34,0.039063,1.2402,0.14063,0,92
338,34,0.041016,1.2813,0.10547,0,18
338,34,0,1.0996,0.2832,0.33461,9
338,34,0.037109,1.1465,0.24609,0.33461,28
338,34,0.037109,1.1816,0.25977,0.33461,34
338,34,0.039063,1.2129,0.29297,0.33461,19
338,34,0.26563,1.6445,-0.34961,0.33461,19
338,34,0.27148,1.6582,-0.45703,0.33461,12
338,34,0.037109,1.2031,-0.125,-1.3384,8
338,34,0.070313,1.1328,0.025391,-1.0038,14
338,34,0.074219,1.1699,0.0078125,-1.0038,56
338,34,0.076172,1.209,-0.0097656,-1.0038,75
338,34,0.078125,1.2461,-0.015625,-1.0038,42
338,34,0,1.0918,-0.099609,-0.66921,10
338,34,0.070313,1.1328,0.023438,-0.66921,67
338,34,0.074219,1.1699,0.035156,-0.66921,225
338,34,0.076172,1.207,0.039063,-0.66921,293
338,34,0.078125,1.2461,0.041016,-0.66921,159
338,34,0.080078,1.2832,0.056641,-0.66921,31
338,34,0,1.0957,0.041016,-0.33461,17
338,34,0.035156,1.1328,0.048828,-0.33461,104
338,34,0.074219,1.168,0.083984,-0.33461,294
338,34,0.037109,1.207,0.080078,-0.33461,356
338,34,0.078125,1.2422,0.09375,-0.33461,191
338,34,0.041016,1.2832,0.074219,-0.33461,36
338,34,-0.52344,0.22461,-1.1543,0,10
338,34,-0.31836,1.002,1.3398,0.33461,11
338,34,-0.32617,1.0156,1.375,0.33461,7
338,34,-0.48242,0,-1.2109,-0.66921,17
338,34,-0.44141,0.41016,-1.1367,-0.33461,21
363,2,0.048828,1.5273,-0.26367,0.33461,10
363,2,0.14453,1.4727,-0.46289,-0.33461,10
364,12,0,1.5117,-0.050781,0,8
364,12,0,1.4746,0.039063,0.33461,12
364,12,-0.046875,1.5117,0.048828,0.33461,20
364,12,0.048828,1.5508,0.023438,0.33461,19
364,12,0.048828,1.5859,0.066406,0.33461,11
364,12,0,1.4434,-0.30273,-0.66921,7
364,12,0,1.4805,-0.3125,-0.66921,11
364,12,0,1.5156,-0.33203,-0.66921,8
364,12,-0.046875,1.4688,-0.125,-0.33461,20
364,12,0,1.5039,-0.16016,-0.33461,32
364,12,0,1.541,-0.16992,-0.33461,25
364,12,0.048828,1.5684,-0.24414,-0.33461,12
365,24,-0.089844,1.4336,0.076172,0,16
365,24,-0.046875,1.4746,0.048828,0,26
365,24,0.046875,1.5117,-0.048828,0,21
365,24,0.048828,1.5352,-0.21289,0,9
365,24,-0.10547,1.6934,-0.13672,0,9
365,24,0,1.4727,0.10352,0.33461,11
365,24,0,1.5137,0,0.33461,12
365,24,0.10156,1.6172,0.1543,0.33461,15
365,24,0.10352,1.6543,0.16016,0.33461,14
365,24,0.052734,1.6973,0.11914,0.33461,9
365,24,0,1.4336,-0.099609,-0.66921,13
365,24,0,1.4668,-0.16602,-0.66921,21
365,24,0.046875,1.4941,-0.23828,-0.66921,16
365,24,0.097656,1.5137,-0.32422,-0.66921,8
365,24,-0.089844,1.4355,-0.015625,-0.33461,31
365,24,-0.046875,1.4746,-0.027344,-0.33461,49
365,24,0.046875,1.5078,-0.12305,-0.33461,32
365,24,0.097656,1.5449,-0.10156,-0.33461,13
365,24,0.050781,1.6211,-0.12695,-0.33461,14
365,24,0,1.6543,-0.18555,-0.33461,20
365,24,0,1.6953,-0.15625,-0.33461,22
365,24,0,1.7266,-0.2168,-0.33461,16
365,24,-0.43555,0.28906,-1.4609,0,6
365,24,-0.43555,0.41992,-1.4277,-0.33461,8
366,38,0,1.3984,0.066406,0,36
366,38,-0.044922,1.4375,0.025391,0,73
366,38,-0.046875,1.4746,0.013672,0,63
366,38,0,1.5117,0.046875,0,25
366,38,0,1.5508,-0.029297,0,8
366,38,0.052734,1.6641,0.037109,0,11
366,38,0.052734,1.6934,-0.1582,0,10
366,38,-0.089844,1.4336,0.0625,0.33461,12
366,38,0.18945,1.4902,-0.18359,0.33461,15
366,38,0.14453,1.5371,-0.14453,0.33461,36
366,38,0.14844,1.5801,0.091797,0.33461,47
366,38,0.15234,1.6016,0.24219,0.33461,50
366,38,0.15625,1.6504,0.15625,0.33461,47
366,38,0.16016,1.6953,0.029297,0.33461,34
366,38,0.054688,1.7324,-0.14844,0.33461,18
366,38,0.14453,1.5449,0.011719,0.66921,12
366,38,0.14844,1.5723,0.17969,0.66921,15
366,38,0.15234,1.5781,0.36523,0.66921,16
366,38,0.10352,1.6445,0.23242,0.66921,16
366,38,0.10547,1.6953,0.11133,0.66921,13
366,38,0,1.4063,-0.29492,-1.0038,12
366,38,0,1.4531,-0.25586,-1.0038,10
366,38,0,1.3926,-0.13281,-0.66921,44
366,38,0,1.4297,-0.1582,-0.66921,90
366,38,0,1.4629,-0.18945,-0.66921,75
366,38,0,1.4902,-0.26758,-0.66921,27
366,38,0,1.3613,0.052734,-0.33461,9
366,38,0,1.3984,-0.035156,-0.33461,66
366,38,0,1.4375,-0.056641,-0.33461,135
366,38,0,1.4727,-0.083984,-0.33461,117
366,38,0,1.5039,-0.16211,-0.33461,48
366,38,0.19336,1.5137,-0.28125,-0.33461,25
366,38,0.19922,1.5742,-0.087891,-0.33461,35
366,38,0.20313,1.6133,0.068359,-0.33461,35
366,38,0.20898,1.6523,0.0058594,-0.33461,30
366,38,0.21289,1.6855,-0.09375,-0.33461,18
366,38,-0.36328,0.52344,-1.5371,-0.33461,16
366,38,-0.47852,0,-1.6855,-0.33461,10
367,47,-0.082031,1.3184,0.095703,0,6
367,47,0,1.3574,0.11328,0,32
367,47,-0.042969,1.3926,0.13672,0,116
367,47,0,1.4316,0.13867,0,181
367,47,0,1.4707,0.125,0,124
367,47,0,1.5117,0.085938,0,35
367,47,0,2.1875,0.44727,0,11
367,47,0,1.3691,0.29297,0.33461,19
367,47,-0.044922,1.4199,0.22266,0.33461,31
367,47,0,1.4609,0.20703,0.33461,22
367,47,0.09375,1.5078,-0.074219,0.33461,21
367,47,0.097656,1.5391,-0.1582,0.33461,27
367,47,0.14844,1.5781,0.11914,0.33461,23
367,47,0.20313,1.5977,0.23633,0.33461,27
367,47,0.10547,1.6855,-0.20703,0.33461,22
367,47,0.054688,1.7207,-0.25586,0.33461,22
367,47,0.054688,1.7676,-0.18359,0.33461,15
367,47,0.097656,1.5469,-0.072266,0.66921,9
367,47,0.20313,1.584,0.31445,0.66921,9
367,47,0,1.3516,-0.16797,-1.0038,14
367,47,0,1.3887,-0.17969,-1.0038,32
367,47,0,1.4277,-0.16406,-1.0038,42
367,47,0,1.4688,-0.14258,-1.0038,29
367,47,0,1.3223,-0.076172,-0.66921,11
367,47,0,1.3594,-0.083984,-0.66921,56
367,47,-0.042969,1.3984,-0.058594,-0.66921,163
367,47,0,1.4375,-0.046875,-0.66921,249
367,47,0,1.4746,-0.060547,-0.66921,173
367,47,0,1.5117,-0.066406,-0.66921,46
367,47,0,2.2285,0.13672,-0.66921,17
367,47,0,2.2539,0.27344,-0.66921,17
367,47,0,1.3203,0.097656,-0.33461,12
367,47,0,1.3613,0.013672,-0.33461,67
367,47,0,1.3984,0.044922,-0.33461,228
367,47,0,1.4375,0.048828,-0.33461,350
367,47,0,1.4746,0.033203,-0.33461,239
367,47,0,1.5137,0.03125,-0.33461,61
367,47,0.19336,1.4609,-0.48438,-0.33461,16
367,47,0.19922,1.5742,-0.09375,-0.33461,14
367,47,0.25391,1.6055,-0.080078,-0.33461,18
367,47,0.25977,1.623,-0.26172,-0.33461,13
367,47,0,2.2148,0.2832,-0.33461,21
367,47,0,2.2422,0.35742,-0.33461,20
367,47,-0.43555,0.8457,1.2246,-0.33461,10
367,47,-0.34766,1.0547,1.1367,-0.33461,10
367,47,-0.30469,1.3145,0.91016,-0.33461,12
367,47,-0.36328,1.377,0.86133,-0.33461,11
368,39,-0.082031,1.3184,0.099609,0,19
368,39,-0.085938,1.3555,0.091797,0,29
368,39,-0.042969,1.3965,0.070313,0,22
368,39,0,1.4375,0.052734,0,9
368,39,-0.10156,1.6211,0.087891,0,19
368,39,-0.15625,1.6563,0.054688,0,22
368,39,0.14258,1.5039,-0.089844,0.33461,17
368,39,0.14453,1.543,-0.078125,0.33461,38
368,39,0.14844,1.582,-0.035156,0.33461,41
368,39,0.25391,1.6074,-0.0039063,0.33461,18
368,39,0.10352,1.6582,0.09375,0.33461,32
368,39,0.052734,1.6934,0.17383,0.33461,23
368,39,0.14453,1.5449,0.025391,0.66921,13
368,39,0.14844,1.582,0.037109,0.66921,14
368,39,0.10352,1.6484,0.20898,0.66921,11
368,39,0,1.2852,-0.039063,-1.0038,14
368,39,0,1.3203,-0.095703,-1.0038,56
368,39,0,1.3574,-0.11914,-1.0038,93
368,39,0,1.3906,-0.16797,-1.0038,73
368,39,0.044922,1.4238,-0.19531,-1.0038,31
368,39,0,1.2871,-0.0019531,-0.66921,32
368,39,-0.041016,1.3223,-0.042969,-0.66921,124
368,39,0,1.3613,-0.044922,-0.66921,202
368,39,0,1.3984,-0.076172,-0.66921,160
368,39,0,1.4336,-0.11914,-0.66921,66
368,39,-0.15234,1.5977,-0.27148,-0.66921,16
368,39,0,1.6523,-0.19922,-0.66921,25
368,39,-0.080078,1.2832,0.029297,-0.33461,23
368,39,-0.041016,1.3223,0.044922,-0.33461,87
368,39,-0.042969,1.3613,0.029297,-0.33461,140
368,39,0,1.4004,0.0039063,-0.33461,110
368,39,0,1.4375,-0.019531,-0.33461,45
368,39,0.19336,1.5137,-0.27344,-0.33461,29
368,39,0.24805,1.5449,-0.27539,-0.33461,29
368,39,-0.10156,1.6172,-0.14258,-0.33461,37
368,39,0,1.6582,-0.13867,-0.33461,59
368,39,0.052734,1.6973,-0.13281,-0.33461,43
368,39,-0.35547,0.99414,-1.2383,0.33461,11
368,39,-0.34766,1.0254,1.1641,-0.33461,18
369,33,0,1.2402,0.13477,0,15
369,33,-0.041016,1.2832,0.070313,0,28
369,33,0,1.3242,0.042969,0,22
369,33,0,1.3574,-0.12109,0,7
369,33,0.099609,1.5449,0.35938,0.33461,28
369,33,0.050781,1.5527,0.48438,0.33461,28
369,33,0.25977,1.6426,0.082031,0.33461,11
369,33,0.37305,1.6406,-0.25977,0.33461,23
369,33,0.32617,1.6934,-0.23828,0.33461,27
369,33,0.33398,1.7363,-0.19336,0.33461,16
369,33,0,1.2715,-0.18945,-1.3384,7
369,33,0.041016,1.3145,-0.16016,-1.3384,7
369,33,0,1.2109,-0.0078125,-1.0038,17
369,33,0,1.248,-0.042969,-1.0038,104
369,33,0,1.2852,-0.052734,-1.0038,206
369,33,0,1.3223,-0.0625,-1.0038,179
369,33,0,1.3594,-0.087891,-1.0038,62
369,33,0,1.209,0.060547,-0.66921,33
369,33,-0.039063,1.248,0.025391,-0.66921,204
369,33,0,1.2871,0.017578,-0.66921,409
369,33,0,1.3242,0.0058594,-0.66921,345
369,33,0,1.3613,-0.015625,-0.66921,117
369,33,0,1.3984,-0.044922,-0.66921,14
369,33,-0.037109,1.2012,0.14258,-0.33461,21
369,33,-0.039063,1.2441,0.091797,-0.33461,124
369,33,-0.041016,1.2832,0.082031,-0.33461,246
369,33,0,1.3223,0.070313,-0.33461,203
369,33,0,1.3613,0.044922,-0.33461,69
369,33,0,1.4004,-0.0097656,-0.33461,9
369,33,0.099609,1.584,0.095703,-0.33461,21
369,33,0.050781,1.6211,0.13086,-0.33461,26
369,33,-1.4004,0,-0.050781,-0.66921,12
369,33,1.3555,0.34375,0.048828,-0.33461,7
370,40,-0.074219,1.1641,0.11328,0,9
370,40,-0.076172,1.2051,0.078125,0,20
370,40,-0.039063,1.2441,0.10742,0,32
370,40,0,1.2832,0.076172,0,28
370,40,-0.041016,1.3242,0.0019531,0,11
370,40,0,1.2246,0.24609,0.33461,9
370,40,0,1.2754,0.16211,0.33461,7
370,40,0.048828,1.541,0.38867,0.33461,25
370,40,0.10156,1.5918,0.32227,0.33461,48
370,40,0.16016,1.6895,0.13867,0.33461,33
370,40,0.2168,1.7246,0.078125,0.33461,45
370,40,0.27734,1.7559,-0.0625,0.33461,28
370,40,0,1.5195,0.4668,0.66921,8
370,40,0.10156,1.5566,0.46094,0.66921,17
370,40,0.10547,1.6836,0.22852,0.66921,10
370,40,0.16406,1.7227,0.17969,0.66921,15
370,40,0,1.2109,-0.011719,-1.3384,13
370,40,0,1.248,-0.042969,-1.3384,16
370,40,0,1.2832,-0.099609,-1.3384,9
370,40,0,1.1719,-0.013672,-1.0038,85
370,40,-0.037109,1.209,-0.019531,-1.0038,233
370,40,0,1.248,-0.023438,-1.0038,261
370,40,0,1.2852,-0.033203,-1.0038,123
