420,6,0.14063,4.4375,0.74219,0.66921,23
420,6,0.14258,4.4902,0.66016,0.66921,29
420,6,0.14258,4.5488,0.49219,0.66921,16
420,6,0.14063,4.3945,0.9668,1.0038,29
420,6,0.14258,4.4434,0.92188,1.0038,35
420,6,0.28516,4.4805,0.89063,1.0038,19
421,16,0.14258,4.5605,0.36328,0,19
421,16,0.14453,4.5977,0.37109,0,29
421,16,0.14453,4.6484,0.17773,0,18
421,16,0.14258,4.498,0.59961,0.33461,22
421,16,0.28516,4.5313,0.58008,0.33461,83
421,16,0.14453,4.5801,0.55078,0.33461,118
421,16,0.29102,4.6152,0.51758,0.33461,70
421,16,0,4.6719,0.42969,0.33461,11
421,16,0.14258,4.4473,0.90234,0.66921,25
421,16,0.14258,4.4883,0.88867,0.66921,100
421,16,0.28906,4.5254,0.86719,0.66921,145
421,16,0.14453,4.5801,0.81055,0.66921,92
421,16,0.14648,4.625,0.76953,0.66921,20
421,16,0.14258,4.4082,1.2285,1.0038,47
421,16,0.14453,4.4629,1.166,1.0038,66
421,16,0.14453,4.5137,1.123,1.0038,41
422,24,0,4.6016,0.35938,0,10
422,24,0,4.6387,0.36328,0,17
422,24,0,4.6836,0.26563,0,13
422,24,-6.8477,0,0.48047,0,10
422,24,-6.8848,0,0.67969,0,15
422,24,-6.707,1.6621,0.43359,0,11
422,24,0,4.625,0.51758,0.33461,13
422,24,-6.8477,0,1.1387,0.33461,18
422,24,-6.6699,1.4863,0.8418,0.33461,28
422,24,-6.9238,0,0.85742,0.33461,19
422,24,0.14453,4.5156,1.1172,0.66921,18
422,24,0.14648,4.5488,1.1348,0.66921,21
422,24,-6.8848,0,1.2422,0.66921,18
422,24,6.707,1.3066,1.1152,0.66921,12
422,24,0,4.4004,1.5137,1.0038,19
422,24,0,4.5234,1.2441,1.0038,18
422,24,4.0664,0,-6.6699,0,7
422,24,4.0879,0,6.8613,0,11
422,24,4.543,0,-6.7344,0,9
422,24,4.2793,0,-6.2461,0.33461,12
422,24,4.5195,0,-6.2539,0.33461,20
422,24,4.543,0,-6.334,0.33461,15
422,24,4.0879,0,-5.5938,0.66921,12
422,24,4.3281,0,-5.627,0.66921,9
423,18,0,4.6563,0.56836,0,11
423,18,0.14844,4.6973,0.53711,0,17
423,18,0.14844,4.7559,0.29883,0,16
423,18,0.15039,4.793,0.30078,0,10
423,18,0.14453,4.6387,0.33984,0.33461,12
423,18,0.14648,4.6172,0.81445,0.33461,33
423,18,0.14844,4.6738,0.70313,0.33461,58
423,18,0.14844,4.7227,0.62695,0.33461,57
423,18,0.15039,4.7676,0.57617,0.33461,34
423,18,0.14648,4.5449,1.1523,0.66921,35
423,18,0.14844,4.6094,1.0469,0.66921,69
423,18,0.14844,4.6563,1.0078,0.66921,67
423,18,0.15039,4.6953,1.0098,0.66921,34
423,18,0.15039,4.6523,1.3379,0.66921,22
423,18,0.15234,4.6934,1.332,0.66921,23
423,18,0,4.5098,1.4219,1.0038,28
423,18,0,4.5703,1.3574,1.0038,26
423,18,0,4.5801,1.4531,1.0038,13
453,2,0.14648,4.6895,-0.03125,-0.33461,15
453,2,0.14844,4.7227,-0.18945,-0.33461,16
454,12,0.28516,4.5469,0.44141,0.33461,16
454,12,0.14453,4.5762,0.58398,0.33461,13
454,12,0.14648,4.6875,0.15234,0.33461,20
454,12,0.14844,4.7246,0.16992,0.33461,22
454,12,0.29883,4.7559,-0.11914,0.33461,15
454,12,0.14453,4.5781,-0.57617,-1.0038,13
454,12,0.14453,4.6035,-0.66211,-1.0038,15
454,12,0.14453,4.6445,-0.26563,-0.66921,14
454,12,0.28516,4.5645,-0.21484,-0.33461,13
454,12,0.28906,4.5918,-0.36133,-0.33461,15
454,12,0.29297,4.6816,-0.10547,-0.33461,25
454,12,0.29492,4.707,-0.35547,-0.33461,29
455,16,0.14453,4.6133,0.091797,0,22
455,16,0.14453,4.6484,0.14258,0,44
455,16,0.29297,4.6816,0.095703,0,51
455,16,0.14844,4.7266,0.025391,0,31
455,16,0.28516,4.5566,0.34766,0.33461,18
455,16,0.28906,4.5898,0.4043,0.33461,27
455,16,0.29102,4.6445,0.080078,0.33461,27
455,16,0.29297,4.6816,-0.074219,0.33461,15
455,16,0.29102,4.6348,-0.29297,-0.66921,26
455,16,0.14648,4.6699,-0.42773,-0.66921,35
455,16,0.29492,4.6992,-0.44336,-0.66921,23
455,16,0.14453,4.5898,0.46875,-0.33461,16
455,16,0.14453,4.6504,0.060547,-0.33461,51
455,16,0.14648,4.6875,-0.09375,-0.33461,74
455,16,0.29492,4.7148,-0.22266,-0.33461,49
455,16,0.15625,4.9922,-0.019531,-0.33461,24
456,11,0.14453,4.6406,0.30664,0,14
456,11,0.29297,4.6797,0.1543,0,16
456,11,0.29492,4.7188,-0.10742,0,9
456,11,0.14258,4.5703,-0.20703,0.33461,11
456,11,0.14453,4.6309,0.4375,0.33461,11
456,11,0.29297,4.5996,0.87891,0.33461,15
456,11,0.29492,4.7168,0.18945,0.33461,16
456,11,0.42969,4.5527,-0.22461,-0.33461,14
456,11,0.14453,4.6016,-0.31836,-0.33461,21
456,11,0.14453,4.6406,-0.32813,-0.33461,27
456,11,0.14648,4.6719,-0.39648,-0.33461,22
457,9,0.29102,4.6445,0.058594,0,13
457,9,0.29297,4.6719,0.32031,0,13
457,9,0.28906,4.5859,0.43555,0.33461,23
457,9,0.43555,4.6016,0.54102,0.33461,34
457,9,0.43945,4.6387,0.55273,0.33461,32
457,9,0.29492,4.7012,0.43164,0.33461,22
457,9,0.44727,4.7383,0.27344,0.33461,18
457,9,0.13086,4.1973,-0.0058594,-1.0038,12
457,9,0.29102,4.6426,0.10547,-0.33461,13
458,3,0.28906,4.5938,0.35352,0.33461,13
458,3,0.43555,4.6016,0.53711,0.33461,27
458,3,0.43945,4.6348,0.57422,0.33461,23
459,5,0.14453,4.6426,-0.27344,0,11
459,5,0.43945,4.6406,-0.52734,0,9
459,5,0.14453,4.6367,0.37305,0.33461,19
459,5,0.43945,4.6523,0.42188,0.33461,20
459,5,0.44336,4.6992,0.28516,0.33461,14
460,4,0.14648,4.6777,0.32813,0,9
460,4,0.14844,4.7207,0.23828,0,10
460,4,0,4.6563,0.57422,0.33461,18
460,4,0.14844,4.7129,0.37109,0.33461,19
461,2,0.28906,4.5977,-0.29297,-0.33461,12
461,2,0.29102,4.5898,-0.7168,-0.33461,12
462,6,0.14844,4.6895,0.5957,0.33461,21
462,6,0.14844,4.7324,0.55859,0.33461,18
462,6,0.13672,4.293,0.89844,0.66921,18
462,6,0.13867,4.3633,0.73828,0.66921,16
462,6,0.13672,4.2695,1.0039,1.0038,13
462,6,0.13867,4.3203,0.95117,1.0038,12
463,4,0.13867,4.3965,0.76172,0.66921,24
463,4,0.14063,4.4102,0.89258,0.66921,20
463,4,0.13867,4.3633,0.9375,1.0038,17
463,4,0.14063,4.3711,1.0684,1.0038,14
465,15,0.14258,4.5508,0.4707,0.33461,26
465,15,0.14453,4.5918,0.44336,0.33461,64
465,15,0.14453,4.6309,0.42969,0.33461,66
465,15,0.29297,4.6699,0.33789,0.33461,30
465,15,0.14258,4.502,0.8125,0.66921,61
465,15,0.14453,4.5508,0.75586,0.66921,143
465,15,0.14453,4.5957,0.72266,0.66921,137
465,15,0.14648,4.6445,0.64453,0.66921,57
465,15,0.14258,4.4414,1.0996,1.0038,52
465,15,0.14453,4.4961,1.0313,1.0038,112
465,15,0.14453,4.5449,0.98438,1.0038,100
465,15,0.14648,4.5898,0.95898,1.0038,39
465,15,0,4.3438,1.4453,1.3384,18
465,15,0,4.4102,1.3613,1.3384,33
465,15,0.14453,4.4941,1.1953,1.3384,27
466,16,0.14648,4.6797,0.29297,0,10
466,16,0.14844,4.7266,0.082031,0,7
466,16,4.2207,0.89063,-6.6719,0.33461,15
466,16,0.14648,4.6152,0.83203,0.66921,40
466,16,0.14844,4.6758,0.69727,0.66921,54
466,16,0.14844,4.709,0.72266,0.66921,34
466,16,0.14453,4.5293,1.0605,1.0038,16
466,16,0.29297,4.5527,1.0898,1.0038,57
466,16,0.14844,4.625,0.97266,1.0038,79
466,16,0.14844,4.6758,0.91211,1.0038,51
466,16,0.30078,4.7188,0.85352,1.0038,17
466,16,0.14648,4.4961,1.332,1.3384,28
466,16,0.14844,4.5352,1.3301,1.3384,44
466,16,0.29883,4.6289,1.0996,1.3384,30
466,16,0.28906,4.5957,-0.32813,-0.33461,10
466,16,0.24805,3.2305,-7.2539,0.33461,10
467,8,0.14844,4.7246,0.61719,0.33461,28
467,8,0.15039,4.7773,0.49219,0.33461,31
467,8,0,4.5898,1.1406,0.66921,16
467,8,0.14844,4.6621,0.98438,0.66921,44
467,8,0.15039,4.7168,0.90039,0.66921,42
467,8,0.1543,4.7324,1.4629,0.66921,19
467,8,0.14844,4.584,1.2969,1.0038,21
467,8,0.15039,4.6367,1.248,1.0038,18
468,17,0.15039,4.7715,0.53906,0,14
468,17,0.15039,4.8047,0.58594,0,18
468,17,0.15234,4.8652,0.36328,0,10
468,17,0.46484,4.8281,1.0215,0,16
468,17,0.15625,4.9102,0.89844,0,20
468,17,0.1582,4.9434,0.92383,0,11
468,17,0,4.7148,0.92578,0.33461,30
468,17,0.15039,4.7617,0.86719,0.33461,37
468,17,0.15234,4.8027,0.85352,0.33461,19
468,17,0.1543,4.7539,1.2559,0.33461,16
468,17,0.31055,4.7773,1.2793,0.33461,31
468,17,0.15625,4.8516,1.1777,0.33461,37
468,17,0.1582,4.9102,1.0898,0.33461,22
468,17,0,4.668,1.1387,0.66921,17
468,17,0,4.6855,1.2246,0.66921,21
468,17,0.1543,4.6914,1.5918,0.66921,21
468,17,0.15625,4.7656,1.4824,0.66921,26
494,3,0.14844,4.7637,-0.13672,0.33461,13
494,3,0.14844,4.7168,-0.31445,-0.33461,14
494,3,0.29883,4.7363,-0.44727,-0.33461,15
495,11,0.29297,4.6816,-0.10547,0,16
495,11,0.29492,4.7148,-0.21484,0,24
495,11,0.14844,4.7617,-0.1582,0,17
495,11,0,4.7188,0.31836,0.33461,16
495,11,0.29883,4.7559,0.1543,0.33461,15
495,11,0.14648,4.6367,-0.69531,-0.66921,14
495,11,0.29492,4.6699,-0.68164,-0.66921,21
495,11,0.14844,4.707,-0.73828,-0.66921,15
495,11,0.14648,4.668,-0.44531,-0.33461,35
495,11,0.14844,4.709,-0.41797,-0.33461,54
495,11,0.14844,4.7461,-0.42773,-0.33461,39
496,12,0,4.6543,0,0,10
496,12,0.14648,4.6895,0.066406,0,22
496,12,0.14844,4.7246,-0.13867,0,18
496,12,0,4.6777,0.36523,0.33461,13
496,12,0.14844,4.7109,0.39258,0.33461,14
496,12,0.14648,4.5586,-1.0957,-1.0038,16
496,12,0.29102,4.5898,-0.70313,-0.66921,32
496,12,0.29297,4.6387,-0.63867,-0.66921,51
496,12,0.14844,4.6758,-0.69727,-0.66921,36
496,12,0.14453,4.6406,-0.30273,-0.33461,29
496,12,0.14648,4.6777,-0.33984,-0.33461,55
496,12,0.29492,4.6992,-0.43164,-0.33461,43
497,17,0.14453,4.6113,0.125,0,14
497,17,0.14453,4.6484,0.13867,0,46
497,17,0.14648,4.6875,0.11914,0,69
497,17,0.14844,4.7266,0.064453,0,50
497,17,0.14844,4.7637,-0.11523,0,17
497,17,0.28906,4.6016,0.22461,0.33461,16
497,17,0.29102,4.6348,0.29297,0.33461,13
497,17,0.14453,4.5781,-0.57617,-0.66921,16
497,17,0.29102,4.625,-0.41406,-0.66921,48
497,17,0.14648,4.6719,-0.41016,-0.66921,67
497,17,0.29492,4.6992,-0.44922,-0.66921,46
497,17,0.29883,4.7324,-0.49414,-0.66921,15
497,17,0.14453,4.6133,-0.10156,-0.33461,30
497,17,0.29102,4.6445,-0.087891,-0.33461,85
497,17,0.29297,4.6816,-0.10742,-0.33461,125
497,17,0.14844,4.7246,-0.14258,-0.33461,91
497,17,0.29883,4.752,-0.24023,-0.33461,31
498,10,0.14453,4.6367,-0.36523,0,11
498,10,0,4.3887,-0.57031,-1.673,16
498,10,0.13867,4.4336,-0.49609,-1.673,13
498,10,0.13867,4.4043,-0.42773,-1.3384,13
498,10,0,4.4609,-0.19336,-1.3384,10
498,10,0.28906,4.5996,-0.27148,-0.33461,17
498,10,0.14453,4.6406,-0.30469,-0.33461,20
498,10,0.29297,4.6797,-0.16992,-0.33461,21
498,10,0.29492,4.7109,-0.29688,-0.33461,17
498,10,-1.3945,0.44727,-4.2168,-1.3384,6
499,3,0,4.6914,0,0,9
499,3,0,4.6523,0.097656,-0.33461,11
499,3,0.14648,4.6855,0.17383,-0.33461,13
500,5,0.14453,4.6289,0.44531,0.33461,17
500,5,0.14648,4.666,0.47266,0.33461,18
500,5,0.29492,4.707,0.35742,0.33461,14
500,5,0.29102,4.6387,-0.21484,-0.33461,20
500,5,0.29297,4.6758,-0.26172,-0.33461,15
502,6,0.29102,4.6445,-0.013672,0,13
502,6,0.14648,4.6816,-0.25781,0,10
502,6,0.42969,4.5566,-0.0625,0.33461,23
502,6,0.28906,4.6035,0.15039,0.33461,19
502,6,0.29102,4.6387,0.24609,0.33461,21
502,6,0.29297,4.6816,0.017578,0.33461,15
503,5,0.29102,4.6426,-0.10547,0.33461,15
503,5,0.29297,4.6797,0.12695,0.33461,19
503,5,0.29492,4.7129,0.25781,0.33461,14
503,5,0.43359,4.5664,-0.50781,-0.33461,15
503,5,0.29102,4.6074,-0.58203,-0.33461,13
504,4,0.13281,4.2617,0.30664,0.66921,17
504,4,0.13477,4.3066,0.19336,0.66921,16
504,4,0.13281,4.2188,0.68164,1.0038,25
504,4,0.26953,4.2676,0.55664,1.0038,23
505,7,0.14844,4.7246,0.1582,0,11
505,7,0.14648,4.6699,0.43164,0.33461,19
505,7,0.29492,4.707,0.36133,0.33461,33
505,7,0.29883,4.748,0.30664,0.33461,29
505,7,0.30078,4.791,0.22656,0.33461,15
505,7,0.29492,4.7031,-0.40039,-0.33461,15
505,7,0.44727,4.7363,-0.3125,-0.33461,18
506,10,0.14648,4.6875,0.13672,0,9
506,10,0.29492,4.7168,0.16797,0,16
506,10,0.29883,4.7559,0.12891,0,14
506,10,0.28516,4.5645,0.18359,0.33461,12
506,10,0.14453,4.6113,0.12109,0.33461,12
506,10,0.29297,4.6699,0.3457,0.33461,18
506,10,0.29492,4.707,0.35938,0.33461,31
506,10,0.14844,4.7559,0.29883,0.33461,24
506,10,0.42969,4.5527,-0.21094,-0.33461,16
506,10,0.43359,4.5898,-0.21484,-0.33461,17
507,25,0.28516,4.5684,0.095703,0,16
507,25,0.28906,4.6055,0.09375,0,15
507,25,0.14258,4.502,0.56836,0.33461,23
507,25,0.14258,4.5547,0.44531,0.33461,52
507,25,0.28906,4.5918,0.36914,0.33461,49
507,25,0.14453,4.6504,0.060547,0.33461,19
507,25,0.44336,4.7031,0.21875,0.33461,20
507,25,0.29883,4.7422,0.39258,0.33461,27
507,25,0.15039,4.7871,0.37305,0.33461,21
507,25,0.14258,4.4355,0.95313,0.66921,57
507,25,0.14258,4.502,0.81836,0.66921,126
507,25,0.14453,4.5566,0.72461,0.66921,117
507,25,0.29102,4.5938,0.68945,0.66921,44
507,25,0,4.2969,1.3438,1.0038,13
507,25,0.14258,4.3828,1.1777,1.0038,65
507,25,0.14258,4.4492,1.0684,1.0038,118
507,25,0.14453,4.5039,0.99609,1.0038,98
507,25,0.14453,4.5762,0.82617,1.0038,35
507,25,0.14258,4.3184,1.3926,1.3384,41
507,25,0.14258,4.3926,1.2813,1.3384,66
507,25,0.14453,4.459,1.1855,1.3384,44
507,25,0.28516,4.5508,-0.41211,-0.33461,20
507,25,0.28906,4.5664,-0.60156,-0.33461,20
507,25,0.44336,4.6934,-0.38477,-0.33461,13
507,25,0.44727,4.7188,-0.51367,-0.33461,14
508,21,0,4.5645,0.35742,0,10
508,21,0.14453,4.6035,0.29688,0,35
508,21,0.14453,4.6445,0.23828,0,42
508,21,0.14648,4.6836,0.2168,0,20
508,21,0.14258,4.5508,0.47266,0.33461,29
508,21,0.14453,4.5742,0.59375,0.33461,69
508,21,0.14453,4.5996,0.6875,0.33461,81
508,21,0.14648,4.6445,0.64258,0.33461,43
508,21,0.14258,4.5176,0.72656,0.66921,17
508,21,0.14453,4.5195,0.92188,0.66921,54
508,21,0,4.5625,0.91797,0.66921,76
508,21,0.14648,4.6016,0.90234,0.66921,53
508,21,0.14844,4.668,0.74023,0.66921,17
508,21,0,4.4551,1.209,1.0038,15
508,21,0.14453,4.498,1.1855,1.0038,33
508,21,0.14648,4.5664,1.0684,1.0038,29
508,21,0.14844,4.6523,0.83008,1.0038,12
508,21,0.28516,4.5684,-0.064453,-0.33461,12
508,21,0.28906,4.5801,-0.50195,-0.33461,11
508,21,0.14453,4.6211,-0.5332,-0.33461,15
508,21,0.29297,4.6445,-0.58594,-0.33461,12
509,13,0.29297,4.6582,0.48047,0,15
509,13,0.14844,4.6953,0.54883,0,21
509,13,0.14844,4.7461,0.41016,0,18
509,13,0.14648,4.5762,1.0195,0.33461,28
509,13,0.14844,4.6406,0.9043,0.33461,52
509,13,0.14844,4.6875,0.85156,0.33461,49
509,13,0.15039,4.7461,0.73438,0.33461,21
509,13,0,4.5215,1.25,0.66921,27
509,13,0,4.5742,1.2012,0.66921,54
509,13,0.14844,4.6309,1.1211,0.66921,54
509,13,0.15039,4.6836,1.0586,0.66921,23
509,13,0,4.4258,1.666,1.0038,18
509,13,0.14844,4.4883,1.5996,1.0038,20
510,2,0,4.752,0.70898,0,12
510,2,0,4.7168,0.91602,0.33461,29
538,7,0.14648,4.6719,0.40039,0,14
538,7,0,4.7188,0.32422,0,15
538,7,0,4.6641,0.50586,0.33461,11
538,7,0.14844,4.7246,0.16406,0.33461,16
538,7,0.29297,4.6797,0.17188,-0.33461,28
538,7,0.14844,4.7266,-0.0625,-0.33461,34
538,7,0.14844,4.7559,-0.29883,-0.33461,17
539,18,0.14453,4.6465,0.18945,0,23
539,18,0,4.6914,0.0625,0,32
539,18,0.14844,4.7266,0.050781,0,25
539,18,0.14844,4.7637,-0.085938,0,13
539,18,0.28906,4.502,-0.97852,-1.3384,18
539,18,0.14453,4.5586,-0.92773,-1.3384,18
539,18,0,4.4844,-0.91602,-1.0038,12
539,18,0.14453,4.5605,-0.69141,-1.0038,27
539,18,0.14453,4.6094,-0.62891,-1.0038,28
539,18,0.14648,4.6387,-0.69141,-1.0038,14
539,18,0,4.6035,-0.33398,-0.66921,17
539,18,0.14453,4.6348,-0.40039,-0.66921,33
539,18,0.14648,4.6582,-0.54492,-0.66921,38
539,18,0.14844,4.6914,-0.57227,-0.66921,24
539,18,0.14453,4.6504,-0.070313,-0.33461,40
539,18,0.29297,4.6797,-0.17773,-0.33461,62
539,18,0.14844,4.7227,-0.2207,-0.33461,48
539,18,0.14844,4.7539,-0.32422,-0.33461,25
540,17,0,4.6387,0.36328,0,10
540,17,0.14648,4.6738,0.37695,0,19
540,17,0.14844,4.7109,0.38672,0,16
540,17,0.14063,4.4375,-0.74805,-1.673,15
540,17,0.14258,4.4922,-0.63867,-1.673,13
540,17,0,4.4609,-0.60742,-1.3384,19
540,17,0.14258,4.5078,-0.51758,-1.3384,15
540,17,0.29102,4.6406,-0.20117,-0.66921,15
540,17,0.29297,4.6719,-0.30078,-0.66921,25
540,17,0.14844,4.7109,-0.38086,-0.66921,18
540,17,0.29102,4.6289,0.37305,-0.33461,23
540,17,0.29297,4.6816,0.027344,-0.33461,44
540,17,0.14844,4.7266,0.0097656,-0.33461,32
540,17,6.6348,1.6582,-0.36914,-0.33461,12
540,17,-6.8848,0,0.033203,-0.33461,12
540,17,4.0664,0,-6.8457,-0.33461,10
540,17,4.0879,0,6.8496,-0.33461,11
541,13,0.14453,4.5977,0.36914,0,18
541,13,0.14453,4.6445,0.24414,0,28
541,13,0.14648,4.6875,0.089844,0,23
541,13,0.14844,4.7207,-0.25977,0,9
541,13,0.28906,4.5996,0.25586,0.33461,26
541,13,0.14453,4.6426,0.29297,0.33461,31
541,13,0.29297,4.6699,0.33008,0.33461,18
541,13,0.29102,4.627,-0.39844,-0.66921,19
541,13,0.14648,4.6523,-0.58398,-0.66921,15
541,13,0.28906,4.6016,-0.22266,-0.33461,25
541,13,0.29102,4.6387,-0.22656,-0.33461,43
541,13,0.29297,4.6777,-0.19922,-0.33461,36
541,13,0.29492,4.6836,-0.5918,-0.33461,13
542,4,0.29102,4.6328,0.33789,0,14
542,4,0.14648,4.6797,0.29297,0,9
542,4,0.14453,4.6504,-0.048828,-0.33461,19
542,4,0.29297,4.6777,-0.20898,-0.33461,15
543,4,0.28906,4.5977,0.28906,0.33461,18
543,4,0.29102,4.6289,0.37109,0.33461,22
543,4,0.14648,4.6855,0.18555,0.33461,17
543,4,0.43555,4.6328,-0.091797,-0.33461,12
544,7,0.28906,4.6035,-0.17773,0,12
544,7,0.29102,4.6406,-0.20313,0,16
544,7,0.14453,4.6035,0.28906,0.33461,21
544,7,0.29102,4.6426,0.10938,0.33461,26
544,7,0.14648,4.6719,0.4082,0.33461,13
544,7,0.29883,4.7441,0.35742,0.33461,12
544,7,0.14453,4.627,0.47852,0.66921,15
545,3,0.29883,4.7402,0.40625,0.33461,19
545,3,0.29492,4.7188,-0.13672,-0.33461,15
545,3,0.44727,4.7324,-0.35156,-0.33461,18
546,4,0.29102,4.6426,0.10547,0.33461,16
546,4,0.29297,4.6816,0.078125,0.33461,17
546,4,0.29102,4.6367,-0.25781,-0.33461,13
546,4,0.29297,4.6406,-0.61914,-0.33461,15
547,6,0.13672,4.3418,0.62109,0.66921,12
547,6,0.13672,4.2324,0.99609,1.0038,17
547,6,0.13672,4.2734,0.98828,1.0038,21
547,6,0.13477,4.168,1.1035,1.3384,13
547,6,0.13672,4.1309,1.3594,1.3384,13
547,6,0.28516,4.5645,-0.18945,-0.33461,13
548,11,0.28516,4.5684,0.052734,0.33461,16
548,11,0.14453,4.6133,-0.050781,0.33461,16
548,11,0.14844,4.6953,0.55078,0.33461,15
548,11,0.13867,4.3809,0.85156,1.0038,16
548,11,0.14063,4.4492,0.67969,1.0038,14
548,11,0.13867,4.3301,1.0742,1.3384,13
548,11,0.42969,4.5488,-0.28516,-0.33461,20
548,11,0.28906,4.582,-0.47266,-0.33461,21
548,11,0.29102,4.6445,0.017578,-0.33461,16
548,11,0.29492,4.707,-0.35547,-0.33461,13
548,11,0.44727,4.7402,-0.22852,-0.33461,20
549,16,0.14258,4.5176,0.4375,0,11
549,16,0,4.5742,0.18164,0,16
549,16,0.14453,4.6113,0.13672,0,12
549,16,0.28516,4.5684,0.023438,0.33461,16
549,16,0.14258,4.457,0.84961,0.66921,34
549,16,0.14258,4.5176,0.72656,0.66921,55
549,16,0.14453,4.5684,0.65039,0.66921,36
549,16,0.14258,4.3633,1.248,1.0038,28
549,16,0.14258,4.4395,1.1074,1.0038,44
549,16,0.14453,4.5078,0.98047,1.0038,31
549,16,0.14258,4.5293,-0.27539,-0.33461,12
549,16,0.42969,4.5469,-0.3125,-0.33461,24
549,16,0.28906,4.5859,-0.44141,-0.33461,14
549,16,0.44336,4.6934,-0.38477,-0.33461,14
549,16,0.5957,4.7188,-0.3125,-0.33461,19
549,16,0.60156,4.7539,-0.35352,-0.33461,13
550,19,0,4.5371,0.61523,0,14
550,19,0.14453,4.6016,0.33398,0,38
550,19,0.14453,4.6426,0.2832,0,43
550,19,0.29297,4.6758,0.24414,0,19
550,19,0.14258,4.5156,0.44922,0.33461,12
550,19,0.14258,4.5625,0.34961,0.33461,49
550,19,0,4.6035,0.33203,0.33461,90
550,19,0.14453,4.6406,0.30469,0.33461,81
550,19,0.14648,4.6855,0.18359,0.33461,27
550,19,0,4.5391,0.59961,0.66921,23
550,19,0,4.5879,0.5,0.66921,40
550,19,0.14453,4.5977,0.70898,0.66921,35
550,19,0.14648,4.6211,0.79688,0.66921,23
550,19,0.14453,4.4277,1.293,1.0038,18
550,19,0.14453,4.4805,1.25,1.0038,34
550,19,0.14648,4.5313,1.209,1.0038,26
550,19,0.42969,4.5,-0.7207,-0.33461,22
550,19,0.43359,4.5293,-0.78125,-0.33461,25
550,19,0.29102,4.543,-0.96289,-0.33461,20
551,17,0.14453,4.6406,0.3125,0,13
551,17,0.14648,4.6719,0.4082,0,18
551,17,0.29492,4.7109,0.2793,0,16
551,17,0.14453,4.582,0.79688,0.33461,26
551,17,0.14648,4.6172,0.81641,0.33461,52
551,17,0.29492,4.6621,0.74023,0.33461,48
551,17,0,4.7031,0.77539,0.33461,20
551,17,0,4.4941,1.209,0.66921,23
551,17,0.14648,4.5586,1.0996,0.66921,59
551,17,0.29492,4.6055,1.0313,0.66921,71
551,17,0.14844,4.6543,1.0195,0.66921,43
551,17,0.14648,4.4668,1.4238,1.0038,23
551,17,0.14844,4.5469,1.2949,1.0038,33
551,17,0.14844,4.6035,1.2246,1.0038,24
551,17,0.2832,4.5254,-0.21289,-0.33461,12
551,17,0.28516,4.5645,-0.18945,-0.33461,17
551,17,0.29102,4.5273,-1.0332,-0.33461,15
552,25,0.14844,4.6914,0.57422,0,15
552,25,0.14844,4.7285,0.59375,0,22
552,25,0.30078,4.7695,0.50586,0,19
552,25,0.15039,4.8105,0.54492,0,12
552,25,0.15234,4.7969,0.88867,0,18
552,25,0.1543,4.834,0.89063,0,24
552,25,0.31055,4.8398,1.0176,0,15
552,25,0.28906,4.6035,-0.18164,0.33461,14
552,25,0.29102,4.6445,-0.027344,0.33461,17
552,25,0.29297,4.6543,0.51172,0.33461,17
552,25,0,4.6367,0.92578,0.33461,28
552,25,0.14844,4.6758,0.91992,0.33461,41
552,25,0.15039,4.7363,0.79883,0.33461,35
552,25,0.15234,4.7012,1.3008,0.33461,34
552,25,0.1543,4.7617,1.2227,0.33461,46
552,25,0.31055,4.8027,1.1797,0.33461,30
552,25,0.14844,4.5977,1.0977,0.66921,19
552,25,0.14844,4.6289,1.1328,0.66921,32
552,25,0,4.668,1.1406,0.66921,29
552,25,0.15039,4.7148,1.0977,0.66921,19
552,25,0,4.6348,1.5313,0.66921,23
552,25,0.1543,4.6797,1.5039,0.66921,30
552,25,0.1543,4.7012,1.5625,0.66921,19
552,25,0.28906,4.5703,-0.57031,-0.33461,16
552,25,0.29102,4.5859,-0.73242,-0.33461,20
580,2,0.14648,4.6875,-0.13086,-0.33461,16
580,2,0,4.709,-0.42773,-0.33461,12
581,15,0.14453,4.6055,-0.25586,0,21
581,15,0.14453,4.6465,-0.2168,0,48
581,15,0.14648,4.6855,-0.18555,0,49
581,15,0.29492,4.7188,-0.080078,0,23
581,15,0.14648,4.6719,0.4082,0.33461,12
581,15,0.29102,4.4922,-1.1816,-1.0038,12
581,15,0.14648,4.5664,-1.0645,-1.0038,11
581,15,0.14453,4.541,-0.8125,-0.66921,31
581,15,0.29102,4.5781,-0.78711,-0.66921,69
581,15,0.29297,4.6152,-0.79297,-0.66921,69
581,15,0.14844,4.6641,-0.77148,-0.66921,30
581,15,0.14453,4.582,-0.53516,-0.33461,42
581,15,0.14453,4.627,-0.47461,-0.33461,97
581,15,0.14648,4.668,-0.44922,-0.33461,100
581,15,0.14844,4.7031,-0.4707,-0.33461,47
582,24,0.14453,4.6445,-0.25586,0,15
582,24,0.14648,4.6895,-0.072266,0,28
582,24,0.29492,4.7188,-0.085938,0,24
582,24,0,4.7656,0.12109,0,9
582,24,0.14453,4.5938,0.43555,0.33461,14
582,24,0.29102,4.6406,0.17773,0.33461,18
582,24,0.29297,4.6816,0.0078125,0.33461,18
582,24,0.14258,4.4414,-1.1016,-1.3384,22
582,24,0.14453,4.5039,-0.99805,-1.3384,31
582,24,0.14453,4.5352,-1.0352,-1.3384,19
582,24,0,4.4434,-0.93359,-1.0038,14
582,24,0.14258,4.5156,-0.73438,-1.0038,42
