297,47,0.0625,1.9355,0.51953,1.3384,38
297,47,0,1.9473,0.61914,1.3384,65
297,47,0,1.9824,0.63086,1.3384,48
297,47,0,2.0156,0.65234,1.3384,14
297,47,0.0625,1.8867,0.67578,1.673,29
297,47,0.064453,1.918,0.69922,1.673,49
297,47,0.064453,1.9629,0.68555,1.673,29
297,47,0,1.8809,0.79883,2.0076,15
297,47,0,1.9473,0.73242,2.0076,11
297,47,0.13477,2.1523,-0.027344,-0.33461,15
297,47,0.20508,2.1816,-0.11914,-0.33461,26
297,47,0.13867,2.2148,-0.23242,-0.33461,32
297,47,0.070313,2.252,-0.2832,-0.33461,23
297,47,0.36719,2.3145,-0.10742,-0.33461,22
297,47,-0.78125,0,-2.1602,0,8
297,47,-0.7207,0,-2.252,0,14
297,47,-0.73242,0,-2.293,0,10
297,47,-1.9434,0,-5.0566,0,6
297,47,-0.79297,0.125,-2.1641,0.33461,27
297,47,-0.87891,0,-2.2109,0.33461,16
297,47,-0.79297,0.99219,-1.9277,0.66921,13
297,47,-0.62695,1.166,-1.5059,1.673,15
297,47,-0.78125,0.95703,1.9043,-0.33461,12
298,64,0,2.0117,0.35156,0,9
298,64,-0.064453,2.0566,0.30273,0,71
298,64,-0.066406,2.0977,0.28711,0,160
298,64,0,2.1426,0.25391,0,156
298,64,-0.068359,2.1816,0.23047,0,65
298,64,0,2.1895,0.42969,0,11
298,64,0,2.2207,0.47266,0,18
298,64,0,2.2871,0.30859,0,28
298,64,0.074219,2.3203,0.33203,0,20
298,64,0,2,0.41602,0.33461,26
298,64,-0.064453,2.0332,0.4375,0.33461,208
298,64,-0.066406,2.0742,0.42188,0.33461,476
298,64,-0.068359,2.1191,0.39648,0.33461,452
298,64,-0.068359,2.1699,0.31445,0.33461,188
298,64,0,2.2266,0.1543,0.33461,56
298,64,0,2.2441,0.34766,0.33461,54
298,64,0,2.2637,0.45313,0.33461,59
298,64,-0.14648,2.3125,0.37109,0.33461,37
298,64,-0.29883,1.8535,1.4688,0.33461,14
298,64,0,1.9668,0.54883,0.66921,29
298,64,-0.064453,2.002,0.56445,0.66921,244
298,64,-0.066406,2.0449,0.54688,0.66921,558
298,64,-0.068359,2.0898,0.52539,0.66921,519
298,64,-0.068359,2.1426,0.47266,0.66921,211
298,64,0,2.2109,0.31055,0.66921,37
298,64,0,2.2168,0.49219,0.66921,21
298,64,0,2.2383,0.56641,0.66921,21
298,64,-0.2207,2.2988,0.41211,0.66921,13
298,64,0,1.9434,0.62695,1.0038,10
298,64,-0.13086,1.9551,0.69922,1.0038,89
298,64,-0.13281,2.002,0.68164,1.0038,190
298,64,-0.13477,2.0527,0.64648,1.0038,157
298,64,-0.20508,2.1523,0.375,1.0038,46
298,64,0.070313,2.1328,0.65625,1.0038,19
298,64,0.066406,1.9727,0.77148,1.3384,52
298,64,0.068359,2.0215,0.75,1.3384,129
298,64,0.068359,2.0605,0.75,1.3384,133
298,64,0.070313,2.0996,0.75586,1.3384,55
298,64,0.066406,1.916,0.90039,1.673,29
298,64,0.068359,1.959,0.90039,1.673,83
298,64,0.068359,2.002,0.89844,1.673,89
298,64,0,2.0547,0.87305,1.673,39
298,64,0,1.9316,0.87109,2.0076,15
298,64,0,1.9668,0.88477,2.0076,25
298,64,0,1.9922,0.91992,2.0076,18
298,64,0.13477,2.1387,-0.23438,-0.66921,14
298,64,0.070313,2.1699,-0.51953,-0.66921,10
298,64,0.070313,2.2422,-0.34961,-0.66921,12
298,64,0,2.0781,0.12109,-0.33461,16
298,64,0,2.1172,0.080078,-0.33461,44
298,64,0.068359,2.1563,0.013672,-0.33461,54
298,64,0.13672,2.1895,-0.033203,-0.33461,22
298,64,0.070313,2.1934,-0.41016,-0.33461,28
298,64,0.14258,2.252,-0.24414,-0.33461,36
298,64,0,2.3066,0.080078,-0.33461,29
298,64,0.58594,2.2266,-0.44727,-0.33461,23
298,64,0.44727,2.3418,-0.023438,-0.33461,18
298,64,2.1621,0.50391,0.22852,0,6
298,64,0.73242,1.7227,-1.4121,0.33461,20
298,64,0.52148,2.3223,-0.12109,0.33461,13
298,64,0.66016,1.6035,-1.5801,0.66921,8
298,64,0.50391,2.1191,-0.75977,-0.33461,19
298,64,-0.2207,2.1836,0.82617,-0.33461,21
298,64,-0.22266,1.8711,1.459,-0.33461,12
299,35,-0.066406,2.0957,0.30078,0,12
299,35,-0.068359,2.1289,0.33789,0,31
299,35,-0.068359,2.1719,0.30078,0,33
299,35,0,2.1563,0.57422,0,13
299,35,0,2.0762,0.42383,0.33461,23
299,35,0,2.1113,0.43555,0.33461,62
299,35,0,2.1563,0.4043,0.33461,75
299,35,0.070313,2.2207,0.2207,0.33461,46
299,35,0.21289,2.2559,-0.13281,0.33461,16
299,35,0.14453,2.2793,0.32617,0.33461,34
299,35,0.14648,2.3184,0.32813,0.33461,37
299,35,-0.066406,2.0391,0.57227,0.66921,16
299,35,-0.13477,2.0449,0.66992,0.66921,41
299,35,-0.068359,2.1094,0.60156,0.66921,47
299,35,-0.20898,2.1523,0.54883,0.66921,18
299,35,0,2.1309,0.78125,0.66921,25
299,35,0.072266,2.2637,0.44336,0.66921,27
299,35,0.070313,2.0645,0.84766,1.0038,20
299,35,0,2.1094,0.83789,1.0038,38
299,35,0,2.1777,0.76563,1.0038,27
299,35,0,2.2285,0.73438,1.0038,18
299,35,0,2.1484,0.83984,1.3384,27
299,35,0,2.1797,0.86719,1.3384,28
299,35,0,2.0586,1.041,1.673,13
299,35,0.20313,2.1133,-0.375,-0.66921,13
299,35,0.13672,2.1621,-0.35156,-0.66921,13
299,35,0.20898,2.1816,-0.42188,-0.66921,11
299,35,0.19922,2.1074,-0.10938,-0.33461,18
299,35,0.20313,2.1406,-0.17578,-0.33461,39
299,35,0.20508,2.1719,-0.23633,-0.33461,41
299,35,0.20898,2.1934,-0.36328,-0.33461,31
299,35,0.21289,2.2266,-0.38477,-0.33461,21
299,35,0.28906,2.2891,-0.060547,-0.33461,30
299,35,0.2207,2.332,-0.13281,-0.33461,23
299,35,0.52148,2.3242,-0.072266,-0.33461,17
300,30,0,2.166,0.3457,0,16
300,30,0,2.207,0.33008,0,15
300,30,0.072266,2.3047,0.087891,0,14
300,30,0.074219,2.3203,0.33008,0,17
300,30,0.19922,2.1035,0.15625,0.33461,13
300,30,0.13477,2.1484,0.11328,0.33461,24
300,30,-0.068359,2.1133,0.58789,0.33461,26
300,30,0,2.1426,0.62891,0.33461,21
300,30,0,2.2363,0.38477,0.33461,15
300,30,0.072266,2.1973,0.70508,0.33461,41
300,30,0.14648,2.2793,0.53711,0.33461,70
300,30,0.074219,2.3164,0.55469,0.33461,53
300,30,-0.20508,2.0742,0.68555,0.66921,14
300,30,-0.13867,2.0742,0.8125,0.66921,13
300,30,0.072266,2.1484,0.8418,0.66921,29
300,30,0.074219,2.2109,0.78125,0.66921,58
300,30,0.074219,2.2363,0.82227,0.66921,56
300,30,0.076172,2.2734,0.83008,0.66921,29
300,30,0,2.0664,1.1113,1.0038,16
300,30,0,2.166,0.99414,1.0038,20
300,30,0,2.2168,0.97461,1.0038,14
300,30,0.43359,2.2383,-0.35547,-0.66921,11
300,30,0.43945,2.2754,-0.36523,-0.66921,12
300,30,0.19922,2.1074,-0.089844,-0.33461,16
300,30,0.20313,2.1426,-0.12695,-0.33461,31
300,30,0.20508,2.166,-0.28125,-0.33461,25
300,30,0.43359,2.2539,-0.24023,-0.33461,31
300,30,0.36719,2.3105,-0.16406,-0.33461,35
300,30,0.29883,2.3633,-0.070313,-0.33461,14
300,30,-0.36133,1.6426,1.5801,-0.33461,16
301,16,0,2.1895,0.4375,0,9
301,16,0.20313,2.1406,0.16797,0.33461,16
301,16,-0.20898,1.9102,1.1348,0.33461,14
301,16,0.35547,2.2383,-0.13867,0.33461,17
301,16,0.2168,2.2949,0.09375,0.33461,31
301,16,0.2207,2.3242,0.22656,0.33461,28
301,16,0.36133,2.2539,-0.3418,-0.66921,12
301,16,0.13477,2.1484,-0.14063,-0.33461,16
301,16,0.20508,2.1563,-0.34766,-0.33461,13
301,16,0.2793,2.125,-0.625,-0.33461,14
301,16,0.35547,2.2168,-0.33398,-0.33461,24
301,16,0.28906,2.2754,-0.25,-0.33461,35
301,16,0.2207,2.3125,-0.32617,-0.33461,25
301,16,0.48828,1.9707,-0.92578,0.33461,9
301,16,-0.42578,0.70313,-2.1172,0.33461,12
301,16,-0.55859,1.5781,1.4766,-0.33461,8
302,11,0.13477,2.1504,0.066406,0.33461,12
302,11,0.20508,2.1855,-0.0097656,0.33461,12
302,11,0.34961,2.1621,-0.43359,0.33461,10
302,11,0.36133,2.2734,-0.16797,0.33461,16
302,11,0.13477,2.1348,-0.26953,-0.33461,12
302,11,0.20508,2.1621,-0.30859,-0.33461,13
302,11,0.2793,2.1387,-0.57813,-0.33461,12
302,11,0.35547,2.168,-0.57422,-0.33461,17
302,11,0.43359,2.2383,-0.35742,-0.33461,21
302,11,-0.48828,1.8066,1.2168,0.33461,7
302,11,-0.48828,1.7051,1.3555,-0.33461,7
325,7,0,2.2695,-0.041016,0.33461,12
325,7,0,2.3086,0.023438,0.33461,19
325,7,0.074219,2.3438,-0.066406,0.33461,13
325,7,0.13672,2.1836,0.17773,-0.33461,12
325,7,0,2.2285,-0.42969,-0.33461,16
325,7,0.072266,2.2793,-0.35547,-0.33461,25
325,7,0.14648,2.3125,-0.36133,-0.33461,16
326,5,0,2.2617,-0.20313,0.33461,14
326,5,0,2.2891,-0.29688,0.33461,12
326,5,0,2.2422,-0.35352,-0.33461,19
326,5,0,2.2695,-0.42188,-0.33461,20
326,5,0,2.3008,-0.45703,-0.33461,11
327,4,0.13477,2.1504,0.10156,0.33461,9
327,4,0.13672,2.1875,0.10352,0.33461,9
327,4,0.2168,2.2969,-0.068359,0.33461,10
327,4,0.28906,2.2559,-0.39648,-0.33461,11
328,16,0,2.1934,-0.41211,0,14
328,16,0,2.2344,-0.4043,0,23
328,16,0,2.2793,-0.35742,0,20
328,16,0,2.3203,-0.3457,0,8
328,16,-0.21289,2.2598,-0.072266,0.33461,12
328,16,-0.28906,2.2773,-0.24023,0.33461,13
328,16,0,2.1543,-0.58398,-0.66921,12
328,16,0,2.1934,-0.58398,-0.66921,21
328,16,0,2.2422,-0.54688,-0.66921,18
328,16,0,2.1758,-0.29297,-0.33461,10
328,16,0,2.1914,-0.42383,-0.33461,29
328,16,0,2.2246,-0.45313,-0.33461,50
328,16,-0.072266,2.2578,-0.47461,-0.33461,45
328,16,-0.074219,2.2891,-0.50977,-0.33461,20
328,16,0.56836,0.45313,-2.1504,0.33461,7
328,16,0.57617,1.9141,1.1543,0.33461,10
329,21,0,2.2324,-0.023438,0,12
329,21,0,2.2695,-0.0097656,0,36
329,21,0,2.3066,-0.072266,0,46
329,21,0,2.3438,-0.11523,0,27
329,21,0.13477,2.1484,0.13867,0.33461,12
329,21,0.27344,2.1758,0.083984,0.33461,14
329,21,-0.14258,2.2578,-0.1875,0.33461,15
329,21,0,2.3086,-0.013672,0.33461,19
329,21,0,2.1133,-0.58984,-1.0038,12
329,21,0,2.166,-0.53906,-1.0038,18
329,21,0,2.1406,-0.48438,-0.66921,18
329,21,0,2.1602,-0.56055,-0.66921,17
329,21,0,2.2461,-0.33594,-0.66921,19
329,21,0,2.2695,-0.41406,-0.66921,42
329,21,0.074219,2.3047,-0.43359,-0.66921,27
329,21,0.20313,2.1406,-0.17383,-0.33461,10
329,21,0,2.2285,0.14063,-0.33461,13
329,21,0,2.2617,-0.18555,-0.33461,70
329,21,0.072266,2.2988,-0.19727,-0.33461,96
329,21,0,2.332,-0.24414,-0.33461,56
329,21,0.49609,2.0918,0.73047,0.33461,9
330,34,0,2.1914,0.09375,0,24
330,34,0,2.2285,0.125,0,105
330,34,-0.070313,2.2676,0.089844,0,201
330,34,0,2.3066,0.064453,0,196
330,34,0,2.3457,0.013672,0,98
330,34,0,2.3828,-0.023438,0,26
330,34,0.20313,2.1465,-0.0078125,0.33461,17
330,34,0,2.2188,0.25195,0.33461,18
330,34,0,2.248,0.31445,0.33461,42
330,34,0,2.2832,0.33398,0.33461,37
330,34,0,2.041,-0.57031,-2.0076,14
330,34,0,2.0723,-0.59375,-2.0076,12
330,34,0,2.0137,-0.52734,-1.673,26
330,34,0,2.0508,-0.5332,-1.673,33
330,34,0,2.0977,-0.50391,-1.673,21
330,34,0,2.0391,-0.41406,-1.3384,31
330,34,0,2.0781,-0.41797,-1.3384,41
330,34,0,2.1172,-0.4082,-1.3384,23
330,34,0,2.0879,-0.36133,-1.0038,14
330,34,0,2.2188,-0.25195,-1.0038,17
330,34,0,2.248,-0.3125,-1.0038,29
330,34,0,2.2871,-0.30859,-1.0038,22
330,34,0,2.1875,-0.17188,-0.66921,31
330,34,0,2.2266,-0.14648,-0.66921,133
330,34,0,2.2637,-0.17188,-0.66921,240
330,34,0.072266,2.2969,-0.20703,-0.66921,212
330,34,0,2.332,-0.25195,-0.66921,98
330,34,0.074219,2.3652,-0.28906,-0.66921,25
330,34,0,2.1934,-0.050781,-0.33461,50
330,34,0,2.2324,-0.021484,-0.33461,202
330,34,0,2.2695,-0.041016,-0.33461,374
330,34,0,2.3066,-0.083984,-0.33461,345
330,34,0,2.3418,-0.12891,-0.33461,169
330,34,0.074219,2.3789,-0.11133,-0.33461,44
331,34,0,2.1953,0.0078125,0,13
331,34,0.070313,2.2285,0.11328,0,53
331,34,0.070313,2.2676,0.082031,0,100
331,34,0.072266,2.3066,0.023438,0,93
331,34,0.074219,2.3438,-0.044922,0,45
331,34,0.13477,2.1523,-0.048828,0.33461,14
331,34,0.20508,2.1777,-0.16992,0.33461,19
331,34,0.14258,2.2344,0.375,0.33461,31
331,34,0.14453,2.291,0.23242,0.33461,43
331,34,0.14648,2.3379,0.10938,0.33461,27
331,34,0.072266,2.3047,0.10352,0.66921,16
331,34,0,1.8184,-0.51953,-2.0076,16
331,34,0,1.8789,-0.43945,-2.0076,32
331,34,0.060547,1.918,-0.4375,-2.0076,29
331,34,0.0625,1.9492,-0.46484,-2.0076,12
331,34,0,1.8555,-0.36719,-1.673,19
331,34,0,1.8984,-0.3418,-1.673,42
331,34,0.060547,1.9375,-0.33398,-1.673,41
331,34,0,1.9707,-0.36719,-1.673,18
331,34,0,1.9199,-0.18945,-1.3384,19
331,34,0,1.9609,-0.16992,-1.3384,19
331,34,-5.2207,0,-0.82422,-1.0038,16
331,34,0.068359,2.1426,-0.23633,-0.66921,9
331,34,0.068359,2.168,-0.33203,-0.66921,19
331,34,0,2.2188,-0.23633,-0.66921,44
331,34,0,2.2578,-0.24414,-0.66921,73
331,34,0,2.291,-0.2793,-0.66921,63
331,34,0,2.3262,-0.29688,-0.66921,28
331,34,0.13477,2.1348,-0.27344,-0.33461,18
331,34,0.13672,2.1777,-0.23047,-0.33461,40
331,34,0,2.2285,-0.12109,-0.33461,91
331,34,0,2.2656,-0.14063,-0.33461,150
331,34,0,2.3008,-0.16797,-0.33461,129
331,34,0,2.3379,-0.19531,-0.33461,60
332,32,0.068359,2.1914,0.072266,0,14
332,32,0,2.2285,0.11914,0,37
332,32,0.070313,2.2676,0.058594,0,43
332,32,0.072266,2.3066,-0.017578,0,25
332,32,0,2.7188,1.2402,0,10
332,32,0.068359,2.041,0.80469,0.33461,20
332,32,0.070313,2.1797,0.47266,0.33461,26
332,32,0.21289,2.2266,0.38477,0.33461,34
332,32,0.36133,2.2676,0.23828,0.33461,47
332,32,0.36719,2.3086,0.18359,0.33461,36
332,32,0.36133,2.2578,0.31445,0.66921,16
332,32,0.36719,2.3027,0.25195,0.66921,12
332,32,0,1.7676,-0.18555,-1.3384,19
332,32,0,1.8008,-0.23438,-1.3384,21
332,32,0,1.8438,-0.20117,-1.3384,11
332,32,0,1.7383,-0.074219,-1.0038,13
332,32,0,1.7773,-0.072266,-1.0038,32
332,32,0,1.8125,-0.10742,-1.0038,35
332,32,0,1.8477,-0.15234,-1.0038,19
332,32,0,1.7773,-0.025391,-0.66921,17
332,32,0,1.8164,0.015625,-0.66921,18
332,32,-0.058594,1.8477,-0.14063,-0.66921,11
332,32,0,2.2285,-0.13086,-0.66921,30
332,32,0.070313,2.2676,-0.089844,-0.66921,36
332,32,0,2.3066,0.082031,-0.66921,19
332,32,0.13477,2.1348,-0.28125,-0.33461,17
332,32,0.068359,2.1895,-0.14063,-0.33461,37
332,32,0,2.2305,-0.0625,-0.33461,78
332,32,0.070313,2.2695,0.0078125,-0.33461,93
332,32,0.072266,2.2949,0.23633,-0.33461,49
332,32,0.36719,2.3145,-0.083984,-0.33461,29
332,32,0,2.8496,0.9043,-0.33461,17
333,18,0.13672,2.1836,-0.16211,0,15
333,18,0.070313,2.2227,-0.20313,0,9
333,18,0.2168,2.2949,0.10742,0,11
333,18,0.29297,2.3281,-0.021484,0,10
333,18,0,4.6563,1.3281,0,13
333,18,0.068359,2.1543,0.048828,0.33461,20
333,18,0.068359,2.1934,-0.0078125,0.33461,31
333,18,0.13867,2.2285,-0.03125,0.33461,20
333,18,0.21289,2.1992,0.51758,0.33461,22
333,18,0.28906,2.2715,0.28711,0.33461,51
333,18,0.36719,2.3066,0.21289,0.33461,46
333,18,0.29883,2.3652,0.017578,0.33461,17
333,18,0.068359,2.1777,0.25195,0.66921,14
333,18,0.2168,2.2598,0.41406,0.66921,17
333,18,0.21289,2.2559,0.14063,-0.33461,19
333,18,0.36133,2.2793,0.037109,-0.33461,33
333,18,0.36719,2.3164,-0.039063,-0.33461,29
333,18,0.15039,4.7637,0.85547,-0.33461,24
334,18,0,1.8105,0.13281,0,8
334,18,0,1.8457,0.18359,0,7
334,18,0.070313,2.2188,0.23438,0,27
334,18,0.070313,2.2637,0.16602,0,28
334,18,0,2.3008,0.18945,0,16
334,18,0,1.7422,0.35742,0.33461,13
334,18,0,1.7773,0.37305,0.33461,18
334,18,0,1.8281,0.30664,0.33461,17
334,18,0,2.125,0.54883,0.33461,23
334,18,0,2.1953,0.40234,0.33461,60
334,18,0,2.2266,0.44336,0.33461,55
334,18,0,2.2148,0.64844,0.33461,22
334,18,0,1.7031,0.35742,0.66921,12
334,18,0,1.7305,0.4082,0.66921,13
334,18,0,1.7676,0.41797,0.66921,16
334,18,0,1.8184,0.35938,0.66921,15
334,18,0.070313,2.1699,0.52148,0.66921,34
334,18,0,2.2051,0.54102,0.66921,28
335,31,0.058594,1.8906,0.042969,0,7
335,31,0.13281,2.1016,-0.23828,0,16
335,31,0.20313,2.127,-0.29492,0,39
335,31,0.20508,2.1641,-0.30078,0,42
335,31,0.13867,2.2227,-0.15039,0,27
335,31,0,2.2695,0.048828,0,30
335,31,0,2.3066,0.050781,0,31
335,31,0.058594,1.8652,0.30664,0.33461,11
335,31,0.060547,1.8906,0.38086,0.33461,10
335,31,0.19922,2.1074,-0.10156,0.33461,38
335,31,0.13477,2.1484,-0.12305,0.33461,92
335,31,0.13672,2.1875,-0.11328,0.33461,99
335,31,0.13867,2.2266,-0.042969,0.33461,66
335,31,0,2.2617,0.19727,0.33461,62
335,31,0,2.291,0.28125,0.33461,64
335,31,0,2.3164,0.37305,0.33461,30
335,31,0.058594,1.8047,0.41797,0.66921,25
335,31,0,1.8359,0.45703,0.66921,43
335,31,0,1.873,0.46484,0.66921,33
335,31,0.13477,2.1523,0.035156,0.66921,39
335,31,0.13672,2.1895,0.011719,0.66921,43
335,31,0.13867,2.2246,0.10547,0.66921,29
335,31,0,2.6875,-0.43945,0.66921,22
335,31,0.056641,1.7363,0.52734,1.0038,13
335,31,0.058594,1.7813,0.51172,1.0038,24
335,31,0,1.8047,0.56836,1.0038,38
335,31,0,1.8359,0.5957,1.0038,28
335,31,0.068359,2.1699,-0.31836,-0.66921,10
335,31,0.20313,2.1191,-0.34375,-0.33461,26
335,31,0.13672,2.1621,-0.35352,-0.33461,26
335,31,0.13867,2.2031,-0.33008,-0.33461,18
336,33,0.068359,2.1563,-0.40625,0,14
336,33,0.070313,2.1973,-0.38477,0,11
336,33,5.0586,0.84766,0.97852,0,11
336,33,0.068359,2.1445,-0.21484,0.33461,22
336,33,0.068359,2.1797,-0.23633,0.33461,38
336,33,0.070313,2.2129,-0.28125,0.33461,31
336,33,0.070313,2.2109,0.50977,0.33461,23
336,33,0.28906,2.2891,0.019531,0.33461,26
336,33,0,2.7988,-0.068359,0.33461,27
336,33,0,2.8301,0.19922,0.33461,19
336,33,-5.2207,0,1.3184,0.33461,21
336,33,0.060547,1.8887,0.39258,0.66921,20
336,33,0,1.916,0.45117,0.66921,38
336,33,0.0625,1.9629,0.40625,0.66921,37
336,33,0.064453,2.0039,0.39648,0.66921,17
336,33,-0.087891,2.793,0.17578,0.66921,29
336,33,0,2.8105,0.39258,0.66921,21
336,33,0.060547,1.8535,0.53516,1.0038,31
336,33,0,1.8887,0.55078,1.0038,54
336,33,0.0625,1.9297,0.54102,1.0038,46
336,33,0,1.9785,0.51172,1.0038,17
336,33,0.060547,1.8223,0.63281,1.3384,15
336,33,0,1.8418,0.69336,1.3384,24
336,33,0,1.8867,0.67773,1.3384,18
336,33,0.28906,2.2305,-0.52148,-0.66921,12
336,33,0.13477,2.084,-0.54102,-0.33461,11
336,33,0.13672,2.0918,-0.65234,-0.33461,18
336,33,0,2.1445,-0.62109,-0.33461,13
336,33,0.2832,2.2363,-0.26172,-0.33461,19
336,33,0.28906,2.252,-0.41797,-0.33461,31
336,33,0.43945,2.2266,-0.58984,-0.33461,23
336,33,-0.83789,0.99414,1.8145,0,6
336,33,-0.43945,1.8379,1.3887,-0.33461,12
337,34,0,1.9844,0.2832,0,12
337,34,0,2.0234,0.2793,0,44
337,34,0,2.0625,0.27734,0,59
337,34,0,2.1035,0.25195,0,34
337,34,0,1.959,0.42383,0.33461,36
337,34,0,2.0039,0.40039,0.33461,132
337,34,0,2.043,0.39648,0.33461,178
337,34,0,2.0879,0.36523,0.33461,104
337,34,0.13477,2.1445,0.17773,0.33461,35
337,34,0.20508,2.1719,0.23438,0.33461,29
337,34,0.20898,2.1367,0.60742,0.33461,31
337,34,0.21289,2.2051,0.49805,0.33461,28
337,34,0.072266,2.2891,0.29102,0.33461,20
337,34,0,1.9395,0.51172,0.66921,45
337,34,0,1.9746,0.52539,0.66921,167
337,34,0,2.0156,0.51563,0.66921,231
337,34,0,2.0605,0.49414,0.66921,136
337,34,0,2.127,0.35547,0.66921,33
337,34,0,1.8887,0.67188,1.0038,19
337,34,0,1.9414,0.63672,1.0038,80
337,34,0,1.9785,0.64453,1.0038,124
337,34,0,2.0195,0.63867,1.0038,80
337,34,0,2.0898,0.53125,1.0038,17
337,34,0,1.793,0.89648,1.3384,11
337,34,0,1.8633,0.83789,1.3384,10
337,34,0,1.918,0.80859,1.3384,21
337,34,0.066406,1.9492,0.82813,1.3384,19
337,34,0.13672,2.1719,-0.27344,-0.66921,12
337,34,0,2.0352,0.18164,-0.33461,10
337,34,0,2.0742,0.16211,-0.33461,15
337,34,0.13477,2.1367,-0.25781,-0.33461,20
337,34,0.13672,2.1875,-0.12305,-0.33461,35
337,34,0.20898,2.2207,0.076172,-0.33461,33
337,34,0.2832,2.252,0.0097656,-0.33461,24
338,37,-0.064453,2.0059,0.38086,0,28
338,37,-0.064453,2.0488,0.36133,0,140
338,37,-0.066406,2.0918,0.32813,0,240
338,37,-0.068359,2.1367,0.28711,0,180
338,37,0,2.1895,0.14844,0,57
338,37,-0.064453,1.9746,0.52344,0.33461,51
338,37,-0.064453,2.0215,0.49023,0.33461,262
338,37,-0.066406,2.0645,0.47266,0.33461,451
338,37,-0.068359,2.1035,0.4668,0.33461,325
338,37,-0.068359,2.1348,0.50391,0.33461,94
338,37,0.070313,2.2227,0.20313,0.33461,34
338,37,0,2.2207,0.47266,0.33461,21
338,37,-0.12695,1.9355,0.64258,0.66921,32
338,37,-0.064453,1.9863,0.61914,0.66921,165
338,37,-0.066406,2.0313,0.59766,0.66921,299
338,37,-0.068359,2.0723,0.58984,0.66921,262
338,37,0,2.0918,0.66211,0.66921,126
338,37,0.070313,2.0625,0.85352,0.66921,32
338,37,0,1.9023,0.84375,1.0038,21
338,37,0.066406,1.9473,0.83008,1.0038,93
338,37,0,2.0039,0.79492,1.0038,173
338,37,0.068359,2.043,0.79688,1.0038,147
338,37,0.070313,2.0996,0.75391,1.0038,52
338,37,0.066406,1.8691,0.99609,1.3384,30
338,37,0.068359,1.9121,0.99609,1.3384,66
338,37,0.068359,1.9648,0.97656,1.3384,58
338,37,0.070313,2.002,0.98242,1.3384,20
338,37,0.20313,2.123,-0.31836,-0.66921,15
338,37,0.13672,2.1484,-0.42773,-0.66921,19
338,37,0.20898,2.1816,-0.42188,-0.66921,14
338,37,0,2.0703,0.21094,-0.33461,18
338,37,0,2.1172,0.052734,-0.33461,40
338,37,0.13477,2.1465,-0.16992,-0.33461,53
338,37,0.13672,2.1641,-0.33594,-0.33461,55
338,37,0.13867,2.2012,-0.33984,-0.33461,38
338,37,0.070313,2.2598,-0.20898,-0.33461,18
338,37,0.13477,1.9883,0.82617,1.0038,172
339,34,0,2.0586,0.29883,0,8
339,34,-0.066406,2.082,0.38477,0,42
339,34,-0.068359,2.123,0.37305,0,69
339,34,-0.068359,2.166,0.33984,0,49
339,34,0,2.2031,0.35352,0,17
339,34,0,2.25,0.30273,0,10
339,34,-0.064453,2.0059,0.55273,0.33461,16
339,34,-0.066406,2.0664,0.46094,0.33461,86
339,34,-0.068359,2.1172,0.40234,0.33461,150
339,34,0,2.1758,0.28711,0.33461,116
339,34,0.070313,2.2227,-0.18555,0.33461,41
339,34,0,1.9824,0.62891,0.66921,9
339,34,-0.066406,2.0273,0.60938,0.66921,50
339,34,-0.068359,2.0742,0.58789,0.66921,87
339,34,0,2.1113,0.59961,0.66921,59
339,34,0.070313,2.0371,0.9082,0.66921,75
339,34,0.070313,2.1172,0.81445,0.66921,102
339,34,0.072266,2.1699,0.7832,0.66921,54
339,34,0.13672,1.9727,0.94922,1.0038,35
339,34,0.070313,2.0371,0.9082,1.0038,116
339,34,0.070313,2.0781,0.91016,1.0038,156
339,34,0.072266,2.1211,0.90625,1.0038,89
339,34,0,2.1758,0.87891,1.0038,18
339,34,0,1.959,1.0703,1.3384,47
339,34,0,2.0176,1.041,1.3384,69
339,34,0,2.0605,1.041,1.3384,42
339,34,0.20313,2.1035,-0.43359,-0.66921,14
339,34,0.20508,2.1328,-0.4707,-0.66921,18
339,34,0.20898,2.1582,-0.52734,-0.66921,13
339,34,0.19922,2.0859,-0.31836,-0.33461,13
339,34,0.26953,2.125,-0.24805,-0.33461,39
339,34,0.20508,2.1621,-0.30859,-0.33461,52
339,34,0.20898,2.1777,-0.44727,-0.33461,36
339,34,0.21289,2.168,-0.63867,-0.33461,18
340,31,0,2.1074,0.20898,0,7
340,31,0,2.1289,0.3457,0,30
340,31,0,2.168,0.3418,0,46
340,31,0,2.209,0.32227,0,33
340,31,0,2.2539,0.27539,0,13
340,31,0,2.2598,0.47266,0,12
340,31,-0.33789,1.791,1.1543,0.33461,32
340,31,-0.27344,1.9063,1.0508,0.33461,54
340,31,-0.20898,1.9707,1.0293,0.33461,43
340,31,-0.21289,1.8105,1.3516,0.33461,15
340,31,0.072266,2.2285,0.5918,0.33461,25
340,31,0.074219,2.293,0.48633,0.33461,29
340,31,-0.26953,1.8828,1.0156,0.66921,18
340,31,-0.20508,1.959,0.96484,0.66921,32
340,31,-0.2793,1.9688,1.0156,0.66921,21
340,31,0.14258,2.1074,0.83398,0.66921,23
340,31,0.072266,2.1367,0.87109,0.66921,40
340,31,0,2.0332,1.0098,1.0038,15
340,31,0,2.0703,1.0195,1.0038,23
340,31,0.074219,2.1055,1.0293,1.0038,15
340,31,0.13477,2.1328,-0.2832,-0.66921,16
