442,14,0.24414,2.5234,0.625,0.33461,16
442,14,0,2.5723,-0.054688,-0.66921,15
442,14,0,2.6035,-0.18164,-0.66921,13
442,14,0.078125,2.4941,0.0625,-0.33461,19
442,14,0.1582,2.5293,0.080078,-0.33461,28
442,14,0,2.5664,0.16602,-0.33461,32
442,14,0,2.6055,0.1543,-0.33461,26
442,14,0,7.9453,-0.7793,-0.33461,14
443,18,0,2.0254,0.26367,0,7
443,18,0.1582,2.5098,0.31641,0,10
443,18,0.080078,2.5371,0.42383,0,12
443,18,0.082031,2.5645,0.47852,0,12
443,18,0.23438,2.4336,0.50391,0.33461,20
443,18,0.1582,2.4785,0.50586,0.33461,40
443,18,0.16016,2.5176,0.50391,0.33461,41
443,18,0.16406,2.541,0.57422,0.33461,27
443,18,0.24805,2.5977,0.45703,0.33461,17
443,18,0.1582,2.4258,0.7207,0.66921,13
443,18,0.080078,2.4512,0.77539,0.66921,13
443,18,0,2.0039,-0.060547,-0.66921,10
443,18,0,2.041,-0.10742,-0.66921,12
443,18,0,2.0039,0.056641,-0.33461,13
443,18,0,2.043,0.035156,-0.33461,15
443,18,0.23828,2.5195,0.1582,-0.33461,23
443,18,0.16016,2.5645,0.14453,-0.33461,21
443,18,0.16602,2.6406,0.125,-0.33461,13
444,27,0,1.9941,0.20508,0,7
444,27,0,2.0801,0.03125,0,10
444,27,0,2.1172,0.083984,0,11
444,27,0.23047,2.4297,-0.30859,0,15
444,27,0.078125,2.416,-0.62695,0,16
444,27,0.080078,2.5332,0.0097656,0,23
444,27,0.16016,2.5625,0.16797,0,21
444,27,0,1.9531,0.24219,0.33461,14
444,27,0,1.9941,0.21484,0.33461,17
444,27,0,2.0645,0.25781,0.33461,19
444,27,0,2.1035,0.24805,0.33461,21
444,27,0.1543,2.4512,-0.13672,0.33461,52
444,27,0.15625,2.4883,-0.13281,0.33461,71
444,27,0.1582,2.5293,0.0625,0.33461,79
444,27,0.080078,2.5684,0.12305,0.33461,62
444,27,0.16406,2.6055,0.033203,0.33461,25
444,27,0,1.9258,0.40234,0.66921,12
444,27,0,1.9824,0.29688,0.66921,14
444,27,0.1543,2.4551,-0.0039063,0.66921,21
444,27,0.15625,2.4922,0.052734,0.66921,32
444,27,0.080078,2.5234,0.23242,0.66921,41
444,27,0.080078,2.5586,0.25781,0.66921,32
444,27,0.23438,2.4316,-0.51758,-0.66921,15
444,27,0.1543,2.4336,-0.32422,-0.33461,26
444,27,0.23438,2.4727,-0.24805,-0.33461,40
444,27,0.23828,2.5059,-0.30664,-0.33461,34
444,27,0.16016,2.5273,-0.45703,-0.33461,22
445,43,0.15039,2.3398,-0.60352,0,21
445,43,0.23047,2.3848,-0.55078,0,80
445,43,0.15625,2.4336,-0.5332,0,119
445,43,0.23828,2.4668,-0.53516,0,81
445,43,0.32227,2.4082,-0.84375,0,19
445,43,0,2.6055,0.17383,0,24
445,43,0,2.6406,0.19922,0,27
445,43,0,2.6738,0.25391,0,15
445,43,0.15039,2.375,-0.45117,0.33461,37
445,43,0.1543,2.4238,-0.38281,0.33461,146
445,43,0.23438,2.457,-0.37891,0.33461,224
445,43,0.23828,2.4922,-0.40234,0.33461,144
445,43,0.32227,2.5195,-0.41406,0.33461,36
445,43,-0.32617,2.4668,0.78711,0.33461,23
445,43,-0.082031,2.6426,-0.16602,0.33461,31
445,43,0.076172,2.4004,-0.30273,0.66921,22
445,43,0.1543,2.4414,-0.25586,0.66921,91
445,43,0.15625,2.4805,-0.24414,0.66921,139
445,43,0.23828,2.5098,-0.26563,0.66921,90
445,43,0.32227,2.5313,-0.33398,0.66921,19
445,43,-0.16406,2.4805,0.79492,0.66921,18
445,43,-0.082031,2.627,0.32617,0.66921,22
445,43,0,2.0449,0.55469,1.0038,20
445,43,0,2.1016,0.48242,1.0038,24
445,43,0,2.1621,0.37695,1.0038,11
445,43,0,2.0176,0.64648,1.3384,13
445,43,0,2.0664,0.61914,1.3384,18
445,43,0.1582,2.4902,-0.44141,-0.66921,11
445,43,0.16016,2.5332,-0.41406,-0.66921,11
445,43,0.24414,2.584,-0.28711,-0.66921,11
445,43,0.23047,2.4336,-0.27148,-0.33461,21
445,43,0.23438,2.4668,-0.30469,-0.33461,33
445,43,0.23828,2.5059,-0.29883,-0.33461,33
445,43,0.16016,2.5508,-0.28906,-0.33461,31
445,43,0.24414,2.5977,-0.10547,-0.33461,36
445,43,0.33008,2.627,-0.033203,-0.33461,37
445,43,0.33594,2.6641,0.039063,-0.33461,25
445,43,-0.72266,1.6152,1.8672,0,12
445,43,-0.64258,1.5664,1.9355,0.33461,20
445,43,0.57031,2.1914,-1.2988,0.33461,16
445,43,-0.64258,1.3652,2.082,0.66921,11
445,43,-0.71289,1,2.2168,-0.66921,6
445,43,-0.88477,1.2109,2.0898,-0.66921,6
446,36,0.076172,2.4082,-0.49414,0,10
446,36,0.15625,2.4434,-0.49219,0,22
446,36,0.080078,2.4902,-0.46484,0,23
446,36,0.1543,2.4238,0.38672,0.33461,18
446,36,0.15625,2.4805,-0.24023,0.33461,28
446,36,0,2.4551,-0.63281,0.33461,26
446,36,0,2.5117,-0.56055,0.33461,12
446,36,0.32617,2.5898,-0.03125,0.33461,39
446,36,0.33008,2.627,0.019531,0.33461,43
446,36,0.41992,2.6523,-0.048828,0.33461,20
446,36,-5.4102,0,0.96289,0.33461,19
446,36,-0.095703,2.9531,-0.81641,0.66921,20
446,36,0,3.0449,-0.59766,0.66921,21
446,36,5.2402,0.39063,1.2832,0.66921,16
446,36,0.070313,2.2109,0.50781,1.0038,18
446,36,0.072266,2.2402,0.54688,1.0038,20
446,36,0,3,-0.625,1.0038,21
446,36,0,3.084,-0.33594,1.0038,22
446,36,0.070313,2.1816,0.46875,1.3384,12
446,36,0.070313,2.1738,0.65039,1.3384,23
446,36,0.072266,2.1992,0.69922,1.3384,28
446,36,0,2.1543,0.58203,1.673,13
446,36,0.072266,2.1172,0.91602,1.673,12
446,36,0.1543,2.418,-0.41797,-0.66921,11
446,36,0.23438,2.4512,-0.41602,-0.66921,19
446,36,0.23828,2.4746,-0.49609,-0.66921,14
446,36,0.32617,2.5586,-0.40625,-0.66921,16
446,36,0.41406,2.5859,-0.38867,-0.66921,18
446,36,0.1543,2.4414,-0.25781,-0.33461,32
446,36,0.23438,2.4609,-0.3457,-0.33461,55
446,36,0.23828,2.4961,-0.36914,-0.33461,40
446,36,0.32227,2.5391,0.26367,-0.33461,16
446,36,0.32617,2.582,-0.19922,-0.33461,49
446,36,0.41406,2.6035,-0.25,-0.33461,53
446,36,0.41992,2.6328,-0.32813,-0.33461,28
446,36,-0.88477,0.41797,2.3789,0.33461,7
447,42,0.074219,2.3379,0.16797,0,15
447,42,0.074219,2.373,0.2168,0,41
447,42,0.076172,2.4102,0.2168,0,48
447,42,0,2.4551,0.13281,0,21
447,42,0,2.3008,0.45898,0.33461,27
447,42,0,2.3457,0.42578,0.33461,86
447,42,0,2.3867,0.40234,0.33461,104
447,42,0,2.4434,0.28711,0.33461,56
447,42,0.15625,2.4922,-0.066406,0.33461,29
447,42,0.1582,2.5215,-0.19531,0.33461,24
447,42,0.24023,2.5586,-0.11914,0.33461,19
447,42,0.24414,2.5898,0.21875,0.33461,33
447,42,0.33008,2.6172,0.22461,0.33461,33
447,42,0,2.2793,0.55469,0.66921,113
447,42,0,2.3203,0.54102,0.66921,344
447,42,0,2.3633,0.52734,0.66921,406
447,42,0,2.4121,0.48242,0.66921,208
447,42,0,2.4746,0.32813,0.66921,38
447,42,0,2.2461,0.67578,1.0038,112
447,42,0,2.2852,0.68164,1.0038,333
447,42,0,2.3281,0.66797,1.0038,400
447,42,0,2.377,0.63281,1.0038,205
447,42,0.078125,2.4473,0.48828,1.0038,37
447,42,0,2.2148,0.77344,1.3384,54
447,42,0,2.2402,0.81641,1.3384,114
447,42,0,2.2773,0.82031,1.3384,121
447,42,0,2.3203,0.81641,1.3384,59
447,42,0.074219,2.1602,0.91016,1.673,37
447,42,0.074219,2.2012,0.91016,1.673,53
447,42,0,2.2363,0.92773,1.673,32
447,42,0.4082,2.5723,-0.18359,-0.66921,14
447,42,0.41406,2.5957,-0.32227,-0.66921,14
447,42,0,2.3809,0.095703,-0.33461,17
447,42,0,2.4219,-0.011719,-0.33461,20
447,42,0.076172,2.4277,-0.38672,-0.33461,17
447,42,0.23438,2.457,-0.38086,-0.33461,28
447,42,0.1582,2.4863,-0.46875,-0.33461,27
447,42,0.24023,2.5527,-0.20313,-0.33461,25
447,42,0.32617,2.5898,-0.052734,-0.33461,39
447,42,0.41406,2.6152,-0.058594,-0.33461,42
447,42,0.41992,2.6465,-0.19531,-0.33461,17
447,42,-0.074219,2.332,0.24023,0,15
448,43,0,2.3457,0.42383,0,16
448,43,0,2.3887,0.39258,0,108
448,43,0,2.4336,0.35352,0,213
448,43,0,2.4766,0.31445,0,184
448,43,0,2.5234,0.23047,0,60
448,43,0,2.5273,0.65234,0,11
448,43,0,2.627,0.33594,0,13
448,43,0,2.6797,0.17773,0,11
448,43,-0.074219,2.3027,0.60742,0.33461,37
448,43,-0.076172,2.3594,0.54297,0.33461,240
448,43,0,2.4102,0.49219,0.33461,494
448,43,0,2.457,0.44336,0.33461,426
448,43,0,2.5098,0.35938,0.33461,154
448,43,0.16016,2.5469,0.32422,0.33461,30
448,43,0.16406,2.5723,0.41797,0.33461,56
448,43,0.16602,2.6133,0.39844,0.33461,62
448,43,0.16797,2.6563,0.36719,0.33461,37
448,43,0,2.2598,0.75781,0.66921,31
448,43,0,2.3242,0.67969,0.66921,206
448,43,0,2.373,0.64648,0.66921,426
448,43,-0.078125,2.418,0.61523,0.66921,375
448,43,-0.080078,2.4766,0.5332,0.66921,133
448,43,0.16406,2.5273,0.63281,0.66921,21
448,43,0.082031,2.5703,0.63477,0.66921,22
448,43,-0.076172,2.2598,0.86719,1.0038,54
448,43,0,2.332,0.7832,1.0038,121
448,43,0,2.3848,0.74023,1.0038,125
448,43,0,2.4336,0.70703,1.0038,56
448,43,0.076172,2.2363,1.0195,1.3384,31
448,43,0.078125,2.3027,0.96484,1.3384,54
448,43,0,2.3262,1.0078,1.3384,35
448,43,0,2.291,0.99219,1.673,10
448,43,0.4082,2.5586,-0.32617,-0.66921,18
448,43,0.41406,2.6055,-0.23047,-0.66921,19
448,43,0,2.3887,0.40039,-0.33461,17
448,43,0,2.4297,0.375,-0.33461,32
448,43,0,2.4785,0.31055,-0.33461,23
448,43,0.31641,2.4922,-0.33594,-0.33461,17
448,43,0.32227,2.5371,-0.2793,-0.33461,29
448,43,0.4082,2.5703,-0.19531,-0.33461,53
448,43,0.41406,2.6133,-0.11719,-0.33461,54
448,43,0.33594,2.6621,-0.13086,-0.33461,27
448,43,0.74414,1.1406,2.2715,0,7
449,35,0,2.4707,0.35938,0,18
449,35,0,2.5078,0.36523,0,20
449,35,0,2.5449,0.37891,0,20
449,35,0,2.5781,0.4082,0,20
449,35,0,2.6055,0.47266,0,24
449,35,0,2.627,0.56445,0,23
449,35,0,2.6641,0.56836,0,16
449,35,0.23047,2.4453,0.10742,0.33461,30
449,35,0.078125,2.4785,0.29102,0.33461,39
449,35,0,2.4961,0.44336,0.33461,26
449,35,0,2.5117,0.55273,0.33461,14
449,35,0.082031,2.5293,0.63867,0.33461,35
449,35,0.082031,2.5723,0.62305,0.33461,54
449,35,0.083984,2.6211,0.58008,0.33461,52
449,35,-5.4102,0,1.418,0.33461,15
449,35,0,2.418,0.625,0.66921,15
449,35,0.080078,2.4473,0.79102,0.66921,44
449,35,0,2.5,0.75195,0.66921,40
449,35,0.080078,2.416,0.76563,1.0038,17
449,35,0,2.4395,0.81641,1.0038,36
449,35,0,2.4766,0.82227,1.0038,35
449,35,0.16602,2.4473,0.99805,1.0038,34
449,35,0.083984,2.5273,0.9082,1.0038,17
449,35,0.082031,2.3633,1.1074,1.3384,21
449,35,0.082031,2.3652,1.1895,1.3384,21
449,35,0.1543,2.4258,-0.37891,-0.66921,13
449,35,0.23438,2.4434,-0.45898,-0.66921,16
449,35,0.076172,2.416,-0.13867,-0.33461,13
449,35,0.23047,2.4414,-0.18945,-0.33461,39
449,35,0.23438,2.4746,-0.23633,-0.33461,46
449,35,0.23828,2.5059,-0.29492,-0.33461,24
449,35,0.24023,2.498,-0.5625,-0.33461,8
449,35,0.24805,2.6289,0.19336,-0.33461,14
449,35,0.25195,2.6738,-0.029297,-0.33461,19
449,35,0,5.4004,-0.33984,0.33461,9
450,19,0,2.5039,0.39258,0,12
450,19,0,2.5156,0.54102,0,9
450,19,-0.1582,2.5254,0.1582,0.33461,14
450,19,0.16016,2.5371,0.39844,0.33461,21
450,19,0.24414,2.5703,0.37891,0.33461,30
450,19,0.16602,2.6367,0.17188,0.33461,25
450,19,0.16406,2.5059,0.71484,0.66921,14
450,19,0.082031,2.4902,0.89844,0.66921,22
450,19,0,2.5039,0.97266,0.66921,22
450,19,0,2.4551,0.99414,1.0038,17
450,19,0.083984,2.4883,1.0078,1.0038,18
450,19,0,2.5313,1.0059,1.0038,13
450,19,0.23438,2.459,0.36719,-0.33461,11
450,19,0.23828,2.498,0.35547,-0.33461,20
450,19,0.24023,2.5566,0.14063,-0.33461,25
450,19,0.32617,2.5879,-0.089844,-0.33461,30
450,19,0.082031,2.6074,-0.46094,-0.33461,26
450,19,0,2.6855,-0.046875,-0.33461,18
450,19,-0.73438,1.498,-2.0078,0.66921,8
451,8,0.083984,2.5957,0.68359,0,14
451,8,0,2.4375,1.0352,0.33461,13
451,8,0,2.5313,0.89648,0.33461,25
451,8,0,2.4766,1.041,0.66921,14
451,8,0.32227,2.5313,-0.33203,-0.33461,11
451,8,0.4082,2.4785,-0.71094,-0.33461,10
451,8,-0.64258,0,-2.5723,-0.33461,6
451,8,-0.57031,1.5547,2.0176,-0.33461,7
452,6,0.080078,2.3594,0.92578,0.33461,19
452,6,0.080078,2.4375,0.82031,0.33461,18
452,6,0.1543,2.4434,-0.23828,-0.33461,12
452,6,0.080078,2.4063,0.79297,-0.33461,12
452,6,0.24023,2.5566,0.16211,-0.33461,14
452,6,0.4082,2.543,-0.42578,-0.33461,15
475,5,0.32617,2.5879,0.087891,0.33461,18
475,5,0.33008,2.625,0.097656,0.33461,22
475,5,0.33594,2.6523,0.26953,0.33461,12
475,5,0.4082,2.5645,-0.27539,-0.33461,14
475,5,0.33008,2.623,-0.16602,-0.33461,16
476,12,0.23047,2.4492,-0.0078125,0.33461,14
476,12,0.15625,2.4922,-0.019531,0.33461,20
476,12,0.1582,2.5293,-0.056641,0.33461,13
476,12,0.24414,2.5898,-0.23047,0.33461,18
476,12,0.24805,2.6328,-0.13867,0.33461,20
476,12,0.23047,2.4277,-0.31445,-0.33461,18
476,12,0.23438,2.4707,-0.27734,-0.33461,25
476,12,0.31641,2.4844,-0.39258,-0.33461,18
476,12,0.24023,2.4785,-0.64648,-0.33461,13
476,12,0.16406,2.5234,-0.65039,-0.33461,22
476,12,0.16602,2.5684,-0.62109,-0.33461,24
476,12,-0.79297,0,-2.4785,0.33461,7
477,16,0,2.5586,-0.26367,0,20
477,16,0.082031,2.5977,-0.23828,0,39
477,16,0,2.6328,-0.29297,0,32
477,16,0,2.6621,-0.36523,0,12
477,16,0.078125,2.4785,0.29102,0.33461,15
477,16,0.1582,2.5176,0.24609,0.33461,15
477,16,0,2.5957,-0.2832,0.33461,26
477,16,0,2.6191,-0.39063,0.33461,25
477,16,0,2.4941,-0.63281,-0.66921,15
477,16,0,2.5293,-0.64844,-0.66921,33
477,16,0.082031,2.5547,-0.69336,-0.66921,29
477,16,0.15625,2.4922,-0.052734,-0.33461,11
477,16,0,2.5313,-0.46289,-0.33461,40
477,16,0,2.5684,-0.46484,-0.33461,90
477,16,0.082031,2.5977,-0.51172,-0.33461,78
477,16,0.083984,2.6152,-0.61133,-0.33461,29
478,28,0,2.5352,0.025391,0,14
478,28,0,2.5723,-0.015625,0,36
478,28,0.082031,2.6094,0.044922,0,78
478,28,0.082031,2.6465,0.011719,0,73
478,28,0,2.6855,-0.085938,0,32
478,28,0.15625,2.4688,0.33789,0.33461,25
478,28,0.080078,2.5137,0.31055,0.33461,27
478,28,0,2.5684,0.16016,0.33461,32
478,28,0,2.6055,0.15625,0.33461,38
478,28,0,2.6465,0.12109,0.33461,18
478,28,0,2.4492,-0.65234,-1.0038,31
478,28,0.080078,2.4844,-0.66211,-1.0038,45
478,28,0,2.5078,-0.72852,-1.0038,31
478,28,0,2.5469,-0.72656,-1.0038,12
478,28,0.078125,2.4473,-0.49414,-0.66921,17
478,28,0,2.4863,-0.49219,-0.66921,42
478,28,0,2.5293,-0.4668,-0.66921,79
478,28,0.082031,2.5801,-0.39063,-0.66921,107
478,28,0.082031,2.6172,-0.40039,-0.66921,79
478,28,0.083984,2.6504,-0.43359,-0.66921,30
478,28,0.23047,2.4375,-0.22461,-0.33461,11
478,28,0.23438,2.4824,-0.13867,-0.33461,22
478,28,0.1582,2.5195,-0.22461,-0.33461,32
478,28,0.080078,2.5664,-0.17188,-0.33461,104
478,28,0.082031,2.6035,-0.16406,-0.33461,184
478,28,0.082031,2.6406,-0.18945,-0.33461,150
478,28,0.083984,2.6738,-0.24609,-0.33461,56
478,28,-5.5625,0,-1.041,-0.33461,15
479,32,0.15625,2.4727,0.3125,0,7
479,32,0,2.5195,0.27734,0,43
479,32,0,2.5664,0.18164,0,104
479,32,0.082031,2.6074,0.12109,0,98
479,32,0.082031,2.6465,-0.015625,0,34
479,32,0.076172,2.457,0.048828,0.33461,18
479,32,0.15625,2.4824,0.22656,0.33461,32
479,32,0.23828,2.4961,0.375,0.33461,25
479,32,0.16406,2.6016,0.14258,0.33461,18
479,32,0.078125,2.459,0.42578,0.66921,10
479,32,0,2.3262,-0.51758,-2.0076,11
479,32,0,2.3535,-0.57227,-2.0076,24
479,32,0,2.3809,-0.61523,-2.0076,19
479,32,0,2.3438,-0.42773,-1.673,17
479,32,0,2.3848,-0.41406,-1.673,36
479,32,0,2.416,-0.45508,-1.673,33
479,32,0,2.4336,-0.5625,-1.673,13
479,32,0,2.4023,-0.30078,-1.3384,18
479,32,0,2.4414,-0.29102,-1.3384,18
479,32,0,2.5313,-0.14844,-1.0038,12
479,32,0,2.5664,-0.16992,-1.0038,15
479,32,0,2.5352,0.03125,-0.66921,50
479,32,0.080078,2.5684,-0.10547,-0.66921,128
479,32,0.082031,2.6016,-0.1875,-0.66921,123
479,32,0.082031,2.6328,-0.26953,-0.66921,44
479,32,0.1543,2.4355,-0.30078,-0.33461,17
479,32,0.3125,2.457,-0.3125,-0.33461,22
479,32,0,2.5273,0.20508,-0.33461,69
479,32,0,2.5723,0.021484,-0.33461,208
479,32,0.082031,2.6094,-0.039063,-0.33461,210
479,32,0.082031,2.6445,-0.11523,-0.33461,76
479,32,0.099609,3.1719,-0.16797,-0.33461,16
480,28,0.15625,2.4785,0.25586,0,26
480,28,0.1582,2.5195,0.22656,0,50
480,28,0.16016,2.5645,0.13086,0,45
480,28,0.082031,2.6074,-0.11133,0,20
480,28,0,2.9688,0.90039,0,16
480,28,0.15625,2.375,0.75391,0.33461,56
480,28,0.1582,2.4512,0.62695,0.33461,114
480,28,0.080078,2.5195,0.50977,0.33461,84
480,28,0,2.6055,-0.1543,0.33461,16
480,28,0.15625,2.3301,0.88477,0.66921,21
480,28,0.1582,2.3984,0.80273,0.66921,41
480,28,0.080078,2.4902,0.64453,0.66921,31
480,28,0.070313,2.1699,-0.51563,-2.0076,21
480,28,0.070313,2.2246,-0.44727,-2.0076,22
480,28,0.070313,2.1973,-0.39063,-1.673,18
480,28,0.070313,2.2441,-0.33789,-1.673,21
480,28,0,2.2852,-0.32422,-1.673,11
480,28,0.078125,2.4922,0.13477,-0.66921,18
480,28,0.080078,2.5332,-0.017578,-0.66921,29
480,28,0.16016,2.5527,-0.2832,-0.66921,21
480,28,0.078125,2.3945,0.70508,-0.33461,35
480,28,0.1582,2.5039,0.35547,-0.33461,65
480,28,0.16016,2.5645,0.13672,-0.33461,48
480,28,0.32617,2.5859,-0.13086,-0.33461,27
480,28,0.33008,2.627,0.021484,-0.33461,22
480,28,0,3.0254,0.68359,-0.33461,28
480,28,0,3.1367,0.16602,-0.33461,17
480,28,1.8652,0,3.0176,-0.33461,9
481,16,0.15625,2.4805,0.24609,0,18
481,16,0.1582,2.5,0.39063,0,32
481,16,0.16016,2.5508,0.30078,0,31
481,16,0.082031,2.5996,0.23242,0,16
481,16,0.15625,2.4063,0.65039,0.33461,44
481,16,0.1582,2.416,0.74805,0.33461,75
481,16,0.16016,2.4199,0.85938,0.33461,57
481,16,0.24414,2.5137,0.6582,0.33461,31
481,16,0.33008,2.623,0.14844,0.33461,27
481,16,0.15625,2.3809,0.73828,0.66921,15
481,16,0.1582,2.3516,0.93359,0.66921,27
481,16,0.080078,2.3516,1.043,0.66921,21
481,16,0.3125,2.4668,0.23438,-0.33461,17
481,16,0.31641,2.457,0.53711,-0.33461,24
481,16,0.32227,2.5273,0.35938,-0.33461,14
481,16,0.33008,2.6113,-0.29883,-0.33461,18
482,21,0.15625,2.4922,0.0058594,0,14
482,21,0.080078,2.5313,0.12109,0,14
482,21,0.16016,2.5684,0.0019531,0,11
482,21,0.32617,2.5898,0.035156,0,11
482,21,0.078125,2.4863,0.2168,0.33461,27
482,21,0.080078,2.5137,0.3125,0.33461,36
482,21,0,2.5234,0.50391,0.33461,18
482,21,0.24414,2.5977,0.064453,0.33461,38
482,21,0.41406,2.6152,0.019531,0.33461,51
482,21,0.50391,2.6309,-0.19531,0.33461,28
482,21,0,2.4805,0.28516,0.66921,15
482,21,0,2.5098,0.35156,0.66921,17
482,21,0.24805,2.6367,0,0.66921,16
482,21,0.24805,2.5449,-0.69336,-0.66921,11
482,21,0.080078,2.5254,-0.19531,-0.33461,17
482,21,0,2.5664,-0.18164,-0.33461,15
482,21,0.4082,2.5527,-0.36133,-0.33461,21
482,21,0.33008,2.5996,-0.37891,-0.33461,39
482,21,0.33594,2.623,-0.47461,-0.33461,23
482,21,-0.41992,1.3164,-2.3047,0.33461,15
482,21,-0.96484,0,2.4414,-0.33461,8
483,19,0.080078,2.5254,0.21094,0,14
483,19,0.080078,2.5684,0.10742,0,14
483,19,-0.082031,2.6094,0.041016,0,14
483,19,0.080078,2.5156,0.30078,0.33461,48
483,19,0.16016,2.5215,0.48242,0.33461,35
483,19,-0.24414,2.5742,0.35547,0.33461,26
483,19,-0.16602,2.5918,0.51563,0.33461,27
483,19,0.41992,2.627,0.37305,0.33461,19
483,19,0.066406,2.0313,0.60156,0.66921,11
483,19,0.068359,2.1035,0.46875,0.66921,13
483,19,0,1.9551,0.5918,1.0038,11
483,19,0.23438,2.4609,-0.3457,-0.33461,15
483,19,0.1582,2.5215,-0.19727,-0.33461,30
483,19,0.24023,2.5586,-0.13086,-0.33461,29
483,19,0.49023,2.5078,-0.5332,-0.33461,15
483,19,0.65234,0.63477,2.4473,0.33461,18
483,19,0.66211,1.9492,-1.666,0.33461,17
483,19,-0.41992,2.1406,-1.5684,0.33461,11
483,19,-0.49023,1.9473,1.668,-0.33461,11
484,29,0.15625,2.4824,-0.2207,0,20
484,29,0.1582,2.5293,-0.056641,0,24
484,29,0.16016,2.5566,0.23633,0,17
484,29,0,2.6484,0.058594,0,12
484,29,0.1543,2.4531,-0.087891,0.33461,38
484,29,0.15625,2.4922,-0.039063,0.33461,70
484,29,0.1582,2.5215,0.20898,0.33461,68
484,29,0.16016,2.5078,0.55078,0.33461,55
484,29,0.24414,2.5332,0.57813,0.33461,23
484,29,0,2.625,0.35742,0.33461,20
484,29,0,2.6641,0.34961,0.33461,17
484,29,0.078125,2.4863,0.21484,0.66921,23
484,29,0.080078,2.4727,0.54883,0.66921,22
484,29,0.080078,2.4648,0.73242,0.66921,22
484,29,0.068359,2.1016,0.47852,1.0038,12
484,29,0.068359,2.1367,0.49609,1.0038,22
484,29,0.070313,2.1797,0.47852,1.0038,24
484,29,0.070313,2.2207,0.46484,1.0038,14
484,29,0.068359,2.0703,0.60156,1.3384,19
484,29,0.068359,2.0859,0.67773,1.3384,27
484,29,0.070313,2.1348,0.64844,1.3384,25
484,29,0,2.1973,0.56836,1.3384,13
484,29,0.23438,2.4297,-0.5293,-0.66921,13
484,29,0.16016,2.5605,-0.19531,-0.66921,12
484,29,0.23047,2.4219,-0.35352,-0.33461,23
484,29,0.23438,2.4668,-0.30859,-0.33461,37
484,29,0.1582,2.5273,-0.12695,-0.33461,31
484,29,0.24023,2.5605,0.029297,-0.33461,32
484,29,0.16406,2.6055,0.044922,-0.33461,18
485,46,0.074219,2.3438,0.056641,0,8
485,46,0,2.3691,0.26758,0,7
485,46,0.15625,2.4434,-0.49219,0,9
485,46,0.080078,2.5625,0.22461,0,13
485,46,0.082031,2.5977,0.24609,0,22
485,46,0,2.6445,0.12305,0,20
485,46,0.15625,2.4902,0.091797,0.33461,15
485,46,0.080078,2.5215,0.25,0.33461,12
485,46,0,2.5527,0.3125,0.33461,27
485,46,0.082031,2.584,0.36719,0.33461,51
485,46,0.082031,2.6152,0.41406,0.33461,50
485,46,0.083984,2.627,0.55469,0.33461,27
485,46,-5.4473,0,1.1387,0.33461,25
485,46,-5.4863,0,1.084,0.33461,20
485,46,0,2.5488,0.56445,0.66921,23
485,46,0,2.9043,-1.0918,0.66921,37
485,46,0,2.9277,-1.1328,0.66921,37
485,46,0,3.0059,-1.0313,0.66921,15
485,46,5.2773,0,1.5039,0.66921,20
485,46,-5.3145,0.41406,1.2969,0.66921,18
485,46,0.14453,2.2461,0.51367,1.0038,40
485,46,0.14648,2.2852,0.51172,1.0038,69
485,46,0.14844,2.3281,0.49023,1.0038,53
485,46,0.076172,2.3867,0.39844,1.0038,16
485,46,0,2.9629,-0.91992,1.0038,30
485,46,0,3.0098,-0.89453,1.0038,29
485,46,0.070313,2.207,0.5293,1.3384,14
485,46,0.14453,2.2148,0.63086,1.3384,60
485,46,0.074219,2.2422,0.68555,1.3384,98
485,46,0.14844,2.2871,0.6543,1.3384,73
485,46,0.15039,2.3457,0.58203,1.3384,22
485,46,0.070313,2.1543,0.70898,1.673,12
485,46,0.14453,2.1836,0.73242,1.673,33
485,46,0.074219,2.2109,0.78125,1.673,45
485,46,0.14844,2.2402,0.79883,1.673,30
485,46,0.23047,2.4316,-0.28906,-0.33461,14
485,46,0.23438,2.459,-0.36133,-0.33461,28
485,46,0.1582,2.5059,-0.34766,-0.33461,26
485,46,0.16016,2.543,-0.35156,-0.33461,14
485,46,0.24805,2.6367,0.0097656,-0.33461,20
485,46,0.33594,2.6621,-0.14453,-0.33461,21
485,46,0.68164,5.3965,0.31836,0.33461,15
485,46,0.51367,5.459,0.17578,0.33461,11
485,46,-1.291,0,-3.1777,0.66921,8
485,46,0.51172,5.4082,0.42578,0.66921,12
485,46,-0.63867,1.291,-1.7539,1.3384,8
486,40,0,2.4082,0.24805,0,21
486,40,0.1543,2.4414,0.24805,0,30
486,40,0.078125,2.4883,0.19336,0,18
486,40,0.080078,2.5313,0.095703,0,8
486,40,0.082031,2.5645,0.47852,0,12
486,40,0.16602,2.5664,0.62891,0,10
486,40,0,2.332,0.49414,0.33461,14
486,40,0,2.3789,0.45117,0.33461,53
486,40,0.076172,2.4297,0.36719,0.33461,79
486,40,0,2.4707,0.35938,0.33461,53
486,40,0.080078,2.5215,0.24219,0.33461,18
486,40,0.16406,2.5781,0.375,0.33461,26
486,40,0.24805,2.6133,0.34961,0.33461,26
486,40,0,2.3027,0.61719,0.66921,37
486,40,0,2.3496,0.58398,0.66921,144
486,40,0,2.3945,0.55664,0.66921,204
486,40,0.078125,2.4414,0.51367,0.66921,128
486,40,0,2.498,0.42578,0.66921,31
486,40,-0.14844,2.2168,0.86328,1.0038,19
