Frame #,# Obj,X,Y,Z,Doppler,Intensity
604,8,0.29492,4.7168,-0.19336,0,11
604,8,0.2832,4.5195,-0.32813,-1.0038,13
604,8,0.28516,4.5605,-0.27148,-1.0038,19
604,8,0.2832,4.5313,-0.076172,-0.66921,18
604,8,0.28516,4.5664,-0.12695,-0.66921,26
604,8,0.43359,4.5938,-0.083984,-0.66921,17
604,8,0.29297,4.6641,-0.40039,-0.33461,16
604,8,0.29492,4.7168,-0.17578,-0.33461,17
605,5,0.14258,4.5762,-0.0019531,0,8
605,5,0.29297,4.6797,-0.16992,0,8
605,5,0.14258,4.4883,-0.66211,-0.33461,16
605,5,0.28516,4.5293,-0.59766,-0.33461,17
605,5,0.43945,4.6367,-0.57031,-0.33461,18
608,2,0.29492,4.6895,-0.53516,-0.33461,19
608,2,0.29883,4.7266,-0.55078,-0.33461,16
610,9,0.29297,4.6777,-0.2207,0,12
610,9,0.29492,4.7188,-0.13477,0,17
610,9,0.14844,4.7637,-0.099609,0,12
610,9,0.29297,4.6543,-0.51563,-0.66921,11
610,9,0.29492,4.6348,-0.89258,-0.66921,15
610,9,0.43945,4.6465,-0.48047,-0.33461,28
610,9,0.29492,4.6797,-0.61133,-0.33461,38
610,9,0.29883,4.7188,-0.60156,-0.33461,25
610,9,-1.4785,2.4922,3.7363,-0.66921,8
612,3,0.14844,4.6973,-0.53711,0.33461,15
612,3,0.14844,4.7617,-0.15039,0.33461,13
612,3,0.29297,4.6563,-0.48828,-0.33461,12
634,2,0.14844,4.7598,-0.2168,0.33461,16
634,2,0.15039,4.8027,-0.080078,0.33461,18
636,3,0,4.4492,-0.37891,0,8
636,3,0.13867,4.4063,-0.70898,-0.33461,16
636,3,0.14063,4.4453,-0.69922,-0.33461,14
637,11,0.14648,4.6816,-0.25781,0,10
637,11,0.14844,4.7227,-0.17578,0,24
637,11,0.14844,4.7598,-0.23242,0,26
637,11,0.15039,4.8008,-0.14258,0,14
637,11,0.29492,4.6504,-0.81055,-0.66921,21
637,11,0.44727,4.6758,-0.81445,-0.66921,24
637,11,0.45117,4.668,-1.0469,-0.66921,14
637,11,0.29297,4.668,-0.375,-0.33461,18
637,11,0.29492,4.6953,-0.47461,-0.33461,48
637,11,0.29883,4.7344,-0.47266,-0.33461,54
637,11,0.30078,4.7578,-0.59375,-0.33461,30
638,4,0,4.5449,-0.55469,0.33461,12
638,4,0.14453,4.5664,-0.65625,0.33461,16
638,4,0.28906,4.5977,-0.29883,0.66921,15
638,4,0.44336,4.6934,-0.38477,-0.33461,15
640,2,0.14258,4.5684,-0.25391,-0.66921,16
640,2,0.14453,4.5957,-0.41211,-0.66921,14
641,9,0.14063,4.4785,-0.4375,-1.0038,22
641,9,0.14258,4.5137,-0.4668,-1.0038,30
641,9,0.28516,4.5391,-0.52344,-1.0038,24
641,9,0.14063,4.4941,-0.22656,-0.66921,24
641,9,0.14258,4.5293,-0.2793,-0.66921,43
641,9,0.28516,4.5586,-0.30469,-0.66921,39
641,9,0.14453,4.582,-0.53711,-0.66921,16
641,9,0.14258,4.5352,-0.13281,-0.33461,21
641,9,0.14258,4.5742,-0.10547,-0.33461,20
647,1,0.29883,4.7344,-0.47852,-0.33461,12
648,4,0.14258,4.5371,0.085938,0,11
648,4,0,4.5781,0,0,10
648,4,0.14258,4.5332,-0.20508,-0.33461,19
648,4,0.28516,4.5684,-0.089844,-0.33461,19
649,2,0.29492,4.7207,0.0039063,0.33461,19
649,2,0.29883,4.7559,-0.11523,0.33461,14
652,5,0.14258,4.4219,-1.1777,0,9
652,5,0.28516,4.4668,-0.96484,0.33461,19
652,5,0.28906,4.5566,-0.67773,0.33461,16
652,5,0.28516,4.5391,-0.52539,0.66921,14
652,5,-1.4297,3.082,3.0684,0,5
674,2,0.29492,4.7012,-0.41992,-0.33461,17
674,2,0.14844,4.7383,-0.50977,-0.33461,14
675,6,0.29883,4.7422,-0.38086,0,9
675,6,0.2793,4.4512,-0.19141,0.66921,15
675,6,0.14063,4.4805,-0.42188,0.66921,15
675,6,0.29492,4.6699,-0.68945,-0.33461,18
675,6,0.29883,4.7227,-0.57813,-0.33461,22
675,6,0.15039,4.7559,-0.66211,-0.33461,14
676,7,0.14258,4.5078,-0.52539,0,12
676,7,0.28516,4.5313,-0.58594,0,17
676,7,0.28906,4.5664,-0.60742,0,12
676,7,0.2832,4.5254,-0.22852,0.33461,20
676,7,0.28516,4.5664,-0.16016,0.33461,30
676,7,0.28906,4.6055,-0.11523,0.33461,20
676,7,0.28516,4.5469,0.45703,0.66921,16
677,4,0.14258,4.5742,0.13086,0,11
677,4,0.14258,4.5371,-0.12109,-0.33461,16
677,4,0.14258,4.5742,-0.13867,-0.33461,21
677,4,0.43359,4.5723,-0.45117,-0.33461,15
678,5,0.28125,4.4805,-0.34766,-1.0038,13
678,5,0.14258,4.5156,-0.44531,-1.0038,14
678,5,0.14063,4.498,-0.1543,-0.66921,18
678,5,0.2832,4.5254,-0.24609,-0.66921,23
678,5,0.28516,4.5586,-0.31445,-0.66921,15
682,2,0.27734,4.3887,-0.50977,0.33461,15
682,2,0.2793,4.4238,-0.52734,0.33461,12
683,7,0.28125,4.457,-0.57813,0.33461,13
683,7,0.42578,4.5,-0.43359,0.33461,20
683,7,0.28516,4.541,-0.50977,0.33461,14
683,7,0.28125,4.4863,-0.26172,0.66921,20
683,7,0.42578,4.5176,-0.15625,0.66921,31
683,7,0.28516,4.5605,-0.27148,0.66921,21
683,7,0.14258,4.5371,-0.033203,1.0038,15
707,4,0.29102,4.6367,0.26563,0.33461,14
707,4,0.43945,4.6699,0.064453,0.33461,13
707,4,0.43555,4.623,-0.29102,-0.33461,18
707,4,0.43945,4.6699,-0.11328,-0.33461,15
708,16,0.42578,4.459,0.74023,0,12
708,16,0.28516,4.3398,1.4297,0,6
708,16,0.28906,4.4961,-1.002,0,12
708,16,0.43555,4.6309,-0.12891,0,19
708,16,0.43945,4.6602,0.31055,0,11
708,16,0.28516,4.5508,-0.40625,0.33461,15
708,16,0.14453,4.5547,-0.73047,0.33461,13
708,16,0.42578,4.5195,-0.076172,-0.66921,13
708,16,0.43359,4.502,-0.92383,-0.66921,15
708,16,0.58203,4.5508,-0.77734,-0.66921,28
708,16,0.58594,4.5957,-0.73828,-0.66921,19
708,16,0.42578,4.5156,0.19531,-0.33461,22
708,16,0.57227,4.541,0.076172,-0.33461,19
708,16,0.57617,4.5254,-0.70313,-0.33461,19
708,16,0.58203,4.6094,-0.24805,-0.33461,37
708,16,0.58594,4.6543,-0.076172,-0.33461,30
709,17,0.42188,4.4629,0.41211,0,18
709,17,0.42578,4.5137,0.25391,0,20
709,17,0.28516,4.5273,-0.62109,0,8
709,17,0.43359,4.5859,-0.28906,0,18
709,17,0.43555,4.6113,-0.45508,0,18
709,17,0.43359,4.5781,-0.40039,0.33461,14
709,17,0.14453,4.5859,-0.77344,0.33461,18
709,17,0.14648,4.5742,-1.0332,0.33461,16
709,17,0.2832,4.418,-1.0078,-1.0038,16
709,17,0.42969,4.4316,-1.0625,-1.0038,15
709,17,0.7207,4.502,-0.7207,-0.66921,23
709,17,0.58203,4.5488,-0.78906,-0.66921,19
709,17,0.42188,4.4805,0.13867,-0.33461,29
709,17,0.56836,4.5039,-0.046875,-0.33461,31
709,17,0.57227,4.4492,-0.9082,-0.33461,16
709,17,0.57617,4.5293,-0.68164,-0.33461,33
709,17,0.58203,4.5723,-0.63477,-0.33461,28
710,33,0.41797,4.3828,0.73828,0,30
710,33,0.42188,4.4512,0.52539,0,37
710,33,0.42578,4.498,-0.43945,0,57
710,33,0.57227,4.5352,-0.23242,0,62
710,33,0.7207,4.5586,-0.072266,0,29
710,33,4.1719,0,-6.0527,0,9
710,33,4.3965,0,6.3828,0,13
710,33,0.29297,4.6191,-0.76563,0.33461,18
710,33,0.29492,4.6484,-0.81445,0.33461,16
710,33,0.2793,4.418,-0.57227,-1.0038,12
710,33,0.42188,4.457,-0.48438,-1.0038,15
710,33,0.57227,4.4004,-1.127,-1.0038,13
710,33,0.7207,4.457,-0.95703,-1.0038,16
710,33,0.27734,4.4121,0.24219,-0.66921,13
710,33,0.41797,4.4453,-0.042969,-0.66921,53
710,33,0.42188,4.4785,0.16797,-0.66921,59
710,33,0.70898,4.373,-0.99219,-0.66921,60
710,33,0.57227,4.4746,-0.78125,-0.66921,84
710,33,0.7207,4.5039,-0.70898,-0.66921,61
710,33,0.41406,4.3359,0.78906,-0.33461,17
710,33,0.55859,4.4082,0.4375,-0.33461,64
710,33,0.42188,4.459,0.46289,-0.33461,75
710,33,0.56836,4.4375,-0.77539,-0.33461,106
710,33,0.57227,4.5117,-0.51563,-0.33461,122
710,33,0.7207,4.543,-0.38477,-0.33461,68
710,33,4.1719,0,6.084,-0.33461,16
710,33,4.3965,0,5.8223,-0.33461,24
710,33,-6.1582,1.3613,0.79688,0,8
710,33,-5.9941,2.2227,0.11328,0,10
710,33,-0.85742,2.4063,3.7988,-1.0038,7
710,33,-1.0098,2.6621,3.6328,-1.0038,9
710,33,-6.1582,1.5762,0.044922,-0.33461,13
710,33,-5.9941,2.2012,-0.32227,-0.33461,17
711,38,0.41797,4.4277,0.39844,0,14
711,38,0.14063,4.4766,-0.4668,0,12
711,38,0.42578,4.4922,-0.50195,0,23
711,38,0.42969,4.5293,-0.51758,0,23
711,38,0.28906,4.5664,-0.60742,0,15
711,38,4.1719,0,5.6758,0,19
711,38,4.1953,0,5.8125,0,22
711,38,4.2207,0,5.9395,0,12
711,38,0.41211,4.3672,0.12109,-1.0038,14
711,38,0.55273,4.3887,-0.14453,-1.0038,40
711,38,0.55859,4.4199,-0.29297,-1.0038,52
711,38,0.5625,4.4355,-0.53125,-1.0038,41
711,38,0.70898,4.3906,-0.91406,-1.0038,27
711,38,0.54883,4.3262,0.48633,-0.66921,27
711,38,0.55273,4.3887,0.15234,-0.66921,83
711,38,0.55859,4.4297,-0.015625,-0.66921,116
711,38,0.5625,4.4629,-0.19336,-0.66921,87
711,38,0.56836,4.4414,-0.75586,-0.66921,63
711,38,0.71484,4.3203,-1.3359,-0.66921,31
711,38,4.3691,0,5.0527,-0.66921,26
711,38,4.3965,0,5.0332,-0.66921,28
711,38,0.41211,4.2344,1.0742,-0.33461,16
711,38,0.41406,4.373,0.54102,-0.33461,53
711,38,0.41797,4.4355,0.29492,-0.33461,78
711,38,0.5625,4.4648,0.15039,-0.33461,56
711,38,0.56836,4.4609,-0.63086,-0.33461,55
711,38,0.57227,4.4355,-0.97461,-0.33461,42
711,38,4.3691,0,5.3008,-0.33461,37
711,38,4.3965,0,5.3945,-0.33461,44
711,38,4.4219,0,5.377,-0.33461,25
711,38,-6.1582,1.4355,-0.65234,0,12
711,38,-6.1934,1.5215,-0.44531,0,14
711,38,-6.0293,2.1504,-0.61914,0,8
711,38,-1.1445,2.9355,3.3223,-0.66921,16
711,38,-5.9941,1.9473,-1.0762,-0.66921,15
711,38,-5.959,1.8613,-1.1934,-0.33461,21
711,38,-5.9941,2.0098,-0.95313,-0.33461,26
711,38,-6.0293,2.0449,-0.91211,-0.33461,13
712,30,0.26953,4.3047,0.023438,0,12
712,30,0.4082,4.3301,-0.09375,0,19
712,30,0.13672,4.3848,-0.15625,0,14
712,30,0.55859,4.3965,0.54102,0,13
712,30,0.42188,4.4688,0.35742,0,15
712,30,0.42578,4.5176,-0.16406,0,11
712,30,0.69727,4.3848,-0.4707,-1.3384,17
712,30,0.70313,4.4238,-0.45117,-1.3384,18
712,30,0.4043,4.293,0.089844,-1.0038,20
712,30,0.4082,4.332,-0.072266,-1.0038,51
712,30,0.54883,4.3398,-0.35156,-1.0038,56
712,30,0,4.1289,-1.5957,-1.0038,18
712,30,0.69727,4.4102,0.052734,-1.0038,51
712,30,0.70313,4.4473,-0.042969,-1.0038,54
712,30,0.4082,4.3281,0.19922,-0.66921,50
712,30,0.41211,4.3613,-0.27344,-0.66921,68
712,30,0.13867,4.2832,-1.1094,-0.66921,36
712,30,0.69727,4.3574,0.67383,-0.66921,43
712,30,0.5625,4.4004,0.76367,-0.66921,44
712,30,0.53906,4.166,-0.98242,-0.33461,12
712,30,0.4082,4.1133,-1.3594,-0.33461,16
712,30,0.41211,4.3535,-0.36328,-0.33461,21
712,30,0.27734,4.3652,-0.67773,-0.33461,19
712,30,0.13867,4.332,-1.0723,-0.33461,20
712,30,0.14063,4.4063,-0.91797,-0.33461,25
712,30,0.2832,4.4785,-0.68555,-0.33461,31
712,30,4.3438,0,6,-0.33461,18
712,30,-1.5215,2.3535,3.4258,-1.0038,12
712,30,-1.5215,1.9258,3.6836,-0.66921,19
712,30,-5.9238,2.0234,-0.86133,-0.33461,13
713,24,0.53906,4.209,-0.77344,-1.3384,24
713,24,0.4082,4.2441,-0.86914,-1.3384,49
713,24,0.41211,4.2891,-0.83008,-1.3384,54
713,24,0.41406,4.3516,-0.69922,-1.3384,39
713,24,0.2793,4.3789,-0.82227,-1.3384,21
713,24,0.40039,4.2559,-0.085938,-1.0038,22
713,24,0.53906,4.2363,-0.60742,-1.0038,56
713,24,0.4082,4.2773,-0.68555,-1.0038,103
713,24,0.41211,4.3164,-0.67383,-1.0038,108
713,24,0.41406,4.3555,-0.66797,-1.0038,72
713,24,0.2793,4.418,-0.57617,-1.0038,36
713,24,0.40039,4.25,-0.25,-0.66921,22
713,24,0.53906,4.2383,-0.58594,-0.66921,48
713,24,0.4082,4.2852,-0.62891,-0.66921,76
713,24,0.41211,4.3281,-0.5957,-0.66921,73
713,24,0.27734,4.3809,-0.56445,-0.66921,43
713,24,4.3184,0,5.4395,-0.66921,24
713,24,0.26758,4.1543,-0.97266,-0.33461,11
713,24,0.26953,4.1777,-1.041,-0.33461,20
713,24,0.27148,4.2285,-0.99023,-0.33461,22
713,24,0.13672,4.2598,-1.0488,-0.33461,13
713,24,4.3184,0,5.7461,-0.33461,14
713,24,-5.8887,1.9219,-1.041,-0.66921,14
713,24,-6.084,1.1699,-1.0293,-0.33461,8
714,30,0.39453,4.1777,0.16797,0,9
714,30,0.53516,4.1328,-0.95508,-1.673,23
714,30,0.4043,4.1738,-1.0117,-1.673,15
714,30,0.25781,4.1152,-0.052734,-1.3384,13
714,30,0.51953,4.127,-0.099609,-1.3384,39
714,30,0.26172,4.1895,0.095703,-1.3384,27
714,30,0.5293,4.1563,-0.62695,-1.3384,59
714,30,0.53516,4.1973,-0.61523,-1.3384,117
714,30,0.4043,4.2285,-0.75,-1.3384,80
714,30,0.4082,4.2461,-0.85352,-1.3384,24
714,30,0.38672,4.1016,0.19727,-1.0038,19
714,30,0.25977,4.1504,0.17969,-1.0038,46
714,30,0.26172,4.1719,0.39648,-1.0038,25
714,30,0.39648,4.2051,-0.33594,-1.0038,79
714,30,0.40039,4.2422,-0.3418,-1.0038,140
714,30,0.4043,4.2695,-0.45508,-1.0038,95
714,30,0.4082,4.3008,-0.50977,-1.0038,29
714,30,-6.4453,2.7871,-1.1309,-1.0038,23
714,30,-6.7031,2.2246,-1.1133,-1.0038,20
714,30,0.25977,4.125,0.49219,-0.66921,16
714,30,0.26563,4.2148,0.33789,-0.66921,23
714,30,0.26758,4.2656,0.050781,-0.66921,39
714,30,0.26953,4.2988,-0.21484,-0.66921,27
714,30,-6.4453,2.9238,-0.70313,-0.66921,22
714,30,-6.4805,2.9531,-0.64453,-0.66921,19
714,30,0.5293,4.0859,-0.99023,-0.33461,18
714,30,0.53516,4.1055,-1.0684,-0.33461,17
714,30,0.4043,4.1484,-1.1074,-0.33461,12
714,30,0.44531,7.0977,0.13281,-1.0038,13
714,30,0.89453,7.0742,-0.54492,-1.0038,11
715,41,0.39453,4.1797,-0.072266,0,9
715,41,0.39648,4.2168,-0.11133,0,15
715,41,0.26758,4.2617,-0.22461,0,14
715,41,0.13281,4.1152,-0.99805,-2.3422,34
715,41,0.26758,4.1387,-1.041,-2.3422,53
715,41,0.26953,4.1699,-1.0684,-2.3422,32
715,41,0.13086,4.1309,-0.74219,-2.0076,13
715,41,0.13281,4.1738,-0.71875,-2.0076,46
715,41,0.13281,4.2148,-0.69727,-2.0076,64
715,41,0.13477,4.2539,-0.70117,-2.0076,37
715,41,0.26172,4.1484,-0.5918,-1.673,20
715,41,0.26563,4.1758,-0.66602,-1.673,43
715,41,0.26758,4.1895,-0.80859,-1.673,45
715,41,0.13477,4.1699,-1.0957,-1.673,24
715,41,0.37891,4.0176,-0.32813,-1.3384,20
715,41,0.38281,4.0449,-0.42969,-1.3384,38
715,41,0.51563,4.0859,-0.22852,-1.3384,47
715,41,0.51953,4.1289,-0.0078125,-1.3384,52
715,41,0.39453,4.1738,-0.25391,-1.3384,60
715,41,0.39648,4.1641,-0.67188,-1.3384,63
715,41,0.40039,4.1602,-0.90039,-1.3384,59
715,41,0.26953,4.1953,-0.9668,-1.3384,38
715,41,0.37891,4.0313,-0.023438,-1.0038,40
715,41,0.38281,4.0664,-0.13086,-1.0038,75
715,41,0.38672,4.1055,-0.037109,-1.0038,95
715,41,0.51953,4.125,0.16016,-1.0038,95
715,41,0.39453,4.1797,0.070313,-1.0038,86
715,41,0.39648,4.1836,-0.54883,-1.0038,83
715,41,0.53516,4.1758,-0.75,-1.0038,67
715,41,0.25391,4.0332,0.22461,-0.66921,23
715,41,0.38281,4.0664,0.11719,-0.66921,44
715,41,0.38672,4.1035,0.13281,-0.66921,57
715,41,0.25977,4.1465,0.25586,-0.66921,50
715,41,0.26172,4.1797,0.31055,-0.66921,38
715,41,0.39648,4.1992,-0.40234,-0.66921,51
715,41,0.40039,4.2324,-0.45313,-0.66921,37
715,41,0.13086,4.1582,-0.091797,-0.33461,11
715,41,0.52539,4.1191,-0.63281,-0.33461,11
715,41,0.26563,4.1758,-0.66406,-0.33461,11
715,41,0.53516,4.1777,-0.73633,-0.33461,18
715,41,0.4043,4.2402,-0.67969,-0.33461,14
716,42,0,3.918,0.65625,0,7
716,42,0,3.9863,0.4375,0,8
716,42,0.12695,3.9277,-0.97266,-2.6769,12
716,42,0,3.9766,-0.75781,-2.3422,11
716,42,0.25391,3.9824,-0.67578,-1.673,34
716,42,0.25586,3.9961,-0.8125,-1.673,71
716,42,0.25781,4.0215,-0.87305,-1.673,61
716,42,0.13086,4.0762,-0.82617,-1.673,28
716,42,0.26172,4.1035,-0.84961,-1.673,20
716,42,0.12305,3.9297,-0.15625,-1.3384,14
716,42,0.24805,3.9551,-0.26563,-1.3384,31
716,42,0.375,3.9648,-0.46484,-1.3384,52
716,42,0.37891,3.9844,-0.61328,-1.3384,95
716,42,0.25586,4.0273,-0.64648,-1.3384,126
716,42,0.25781,4.0645,-0.65234,-1.3384,88
716,42,0.25977,4.0625,-0.86523,-1.3384,54
716,42,0.26172,4.0859,-0.93555,-1.3384,39
716,42,0.5918,4.5449,-1.1621,-1.3384,21
716,42,0.29883,4.5703,-1.3203,-1.3384,18
716,42,0.36914,3.9141,0.17773,-1.0038,37
716,42,0.24805,3.9648,0.015625,-1.0038,76
716,42,0.25,3.9941,-0.26367,-1.0038,106
716,42,0.37891,3.9961,-0.51953,-1.0038,125
716,42,0.38281,4.0059,-0.71094,-1.0038,103
716,42,0.25781,4.0371,-0.79883,-1.0038,68
716,42,0.25977,4.0879,-0.73828,-1.0038,58
716,42,0.58594,4.6348,-0.42578,-1.0038,47
716,42,0.5918,4.6504,-0.63086,-1.0038,60
716,42,0.44727,4.6719,-0.83789,-1.0038,46
716,42,0.24609,3.9023,0.43945,-0.66921,28
716,42,0.24805,3.9551,0.27344,-0.66921,55
716,42,0.375,3.9922,0.0058594,-0.66921,70
716,42,0.37891,4.0156,-0.35156,-0.66921,66
716,42,0.25586,4.0488,-0.48242,-0.66921,54
716,42,0.12891,4.1113,-0.29688,-0.66921,37
716,42,0.43945,4.6621,-0.27148,-0.66921,41
716,42,0.44336,4.6953,-0.33789,-0.66921,49
716,42,0.25586,4.0781,-0.054688,-0.33461,13
716,42,0.64453,4.0352,-0.55664,-0.33461,15
716,42,0.65039,4.0723,-0.5625,-0.33461,34
716,42,0.52539,4.1172,-0.63867,-0.33461,36
716,42,0.5293,4.1211,-0.83398,-0.33461,25
717,41,0.12305,3.9316,0.10742,0,9
717,41,0.125,3.9648,0.22461,0,10
717,41,0.25,4,0.12891,0,14
717,41,0.37891,4.0234,-0.24609,0,15
717,41,0.38281,4.0586,-0.27734,0,12
717,41,0.36523,3.6953,-1.1797,-2.0076,14
717,41,0.36914,3.7324,-1.1875,-2.0076,31
717,41,0.37305,3.7422,-1.2793,-2.0076,29
717,41,0.375,3.7148,-1.4648,-2.0076,13
717,41,0.36523,3.8086,-0.74219,-1.673,33
717,41,0.36914,3.8086,-0.91406,-1.673,72
717,41,0.37305,3.8379,-0.95703,-1.673,77
717,41,0.375,3.8887,-0.9082,-1.673,46
717,41,0.25391,3.8887,-1.0977,-1.673,14
717,41,0.24023,3.8496,0.099609,-1.3384,20
717,41,0.24414,3.7793,-0.91602,-1.3384,34
717,41,0.24609,3.8555,-0.74609,-1.3384,101
717,41,0.24805,3.9102,-0.65039,-1.3384,135
717,41,0.375,3.9512,-0.57227,-1.3384,83
717,41,0.25391,4.0137,-0.4668,-1.3384,21
717,41,0.11914,3.8125,0.23828,-1.0038,14
717,41,0.24023,3.8262,0.43555,-1.0038,35
717,41,0,2.7773,-2.7324,-1.0038,24
717,41,0.24609,3.8691,-0.67578,-1.0038,113
717,41,0.24805,3.9336,-0.49414,-1.0038,140
717,41,0.25,3.9941,-0.25391,-1.0038,64
717,41,0.37891,3.8574,-1.1699,-1.0038,49
717,41,0.25586,3.9551,-0.99219,-1.0038,45
717,41,0.29102,4.6445,0.074219,-1.0038,40
717,41,0.12109,3.7891,0.71875,-0.66921,19
717,41,0.36914,3.8906,-0.45313,-0.66921,62
717,41,0.24805,3.9453,-0.39844,-0.66921,63
717,41,0.25,3.9531,-0.625,-0.66921,61
717,41,0.25391,3.9707,-0.74219,-0.66921,90
717,41,0.12695,3.998,-0.83398,-0.66921,59
717,41,0.25,3.9883,-0.34375,-0.33461,26
717,41,0.25391,4.0078,-0.51172,-0.33461,34
717,41,0.12695,3.9922,-0.85742,-0.33461,20
717,41,0.51563,4.0645,-0.4668,-0.33461,26
717,41,0.51953,4.0879,-0.58008,-0.33461,28
717,41,-1.2539,2.8691,2.5059,-2.0076,7
718,23,0,3.8926,0.17578,0,10
718,23,0.23438,3.7383,0.03125,-1.3384,31
718,23,0.35547,3.7656,0.033203,-1.3384,61
718,23,0.35742,3.7969,-0.22656,-1.3384,55
718,23,0.12109,3.7969,-0.68164,-1.3384,57
718,23,0.24414,3.8496,-0.55469,-1.3384,75
718,23,0.24609,3.8965,-0.48438,-1.3384,66
718,23,0.23438,3.7305,0.22852,-1.0038,42
718,23,0.35547,3.7578,0.26367,-1.0038,83
718,23,0.23828,3.8086,-0.18945,-1.0038,78
718,23,0.24023,3.8242,-0.45313,-1.0038,76
718,23,0.12109,3.8828,-0.30078,-1.0038,102
718,23,0.24609,3.916,-0.29102,-1.0038,98
718,23,0.42969,4.5508,-0.25781,-1.0038,41
718,23,0.57617,4.541,-0.59375,-1.0038,45
718,23,0.23438,3.6914,0.58984,-0.66921,16
718,23,0.23633,3.7559,0.38867,-0.66921,34
718,23,0.35742,3.8047,-0.066406,-0.66921,34
718,23,0.12109,3.8535,-0.16797,-0.66921,27
718,23,0.12109,3.8926,-0.14648,-0.66921,41
718,23,0.24609,3.9258,-0.056641,-0.66921,40
718,23,0.42969,4.5547,0.13672,-0.66921,44
718,23,0.43359,4.5918,-0.16211,-0.66921,49
719,22,0,3.7168,0.70898,0,11
719,22,0.11914,3.7832,0.51953,0,12
719,22,0.34766,3.4199,-1.3867,-1.673,19
719,22,0.35156,3.5801,-1.041,-1.673,40
719,22,0.35547,3.7363,-0.47461,-1.673,37
719,22,0.35742,3.7852,-0.39063,-1.673,24
719,22,0.22656,3.6211,0.15039,-1.3384,30
719,22,0.22852,3.6621,0.10352,-1.3384,46
719,22,0.23242,3.6035,-0.84375,-1.3384,41
719,22,0.35156,3.6953,-0.50195,-1.3384,92
719,22,0.35547,3.7617,-0.20117,-1.3384,116
719,22,0.35742,3.791,-0.32227,-1.3384,97
719,22,0.36133,3.8125,-0.4668,-1.3384,45
719,22,0.22656,3.6035,0.39453,-1.0038,28
719,22,0.11523,3.6563,0.29297,-1.0038,46
719,22,0.11523,3.6895,-0.3457,-1.0038,30
719,22,0.23438,3.7383,-0.066406,-1.0038,68
719,22,0.35547,3.7676,-0.0019531,-1.0038,107
719,22,0.35742,3.8027,-0.13477,-1.0038,96
719,22,0.35547,3.7637,0.13281,-0.66921,28
719,22,0.11914,3.8125,0.23438,-0.66921,21
719,22,-0.92773,2.8496,2.1855,-1.673,10
720,26,0.33008,3.4824,-0.38086,-1.673,24
720,26,0.33398,3.5059,-0.48828,-1.673,60
720,26,0.44922,3.4902,-0.73047,-1.673,76
720,26,0.33984,3.4707,-1.0156,-1.673,51
720,26,0.11523,3.6035,-0.6875,-1.673,36
720,26,0.23242,3.6484,-0.61328,-1.673,42
720,26,0.2207,3.5117,-0.046875,-1.3384,57
720,26,0.33398,3.5371,-0.17578,-1.3384,127
720,26,0.33789,3.5547,-0.4082,-1.3384,131
720,26,0.33984,3.5156,-0.84766,-1.3384,77
720,26,0.22852,3.6426,-0.38477,-1.3384,75
720,26,0.34766,3.6758,-0.33594,-1.3384,84
720,26,0.35156,3.6953,-0.49609,-1.3384,55
720,26,0.2207,3.5059,0.20508,-1.0038,42
720,26,0.33398,3.5391,0.13086,-1.0038,86
720,26,0.33789,3.5781,-0.064453,-1.0038,78
720,26,0.22656,3.5469,-0.75,-1.0038,39
720,26,0.22852,3.6582,-0.19336,-1.0038,47
720,26,0.23242,3.6973,-0.13086,-1.0038,52
720,26,3.9531,0,5.1523,-1.0038,19
720,26,-6.0352,2.6602,-0.91992,-1.0038,27
720,26,-6.2773,2.0176,-1.166,-1.0038,24
720,26,0.11133,3.5156,0.51953,-0.66921,12
720,26,-6.0352,2.7598,-0.55078,-0.66921,25
720,26,-6.0684,2.748,-0.68359,-0.66921,22
720,26,-5.5703,1.3184,-0.54492,-1.0038,15
721,45,0.10938,3.4746,-0.17969,0,11
721,45,0.10938,3.5137,-0.13477,0,14
721,45,0,3.5547,-0.10742,0,11
721,45,0.55664,3.4629,-0.5918,-2.0076,19
721,45,0.67383,3.4629,-0.69141,-2.0076,33
721,45,0.56836,3.4902,-0.83008,-2.0076,24
721,45,0.32617,3.4277,-0.50781,-1.673,17
721,45,0.43945,3.4082,-0.75391,-1.673,37
721,45,0.33398,3.457,-0.76367,-1.673,73
721,45,0.33789,3.502,-0.73828,-1.673,88
721,45,0.45313,3.5352,-0.69727,-1.673,54
721,45,0.42969,3.3789,-0.50586,-1.3384,28
721,45,0.43555,3.4277,-0.41797,-1.3384,39
721,45,0.43945,3.4766,-0.31055,-1.3384,30
721,45,0.33398,3.4766,-0.67383,-1.3384,42
721,45,0.33789,3.5273,-0.60352,-1.3384,64
721,45,0.22656,3.582,-0.55273,-1.3384,46
721,45,0.25781,4.1152,0.09375,-1.3384,38
721,45,0.39063,4.1426,0.011719,-1.3384,34
721,45,0.42969,3.3926,-0.39453,-1.0038,34
721,45,0.54297,3.4375,-0.017578,-1.0038,25
721,45,0.2207,3.5059,-0.18359,-1.0038,72
721,45,0.22266,3.5332,-0.3457,-1.0038,96
721,45,0.11328,3.5488,-0.55664,-1.0038,55
721,45,0.11328,3.543,-0.79492,-1.0038,26
721,45,0.25781,4.1035,0.31445,-1.0038,81
721,45,0.39063,4.1406,0.14258,-1.0038,71
721,45,-6.1367,1.9883,-1.1113,-1.0038,20
721,45,-6.1719,1.9395,-1.2207,-1.0038,21
721,45,0.42969,3.4121,-0.1582,-0.66921,12
