Frame #,# Obj,X,Y,Z,Doppler,Intensity
437,2,0.46875,4.9668,-0.22461,0.33461,13
438,6,0.29883,4.7461,0.33203,0,10
438,6,0.15039,4.8027,0.060547,0,12
438,6,0.625,4.9492,-0.24219,0.33461,22
438,6,0.62891,4.9922,-0.09375,0.33461,16
438,6,0.14844,4.7617,-0.16211,-0.33461,17
438,6,0.30078,4.7949,-0.076172,-0.33461,21
439,13,0.14844,4.7227,0.21875,0,18
439,13,0.14844,4.7637,0.13672,0,22
439,13,0.15039,4.8027,0.019531,0,12
439,13,0.46094,4.8965,0.058594,0.33461,15
439,13,0.61914,4.9043,-0.34766,0.33461,22
439,13,0.625,4.9375,-0.4082,0.33461,27
439,13,0.62891,4.9785,-0.37891,0.33461,21
439,13,0.14844,4.6992,-0.51367,-0.66921,22
439,13,0.29883,4.7305,-0.50195,-0.66921,29
439,13,0.45117,4.7617,-0.45703,-0.66921,16
439,13,0.29492,4.7168,-0.16602,-0.33461,34
439,13,0.29883,4.7559,-0.16211,-0.33461,44
439,13,0.30078,4.7949,-0.10352,-0.33461,24
440,4,0.29297,4.666,-0.37891,-0.66921,17
440,4,0.29492,4.6992,-0.44141,-0.66921,20
440,4,0.29297,4.6816,0.091797,-0.33461,15
440,4,0.14844,4.7227,-0.18359,-0.33461,19
441,3,0.46484,4.9238,-0.32617,0.33461,14
441,3,0.78125,4.9219,-0.32227,0.33461,24
441,3,0.62891,4.9746,-0.41602,0.33461,21
442,9,0.14258,4.5352,0.17773,0,13
442,9,0.14258,4.5723,0.1543,0,21
442,9,0.28906,4.6055,0.074219,0,16
442,9,0.2832,4.5039,-0.49805,-0.66921,18
442,9,0.28516,4.5527,-0.39453,-0.66921,30
442,9,0.28906,4.5781,-0.51367,-0.66921,22
442,9,0.2832,4.5273,-0.17969,-0.33461,26
442,9,0.28516,4.5684,-0.072266,-0.33461,42
442,9,0.28906,4.6055,-0.11328,-0.33461,31
443,13,0.41797,4.4395,0.23047,0,9
443,13,0.28125,4.4883,0.20117,0,30
443,13,0.2832,4.5273,0.16211,0,43
443,13,0.28516,4.5664,0.17188,0,29
443,13,0.14453,4.5898,0.46484,0,8
443,13,0.42188,4.4668,-0.37695,-0.66921,31
443,13,0.42578,4.4941,-0.48047,-0.66921,45
443,13,0.28516,4.5371,-0.5293,-0.66921,30
443,13,0.2793,4.4531,-0.13672,-0.33461,15
443,13,0.28125,4.4922,-0.12305,-0.33461,53
443,13,0.2832,4.5293,-0.14258,-0.33461,78
443,13,0.42969,4.5547,-0.1543,-0.33461,52
443,13,0.28906,4.6035,-0.16016,-0.33461,15
444,3,0.14258,4.5352,0.14648,0,10
444,3,0.2832,4.5273,-0.19922,-0.66921,12
444,3,0.2832,4.5313,0.0019531,-0.33461,19
445,8,0.2793,4.4551,0.044922,0,14
445,8,0.28125,4.4941,0.017578,0,12
445,8,0.2793,4.4141,-0.61328,-0.66921,14
445,8,0.28125,4.4727,-0.42773,-0.66921,13
445,8,0.27734,4.416,-0.15039,-0.33461,13
445,8,0.2793,4.4492,-0.23828,-0.33461,26
445,8,0.28125,4.4844,-0.2793,-0.33461,25
445,8,0.42578,4.5078,-0.33008,-0.33461,12
446,12,0.27344,4.373,0.24609,0,12
446,12,0.41406,4.4023,0.19531,0,30
446,12,0.2793,4.4551,0.0625,0,35
446,12,0.28125,4.4922,-0.064453,0,18
446,12,0.27734,4.3945,-0.45313,-0.66921,27
446,12,0.41797,4.4063,-0.58203,-0.66921,30
446,12,0.28125,4.4219,-0.79492,-0.66921,15
446,12,0.41211,4.3691,-0.023438,-0.33461,22
446,12,0.27734,4.4141,-0.19922,-0.33461,57
446,12,0.41797,4.4375,-0.23633,-0.33461,66
446,12,0.28125,4.4766,-0.37891,-0.33461,35
446,12,-1.4063,1.8809,3.8398,-0.66921,8
447,1,0.27734,4.3965,-0.43555,-0.33461,13
476,3,0,4.8164,-0.49609,0,10
476,3,0.15039,4.7617,-0.62891,-0.33461,13
476,3,0.15039,4.8223,-0.40625,-0.33461,18
477,10,0,4.7676,-0.0625,0,13
477,10,0.15039,4.8027,0.017578,0,23
477,10,0.30273,4.832,0.095703,0,18
477,10,0.29883,4.7246,-0.55273,-0.66921,21
477,10,0.30078,4.7676,-0.51758,-0.66921,35
477,10,0.30273,4.793,-0.62305,-0.66921,26
477,10,0.14844,4.7598,-0.23242,-0.33461,27
477,10,0.30078,4.7891,-0.25,-0.33461,46
477,10,0.30273,4.8242,-0.29102,-0.33461,35
477,10,0.15234,4.8691,-0.28516,-0.33461,11
478,8,0.44727,4.6797,-0.78711,-1.0038,15
478,8,0.14844,4.709,-0.40234,-0.66921,23
478,8,0.29883,4.7363,-0.44531,-0.66921,36
478,8,0.15039,4.7852,-0.4082,-0.66921,27
478,8,0.29492,4.7188,-0.10742,-0.33461,18
478,8,0.29883,4.7559,-0.15625,-0.33461,27
478,8,0.30078,4.793,-0.125,-0.33461,21
478,8,0.45117,4.7656,-0.41016,-0.66921,27
479,5,0.29297,4.6738,-0.27148,-1.0038,20
479,5,0.29492,4.709,-0.31641,-1.0038,16
479,5,0.29102,4.6328,-0.32813,-0.66921,16
479,5,0.29297,4.6777,-0.21094,-0.66921,26
479,5,0.29492,4.7188,-0.11719,-0.66921,19
480,6,0.62891,4.9863,-0.26367,0.33461,17
480,6,0.63281,5.0215,-0.29883,0.33461,13
480,6,0.28906,4.5762,-0.52344,-1.0038,17
480,6,0.28516,4.5488,-0.41992,-0.66921,20
480,6,0.14453,4.6055,-0.26758,-0.66921,24
480,6,0.29102,4.6426,-0.12695,-0.66921,15
481,15,0.46484,4.9258,-0.2793,0.33461,15
481,15,0.46875,4.9648,-0.25781,0.33461,16
481,15,0.62891,4.9785,-0.37891,0.33461,14
481,15,0.28125,4.4746,-0.41602,-1.0038,20
481,15,0.2832,4.502,-0.50977,-1.0038,35
481,15,0.28516,4.5371,-0.53906,-1.0038,26
481,15,0.28125,4.4883,-0.21875,-0.66921,42
481,15,0.2832,4.5254,-0.23828,-0.66921,72
481,15,0.28516,4.5645,-0.20313,-0.66921,52
481,15,0.43359,4.5859,-0.30859,-0.66921,15
481,15,0.14063,4.5,-0.017578,-0.33461,28
481,15,0.2832,4.5313,0.085938,-0.33461,47
481,15,0.28516,4.5684,0.11523,-0.33461,32
481,15,0.46484,4.8516,-0.90234,-0.33461,20
481,15,0.46875,4.8867,-0.92188,-0.33461,21
482,9,0.2793,4.4414,0.35547,0,10
482,9,0.14063,4.5,0.087891,0,11
482,9,0.62891,4.9766,-0.39453,0.33461,16
482,9,0.63281,5.0234,-0.26172,0.33461,18
482,9,0.13867,4.457,-0.22852,-0.33461,17
482,9,0.28125,4.4863,-0.25977,-0.33461,19
482,9,0.2832,4.502,-0.51367,-0.33461,12
482,9,-1.4063,0,4.4492,-0.33461,10
482,9,-1.418,1.0703,4.1777,-0.33461,7
483,5,0.2793,4.4473,-0.27734,0,12
483,5,0.14063,4.4922,-0.25977,0,11
483,5,0.63281,5.0234,-0.26758,0.33461,20
483,5,0.2793,4.4375,-0.4082,-0.33461,23
483,5,0.28125,4.4629,-0.51563,-0.33461,22
484,1,0.63281,5.0195,-0.3125,0.33461,13
485,1,0.47461,5.043,-0.22656,0.33461,14
513,5,0.15039,4.8379,-0.11914,0,9
513,5,0.15234,4.8789,-0.039063,0,13
513,5,0.30273,4.8066,-0.50391,-0.33461,17
513,5,0.30469,4.8516,-0.43555,-0.33461,24
513,5,0.1543,4.8945,-0.46289,-0.33461,14
514,1,0.15039,4.8223,-0.41211,-0.33461,11
515,3,0.15039,4.8359,0.20313,0,9
515,3,0.30078,4.7949,-0.029297,-0.33461,17
515,3,0.30273,4.834,-0.019531,-0.33461,17
516,8,0.14844,4.7637,0.076172,0,13
516,8,0.15039,4.8027,0.027344,0,10
516,8,0.29492,4.7148,-0.23047,-0.66921,18
516,8,0.29883,4.7461,-0.32031,-0.66921,30
516,8,0.30078,4.7813,-0.375,-0.66921,25
516,8,0.14844,4.7266,0.042969,-0.33461,18
516,8,0.29883,4.7578,-0.021484,-0.33461,32
516,8,0.30078,4.793,-0.13281,-0.33461,26
517,8,0.29297,4.6445,-0.58594,-1.0038,13
517,8,0.44336,4.666,-0.63281,-1.0038,18
517,8,0.29297,4.6777,-0.22266,-0.66921,28
517,8,0.29492,4.7129,-0.24805,-0.66921,38
517,8,0.44727,4.7207,-0.48633,-0.66921,21
517,8,0.29297,4.6777,0.18555,-0.33461,20
517,8,0.29492,4.7207,0.044922,-0.33461,26
517,8,0.14844,4.7578,-0.25977,-0.33461,15
518,10,0.28906,4.6016,-0.23438,-1.0038,15
518,10,0.29102,4.6133,-0.53516,-1.0038,23
518,10,0.29297,4.6523,-0.53516,-1.0038,16
518,10,0.28906,4.6016,-0.2168,-0.66921,35
518,10,0.29102,4.6387,-0.23242,-0.66921,51
518,10,0.29297,4.6758,-0.24805,-0.66921,34
518,10,0.28906,4.6074,-0.0078125,-0.33461,26
518,10,0.29102,4.6445,0.037109,-0.33461,36
518,10,0.29297,4.6816,-0.042969,-0.33461,23
518,10,-1.2988,1.5488,4.1504,-1.0038,8
519,2,0.28516,4.5645,-0.19922,-0.66921,12
519,2,0.28906,4.6055,-0.11523,-0.66921,11
520,12,0.28125,4.4922,0.085938,0,23
520,12,0.2832,4.5293,0.11914,0,41
520,12,0.28516,4.5684,0.0097656,0,34
520,12,0.28906,4.6074,-0.013672,0,13
520,12,0.42188,4.4609,-0.44727,-0.66921,21
520,12,0.42578,4.4961,-0.46484,-0.66921,39
520,12,0.42969,4.5195,-0.5918,-0.66921,33
520,12,0.43359,4.5664,-0.51953,-0.66921,13
520,12,0.28125,4.4902,-0.18555,-0.33461,41
520,12,0.2832,4.5254,-0.22461,-0.33461,74
520,12,0.28516,4.5645,-0.20117,-0.33461,62
520,12,0.28906,4.6055,-0.13086,-0.33461,23
521,12,0.2793,4.4551,0.10156,0,14
521,12,0.28125,4.4922,0.089844,0,31
521,12,0.2832,4.5273,0.16211,0,31
521,12,0.28516,4.5684,0.10352,0,14
521,12,0.2793,4.4355,-0.42773,-0.66921,13
521,12,0.42188,4.459,-0.45898,-0.66921,31
521,12,0.42578,4.4902,-0.52148,-0.66921,31
521,12,0.42969,4.5332,-0.4668,-0.66921,15
521,12,0.2793,4.4492,-0.22266,-0.33461,24
521,12,0.42188,4.4805,-0.1543,-0.33461,56
521,12,0.42578,4.5176,-0.125,-0.33461,56
521,12,0.42969,4.5527,-0.22461,-0.33461,26
552,6,0.15039,4.8398,-0.099609,0,16
552,6,0.15234,4.8691,-0.28125,0,15
552,6,0.30273,4.7227,-1.0313,-0.66921,13
552,6,0.30078,4.7109,-0.89648,-0.33461,13
552,6,0.30273,4.7949,-0.61133,-0.33461,29
552,6,0.30469,4.834,-0.59375,-0.33461,27
554,9,0.14844,4.752,0.34375,0,15
554,9,0.15039,4.793,0.30078,0,19
554,9,0.15039,4.8379,0.17383,0,12
554,9,0.29883,4.752,-0.22656,-0.66921,26
554,9,0.30078,4.7832,-0.35352,-0.66921,33
554,9,0.45313,4.8105,-0.31445,-0.66921,20
554,9,0.29883,4.7578,-0.0097656,-0.33461,31
554,9,0.30078,4.7949,-0.10742,-0.33461,40
554,9,0.30273,4.832,-0.064453,-0.33461,24
555,4,0.62891,4.9902,-0.13281,0.33461,16
555,4,0.29492,4.7051,-0.37109,-0.66921,15
555,4,0.29883,4.752,-0.24219,-0.66921,16
555,4,0.14844,4.7637,-0.074219,-0.33461,12
556,8,0.625,4.9492,-0.24805,0.33461,18
556,8,0.62891,4.9863,-0.26172,0.33461,21
556,8,0.29297,4.6445,-0.58594,-1.0038,16
556,8,0.29102,4.6309,-0.36328,-0.66921,25
556,8,0.29297,4.6719,-0.31836,-0.66921,32
556,8,0.29492,4.7051,-0.38086,-0.66921,21
556,8,0.29102,4.6445,-0.054688,-0.33461,16
556,8,0.14648,4.6895,-0.054688,-0.33461,18
557,7,0.28906,4.584,-0.45508,-1.0038,12
557,7,0.28516,4.5625,-0.23242,-0.66921,22
557,7,0.28906,4.6055,-0.12109,-0.66921,29
557,7,0.29102,4.6348,-0.29492,-0.66921,18
557,7,0.14258,4.5742,-0.089844,-0.33461,17
557,7,0.14453,4.6133,-0.0039063,-0.33461,21
557,7,0.29102,4.6445,0.058594,-0.33461,14
558,12,0.14063,4.4941,0.2168,0,10
558,12,0.2832,4.5293,0.14453,0,24
558,12,0.28516,4.5645,0.19141,0,24
558,12,0.28906,4.6035,0.15039,0,11
558,12,0.28125,4.4805,-0.34961,-0.66921,18
558,12,0.42578,4.5059,-0.35547,-0.66921,42
558,12,0.28516,4.5547,-0.36523,-0.66921,41
558,12,0.43359,4.5938,-0.14063,-0.66921,20
558,12,0.28125,4.4941,-0.027344,-0.33461,22
558,12,0.42578,4.5195,-0.066406,-0.33461,50
558,12,0.42969,4.5566,-0.052734,-0.33461,50
558,12,0.43359,4.5957,0.03125,-0.33461,24
559,11,0.14063,4.5,-0.046875,0,18
559,11,0.2832,4.5273,0.16211,0,19
559,11,0.28516,4.5586,0.30469,0,10
559,11,0.41797,4.4141,-0.51758,-0.66921,15
559,11,0.28125,4.4688,-0.46289,-0.66921,33
559,11,0.42578,4.5039,-0.38477,-0.66921,35
559,11,0.42969,4.5391,-0.42188,-0.66921,17
559,11,0.2793,4.4492,-0.22461,-0.33461,16
559,11,0.28125,4.4902,-0.14258,-0.33461,39
559,11,0.2832,4.5293,-0.13672,-0.33461,41
559,11,0.42969,4.5566,-0.10156,-0.33461,22
560,4,0.13867,4.459,0.14453,0,13
560,4,0.14063,4.5,-0.0019531,0,11
560,4,0.2793,4.4551,0.021484,-0.33461,22
560,4,0.28125,4.4902,-0.17578,-0.33461,19
593,9,0.15039,4.8008,0.14648,0,17
593,9,0.15039,4.8398,0.09375,0,23
593,9,0.15234,4.8789,0.0039063,0,13
593,9,0.30078,4.7852,-0.32227,-0.66921,24
593,9,0.30273,4.8145,-0.43555,-0.66921,32
593,9,0.45703,4.832,-0.51953,-0.66921,20
593,9,0.30078,4.793,-0.14648,-0.33461,35
593,9,0.30273,4.832,-0.13477,-0.33461,44
593,9,0.30469,4.8633,-0.28906,-0.33461,26
594,7,0,4.7949,0.30273,0,11
594,7,0.29883,4.7383,-0.42578,-0.66921,15
594,7,0.30078,4.7813,-0.35938,-0.66921,23
594,7,0.15039,4.8203,-0.43555,-0.66921,14
594,7,0.14844,4.7637,-0.10547,-0.33461,16
594,7,0.15039,4.8008,-0.091797,-0.33461,25
594,7,0.15039,4.8398,-0.041016,-0.33461,16
595,6,0.29492,4.6602,-0.74609,-1.0038,13
595,6,0.29297,4.6758,-0.24805,-0.66921,19
595,6,0.29492,4.7129,-0.26172,-0.66921,27
595,6,0.14844,4.75,-0.36133,-0.66921,17
595,6,0.14648,4.6895,0.046875,-0.33461,12
595,6,0.14844,4.7266,-0.072266,-0.33461,17
596,6,0.46484,4.9336,0.10938,0.33461,17
596,6,0.625,4.9531,-0.14063,0.33461,22
596,6,0.78711,4.9629,-0.26953,0.33461,20
596,6,0.14453,4.6484,-0.15039,-0.66921,23
596,6,0.29297,4.6777,-0.21875,-0.66921,19
596,6,0.14453,4.6504,0.10352,-0.33461,15
597,3,0.28906,4.5977,-0.29102,-0.66921,18
597,3,0.14258,4.5723,0.18555,-0.33461,13
597,3,0.28906,4.6074,-0.042969,-0.33461,19
598,3,0.61914,4.9004,-0.4043,0.33461,17
598,3,0.625,4.9434,-0.34375,0.33461,20
598,3,0.62891,4.9922,-0.10352,0.33461,15
599,6,0.14063,4.4805,0.42188,0,10
599,6,0.62891,4.9922,-0.085938,0.33461,13
599,6,0.42188,4.4766,-0.23828,-0.66921,15
599,6,0.13867,4.459,0.15625,-0.33461,14
599,6,0.28125,4.4941,0.013672,-0.33461,20
599,6,0.2832,4.5293,-0.11328,-0.33461,17
600,9,0.27734,4.4102,0.27539,0,17
600,9,0.2793,4.4531,0.16016,0,23
600,9,0.28125,4.4922,0.076172,0,16
600,9,0.27734,4.4023,-0.37891,-0.66921,19
600,9,0.41797,4.4336,-0.30469,-0.66921,27
600,9,0.28125,4.4707,-0.44727,-0.66921,17
600,9,0.27734,4.418,0.027344,-0.33461,30
600,9,0.41797,4.4434,-0.10547,-0.33461,44
600,9,0.42188,4.4766,-0.2168,-0.33461,31
601,1,0.27734,4.3828,-0.55273,-0.33461,12
634,2,0.15039,4.8008,-0.61914,-0.33461,14
634,2,0.30469,4.8301,-0.62891,-0.33461,16
635,9,0.15039,4.7969,-0.21484,0,16
635,9,0.30273,4.8242,-0.30469,0,23
635,9,0.15234,4.877,-0.11914,0,15
635,9,0.30078,4.7305,-0.78516,-0.66921,16
635,9,0.30273,4.75,-0.89063,-0.66921,22
635,9,0.30469,4.8047,-0.79688,-0.66921,15
635,9,0.30078,4.752,-0.63867,-0.33461,31
635,9,0.30273,4.8027,-0.54688,-0.33461,43
635,9,0.30469,4.8418,-0.52734,-0.33461,30
636,3,0.625,4.9551,-0.058594,0.33461,18
636,3,0.47266,5.0039,-0.23828,0.33461,13
636,3,0.15039,4.793,-0.30273,-0.33461,13
637,9,0.14844,4.7637,0.12109,0,17
637,9,0.15039,4.8008,0.12891,0,20
637,9,0.30273,4.8301,0.19922,0,11
637,9,0.44727,4.7246,-0.45898,-0.66921,25
637,9,0.30078,4.7637,-0.55273,-0.66921,28
637,9,0.45313,4.7656,-0.73242,-0.66921,15
637,9,0.29883,4.7539,-0.17578,-0.33461,34
637,9,0.30078,4.791,-0.19922,-0.33461,40
637,9,0.30273,4.8262,-0.25781,-0.33461,21
638,12,0.46484,4.9336,0.0019531,0.33461,20
638,12,0.625,4.9531,-0.10352,0.33461,23
638,12,0.62891,4.9902,-0.1543,0.33461,21
638,12,0.63281,5.0215,-0.29102,0.33461,16
638,12,0.29492,4.6699,-0.68945,-1.0038,15
638,12,0.44727,4.7285,-0.39648,-1.0038,12
638,12,0.29297,4.668,-0.36328,-0.66921,18
638,12,0.29492,4.7109,-0.29883,-0.66921,34
638,12,0.29883,4.75,-0.27539,-0.66921,25
638,12,0.14648,4.6895,-0.0058594,-0.33461,12
638,12,0.29492,4.7207,0.033203,-0.33461,23
638,12,0.14844,4.7637,0.042969,-0.33461,17
639,11,0.625,4.9512,-0.21484,0.33461,22
639,11,0.62891,4.9902,-0.1582,0.33461,23
639,11,0.28906,4.5566,-0.67773,-1.0038,13
639,11,0.43555,4.6055,-0.51172,-1.0038,25
639,11,0.29297,4.6484,-0.5625,-1.0038,22
639,11,0.28906,4.5957,-0.32422,-0.66921,24
639,11,0.43555,4.6289,-0.19922,-0.66921,44
639,11,0.29297,4.6777,-0.20117,-0.66921,38
639,11,0.29492,4.7031,-0.39453,-0.66921,15
639,11,0.14453,4.6484,0.14648,-0.33461,21
639,11,0.29297,4.6816,0.09375,-0.33461,19
640,8,0.625,4.9531,-0.14453,0.33461,24
640,8,0.62891,4.9902,-0.14063,0.33461,33
640,8,0.63281,5.0273,-0.15234,0.33461,19
640,8,0.42969,4.5508,-0.23438,-1.0038,13
640,8,0.43359,4.5801,-0.36914,-1.0038,15
640,8,0.28516,4.5684,0.058594,-0.66921,15
640,8,0.28906,4.5996,-0.24414,-0.66921,19
640,8,0.62891,4.918,-0.86328,-0.33461,16
641,8,0.42188,4.4785,0.20508,0,11
641,8,0.2832,4.5293,-0.13672,0,10
641,8,0.47266,5.0039,-0.25781,0.33461,20
641,8,0.47461,5.0273,-0.44141,0.33461,13
641,8,0.28125,4.4785,-0.36133,-0.66921,20
641,8,0.42578,4.502,-0.39648,-0.66921,18
641,8,0.28125,4.4922,-0.078125,-0.33461,23
641,8,0.14258,4.5313,-0.25586,-0.33461,20
642,2,0.42188,4.4648,-0.38672,-0.33461,12
642,2,0.2832,4.5273,-0.16797,-0.33461,14
643,8,0.13867,4.4609,-0.10547,0,16
643,8,0.14063,4.4961,-0.20508,0,12
643,8,0.62891,4.9902,-0.14453,0.33461,15
643,8,0.63281,5.0293,-0.11719,0.33461,13
643,8,0.2793,4.4336,-0.43945,-0.66921,13
643,8,0.27734,4.416,-0.10938,-0.33461,19
643,8,0.2793,4.4492,-0.23828,-0.33461,36
643,8,0.28125,4.4766,-0.38086,-0.33461,28
673,5,0.15039,4.832,-0.2832,0,11
673,5,0.15234,4.875,-0.19531,0,10
673,5,0.45313,4.8047,-0.41211,-0.33461,22
673,5,0.15234,4.8477,-0.53711,-0.33461,22
673,5,0.46094,4.8477,-0.69141,-0.33461,13
674,6,0.15039,4.8008,0.125,0,12
674,6,0.15039,4.8398,-0.044922,0,10
674,6,0.15039,4.7852,-0.41602,-0.66921,21
674,6,0.30273,4.8145,-0.41797,-0.66921,20
674,6,0.15039,4.7988,-0.16992,-0.33461,25
674,6,0.30273,4.832,-0.10938,-0.33461,22
675,5,0.46094,4.8965,0.099609,0.33461,20
675,5,0.46484,4.9297,0.22461,0.33461,23
675,5,0.46875,4.9707,-0.082031,0.33461,17
675,5,0.29883,4.7383,-0.43555,-0.66921,23
675,5,0.14844,4.7637,-0.09375,-0.33461,16
676,9,0.14648,4.6348,-0.71875,-1.0038,20
676,9,0.29492,4.666,-0.70703,-1.0038,17
676,9,0.29102,4.6387,-0.24805,-0.66921,21
676,9,0.29297,4.668,-0.37109,-0.66921,39
676,9,0.29492,4.707,-0.35742,-0.66921,34
676,9,0.29883,4.707,-0.69531,-0.66921,14
676,9,0.29297,4.6816,-0.074219,-0.33461,22
676,9,0.14844,4.7246,-0.17578,-0.33461,20
676,9,-1.4785,1.748,4.1387,-1.0038,9
677,9,0.28906,4.5391,-0.78516,-1.0038,16
677,9,0.29102,4.5938,-0.6875,-1.0038,20
677,9,0.14648,4.6465,-0.62695,-1.0038,13
677,9,0.28906,4.5957,-0.31641,-0.66921,29
677,9,0.29102,4.6387,-0.23828,-0.66921,37
677,9,0.14648,4.6758,-0.34375,-0.66921,24
677,9,0.28906,4.6074,0.023438,-0.33461,16
677,9,0.14453,4.6504,-0.0019531,-0.33461,20
677,9,0.14648,4.6895,0.058594,-0.33461,13
678,6,0.62891,4.9824,-0.30078,0.33461,13
678,6,0.63281,5.0254,-0.22461,0.33461,11
678,6,0.14258,4.5234,-0.35156,-0.66921,24
678,6,0.28516,4.5605,-0.28516,-0.66921,23
678,6,0,4.5332,-0.25781,-0.33461,16
678,6,0.28516,4.5684,0.058594,-0.33461,15
679,10,0.13867,4.459,0.16992,0,10
679,10,0.42188,4.4785,0.19922,0,26
679,10,0.2832,4.5313,0.087891,0,28
679,10,0.28516,4.5625,0.22852,0,14
679,10,0.28125,4.457,-0.57813,-0.66921,27
679,10,0.42578,4.4883,-0.53125,-0.66921,29
679,10,0.2793,4.4512,-0.19531,-0.33461,19
679,10,0.28125,4.4883,-0.19336,-0.33461,47
679,10,0.42578,4.5176,-0.12305,-0.33461,51
679,10,0.28516,4.5664,-0.17188,-0.33461,25
681,6,0.41406,4.4063,-0.12109,0,9
681,6,0.2793,4.4551,0.056641,0,13
681,6,0.14063,4.4902,0.28125,0,8
681,6,0.27734,4.3867,-0.52344,-0.33461,15
681,6,0.41797,4.4336,-0.32422,-0.33461,24
681,6,0.5625,4.457,-0.30859,-0.33461,16
714,8,0.30078,4.791,0.22656,0,10
714,8,0.30273,4.8281,0.22852,0,11
714,8,0.30078,4.791,-0.19922,-0.66921,17
714,8,0.45313,4.8086,-0.35742,-0.66921,20
714,8,0.30469,4.8457,-0.49023,-0.66921,12
714,8,0.30078,4.7949,-0.10938,-0.33461,20
714,8,0.30273,4.832,-0.13281,-0.33461,23
714,8,0.15234,4.8711,-0.26367,-0.33461,14
715,4,0.31055,4.9336,0.35938,0.33461,16
715,4,0.46875,4.9473,0.5,0.33461,15
715,4,0.29492,4.6914,-0.52539,-1.0038,16
715,4,0.14844,4.7266,-0.0019531,-0.66921,16
716,10,0.43555,4.5527,-0.86328,-1.3384,12
716,10,0.29297,4.6367,-0.6582,-1.3384,12
716,10,0.28906,4.5879,-0.41406,-1.0038,20
716,10,0.29102,4.6289,-0.38867,-1.0038,43
716,10,0.43945,4.6621,-0.28711,-1.0038,44
716,10,0.29492,4.7031,-0.39063,-1.0038,22
716,10,0.28906,4.6074,-0.035156,-0.66921,20
716,10,0.29102,4.6445,-0.070313,-0.66921,41
716,10,0.29297,4.6816,-0.066406,-0.66921,43
716,10,0.29492,4.7188,-0.10742,-0.66921,22
717,5,0.62891,4.9629,-0.54883,0,11
717,5,0.625,4.9434,-0.33203,0.33461,24
717,5,0.62891,4.9883,-0.20898,0.33461,33
717,5,0.63281,5.0273,-0.13086,0.33461,22
717,5,0.62891,4.957,-0.59766,-0.33461,17
718,14,0.13867,4.457,0.19531,0,8
718,14,0.28125,4.4922,0.11719,0,24
718,14,0.2832,4.5293,0.095703,0,30
718,14,0.28516,4.5684,0.013672,0,19
718,14,0.62891,4.9629,-0.54492,0,13
718,14,0.78711,4.9629,-0.25,0.33461,28
718,14,0.63281,5.0254,-0.20508,0.33461,23
718,14,0.28125,4.4688,-0.47266,-0.66921,31
718,14,0.2832,4.502,-0.51563,-0.66921,39
718,14,0.28516,4.5313,-0.58008,-0.66921,23
718,14,0.2793,4.4551,-0.10156,-0.33461,15
718,14,0.28125,4.4883,-0.20117,-0.33461,45
718,14,0.42578,4.5176,-0.16211,-0.33461,57
718,14,0.28516,4.5586,-0.29297,-0.33461,35
720,7,0.27734,4.4141,0.17773,0,11
720,7,0.13867,4.4629,0.015625,0,17
720,7,0.28125,4.4922,-0.10156,0,12
720,7,0.13867,4.4375,-0.4707,-0.66921,14
720,7,0.27734,4.4141,-0.19727,-0.33461,21
720,7,0.2793,4.4512,-0.21875,-0.33461,33
720,7,0.28125,4.4863,-0.24023,-0.33461,23
747,7,0.1543,4.8535,-0.99609,0,10
747,7,0.15625,4.9102,-0.90234,0,10
747,7,0.30664,4.7754,-1.1328,-0.33461,14
747,7,0.46484,4.8301,-1.0137,-0.33461,25
747,7,0.46875,4.8906,-0.89648,-0.33461,28
747,7,0.47266,4.916,-0.96289,-0.33461,17
747,7,-1.416,2.2383,4.2773,-0.33461,9
748,3,0.30664,4.8496,-0.76563,-0.33461,14
748,3,0.31055,4.8926,-0.73438,-0.33461,18
748,3,0.3125,4.9453,-0.625,-0.33461,15
751,11,0.60938,4.8301,-0.33984,0,13
751,11,0.46094,4.8828,-0.37305,0,10
751,11,0.30273,4.832,-0.068359,0.33461,17
751,11,0.45703,4.8594,-0.015625,0.33461,22
751,11,0.30664,4.8984,-0.31641,0.33461,17
751,11,0.60938,4.7754,-0.80469,-0.66921,14
751,11,0.46094,4.8281,-0.82031,-0.66921,12
751,11,0.45313,4.7852,-0.58789,-0.33461,31
751,11,0.60938,4.7891,-0.7207,-0.33461,43
751,11,0.46094,4.8281,-0.81836,-0.33461,33
751,11,0.61914,4.8789,-0.61133,-0.33461,23
752,27,0.30273,4.7871,0.66602,0,10
752,27,0.45703,4.8594,-0.068359,0,15
752,27,0.30664,4.8887,-0.44141,0,21
752,27,0.46484,4.9219,-0.36328,0,20
752,27,0.46875,4.9668,-0.21484,0,10
752,27,3.9766,0,6.2773,0,7
752,27,4.209,0,5.7402,0,7
752,27,0.1543,4.916,-0.082031,0.33461,12
752,27,0.31055,4.9414,-0.20508,0.33461,19
752,27,0.3125,4.9746,-0.32617,0.33461,13
752,27,0.45703,4.7852,-0.8418,-0.66921,15
752,27,0.46094,4.7793,-1.0625,-0.66921,23
752,27,0.61914,4.8145,-0.99805,-0.66921,24
752,27,0.30078,4.7578,0.60156,-0.33461,11
752,27,0.45313,4.8125,0.29883,-0.33461,21
752,27,0.45703,4.8418,-0.41992,-0.33461,31
752,27,0.46094,4.8477,-0.69727,-0.33461,50
752,27,0.46484,4.8906,-0.66211,-0.33461,54
