Frame #,# Obj,X,Y,Z,Doppler,Intensity
399,17,0,4.9492,-0.24609,-0.66921,50
399,17,0,4.9941,0.019531,-0.66921,21
399,17,0,4.8789,0.097656,-0.33461,32
399,17,0,4.918,0.068359,-0.33461,80
399,17,0,4.9551,0.083984,-0.33461,80
399,17,0,4.9746,0.44922,-0.33461,30
399,17,0,7.2129,0.44922,-0.33461,20
399,17,0,7.2637,0.12109,-0.33461,17
400,20,0,4.8008,0.63281,0,13
400,20,0,4.8418,0.61523,0,36
400,20,0,4.8848,0.57031,0,41
400,20,0.1543,4.9355,0.42773,0,24
400,20,0.15625,4.9922,0.035156,0,13
400,20,0.46484,4.9238,0.31641,0.33461,19
400,20,0.625,4.9531,0.15039,0.33461,26
400,20,0.62891,4.9922,0.074219,0.33461,26
400,20,0.47461,5.0449,-0.15039,0.33461,14
400,20,0.15234,4.8789,0.0097656,-0.66921,41
400,20,0.1543,4.916,0.023438,-0.66921,51
400,20,0.1543,4.9531,0.078125,-0.66921,28
400,20,0,4.8379,0.21289,-0.33461,21
400,20,0.15234,4.8652,0.35352,-0.33461,65
400,20,0.1543,4.9063,0.30664,-0.33461,74
400,20,0,4.9492,0.27734,-0.33461,38
400,20,0.46875,4.9727,-0.050781,-0.33461,18
400,20,0.62891,4.9863,-0.24219,-0.33461,20
400,20,0,8.4453,0.70898,-0.33461,12
400,20,0,8.5,0.47266,-0.33461,13
401,16,0.15039,4.7285,0.83984,0,9
401,16,0.15039,4.8066,0.57227,0,18
401,16,0.15234,4.8398,0.61719,0,16
401,16,0.1543,4.9063,0.30664,0,9
401,16,0.46875,4.9727,-0.048828,0.33461,20
401,16,0.47266,5.0098,-0.035156,0.33461,24
401,16,0.63281,5.0293,-0.11523,0.33461,15
401,16,0.15039,4.8398,0.023438,-0.66921,22
401,16,0.30469,4.8711,-0.037109,-0.66921,21
401,16,0,4.8008,0.18945,-0.33461,16
401,16,0.15039,4.8281,0.34961,-0.33461,34
401,16,0.15234,4.873,0.24219,-0.33461,32
401,16,0.30664,4.9082,-0.0058594,-0.33461,15
401,16,0.46875,4.9707,-0.095703,-0.33461,31
401,16,0.47266,5.002,-0.29492,-0.33461,29
401,16,0.26563,8.4629,0.34375,-0.33461,13
402,6,0.3125,4.9844,-0.019531,0,11
402,6,0.47266,5.0059,-0.20313,0,11
402,6,0.46875,4.9707,-0.085938,0.33461,14
402,6,0.47266,4.9902,-0.4375,0.33461,18
402,6,0.46875,4.9668,-0.23828,-0.33461,23
402,6,0.31445,5.0078,-0.37891,-0.33461,19
406,1,0.99805,7.9121,-0.35156,-0.33461,16
407,7,0.73242,4.627,0.26563,0,9
407,7,0.73828,4.6543,0.39453,0,11
407,7,0.87891,4.6016,-0.25,-0.33461,20
407,7,0.88672,4.6426,-0.17773,-0.33461,24
407,7,0.74414,4.707,-0.074219,-0.33461,13
407,7,1.248,7.8672,-0.51563,-0.33461,17
407,7,-0.89453,0,4.707,-0.33461,7
408,1,0.31055,4.9414,-0.2168,0.33461,15
411,1,0.31055,4.9375,-0.30273,0.33461,18
435,3,0.1543,4.8867,-0.80859,0.33461,17
435,3,0.3125,4.9609,-0.47852,0.33461,20
435,3,0.1582,5.0156,-0.37891,0.33461,12
436,2,0.15625,4.9648,-0.51758,0.33461,15
436,2,0.31445,5.002,-0.44727,0.33461,11
437,5,0.1582,4.9902,-0.63281,0,12
437,5,0.31641,4.9941,-0.8125,0,10
437,5,0.3125,4.9688,-0.4043,0.33461,16
437,5,0.31445,5.0098,-0.34375,0.33461,28
437,5,0.31641,5.0391,-0.46094,0.33461,22
442,16,0,4.9473,0.31055,0,16
442,16,0,4.9883,0.24414,0,14
442,16,0,5.1641,0.77148,0,14
442,16,0,5.207,0.73047,0,12
442,16,0.1543,4.9043,0.70508,0.33461,14
442,16,0,4.957,0,-0.66921,16
442,16,0,4.9883,-0.23242,-0.66921,16
442,16,0,5.2168,0.20117,-0.66921,18
442,16,0,4.918,-0.048828,-0.33461,19
442,16,0,4.9551,0.125,-0.33461,30
442,16,0,4.9941,0.0078125,-0.33461,29
442,16,0,5.0313,0.09375,-0.33461,16
442,16,0,5.1914,0.56445,-0.33461,25
442,16,0,5.2188,0.64258,-0.33461,19
442,16,0,7.2129,0.45313,-0.33461,13
442,16,0,8.5195,0.72461,-0.33461,12
443,12,0,4.8594,0.46094,0,20
443,12,0,4.8926,0.49805,0,33
443,12,0,4.9316,0.48828,0,24
443,12,0.46484,4.9316,0.16992,0.33461,13
443,12,0.46875,4.9609,0.33203,0.33461,12
443,12,0,4.8809,0.0097656,-0.66921,17
443,12,0,4.918,-0.085938,-0.66921,26
443,12,0,4.9551,-0.052734,-0.66921,17
443,12,0,4.875,0.22852,-0.33461,35
443,12,0,4.9102,0.29297,-0.33461,54
443,12,0,4.9395,0.41016,-0.33461,34
443,12,0.47266,5.002,-0.29297,-0.33461,14
444,14,0,4.7891,0.71484,0,11
444,14,0,4.8496,0.54883,0,14
444,14,0,4.916,0.15625,0,10
444,14,0,8.4297,0.86719,0,9
444,14,0.26563,8.3926,1.4043,0,9
444,14,0,4.8418,0.03125,-0.66921,14
444,14,0.15234,4.8789,0.019531,-0.66921,17
444,14,0,4.8262,0.38867,-0.33461,20
444,14,0,4.8789,0.14648,-0.33461,26
444,14,0.30664,4.9082,-0.11133,-0.33461,21
444,14,0.31055,4.9258,-0.46094,-0.33461,14
444,14,0.26367,8.4063,0.66602,-0.33461,14
444,14,0.26563,8.4531,0.53906,-0.33461,26
444,14,0.26563,8.4902,0.55859,-0.33461,22
445,16,0.15039,4.7852,0.72461,0,12
445,16,0.15234,4.8398,0.61133,0,15
445,16,0.1543,4.9102,0.23633,0,10
445,16,0.3125,4.8711,1.0527,0,13
445,16,0.31445,4.9434,0.88281,0,22
445,16,0.15039,4.8398,0.083984,-0.66921,13
445,16,0.30469,4.8691,0.13281,-0.66921,20
445,16,0.3125,4.9688,0.38672,-0.66921,15
445,16,0.47266,4.9785,0.56445,-0.66921,28
445,16,0.31641,5.0488,0.3418,-0.66921,23
445,16,0.15039,4.8184,0.4707,-0.33461,20
445,16,0.30469,4.8535,0.41406,-0.33461,29
445,16,0.30664,4.9082,0.0625,-0.33461,19
445,16,0.46875,4.957,0.375,-0.33461,28
445,16,0.31445,4.9824,0.62891,-0.33461,43
445,16,0.31641,5.0293,0.56055,-0.33461,34
446,12,0.29883,4.707,0.6875,0,17
446,12,0.30078,4.7363,0.75391,0,23
446,12,0.45313,4.7656,0.72461,0,19
446,12,0.46875,4.9668,0.24414,0.33461,19
446,12,0.47266,5.0098,0.017578,0.33461,17
446,12,0.44727,4.7402,0.23047,-0.66921,27
446,12,0.45117,4.7754,0.27344,-0.66921,31
446,12,0.45313,4.8184,0.14648,-0.66921,21
446,12,0.44727,4.7168,0.5293,-0.33461,34
446,12,0.45117,4.7578,0.48828,-0.33461,46
446,12,0.45313,4.8125,0.30859,-0.33461,35
446,12,0.45703,4.8594,0.017578,-0.33461,18
447,3,0.30078,4.7656,0.54297,0,10
447,3,0.45117,4.7578,0.49805,-0.33461,19
447,3,0.45313,4.7891,0.55469,-0.33461,13
449,1,0.99805,7.9121,-0.36719,-0.33461,13
450,3,0.99805,7.875,0.85352,0.33461,17
450,3,1.248,7.8828,-0.21484,-0.33461,23
450,3,1.002,7.9512,-0.31836,-0.33461,18
454,2,0.49023,5.1973,-0.046875,0,13
454,2,0.6582,5.2168,0.097656,0,12
468,4,0.1543,4.8281,-0.92188,0,8
468,4,0.1543,4.8711,-0.6582,0.33461,17
468,4,0.31055,4.9238,-0.4707,0.33461,19
468,4,0.15625,4.9766,-0.375,0.33461,13
469,11,0.1543,4.7813,-1.1445,0,15
469,11,0.1543,4.834,-1.082,0,26
469,11,0.15625,4.8848,-1.0293,0,20
469,11,0.30664,4.8574,-0.71289,0.33461,35
469,11,0.31055,4.8945,-0.71484,0.33461,59
469,11,0.3125,4.9375,-0.68359,0.33461,47
469,11,0.31445,4.9668,-0.74609,0.33461,18
469,11,0.1543,4.8848,-0.54492,0.66921,16
469,11,0.1543,4.9355,-0.42969,0.66921,27
469,11,0.3125,4.9629,-0.46875,0.66921,21
469,11,0.31055,4.8047,-1.1758,-0.33461,13
470,11,0.1543,4.7715,-1.1797,0,16
470,11,0.1543,4.8262,-1.1172,0,31
470,11,0.3125,4.873,-1.0488,0,27
470,11,0.1582,4.916,-1.0664,0,10
470,11,0.1543,4.8496,-0.80469,0.33461,33
470,11,0.1543,4.8945,-0.76563,0.33461,64
470,11,0.3125,4.9238,-0.77344,0.33461,55
470,11,0.1582,4.9609,-0.82813,0.33461,20
470,11,0.1543,4.8945,-0.45508,0.66921,14
470,11,0.1543,4.9336,-0.44727,0.66921,28
470,11,0.15625,4.9629,-0.52734,0.66921,25
471,5,0,4.8359,-1.248,0,8
471,5,0,4.8379,-1.3809,0,7
471,5,0.3125,4.8633,-1.0898,0.33461,17
471,5,0.31445,4.9316,-0.95117,0.33461,17
471,5,-1.5723,3.1777,3.5723,0,4
474,1,-0.31445,4.9668,-0.74414,0.33461,14
476,6,-0.31445,5.0215,-0.085938,0,15
476,6,-0.31641,5.0605,-0.041016,0,14
476,6,-0.31445,4.9824,-0.62891,-0.66921,14
476,6,-0.3125,4.9844,0.037109,-0.33461,16
476,6,-0.31445,5.0215,-0.095703,-0.33461,29
476,6,0,5.0684,-0.097656,-0.33461,26
477,2,-0.46875,4.9688,-0.19922,-0.66921,16
477,2,-0.625,4.9512,0.19727,-0.33461,16
478,13,-0.30664,4.8496,0.75586,0,16
478,13,0,4.8594,0.9707,0,15
478,13,0,4.9063,-0.33789,-1.0038,15
478,13,0,4.9531,-0.19531,-1.0038,16
478,13,0,4.875,0.22266,-0.66921,18
478,13,0,4.918,0.078125,-0.66921,44
478,13,0,4.9551,0.054688,-0.66921,47
478,13,0,4.9902,0.20703,-0.66921,23
478,13,0,4.8535,0.52148,-0.33461,16
478,13,0,4.9004,0.42969,-0.33461,40
478,13,0,4.9355,0.45508,-0.33461,42
478,13,0,4.9824,0.34375,-0.33461,21
478,13,0.22656,7.2168,0.29688,-0.33461,15
479,11,0,4.8398,0.62891,0,13
479,11,0.1543,4.8926,0.48633,0,12
479,11,0,8.4258,1.2188,0,8
479,11,0,8.4688,0.87109,0.33461,10
479,11,0.15234,4.8789,-0.0019531,-0.66921,15
479,11,0.1543,4.9141,-0.12891,-0.66921,15
479,11,0,4.873,0.28125,-0.33461,22
479,11,0,4.9082,0.30859,-0.33461,19
479,11,0.26563,8.4648,0.30078,-0.33461,22
479,11,0.53125,8.4883,0.38086,-0.33461,24
479,11,0.53516,8.5234,0.40234,-0.33461,13
480,3,0.1582,5.0293,-0.0019531,0,11
480,3,0.14844,4.7402,0.48633,-0.66921,16
480,3,0.15039,4.7637,0.61133,-0.66921,22
481,7,0.29883,4.666,0.92773,0,9
481,7,0.15039,4.75,0.70313,0,10
481,7,0.15039,4.8066,0.57813,0,10
481,7,0.29492,4.6895,0.53711,-0.33461,13
481,7,0.14844,4.7285,0.58203,-0.33461,15
481,7,0.30078,4.7813,0.36133,-0.33461,19
481,7,0.30273,4.8164,0.39453,-0.33461,16
482,5,0.625,4.9531,0.12891,0.33461,15
482,5,0.62891,4.9824,-0.33008,0.33461,12
482,5,0.5957,4.7305,0.03125,-0.33461,14
482,5,0.31055,4.916,-0.54492,-0.33461,17
482,5,0.46875,4.9531,-0.44141,-0.33461,21
486,1,1.1348,7.1504,0.58984,0.33461,17
489,6,0.30469,4.7695,-0.99023,0,7
489,6,0.46094,4.8711,-0.49805,0,14
489,6,0.31055,4.9316,-0.39648,0,11
489,6,0.60938,4.7676,-0.84375,-0.33461,14
489,6,0.46094,4.8281,-0.81641,-0.33461,24
489,6,0.46484,4.9004,-0.57031,-0.33461,20
491,8,0.45117,4.7051,-0.86523,0,10
491,8,0.45313,4.6836,-1.1465,0,15
491,8,0.30469,4.7559,-1.0508,0,11
491,8,0.30078,4.7207,-0.84961,0.33461,18
491,8,0.30273,4.7637,-0.8125,0.33461,27
491,8,0.30469,4.8105,-0.77148,0.33461,19
491,8,0.46094,4.8301,-0.80469,0.33461,14
491,8,0.30273,4.8164,-0.4043,0.66921,16
512,10,0,4.707,-1.4238,0,11
512,10,0,4.7559,-1.3984,0,14
512,10,0.15625,4.7441,-1.5508,0,9
512,10,0,4.8359,-0.89453,0.33461,26
512,10,0.1543,4.8789,-0.86328,0.33461,38
512,10,0.15625,4.9277,-0.79492,0.33461,25
512,10,0.47266,4.9766,-0.57227,0.33461,13
512,10,0,4.9082,-0.69141,0.66921,17
512,10,0,4.957,-0.60938,0.66921,11
512,10,0.31055,4.9063,-0.63477,-0.33461,12
513,9,0.1543,4.8184,-1.1523,0,11
513,9,0.15625,4.8828,-1.0391,0,15
513,9,0.1582,4.9512,-0.88867,0,19
513,9,0.31641,4.9902,-0.83789,0,15
513,9,0,4.8965,-0.77148,0.33461,21
513,9,0.15625,4.9629,-0.53906,0.33461,32
513,9,0.31445,5.002,-0.45313,0.33461,38
513,9,0.47461,5.0293,-0.42773,0.33461,29
513,9,0.31445,5.0215,-0.083984,0.66921,18
516,5,0,4.957,0,0,14
516,5,0,4.9902,-0.21484,0,12
516,5,-0.1543,4.8984,-0.41211,-0.33461,15
516,5,-0.1543,4.9199,-0.57813,-0.33461,31
516,5,-0.15625,4.9434,-0.69141,-0.33461,27
517,8,-0.30664,4.9043,0.18945,0,12
517,8,0,4.9336,0.48242,0,19
517,8,0,4.9805,0.36914,0,15
517,8,0,4.9355,-0.45703,-0.66921,18
517,8,0,5.1895,0.84961,-0.66921,22
517,8,0,4.918,0,-0.33461,19
517,8,0,4.957,0,-0.33461,32
517,8,0,4.9922,-0.11523,-0.33461,24
518,6,0,4.875,0.2207,-0.66921,14
518,6,-0.30664,4.8945,0.38672,-0.66921,19
518,6,6.6348,1.6855,-0.21094,-0.33461,10
518,6,0,8.5039,0.39063,-0.33461,15
518,6,0,8.5391,0.44922,-0.33461,12
518,6,4.0664,0,6.4199,-0.33461,9
519,16,0,4.7266,0.86719,0,13
519,16,0,4.7871,0.73047,0,27
519,16,0,4.8262,0.7207,0,25
519,16,0,4.875,0.65234,0,11
519,16,6.6348,1.6074,0.54883,-1.0038,13
519,16,0,4.8008,0.17383,-0.66921,25
519,16,0,4.8398,0.1875,-0.66921,50
519,16,0.15234,4.875,0.15039,-0.66921,44
519,16,0,4.916,0.17969,-0.66921,17
519,16,0,4.7813,0.48242,-0.33461,27
519,16,0,4.8203,0.46875,-0.33461,57
519,16,0,4.8613,0.42188,-0.33461,51
519,16,0,4.8906,0.51563,-0.33461,21
519,16,0,8.4707,0.25977,-0.33461,14
519,16,0,8.5117,0,-0.33461,14
519,16,3.6387,0,-6.4199,-1.0038,7
520,15,0,4.6973,0.80859,0,15
520,15,0.15039,4.7441,0.75195,0,25
520,15,0,4.8008,0.63477,0,18
520,15,0.31445,5.0156,0.24609,0,12
520,15,0.26563,8.3652,1.3262,0.33461,13
520,15,0,8.4082,1.3281,0.33461,9
520,15,0.15039,4.8008,0.16016,-0.66921,31
520,15,0.15039,4.834,0.24414,-0.66921,27
520,15,0.14844,4.748,0.39844,-0.33461,24
520,15,0.15039,4.7793,0.46484,-0.33461,45
520,15,0.15039,4.8125,0.52734,-0.33461,35
520,15,0.61914,4.8906,-0.51172,-0.33461,19
520,15,0.26367,8.4082,0.6543,-0.33461,15
520,15,0.26563,8.4531,0.5293,-0.33461,25
520,15,0.53125,8.4805,0.52344,-0.33461,19
525,2,0.3125,4.957,-0.52148,-0.33461,16
525,2,0.47266,4.9824,-0.51563,-0.33461,15
527,2,0.61914,4.877,-0.62891,-0.33461,14
527,2,0.625,4.9141,-0.63477,-0.33461,14
528,6,0.73828,4.6582,-0.35156,0,9
528,6,0.74414,4.6855,-0.4707,0,8
528,6,0.30469,4.8496,-0.45508,0.33461,11
528,6,0.46094,4.8926,-0.19531,0.33461,14
528,6,0.88672,4.6172,-0.50781,-0.33461,17
528,6,0.89453,4.6445,-0.5957,-0.33461,15
531,3,0.625,4.9102,-0.6582,-0.33461,25
531,3,0.62891,4.9277,-0.79883,-0.33461,29
531,3,0.63281,4.9746,-0.74023,-0.33461,16
532,2,0.61914,4.9082,-0.2832,0.33461,16
532,2,0.46875,4.9688,-0.19727,0.33461,17
548,7,0.1543,4.8125,-1.1719,0,9
548,7,0,4.877,-0.64258,0.33461,12
548,7,0.1543,4.9004,-0.7207,0.33461,25
548,7,0.15625,4.9512,-0.62891,0.33461,24
548,7,0.31445,4.9805,-0.63867,0.33461,16
548,7,0.1543,4.8281,-1.1074,-0.33461,13
548,7,0.3125,4.8398,-1.1934,-0.33461,16
549,2,0.47266,5.0039,-0.23828,0.33461,16
549,2,0.31641,5.0371,-0.4707,0.33461,14
550,5,0.1582,4.9395,-0.94336,0,10
550,5,0.31641,4.9531,-1.0293,0,9
550,5,0.15625,4.9395,-0.71875,0.33461,15
550,5,0.1582,5.0039,-0.50195,0.33461,24
550,5,0.31641,5.0371,-0.4707,0.33461,21
551,4,0.1582,4.9961,-0.57422,0,8
551,4,0.47461,4.9785,-0.83594,0,11
551,4,0.31641,5.0254,-0.58203,0.33461,18
551,4,0.47852,5.0234,-0.79297,0.33461,15
555,3,0,5.0293,0.17773,-0.33461,12
555,3,0,8.5039,0.38477,-0.33461,10
555,3,0,8.5059,0.875,-0.33461,11
556,14,0,4.8809,0.60938,0,18
556,14,0,4.9395,0.41016,0,31
556,14,0,4.9805,0.37891,0,25
556,14,0,4.9902,0.64844,0,10
556,14,0,4.9102,-0.29688,-0.66921,19
556,14,0,4.9492,-0.25781,-0.66921,38
556,14,0,4.9844,-0.32227,-0.66921,35
556,14,0,5.0254,-0.25,-0.66921,18
556,14,0,5.125,0.99414,-0.66921,29
556,14,0,4.918,0.10938,-0.33461,32
556,14,0,4.957,0.039063,-0.33461,60
556,14,0,4.9941,0.023438,-0.33461,53
556,14,0,5.0313,0.035156,-0.33461,27
556,14,0,5.0527,1.3184,-0.33461,19
557,20,0,4.7832,0.76172,0,10
557,20,0.15234,4.8457,0.5625,0,49
557,20,0.1543,4.8906,0.50781,0,80
557,20,0.1543,4.9355,0.41992,0,58
557,20,0,4.9863,0.26758,0,18
557,20,0,8.3242,1.5859,0,10
557,20,0,8.3223,1.791,0,8
557,20,0,4.8789,0.61719,0.33461,14
557,20,0,4.8613,0.43555,-1.0038,14
557,20,0.30469,4.8652,-0.25391,-0.66921,34
557,20,0.30664,4.9004,-0.29883,-0.66921,64
557,20,0.1543,4.9414,-0.34961,-0.66921,53
557,20,0.15625,4.9805,-0.3457,-0.66921,20
557,20,0.15039,4.8359,0.19922,-0.33461,16
557,20,0.15234,4.873,0.20898,-0.33461,78
557,20,0.1543,4.9141,0.16406,-0.33461,133
557,20,0.1543,4.9531,0.091797,-0.33461,99
557,20,0.3125,4.9844,0.03125,-0.33461,31
557,20,0.26563,8.4297,0.83008,-0.33461,23
557,20,0.26563,8.4766,0.72461,-0.33461,20
558,10,0,4.7949,0.32227,-1.0038,12
558,10,0.15039,4.8398,0.10742,-1.0038,16
558,10,0.15234,4.8711,0.27539,-1.0038,18
558,10,0.1543,4.9121,0.20898,-1.0038,15
558,10,0,4.7734,0.54297,-0.66921,12
558,10,0,4.8027,0.625,-0.66921,14
558,10,0.15234,4.8184,0.75977,-0.66921,17
558,10,0,4.8789,0.62305,-0.66921,15
558,10,0.47266,5.0078,0.11133,-0.33461,19
558,10,0.47461,5.0469,-0.041016,-0.33461,17
562,4,0.74805,7.9355,0.44922,0.33461,16
562,4,1.002,7.9453,0.45703,0.33461,15
562,4,1.248,7.8809,-0.24023,-0.33461,21
562,4,1.2539,7.9043,-0.52344,-0.33461,18
563,2,0.99805,7.9199,0.058594,0.33461,13
563,2,0.46875,4.959,-0.34961,-0.33461,15
565,6,0.58594,4.5352,-1.0469,0,10
565,6,0.72656,4.5488,-0.66211,0.33461,15
565,6,0.58594,4.5977,-0.72656,0.33461,19
565,6,0.5918,4.623,-0.80078,0.33461,13
565,6,0.46484,4.9297,-0.21289,-0.33461,19
565,6,0.46875,4.9688,-0.15234,-0.33461,18
566,2,0.43945,4.6348,-0.57422,0.33461,14
566,2,0.44336,4.6641,-0.63867,0.33461,16
567,4,0.29492,4.6094,-1.0137,0.33461,16
567,4,0.62891,4.9277,-0.80078,-0.33461,17
567,4,0.79297,4.9551,-0.7207,-0.33461,15
567,4,-1.1016,2.5234,4.2109,-0.33461,9
568,6,0.31055,4.8926,-0.73242,0,19
568,6,0.46875,4.9336,-0.62109,0,17
568,6,0.30664,4.8965,-0.33984,0.33461,24
568,6,0.31055,4.9297,-0.41406,0.33461,34
568,6,0.31055,4.9473,-0.03125,0.66921,20
568,6,0.62891,4.9199,-0.84375,-0.33461,15
569,2,0.625,4.8438,-1.0469,-0.33461,15
569,2,0.62891,4.8926,-0.99219,-0.33461,17
588,4,0.31445,4.9316,-0.94531,0,11
588,4,0.15625,4.9336,-0.75977,0.33461,16
588,4,0.31445,4.9883,-0.58789,0.33461,24
588,4,0.31641,5.0313,-0.54492,0.33461,18
593,12,0,4.9063,0.3418,0,10
593,12,0.1543,4.9512,0.15234,0,11
593,12,0,5.0879,1.1719,0,9
593,12,0,8.457,1.2617,0,8
593,12,0,5.1777,0.66602,-0.66921,16
593,12,0.1543,4.916,-0.060547,-0.33461,17
593,12,0,4.9473,-0.30664,-0.33461,19
593,12,0,5.1348,0.94922,-0.33461,17
593,12,0.16406,5.1133,1.2207,-0.33461,14
593,12,0,8.5039,0.38477,-0.33461,14
593,12,0,8.5352,0.50391,-0.33461,16
593,12,0,8.584,0.25781,-0.33461,10
594,25,0,4.8086,0.56836,0,9
594,25,0,4.8477,0.56055,0,33
594,25,0,4.8906,0.51953,0,48
594,25,0,4.9316,0.49219,0,29
594,25,0.15625,4.9883,0.17383,0,9
594,25,6.3848,2.3262,0.45508,0,8
594,25,6.6348,1.668,0.32422,0,11
594,25,0,4.918,-0.027344,-1.0038,12
594,25,0,4.8809,0.037109,-0.66921,39
594,25,0,4.918,0.025391,-0.66921,62
594,25,0.1543,4.9531,-0.023438,-0.66921,44
594,25,0,4.9863,0.26172,-0.66921,13
594,25,0.15039,4.8281,0.34961,-0.33461,15
594,25,0,4.873,0.27148,-0.33461,61
594,25,0,4.9121,0.24805,-0.33461,90
594,25,0,4.9492,0.25586,-0.33461,56
594,25,0,4.957,0.61328,-0.33461,14
594,25,6.5977,1.6621,-0.30078,-0.33461,15
594,25,-0.42773,6.834,-0.050781,-0.33461,22
594,25,0,8.459,0.5332,-0.33461,12
594,25,0.26563,8.5078,0.11523,-0.33461,15
594,25,-0.85156,6.7324,0.57813,0,7
594,25,-0.85547,6.793,0.14453,0,11
594,25,-0.63867,6.7715,0.33984,-0.33461,14
594,25,4.0664,0,6.6602,-0.33461,20
595,18,0,4.7891,0.71484,0,17
595,18,0,4.8105,0.82813,0,15
595,18,0,8.4258,0.91602,0,9
595,18,0,8.3945,1.418,0,8
595,18,0,8.3203,1.6133,0.33461,13
595,18,0,8.377,1.5176,0.33461,12
595,18,0,4.8379,-0.20898,-1.0038,15
595,18,0,4.8027,0.15234,-0.66921,27
595,18,0,4.8359,0.26172,-0.66921,46
595,18,0,4.875,0.24414,-0.66921,36
595,18,0.1543,4.9082,0.2793,-0.66921,15
595,18,0,4.7871,0.4043,-0.33461,22
595,18,0,4.8125,0.54883,-0.33461,43
595,18,0,4.8516,0.53711,-0.33461,38
595,18,0,4.8984,0.44531,-0.33461,17
595,18,0.52734,8.4141,0.33984,-0.33461,16
595,18,0.26563,8.457,0.47266,-0.33461,29
595,18,0.26563,8.5,0.38086,-0.33461,25
596,8,0.15625,4.8027,1.3633,0,14
596,8,0.3125,4.9414,0.64453,-0.66921,22
596,8,0.31445,4.9844,0.61914,-0.66921,18
596,8,0.14844,4.709,0.73242,-0.33461,13
596,8,0.15039,4.7266,0.84961,-0.33461,12
596,8,0.31055,4.8965,0.70117,-0.33461,21
596,8,0.46875,4.9238,0.6875,-0.33461,35
596,8,0.31445,4.9902,0.57227,-0.33461,29
597,9,0.29492,4.6602,0.75391,0,18
597,9,0.29883,4.7148,0.64258,0,29
597,9,0.45117,4.7344,0.68359,0,20
597,9,0.29492,4.7188,0.050781,-0.66921,16
597,9,0.44727,4.7461,0.013672,-0.66921,26
597,9,0.45117,4.7832,-0.033203,-0.66921,18
597,9,0.44336,4.6914,0.39844,-0.33461,34
597,9,0.44727,4.7305,0.38867,-0.33461,53
597,9,0.45117,4.7734,0.30078,-0.33461,35
598,2,0.5918,4.6738,0.42188,-0.33461,15
598,2,0.5957,4.7129,0.4082,-0.33461,15
600,1,0.90234,7.1484,0.54102,0.33461,16
601,2,0.47266,5.0098,0.023438,0.33461,12
601,2,0.99805,7.9121,0.36133,0.33461,11
602,1,0.61914,4.8965,-0.45898,-0.33461,15
604,6,0.45703,4.8418,-0.41797,0,9
604,6,0.30664,4.9082,-0.089844,0,8
604,6,0.45703,4.7793,-0.87305,-0.33461,17
604,6,0.46094,4.8398,-0.74805,-0.33461,20
604,6,0.31055,4.8867,-0.76563,-0.33461,13
604,6,-1.3945,2.8242,3.8281,-0.33461,7
606,5,0.47266,5.0098,0.033203,0,9
606,5,0.1543,4.9141,-0.1543,0.33461,12
606,5,0.31055,4.9434,0.19336,0.33461,13
606,5,0.62891,4.9824,-0.30078,-0.33461,18
606,5,0.63281,5.0176,-0.35352,-0.33461,17
607,2,0.78125,4.8027,-1.1289,-0.33461,16
607,2,0.62891,4.9023,-0.94141,-0.33461,18
608,13,0.31055,4.8906,-0.74023,0,12
608,13,0.3125,4.9355,-0.69141,0,13
608,13,0.1543,4.9121,-0.17383,0.33461,14
608,13,0.31055,4.9453,-0.11133,0.33461,36
608,13,0.3125,4.9805,-0.18164,0.33461,49
608,13,0.47266,5.0059,-0.21484,0.33461,39
608,13,0.47461,5.041,-0.23828,0.33461,19
608,13,0.31055,4.9434,0.19727,0.66921,15
608,13,0.3125,4.9785,0.23438,0.66921,19
608,13,0.46484,4.8926,-0.63672,-0.33461,17
608,13,0.625,4.9238,-0.56055,-0.33461,27
608,13,0.62891,4.957,-0.59375,-0.33461,26
608,13,0.63281,4.9902,-0.625,-0.33461,13
618,2,0.1543,4.9199,-0.58398,0.33461,13
618,2,0.15625,4.9297,-0.78516,0.33461,13
619,4,0.1543,4.8301,-1.1035,0,9
619,4,0.1543,4.8516,-0.79297,0.33461,13
619,4,0.1543,4.9082,-0.66797,0.33461,24
619,4,0.15625,4.9629,-0.53516,0.33461,20
620,6,0.31445,4.9473,-0.86133,0,11
620,6,0.1582,5.0156,-0.7207,0,9
620,6,0.3125,4.9531,-0.55859,0.33461,16
620,6,0.47266,4.998,-0.35352,0.33461,25
620,6,0.31641,5.0293,-0.56445,0.33461,19
620,6,-1.416,1.9863,4.4004,0,6
621,11,0,4.8145,-1.3242,0,13
621,11,0.1582,4.8945,-1.1543,0,17
621,11,0.31641,4.9531,-1.0332,0,17
621,11,0.16016,4.9766,-1.1426,0,11
621,11,0,4.9297,-0.80273,0.33461,25
621,11,0.31445,4.9668,-0.74414,0.33461,36
621,11,0.1582,5.0078,-0.76953,0.33461,35
621,11,0.31836,5.0215,-0.88086,0.33461,24
621,11,0.1582,5.0078,-0.46484,0.66921,19
621,11,0.1582,5.0391,-0.53906,0.66921,21
621,11,0.16016,5.0605,-0.66602,0.66921,16
627,20,0,4.8867,0.55664,0,20
627,20,0,4.9238,0.56641,0,38
627,20,0,4.959,0.58984,0,31
627,20,0,5.0176,0.36914,0,12
627,20,0,8.3574,1.4004,0,13
627,20,0.26563,8.4277,1.1621,0,15
627,20,0,4.918,-0.078125,-0.66921,27
627,20,0,4.9551,-0.082031,-0.66921,53
