638,11,0.25391,4.0371,0.16797,0.33461,15
638,11,-6.377,1.25,1.0508,0.33461,17
638,11,0.12109,3.7578,0.87109,1.0038,24
638,11,0.12109,3.7949,0.875,1.0038,26
638,11,0,3.7031,1.0898,1.3384,14
638,11,0.12109,3.752,1.0488,1.3384,17
638,11,0.25,3.9785,-0.44141,-0.33461,15
638,11,0.25391,4.0332,-0.22852,-0.33461,16
638,11,0.51172,4.0527,-0.13281,-0.33461,16
639,19,-6.1367,2.1523,0.74219,0,16
639,19,-6.1719,2.248,0.44336,0,16
639,19,0.125,3.9785,0.48828,0.33461,13
639,19,0.12891,4.1094,0.31055,0.33461,17
639,19,-6.3398,1.0801,1.2129,0.33461,29
639,19,-5.9668,2.5684,1.0723,0.33461,29
639,19,0,3.8457,0.82813,0.66921,13
639,19,0.24805,3.8906,0.76172,0.66921,39
639,19,0.25,3.9434,0.68555,0.66921,50
639,19,0.25391,3.9941,0.61133,0.66921,30
639,19,-6.3398,0,1.7188,0.66921,19
639,19,-6.377,0,1.6504,0.66921,19
639,19,0.12305,3.7891,1.0527,1.0038,20
639,19,0.125,3.8652,0.9082,1.0038,40
639,19,0.125,3.9063,0.89844,1.0038,42
639,19,0.12695,3.9512,0.875,1.0038,24
639,19,0.125,3.8008,1.1465,1.3384,19
639,19,0.125,3.875,1.0234,1.3384,13
639,19,-2.0449,2.332,-5.7637,0.33461,15
640,21,0,3.9961,0.33984,0,12
640,21,0.12695,4.0371,0.27539,0,25
640,21,0.25586,4.0742,0.18555,0,24
640,21,0,4.123,0,0,9
640,21,0.125,3.9102,0.88477,0.33461,26
640,21,0.12695,3.9883,0.6875,0.33461,65
640,21,0.12695,4.0371,0.61914,0.33461,66
640,21,0.25781,4.0898,0.45898,0.33461,38
640,21,0.25977,4.1328,0.42188,0.33461,25
640,21,0,3.8789,1.0215,0.66921,43
640,21,0.12695,3.9414,0.91406,0.66921,110
640,21,0.12695,3.9941,0.84961,0.66921,111
640,21,0.25781,4.0371,0.79688,0.66921,53
640,21,0.125,3.8418,1.1445,1.0038,32
640,21,0.12695,3.875,1.166,1.0038,82
640,21,0.12695,3.9238,1.1328,1.0038,86
640,21,0.12891,3.9707,1.1074,1.0038,38
640,21,0,3.8008,1.3945,1.3384,21
640,21,0.12695,3.8691,1.3105,1.3384,23
640,21,0.25391,4.0313,-0.27344,-0.33461,15
640,21,0.12695,4.082,-0.15039,-0.33461,11
666,3,0.12695,4.0332,-0.64063,-0.33461,10
666,3,0.12891,4.0723,-0.63867,-0.33461,13
666,3,0.25977,4.1074,-0.61133,-0.33461,13
667,21,0.12695,4.084,0.042969,0,32
667,21,0.12891,4.1211,-0.078125,0,62
667,21,0.13086,4.1582,-0.13477,0,50
667,21,0,4.1934,-0.23438,0,16
667,21,0.12695,4.0762,-0.26172,0.33461,11
667,21,0.12891,4.1211,-0.09375,0.33461,25
667,21,0.25977,4.1523,0.11328,0.33461,26
667,21,0.39453,4.1797,0.064453,0.33461,13
667,21,0.12695,4.043,-0.58398,-0.66921,27
667,21,0.12891,4.0723,-0.63867,-0.66921,53
667,21,0.25977,4.0957,-0.69141,-0.66921,44
667,21,0,4.1211,-0.8125,-0.66921,15
667,21,0.12695,4.0664,-0.36914,-0.33461,63
667,21,0.12891,4.1016,-0.41602,-0.33461,127
667,21,0.13086,4.1309,-0.48438,-0.33461,107
667,21,0.13086,4.1602,-0.55469,-0.33461,38
667,21,0,4.2207,-0.38672,-0.33461,13
667,21,-6.207,2.2031,-0.67383,-0.33461,21
667,21,-6.4512,1.5,-0.68945,-0.33461,18
667,21,-1.2773,0,-3.9219,0.33461,6
667,21,-1.457,0.89648,3.877,-0.33461,7
668,24,0,4.0391,0.27734,0,24
668,24,0.12695,4.082,0.14063,0,76
668,24,0.12891,4.1211,0.11523,0,99
668,24,0.13086,4.1602,0.011719,0,59
668,24,0.13086,4.1973,-0.09375,0,16
668,24,-6.584,0,-0.18945,0,11
668,24,-6.4141,1.6367,-0.12695,0,16
668,24,-6.0352,2.8145,-0.039063,0,13
668,24,0.12891,4.1094,0.32031,0.33461,16
668,24,0.39063,4.1348,0.26172,0.33461,13
668,24,0,4.0332,-0.34375,-0.66921,25
668,24,0.12695,4.0684,-0.34961,-0.66921,78
668,24,0.25781,4.0977,-0.38086,-0.66921,105
668,24,0.25977,4.1309,-0.42773,-0.66921,67
668,24,0.13086,4.1738,-0.45117,-0.66921,22
668,24,-6.207,2.1172,-0.9082,-0.66921,16
668,24,0.12695,4.0469,-0.0097656,-0.33461,43
668,24,0,4.084,-0.10156,-0.33461,133
668,24,0.12891,4.1191,-0.13477,-0.33461,176
668,24,0.13086,4.1543,-0.19336,-0.33461,106
668,24,0.13086,4.1875,-0.2793,-0.33461,31
668,24,-6.377,1.4922,-0.66211,-0.33461,19
668,24,-6.207,2.2656,-0.41602,-0.33461,28
668,24,-6.2422,2.25,-0.55273,-0.33461,23
669,23,0,4.0449,0.16797,0,22
669,23,0.12695,4.0801,0.19531,0,46
669,23,0.12891,4.1191,0.16602,0,42
669,23,0.25977,4.1484,0.19141,0,17
669,23,0.38672,4.0859,0.39453,0.33461,22
669,23,0.51953,4.1133,0.35156,0.33461,29
669,23,0.52539,4.1582,0.26758,0.33461,17
669,23,0,3.8027,-1.0078,-1.673,12
669,23,0.125,3.8867,-0.81055,-1.673,20
669,23,0.25,3.8867,-0.95117,-1.673,15
669,23,0.12305,3.8809,-0.64258,-1.3384,17
669,23,0,3.9219,-0.63672,-1.3384,29
669,23,0.125,3.9668,-0.57031,-1.3384,23
669,23,0,3.9492,-0.43359,-1.0038,15
669,23,0.125,3.9824,-0.44727,-1.0038,12
669,23,0.12695,4.0449,-0.10938,-0.66921,22
669,23,0.12695,4.0762,-0.24805,-0.66921,43
669,23,0.12891,4.1074,-0.3418,-0.66921,38
669,23,0.13086,4.1309,-0.48242,-0.66921,17
669,23,0.12695,4.043,0.16016,-0.33461,41
669,23,0.12695,4.084,0.021484,-0.33461,84
669,23,0.12891,4.1211,-0.11328,-0.33461,72
669,23,0.13086,4.1465,-0.32422,-0.33461,31
670,21,0.125,3.9707,-0.042969,0,12
670,21,0.125,4.0059,0.12305,0,41
670,21,0.12695,4.041,0.1875,0,71
670,21,0.25586,4.0762,0.13672,0,65
670,21,0.12891,4.1211,0.0097656,0,29
670,21,0.24609,3.9258,-0.087891,0.33461,13
670,21,0.24805,3.9609,0.19336,0.33461,44
670,21,0.25,3.9941,0.24414,0.33461,62
670,21,0.25391,4.0293,0.29492,0.33461,41
670,21,0.24805,3.9375,0.45898,0.66921,15
670,21,0.125,3.9746,0.51953,0.66921,20
670,21,0.25391,4.0078,0.50586,0.66921,13
670,21,0,4.0059,-0.18164,-0.66921,13
670,21,0.25391,4.0273,-0.31445,-0.66921,49
670,21,0.12695,4.0664,-0.38672,-0.66921,53
670,21,0.12891,4.1016,-0.41016,-0.66921,23
670,21,0.37305,3.9473,-0.24805,-0.33461,23
670,21,-0.25,4.002,-0.039063,-0.33461,18
670,21,0.12695,4.0469,-0.046875,-0.33461,91
670,21,0.25586,4.0781,-0.082031,-0.33461,107
670,21,0.12891,4.1191,-0.15625,-0.33461,47
671,11,0.125,4.0039,0.17578,0,14
671,11,0.12695,4.041,0.18555,0,19
671,11,0.12695,4.084,0.041016,0,14
671,11,0.125,3.9668,0.17188,0.33461,14
671,11,0.25,3.9961,0.22656,0.33461,15
671,11,0.12695,4.0391,0.24609,0.33461,20
671,11,0.25586,4.0762,0.11719,0.33461,24
671,11,0.12695,4.0371,-0.27344,-0.66921,15
671,11,0,4.0098,0.097656,-0.33461,12
671,11,0.12695,4.0449,-0.11523,-0.33461,37
671,11,0.12695,4.0801,-0.18359,-0.33461,34
672,13,0.1582,4.9141,1.0684,0,11
672,13,0,4.9277,1.1914,0,15
672,13,0.16016,5.0391,0.82227,0,10
672,13,0.25,3.9941,0.25391,0.33461,22
672,13,0.25391,4.0117,0.47656,0.33461,25
672,13,0.12695,4.0527,0.5,0.33461,19
672,13,0.25,3.9941,-0.26563,-0.33461,18
672,13,0.25391,4.0352,-0.19922,-0.33461,17
672,13,0.25586,4.0762,-0.091797,-0.33461,11
672,13,0.1582,4.9824,0.68945,-0.33461,17
672,13,0.1582,5.0195,0.69727,-0.33461,26
672,13,0.31836,5.0684,0.54883,-0.33461,18
672,13,-1.2773,1.2246,3.6836,-0.33461,6
673,3,0.37305,3.9551,-0.039063,0.33461,14
673,3,0.125,4,0.25,0.33461,13
673,3,0.25391,4.0215,0.38477,0.33461,12
674,13,0.25,4,-0.15039,0,18
674,13,0.12695,4.0391,-0.22852,0,21
674,13,0.25586,4.0664,-0.30664,0,12
674,13,0.10938,3.4766,0.10156,0.33461,12
674,13,0.25,4.002,0.085938,0.33461,42
674,13,0.25391,4.0391,0.099609,0.33461,55
674,13,0.25586,4.0742,0.16797,0.33461,38
674,13,0.125,3.9961,0.32227,0.66921,22
674,13,0.12695,4.0352,0.30078,0.66921,29
674,13,0.25586,4.0605,0.38086,0.66921,20
674,13,0.25,3.9902,-0.32227,-0.33461,17
674,13,0.25391,4.0215,-0.39258,-0.33461,26
674,13,0.38281,4.0586,-0.27734,-0.33461,21
675,8,0.24805,3.9609,-0.16992,0.33461,18
675,8,0.25,4.002,-0.099609,0.33461,18
675,8,0.25391,4.0391,0.125,0.33461,16
675,8,0.12695,4.082,0.14648,0.33461,23
675,8,0.25781,4.1152,0.10547,0.33461,20
675,8,0.24805,3.9434,-0.41797,-0.33461,19
675,8,0.25,3.9961,-0.22852,-0.33461,17
675,8,0.25586,4.0664,-0.30078,-0.33461,13
676,8,0.24805,3.9629,0.089844,0.33461,16
676,8,0.375,3.9922,0.015625,0.33461,20
676,8,0.25391,4.041,-0.013672,0.33461,16
676,8,0,3.6309,0.74609,1.0038,14
676,8,0.3457,5.1309,2.0176,-1.0038,15
676,8,0.37305,3.9238,-0.49609,-0.33461,20
676,8,0.25,3.9629,-0.56641,-0.33461,25
676,8,0.25391,3.9785,-0.70117,-0.33461,21
677,9,0.37305,3.9551,-0.039063,0.33461,13
677,9,0.125,4.0078,-0.029297,0.33461,12
677,9,0.25586,4.0781,-0.013672,0.33461,16
677,9,0.25781,4.1133,0.14648,0.33461,25
677,9,0.13086,4.1504,0.2793,0.33461,19
677,9,0.37305,3.9375,-0.38281,-0.33461,23
677,9,0.25,3.9688,-0.51953,-0.33461,22
677,9,0.51172,4.0273,-0.4707,-0.33461,15
677,9,0.38672,4.0918,-0.33594,-0.33461,20
678,9,0.24805,3.9648,0.076172,0.33461,15
678,9,0.125,4.0078,-0.013672,0.33461,14
678,9,0.12695,4.0684,0.36328,0.33461,14
678,9,0.12891,4.082,0.57617,0.33461,21
678,9,0,3.8145,0.79297,0.66921,15
678,9,0.12109,3.7988,0.85742,1.0038,23
678,9,0.12305,3.8438,0.83594,1.0038,16
678,9,0.37305,3.9453,-0.27344,-0.33461,19
678,9,0.25,3.9785,-0.44531,-0.33461,16
679,25,0.125,3.9688,0.13672,0,14
679,25,0.125,4.0059,-0.11719,0,12
679,25,0.12695,4.084,-0.029297,0,9
679,25,0.12891,4.1211,0.09375,0,15
679,25,0.13086,4.1523,0.24219,0,14
679,25,0.24805,3.9609,0.16016,0.33461,27
679,25,0.375,3.9922,-0.011719,0.33461,26
679,25,0.12695,4.0469,0.029297,0.33461,17
679,25,0.12695,4.0723,0.29688,0.33461,19
679,25,0,4.0898,0.53516,0.33461,25
679,25,0.13086,4.1309,0.49023,0.33461,22
679,25,0.12305,3.8477,0.8125,0.66921,17
679,25,0.125,3.9063,0.70898,0.66921,40
679,25,0.125,3.9668,0.57813,0.66921,41
679,25,0.25391,4.0059,0.5332,0.66921,21
679,25,0.12305,3.8555,0.77148,1.0038,20
679,25,0,3.8203,1.0879,1.0038,26
679,25,0,3.877,1.0234,1.0038,31
679,25,0.12695,3.918,1.0098,1.0038,16
679,25,0.12305,3.7793,1.0898,1.3384,20
679,25,0.125,3.8301,1.0469,1.3384,17
679,25,0.24609,3.9219,-0.21484,-0.33461,19
679,25,0.24805,3.9453,-0.40039,-0.33461,34
679,25,0.375,3.9668,-0.45508,-0.33461,31
679,25,0.25391,3.9902,-0.62891,-0.33461,16
680,20,0.125,3.9648,0.58984,0,16
680,20,0.12695,4.0215,0.44336,0,28
680,20,0.12695,4.0684,0.36914,0,21
680,20,0.24805,3.9531,0.30078,0.33461,21
680,20,0.125,3.9844,0.44727,0.33461,52
680,20,0.12695,4.0176,0.47461,0.33461,80
680,20,0.12695,4.0645,0.39453,0.33461,61
680,20,0.25781,4.0898,0.4668,0.33461,27
680,20,0.125,3.9316,0.78516,0.66921,37
680,20,0.12695,3.9629,0.8125,0.66921,68
680,20,0.12695,4.0059,0.79102,0.66921,60
680,20,0.12891,4.0547,0.73633,0.66921,28
680,20,0,3.7891,1.4258,1.0038,11
680,20,0,3.8496,1.3672,1.0038,14
680,20,0.36914,3.9121,-0.20703,-0.33461,13
680,20,0.24805,3.9512,-0.33984,-0.33461,18
680,20,0.375,3.9375,-0.66211,-0.33461,14
680,20,0.37891,3.9531,-0.78125,-0.33461,13
680,20,0.38281,4.0117,-0.67578,-0.33461,20
680,20,0.38672,4.0332,-0.77344,-0.33461,15
707,5,0,4.1191,-0.17578,0.33461,16
707,5,0.13086,4.1582,-0.064453,0.33461,13
707,5,0,4.0352,-0.63672,-0.33461,12
707,5,0.25781,4.0781,-0.55664,-0.33461,23
707,5,0.13086,4.125,-0.53906,-0.33461,17
708,8,0,4.1016,-0.42188,0,11
708,8,0,4.1152,-0.61328,0,8
708,8,0.12891,4.1191,-0.14453,0.33461,19
708,8,0,4.1602,-0.14258,0.33461,13
708,8,0.12891,3.9863,-1.0508,-0.66921,13
708,8,0.12695,4.0117,-0.76563,-0.33461,21
708,8,0.12891,4.0645,-0.69141,-0.33461,38
708,8,0.13086,4.0918,-0.74805,-0.33461,26
709,15,0,4.0449,-0.16016,0,9
709,15,0,4.0859,-0.083984,0,31
709,15,0.12891,4.1191,-0.12891,0,46
709,15,0.13086,4.1563,-0.17773,0,32
709,15,0.13086,4.1934,-0.19531,0,13
709,15,0.12891,4.1172,0.1875,0.33461,18
709,15,0.13086,4.1504,0.27344,0.33461,13
709,15,0.12695,4.0371,-0.62305,-0.66921,28
709,15,0.25781,4.0781,-0.56055,-0.66921,42
709,15,0.25977,4.0977,-0.67969,-0.66921,30
709,15,0.12695,4.0098,-0.53516,-0.33461,19
709,15,0.12695,4.0684,-0.36133,-0.33461,66
709,15,0.25781,4.1016,-0.33203,-0.33461,98
709,15,0.25977,4.1387,-0.34766,-0.33461,70
709,15,0.13086,4.1836,-0.34375,-0.33461,25
710,22,0,4.0469,0.11523,0,32
710,22,0.12695,4.084,0.078125,0,69
710,22,0.12891,4.1211,0.056641,0,58
710,22,0.13086,4.1602,-0.033203,0,20
710,22,0.125,3.9707,0.55273,0.33461,14
710,22,0.12695,4.0059,0.56836,0.33461,22
710,22,0.12695,4.0547,0.48633,0.33461,23
710,22,0.25781,4.084,0.51563,0.33461,18
710,22,0.125,3.9355,-0.75781,-1.0038,18
710,22,0.12695,3.9629,-0.81836,-1.0038,22
710,22,0.12695,4.0059,-0.79102,-1.0038,18
710,22,0.125,3.9785,-0.49023,-0.66921,30
710,22,0.12695,4.0215,-0.45117,-0.66921,69
710,22,0.25586,4.0508,-0.46875,-0.66921,98
710,22,0.12891,4.0898,-0.50977,-0.66921,72
710,22,0.25977,4.1094,-0.60352,-0.66921,23
710,22,0.125,4.0059,-0.13477,-0.33461,25
710,22,0.12695,4.043,-0.14453,-0.33461,89
710,22,0.12695,4.0801,-0.19141,-0.33461,155
710,22,0.25781,4.1094,-0.21484,-0.33461,126
710,22,0.13086,4.1465,-0.33203,-0.33461,44
710,22,-6.207,2.2754,-0.35547,-0.33461,17
711,23,0,4.0098,-0.10547,0,13
711,23,0.12695,4.043,0.16797,0,60
711,23,0.12695,4.0801,0.16992,0,84
711,23,0.12891,4.1191,0.14844,0,52
711,23,0.13086,4.1563,0.16211,0,16
711,23,0.24805,3.9297,0.5332,0.33461,17
711,23,0.25,3.957,0.5957,0.33461,30
711,23,0.25391,3.9863,0.66016,0.33461,25
711,23,0.12109,3.8301,-0.70508,-1.673,24
711,23,0.24609,3.8711,-0.66406,-1.673,32
711,23,0.125,3.9277,-0.58398,-1.673,19
711,23,0.12109,3.8652,-0.48438,-1.3384,24
711,23,0.12305,3.9102,-0.42773,-1.3384,31
711,23,0.125,3.9629,-0.25391,-1.3384,18
711,23,0.25,3.9922,-0.28125,-0.66921,20
711,23,0.12695,4.0332,-0.33203,-0.66921,60
711,23,0.25586,4.0645,-0.33984,-0.66921,77
711,23,0.12891,4.0996,-0.42773,-0.66921,43
711,23,0.25,4.002,0.021484,-0.33461,48
711,23,0.12695,4.0449,-0.052734,-0.33461,128
711,23,0.25586,4.0762,-0.091797,-0.33461,157
711,23,0.25781,4.1133,-0.1543,-0.33461,86
711,23,0.13086,4.1465,-0.33008,-0.33461,20
712,15,0.125,4.0078,0.039063,0,12
712,15,0.12695,4.0449,0.11719,0,12
712,15,0.12695,4.0801,0.17969,0,12
712,15,0.38672,4.0996,-0.23438,0,10
712,15,0.24805,3.9629,0.10742,0.33461,22
712,15,0.25,4.002,0.050781,0.33461,27
712,15,0.25391,4.0391,-0.09375,0.33461,21
712,15,0.25586,4.0781,-0.035156,0.33461,24
712,15,0.12891,4.1113,0.28906,0.33461,19
712,15,0.25,3.9492,-0.6543,-0.66921,15
712,15,0.25391,3.9844,-0.66602,-0.66921,14
712,15,0.24805,3.9512,-0.33984,-0.33461,22
712,15,0.25,3.9883,-0.34375,-0.33461,38
712,15,0.25391,4.0234,-0.36914,-0.33461,39
712,15,0.25586,4.0449,-0.51758,-0.33461,22
713,9,0.12695,4.043,0.1543,0,11
713,9,0.13086,4.1484,0.30469,0,8
713,9,0.25,3.9824,0.40234,0.33461,18
713,9,0.25391,4.0293,0.29297,0.33461,20
713,9,0.25586,4.0488,0.48242,0.33461,12
713,9,0.25391,3.998,-0.57617,-0.66921,13
713,9,0.25,4.002,-0.025391,-0.33461,28
713,9,0.25391,4.0352,-0.18555,-0.33461,35
713,9,0.25586,4.0684,-0.27734,-0.33461,21
714,8,0.25391,4.0352,0.18945,0,9
714,8,0.12695,4.0762,0.25586,0,9
714,8,0.375,3.9824,0.29883,0.33461,13
714,8,0.25391,3.9922,0.61719,0.33461,22
714,8,0.25586,4.0313,0.62109,0.33461,25
714,8,0.25781,4.0996,0.36523,0.33461,20
714,8,0.25391,4.041,0.0019531,-0.33461,11
714,8,0.39063,4.1387,-0.20703,-0.33461,15
715,13,0.12305,3.8809,-0.64258,0,9
715,13,0.24805,3.9473,-0.36719,0,22
715,13,0.375,3.9883,-0.19531,0,32
715,13,0.37891,4.0293,-0.12109,0,24
715,13,0.36914,3.9004,-0.36914,0.33461,16
715,13,0.37305,3.9512,-0.17188,0.33461,34
715,13,0.25,4.002,-0.0078125,0.33461,46
715,13,0.25391,4.0391,0.066406,0.33461,35
715,13,0.24805,3.9648,-0.015625,0.66921,16
715,13,0.125,4.002,0.22852,0.66921,21
715,13,0.25391,4.0254,0.34375,0.66921,16
715,13,0.25,3.998,-0.17188,-0.33461,14
715,13,0.25391,4.0332,-0.23438,-0.33461,10
716,6,0.24805,3.9629,-0.089844,0.33461,18
716,6,0.375,3.9824,-0.28125,0.33461,14
716,6,0.2168,3.4492,0.42188,0.66921,14
716,6,0.10938,3.4316,0.56836,1.0038,13
716,6,0.25,3.9297,-0.76563,-0.33461,14
716,6,0.25391,3.9824,-0.6875,-0.33461,17
717,13,0.24805,3.9063,-0.67578,0,16
717,13,0.375,3.9453,-0.61914,0,21
717,13,0.25391,3.998,-0.58594,0,14
717,13,0.37305,3.8906,-0.70703,0.33461,25
717,13,0.375,3.9473,-0.60352,0.33461,38
717,13,0.37891,4.0039,-0.45703,0.33461,27
717,13,0.25781,4.1152,0.039063,0.33461,15
717,13,0.39063,4.1426,0.037109,0.33461,17
717,13,0.25,3.9961,-0.24219,0.66921,21
717,13,0.24805,3.9473,-0.37891,-0.33461,14
717,13,0.25,3.959,-0.58398,-0.33461,21
717,13,0.25391,4.002,-0.55273,-0.33461,19
717,13,0.51563,4.0566,-0.53906,-0.33461,13
718,15,0.125,3.9668,0.1875,0.33461,12
718,15,0.125,4,0.25,0.33461,12
718,15,0.38281,4.0645,0.19141,0.33461,17
718,15,0.38672,4.0977,0.24414,0.33461,25
718,15,0.25977,4.1387,0.3418,0.33461,23
718,15,0,3.6113,0.83594,1.0038,13
718,15,0.11719,3.6602,0.78711,1.0038,23
718,15,0.11914,3.7441,0.52734,1.0038,17
718,15,0.11523,3.5723,0.98438,1.3384,14
718,15,0.11719,3.6152,0.97266,1.3384,19
718,15,0.11914,3.7109,0.73047,1.3384,13
718,15,0.37305,3.9316,-0.43555,-0.33461,17
718,15,0.51172,4.0059,-0.62695,-0.33461,18
718,15,0.51563,4.0586,-0.51758,-0.33461,21
718,15,0.51953,4.1113,-0.38672,-0.33461,15
719,12,0,4.0742,0.31836,0,9
719,12,0.24805,3.9648,0.0625,0.33461,19
719,12,0.25,4.002,-0.015625,0.33461,17
719,12,0.12695,4.041,-0.19922,0.33461,14
719,12,0.12695,4.082,0.10352,0.33461,28
719,12,0.25781,4.1094,0.22852,0.33461,33
719,12,0.25977,4.1523,0.052734,0.33461,16
719,12,0.24609,3.8965,-0.49219,-0.33461,13
719,12,0.24805,3.9492,-0.35742,-0.33461,26
719,12,0.375,3.9629,-0.48242,-0.33461,23
719,12,0.51172,3.9336,-0.98242,-0.33461,15
719,12,0.38672,4.0605,-0.60742,-0.33461,18
720,31,0.12305,3.9258,0.24609,0,13
720,31,0.24805,3.9629,0.13867,0,23
720,31,0.25,3.9902,0.30859,0,16
720,31,0.12891,4.0684,0.65625,0,12
720,31,-6.1367,2.2012,0.58789,0,9
720,31,0.24609,3.9063,0.39648,0.33461,16
720,31,0.125,3.9551,0.3457,0.33461,29
720,31,0.25,3.9883,0.33594,0.33461,26
720,31,0.37891,4.0078,0.42383,0.33461,22
720,31,0.25586,4.0605,0.36914,0.33461,40
720,31,0.25781,4.0996,0.375,0.33461,47
720,31,0.25977,4.125,0.48828,0.33461,32
720,31,-6.3398,1.1719,1.123,0.33461,15
720,31,0.12305,3.8379,0.85742,0.66921,53
720,31,0.125,3.8965,0.76367,0.66921,109
720,31,0.25,3.9395,0.70703,0.66921,91
720,31,0.12695,3.9961,0.64063,0.66921,26
720,31,0.12891,4.0527,0.75,0.66921,17
720,31,0.12305,3.7324,1.2363,1.0038,33
720,31,0.125,3.8301,1.0488,1.0038,85
720,31,0.125,3.8926,0.95508,1.0038,79
720,31,0.12695,3.9688,0.78711,1.0038,28
720,31,0.12305,3.7656,1.1328,1.3384,15
720,31,0.51172,3.8867,-1.1563,-0.66921,12
720,31,0.36914,3.9063,-0.28516,-0.33461,15
720,31,0.24805,3.9551,-0.27734,-0.33461,28
720,31,0.375,3.9844,-0.26563,-0.33461,28
720,31,0.37891,3.998,-0.50195,-0.33461,26
720,31,0.38281,4.0293,-0.56055,-0.33461,32
720,31,0.38672,4.0664,-0.56641,-0.33461,28
720,31,0.39063,4.123,-0.41016,-0.33461,17
721,23,0.125,3.9434,0.45703,0,12
721,23,0.125,3.9922,0.35156,0,59
721,23,0.12695,4.0352,0.28711,0,87
721,23,0.25586,4.0703,0.26367,0,56
721,23,0.12891,4.1055,0.36523,0,12
721,23,0.24805,3.9375,0.46094,0.33461,52
721,23,0.125,3.9727,0.53711,0.33461,141
721,23,0.25391,4.0078,0.51172,0.33461,182
721,23,0.12695,4.0566,0.47266,0.33461,111
721,23,0.12891,4.1016,0.41797,0.33461,26
721,23,0.125,3.8516,0.9668,0.66921,32
721,23,0.125,3.9219,0.82422,0.66921,92
721,23,0.12695,3.9805,0.73047,0.66921,111
721,23,0.12695,4.0273,0.68359,0.66921,54
721,23,0.12695,3.9492,0.88086,1.0038,20
721,23,0.12695,3.9785,0.91992,1.0038,30
721,23,0.25781,4.0117,0.92188,1.0038,15
721,23,0,3.7891,1.4258,1.3384,17
721,23,0,3.8984,1.2266,1.3384,15
721,23,0.24609,3.9219,-0.21875,-0.33461,13
721,23,0.24805,3.9395,-0.44336,-0.33461,23
721,23,0.375,3.9023,-0.8418,-0.33461,16
721,23,0.25391,3.9688,-0.75977,-0.33461,15
752,41,0.12109,3.8574,-0.027344,0,14
752,41,0.24414,3.8887,-0.035156,0,62
752,41,0.24609,3.9258,0.099609,0,104
752,41,0.24805,3.9551,0.26367,0,68
752,41,0.125,3.9766,-0.50781,0,24
752,41,0.12695,4.043,-0.16406,0,41
752,41,0.25586,4.0781,0,0,37
752,41,0.12891,4.1172,-0.18555,0,27
752,41,-6.1367,2.2773,0.052734,0,21
752,41,-6.1719,2.2891,0.070313,0,30
752,41,-6.207,2.3027,-0.072266,0,27
752,41,-6.2422,2.3047,-0.23828,0,18
752,41,0.24414,3.8496,0.55859,0.33461,27
752,41,0.24609,3.8926,0.51563,0.33461,41
752,41,0.24805,3.9277,0.54492,0.33461,26
752,41,0.12305,3.8594,0.75391,0.66921,14
752,41,0.24609,3.9258,-0.066406,-1.0038,13
752,41,0.24023,3.8359,0.33789,-0.66921,18
752,41,0.24414,3.8203,-0.73242,-0.66921,47
752,41,0.36914,3.8809,-0.52734,-0.66921,82
752,41,0.37305,3.9434,-0.29492,-0.66921,54
752,41,0.25,3.8652,-1.0391,-0.66921,20
752,41,0.25391,3.9922,-0.61523,-0.66921,36
752,41,0.38281,4.0449,-0.43555,-0.66921,32
752,41,-6.3398,1.3398,-0.91602,-0.66921,18
752,41,-6.1719,2.0176,-1.084,-0.66921,26
752,41,-6,2.666,-0.85547,-0.66921,24
752,41,-6.2422,2.1543,-0.85156,-0.66921,16
752,41,0.24023,3.8301,-0.40039,-0.33461,28
752,41,0.24414,3.877,-0.30273,-0.33461,122
752,41,0.24609,3.9238,-0.14648,-0.33461,212
752,41,0.24805,3.9648,0,-0.33461,140
752,41,0.25,3.918,-0.81836,-0.33461,46
752,41,0.25391,4.0254,-0.33789,-0.33461,82
752,41,0.25586,4.0664,-0.30078,-0.33461,72
752,41,0.25781,4.1016,-0.33789,-0.33461,51
752,41,-6.1367,2.2129,-0.54102,-0.33461,43
752,41,-5.9668,2.7402,-0.48438,-0.33461,62
752,41,-6,2.75,-0.52148,-0.33461,58
752,41,-6.0352,2.707,-0.77148,-0.33461,39
752,41,-6.0684,2.4844,-1.3574,-0.33461,19
753,31,0.23828,3.7773,0.51953,0,19
753,31,0.36133,3.8105,0.48828,0,29
753,31,0.12109,3.8906,0.16992,0,85
753,31,0.24609,3.9219,0.1875,0,105
753,31,0.37305,3.9492,-0.20898,0,93
753,31,0.25,4,-0.16406,0,132
753,31,0.37891,4.0293,-0.12305,0,83
753,31,-6.207,2.291,-0.25195,0,24
753,31,0.12305,3.9297,0.14258,0.33461,17
753,31,0.125,3.9668,-0.1582,0.33461,15
753,31,0.35742,3.8027,0.083984,-1.0038,15
753,31,0.24023,3.8457,0.21094,-1.0038,23
753,31,0.24414,3.877,0.31055,-1.0038,15
753,31,0.23828,3.8066,0.24219,-0.66921,42
753,31,0.24023,3.8457,0.20117,-0.66921,70
753,31,0.24414,3.8887,-0.068359,-0.66921,99
753,31,0.36914,3.9121,-0.19141,-0.66921,95
753,31,0.37305,3.8965,-0.67383,-0.66921,75
753,31,0.375,3.9434,-0.62109,-0.66921,132
753,31,0.50586,3.9766,-0.56836,-0.66921,90
753,31,-6.207,1.8086,-1.4258,-0.66921,20
753,31,0.23828,3.8066,0.24023,-0.33461,46
753,31,0.36133,3.834,0.25977,-0.33461,80
753,31,0.24414,3.8887,0.046875,-0.33461,169
