Frame #,# Obj,X,Y,Z,Doppler,Intensity
513,2,0.25586,3.9707,-0.92969,-0.66921,14
513,2,0.12695,4.0254,-0.68945,-0.33461,12
516,1,0.39453,4.1719,-0.26172,0.33461,15
519,1,0.125,4.0078,-0.089844,-0.66921,12
520,1,0.125,3.9648,-0.22852,-0.66921,12
524,9,0.25781,4.0547,-0.70898,0,12
524,9,0.39063,4.0723,-0.76367,0,17
524,9,0.39453,4.1328,-0.63281,0,14
524,9,0.25586,4.0586,-0.39258,0.33461,16
524,9,0.38672,4.0938,-0.32031,0.33461,24
524,9,0.39063,4.123,-0.40625,0.33461,36
524,9,0.39453,4.168,-0.32617,0.33461,29
524,9,0.26563,4.2148,-0.3418,0.33461,12
524,9,0.25977,4.1523,-0.09375,0.66921,17
525,2,0.38672,4.0898,-0.36328,0,9
525,2,0.24805,3.9648,-0.072266,0.66921,16
528,5,0.25586,4.0781,-0.0019531,0,10
528,5,0.25586,4.0488,-0.48633,-0.66921,14
528,5,0.25391,4.0313,-0.26758,-0.33461,13
528,5,0.38281,4.0586,-0.2793,-0.33461,22
528,5,0.38672,4.0898,-0.35938,-0.33461,19
529,1,0.39063,4.1016,-0.58398,-0.33461,11
530,5,0.125,3.8398,-1.0117,0,10
530,5,0.125,3.9258,-0.81055,0,9
530,5,0.24805,3.8828,-0.79883,0.33461,20
530,5,0.25,3.9277,-0.77148,0.33461,18
530,5,0.24805,3.9219,-0.58594,0.66921,15
531,1,0.38672,4.0605,-0.60742,0.33461,15
532,1,0.12891,4.1016,-0.40039,0.33461,12
533,9,0,3.957,-1.0215,0,7
533,9,0.12891,4.0488,-0.77344,0,9
533,9,0.13086,4.1035,-0.67773,0,10
533,9,0.13086,4.1035,-0.87891,0,8
533,9,0.25586,3.9863,-0.86133,0.33461,16
533,9,0.12891,4.0586,-0.71875,0.33461,17
533,9,0.13086,4.1367,-0.42773,0.33461,17
533,9,0.26172,4.1777,-0.34766,0.33461,15
533,9,-1.4043,2.8633,2.5547,0,4
534,2,0.25977,4.1328,-0.41016,0.33461,18
534,2,0.13086,4.1855,-0.32422,0.33461,17
558,1,0.12695,3.9785,-0.73438,-0.66921,15
559,3,0.24414,3.8809,-0.24219,0,8
559,3,0.12109,3.8555,-0.55078,-0.33461,15
559,3,0.24609,3.8945,-0.50391,-0.33461,13
560,4,0.26172,4.1582,-0.52539,0,10
560,4,0.39063,4.1211,-0.43164,0.33461,19
560,4,0.39453,4.1621,-0.39453,0.33461,16
560,4,0.12109,3.8945,-0.083984,0.66921,11
562,2,0.25,3.998,-0.20508,-0.33461,15
562,2,0.25391,4.0352,-0.2207,-0.33461,14
563,1,0.25,3.9941,-0.25,-0.66921,13
564,2,0.25586,4.0469,-0.51172,-0.33461,18
564,2,0.25781,4.0684,-0.625,-0.33461,12
568,2,0.39063,4.082,-0.70703,-0.33461,14
568,2,0.26172,4.1484,-0.59961,-0.33461,12
570,10,0.125,3.9668,0.16992,0,16
570,10,0.125,4,0.26563,0,18
570,10,0.25391,4.041,0.015625,0,12
570,10,0.24805,3.9609,-0.17969,-0.66921,22
570,10,0.25,3.9844,-0.38086,-0.66921,25
570,10,0.25391,4.0195,-0.40039,-0.66921,14
570,10,0.12305,3.9316,0.056641,-0.33461,12
570,10,0.24805,3.9648,0.013672,-0.33461,30
570,10,0.25,4.002,-0.085938,-0.33461,35
570,10,0.25391,4.0352,-0.19727,-0.33461,21
576,2,0.25781,4.0332,-0.82422,0.33461,14
576,2,0.13086,4.1172,-0.5918,0.33461,13
604,3,0.13086,4.1797,-0.38672,0.33461,14
604,3,0.25781,4.0234,-0.86523,-0.33461,12
604,3,0.25977,4.084,-0.75977,-0.33461,15
606,4,0.25977,4.0449,-0.94727,0,8
606,4,0.39063,4.0996,-0.60547,0.33461,16
606,4,0.39453,4.1406,-0.58203,0.33461,12
606,4,0.25977,4.1328,-0.41016,0.66921,12
608,6,0.24805,3.9297,-0.52344,0,8
608,6,0.25,3.9668,-0.53125,0,10
608,6,0.125,3.959,-0.29297,0.33461,16
608,6,0.25,3.998,-0.20508,0.33461,20
608,6,0.25391,4.0273,-0.32617,0.33461,14
608,6,0.25,4.002,0.10938,0.66921,15
610,4,0.24414,3.8789,-0.29297,-1.0038,14
610,4,0.24609,3.9258,-0.099609,-1.0038,15
610,4,0.24414,3.8887,0.015625,-0.66921,16
610,4,0.24609,3.9258,-0.087891,-0.66921,15
611,5,0.24805,3.9512,-0.32422,0,11
611,5,0.24023,3.8145,-0.53516,-0.33461,15
611,5,0.12305,3.9004,-0.50977,-0.33461,14
611,5,0.24805,3.9336,-0.49023,-0.33461,23
611,5,0.375,3.9512,-0.57813,-0.33461,16
615,2,0.125,3.9688,-0.11328,0.33461,13
615,2,0.25,3.9922,-0.28711,0.33461,14
616,2,0.125,3.9707,-0.072266,0.66921,13
616,2,0.25,3.9961,-0.22266,0.66921,13
619,1,0.125,3.9688,0.10742,0,7
620,5,0.12305,3.875,-0.66797,0,7
620,5,0.125,3.9082,-0.69727,0,9
620,5,0.12305,3.9023,-0.49414,0.33461,13
620,5,0.24805,3.9355,-0.48438,0.33461,18
620,5,0.25,3.9805,-0.42578,0.33461,11
622,3,0.37891,3.959,-0.75586,0.33461,13
622,3,0.38281,3.9746,-0.86914,0.33461,14
622,3,0.25391,3.9941,-0.60938,0.66921,12
623,5,0.25781,3.9883,-1.0156,0,8
623,5,0.25781,4.0293,-0.83398,0.33461,18
623,5,0.25977,4.0586,-0.88281,0.33461,16
623,5,0.25781,4.0918,-0.44922,0.66921,13
623,5,0.25977,4.1367,-0.36914,0.66921,12
624,5,0.37891,4.0254,-0.20117,0.33461,12
624,5,0.38281,4.0254,-0.58594,0.33461,20
624,5,0.25781,4.0605,-0.66797,0.33461,19
624,5,0.25977,4.0449,-0.94727,0.33461,11
624,5,0.25586,4.0371,-0.58203,0.66921,13
653,1,0.125,3.9707,0.023438,0.33461,14
655,1,0.24609,3.9063,-0.39648,-0.33461,13
658,1,0.65039,4.0508,-0.70313,-0.33461,11
661,9,0.24805,3.9551,-0.28711,0,12
661,9,0.25,3.9824,-0.4082,0,15
661,9,0.12695,4.0254,-0.41602,0,8
661,9,0.24805,3.9648,0.029297,0.33461,23
661,9,0.25,4,-0.125,0.33461,27
661,9,0.12695,4.041,-0.21094,0.33461,12
661,9,0.24805,3.9453,0.39063,0.66921,14
661,9,0.25,4.002,0.029297,0.66921,17
661,9,0.25977,4.127,-0.47461,-0.33461,13
664,4,0.25977,4.1211,-0.51953,0,11
664,4,0.26172,4.1387,-0.66211,0,10
664,4,0.25977,4.1426,-0.29102,0.33461,19
664,4,0.26172,4.1797,-0.32422,0.33461,18
668,3,0.25586,4.0059,-0.76758,0,8
668,3,0.12695,3.9551,-0.85742,0.33461,13
668,3,0.12695,4.0137,-0.75195,0.33461,15
690,4,0.13086,4.1406,-0.38867,0,9
690,4,0.26172,4.1582,-0.52539,0,13
690,4,0.13281,4.125,-0.96289,0,8
690,4,0.26172,4.1738,-0.375,0.33461,14
693,1,0.24609,3.9219,-0.20117,0.33461,11
694,13,0.25,3.9668,-0.53125,0,15
694,13,0.12695,3.9922,-0.66016,0,13
694,13,0.25977,4.1426,-0.28906,0,12
694,13,0.13086,4.1934,-0.19531,0,10
694,13,0.25,4.002,-0.11133,0.33461,28
694,13,0.25391,4.0391,-0.097656,0.33461,28
694,13,0.25586,4.0781,-0.0039063,0.33461,14
694,13,0.125,4.0039,0.17188,0.66921,16
694,13,0.12695,4.0449,0.089844,0.66921,15
694,13,0.25781,4.0547,-0.70117,-0.33461,15
694,13,0.25977,4.1289,-0.45703,-0.33461,24
694,13,0.26172,4.166,-0.45898,-0.33461,20
694,13,-1.1387,1.9141,3.3809,0,7
702,1,0.25,3.9961,-0.22266,0.33461,12
703,9,0.24805,3.9648,0.058594,0,17
703,9,0.125,4.0078,0.056641,0,19
703,9,0.12695,4.0449,0.089844,0,11
703,9,0.24805,3.9531,-0.29883,-0.66921,25
703,9,0.25,3.9902,-0.31445,-0.66921,27
703,9,0.25391,4.0273,-0.31641,-0.66921,14
703,9,0.24805,3.9648,-0.013672,-0.33461,34
703,9,0.25,4.002,-0.099609,-0.33461,38
703,9,0.25391,4.0391,-0.12891,-0.33461,21
705,4,0.25977,4.1523,-0.10156,0.33461,24
705,4,0.26172,4.1836,-0.26758,0.33461,19
705,4,0.39063,4.1055,-0.56055,-0.33461,18
705,4,0.39453,4.1465,-0.53125,-0.33461,16
707,9,0.25,3.8496,-1.0938,0,11
707,9,0.25391,3.9336,-0.91992,0,15
707,9,0.25586,3.9941,-0.82031,0,11
707,9,0.25,3.9238,-0.79102,0.33461,21
707,9,0.25391,3.9688,-0.75977,0.33461,26
707,9,0.12695,3.9727,-0.95117,0.33461,14
707,9,0.25,3.9688,-0.51367,0.66921,15
707,9,0.12695,4.0156,-0.49609,0.66921,18
707,9,-1.1484,1.7441,3.5117,0,6
708,2,0.25586,4.0391,-0.56641,0.33461,15
708,2,0.38672,4.0762,-0.49414,0.33461,15
711,1,0.51953,4.0703,-0.69336,-0.33461,12
732,5,0.26172,4.1855,-0.20898,0.33461,13
732,5,0.13281,4.209,-0.47266,0.33461,12
732,5,0.25586,3.9805,-0.88672,-0.66921,13
732,5,0.25586,4.0137,-0.72461,-0.33461,14
732,5,0.12891,4.041,-0.81445,-0.33461,14
733,3,0.25781,4.0586,-0.67969,0,9
733,3,0.25586,4.0078,-0.75195,-0.33461,13
733,3,0.25781,4.0547,-0.70703,-0.33461,17
734,1,0.24805,3.9531,-0.30273,-0.33461,13
735,2,0.26172,4.1719,-0.4043,-0.33461,16
735,2,-6.3438,2.791,-0.98242,-0.33461,12
739,17,0.38281,4.0684,0.033203,0,10
739,17,0.25781,4.1074,-0.27539,0,11
739,17,0.13086,4.0957,-0.72461,0,10
739,17,-5.9043,6.1641,0.94336,0,6
739,17,0.12891,4.0977,-0.45117,0.33461,12
739,17,0.25977,4.1328,-0.4082,0.33461,21
739,17,0.26172,4.1738,-0.375,0.33461,18
739,17,0.38281,4.0371,-0.49414,-0.66921,16
739,17,0.25391,4.0332,-0.25195,-0.33461,16
739,17,0.38281,4.0605,-0.25586,-0.33461,18
739,17,-5.3438,6.666,-0.33789,-0.33461,11
739,17,-5.3672,6.6777,-0.59766,-0.33461,12
739,17,-5.6602,6.5078,-0.15039,-0.33461,6
739,17,8.3203,0,-7.8574,0,5
739,17,-8.2832,0,8.1074,-0.33461,9
739,17,-8.5879,0,7.918,-0.33461,10
739,17,8.3574,0,-8.1211,-0.33461,5
742,3,0.51563,4.0137,-0.78906,-0.33461,12
742,3,0.51953,4.084,-0.61328,-0.33461,13
742,3,-1.1699,2.4668,3.1406,-0.33461,7
743,5,0.38672,4.0977,-0.25781,0.33461,22
743,5,0.39063,4.1348,-0.27344,0.33461,23
743,5,0.26172,4.1738,-0.38672,0.33461,14
743,5,0.51563,4.0605,-0.50195,-0.33461,15
743,5,0.51953,4.0957,-0.51758,-0.33461,16
746,1,0.25,3.9785,-0.44141,-0.33461,11
747,7,0.125,3.957,-0.33789,0,9
747,7,0.125,3.9902,-0.38086,0,10
747,7,0.24805,3.8965,-0.73828,-0.33461,17
747,7,0.25,3.9629,-0.5625,-0.33461,21
747,7,0.25391,3.9707,-0.74414,-0.33461,16
747,7,0.38281,4.0371,-0.49414,-0.33461,16
747,7,0.38672,4.0488,-0.67969,-0.33461,14
750,6,0.12695,3.9004,-1.0742,0,9
750,6,0.12695,3.9531,-1.0234,0,8
750,6,0,3.8906,-0.96875,0.33461,10
750,6,0.12695,3.9883,-0.68359,0.33461,20
750,6,0.38281,4.0332,-0.53125,0.33461,22
750,6,0.38672,4.0859,-0.39844,0.33461,15
772,6,0.37891,4.0273,-0.16797,0.33461,15
772,6,0.38281,4.0527,-0.3457,0.33461,16
772,6,0.37891,4.0254,-0.19727,-0.33461,24
772,6,0.38281,4.0586,-0.26758,-0.33461,26
772,6,0.38672,4.1055,0.011719,-0.33461,18
772,6,0.25977,4.1445,-0.2793,-0.33461,16
773,20,0.375,3.9902,0.13281,0,25
773,20,0.37891,4.0293,0.11719,0,41
773,20,0.38281,4.0684,0.056641,0,29
773,20,0.39063,4.1426,0.072266,0,14
773,20,0.125,3.9941,0.33789,0.33461,16
773,20,0.25391,4.0254,0.35156,0.33461,26
773,20,0.25586,4.0605,0.36719,0.33461,18
773,20,0.39063,4.1426,-0.099609,0.33461,21
773,20,0.375,3.9727,-0.39258,-0.66921,23
773,20,0.50586,3.9941,-0.41406,-0.66921,37
773,20,0.38281,4.0449,-0.43945,-0.66921,25
773,20,0.51953,4.0723,-0.67773,-0.66921,15
773,20,0.37305,3.9531,-0.091797,-0.33461,16
773,20,0.375,3.9902,-0.1543,-0.33461,59
773,20,0.37891,4.0273,-0.14844,-0.33461,96
773,20,0.51172,4.0488,-0.18555,-0.33461,67
773,20,0.90234,3.8867,-1.0449,-0.33461,11
773,20,0.65039,4.0742,-0.54492,-0.33461,44
773,20,0.52539,4.127,-0.57031,-0.33461,34
773,20,-0.64453,2.6484,3.0938,-0.33461,8
774,25,0.24805,3.9551,0.27734,0,24
774,25,0.375,3.9863,0.22852,0,59
774,25,0.37891,4.0293,0.09375,0,69
774,25,0.25586,4.0703,-0.25977,0,39
774,25,0.25781,4.0918,-0.44141,0,15
774,25,4.1094,0,5.625,0,12
774,25,4.1348,0,5.7813,0,13
774,25,0.37305,3.9512,-0.1875,-0.66921,21
774,25,0.375,3.9844,-0.25,-0.66921,52
774,25,0.50586,3.9961,-0.4082,-0.66921,60
774,25,0.38281,4.002,-0.72461,-0.66921,34
774,25,0.38672,4.0254,-0.80859,-0.66921,14
774,25,4.3242,0,5.1973,-0.66921,12
774,25,0.37305,3.9551,0.046875,-0.33461,47
774,25,0.375,3.9922,-0.0097656,-0.33461,111
774,25,0.37891,4.0293,-0.125,-0.33461,124
774,25,0.38281,4.043,-0.44531,-0.33461,70
774,25,0.25781,4.0664,-0.63086,-0.33461,30
774,25,4.2969,0,5.3418,-0.33461,28
774,25,4.3242,0,5.4785,-0.33461,29
774,25,-5.6035,2.0801,-0.056641,0,9
774,25,-5.6387,2.0742,0.2832,0,8
774,25,-5.4512,2.3125,-1.0566,-0.66921,7
774,25,-5.418,2.4414,-0.65039,-0.33461,18
774,25,-5.6387,2.0371,-0.48047,-0.33461,15
775,24,0.36914,3.8672,0.62891,0,20
775,24,0.37305,3.918,0.53906,0,55
775,24,0.50195,3.9629,0.36719,0,67
775,24,0.50586,4.0156,-0.052734,0,32
775,24,0.51172,4.0469,0.22656,0,55
775,24,0.64453,4.0723,0.037109,0,70
775,24,0.51953,4.125,-0.20313,0,39
775,24,0.29492,4.7129,-0.25586,0,15
775,24,0.25,3.8496,-1.0938,-1.0038,9
775,24,0.49219,3.9023,0.066406,-0.66921,20
775,24,0.49609,3.9414,0.082031,-0.66921,52
775,24,0.50195,3.9785,0.017578,-0.66921,57
775,24,0.63281,3.9961,-0.14258,-0.66921,17
775,24,0.51172,4.0469,-0.23242,-0.66921,55
775,24,0.51563,4.0703,-0.42188,-0.66921,68
775,24,0.65039,4.0664,-0.60352,-0.66921,36
775,24,0.36914,3.9023,0.35352,-0.33461,34
775,24,0.37305,3.9434,0.30664,-0.33461,96
775,24,0.50195,3.9766,0.15625,-0.33461,117
775,24,0.50586,4.0059,-0.29297,-0.33461,53
775,24,0.51172,4.0547,-0.017578,-0.33461,104
775,24,0.51563,4.084,-0.23828,-0.33461,133
775,24,0.51953,4.1055,-0.43359,-0.33461,75
775,24,0.44336,4.6836,-0.48242,-0.33461,28
776,36,0.36523,3.8496,0.48633,0,21
776,36,0.36914,3.8789,0.54492,0,42
776,36,0.37305,3.9121,0.58398,0,47
776,36,0.50195,3.9453,0.50977,0,42
776,36,0.50586,3.9648,0.63672,0,35
776,36,0.51172,4.0391,0.35547,0,20
776,36,0.51563,4.0859,-0.22852,0,28
776,36,4.084,0,5.7969,0,16
776,36,3.9238,0,5.9766,0,14
776,36,-6.3086,2.9414,-0.078125,0,19
776,36,-6.5625,2.4102,-0.34766,0,14
776,36,0.36914,3.8887,-0.4707,-1.0038,16
776,36,0.37305,3.9316,-0.4375,-1.0038,13
776,36,0.48633,3.8652,0.080078,-0.66921,34
776,36,0.49219,3.9023,0.074219,-0.66921,70
776,36,0.49609,3.9395,0.14844,-0.66921,69
776,36,0.50195,3.9785,0.10352,-0.66921,63
776,36,0.63281,3.9961,0.12109,-0.66921,57
776,36,0.63867,4.0352,-0.052734,-0.66921,30
776,36,0.36523,3.8711,0.25977,-0.33461,42
776,36,0.36914,3.9063,0.30078,-0.33461,88
776,36,0.49609,3.9258,0.35938,-0.33461,94
776,36,0.50195,3.9668,0.31641,-0.33461,86
776,36,0.50586,4,0.36719,-0.33461,74
776,36,0.63867,4.0332,0.1582,-0.33461,41
776,36,0.51563,4.0645,-0.4707,-0.33461,49
776,36,4.2695,0,5.5547,-0.33461,30
776,36,4.1094,0,5.4141,-0.33461,27
776,36,-6.2754,2.8418,-0.69922,-0.33461,25
776,36,-6.3086,2.8887,-0.56445,-0.33461,36
776,36,-6.125,3.3457,-0.53125,-0.33461,27
776,36,-5.5684,2.0645,-0.10742,0,11
776,36,-5.791,1.4629,-0.23828,0,9
776,36,-5.5684,2.0098,-0.48633,-0.33461,21
776,36,-5.6035,2.0098,-0.53711,-0.33461,17
776,36,1.082,6.7676,-0.98633,-0.33461,14
777,56,0.24023,3.8516,0.060547,0,12
777,56,0.36523,3.8789,-0.089844,0,36
777,56,0.36914,3.9121,-0.18945,0,50
777,56,0.49609,3.9395,-0.14453,0,50
777,56,0.50195,3.9727,-0.21094,0,74
777,56,0.50586,4.0059,-0.29297,0,74
777,56,0.38281,4.0488,-0.38867,0,64
777,56,0.38672,4.082,-0.43164,0,48
777,56,0.43555,4.6113,0.44727,0,28
777,56,0.58594,4.6504,0.18945,0,23
777,56,3.873,0,5.7715,0,11
777,56,4.084,0,5.6504,0,18
777,56,3.9238,0,5.4766,0,12
777,56,0.50195,3.9785,0.044922,0.33461,13
777,56,0.37891,4.0293,-0.10547,0.33461,12
777,56,0.48242,3.8262,-0.12109,-1.0038,39
777,56,0.48633,3.8594,-0.23828,-1.0038,70
777,56,0.49219,3.8867,-0.36133,-1.0038,72
777,56,0.62109,3.8984,-0.44727,-1.0038,66
777,56,0.62695,3.9199,-0.57227,-1.0038,77
777,56,0.63281,3.9336,-0.71875,-1.0038,48
777,56,0.35742,3.8027,0.10938,-0.66921,23
777,56,0.36133,3.8418,0.080078,-0.66921,84
777,56,0.48633,3.8652,-0.10742,-0.66921,164
777,56,0.49219,3.8926,-0.29102,-0.66921,184
777,56,0.62109,3.9102,-0.33203,-0.66921,178
777,56,0.62695,3.9375,-0.43945,-0.66921,218
777,56,0.63281,3.9512,-0.60938,-0.66921,160
777,56,0.51172,3.9648,-0.8457,-0.66921,88
777,56,0.58203,4.6133,-0.18945,-0.66921,40
777,56,0.58594,4.6387,-0.38867,-0.66921,32
777,56,4.084,0,4.875,-0.66921,19
777,56,0.23828,3.8008,0.31836,-0.33461,15
777,56,0.36133,3.8379,0.19336,-0.33461,57
777,56,0.48633,3.8652,-0.035156,-0.33461,127
777,56,0.49219,3.8965,-0.22461,-0.33461,156
777,56,0.49609,3.9355,-0.2168,-0.33461,152
777,56,0.62695,3.9492,-0.29688,-0.33461,205
777,56,0.63281,3.9707,-0.47461,-0.33461,170
777,56,0.51172,4.0039,-0.63867,-0.33461,124
777,56,0.38672,4.0547,-0.64453,-0.33461,86
777,56,0.58203,4.6152,0.099609,-0.33461,56
777,56,0.58594,4.6523,-0.125,-0.33461,44
777,56,3.873,0,5.3223,-0.33461,20
777,56,4.084,0,5.1406,-0.33461,33
777,56,4.1094,0,4.957,-0.33461,23
777,56,-5.7168,1.4609,0.10156,0,9
777,56,-5.7539,1.457,-0.22266,0,15
777,56,-5.6035,2.0586,-0.29297,0,12
777,56,-1.1641,0.74805,4.4434,-0.66921,22
777,56,-1.3203,1.3477,4.2949,-0.66921,18
777,56,-5.5684,1.7852,-1.041,-0.66921,16
777,56,-1.3203,0,4.666,-0.33461,23
777,56,-5.7168,1.4492,-0.20898,-0.33461,16
777,56,-5.5684,1.998,-0.5293,-0.33461,28
777,56,-5.418,2.4395,-0.66211,-0.33461,22
778,33,0.47852,3.6953,0.8457,0,12
778,33,0.36133,3.8359,0.22266,0,12
778,33,0.61523,3.8438,0.58008,0,16
778,33,0.37305,3.9551,-0.033203,0,18
778,33,0.50195,3.9648,-0.33984,0,18
778,33,0.35742,3.6895,-0.93164,-1.3384,11
778,33,0.48242,3.6621,-1.1191,-1.3384,14
778,33,0.47266,3.7031,0.61523,-1.0038,23
778,33,0.59766,3.7715,-0.12109,-1.0038,63
778,33,0.60352,3.7578,-0.64063,-1.0038,82
778,33,0.48633,3.5586,-1.5117,-1.0038,29
778,33,0.36914,3.9063,-0.30078,-1.0038,28
778,33,0.49609,3.791,-1.0801,-1.0038,46
778,33,0.50195,3.8555,-0.98242,-1.0038,81
778,33,0.50586,3.8984,-0.9707,-1.0038,70
778,33,0.47266,3.6895,0.69336,-0.66921,27
778,33,0.59766,3.7734,0.082031,-0.66921,77
778,33,0.48242,3.8066,-0.40234,-0.66921,112
778,33,0.36523,3.75,-0.99414,-0.66921,56
778,33,0.36914,3.877,-0.56641,-0.66921,56
778,33,0.49609,3.8535,-0.82617,-0.66921,112
778,33,0.50195,3.9102,-0.73242,-0.66921,166
778,33,0.50586,3.9512,-0.7168,-0.66921,144
778,33,0.35742,3.8047,0.03125,-0.33461,23
778,33,0.48242,3.8203,-0.25977,-0.33461,41
778,33,0.36523,3.8477,-0.49805,-0.33461,33
778,33,0.36914,3.8887,-0.4707,-0.33461,46
778,33,0.49609,3.9082,-0.50977,-0.33461,81
778,33,0.50195,3.9512,-0.4707,-0.33461,108
778,33,0.37891,4.002,-0.48242,-0.33461,94
778,33,-0.95508,1.875,3.1895,-1.3384,6
778,33,-1.0957,2.668,2.6191,-1.0038,18
778,33,-1.0957,2.1855,3.0352,-0.66921,29
779,33,0.23242,3.4023,1.4551,0,8
779,33,0.35156,3.4922,1.3066,0,10
779,33,0.47852,3.7832,-0.24609,0,10
779,33,0.24023,3.8457,0.21289,0,14
779,33,0.45898,3.6406,0.076172,-1.3384,14
779,33,0.46289,3.6777,-0.060547,-1.3384,47
779,33,0.46875,3.7148,-0.11719,-1.3384,67
779,33,0.47266,3.7266,-0.44531,-1.3384,63
779,33,0.47852,3.7168,-0.74609,-1.3384,92
779,33,0.36133,3.7539,-0.81836,-1.3384,92
779,33,0.48633,3.7734,-0.84375,-1.3384,53
779,33,0.36914,3.8184,-0.875,-1.3384,42
779,33,0.24805,3.8809,-0.80664,-1.3384,43
779,33,0.34375,3.6406,0.29883,-1.0038,33
779,33,0.46289,3.6699,0.24414,-1.0038,113
779,33,0.46875,3.7109,0.19531,-1.0038,156
779,33,0.47266,3.7539,0.0058594,-1.0038,121
779,33,0.35742,3.7656,-0.53516,-1.0038,144
779,33,0.36133,3.791,-0.62695,-1.0038,150
779,33,0.36523,3.8262,-0.64844,-1.0038,110
779,33,0.49219,3.8594,-0.58789,-1.0038,76
779,33,0.34375,3.5977,0.63477,-0.66921,22
779,33,0.34766,3.6543,0.51758,-0.66921,78
779,33,0.46875,3.6836,0.48438,-0.66921,109
779,33,0.47266,3.7324,0.4082,-0.66921,73
779,33,0.23828,3.7832,-0.47656,-0.66921,67
779,33,0.48242,3.8125,-0.35742,-0.66921,88
779,33,0.48633,3.8496,-0.35742,-0.66921,81
779,33,0.49219,3.877,-0.45117,-0.66921,46
779,33,4.0059,0.60156,4.1875,-0.66921,21
779,33,4.0313,0,4.5313,-0.66921,23
779,33,-5.4629,1.5176,-1.3457,-0.66921,19
779,33,-5.3145,2.3027,-0.91992,-0.66921,20
780,37,0.23242,3.6895,0.2793,0,8
780,37,0.23438,3.7148,0.41602,0,15
780,37,0.35547,3.748,0.36523,0,13
780,37,0.45898,3.498,-1.0137,-1.673,17
780,37,0.34766,3.6211,-0.71484,-1.673,39
780,37,0.35156,3.6836,-0.58008,-1.673,48
780,37,0.35547,3.7246,-0.5625,-1.673,27
780,37,0.33789,3.5762,0.09375,-1.3384,15
780,37,0.22656,3.623,0.11523,-1.3384,24
780,37,0.57422,3.5078,-0.91211,-1.3384,31
780,37,0.34766,3.6406,-0.61328,-1.3384,99
780,37,0.35156,3.7051,-0.41797,-1.3384,127
780,37,0.35547,3.752,-0.33203,-1.3384,69
780,37,0.59766,3.707,-0.71094,-1.3384,57
780,37,0.48242,3.7695,-0.67383,-1.3384,42
780,37,-6.5234,1.1445,-1.2168,-1.3384,16
780,37,-6.5605,0.87305,-1.4355,-1.3384,13
780,37,0.33789,3.5684,0.2793,-1.0038,26
780,37,0.33984,3.6094,0.22852,-1.0038,47
780,37,0.57422,3.6133,-0.29297,-1.0038,28
780,37,0.34766,3.668,-0.4082,-1.0038,62
780,37,0.23438,3.7305,-0.23633,-1.0038,91
780,37,0.35547,3.7617,-0.19141,-1.0038,60
780,37,0.59766,3.7383,-0.51953,-1.0038,84
780,37,0.60352,3.7754,-0.51953,-1.0038,56
780,37,-6.0684,2.5898,-1.1426,-1.0038,22
780,37,-6.3145,2.1211,-0.99805,-1.0038,30
780,37,-6.1367,2.582,-1.2383,-1.0038,21
780,37,0.33984,3.6113,0.17188,-0.66921,24
780,37,0.34375,3.6484,-0.17773,-0.66921,26
780,37,0.5918,3.707,-0.47656,-0.66921,31
780,37,0.59766,3.7598,-0.33984,-0.66921,42
780,37,-6.3145,2.1191,-1.002,-0.66921,22
780,37,0.45117,4.7129,0.81836,-0.33461,18
780,37,-0.80273,2.1055,2.8965,-1.3384,17
780,37,-0.80273,1.8535,3.0645,-1.0038,16
780,37,0.83789,6.6445,0.037109,-1.0038,12
781,49,0.22656,3.5566,0.69727,0,15
781,49,0.22852,3.6074,0.63672,0,14
781,49,0.11523,3.6934,0.30078,0,11
781,49,0.22852,3.5684,-0.82617,-2.3422,20
781,49,0.11523,3.5742,-0.97656,-2.3422,29
781,49,0.11719,3.6094,-0.99805,-2.3422,20
781,49,0.22656,3.4688,-1.0547,-2.0076,13
781,49,0.11523,3.5938,-0.73828,-2.0076,31
781,49,0.23242,3.6172,-0.78516,-2.0076,44
781,49,0.11719,3.6758,-0.71289,-2.0076,28
781,49,0.33398,3.4727,-0.68555,-1.673,16
781,49,0.33789,3.5527,-0.42969,-1.673,22
781,49,0.11523,3.5996,-0.71094,-1.673,42
781,49,0.11523,3.6387,-0.70313,-1.673,60
781,49,0.11719,3.6641,-0.76563,-1.673,35
781,49,0.43945,3.418,-0.70508,-1.3384,31
781,49,0.33398,3.459,-0.75781,-1.3384,89
781,49,0.33789,3.5352,-0.55078,-1.3384,133
781,49,0.45313,3.5762,-0.43555,-1.3384,131
781,49,0.45898,3.6094,-0.48633,-1.3384,68
781,49,0.26172,4.1719,-0.40234,-1.3384,31
781,49,0.26563,4.2168,-0.33398,-1.3384,34
781,49,0.13281,4.2617,-0.32422,-1.3384,24
781,49,0.67383,4.2148,-0.61523,-1.3384,29
781,49,0.54297,4.2285,-0.87109,-1.3384,26
781,49,0.43945,3.4375,-0.60938,-1.0038,50
781,49,0.33398,3.4766,-0.67188,-1.0038,132
781,49,0.33789,3.5488,-0.46289,-1.0038,182
781,49,0.33984,3.6055,-0.26953,-1.0038,176
781,49,0.34375,3.6445,-0.25,-1.0038,107
781,49,0.46289,3.6387,-0.54297,-1.0038,51
781,49,0.13281,4.2344,-0.12305,-1.0038,53
781,49,0.13281,4.2695,-0.16016,-1.0038,37
781,49,0.53906,4.248,-0.51172,-1.0038,48
781,49,0.67969,4.2266,-0.77539,-1.0038,46
