Frame #,# Obj,X,Y,Z,Doppler,Intensity
619,64,-0.19922,1.4844,0.53125,0,17
619,64,-0.25391,1.5352,0.4707,0,11
619,64,0.039063,1.248,-0.015625,0.33461,29
619,64,0.080078,1.2832,-0.027344,0.33461,73
619,64,-0.24805,1.0781,0.72852,0.33461,118
619,64,-0.21289,1.1953,0.61719,0.33461,184
619,64,-0.26172,1.2539,0.56445,0.33461,135
619,64,0.26953,1.3711,-0.33789,0.33461,66
619,64,0.27734,1.4375,-0.18359,0.33461,61
619,64,0.33008,1.4668,-0.16797,0.33461,35
619,64,-0.24219,1.3555,0.71484,0.33461,30
619,64,-0.24805,1.4375,0.63281,0.33461,33
619,64,-0.20313,1.4766,0.65234,0.33461,22
619,64,0,1.2402,0.14258,0.66921,9
619,64,-0.24023,1.0137,0.75391,0.66921,29
619,64,-0.20703,1.1191,0.67578,0.66921,127
619,64,-0.21289,1.1777,0.65039,0.66921,207
619,64,-0.21875,1.2227,0.64648,0.66921,152
619,64,-0.22461,1.2578,0.6582,0.66921,53
619,64,0.27734,1.4414,-0.14844,0.66921,21
619,64,-0.24219,1.2559,0.87891,0.66921,13
619,64,-0.29883,1.3438,0.79492,0.66921,16
619,64,-0.20117,1.1094,0.62109,1.0038,9
619,64,-0.20703,1.1348,0.65234,1.0038,46
619,64,-0.21289,1.1582,0.68555,1.0038,86
619,64,-0.21875,1.1895,0.70508,1.0038,70
619,64,-0.22461,1.2227,0.72461,1.0038,20
619,64,-0.26172,1.1602,0.73828,1.3384,8
619,64,0.039063,1.2266,-0.23438,-0.66921,12
619,64,0.080078,1.2637,-0.23047,-0.66921,32
619,64,0.082031,1.3008,-0.23633,-0.66921,39
619,64,0.085938,1.334,-0.25781,-0.66921,26
619,64,0.13086,1.3828,-0.17773,-0.66921,16
619,64,0.26953,1.4043,-0.14453,-0.66921,21
619,64,0.27734,1.4355,-0.19922,-0.66921,21
619,64,0.23633,1.4824,-0.19727,-0.66921,12
619,64,0.078125,1.2383,-0.14648,-0.33461,38
619,64,0.080078,1.2734,-0.15625,-0.33461,96
619,64,0.082031,1.3105,-0.16602,-0.33461,115
619,64,0.085938,1.3516,-0.15234,-0.33461,78
619,64,0.17578,1.3867,-0.080078,-0.33461,50
619,64,0.26953,1.4102,-0.064453,-0.33461,66
619,64,0.27734,1.4453,-0.11914,-0.33461,64
619,64,0.33008,1.4707,-0.13281,-0.33461,37
619,64,0.33984,1.5059,-0.14844,-0.33461,13
619,64,0.064453,1.9746,0.65039,-0.33461,12
619,64,-0.26953,1.2891,0.57617,0.33461,66
619,64,-0.23047,1.252,0.74609,0.33461,43
619,64,-0.23633,1.2754,0.7793,0.33461,31
619,64,-0.16016,0.45117,1.1934,0.66921,29
619,64,0.26953,1.3047,-0.53906,0.66921,27
619,64,-0.27734,1.2969,0.64844,0.66921,16
619,64,-0.27734,1.0039,1.0469,-0.66921,11
619,64,-0.2832,0.91797,1.1699,-0.66921,7
619,64,-0.27734,0.99609,1.0527,-0.33461,33
620,43,0,1.2461,-0.078125,0,5
620,43,0.041016,1.2852,-0.060547,0,12
620,43,0.125,1.3145,-0.10156,0,11
620,43,-0.21289,1.2227,0.56055,0,26
620,43,-0.21875,1.2734,0.53906,0,42
620,43,-0.26953,1.2617,0.63477,0,26
620,43,0,1.4707,0.12109,0,10
620,43,0.039063,1.2461,-0.064453,0.33461,46
620,43,0.041016,1.2852,-0.052734,0.33461,103
620,43,0.041016,1.3223,-0.070313,0.33461,101
620,43,-0.21289,1.3457,-0.013672,0.33461,49
620,43,-0.26172,1.1582,0.74219,0.33461,68
620,43,0,1.3672,0.44727,0.33461,42
620,43,-0.046875,1.4023,0.45703,0.33461,46
620,43,0,1.4336,0.48242,0.33461,26
620,43,0,1.248,0.027344,0.66921,15
620,43,0.041016,1.2852,0.0097656,0.66921,34
620,43,0.041016,1.3223,0.035156,0.66921,33
620,43,-0.21289,1.1836,0.64063,0.66921,29
620,43,-0.26172,1.1348,0.77734,0.66921,44
620,43,-0.35938,0.88086,1.0781,0.66921,22
620,43,-0.091797,1.3594,0.56641,0.66921,23
620,43,-0.09375,1.3828,0.60938,0.66921,15
620,43,-0.091797,1.2344,0.80273,1.0038,13
620,43,0.041016,1.2363,-0.34961,-1.0038,8
620,43,0.082031,1.2637,-0.38477,-1.0038,8
620,43,0.078125,1.2129,-0.2832,-0.66921,18
620,43,0.080078,1.2539,-0.27539,-0.66921,39
620,43,0.082031,1.2871,-0.30078,-0.66921,37
620,43,0.085938,1.3125,-0.35352,-0.66921,14
620,43,0,1.3965,0.34375,-0.66921,11
620,43,0.037109,1.1797,-0.26758,-0.33461,9
620,43,0.078125,1.2305,-0.19141,-0.33461,55
620,43,0.080078,1.2695,-0.19336,-0.33461,122
620,43,0.082031,1.3027,-0.2168,-0.33461,116
620,43,0.085938,1.334,-0.25977,-0.33461,42
620,43,-0.042969,1.3496,0.36914,-0.33461,23
620,43,-0.044922,1.3828,0.39258,-0.33461,37
620,43,-0.046875,1.4238,0.38477,-0.33461,27
620,43,0.09375,1.4766,0.31641,-0.33461,15
620,43,-0.41406,0.58789,1.1113,0,7
620,43,-0.59961,0,-1.4746,0,6
620,43,-0.56836,0.95313,-1.0293,-0.33461,9
621,47,0.041016,1.2852,-0.029297,0,8
621,47,0,1.3223,-0.070313,0,6
621,47,-0.16992,1.3047,0.35547,0,25
621,47,-0.17578,1.3223,0.42578,0,107
621,47,-0.17969,1.3555,0.44531,0,160
621,47,-0.18359,1.3828,0.47852,0,103
621,47,-0.23633,1.4004,0.52344,0,24
621,47,0.076172,1.2051,0.087891,0.33461,7
621,47,0.039063,1.248,-0.044922,0.33461,38
621,47,0.080078,1.2832,-0.054688,0.33461,75
621,47,0.082031,1.3203,-0.050781,0.33461,66
621,47,-0.25586,1.1543,0.67773,0.33461,46
621,47,-0.21875,1.2715,0.54492,0.33461,206
621,47,-0.17969,1.3105,0.5625,0.33461,313
621,47,-0.18359,1.3418,0.58398,0.33461,197
621,47,-0.18945,1.3711,0.61133,0.33461,45
621,47,0.039063,1.248,0.029297,0.66921,12
621,47,0.041016,1.2852,0.015625,0.66921,24
621,47,0.041016,1.3223,0.037109,0.66921,21
621,47,-0.29883,1.1367,0.68945,0.66921,19
621,47,-0.21875,1.2324,0.62695,0.66921,89
621,47,-0.22461,1.2637,0.64648,0.66921,134
621,47,-0.23047,1.291,0.67773,0.66921,85
621,47,-0.18945,1.3359,0.68555,0.66921,20
621,47,-0.26953,1.1953,0.75195,1.0038,9
621,47,0.039063,1.209,-0.30469,-0.66921,14
621,47,0.041016,1.2559,-0.27734,-0.66921,28
621,47,0.082031,1.291,-0.28516,-0.66921,25
621,47,0.12695,1.3047,-0.37109,-0.66921,11
621,47,0.26172,1.3066,-0.42773,-0.66921,11
621,47,0.31445,1.3535,-0.37109,-0.66921,19
621,47,0.27734,1.4316,-0.22461,-0.66921,15
621,47,0,1.1855,-0.24805,-0.33461,7
621,47,0.078125,1.2324,-0.18945,-0.33461,44
621,47,0.080078,1.2695,-0.19531,-0.33461,85
621,47,0.082031,1.3047,-0.20508,-0.33461,76
621,47,0.085938,1.3262,-0.30273,-0.33461,33
621,47,0.26172,1.3418,-0.29688,-0.33461,34
621,47,0.26953,1.3926,-0.24023,-0.33461,56
621,47,0.23047,1.4492,-0.15625,-0.33461,44
621,47,0.18945,1.498,-0.09375,-0.33461,17
621,47,0.16992,1.3125,-0.31836,0.33461,29
621,47,0.16992,1.3145,-0.31641,0.66921,10
621,47,-0.30664,1.2246,0.60547,-0.66921,9
621,47,-0.22461,1.3223,0.51758,-0.66921,13
621,47,-0.26172,1.2207,0.63477,-0.33461,23
621,47,-0.26953,1.2598,0.64063,-0.33461,32
651,3,-0.17969,1.377,0.375,0.33461,8
651,3,-0.17578,1.3594,0.28711,-0.33461,7
651,3,-0.13477,1.4199,0.17578,-0.33461,10
652,21,-0.21875,1.377,-0.12695,0,8
652,21,-0.13477,1.4199,-0.17578,0,12
652,21,0,1.4629,-0.18555,0,6
652,21,0.125,1.291,0.26172,0.33461,8
652,21,-0.087891,1.3965,0.025391,0.33461,33
652,21,-0.13477,1.4316,0.015625,0.33461,55
652,21,-0.18359,1.4648,0.0078125,0.33461,44
652,21,-0.18945,1.5,-0.041016,0.33461,16
652,21,-0.13086,1.3906,0.087891,0.66921,10
652,21,-0.13477,1.4277,0.10547,0.66921,18
652,21,-0.18359,1.4609,0.099609,0.66921,15
652,21,-0.087891,1.377,-0.23828,-0.66921,16
652,21,-0.089844,1.4043,-0.29102,-0.66921,25
652,21,-0.13867,1.4258,-0.35547,-0.66921,18
652,21,0.125,1.3164,0.060547,-0.33461,7
652,21,-0.085938,1.3574,-0.083984,-0.33461,12
652,21,-0.13086,1.3848,-0.1543,-0.33461,45
652,21,-0.089844,1.4219,-0.19336,-0.33461,75
652,21,-0.13867,1.4492,-0.23828,-0.33461,55
652,21,-0.18945,1.4336,-0.44727,-0.33461,16
652,21,-0.33008,0.16211,-1.2715,-0.33461,4
653,57,0,1.2441,0.097656,0,5
653,57,0.080078,1.2832,0.013672,0,8
653,57,-0.125,1.291,-0.26953,0,33
653,57,-0.12695,1.3477,-0.1543,0,188
653,57,-0.13086,1.3867,-0.14258,0,368
653,57,-0.13477,1.4238,-0.14063,0,321
653,57,-0.13867,1.4609,-0.14648,0,122
653,57,1.3711,0.61328,-0.18164,0,16
653,57,4.3887,1.8965,-0.77148,0,11
653,57,4.4238,1.9844,-0.56445,0,10
653,57,0,1.209,0.064453,0.33461,10
653,57,0.039063,1.2461,0.054688,0.33461,37
653,57,0.080078,1.2793,0.099609,0.33461,59
653,57,0.125,1.3027,0.20898,0.33461,51
653,57,-0.21289,1.3301,-0.19727,0.33461,44
653,57,-0.17578,1.3867,0.070313,0.33461,98
653,57,-0.17969,1.4238,0.097656,0.33461,95
653,57,-0.18359,1.457,0.14844,0.33461,46
653,57,-0.18945,1.4844,0.22852,0.33461,19
653,57,0,1.2441,0.11523,0.66921,12
653,57,0.041016,1.2754,0.1582,0.66921,20
653,57,0.082031,1.291,0.2832,0.66921,18
653,57,-0.25586,1.3379,-0.03125,0.66921,12
653,57,-0.17578,1.377,0.17969,0.66921,27
653,57,-0.17969,1.416,0.17383,0.66921,27
653,57,-0.23047,1.4395,0.23242,0.66921,13
653,57,-0.13086,1.2676,-0.57813,-1.3384,9
653,57,-0.13477,1.3008,-0.5957,-1.3384,8
653,57,-0.13086,1.3887,-0.12305,-1.0038,16
653,57,-0.13477,1.4063,-0.26758,-1.0038,18
653,57,0.078125,1.2344,-0.16797,-0.66921,10
653,57,0.080078,1.2754,-0.13867,-0.66921,15
653,57,-0.082031,1.3203,-0.029297,-0.66921,31
653,57,-0.12695,1.3262,-0.28711,-0.66921,179
653,57,-0.087891,1.3652,-0.30078,-0.66921,353
653,57,-0.089844,1.4023,-0.30664,-0.66921,306
653,57,-0.13867,1.4316,-0.33203,-0.66921,110
653,57,1.418,0.35156,-0.39063,-0.66921,15
653,57,0.078125,1.2422,-0.10742,-0.33461,29
653,57,0.080078,1.2813,-0.064453,-0.33461,45
653,57,0,1.3242,0.023438,-0.33461,64
653,57,-0.12695,1.3398,-0.20313,-0.33461,331
653,57,-0.13086,1.377,-0.2168,-0.33461,658
653,57,-0.13477,1.4141,-0.21875,-0.33461,573
653,57,-0.13867,1.4512,-0.23242,-0.33461,202
653,57,1.418,0.44922,-0.27539,-0.33461,27
653,57,4.6914,0.88281,-0.81641,-0.33461,23
653,57,4.4238,1.793,-1.0215,-0.33461,20
653,57,-0.09375,1.5039,-0.12891,0,14
653,57,-3.4805,0,4.1895,0,6
653,57,0.25586,1.1543,0.67578,0.33461,31
653,57,0.21289,1.1582,0.68555,0.66921,11
653,57,-0.65625,0.88086,0.86719,-1.3384,5
653,57,-0.61328,0.39844,1.1934,-1.0038,11
653,57,-0.62891,0.61719,1.1367,-1.0038,11
653,57,-0.58008,0.54688,1.0586,-0.66921,16
653,57,-0.14258,1.4492,-0.41016,-0.66921,8
654,56,-0.20703,1.3047,0.097656,0,46
654,56,-0.25586,1.3301,0.13477,0,101
654,56,-0.30664,1.3613,0.12109,0,85
654,56,-0.089844,1.4336,-0.072266,0,111
654,56,-0.091797,1.4707,-0.087891,0,82
654,56,-0.09375,1.498,-0.18555,0,24
654,56,0.039063,1.2441,-0.10547,0.33461,16
654,56,0.12109,1.2813,-0.019531,0.33461,26
654,56,0.16602,1.3125,0.0625,0.33461,31
654,56,-0.16992,1.3438,0.14258,0.33461,54
654,56,-0.13086,1.3691,0.26172,0.33461,110
654,56,-0.044922,1.4121,0.26758,0.33461,97
654,56,0.13867,1.4629,0.13867,0.33461,48
654,56,0.2832,1.4688,0.23438,0.33461,19
654,56,0.041016,1.2852,0.056641,0.66921,8
654,56,0.082031,1.3125,0.14648,0.66921,10
654,56,-0.25586,1.332,0.11719,0.66921,12
654,56,-0.13086,1.3535,0.33008,0.66921,30
654,56,0,1.4082,0.29297,0.66921,31
654,56,0.091797,1.4609,0.18945,0.66921,17
654,56,-0.17578,1.3086,0.4668,1.0038,10
654,56,-0.089844,1.3457,0.49805,1.0038,10
654,56,-0.15625,1.1016,-0.56836,-1.3384,7
654,56,-0.20117,1.1523,-0.53711,-1.3384,13
654,56,-0.20703,1.209,-0.5,-1.3384,12
654,56,-0.23438,1.1328,-0.46875,-1.0038,8
654,56,-0.24023,1.166,-0.48828,-1.0038,16
654,56,-0.20703,1.2344,-0.43359,-1.0038,24
654,56,-0.16992,1.3223,-0.2793,-1.0038,31
654,56,-0.13086,1.3809,-0.18164,-1.0038,35
654,56,-0.089844,1.4277,-0.13672,-1.0038,26
654,56,-0.35547,2.0234,-0.96484,-1.0038,14
654,56,-0.28906,2.1523,-0.78125,-1.0038,17
654,56,0,1.2637,-0.24414,-0.66921,11
654,56,-0.16602,1.3125,-0.050781,-0.66921,56
654,56,-0.16992,1.3496,-0.046875,-0.66921,125
654,56,-0.26172,1.373,-0.072266,-0.66921,105
654,56,0,1.4336,-0.095703,-0.66921,78
654,56,-0.046875,1.4668,-0.1543,-0.66921,60
654,56,0,1.5059,-0.15039,-0.66921,15
654,56,0.078125,1.2305,-0.19727,-0.33461,15
654,56,0.080078,1.2734,-0.16797,-0.33461,25
654,56,-0.16602,1.3105,0.097656,-0.33461,76
654,56,-0.21289,1.3418,0.083984,-0.33461,163
654,56,0.042969,1.3867,0.18945,-0.33461,146
654,56,0,1.4375,0.0058594,-0.33461,263
654,56,-0.046875,1.4746,-0.033203,-0.33461,161
654,56,0,1.5137,-0.033203,-0.33461,34
654,56,0.042969,1.1719,0.76367,0,52
654,56,-0.36133,0,1.2656,0.33461,14
654,56,-0.37305,0.3125,-1.2324,0.33461,21
654,56,-0.18945,1.2129,-0.88477,0.33461,10
654,56,-0.70313,0.81055,0.77539,-1.3384,7
654,56,-0.44922,0.77734,-1.123,-0.66921,49
654,56,-0.34961,1.2852,-0.42773,-0.33461,143
654,56,-1.5137,0,-0.13867,-0.33461,18
655,64,-0.20703,1.2637,0.33789,0,13
655,64,-0.12695,1.3125,0.33984,0,23
655,64,-0.13086,1.3789,0.20117,0,28
655,64,-0.13477,1.4316,0.0039063,0,39
655,64,-0.13867,1.4648,-0.10156,0,38
655,64,-0.14258,1.5,-0.14063,0,21
655,64,0.078125,1.2441,-0.068359,0.33461,21
655,64,0.080078,1.2773,-0.13477,0.33461,28
655,64,0.082031,1.3184,0.09375,0.33461,22
655,64,0.12695,1.2207,0.5918,0.33461,23
655,64,0.042969,1.3086,0.49609,0.33461,18
655,64,-0.13477,1.248,0.69922,0.33461,17
655,64,-0.13867,1.457,-0.19531,0.33461,29
655,64,-0.09375,1.5,-0.16992,0.33461,25
655,64,0.10547,3.3027,0.65039,0.33461,12
655,64,0,1.2852,0.55664,0.66921,9
655,64,-0.089844,1.4023,0.30078,0.66921,14
655,64,-0.13867,1.4688,-0.048828,0.66921,20
655,64,-0.18945,1.4941,-0.1543,0.66921,14
655,64,-0.24805,0.99805,-0.48242,-1.673,14
655,64,-0.2207,1.0586,-0.45313,-1.673,24
655,64,-0.22656,1.1074,-0.43359,-1.673,21
655,64,-0.19531,1.1582,-0.42383,-1.673,10
655,64,-0.21289,1.0508,-0.37305,-1.3384,22
655,64,-0.2207,1.0859,-0.38281,-1.3384,38
655,64,-0.22656,1.127,-0.38086,-1.3384,35
655,64,-0.23438,1.1641,-0.38867,-1.3384,17
655,64,-0.21289,1.0703,-0.30859,-1.0038,10
655,64,-0.25586,1.0918,-0.33984,-1.0038,18
655,64,-0.26563,1.1426,-0.30273,-1.0038,18
655,64,-0.23438,1.1992,-0.25586,-1.0038,14
655,64,-0.24023,1.2461,-0.21094,-1.0038,10
655,64,-0.26953,2.1387,-0.052734,-1.0038,18
655,64,-0.20508,2.1855,0.0097656,-1.0038,18
655,64,0,1.2402,-0.14648,-0.66921,8
655,64,-0.16016,1.2559,-0.22656,-0.66921,18
655,64,-0.16602,1.3086,-0.10938,-0.66921,27
655,64,-0.12695,1.3555,0.019531,-0.66921,29
655,64,-0.087891,1.3965,0.015625,-0.66921,26
655,64,-0.089844,1.4316,-0.10547,-0.66921,23
655,64,-0.13867,1.457,-0.18359,-0.66921,15
655,64,-0.26563,2.0977,0.14453,-0.66921,15
655,64,-0.20313,2.1348,0.22852,-0.66921,29
655,64,-0.20508,2.1719,0.23047,-0.66921,26
655,64,0.078125,1.2305,-0.19141,-0.33461,18
655,64,0.041016,1.2754,-0.16016,-0.33461,26
655,64,-0.125,1.3184,-0.037109,-0.33461,35
655,64,-0.12695,1.3516,0.12109,-0.33461,50
655,64,-0.087891,1.3945,0.080078,-0.33461,59
655,64,-0.089844,1.4336,-0.046875,-0.33461,62
655,64,-0.13867,1.4648,-0.10156,-0.33461,40
655,64,-0.18945,1.502,-0.019531,-0.33461,14
655,64,-0.26563,2.0918,0.2168,-0.33461,9
655,64,-0.26953,2.1055,0.375,-0.33461,17
655,64,-0.27344,2.1504,0.3457,-0.33461,16
655,64,-0.65625,0,-1.3457,0,15
655,64,0.31445,1.4004,0.072266,0.33461,13
655,64,0.36914,1.4277,-0.021484,0.33461,15
655,64,0.37891,1.3359,0.60156,0.33461,14
655,64,0.53906,0.8125,1.9238,-1.0038,11
655,64,0.61719,0.96875,1.8691,-1.0038,11
655,64,-0.65625,0,1.3438,-0.66921,16
655,64,-0.67383,0,1.3555,-0.66921,13
655,64,0.5957,0.36719,2,-0.66921,11
656,62,0.039063,1.248,0.015625,0,7
656,62,0.041016,1.2832,0.080078,0,13
656,62,0.082031,1.2969,0.25977,0,14
656,62,-0.29883,1.2695,-0.39453,0,24
656,62,-0.30664,1.2988,-0.42383,0,30
656,62,-0.53906,0.93359,-0.95117,0,17
656,62,-0.33008,1.9844,-0.66211,0,11
656,62,-0.33789,0.61523,-2.0391,0,10
656,62,0.037109,1.209,-0.039063,0.33461,10
656,62,0.078125,1.2461,0.029297,0.33461,47
656,62,0.080078,1.2832,0.056641,0.33461,88
656,62,0.082031,1.3105,0.16797,0.33461,91
656,62,0.042969,1.3203,0.33008,0.33461,76
656,62,-0.042969,1.3633,0.31836,0.33461,56
656,62,-0.13477,1.4258,0.12305,0.33461,37
656,62,-0.13867,1.4688,0.0039063,0.33461,26
656,62,0,1.5117,0.083984,0.33461,18
656,62,0.039063,1.2441,0.091797,0.66921,15
656,62,0.041016,1.2793,0.13672,0.66921,29
656,62,0.041016,1.3027,0.23438,0.66921,30
656,62,0,1.3105,0.37109,0.66921,25
656,62,-0.042969,1.3477,0.375,0.66921,19
656,62,-0.57422,1.7344,-0.91406,-1.673,9
656,62,-0.47461,2.4824,-0.1875,-1.673,26
656,62,-0.48242,2.5215,-0.17773,-1.673,25
656,62,-0.25586,0.95508,-0.25586,-1.3384,7
656,62,-0.29883,0.99219,-0.22266,-1.3384,7
656,62,-0.51172,1.8926,-0.57813,-1.3384,11
656,62,-0.47461,2.4902,-0.033203,-1.3384,29
656,62,-0.48242,2.5273,0,-1.3384,28
656,62,0.11719,1.1953,-0.33984,-0.66921,12
656,62,0.12109,1.252,-0.27148,-0.66921,21
656,62,0.041016,1.3223,-0.066406,-0.66921,22
656,62,-0.085938,1.3594,-0.023438,-0.66921,30
656,62,-0.17578,1.3691,-0.23633,-0.66921,35
656,62,-0.17969,1.3867,-0.33398,-0.66921,25
656,62,0.72852,1.1055,-1.6543,-0.66921,10
656,62,-0.33789,1.6406,1.3594,-0.66921,13
656,62,0.076172,1.1992,-0.15039,-0.33461,8
656,62,0.11719,1.2324,-0.1582,-0.33461,37
656,62,0.12109,1.2734,-0.14453,-0.33461,66
656,62,0.082031,1.3223,-0.0019531,-0.33461,69
656,62,-0.042969,1.3555,0.12109,-0.33461,81
656,62,-0.13086,1.3926,-0.041016,-0.33461,90
656,62,-0.13477,1.4258,-0.12305,-0.33461,63
656,62,-0.13867,1.4609,-0.16016,-0.33461,31
656,62,0.046875,1.5078,0.10938,-0.33461,13
656,62,-0.26953,0.27539,2.1211,-0.33461,17
656,62,0.21289,0.60547,1.2012,0,19
656,62,0.26172,0.35938,1.3262,0,19
656,62,0.22461,0.73438,1.2148,0,10
656,62,0.25586,1.5996,1.2441,-1.673,5
656,62,0.25586,1.3262,1.5332,-1.3384,6
656,62,-0.3125,1.0977,0.50781,-0.66921,10
656,62,-0.32227,1.0664,0.64258,-0.66921,15
656,62,-1.0586,1.6914,-0.70898,-0.66921,10
656,62,-1.0781,1.6777,-0.82031,-0.66921,9
656,62,-0.30273,0.49219,1.0645,-0.33461,6
656,62,-0.35156,0.79688,0.89453,-0.33461,19
656,62,-0.53906,0.78125,-1.0801,-0.33461,39
656,62,0.27734,1.1934,0.82227,-0.33461,20
656,62,-1.0781,1.8594,-0.16797,-0.33461,9
657,46,0,1.2832,0.09375,0,14
657,46,0,1.3242,-0.035156,0,16
657,46,-0.085938,1.3594,-0.0058594,0,20
657,46,-0.087891,1.3906,0.14063,0,30
657,46,-0.13477,1.4219,0.16602,0,30
657,46,-0.13867,1.4473,0.25586,0,17
657,46,0,1.2461,0.078125,0.33461,21
657,46,0.041016,1.2852,0.033203,0.33461,52
657,46,0,1.3242,-0.035156,0.33461,53
657,46,-0.085938,1.3594,-0.013672,0.33461,47
657,46,-0.13086,1.3555,0.32422,0.33461,66
657,46,-0.089844,1.3574,0.46484,0.33461,60
657,46,0,1.3711,0.54297,0.33461,27
657,46,0.18945,1.4629,0.33398,0.33461,16
657,46,0,1.2813,0.125,0.66921,17
657,46,0,1.3242,0.017578,0.66921,18
657,46,-0.085938,1.3594,0.041016,0.66921,18
657,46,-0.13086,1.334,0.40039,0.66921,25
657,46,-0.089844,1.3223,0.55859,0.66921,22
657,46,-0.29883,0.80859,-0.11328,-1.3384,7
657,46,-0.33984,0.81055,-0.22656,-1.3384,7
657,46,-0.28516,0.7793,-0.060547,-1.0038,9
657,46,-0.29883,0.80859,-0.11523,-1.0038,20
657,46,-0.3125,0.8418,-0.13281,-1.0038,20
657,46,-0.35547,0.87109,-0.097656,-1.0038,9
657,46,-0.28516,0.78125,-0.033203,-0.66921,8
657,46,-0.29883,0.81641,-0.050781,-0.66921,16
657,46,-0.3125,0.84961,-0.080078,-0.66921,15
657,46,0.5625,0.23633,2.5,-0.66921,17
657,46,-0.4082,2.5313,0.49023,-0.66921,17
657,46,0.11719,1.2402,-0.072266,-0.33461,16
657,46,0.080078,1.2754,-0.1543,-0.33461,34
657,46,0.082031,1.2988,-0.24414,-0.33461,29
657,46,-0.087891,1.3359,0.40625,-0.33461,23
657,46,0.044922,1.3945,0.3457,-0.33461,20
657,46,0.13867,1.4434,0.27734,-0.33461,15
657,46,0.2832,1.3535,0.61523,-0.33461,15
657,46,-0.53711,0,1.2598,0,10
657,46,-0.5957,0,-1.3184,0,15
657,46,-0.65625,0,-1.2813,0,16
657,46,-0.5625,1.4805,2.0273,-0.66921,17
657,46,0.49023,0.34375,-2.541,-0.66921,15
657,46,-0.39063,0.74414,-0.92383,-0.33461,9
657,46,-0.44922,1.3086,-0.39063,-0.33461,18
657,46,-0.36914,1.3926,-0.31641,-0.33461,10
657,46,-0.18945,1.4531,-0.37891,-0.33461,10
658,36,-0.12109,1.2773,0.09375,0,10
658,36,-0.125,1.3125,0.12695,0,22
658,36,-0.12695,1.3477,0.15234,0,32
658,36,-0.13086,1.375,0.22266,0,31
658,36,-0.13477,1.4043,0.2793,0,20
658,36,-0.18359,1.4531,0.18555,0,11
658,36,-0.14258,1.5059,0.015625,0,6
658,36,-0.24219,1.5273,0.13281,0,9
658,36,-0.24805,1.543,0.28906,0,10
658,36,-0.16602,1.293,0.23633,0.33461,42
658,36,-0.12695,1.3301,0.26172,0.33461,64
658,36,-0.087891,1.375,0.24805,0.33461,79
658,36,-0.089844,1.4043,0.29102,0.33461,73
658,36,-0.13867,1.4434,0.27344,0.33461,43
658,36,-0.23633,1.4805,0.20898,0.33461,17
658,36,-0.20703,1.248,0.39258,0.66921,16
658,36,-0.16992,1.2988,0.37109,0.66921,25
658,36,-0.13086,1.3535,0.33594,0.66921,32
658,36,-0.13477,1.3828,0.37109,0.66921,29
658,36,-0.18359,1.4102,0.39063,0.66921,16
658,36,0,1.3945,-0.34961,-0.66921,13
658,36,-0.33789,0.75781,0.070313,-0.33461,4
658,36,-0.29883,0.81055,0.10938,-0.33461,8
658,36,-0.36914,0.82617,0.078125,-0.33461,5
658,36,0.12109,1.2813,-0.019531,-0.33461,21
658,36,0,1.3887,-0.17969,-0.33461,26
658,36,0,1.4297,-0.15039,-0.33461,39
658,36,-0.091797,1.4609,-0.18945,-0.33461,34
658,36,-0.23633,1.459,-0.32031,-0.33461,19
658,36,-0.29102,1.5234,-0.058594,-0.33461,19
658,36,-0.24805,1.5605,0.17383,-0.33461,19
658,36,-0.85156,0,-1.4199,0,4
658,36,-0.5957,0,-1.2695,0.33461,34
658,36,-0.5957,0,-1.2676,0.66921,13
658,36,-0.70898,0.4043,0.39648,-0.33461,3
658,36,-0.56836,0.42578,1.2051,-0.33461,16
659,54,-0.21484,0.92969,0.24219,0,8
659,54,-0.16992,1.291,0.40234,0,21
659,54,-0.087891,1.3633,0.30273,0,41
659,54,-0.044922,1.4102,0.27539,0,42
659,54,0,1.459,0.2168,0,28
659,54,0,1.4902,-0.25977,0,12
659,54,-0.33984,1.4863,0.28516,0,6
659,54,-0.28516,0.72266,0.29688,0.33461,7
659,54,-0.29883,0.75391,0.3125,0.33461,13
659,54,-0.2832,0.82422,0.25781,0.33461,11
659,54,-0.20703,0.88086,0.27539,0.33461,11
659,54,-0.21484,0.91602,0.28516,0.33461,13
659,54,-0.085938,1.3242,0.30859,0.33461,63
659,54,-0.042969,1.3457,0.38086,0.33461,93
659,54,-0.044922,1.3652,0.44922,0.33461,94
659,54,0,1.3926,0.48828,0.33461,66
659,54,-0.51953,1.0293,0.98047,0.33461,29
659,54,-0.38867,1.3477,0.66406,0.33461,11
659,54,-4.8418,0,-7.1445,0.33461,16
659,54,-0.28516,0.70313,0.3418,0.66921,20
659,54,-0.27148,0.74805,0.35156,0.66921,38
659,54,-0.2832,0.79492,0.33398,0.66921,28
659,54,-0.23633,0.85352,0.33008,0.66921,11
659,54,0,1.2754,0.57617,0.66921,30
659,54,0.044922,1.1895,0.80664,0.66921,32
659,54,-0.46094,1.3848,0.22266,0.66921,35
659,54,-0.47266,1.291,0.63281,0.66921,20
659,54,-0.28516,0.66992,0.4043,1.0038,14
659,54,-0.27148,0.72461,0.39648,1.0038,27
659,54,-0.2832,0.76367,0.40039,1.0038,20
659,54,-0.26953,1.3438,0.43359,1.0038,13
659,54,-0.36914,1.334,0.51367,1.0038,10
659,54,0.041016,1.3125,-0.17188,-0.66921,11
659,54,0,1.3516,-0.16406,-0.66921,11
