Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,63,-0.14844,1.5664,0.22266,0,13
310,63,-0.20313,1.5879,-0.29297,0,9
310,63,0,1.2695,-0.20703,0.33461,7
310,63,0,1.3047,-0.22852,0.33461,7
310,63,0.13867,1.4648,-0.097656,0.33461,17
310,63,0.09375,1.498,-0.18555,0.33461,54
310,63,0.097656,1.5293,-0.24414,0.33461,74
310,63,0.048828,1.543,-0.37891,0.33461,52
310,63,0,1.627,-0.048828,0.33461,35
310,63,0.052734,1.6152,0.39648,0.33461,26
310,63,0.16016,1.668,0.30273,0.33461,15
310,63,0.039063,1.2402,-0.13086,0.66921,49
310,63,0.041016,1.2773,-0.15234,0.66921,132
310,63,0.041016,1.3125,-0.17188,0.66921,147
310,63,0.042969,1.3457,-0.20313,0.66921,72
310,63,0.042969,1.3457,-0.38086,0.66921,11
310,63,0.09375,1.5078,-0.097656,0.66921,20
310,63,0,1.5469,-0.125,0.66921,31
310,63,0,1.5781,-0.1875,0.66921,27
310,63,0,1.625,-0.056641,0.66921,17
310,63,0,1.209,-0.048828,1.0038,11
310,63,0,1.248,-0.054688,1.0038,103
310,63,0,1.2852,-0.066406,1.0038,277
310,63,0.041016,1.3203,-0.080078,1.0038,308
310,63,0,1.3574,-0.11328,1.0038,147
310,63,0,1.3828,-0.21289,1.0038,23
310,63,0,5.4199,1.0664,1.0038,19
310,63,0,1.248,0.037109,1.3384,66
310,63,-0.041016,1.2852,0.021484,1.3384,177
310,63,0,1.3242,0.0097656,1.3384,201
310,63,0,1.3613,-0.019531,1.3384,97
310,63,0,1.3984,-0.080078,1.3384,15
310,63,0,1.2266,0.23047,1.673,7
310,63,0,1.2793,0.13672,1.673,22
310,63,0,1.3184,0.11914,1.673,25
310,63,0,1.3574,0.11328,1.673,12
310,63,0.16992,1.7793,-0.31836,-1.0038,15
310,63,0.18945,1.4199,-0.49023,-0.66921,25
310,63,0.19336,1.4336,-0.56055,-0.66921,30
310,63,0.19922,1.4219,-0.68164,-0.66921,16
310,63,0,1.2129,-0.42969,-0.33461,8
310,63,0,1.2734,-0.36523,-0.33461,8
310,63,0.18359,1.4395,-0.27148,-0.33461,24
310,63,0.14258,1.4609,-0.36914,-0.33461,71
310,63,0.19336,1.4727,-0.44727,-0.33461,89
310,63,0.19922,1.4707,-0.56641,-0.33461,47
310,63,0.10156,1.5723,0.4082,-0.33461,23
310,63,0.15625,1.6543,0.095703,-0.33461,36
310,63,0.21289,1.6895,0.0019531,-0.33461,29
310,63,0.2168,1.7227,-0.12695,-0.33461,16
310,63,-0.29102,1.3184,0.76367,0,10
310,63,-0.44141,0,1.2578,0.33461,4
310,63,-1.3555,0.32617,-0.11914,0.66921,7
310,63,-1.3555,0.31836,-0.13867,1.0038,14
310,63,-1.4004,0,0.015625,1.3384,8
310,63,-0.49609,1.2793,0.80273,-0.66921,9
310,63,-0.44727,1.1621,0.98633,-0.33461,26
310,63,-0.50781,0.9707,-1.2031,-0.33461,12
311,58,0,1.3125,-0.16992,0,7
311,58,0,1.3457,-0.20898,0,41
311,58,0.042969,1.3809,-0.23047,0,88
311,58,0.044922,1.416,-0.24219,0,82
311,58,0.046875,1.4492,-0.27734,0,34
311,58,0.10352,1.6328,-0.30469,0,18
311,58,0.10547,1.6758,-0.2793,0,27
311,58,0.10938,1.7129,-0.28906,0,17
311,58,0,1.3125,-0.16992,0.33461,8
311,58,0,1.3555,-0.13867,0.33461,50
311,58,0,1.3926,-0.13867,0.33461,104
311,58,0,1.4297,-0.15625,0.33461,98
311,58,0.046875,1.4668,-0.16016,0.33461,41
311,58,0.14258,1.5059,0.015625,0.33461,16
311,58,0.097656,1.5449,0.09375,0.33461,33
311,58,0.099609,1.584,0.078125,0.33461,50
311,58,0.050781,1.625,-0.027344,0.33461,40
311,58,0,1.6602,-0.12891,0.33461,19
311,58,0,1.3242,-0.039063,0.66921,41
311,58,0,1.3613,-0.042969,0.66921,239
311,58,0,1.3984,-0.052734,0.66921,496
311,58,0,1.4355,-0.068359,0.66921,473
311,58,0,1.4727,-0.097656,0.66921,201
311,58,0.046875,1.5078,-0.11523,0.66921,37
311,58,0,1.5508,-0.019531,0.66921,25
311,58,0,1.5879,-0.0625,0.66921,48
311,58,-0.050781,1.6211,-0.13477,0.66921,49
311,58,-0.10352,1.6445,-0.23828,0.66921,24
311,58,0,1.3242,0.035156,1.0038,38
311,58,0,1.3613,0.041016,1.0038,228
311,58,0,1.4004,0.033203,1.0038,467
311,58,0,1.4375,0.019531,1.0038,439
311,58,0,1.4746,-0.0078125,1.0038,192
311,58,0,1.5117,-0.068359,1.0038,35
311,58,-0.099609,1.582,-0.099609,1.0038,20
311,58,-0.050781,1.625,-0.068359,1.0038,22
311,58,0,1.3203,0.10352,1.3384,8
311,58,0,1.3574,0.11914,1.3384,51
311,58,0,1.3945,0.11133,1.3384,107
311,58,0,1.4336,0.10352,1.3384,101
311,58,0,1.4727,0.074219,1.3384,44
311,58,0,1.3789,0.24609,1.673,15
311,58,-0.044922,1.4238,0.19336,1.673,14
311,58,0.19336,1.5352,-0.11133,-0.66921,13
311,58,0.19922,1.5742,-0.072266,-0.66921,19
311,58,0.20898,1.5977,-0.41992,-0.66921,16
311,58,0.16016,1.6582,-0.35352,-0.66921,30
311,58,0.16406,1.6973,-0.34961,-0.66921,23
311,58,0,1.334,-0.27539,-0.33461,17
311,58,0.042969,1.3672,-0.30078,-0.33461,36
311,58,0.044922,1.3945,-0.34375,-0.33461,33
311,58,0.046875,1.4375,-0.32617,-0.33461,14
311,58,0.18945,1.4883,-0.19141,-0.33461,20
311,58,0.19336,1.5391,-0.048828,-0.33461,40
311,58,0.14844,1.582,0.0097656,-0.33461,56
311,58,0.20313,1.6133,0.0625,-0.33461,31
311,58,0.16016,1.6523,-0.375,-0.33461,43
311,58,0.10938,1.6992,-0.36328,-0.33461,28
312,42,0,1.3926,-0.14844,0,24
312,42,0,1.4297,-0.15625,0,115
312,42,0,1.4648,-0.17578,0,194
312,42,0.046875,1.5,-0.19336,0,146
312,42,0.048828,1.5293,-0.25,0,48
312,42,0,1.5664,-0.26563,0,17
312,42,0,1.6016,-0.2832,0,26
312,42,-0.052734,1.6348,-0.30859,0,27
312,42,0,1.6641,-0.35742,0,11
312,42,0,1.3984,-0.048828,0.33461,45
312,42,0,1.4355,-0.066406,0.33461,217
312,42,0,1.4727,-0.089844,0.33461,379
312,42,0.046875,1.5078,-0.11523,0.33461,292
312,42,0.048828,1.541,-0.16602,0.33461,114
312,42,0.048828,1.5801,-0.16016,0.33461,56
312,42,-0.050781,1.6074,-0.24023,0.33461,54
312,42,-0.10352,1.6367,-0.2832,0.33461,51
312,42,-0.16016,1.6133,-0.52148,0.33461,24
312,42,0,1.4004,0.025391,0.66921,29
312,42,0,1.4375,0.015625,0.66921,147
312,42,0,1.4746,0.0019531,0.66921,254
312,42,0,1.5137,-0.025391,0.66921,191
312,42,0.048828,1.5488,-0.058594,0.66921,65
312,42,0,1.5859,-0.097656,0.66921,26
312,42,0,1.623,-0.12109,0.66921,31
312,42,-0.10352,1.6543,-0.14648,0.66921,31
312,42,-0.10547,1.6758,-0.28516,0.66921,17
312,42,0,1.4375,0.041016,1.0038,19
312,42,0,1.4746,0.066406,1.0038,33
312,42,0,1.5098,0.10547,1.0038,23
312,42,0.18945,1.4414,-0.41797,-0.66921,12
312,42,0.19336,1.4961,-0.36133,-0.66921,18
312,42,0.14844,1.5254,-0.42383,-0.66921,13
312,42,0.044922,1.418,-0.22852,-0.33461,16
312,42,0,1.4609,-0.20898,-0.33461,25
312,42,0.18945,1.4648,-0.33398,-0.33461,36
312,42,0.14453,1.5195,-0.27734,-0.33461,52
312,42,0.14844,1.5625,-0.25391,-0.33461,39
312,42,0.15234,1.5273,-0.53711,-0.33461,11
312,42,0.3125,1.6309,-0.10352,-0.33461,14
312,42,0.31836,1.668,-0.12109,-0.33461,14
312,42,-0.50781,0.77344,1.3379,-0.33461,6
313,27,0,1.4375,-0.015625,0,16
313,27,-0.091797,1.4707,-0.070313,0,45
313,27,-0.046875,1.5098,-0.099609,0,58
313,27,-0.048828,1.5449,-0.13672,0,35
313,27,0,1.5801,-0.16211,0,13
313,27,0,1.6055,-0.26172,0,7
313,27,0,1.6504,-0.21484,0,8
313,27,0,1.668,-0.33984,0,6
313,27,-0.089844,1.4336,0.064453,0.33461,31
313,27,-0.046875,1.4746,0.027344,0.33461,90
313,27,-0.046875,1.5117,-0.033203,0.33461,114
313,27,-0.048828,1.5449,-0.125,0.33461,71
313,27,-0.048828,1.5508,-0.3418,0.33461,25
313,27,0,1.5996,-0.29297,0.33461,18
313,27,-0.052734,1.6563,-0.16016,0.33461,21
313,27,0,1.6953,-0.16211,0.33461,13
313,27,-0.13477,1.4297,0.085938,0.66921,14
313,27,-0.091797,1.4688,0.11133,0.66921,39
313,27,-0.09375,1.5078,0.076172,0.66921,50
313,27,-0.048828,1.5508,-0.0078125,0.66921,32
313,27,-0.048828,1.5762,-0.19141,0.66921,11
313,27,0,1.4707,-0.11523,-0.33461,11
313,27,0.09375,1.4844,-0.2793,-0.33461,17
313,27,0.14453,1.5039,-0.35352,-0.33461,15
313,27,0.24805,1.5566,-0.20508,-0.33461,9
313,27,-0.63867,0,1.6289,0.33461,7
313,27,-0.39648,0.29688,1.5098,-0.33461,6
314,29,0.046875,1.498,-0.21484,0,7
314,29,0.048828,1.5352,-0.2207,0,7
314,29,0.3125,1.5742,-0.44336,0,6
314,29,0.31836,1.6387,-0.33203,0,6
314,29,0,1.4746,-0.064453,0.33461,22
314,29,0.046875,1.5078,-0.11133,0.33461,47
314,29,0.048828,1.543,-0.15625,0.33461,46
314,29,0.048828,1.5781,-0.17188,0.33461,21
314,29,0.40625,1.4941,-0.50195,0.33461,11
314,29,0.3125,1.5879,-0.38672,0.33461,21
314,29,0.31836,1.6191,-0.41602,0.33461,18
314,29,0,1.5137,-0.0078125,0.66921,16
314,29,0.048828,1.5469,-0.11719,0.66921,16
314,29,0.09375,1.4629,-0.37891,-0.66921,11
314,29,0.097656,1.4707,-0.48438,-0.66921,11
314,29,0.36328,1.4375,-0.75391,-0.66921,11
314,29,0,1.4492,-0.27539,-0.33461,16
314,29,0.046875,1.4785,-0.31641,-0.33461,35
314,29,0.048828,1.5059,-0.36914,-0.33461,34
314,29,0.048828,1.5684,-0.25586,-0.33461,16
314,29,0.40625,1.4277,-0.66602,-0.33461,16
314,29,0.36328,1.5195,-0.57617,-0.33461,31
314,29,0.37305,1.5586,-0.57422,-0.33461,29
314,29,0.43555,1.6133,-0.48633,-0.33461,14
314,29,-0.3125,1.0098,1.2852,0,4
314,29,-0.31836,1.291,1.0645,0,4
314,29,-0.20313,1.4453,0.7207,0.33461,7
314,29,-0.25977,1.3691,0.91016,-0.66921,6
314,29,-0.25391,1.2813,0.9707,-0.33461,9
333,2,0.10156,1.623,0.066406,0.33461,9
333,2,0.15625,1.6582,0.017578,0.33461,8
335,6,0.033203,1.0547,-0.097656,0.33461,10
335,6,0.035156,1.0957,0.021484,0.33461,16
335,6,0,1.1348,0.0058594,0.33461,11
335,6,0.033203,1.0508,-0.13281,-0.33461,8
335,6,0.035156,1.0938,-0.078125,-0.33461,12
335,6,0.035156,1.127,-0.125,-0.33461,9
336,27,0,1.0215,0.03125,0,18
336,27,0.033203,1.0586,0.023438,0,68
336,27,0.035156,1.0957,0.021484,0,88
336,27,0.035156,1.1348,-0.0097656,0,49
336,27,0.037109,1.1719,-0.046875,0,9
336,27,0,1.0176,0.095703,0.33461,43
336,27,0,1.0547,0.097656,0.33461,156
336,27,0.035156,1.0938,0.082031,0.33461,204
336,27,0.035156,1.1328,0.068359,0.33461,110
336,27,0.074219,1.1699,0.033203,0.33461,20
336,27,0.052734,1.6563,0.1582,0.33461,13
336,27,0.052734,1.6992,0.10156,0.33461,14
336,27,0,1.0078,0.16602,0.66921,16
336,27,0,1.0488,0.1543,0.66921,61
336,27,0.035156,1.0859,0.14844,0.66921,80
336,27,0,1.127,0.13477,0.66921,43
336,27,0.037109,1.1621,0.14648,0.66921,8
336,27,0,1.082,0.18164,1.0038,8
336,27,0,1.0547,-0.10938,-0.66921,14
336,27,0.035156,1.0879,-0.13086,-0.66921,17
336,27,0.070313,1.123,-0.14258,-0.66921,9
336,27,0,1.0215,-0.011719,-0.33461,12
336,27,0.033203,1.0586,-0.044922,-0.33461,41
336,27,0.035156,1.0957,-0.044922,-0.33461,50
336,27,0.035156,1.1328,-0.046875,-0.33461,25
336,27,0.14453,1.4668,-0.48438,-0.33461,13
336,27,0.14844,1.5117,-0.4668,-0.33461,11
337,29,0,1.0566,-0.068359,0,48
337,29,0,1.0938,-0.078125,0,150
337,29,0.035156,1.1309,-0.09375,0,199
337,29,0.037109,1.166,-0.12109,0,134
337,29,0,1.2012,-0.1543,0,51
337,29,0,1.2285,-0.22266,0,12
337,29,0,1.0215,0.015625,0.33461,6
337,29,0,1.0586,0.0058594,0.33461,96
337,29,0.035156,1.0957,-0.0039063,0.33461,302
337,29,0,1.1348,-0.025391,0.33461,397
337,29,0.037109,1.1719,-0.046875,0.33461,262
337,29,0.037109,1.207,-0.072266,0.33461,96
337,29,0,1.2441,-0.10352,0.33461,22
337,29,0.03125,1.0059,0.17383,0.66921,8
337,29,0.033203,1.0547,0.091797,0.66921,77
337,29,0,1.0957,0.068359,0.66921,232
337,29,0,1.1348,0.046875,0.66921,297
337,29,0,1.1719,0.019531,0.66921,184
337,29,0,1.2109,-0.0058594,0.66921,60
337,29,0,1.0391,0.20703,1.0038,21
337,29,0,1.084,0.17383,1.0038,51
337,29,0,1.127,0.13477,1.0038,57
337,29,0.037109,1.166,0.11719,1.0038,30
337,29,0,1.123,0.16211,1.3384,8
337,29,0,1.0469,-0.15625,-0.33461,8
337,29,0.035156,1.0879,-0.13281,-0.33461,26
337,29,0.070313,1.123,-0.15039,-0.33461,31
337,29,0.037109,1.1523,-0.21094,-0.33461,17
337,29,0.37305,1.6309,-0.3125,-0.33461,11
338,38,0,1.0879,-0.14063,0,6
338,38,0,1.127,-0.12891,0,34
338,38,0.037109,1.1641,-0.14258,0,72
338,38,0.037109,1.1953,-0.19141,0,67
338,38,0.039063,1.2285,-0.2207,0,29
338,38,0,1.0938,-0.085938,0.33461,6
338,38,0.035156,1.1328,-0.060547,0.33461,49
338,38,0.037109,1.1699,-0.080078,0.33461,105
338,38,0.076172,1.2051,-0.097656,0.33461,93
338,38,0.039063,1.2402,-0.14063,0.33461,39
338,38,0,1.2578,-0.27148,0.33461,12
338,38,0.050781,1.627,0.0078125,0.33461,28
338,38,0.052734,1.6641,-0.0039063,0.33461,30
338,38,0,1.0957,0.060547,0.66921,31
338,38,0.035156,1.1348,0.025391,0.66921,204
338,38,0,1.1719,-0.0097656,0.66921,424
338,38,0.037109,1.209,-0.025391,0.66921,385
338,38,0.039063,1.2461,-0.054688,0.66921,149
338,38,0.041016,1.2813,-0.10547,0.66921,23
338,38,0,1.0859,0.15039,1.0038,29
338,38,0,1.1309,0.09375,1.0038,181
338,38,0,1.1699,0.070313,1.0038,370
338,38,0.037109,1.209,0.052734,1.0038,327
338,38,0.039063,1.248,0.027344,1.0038,125
338,38,0.041016,1.2852,-0.019531,1.0038,17
338,38,0,1.1211,0.17188,1.3384,37
338,38,0,1.1621,0.1543,1.3384,71
338,38,0,1.2051,0.12109,1.3384,61
338,38,0.039063,1.2422,0.12109,1.3384,23
338,38,0,1.1523,0.21484,1.673,11
338,38,0,1.1934,0.20898,1.673,10
338,38,0.035156,1.1113,-0.22461,-0.33461,14
338,38,0.037109,1.1523,-0.21289,-0.33461,30
338,38,0.037109,1.1816,-0.26172,-0.33461,27
338,38,0,1.207,-0.32227,-0.33461,11
338,38,0.050781,1.6191,-0.15234,-0.33461,17
338,38,0.052734,1.6602,-0.11523,-0.33461,17
338,38,-0.42969,0.79297,0.86328,-0.33461,6
339,35,0,1.1934,-0.19922,0,24
339,35,0,1.2305,-0.21094,0,51
339,35,0.041016,1.2637,-0.24023,0,51
339,35,0.041016,1.2871,-0.3125,0,24
339,35,0,1.2031,-0.13672,0.33461,14
339,35,0.039063,1.2402,-0.14453,0.33461,31
339,35,0.041016,1.2734,-0.17773,0.33461,31
339,35,0,1.3105,-0.1875,0.33461,15
339,35,0,1.1719,0.017578,0.66921,20
339,35,0,1.2109,-0.039063,0.66921,136
339,35,0,1.2461,-0.064453,0.66921,310
339,35,0,1.2832,-0.091797,0.66921,312
339,35,0.041016,1.3184,-0.12305,0.66921,154
339,35,0.042969,1.3516,-0.16797,0.66921,36
339,35,0.17188,5.4375,0.70703,0.66921,15
339,35,0,1.1699,0.080078,1.0038,23
339,35,0,1.2109,0.035156,1.0038,169
339,35,0,1.248,0.013672,1.0038,390
339,35,0.041016,1.2852,-0.011719,1.0038,397
339,35,0.041016,1.3223,-0.042969,1.0038,198
339,35,0.042969,1.3594,-0.064453,1.0038,44
339,35,0,5.3633,0.95313,1.0038,19
339,35,0.17188,5.3945,0.98438,1.0038,21
339,35,0,1.2051,0.10938,1.3384,58
339,35,0,1.2461,0.089844,1.3384,136
339,35,0,1.2852,0.072266,1.3384,144
339,35,0,1.3242,0.035156,1.3384,71
339,35,0,1.3613,-0.035156,1.3384,16
339,35,0,1.1621,-0.3418,-0.33461,9
339,35,0,1.2207,-0.26367,-0.33461,19
339,35,0.041016,1.2441,-0.32227,-0.33461,19
339,35,0.041016,1.2676,-0.38477,-0.33461,9
339,35,0.10352,1.6582,0.095703,-0.33461,15
339,35,0.16016,1.6953,0.039063,-0.33461,14
339,35,-0.45508,0.87891,0.88086,-0.33461,5
340,42,0,1.2656,-0.23242,0,8
340,42,0,1.3066,-0.21289,0,21
340,42,0,1.3223,-0.32813,0,25
340,42,0,1.3477,-0.37891,0,15
340,42,0,1.584,-0.13477,0,16
340,42,0,1.6152,-0.19336,0,18
340,42,0,2.2891,0.29688,0,15
340,42,0,2.3418,0.14258,0,17
340,42,0,1.2852,-0.052734,0.33461,24
340,42,0,1.3184,-0.12305,0.33461,56
340,42,0,1.3535,-0.1543,0.33461,62
340,42,0,1.3848,-0.19922,0.33461,34
340,42,0,1.4023,-0.31445,0.33461,10
340,42,-0.048828,1.582,-0.14648,0.33461,36
340,42,-0.10156,1.6035,-0.25586,0.33461,36
340,42,-0.10352,1.6406,-0.26563,0.33461,24
340,42,-0.072266,2.2754,0.37695,0.33461,30
340,42,0,2.3262,0.30273,0.33461,31
340,42,0,1.2461,0.078125,0.66921,9
340,42,-0.041016,1.2852,0.0039063,0.66921,70
340,42,-0.041016,1.3223,-0.048828,0.66921,170
340,42,0,1.3594,-0.087891,0.66921,192
340,42,0,1.3945,-0.13086,0.66921,115
340,42,0,1.4258,-0.17969,0.66921,34
340,42,-0.099609,1.5859,-0.029297,0.66921,18
340,42,-0.10156,1.6172,-0.13672,0.66921,18
340,42,0,5.332,1.582,0.66921,19
340,42,-0.080078,1.2832,0.064453,1.0038,50
340,42,-0.041016,1.3223,0.03125,1.0038,127
340,42,-0.042969,1.3613,-0.027344,1.0038,151
340,42,0,1.3984,-0.050781,1.0038,91
340,42,0,1.4355,-0.0625,1.0038,26
340,42,0,5.2285,1.8945,1.0038,17
340,42,0,1.3203,0.10742,1.3384,19
340,42,0,1.3613,0.060547,1.3384,24
340,42,0,1.4004,0.013672,1.3384,15
340,42,0.15234,1.6094,0.1875,-0.66921,10
340,42,0,1.293,-0.28516,-0.33461,9
340,42,0,1.293,-0.42578,-0.33461,11
340,42,0.19922,1.5566,0.25586,-0.33461,27
340,42,0.20313,1.5957,0.24609,-0.33461,31
340,42,0.25977,1.6406,0.11328,-0.33461,23
341,37,0,1.3594,-0.091797,0,20
341,37,0,1.3984,-0.080078,0,28
341,37,0.044922,1.4258,-0.17969,0,17
341,37,0.091797,1.4473,-0.27734,0,11
341,37,0,1.5371,-0.20508,0,18
341,37,-0.048828,1.5762,-0.20117,0,35
341,37,-0.050781,1.6113,-0.21484,0,29
341,37,0,1.3242,0.019531,0.33461,12
341,37,0,1.3613,-0.0078125,0.33461,47
341,37,0,1.3984,-0.058594,0.33461,81
341,37,0.044922,1.4316,-0.12695,0.33461,97
341,37,0.091797,1.4648,-0.1582,0.33461,64
341,37,0,1.5117,-0.085938,0.33461,15
341,37,-0.097656,1.541,-0.14844,0.33461,35
341,37,-0.099609,1.5762,-0.16992,0.33461,64
341,37,-0.15234,1.6016,-0.24609,0.33461,47
341,37,-0.3125,1.4277,-0.79883,0.33461,15
341,37,-0.082031,1.3164,0.11328,0.66921,11
341,37,0,1.3613,0.023438,0.66921,49
341,37,0.042969,1.3984,-0.042969,0.66921,121
341,37,0.044922,1.4355,-0.056641,0.66921,160
341,37,0.046875,1.4727,-0.068359,0.66921,102
341,37,0,1.5117,-0.052734,0.66921,26
341,37,-0.14453,1.5449,0.015625,0.66921,21
341,37,-0.14844,1.582,-0.025391,0.66921,41
341,37,-0.15234,1.6191,-0.056641,0.66921,32
341,37,0,1.3613,0.013672,1.0038,19
341,37,0.042969,1.3984,0.03125,1.0038,60
341,37,0.044922,1.4375,0.025391,1.0038,82
341,37,0,1.4746,0.019531,1.0038,50
341,37,0,1.5137,0.037109,1.0038,13
341,37,0.048828,1.4375,-0.58008,-0.33461,10
341,37,0.19922,1.5723,-0.12695,-0.33461,14
341,37,0.20313,1.6133,0.03125,-0.33461,23
341,37,0.10352,1.6523,-0.16602,-0.33461,18
341,37,0.3125,1.6055,0.3125,0.33461,10
341,37,-0.5957,0.82617,1.2207,-0.33461,8
342,40,0,1.3984,-0.046875,0,19
342,40,0,1.4355,-0.064453,0,49
342,40,0,1.4707,-0.11914,0,70
342,40,0.046875,1.5039,-0.1582,0,54
342,40,0.048828,1.543,-0.14258,0,28
342,40,0,1.582,-0.1582,0,45
342,40,0,1.6152,-0.19336,0,77
342,40,-0.052734,1.6465,-0.24219,0,60
342,40,-0.052734,1.6758,-0.30078,0,17
342,40,0,1.3984,0.048828,0.33461,36
342,40,0,1.4375,0.0097656,0.33461,101
342,40,0,1.4746,-0.046875,0.33461,152
342,40,0,1.5098,-0.091797,0.33461,118
342,40,0,1.541,-0.17578,0.33461,51
342,40,-0.099609,1.5742,-0.19336,0.33461,75
342,40,-0.10156,1.6152,-0.16797,0.33461,139
342,40,-0.10352,1.6523,-0.17383,0.33461,112
342,40,0,1.6934,-0.17578,0.33461,38
342,40,-0.042969,1.3906,0.14844,0.66921,26
342,40,0,1.4355,0.072266,0.66921,79
342,40,0,1.4746,0.017578,0.66921,132
342,40,0,1.5137,-0.011719,0.66921,110
342,40,0.048828,1.5508,-0.03125,0.66921,44
342,40,-0.099609,1.584,-0.072266,0.66921,40
342,40,-0.10156,1.623,-0.056641,0.66921,72
342,40,-0.10352,1.6602,-0.076172,0.66921,59
342,40,-0.052734,1.6992,-0.080078,0.66921,20
342,40,0,1.4336,0.097656,1.0038,17
342,40,0,1.4727,0.078125,1.0038,33
342,40,0,1.5117,0.060547,1.0038,29
342,40,0,1.5508,0.015625,1.0038,11
342,40,0.14844,1.5742,0.16406,-0.66921,10
342,40,0,1.4258,-0.17773,-0.33461,9
342,40,0.046875,1.4629,-0.18164,-0.33461,14
342,40,0.046875,1.5039,-0.16992,-0.33461,14
342,40,0.14453,1.543,0.068359,-0.33461,17
342,40,0.14844,1.5664,0.2168,-0.33461,31
342,40,0.15234,1.6055,0.21484,-0.33461,28
342,40,0.052734,1.6953,-0.14453,-0.33461,12
342,40,0.16406,1.7324,-0.039063,-0.33461,12
343,34,-0.044922,1.4355,-0.048828,0,39
343,34,0,1.4727,-0.080078,0,108
343,34,0,1.5078,-0.12891,0,141
343,34,0.048828,1.543,-0.15039,0,93
343,34,0.048828,1.5762,-0.19727,0,24
343,34,-0.10156,1.6152,-0.16406,0,21
343,34,-0.10352,1.6484,-0.20898,0,34
343,34,-0.052734,1.6875,-0.21289,0,22
343,34,-0.042969,1.3945,0.11914,0.33461,11
343,34,-0.044922,1.4375,0.035156,0.33461,76
343,34,-0.046875,1.4746,-0.0058594,0.33461,208
343,34,0,1.5137,-0.035156,0.33461,273
343,34,0,1.5488,-0.070313,0.33461,184
343,34,0.048828,1.5859,-0.070313,0.33461,48
343,34,-0.050781,1.625,0.064453,0.33461,54
343,34,0,1.6641,-0.042969,0.33461,77
343,34,0,1.6992,-0.11523,0.33461,47
343,34,0,1.7324,-0.16406,0.33461,13
343,34,0,1.4336,0.11328,0.66921,33
343,34,0,1.4727,0.10156,0.66921,92
343,34,0,1.5117,0.0625,0.66921,122
343,34,0,1.5508,0.042969,0.66921,81
343,34,0,1.5879,0.023438,0.66921,21
343,34,-0.10156,1.6113,0.19336,0.66921,21
343,34,-0.052734,1.6641,0.048828,0.66921,31
343,34,0,1.7031,0.023438,0.66921,18
343,34,0.046875,1.4707,-0.35156,-0.66921,11
343,34,0,1.459,-0.21484,-0.33461,20
343,34,0,1.4883,-0.27734,-0.33461,27
343,34,0.097656,1.5371,-0.18359,-0.33461,22
343,34,0.14844,1.582,-0.035156,-0.33461,21
343,34,0.20313,1.6133,-0.068359,-0.33461,25
343,34,0.10352,1.6504,-0.18555,-0.33461,23
343,34,0.16016,1.6777,-0.23633,-0.33461,14
365,4,0,1.0762,0.20898,0.33461,10
365,4,0,1.125,0.1543,0.33461,9
365,4,0,1.0957,0.058594,-0.33461,8
365,4,0,1.1348,0.044922,-0.33461,7
366,15,0,1.0547,0.10938,0,6
366,15,0,1.0957,0.033203,0,9
366,15,0,1.1348,0.03125,0,7
366,15,0,1.0098,0.15039,0.33461,7
366,15,-0.033203,1.0449,0.16797,0.33461,28
366,15,0,1.0859,0.15234,0.33461,43
366,15,0,1.125,0.15039,0.33461,30
366,15,0,1.1543,0.21094,0.33461,8
366,15,-0.033203,1.0391,0.19922,0.66921,10
366,15,0,1.0781,0.20117,0.66921,15
366,15,-0.035156,1.0938,0.30078,0.66921,10
366,15,0,1.0957,0.037109,-0.66921,8
366,15,0,1.0566,0.060547,-0.33461,18
366,15,-0.035156,1.0957,0.025391,-0.33461,28
366,15,0,1.1348,0.0097656,-0.33461,20
367,23,-0.03125,1.0195,0.060547,0,8
367,23,-0.033203,1.0586,0.039063,0,65
367,23,0,1.0977,0.013672,0,152
367,23,0,1.1348,-0.0039063,0,149
367,23,0,1.1719,-0.035156,0,58
367,23,-0.03125,1.0117,0.13672,0.33461,15
367,23,-0.033203,1.0547,0.10352,0.33461,125
367,23,0,1.0938,0.082031,0.33461,291
367,23,0,1.1328,0.064453,0.33461,284
367,23,0,1.1719,0.042969,0.33461,109
367,23,1.1719,0.28125,0.10352,0.33461,10
367,23,-0.033203,1.043,0.18164,0.66921,59
367,23,-0.035156,1.0859,0.15234,0.66921,137
367,23,-0.035156,1.127,0.13672,0.66921,130
367,23,0,1.168,0.11523,0.66921,51
367,23,0,1.082,-0.17773,-0.66921,10
367,23,0,1.1172,-0.20508,-0.66921,9
367,23,0,1.0586,-0.041016,-0.33461,9
367,23,0,1.0938,-0.078125,-0.33461,22
367,23,0,1.1309,-0.09375,-0.33461,20
367,23,0.052734,1.6563,-0.14844,-0.33461,11
367,23,0.11328,1.1992,0.125,0.33461,8
367,23,-0.46094,0.22266,1.0137,-0.66921,5
368,25,-0.099609,1.0352,-0.19922,0,7
368,25,-0.035156,1.0898,-0.11523,0,67
368,25,-0.035156,1.1289,-0.11914,0,178
368,25,0,1.166,-0.12695,0,202
368,25,-0.037109,1.1992,-0.15625,0,115
368,25,0,1.2344,-0.18945,0,35
368,25,-0.13281,1.0332,-0.18945,0.33461,10
368,25,-0.035156,1.0957,-0.042969,0.33461,120
368,25,-0.035156,1.1328,-0.048828,0.33461,327
368,25,-0.037109,1.1699,-0.058594,0.33461,387
