Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,4,0.29492,3.0664,-0.60742,-0.33461,13
280,5,0.29102,3.0801,-0.22266,0.33461,16
280,5,0.29492,3.1113,-0.30078,0.33461,17
280,5,0.38867,3.0215,-0.58789,-0.33461,14
280,5,0.49023,3.0449,-0.58789,-0.33461,16
280,5,0.39648,3.0508,-0.79492,-0.33461,10
281,11,0.1875,2.916,-0.62695,0,10
281,11,0.18945,2.9609,-0.59766,0,9
281,11,0.1875,2.9492,-0.44531,0.33461,20
281,11,0.2832,2.9727,-0.5,0.33461,18
281,11,0.38867,3.0781,0.058594,0.33461,12
281,11,0.29492,3.125,-0.072266,0.33461,16
281,11,0.1875,2.9668,-0.3125,0.66921,16
281,11,0.18945,3.0078,-0.2832,0.66921,14
281,11,0.29492,3.0977,-0.42578,-0.33461,16
281,11,0.39648,3.1055,-0.54883,-0.33461,17
281,11,0.40234,3.1094,-0.71875,-0.33461,16
282,2,0.40234,3.1719,-0.33984,0.33461,21
282,2,0.40625,3.2148,-0.30078,0.33461,16
283,7,0.29102,3.0234,-0.63477,0.33461,18
283,7,0.40234,3.1855,-0.18555,0.33461,24
283,7,0.40625,3.2188,-0.25,0.33461,18
283,7,0.19922,3.0684,-0.80664,-0.33461,17
283,7,0.30078,3.125,-0.69922,-0.33461,23
283,7,0.40625,3.127,-0.80469,-0.33461,15
283,7,-0.91602,1.6875,2.627,-0.33461,8
284,7,0.19531,3.0684,-0.63672,0,12
284,7,0.19922,3.1172,-0.58984,0,19
284,7,0.099609,3.168,-0.53906,0,14
284,7,0.097656,3.1055,-0.44922,0.33461,18
284,7,0.19922,3.1445,-0.41406,0.33461,34
284,7,0.099609,3.2031,-0.26758,0.33461,25
284,7,0.099609,3.168,-0.23828,0.66921,14
285,2,0.29492,3.1094,-0.31836,0.33461,20
285,2,0.19531,2.9941,-0.92578,-0.33461,13
286,11,0.29883,3.125,-0.49609,0,10
286,11,0.099609,3.1738,-0.50977,0,8
286,11,0.2793,2.9531,-0.36523,1.0038,15
286,11,0.18359,2.9336,-0.27148,1.3384,12
286,11,0.2793,2.9648,-0.25391,1.3384,23
286,11,0.18945,3.0059,-0.29492,1.3384,18
286,11,0.1875,2.9805,-0.125,1.673,18
286,11,0.2832,3.0078,-0.18945,1.673,16
286,11,0.29492,3.0605,-0.64258,-0.33461,17
286,11,0.29883,3.0938,-0.66016,-0.33461,21
286,11,0.099609,3.1211,-0.77148,-0.33461,14
287,6,0.19531,3.1309,-0.14453,0.33461,21
287,6,0.19922,3.1621,-0.25195,0.33461,21
287,6,0.099609,3.207,-0.22852,0.33461,15
287,6,0.38867,3.0469,-0.4375,-0.33461,18
287,6,0.29492,3.0703,-0.58594,-0.33461,20
287,6,0.29883,3.082,-0.71484,-0.33461,16
288,5,0.19922,3.1367,-0.47461,0,8
288,5,0.20117,3.1465,-0.63477,0,10
288,5,0.19531,3.1113,-0.37305,0.33461,14
288,5,0.29883,3.1289,-0.46875,0.33461,16
288,5,0.099609,3.1641,-0.57031,0.33461,13
290,5,0.19922,3.1211,-0.56445,0,10
290,5,0.099609,3.1484,-0.64648,0,10
290,5,0.19531,3.0508,-0.71484,-0.33461,10
290,5,0.19922,3.1055,-0.64453,-0.33461,18
290,5,0.20117,3.1543,-0.5918,-0.33461,18
291,7,0.19531,3.0215,-0.83398,0.33461,17
291,7,0.29883,3.0801,-0.72461,0.33461,20
291,7,0.099609,3.127,-0.74805,0.33461,12
291,7,0.19336,3.0156,-0.70508,0.66921,15
291,7,0.19531,3.0215,-0.83398,0.66921,24
291,7,0.19922,3.0742,-0.7793,0.66921,21
291,7,0.097656,3.0684,-0.66211,1.0038,16
292,6,0.19922,3.0801,-0.75977,0,12
292,6,0.20117,3.0898,-0.86914,0,10
292,6,0.19531,3.0547,-0.69922,0.33461,14
292,6,0.19922,3.1074,-0.63867,0.33461,25
292,6,0.20117,3.1426,-0.65625,0.33461,21
292,6,-1.1055,2.0703,2.1992,0,6
310,12,0.29883,3.1582,-0.19922,0.33461,13
310,12,0.30078,3.1719,-0.43945,0.33461,16
310,12,0.19531,3.0293,-0.80273,-1.0038,14
310,12,0.099609,3.0391,-0.92188,-1.0038,13
310,12,0.097656,3.0684,-0.44141,-0.66921,13
310,12,0.19531,3.0762,-0.60352,-0.66921,27
310,12,0.099609,3.0664,-0.83203,-0.66921,26
310,12,0.099609,3.1055,-0.82617,-0.66921,12
310,12,0.19531,3.1113,-0.38086,-0.33461,20
310,12,0.29883,3.0957,-0.65039,-0.33461,22
310,12,0.099609,3.1309,-0.73047,-0.33461,13
310,12,-1.1055,1.6953,2.5,-0.33461,7
311,2,0.099609,3.1738,-0.13086,0.33461,12
311,2,0.30078,3.1895,-0.28516,0.33461,13
312,5,0.19922,3.166,-0.19336,0,12
312,5,0.099609,3.209,-0.16992,0,11
312,5,0.19922,3.1543,-0.32813,-0.33461,16
312,5,0.20117,3.1875,-0.37109,-0.33461,19
312,5,0.20313,3.2031,-0.53516,-0.33461,12
313,1,0.2832,2.9941,-0.33789,0.66921,18
315,10,0.29883,3.1211,-0.52344,0,14
315,10,0.30078,3.1484,-0.57617,0,10
315,10,0.29102,3.0859,-0.12891,0.33461,21
315,10,0.29492,3.1211,-0.17383,0.33461,31
315,10,0.39648,3.1426,-0.25,0.33461,26
315,10,0.30078,3.1816,-0.35156,0.33461,18
315,10,0.29102,3.0684,-0.3457,-0.33461,17
315,10,0.19531,3.0781,-0.58789,-0.33461,25
315,10,0.29883,3.0898,-0.67773,-0.33461,29
315,10,0.20117,3.168,-0.51953,-0.33461,20
317,7,0.19922,3.1445,-0.41016,0,10
317,7,0.19922,3.1641,-0.22266,0.33461,15
317,7,0.20117,3.207,-0.12891,0.33461,16
317,7,0.099609,3.0918,-0.72852,-0.66921,11
317,7,0.19531,3.0801,-0.58203,-0.33461,15
317,7,0.19922,3.1152,-0.59375,-0.33461,28
317,7,0.20117,3.168,-0.51953,-0.33461,26
318,3,0.29883,3.1328,-0.43945,0,10
318,3,0.29492,3.082,-0.5293,-0.33461,18
318,3,0.29883,3.1113,-0.57617,-0.33461,19
319,12,0.28711,2.9961,-0.57227,0,16
319,12,0.19336,3.0293,-0.63672,0,15
319,12,0.18945,2.9941,-0.39844,0.33461,17
319,12,0.28711,3.0254,-0.39453,0.33461,38
319,12,0.29102,3.0625,-0.40234,0.33461,36
319,12,0.097656,3.0996,-0.49023,0.33461,16
319,12,0.18945,3.0078,-0.27734,0.66921,17
319,12,0.19141,3.0488,-0.23828,0.66921,37
319,12,0.29102,3.0781,-0.25391,0.66921,38
319,12,0.19531,3.1289,-0.16602,0.66921,18
319,12,0.19141,3.0508,-0.22266,1.0038,14
319,12,0.19336,3.0957,-0.070313,1.0038,15
320,3,0.19531,3.0996,-0.45703,0.33461,12
320,3,0.19922,3.1367,-0.47461,0.33461,13
320,3,0.20117,3.166,-0.52148,0.33461,15
321,2,0.19922,3.1602,-0.26367,0.33461,18
321,2,0.20117,3.1973,-0.28906,0.33461,17
323,1,0.30078,3.1582,-0.53125,0.33461,15
324,9,0.097656,2.9824,-0.97461,0,9
324,9,0.29883,2.9453,-1.1543,0,12
324,9,0.19531,3.0566,-0.69141,0.33461,25
324,9,0.19922,3.0898,-0.71875,0.33461,30
324,9,0.20117,3.125,-0.73438,0.33461,20
324,9,0.19531,3.0879,-0.53516,0.66921,22
324,9,0.19922,3.1152,-0.59766,0.66921,26
324,9,0.099609,3.1641,-0.5625,0.66921,14
324,9,-0.88281,2.2227,2.0352,0,5
345,3,0.099609,3.1719,-0.52539,0.33461,15
345,3,0.20313,3.2129,-0.47656,0.33461,21
345,3,0.20508,3.2227,-0.63281,0.33461,13
346,6,0.19922,3.1484,-0.38281,0.33461,13
346,6,0.30078,3.1816,-0.36523,0.33461,22
346,6,0.30469,3.209,-0.44531,0.33461,19
346,6,0.20508,3.2441,-0.52148,0.33461,8
346,6,0.40234,3.1465,-0.52539,-0.33461,16
346,6,0.30469,3.1738,-0.65039,-0.33461,13
347,7,0.099609,3.1563,-0.34961,0,14
347,7,0.099609,3.1973,-0.33203,0,19
347,7,0.20313,3.2344,-0.30078,0,13
347,7,0.20117,3.1191,-0.75391,-0.66921,16
347,7,0.19922,3.1191,-0.58008,-0.33461,26
347,7,0.20117,3.1543,-0.58984,-0.33461,37
347,7,0.20313,3.2051,-0.52539,-0.33461,25
348,16,0.19531,3.1074,-0.40625,0,10
348,16,0.19922,3.1523,-0.35156,0,22
348,16,0.20117,3.1816,-0.41602,0,19
348,16,0.19922,3.166,-0.18359,0.33461,18
348,16,0.30078,3.1953,-0.18945,0.33461,21
348,16,0.40625,3.2168,-0.27148,0.33461,16
348,16,0.29492,3.0273,-0.7832,-0.66921,12
348,16,0.29883,3.0723,-0.75391,-0.66921,21
348,16,0.20117,3.125,-0.73047,-0.66921,18
348,16,0.19531,3.0742,-0.60547,-0.33461,29
348,16,0.29883,3.1113,-0.57422,-0.33461,55
348,16,0.30078,3.1523,-0.5625,-0.33461,49
348,16,0.30469,3.1836,-0.59766,-0.33461,22
348,16,-0.89453,1.9199,2.3711,-0.66921,11
348,16,-1.0059,1.9434,2.3574,-0.66921,10
348,16,-0.91602,1.7402,2.5918,-0.33461,12
349,5,0.1875,2.9531,-0.42773,-1.0038,12
349,5,0.2832,2.9824,-0.43359,-1.0038,18
349,5,0.09375,2.9766,-0.25391,-0.66921,14
349,5,0.18945,3.0039,-0.32031,-0.66921,21
349,5,0.19141,3.0273,-0.43555,-0.66921,14
350,8,0.20117,3.1426,-0.65234,0,13
350,8,0.20313,3.207,-0.51367,0,9
350,8,0.39258,3.0781,-0.48633,0.33461,14
350,8,0.099609,3.1387,-0.49414,0.33461,24
350,8,0.20117,3.1758,-0.46484,0.33461,32
350,8,0.20313,3.2188,-0.42773,0.33461,20
350,8,0.20117,3.1914,-0.33594,0.66921,12
350,8,-0.91602,2.0156,2.3848,0,5
351,3,0.099609,3.1582,-0.34766,0.33461,16
351,3,0.099609,3.1875,-0.41406,0.33461,16
351,3,0.20117,3.1719,-0.48438,-0.33461,16
352,4,0.29492,3.1055,-0.36133,0.33461,15
352,4,0.38867,3.0234,-0.57227,-0.33461,12
352,4,0.39258,3.0527,-0.62305,-0.33461,20
352,4,0.29883,3.0898,-0.68164,-0.33461,15
353,10,0.19922,3.1406,-0.44531,0,15
353,10,0.20117,3.1875,-0.38086,0,17
353,10,0.29883,3.1523,-0.27539,0.33461,13
353,10,0.09375,2.9707,-0.32422,1.0038,14
353,10,0.19922,3.0586,-0.83789,-0.66921,14
353,10,0.30078,3.125,-0.70117,-0.66921,14
353,10,0.29492,3.0488,-0.68945,-0.33461,20
353,10,0.29883,3.0957,-0.6582,-0.33461,37
353,10,0.30078,3.1406,-0.62305,-0.33461,37
353,10,0.20313,3.168,-0.7168,-0.33461,20
354,2,0.18945,2.9961,-0.39063,0.33461,15
354,2,0.19141,3.043,-0.3125,0.33461,15
355,8,0.29883,3.0742,-0.75195,0,20
355,8,0.20117,3.1289,-0.71875,0,21
355,8,0.30469,3.1641,-0.69727,0,12
355,8,0.29883,3.123,-0.50781,0.33461,29
355,8,0.30078,3.1543,-0.55469,0.33461,35
355,8,0.20313,3.166,-0.7207,0.33461,19
355,8,0.19922,3.1504,-0.375,0.66921,16
355,8,0.20117,3.1973,-0.27734,0.66921,19
356,6,0.19922,3.123,-0.55859,0.33461,20
356,6,0.20117,3.1777,-0.44336,0.33461,23
356,6,0.20313,3.2031,-0.53516,0.33461,11
356,6,0.099609,3.1816,-0.45508,0.66921,12
356,6,0.091797,2.9102,-0.47461,-0.33461,12
356,6,-1.0176,1.9609,2.3887,0.33461,6
357,9,0.29883,3.0938,-0.66797,0,12
357,9,0.30078,3.1621,-0.50586,0,16
357,9,0.20313,3.2227,-0.39258,0,10
357,9,0.19922,3.1465,-0.39648,0.33461,14
357,9,0.30078,3.1895,-0.27148,0.33461,16
357,9,0.20117,3.125,-0.73047,-0.66921,14
357,9,0.29883,3.1016,-0.62109,-0.33461,26
357,9,0.20117,3.1523,-0.60742,-0.33461,38
357,9,0.20313,3.2051,-0.52539,-0.33461,24
358,4,0.099609,3.209,-0.17969,0.33461,13
358,4,0.20117,3.1367,-0.67969,-0.33461,17
358,4,0.20313,3.166,-0.71875,-0.33461,14
358,4,-1.0059,1.8945,2.3965,-0.33461,9
359,6,0.19922,3.0273,-0.94336,0,8
359,6,0.099609,3.0273,-1.0781,0,8
359,6,0.20117,3.1621,-0.55078,0.33461,12
359,6,0.20313,3.1992,-0.55273,0.33461,13
359,6,0.19922,3.1445,-0.4082,-0.33461,10
359,6,0.30078,3.166,-0.47266,-0.33461,12
382,3,0.19531,3.0781,-0.58984,-0.33461,12
382,3,0.19922,3.0918,-0.71094,-0.33461,19
382,3,0.20117,3.1191,-0.75391,-0.33461,15
383,1,0.19531,3.1074,-0.40625,0.33461,10
386,9,0.09375,2.9785,-0.22266,0,13
386,9,0.18945,3.0195,-0.076172,0,15
386,9,0.29883,3.1484,-0.32031,0.33461,13
386,9,0.40234,3.1855,-0.18359,0.33461,14
386,9,0.2793,2.9395,-0.46875,-0.66921,15
386,9,0.2832,2.9609,-0.55664,-0.66921,17
386,9,0.1875,2.9648,-0.33008,-0.33461,24
386,9,0.2832,2.9961,-0.32031,-0.33461,28
386,9,0.28711,3.0293,-0.36719,-0.33461,14
387,2,0.19922,3.1543,-0.33008,0.33461,21
387,2,0.20117,3.1992,-0.25,0.33461,22
389,2,0.30078,3.1914,-0.25586,0.33461,14
389,2,0.20313,3.2148,-0.45508,0.33461,11
390,3,0.18164,2.834,-0.65039,0.33461,11
390,3,0.18359,2.8906,-0.56445,0.33461,10
390,3,0.29883,3.0723,-0.75781,-0.33461,11
391,4,0.20117,3.2012,-0.24219,0.33461,11
391,4,0.18945,2.9434,-0.68164,0.66921,11
391,4,0.29883,3.0879,-0.68945,-0.33461,17
391,4,0.20117,3.1504,-0.60938,-0.33461,22
392,9,0.09375,3.0234,-0.11719,0,13
392,9,0.19141,3.0586,-0.023438,0,17
392,9,0.097656,3.0996,0.054688,0,9
392,9,0.18945,2.9766,-0.51563,-0.66921,18
392,9,0.28711,3.0234,-0.4043,-0.66921,24
392,9,0.19336,3.0664,-0.43164,-0.66921,14
392,9,0.18945,3.0059,-0.29883,-0.33461,26
392,9,0.19141,3.041,-0.32031,-0.33461,33
392,9,0.29102,3.0742,-0.30664,-0.33461,21
393,8,0.19922,3.0879,-0.72266,0,11
393,8,0.30078,3.1055,-0.78125,0,19
393,8,0.20313,3.1328,-0.85547,0,13
393,8,0.19922,3.1152,-0.59961,0.33461,15
393,8,0.20117,3.1523,-0.60742,0.33461,26
393,8,0.30469,3.1602,-0.71484,0.33461,21
393,8,0.20117,3.1777,-0.45508,0.66921,14
393,8,-1.1191,2.1582,2.1641,0,7
397,1,0.099609,3.1504,-0.41016,0.33461,11
418,6,0.097656,3.0039,-0.91016,-1.0038,14
418,6,0.19922,3.0586,-0.83789,-1.0038,13
418,6,0.097656,3.0566,-0.52344,-0.66921,14
418,6,0.19531,3.0566,-0.69531,-0.66921,26
418,6,0.19922,3.0762,-0.76953,-0.66921,22
418,6,0.19922,3.1367,-0.4707,-0.33461,12
420,6,0.30078,3.1836,-0.34766,0,13
420,6,0.10156,3.2266,-0.40625,0,8
420,6,0.20117,3.0957,-0.84961,-0.66921,12
420,6,0.19922,3.1016,-0.66602,-0.33461,11
420,6,0.20117,3.1582,-0.57617,-0.33461,21
420,6,0.20313,3.1875,-0.62109,-0.33461,14
421,3,0.40234,3.1797,-0.26172,0.33461,14
421,3,0.29883,3.084,-0.70508,-0.33461,12
421,3,0.40234,3.1133,-0.69531,-0.33461,16
422,1,0.30078,3.1875,-0.30664,0.33461,12
423,11,0.097656,3.082,-0.58789,0,9
423,11,0.19922,3.1387,-0.46094,0,26
423,11,0.30078,3.1602,-0.51172,0,34
423,11,0.30469,3.1953,-0.5293,0,19
423,11,0.19922,3.0508,-0.86719,-0.66921,22
423,11,0.20117,3.1094,-0.79297,-0.66921,28
423,11,0.30469,3.1172,-0.87891,-0.66921,16
423,11,0.19531,3.0527,-0.70898,-0.33461,19
423,11,0.19922,3.1035,-0.6582,-0.33461,57
423,11,0.20117,3.1484,-0.62695,-0.33461,71
423,11,0.20313,3.1855,-0.62695,-0.33461,37
424,16,0.099609,3.1191,-0.5957,0,10
424,16,0.20117,3.1641,-0.54102,0,13
424,16,0.20313,3.2031,-0.53516,0,8
424,16,0.097656,3.0938,-0.5332,0.33461,15
424,16,0.29883,3.1465,-0.33789,0.33461,52
424,16,0.30078,3.1836,-0.33594,0.33461,64
424,16,0.20313,3.2227,-0.39648,0.33461,33
424,16,0.099609,3.1699,-0.18945,0.66921,17
424,16,0.20117,3.209,-0.09375,0.66921,22
424,16,0.29883,3.0313,-0.9082,-0.66921,12
424,16,0.30078,3.084,-0.85938,-0.66921,13
424,16,0.19531,2.9902,-0.9375,-0.33461,13
424,16,0.29883,3.0703,-0.76758,-0.33461,36
424,16,0.30078,3.1191,-0.72656,-0.33461,41
424,16,0.30469,3.1309,-0.83008,-0.33461,20
424,16,-0.9043,1.7266,2.5586,-0.66921,7
425,6,0.099609,3.1387,-0.49219,0,11
425,6,0.099609,3.1797,-0.47656,0,11
425,6,0.19922,3.0859,-0.72852,-0.33461,26
425,6,0.099609,3.0879,-0.89453,-0.33461,26
425,6,0.10156,3.084,-1.0332,-0.33461,14
425,6,-1.0176,1.8809,2.4531,-0.33461,8
426,8,0.2793,2.9258,-0.54492,0.66921,19
426,8,0.18945,2.9785,-0.50391,0.66921,17
426,8,0.18359,2.9297,-0.30664,1.0038,15
426,8,0.1875,2.959,-0.37891,1.0038,33
426,8,0.2832,2.9883,-0.38477,1.0038,33
426,8,0.19141,3.0195,-0.48242,1.0038,14
426,8,0.2793,2.9648,-0.25,1.3384,24
426,8,0.18945,3.0117,-0.24219,1.3384,25
428,1,0.30078,3.1504,-0.57617,0.33461,13
430,7,0.29492,3.0957,-0.43359,0,10
430,7,0.29883,3.0762,-0.73828,0,15
430,7,0.20117,3.1328,-0.69531,0,12
430,7,0.19531,3.0645,-0.65625,0.33461,14
430,7,0.19922,3.1016,-0.66016,-0.33461,16
430,7,0.30078,3.123,-0.70313,-0.33461,23
430,7,0.20313,3.1699,-0.70508,-0.33461,13
432,2,0.097656,3.0703,-0.64844,0.33461,12
432,2,0.099609,3.0391,-0.92188,0.33461,13
453,5,0.091797,2.8438,-0.7832,-0.66921,13
453,5,0.091797,2.8887,-0.59375,-0.33461,15
453,5,0.1875,2.9395,-0.50195,-0.33461,15
453,5,0.29492,3.0625,-0.62305,-0.33461,13
453,5,-0.88281,1.4844,2.623,-0.33461,7
454,4,0.099609,3.2012,-0.30078,0,8
454,4,0.19922,3.1055,-0.64453,-0.33461,16
454,4,0.30078,3.1484,-0.58203,-0.33461,18
454,4,0.20313,3.1934,-0.59375,-0.33461,11
455,7,0.18945,3.0117,-0.24219,0,14
455,7,0.19141,3.0508,-0.20898,0,15
455,7,0.19336,3.0957,-0.070313,0,9
455,7,0.28711,2.9395,-0.81836,-0.66921,13
455,7,0.18945,2.9746,-0.52148,-0.33461,27
455,7,0.28711,3.0137,-0.4707,-0.33461,32
455,7,0.29102,3.0547,-0.45703,-0.33461,16
457,4,0.29492,3.1055,-0.36719,0.33461,16
457,4,0,3.1172,-0.62305,0.33461,14
457,4,0.099609,3.0801,-0.77734,-0.33461,19
457,4,0.099609,3.1523,-0.625,-0.33461,18
458,12,0.099609,3.1387,-0.48438,0,9
458,12,0.20117,3.1797,-0.43359,0,10
458,12,0.19531,3.125,-0.23633,0.33461,14
458,12,0.19922,3.1602,-0.26758,0.33461,36
458,12,0.30078,3.1836,-0.33594,0.33461,41
458,12,0.20313,3.2207,-0.41992,0.33461,21
458,12,0.20117,3.1895,-0.35547,0.66921,14
458,12,0.29883,3.0859,-0.69531,-0.33461,21
458,12,0.30078,3.125,-0.69531,-0.33461,25
458,12,0.20313,3.1973,-0.56836,-0.33461,13
458,12,-0.99219,0.58008,2.9629,0,5
458,12,-1.0176,1.7988,2.5137,-0.33461,7
459,4,0.19922,3.168,-0.16992,0.33461,12
459,4,0.19531,3.0957,-0.49023,-0.33461,11
459,4,0.19922,3.1113,-0.61914,-0.33461,17
459,4,0.099609,3.1719,-0.52344,-0.33461,17
460,3,0.19922,3.1465,-0.39648,0,11
460,3,0.29883,3.0742,-0.74609,-0.33461,18
460,3,0.30078,3.1484,-0.58398,-0.33461,19
461,13,0.18945,3.0195,-0.087891,0,17
461,13,0.19141,3.0586,-0.068359,0,18
461,13,0.097656,3.0996,0.074219,0,9
461,13,0.097656,3.0977,-0.50195,0.33461,11
461,13,0.19922,3.1328,-0.50195,0.33461,19
461,13,0.20117,3.1836,-0.41016,0.33461,19
461,13,0.18945,2.9746,-0.52344,-0.66921,22
461,13,0.19141,3.0234,-0.45703,-0.66921,23
461,13,0.18945,3.0078,-0.27344,-0.33461,31
461,13,0.28711,3.041,-0.23828,-0.33461,34
461,13,0.29102,3.0742,-0.30273,-0.33461,19
461,13,-0.98047,1.7793,2.3945,0.33461,6
461,13,-0.89453,1.2148,2.7969,0.33461,10
463,8,0.099609,3.1934,-0.35938,0,11
463,8,0.099609,3.1641,-0.26953,0.33461,16
463,8,0.20117,3.2012,-0.24414,0.33461,19
463,8,0.20313,3.2402,-0.22656,0.33461,13
463,8,0.099609,3.1074,-0.82422,-0.66921,13
463,8,0.19922,3.1074,-0.63672,-0.33461,28
463,8,0.30078,3.1367,-0.63867,-0.33461,39
463,8,0.20313,3.166,-0.72266,-0.33461,27
464,6,0.19922,3.1152,-0.59766,0,12
464,6,0.20117,3.1563,-0.58008,0,17
464,6,0.20313,3.1777,-0.67188,0,13
464,6,0.19922,3.0918,-0.70703,-0.33461,16
464,6,0.30078,3.1172,-0.72852,-0.33461,27
464,6,0.20313,3.1543,-0.76953,-0.33461,21
465,19,0.19531,3.0273,-0.8125,0,20
465,19,0.19922,3.0547,-0.85352,0,36
465,19,0.20117,3.0879,-0.875,0,30
465,19,0.20313,3.123,-0.88672,0,10
465,19,0.29102,3.0645,-0.39258,0.33461,31
465,19,0.19531,3.0938,-0.5,0.33461,72
465,19,0.29883,3.1211,-0.52148,0.33461,107
465,19,0.30078,3.1543,-0.54492,0.33461,86
465,19,0.30469,3.1855,-0.58789,0.33461,31
465,19,0.19336,3.0645,-0.4375,0.66921,17
465,19,0.19531,3.1055,-0.42578,0.66921,40
465,19,0.19922,3.1445,-0.41797,0.66921,55
465,19,0.20117,3.1797,-0.43945,0.66921,39
465,19,0.29492,2.9941,-0.90234,-0.66921,13
465,19,0.29883,3.0469,-0.84961,-0.66921,14
465,19,0.38867,3.0117,-0.63477,-0.33461,25
465,19,0.39258,3.0488,-0.64063,-0.33461,35
465,19,0.39648,3.0781,-0.6875,-0.33461,38
465,19,0.40234,3.1152,-0.68945,-0.33461,31
466,4,0.29102,3.0508,-0.48438,-0.33461,12
466,4,0.39258,3.0938,-0.36328,-0.33461,14
466,4,0.49609,3.1133,-0.39648,-0.33461,11
466,4,0.60352,3.0801,-0.70117,-0.33461,15
467,1,0.60352,3.1055,-0.58203,-0.33461,13
484,5,0.29492,3.1133,-0.2793,0.33461,13
484,5,0.19922,3.1426,-0.42969,0.33461,11
484,5,0.29492,3.0469,-0.70313,-0.33461,17
484,5,0.19922,3.0605,-0.83398,-0.33461,19
484,5,0.30078,3.1113,-0.75391,-0.33461,13
485,2,0.19336,3.0879,-0.2207,0.33461,10
485,2,0.19531,3.1289,-0.18555,0.33461,10
487,1,0.30078,3.1387,-0.63086,-0.33461,13
488,1,0.09375,3.0215,-0.15039,0.33461,13
489,4,0.29102,3.082,-0.20508,0.33461,15
489,4,0.29492,3.1133,-0.2832,0.33461,18
489,4,0.38867,3.0215,-0.58984,-0.33461,15
489,4,0.39258,3.0566,-0.60547,-0.33461,19
490,16,0.29492,3.1055,-0.36523,0,10
490,16,0.19922,3.1348,-0.48633,0,17
490,16,0.099609,3.1582,-0.60352,0,13
490,16,0.29492,3.1172,-0.25195,0.33461,21
490,16,0.29883,3.1484,-0.31055,0.33461,25
490,16,0.30078,3.1836,-0.3457,0.33461,28
490,16,0.30469,3.209,-0.43945,0.33461,18
490,16,0.19922,3.0391,-0.91016,-0.66921,13
490,16,0.20117,3.043,-1.0215,-0.66921,13
490,16,0.29492,3.0156,-0.82227,-0.33461,15
490,16,0.29883,3.0781,-0.72852,-0.33461,36
490,16,0.30078,3.125,-0.69141,-0.33461,39
490,16,0.30469,3.1543,-0.73828,-0.33461,19
490,16,-0.99219,1.9414,2.3125,-0.66921,7
490,16,-1.0059,1.9648,2.3398,-0.66921,8
490,16,-0.91602,2.0117,2.3867,-0.33461,10
492,3,0.19922,3.1426,-0.42969,0,11
492,3,0.40234,3.1426,-0.55273,0,9
492,3,0.30078,3.1465,-0.5957,-0.33461,15
493,2,0.29492,3.1211,-0.19531,0.33461,13
493,2,0.29492,3.043,-0.71484,-0.33461,12
494,8,0.18945,2.9141,-0.79492,0,11
494,8,0.28711,2.9785,-0.66406,0,17
494,8,0.19336,3.0156,-0.70508,0,11
494,8,0.18945,2.9785,-0.5,0.33461,20
494,8,0.19141,3.0332,-0.39844,0.33461,31
494,8,0.29102,3.0703,-0.3418,0.33461,24
494,8,0.28711,3.043,-0.21484,0.66921,19
494,8,0.19336,3.0918,-0.17578,0.66921,15
495,10,0.29883,3.0898,-0.67773,0,11
495,10,0.20117,3.123,-0.73828,0,12
495,10,0.19531,3.1289,-0.17773,0.33461,13
495,10,0.19922,3.1445,-0.41016,0.33461,25
495,10,0.30078,3.166,-0.47656,0.33461,26
495,10,0.20313,3.1797,-0.66016,0.33461,12
495,10,0.1875,2.9219,-0.60156,-1.0038,10
495,10,0.18945,2.9609,-0.60156,-1.0038,15
495,10,0.19141,3.0039,-0.58008,-1.0038,10
495,10,0.09375,3,-0.38477,-0.66921,14
496,6,0.19531,3.1191,-0.30469,0.33461,16
496,6,0.19922,3.1582,-0.28516,0.33461,30
496,6,0.30078,3.1914,-0.25,0.33461,33
496,6,0.20313,3.2344,-0.29297,0.33461,17
496,6,0.39648,3.0898,-0.62695,-0.33461,24
496,6,0.30078,3.1094,-0.76563,-0.33461,23
497,7,0.099609,3.1895,-0.40039,0,8
497,7,0.19922,3.168,-0.13867,0.33461,11
497,7,0.30078,3.2012,-0.095703,0.33461,11
497,7,0.19922,3.1094,-0.63086,-0.33461,22
497,7,0.20117,3.1641,-0.54297,-0.33461,24
497,7,0.20313,3.166,-0.72461,-0.33461,13
497,7,-0.91602,1.041,2.9434,-0.33461,7
498,3,0.095703,2.9707,-0.74219,1.0038,16
498,3,0.097656,2.9902,-0.82422,1.0038,13
498,3,0.30078,3.1055,-0.7793,-0.33461,13
499,6,0.099609,3.1582,-0.60352,0,9
499,6,0.19922,3.1328,-0.49023,0.33461,19
499,6,0.20117,3.1777,-0.45508,0.33461,27
499,6,0.20313,3.2129,-0.4668,0.33461,17
499,6,0.30078,3.1055,-0.78125,-0.33461,12
499,6,-1.0059,1.7773,2.4844,0,5
500,2,0.19922,3.1582,-0.28711,0.33461,15
500,2,0.099609,3.1992,-0.31836,0.33461,15
521,6,0.20117,3.1836,-0.41211,0,12
521,6,0.20117,3.2012,-0.24414,0.33461,16
521,6,0.20117,3.1445,-0.64453,-0.66921,14
521,6,0.19922,3.1152,-0.59961,-0.33461,27
521,6,0.20117,3.1641,-0.5332,-0.33461,36
521,6,0.20313,3.1973,-0.56445,-0.33461,23
524,12,0.19922,3.1406,-0.43945,0,14
524,12,0.099609,3.1777,-0.48438,0,14
524,12,0.29883,3.1387,-0.39258,0.33461,30
524,12,0.30078,3.1855,-0.31641,0.33461,29
