Frame #,# Obj,X,Y,Z,Doppler,Intensity
520,6,0.39648,4.1738,-0.61328,-0.33461,23
520,6,0.26758,4.2188,-0.63867,-0.33461,20
521,9,0.26172,4.1875,-0.1875,0,13
521,9,0.26563,4.2188,-0.2832,0,16
521,9,0.26758,4.2617,-0.21094,0,12
521,9,0.39453,4.127,-0.67578,-0.66921,20
521,9,0.39648,4.1543,-0.73438,-0.66921,25
521,9,0.40039,4.1914,-0.74023,-0.66921,19
521,9,0.26172,4.1699,-0.41797,-0.33461,25
521,9,0.39648,4.1934,-0.4668,-0.33461,32
521,9,0.40039,4.2305,-0.4668,-0.33461,25
522,3,0.38672,4.0723,-0.51758,-0.66921,15
522,3,0.39063,4.1152,-0.47852,-0.66921,20
522,3,0.39453,4.1484,-0.52539,-0.66921,14
523,5,0.4082,4.3301,-0.11914,0.33461,13
523,5,0.37891,3.998,-0.50781,-1.0038,15
523,5,0.38281,4.0332,-0.5293,-1.0038,19
523,5,0.25391,4.0156,-0.45313,-0.66921,17
523,5,0.25586,4.0625,-0.36328,-0.66921,21
524,5,0.4082,4.3203,-0.31836,0.33461,19
524,5,0.54883,4.3438,-0.31055,0.33461,20
524,5,0.55273,4.3672,-0.4668,0.33461,20
524,5,0.37305,3.9238,-0.49805,-0.66921,17
524,5,0.375,3.9688,-0.44141,-0.66921,15
525,1,0.37305,3.916,-0.55078,-0.33461,13
526,1,0.36914,3.9023,-0.33203,-0.33461,13
557,9,0.13281,4.2422,-0.50586,0,12
557,9,0.26953,4.2871,-0.38281,0,11
557,9,0.4043,4.2695,-0.46484,0.33461,14
557,9,0.4082,4.3203,-0.31445,0.33461,14
557,9,0.53906,4.1563,-1.0156,-0.66921,13
557,9,0.26563,4.1484,-0.82422,-0.33461,13
557,9,0.40039,4.1934,-0.73242,-0.33461,28
557,9,0.53906,4.2168,-0.72656,-0.33461,32
557,9,0.4082,4.2793,-0.67578,-0.33461,21
558,15,0.39453,4.1797,-0.13281,0,10
558,15,0.26563,4.2207,-0.27734,0,20
558,15,0.26758,4.2617,-0.22656,0,19
558,15,0.13477,4.3047,-0.24609,0,9
558,15,0.4043,4.2832,-0.29297,0.33461,17
558,15,0.27148,4.3301,-0.33594,0.33461,14
558,15,0.26172,4.1289,-0.7168,-0.66921,13
558,15,0.39648,4.166,-0.66016,-0.66921,29
558,15,0.40039,4.207,-0.64453,-0.66921,28
558,15,0.4043,4.2598,-0.54688,-0.66921,14
558,15,0.26172,4.1582,-0.52539,-0.33461,18
558,15,0.39648,4.1953,-0.43555,-0.33461,41
558,15,0.40039,4.2305,-0.46875,-0.33461,42
558,15,0.4043,4.2656,-0.49609,-0.33461,27
558,15,0.4082,4.291,-0.58594,-0.33461,13
559,6,0.25977,4.1406,-0.32422,-0.66921,14
559,6,0.39453,4.1445,-0.54492,-0.66921,20
559,6,0.26563,4.1758,-0.66992,-0.66921,19
559,6,0.26758,4.2324,-0.53516,-0.66921,12
559,6,0.13086,4.1758,-0.41797,-0.33461,12
559,6,0.26563,4.2168,-0.33203,-0.33461,12
560,2,0.4082,4.332,0.019531,0.33461,15
560,2,0.41211,4.3691,0.09375,0.33461,12
561,9,0.4082,4.3262,-0.22461,0.33461,16
561,9,0.41211,4.3438,-0.47266,0.33461,13
561,9,0.37891,3.9707,-0.68945,-1.0038,16
561,9,0.375,3.9609,-0.50195,-0.66921,21
561,9,0.37891,4,-0.48633,-0.66921,33
561,9,0.38281,4.0391,-0.47852,-0.66921,22
561,9,0.25,3.9941,-0.25,-0.33461,13
561,9,0.37891,4.0176,-0.32031,-0.33461,21
561,9,0.25586,4.0703,-0.25781,-0.33461,13
563,2,0.24609,3.9121,-0.33398,-0.33461,14
563,2,0.24805,3.9492,-0.35742,-0.33461,12
595,2,0.40039,4.2031,-0.66797,-0.33461,14
595,2,0.26953,4.2617,-0.61133,-0.33461,14
597,2,0.39648,4.1797,-0.57617,-0.66921,15
597,2,0.40039,4.2188,-0.56445,-0.66921,14
598,6,0.4082,4.3301,0.13672,0.33461,12
598,6,0.39063,4.0996,-0.60547,-0.66921,20
598,6,0.39453,4.1445,-0.55078,-0.66921,21
598,6,0.5293,4.168,-0.54688,-0.66921,13
598,6,0.25977,4.1406,-0.33203,-0.33461,14
598,6,0.26172,4.1836,-0.26172,-0.33461,15
599,5,0.25586,4.0371,-0.57227,-0.66921,21
599,5,0.25781,4.0742,-0.58398,-0.66921,19
599,5,0.38281,4.0625,-0.21875,-0.33461,19
599,5,0.38672,4.0996,-0.2168,-0.33461,17
599,5,-6.5254,2.3203,-0.69336,-0.33461,13
600,7,0.25391,4.0332,-0.25195,0,9
600,7,0.55273,4.3633,-0.49219,0.33461,17
600,7,0.55859,4.4023,-0.48828,0.33461,12
600,7,0.37891,3.9844,-0.60938,-0.66921,20
600,7,0.38281,4.0371,-0.50195,-0.66921,21
600,7,0.37891,4.0137,-0.375,-0.33461,22
600,7,0.25586,4.0664,-0.29688,-0.33461,20
601,12,0.24609,3.9258,-0.087891,0,10
601,12,0.24805,3.9629,-0.14258,0,26
601,12,0.25,3.9961,-0.23633,0,29
601,12,0.25391,4.0254,-0.33594,0,15
601,12,0.41406,4.4043,-0.16992,0.33461,19
601,12,0.37305,3.8926,-0.69922,-0.66921,26
601,12,0.375,3.9219,-0.75195,-0.66921,30
601,12,0.37891,3.9453,-0.82031,-0.66921,15
601,12,0.36914,3.8848,-0.50586,-0.33461,17
601,12,0.37305,3.9355,-0.39258,-0.33461,46
601,12,0.375,3.9668,-0.45703,-0.33461,51
601,12,0.37891,3.9902,-0.57227,-0.33461,26
632,2,0.26758,4.2578,-0.28516,0,11
632,2,0.26758,4.2129,-0.67383,-0.33461,16
633,15,0.39648,4.2109,-0.25781,0,17
633,15,0.26758,4.2637,-0.14453,0,20
633,15,0.26953,4.2969,-0.26758,0,11
633,15,0.4043,4.293,-0.033203,0.33461,15
633,15,0.54297,4.3164,0.03125,0.33461,22
633,15,0.54883,4.3477,-0.23828,0.33461,22
633,15,0.69141,4.3594,-0.33203,0.33461,16
633,15,0.39648,4.1582,-0.70703,-0.66921,26
633,15,0.40039,4.1973,-0.70508,-0.66921,29
633,15,0.4043,4.2188,-0.79688,-0.66921,19
633,15,0.39453,4.1465,-0.53906,-0.33461,17
633,15,0.26563,4.2051,-0.44336,-0.33461,34
633,15,0.40039,4.2305,-0.46289,-0.33461,42
633,15,0.4043,4.2676,-0.47266,-0.33461,31
633,15,0.54297,4.2969,-0.4082,-0.33461,20
634,9,0.53906,4.2793,-0.048828,0.33461,16
634,9,0.54297,4.3164,-0.10156,0.33461,25
634,9,0.54883,4.3496,-0.20703,0.33461,23
634,9,0.69141,4.3555,-0.37695,0.33461,15
634,9,0.39063,4.1055,-0.56055,-0.66921,20
634,9,0.39453,4.1367,-0.60742,-0.66921,27
634,9,0.5293,4.1641,-0.58203,-0.66921,23
634,9,0.26172,4.1758,-0.35156,-0.33461,17
634,9,0.39648,4.2148,-0.18945,-0.33461,15
635,4,0.54297,4.3047,-0.32422,0.33461,16
635,4,0.41211,4.3672,-0.10547,0.33461,18
635,4,0.55273,4.3867,-0.19922,0.33461,15
635,4,0.55859,4.4199,-0.28516,0.33461,12
636,15,0.25,4.002,0.029297,0,8
636,15,0.25391,4.0391,-0.10156,0,15
636,15,0.25586,4.0781,-0.0078125,0,15
636,15,0.4082,4.3281,-0.19531,0.33461,16
636,15,0.54883,4.3438,-0.29492,0.33461,15
636,15,0.37891,3.9746,-0.66797,-1.0038,13
636,15,0.38281,4.0117,-0.67383,-1.0038,14
636,15,0.375,3.9746,-0.37305,-0.66921,18
636,15,0.37891,3.9961,-0.52539,-0.66921,40
636,15,0.38281,4.0391,-0.48828,-0.66921,42
636,15,0.38672,4.0723,-0.52344,-0.66921,22
636,15,0.375,3.9844,-0.25,-0.33461,18
636,15,0.37891,4.0215,-0.2793,-0.33461,40
636,15,0.38281,4.0566,-0.30078,-0.33461,40
636,15,0.38672,4.0918,-0.33398,-0.33461,20
637,5,0.25,4.002,-0.015625,0,8
637,5,0.375,3.9336,-0.68359,-0.66921,17
637,5,0.37891,4.0059,-0.43945,-0.66921,17
637,5,0.25,3.9922,-0.2793,-0.33461,19
637,5,0.37891,4.0254,-0.18359,-0.33461,19
638,4,0.24805,3.9629,-0.089844,0,9
638,4,0.375,3.9922,0.050781,0,10
638,4,0.37305,3.9395,-0.33984,-0.33461,18
638,4,0.375,3.9707,-0.41406,-0.33461,18
639,5,0.36914,3.918,0.025391,0,9
639,5,0.24805,3.9648,-0.039063,0,11
639,5,0.36914,3.9004,-0.375,-0.33461,16
639,5,0.37305,3.9434,-0.29688,-0.33461,20
639,5,0.50195,3.9766,-0.1543,-0.33461,13
640,1,0.24609,3.8848,-0.57617,-0.33461,11
669,7,0.13281,4.2051,-0.50391,0,9
669,7,0.26758,4.248,-0.4082,0,16
669,7,0.4043,4.2734,-0.42773,0,14
669,7,0.40039,4.1465,-0.95703,-0.66921,13
669,7,0.39648,4.1641,-0.67969,-0.33461,18
669,7,0.40039,4.2129,-0.59961,-0.33461,32
669,7,0.4043,4.2539,-0.58594,-0.33461,25
670,5,0.13281,4.2344,-0.09375,0,9
670,5,0.26758,4.2656,-0.078125,0,8
670,5,0.26563,4.1328,-0.90039,-0.66921,13
670,5,0.26563,4.2051,-0.45508,-0.33461,18
670,5,0.40039,4.2363,-0.40625,-0.33461,15
671,11,0.26172,4.1914,0.015625,0,12
671,11,0.26563,4.2285,0.095703,0,11
671,11,0.39063,4.1152,-0.47852,-0.66921,22
671,11,0.39453,4.1523,-0.49219,-0.66921,37
671,11,0.39648,4.1758,-0.5957,-0.66921,32
671,11,0.40039,4.2012,-0.68945,-0.66921,16
671,11,0.39063,4.1328,-0.30664,-0.33461,20
671,11,0.39453,4.1738,-0.24805,-0.33461,34
671,11,0.39648,4.209,-0.28711,-0.33461,31
671,11,0.40039,4.2461,-0.28711,-0.33461,18
671,11,0.4043,4.2383,-0.6875,-0.33461,9
672,3,0.54297,4.3086,-0.25977,0.33461,16
672,3,0.68555,4.3125,-0.43164,0.33461,20
672,3,0.55273,4.3418,-0.66016,0.33461,13
673,9,0.12695,4.041,-0.22266,0,9
673,9,0.12695,4.0762,-0.26758,0,13
673,9,0.25781,4.1094,-0.2168,0,10
673,9,0.37891,3.9629,-0.73633,-0.66921,21
673,9,0.38281,4.0156,-0.65234,-0.66921,34
673,9,0.38672,4.0547,-0.64648,-0.66921,26
673,9,0.25391,4.0059,-0.53125,-0.33461,22
673,9,0.38281,4.043,-0.44531,-0.33461,34
673,9,0.38672,4.0879,-0.38281,-0.33461,25
674,3,0.4043,4.293,-0.095703,0.33461,14
674,3,0.54297,4.3145,-0.16797,0.33461,16
674,3,0.55273,4.3672,-0.4707,0.33461,14
675,8,0.24805,3.9629,-0.13867,0,11
675,8,0.375,3.9902,-0.14844,0,12
675,8,0.55273,4.3906,-0.10352,0.33461,11
675,8,0.41797,4.4238,-0.41992,0.33461,11
675,8,0.375,3.873,-0.9707,-0.66921,13
675,8,0.37305,3.9199,-0.52734,-0.33461,20
675,8,0.375,3.9453,-0.61719,-0.33461,21
675,8,-0.97656,1.1973,4.1875,0.33461,6
677,8,0.36914,3.8926,-0.43945,0,16
677,8,0.24805,3.9512,-0.32031,0,16
677,8,0.36914,3.8066,-0.92188,-0.66921,13
677,8,0.37305,3.8281,-0.99219,-0.66921,14
677,8,0.36523,3.8359,-0.58594,-0.33461,14
677,8,0.36914,3.8691,-0.60938,-0.33461,31
677,8,0.37305,3.9141,-0.56445,-0.33461,33
677,8,0.375,3.9434,-0.62109,-0.33461,17
678,1,0.36914,3.8711,-0.59766,-0.33461,13
679,1,0.36914,3.8633,-0.64844,-0.33461,12
703,31,0.375,3.9922,0.0019531,0,10
703,31,0.37891,4.0313,0.0019531,0,12
703,31,0.51172,4.0547,-0.027344,0,8
703,31,0.25781,4.1074,-0.25391,0,15
703,31,0.39063,4.1406,-0.15234,0,37
703,31,0.39453,4.1777,-0.1582,0,44
703,31,0.5293,4.1953,-0.26563,0,57
703,31,0.53516,4.2285,-0.32617,0,50
703,31,0.38672,3.9746,-1.0313,-1.0038,18
703,31,0.51953,4.0293,-0.9043,-1.0038,42
703,31,0.52539,4.0684,-0.90234,-1.0038,41
703,31,0.5293,4.0996,-0.93164,-1.0038,21
703,31,0.62695,3.9473,-0.33008,-0.66921,21
703,31,0.50586,4,-0.36914,-0.66921,26
703,31,0.38281,4.0273,-0.57422,-0.66921,18
703,31,0.51563,4.0176,-0.77344,-0.66921,51
703,31,0.51953,4.0703,-0.69141,-0.66921,121
703,31,0.52539,4.1113,-0.67188,-0.66921,120
703,31,0.66211,4.1289,-0.67969,-0.66921,83
703,31,0.66797,4.1445,-0.80859,-0.66921,77
703,31,0.53906,4.1738,-0.94141,-0.66921,54
703,31,0.50195,3.9746,-0.19727,-0.33461,22
703,31,0.50586,4.0156,-0.10352,-0.33461,28
703,31,0.51172,4.0469,-0.22852,-0.33461,18
703,31,0.38672,4.0742,-0.50391,-0.33461,45
703,31,0.39063,4.1172,-0.45703,-0.33461,106
703,31,0.52539,4.1484,-0.39844,-0.33461,112
703,31,0.66211,4.1602,-0.46289,-0.33461,108
703,31,0.66797,4.1875,-0.54883,-0.33461,98
703,31,-6.4121,2.7461,-1.1855,-0.33461,15
703,31,-1.0586,2.4805,3.2676,-1.0038,11
704,26,0.51172,4.0547,-0.027344,0,14
704,26,0.51563,4.0918,0.035156,0,20
704,26,0.65039,4.1074,0.13867,0,25
704,26,0.65625,4.1484,-0.027344,0,35
704,26,0.5293,4.1992,-0.20313,0,23
704,26,0.50586,3.9082,-0.92383,-1.0038,14
704,26,0.63867,3.9277,-0.92773,-1.0038,41
704,26,0.64453,3.9785,-0.87695,-1.0038,60
704,26,0.51953,4.0352,-0.87891,-1.0038,57
704,26,0.52539,4.0547,-0.95508,-1.0038,46
704,26,0.62109,3.9141,-0.27344,-0.66921,22
704,26,0.62695,3.9434,-0.38281,-0.66921,27
704,26,0.63281,3.9375,-0.69922,-0.66921,34
704,26,0.63867,3.9805,-0.66406,-0.66921,90
704,26,0.64453,4.0293,-0.59961,-0.66921,133
704,26,0.51953,4.0859,-0.58984,-0.66921,124
704,26,0.52539,4.1133,-0.66406,-0.66921,109
704,26,0.66211,4.1348,-0.65234,-0.66921,51
704,26,0.49609,3.9414,0.017578,-0.33461,19
704,26,0.62695,3.9609,-0.082031,-0.33461,23
704,26,0.50586,3.9941,-0.41406,-0.33461,26
704,26,0.51172,4.0352,-0.38867,-0.33461,63
704,26,0.51563,4.0801,-0.29492,-0.33461,93
704,26,0.51953,4.1191,-0.27344,-0.33461,93
704,26,0.65625,4.1289,-0.4043,-0.33461,97
704,26,0.66211,4.1621,-0.44531,-0.33461,53
705,51,0.49219,3.9023,0.074219,0,11
705,51,0.49609,3.9375,0.18555,0,12
705,51,0.50195,3.9766,0.11328,0,22
705,51,0.50586,4.0156,0.037109,0,34
705,51,0.63867,4.0293,-0.23438,0,32
705,51,0.64453,3.9961,-0.78906,0,24
705,51,0.65039,3.9434,-1.1602,0,20
705,51,0.65625,3.8145,-1.6289,0,13
705,51,0.37891,4.0117,0.39453,0.33461,14
705,51,0.38281,4.0508,0.38281,0.33461,13
705,51,0.62695,3.8398,-0.97656,-1.3384,21
705,51,0.63281,3.8594,-1.0449,-1.3384,41
705,51,0.63867,3.8867,-1.084,-1.3384,43
705,51,0.64453,3.8926,-1.1973,-1.3384,27
705,51,0.49219,3.8438,-0.68164,-1.0038,11
705,51,0.62109,3.8672,-0.66602,-1.0038,30
705,51,0.75195,3.873,-0.7168,-1.0038,130
705,51,0.63281,3.9277,-0.74805,-1.0038,236
705,51,0.63867,3.9512,-0.82422,-1.0038,220
705,51,0.64453,3.959,-0.95508,-1.0038,107
705,51,0.51953,3.9902,-1.0645,-1.0038,26
705,51,4.2969,0,4.8008,-1.0038,24
705,51,4.3242,0,4.709,-1.0038,29
705,51,4.3516,0,4.7148,-1.0038,20
705,51,0.60938,3.8301,-0.39063,-0.66921,22
705,51,0.61523,3.8691,-0.36719,-0.66921,34
705,51,0.62109,3.8926,-0.48828,-0.66921,51
705,51,0.50195,3.9492,-0.48438,-0.66921,176
705,51,0.63281,3.9668,-0.50781,-0.66921,309
705,51,0.63867,3.998,-0.54492,-0.66921,262
705,51,0.64453,4.0332,-0.57422,-0.66921,111
705,51,0.78711,3.9727,-1.1074,-0.66921,40
705,51,4.2969,0,5.1348,-0.66921,22
705,51,4.3242,0,5.1777,-0.66921,27
705,51,0.60938,3.8457,-0.13477,-0.33461,20
705,51,0.61523,3.8848,-0.11914,-0.33461,31
705,51,0.62109,3.9199,-0.17773,-0.33461,35
705,51,0.62695,3.9512,-0.27539,-0.33461,69
705,51,0.63281,3.9902,-0.26367,-0.33461,105
705,51,0.63867,4.0313,-0.18164,-0.33461,78
705,51,0.78125,3.8887,-1.2598,-0.33461,44
705,51,0.78711,3.9609,-1.1484,-0.33461,39
705,51,-6.1582,2.8379,-1.8828,-0.33461,18
705,51,-0.78711,3.1445,2.6699,0,8
705,51,-5.6035,1.5742,-1.3594,-1.0038,13
705,51,-5.4512,2.0957,-1.4414,-1.0038,17
705,51,0.75195,3.9102,-0.48047,-0.66921,176
705,51,-0.65625,2.5996,3.2324,-0.66921,23
705,51,-5.6035,1.7852,-1.0664,-0.66921,13
705,51,-5.4512,2.2676,-1.1504,-0.66921,16
705,51,-0.78711,2.8926,2.9414,-0.33461,21
706,26,0.49219,3.9023,0.10156,0,10
706,26,0.62109,3.9219,0.087891,0,20
706,26,0.375,3.9922,-0.041016,0,18
706,26,0.62109,3.8086,-0.94727,-1.3384,16
706,26,0.75195,3.8477,-0.8418,-1.3384,19
706,26,0.63281,3.8789,-0.97461,-1.3384,14
706,26,0.73828,3.8066,-0.67383,-1.0038,46
706,26,0.62109,3.8477,-0.77344,-1.0038,100
706,26,0.62695,3.8613,-0.87891,-1.0038,111
706,26,0.75977,3.8379,-1.041,-1.0038,105
706,26,0.89453,3.8164,-1.1523,-1.0038,100
706,26,0.77344,3.8887,-1.1348,-1.0038,69
706,26,0.85156,3.8008,-0.13477,-0.66921,14
706,26,0.61523,3.8535,-0.49805,-0.66921,58
706,26,0.62109,3.8848,-0.55078,-0.66921,124
706,26,0.62695,3.9023,-0.67969,-0.66921,141
706,26,0.63281,3.9102,-0.83203,-0.66921,151
706,26,0.76563,3.9121,-0.90039,-0.66921,160
706,26,0.90234,3.918,-0.91992,-0.66921,116
706,26,0.61523,3.8691,-0.36914,-0.33461,17
706,26,0.62109,3.9023,-0.40039,-0.33461,36
706,26,0.50195,3.9395,-0.55469,-0.33461,44
706,26,0.63281,3.9434,-0.66602,-0.33461,62
706,26,0.76563,3.9531,-0.69141,-0.33461,77
706,26,0.77344,3.9922,-0.68945,-0.33461,60
706,26,-0.60938,0.99023,-3.7188,-0.66921,8
707,22,0.62695,3.9219,-0.55859,0,16
707,22,0.75977,3.9258,-0.63672,0,17
707,22,0.72266,3.7402,-0.61719,-1.0038,34
707,22,0.85156,3.748,-0.63867,-1.0038,42
707,22,0.98438,3.7969,-0.32031,-1.0038,12
707,22,0.62109,3.8301,-0.85547,-1.0038,35
707,22,0.75195,3.8379,-0.88477,-1.0038,50
707,22,0.75977,3.8613,-0.95117,-1.0038,34
707,22,0.82813,3.668,-0.41406,-0.66921,14
707,22,0.72266,3.7656,-0.42969,-0.66921,59
707,22,0.73047,3.8105,-0.36523,-0.66921,71
707,22,0,3.2832,-2.168,-0.66921,15
707,22,0.62109,3.8613,-0.69922,-0.66921,94
707,22,0.75195,3.8711,-0.73438,-0.66921,116
707,22,0.75977,3.8633,-0.94141,-0.66921,76
707,22,0.60352,3.8066,-0.17969,-0.33461,31
707,22,0.60938,3.8477,-0.089844,-0.33461,37
707,22,0.62109,3.8945,-0.47656,-0.33461,64
707,22,0.75195,3.8867,-0.63867,-0.33461,80
707,22,0.75977,3.8828,-0.86133,-0.33461,56
707,22,-0.49219,0.92969,-3.791,-1.0038,8
707,22,1.2305,3.6973,0.55078,-0.66921,11
708,30,0.47852,3.7891,0.14648,0,10
708,30,0.48242,3.8281,-0.025391,0,15
708,30,0.48633,3.8555,-0.27734,0,17
708,30,0.49219,3.8711,-0.5,0,14
708,30,0.5918,3.3496,-1.6543,-1.3384,14
708,30,0.7168,3.4824,-1.3984,-1.3384,32
708,30,0.72266,3.5586,-1.3086,-1.3384,34
708,30,0.73047,3.6113,-1.2715,-1.3384,21
708,30,0.70313,3.6348,-0.57422,-1.0038,20
708,30,0.70898,3.6074,-0.89648,-1.0038,37
708,30,0.7168,3.6348,-0.9375,-1.0038,79
708,30,0.72266,3.6836,-0.89648,-1.0038,87
708,30,0.73047,3.7246,-0.88086,-1.0038,71
708,30,0.86133,3.7383,-0.87109,-1.0038,70
708,30,0.86914,3.7598,-0.94141,-1.0038,57
708,30,0.81055,3.6133,-0.16602,-0.66921,15
708,30,0.82031,3.6465,-0.23438,-0.66921,27
708,30,0.70898,3.6875,-0.46094,-0.66921,38
708,30,0.59766,3.7383,-0.51563,-0.66921,78
708,30,0.72266,3.75,-0.55664,-0.66921,79
708,30,0.85156,3.7617,-0.55859,-0.66921,80
708,30,0.86133,3.7969,-0.56641,-0.66921,109
708,30,0.86914,3.8262,-0.61719,-0.66921,95
708,30,0.59766,3.7676,-0.2168,-0.33461,19
708,30,0.60352,3.8086,-0.1543,-0.33461,15
708,30,0.85156,3.7949,-0.24414,-0.33461,22
708,30,0.86133,3.832,-0.25,-0.33461,45
708,30,0.86914,3.8633,-0.3125,-0.33461,41
708,30,-6.0918,2.5273,-2.2305,-0.33461,19
708,30,-0.60352,2.9102,2.4629,-1.3384,19
709,37,0.69531,3.6191,0.4082,0,12
709,37,0.70313,3.668,0.29297,0,21
709,37,0.5918,3.6973,0.54492,0,17
709,37,0.48242,3.6367,-1.1992,0,17
709,37,0.48633,3.7559,-0.91602,0,21
709,37,-5.8105,3.6895,-0.22852,0,15
709,37,-5.8418,3.6641,-0.61523,0,16
709,37,0.82031,3.5566,-0.83789,-1.3384,23
709,37,0.82813,3.5918,-0.85547,-1.3384,18
709,37,0.80273,3.5605,-0.375,-1.0038,22
709,37,0.81055,3.584,-0.49219,-1.0038,62
709,37,0.82031,3.6211,-0.49023,-1.0038,106
709,37,0.82813,3.666,-0.44141,-1.0038,84
709,37,0.83594,3.6914,-0.5293,-1.0038,38
709,37,0.96484,3.666,-0.71875,-1.0038,43
709,37,0.85156,3.7109,-0.82813,-1.0038,32
709,37,0.80273,3.5723,-0.25977,-0.66921,23
709,37,0.81055,3.6074,-0.28516,-0.66921,67
709,37,0.82031,3.6465,-0.24219,-0.66921,115
709,37,0.82813,3.6875,-0.18359,-0.66921,91
709,37,0.7168,3.7207,-0.49414,-0.66921,47
709,37,0.72266,3.7402,-0.61719,-0.66921,65
709,37,0.73047,3.7637,-0.69922,-0.66921,51
709,37,-5.625,3.8066,-1.3438,-0.66921,17
709,37,0.70313,3.6777,-0.089844,-0.33461,24
709,37,0.82813,3.6914,0.0078125,-0.33461,18
709,37,0.59766,3.7188,-0.64453,-0.33461,25
709,37,0.60352,3.7168,-0.84375,-0.33461,50
709,37,0.48633,3.7422,-0.97461,-0.33461,45
709,37,-5.5938,3.9063,-0.92188,-0.33461,28
709,37,-5.8418,3.582,-0.99023,-0.33461,29
709,37,-5.6563,4.002,-0.67578,-0.33461,19
709,37,0.86133,6.8184,-0.43359,0,8
709,37,-0.5918,2.3906,2.873,-1.3384,10
709,37,-0.5918,1.6016,3.377,-1.0038,43
709,37,-0.59766,1.7129,3.3633,-1.0038,20
709,37,5.4395,0,6.1855,-0.33461,10
710,35,0.81055,3.6172,0.0019531,0,9
710,35,0.94531,3.6035,-0.65625,0,11
710,35,0.95508,3.6719,-0.44727,0,10
710,35,0.80273,3.4258,-1.043,-1.3384,29
710,35,0.81055,3.3945,-1.25,-1.3384,43
710,35,0.70313,3.4688,-1.2246,-1.3384,28
710,35,0.95508,3.4727,-1.2734,-1.3384,19
710,35,1.0859,3.5059,-1.1914,-1.3384,20
710,35,0.78711,3.4824,-0.41406,-1.0038,19
710,35,0.79492,3.4395,-0.85156,-1.0038,27
710,35,0.80273,3.3496,-1.2656,-1.0038,50
710,35,0.69531,3.4355,-1.207,-1.0038,69
710,35,0.70313,3.5137,-1.0879,-1.0038,42
710,35,1.0742,3.5352,-0.97266,-1.0038,50
710,35,1.0859,3.5723,-0.97266,-1.0038,45
710,35,0.78711,3.498,-0.26367,-0.66921,17
710,35,0.79492,3.4414,-0.84961,-0.66921,25
710,35,0.80273,3.3242,-1.332,-0.66921,40
710,35,0.81055,3.3457,-1.3789,-0.66921,43
710,35,0.93555,3.377,-1.3203,-0.66921,22
710,35,1.0645,3.5371,-0.81836,-0.66921,31
710,35,1.0742,3.5977,-0.71289,-0.66921,40
710,35,0.80273,3.3926,-1.1465,-0.33461,17
710,35,0.81055,3.3906,-1.2617,-0.33461,15
710,35,1.0527,3.4707,-0.9375,-0.33461,13
710,35,1.0645,3.5156,-0.9082,-0.33461,21
710,35,0.95508,3.5742,-0.95508,-0.33461,16
710,35,-0.70313,2.8613,2.3125,-1.3384,16
710,35,-0.70313,2.6152,2.5879,-1.0038,24
710,35,-0.58008,2.877,2.2656,-0.66921,23
710,35,-0.70313,2.7461,2.4492,-0.66921,14
710,35,-0.23633,2.875,2.4473,-0.66921,16
710,35,-0.6875,2.5176,2.5801,-0.33461,9
710,35,-0.69531,2.7773,2.3555,-0.33461,9
710,35,-0.46875,2.4336,2.8086,-0.33461,7
711,14,0.87109,3.3398,-0.44922,-1.3384,17
711,14,0.76953,3.4082,-0.4082,-1.3384,31
711,14,0.77734,3.4043,-0.67383,-1.3384,52
711,14,0.67383,3.4414,-0.78906,-1.3384,56
711,14,0.68164,3.4707,-0.82617,-1.3384,29
711,14,0.87109,3.3672,-0.14258,-1.0038,43
711,14,0.76953,3.4316,-0.09375,-1.0038,54
711,14,0.55664,3.5059,-0.22656,-1.0038,58
711,14,0.67383,3.5,-0.46289,-1.0038,62
711,14,0.68164,3.5254,-0.54297,-1.0038,33
711,14,0.87109,3.3711,-0.0078125,-0.66921,32
711,14,0.76953,3.4336,0.044922,-0.66921,33
711,14,0.44531,3.5215,0.23242,-0.66921,18
711,14,1.043,3.4766,-0.76172,-0.66921,40
712,36,0.85156,3.2676,0.43945,0,11
712,36,0.75391,3.3262,0.47461,0,19
712,36,0.87109,3.3574,0.29883,0,22
712,36,0.87891,3.4063,-0.019531,0,16
712,36,0.85156,3.2734,-0.39063,-1.3384,21
712,36,0.96875,3.2715,-0.4668,-1.3384,40
712,36,0.87109,3.3203,-0.57422,-1.3384,50
712,36,0.87891,3.332,-0.70898,-1.3384,49
712,36,0.88867,3.332,-0.87109,-1.3384,34
712,36,0.8418,3.2578,-0.10938,-1.0038,19
712,36,0.85156,3.2891,-0.23242,-1.0038,67
712,36,0.86133,3.3203,-0.29492,-1.0038,125
712,36,0.87109,3.3457,-0.40039,-1.0038,152
712,36,0.87891,3.3672,-0.51953,-1.0038,127
712,36,0.88867,3.4004,-0.54297,-1.0038,57
712,36,0.8418,3.2598,0.013672,-0.66921,16
712,36,0.95703,3.2676,-0.011719,-0.66921,60
712,36,0.86133,3.332,-0.091797,-0.66921,111
712,36,0.87109,3.3633,-0.22852,-0.66921,130
712,36,0.87891,3.3887,-0.34961,-0.66921,101
712,36,0.77734,3.457,-0.30859,-0.66921,34
712,36,1.0215,3.4102,-0.71875,-0.66921,54
712,36,-5.2617,4.0664,-1.0664,-0.66921,21
712,36,-5.291,4.0215,-1.3008,-0.66921,23
712,36,-5.3203,4.041,-1.3203,-0.66921,16
712,36,0.86133,3.3262,-0.2168,-0.33461,16
