Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,26,-0.10156,1.623,-0.025391,0.33461,44
269,26,-0.20898,1.6211,0.3125,0.33461,21
269,26,-0.21289,1.6543,-0.3418,0.33461,16
269,26,-0.18359,1.4648,-0.011719,0.66921,17
269,26,-0.09375,1.5098,0.015625,0.66921,57
269,26,-0.14453,1.5449,-0.021484,0.66921,84
269,26,-0.14844,1.582,-0.035156,0.66921,58
269,26,-0.10156,1.623,0.033203,0.66921,21
269,26,0,1.4395,-0.4668,-0.33461,9
269,26,0,1.4102,-0.64648,-0.33461,11
269,26,-0.19922,1.5684,-0.16211,-0.33461,7
269,26,-0.20313,1.5957,0.24609,-0.33461,14
269,26,-0.25977,1.5957,0.39648,-0.33461,16
269,26,-0.83203,0,1.5488,0.33461,11
269,26,-0.79492,0.6875,1.1914,-0.33461,4
269,26,0.25391,1.4824,-0.61914,-0.33461,11
269,26,0.25977,1.5449,-0.5625,-0.33461,15
270,10,-0.20313,1.582,-0.32031,0,7
270,10,-0.15625,1.627,-0.3125,0,9
270,10,-0.18945,1.5,-0.078125,0.33461,13
270,10,-0.19336,1.5371,-0.072266,0.33461,17
270,10,-0.14844,1.5781,-0.099609,0.33461,14
270,10,-0.20313,1.584,-0.3125,0.33461,11
270,10,-0.20898,1.6055,-0.39063,0.33461,13
270,10,-0.18945,1.4883,-0.20313,-0.33461,10
270,10,-0.19336,1.5234,-0.22461,-0.33461,13
270,10,-0.14844,1.5723,-0.17383,-0.33461,8
271,2,-0.14453,1.5449,0.0058594,0.33461,11
271,2,-0.097656,1.5371,-0.18359,-0.33461,9
272,10,0,1.5137,0.033203,0.33461,11
272,10,0,1.5508,0.0097656,0.33461,20
272,10,0,1.5879,-0.080078,0.33461,18
272,10,0.050781,1.6113,-0.21484,0.33461,13
272,10,0,1.6563,-0.16797,0.33461,13
272,10,0,1.5098,-0.11133,-0.33461,11
272,10,0,1.541,-0.17188,-0.33461,19
272,10,0,1.5645,-0.2832,-0.33461,16
272,10,0.050781,1.5625,-0.44922,-0.33461,11
272,10,0,1.5586,-0.58594,-0.33461,11
273,9,0.048828,1.543,-0.15234,0.33461,8
273,9,0.10156,1.6191,-0.11328,0.33461,13
273,9,0.15625,1.6484,-0.17578,0.33461,22
273,9,0.16016,1.6797,-0.23438,0.33461,14
273,9,-0.19336,1.5215,0.22852,-0.33461,7
273,9,0.20313,1.5664,-0.38672,-0.33461,12
273,9,0.20898,1.5996,-0.41406,-0.33461,19
273,9,0.16016,1.6289,-0.4707,-0.33461,12
273,9,-0.097656,1.5469,0.076172,-0.33461,7
274,5,0.15234,1.6113,-0.16406,0.33461,14
274,5,0.15625,1.6445,-0.20703,0.33461,19
274,5,0.10547,1.6641,-0.3418,0.33461,12
274,5,0.20313,1.5859,-0.29492,-0.33461,11
274,5,0.15625,1.5957,-0.44531,-0.33461,16
295,25,-0.16602,1.0449,0.070313,0,8
295,25,-0.17188,1.082,0.052734,0,19
295,25,-0.070313,1.123,-0.14453,0,45
295,25,-0.074219,1.166,-0.11328,0,104
295,25,-0.076172,1.2012,-0.12305,0,88
295,25,-0.078125,1.2363,-0.16016,0,31
295,25,-0.13281,1.0488,0.072266,0.33461,14
295,25,-0.13672,1.084,0.10547,0.33461,34
295,25,-0.070313,1.1309,-0.056641,0.33461,82
295,25,-0.10938,1.166,-0.042969,0.33461,188
295,25,-0.076172,1.207,-0.046875,0.33461,163
295,25,-0.078125,1.2441,-0.068359,0.33461,57
295,25,-0.13281,1.0215,0.25,0.66921,8
295,25,-0.17188,1.0684,0.18359,0.66921,18
295,25,-0.10547,1.1309,-0.0039063,0.66921,49
295,25,-0.10938,1.168,0.037109,0.66921,114
295,25,-0.11328,1.2051,0.023438,0.66921,96
295,25,-0.11719,1.2422,0.0097656,0.66921,33
295,25,-0.14648,1.1602,0.087891,1.0038,9
295,25,-0.11328,1.2012,0.09375,1.0038,8
295,25,-0.074219,1.1543,-0.19336,-0.33461,11
295,25,-0.076172,1.1855,-0.23633,-0.33461,9
295,25,0.048828,1.5195,-0.3125,-0.33461,20
295,25,0.048828,1.5391,-0.39258,-0.33461,15
295,25,0.052734,1.6621,-0.066406,-0.33461,15
296,34,-0.10938,1.1582,-0.1543,0,17
296,34,-0.076172,1.1914,-0.20508,0,36
296,34,-0.078125,1.2246,-0.22852,0,41
296,34,-0.080078,1.2578,-0.25391,0,22
296,34,-0.10938,1.1641,-0.10156,0.33461,27
296,34,-0.076172,1.2012,-0.12305,0.33461,70
296,34,-0.078125,1.2383,-0.13672,0.33461,82
296,34,-0.12109,1.2695,-0.16797,0.33461,44
296,34,-0.082031,1.3047,-0.20508,0.33461,11
296,34,-0.10547,1.6582,-0.37305,0.33461,21
296,34,-0.10547,1.1289,0.058594,0.66921,27
296,34,-0.10938,1.168,-0.015625,0.66921,113
296,34,-0.11328,1.2051,-0.052734,0.66921,251
296,34,-0.078125,1.2441,-0.064453,0.66921,289
296,34,-0.080078,1.2813,-0.080078,0.66921,159
296,34,-0.082031,1.3184,-0.10156,0.66921,37
296,34,-0.10547,1.123,0.11914,1.0038,29
296,34,-0.10938,1.166,0.074219,1.0038,107
296,34,-0.11328,1.2051,0.029297,1.0038,214
296,34,-0.11719,1.2422,0.0058594,1.0038,235
296,34,-0.12109,1.2813,-0.0058594,1.0038,128
296,34,-0.082031,1.3223,-0.0097656,1.0038,30
296,34,-0.14258,1.125,0.060547,1.3384,9
296,34,-0.10938,1.1543,0.17773,1.3384,28
296,34,-0.11328,1.1992,0.11914,1.3384,43
296,34,-0.11719,1.2402,0.089844,1.3384,42
296,34,-0.12109,1.2773,0.080078,1.3384,22
296,34,-0.19531,1.2246,0.13672,1.673,6
296,34,-0.10938,1.1543,-0.17773,-0.33461,7
296,34,-0.11328,1.1719,-0.28125,-0.33461,15
296,34,-0.039063,1.209,-0.30664,-0.33461,18
296,34,-0.041016,1.252,-0.28906,-0.33461,10
296,34,0.050781,1.6211,-0.13867,-0.33461,17
296,34,0.052734,1.6602,-0.37109,-0.33461,10
297,40,0,1.2695,-0.21289,0,7
297,40,0,1.2852,-0.31641,0,13
297,40,0,1.3281,-0.30078,0,11
297,40,0.050781,1.6211,-0.13477,0,16
297,40,0,1.6484,-0.23438,0,17
297,40,0.10547,1.6934,-0.13867,0,11
297,40,-0.041016,1.3027,-0.23828,0.33461,9
297,40,0,1.5117,-0.066406,0.33461,20
297,40,0,1.5508,-0.029297,0.33461,51
297,40,-0.048828,1.5879,-0.042969,0.33461,57
297,40,0.10156,1.623,0.050781,0.33461,24
297,40,0,1.6641,0.068359,0.33461,31
297,40,0,1.7031,0.035156,0.33461,22
297,40,-0.11719,1.2422,-0.058594,0.66921,18
297,40,-0.080078,1.2813,-0.082031,0.66921,43
297,40,-0.041016,1.3184,-0.11719,0.66921,71
297,40,-0.085938,1.3535,-0.11719,0.66921,65
297,40,-0.042969,1.3906,-0.1543,0.66921,27
297,40,0,1.5488,0.072266,0.66921,17
297,40,0,1.5879,0.054688,0.66921,18
297,40,-0.11719,1.2422,0.064453,1.0038,28
297,40,-0.080078,1.2832,0.046875,1.0038,56
297,40,-0.041016,1.3223,-0.042969,1.0038,80
297,40,-0.085938,1.3594,-0.042969,1.0038,79
297,40,-0.087891,1.3965,-0.041016,1.0038,34
297,40,-0.15625,1.2305,0.14258,1.3384,13
297,40,-0.080078,1.2695,0.19531,1.3384,22
297,40,0,1.3223,0.064453,1.3384,24
297,40,-0.085938,1.3594,0.03125,1.3384,26
297,40,-0.13086,1.3926,0.021484,1.3384,12
297,40,0.048828,1.5293,-0.25781,-0.66921,18
297,40,0.048828,1.5645,-0.2793,-0.66921,21
297,40,0.10156,1.6055,-0.24219,-0.66921,17
297,40,0.15625,1.625,-0.33008,-0.66921,18
297,40,0.046875,1.4961,-0.22852,-0.33461,21
297,40,0.048828,1.5391,-0.19141,-0.33461,53
297,40,0,1.5762,-0.19727,-0.33461,63
297,40,0.10156,1.6113,-0.19336,-0.33461,50
297,40,0.15625,1.6426,-0.2207,-0.33461,52
297,40,0.16016,1.6758,-0.24805,-0.33461,31
298,64,0,1.3047,-0.22852,0,6
298,64,-0.12695,1.3262,-0.28125,0,29
298,64,-0.087891,1.3633,-0.30469,0,53
298,64,-0.089844,1.3984,-0.31641,0,44
298,64,-0.091797,1.4316,-0.3457,0,16
298,64,-0.14844,1.5371,-0.37305,0,24
298,64,-0.15234,1.5742,-0.37891,0,36
298,64,-0.15625,1.6152,-0.37305,0,27
298,64,-0.42578,3.2051,-1.0645,0,10
298,64,-0.42969,3.2266,-1.123,0,9
298,64,-0.125,1.3125,-0.13281,0.33461,8
298,64,-0.12695,1.3418,-0.18945,0.33461,41
298,64,-0.087891,1.3828,-0.19727,0.33461,77
298,64,-0.089844,1.418,-0.22461,0.33461,63
298,64,-0.091797,1.4551,-0.22852,0.33461,24
298,64,0.046875,1.5117,0,0.33461,16
298,64,0,1.5488,-0.082031,0.33461,40
298,64,-0.048828,1.582,-0.14648,0.33461,88
298,64,-0.050781,1.6172,-0.17383,0.33461,112
298,64,-0.10352,1.6465,-0.2207,0.33461,80
298,64,-0.10547,1.6758,-0.2832,0.33461,30
298,64,-0.20508,2.168,0.26758,0.33461,17
298,64,-0.13867,2.1855,0.42773,0.33461,20
298,64,-0.31836,3.2871,-0.83203,0.33461,19
298,64,-0.32227,3.2988,-0.92773,0.33461,17
298,64,-0.125,1.3145,-0.10547,0.66921,35
298,64,-0.085938,1.3555,-0.09375,0.66921,177
298,64,-0.13086,1.3887,-0.12109,0.66921,321
298,64,-0.089844,1.4297,-0.13086,0.66921,266
298,64,-0.091797,1.4648,-0.1543,0.66921,97
298,64,-0.09375,1.498,-0.18945,0.66921,18
298,64,0,1.5508,-0.037109,0.66921,16
298,64,-0.099609,1.582,-0.11328,0.66921,34
298,64,-0.10156,1.6191,-0.125,0.66921,44
298,64,-0.10352,1.6563,-0.11914,0.66921,32
298,64,-0.20898,1.8984,1.1543,0.66921,20
298,64,-0.125,1.3184,0.0039063,1.0038,32
298,64,-0.12695,1.3555,-0.017578,1.0038,159
298,64,-0.13086,1.3926,-0.029297,1.0038,289
298,64,-0.13477,1.4297,-0.046875,1.0038,237
298,64,-0.091797,1.4707,-0.066406,1.0038,86
298,64,-0.12695,1.3535,0.068359,1.3384,33
298,64,-0.13086,1.3926,0.046875,1.3384,58
298,64,-0.13477,1.4316,0.035156,1.3384,48
298,64,-0.13867,1.4688,0.054688,1.3384,17
298,64,0.048828,1.5176,-0.31836,-0.66921,12
298,64,0.048828,1.5469,-0.35938,-0.66921,18
298,64,0,1.5879,-0.35547,-0.66921,19
298,64,0,1.6035,-0.44727,-0.66921,13
298,64,-0.085938,1.3203,-0.32617,-0.33461,12
298,64,-0.087891,1.3438,-0.38086,-0.33461,22
298,64,0,1.3828,-0.39453,-0.33461,18
298,64,0,1.4434,-0.31055,-0.33461,9
298,64,0.14258,1.498,-0.16406,-0.33461,17
298,64,0.097656,1.5391,-0.16016,-0.33461,37
298,64,0.048828,1.5703,-0.23438,-0.33461,53
298,64,0.050781,1.6016,-0.28125,-0.33461,56
298,64,0,1.6309,-0.33594,-0.33461,40
298,64,0,1.6465,-0.43555,-0.33461,21
298,64,1.0645,1.5586,2.834,0,7
298,64,0.96875,1.959,2.6602,0,6
298,64,0.95703,1.8008,2.7266,0.33461,13
298,64,0.96875,2.1543,2.5059,0.33461,12
298,64,1.418,0.47656,-0.22266,0.66921,12
299,37,-0.089844,1.4043,-0.29102,0,13
299,37,-0.13867,1.4336,-0.32422,0,21
299,37,-0.14258,1.4707,-0.33008,0,14
299,37,0,1.5117,-0.34961,0,9
299,37,-0.099609,1.5449,-0.35742,0,24
299,37,-0.10156,1.5898,-0.33008,0,29
299,37,-0.10352,1.6133,-0.40039,0,19
299,37,-0.087891,1.3828,-0.19531,0.33461,20
299,37,-0.13477,1.418,-0.20117,0.33461,79
299,37,-0.13867,1.4512,-0.22266,0.33461,125
299,37,-0.09375,1.4961,-0.20703,0.33461,93
299,37,-0.097656,1.5371,-0.18164,0.33461,30
299,37,-0.14844,1.4785,-0.5625,0.33461,31
299,37,-0.15234,1.5723,-0.39063,0.33461,53
299,37,-0.15625,1.6348,-0.27344,0.33461,47
299,37,-0.10547,1.6855,-0.21484,0.33461,28
299,37,-0.2832,2.1172,0.76953,0.33461,15
299,37,-0.13086,1.3906,-0.083984,0.66921,30
299,37,-0.13477,1.4277,-0.11133,0.66921,122
299,37,-0.13867,1.4629,-0.12695,0.66921,197
299,37,-0.09375,1.5059,-0.12695,0.66921,146
299,37,-0.097656,1.543,-0.13086,0.66921,51
299,37,-0.14844,1.5508,-0.30859,0.66921,21
299,37,-0.15234,1.5957,-0.28125,0.66921,26
299,37,-0.15625,1.6465,-0.18359,0.66921,20
299,37,-0.17578,1.3887,0.029297,1.0038,14
299,37,-0.13477,1.4316,-0.0058594,1.0038,59
299,37,-0.13867,1.4688,-0.029297,1.0038,95
299,37,-0.14258,1.5059,-0.037109,1.0038,71
299,37,-0.14453,1.543,-0.046875,1.0038,26
299,37,0,1.5371,0.20313,-0.33461,17
299,37,0,1.582,0.14258,-0.33461,18
299,37,-0.25391,1.5879,0.24805,-0.33461,14
299,37,-0.15625,1.6523,-0.12109,-0.33461,18
299,37,0,1.7773,-0.042969,-0.33461,10
299,37,-0.62891,0.41992,1.2227,0,7
299,37,0.30469,1.502,-0.54492,-0.33461,11
300,39,-0.22461,1.416,-0.10547,0,6
300,39,-0.23047,1.4531,-0.10156,0,19
300,39,-0.23633,1.4922,-0.09375,0,26
300,39,-0.24219,1.5293,-0.087891,0,15
300,39,-0.099609,1.5176,-0.45898,0,19
300,39,-0.15234,1.584,-0.3418,0,73
300,39,-0.10352,1.625,-0.34375,0,93
300,39,-0.10547,1.6602,-0.36328,0,50
300,39,-0.2168,1.6484,-0.51172,0,8
300,39,-0.22461,1.4199,-0.0078125,0.33461,11
300,39,-0.27734,1.4492,-0.011719,0.33461,34
300,39,-0.2832,1.4863,-0.0078125,0.33461,42
300,39,-0.33984,1.5098,-0.10156,0.33461,22
300,39,-0.099609,1.5313,-0.41016,0.33461,44
300,39,-0.15234,1.5977,-0.26367,0.33461,155
300,39,-0.15625,1.6387,-0.24609,0.33461,200
300,39,-0.10547,1.6816,-0.23633,0.33461,112
300,39,-0.16406,1.7129,-0.26758,0.33461,26
300,39,-0.21289,2.0059,-1.041,0.33461,15
300,39,-0.27734,1.4453,0.10352,0.66921,20
300,39,-0.2832,1.4824,0.097656,0.66921,25
300,39,-0.33984,1.5117,0.082031,0.66921,14
300,39,-0.14844,1.5332,-0.39258,0.66921,15
300,39,-0.15234,1.6113,-0.16016,0.66921,62
300,39,-0.15625,1.6523,-0.13672,0.66921,81
300,39,-0.16016,1.6895,-0.13086,0.66921,45
300,39,-0.20313,1.5313,-0.50977,-0.66921,11
300,39,-0.20898,1.5547,-0.55664,-0.66921,14
300,39,0,1.5137,-0.03125,-0.33461,10
300,39,0,1.5508,-0.056641,-0.33461,19
300,39,-0.048828,1.5879,-0.050781,-0.33461,22
300,39,-0.20313,1.5625,-0.40234,-0.33461,32
300,39,-0.15625,1.6055,-0.41211,-0.33461,43
300,39,-0.16016,1.6582,-0.34961,-0.33461,28
300,39,0,1.7344,-0.13867,-0.33461,13
300,39,1.5234,0.7207,-0.43555,0,7
300,39,0.14453,1.2617,0.88867,0.33461,17
300,39,1.5781,0.67188,-0.29883,0.33461,16
300,39,-0.76172,0.99023,1.041,-0.66921,6
301,10,-0.14453,1.5332,-0.19141,0,11
301,10,-0.14844,1.5742,-0.15234,0,11
301,10,-0.16016,1.6406,-0.42578,0,8
301,10,-0.14453,1.543,-0.037109,0.33461,22
301,10,-0.14844,1.5801,-0.091797,0.33461,27
301,10,-0.15625,1.6387,-0.25,0.33461,19
301,10,-0.10547,1.6777,-0.26953,0.33461,22
301,10,-0.16406,1.6992,-0.33789,0.33461,13
301,10,-0.19922,1.5762,0.0097656,0.66921,10
301,10,0,1.6035,-0.44922,-0.33461,9
302,9,0,1.5098,-0.09375,0.33461,13
302,9,0,1.5391,-0.19727,0.33461,15
302,9,0.10156,1.6211,-0.076172,0.33461,21
302,9,0.10352,1.6543,-0.15234,0.33461,22
302,9,0.16016,1.6914,-0.10547,0.33461,11
302,9,0,1.4766,-0.32813,-0.33461,12
302,9,0,1.5078,-0.36523,-0.33461,14
302,9,0.10156,1.5918,-0.31641,-0.33461,18
302,9,0.10352,1.623,-0.35352,-0.33461,19
303,10,-0.19922,1.5215,0.41016,0.33461,8
303,10,0.20313,1.5098,-0.57422,0.33461,11
303,10,0.20898,1.6152,-0.34375,0.33461,15
303,10,-0.24219,1.5098,-0.25586,-0.33461,7
303,10,0.25391,1.4902,-0.60156,-0.33461,9
303,10,0.25977,1.5313,-0.59766,-0.33461,13
303,10,-0.25391,1.2637,0.99219,0.33461,9
303,10,-0.36328,0.77539,1.4277,0.33461,9
303,10,-0.30469,1.4766,-0.60938,-0.33461,7
303,10,-0.36328,1.1133,1.1816,-0.33461,8
304,10,0,1.5508,-0.035156,0.33461,14
304,10,0.048828,1.5879,-0.039063,0.33461,18
304,10,0.10156,1.6191,-0.10742,0.33461,24
304,10,0.10352,1.6582,-0.095703,0.33461,26
304,10,0.10547,1.6934,-0.13672,0.33461,15
304,10,0.097656,1.5352,-0.19727,-0.33461,13
304,10,0.048828,1.5723,-0.22656,-0.33461,16
304,10,0.10156,1.5938,-0.30469,-0.33461,22
304,10,0.10352,1.6348,-0.29102,-0.33461,22
304,10,0.10547,1.6641,-0.3457,-0.33461,12
305,4,0,1.5176,-0.31836,0.33461,9
305,4,0,1.5684,-0.25391,0.33461,12
305,4,0.097656,1.4961,-0.39648,-0.33461,9
305,4,0,1.5039,-0.51367,-0.33461,11
324,2,-0.13672,1.0684,0.20508,0.33461,7
324,2,-0.14844,1.5723,-0.17383,0.33461,13
325,22,-0.13672,1.0879,0.0019531,0,29
325,22,-0.10547,1.1289,-0.03125,0,98
325,22,-0.10938,1.166,-0.046875,0,138
325,22,-0.11328,1.2051,-0.054688,0,92
325,22,-0.078125,1.2441,-0.070313,0,31
325,22,-0.10352,1.0918,0.042969,0.33461,55
325,22,-0.10547,1.1289,0.037109,0.33461,184
325,22,-0.10938,1.168,0.027344,0.33461,252
325,22,-0.076172,1.209,0.015625,0.33461,171
325,22,-0.11719,1.2422,0.0097656,0.33461,56
325,22,0.048828,1.582,0.15039,0.33461,19
325,22,0,1.627,-0.019531,0.33461,21
325,22,-0.13672,1.082,0.11328,0.66921,30
325,22,-0.10547,1.125,0.10938,0.66921,98
325,22,-0.10938,1.1641,0.099609,0.66921,137
325,22,-0.11328,1.2012,0.091797,0.66921,91
325,22,-0.11719,1.2383,0.099609,0.66921,29
325,22,0.048828,1.5449,-0.13281,-0.33461,17
325,22,0.048828,1.5859,-0.087891,-0.33461,23
325,22,0,1.6133,-0.21094,-0.33461,25
325,22,0.052734,1.6387,-0.2832,-0.33461,20
325,22,0,1.6543,-0.4043,-0.33461,12
326,33,-0.10938,1.1621,-0.12305,0,22
326,33,-0.11328,1.1973,-0.14063,0,51
326,33,-0.11719,1.2324,-0.16602,0,50
326,33,-0.080078,1.2715,-0.17773,0,23
326,33,-0.099609,1.5742,-0.19922,0,12
326,33,-0.15234,1.5977,-0.26953,0,14
326,33,-0.10547,1.1309,-0.0039063,0.33461,16
326,33,-0.10938,1.168,-0.025391,0.33461,91
326,33,-0.076172,1.207,-0.044922,0.33461,198
326,33,-0.11719,1.2402,-0.076172,0.33461,186
326,33,-0.080078,1.2813,-0.089844,0.33461,81
326,33,-0.082031,1.3203,-0.060547,0.33461,14
326,33,-0.14844,1.5645,-0.23047,0.33461,36
326,33,-0.15234,1.6074,-0.19336,0.33461,55
326,33,-0.10352,1.6484,-0.20898,0.33461,38
326,33,-0.10547,1.127,0.091797,0.66921,23
326,33,-0.10938,1.166,0.058594,0.66921,131
326,33,-0.11328,1.2051,0.035156,0.66921,266
326,33,-0.078125,1.2461,0.019531,0.66921,248
326,33,-0.080078,1.2832,0,0.66921,104
326,33,-0.082031,1.3223,-0.0058594,0.66921,17
326,33,-0.15234,1.6172,-0.091797,0.66921,20
326,33,-0.10547,1.1211,0.14258,1.0038,11
326,33,-0.10938,1.1602,0.13672,1.0038,59
326,33,-0.11328,1.1992,0.11914,1.0038,115
326,33,-0.11719,1.2383,0.097656,1.0038,103
326,33,-0.12109,1.2793,0.068359,1.0038,41
326,33,-0.11328,1.1836,-0.22656,-0.33461,10
326,33,-0.11719,1.2246,-0.2168,-0.33461,10
326,33,-0.10156,1.5742,-0.40039,-0.33461,32
326,33,0,1.5859,-0.50391,-0.33461,28
326,33,1.1992,0.55859,-0.042969,0.33461,9
326,33,1.2832,0.32813,-0.0058594,0.66921,12
327,53,-0.078125,1.2285,-0.20508,0,33
327,53,-0.080078,1.2656,-0.21094,0,70
327,53,-0.082031,1.2969,-0.25195,0,61
327,53,-0.085938,1.334,-0.26563,0,25
327,53,-0.14844,1.5527,-0.29883,0,11
327,53,-0.15234,1.6074,-0.19141,0,16
327,53,0,1.6543,-0.18945,0,17
327,53,0,1.6875,-0.21875,0,9
327,53,-0.076172,1.2051,-0.091797,0.33461,11
327,53,-0.11719,1.2363,-0.12109,0.33461,60
327,53,-0.080078,1.2773,-0.13477,0.33461,123
327,53,-0.082031,1.3125,-0.1543,0.33461,111
327,53,-0.085938,1.3477,-0.17383,0.33461,43
327,53,-0.099609,1.584,-0.064453,0.33461,47
327,53,-0.15234,1.6152,-0.13086,0.33461,63
327,53,-0.20898,1.6133,-0.35352,0.33461,42
327,53,0.21289,1.6836,-0.13672,0.33461,20
327,53,-0.11328,1.2051,-0.021484,0.66921,38
327,53,-0.078125,1.2461,-0.041016,0.66921,227
327,53,-0.12109,1.2793,-0.058594,0.66921,457
327,53,-0.082031,1.3203,-0.070313,0.66921,416
327,53,-0.085938,1.3555,-0.09375,0.66921,165
327,53,-0.087891,1.3945,-0.09375,0.66921,24
327,53,-0.099609,1.5859,0.025391,0.66921,17
327,53,-0.15234,1.6191,-0.025391,0.66921,23
327,53,-0.15625,1.6484,-0.17188,0.66921,16
327,53,-0.11328,1.2051,0.041016,1.0038,31
327,53,-0.11719,1.2422,0.033203,1.0038,190
327,53,-0.12109,1.2813,0.023438,1.0038,385
327,53,-0.125,1.3184,0.0097656,1.0038,345
327,53,-0.085938,1.3594,-0.0078125,1.0038,138
327,53,-0.087891,1.3965,-0.041016,1.0038,21
327,53,-0.15625,1.2324,0.11523,1.3384,34
327,53,-0.12109,1.2754,0.10547,1.3384,72
327,53,-0.125,1.3145,0.10156,1.3384,64
327,53,-0.12695,1.3535,0.074219,1.3384,25
327,53,-0.12109,1.2617,0.21484,1.673,12
327,53,-0.16602,1.3125,0.078125,1.673,11
327,53,-0.11719,1.207,-0.30078,-0.33461,14
327,53,-0.080078,1.25,-0.29297,-0.33461,29
327,53,-0.082031,1.2813,-0.32031,-0.33461,26
327,53,0,1.3184,-0.33984,-0.33461,10
327,53,0,1.584,-0.12695,-0.33461,29
327,53,-0.10156,1.5859,-0.34766,-0.33461,35
327,53,0.25977,1.5938,-0.40234,-0.33461,27
327,53,0.21289,1.6406,-0.39844,-0.33461,33
327,53,0.16406,1.6777,-0.43359,-0.33461,17
327,53,-0.74414,0.43945,1.334,0,6
327,53,-0.31836,1.2051,-1.1602,0.33461,15
327,53,1.3125,0.47852,-0.089844,0.66921,19
327,53,1.3125,0.48633,0.03125,1.0038,16
327,53,-0.3125,0.085938,-1.6328,-0.33461,22
327,53,-0.42578,0.81445,1.4336,-0.33461,18
328,41,-0.16016,1.248,-0.26367,0,7
328,41,-0.125,1.3008,-0.21094,0,31
328,41,-0.085938,1.3379,-0.23828,0,53
328,41,-0.087891,1.3711,-0.26758,0,42
328,41,0,1.4063,-0.29492,0,15
328,41,3.7734,2.0293,-0.49219,0,9
328,41,3.9434,1.8008,-0.37109,0,9
328,41,-0.12109,1.2734,-0.12891,0.33461,16
328,41,-0.125,1.3105,-0.14063,0.33461,71
328,41,-0.12695,1.3457,-0.16602,0.33461,125
328,41,-0.087891,1.3867,-0.17383,0.33461,102
328,41,-0.089844,1.4199,-0.19922,0.33461,37
328,41,-0.14453,1.5449,0.0097656,0.33461,18
328,41,-0.14844,1.5703,0.19922,0.33461,26
328,41,-0.30469,1.4453,-0.68359,0.33461,20
328,41,-0.10352,1.6133,-0.40039,0.33461,25
328,41,3.9082,1.8066,-0.24805,0.33461,21
328,41,3.8066,2.084,-0.31055,0.33461,18
328,41,-0.12109,1.2793,-0.033203,0.66921,52
328,41,-0.16602,1.3125,-0.060547,0.66921,229
328,41,-0.12695,1.3535,-0.072266,0.66921,409
328,41,-0.13086,1.3906,-0.091797,0.66921,326
328,41,-0.13477,1.4258,-0.12109,0.66921,117
328,41,3.7734,2.0879,-0.037109,0.66921,17
328,41,3.9434,1.832,-0.17383,0.66921,16
328,41,-0.16016,1.2754,0.042969,1.0038,41
328,41,-0.125,1.3184,0.035156,1.0038,183
328,41,-0.12695,1.3555,0.017578,1.0038,316
328,41,-0.13086,1.3945,0,1.0038,256
328,41,-0.13477,1.4316,-0.029297,1.0038,91
328,41,-0.16602,1.3086,0.12109,1.3384,30
328,41,-0.16992,1.3477,0.10742,1.3384,50
328,41,-0.13086,1.3926,0.076172,1.3384,39
328,41,-0.17969,1.4258,0.064453,1.3384,14
328,41,-0.16992,1.3398,0.17969,1.673,10
328,41,-0.082031,1.2813,-0.32617,-0.33461,14
328,41,-0.12695,1.3105,-0.34961,-0.33461,24
328,41,-0.087891,1.3477,-0.37109,-0.33461,19
328,41,0.20898,1.5742,-0.49805,-0.33461,19
328,41,-0.082031,1.3203,-0.044922,0.66921,228
328,41,-0.41602,0.50781,1.5293,-0.33461,11
329,26,-0.13086,1.373,-0.23828,0,8
329,26,-0.089844,1.4102,-0.25977,0,13
329,26,-0.046875,1.4277,-0.36914,0,9
329,26,-0.12695,1.3516,-0.11133,0.33461,17
329,26,-0.13086,1.3848,-0.16016,0.33461,71
329,26,-0.089844,1.4238,-0.16992,0.33461,115
329,26,-0.091797,1.4609,-0.18945,0.33461,83
329,26,-0.09375,1.4824,-0.28711,0.33461,24
329,26,0.048828,1.584,0.11719,0.33461,18
329,26,0,1.627,0.011719,0.33461,18
329,26,0,1.6523,-0.19531,0.33461,14
329,26,-0.12695,1.3535,-0.068359,0.66921,28
329,26,-0.13086,1.3926,-0.072266,0.66921,120
329,26,-0.13477,1.4297,-0.083984,0.66921,197
329,26,-0.091797,1.4688,-0.095703,0.66921,146
329,26,-0.09375,1.5059,-0.12695,0.66921,45
329,26,-0.12695,1.3555,0.054688,1.0038,14
329,26,-0.13086,1.3945,0.011719,1.0038,62
329,26,-0.13477,1.4316,0.0078125,1.0038,102
329,26,-0.091797,1.4727,-0.0078125,1.0038,75
329,26,-0.14258,1.5059,-0.023438,1.0038,24
329,26,0.046875,1.4922,-0.24609,-0.33461,9
329,26,0.097656,1.5352,-0.20313,-0.33461,14
329,26,0.048828,1.584,-0.11719,-0.33461,19
329,26,0,1.6172,-0.18359,-0.33461,20
329,26,0.10352,1.6172,-0.37891,-0.33461,18
330,36,-0.13477,1.4219,-0.16797,0,25
330,36,-0.091797,1.4648,-0.15625,0,51
330,36,-0.09375,1.5,-0.18164,0,51
330,36,-0.097656,1.5332,-0.21094,0,27
330,36,-0.10156,1.5859,-0.3457,0,31
330,36,-0.10352,1.6309,-0.31836,0,43
330,36,-0.10547,1.6699,-0.31445,0,27
330,36,0,1.7285,-0.20313,0,10
330,36,-0.17578,1.3848,-0.10547,0.33461,9
330,36,-0.13477,1.4297,-0.076172,0.33461,48
330,36,-0.13867,1.4668,-0.085938,0.33461,98
