Frame #,# Obj,X,Y,Z,Doppler,Intensity
360,22,0,2.7383,-2.7734,-0.33461,15
360,22,0.12305,3.9258,-0.21875,-0.33461,35
360,22,0.125,3.9258,-0.5918,-0.33461,42
360,22,0.125,3.9238,-0.82031,-0.33461,19
361,15,0,3.4316,-0.58008,0,17
361,15,0,3.4492,-0.69141,0,24
361,15,0,3.4785,-0.73828,0,15
361,15,0,3.4277,-0.3125,0.33461,12
361,15,0,3.459,-0.38086,0.33461,41
361,15,0,3.4922,-0.42383,0.33461,59
361,15,0,3.5273,-0.46094,0.33461,37
361,15,0,3.9277,-0.22852,0.33461,21
361,15,0,3.4766,-0.17969,0.66921,38
361,15,0,3.5117,-0.23047,0.66921,57
361,15,0,3.5449,-0.27734,0.66921,36
361,15,0,3.5176,0,1.0038,16
361,15,0.12109,3.6816,-1.2734,-0.33461,17
361,15,0.24609,3.7715,-1.0977,-0.33461,25
361,15,0.125,3.8496,-0.97461,-0.33461,19
362,4,0,3.5508,-0.56055,0.33461,17
362,4,-0.11328,3.5859,-0.22461,0.66921,15
362,4,0.24609,3.8066,-0.96484,-0.33461,20
362,4,0.125,3.8496,-0.96875,-0.33461,13
363,12,-0.11133,3.5234,-0.47266,0,14
363,12,0,3.5586,-0.50391,0,28
363,12,0,3.5723,-0.65625,0,25
363,12,0,3.584,-0.79297,0,11
363,12,-0.11133,3.543,-0.29492,0.33461,29
363,12,0,3.5742,-0.38672,0.33461,57
363,12,-0.11328,3.6074,-0.40039,0.33461,52
363,12,0,3.623,-0.58398,0.33461,24
363,12,-0.11133,3.5527,-0.10938,0.66921,22
363,12,-0.22461,3.584,-0.14063,0.66921,44
363,12,0,3.625,-0.23438,0.66921,40
363,12,-0.11523,3.6523,-0.33008,0.66921,19
364,24,-0.11328,3.5684,-0.4082,0,18
364,24,0,3.5898,-0.54883,0,50
364,24,0,3.6172,-0.61719,0,61
364,24,0,3.6406,-0.70508,0,34
364,24,5.6445,1.0098,-1.0332,0,10
364,24,5.6816,1.1875,-0.83984,0,10
364,24,-0.11328,3.584,-0.24023,0.33461,35
364,24,-0.11328,3.6152,-0.33398,0.33461,101
364,24,-0.11523,3.6465,-0.4043,0.33461,125
364,24,0,3.6738,-0.50586,0.33461,68
364,24,0,3.6875,-0.66016,0.33461,16
364,24,5.4629,1.9727,-0.46484,0.33461,18
364,24,5.6816,1.373,-0.48047,0.33461,20
364,24,-0.22461,3.5859,0.070313,0.66921,25
364,24,-0.11328,3.6289,-0.11523,0.66921,77
364,24,-0.11523,3.6641,-0.18359,0.66921,95
364,24,0,3.6973,-0.28906,0.66921,52
364,24,5.4629,2.0273,0.023438,0.66921,12
364,24,5.498,2.0156,-0.3125,0.66921,13
364,24,-0.11328,3.6289,0.0625,1.0038,14
364,24,0,3.6699,-0.070313,1.0038,17
364,24,-0.91016,5.7539,-0.058594,0.33461,11
364,24,-0.91602,5.7891,-0.19141,0.33461,15
364,24,-0.91602,5.7891,0.17188,0.66921,8
365,20,0,3.5977,-0.49805,0,22
365,20,-0.11523,3.6328,-0.51367,0,40
365,20,-0.11523,3.6641,-0.55078,0,35
365,20,0,3.6934,-0.62695,0,17
365,20,5.498,1.9199,-0.68945,0,9
365,20,5.7168,1.1172,-0.94531,0,9
365,20,-0.22656,3.6211,-0.17578,0.33461,39
365,20,-0.22852,3.6543,-0.24609,0.33461,72
365,20,-0.11523,3.6953,-0.28711,0.33461,64
365,20,-0.11719,3.7266,-0.35742,0.33461,32
365,20,5.6816,1.4082,-0.36719,0.33461,17
365,20,5.7168,1.3184,-0.63477,0.33461,15
365,20,-0.11328,3.6289,-0.10352,0.66921,21
365,20,-0.22852,3.6621,-0.066406,0.66921,39
365,20,-0.23242,3.6992,-0.085938,0.66921,34
365,20,-0.23438,3.7344,-0.16211,0.66921,16
365,20,-0.91602,5.7461,-0.73438,0,5
365,20,-0.73828,5.8164,-0.68164,0,6
365,20,-0.91602,5.752,-0.67383,0.33461,12
365,20,-0.73828,5.7266,-1.2188,0.33461,11
366,13,-0.11523,3.6504,-0.36914,0,33
366,13,-0.11523,3.6719,-0.5,0,67
366,13,-0.11719,3.6992,-0.57031,0,63
366,13,-0.11914,3.7051,-0.75586,0,27
366,13,-0.22656,3.623,-0.082031,0.33461,12
366,13,-0.22852,3.6582,-0.17188,0.33461,61
366,13,-0.11523,3.6953,-0.2832,0.33461,124
366,13,-0.23438,3.7227,-0.3457,0.33461,114
366,13,-0.11914,3.7539,-0.45898,0.33461,48
366,13,-0.22852,3.6621,0.052734,0.66921,34
366,13,-0.11523,3.7051,-0.0625,0.66921,69
366,13,-0.11719,3.7402,-0.14063,0.66921,64
366,13,-0.23633,3.7656,-0.28125,0.66921,26
367,11,-0.23242,3.6875,-0.30078,0,23
367,11,-0.11719,3.7168,-0.44727,0,43
367,11,-0.11914,3.7441,-0.5332,0,37
367,11,0,3.7832,-0.54297,0,16
367,11,-0.23242,3.6992,-0.11719,0.33461,44
367,11,-0.11719,3.7383,-0.19727,0.33461,79
367,11,-0.23633,3.7656,-0.28711,0.33461,66
367,11,-0.11914,3.8047,-0.33789,0.33461,27
367,11,-0.34766,3.6895,0.13672,0.66921,21
367,11,-0.23438,3.7383,-0.023438,0.66921,38
367,11,-0.23633,3.7754,-0.087891,0.66921,32
368,5,-0.23438,3.7207,-0.36523,0,10
368,5,-0.23633,3.7695,-0.23438,0,12
368,5,-0.23438,3.7383,-0.068359,0.33461,23
368,5,-0.23633,3.7734,-0.11328,0.33461,29
368,5,-0.23828,3.8105,-0.16016,0.33461,16
414,6,0,3.7734,-0.2793,0.33461,15
414,6,0,3.8066,-0.33203,0.33461,21
414,6,0,3.8516,-0.22461,0.33461,15
414,6,0,3.7129,-0.72656,-0.33461,16
414,6,0,3.748,-0.74219,-0.33461,24
414,6,0,3.7852,-0.75,-0.33461,17
415,2,0,3.8086,-0.31641,0.33461,15
415,2,0,3.7188,-0.875,-0.33461,17
418,15,0,3.3223,-0.23242,0,25
418,15,0,3.3516,-0.32227,0,42
418,15,-0.10547,3.375,-0.43359,0,30
418,15,0,3.4023,-0.52344,0,10
418,15,0,3.2891,0.11523,0.33461,15
418,15,0,3.3281,-0.046875,0.33461,58
418,15,-0.10547,3.3633,-0.13867,0.33461,96
418,15,0,3.3984,-0.2168,0.33461,70
418,15,0,3.4219,-0.37891,0.33461,22
418,15,-0.10352,3.3184,0.23633,0.66921,24
418,15,-0.10547,3.3652,0.072266,0.66921,37
418,15,0,3.4043,-0.056641,0.66921,27
418,15,0,3.3027,-0.41406,-0.33461,15
418,15,0,3.3105,-0.61328,-0.33461,24
418,15,0,3.3457,-0.63281,-0.33461,18
419,11,0,3.3223,-0.23242,0,10
419,11,0,3.3535,-0.3125,0,28
419,11,0,3.375,-0.44531,0,32
419,11,-0.10742,3.3867,-0.60742,0,17
419,11,-0.20898,3.3223,-0.074219,0.33461,20
419,11,-0.10547,3.3613,-0.1543,0.33461,55
419,11,-0.10547,3.3984,-0.19727,0.33461,62
419,11,0,3.4277,-0.32031,0.33461,31
419,11,0,3.3672,0.039063,0.66921,24
419,11,-0.10547,3.4043,-0.015625,0.66921,28
419,11,0,3.8242,-0.92773,-0.33461,13
420,18,0,3.3457,-0.38281,0,28
420,18,0,3.3789,-0.41992,0,53
420,18,0,3.4004,-0.53906,0,44
420,18,0,3.4238,-0.63281,0,15
420,18,-0.10547,3.3633,-0.095703,0.33461,50
420,18,0,3.3984,-0.20117,0.33461,96
420,18,-0.10742,3.4316,-0.25781,0.33461,81
420,18,0,3.457,-0.41211,0.33461,27
420,18,0,3.8652,-0.5,0.33461,14
420,18,0,3.916,-0.37695,0.33461,23
420,18,0.125,3.9492,-0.41406,0.33461,20
420,18,0,3.3672,0.050781,0.66921,27
420,18,-0.10547,3.4023,0.035156,0.66921,55
420,18,-0.10742,3.4414,-0.044922,0.66921,45
420,18,0,3.4785,-0.099609,0.66921,15
420,18,0,3.8066,-0.83008,-0.33461,14
420,18,0.12305,3.8477,-0.81445,-0.33461,26
420,18,0.125,3.8867,-0.8125,-0.33461,23
421,7,0,3.4199,-0.4043,0,10
421,7,0,3.4336,-0.57422,0,12
421,7,-0.10742,3.4355,-0.19336,0.33461,20
421,7,0,3.4609,-0.37109,0.33461,22
421,7,0,3.8301,-0.4707,0.33461,19
421,7,0,3.4395,0.16016,0.66921,14
421,7,-0.10938,3.4766,-0.125,0.66921,16
422,18,0,3.4199,-0.39063,0,20
422,18,0,3.4453,-0.49805,0,52
422,18,0,3.4648,-0.60938,0,55
422,18,0,3.4863,-0.70117,0,25
422,18,-0.10742,3.4336,-0.21484,0.33461,43
422,18,-0.10938,3.4668,-0.2793,0.33461,112
422,18,-0.10938,3.498,-0.36133,0.33461,118
422,18,0,3.5215,-0.49023,0.33461,54
422,18,0,3.9023,-0.50781,0.33461,37
422,18,0,3.9434,-0.48047,0.33461,29
422,18,0,3.4434,0.03125,0.66921,34
422,18,-0.10938,3.4785,-0.056641,0.66921,92
422,18,-0.10938,3.5137,-0.13477,0.66921,97
422,18,0,3.5449,-0.29492,0.66921,45
422,18,0,3.4805,0.072266,1.0038,19
422,18,0,3.5176,0.056641,1.0038,21
422,18,0.12305,3.8926,-0.56055,-0.33461,20
422,18,0.24805,3.9082,-0.66602,-0.33461,18
423,24,0,3.4707,-0.27148,0,9
423,24,-0.10938,3.4883,-0.45117,0,41
423,24,-0.11133,3.5098,-0.56641,0,71
423,24,0,3.5293,-0.68359,0,55
423,24,0,3.5313,-0.84766,0,19
423,24,-0.2168,3.4707,-0.13672,0.33461,20
423,24,-0.10938,3.5059,-0.27539,0.33461,89
423,24,-0.11133,3.5371,-0.36133,0.33461,155
423,24,0,3.5645,-0.46094,0.33461,123
423,24,0,3.5801,-0.60938,0.33461,41
423,24,0,3.877,-0.39258,0.33461,19
423,24,0,3.9316,-0.17773,0.33461,20
423,24,-0.2168,3.4707,0.14453,0.66921,18
423,24,-0.10938,3.5156,-0.064453,0.66921,79
423,24,-0.11133,3.5508,-0.15234,0.66921,138
423,24,-0.11328,3.5859,-0.2207,0.66921,109
423,24,-0.11328,3.6055,-0.41602,0.66921,36
423,24,-0.2207,3.5078,0.15234,1.0038,20
423,24,-0.11133,3.5547,0.050781,1.0038,34
423,24,0,3.5938,-0.017578,1.0038,26
423,24,0,3.4805,-0.73438,-0.33461,15
423,24,0.12109,3.7734,-0.96289,-0.33461,30
423,24,0.12305,3.8301,-0.89258,-0.33461,28
423,24,0.125,3.8652,-0.9082,-0.33461,14
424,35,0,3.5,-0.36133,0,10
424,35,-0.11133,3.5254,-0.46094,0,44
424,35,-0.11328,3.5488,-0.55469,0,78
424,35,-0.11328,3.5723,-0.64453,0,66
424,35,0,3.5977,-0.72656,0,25
424,35,5.6074,1.043,-0.98633,0,12
424,35,5.6445,1.1309,-0.90039,0,12
424,35,-0.2207,3.5098,-0.10742,0.33461,21
424,35,-0.11133,3.5469,-0.23633,0.33461,90
424,35,-0.11328,3.5781,-0.32617,0.33461,159
424,35,-0.11328,3.6055,-0.41602,0.33461,134
424,35,0,3.6309,-0.5293,0.33461,51
424,35,0,3.8066,-0.33984,0.33461,22
424,35,-2.9785,0,4.5664,0.33461,15
424,35,5.6074,1.3281,-0.54492,0.33461,22
424,35,5.6445,1.3066,-0.61719,0.33461,23
424,35,-0.2207,3.5059,0.19531,0.66921,16
424,35,-0.22266,3.5488,-0.017578,0.66921,69
424,35,-0.11328,3.5918,-0.10742,0.66921,123
424,35,-0.11328,3.625,-0.19922,0.66921,101
424,35,-0.11523,3.6543,-0.32031,0.66921,39
424,35,5.4277,2.0117,-0.10938,0.66921,14
424,35,5.4629,2.0195,-0.18555,0.66921,15
424,35,-0.22266,3.5449,0.19727,1.0038,14
424,35,-0.22461,3.5879,0.035156,1.0038,24
424,35,-0.11328,3.6309,-0.027344,1.0038,20
424,35,0,3.5117,-0.76563,-0.33461,14
424,35,0,3.5273,-0.86523,-0.33461,12
424,35,-0.72266,5.5938,-1.3008,0,7
424,35,-0.91016,5.6504,-1.0957,0,7
424,35,-0.5957,2.9434,3.7012,0.33461,11
424,35,-0.9043,5.6738,-0.70313,0.33461,16
424,35,-0.72852,5.7246,-0.79688,0.33461,18
424,35,-0.9043,5.6875,-0.58789,0.66921,10
424,35,-0.91016,5.709,-0.73047,0.66921,11
425,16,0,3.5703,-0.42188,0,22
425,16,0,3.5938,-0.5293,0,52
425,16,0,3.6211,-0.60156,0,53
425,16,0,3.6289,-0.75586,0,23
425,16,0,3.5859,-0.24219,0.33461,42
425,16,-0.11328,3.6191,-0.28711,0.33461,103
425,16,-0.11523,3.6465,-0.39648,0.33461,102
425,16,0,3.6699,-0.5332,0.33461,45
425,16,-3.1289,0,4.3008,0.33461,13
425,16,-0.75,2.834,3.8066,0.33461,15
425,16,-0.22461,3.5859,0.11719,0.66921,31
425,16,-0.11328,3.6289,-0.083984,0.66921,73
425,16,0,3.666,-0.16406,0.66921,72
425,16,0,3.6953,-0.31055,0.66921,32
425,16,-0.74414,2.8262,3.7656,0.33461,13
425,16,-3.1523,0,4.6133,0.33461,14
426,13,-0.22656,3.5879,-0.51563,0,14
426,13,0,3.6387,-0.47656,0,26
426,13,-0.23242,3.6582,-0.55859,0,21
426,13,-0.22656,3.6191,-0.20508,0.33461,27
426,13,-0.22852,3.6504,-0.30664,0.33461,50
426,13,-0.11523,3.6855,-0.38281,0.33461,41
426,13,-3.1523,0,4.5527,0.33461,14
426,13,-4.918,0,-0.20703,0.33461,15
426,13,-0.33984,3.6152,0.048828,0.66921,18
426,13,-0.22852,3.6621,-0.072266,0.66921,34
426,13,-0.23242,3.6992,-0.12695,0.66921,27
426,13,-4.8047,0,0,0.33461,12
426,13,-1.2305,0,-4.877,0.33461,12
427,12,-0.11523,3.6484,-0.38672,0,31
427,12,-0.11523,3.6777,-0.45508,0,65
427,12,0,3.7051,-0.54492,0,62
427,12,0,3.7246,-0.66992,0,27
427,12,-0.22852,3.6602,-0.12891,0.33461,58
427,12,-0.11523,3.6992,-0.22656,0.33461,121
427,12,-0.11719,3.7305,-0.31055,0.33461,115
427,12,-0.11914,3.748,-0.50781,0.33461,44
427,12,-0.34375,3.6523,0.085938,0.66921,28
427,12,-0.23242,3.7012,-0.0019531,0.66921,59
427,12,-0.23438,3.7363,-0.10352,0.66921,56
427,12,-0.35547,3.7598,-0.24414,0.66921,22
428,12,-0.23242,3.6875,-0.29688,0,27
428,12,-0.23438,3.7148,-0.41797,0,46
428,12,-0.11914,3.7305,-0.61914,0,36
428,12,0,3.7539,-0.71484,0,12
428,12,-0.23242,3.6992,-0.097656,0.33461,52
428,12,-0.23438,3.7305,-0.22656,0.33461,88
428,12,-0.11914,3.7676,-0.32813,0.33461,59
428,12,-0.23242,3.6934,0.22656,0.66921,23
428,12,-0.11719,3.7441,0.039063,0.66921,39
428,12,-0.23633,3.7754,-0.052734,0.66921,27
428,12,0,3.75,-0.73242,-0.33461,15
428,12,0,3.7598,-0.87109,-0.33461,13
429,14,0,3.7051,-0.54883,0,15
429,14,-0.11914,3.7305,-0.62305,0,22
429,14,0,3.6992,-0.95508,0,13
429,14,-0.23438,3.7266,-0.29297,0.33461,34
429,14,-0.23633,3.7578,-0.375,0.33461,51
429,14,0,3.791,-0.48047,0.33461,45
429,14,0,3.8203,-0.54102,0.33461,31
429,14,0,3.8496,-0.59961,0.33461,16
429,14,-0.23438,3.7363,-0.12891,0.66921,14
429,14,0,3.7813,-0.15234,0.66921,20
429,14,-0.11914,3.8184,-0.087891,0.66921,17
429,14,0,3.6973,-0.80078,-0.33461,17
429,14,0,3.7324,-0.82227,-0.33461,26
429,14,0,3.7227,-1.0156,-0.33461,23
430,7,0,3.7441,-0.083984,0.33461,14
430,7,0,3.7832,-0.091797,0.33461,17
430,7,0,3.8145,-0.23633,0.33461,13
430,7,0,3.8066,-0.62891,0.33461,13
430,7,5.6035,2.0156,-0.50977,0.33461,14
430,7,-0.12109,3.709,-1.0586,-0.33461,13
430,7,0,3.7227,-1.1543,-0.33461,10
431,6,0,3.7656,-0.36914,0,9
431,6,0,3.7969,-0.43555,0,9
431,6,-0.35547,3.7617,-0.1875,0.33461,19
431,6,-0.23828,3.8066,-0.24023,0.33461,15
431,6,0,3.8359,-0.68945,0.33461,16
431,6,0,3.6973,-1.2305,-0.33461,14
479,10,0,3.3516,-0.33398,0,13
479,10,0,3.3867,-0.34961,0,18
479,10,0,3.4043,-0.50781,0,12
479,10,0,3.3594,-0.23633,0.33461,25
479,10,0,3.3945,-0.26172,0.33461,35
479,10,0,3.4297,-0.30664,0.33461,24
479,10,0,3.6953,-0.97266,0.33461,14
479,10,0,3.7598,-0.86914,0.33461,20
479,10,0,3.7598,-1.0254,0.33461,15
479,10,0,3.4043,-0.019531,0.66921,16
480,14,0,3.3516,-0.32031,0,11
480,14,0,3.377,-0.43945,0,24
480,14,0,3.4102,-0.47266,0,23
480,14,0,3.3633,-0.14844,0.33461,21
480,14,0,3.3984,-0.21484,0.33461,44
480,14,-0.10742,3.4277,-0.29688,0.33461,40
480,14,0,3.4473,-0.48242,0.33461,13
480,14,0,3.9316,-0.1582,0.33461,15
480,14,0.125,3.9688,-0.125,0.33461,19
480,14,0,3.4043,-0.039063,0.66921,24
480,14,0,3.4414,-0.12891,0.66921,22
480,14,0.12305,3.8672,-0.7207,-0.33461,26
480,14,0.125,3.8945,-0.77148,-0.33461,31
480,14,0.125,3.9199,-0.83789,-0.33461,16
481,11,0,3.3867,-0.34961,0,11
481,11,0,3.4023,-0.52344,0,23
481,11,0,3.4199,-0.65234,0,20
481,11,0,3.4336,-0.76367,0,9
481,11,0,3.3965,-0.22852,0.33461,21
481,11,0,3.4297,-0.30273,0.33461,42
481,11,0,3.4609,-0.37305,0.33461,37
481,11,0,3.4941,-0.40625,0.33461,17
481,11,-0.21289,3.3984,-0.017578,0.66921,14
481,11,0,3.4434,-0.042969,0.66921,28
481,11,0,3.4785,-0.14063,0.66921,25
482,28,0,3.4375,-0.20117,0,8
482,28,0,3.4375,-0.55078,0,27
482,28,0,3.4707,-0.58398,0,45
482,28,0,3.4902,-0.68555,0,34
482,28,-0.11328,3.4766,-0.90234,0,12
482,28,0,3.9297,-0.20117,0,12
482,28,0,3.4395,-0.13281,0.33461,15
482,28,0,3.4688,-0.28711,0.33461,54
482,28,0,3.5,-0.36328,0.33461,89
482,28,0,3.5313,-0.42969,0.33461,67
482,28,0,3.5586,-0.50195,0.33461,22
482,28,0,3.6465,-1.2617,0.33461,15
482,28,0,3.793,-0.89453,0.33461,34
482,28,0,3.8691,-0.71875,0.33461,40
482,28,0,3.9023,-0.74414,0.33461,25
482,28,-0.10938,3.4785,-0.0097656,0.66921,39
482,28,0,3.5137,-0.16992,0.66921,63
482,28,0,3.5508,-0.20898,0.66921,47
482,28,-0.11328,3.5801,-0.29102,0.66921,16
482,28,0,3.8828,-0.63477,0.66921,16
482,28,0.24414,3.6172,-1.4277,-0.66921,12
482,28,0.12305,3.7383,-1.2227,-0.66921,16
482,28,0.24805,3.7852,-1.1797,-0.66921,12
482,28,0.12109,3.7129,-1.1777,-0.33461,33
482,28,0.12305,3.8047,-0.99219,-0.33461,47
482,28,0.125,3.8398,-1.0137,-0.33461,32
482,28,-0.74219,5.873,-0.48438,-0.33461,12
482,28,3.3418,0,4.9414,-0.33461,8
483,12,-0.11133,3.5176,-0.51758,0,12
483,12,0,3.5215,-0.71875,0,14
483,12,-0.2168,3.457,-0.34375,0.33461,12
483,12,0,3.5293,-0.43359,0.33461,20
483,12,0,3.5664,-0.44922,0.33461,25
483,12,-0.24414,3.8184,-0.74219,0.33461,18
483,12,0,3.9219,-0.32227,0.33461,20
483,12,0,3.9688,-0.17969,0.33461,21
483,12,0,3.5859,-0.25,0.66921,15
483,12,0.12305,3.8828,-0.62695,-0.33461,24
483,12,0.125,3.9004,-0.74219,-0.33461,26
483,12,0.125,3.873,-1.0313,-0.33461,13
484,13,0,3.498,-0.38086,0,16
484,13,0,3.5273,-0.45117,0,40
484,13,0,3.5508,-0.55664,0,49
484,13,-0.11328,3.5703,-0.66211,0,31
484,13,-0.2207,3.5059,-0.19141,0.33461,29
484,13,-0.11133,3.5469,-0.23438,0.33461,75
484,13,0,3.5801,-0.31641,0.33461,91
484,13,0,3.6074,-0.41992,0.33461,56
484,13,0,3.5176,0.074219,0.66921,18
484,13,-0.22266,3.5488,0.0019531,0.66921,46
484,13,-0.11328,3.5918,-0.089844,0.66921,57
484,13,-0.11328,3.627,-0.17578,0.66921,35
484,13,0.12305,3.7734,-1.1094,-0.33461,15
485,21,0,3.5391,-0.3457,0,29
485,21,-0.11328,3.5645,-0.44141,0,88
485,21,0,3.5957,-0.51758,0,110
485,21,0,3.6172,-0.62305,0,65
485,21,0,3.627,-0.76758,0,15
485,21,5.4277,1.918,-0.61523,0,9
485,21,5.6445,1.0508,-0.99219,0,11
485,21,-0.11133,3.5527,-0.12891,0.33461,54
485,21,-0.11328,3.5859,-0.22266,0.33461,161
485,21,-0.11328,3.6172,-0.29688,0.33461,205
485,21,-0.11523,3.6465,-0.40234,0.33461,118
485,21,0,3.6465,-0.66797,0.33461,27
485,21,5.4629,1.8848,-0.74609,0.33461,20
485,21,-0.22266,3.5488,0.10352,0.66921,30
485,21,-0.11328,3.5918,-0.0039063,0.66921,89
485,21,-0.11328,3.6289,-0.09375,0.66921,113
485,21,-0.11523,3.6641,-0.16992,0.66921,65
485,21,-0.11523,3.6836,-0.40625,0.66921,15
485,21,-0.9043,5.6875,-0.5918,0,5
485,21,-0.91016,5.7324,-0.50586,0,7
485,21,-0.91016,5.6641,-1.0215,0.33461,12
486,22,-0.22461,3.5684,-0.36133,0,29
486,22,-0.11328,3.5977,-0.48828,0,74
486,22,-0.11523,3.623,-0.57617,0,82
486,22,-0.11523,3.6484,-0.65039,0,41
486,22,5.4629,1.8672,-0.79102,0,11
486,22,5.6816,1.166,-0.87109,0,10
486,22,-0.22461,3.5859,-0.125,0.33461,53
486,22,-0.11328,3.6211,-0.24805,0.33461,135
486,22,-0.11523,3.6523,-0.33008,0.33461,149
486,22,0,3.6797,-0.45117,0.33461,75
486,22,5.4629,2.0176,-0.20898,0.33461,20
486,22,5.6816,1.377,-0.4668,0.33461,19
486,22,-0.22461,3.5859,0.054688,0.66921,29
486,22,-0.22656,3.625,-0.013672,0.66921,71
486,22,-0.22852,3.6602,-0.11523,0.66921,78
486,22,-0.11523,3.6992,-0.22266,0.66921,40
486,22,0.12109,3.8457,-0.61914,-0.33461,13
486,22,0.12305,3.8887,-0.58203,-0.33461,16
486,22,0,3.8887,-0.81445,-0.33461,12
486,22,-0.91016,5.5391,-1.5566,0,6
486,22,-0.91016,5.75,-0.25,0.33461,16
486,22,-0.91602,5.7695,-0.50977,0.33461,16
487,22,-0.22461,3.5625,-0.41211,0,9
487,22,-0.11328,3.6094,-0.38672,0,45
487,22,-0.11523,3.6348,-0.48633,0,97
487,22,-0.11523,3.6621,-0.57227,0,90
487,22,0,3.6758,-0.71484,0,38
487,22,5.6816,1.3262,-0.59961,0,11
487,22,5.5332,1.9531,-0.63281,0,8
487,22,0,3.5898,0.17383,0.33461,14
487,22,-0.11328,3.625,-0.17773,0.33461,84
487,22,-0.11523,3.6602,-0.25391,0.33461,178
487,22,0,3.6895,-0.35742,0.33461,164
487,22,-0.11719,3.7109,-0.48828,0.33461,70
487,22,5.498,2.0059,-0.37891,0.33461,20
487,22,5.7168,1.416,-0.36914,0.33461,17
487,22,-0.22656,3.625,0.039063,0.66921,43
487,22,-0.22852,3.6621,-0.03125,0.66921,90
487,22,-0.11523,3.7031,-0.12891,0.66921,85
487,22,-0.11719,3.7344,-0.27344,0.66921,36
487,22,-1.0996,5.7246,-0.64453,0,7
487,22,-0.92188,5.7852,-0.7168,0,7
487,22,3.4824,0,5.1113,0.33461,11
487,22,-1.1074,5.7969,0.023438,0.33461,11
488,19,-0.22852,3.6406,-0.39648,0,33
488,19,-0.11523,3.6758,-0.47266,0,69
488,19,-0.11719,3.7012,-0.55859,0,59
488,19,0,3.7168,-0.70508,0,21
488,19,5.5332,1.7031,-1.1484,0,8
488,19,-0.11523,3.6641,-0.16016,0.33461,62
488,19,-0.11523,3.6992,-0.23242,0.33461,130
488,19,-0.11719,3.7285,-0.34375,0.33461,112
488,19,0,3.7598,-0.42383,0.33461,44
488,19,0,3.8066,-0.32422,0.33461,14
488,19,5.6816,1.4512,-0.10156,0.33461,14
488,19,5.7168,1.3828,-0.47852,0.33461,17
488,19,-0.22852,3.6621,0.085938,0.66921,29
488,19,-0.23242,3.7012,0.0039063,0.66921,61
488,19,-0.23438,3.7383,-0.056641,0.66921,53
488,19,-0.23633,3.7734,-0.11328,0.66921,20
488,19,3.3203,0,5.7695,0,5
488,19,-0.91602,5.7871,-0.24219,0.33461,10
488,19,-0.73828,5.8555,-0.078125,0.33461,13
489,15,0,3.6582,-0.28711,0,9
489,15,-0.11523,3.6738,-0.48438,0,30
489,15,-0.11719,3.6973,-0.58398,0,39
489,15,0,3.7305,-0.63477,0,23
489,15,-0.22852,3.6621,0.0058594,0.33461,18
489,15,-0.23242,3.6953,-0.20313,0.33461,58
489,15,-0.23438,3.7266,-0.28711,0.33461,75
489,15,-0.23633,3.752,-0.42969,0.33461,37
489,15,0,3.8125,-0.26953,0.33461,14
489,15,0,3.8301,-0.47461,0.33461,14
489,15,-0.23242,3.7012,0.0058594,0.66921,25
489,15,-0.23438,3.7383,-0.023438,0.66921,33
489,15,-0.35547,3.7656,-0.076172,0.66921,17
489,15,0,3.7402,-0.7832,-0.33461,20
489,15,0,3.7422,-0.94141,-0.33461,17
490,11,-0.11719,3.7148,-0.46875,0,21
490,11,0,3.7363,-0.58789,0,21
490,11,-0.11523,3.7051,-0.025391,0.33461,18
490,11,-0.23438,3.7305,-0.24023,0.33461,42
490,11,-0.11914,3.7656,-0.3418,0.33461,45
490,11,0,3.793,-0.45703,0.33461,28
490,11,0,3.834,-0.44531,0.33461,18
490,11,-0.23438,3.7383,-0.058594,0.66921,18
490,11,-0.23633,3.7754,-0.046875,0.66921,19
490,11,0,3.7266,-0.8418,-0.33461,17
490,11,0,3.7305,-0.98828,-0.33461,16
491,6,0,3.7422,-0.55859,0,11
491,6,0,3.7305,-0.83008,0,9
491,6,-0.23438,3.7363,-0.083984,0.33461,15
491,6,-0.11914,3.7734,-0.24609,0.33461,23
491,6,-0.23828,3.793,-0.39844,0.33461,17
491,6,0,3.7363,-0.96484,-0.33461,13
495,2,0,3.7637,-0.66406,-0.33461,11
495,2,0,3.7734,-0.8125,-0.33461,11
543,15,0,3.3496,-0.3457,0,9
543,15,0,3.375,-0.45117,0,19
543,15,0,3.4004,-0.5332,0,22
543,15,0,3.418,-0.6543,0,14
543,15,-0.10547,3.3613,-0.1582,0.33461,17
543,15,0,3.3984,-0.21289,0.33461,35
543,15,0,3.4316,-0.28125,0.33461,42
543,15,0,3.457,-0.40625,0.33461,28
543,15,0,3.8262,-0.50781,0.33461,18
543,15,0,3.9551,-0.36719,0.33461,17
543,15,-0.21289,3.3984,0.0625,0.66921,16
543,15,0,3.4414,-0.12109,0.66921,19
543,15,0,3.4805,-0.080078,0.66921,13
543,15,0,3.8926,-0.58008,-0.33461,16
543,15,0.125,3.9004,-0.74414,-0.33461,21
544,13,0,3.3848,-0.36328,0,15
544,13,0,3.4063,-0.49805,0,28
544,13,0,3.4238,-0.63086,0,22
544,13,-0.10547,3.3965,-0.21875,0.33461,26
544,13,0,3.4297,-0.29883,0.33461,50
544,13,0,3.459,-0.38281,0.33461,39
544,13,0,3.4863,-0.47852,0.33461,12
544,13,-0.10547,3.4043,-0.011719,0.66921,14
544,13,0,3.4434,-0.019531,0.66921,29
