Frame #,# Obj,X,Y,Z,Doppler,Intensity
769,64,0.042969,1.3594,0.072266,0.33461,37
769,64,0.17578,1.3867,-0.091797,0.33461,45
769,64,-0.31445,1.3711,-0.29883,0.33461,88
769,64,-0.32227,1.418,-0.25586,0.33461,105
769,64,-0.33008,1.4551,-0.25,0.33461,86
769,64,-0.33984,1.4824,-0.30859,0.33461,50
769,64,0,1.2852,0.068359,0.66921,11
769,64,0,1.3184,0.125,0.66921,16
769,64,0,1.3477,0.19922,0.66921,12
769,64,0.13086,1.3926,-0.035156,0.66921,17
769,64,-0.35938,1.375,-0.2207,0.66921,36
769,64,-0.36914,1.416,-0.18555,0.66921,51
769,64,-0.37891,1.4512,-0.19727,0.66921,57
769,64,-0.38867,1.4824,-0.24414,0.66921,39
769,64,-0.44531,0.92383,-0.39063,-1.673,16
769,64,-0.42969,0.92188,-0.29297,-1.3384,23
769,64,-0.44531,0.94336,-0.33984,-1.3384,44
769,64,-0.46094,0.97461,-0.35547,-1.3384,43
769,64,-0.47656,1.0039,-0.37695,-1.3384,23
769,64,-0.44141,1.1348,-0.41602,-1.3384,20
769,64,-0.45508,1.1699,-0.41992,-1.3384,21
769,64,-0.42969,0.9375,-0.24023,-1.0038,16
769,64,-0.44531,0.9707,-0.24805,-1.0038,35
769,64,-0.46094,0.99805,-0.2832,-1.0038,41
769,64,-0.43945,1.043,-0.30664,-1.0038,26
769,64,-0.45313,1.0605,-0.36719,-1.0038,12
769,64,-0.41602,1.1016,-0.2793,-0.66921,12
769,64,-0.35156,1.1641,-0.28125,-0.66921,54
769,64,-0.36133,1.1816,-0.35547,-0.66921,85
769,64,-0.37305,1.1953,-0.42969,-0.66921,62
769,64,-0.33984,1.2422,-0.44336,-0.66921,40
769,64,-0.35938,1.2793,-0.54688,-0.66921,45
769,64,-0.32227,1.3672,-0.45117,-0.66921,64
769,64,-0.2832,1.4199,-0.44141,-0.66921,43
769,64,-0.24219,0.94922,-1.2031,-0.66921,18
769,64,-0.8125,0,-1.5156,-0.66921,9
769,64,-0.72266,2.3125,-0.86719,-0.66921,13
769,64,-0.57031,2.5195,-0.37109,-0.66921,21
769,64,-0.58008,2.5781,-0.18945,-0.66921,23
769,64,-0.41602,1.123,-0.17578,-0.33461,15
769,64,-0.39063,1.1582,-0.25586,-0.33461,54
769,64,-0.40234,1.1738,-0.33984,-0.33461,75
769,64,-0.33008,1.2324,-0.35352,-0.33461,63
769,64,-0.29883,1.291,-0.3125,-0.33461,51
769,64,0.17578,1.3867,0.082031,-0.33461,44
769,64,-0.35938,1.2676,-0.57422,-0.33461,68
769,64,-0.32227,1.3828,-0.40039,-0.33461,94
769,64,-0.23633,1.459,-0.32227,-0.33461,62
769,64,-0.19336,1.4766,-0.43555,-0.33461,30
769,64,-0.29883,1.3223,-0.83008,-0.33461,10
770,64,-0.41211,1.0156,-0.039063,0,24
770,64,-0.42578,1.0488,-0.076172,0,48
770,64,-0.47656,1.0664,-0.10742,0,41
770,64,-0.49219,1.0957,-0.15234,0,14
770,64,-0.20703,1.3066,-0.058594,0,61
770,64,-0.25586,1.334,-0.09375,0,118
770,64,-0.26172,1.3711,-0.10938,0,108
770,64,-0.4043,1.3691,-0.16797,0,40
770,64,-0.73828,0.79688,0.99805,0,33
770,64,-0.18945,1.4199,-0.48828,0,30
770,64,-0.19336,1.4766,-0.43359,0,26
770,64,-0.24805,1.4941,-0.48047,0,13
770,64,-0.39648,0.98242,0.015625,0.33461,18
770,64,-0.41211,1.0176,0.0039063,0.33461,85
770,64,-0.46094,1.0371,-0.0097656,0.33461,155
770,64,-0.43945,1.0859,-0.044922,0.33461,129
770,64,-0.49219,1.1016,-0.095703,0.33461,40
770,64,-0.39063,1.1855,0.052734,0.33461,15
770,64,0.041016,1.3203,-0.082031,0.33461,52
770,64,-0.38281,1.2969,-0.16797,0.33461,98
770,64,-0.30664,1.3633,-0.083984,0.33461,156
770,64,-0.4043,1.3574,-0.25,0.33461,89
770,64,-0.69141,0.69531,1.1016,0.33461,68
770,64,-0.23633,1.4629,-0.31055,0.33461,66
770,64,-0.24219,1.4961,-0.32813,0.33461,57
770,64,-0.29883,1.5098,-0.39844,0.33461,28
770,64,-2.3047,4.3379,-0.25781,0.33461,32
770,64,-2.3223,4.3535,-0.46484,0.33461,31
770,64,-2.7363,6.1074,0.75195,0.33461,28
770,64,-2.9629,6.041,0.76758,0.33461,29
770,64,-0.42969,0.96484,0.074219,0.66921,27
770,64,-0.44531,1,0.070313,0.66921,109
770,64,-0.42578,1.0508,0.048828,0.66921,187
770,64,-0.47656,1.0723,0.029297,0.66921,145
770,64,-0.49219,1.1055,-0.025391,0.66921,43
770,64,-0.33984,1.3184,0.0039063,0.66921,50
770,64,-0.34961,1.3555,0.013672,0.66921,72
770,64,-0.49414,1.3145,-0.30859,0.66921,43
770,64,-0.69141,0.42773,1.2305,0.66921,43
770,64,-0.23633,1.4727,-0.25195,0.66921,36
770,64,-0.29102,1.5078,-0.21484,0.66921,32
770,64,-0.34766,1.5488,-0.066406,0.66921,17
770,64,-0.42969,0.95898,0.13867,1.0038,16
770,64,-0.44531,0.99414,0.12695,1.0038,49
770,64,-0.46094,1.0313,0.11719,1.0038,75
770,64,-0.47656,1.0684,0.09375,1.0038,54
770,64,-0.5293,1.0879,0.052734,1.0038,15
770,64,-0.080078,1.2695,-0.19141,-0.66921,14
770,64,-0.125,1.3008,-0.2168,-0.66921,42
770,64,-0.12695,1.334,-0.24414,-0.66921,55
770,64,-0.087891,1.3613,-0.31836,-0.66921,32
770,64,-0.12109,1.2754,-0.11523,-0.33461,39
770,64,-0.16602,1.3086,-0.10938,-0.33461,113
770,64,-0.12695,1.3477,-0.14648,-0.33461,149
770,64,-0.13086,1.3789,-0.20313,-0.33461,83
770,64,-0.13477,1.3691,-0.41992,-0.33461,34
770,64,-0.50781,0,1.4277,-0.33461,20
770,64,-0.47266,1.2441,0.71875,-0.33461,17
770,64,-0.5957,2.2813,-0.35156,-0.33461,14
770,64,-0.68164,2.2988,-0.34375,-0.33461,14
770,64,-0.9082,0,1.0508,0,8
770,64,-0.18359,1.3652,-0.52734,0,25
770,64,-0.75586,0.72266,1.0938,0,26
770,64,-0.82422,0.42773,1.2422,0,20
771,64,-0.41602,1.1367,-0.042969,0,7
771,64,-0.42969,1.1719,-0.035156,0,19
771,64,-0.44141,1.2031,-0.10156,0,25
771,64,-0.45508,1.2344,-0.14844,0,36
771,64,-0.42578,1.2852,-0.15039,0,37
771,64,-0.26172,1.2813,-0.5,0,25
771,64,-0.17969,1.4102,-0.21289,0,25
771,64,-0.73828,0.48047,1.1836,0,31
771,64,-0.66211,0.70898,1.1621,0,43
771,64,-0.63086,0.7207,1.2207,0,34
771,64,-0.64648,0,1.5313,0,12
771,64,2.7813,1.2813,-0.85352,0,15
771,64,2.8145,1.3379,-0.79688,0,27
771,64,2.7461,1.5039,-0.88867,0,22
771,64,-2.5391,6.2617,-0.44141,0,17
771,64,5.8516,6.1484,0.64648,0,15
771,64,5.8789,6.1621,0.75977,0,21
771,64,6.4414,5.6797,0,0,16
771,64,-0.40234,1.1016,-0.041016,0.33461,10
771,64,-0.37891,1.1504,0.0019531,0.33461,49
771,64,-0.39063,1.1855,0.0078125,0.33461,98
771,64,-0.40234,1.2227,0.017578,0.33461,100
771,64,-0.41406,1.252,0.12305,0.33461,90
771,64,-0.085938,1.2969,-0.40625,0.33461,67
771,64,-0.17578,1.3867,-0.089844,0.33461,44
771,64,-0.13477,1.4043,0.27539,0.33461,32
771,64,-0.69141,0.57031,1.1719,0.33461,54
771,64,-0.70898,0.59766,1.1953,0.33461,71
771,64,-0.63086,0.97461,1.0293,0.33461,53
771,64,-0.69531,0.67773,-1.2578,0.33461,18
771,64,-0.50781,1.5449,-0.015625,0.33461,11
771,64,-2.5254,6.2344,0.33984,0.33461,38
771,64,-2.5391,6.2773,0.095703,0.33461,51
771,64,-2.5547,6.2949,-0.48047,0.33461,31
771,64,5.8516,5.9883,1.5352,0.33461,29
771,64,5.8789,6.0234,1.5098,0.33461,39
771,64,5.9043,6.0117,1.6563,0.33461,25
771,64,-0.40234,1.0977,0.080078,0.66921,22
771,64,-0.37891,1.1484,0.076172,0.66921,94
771,64,-0.39063,1.1836,0.078125,0.66921,166
771,64,-0.44141,1.2051,0.078125,0.66921,158
771,64,-0.45508,1.2402,0.099609,0.66921,101
771,64,-0.46875,1.2734,0.125,0.66921,56
771,64,-0.73828,0,1.3125,0.66921,25
771,64,-0.70898,0.37695,1.2832,0.66921,40
771,64,-0.72656,0.5625,1.25,0.66921,32
771,64,-2.5391,6.2598,0.48047,0.66921,19
771,64,5.8516,5.9395,1.7109,0.66921,15
771,64,5.8789,5.8965,1.9453,0.66921,20
771,64,-0.41602,1.127,0.1543,1.0038,45
771,64,-0.42969,1.1641,0.14258,1.0038,86
771,64,-0.44141,1.1992,0.14063,1.0038,81
771,64,-0.49609,1.2227,0.11914,1.0038,45
771,64,-0.51172,1.2617,0.041016,1.0038,18
771,64,-0.43945,1.0039,0.41602,1.3384,37
771,64,-0.41602,1.0684,0.38867,1.3384,83
771,64,-0.42969,1.1094,0.38281,1.3384,77
771,64,-0.44141,1.1563,0.34766,1.3384,31
771,64,-0.40234,0.99609,0.4707,1.673,32
771,64,-0.41602,1.0469,0.44141,1.673,75
771,64,-0.42969,1.0898,0.42969,1.673,72
771,64,-0.44141,1.1348,0.41406,1.673,31
771,64,-0.41602,1.0352,0.4707,2.0076,13
771,64,-0.46875,1.0313,0.52734,2.0076,12
772,64,-0.36133,1.1934,-0.31445,0,23
772,64,-0.33008,1.2813,-0.056641,0,103
772,64,-0.33984,1.3164,-0.087891,0,141
772,64,-0.34961,1.3418,-0.18555,0,83
772,64,-0.44922,1.3496,-0.20898,0,32
772,64,-0.091797,1.3867,-0.49219,0,25
772,64,-0.66211,0.63672,1.2031,0,20
772,64,-0.63086,0.95117,1.0508,0,15
772,64,-0.41602,1.6035,-0.16406,0,11
772,64,-0.39063,1.1816,0.10938,0.33461,38
772,64,-0.40234,1.2148,0.13086,0.33461,150
772,64,-0.37305,1.2637,0.13867,0.33461,271
772,64,-0.38281,1.3008,0.12305,0.33461,283
772,64,-0.34961,1.3516,0.087891,0.33461,190
772,64,-0.31445,1.4023,0.015625,0.33461,116
772,64,-0.32227,1.4395,0.0039063,0.33461,80
772,64,-0.33008,1.4727,0.10156,0.33461,56
772,64,-0.29102,1.5195,0.099609,0.33461,34
772,64,-0.69531,0.69727,1.2461,0.33461,20
772,64,-0.46875,1.5938,-0.10352,0.33461,19
772,64,-0.39063,1.1719,0.17969,0.66921,70
772,64,-0.36133,1.2168,0.21094,0.66921,277
772,64,-0.37305,1.25,0.22461,0.66921,507
772,64,-0.38281,1.2871,0.22266,0.66921,469
772,64,-0.39453,1.3301,0.19141,0.66921,236
772,64,-0.4043,1.373,0.125,0.66921,81
772,64,-0.36914,1.4258,0.10352,0.66921,36
772,64,-0.37891,1.4414,0.26563,0.66921,23
772,64,-0.39063,1.1543,0.27344,1.0038,40
772,64,-0.36133,1.1855,0.3418,1.0038,200
772,64,-0.33008,1.2305,0.36133,1.0038,477
772,64,-0.38281,1.2617,0.33984,1.0038,500
772,64,-0.34961,1.3164,0.32617,1.0038,226
772,64,-0.4043,1.3633,0.20898,1.0038,37
772,64,-0.32227,1.1289,0.52539,1.3384,60
772,64,-0.33008,1.1855,0.48828,1.3384,166
772,64,-0.33984,1.2305,0.47461,1.3384,184
772,64,-0.34961,1.2773,0.45117,1.3384,87
772,64,-0.4043,1.3223,0.39063,1.3384,15
772,64,-0.38281,1.1973,0.52539,1.673,13
772,64,-0.12109,1.1973,-0.45508,-0.66921,14
772,64,-0.082031,1.2461,-0.4375,-0.66921,26
772,64,-0.12695,1.2617,-0.49609,-0.66921,25
772,64,-0.13086,1.3438,-0.36914,-0.66921,11
772,64,-0.22461,1.4063,-0.19531,-0.66921,25
772,64,-0.18359,1.4043,-0.41406,-0.66921,36
772,64,-0.18945,1.4297,-0.46094,-0.66921,25
772,64,-0.080078,1.2188,-0.40625,-0.33461,36
772,64,-0.082031,1.2617,-0.39063,-0.33461,67
772,64,-0.085938,1.3027,-0.38477,-0.33461,64
772,64,-0.087891,1.373,-0.26172,-0.33461,28
772,64,-0.22461,1.416,-0.11328,-0.33461,68
772,64,-0.23047,1.4277,-0.29688,-0.33461,95
772,64,-0.18945,1.457,-0.35938,-0.33461,65
772,64,-0.24219,1.4922,-0.3457,-0.33461,24
772,64,-0.64648,0.45703,1.2461,0,22
772,64,-0.046875,1.4102,-0.54492,0,18
772,64,-0.67773,0.79102,1.1484,0.33461,31
772,64,-0.24805,1.5684,-0.035156,0.33461,13
772,64,-0.5957,0.63867,1.0449,-0.66921,15
772,64,-0.56836,0.79297,1.0039,-0.66921,9
772,64,-0.52344,0.78516,0.875,-0.33461,20
772,64,-0.49609,0.38867,1.1641,-0.33461,45
772,64,-0.55273,0.28516,1.2109,-0.33461,47
773,60,-0.44141,1.207,-0.0058594,0,19
773,60,-0.41406,1.2578,-0.041016,0,120
773,60,-0.42578,1.293,-0.054688,0,288
773,60,-0.39453,1.3398,-0.087891,0,307
773,60,-0.44922,1.3613,-0.097656,0,137
773,60,-0.18359,1.4629,0.037109,0,37
773,60,-0.23633,1.4941,0,0,39
773,60,-0.19336,1.5371,-0.070313,0,28
773,60,-0.19922,1.5742,-0.083984,0,20
773,60,-0.25391,1.6074,-0.023438,0,14
773,60,-0.36133,1.2344,0,0.33461,35
773,60,-0.37305,1.2715,-0.0058594,0.33461,220
773,60,-0.38281,1.3066,-0.0039063,0.33461,532
773,60,-0.39453,1.3438,-0.013672,0.33461,566
773,60,-0.44922,1.3652,0.0097656,0.33461,253
773,60,-0.23047,1.457,0.046875,0.33461,98
773,60,-0.23633,1.4941,0.044922,0.33461,101
773,60,-0.19336,1.5391,0.017578,0.33461,66
773,60,-0.24805,1.5684,0.025391,0.33461,42
773,60,0.30469,0.39063,-1.5488,0.33461,26
773,60,-0.40234,1.2188,0.091797,0.66921,19
773,60,-0.41406,1.2539,0.085938,0.66921,116
773,60,-0.42578,1.291,0.087891,0.66921,278
773,60,-0.4375,1.3281,0.082031,0.66921,296
773,60,-0.44922,1.3633,0.083984,0.66921,133
773,60,-0.27734,1.4375,0.18164,0.66921,47
773,60,-0.23633,1.4844,0.17383,0.66921,41
773,60,-0.24219,1.5254,0.13477,0.66921,27
773,60,-0.24805,1.5625,0.14063,0.66921,18
773,60,0.25391,0.57422,-1.502,0.66921,11
773,60,-0.42578,1.1895,0.51172,1.0038,13
773,60,-0.39453,1.2617,0.45898,1.0038,22
773,60,-0.44922,1.2871,0.45508,1.0038,17
773,60,-0.29883,1.2539,-0.44141,-0.66921,8
773,60,-0.4375,1.3125,-0.21094,-0.66921,9
773,60,0,1.2285,-0.37891,-0.33461,14
773,60,0,1.252,-0.43164,-0.33461,25
773,60,0,1.2773,-0.47266,-0.33461,23
773,60,-0.39453,1.332,0.16797,-0.33461,14
773,60,-0.18359,1.4375,-0.28125,-0.33461,29
773,60,-0.18945,1.4824,-0.24414,-0.33461,30
773,60,-0.19336,1.5215,-0.23242,-0.33461,18
773,60,-0.94336,0,1.2695,0,73
773,60,1.0605,1.0215,-0.091797,0,21
773,60,-0.77539,0,-1.4277,0,19
773,60,-0.79492,0,-1.5391,0,16
773,60,0.25391,0.16211,-1.5996,0,12
773,60,-0.98828,0,1.4023,0.33461,128
773,60,-0.73828,0.8457,0.95898,0.33461,50
773,60,-0.77539,0,-1.3672,0.33461,45
773,60,-0.74414,0,-1.5039,0.33461,36
773,60,-0.25391,1.6055,0.0625,0.33461,25
773,60,-0.77539,0.50391,-1.2441,0.66921,18
773,60,0.29883,0.63281,-1.4258,0.66921,15
773,60,-0.30469,1.5859,0.19141,0.66921,11
773,60,0.17578,1.2988,-0.49414,-0.66921,5
773,60,0.17578,1.3496,-0.33203,-0.33461,12
773,60,-0.69141,0.66602,1.1191,-0.33461,16
773,60,-0.75586,0.35547,1.2617,-0.33461,17
773,60,-0.77539,0,1.3926,-0.33461,13
774,40,-0.20117,1.1875,-0.45117,0,10
774,40,-0.20703,1.2148,-0.48633,0,15
774,40,-0.21289,1.3223,-0.25,0,43
774,40,-0.34961,1.3477,-0.15039,0,84
774,40,-0.35938,1.3887,-0.087891,0,97
774,40,-0.32227,1.4336,-0.14063,0,62
774,40,-0.23633,1.4395,-0.40039,0,28
774,40,-0.29102,1.3906,-0.62305,0,9
774,40,-0.20117,1.2227,-0.34766,0.33461,22
774,40,-0.24805,1.2559,-0.33984,0.33461,28
774,40,-0.21289,1.3379,-0.14258,0.33461,108
774,40,-0.26172,1.373,-0.087891,0.33461,200
774,40,-0.31445,1.4023,-0.058594,0.33461,233
774,40,-0.32227,1.4355,-0.11719,0.33461,167
774,40,-0.2832,1.4551,-0.30469,0.33461,84
774,40,-0.24219,1.4629,-0.45313,0.33461,29
774,40,-0.21289,1.3438,-0.072266,0.66921,42
774,40,-0.30664,1.3652,0.0019531,0.66921,80
774,40,-0.35938,1.3906,0.044922,0.66921,93
774,40,-0.36914,1.4277,-0.0078125,0.66921,64
774,40,-0.2832,1.4766,-0.16602,0.66921,31
774,40,0,1.2793,-0.4707,-0.66921,12
774,40,0,1.3262,-0.44727,-0.66921,19
774,40,-0.22461,1.3242,-0.51172,-0.66921,23
774,40,-0.23047,1.3633,-0.51367,-0.66921,20
774,40,-0.23633,1.3867,-0.55664,-0.66921,11
774,40,0,1.2695,-0.20313,-0.33461,11
774,40,0,1.2578,-0.41211,-0.33461,13
774,40,-0.085938,1.3008,-0.39258,-0.33461,38
774,40,-0.087891,1.3359,-0.40625,-0.33461,61
774,40,-0.22461,1.3594,-0.41016,-0.33461,72
774,40,-0.18359,1.4043,-0.41602,-0.33461,65
774,40,-0.18945,1.4277,-0.46289,-0.33461,38
774,40,-0.29102,1.3613,-0.68359,-0.33461,13
774,40,-0.66211,0.91406,0.69336,0,9
774,40,-0.26172,1.3711,-0.095703,0,84
774,40,-0.82422,0.2207,1.2949,0,5
774,40,-0.70313,0.77148,0.81445,0.33461,17
774,40,-0.12695,1.2871,-0.42969,-0.66921,12
774,40,-0.45508,1.2129,0.27148,-0.33461,8
775,41,-0.20117,1.2422,-0.26758,0,10
775,41,-0.20703,1.2852,-0.24805,0,25
775,41,-0.21289,1.3066,-0.32422,0,46
775,41,-0.21875,1.3125,-0.43555,0,50
775,41,-0.22461,1.2207,-0.72656,0,21
775,41,-0.32227,1.4082,-0.29883,0,22
775,41,-0.23633,1.3984,-0.52539,0,34
775,41,-0.24219,1.4258,-0.5625,0,20
775,41,2.9141,0.71484,-1.1563,0,10
775,41,-0.20117,1.252,-0.2207,0.33461,27
775,41,-0.20703,1.2949,-0.17773,0.33461,77
775,41,-0.21289,1.3281,-0.2168,0.33461,126
775,41,-0.21875,1.3262,-0.39063,0.33461,120
775,41,-0.4043,1.2715,0.53711,0.33461,80
775,41,-0.32227,1.4395,0.027344,0.33461,80
775,41,-0.2832,1.4512,-0.31836,0.33461,87
775,41,-0.29102,1.4746,-0.38477,0.33461,54
775,41,-0.29883,1.5449,-0.21484,0.33461,20
775,41,2.8145,1.2461,-0.93359,0.33461,21
775,41,-0.20703,1.3066,-0.068359,0.66921,29
775,41,-0.25586,1.3281,-0.16211,0.66921,47
775,41,-0.26172,1.3281,-0.35352,0.66921,46
775,41,-0.35938,1.127,0.81641,0.66921,29
775,41,-0.32227,1.4375,0.074219,0.66921,30
775,41,-0.23633,1.4688,-0.27344,0.66921,35
775,41,-0.29102,1.4863,-0.33789,0.66921,21
775,41,-0.21289,1.3047,-0.33008,-0.66921,17
775,41,-0.26172,1.3711,0.11133,-0.66921,18
775,41,-0.31445,1.4004,0.089844,-0.66921,21
775,41,-0.32227,1.4375,-0.095703,-0.66921,16
775,41,-0.16602,1.2695,-0.33984,-0.33461,35
775,41,-0.21289,1.3301,-0.20508,-0.33461,51
775,41,-0.26172,1.3516,0.25,-0.33461,53
775,41,-0.35938,1.3828,0.16602,-0.33461,60
775,41,-0.36914,1.4277,0.021484,-0.33461,44
775,41,-0.23633,1.4551,-0.34375,-0.33461,30
775,41,-0.24219,1.4844,-0.37695,-0.33461,20
775,41,-0.67383,1.1445,0.55078,0,14
775,41,-2.5117,0,2.0723,0,6
775,41,-0.84375,0,1.4473,0.33461,12
775,41,-2.4121,0,2.1289,0.33461,15
798,19,-0.26953,1.3672,-0.35352,0,10
798,19,-0.27734,1.3828,-0.43555,0,11
798,19,-0.16602,1.2773,-0.30859,0.33461,16
798,19,-0.085938,1.3418,-0.2207,0.33461,19
798,19,-0.13086,1.375,-0.22852,0.33461,22
798,19,-0.26953,1.3926,-0.23047,0.33461,31
798,19,-0.32227,1.4141,-0.26953,0.33461,28
798,19,-0.33008,1.4238,-0.38867,0.33461,13
798,19,-0.26953,1.4063,-0.13281,0.66921,10
798,19,-0.32227,1.4277,-0.18945,0.66921,9
798,19,-0.17578,1.2949,-0.5,-0.66921,9
798,19,-0.22461,1.3184,-0.5293,-0.66921,17
798,19,-0.27734,1.3223,-0.5918,-0.66921,17
798,19,-0.125,1.2324,-0.4707,-0.33461,15
798,19,0,1.293,-0.42578,-0.33461,18
798,19,-0.13086,1.3398,-0.38281,-0.33461,27
798,19,-0.22461,1.3535,-0.42578,-0.33461,47
798,19,-0.23047,1.3652,-0.50977,-0.33461,44
798,19,-0.2832,1.3809,-0.54883,-0.33461,22
799,64,-0.12109,1.2676,-0.18945,0,11
799,64,-0.082031,1.3066,-0.19727,0,12
799,64,-0.29883,1.293,-0.30859,0,19
799,64,-0.34961,1.3262,-0.2832,0,40
799,64,-0.35938,1.3496,-0.3418,0,54
799,64,-0.32227,1.4004,-0.33594,0,58
799,64,-0.33008,1.4316,-0.36328,0,37
799,64,-0.87305,0.13086,1.2754,0,6
799,64,-0.34766,1.5176,-0.31641,0,11
799,64,-1.0059,0,-3.1895,0,10
799,64,2.7461,1.5176,-0.86523,0,14
799,64,2.6738,1.6719,-0.93945,0,10
799,64,-0.078125,1.2461,-0.027344,0.33461,18
799,64,-0.080078,1.2813,-0.091797,0.33461,60
799,64,-0.082031,1.3125,-0.1582,0.33461,69
799,64,-0.085938,1.3594,0.021484,0.33461,31
799,64,-0.21875,1.3789,0.097656,0.33461,119
799,64,-0.22461,1.4199,0.041016,0.33461,137
799,64,-0.23047,1.457,0.021484,0.33461,73
799,64,-0.080078,1.2832,-0.015625,0.66921,20
799,64,-0.125,1.3164,-0.060547,0.66921,23
799,64,0,1.3613,-0.0097656,0.66921,11
799,64,-0.21875,1.3691,0.1875,0.66921,41
799,64,-0.26953,1.4063,0.12891,0.66921,46
799,64,-0.23047,1.4531,0.11523,0.66921,26
799,64,-0.33984,0.98242,-0.88086,-1.673,15
799,64,-0.30664,0.97461,-0.95703,-1.673,18
799,64,-0.26172,1.1992,-0.67383,-1.3384,23
799,64,-0.26953,1.2363,-0.68164,-1.3384,30
799,64,-0.32227,1.2402,-0.73242,-1.3384,17
799,64,-0.25586,1.2402,-0.50195,-1.0038,34
799,64,-0.26172,1.25,-0.57227,-1.0038,87
799,64,-0.26953,1.2754,-0.60742,-1.0038,95
799,64,-0.32227,1.2793,-0.66016,-1.0038,41
799,64,-0.29102,1.3945,-0.61133,-1.0038,16
799,64,-0.041016,1.2422,-0.33008,-0.66921,13
799,64,0,1.2344,-0.47852,-0.66921,18
799,64,-0.25586,1.2813,-0.38281,-0.66921,64
799,64,-0.26172,1.3105,-0.41992,-0.66921,168
799,64,-0.26953,1.3379,-0.45117,-0.66921,202
799,64,-0.27734,1.3613,-0.49805,-0.66921,121
799,64,-0.2832,1.3418,-0.63867,-0.66921,25
799,64,-0.33984,1.4551,-0.41602,-0.66921,20
799,64,-0.34766,1.4668,-0.5,-0.66921,18
799,64,-1.0176,0,3.1992,-0.66921,21
799,64,0,1.2324,-0.19922,-0.33461,14
799,64,-0.080078,1.2539,-0.2793,-0.33461,41
799,64,-0.041016,1.2734,-0.36328,-0.33461,51
799,64,-0.21289,1.332,-0.1875,-0.33461,70
799,64,-0.26172,1.3535,-0.24023,-0.33461,198
799,64,-0.26953,1.3828,-0.29102,-0.33461,259
799,64,-0.27734,1.4023,-0.36914,-0.33461,190
799,64,-0.2832,1.4082,-0.47852,-0.33461,73
799,64,-0.82422,0.78906,1.0508,-0.33461,9
799,64,-0.29883,1.5156,-0.37109,-0.33461,21
799,64,-0.30469,1.5059,-0.53516,-0.33461,16
799,64,-1.1055,0,3.0879,-0.33461,23
799,64,-1.0176,1.1621,2.8633,-0.33461,32
799,64,-1.1309,1.6895,2.5879,-0.33461,20
799,64,-0.29102,1.5059,-0.23438,0,6
799,64,2.6133,1.7266,-0.73047,0,8
799,64,-1.0176,0.76758,2.9941,0,14
799,64,-2.6738,0,2.3359,0,10
799,64,-0.89844,0.77539,0.9375,-0.66921,15
800,64,-0.28906,1.2891,-0.095703,0,20
800,64,-0.29883,1.3164,-0.17969,0,89
800,64,-0.30664,1.3457,-0.23633,0,172
800,64,-0.31445,1.375,-0.28125,0,165
800,64,-0.32227,1.3965,-0.35352,0,84
800,64,-0.33008,1.3418,-0.61523,0,36
800,64,-0.24219,1.3711,-0.68359,0,19
800,64,-0.19922,1.4941,-0.50391,0,17
800,64,-0.25391,1.5449,-0.44336,0,11
800,64,0,1.2852,0.046875,0.33461,22
800,64,-0.125,1.3145,-0.099609,0.33461,34
800,64,0.25586,1.2988,-0.32227,0.33461,30
800,64,0.21875,1.334,-0.36133,0.33461,44
800,64,-0.22461,1.4121,0.14258,0.33461,52
800,64,-0.18359,1.4434,-0.24219,0.33461,54
800,64,-0.14258,1.4434,-0.43555,0.33461,48
800,64,-0.14453,1.4551,-0.51758,0.33461,34
800,64,-0.14844,1.5156,-0.45313,0.33461,25
800,64,-0.20313,1.5527,-0.44141,0.33461,13
800,64,0.13086,1.3711,-0.24414,0.66921,15
800,64,-0.26953,1.4063,0.13867,0.66921,18
800,64,-0.13867,1.4473,-0.25,0.66921,24
800,64,-0.14258,1.459,-0.37305,0.66921,29
800,64,-0.19336,1.4805,-0.42383,0.66921,25
800,64,-0.24805,1.5254,-0.36914,0.66921,20
800,64,-0.45313,1.002,-0.50586,-2.0076,14
800,64,-0.46875,1.0039,-0.57422,-2.0076,11
800,64,-0.43945,1.0293,-0.35352,-1.673,11
800,64,-0.45313,1.0469,-0.40625,-1.673,19
800,64,-0.46875,1.0449,-0.49609,-1.673,16
800,64,-0.28906,1.1914,-0.50195,-1.3384,16
800,64,-0.33984,1.2266,-0.48633,-1.3384,19
800,64,-0.34961,1.2773,-0.45313,-1.3384,17
800,64,-0.28906,1.1543,-0.58008,-1.0038,13
800,64,-0.42578,1.207,-0.4668,-1.0038,10
800,64,-0.28906,1.25,-0.32422,-0.66921,27
800,64,-0.25586,1.3066,-0.28906,-0.66921,106
800,64,-0.26172,1.3223,-0.37891,-0.66921,174
800,64,-0.26953,1.332,-0.4707,-0.66921,151
800,64,-0.32227,1.3594,-0.47656,-0.66921,76
800,64,-0.47266,1.4141,-0.25977,-0.66921,40
800,64,-0.48438,1.3184,-0.65625,-0.66921,19
800,64,-0.39648,1.2383,-0.91406,-0.66921,10
800,64,0,1.2813,-0.125,-0.33461,17
800,64,-0.28906,1.2539,-0.31055,-0.33461,55
800,64,-0.29883,1.3086,-0.23828,-0.33461,198
800,64,-0.30664,1.3281,-0.31445,-0.33461,342
800,64,-0.26953,1.3535,-0.40234,-0.33461,297
800,64,-0.32227,1.377,-0.42383,-0.33461,132
800,64,-0.56836,1.3555,0.36328,-0.33461,61
800,64,-0.43555,1.3223,-0.68555,-0.33461,22
800,64,-0.29883,1.4434,-0.5957,-0.33461,13
