Frame #,# Obj,X,Y,Z,Doppler,Intensity
761,25,4.4863,0,5.3789,-0.66921,22
761,25,0.67383,4.2539,-0.24609,-0.33461,18
761,25,0.67969,4.2949,-0.13477,-0.33461,16
761,25,0.68555,4.3184,-0.38281,-0.33461,54
761,25,0.55273,4.3711,-0.42969,-0.33461,88
761,25,0.55859,4.3984,-0.52148,-0.33461,66
761,25,0.99219,4.3945,-0.56836,-0.33461,41
761,25,-5.4629,2.8789,-0.92188,-0.66921,12
762,30,0.66797,4.2168,0.23438,0,15
762,30,0.67383,4.2598,0.074219,0,19
762,30,0.67969,4.2969,-0.09375,0,50
762,30,0.54883,4.3496,-0.18359,0,71
762,30,0.55273,4.3906,-0.10352,0,41
762,30,0.83789,4.2949,-0.88867,0,16
762,30,0.84375,4.3906,-0.53516,0,35
762,30,0.54883,4.3535,-0.060547,0.33461,16
762,30,0.67969,4.207,-0.87305,-1.0038,34
762,30,0.68555,4.1875,-1.123,-1.0038,54
762,30,0.69141,4.1738,-1.3027,-1.0038,39
762,30,0.98438,4.209,-1.2578,-1.0038,24
762,30,0.79492,4.1328,-0.48633,-0.66921,16
762,30,0.80078,4.1895,-0.29688,-0.66921,28
762,30,0.67383,4.2461,-0.33594,-0.66921,41
762,30,0.67969,4.25,-0.63672,-0.66921,119
762,30,0.68555,4.2617,-0.79102,-0.66921,184
762,30,0.69141,4.2891,-0.84375,-0.66921,120
762,30,0.84375,4.293,-1.0605,-0.66921,76
762,30,4.625,0,5.5801,-0.66921,20
762,30,0.66211,4.1836,-0.12109,-0.33461,19
762,30,0.80078,4.1973,-0.125,-0.33461,33
762,30,0.80859,4.2324,-0.18164,-0.33461,45
762,30,0.67969,4.2813,-0.36328,-0.33461,122
762,30,0.68555,4.3086,-0.47266,-0.33461,182
762,30,0.69141,4.3477,-0.46484,-0.33461,109
762,30,1.1152,4.1934,-1.0469,-0.33461,34
762,30,0.84375,4.3398,-0.85352,-0.33461,83
762,30,0.94336,4.1992,-0.27148,-0.66921,41
762,30,-0.41797,2.7168,3.5176,-0.33461,19
763,28,0.79492,4.1621,0.035156,0,10
763,28,0.66797,4.2168,-0.23047,0,11
763,28,0.53906,4.2676,-0.30273,0,10
763,28,0.54297,4.2656,-0.66211,0,32
763,28,0.68555,4.2656,-0.76758,0,50
763,28,0.83008,4.2754,-0.79297,0,44
763,28,0.83789,4.3418,-0.61719,0,25
763,28,0.66797,4.0938,-1.0371,-1.0038,21
763,28,0.80859,4.1055,-1.0488,-1.0038,30
763,28,0.96094,4.1152,-1.1875,-1.0038,42
763,28,1.1074,4.1172,-1.1914,-1.0038,78
763,28,1.1152,4.1465,-1.2207,-1.0038,60
763,28,0.78711,4.1113,-0.33008,-0.66921,15
763,28,0.79492,4.1348,-0.48047,-0.66921,27
763,28,0.80078,4.1465,-0.66016,-0.66921,47
763,28,0.80859,4.1875,-0.64648,-0.66921,55
763,28,0.96094,4.1543,-1.0391,-0.66921,83
763,28,0.96875,4.2109,-0.96094,-0.66921,152
763,28,0.97656,4.248,-0.96484,-0.66921,124
763,28,4.5977,0,5.3867,-0.66921,22
763,28,0.78711,4.125,-0.072266,-0.33461,15
763,28,0.79492,4.1563,-0.21289,-0.33461,26
763,28,0.66797,4.2051,-0.39063,-0.33461,35
763,28,0.94336,4.2031,-0.22656,-0.33461,32
763,28,0.54297,4.2109,-0.94922,-0.33461,42
763,28,0.68555,4.209,-1.0352,-0.33461,90
763,28,0.96875,4.2363,-0.8457,-0.33461,115
763,28,0.97656,4.2891,-0.76367,-0.33461,90
764,19,0.66211,4.1738,-0.30664,0,14
764,19,0.53516,4.2305,-0.29883,0,18
764,19,0.53906,4.2539,-0.45898,0,24
764,19,0.67969,4.2754,-0.44336,0,25
764,19,0.54883,4.3125,-0.59961,0,13
764,19,-6.1289,3.7344,-1.123,0,12
764,19,0.79492,3.9668,-1.2637,-1.0038,25
764,19,0.80078,4.0117,-1.2441,-1.0038,29
764,19,0.78711,4.0566,-0.74609,-0.66921,24
764,19,0.79492,4.084,-0.80664,-0.66921,59
764,19,0.66797,4.1113,-0.96289,-0.66921,69
764,19,0.67383,4.1523,-0.94727,-0.66921,45
764,19,0.65625,4.1289,-0.39648,-0.33461,21
764,19,0.66211,4.1504,-0.54297,-0.33461,47
764,19,0.66797,4.1738,-0.63672,-0.33461,58
764,19,0.67383,4.2129,-0.62891,-0.33461,54
764,19,0.54297,4.2715,-0.62109,-0.33461,38
764,19,-6.1289,3.5332,-1.6484,-0.33461,20
764,19,-1.0977,1.5938,3.9395,0,7
765,21,-6.0977,3.6445,-1.3262,0,13
765,21,0.89453,3.9688,-0.38477,-1.0038,14
765,21,1.0313,3.957,-0.54102,-1.0038,16
765,21,0.78125,3.9688,-0.97656,-1.0038,18
765,21,0.78711,3.9941,-1.0332,-1.0038,38
765,21,0.79492,4.0254,-1.0566,-1.0038,36
765,21,0.80078,4.0469,-1.1211,-1.0038,30
765,21,0.89453,3.9805,-0.2207,-0.66921,22
765,21,1.0313,3.9824,-0.28125,-0.66921,24
765,21,0.78125,4.0156,-0.76953,-0.66921,30
765,21,0.91797,4.0371,-0.69922,-0.66921,64
765,21,0.79492,4.0742,-0.84961,-0.66921,63
765,21,0.80078,4.1191,-0.82031,-0.66921,55
765,21,0.94336,4.123,-0.84375,-0.66921,40
765,21,0.65039,4.0586,-0.64648,-0.33461,15
765,21,0.78711,4.0898,-0.5332,-0.33461,30
765,21,0.66211,4.1289,-0.68164,-0.33461,32
765,21,0.80078,4.1445,-0.67188,-0.33461,32
765,21,-5.8711,3.832,-1.752,-0.33461,24
765,21,-5.9023,3.7793,-1.9121,-0.33461,19
765,21,5.4473,0,6.4297,-0.33461,10
766,28,0.63867,4.0352,-0.0019531,0,14
766,28,0.64453,4.0703,-0.13477,0,21
766,28,0.78125,4.082,0.23047,0,14
766,28,-6.3223,3.3477,-1.0176,0,10
766,28,1.2539,7.8555,-1.0313,0.33461,15
766,28,1.2598,7.8965,-1.0039,0.33461,16
766,28,0.89453,3.8086,-1.1816,-1.3384,18
766,28,0.90234,3.8457,-1.1875,-1.3384,30
766,28,0.91016,3.8828,-1.1895,-1.3384,20
766,28,0.76563,3.9141,-0.88477,-1.0038,70
766,28,0.90234,3.9336,-0.85156,-1.0038,109
766,28,0.78125,4.041,-0.61914,-1.0038,63
766,28,0.76563,3.9746,-0.55273,-0.66921,69
766,28,0.90234,3.9902,-0.52148,-0.66921,101
766,28,0.65039,4.1094,-0.046875,-0.66921,51
766,28,1.3125,3.9219,-0.73047,-0.66921,30
766,28,1.3242,3.9805,-0.60156,-0.66921,26
766,28,0.51563,4.0195,-0.76563,-0.33461,18
766,28,1.0508,4.0059,-0.69727,-0.33461,18
766,28,1.1914,4.0371,-0.47852,-0.33461,16
766,28,-6.0977,3.6465,-1.3242,-0.33461,20
766,28,5.4199,0,6.1992,0,8
766,28,-0.78125,3.1543,2.6016,-1.3384,11
766,28,-0.78125,2.5527,3.1934,-1.0038,33
766,28,-0.91016,1.9375,3.5703,-0.66921,27
766,28,-0.13086,2.1367,3.6133,-0.66921,20
766,28,-0.26563,1.6934,3.875,-0.66921,18
766,28,5.6445,0,5.625,-0.33461,15
767,31,0.87695,3.9102,-0.14063,0,10
767,31,0.63281,3.9922,-0.21484,0,11
767,31,0.76563,4.0039,-0.2793,0,11
767,31,0.88477,3.7285,-1.3066,-1.673,13
767,31,0.87695,3.7637,-1.0703,-1.3384,64
767,31,1.0117,3.7715,-1.0684,-1.3384,77
767,31,0.89453,3.8301,-1.1094,-1.3384,32
767,31,1.1699,3.7695,-1.3164,-1.3384,25
767,31,0.97461,3.7734,0,-1.0038,13
767,31,0.98438,3.8066,-0.13477,-1.0038,32
767,31,0.99219,3.8164,0.48438,-1.0038,24
767,31,0.87695,3.8359,-0.77734,-1.0038,80
767,31,0.88477,3.8711,-0.78516,-1.0038,101
767,31,0.89453,3.9082,-0.78906,-1.0038,37
767,31,1.0313,3.8672,-0.99609,-1.0038,31
767,31,1.041,3.9102,-0.97461,-1.0038,50
767,31,0.85156,3.7832,0.375,-0.66921,13
767,31,0.98438,3.8066,0.14258,-0.66921,36
767,31,1.1172,3.8047,0.22852,-0.66921,36
767,31,0.87695,3.873,-0.56445,-0.66921,38
767,31,1.0117,3.8496,-0.74023,-0.66921,50
767,31,0.89453,3.7813,-1.2656,-0.66921,20
767,31,1.0313,3.8906,-0.89453,-0.66921,27
767,31,1.041,3.9648,-0.7168,-0.66921,36
767,31,0.75977,3.8203,-1.1035,-0.33461,14
767,31,0.89453,3.8438,-1.0566,-0.33461,14
767,31,1.0313,3.8926,-0.88672,-0.33461,20
767,31,1.041,3.9395,-0.84766,-0.33461,18
767,31,-0.63867,2.5879,3.0957,-1.3384,19
767,31,-0.63867,2.4648,3.1953,-1.0038,23
767,31,-0.63867,2.998,2.7012,-0.66921,12
768,26,0.73047,3.8262,-0.10156,0,14
768,26,0.73828,3.8633,-0.13281,0,18
768,26,0.74414,3.8926,-0.2832,0,12
768,26,0.96484,3.5879,-1.041,-1.3384,16
768,26,0.97461,3.6348,-1.0098,-1.3384,41
768,26,0.98438,3.668,-1.0273,-1.3384,59
768,26,0.86914,3.752,-0.97266,-1.3384,51
768,26,0.87695,3.7754,-1.0293,-1.3384,27
768,26,0.96484,3.6758,-0.66797,-1.0038,46
768,26,0.85156,3.7148,-0.81641,-1.0038,113
768,26,0.86133,3.7461,-0.8457,-1.0038,153
768,26,0.86914,3.7773,-0.875,-1.0038,115
768,26,1.002,3.7949,-0.82422,-1.0038,39
768,26,0.84375,3.748,-0.35742,-0.66921,38
768,26,0.97461,3.7344,-0.53906,-0.66921,92
768,26,0.86133,3.7832,-0.65625,-0.66921,120
768,26,0.86914,3.8066,-0.72656,-0.66921,85
768,26,0.75195,3.8535,-0.81445,-0.66921,18
768,26,1.0117,3.8516,-0.72852,-0.66921,32
768,26,1.1484,3.8398,-0.79297,-0.66921,42
768,26,0.73828,3.8516,-0.32422,-0.33461,14
768,26,1.0117,3.873,-0.60547,-0.33461,12
768,26,-0.62109,2.5293,3,-1.3384,26
768,26,-0.62695,2.5566,3.0254,-1.3384,14
768,26,-0.75195,2.3809,3.1387,-1.0038,23
768,26,-0.75195,2.3027,3.1973,-0.66921,13
769,32,0.94531,3.6133,0.59766,0,12
769,32,0.83594,3.7148,0.32422,0,12
769,32,0.72266,3.4258,-1.6211,-2.0076,15
769,32,0.85156,3.5371,-1.3984,-2.0076,19
769,32,0.86133,3.5645,-1.4258,-2.0076,12
769,32,0.84375,3.5723,-1.1895,-1.673,17
769,32,0.97461,3.5801,-1.1934,-1.673,28
769,32,0.98438,3.6348,-1.1426,-1.673,22
769,32,0.96484,3.625,-0.90625,-1.3384,18
769,32,0.85156,3.6836,-0.94141,-1.3384,21
769,32,1.1074,3.6582,-0.93555,-1.3384,15
769,32,0.93555,3.6172,-0.26758,-1.0038,27
769,32,1.0645,3.6191,-0.29688,-1.0038,67
769,32,1.0742,3.625,-0.55273,-1.0038,91
769,32,0.96484,3.6328,-0.875,-1.0038,82
769,32,0.97461,3.6445,-0.98047,-1.0038,50
769,32,0.93555,3.627,-0.039063,-0.66921,31
769,32,0.94531,3.6621,-0.087891,-0.66921,78
769,32,0.95508,3.6816,-0.375,-0.66921,115
769,32,0.96484,3.6738,-0.67773,-0.66921,112
769,32,0.97461,3.6875,-0.80273,-0.66921,71
769,32,0.94531,3.6641,0,-0.33461,20
769,32,0.95508,3.6934,-0.23242,-0.33461,37
769,32,0.96484,3.6992,-0.52734,-0.33461,43
769,32,0.85156,3.75,-0.62891,-0.33461,30
769,32,-0.60938,2.5195,2.9082,-2.0076,10
769,32,-0.61523,2.7168,2.7793,-2.0076,8
769,32,-0.72266,2.9785,2.3438,-1.673,9
769,32,-0.60938,2.5273,2.9043,-1.673,15
769,32,-0.61523,2.6445,2.8477,-1.673,12
769,32,-0.60938,2.3809,3.0234,-1.3384,11
769,32,-0.49219,2.3965,3.082,-1.3384,9
770,23,0.92773,3.5645,0.42383,0,14
770,23,0.82031,3.6289,0.42969,0,14
770,23,1.043,3.5078,-0.59961,-1.3384,14
770,23,0.93555,3.5898,-0.50781,-1.3384,19
770,23,0.91797,3.5371,-0.33984,-1.0038,32
770,23,0.92773,3.5762,-0.30469,-1.0038,75
770,23,1.0527,3.5898,-0.17773,-1.0038,78
770,23,0.82813,3.582,0.89453,-1.0038,21
770,23,0.95508,3.2539,-1.7598,-1.0038,21
770,23,1.2168,3.6309,-0.72461,-1.0038,38
770,23,1.2305,3.625,-0.91211,-1.0038,36
770,23,0.91797,3.5527,-0.076172,-0.66921,39
770,23,1.043,3.5566,-0.056641,-0.66921,89
770,23,0.93555,3.625,0.13281,-0.66921,81
770,23,0.82813,3.0293,2.1094,-0.66921,23
770,23,0.95508,3.4297,-1.3867,-0.66921,26
770,23,1.0957,3.6855,-0.63672,-0.66921,47
770,23,0.92773,3.584,0.20313,-0.33461,23
770,23,0.93555,3.6211,0.1875,-0.33461,21
770,23,-0.46875,1.4336,3.4277,-1.3384,10
770,23,-0.5918,1.5742,-3.3887,-1.0038,12
770,23,-0.35742,3.1387,2.1504,-1.0038,12
770,23,-0.24609,2.3379,3.1563,-1.0038,21
771,33,0.79492,3.5332,0.27344,0,13
771,33,0.91797,3.5527,0.017578,0,20
771,33,0.92773,3.5859,-0.18359,0,22
771,33,0.93555,3.6152,-0.2832,0,14
771,33,1.0742,3.6621,-0.19531,0,13
771,33,1.0859,3.6992,-0.1875,0,14
771,33,0.9082,3.4473,-0.69727,-1.3384,28
771,33,0.91797,3.4648,-0.78516,-1.3384,45
771,33,1.043,3.4453,-0.88867,-1.3384,40
771,33,0.93555,3.4824,-1.0156,-1.3384,18
771,33,1.1934,3.4121,-1.2363,-1.3384,24
771,33,1.2051,3.4473,-1.2441,-1.3384,27
771,33,1.0117,3.4297,-0.35742,-1.0038,27
771,33,1.0215,3.457,-0.44531,-1.0038,89
771,33,1.0313,3.4785,-0.55469,-1.0038,131
771,33,1.043,3.4844,-0.72266,-1.0038,126
771,33,1.0527,3.4902,-0.85547,-1.0038,71
771,33,0.94531,3.4766,-1.1563,-1.0038,41
771,33,1.1934,3.498,-0.96875,-1.0038,80
771,33,1.3262,3.5078,-0.91016,-1.0038,92
771,33,1.0117,3.4492,-0.054688,-0.66921,27
771,33,1.0215,3.4824,-0.1543,-0.66921,75
771,33,1.0313,3.5078,-0.3125,-0.66921,106
771,33,1.043,3.5234,-0.5,-0.66921,111
771,33,1.0527,3.5352,-0.64844,-0.66921,69
771,33,0.94531,3.5684,-0.83008,-0.66921,39
771,33,1.1934,3.5586,-0.71875,-0.66921,72
771,33,1.2051,3.6035,-0.67188,-0.66921,82
771,33,-0.34766,2.4629,2.748,-1.3384,21
771,33,-0.46875,2.5684,2.6855,-1.3384,10
771,33,-0.24023,2.791,2.6543,-1.3384,15
771,33,-0.35156,2.4707,2.793,-1.0038,37
771,33,-0.12109,2.3359,3.0684,-1.0038,49
772,28,0.77734,3.4688,-0.070313,0,12
772,28,0.78711,3.5078,0.0019531,0,17
772,28,0.9082,3.5078,0.25586,0,10
772,28,1,3.2559,-1.0215,-1.3384,46
772,28,1.0117,3.2949,-1.0215,-1.3384,87
772,28,1.1348,3.3047,-0.99023,-1.3384,68
772,28,1.2754,3.3086,-1.0859,-1.3384,28
772,28,1.2871,3.3594,-1.041,-1.3384,30
772,28,0.87891,3.3203,-0.75977,-1.0038,23
772,28,1,3.3301,-0.74414,-1.0038,114
772,28,1.0117,3.3672,-0.74805,-1.0038,201
772,28,1.0215,3.4023,-0.75586,-1.0038,148
772,28,0.80273,3.5684,-0.3125,-1.0038,26
772,28,1.2754,3.4004,-0.74609,-1.0038,69
772,28,1.2871,3.4258,-0.79688,-1.0038,75
772,28,4.3965,0,4.5195,-1.0038,26
772,28,0.76953,3.3984,-0.49414,-0.66921,18
772,28,0.88867,3.4043,-0.51367,-0.66921,86
772,28,0.89844,3.4414,-0.51953,-0.66921,145
772,28,1.0215,3.4453,-0.5293,-0.66921,106
772,28,1.1582,3.4883,-0.48828,-0.66921,50
772,28,1.2871,3.4688,-0.58008,-0.66921,58
772,28,0.89844,3.4707,-0.25586,-0.33461,17
772,28,0.9082,3.4844,-0.47461,-0.33461,14
772,28,-0.33984,2.3691,2.7324,-1.3384,38
772,28,-0.33984,2.168,2.8945,-1.0038,79
772,28,-0.57422,2.4238,2.6953,-1.0038,19
772,28,-0.11719,2.1777,3.0449,-1.0038,38
773,49,0.76172,3.3926,-0.15625,0,11
773,49,0.87891,3.3672,-0.51172,0,12
773,49,1.1113,3.375,-0.15625,0,11
773,49,1.248,3.4102,-0.068359,0,17
773,49,1.377,3.3945,-0.21289,0,17
773,49,5.8418,0,5.877,0,10
773,49,5.873,0,6.5254,0,9
773,49,0.86133,3.0723,-1.291,-1.3384,15
773,49,1.0879,3.127,-1.0762,-1.3384,39
773,49,1.0996,3.168,-1.0625,-1.3384,50
773,49,1.2227,3.1719,-1.0469,-1.3384,40
773,49,1.3477,3.1934,-0.94922,-1.3384,33
773,49,1.4746,3.2012,-0.87695,-1.3384,49
773,49,1.4902,3.1914,-1.0313,-1.3384,50
773,49,1.3906,3.2383,-1.1504,-1.3384,26
773,49,0.96875,3.166,-0.94336,-1.0038,41
773,49,0.97852,3.2031,-0.94727,-1.0038,98
773,49,1.0996,3.207,-0.94336,-1.0038,122
773,49,1.1113,3.2461,-0.9375,-1.0038,96
773,49,1.2363,3.2773,-0.81055,-1.0038,84
773,49,1.3613,3.2813,-0.75391,-1.0038,130
773,49,1.377,3.3086,-0.78906,-1.0038,138
773,49,1.3906,3.3242,-0.87695,-1.0038,70
773,49,0.86133,3.2695,-0.65039,-0.66921,33
773,49,0.97852,3.2559,-0.74219,-0.66921,76
773,49,0.99023,3.2754,-0.81641,-0.66921,89
773,49,1.1113,3.2832,-0.79883,-0.66921,67
773,49,1.2363,3.3242,-0.58594,-0.66921,60
773,49,1.3613,3.3262,-0.51953,-0.66921,99
773,49,1.377,3.3555,-0.56445,-0.66921,106
773,49,1.2754,3.4258,-0.625,-0.66921,54
773,49,6.0254,0,5.3203,-0.33461,14
773,49,6.0586,0,5.6797,-0.33461,18
773,49,6.0918,0,5.7637,-0.33461,17
773,49,-5.4082,4.1016,-1.3652,0,9
773,49,-5.2207,4.5137,-0.91406,0,8
773,49,-0.2207,2.3496,2.6094,-1.3384,26
773,49,-0.11133,2.3438,2.6719,-1.3384,21
773,49,0.11328,1.9531,3.0605,-1.3384,28
773,49,0,2.3711,2.8008,-1.3384,29
773,49,0,2.6387,2.6055,-1.3384,16
773,49,-0.2207,2.084,2.8262,-1.0038,63
773,49,0.11328,1.7148,3.1992,-1.0038,67
773,49,0.11523,2.127,2.9883,-1.0038,73
773,49,0,2.3477,2.8711,-1.0038,40
773,49,0,1.9395,3.1602,-0.66921,28
773,49,-5.1641,4.3086,-1.4785,-0.33461,14
773,49,-5.1934,4.4238,-1.1816,-0.33461,17
773,49,-5.0039,4.75,-0.93359,-0.33461,15
774,44,0.95703,3.2617,0.19922,0,16
774,44,0.96875,3.3027,0.082031,0,18
774,44,0.97852,3.332,-0.22461,0,12
774,44,1.2227,3.3359,0.14258,0,13
774,44,1.2363,3.375,0.042969,0,15
774,44,1.1699,3.1797,-0.3457,-1.3384,24
774,44,1.1836,3.2148,-0.3457,-1.3384,24
774,44,1.4297,3.0938,-0.87109,-1.3384,35
774,44,1.4453,3.1113,-0.93555,-1.3384,70
774,44,1.4609,3.125,-1.0117,-1.3384,60
774,44,1.4746,3.0996,-1.1875,-1.3384,23
774,44,1.2637,3.1152,0.20313,-1.0038,31
774,44,1.2773,3.1563,-0.068359,-1.0038,66
774,44,1.291,3.1895,-0.10742,-1.0038,63
774,44,1.3047,3.2148,0.2832,-1.0038,33
774,44,1.4297,3.1191,-0.78125,-1.0038,104
774,44,1.4453,3.1582,-0.76953,-1.0038,190
774,44,1.4609,3.1816,-0.8125,-1.0038,156
774,44,1.4746,3.1816,-0.94336,-1.0038,58
774,44,1.1582,3.084,0.69922,-0.66921,23
774,44,1.1699,3.1582,0.49414,-0.66921,45
774,44,1.3984,3.084,0.62109,-0.66921,39
774,44,1.3047,2.668,-1.8145,-0.66921,39
774,44,1.3203,3.168,-0.7793,-0.66921,111
774,44,1.334,3.2363,-0.63281,-0.66921,164
774,44,1.3477,3.2734,-0.62305,-0.66921,121
774,44,0.85156,3.2363,-0.62891,-0.33461,24
774,44,0.86133,3.2754,-0.62305,-0.33461,30
774,44,1.1973,3.1367,-0.91797,-0.33461,32
774,44,1.3203,3.1367,-0.89258,-0.33461,42
774,44,1.334,3.1875,-0.83984,-0.33461,37
774,44,-0.11328,1.582,-3.2246,0,8
774,44,0.10938,2.1211,2.8047,-1.3384,20
774,44,0.11133,2.3125,2.6992,-1.3384,39
774,44,0.11328,2.502,2.5781,-1.3384,35
774,44,0,2.7051,2.4219,-1.3384,16
774,44,0.10938,2.1758,2.7637,-1.0038,57
774,44,0.11133,2.1836,2.8047,-1.0038,102
774,44,0,2.3418,2.7266,-1.0038,84
774,44,0,2.5,2.6348,-1.0038,36
774,44,-0.10938,3.0508,1.6738,-0.66921,22
774,44,0,2.3652,2.6055,-0.66921,57
774,44,0.11328,2.1348,2.8906,-0.66921,62
774,44,-0.2168,2.4824,2.4297,-0.33461,17
775,46,0.83203,3.0566,-1.0215,0,30
775,46,1.0527,3.0527,-0.95117,0,40
775,46,0.95703,2.9844,-1.332,0,18
775,46,1.1973,3.2656,-0.14063,0,11
775,46,6.1719,0,6.0078,0,9
775,46,1.2344,3.0449,-0.20703,-1.3384,15
775,46,1.248,3.0508,-0.4668,-1.3384,31
775,46,1.2637,3.0684,-0.57227,-1.3384,39
775,46,1.2773,3.082,-0.68359,-1.3384,36
775,46,1.3984,3.0156,-0.89844,-1.3384,33
775,46,1.4141,2.998,-1.0625,-1.3384,32
775,46,1.4297,3,-1.1563,-1.3384,20
775,46,1.1309,3.0801,-0.26367,-1.0038,57
775,46,1.1445,3.1113,-0.30859,-1.0038,107
775,46,1.1582,3.1426,-0.35547,-1.0038,125
775,46,1.2773,3.1172,-0.49219,-1.0038,109
775,46,1.3984,3.0566,-0.74609,-1.0038,97
775,46,1.4141,3.0586,-0.875,-1.0038,92
775,46,1.3203,3.1055,-0.99609,-1.0038,56
775,46,1.0293,3.1152,-0.27734,-0.66921,60
775,46,1.1445,3.1035,-0.375,-0.66921,130
775,46,1.1582,3.1328,-0.43359,-0.66921,153
775,46,1.1699,3.1602,-0.48047,-0.66921,112
775,46,1.291,3.1348,-0.59961,-0.66921,84
775,46,1.4141,3.1016,-0.70313,-0.66921,83
775,46,1.3203,3.1621,-0.80078,-0.66921,52
775,46,6.3848,0,4.627,-0.66921,16
775,46,0.92578,3.0898,-0.6582,-0.33461,25
775,46,1.041,3.0996,-0.63281,-0.33461,80
775,46,1.0527,3.127,-0.67578,-0.33461,102
775,46,1.0645,3.1504,-0.73242,-0.33461,58
775,46,1.1836,3.0879,-0.95703,-0.33461,18
775,46,6.1367,0,5.6172,-0.33461,10
775,46,5.959,0,5.3125,-0.33461,18
775,46,6.2051,0,5.3164,-0.33461,17
775,46,-0.31641,1.9102,2.7539,0,21
775,46,-0.42578,1.9551,2.7559,0,12
775,46,-5.1074,4.3984,-0.9668,0,7
775,46,0,2.6738,2.2871,-1.3384,11
775,46,0.10938,2.4648,2.5078,-1.0038,29
775,46,-4.8945,4.2852,-2.0117,-0.66921,10
775,46,-0.21289,2.2168,2.5762,-0.33461,31
775,46,-0.21484,2.625,2.2168,-0.33461,11
775,46,-4.8672,4.4844,-1.4355,-0.33461,10
775,46,-4.8945,4.459,-1.5918,-0.33461,15
775,46,-4.9219,4.4863,-1.5938,-0.33461,13
