Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,9,-0.54297,5.7578,-0.23828,-0.33461,34
271,9,-0.54688,5.7734,-0.5625,-0.33461,44
271,9,-1.0293,6.3945,-1.1816,0.66921,10
272,16,-0.41797,4.4434,-0.13477,0,15
272,16,-0.28125,4.4766,-0.39063,0,32
272,16,-0.42578,4.4961,-0.46094,0,29
272,16,-0.28516,4.5371,-0.54102,0,14
272,16,-0.43945,4.6445,-0.49805,0,12
272,16,-0.44336,4.6504,-0.73242,0,13
272,16,-0.41797,4.4453,0.044922,0.33461,31
272,16,-0.28125,4.4902,-0.16602,0.33461,65
272,16,-0.2832,4.5234,-0.25586,0.33461,63
272,16,-0.42969,4.5449,-0.34961,0.33461,35
272,16,-0.43359,4.5898,-0.21484,0.33461,21
272,16,-0.41797,4.4238,0.42773,0.66921,25
272,16,-0.28125,4.4883,0.19531,0.66921,51
272,16,-0.42578,4.5195,-0.0019531,0.66921,48
272,16,-0.42969,4.5508,-0.25977,0.66921,23
272,16,0,4.623,-0.99805,-0.33461,17
273,2,-0.2832,4.5234,-0.25195,0,12
273,2,-0.42578,4.5195,0.10352,0.33461,18
274,3,0,4.5684,-0.29492,0.33461,16
274,3,0,4.5879,-0.50391,0.33461,17
274,3,0,4.5176,-0.94336,-0.33461,19
305,8,0,4.623,-0.99414,0,9
305,8,-0.44727,4.6816,-0.7832,0,8
305,8,-0.28906,4.457,-1.1621,-1.0038,21
305,8,-0.14648,4.6055,-0.88672,-0.33461,15
305,8,-0.29492,4.6602,-0.74414,-0.33461,16
305,8,-0.14844,4.6816,-0.89063,-0.33461,13
305,8,-3.457,0,5.5566,-0.33461,18
305,8,-0.60938,2.3477,6.0391,-0.33461,11
306,12,-0.54883,5.7734,-0.86719,0,12
306,12,-0.55273,5.748,-1.2168,0,12
306,12,0,4.5586,-0.42383,0.33461,33
306,12,0,4.5879,-0.5,0.33461,40
306,12,0.14453,4.5977,-0.70313,0.33461,20
306,12,-0.44336,4.6328,-0.83789,0.33461,17
306,12,-0.54883,5.7207,-1.1641,0.33461,20
306,12,-0.36914,5.8008,-1.0273,0.33461,21
306,12,-0.28516,4.4785,-0.9082,-1.0038,18
306,12,-0.28906,4.498,-0.99414,-1.0038,18
306,12,0.28516,4.4727,-0.9375,-0.33461,34
306,12,0.28906,4.4785,-1.0801,-0.33461,36
307,16,-0.72266,5.7207,-0.51758,0,20
307,16,-0.54688,5.7773,-0.5293,0,36
307,16,-0.73242,5.7852,-0.62305,0,30
307,16,-0.55273,5.8477,-0.56836,0,13
307,16,-0.29102,4.6211,-0.46289,0.33461,15
307,16,-0.72266,5.7363,-0.28125,0.33461,19
307,16,-0.54688,5.7832,-0.44531,0.33461,43
307,16,-0.54883,5.8105,-0.57227,0.33461,43
307,16,-0.72266,5.5918,-1.3105,-0.66921,19
307,16,-0.54688,5.6484,-1.3184,-0.66921,39
307,16,-0.54883,5.6465,-1.4824,-0.66921,35
307,16,-0.14453,4.6172,-0.56445,-0.33461,17
307,16,-0.54297,5.6719,-1.0156,-0.33461,51
307,16,-0.54688,5.709,-1.0273,-0.33461,102
307,16,-0.54883,5.7285,-1.125,-0.33461,90
307,16,-0.36914,5.7676,-1.1992,-0.33461,39
308,15,0,4.6113,-0.63281,0,12
308,15,-0.72852,5.7715,-0.31836,0,20
308,15,-0.72266,5.7422,-0.0097656,0.33461,49
308,15,-0.54688,5.8008,-0.087891,0.33461,74
308,15,-0.54883,5.834,-0.23633,0.33461,47
308,15,-0.4082,4.332,0.048828,0.66921,21
308,15,-0.41211,4.3691,-0.042969,0.66921,22
308,15,-0.72266,5.7383,0.22852,0.66921,17
308,15,-0.72852,5.7754,0.22461,0.66921,25
308,15,-0.54297,5.666,-1.0508,-0.66921,23
308,15,-0.54688,5.6855,-1.1484,-0.66921,35
308,15,-0.54883,5.6836,-1.3359,-0.66921,23
308,15,-0.54297,5.7188,-0.70508,-0.33461,72
308,15,-0.36328,5.7539,-0.83984,-0.33461,103
308,15,-0.54883,5.7598,-0.95117,-0.33461,70
309,10,-0.43945,4.6621,-0.29102,0,15
309,10,-0.44336,4.6699,-0.59961,0,15
309,10,-0.54297,5.748,0.41211,0.33461,36
309,10,-0.54688,5.7988,0.17969,0.33461,54
309,10,-0.54883,5.8379,-0.056641,0.33461,38
309,10,-0.72852,5.7578,0.51172,0.66921,17
309,10,-0.29297,4.5938,-0.91016,-0.33461,19
309,10,-0.72266,5.7363,0.26563,-0.33461,32
309,10,-0.54688,5.793,-0.31641,-0.33461,46
309,10,-0.54883,5.7773,-0.84375,-0.33461,29
310,14,-3.625,0,4.957,0,15
310,14,-3.6504,0,4.9277,0,13
310,14,5.8262,3.1836,-0.50195,0,10
310,14,-0.85156,4.459,-0.10742,0.33461,17
310,14,-3.625,0,5.3359,0.33461,29
310,14,-3.8242,0,5.2949,0.33461,23
310,14,5.793,3.2012,-0.16406,0.33461,17
310,14,6.0352,2.8066,-0.21094,0.33461,26
310,14,6.0684,2.7891,-0.48633,0.33461,19
310,14,-0.86328,2.8281,4.666,0,15
310,14,-1.043,2.6406,4.7813,0,11
310,14,-1.0352,1.9336,5.0703,0.33461,27
310,14,-1.043,2.7578,4.7168,0.33461,21
310,14,-1.2559,6.4805,-1.127,0.33461,13
311,4,-0.42969,4.5195,-0.58789,0,11
311,4,-0.56836,4.4961,-0.26758,0.33461,23
311,4,-0.57227,4.5352,-0.26563,0.33461,33
311,4,-0.43359,4.5918,-0.18945,0.33461,25
312,2,-0.42578,4.5176,-0.125,0.33461,32
312,2,-0.42969,4.5547,-0.18359,0.33461,32
313,3,-0.2832,4.5293,-0.14648,0.33461,15
313,3,-0.42969,4.5547,-0.18359,0.33461,19
313,3,-0.28516,4.502,-0.7832,-0.33461,14
315,2,0.14453,4.582,-0.53125,0.33461,14
315,2,0.14453,4.4824,-1.0938,-0.33461,11
343,14,-0.28906,4.4863,-1.0449,0,20
343,14,-0.29102,4.5371,-0.99023,0,22
343,14,-0.29297,4.5371,-1.1582,0,11
343,14,-3.5469,0,4.7051,0,11
343,14,-0.28906,4.2578,-1.7598,-0.66921,18
343,14,-0.29102,4.3633,-1.5898,-0.66921,22
343,14,-0.28906,4.4492,-1.1953,-0.33461,38
343,14,-0.29102,4.4727,-1.2539,-0.33461,48
343,14,-0.29297,4.4805,-1.3613,-0.33461,25
343,14,-3.3691,1.1934,4.4082,-0.33461,22
343,14,-3.5703,1.5977,4.1641,-0.33461,15
343,14,5.498,0.55664,-1.293,0,8
343,14,-5.498,0,-1.418,-0.33461,20
343,14,-5.7129,0,-1.2891,-0.33461,13
344,11,-0.29102,4.6445,-0.083984,0,11
344,11,0,4.5723,-0.62695,0.33461,17
344,11,-0.29102,4.5762,-0.79102,0.33461,14
344,11,5.498,1.2109,-0.7168,0.33461,11
344,11,-5.7129,0,-0.60742,0.33461,14
344,11,-0.28906,4.5469,-0.74219,-0.66921,15
344,11,-0.29102,4.5332,-1.0078,-0.66921,15
344,11,-0.14453,4.5762,-0.57813,-0.33461,21
344,11,-0.29102,4.6113,-0.56055,-0.33461,19
344,11,-3.5469,0,5.1719,0.33461,10
344,11,-3.5703,0,5.2227,0.33461,13
345,18,-0.43359,4.5879,-0.27148,0,20
345,18,-0.29102,4.6211,-0.4707,0,28
345,18,-0.29297,4.6445,-0.58594,0,18
345,18,-0.91016,5.6973,-0.80664,0,12
345,18,0,4.5781,-0.068359,0.33461,16
345,18,0,4.6074,-0.26172,0.33461,24
345,18,0,4.6152,-0.5957,0.33461,17
345,18,-0.72266,5.7383,0.22852,0.33461,15
345,18,-0.54688,5.7949,-0.2793,0.33461,26
345,18,-0.29102,4.5371,-0.99414,-0.66921,16
345,18,-0.54688,5.6211,-1.4355,-0.66921,15
345,18,0,4.5059,-0.8125,-0.33461,17
345,18,-0.14453,4.543,-0.80273,-0.33461,42
345,18,-0.29102,4.5723,-0.81641,-0.33461,45
345,18,-0.43945,4.5957,-0.83594,-0.33461,19
345,18,-0.54297,5.707,-0.79688,-0.33461,22
345,18,-0.54688,5.6934,-1.1152,-0.33461,42
345,18,-0.54883,5.6953,-1.2832,-0.33461,36
346,21,-0.29102,4.584,-0.74609,0,13
346,21,-0.14648,4.582,-0.99414,0,12
346,21,-0.72266,5.7422,-0.14063,0,15
346,21,-0.72852,5.7715,-0.32227,0,27
346,21,-0.73242,5.7773,-0.69336,0,20
346,21,-0.43555,4.6211,-0.33594,0.33461,20
346,21,-0.29297,4.6445,-0.5957,0.33461,19
346,21,-0.54297,5.7637,0.03125,0.33461,50
346,21,-0.54688,5.7988,-0.13086,0.33461,79
346,21,-0.73242,5.8105,-0.30273,0.33461,57
346,21,-0.73828,5.8477,-0.30469,0.33461,18
346,21,-0.54297,5.7598,0.2207,0.66921,18
346,21,-0.72852,5.7773,0.21875,0.66921,27
346,21,-0.54883,5.8379,0.0625,0.66921,20
346,21,-0.72266,5.6621,-0.95703,-0.66921,26
346,21,-0.54688,5.6934,-1.1113,-0.66921,43
346,21,-0.54883,5.6914,-1.2988,-0.66921,33
346,21,-0.54297,5.7324,-0.60156,-0.33461,73
346,21,-0.54688,5.75,-0.76172,-0.33461,119
346,21,-0.54883,5.7617,-0.94922,-0.33461,88
346,21,-0.73828,5.7324,-1.1992,-0.33461,31
347,15,-0.14258,4.5449,-0.53125,0.33461,14
347,15,-0.72266,5.7344,0.33008,0.33461,31
347,15,-0.54688,5.8008,-0.015625,0.33461,49
347,15,-0.54883,5.8359,-0.17578,0.33461,34
347,15,-0.41211,4.3633,-0.24609,0.66921,20
347,15,-0.41406,4.377,-0.52148,0.66921,18
347,15,-3.4043,0,4.7031,0.66921,13
347,15,-0.72852,5.7793,0.14844,0.66921,17
347,15,-0.41211,4.3691,0.089844,1.0038,27
347,15,-0.41406,4.4063,-0.039063,1.0038,25
347,15,-0.54688,5.7227,-0.94336,-0.66921,18
347,15,-0.54297,5.7422,-0.48828,-0.33461,34
347,15,-0.54688,5.752,-0.75,-0.33461,53
347,15,-0.36719,5.7754,-0.94336,-0.33461,40
347,15,-5.4473,0,-0.6543,0.66921,12
348,8,-0.55859,4.416,-0.34766,0,10
348,8,-0.5625,4.4297,-0.58008,0,13
348,8,-0.55859,4.4238,-0.20898,0.33461,17
348,8,-0.70313,4.4395,-0.26758,0.33461,17
348,8,-0.28906,4.5938,-0.34375,0.33461,22
348,8,0,4.6426,-0.3125,0.33461,21
348,8,0,4.3613,-1.5137,-0.33461,12
348,8,-0.14453,4.4355,-1.3984,-0.33461,12
349,24,-0.28125,4.4824,-0.30664,0,24
349,24,-0.42578,4.5059,-0.35156,0,36
349,24,-0.28516,4.5234,-0.65039,0,26
349,24,-3.625,0,5.2441,0,9
349,24,-0.88477,7.0195,0,0,13
349,24,-0.2793,4.4492,0.22656,0.33461,16
349,24,-0.42188,4.4824,0.029297,0.33461,47
349,24,-0.42578,4.5195,-0.10742,0.33461,76
349,24,-0.42969,4.5488,-0.27734,0.33461,60
349,24,-0.43359,4.5762,-0.42383,0.33461,21
349,24,-3.5996,0,-5.1836,0.33461,14
349,24,-3.625,0,5.5137,0.33461,19
349,24,-3.6504,0,-5.541,0.33461,15
349,24,-0.42188,4.4766,0.23633,0.66921,22
349,24,-0.42578,4.5195,0.056641,0.66921,33
349,24,-0.42969,4.5586,0.0019531,0.66921,25
349,24,-0.2832,4.4844,-0.64844,-0.33461,15
349,24,0,4.5059,-0.81055,-0.33461,16
349,24,-0.66406,7.0313,-0.42969,-0.33461,25
349,24,-0.88867,7.0254,-0.67578,-0.33461,19
349,24,5.3516,1.3262,-0.3457,0,7
349,24,-1.0293,3.0313,4.4551,0.33461,11
349,24,5.3516,1.3672,0.095703,0.33461,14
349,24,5.3887,1.377,0.085938,0.33461,10
350,14,-0.5625,4.4648,-0.13477,0,21
350,14,-0.42578,4.5137,-0.23828,0,40
350,14,-0.42969,4.5449,-0.34961,0,32
350,14,-0.43359,4.5684,-0.5,0,12
350,14,-0.42188,4.4785,0.19336,0.33461,53
350,14,-0.42578,4.5195,0.058594,0.33461,95
350,14,-0.42969,4.5566,-0.052734,0.33461,80
350,14,-0.43359,4.5938,-0.09375,0.33461,30
350,14,-0.5625,4.4238,0.61523,0.66921,19
350,14,-0.42578,4.502,0.4043,0.66921,36
350,14,-0.57227,4.5313,0.31445,0.66921,30
350,14,-0.42188,4.4707,-0.31055,-0.33461,16
350,14,-0.42578,4.502,-0.4043,-0.33461,28
350,14,-0.42969,4.5137,-0.62695,-0.33461,24
351,2,-0.56836,4.5039,0.044922,0.33461,22
351,2,-0.57227,4.541,-0.080078,0.33461,16
352,5,-0.42578,4.5156,0.21484,0.33461,21
352,5,-0.57227,4.5371,0.22461,0.33461,22
352,5,0,4.6133,-0.1543,0.33461,16
352,5,-0.2832,4.5195,-0.33203,-0.33461,14
352,5,-0.28516,4.543,-0.48633,-0.33461,16
383,10,-0.43359,4.5059,-0.9043,0,13
383,10,-0.43555,4.584,-0.66992,0,19
383,10,-0.43945,4.6016,-0.79688,0,14
383,10,-0.28906,4.4375,-1.2383,-0.66921,18
383,10,-0.29102,4.4531,-1.3164,-0.66921,24
383,10,-0.29297,4.457,-1.4355,-0.66921,15
383,10,-0.28906,4.4922,-1.0234,-0.33461,26
383,10,-0.29102,4.5195,-1.0664,-0.33461,38
383,10,-0.29297,4.5293,-1.1855,-0.33461,26
383,10,-1.9063,2.6367,3.3789,-0.66921,8
384,7,0,4.6543,-0.029297,0.33461,20
384,7,-0.14648,4.6875,0.11523,0.33461,16
384,7,-0.55273,5.8262,-0.76953,0.33461,15
384,7,-0.42188,4.3887,-0.91016,-1.673,16
384,7,-0.2832,4.4023,-1.0762,-1.673,20
384,7,-0.42578,4.4199,-0.94922,-1.3384,18
384,7,0,4.5566,-0.44727,-0.33461,15
385,17,-0.43359,4.5781,-0.39648,0,20
385,17,-0.43555,4.6172,-0.38477,0,37
385,17,-0.29297,4.6563,-0.49609,0,33
385,17,-0.44336,4.666,-0.63086,0,17
385,17,-0.72266,5.7305,-0.38281,0.33461,18
385,17,-0.72852,5.7695,-0.34766,0.33461,32
385,17,-0.73242,5.8086,-0.32617,0.33461,29
385,17,-0.29102,4.5254,-1.043,-0.66921,30
385,17,-0.29297,4.5391,-1.1445,-0.66921,29
385,17,-0.28906,4.5566,-0.67773,-0.33461,38
385,17,-0.29102,4.6016,-0.63281,-0.33461,67
385,17,-0.29297,4.6211,-0.75195,-0.33461,63
385,17,-0.29492,4.6387,-0.87305,-0.33461,32
385,17,-0.54297,5.6914,-0.90234,-0.33461,21
385,17,-0.54688,5.7012,-1.0703,-0.33461,37
385,17,-0.54883,5.7109,-1.2129,-0.33461,31
385,17,-0.36719,5.8418,-0.34961,0.33461,29
386,12,-0.72266,5.7285,-0.41797,0,20
386,12,-0.72852,5.7539,-0.54883,0,33
386,12,-0.73242,5.7539,-0.86523,0,23
386,12,-0.72266,5.7324,-0.3418,0.33461,27
386,12,-0.72852,5.7754,-0.23828,0.33461,44
386,12,-0.73242,5.8086,-0.34375,0.33461,34
386,12,-0.54297,5.6543,-1.1172,-0.66921,23
386,12,-0.54688,5.6777,-1.1855,-0.66921,36
386,12,-0.54883,5.6719,-1.3848,-0.66921,25
386,12,-0.72266,5.6914,-0.77539,-0.33461,61
386,12,-0.54688,5.7266,-0.92383,-0.33461,99
386,12,-0.54883,5.7344,-1.0938,-0.33461,72
387,6,-0.54297,5.7617,0.080078,0.33461,27
387,6,-0.72852,5.7813,0.03125,0.33461,32
387,6,-0.54883,5.8379,-0.044922,0.33461,18
387,6,-0.43359,4.5195,-0.83594,-0.33461,21
387,6,-0.72266,5.7012,-0.6875,-0.33461,35
387,6,-0.72852,5.748,-0.60938,-0.33461,45
388,5,-0.41406,4.4063,0.09375,0.66921,20
388,5,-0.2793,4.4551,0.011719,0.66921,35
388,5,-0.42188,4.4824,-0.074219,0.66921,26
388,5,-0.2793,4.4473,0.25781,1.0038,22
388,5,-0.28125,4.4883,0.21094,1.0038,18
389,6,-0.57227,4.5156,-0.49414,0,10
389,6,-0.42578,4.5176,-0.16797,0.33461,29
389,6,-0.42969,4.5469,-0.30859,0.33461,32
389,6,-0.28906,4.5566,-0.67383,0.33461,14
389,6,-0.2832,4.4434,-0.88281,-0.33461,19
389,6,0,4.4961,-0.85742,-0.33461,16
390,6,-0.42969,4.5566,-0.10156,0,11
390,6,-0.2832,4.5215,-0.2832,0.33461,30
390,6,-0.28516,4.5605,-0.28516,0.33461,36
390,6,-0.43359,4.5586,-0.58398,0.33461,20
390,6,0,4.4746,-0.76563,-0.33461,19
390,6,0,4.4961,-0.85938,-0.33461,22
392,1,-0.57227,4.541,0.054688,0.33461,17
421,8,0,4.5664,-0.89258,0,8
421,8,-0.29297,4.5859,-0.94336,0,12
421,8,-0.29492,4.6563,-0.77539,0,10
421,8,-0.43555,4.5879,-0.64453,0.33461,16
421,8,-0.29297,4.6602,-0.45117,0.33461,22
421,8,-0.29492,4.7012,-0.41992,0.33461,16
421,8,-0.2832,4.3008,-1.4277,-1.0038,20
421,8,-0.28516,4.3809,-1.2988,-1.0038,22
422,20,-0.43359,4.5742,-0.43945,0,28
422,20,-0.29102,4.6172,-0.50977,0,44
422,20,-0.29297,4.6348,-0.66602,0,31
422,20,-0.29492,4.6465,-0.83398,0,16
422,20,-0.14258,4.5742,-0.10156,0.33461,15
422,20,-0.14453,4.6094,-0.19141,0.33461,21
422,20,-0.43555,4.6328,0.089844,0.33461,17
422,20,-0.43945,4.6641,-0.25,0.33461,20
422,20,-0.29492,4.6758,-0.65039,0.33461,21
422,20,-0.54883,4.1992,-1.1543,-1.673,14
422,20,-0.41406,4.2813,-1.0469,-1.673,15
422,20,-0.28516,4.5332,-0.57227,-0.66921,18
422,20,-0.28906,4.5469,-0.74414,-0.66921,33
422,20,-0.29102,4.5469,-0.94922,-0.66921,45
422,20,-0.29297,4.5645,-1.041,-0.66921,32
422,20,-0.42969,4.5547,-0.14453,-0.33461,24
422,20,-0.28906,4.5762,-0.53711,-0.33461,64
422,20,-0.29102,4.5898,-0.70703,-0.33461,95
422,20,-0.29297,4.6094,-0.82422,-0.33461,67
422,20,-0.29492,4.6035,-1.0449,-0.33461,22
423,4,-0.54688,5.7852,-0.41602,0.33461,31
423,4,-0.54883,5.8125,-0.55078,0.33461,28
423,4,-0.36328,5.7324,-0.98047,-0.33461,42
423,4,-0.18359,5.7578,-1.1016,-0.33461,39
424,17,-0.56836,4.4961,-0.28516,0,11
424,17,-0.57227,4.5391,-0.16211,0,11
424,17,-0.43555,4.6016,-0.5332,0,12
424,17,-0.72266,5.7422,0.125,0,17
424,17,-0.72852,5.7754,-0.25977,0,26
424,17,-0.73242,5.7969,-0.50586,0,19
424,17,-0.72266,5.7422,-0.033203,0.33461,33
424,17,-0.91016,5.7539,-0.013672,0.33461,43
424,17,-0.73242,5.8145,-0.19727,0.33461,24
424,17,-0.54297,5.6973,-0.86719,-0.66921,22
424,17,-0.72852,5.6699,-1.123,-0.66921,30
424,17,-0.42578,4.4922,-0.50391,-0.33461,23
424,17,-0.57227,4.5234,-0.4043,-0.33461,21
424,17,-0.29492,4.6914,-0.52344,-0.33461,18
424,17,-0.72266,5.7266,-0.42969,-0.33461,61
424,17,-0.72852,5.7383,-0.69141,-0.33461,84
424,17,-0.73242,5.7402,-0.94922,-0.33461,54
425,19,-0.41797,4.4395,-0.20703,0.33461,18
425,19,-0.5625,4.4453,-0.44336,0.33461,18
425,19,-0.14453,4.6094,-0.19922,0.33461,21
425,19,-0.54297,5.7578,0.24023,0.33461,37
425,19,-0.72852,5.7773,0.21875,0.33461,59
425,19,-0.54883,5.8379,0.10742,0.33461,47
425,19,-0.55273,5.8711,-0.2207,0.33461,23
425,19,-0.27734,4.4102,-0.27734,0.66921,36
425,19,-0.41797,4.4297,-0.36719,0.66921,40
425,19,-0.42188,4.459,-0.45508,0.66921,23
425,19,-0.72852,5.7539,0.56445,0.66921,19
425,19,-0.41406,4.4063,0.0625,1.0038,38
425,19,-0.2793,4.4551,-0.10156,1.0038,38
425,19,-0.42188,4.4746,-0.25586,1.0038,18
425,19,0,4.4941,-0.875,-0.33461,23
425,19,-0.14453,4.4863,-1.0762,-0.33461,27
425,19,-0.54297,5.748,-0.40625,-0.33461,34
425,19,-0.54688,5.7754,-0.54102,-0.33461,54
425,19,-0.54883,5.8027,-0.64844,-0.33461,38
426,12,-0.55859,4.4297,-0.064453,0,14
426,12,-0.28125,4.4844,-0.29297,0,28
426,12,-0.42578,4.4902,-0.52148,0,24
426,12,-3.625,0,4.9297,0,10
426,12,-0.55859,4.4297,0.066406,0.33461,22
426,12,-0.42188,4.4824,-0.056641,0.33461,48
426,12,-0.56836,4.5039,-0.056641,0.33461,43
426,12,-3.5996,0,5.3359,0.33461,19
426,12,-3.625,0,5.5195,0.33461,21
426,12,5.3516,1.1992,-0.66211,0,7
426,12,-5.4863,0,0.13086,0.33461,15
426,12,-5.5234,0,-0.10938,0.33461,16
427,21,-0.55859,4.418,-0.32227,0,10
427,21,-0.42188,4.4805,-0.13477,0,30
427,21,-0.42578,4.5156,-0.21094,0,44
427,21,-0.28516,4.5586,-0.31641,0,32
427,21,-0.43359,4.5742,-0.4375,0,11
427,21,-3.625,0,5.2188,0,13
427,21,-3.8242,0,-5.5195,0,10
427,21,-0.41797,4.4414,0.16992,0.33461,21
427,21,-0.42188,4.4785,0.16797,0.33461,59
427,21,-0.2832,4.5313,0.052734,0.33461,87
427,21,-0.28516,4.5684,-0.039063,0.33461,62
427,21,-0.43359,4.5938,-0.12695,0.33461,23
427,21,-3.625,0,-5.3438,0.33461,27
427,21,-3.6504,0,-5.3926,0.33461,21
427,21,-0.42188,4.4531,0.50391,0.66921,28
427,21,-0.42578,4.502,0.39648,0.66921,41
427,21,-0.42969,4.5488,0.27344,0.66921,31
427,21,-1.0352,2.3145,4.9082,0,11
427,21,5.2148,1.9316,0.125,0,8
427,21,-1.0352,1.8438,5.1035,0.33461,23
427,21,5.3887,1.3203,0.40234,0.33461,18
428,9,-0.56836,4.502,-0.15234,0,13
428,9,-0.57227,4.541,0.035156,0,11
428,9,-0.5625,4.4609,0.23047,0.33461,22
428,9,-0.42578,4.5156,0.18164,0.33461,38
428,9,-0.28516,4.5664,0.14453,0.33461,32
428,9,6.0352,2.8125,-0.10352,0.33461,13
428,9,-0.2832,4.5176,-0.36328,-0.33461,16
428,9,-0.28516,4.5449,-0.46094,-0.33461,13
428,9,-1.248,6.5273,0.41406,0.33461,8
429,2,-0.56836,4.502,-0.17383,0.33461,15
429,2,-0.42969,4.5508,-0.24805,0.33461,14
432,2,0,4.5605,-0.39258,0.33461,17
432,2,0,4.5957,-0.41992,0.33461,18
433,4,0,4.5762,-0.14648,0.33461,16
433,4,0,4.6074,-0.26953,0.33461,19
433,4,0,4.4668,-1.0059,-0.33461,16
433,4,0,4.4902,-1.0664,-0.33461,18
461,8,-0.57617,4.4941,-0.88477,0,11
461,8,-0.29297,4.6602,-0.46289,0.33461,17
461,8,-0.42969,4.3965,-1.2031,-0.66921,19
461,8,-0.43359,4.4512,-1.1387,-0.66921,18
461,8,-0.28516,4.4766,-0.91602,-0.33461,18
461,8,-0.43359,4.5215,-0.82227,-0.33461,23
461,8,-0.43555,4.541,-0.91797,-0.33461,15
461,8,0,4.5938,-0.95313,-0.33461,14
462,12,-0.43359,4.5742,-0.44922,0,22
462,12,-0.43555,4.5977,-0.57031,0,35
462,12,-0.29297,4.6172,-0.7793,0,24
462,12,0,4.752,-0.37109,0.33461,12
462,12,-0.42578,4.4141,-0.97461,-0.66921,18
462,12,-0.42969,4.4063,-1.1641,-0.66921,20
462,12,-0.29102,4.5293,-1.0254,-0.66921,24
462,12,-0.29297,4.4668,-1.4043,-0.66921,17
462,12,-0.28516,4.4258,-1.1367,-0.33461,14
462,12,-0.28906,4.5781,-0.50391,-0.33461,32
462,12,-0.29102,4.5918,-0.70313,-0.33461,64
462,12,-0.29297,4.5859,-0.94336,-0.33461,46
463,13,-0.72266,5.7305,-0.38281,0,18
463,13,-0.54688,5.7832,-0.45117,0,37
463,13,-0.54883,5.8027,-0.63867,0,32
463,13,-0.54688,5.7969,-0.21094,0.33461,21
463,13,-0.36719,5.8418,-0.35938,0.33461,22
463,13,-0.54688,5.6895,-1.127,-0.66921,30
463,13,-0.54883,5.6543,-1.4551,-0.66921,25
463,13,-0.43555,4.5664,-0.78516,-0.33461,17
463,13,-0.43945,4.5898,-0.86719,-0.33461,15
463,13,-0.72266,5.6973,-0.7207,-0.33461,38
463,13,-0.54688,5.7363,-0.86133,-0.33461,77
463,13,-0.54883,5.75,-1.0156,-0.33461,68
463,13,-0.55273,5.7715,-1.1074,-0.33461,25
464,21,-0.43945,4.6055,-0.7793,0,11
464,21,-0.54297,5.6934,-0.89844,0,17
464,21,-0.72852,5.7422,-0.66797,0,26
464,21,-0.73242,5.7598,-0.82031,0,18
464,21,-0.44336,4.625,-0.88672,0.33461,15
464,21,-0.72266,5.7422,0.10742,0.33461,55
464,21,-0.72852,5.7793,-0.083984,0.33461,80
464,21,-0.73242,5.8145,-0.2207,0.33461,54
464,21,-0.73828,5.8555,-0.048828,0.33461,17
464,21,-0.9043,5.6934,0.51953,0.66921,18
464,21,-0.91016,5.7461,0.31445,0.66921,26
464,21,-0.73242,5.8047,0.39258,0.66921,19
464,21,-0.54297,5.6602,-1.0859,-0.66921,27
464,21,-0.54688,5.6855,-1.1543,-0.66921,41
464,21,-0.54883,5.707,-1.2344,-0.66921,29
464,21,-0.29102,4.5703,-0.83008,-0.33461,18
464,21,-0.53906,5.6719,-0.77539,-0.33461,20
464,21,-0.54297,5.7109,-0.77734,-0.33461,79
464,21,-0.54688,5.7383,-0.84961,-0.33461,121
464,21,-0.54883,5.7617,-0.94531,-0.33461,83
464,21,-0.55273,5.7578,-1.168,-0.33461,25
465,2,-0.54883,4.3438,0.29883,1.0038,17
465,2,-0.41406,4.4043,-0.17578,1.0038,20
466,10,-0.5625,4.4531,-0.36133,0,10
466,10,-0.42578,4.4824,-0.58594,0,11
466,10,-0.72852,5.7793,0.085938,0.33461,26
466,10,-0.41797,4.4434,-0.10352,0.66921,30
466,10,-0.42188,4.4746,-0.26758,0.66921,35
466,10,-0.55859,4.4258,0.17383,1.0038,22
466,10,-0.42188,4.4824,0.070313,1.0038,27
466,10,-0.72266,5.7012,-0.68945,-0.33461,20
466,10,-0.54688,5.7676,-0.625,-0.33461,29
466,10,-0.36719,5.832,-0.5,-0.33461,18
467,18,-0.28125,4.4883,-0.22266,0,39
467,18,-0.2832,4.5176,-0.3457,0,61
467,18,-0.28516,4.5488,-0.4375,0,45
467,18,-0.43359,4.5684,-0.48828,0,12
467,18,-1.209,1.0293,5.291,0,15
467,18,-0.41797,4.4355,0.29297,0.33461,18
467,18,-0.42188,4.4824,0.080078,0.33461,72
467,18,-0.42578,4.5195,-0.021484,0.33461,115
467,18,-0.42969,4.5566,-0.12695,0.33461,84
467,18,-0.43359,4.5938,-0.083984,0.33461,25
467,18,-1.1992,0.83203,5.2871,0.33461,22
467,18,-1.209,0,5.4297,0.33461,26
467,18,-0.42188,4.4648,0.39844,0.66921,42
467,18,-0.42578,4.5117,0.26172,0.66921,68
467,18,-0.42969,4.5527,0.21875,0.66921,51
467,18,-0.57617,4.5645,0.38086,0.66921,16
467,18,5.1777,1.6934,-0.9082,0,8
467,18,5.1777,1.918,-0.125,0.33461,14
468,8,0,4.5391,0.5957,0.33461,15
468,8,-0.14453,4.6035,0.30664,0.33461,13
468,8,-0.29297,4.6797,-0.15625,0.33461,16
468,8,-0.29492,4.7109,-0.29492,0.33461,19
468,8,-3.625,0,-4.957,0.33461,15
468,8,-3.6504,0,-5.2109,0.33461,19
