Frame #,# Obj,X,Y,Z,Doppler,Intensity
409,17,0.33984,3.584,-0.48438,-0.66921,39
409,17,0.34375,3.6328,-0.39648,-0.66921,35
409,17,0.34766,3.668,-0.41602,-0.66921,16
409,17,0.33984,3.6074,-0.26172,-0.33461,25
409,17,0.22852,3.6543,-0.25586,-0.33461,23
409,17,0.46289,3.6719,-0.21289,-0.33461,15
409,17,0.46875,3.6758,-0.55273,-0.33461,16
409,17,0.47266,3.7129,-0.55859,-0.33461,21
409,17,0.47852,3.7402,-0.61719,-0.33461,21
410,12,0.35156,3.7246,-0.18359,0.33461,20
410,12,0.47266,3.7539,-0.070313,0.33461,27
410,12,0.47852,3.7852,-0.20898,0.33461,26
410,12,0.48242,3.8164,-0.30078,0.33461,19
410,12,0.33008,3.418,-0.76563,-1.0038,14
410,12,0.33398,3.4883,-0.60547,-1.0038,15
410,12,0.2207,3.4824,-0.44922,-0.66921,20
410,12,0.22266,3.5098,-0.5293,-0.66921,21
410,12,0.46875,3.6348,-0.77539,-0.33461,15
410,12,0.47266,3.6875,-0.70313,-0.33461,19
410,12,0.47852,3.7031,-0.8125,-0.33461,17
410,12,-0.95508,2.4551,2.7695,-0.33461,9
411,5,0.21484,3.4082,-0.42969,-0.66921,19
411,5,0.32617,3.4297,-0.49219,-0.66921,27
411,5,0.2207,3.4902,-0.38281,-0.66921,16
411,5,0.21484,3.4277,-0.24023,-0.33461,14
411,5,0.2168,3.4668,-0.22266,-0.33461,20
412,9,0.10547,3.3984,-0.19336,0,9
412,9,0.10742,3.4375,-0.17383,0,9
412,9,0.35547,3.7656,-0.083984,0.33461,15
412,9,0.10547,3.3242,-0.51953,-0.66921,12
412,9,0.31836,3.3555,-0.48047,-0.66921,28
412,9,0.32227,3.3984,-0.44336,-0.66921,24
412,9,0.31641,3.3438,-0.25195,-0.33461,12
412,9,0.21289,3.3828,-0.32813,-0.33461,26
412,9,0.21484,3.4219,-0.31836,-0.33461,23
413,5,0.21289,3.3965,-0.12695,0,10
413,5,0.31836,3.3184,-0.69727,-0.66921,17
413,5,0.31641,3.3379,-0.30469,-0.33461,16
413,5,0.31836,3.375,-0.3125,-0.33461,20
413,5,0.32227,3.4219,-0.19141,-0.33461,14
414,6,0.20898,3.3086,-0.30664,0,9
414,6,0.42188,3.334,-0.21094,0,14
414,6,0.21289,3.3984,0.054688,0,8
414,6,0.3125,3.2988,-0.32227,-0.33461,16
414,6,0.31641,3.3379,-0.3125,-0.33461,25
414,6,0.42578,3.3672,-0.26953,-0.33461,16
442,7,0.11523,3.6602,-0.23438,0,12
442,7,0.11523,3.6914,-0.33594,0,16
442,7,0.23438,3.7227,-0.33203,0,12
442,7,0.23242,3.5859,-0.91602,-0.66921,15
442,7,0.22852,3.6172,-0.57813,-0.33461,23
442,7,0.23242,3.6543,-0.58008,-0.33461,29
442,7,0.23438,3.6816,-0.65039,-0.33461,19
443,11,0.22852,3.6582,-0.16406,0,10
443,11,0.46289,3.6758,0.1582,0.33461,13
443,11,0.46875,3.7148,0.12305,0.33461,25
443,11,0.47266,3.7539,0.023438,0.33461,23
443,11,0.22852,3.625,-0.52148,-0.66921,13
443,11,0.23242,3.6484,-0.62305,-0.66921,16
443,11,0.35156,3.6914,-0.53516,-0.66921,13
443,11,0.22852,3.6523,-0.27148,-0.33461,20
443,11,0.34766,3.6699,-0.39063,-0.33461,28
443,11,0.35156,3.707,-0.4043,-0.33461,28
443,11,0.35547,3.7441,-0.41602,-0.33461,21
444,4,0.35156,3.7188,0.27148,0.33461,21
444,4,0.47266,3.75,0.17773,0.33461,21
444,4,0.58594,3.6992,0.0625,-0.33461,13
444,4,0.47266,3.7539,-0.041016,-0.33461,12
445,10,0.46875,3.7148,0.091797,0.33461,18
445,10,0.35547,3.7656,0.12305,0.33461,18
445,10,0.2168,3.4277,-0.56836,-1.0038,13
445,10,0.33008,3.4551,-0.58008,-1.0038,23
445,10,0.33398,3.4902,-0.5957,-1.0038,28
445,10,0.33789,3.5293,-0.58789,-1.0038,16
445,10,0.2168,3.4395,-0.49414,-0.66921,14
445,10,0.33008,3.4902,-0.30078,-0.66921,24
445,10,0.33398,3.5195,-0.37891,-0.66921,28
445,10,0.33789,3.5625,-0.33008,-0.66921,17
446,12,0.48242,3.8086,-0.39453,0.33461,14
446,12,0.21289,3.3262,-0.69531,-1.0038,14
446,12,0.21484,3.373,-0.6582,-1.0038,23
446,12,0.32617,3.3965,-0.69141,-1.0038,20
446,12,0.21289,3.3652,-0.4707,-0.66921,28
446,12,0.32227,3.4082,-0.35938,-0.66921,43
446,12,0.32617,3.4414,-0.40039,-0.66921,33
446,12,0.33008,3.4902,-0.30664,-0.66921,13
446,12,0.21289,3.3926,-0.20117,-0.33461,16
446,12,0.21484,3.4316,-0.16211,-0.33461,23
446,12,0.2168,3.4727,-0.10352,-0.33461,16
446,12,-1.0996,1.7012,2.877,-0.66921,7
447,12,0.21094,3.3574,-0.16211,0,10
447,12,0.21289,3.3984,0.025391,0,9
447,12,0.42188,3.2949,-0.55469,-1.0038,14
447,12,0.31836,3.3477,-0.54102,-1.0038,13
447,12,0.3125,3.2988,-0.31836,-0.66921,17
447,12,0.31641,3.3301,-0.38672,-0.66921,37
447,12,0.21289,3.3789,-0.35938,-0.66921,34
447,12,0.21484,3.4121,-0.4043,-0.66921,15
447,12,0.20898,3.3203,-0.14258,-0.33461,14
447,12,0.31641,3.3496,-0.11328,-0.33461,31
447,12,0.31836,3.3848,-0.17969,-0.33461,29
447,12,-0.96875,1.4102,2.9883,-0.66921,9
448,9,0.20898,3.3184,-0.18359,0,17
448,9,0.21094,3.3574,-0.15625,0,20
448,9,0.21289,3.3965,-0.12695,0,10
448,9,0.3125,3.2617,-0.58789,-0.66921,16
448,9,0.21094,3.3027,-0.61914,-0.66921,17
448,9,0.20508,3.2676,-0.33008,-0.33461,13
448,9,0.3125,3.2969,-0.33594,-0.33461,32
448,9,0.31641,3.3281,-0.40234,-0.33461,36
448,9,0.31836,3.3652,-0.41016,-0.33461,19
476,12,0.22852,3.6445,-0.35547,0,22
476,12,0.23242,3.6816,-0.38086,0,25
476,12,0.11719,3.6934,-0.60742,0,12
476,12,0.34766,3.6875,-0.17188,0.33461,20
476,12,0.46875,3.709,-0.22461,0.33461,30
476,12,0.47266,3.7441,-0.27734,0.33461,24
476,12,0.22852,3.5996,-0.67578,-0.66921,20
476,12,0.23242,3.6387,-0.67383,-0.66921,21
476,12,0.22852,3.625,-0.52539,-0.33461,36
476,12,0.23242,3.6797,-0.39453,-0.33461,38
476,12,0.46875,3.6738,-0.55859,-0.33461,21
476,12,0.47266,3.6641,-0.81641,-0.33461,17
477,8,0.22656,3.6133,-0.28906,0,9
477,8,0.34375,3.6504,-0.14063,0,12
477,8,0.11523,3.7031,-0.13086,0,11
477,8,0.46875,3.7148,0.080078,0.33461,15
477,8,0.22656,3.5859,-0.53516,-0.66921,21
477,8,0.34375,3.6094,-0.57031,-0.66921,22
477,8,0.22656,3.6016,-0.4043,-0.33461,22
477,8,0.22852,3.6387,-0.41602,-0.33461,24
478,10,0.11328,3.627,-0.16992,0,8
478,10,0.11328,3.5703,-0.39453,-1.0038,13
478,10,0.22656,3.6035,-0.39063,-1.0038,13
478,10,0.33398,3.5273,-0.30859,-0.66921,18
478,10,0.22461,3.5703,-0.3457,-0.66921,31
478,10,0.33984,3.5938,-0.40234,-0.66921,33
478,10,0.34375,3.6152,-0.52539,-0.66921,24
478,10,0.22461,3.5781,-0.25195,-0.33461,24
478,10,0.22656,3.6172,-0.23828,-0.33461,26
478,10,0.34375,3.6367,-0.34375,-0.33461,20
479,5,0.46875,3.7168,0.037109,0.33461,28
479,5,0.47266,3.7539,0.0078125,0.33461,30
479,5,0.33398,3.5313,-0.26563,-0.66921,14
479,5,0.46875,3.6719,-0.57813,-0.33461,20
479,5,0.47266,3.7246,-0.46289,-0.33461,23
480,11,0.35156,3.7227,0.21094,0.33461,18
480,11,0.47266,3.7363,0.35742,0.33461,24
480,11,0.47852,3.7871,0.15625,0.33461,19
480,11,0.60352,3.8066,-0.1875,0.33461,17
480,11,0.32617,3.4355,-0.44727,-1.0038,21
480,11,0.33008,3.4785,-0.41211,-1.0038,18
480,11,0.32227,3.3906,-0.5,-0.66921,16
480,11,0.32617,3.4453,-0.37695,-0.66921,30
480,11,0.33008,3.498,-0.20508,-0.66921,25
480,11,0.47266,3.7461,-0.23047,-0.33461,17
480,11,0.47852,3.7715,-0.39063,-0.33461,14
481,10,0.35547,3.7539,0.32227,0.33461,14
481,10,0.47852,3.791,-0.09375,0.33461,15
481,10,0.48242,3.8086,-0.39453,0.33461,13
481,10,0.42969,3.3262,-0.77734,-1.0038,13
481,10,0.31836,3.3438,-0.5625,-0.66921,24
481,10,0.32227,3.4043,-0.39648,-0.66921,31
481,10,0.32617,3.4395,-0.42773,-0.66921,21
481,10,0.31836,3.3809,-0.24414,-0.33461,20
481,10,0.32227,3.4219,-0.21484,-0.33461,25
481,10,0.32617,3.4551,-0.25977,-0.33461,16
482,13,0.31641,3.3477,-0.17578,0,15
482,13,0.31836,3.3867,-0.14844,0,20
482,13,0.21484,3.4336,-0.13281,0,12
482,13,0.35156,3.7051,-0.42773,0.33461,13
482,13,0.35547,3.7559,-0.29688,0.33461,17
482,13,0.35742,3.7969,-0.23828,0.33461,12
482,13,0.31641,3.3203,-0.45703,-0.66921,17
482,13,0.31836,3.3398,-0.58203,-0.66921,24
482,13,0.42969,3.3672,-0.57227,-0.66921,15
482,13,0.42188,3.3262,-0.31055,-0.33461,28
482,13,0.42578,3.3594,-0.36133,-0.33461,38
482,13,0.42969,3.4004,-0.31836,-0.33461,23
482,13,0.35547,3.7207,-0.58008,-0.33461,13
483,9,0.3125,3.3008,-0.30273,0,17
483,9,0.31641,3.3457,-0.22266,0,25
483,9,0.31836,3.3828,-0.21289,0,16
483,9,0.3125,3.25,-0.65039,-0.66921,14
483,9,0.31641,3.293,-0.63281,-0.66921,21
483,9,0.42578,3.3008,-0.7168,-0.66921,15
483,9,0.3125,3.2793,-0.48633,-0.33461,34
483,9,0.42188,3.3086,-0.45898,-0.33461,52
483,9,0.42578,3.3477,-0.45703,-0.33461,34
484,5,0.20898,3.3066,-0.33398,0,10
484,5,0.31641,3.3496,-0.12891,0,9
484,5,0.30859,3.2441,-0.46484,-0.33461,15
484,5,0.3125,3.2793,-0.48047,-0.33461,23
484,5,0.42188,3.3184,-0.39258,-0.33461,20
486,2,0.47266,3.75,-0.17383,0.33461,13
486,2,0.47266,3.7266,-0.45313,-0.33461,14
487,2,0.47266,3.6172,-1,-0.33461,13
487,2,-0.94531,2.7227,2.4492,-0.33461,7
512,6,0.11523,3.6621,-0.56445,0,9
512,6,0.11719,3.7344,-0.26758,0,10
512,6,0.47266,3.7539,-0.050781,0.33461,14
512,6,0.47852,3.791,0,0.33461,14
512,6,0.23242,3.6465,-0.62695,-0.33461,16
512,6,0.23438,3.709,-0.46875,-0.33461,19
513,15,0.35156,3.7285,-0.085938,0.33461,18
513,15,0.47266,3.748,-0.19922,0.33461,25
513,15,0.35742,3.8027,-0.10352,0.33461,15
513,15,0.22656,3.5273,-0.83789,-1.0038,16
513,15,0.22852,3.5801,-0.77148,-1.0038,33
513,15,0.23242,3.623,-0.75586,-1.0038,30
513,15,0.35156,3.6641,-0.69531,-1.0038,13
513,15,0.22656,3.5723,-0.61719,-0.66921,28
513,15,0.34375,3.6113,-0.56055,-0.66921,60
513,15,0.23242,3.6641,-0.52344,-0.66921,55
513,15,0.23438,3.709,-0.45898,-0.66921,20
513,15,0.11523,3.6465,-0.40234,-0.33461,32
513,15,0.23242,3.6855,-0.33398,-0.33461,30
513,15,0.47266,3.6758,-0.75586,-0.33461,17
513,15,-0.94531,2.3164,2.8379,-0.33461,9
514,13,0.22461,3.5859,0.11523,0,11
514,13,0.11328,3.6289,0.068359,0,10
514,13,0.47266,3.7207,-0.49805,0.33461,18
514,13,0.33789,3.5059,-0.7207,-1.3384,15
514,13,0.22656,3.5352,-0.79883,-1.3384,14
514,13,0.33398,3.502,-0.52344,-1.0038,25
514,13,0.33789,3.5313,-0.58398,-1.0038,55
514,13,0.33984,3.5684,-0.58594,-1.0038,55
514,13,0.34375,3.6035,-0.60547,-1.0038,25
514,13,0.22266,3.5293,-0.38086,-0.66921,24
514,13,0.22461,3.5684,-0.36719,-0.66921,53
514,13,0.22656,3.6055,-0.37305,-0.66921,52
514,13,0.34375,3.6387,-0.33984,-0.66921,25
515,5,0.2207,3.4551,-0.625,-1.0038,22
515,5,0.33398,3.4863,-0.61328,-1.0038,19
515,5,0.32617,3.418,-0.57422,-0.66921,13
515,5,0.2207,3.4941,-0.35547,-0.66921,23
515,5,0.22266,3.5254,-0.4043,-0.66921,20
516,7,0.35547,3.7617,-0.1875,0.33461,18
516,7,0.35742,3.8027,-0.080078,0.33461,15
516,7,0.21484,3.4004,-0.5,-0.66921,26
516,7,0.2168,3.4453,-0.44922,-0.66921,29
516,7,0.33008,3.4902,-0.29297,-0.66921,16
516,7,0.21484,3.4141,-0.38086,-0.33461,19
516,7,0.2168,3.4668,-0.2168,-0.33461,21
517,2,0.31836,3.377,-0.29102,-0.33461,14
517,2,0.21484,3.4297,-0.21484,-0.33461,12
518,6,0.31641,3.3496,-0.12891,0,13
518,6,0.31836,3.3887,-0.10352,0,14
518,6,0.31836,3.3145,-0.71484,-0.66921,13
518,6,0.31641,3.3262,-0.41797,-0.33461,24
518,6,0.31836,3.3574,-0.46484,-0.33461,25
518,6,0.32227,3.4082,-0.37305,-0.33461,13
519,4,0.35742,3.793,-0.29688,0.33461,12
519,4,0.20898,3.2852,-0.49805,-0.33461,12
519,4,0.35547,3.6426,-0.96289,-0.33461,17
519,4,0.47852,3.6504,-1.0273,-0.33461,17
521,5,0.23633,3.7598,-0.33984,0.33461,15
521,5,0.35742,3.793,-0.28906,0.33461,14
521,5,0.35156,3.6309,-0.85352,-0.33461,11
521,5,0.47266,3.6777,-0.75586,-0.33461,17
521,5,0.35742,3.7109,-0.8418,-0.33461,15
547,4,0.11523,3.7012,-0.19531,0,10
547,4,0.11719,3.7168,-0.45117,0,9
547,4,0.23242,3.623,-0.75195,-0.33461,17
547,4,0.23438,3.6582,-0.76953,-0.33461,16
548,12,0.46875,3.7109,-0.20117,0.33461,19
548,12,0.35547,3.7598,-0.21289,0.33461,25
548,12,0.35742,3.7852,-0.38477,0.33461,15
548,12,0.34375,3.5703,-0.77344,-1.0038,20
548,12,0.34766,3.6074,-0.7793,-1.0038,16
548,12,0.22656,3.5781,-0.58008,-0.66921,25
548,12,0.22852,3.6094,-0.62305,-0.66921,45
548,12,0.23242,3.6543,-0.58789,-0.66921,34
548,12,0.22656,3.6055,-0.36914,-0.33461,18
548,12,0.22852,3.6465,-0.33789,-0.33461,33
548,12,0.23242,3.6777,-0.41211,-0.33461,23
548,12,0.47266,3.6641,-0.8125,-0.33461,19
549,10,0.35742,3.8047,-0.0019531,0.33461,14
549,10,0.48242,3.8086,-0.39453,0.33461,17
549,10,0.22461,3.5137,-0.72656,-1.0038,19
549,10,0.33984,3.541,-0.73633,-1.0038,23
549,10,0.33789,3.5449,-0.48828,-0.66921,35
549,10,0.22656,3.5977,-0.4375,-0.66921,41
549,10,0.34375,3.6426,-0.29492,-0.66921,23
549,10,0.22461,3.5801,-0.21484,-0.33461,18
549,10,0.22656,3.6152,-0.26563,-0.33461,22
549,10,0.22852,3.6504,-0.29102,-0.33461,13
550,9,0.23633,3.7754,0.10352,0.33461,16
550,9,0.60352,3.7969,-0.33203,0.33461,22
550,9,0.60938,3.8301,-0.37695,0.33461,21
550,9,0.22266,3.4922,-0.63867,-1.0038,15
550,9,0.33008,3.4648,-0.51758,-0.66921,21
550,9,0.33398,3.5117,-0.44531,-0.66921,29
550,9,0.22461,3.5684,-0.375,-0.66921,20
550,9,0.22266,3.541,-0.25586,-0.33461,15
550,9,0.35547,3.7344,-0.5,-0.33461,16
551,13,0.10742,3.4336,-0.24023,0,9
551,13,0.32617,3.4609,-0.16992,0,16
551,13,0.2207,3.5039,-0.23633,0,13
551,13,0.35547,3.7598,0.23633,0.33461,15
551,13,0.47852,3.791,-0.050781,0.33461,15
551,13,0.48242,3.8184,-0.28516,0.33461,16
551,13,0.60938,3.8262,-0.41797,0.33461,14
551,13,0.21484,3.3867,-0.58594,-0.66921,20
551,13,0.32617,3.4219,-0.54688,-0.66921,31
551,13,0.33008,3.4453,-0.63086,-0.66921,19
551,13,0.32227,3.4004,-0.43555,-0.33461,22
551,13,0.32617,3.4492,-0.33008,-0.33461,36
551,13,0.33008,3.4746,-0.44922,-0.33461,25
552,7,0.21484,3.4355,0.035156,0,13
552,7,0.2168,3.4746,0.013672,0,14
552,7,0.32227,3.373,-0.61328,-0.66921,18
552,7,0.32617,3.4395,-0.42383,-0.66921,19
552,7,0.21484,3.418,-0.35156,-0.33461,26
552,7,0.43555,3.4473,-0.21875,-0.33461,28
552,7,0.43945,3.4844,-0.2207,-0.33461,15
553,10,0.31836,3.3867,-0.1582,0,22
553,10,0.32227,3.4258,-0.125,0,24
553,10,0.2168,3.4727,-0.078125,0,14
553,10,0.31836,3.332,-0.625,-0.66921,29
553,10,0.32227,3.3711,-0.625,-0.66921,34
553,10,0.43555,3.3926,-0.64844,-0.66921,20
553,10,0.21094,3.3164,-0.54297,-0.33461,18
553,10,0.31836,3.3672,-0.40039,-0.33461,41
553,10,0.42969,3.4004,-0.33008,-0.33461,47
553,10,0.32617,3.4414,-0.40039,-0.33461,27
554,11,0.20898,3.3125,-0.26563,0,7
554,11,0.31641,3.3457,-0.20508,0,23
554,11,0.42578,3.3711,-0.23438,0,31
554,11,0.42969,3.4063,-0.26758,0,18
554,11,0.42188,3.2715,-0.67188,-0.66921,23
554,11,0.42578,3.3145,-0.6582,-0.66921,31
554,11,0.42969,3.3301,-0.75781,-0.66921,18
554,11,0.20898,3.2715,-0.57813,-0.33461,13
554,11,0.31641,3.3164,-0.49023,-0.33461,42
554,11,0.42578,3.3477,-0.45703,-0.33461,56
554,11,0.42969,3.3809,-0.48633,-0.33461,33
555,3,0.31641,3.3262,-0.42188,0,8
555,3,0.42188,3.2891,-0.58789,-0.33461,19
555,3,0.42578,3.3066,-0.69336,-0.33461,14
582,10,0.22852,3.6563,-0.20508,0,20
582,10,0.23242,3.6934,-0.24023,0,24
582,10,0.23438,3.7305,-0.23828,0,17
582,10,0.34375,3.5781,-0.73633,-0.66921,21
582,10,0.34766,3.6035,-0.80078,-0.66921,24
582,10,0.35156,3.6504,-0.76367,-0.66921,16
582,10,0.22656,3.5723,-0.61133,-0.33461,15
582,10,0.22852,3.6289,-0.5,-0.33461,37
582,10,0.23242,3.6738,-0.44727,-0.33461,44
582,10,0.35156,3.707,-0.40039,-0.33461,30
583,19,0.22656,3.625,0.0058594,0,13
583,19,0.22852,3.6621,-0.10547,0,15
583,19,0.11523,3.7031,0.16602,0,9
583,19,0.35156,3.7285,-0.029297,0.33461,15
583,19,0.35547,3.7676,0.021484,0.33461,17
583,19,0.59766,3.7715,-0.15234,0.33461,16
583,19,0.60352,3.7871,-0.43359,0.33461,14
583,19,0.33984,3.5098,-0.86914,-1.0038,19
583,19,0.34375,3.5586,-0.82617,-1.0038,19
583,19,0.22461,3.5313,-0.63281,-0.66921,23
583,19,0.22656,3.584,-0.53906,-0.66921,48
583,19,0.34375,3.6152,-0.52734,-0.66921,52
583,19,0.34766,3.6582,-0.49023,-0.66921,27
583,19,0.22461,3.5723,-0.32227,-0.33461,18
583,19,0.22656,3.6094,-0.32813,-0.33461,40
583,19,0.22852,3.6523,-0.27344,-0.33461,44
583,19,0.34766,3.6875,-0.16602,-0.33461,21
583,19,0.47266,3.6855,-0.71484,-0.33461,17
583,19,0.59766,3.7207,-0.63281,-0.33461,15
584,9,0.22266,3.4453,-0.85742,-1.0038,14
584,9,0.33789,3.5293,-0.58594,-1.0038,14
584,9,0.2207,3.4629,-0.58203,-0.66921,17
584,9,0.22266,3.5137,-0.49805,-0.66921,34
584,9,0.33789,3.541,-0.51953,-0.66921,31
584,9,0.33984,3.5781,-0.52148,-0.66921,22
584,9,0.22266,3.5391,-0.27148,-0.33461,24
584,9,0.22461,3.5781,-0.26367,-0.33461,22
584,9,0.33984,3.6055,-0.27539,-0.33461,15
585,8,0.48242,3.8125,-0.35742,0.33461,15
585,8,0.32617,3.2949,-1.0723,-1.0038,12
585,8,0.43945,3.3809,-0.86719,-1.0038,16
585,8,0.32617,3.4082,-0.625,-0.66921,28
585,8,0.33008,3.4492,-0.61133,-0.66921,35
585,8,0.33398,3.5293,-0.28711,-0.66921,21
585,8,0.32617,3.4453,-0.37305,-0.33461,20
585,8,0.33008,3.4824,-0.375,-0.33461,25
586,8,0.35547,3.7656,0.10742,0.33461,13
586,8,0.60352,3.7969,-0.32617,0.33461,22
586,8,0.60938,3.8301,-0.37695,0.33461,20
586,8,0.43555,3.4004,-0.59961,-1.0038,14
586,8,0.32227,3.3965,-0.46289,-0.66921,22
586,8,0.32617,3.4453,-0.36914,-0.66921,30
586,8,0.33008,3.4883,-0.31055,-0.66921,21
586,8,0.32617,3.459,-0.2168,-0.33461,21
588,9,0.31641,3.3438,-0.24414,0,20
588,9,0.31836,3.3789,-0.26172,0,24
588,9,0.32227,3.4238,-0.17773,0,14
588,9,0.42188,3.2617,-0.72266,-0.66921,19
588,9,0.42578,3.3047,-0.70117,-0.66921,23
588,9,0.32227,3.332,-0.80469,-0.66921,12
588,9,0.31641,3.3125,-0.51367,-0.33461,35
588,9,0.42578,3.3457,-0.4668,-0.33461,44
588,9,0.42969,3.3848,-0.45508,-0.33461,24
589,7,0.3125,3.2988,-0.33008,0,12
589,7,0.31641,3.334,-0.35352,0,18
589,7,0.31836,3.3555,-0.49023,0,11
589,7,0.42188,3.2695,-0.68945,-0.66921,16
589,7,0.3125,3.2852,-0.4375,-0.33461,22
589,7,0.31641,3.3242,-0.42773,-0.33461,33
589,7,0.42578,3.3418,-0.5,-0.33461,22
590,2,0.3125,3.2813,-0.46484,-0.33461,10
590,2,0.31641,3.293,-0.62891,-0.33461,11
617,3,0.23242,3.6719,-0.46289,0,10
617,3,0.35156,3.6563,-0.73047,0.33461,16
617,3,0.35547,3.7266,-0.54688,0.33461,14
618,9,0.34375,3.6484,-0.1875,0,13
618,9,0.23242,3.6992,0.068359,0,12
618,9,0.35156,3.6758,-0.62305,0.33461,21
618,9,0.35547,3.7188,-0.60352,0.33461,18
618,9,0.34375,3.6113,-0.54883,-0.66921,18
618,9,0.34766,3.6406,-0.61328,-0.66921,19
618,9,0.34375,3.6309,-0.40234,-0.33461,25
618,9,0.34766,3.6582,-0.49414,-0.33461,31
618,9,0.46875,3.6445,-0.72266,-0.33461,25
619,15,0.34766,3.6855,-0.20703,0.33461,16
619,15,0.46875,3.7129,-0.16797,0.33461,29
619,15,0.35547,3.7656,-0.12109,0.33461,20
619,15,0.33398,3.4746,-0.68555,-1.0038,25
619,15,0.33789,3.502,-0.73633,-1.0038,38
619,15,0.33984,3.5371,-0.75195,-1.0038,28
619,15,0.22266,3.5117,-0.52148,-0.66921,40
619,15,0.33789,3.543,-0.50586,-0.66921,62
619,15,0.33984,3.5859,-0.4707,-0.66921,46
619,15,0.22852,3.6309,-0.48047,-0.66921,17
619,15,0.22266,3.5371,-0.29492,-0.33461,19
619,15,0.33789,3.5664,-0.28516,-0.33461,28
619,15,0.22656,3.6172,-0.22656,-0.33461,20
619,15,0.46875,3.6445,-0.72656,-0.33461,24
619,15,0.35547,3.7051,-0.68164,-0.33461,16
620,12,0.35156,3.7266,-0.14844,0.33461,17
620,12,0.47266,3.7539,-0.041016,0.33461,18
620,12,0.47852,3.791,-0.066406,0.33461,13
620,12,0.32617,3.4023,-0.6582,-1.0038,21
620,12,0.33008,3.4297,-0.71484,-1.0038,29
620,12,0.22266,3.4609,-0.78516,-1.0038,14
620,12,0.2168,3.4395,-0.48828,-0.66921,34
620,12,0.33008,3.4727,-0.46094,-0.66921,48
620,12,0.22266,3.5156,-0.48438,-0.66921,24
620,12,0.10938,3.459,-0.37305,-0.33461,15
620,12,0.2207,3.498,-0.30469,-0.33461,22
620,12,0.46875,3.6758,-0.54492,-0.33461,15
621,6,0.35547,3.7637,-0.14453,0.33461,13
621,6,0.31836,3.3535,-0.49219,-0.66921,14
621,6,0.32227,3.3906,-0.50391,-0.66921,24
621,6,0.32617,3.4082,-0.63281,-0.66921,17
621,6,0.21484,3.4199,-0.3418,-0.33461,17
621,6,0.2168,3.457,-0.34375,-0.33461,12
622,5,0.10547,3.3906,-0.28906,0,8
622,5,0.35547,3.7598,-0.23633,0.33461,12
622,5,0.31836,3.3652,-0.40625,-0.33461,16
622,5,0.32227,3.4199,-0.23438,-0.33461,15
622,5,-0.96875,0,-3.3047,-0.33461,8
624,11,0.30859,3.25,-0.41211,0,9
624,11,0.3125,3.3066,-0.22656,0,25
624,11,0.21094,3.3516,-0.25,0,29
624,11,0.31836,3.3809,-0.24609,0,17
624,11,0.3125,3.2539,-0.63086,-0.66921,21
624,11,0.42188,3.2734,-0.66406,-0.66921,26
624,11,0.31836,3.3418,-0.57227,-0.66921,14
624,11,0.30859,3.2324,-0.54297,-0.33461,16
624,11,0.3125,3.2793,-0.47656,-0.33461,45
624,11,0.31641,3.3203,-0.46484,-0.33461,55
624,11,0.31836,3.3555,-0.48242,-0.33461,30
625,5,0.20898,3.2988,-0.40234,0,11
625,5,0.31641,3.3516,-0.058594,0,9
625,5,0.30859,3.2461,-0.44727,-0.33461,16
625,5,0.3125,3.2754,-0.51172,-0.33461,25
625,5,0.31641,3.3125,-0.51563,-0.33461,18
650,4,0.11523,3.6543,-0.32617,0,8
650,4,0.11523,3.6914,-0.33594,0,10
650,4,0.22852,3.6211,-0.54883,-0.33461,15
650,4,0.23242,3.6641,-0.51563,-0.33461,16
651,10,0.22656,3.6211,0.16992,0,9
651,10,0.35156,3.7148,-0.31836,0.33461,14
651,10,0.47266,3.7363,-0.37109,0.33461,16
651,10,0.33984,3.5527,-0.67773,-0.66921,24
651,10,0.22852,3.627,-0.51563,-0.66921,21
651,10,0.22656,3.6133,-0.28906,-0.33461,23
651,10,0.34375,3.6445,-0.25586,-0.33461,21
651,10,0.35156,3.6602,-0.71094,-0.33461,17
651,10,0.35547,3.7207,-0.5918,-0.33461,25
651,10,0.35742,3.7598,-0.57813,-0.33461,25
652,2,0.33398,3.5137,-0.43164,-0.66921,17
652,2,0.22461,3.5703,-0.35352,-0.66921,19
653,5,0.48242,3.8203,-0.26563,0.33461,12
653,5,0.44531,3.4961,-0.48242,-0.66921,27
653,5,0.33789,3.5332,-0.56641,-0.66921,22
653,5,0.33398,3.5332,-0.22656,-0.33461,22
653,5,0.22461,3.5742,-0.29492,-0.33461,17
654,6,0.48242,3.791,-0.53125,0.33461,13
654,6,0.60938,3.8105,-0.54883,0.33461,12
654,6,0.32617,3.4238,-0.5332,-0.66921,19
654,6,0.43945,3.457,-0.48438,-0.66921,23
654,6,0.32617,3.4531,-0.29297,-0.33461,15
654,6,0.33008,3.4883,-0.32422,-0.33461,19
655,11,0.21289,3.3984,-0.029297,0,12
655,11,0.21484,3.4316,-0.16992,0,17
655,11,0.2168,3.4727,-0.052734,0,11
655,11,0.32227,3.3672,-0.64258,-1.0038,13
655,11,0.31836,3.3535,-0.50195,-0.66921,31
655,11,0.32227,3.3945,-0.47461,-0.66921,43
655,11,0.32617,3.4297,-0.50195,-0.66921,28
655,11,0.21094,3.3594,-0.076172,-0.33461,12
655,11,0.31836,3.375,-0.32617,-0.33461,31
655,11,0.32227,3.416,-0.27539,-0.33461,42
655,11,0.32617,3.459,-0.19727,-0.33461,28
