Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,12,-0.22656,2.4063,-0.14648,-0.66921,13
219,12,-1.0586,0,2.2285,-0.66921,7
220,26,0,2.4688,-0.57227,0,9
220,26,0,2.5273,-0.48438,0,14
220,26,0,2.5508,-0.55273,0,14
220,26,0,2.5762,-0.61328,0,11
220,26,0,2.4531,-0.4668,0.33461,17
220,26,0.080078,2.5039,-0.38086,0.33461,28
220,26,0,2.5527,-0.31445,0.33461,33
220,26,0,2.5977,-0.25195,0.33461,36
220,26,0,2.6309,-0.29883,0.33461,28
220,26,0,2.5215,-0.25977,0.66921,9
220,26,0,2.5723,-0.072266,0.66921,13
220,26,0,2.6113,-0.017578,0.66921,14
220,26,0.082031,2.6406,-0.17578,0.66921,11
220,26,-0.14258,2.2207,-0.45117,-0.66921,16
220,26,-0.072266,2.2637,-0.44531,-0.66921,18
220,26,0,2.2852,-0.52734,-0.66921,9
220,26,-0.14258,2.2305,-0.39648,-0.33461,14
220,26,-0.2168,2.2695,-0.36328,-0.33461,15
220,26,0.078125,2.3945,-0.70508,-0.33461,13
220,26,0,2.4551,-0.63281,-0.33461,19
220,26,0,2.5117,-0.55859,-0.33461,13
220,26,0.16406,2.5723,-0.41797,-0.33461,13
220,26,-0.082031,2.6445,-0.10156,0.66921,11
220,26,-0.78125,1.6074,1.7441,-0.33461,7
220,26,-0.95117,1.3809,1.9004,-0.33461,10
220,26,-1.0449,1.1367,2.0586,-0.33461,7
221,15,-0.24023,2.4941,-0.58594,0,10
221,15,0,2.5488,-0.56055,0,9
221,15,0,2.4844,-0.25586,0.33461,17
221,15,-0.1582,2.5078,-0.33984,0.33461,28
221,15,-0.24023,2.5508,-0.23633,0.33461,21
221,15,0.082031,2.5938,-0.2832,0.33461,26
221,15,0.082031,2.625,-0.33984,0.33461,18
221,15,-0.080078,2.5273,-0.19141,0.66921,13
221,15,-0.24023,2.5605,-0.056641,0.66921,12
221,15,0.078125,2.4551,-0.44727,-0.33461,17
221,15,0,2.4863,-0.49023,-0.33461,17
221,15,0.16016,2.502,-0.57617,-0.33461,11
221,15,0.082031,2.5488,-0.56055,-0.33461,25
221,15,0,2.582,-0.5918,-0.33461,17
221,15,-1.2051,0.89258,2.0898,0.33461,11
222,14,0,2.1992,-0.69922,0,8
222,14,0.082031,2.6152,-0.40234,0,10
222,14,0,2.6387,-0.50195,0,7
222,14,-0.072266,2.2598,-0.4668,0.33461,14
222,14,-0.074219,2.3184,-0.3457,0.33461,11
222,14,0,2.5684,-0.14648,0.33461,14
222,14,0.082031,2.5996,-0.22266,0.33461,19
222,14,0,2.4023,-0.67969,-0.33461,11
222,14,0,2.5137,-0.32227,-0.33461,11
222,14,0,2.5645,-0.20117,-0.33461,16
222,14,0.32617,2.5059,-0.65234,-0.33461,19
222,14,0.24805,2.582,-0.53906,-0.33461,15
222,14,-1.0918,0.71094,2.3496,0,4
222,14,-0.66211,1.5234,2.0625,-0.33461,8
223,14,-0.1582,2.5098,-0.31641,0,8
223,14,0,2.541,-0.40039,0,11
223,14,0,2.6055,-0.16406,0,8
223,14,-0.080078,2.5332,0.072266,0.33461,13
223,14,-0.14648,2.3262,-0.26172,1.3384,15
223,14,-0.14844,2.3594,-0.29883,1.3384,20
223,14,0,2.4063,-0.26953,1.3384,12
223,14,-0.2207,2.3359,-0.0078125,1.673,11
223,14,-0.14844,2.3789,0.021484,1.673,15
223,14,0,2.4785,-0.30273,-0.33461,14
223,14,0,2.502,-0.41016,-0.33461,25
223,14,-0.080078,2.5078,-0.56641,-0.33461,29
223,14,-0.16406,2.4336,-0.92969,-0.33461,17
223,14,-1.1426,0.46094,2.3027,-0.33461,9
224,16,0,2.4023,-0.30273,0,15
224,16,0,2.4395,-0.30664,0,25
224,16,-0.15625,2.4727,-0.3125,0,19
224,16,-0.15039,2.4121,-0.13086,0.33461,30
224,16,-0.076172,2.4531,-0.1543,0.33461,50
224,16,-0.078125,2.4883,-0.19141,0.33461,40
224,16,0,2.5332,-0.089844,0.33461,18
224,16,0,2.5664,-0.18945,0.33461,16
224,16,0,2.6055,-0.15039,0.33461,20
224,16,-0.15039,2.416,0.011719,0.66921,20
224,16,-0.1543,2.4551,-0.019531,0.66921,33
224,16,-0.15625,2.4922,-0.064453,0.66921,27
224,16,0.080078,2.5371,-0.41992,-0.33461,13
224,16,0,2.5586,-0.52148,-0.33461,21
224,16,0,2.6035,-0.48633,-0.33461,23
224,16,0.083984,2.6445,-0.46484,-0.33461,14
225,26,0,2.4258,-0.5957,0,9
225,26,-0.1582,2.4531,-0.61914,0,32
225,26,-0.080078,2.498,-0.61133,0,52
225,26,0,2.5469,-0.57422,0,43
225,26,0,2.5898,-0.55664,0,18
225,26,-0.080078,2.4902,-0.46875,0.33461,58
225,26,-0.080078,2.5313,-0.44922,0.33461,106
225,26,-0.082031,2.5723,-0.43359,0.33461,92
225,26,0,2.6094,-0.45508,0.33461,39
225,26,-0.1582,2.5117,-0.29883,0.66921,33
225,26,-0.16016,2.5488,-0.30469,0.66921,56
225,26,-0.082031,2.5957,-0.26953,0.66921,44
225,26,0,2.6426,-0.16992,0.66921,14
225,26,-0.14844,2.3652,-0.25391,-1.3384,16
225,26,-0.15039,2.4082,-0.19336,-1.3384,25
225,26,-0.1543,2.4434,-0.22656,-1.3384,19
225,26,-0.14844,2.3789,-0.064453,-1.0038,15
225,26,-0.15039,2.416,0.021484,-1.0038,20
225,26,-0.1543,2.4531,0.09375,-1.0038,13
225,26,-0.2793,2.3965,-1.7637,-1.0038,14
225,26,-0.27734,2.5137,-1.5215,-0.66921,12
225,26,-0.1875,2.5215,-1.5938,-0.66921,18
225,26,0,2.5117,-0.55273,-0.33461,12
225,26,0,2.5605,-0.50781,-0.33461,13
225,26,-0.2793,2.6289,-1.3945,-0.33461,15
225,26,-1.4004,2.207,1.4473,-0.33461,8
226,9,0,2.4961,0.027344,0.33461,25
226,9,0,2.5352,0.0097656,0.33461,31
226,9,0,2.5723,0.070313,0.33461,19
226,9,-0.2168,2.2617,-0.41016,-0.33461,15
226,9,-0.2207,2.3047,-0.37891,-0.33461,16
226,9,0,2.4746,-0.33984,-0.33461,17
226,9,0,2.5215,-0.26953,-0.33461,24
226,9,0,2.5645,-0.2168,-0.33461,21
226,9,-0.16406,2.5898,-0.2832,-0.33461,14
227,14,0,2.5039,-0.58789,0,10
227,14,0,2.5684,-0.46289,0,13
227,14,0,2.6191,-0.39063,0,9
227,14,-0.1582,2.5117,-0.30273,0.33461,23
227,14,0,2.5371,-0.42188,0.33461,33
227,14,0,2.5684,-0.46289,0.33461,24
227,14,0.16602,2.5918,-0.51563,0.33461,9
227,14,-0.1582,2.5195,-0.23828,0.66921,10
227,14,0,2.5527,-0.31836,0.66921,15
227,14,0,2.5762,-0.41992,0.66921,12
227,14,0,2.5078,-0.36523,-0.33461,16
227,14,0.080078,2.4414,-0.80859,-0.33461,15
227,14,-0.33008,2.5996,-0.38477,-0.33461,16
227,14,-0.74414,1.1309,2.2754,0.33461,6
228,9,0,2.5195,-0.2832,0.33461,14
228,9,0,2.5586,-0.26367,0.33461,27
228,9,0,2.5918,-0.30664,0.33461,28
228,9,0,2.6074,-0.4668,0.33461,14
228,9,0,2.332,-0.99414,1.0038,11
228,9,0,2.4609,-0.60742,-0.33461,15
228,9,0,2.5,-0.60547,-0.33461,28
228,9,0,2.5176,-0.69141,-0.33461,31
228,9,0,2.5449,-0.73438,-0.33461,18
229,22,-0.1582,2.4023,-0.79102,0,14
229,22,-0.16016,2.4609,-0.73047,0,41
229,22,-0.082031,2.5078,-0.7207,0,51
229,22,-0.082031,2.5332,-0.76953,0,30
229,22,0,2.5547,-0.82813,0,7
229,22,-0.23828,2.4102,-0.75,0.33461,22
229,22,-0.16016,2.4961,-0.59961,0.33461,78
229,22,-0.16406,2.5391,-0.58594,0.33461,102
229,22,-0.082031,2.582,-0.58594,0.33461,61
229,22,0,2.6094,-0.63867,0.33461,16
229,22,-0.23828,2.4707,-0.51758,0.66921,11
229,22,-0.16016,2.5332,-0.42188,0.66921,35
229,22,-0.16406,2.5723,-0.41797,0.66921,45
229,22,-0.16602,2.6016,-0.46484,0.66921,26
229,22,0,2.4668,-0.73438,-0.33461,9
229,22,0,2.4648,-0.86133,-0.33461,14
229,22,0,2.5078,-0.85156,-0.33461,10
229,22,2.4336,0.94727,-0.625,0,4
229,22,2.5176,0.78711,-0.50391,0.33461,9
229,22,-1.0449,1.2559,1.9863,-0.33461,6
229,22,-1.0605,1.3984,1.9316,-0.33461,8
229,22,-1.1582,1.4004,1.9258,-0.33461,6
230,2,0,2.4824,-0.26953,0.33461,11
230,2,0,2.5156,-0.31836,0.33461,11
247,6,0,2.4453,-0.50195,0.33461,12
247,6,0,2.5098,-0.35742,0.33461,15
247,6,0,2.5625,-0.21875,0.33461,12
247,6,0.078125,2.3379,-0.87109,-0.33461,10
247,6,0,2.4453,-0.66602,-0.33461,13
247,6,0.080078,2.5254,-0.48242,-0.33461,13
248,7,0,2.4746,-0.33203,0.33461,20
248,7,0,2.5156,-0.31836,0.33461,23
248,7,0.080078,2.5664,-0.16797,0.33461,18
248,7,0.16406,2.5898,-0.27734,0.33461,13
248,7,0.078125,2.4219,-0.60547,-0.33461,18
248,7,0.080078,2.4492,-0.64844,-0.33461,22
248,7,0.080078,2.4922,-0.63086,-0.33461,16
249,10,0,2.5449,-0.37891,0,10
249,10,0,2.5508,-0.55273,0,10
249,10,0,2.4531,-0.4668,0.33461,11
249,10,-0.080078,2.5703,-0.066406,0.33461,28
249,10,-0.16406,2.6016,-0.13867,0.33461,30
249,10,-0.16602,2.623,-0.31836,0.33461,16
249,10,0.078125,2.3652,-0.79688,-0.33461,12
249,10,0.080078,2.4336,-0.70117,-0.33461,11
249,10,0,2.5352,-0.43945,-0.33461,13
249,10,-0.082031,2.5898,-0.31641,-0.33461,15
250,12,0,2.5293,-0.17578,0,9
250,12,0,2.5586,-0.26172,0,21
250,12,-0.082031,2.5918,-0.30469,0,24
250,12,-0.16602,2.6035,-0.45117,0,13
250,12,-0.24023,2.5605,0.070313,0.33461,14
250,12,-0.16406,2.6055,-0.013672,0.33461,15
250,12,-0.080078,2.498,-0.61328,-0.66921,20
250,12,-0.082031,2.5391,-0.60352,-0.66921,23
250,12,-0.1582,2.5156,-0.26758,-0.33461,17
250,12,-0.080078,2.543,-0.37891,-0.33461,48
250,12,0,2.5742,-0.43164,-0.33461,54
250,12,0,2.5977,-0.51367,-0.33461,27
251,16,0,2.5293,-0.17578,0,9
251,16,0,2.5547,-0.30859,0,13
251,16,0,2.5977,-0.25977,0,9
251,16,-0.076172,2.416,-0.15039,0.33461,14
251,16,-0.076172,2.4531,-0.1582,0.33461,20
251,16,0,2.4961,-0.068359,0.33461,18
251,16,0,2.5352,0.037109,0.33461,15
251,16,0,2.5723,0.015625,0.33461,13
251,16,0,2.416,-0.16797,0.66921,27
251,16,-0.076172,2.457,-0.089844,0.66921,30
251,16,0,2.4922,-0.14063,0.66921,18
251,16,-0.076172,2.4199,-0.068359,1.0038,19
251,16,0,2.459,0.0058594,1.0038,18
251,16,0,2.4668,-0.58594,-0.33461,11
251,16,0,2.5176,-0.52734,-0.33461,27
251,16,0,2.5605,-0.51172,-0.33461,27
252,12,0,2.459,0,0,7
252,12,-0.080078,2.5273,-0.16797,0.33461,20
252,12,-0.080078,2.5664,-0.16602,0.33461,20
252,12,0,2.4023,-0.29883,-1.0038,12
252,12,0,2.4473,-0.23242,-1.0038,14
252,12,0,2.4199,-0.080078,-0.66921,17
252,12,-0.076172,2.457,-0.0625,-0.66921,18
252,12,0,2.4199,0.058594,-0.33461,12
252,12,-0.1543,2.4414,-0.24414,-0.33461,12
252,12,-0.15625,2.4668,-0.34961,-0.33461,13
252,12,0,2.502,-0.41016,-0.33461,20
252,12,0,2.5391,-0.41992,-0.33461,22
253,20,-0.080078,2.5371,-0.42383,0,9
253,20,0,2.4922,-0.15039,0.33461,18
253,20,0.080078,2.5293,-0.14258,0.33461,22
253,20,0.24023,2.5586,-0.13672,0.33461,16
253,20,0.32617,2.5762,-0.26758,0.33461,17
253,20,0.24805,2.623,-0.27148,0.33461,15
253,20,0,2.332,-0.25977,-1.3384,12
253,20,0,2.2793,-0.36523,-1.0038,11
253,20,0,2.3066,-0.42383,-1.0038,18
253,20,0,2.3281,-0.51172,-1.0038,13
253,20,0,2.3262,-0.29492,-0.66921,14
253,20,0,2.3672,-0.27539,-0.66921,10
253,20,0,2.4434,-0.51758,-0.33461,16
253,20,0.080078,2.4805,-0.51563,-0.33461,25
253,20,0.16016,2.5176,-0.50781,-0.33461,23
253,20,0.16406,2.5703,-0.42383,-0.33461,21
253,20,0.16602,2.5918,-0.51563,-0.33461,15
253,20,-0.64258,0,-2.5098,0.33461,9
253,20,-0.57031,0.77148,2.4277,0.33461,12
253,20,-0.66211,0.7832,2.4414,0.33461,9
254,7,0,2.1914,-0.72266,0,7
254,7,0,2.5586,-0.26367,0,9
254,7,0,2.2656,-0.43945,0.33461,12
254,7,-0.074219,2.3008,-0.44922,0.33461,12
254,7,0,2.5137,-0.33008,0.33461,15
254,7,-0.16016,2.5508,-0.29102,-0.33461,11
254,7,0,2.5879,-0.33594,-0.33461,12
255,6,-0.24023,2.5078,-0.51953,0,10
255,6,0.082031,2.6035,-0.17383,0.33461,18
255,6,0.082031,2.6367,-0.22266,0.33461,17
255,6,-0.1582,2.4023,-0.79102,-0.33461,15
255,6,-0.32227,2.457,-0.68945,-0.33461,15
255,6,0.24805,2.5664,-0.60352,-0.33461,17
256,15,0,2.291,-0.50195,0.33461,17
256,15,0,2.3418,-0.44531,0.33461,21
256,15,0,2.3594,-0.54688,0.33461,12
256,15,0,2.5215,-0.25977,0.33461,15
256,15,0,2.5664,-0.17969,0.33461,12
256,15,0,2.291,-0.26953,0.66921,14
256,15,0,2.3281,-0.28125,0.66921,40
256,15,0,2.3652,-0.28906,0.66921,49
256,15,0,2.3984,-0.32813,0.66921,27
256,15,0,2.3438,-0.10938,1.0038,28
256,15,-0.074219,2.375,-0.17773,1.0038,34
256,15,0,2.4082,-0.24805,1.0038,18
256,15,0,2.3457,0.041016,1.3384,11
256,15,0,2.3809,-0.11914,1.3384,13
256,15,0.082031,2.5625,-0.49023,-0.33461,13
257,17,0,2.3945,-0.35742,0,9
257,17,-0.076172,2.4219,-0.42383,0,17
257,17,-0.078125,2.4629,-0.40625,0,16
257,17,0,2.498,-0.43555,0,8
257,17,-0.23047,2.418,-0.38086,0.33461,12
257,17,0,2.4941,-0.099609,0.33461,12
257,17,0,2.5664,-0.16797,0.33461,16
257,17,0,2.6035,-0.19727,0.33461,21
257,17,0,2.418,-0.11328,0.66921,12
257,17,0,2.457,-0.10938,0.66921,23
257,17,0,2.4844,-0.24414,0.66921,18
257,17,-0.22656,2.4102,-0.046875,1.0038,14
257,17,-0.1543,2.4551,0.0097656,1.0038,26
257,17,0,2.4961,0,1.0038,22
257,17,0,2.4902,-0.64258,-0.33461,13
257,17,0.082031,2.5371,-0.61328,-0.33461,17
257,17,0,2.5781,-0.60352,-0.33461,15
258,18,-0.15039,2.416,0.054688,0,15
258,18,-0.1543,2.4531,0.056641,0,24
258,18,-0.23438,2.4844,0.11133,0,16
258,18,0,2.4023,-0.81055,0,6
258,18,0,2.5098,-0.56445,0,18
258,18,0,2.5449,-0.58594,0,14
258,18,-0.080078,2.4863,-0.48242,0.33461,18
258,18,-0.16016,2.5391,-0.38281,0.33461,32
258,18,-0.16406,2.5801,-0.35547,0.33461,28
258,18,0,2.5215,-0.25977,0.66921,9
258,18,-0.16016,2.5527,-0.2832,0.66921,15
258,18,0,2.5879,-0.33594,0.66921,12
258,18,0,2.4121,-0.22266,-0.66921,18
258,18,-0.1543,2.4434,-0.24023,-0.66921,33
258,18,-0.15625,2.4805,-0.24609,-0.66921,27
258,18,-0.15039,2.4141,-0.11328,-0.33461,27
258,18,-0.1543,2.4531,-0.082031,-0.33461,46
258,18,-0.15625,2.4922,-0.0019531,-0.33461,35
259,31,-0.080078,2.4629,-0.5918,0,85
259,31,-0.080078,2.5078,-0.56836,0,214
259,31,-0.082031,2.5469,-0.5625,0,231
259,31,-0.082031,2.582,-0.58008,0,112
259,31,0,2.6152,-0.61523,0,21
259,31,0,2.459,-0.43555,0.33461,18
259,31,-0.080078,2.498,-0.42383,0.33461,162
259,31,-0.16016,2.5352,-0.4082,0.33461,409
259,31,-0.082031,2.5801,-0.38867,0.33461,449
259,31,-0.082031,2.6172,-0.39453,0.33461,219
259,31,-0.083984,2.6504,-0.43359,0.33461,42
259,31,-0.080078,2.5195,-0.26758,0.66921,82
259,31,-0.16016,2.5547,-0.25391,0.66921,206
259,31,-0.16406,2.5938,-0.24805,0.66921,223
259,31,-0.082031,2.6348,-0.24609,0.66921,109
259,31,0,2.668,-0.31836,0.66921,19
259,31,0,2.3477,-0.41602,-1.673,14
259,31,-0.15039,2.3711,-0.46289,-1.673,11
259,31,-0.2207,2.3262,-0.19922,-1.3384,14
259,31,-0.14844,2.3691,-0.21289,-1.3384,24
259,31,-0.15039,2.3965,-0.3125,-1.3384,18
259,31,-0.22266,2.3711,-0.080078,-1.0038,13
259,31,0,2.4844,-0.66406,-0.66921,17
259,31,0,2.5313,-0.63672,-0.66921,18
259,31,0,2.5313,-0.46484,-0.33461,27
259,31,0,2.5586,-0.51953,-0.33461,31
259,31,0,2.6016,-0.49609,-0.33461,16
259,31,-2.6855,0,-0.57617,0,14
259,31,-2.6855,0,-0.40234,0.33461,26
259,31,2.6016,0.61328,-0.25977,0.66921,13
259,31,-1.1348,1.0156,1.8828,-1.673,6
260,14,0,2.541,-0.40039,0,9
260,14,0,2.5938,-0.29297,0,11
260,14,-0.28906,2.1426,-0.80664,0.33461,10
260,14,-0.2207,2.2246,-0.70703,0.33461,17
260,14,-0.14844,2.2832,-0.66992,0.33461,15
260,14,-0.16406,2.5898,-0.27734,0.33461,20
260,14,-0.24805,2.627,-0.22461,0.33461,13
260,14,-0.2168,2.2383,-0.52148,0.66921,12
260,14,-0.2207,2.2695,-0.55078,0.66921,21
260,14,-0.22266,2.3145,-0.52734,0.66921,17
260,14,0,2.5117,-0.70898,-0.66921,13
260,14,0,2.4902,-0.64258,-0.33461,23
260,14,0,2.5508,-0.55469,-0.33461,36
260,14,-0.082031,2.5859,-0.56836,-0.33461,24
261,8,0,2.4863,-0.23242,0.33461,10
261,8,0,2.5352,0,0.33461,11
261,8,-0.16406,2.5781,-0.37305,0.33461,18
261,8,0.078125,2.4277,-0.58008,-0.33461,11
261,8,0.1582,2.4961,-0.4082,-0.33461,11
261,8,-0.24023,2.4375,-0.78711,-0.33461,17
261,8,-0.082031,2.5273,-0.65039,-0.33461,28
261,8,0,2.6016,-0.5,-0.33461,20
262,7,0,2.4746,-0.55273,0.33461,10
262,7,-0.16016,2.502,-0.57813,0.33461,21
262,7,0,2.5781,-0.41211,0.33461,25
262,7,0,2.6113,-0.44141,0.33461,18
262,7,0,2.4434,-0.80664,-0.33461,15
262,7,0,2.5195,-0.6875,-0.33461,23
262,7,0,2.5801,-0.59961,-0.33461,21
263,15,-0.31641,2.3516,-0.89258,0,9
263,15,-0.16016,2.4648,-0.7207,0,28
263,15,-0.082031,2.5215,-0.66992,0,36
263,15,-0.082031,2.5449,-0.72656,0,21
263,15,-0.23828,2.4199,-0.71484,0.33461,27
263,15,-0.16016,2.5,-0.58594,0.33461,68
263,15,-0.082031,2.5605,-0.50195,0.33461,83
263,15,-0.082031,2.6016,-0.48438,0.33461,50
263,15,-0.16016,2.5332,-0.41992,0.66921,26
263,15,-0.16406,2.5879,-0.30469,0.66921,32
263,15,-0.16602,2.6328,-0.23047,0.66921,19
263,15,0,2.3711,-0.89844,-0.33461,12
263,15,-0.080078,2.3887,-0.95313,-0.33461,20
263,15,-0.16406,2.4883,-0.77539,-0.33461,23
263,15,0,2.543,-0.73828,-0.33461,14
281,8,0,2.4746,-0.33984,0.33461,12
281,8,0,2.5176,-0.29883,0.33461,16
281,8,0,2.5586,-0.27734,0.33461,14
281,8,0,2.3965,-0.82422,-1.0038,19
281,8,0,2.4375,-0.82422,-1.0038,18
281,8,-0.24023,2.4531,-0.73633,-0.66921,13
281,8,0.078125,2.3965,-0.69531,-0.33461,13
281,8,0,2.3965,-0.82422,-0.33461,15
282,2,0,2.5664,-0.17969,0.33461,13
282,2,-0.082031,2.6035,-0.16406,0.33461,12
283,17,-0.1582,2.5078,-0.33594,0,15
283,17,-0.080078,2.5547,-0.29688,0,38
283,17,-0.082031,2.5938,-0.28711,0,43
283,17,-0.082031,2.6348,-0.25195,0,22
283,17,0,2.5293,-0.17383,0.33461,15
283,17,-0.16016,2.5645,-0.13672,0.33461,28
283,17,-0.16406,2.6035,-0.10352,0.33461,27
283,17,0,2.3887,-0.84766,-0.66921,15
283,17,-0.080078,2.4883,-0.64844,-0.66921,37
283,17,0,2.5332,-0.62891,-0.66921,39
283,17,0,2.5801,-0.5957,-0.66921,20
283,17,0,2.4219,-0.60547,-0.33461,11
283,17,0,2.4785,-0.5293,-0.33461,38
283,17,-0.080078,2.5254,-0.48242,-0.33461,92
283,17,-0.082031,2.5703,-0.44727,-0.33461,98
283,17,-0.082031,2.6094,-0.45117,-0.33461,46
283,17,0,2.6426,-0.48633,-0.33461,15
284,20,0,2.3418,-0.44531,0,8
284,20,0,2.3945,-0.35742,0,9
284,20,-0.1582,2.5098,-0.31641,0,16
284,20,-0.080078,2.5527,-0.30273,0,29
284,20,0,2.5898,-0.32031,0,22
284,20,0,2.3711,-0.23438,0.33461,21
284,20,-0.076172,2.4043,-0.27148,0.33461,22
284,20,0,2.5273,-0.20117,0.33461,16
284,20,0,2.5645,-0.2168,0.33461,26
284,20,0.082031,2.6035,-0.18164,0.33461,25
284,20,-0.074219,2.3789,-0.11133,0.66921,24
284,20,-0.15039,2.4121,-0.15039,0.66921,23
284,20,0,2.4258,-0.73828,-0.66921,17
284,20,0,2.4648,-0.73828,-0.66921,30
284,20,0,2.4902,-0.78516,-0.66921,25
284,20,0,2.4492,-0.48633,-0.33461,13
284,20,-0.080078,2.4727,-0.55469,-0.33461,42
284,20,0,2.5176,-0.5332,-0.33461,74
284,20,0,2.5488,-0.56445,-0.33461,61
284,20,0,2.5781,-0.60352,-0.33461,22
285,19,-0.080078,2.5078,-0.35547,0,9
285,19,0,2.541,-0.4043,0,11
285,19,0.082031,2.5801,-0.38672,0,11
285,19,0.080078,2.5527,-0.31836,0.33461,21
285,19,0.16406,2.5859,-0.31055,0.33461,33
285,19,0.082031,2.6289,-0.30664,0.33461,24
285,19,0.082031,2.6055,-0.15234,0.66921,12
285,19,0,2.3359,-0.21875,-1.3384,17
285,19,-0.074219,2.3594,-0.33008,-1.3384,24
285,19,-0.076172,2.4063,-0.26367,-1.3384,16
285,19,0,2.3379,-0.18359,-1.0038,32
285,19,-0.074219,2.373,-0.2207,-1.0038,41
285,19,0,2.4082,-0.24805,-1.0038,23
285,19,-0.14648,2.3379,-0.125,-0.66921,24
285,19,-0.14844,2.373,-0.16211,-0.66921,29
285,19,-0.076172,2.416,-0.14648,-0.66921,17
285,19,0,2.4844,-0.24414,-0.33461,14
285,19,0,2.5273,-0.19336,-0.33461,15
285,19,0.24414,2.4766,-0.78906,-0.33461,15
286,14,-0.14453,2.2949,-0.19922,0,8
286,14,0,2.4902,-0.17969,0.33461,19
286,14,0.080078,2.5332,-0.021484,0.33461,22
286,14,0,2.5723,-0.03125,0.33461,14
286,14,0.082031,2.5859,-0.3418,0.33461,20
286,14,0.082031,2.6191,-0.37891,0.33461,19
286,14,0,2.2246,-0.44727,-0.33461,13
286,14,-0.072266,2.2715,-0.39648,-0.33461,15
286,14,0.078125,2.4414,-0.51563,-0.33461,17
286,14,0.080078,2.5137,-0.31641,-0.33461,21
286,14,0.080078,2.543,-0.37891,-0.33461,14
286,14,0.24414,2.5039,-0.69336,-0.33461,16
286,14,0.16602,2.541,-0.73047,-0.33461,13
286,14,-0.91016,1.7559,1.7617,-0.33461,7
287,13,0,2.4688,-0.36914,0.33461,16
287,13,0,2.5,-0.42383,0.33461,22
287,13,0,2.5508,-0.33398,0.33461,29
287,13,0.082031,2.5938,-0.28125,0.33461,38
287,13,0.082031,2.6309,-0.30078,0.33461,30
287,13,0.083984,2.6641,-0.32617,0.33461,11
287,13,0,2.6094,-0.10352,0.66921,13
287,13,0,2.3457,-0.85352,-0.33461,17
287,13,0,2.4336,-0.70703,-0.33461,24
287,13,0,2.5098,-0.56836,-0.33461,27
287,13,0.16406,2.5547,-0.51367,-0.33461,31
287,13,0.082031,2.5938,-0.52539,-0.33461,24
287,13,0.083984,2.6211,-0.58398,-0.33461,13
288,3,0,2.4844,-0.25586,0.33461,16
288,3,0,2.4805,-0.28711,-0.33461,14
288,3,0,2.498,-0.42773,-0.33461,15
289,10,0,2.4941,-0.45703,0,8
289,10,0,2.5469,-0.35742,0,12
289,10,0,2.5684,-0.16211,0.33461,11
289,10,0,2.3379,-0.17969,1.0038,13
289,10,-0.14844,2.3691,-0.2168,1.0038,14
289,10,0,2.3652,-0.28906,1.3384,12
289,10,0,2.3457,0.027344,1.673,12
289,10,0,2.3828,0,1.673,17
289,10,0,2.4199,0.064453,1.673,11
289,10,-0.16016,2.4531,-0.75781,-0.33461,14
291,19,-0.080078,2.3594,-0.92578,0,9
291,19,0,2.4922,-0.63672,0,26
291,19,0,2.5371,-0.61328,0,30
291,19,0,2.5918,-0.54492,0,15
291,19,0,2.4863,-0.49219,0.33461,18
291,19,-0.080078,2.5371,-0.41602,0.33461,50
291,19,0,2.5859,-0.36133,0.33461,60
291,19,0,2.6309,-0.30469,0.33461,30
291,19,-0.16016,2.5469,-0.32227,0.66921,25
291,19,-0.082031,2.5957,-0.27539,0.66921,31
291,19,0,2.6367,-0.24609,0.66921,15
291,19,0,2.3125,-0.38672,-1.673,15
291,19,-0.14844,2.3477,-0.38281,-1.673,20
291,19,0,2.3848,-0.42188,-1.673,12
291,19,-0.14648,2.3398,-0.064453,-1.3384,19
291,19,-0.14844,2.375,-0.14844,-1.3384,25
291,19,-0.15039,2.4121,-0.16211,-1.3384,15
291,19,0.16406,2.5449,-0.55664,-0.33461,16
291,19,0.082031,2.5684,-0.64258,-0.33461,12
292,7,-0.2207,2.2188,-0.73242,0,8
292,7,-0.28906,2.2383,-0.48633,0.33461,10
292,7,-0.2207,2.2773,-0.51367,0.33461,15
292,7,-0.29883,2.3086,-0.50977,0.33461,9
292,7,0,2.5352,-0.44336,0.33461,18
292,7,0,2.5371,-0.42578,-0.33461,17
292,7,0.082031,2.5391,-0.60156,-0.33461,17
293,8,0,2.5352,-0.019531,0.33461,21
293,8,0,2.5723,0.035156,0.33461,23
293,8,0,2.6055,0.16602,0.33461,12
293,8,0,2.5332,-0.45313,-0.66921,11
293,8,0,2.5156,-0.31836,-0.33461,26
293,8,0,2.5547,-0.3125,-0.33461,34
293,8,0,2.5977,-0.25195,-0.33461,18
293,8,-1.0449,0.67969,2.25,-0.66921,6
294,6,0,2.5234,-0.24023,0.33461,13
294,6,-0.080078,2.5508,-0.31836,0.33461,18
294,6,0,2.5918,-0.30664,0.33461,15
294,6,0,2.4746,-0.55078,-0.33461,10
294,6,0,2.5234,-0.49805,-0.33461,13
294,6,0,2.5371,-0.61133,-0.33461,12
295,5,0,2.4414,-0.8125,0,10
295,5,-0.1582,2.4141,-0.75977,0.33461,16
295,5,-0.16016,2.4609,-0.72852,0.33461,24
295,5,-0.082031,2.5254,-0.6543,0.33461,20
295,5,-0.16016,2.4941,-0.60742,0.66921,12
314,9,-0.16406,2.5371,-0.59375,0,14
314,9,0,2.5684,-0.64453,0,14
314,9,0,2.6191,-0.59375,0,8
