Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,19,0.041016,1.2813,-0.095703,-0.66921,7
232,19,0.125,1.3184,-0.015625,-0.66921,18
232,19,0.12695,1.3535,-0.066406,-0.66921,20
232,19,0.13086,1.3809,-0.19336,-0.66921,11
232,19,0.12109,1.2813,0,-0.33461,25
232,19,0.082031,1.3223,0.021484,-0.33461,56
232,19,0.12695,1.3555,0.0058594,-0.33461,62
232,19,0.13086,1.3926,-0.076172,-0.33461,34
232,19,-0.39453,0,-1.3438,-0.66921,6
252,1,0.085938,1.3535,-0.12891,-0.33461,11
253,22,0,0.9043,-0.076172,0,5
253,22,0,0.93555,-0.13867,0,5
253,22,0,0.97266,-0.14453,0,4
253,22,-0.13672,0.85742,-0.054688,0.33461,8
253,22,-0.085938,0.90234,-0.066406,0.33461,12
253,22,-0.058594,0.93945,-0.095703,0.33461,15
253,22,0,0.97852,-0.091797,0.33461,11
253,22,0.082031,1.3164,0.10547,0.33461,15
253,22,0.085938,1.3574,0.076172,0.33461,27
253,22,0.087891,1.3965,0.039063,0.33461,29
253,22,0.089844,1.4355,0.027344,0.33461,21
253,22,0.091797,1.4707,0.089844,0.33461,13
253,22,0.085938,1.3496,-0.16016,-0.66921,8
253,22,0.087891,1.373,-0.26367,-0.66921,9
253,22,0.082031,1.3203,-0.037109,-0.33461,16
253,22,0.12695,1.3535,-0.087891,-0.33461,27
253,22,0.13086,1.3867,-0.13086,-0.33461,29
253,22,0.13477,1.4238,-0.14063,-0.33461,21
253,22,0.091797,1.4707,-0.068359,-0.33461,13
253,22,-0.38281,0.74219,1.0762,-0.66921,5
253,22,-0.39453,0.47461,1.2578,-0.66921,5
253,22,-0.4043,0.46484,1.2988,-0.33461,11
254,32,-0.10352,0.82422,-0.052734,0,7
254,32,-0.10938,0.85938,-0.076172,0,21
254,32,0,0.89844,0.13477,0,12
254,32,0,0.93164,-0.16406,0,46
254,32,-0.03125,0.9707,-0.15039,0,60
254,32,-0.064453,1.0078,-0.1582,0,28
254,32,-0.10352,0.82617,-0.017578,0.33461,12
254,32,-0.10938,0.86328,-0.013672,0.33461,38
254,32,0,0.87891,0.22461,0.33461,22
254,32,-0.029297,0.93945,-0.10547,0.33461,86
254,32,-0.03125,0.97852,-0.089844,0.33461,110
254,32,-0.064453,1.0156,-0.091797,0.33461,51
254,32,0.082031,1.3164,0.11133,0.33461,25
254,32,0.085938,1.3535,0.13281,0.33461,36
254,32,0.042969,1.3945,0.10352,0.33461,30
254,32,0.044922,1.4355,0.039063,0.33461,23
254,32,-0.10352,0.82031,0.10156,0.66921,6
254,32,-0.082031,0.86328,0.076172,0.66921,21
254,32,0,0.88086,0.21875,0.66921,14
254,32,-0.029297,0.94336,-0.046875,0.66921,43
254,32,-0.03125,0.98242,-0.033203,0.66921,56
254,32,-0.064453,1.0195,-0.03125,0.66921,26
254,32,0.082031,1.3125,-0.14844,-0.66921,10
254,32,0.085938,1.3496,-0.16992,-0.66921,15
254,32,0.087891,1.3906,-0.12891,-0.66921,13
254,32,0.082031,1.3203,-0.041016,-0.33461,31
254,32,0.085938,1.3574,-0.050781,-0.33461,46
254,32,0.087891,1.3965,-0.050781,-0.33461,38
254,32,0,1.4355,-0.074219,-0.33461,27
254,32,0.046875,1.4746,0.025391,-0.33461,23
254,32,0,1.5117,0.0625,-0.33461,11
254,32,-0.052734,0.82813,-0.074219,0,7
255,47,-0.13672,0.85938,0,0,4
255,47,-0.14258,0.89453,-0.072266,0,11
255,47,0.029297,0.92578,-0.19336,0,18
255,47,0,0.96875,-0.16602,0,66
255,47,0,1.0059,-0.18359,0,69
255,47,0,1.0391,-0.20313,0,30
255,47,-0.10938,0.86328,-0.021484,0.33461,9
255,47,-0.14258,0.89648,-0.0058594,0.33461,25
255,47,0.029297,0.9375,-0.12695,0.33461,36
255,47,-0.03125,0.97656,-0.10742,0.33461,141
255,47,-0.03125,1.0137,-0.11914,0.33461,153
255,47,0,1.0488,-0.14453,0.33461,65
255,47,0,1.3223,0.0625,0.33461,21
255,47,0,1.3613,0.035156,0.33461,37
255,47,0,1.4004,-0.033203,0.33461,30
255,47,0.089844,1.4355,0.0078125,0.33461,26
255,47,0.046875,1.4746,0.011719,0.33461,22
255,47,-0.10938,0.86133,0.044922,0.66921,8
255,47,-0.11328,0.89844,0.056641,0.66921,24
255,47,0.029297,0.94336,-0.072266,0.66921,28
255,47,-0.03125,0.98242,-0.039063,0.66921,119
255,47,-0.03125,1.0195,-0.056641,0.66921,130
255,47,-0.066406,1.0547,-0.082031,0.66921,55
255,47,0,1.3594,0.078125,0.66921,11
255,47,0,1.3984,0.042969,0.66921,9
255,47,-0.085938,0.90039,0.072266,1.0038,7
255,47,-0.060547,0.98242,0,1.0038,27
255,47,-0.064453,1.0195,-0.015625,1.0038,30
255,47,0,1.0586,0,1.0038,13
255,47,0,1.3145,-0.15234,-0.66921,9
255,47,0.042969,1.3477,-0.19336,-0.66921,15
255,47,0.087891,1.377,-0.23633,-0.66921,12
255,47,0.089844,1.4141,-0.24414,-0.66921,10
255,47,0,0.95117,-0.25,-0.33461,13
255,47,-0.03125,0.98438,-0.26758,-0.33461,14
255,47,0,1.0332,-0.23633,-0.33461,5
255,47,0,1.3203,-0.089844,-0.33461,28
255,47,0.042969,1.3594,-0.085938,-0.33461,44
255,47,0.087891,1.3887,-0.14648,-0.33461,36
255,47,0.089844,1.4277,-0.14648,-0.33461,31
255,47,0.091797,1.4707,-0.076172,-0.33461,28
255,47,0.046875,1.5117,-0.048828,-0.33461,14
255,47,-0.32422,0.62695,0.62891,0,11
255,47,-0.29492,0.4668,0.76758,0.33461,23
255,47,-0.32422,0.55273,0.69531,0.66921,17
255,47,-0.36914,0.22852,0.88281,-0.33461,7
255,47,-0.49609,0.7207,0.5957,-0.33461,3
256,43,0,0.97461,-0.12695,0,18
256,43,-0.03125,1.0098,-0.14648,0,51
256,43,-0.066406,1.043,-0.17773,0,63
256,43,-0.035156,1.0762,-0.20898,0,36
256,43,0,1.1172,-0.20117,0,10
256,43,0.042969,1.3613,0.03125,0,13
256,43,0.042969,1.3984,0.039063,0,13
256,43,0,0.94531,-0.013672,0.33461,6
256,43,-0.060547,0.97852,-0.068359,0.33461,56
256,43,-0.064453,1.0156,-0.087891,0.33461,157
256,43,-0.066406,1.0508,-0.10938,0.33461,190
256,43,-0.035156,1.0898,-0.12695,0.33461,112
256,43,-0.035156,1.125,-0.14844,0.33461,29
256,43,0.041016,1.3223,0.072266,0.33461,42
256,43,0.085938,1.3535,0.13086,0.33461,62
256,43,0.087891,1.3848,0.17969,0.33461,51
256,43,0.044922,1.4141,0.25977,0.33461,28
256,43,-0.087891,0.94141,0.037109,0.66921,8
256,43,-0.060547,0.98242,-0.0097656,0.66921,65
256,43,-0.064453,1.0195,-0.023438,0.66921,183
256,43,-0.066406,1.0566,-0.039063,0.66921,223
256,43,-0.068359,1.0938,-0.0625,0.66921,129
256,43,-0.035156,1.1309,-0.082031,0.66921,33
256,43,0,1.3203,0.091797,0.66921,13
256,43,0.042969,1.3457,0.20117,0.66921,20
256,43,0.042969,1.3789,0.23242,0.66921,17
256,43,-0.060547,0.98047,0.041016,1.0038,24
256,43,-0.064453,1.0195,0.039063,1.0038,66
256,43,-0.066406,1.0566,0.027344,1.0038,82
256,43,-0.068359,1.0957,0,1.0038,48
256,43,-0.070313,1.1328,-0.015625,1.0038,12
256,43,0.082031,1.3066,-0.20313,-0.66921,18
256,43,0.085938,1.3496,-0.16016,-0.66921,28
256,43,0.087891,1.3906,-0.12695,-0.66921,24
256,43,0.044922,1.4316,-0.12305,-0.66921,14
256,43,0,1.0059,-0.17773,-0.33461,10
256,43,-0.033203,1.0332,-0.22656,-0.33461,14
256,43,0,1.0664,-0.25781,-0.33461,7
256,43,0.082031,1.3203,-0.070313,-0.33461,53
256,43,0.085938,1.3594,-0.046875,-0.33461,84
256,43,0.087891,1.3965,-0.027344,-0.33461,72
256,43,0.044922,1.4375,0.029297,-0.33461,42
256,43,0,1.4668,0.1582,-0.33461,21
257,34,-0.033203,1.041,-0.19531,0,13
257,34,0,1.0859,-0.16211,0,24
257,34,0,1.1172,-0.19922,0,20
257,34,0,1.1465,-0.24609,0,7
257,34,0,1.0215,-0.042969,0.33461,9
257,34,-0.033203,1.0566,-0.078125,0.33461,45
257,34,-0.035156,1.0918,-0.10352,0.33461,84
257,34,0,1.1289,-0.11328,0.33461,68
257,34,0,1.166,-0.12695,0.33461,25
257,34,0,1.3242,0.021484,0.33461,27
257,34,0,1.3613,0.023438,0.33461,38
257,34,0,1.3945,-0.12305,0.33461,33
257,34,0,1.4082,-0.28516,0.33461,24
257,34,-0.064453,1.0176,0.044922,0.66921,14
257,34,-0.033203,1.0586,0,0.66921,58
257,34,-0.068359,1.0938,-0.03125,0.66921,103
257,34,-0.035156,1.1328,-0.050781,0.66921,85
257,34,-0.037109,1.1699,-0.082031,0.66921,31
257,34,0,1.3574,0.099609,0.66921,12
257,34,-0.064453,1.0117,0.12695,1.0038,7
257,34,-0.066406,1.0547,0.060547,1.0038,24
257,34,-0.068359,1.0938,0.044922,1.0038,40
257,34,-0.070313,1.1328,0.033203,1.0038,33
257,34,0,1.1719,-0.021484,1.0038,12
257,34,0,1.3125,-0.17578,-0.66921,10
257,34,0,1.3516,-0.16406,-0.66921,15
257,34,0,1.2988,-0.52344,-0.66921,11
257,34,0,1.3203,-0.09375,-0.33461,30
257,34,0,1.3574,-0.11914,-0.33461,44
257,34,0,1.3555,-0.34766,-0.33461,33
257,34,0,1.3184,-0.57227,-0.33461,23
257,34,-0.47656,0.31055,1.0254,0,4
257,34,-0.41406,0,-0.98047,0.33461,5
257,34,0.17969,1.4141,-0.19336,-0.33461,22
258,47,-0.068359,1.0859,-0.13672,0,10
258,47,0,1.1152,-0.20703,0,21
258,47,-0.037109,1.1504,-0.22266,0,23
258,47,0,1.1895,-0.22852,0,12
258,47,0.041016,1.3203,0.09375,0,12
258,47,0.085938,1.3555,0.097656,0,13
258,47,-0.13281,1.0508,-0.019531,0.33461,11
258,47,-0.068359,1.0918,-0.083984,0.33461,47
258,47,-0.070313,1.1289,-0.099609,0.33461,96
258,47,-0.037109,1.1641,-0.13477,0.33461,99
258,47,-0.037109,1.2012,-0.14648,0.33461,51
258,47,0.041016,1.2793,0.12695,0.33461,34
258,47,0.082031,1.3164,0.11719,0.33461,78
258,47,0.042969,1.3535,0.14258,0.33461,74
258,47,0,1.375,0.25781,0.33461,36
258,47,-0.13477,1.416,0.21289,0.33461,27
258,47,-0.18359,1.4609,0.097656,0.33461,16
258,47,-0.0625,1.9238,0.5625,0.33461,15
258,47,0,1.7695,1.0215,0.33461,13
258,47,-0.099609,1.0547,0,0.66921,18
258,47,-0.10352,1.0918,-0.0039063,0.66921,71
258,47,-0.070313,1.1328,-0.029297,0.66921,139
258,47,-0.074219,1.1699,-0.046875,0.66921,138
258,47,-0.076172,1.2051,-0.076172,0.66921,71
258,47,-0.078125,1.2383,-0.13477,0.66921,17
258,47,0.041016,1.3086,0.20117,0.66921,25
258,47,0,1.3418,0.23438,0.66921,24
258,47,-0.16602,1.043,0.09375,1.0038,8
258,47,-0.10352,1.0898,0.064453,1.0038,33
258,47,-0.10547,1.1289,0.048828,1.0038,62
258,47,-0.10938,1.168,0.037109,1.0038,60
258,47,-0.11328,1.2051,0.0097656,1.0038,30
258,47,0.041016,1.2734,-0.18164,-0.66921,13
258,47,0.082031,1.3145,-0.14063,-0.66921,32
258,47,0.085938,1.3555,-0.11133,-0.66921,32
258,47,0.087891,1.3965,-0.025391,-0.66921,14
258,47,0.078125,1.2422,-0.10742,-0.33461,7
258,47,0.080078,1.2832,-0.044922,-0.33461,45
258,47,0.082031,1.3203,-0.042969,-0.33461,98
258,47,0.085938,1.3594,-0.021484,-0.33461,94
258,47,0.087891,1.3965,0.052734,-0.33461,41
258,47,-0.13477,1.3789,0.38281,-0.33461,26
258,47,0.35938,1.3105,-0.46875,0.33461,17
258,47,0.36914,1.3613,-0.43555,0.33461,10
258,47,-0.89453,1.7773,-0.46484,0.33461,7
258,47,-0.44141,0.60547,1.0449,-0.66921,7
258,47,0.31445,1.3359,-0.42578,-0.33461,20
259,46,-0.035156,1.127,-0.13672,0,14
259,46,-0.074219,1.1543,-0.18945,0,71
259,46,-0.037109,1.1914,-0.21289,0,140
259,46,-0.078125,1.2227,-0.23633,0,125
259,46,0,1.2695,-0.20313,0,55
259,46,0.082031,1.3223,-0.019531,0,17
259,46,-0.13086,1.3633,-0.29297,0,21
259,46,-0.044922,1.4063,-0.29492,0,18
259,46,-0.10547,1.127,-0.085938,0.33461,33
259,46,-0.074219,1.1641,-0.11719,0.33461,167
259,46,-0.076172,1.2012,-0.13672,0.33461,324
259,46,-0.039063,1.2383,-0.14844,0.33461,288
259,46,-0.12109,1.252,-0.26758,0.33461,101
259,46,0.082031,1.3086,0.18555,0.33461,57
259,46,0.042969,1.3613,-0.0058594,0.33461,78
259,46,0,1.3848,-0.19922,0.33461,64
259,46,-0.089844,1.3828,-0.38672,0.33461,32
259,46,-0.070313,1.1328,-0.015625,0.66921,33
259,46,-0.074219,1.1699,-0.042969,0.66921,153
259,46,-0.076172,1.207,-0.056641,0.66921,299
259,46,-0.078125,1.2441,-0.070313,0.66921,267
259,46,-0.080078,1.2793,-0.10938,0.66921,103
259,46,1.1992,0.55859,-0.037109,0.66921,13
259,46,0,1.3613,0.046875,0.66921,26
259,46,-0.042969,1.3945,-0.12109,0.66921,24
259,46,-0.089844,1.4141,-0.24414,0.66921,13
259,46,-0.10547,1.1289,0.0625,1.0038,10
259,46,-0.10938,1.168,0.027344,1.0038,41
259,46,-0.11328,1.2051,0.025391,1.0038,78
259,46,-0.078125,1.2461,0.027344,1.0038,72
259,46,-0.080078,1.2832,0.025391,1.0038,31
259,46,0.080078,1.2813,-0.083984,-0.66921,16
259,46,0.082031,1.3164,-0.10742,-0.66921,30
259,46,0.085938,1.3477,-0.17969,-0.66921,26
259,46,0.042969,1.3457,-0.38086,-0.66921,11
259,46,0,1.127,-0.32813,-0.33461,14
259,46,-0.037109,1.1738,-0.29492,-0.33461,29
259,46,0,1.2207,-0.25977,-0.33461,30
259,46,0.080078,1.2832,-0.058594,-0.33461,51
259,46,0.082031,1.3223,-0.023438,-0.33461,89
259,46,0.085938,1.3574,-0.083984,-0.33461,80
259,46,0.042969,1.3672,-0.29297,-0.33461,34
259,46,0.048828,1.5879,-0.050781,-0.33461,12
259,46,-0.080078,1.2637,-0.22852,0,55
259,46,0.125,1.248,0.42188,0.66921,12
259,46,-0.49219,0.50391,0.98438,-0.33461,15
260,48,-0.074219,1.1641,-0.12109,0,19
260,48,-0.076172,1.1934,-0.19336,0,88
260,48,-0.078125,1.2266,-0.2207,0,168
260,48,-0.080078,1.2598,-0.24219,0,149
260,48,-0.082031,1.2949,-0.26563,0,61
260,48,-0.085938,1.2871,-0.43945,0,19
260,48,-0.087891,1.3574,-0.33203,0,23
260,48,-0.044922,1.4082,-0.28711,0,22
260,48,0,1.4414,-0.3125,0,9
260,48,-0.13086,1.7578,-1.1055,0,12
260,48,-0.26563,1.9688,-0.73828,0,8
260,48,-0.074219,1.168,-0.076172,0.33461,34
260,48,-0.076172,1.2031,-0.11914,0.33461,168
260,48,-0.039063,1.2402,-0.13477,0.33461,315
260,48,-0.080078,1.2734,-0.15625,0.33461,278
260,48,-0.041016,1.3184,-0.12305,0.33461,121
260,48,-0.042969,1.3574,-0.11133,0.33461,50
260,48,-0.087891,1.377,-0.23828,0.33461,51
260,48,0,1.4043,-0.31055,0.33461,38
260,48,0,1.457,-0.23047,0.33461,17
260,48,-0.12695,1.5898,-1.2773,0.33461,18
260,48,-0.19531,1.7598,-1.0938,0.33461,23
260,48,-0.19922,1.9707,-0.75195,0.33461,16
260,48,-0.074219,1.1699,-0.021484,0.66921,22
260,48,-0.076172,1.207,-0.042969,0.66921,105
260,48,-0.078125,1.2441,-0.060547,0.66921,200
260,48,-0.080078,1.2813,-0.074219,0.66921,174
260,48,-0.082031,1.3184,-0.083984,0.66921,73
260,48,-0.085938,1.3574,-0.078125,0.66921,23
260,48,-0.13086,1.3848,-0.15039,0.66921,20
260,48,-0.13477,1.418,-0.19141,0.66921,15
260,48,-0.11328,1.2051,0.0039063,1.0038,11
260,48,-0.11719,1.2422,0.015625,1.0038,19
260,48,-0.12109,1.2813,-0.0039063,1.0038,17
260,48,0.080078,1.2832,0.013672,-0.66921,10
260,48,0.082031,1.3203,0.041016,-0.66921,15
260,48,0,1.3594,-0.072266,-0.66921,6
260,48,0.042969,1.375,-0.26172,-0.66921,9
260,48,0.089844,1.4316,-0.097656,-0.66921,11
260,48,-0.076172,1.1816,-0.25391,-0.33461,11
260,48,-0.039063,1.2246,-0.24414,-0.33461,22
260,48,0.041016,1.2813,0.11719,-0.33461,32
260,48,0.082031,1.3164,0.12695,-0.33461,46
260,48,0.085938,1.3574,0.060547,-0.33461,20
260,48,0.087891,1.3926,-0.11133,-0.33461,27
260,48,0.089844,1.4355,-0.027344,-0.33461,32
260,48,0.091797,1.4707,-0.056641,-0.33461,19
260,48,-0.64648,0.55273,1.207,0,5
261,31,-0.11328,1.1973,-0.14453,0,17
261,31,-0.078125,1.2324,-0.18359,0,68
261,31,-0.080078,1.2676,-0.20508,0,109
261,31,-0.041016,1.3047,-0.22656,0,83
261,31,-0.042969,1.3359,-0.25781,0,30
261,31,-0.11328,1.2051,-0.050781,0.33461,31
261,31,-0.078125,1.2441,-0.083984,0.33461,129
261,31,-0.080078,1.2813,-0.09375,0.33461,219
261,31,-0.041016,1.3203,-0.080078,0.33461,181
261,31,0,1.3594,-0.072266,0.33461,83
261,31,0,1.4004,0.0039063,0.33461,47
261,31,0,1.4336,0.10938,0.33461,32
261,31,0,1.4727,0.087891,0.33461,18
261,31,-0.11328,1.2051,-0.0078125,0.66921,16
261,31,-0.11719,1.2422,-0.03125,0.66921,67
261,31,-0.080078,1.2832,-0.021484,0.66921,116
261,31,-0.082031,1.3223,-0.021484,0.66921,96
261,31,-0.042969,1.3613,-0.023438,0.66921,41
261,31,0,1.3984,0.0625,0.66921,18
261,31,0,1.4277,0.17383,0.66921,10
261,31,0,1.2793,-0.13086,-0.66921,8
261,31,0.041016,1.3223,-0.052734,-0.66921,13
261,31,0.085938,1.3496,-0.1582,-0.66921,12
261,31,0,1.3789,-0.24023,-0.66921,13
261,31,0,1.4355,-0.076172,-0.66921,12
261,31,0.080078,1.2832,0.052734,-0.33461,18
261,31,0.082031,1.3203,0.060547,-0.33461,35
261,31,0.085938,1.3574,-0.083984,-0.33461,37
261,31,0.042969,1.3906,-0.15234,-0.33461,43
261,31,0.044922,1.4355,-0.039063,-0.33461,38
261,31,0.046875,1.4746,-0.039063,-0.33461,22
262,24,-0.080078,1.2598,-0.25,0,12
262,24,-0.041016,1.3066,-0.21289,0,14
262,24,-0.11719,1.2031,-0.3125,0.33461,8
262,24,-0.12109,1.2461,-0.29102,0.33461,25
262,24,-0.16602,1.2734,-0.32227,0.33461,26
262,24,0.042969,1.3613,0,0.33461,12
262,24,0,1.3984,-0.041016,0.33461,24
262,24,0,1.4355,-0.058594,0.33461,23
262,24,0.046875,1.4746,-0.015625,0.33461,16
262,24,0,1.5117,-0.060547,0.33461,9
262,24,-0.20117,1.2578,-0.18164,0.66921,9
262,24,-0.20703,1.2891,-0.21875,0.66921,9
262,24,0,1.3984,0.070313,0.66921,8
262,24,-0.20117,1.0391,-0.73242,-0.33461,9
262,24,0.16602,1.2832,0.28125,-0.33461,13
262,24,0.085938,1.3574,-0.066406,-0.33461,15
262,24,0.042969,1.3945,-0.125,-0.33461,17
262,24,0.044922,1.4336,-0.10352,-0.33461,16
262,24,0.091797,1.4668,-0.13086,-0.33461,11
262,24,-0.66211,0,1.1543,0.33461,14
262,24,-0.60352,0,1.1777,0.66921,5
262,24,-0.62109,0,1.2715,0.66921,5
262,24,0.20117,1.2148,0.37305,-0.33461,8
262,24,-0.28906,1.0586,-0.74023,-0.33461,10
263,4,0,1.2813,0.11328,0.33461,11
263,4,0.082031,1.3105,0.16602,0.33461,14
263,4,0.041016,1.2813,-0.097656,-0.33461,12
263,4,0.041016,1.3242,-0.025391,-0.33461,14
264,6,0.041016,1.2715,0.19531,0.33461,8
264,6,0.041016,1.3164,0.14063,0.33461,11
264,6,0.12695,1.3535,0.095703,0.33461,9
264,6,0,1.2871,-0.023438,-0.33461,7
264,6,0.082031,1.3203,-0.041016,-0.33461,12
264,6,0.21289,1.3438,-0.054688,-0.33461,10
265,10,0.080078,1.2695,0.1875,0.33461,10
265,10,0.041016,1.3105,0.18555,0.33461,14
265,10,0.17578,1.3887,0.025391,0.33461,10
265,10,0.089844,1.4336,0.033203,0.33461,8
265,10,0.080078,1.2832,0.0058594,-0.33461,11
265,10,0.082031,1.3223,0.017578,-0.33461,15
265,10,0.17578,1.373,-0.20703,-0.33461,10
265,10,0.13477,1.4258,-0.12695,-0.33461,9
265,10,0.16016,1.2754,-0.033203,-0.33461,11
265,10,-0.37305,0,1.2754,-0.33461,8
288,28,-0.125,0.78516,0.017578,0,4
288,28,-0.078125,0.82617,-0.074219,0,20
288,28,-0.082031,0.86133,-0.097656,0,41
288,28,-0.085938,0.89453,-0.12695,0,53
288,28,-0.058594,0.93164,-0.15039,0,43
288,28,-0.060547,0.96289,-0.18945,0,21
288,28,-0.125,0.78516,-0.017578,0.33461,7
288,28,-0.078125,0.82813,-0.017578,0.33461,39
288,28,-0.082031,0.86523,-0.037109,0.33461,81
288,28,-0.085938,0.90234,-0.064453,0.33461,102
288,28,-0.058594,0.93945,-0.091797,0.33461,84
288,28,-0.03125,0.97852,-0.10156,0.33461,40
288,28,0.082031,1.3184,0.082031,0.33461,23
288,28,0.042969,1.3613,0.042969,0.33461,31
288,28,0.087891,1.3965,0.011719,0.33461,26
288,28,-0.10352,0.82422,0.042969,0.66921,18
288,28,-0.10938,0.86328,0.0078125,0.66921,37
288,28,-0.085938,0.9043,-0.017578,0.66921,46
288,28,-0.087891,0.94141,-0.044922,0.66921,37
288,28,-0.03125,0.98242,-0.052734,0.66921,18
288,28,-0.082031,0.8418,-0.20313,-0.33461,6
288,28,-0.085938,0.89063,-0.1582,-0.33461,8
288,28,0,0.92383,-0.20313,-0.33461,7
288,28,0.041016,1.3203,-0.078125,-0.33461,23
288,28,0.085938,1.3555,-0.091797,-0.33461,32
288,28,0.087891,1.3906,-0.13867,-0.33461,26
288,28,0.089844,1.4297,-0.11719,-0.33461,14
288,28,-0.41406,0.54688,0.65039,-0.33461,4
289,34,-0.082031,0.85938,-0.11328,0,11
289,34,-0.085938,0.89844,-0.10742,0,35
289,34,-0.087891,0.93359,-0.11719,0,63
289,34,-0.060547,0.97266,-0.12891,0,55
289,34,-0.095703,1.0078,-0.13086,0,21
289,34,-0.082031,0.86719,-0.011719,0.33461,21
289,34,-0.085938,0.90234,-0.046875,0.33461,67
289,34,-0.087891,0.93945,-0.058594,0.33461,121
289,34,-0.091797,0.97656,-0.066406,0.33461,106
289,34,-0.095703,1.0137,-0.072266,0.33461,39
289,34,0.082031,1.3105,0.16797,0.33461,24
289,34,0.12695,1.3477,0.15625,0.33461,29
289,34,0.17578,1.3867,0.066406,0.33461,23
289,34,-0.10938,0.86328,0.025391,0.66921,15
289,34,-0.085938,0.9043,0.011719,0.66921,46
289,34,-0.087891,0.94141,0.0019531,0.66921,80
289,34,-0.091797,0.97852,0,0.66921,71
289,34,-0.095703,1.0176,0.0078125,0.66921,27
289,34,-0.11914,0.93164,0.11523,1.0038,10
289,34,-0.12305,0.9707,0.10156,1.0038,9
289,34,0.041016,1.3223,-0.070313,-0.66921,9
289,34,0.16992,1.3398,-0.17969,-0.66921,12
289,34,0.17578,1.3535,-0.30859,-0.66921,10
289,34,-0.029297,0.90039,-0.11914,-0.33461,5
289,34,0,0.93555,-0.13867,-0.33461,9
289,34,-0.091797,0.96094,-0.18359,-0.33461,8
289,34,0.082031,1.3223,-0.013672,-0.33461,28
289,34,0.12695,1.3555,-0.041016,-0.33461,34
289,34,0.21875,1.3691,-0.1875,-0.33461,29
289,34,0.22461,1.4004,-0.24023,-0.33461,23
289,34,0.13867,1.459,-0.17773,-0.33461,11
289,34,-0.36914,0,-0.83008,-0.33461,3
289,34,-0.31445,0.75391,1.1836,-0.33461,12
289,34,-0.41406,0.90234,1.0918,-0.33461,6
290,45,-0.085938,0.90039,-0.085938,0,11
290,45,-0.087891,0.93359,-0.12109,0,40
290,45,-0.060547,0.97266,-0.13281,0,86
290,45,-0.064453,1.0078,-0.15039,0,87
290,45,-0.066406,1.043,-0.17383,0,43
290,45,-0.035156,1.0879,-0.13086,0,10
290,45,-0.085938,0.9043,-0.03125,0.33461,26
290,45,-0.087891,0.93945,-0.050781,0.33461,94
290,45,-0.091797,0.97656,-0.074219,0.33461,190
290,45,-0.064453,1.0156,-0.085938,0.33461,192
290,45,-0.099609,1.0488,-0.10156,0.33461,93
290,45,-0.068359,1.0879,-0.13281,0.33461,21
290,45,0.041016,1.3203,0.080078,0.33461,31
290,45,0.042969,1.3613,0.021484,0.33461,46
290,45,0.087891,1.3965,0.0097656,0.33461,40
290,45,0.044922,1.4355,0.078125,0.33461,22
290,45,-0.11328,0.90039,0.050781,0.66921,25
290,45,-0.087891,0.94141,0.0097656,0.66921,85
290,45,-0.091797,0.97852,-0.013672,0.66921,168
290,45,-0.095703,1.0176,-0.025391,0.66921,165
290,45,-0.099609,1.0547,-0.037109,0.66921,78
290,45,-0.10352,1.0918,-0.023438,0.66921,17
290,45,0,1.3535,0.15039,0.66921,15
290,45,0.042969,1.3926,0.13867,0.66921,13
290,45,-0.14258,0.88867,0.12305,1.0038,7
290,45,-0.087891,0.93945,0.068359,1.0038,22
290,45,-0.091797,0.97852,0.052734,1.0038,41
290,45,-0.095703,1.0156,0.041016,1.0038,40
290,45,-0.099609,1.0547,0.017578,1.0038,19
290,45,0.041016,1.3145,-0.16016,-0.66921,10
290,45,0.085938,1.3457,-0.18555,-0.66921,15
290,45,0.13086,1.3691,-0.25586,-0.66921,14
290,45,-0.11914,0.91602,-0.20508,-0.33461,8
290,45,-0.091797,0.95508,-0.2168,-0.33461,17
290,45,-0.064453,0.99609,-0.2207,-0.33461,18
290,45,0,1.0293,-0.25,-0.33461,8
290,45,0.082031,1.3203,-0.066406,-0.33461,32
290,45,0.085938,1.3535,-0.13086,-0.33461,47
290,45,0.087891,1.3867,-0.17578,-0.33461,41
290,45,0.13477,1.4238,-0.1543,-0.33461,25
290,45,0.046875,1.4746,0.015625,-0.33461,11
290,45,1.0293,0.26953,-0.26953,0,6
290,45,0.99414,0.44922,-0.11914,0.33461,12
290,45,0.99414,0.45898,-0.060547,0.66921,10
290,45,-0.50781,0,1.4648,-0.33461,6
291,43,-0.091797,0.96484,-0.16406,0,11
291,43,-0.064453,1.0098,-0.13867,0,36
291,43,-0.066406,1.0469,-0.1543,0,49
291,43,-0.068359,1.082,-0.16602,0,31
291,43,-0.035156,1.1211,-0.17578,0,8
291,43,-0.058594,0.94336,0.015625,0.33461,7
291,43,-0.091797,0.97656,-0.066406,0.33461,30
291,43,-0.095703,1.0137,-0.078125,0.33461,92
291,43,-0.099609,1.0508,-0.089844,0.33461,128
291,43,-0.068359,1.0898,-0.10938,0.33461,84
291,43,-0.070313,1.1289,-0.089844,0.33461,21
291,43,0.080078,1.2832,0.03125,0.33461,19
291,43,0.082031,1.3203,0.029297,0.33461,46
291,43,0.042969,1.3613,0.0097656,0.33461,62
291,43,0,1.4004,-0.021484,0.33461,55
291,43,0,1.4375,0.0058594,0.33461,32
291,43,0,1.4727,0.078125,0.33461,13
291,43,-0.087891,0.94141,0.035156,0.66921,9
