Frame #,# Obj,X,Y,Z,Doppler,Intensity
457,34,-0.92188,5.7051,-1.1953,0,12
457,34,0.085938,2.7441,-0.30664,0.33461,12
457,34,0.17578,2.7676,-0.38477,0.33461,14
457,34,-0.72852,5.7734,-0.29102,0.33461,26
457,34,-0.39063,2.3984,-0.57617,-1.3384,17
457,34,-0.33984,2.6055,-0.71875,-1.3384,18
457,34,-0.46875,2.3711,-0.62891,-1.0038,13
457,34,-0.35547,2.7676,-0.51172,-0.66921,22
457,34,-0.26953,2.7188,-0.89258,-0.66921,23
457,34,-0.72266,5.6523,-1.0215,-0.66921,22
457,34,-0.72852,5.6543,-1.2012,-0.66921,43
457,34,-0.91602,5.6113,-1.4395,-0.66921,32
457,34,0.25977,2.5254,-1.0898,-0.33461,14
457,34,-0.52539,2.748,0.10742,-0.33461,31
457,34,-0.35547,2.7949,-0.3457,-0.33461,60
457,34,-0.26953,2.8086,-0.54883,-0.33461,59
457,34,-0.36328,2.7129,-0.99609,-0.33461,22
457,34,-4.2383,0,-0.96094,-0.33461,19
457,34,-4.1426,0.625,-0.85742,-0.33461,20
457,34,-0.72266,5.6816,-0.83984,-0.33461,59
457,34,-0.72852,5.6992,-0.9668,-0.33461,108
457,34,-0.73242,5.7031,-1.1543,-0.33461,84
457,34,-0.92188,5.6094,-1.5879,-0.33461,22
457,34,-0.77734,2.3105,1.2988,-0.33461,8
457,34,0.4375,1.8594,-2.0469,-0.33461,17
458,41,-0.33984,2.6992,-0.14648,0,22
458,41,-0.43164,2.7266,-0.072266,0,21
458,41,-0.34961,2.7598,-0.30859,0,23
458,41,-0.17773,2.8145,-0.3125,0,26
458,41,-0.26953,2.8379,-0.37695,0,23
458,41,-0.27344,2.873,-0.40039,0,19
458,41,-0.17969,2.8496,-0.3418,0.33461,32
458,41,-0.72266,5.7383,0.24805,0.33461,64
458,41,-0.72852,5.7813,-0.0019531,0.33461,97
458,41,-0.73242,5.8125,-0.24219,0.33461,67
458,41,-0.92188,5.7754,-0.78516,0.33461,23
458,41,-0.38477,2.4258,-0.10742,0.66921,32
458,41,-0.39063,2.4629,-0.14063,0.66921,40
458,41,-0.39648,2.4922,-0.23828,0.66921,22
458,41,-0.72852,5.7676,0.40039,0.66921,32
458,41,-0.73242,5.8164,0.15039,0.66921,23
458,41,-0.38477,2.4297,0.0078125,1.0038,33
458,41,-0.39063,2.4668,-0.035156,1.0038,40
458,41,-0.39648,2.502,-0.097656,1.0038,23
458,41,-0.33984,2.6719,-0.40234,-0.66921,18
458,41,-0.25977,2.7031,-0.50781,-0.66921,19
458,41,-0.17578,2.707,-0.68945,-0.66921,20
458,41,-0.17773,2.7109,-0.81836,-0.66921,25
458,41,-0.17969,2.75,-0.82227,-0.66921,24
458,41,-0.27344,2.7363,-0.95898,-0.66921,18
458,41,-0.72266,5.6836,-0.82227,-0.66921,25
458,41,-0.72852,5.6797,-1.0723,-0.66921,36
458,41,-0.73242,5.6836,-1.2422,-0.66921,25
458,41,-0.33594,2.6504,-0.28125,-0.33461,28
458,41,-0.33984,2.6836,-0.31641,-0.33461,44
458,41,-0.25977,2.7227,-0.38867,-0.33461,48
458,41,-0.17578,2.7441,-0.52344,-0.33461,55
458,41,-0.087891,2.7695,-0.61133,-0.33461,69
458,41,-0.17969,2.8086,-0.58789,-0.33461,58
458,41,-0.18164,2.8398,-0.62109,-0.33461,38
458,41,-0.18359,2.8809,-0.61133,-0.33461,21
458,41,-0.89844,5.6797,-0.12109,-0.33461,20
458,41,-0.72266,5.7109,-0.60156,-0.33461,75
458,41,-0.72852,5.7266,-0.79492,-0.33461,111
458,41,-0.54883,5.7539,-0.99219,-0.33461,75
458,41,-0.73828,5.7441,-1.1348,-0.33461,22
459,45,-0.4082,2.5625,-0.28906,0,13
459,45,-0.41406,2.5977,-0.30859,0,16
459,45,-0.25977,2.7305,-0.33008,0,15
459,45,-0.26172,2.75,-0.45313,0,17
459,45,-0.27344,2.8555,-0.50391,0,25
459,45,-0.27734,2.8848,-0.55273,0,19
459,45,4.0684,0.70703,-0.76367,0,12
459,45,-0.32617,2.5898,0.0097656,0.33461,24
459,45,-0.33008,2.627,-0.056641,0.33461,33
459,45,-0.33594,2.6641,-0.10156,0.33461,22
459,45,-0.16992,2.709,0.23828,0.33461,17
459,45,-0.17188,2.7559,0.021484,0.33461,21
459,45,-0.26172,2.7402,-0.50781,0.33461,21
459,45,-0.72266,5.7422,0,0.33461,26
459,45,-0.72852,5.7773,-0.16797,0.33461,39
459,45,-0.73242,5.8047,-0.38672,0.33461,28
459,45,-0.41992,2.6465,0.20117,0.66921,14
459,45,-0.32227,2.5488,0.125,1.0038,21
459,45,-0.24414,2.5977,0.085938,1.0038,44
459,45,-0.33008,2.627,0.0039063,1.0038,36
459,45,-0.33594,2.666,0,1.0038,11
459,45,-0.32227,2.5352,0.29297,1.3384,17
459,45,-0.32617,2.5781,0.23828,1.3384,35
459,45,-0.24805,2.6309,0.16797,1.3384,32
459,45,-0.33594,2.6641,-0.050781,1.3384,12
459,45,0,2.7305,-0.41992,-0.66921,14
459,45,-0.087891,2.6738,-0.82227,-0.66921,16
459,45,-0.18359,2.834,-0.80469,-0.66921,13
459,45,-0.083984,2.6836,-0.046875,-0.33461,15
459,45,-0.16992,2.7148,-0.16016,-0.33461,30
459,45,-0.25977,2.7168,-0.41797,-0.33461,44
459,45,-0.17578,2.7129,-0.67188,-0.33461,48
459,45,-0.17773,2.6719,-0.93945,-0.33461,27
459,45,-0.18164,2.8594,-0.52734,-0.33461,30
459,45,-0.18359,2.8887,-0.57227,-0.33461,30
459,45,-0.2793,2.9043,-0.65039,-0.33461,14
459,45,-4.1621,0,-0.66211,-0.33461,18
459,45,-4.0684,0.41602,-0.95508,-0.33461,30
459,45,-4.1055,0,-1.1367,-0.33461,20
459,45,-0.72266,5.7305,-0.39063,-0.33461,22
459,45,-0.72852,5.7383,-0.70508,-0.33461,33
459,45,-0.73242,5.752,-0.87891,-0.33461,23
459,45,-2.7559,0,3.5078,0,8
459,45,-1.1699,2.0078,3.4512,-0.33461,11
459,45,-2.625,0,3.3027,-0.33461,16
460,32,-0.33008,2.627,0.015625,0,26
460,32,-0.33594,2.6641,-0.097656,0,74
460,32,-0.33984,2.6973,-0.17969,0,91
460,32,-0.25977,2.7305,-0.32031,0,52
460,32,-0.26172,2.7266,-0.57617,0,17
460,32,-0.26563,2.7734,-0.54102,0,14
460,32,-0.33008,2.6172,0.24023,0.33461,53
460,32,-0.33594,2.6641,0.082031,0.33461,137
460,32,-0.33984,2.7031,-0.0039063,0.33461,148
460,32,-0.43164,2.7266,-0.078125,0.33461,68
460,32,0.087891,2.7617,-0.45117,0.33461,22
460,32,-1.1484,1.6855,-3.541,0.33461,18
460,32,-1.1602,1.1934,-3.7734,0.33461,15
460,32,4.502,2.8594,0.1582,0.33461,17
460,32,-0.33008,2.5996,0.38086,0.66921,38
460,32,-0.33594,2.6543,0.23828,0.66921,91
460,32,-0.42578,2.6836,0.18945,0.66921,90
460,32,-0.51758,2.709,0.13281,0.66921,36
460,32,-0.41992,2.6152,0.45117,1.0038,17
460,32,-0.42578,2.6563,0.43359,1.0038,15
460,32,0,2.6191,-0.87695,-0.66921,13
460,32,-0.087891,2.5273,-1.2012,-0.66921,15
460,32,0,2.668,-0.31445,-0.33461,14
460,32,-0.16992,2.6797,-0.46289,-0.33461,29
460,32,-0.085938,2.6738,-0.68359,-0.33461,43
460,32,0,2.668,-0.84766,-0.33461,46
460,32,-0.087891,2.6855,-0.9082,-0.33461,35
460,32,-0.17969,2.75,-0.81641,-0.33461,22
460,32,-4.2383,0,-0.93164,-0.33461,16
460,32,3.5762,1.9531,-0.31055,0.33461,17
460,32,3.7363,1.6855,-0.44727,0.33461,14
460,32,-0.33398,5.2734,-0.73047,0.33461,13
461,28,-0.41992,2.6523,-0.037109,0,26
461,28,-0.33984,2.7012,-0.056641,0,68
461,28,-0.3457,2.7402,-0.054688,0,81
461,28,-0.34961,2.7754,-0.12695,0,45
461,28,-0.35547,2.8066,-0.20703,0,13
461,28,4.668,2.5664,-0.28125,0,9
461,28,-0.41406,2.6113,0.16211,0.33461,13
461,28,-0.33594,2.6621,0.14453,0.33461,52
461,28,-0.33984,2.6992,0.14258,0.33461,133
461,28,-0.3457,2.7383,0.10156,0.33461,162
461,28,-0.34961,2.7773,0.0058594,0.33461,93
461,28,-0.35547,2.8105,-0.15039,0.33461,35
461,28,4.4688,2.8379,0.16406,0.33461,14
461,28,4.502,2.8633,0.068359,0.33461,23
461,28,4.5332,2.877,-0.20313,0.33461,18
461,28,-0.41992,2.6387,0.28125,0.66921,22
461,28,-0.42578,2.6719,0.31836,0.66921,59
461,28,-0.43164,2.7148,0.26758,0.66921,72
461,28,-0.34961,2.7695,0.21289,0.66921,41
461,28,-0.35547,2.8145,-0.080078,0.66921,14
461,28,-0.51172,2.6758,0.056641,-0.33461,17
461,28,-0.43164,2.7227,-0.1543,-0.33461,22
461,28,-0.4375,2.7402,-0.37305,-0.33461,20
461,28,-0.35547,2.7656,-0.53125,-0.33461,15
461,28,-0.33398,5.2695,-0.76563,0,6
461,28,-0.49609,5.2695,-0.21094,0.33461,8
461,28,-0.33398,5.3086,-0.40039,0.33461,15
461,28,-0.16797,5.3633,-0.26172,0.33461,15
462,12,-0.33984,2.7031,-0.042969,0.33461,18
462,12,-0.17188,2.7559,-0.054688,0.33461,25
462,12,0,2.7949,-0.16016,0.33461,31
462,12,-0.17773,2.8145,-0.31641,0.33461,29
462,12,-0.26953,2.8242,-0.46875,0.33461,24
462,12,-0.27344,2.8672,-0.44141,0.33461,19
462,12,-0.085938,2.6914,-0.41211,-0.33461,14
462,12,0,2.7344,-0.38672,-0.33461,23
462,12,0,2.7363,-0.5918,-0.33461,32
462,12,0,2.752,-0.69141,-0.33461,28
462,12,-0.17969,2.7637,-0.76953,-0.33461,20
462,12,-0.18164,2.8125,-0.73828,-0.33461,14
463,4,-4.1992,0,-0.42969,0.33461,13
463,4,-0.33984,2.6934,0.22656,-0.33461,9
463,4,-0.43164,2.6973,0.41016,-0.33461,10
463,4,-2.7559,0,3.7715,0.33461,8
464,5,-0.33984,2.6699,0.42188,0.33461,19
464,5,-0.3457,2.7129,0.37891,0.33461,20
464,5,-0.33984,2.7031,0.044922,-0.33461,23
464,5,-0.3457,2.7402,-0.0058594,-0.33461,25
464,5,-0.4375,2.7656,0.017578,-0.33461,11
488,34,-0.34961,2.6445,-0.85352,0,19
488,34,-0.35547,2.707,-0.77148,0,37
488,34,-0.26953,2.7422,-0.82422,0,31
488,34,-0.27344,2.8203,-0.67773,0,12
488,34,4.0684,0,-1.0781,0,13
488,34,4.1055,0,-1.1777,0,15
488,34,4.0078,0.92383,-1.166,0,8
488,34,-0.085938,2.7227,-0.035156,0.33461,18
488,34,-0.085938,2.7578,-0.13086,0.33461,21
488,34,-0.26953,2.8379,-0.37695,0.33461,26
488,34,-0.27344,2.8691,-0.41797,0.33461,31
488,34,-0.36914,2.8848,-0.5,0.33461,14
488,34,-0.26172,2.5898,-1.0293,-0.66921,26
488,34,-0.17773,2.625,-1.0645,-0.66921,48
488,34,-0.26953,2.6445,-1.0977,-0.66921,41
488,34,-0.18164,2.752,-0.93945,-0.66921,20
488,34,4.1055,0,-1.6855,-0.66921,16
488,34,0,2.709,-0.2793,-0.33461,16
488,34,0,2.7129,-0.51758,-0.33461,22
488,34,-0.26172,2.6367,-0.90234,-0.33461,36
488,34,-0.26563,2.6816,-0.88867,-0.33461,76
488,34,-0.26953,2.7285,-0.86719,-0.33461,80
488,34,-0.18164,2.8008,-0.7793,-0.33461,51
488,34,-0.18359,2.8555,-0.72461,-0.33461,24
488,34,-4.1992,0,-1.3691,-0.33461,23
488,34,-4.2383,0,-1.5039,-0.33461,26
488,34,4.1426,0,-1.5898,-0.33461,13
488,34,-2.7559,0,3.1699,0,9
488,34,-2.7813,0.9668,3.0469,0,10
488,34,-2.8047,1.043,3.0527,0,7
488,34,-2.7813,2.0195,2.4785,-0.66921,10
488,34,-2.4941,1.7285,2.9043,-0.33461,16
488,34,-2.6484,1.9766,2.6523,-0.33461,17
488,34,-2.8047,1.7871,2.6855,-0.33461,9
489,39,-0.3457,2.7324,-0.20117,0,15
489,39,-0.26172,2.7773,-0.23633,0,60
489,39,-0.26563,2.8105,-0.2832,0,102
489,39,-0.17969,2.8477,-0.34961,0,80
489,39,-0.18164,2.8672,-0.48633,0,30
489,39,-0.18359,2.9082,-0.46484,0,13
489,39,3.9023,1.3867,-0.41992,0,18
489,39,3.9375,1.3965,-0.42773,0,24
489,39,3.9727,1.3652,-0.55664,0,14
489,39,-0.73242,5.6523,-1.377,0,11
489,39,-0.55273,5.7051,-1.4102,0,12
489,39,-0.17188,2.7188,-0.45898,0.33461,16
489,39,0,2.7188,-0.67188,0.33461,21
489,39,-0.26953,2.8398,-0.35938,0.33461,22
489,39,-0.54883,5.7754,-0.85742,0.33461,28
489,39,-0.55273,5.7773,-1.0742,0.33461,26
489,39,-0.25977,2.6738,-0.64258,-0.66921,21
489,39,-0.26172,2.709,-0.6582,-0.66921,67
489,39,-0.17773,2.748,-0.68164,-0.66921,101
489,39,-0.17969,2.7617,-0.77734,-0.66921,74
489,39,-0.18164,2.7441,-0.96094,-0.66921,24
489,39,4.0684,0.25781,-1.0098,-0.66921,21
489,39,-0.3457,2.6582,-0.66211,-0.33461,26
489,39,-0.17578,2.7578,-0.44336,-0.33461,119
489,39,-0.17773,2.791,-0.47461,-0.33461,192
489,39,-0.17969,2.8145,-0.55859,-0.33461,148
489,39,-0.18164,2.8184,-0.7168,-0.33461,56
489,39,0,2.8848,-0.62109,-0.33461,17
489,39,4.0313,0.77148,-0.68555,-0.33461,34
489,39,4.0684,0.69336,-0.77734,-0.33461,43
489,39,4.1055,0.67383,-0.80664,-0.33461,27
489,39,-2.8613,0,3.6719,0,15
489,39,-2.7559,0,3.7168,0,19
489,39,-2.9141,0,3.5371,0,11
489,39,-2.7559,0.67188,3.0957,-0.66921,14
489,39,-1.291,1.1484,2.3926,-0.33461,10
489,39,-2.7305,0,3.4629,-0.33461,25
489,39,-2.7559,0,3.4453,-0.33461,31
489,39,-2.7813,0,3.418,-0.33461,19
490,36,-0.26563,2.7813,-0.49023,0,24
490,36,-0.26953,2.8125,-0.53516,0,30
490,36,-0.36328,2.8184,-0.63867,0,14
490,36,-0.72852,5.748,-0.60547,0,24
490,36,-0.73242,5.7461,-0.9082,0,23
490,36,-0.087891,2.7969,-0.097656,0.33461,20
490,36,-0.17773,2.8203,-0.25781,0.33461,40
490,36,-0.17969,2.8457,-0.375,0.33461,39
490,36,-0.27344,2.8613,-0.47461,0.33461,17
490,36,-0.9043,5.7168,-0.039063,0.33461,18
490,36,-0.72852,5.7734,-0.29102,0.33461,30
490,36,-0.73242,5.7988,-0.47461,0.33461,27
490,36,-0.17773,2.8203,-0.25781,0.66921,15
490,36,-0.3125,2.4297,-0.48633,-2.0076,12
490,36,-0.31641,2.4082,-0.72266,-2.0076,15
490,36,-0.3125,2.4121,-0.5625,-1.673,14
490,36,-0.39648,2.4043,-0.69727,-1.673,17
490,36,3.5664,0.60938,-1.5469,-1.673,12
490,36,3.5664,1.2949,-1.0449,-1.3384,13
490,36,-0.33594,2.6094,-0.54688,-1.0038,15
490,36,-0.33984,2.6289,-0.625,-1.0038,19
490,36,-0.33594,2.6328,-0.41406,-0.66921,22
490,36,-0.42578,2.6484,-0.47656,-0.66921,25
490,36,-0.43164,2.6543,-0.62695,-0.66921,12
490,36,-0.35938,2.7539,-0.74609,-0.66921,19
490,36,-0.72852,5.6426,-1.2559,-0.66921,21
490,36,0.34961,2.4375,-1.332,-0.33461,13
490,36,-0.35547,2.8066,-0.22461,-0.33461,29
490,36,-0.26953,2.8242,-0.46484,-0.33461,35
490,36,-0.36328,2.8223,-0.62109,-0.33461,19
490,36,-0.72266,5.7012,-0.68945,-0.33461,33
490,36,-0.72852,5.7109,-0.89258,-0.33461,55
490,36,-0.73242,5.7305,-1.0117,-0.33461,41
490,36,-2.9512,0.75391,2.4902,-1.673,10
490,36,-2.8281,0,2.8418,-1.3384,11
490,36,-0.61328,2.3457,1.3984,-0.33461,10
491,30,-0.45313,2.3672,-0.2207,0,12
491,30,-0.38477,2.4102,-0.29492,0,16
491,30,-0.54688,2.3672,-0.58008,0,7
491,30,-0.26953,2.834,-0.41016,0,22
491,30,-0.36328,2.7969,-0.72852,0,16
491,30,-0.72852,5.7793,-0.11133,0,25
491,30,-0.37891,2.3867,-0.13867,0.33461,30
491,30,-0.38477,2.418,-0.23047,0.33461,36
491,30,-0.46875,2.4336,-0.3125,0.33461,16
491,30,-0.26172,2.7695,-0.30859,0.33461,19
491,30,-0.26563,2.8184,-0.19141,0.33461,37
491,30,-0.26953,2.8496,-0.28125,0.33461,43
491,30,-0.36328,2.8555,-0.45313,0.33461,29
491,30,4.1426,0.69727,-0.79883,0.33461,18
491,30,-0.72266,5.7383,0.23633,0.33461,58
491,30,-0.91016,5.7539,-0.042969,0.33461,80
491,30,-0.91602,5.7852,-0.26953,0.33461,51
491,30,-0.37891,2.3926,-0.0019531,0.66921,27
491,30,-0.38477,2.4277,-0.066406,0.66921,31
491,30,-0.91016,5.7461,0.33203,0.66921,26
491,30,-0.49023,2.5234,-0.45703,-0.66921,14
491,30,-0.72266,5.6875,-0.79883,-0.66921,28
491,30,-0.72852,5.6914,-1.0137,-0.66921,40
491,30,-0.54883,5.6797,-1.3535,-0.66921,25
491,30,-0.49023,2.5391,-0.35938,-0.33461,14
491,30,-0.72266,5.7207,-0.49805,-0.33461,83
491,30,-0.72852,5.7402,-0.68359,-0.33461,114
491,30,-0.73242,5.7461,-0.91797,-0.33461,72
491,30,-1.3262,0,2.168,0,4
491,30,-2.9395,0,3.8906,0.33461,13
492,41,-0.40234,2.5313,-0.22461,0,8
492,41,-0.4082,2.5605,-0.30469,0,19
492,41,-0.41406,2.5938,-0.33398,0,23
492,41,-0.41992,2.6309,-0.33594,0,17
492,41,-0.33984,2.6914,-0.25195,0,18
492,41,-0.3457,2.7305,-0.23242,0,19
492,41,-0.26172,2.7793,-0.20117,0,18
492,41,-0.26953,2.8477,-0.29688,0,22
492,41,-0.40234,2.541,-0.0078125,0.33461,16
492,41,-0.4082,2.5742,-0.13672,0.33461,41
492,41,-0.33008,2.6191,-0.21094,0.33461,50
492,41,-0.33594,2.6523,-0.26758,0.33461,32
492,41,0,2.6816,-0.66406,0.33461,25
492,41,-0.087891,2.7715,-0.38477,0.33461,48
492,41,0,2.8105,-0.39258,0.33461,38
492,41,-0.4082,2.5781,0.017578,0.66921,32
492,41,-0.41406,2.6152,-0.050781,0.66921,42
492,41,-0.41992,2.6465,-0.19336,0.66921,24
492,41,-0.24023,2.5605,0.0058594,1.0038,26
492,41,-0.24414,2.5977,-0.10742,1.0038,27
492,41,-0.31641,2.502,0.25391,1.3384,21
492,41,-0.32227,2.5449,0.18945,1.3384,54
492,41,-0.24414,2.5957,0.11328,1.3384,67
492,41,-0.33008,2.627,0.072266,1.3384,39
492,41,-0.39648,0,-3.1777,1.3384,22
492,41,-0.31641,2.4707,0.4668,1.673,12
492,41,-0.32227,2.5273,0.35938,1.673,30
492,41,-0.4082,2.5586,0.31641,1.673,37
492,41,-0.33008,2.6152,0.25391,1.673,22
492,41,-0.17188,2.6367,-0.80469,-0.66921,17
492,41,0,2.6934,-0.76367,-0.66921,25
492,41,-0.087891,2.75,-0.69336,-0.66921,25
492,41,-0.17969,2.8105,-0.58398,-0.66921,18
492,41,0,2.6348,-0.52344,-0.33461,11
492,41,-0.16992,2.6602,-0.5625,-0.33461,28
492,41,-0.17188,2.6699,-0.68359,-0.33461,51
492,41,-0.087891,2.7188,-0.66602,-0.33461,73
492,41,-0.087891,2.7813,-0.55469,-0.33461,69
492,41,-0.17969,2.8359,-0.44336,-0.33461,43
492,41,-0.27344,2.8555,-0.50586,-0.33461,26
492,41,-0.27734,2.8535,-0.70117,-0.33461,17
493,47,-0.41406,2.6133,-0.095703,0,20
493,47,-0.33594,2.6582,-0.17969,0,65
493,47,-0.33984,2.6914,-0.24609,0,81
493,47,-0.3457,2.7285,-0.25781,0,46
493,47,-0.26172,2.7832,-0.13867,0,20
493,47,-0.26563,2.8242,-0.068359,0,18
493,47,-0.17969,2.8555,-0.2832,0,21
493,47,4.0313,0.83008,-0.61328,0,11
493,47,4.0684,0.81836,-0.64453,0,12
493,47,-0.33008,2.6191,-0.19922,0.33461,19
493,47,-0.50391,2.5273,-0.75586,0.33461,30
493,47,-0.51172,2.668,-0.20117,0.33461,56
493,47,-0.3457,2.7402,0.060547,0.33461,59
493,47,-0.34961,2.7734,0.14453,0.33461,47
493,47,-0.26563,2.8086,0.29492,0.33461,41
493,47,-0.089844,2.873,0.035156,0.33461,39
493,47,-0.24805,2.627,0.2168,0.66921,83
493,47,-0.25195,2.6719,0.11328,0.66921,181
493,47,-0.25586,2.7109,0.03125,0.66921,156
493,47,-0.17188,2.75,-0.17383,0.66921,47
493,47,-0.33008,2.6035,0.35547,1.0038,72
493,47,-0.25195,2.6582,0.30078,1.0038,172
493,47,-0.25586,2.7012,0.23242,1.0038,173
493,47,-0.3457,2.7363,0.13086,1.0038,71
493,47,-0.41406,2.5586,0.53906,1.3384,14
493,47,-0.33594,2.627,0.45117,1.3384,34
493,47,-0.42578,2.6621,0.38867,1.3384,34
493,47,-0.43164,2.7148,0.27344,1.3384,15
493,47,-0.17188,2.623,-0.84961,-0.66921,19
493,47,-0.17578,2.6699,-0.82422,-0.66921,20
493,47,4.0684,0.21094,-1.0195,-0.66921,12
493,47,-0.33594,2.6563,-0.22852,-0.33461,14
493,47,0,2.3594,-1.3613,-0.33461,9
493,47,-0.17188,2.6348,-0.81055,-0.33461,48
493,47,-0.26172,2.7012,-0.6875,-0.33461,55
493,47,-0.26563,2.7754,-0.53125,-0.33461,21
493,47,-0.36328,2.7656,-0.83984,-0.33461,18
493,47,-4.1621,0,-0.7207,-0.33461,23
493,47,-4.1992,0,-0.75391,-0.33461,30
493,47,-4.2383,0,-1.0293,-0.33461,13
493,47,-2.7305,0,3.6211,0,7
493,47,-1.4434,0.54492,3.9063,0,9
493,47,-1.3125,1.3145,3.7676,-0.66921,8
493,47,-1.3613,0.41602,2.3223,-0.33461,7
493,47,-1.1699,1.9043,3.5098,-0.33461,17
493,47,-1.1816,1.5918,3.7031,-0.33461,20
493,47,-1.3242,1.6602,3.666,-0.33461,10
494,27,-0.41992,2.6504,0.12695,0,23
494,27,-0.33984,2.7031,-0.0078125,0,78
494,27,-0.3457,2.7402,-0.058594,0,106
494,27,-0.26172,2.7852,-0.097656,0,72
494,27,-0.26563,2.8164,-0.2168,0,31
494,27,-0.26953,2.8262,-0.45898,0,13
494,27,4.5332,2.7832,-0.75391,0,8
494,27,-0.41992,2.6387,0.27148,0.33461,44
494,27,-0.33984,2.6992,0.14453,0.33461,148
494,27,-0.3457,2.7383,0.080078,0.33461,208
494,27,-0.26172,2.7871,0,0.33461,159
494,27,-0.26563,2.8223,-0.14063,0.33461,87
494,27,-0.26953,2.8477,-0.28711,0.33461,42
494,27,-0.27344,2.8477,-0.55273,0.33461,16
494,27,4.7012,2.5898,-0.24219,0.33461,21
494,27,-0.41992,2.6133,0.46289,0.66921,21
494,27,-0.33984,2.6816,0.33594,0.66921,74
494,27,-0.3457,2.7246,0.2832,0.66921,107
494,27,-0.34961,2.7695,0.2168,0.66921,77
494,27,-0.35547,2.8145,0.09375,0.66921,37
494,27,-0.35938,2.8535,0.0078125,0.66921,16
494,27,0,2.6563,-0.75391,-0.33461,13
494,27,0,2.7109,-0.69727,-0.33461,28
494,27,0,2.7754,-0.58984,-0.33461,31
494,27,-0.089844,2.8027,-0.63867,-0.33461,20
494,27,-0.50391,5.2539,-1.0078,0,6
494,27,-0.33594,5.3359,-0.5332,0.33461,14
495,20,-0.51172,2.6758,-0.035156,0,9
495,20,-0.43164,2.7246,-0.14063,0,13
495,20,-0.4375,2.7656,0,0,7
495,20,-0.58789,2.6055,0.28906,0.33461,10
495,20,-0.42578,2.6855,0.1543,0.33461,32
495,20,-0.43164,2.7246,0.11719,0.33461,41
495,20,0,2.748,-0.53516,0.33461,24
495,20,-0.35938,2.8281,-0.37305,0.33461,23
495,20,-0.27344,2.8691,-0.42188,0.33461,19
495,20,4.668,2.4609,0.78516,0.33461,19
495,20,4.7012,2.543,0.55078,0.33461,19
495,20,-0.51172,2.6484,0.37891,0.66921,11
495,20,-0.51758,2.6953,0.30859,0.66921,14
495,20,-0.33984,2.6953,-0.20117,-0.33461,16
495,20,-0.17188,2.707,-0.51953,-0.33461,23
495,20,0,2.6816,-0.80078,-0.33461,26
495,20,-0.26953,2.7988,-0.59766,-0.33461,14
495,20,-0.27344,2.791,-0.78906,-0.33461,12
495,20,-0.33398,5.3184,-0.24609,0.33461,12
495,20,-0.33594,5.3438,-0.4375,0.33461,15
496,12,-0.25977,2.709,-0.4668,0,8
496,12,-0.25586,2.7051,-0.19141,0.33461,20
496,12,-0.17188,2.7188,-0.45703,0.33461,30
496,12,0,2.748,-0.53516,0.33461,25
496,12,-0.26563,2.8242,-0.099609,0.33461,18
496,12,-0.35938,2.8496,-0.12891,0.33461,15
496,12,4.0684,0.73633,-0.73633,0.33461,13
496,12,0,2.5977,-0.94141,-0.33461,18
496,12,0,2.6543,-0.89258,-0.33461,21
496,12,-0.17773,2.7715,-0.58594,-0.33461,20
496,12,-0.26953,2.7969,-0.60547,-0.33461,16
496,12,-2.625,0,3.4414,0.33461,9
497,5,0,2.7227,0.058594,0.33461,16
497,5,-0.085938,2.7598,0.035156,0.33461,22
497,5,0,2.7988,0.033203,0.33461,12
497,5,0,2.6934,-0.40234,-0.33461,15
497,5,0,2.7246,-0.45703,-0.33461,20
498,1,0,2.7871,-0.52734,0.33461,11
521,2,0,2.7617,0,0.33461,13
521,2,-0.26953,2.8398,-0.35938,0.33461,11
522,26,-0.34961,2.7324,-0.49805,0,10
522,26,-0.26563,2.791,-0.43945,0,18
522,26,-0.26953,2.8301,-0.4375,0,21
522,26,-0.18164,2.8516,-0.56445,0,23
522,26,-0.27734,2.877,-0.5918,0,14
522,26,0,2.7246,-0.011719,0.33461,25
522,26,0,2.75,-0.26367,0.33461,36
522,26,0,2.7461,-0.54688,0.33461,23
522,26,-0.17969,2.8516,-0.31445,0.33461,28
522,26,-0.27344,2.8711,-0.4082,0.33461,29
522,26,-0.54688,5.7891,-0.37305,0.33461,27
522,26,-0.54883,5.8066,-0.60547,0.33461,35
522,26,-0.55273,5.8438,-0.60547,0.33461,24
522,26,-0.26172,2.625,-0.9375,-1.0038,16
522,26,-0.26172,2.6289,-0.92578,-0.66921,21
522,26,-0.26563,2.6797,-0.89258,-0.66921,30
522,26,-0.35938,2.7285,-0.83203,-0.66921,23
522,26,-0.36328,2.7715,-0.82422,-0.66921,19
522,26,0,2.6758,-0.50977,-0.33461,21
522,26,0,2.6816,-0.66016,-0.33461,32
522,26,-0.087891,2.6582,-0.875,-0.33461,36
522,26,-0.26563,2.6797,-0.89648,-0.33461,41
522,26,-0.35938,2.7441,-0.78125,-0.33461,24
522,26,-0.45508,2.791,-0.69727,-0.33461,17
522,26,-0.73242,5.6699,-1.3047,-0.33461,24
522,26,-0.55273,5.6777,-1.5117,-0.33461,16
523,30,-0.34961,2.7598,-0.31445,0,20
523,30,-0.35547,2.7969,-0.31836,0,38
523,30,-0.35938,2.832,-0.33984,0,30
523,30,-0.54688,5.7266,-0.92773,0,14
523,30,-0.54883,5.7305,-1.1191,0,13
523,30,0,2.7246,-0.041016,0.33461,16
523,30,0,2.752,-0.23633,0.33461,19
523,30,-0.44336,2.8027,0.0039063,0.33461,14
