Frame #,# Obj,X,Y,Z,Doppler,Intensity
256,12,-0.40039,4.2383,0.38672,0.66921,25
256,12,-0.4043,4.2793,0.35156,0.66921,30
256,12,-0.53516,4.209,-0.51758,-0.33461,20
256,12,-0.53906,4.2441,-0.55273,-0.33461,21
258,2,0.13672,4.2129,-1.2246,-0.33461,15
258,2,0.13867,4.2344,-1.2832,-0.33461,12
286,9,-0.4082,4.3008,-0.51367,0,11
286,9,-0.41211,4.3086,-0.72852,0,16
286,9,-0.27734,4.3281,-0.88281,0,15
286,9,-0.41797,4.3418,-0.95508,0,11
286,9,-0.41211,4.1797,-1.2715,-0.66921,16
286,9,-0.27148,4.2598,-0.84766,-0.33461,19
286,9,-0.27344,4.2734,-0.95898,-0.33461,31
286,9,-0.41406,4.2734,-1.0762,-0.33461,29
286,9,-0.2793,4.3223,-1.0801,-0.33461,20
287,12,-0.27344,4.2852,-0.90625,0,11
287,12,-0.27734,4.3301,-0.87305,0,14
287,12,-0.2793,4.3555,-0.93555,0,12
287,12,-0.27734,4.3574,-0.73438,0.33461,23
287,12,-0.2793,4.3789,-0.82227,0.33461,30
287,12,-0.14063,4.4141,-0.87695,0.33461,19
287,12,-0.36719,5.8066,-0.73242,0.33461,17
287,12,-0.41406,4.3633,-0.61914,0.66921,18
287,12,-0.2793,4.4102,-0.64063,0.66921,19
287,12,0,4.166,-1.2539,-0.33461,15
287,12,-0.27344,4.2383,-1.1016,-0.33461,19
287,12,-0.27734,4.3379,-0.83984,-0.33461,19
288,12,-0.13672,4.3223,-0.47266,0.33461,19
288,12,-0.54688,5.7832,-0.43945,0.33461,25
288,12,-0.54883,5.7988,-0.67578,0.33461,28
288,12,-0.55273,5.8164,-0.83008,0.33461,19
288,12,-0.41406,4.3594,-0.64648,-0.66921,24
288,12,-0.40039,4.1797,-0.80078,-0.33461,14
288,12,-0.26953,4.2324,-0.7832,-0.33461,25
288,12,-0.13672,4.2383,-0.97461,-0.33461,18
288,12,-0.27734,4.4141,-0.16797,-0.33461,21
288,12,-0.41797,4.4121,-0.53711,-0.33461,15
288,12,-0.54688,5.7207,-0.95703,-0.33461,34
288,12,-0.36719,5.752,-1.0801,-0.33461,29
289,19,-0.72266,5.7324,-0.3457,0,14
289,19,-0.72852,5.7578,-0.51172,0,22
289,19,-0.73242,5.7891,-0.58008,0,15
289,19,5.8633,2.6875,-0.50781,0,16
289,19,5.8965,2.6719,-0.65625,0,15
289,19,-0.27734,4.4082,-0.28516,0.33461,19
289,19,-0.72266,5.7422,0.029297,0.33461,30
289,19,-0.72852,5.7793,-0.12305,0.33461,46
289,19,-0.54883,5.8223,-0.42188,0.33461,31
289,19,-0.54297,5.6426,-1.168,-0.66921,19
289,19,-0.72852,5.6289,-1.3145,-0.66921,28
289,19,-0.54883,5.6504,-1.4707,-0.66921,20
289,19,-0.72266,5.7051,-0.66406,-0.33461,48
289,19,-0.72852,5.7109,-0.90039,-0.33461,74
289,19,-0.54883,5.7344,-1.1016,-0.33461,52
289,19,6.0645,2.0215,-0.99023,-0.33461,30
289,19,6.1016,1.998,-1.0664,-0.33461,30
289,19,-1.2207,6.3301,-0.89063,0,9
289,19,-1.0176,6.3145,-1.2012,-0.33461,17
290,10,-0.72266,5.7227,0.49219,0.33461,41
290,10,-0.72852,5.7734,0.28125,0.33461,50
290,10,-1.0996,5.7559,0.24023,0.33461,22
290,10,-0.39453,4.1797,-0.12891,0.66921,17
290,10,-0.5293,4.1973,-0.22266,0.66921,17
290,10,-0.39453,4.1797,0.10156,1.0038,23
290,10,-0.39648,4.2188,0.0058594,1.0038,24
290,10,-0.54297,5.7578,-0.24805,-0.33461,40
290,10,-0.54688,5.7832,-0.44141,-0.33461,53
290,10,-0.73242,5.7891,-0.58594,-0.33461,31
291,23,-0.26563,4.2227,-0.23633,0,43
291,23,-0.26758,4.2559,-0.31836,0,85
291,23,-0.4043,4.2715,-0.44141,0,75
291,23,-0.27148,4.3008,-0.59766,0,32
291,23,-3.4766,0,4.7793,0,12
291,23,-3.5,0,4.6133,0,14
291,23,-0.39453,4.168,0.3418,0.33461,16
291,23,-0.39648,4.2168,0.11523,0.33461,83
291,23,-0.26758,4.2656,-0.066406,0.33461,162
291,23,-0.4043,4.291,-0.18164,0.33461,141
291,23,-0.4082,4.3164,-0.37109,0.33461,53
291,23,-3.6406,0,5.0195,0.33461,21
291,23,-3.5,0,5.041,0.33461,26
291,23,-3.5254,0,4.9082,0.33461,14
291,23,-0.39648,4.209,0.29492,0.66921,50
291,23,-0.40039,4.252,0.20313,0.66921,93
291,23,-0.4043,4.293,0.099609,0.66921,78
291,23,-0.4082,4.3301,-0.13086,0.66921,29
291,23,-1.1582,2.1133,4.7168,0,12
291,23,5.168,1.1523,-0.65039,0,13
291,23,-1.1582,1.7969,4.8457,0.33461,20
291,23,5.168,1.2969,-0.26367,0.33461,22
291,23,5.0371,1.8672,-0.097656,0.33461,11
292,8,-0.40039,4.2559,-0.050781,0,15
292,8,-0.26953,4.3047,-0.074219,0,18
292,8,-0.4082,4.3301,-0.097656,0,11
292,8,-0.26758,4.2656,0.0625,0.33461,36
292,8,-0.4043,4.2949,0.029297,0.33461,40
292,8,-0.54297,4.3145,-0.13281,0.33461,21
292,8,-0.28125,4.4707,-0.44727,0.33461,16
292,8,-0.4043,4.2344,-0.71094,-0.33461,14
293,4,-0.40039,4.2559,0.0625,0.33461,23
293,4,-0.4043,4.293,0.085938,0.33461,33
293,4,-0.54297,4.3145,0.15625,0.33461,21
293,4,-0.4043,4.2832,-0.30273,-0.33461,20
294,6,-0.40039,4.2559,-0.015625,0.33461,16
294,6,-0.4043,4.293,0.037109,0.33461,27
294,6,-0.4082,4.332,-0.058594,0.33461,26
294,6,-0.41211,4.3633,-0.23633,0.33461,15
294,6,-0.4043,4.2793,-0.36719,-0.33461,21
294,6,-0.4082,4.2988,-0.53516,-0.33461,20
325,10,-0.41211,4.3359,-0.54688,0,10
325,10,-0.27734,4.3828,-0.55273,0,9
325,10,-0.27734,4.4004,-0.40234,0.33461,17
325,10,0,4.4336,-0.52344,0.33461,22
325,10,0,4.1348,-1.4688,-1.0038,13
325,10,-0.27148,4.1582,-1.248,-0.66921,14
325,10,-5.4473,0,-1.459,-0.66921,16
325,10,0,4.3633,-0.74023,-0.33461,20
325,10,0,4.3848,-0.83594,-0.33461,13
325,10,-3.4043,1.8965,3.8066,-0.66921,15
326,16,-0.27734,4.332,-0.86328,0,14
326,16,-0.2793,4.2246,-1.4141,0,11
326,16,0,4.1699,-1.2441,0.33461,13
326,16,0,4.291,-0.92188,0.33461,22
326,16,-0.27734,4.3594,-0.71289,0.33461,37
326,16,-0.2793,4.3848,-0.79102,0.33461,38
326,16,-0.28125,4.373,-1.0352,0.33461,22
326,16,-3.4531,0,4.8027,0.33461,9
326,16,0,4.3691,-0.71484,0.66921,17
326,16,-0.2793,4.3691,-0.86914,0.66921,19
326,16,0,4.3926,-0.79297,-0.33461,18
326,16,-5.4863,0,-1.3047,-0.33461,14
326,16,-5.5234,0,-1.4746,-0.33461,14
326,16,5.3516,1.2891,-0.4668,0.33461,8
326,16,-3.4277,0.53906,4.248,-0.33461,14
326,16,-3.4531,1.5898,4.0078,-0.33461,13
327,16,-0.41406,4.3438,-0.74805,0,15
327,16,0,4.3848,-0.83594,0,14
327,16,-0.54688,5.7754,-0.53906,0,28
327,16,-0.73242,5.7715,-0.74023,0,25
327,16,0,4.3848,-0.18555,0.33461,15
327,16,0,4.3926,-0.54688,0.33461,22
327,16,0,4.3535,-0.98633,0.33461,17
327,16,-0.54297,5.7637,-0.013672,0.33461,24
327,16,-0.54688,5.7988,-0.13477,0.33461,43
327,16,-0.54883,5.8301,-0.30078,0.33461,35
327,16,-0.54688,5.6465,-1.3262,-0.66921,28
327,16,-0.36719,5.6914,-1.3613,-0.66921,27
327,16,-0.41797,4.334,-0.98633,-0.33461,17
327,16,-0.54297,5.7285,-0.63867,-0.33461,38
327,16,-0.54688,5.7246,-0.93945,-0.33461,76
327,16,-0.54883,5.7344,-1.0996,-0.33461,71
328,5,-0.41406,4.3672,-0.59766,0.33461,22
328,5,-0.2793,4.3945,-0.73438,0.33461,22
328,5,-0.41797,4.4023,-0.61719,-0.33461,23
328,5,-0.28125,4.4336,-0.73047,-0.33461,20
328,5,-0.13867,4.3828,-0.60742,0.33461,22
329,12,-0.27344,4.3535,-0.48438,0,15
329,12,-0.54297,5.7617,0.1582,0.33461,25
329,12,-0.72852,5.7793,-0.10352,0.33461,38
329,12,-0.73242,5.8066,-0.37695,0.33461,28
329,12,-0.39063,4.1328,-0.30078,1.0038,22
329,12,-0.52539,4.1523,-0.3457,1.0038,16
329,12,-0.4082,4.293,-0.57422,-0.33461,20
329,12,-0.27344,4.3398,-0.5918,-0.33461,33
329,12,0,4.373,-0.68164,-0.33461,21
329,12,-0.72266,5.7188,-0.5293,-0.33461,29
329,12,-0.54688,5.7617,-0.67969,-0.33461,45
329,12,-0.54883,5.7656,-0.91797,-0.33461,31
330,20,-0.5293,4.1992,-0.19531,0,11
330,20,-0.53516,4.2363,-0.22656,0,15
330,20,-0.4043,4.2363,-0.69922,0,12
330,20,-0.39648,4.2129,-0.2207,0.33461,29
330,20,-0.40039,4.248,-0.25781,0.33461,37
330,20,-0.53906,4.2773,-0.15039,0.33461,21
330,20,-0.9043,5.7129,0.21289,0.33461,20
330,20,-0.72852,5.7813,0.0097656,0.33461,30
330,20,-0.73242,5.8105,-0.2832,0.33461,18
330,20,-0.39648,4.2188,-0.0019531,0.66921,33
330,20,-0.40039,4.2559,-0.078125,0.66921,37
330,20,-0.53906,4.2734,-0.22656,0.66921,19
330,20,-0.5293,4.1836,0.42383,1.0038,18
330,20,-0.40039,4.252,0.20508,1.0038,19
330,20,0,4.25,-0.92773,-0.33461,17
330,20,0,4.3652,-0.44922,-0.33461,16
330,20,-0.27734,4.3691,-0.65039,-0.33461,16
330,20,-0.54297,5.7617,-0.12109,-0.33461,20
330,20,-0.72852,5.752,-0.58008,-0.33461,28
330,20,-0.54883,5.7871,-0.77734,-0.33461,18
331,14,-0.5293,4.1973,-0.25,0,17
331,14,-0.40039,4.248,-0.27539,0,37
331,14,-0.26953,4.2891,-0.37305,0,42
331,14,-0.4082,4.3008,-0.51367,0,23
331,14,-0.39648,4.2188,0.046875,0.33461,33
331,14,-0.40039,4.2559,-0.021484,0.33461,75
331,14,-0.4043,4.293,-0.10352,0.33461,87
331,14,-0.4082,4.3262,-0.21484,0.33461,56
331,14,-0.13672,4.3789,-0.25977,0.33461,26
331,14,-0.40039,4.2402,0.36523,0.66921,37
331,14,-0.4043,4.2871,0.24609,0.66921,44
331,14,-0.27148,4.3418,0.087891,0.66921,28
331,14,0,4.1973,-1.1484,-0.33461,18
331,14,0,4.1973,-1.2832,-0.33461,15
332,9,-0.40039,4.25,-0.24023,0,11
332,9,-0.4043,4.2871,-0.24609,0,15
332,9,-0.4082,4.3008,-0.52344,0,11
332,9,-0.40039,4.252,0.1875,0.33461,22
332,9,-0.4043,4.2949,0.0058594,0.33461,35
332,9,-0.4082,4.3262,-0.2207,0.33461,29
332,9,-0.27344,4.3477,-0.5293,0.33461,16
332,9,-3.5254,0,-5.2363,0.33461,17
332,9,5.2051,1.2617,0.42969,0.33461,15
333,6,-0.53516,4.2363,0.19531,0.33461,20
333,6,-0.53906,4.2793,-0.082031,0.33461,27
333,6,-0.27148,4.3242,-0.39063,0.33461,21
333,6,-0.26953,4.2832,-0.42578,-0.33461,16
333,6,0,4.2539,-0.91602,-0.33461,15
333,6,0.13672,4.2578,-1.0527,-0.33461,17
334,8,-0.53516,4.2422,0,0.33461,16
334,8,-0.4043,4.293,-0.03125,0.33461,37
334,8,-0.27148,4.3398,-0.14258,0.33461,43
334,8,0,4.3789,-0.29883,0.33461,28
334,8,-0.26953,4.2754,-0.5,-0.33461,22
334,8,0,4.2793,-0.78125,-0.33461,29
334,8,0,4.2988,-0.88477,-0.33461,24
334,8,0,4.2559,-1.2148,-0.33461,13
335,2,-0.53906,4.2715,0.25,0.33461,14
335,2,-0.67969,4.2949,0.13867,0.33461,15
367,14,-0.4082,4.2676,-0.73828,0,16
367,14,-0.27344,4.3223,-0.70703,0,37
367,14,-0.27734,4.3555,-0.73633,0,35
367,14,-0.41797,4.3652,-0.83789,0,13
367,14,0,4.3652,-0.46289,0.33461,15
367,14,-0.41406,4.3789,-0.49414,0.33461,23
367,14,-0.2793,4.4531,-0.16797,0.33461,19
367,14,-0.27148,4.1953,-1.123,-0.66921,20
367,14,-0.13672,4.1914,-1.293,-0.66921,42
367,14,-0.27734,4.2012,-1.3691,-0.66921,36
367,14,-0.27148,4.2578,-0.85156,-0.33461,29
367,14,-0.27344,4.2559,-1.0332,-0.33461,65
367,14,-0.13867,4.2813,-1.1191,-0.33461,58
367,14,-0.2793,4.2168,-1.4395,-0.33461,20
368,12,0,4.3828,-0.20703,0.33461,21
368,12,-0.27734,4.4121,-0.24219,0.33461,31
368,12,-0.2793,4.4395,-0.36914,0.33461,34
368,12,-0.28125,4.4531,-0.60156,0.33461,22
368,12,-0.54883,5.8223,-0.43359,0.33461,19
368,12,-0.26563,3.9844,-1.416,-2.0076,24
368,12,-0.26758,4.0781,-1.2559,-2.0076,40
368,12,-0.26953,4.0898,-1.3457,-2.0076,31
368,12,-0.39648,4.0625,-1.1348,-1.673,28
368,12,-0.26758,4.123,-1.0996,-1.673,47
368,12,-0.4043,4.1504,-1.1055,-1.673,36
368,12,-0.13867,4.3633,-0.73047,-0.33461,20
369,22,-0.27344,4.373,-0.25781,0,11
369,22,-0.41406,4.3828,-0.45313,0,21
369,22,-0.41797,4.3887,-0.70313,0,23
369,22,-0.5625,4.418,-0.66406,0,13
369,22,-0.72266,5.7109,-0.59961,0,18
369,22,-0.54688,5.7676,-0.61133,0,38
369,22,-0.54883,5.7813,-0.8125,0,37
369,22,-0.73828,5.7773,-0.96094,0,18
369,22,-0.2793,4.373,-0.85742,0.33461,15
369,22,-0.72266,5.7402,-0.17578,0.33461,21
369,22,-0.72852,5.7734,-0.28906,0.33461,37
369,22,-0.73242,5.7871,-0.59375,0.33461,31
369,22,-0.72266,5.6094,-1.2363,-0.66921,20
369,22,-0.54688,5.6367,-1.3691,-0.66921,40
369,22,-0.54883,5.6133,-1.6094,-0.66921,37
369,22,-0.4043,4.2148,-0.82031,-0.33461,14
369,22,-0.55273,4.3242,-0.76953,-0.33461,22
369,22,-0.41797,4.3887,-0.70117,-0.33461,23
369,22,-0.54297,5.7012,-0.83789,-0.33461,52
369,22,-0.54688,5.7188,-0.96875,-0.33461,100
369,22,-0.54883,5.7266,-1.1406,-0.33461,91
369,22,-0.55273,5.7363,-1.2734,-0.33461,42
370,28,-0.41406,4.3945,-0.33398,0,15
370,28,-0.41797,4.4316,-0.34961,0,15
370,28,-0.72266,5.7402,-0.17969,0,29
370,28,-0.72852,5.7695,-0.35156,0,44
370,28,-0.73242,5.793,-0.53516,0,30
370,28,5.6602,3.0605,-0.66211,0,11
370,28,6.1016,2.1758,-0.62891,0,14
370,28,-0.72266,5.7363,0.26563,0.33461,49
370,28,-0.72852,5.7813,0.0058594,0.33461,76
370,28,-0.73242,5.8125,-0.27734,0.33461,53
370,28,-0.72852,5.752,0.58203,0.66921,24
370,28,-0.54297,5.6855,-0.94141,-0.66921,33
370,28,-0.54688,5.7012,-1.0703,-0.66921,49
370,28,-0.54883,5.707,-1.2363,-0.66921,33
370,28,-0.27734,4.3887,-0.51367,-0.33461,26
370,28,-0.41797,4.4043,-0.5918,-0.33461,29
370,28,-0.28125,4.4551,-0.58203,-0.33461,20
370,28,-0.71875,5.7031,-0.19531,-0.33461,25
370,28,-0.54297,5.7363,-0.55859,-0.33461,95
370,28,-0.72852,5.7363,-0.71094,-0.33461,141
370,28,-0.54883,5.7656,-0.92188,-0.33461,94
370,28,-0.73828,5.7461,-1.1309,-0.33461,28
370,28,5.8633,2.6055,-0.83008,-0.33461,22
370,28,5.8965,2.5957,-0.91016,-0.33461,26
370,28,-1.2129,6.3027,-0.80859,0,7
370,28,-1.2207,6.3496,-0.73633,0,9
370,28,-1.2129,6.2129,-1.3359,-0.33461,12
370,28,-1.2207,6.2559,-1.3164,-0.33461,17
371,20,-0.25977,4.1328,-0.41016,0.33461,16
371,20,-0.26172,4.1484,-0.60352,0.33461,16
371,20,-0.28125,4.4844,-0.27734,0.33461,20
371,20,-0.54297,5.7539,0.31055,0.33461,39
371,20,-0.54688,5.8008,0.074219,0.33461,54
371,20,-0.73242,5.8164,-0.14063,0.33461,34
371,20,-0.39063,4.1367,-0.2168,0.66921,30
371,20,-0.52539,4.1543,-0.33203,0.66921,27
371,20,-0.72852,5.7617,0.45703,0.66921,19
371,20,-0.39063,4.1426,0.0625,1.0038,24
371,20,-0.54688,5.707,-1.0391,-0.66921,17
371,20,-0.4043,4.2891,-0.21094,-0.33461,19
371,20,0,4.3164,-0.54102,-0.33461,16
371,20,-0.41797,4.4375,-0.25781,-0.33461,18
371,20,-0.28125,4.4746,-0.41602,-0.33461,19
371,20,-5.4863,0,-1.0078,-0.33461,18
371,20,-0.54297,5.7461,-0.45117,-0.33461,36
371,20,-0.54688,5.7578,-0.69922,-0.33461,50
371,20,-0.54883,5.7852,-0.78711,-0.33461,33
371,20,-3.4277,0.65625,4.2324,-0.33461,17
372,13,-0.39453,4.1621,-0.39258,0,17
372,13,-0.39648,4.1855,-0.52148,0,16
372,13,-0.39063,4.1426,0.052734,0.33461,17
372,13,-0.39453,4.1797,-0.11328,0.33461,41
372,13,-0.26563,4.2188,-0.2832,0.33461,43
372,13,-0.40039,4.2266,-0.50391,0.33461,18
372,13,-0.39063,4.1211,0.43164,0.66921,16
372,13,-0.39453,4.1777,0.17773,0.66921,41
372,13,-0.39648,4.2188,0.017578,0.66921,44
372,13,-0.26758,4.2656,-0.068359,0.66921,21
372,13,0,4.2715,-0.82422,-0.33461,18
372,13,0,4.3008,-0.875,-0.33461,22
372,13,0,4.3145,-0.99023,-0.33461,17
373,12,-0.39648,4.2129,-0.21484,0,17
373,12,-0.40039,4.2461,-0.30664,0,22
373,12,-0.4043,4.2734,-0.41211,0,13
373,12,-0.39648,4.2148,0.18164,0.33461,36
373,12,-0.40039,4.2559,0.064453,0.33461,52
373,12,-0.4043,4.293,-0.066406,0.33461,39
373,12,-0.4082,4.3008,-0.52539,0.33461,21
373,12,-0.53516,4.2188,0.4375,0.66921,21
373,12,-0.26758,4.2559,-0.30078,-0.33461,15
373,12,-0.13477,4.2617,-0.64453,-0.33461,19
373,12,0,4.2813,-0.78125,-0.33461,20
373,12,0,4.3184,-0.78125,-0.33461,19
374,11,-0.39648,4.2168,0.11133,0,10
374,11,-0.40039,4.2559,-0.068359,0,19
374,11,-0.26953,4.2949,-0.29883,0,18
374,11,-0.39648,4.2031,0.36914,0.33461,28
374,11,-0.40039,4.252,0.19727,0.33461,55
374,11,-0.4043,4.293,0.046875,0.33461,48
374,11,-0.54297,4.3047,-0.31641,0.33461,17
374,11,-0.53516,4.2148,0.47656,0.66921,19
374,11,-0.53906,4.2559,0.44141,0.66921,16
374,11,-0.40039,4.252,-0.20703,-0.33461,24
374,11,-0.26953,4.2852,-0.4043,-0.33461,20
375,2,-0.53516,4.2402,0.072266,0.33461,19
375,2,-0.53906,4.2773,0.15039,0.33461,18
376,3,-0.53516,4.2188,0.4375,0.33461,13
376,3,-0.53906,4.2754,0.16992,0.33461,16
376,3,-0.4043,4.2832,-0.30078,-0.33461,12
413,11,-0.41797,4.4453,-0.03125,0,9
413,11,-0.41797,4.4414,-0.18945,0.33461,35
413,11,-0.28125,4.4863,-0.26758,0.33461,36
413,11,-0.2832,4.5098,-0.43164,0.33461,20
413,11,-0.41797,4.4434,0.13672,0.66921,14
413,11,-0.28125,4.4941,-0.027344,0.66921,16
413,11,-0.4043,4.0742,-1.3535,-1.3384,15
413,11,-0.27148,4.1348,-1.3281,-1.3384,17
413,11,-0.41406,4.1797,-1.3965,-0.33461,14
413,11,-0.2793,4.3633,-0.90625,-0.33461,24
413,11,-0.28125,4.3945,-0.9375,-0.33461,24
414,8,-0.41797,4.4023,-0.61719,0,14
414,8,-0.28125,4.4063,-0.87695,0,12
414,8,0,4.4531,-0.88672,0,11
414,8,-0.28125,4.4063,-0.88086,0.33461,19
414,8,-0.2832,4.459,-0.81055,0.33461,21
414,8,-0.54883,5.8027,-0.64258,0.33461,21
414,8,-0.27734,4.2695,-1.1328,-0.33461,16
414,8,-0.54883,5.6836,-1.332,-0.33461,23
415,18,-0.72266,5.7324,-0.36328,0,33
415,18,-0.54688,5.7793,-0.50195,0,58
415,18,-0.54883,5.7969,-0.69922,0,47
415,18,-0.55273,5.8203,-0.8125,0,18
415,18,0,4.2578,-0.89258,0.33461,18
415,18,-0.72266,5.7383,-0.22852,0.33461,29
415,18,-0.72852,5.7754,-0.26758,0.33461,49
415,18,-0.73242,5.7988,-0.4707,0.33461,36
415,18,-0.91016,5.7539,-0.14648,0.66921,17
415,18,-0.54297,5.6074,-1.3281,-0.66921,31
415,18,-0.54688,5.6406,-1.3535,-0.66921,56
415,18,-0.54883,5.6406,-1.5059,-0.66921,44
415,18,0,4.2891,-0.73047,-0.33461,20
415,18,-0.27344,4.3281,-0.67578,-0.33461,19
415,18,-0.54297,5.707,-0.80078,-0.33461,84
415,18,-0.54688,5.7227,-0.95117,-0.33461,144
415,18,-0.54883,5.7344,-1.0977,-0.33461,113
415,18,-0.55273,5.6914,-1.4629,-0.33461,40
416,25,-0.2793,4.4551,-0.033203,0,12
416,25,-0.42188,4.4805,-0.14453,0,15
416,25,-0.42578,4.5195,-0.0058594,0,14
416,25,-0.9043,5.7168,0.021484,0,16
416,25,-0.72852,5.7754,-0.25391,0,22
416,25,-0.39453,4.1523,-0.48242,0.33461,18
416,25,-0.9043,5.7168,0.064453,0.33461,31
416,25,-0.72852,5.7793,-0.13086,0.33461,44
416,25,-0.73242,5.8125,-0.25195,0.33461,32
416,25,-0.39063,4.1406,-0.14453,0.66921,26
416,25,-0.39453,4.1719,-0.27734,0.66921,30
416,25,-0.5293,4.1738,-0.50977,0.66921,16
416,25,-0.51953,4.127,0.11914,1.0038,17
416,25,-0.65625,4.1484,0.0097656,1.0038,17
416,25,-0.72266,5.6895,-0.78516,-0.66921,20
416,25,-0.72852,5.6992,-0.9707,-0.66921,27
416,25,-0.73242,5.6797,-1.2598,-0.66921,17
416,25,0,4.2012,-1.1309,-0.33461,14
416,25,0,4.2285,-1.1777,-0.33461,21
416,25,-0.2793,4.4395,-0.38867,-0.33461,27
416,25,-0.28125,4.4531,-0.59961,-0.33461,32
416,25,-0.2832,4.5098,-0.44727,-0.33461,23
416,25,-0.72266,5.7246,-0.4668,-0.33461,58
416,25,-0.72852,5.7363,-0.70898,-0.33461,79
416,25,-0.73242,5.7383,-0.95898,-0.33461,51
417,21,-0.39453,4.1563,-0.45898,0.33461,16
417,21,-0.26563,4.1953,-0.5293,0.33461,25
417,21,-0.26758,4.2012,-0.74219,0.33461,14
417,21,-0.72266,5.7363,0.2832,0.33461,31
417,21,-0.72852,5.7695,0.34961,0.33461,41
417,21,-0.54883,5.8281,0.36133,0.33461,24
417,21,5.9941,2.2207,0.14453,0.33461,22
417,21,5.8281,2.7168,-0.12305,0.33461,20
417,21,-0.39453,4.1797,0.13086,0.66921,38
417,21,-0.39648,4.2188,-0.056641,0.66921,64
417,21,-0.26758,4.2617,-0.20898,0.66921,50
417,21,5.7949,2.6426,0.56445,0.66921,18
417,21,-0.52539,4.1328,0.52539,1.0038,24
417,21,-0.26563,4.2207,0.26172,1.0038,43
417,21,-0.26758,4.2637,0.14844,1.0038,36
417,21,-0.72266,5.7344,-0.31836,-0.33461,29
417,21,-0.54688,5.7832,-0.45117,-0.33461,40
417,21,-0.73242,5.7988,-0.47852,-0.33461,23
417,21,-1,6.2715,-0.73633,0.33461,13
417,21,-1.0059,6.3008,-0.80664,0.33461,14
417,21,-1,6.3027,-0.40039,0.66921,10
418,25,-0.39648,4.2188,0.070313,0,13
418,25,-0.26758,4.2598,-0.24414,0,33
418,25,-0.26953,4.2832,-0.42773,0,40
418,25,-0.4082,4.3105,-0.42383,0,20
418,25,-1.1582,2.4648,4.543,0,19
418,25,-0.83398,2.8867,4.4082,0,27
418,25,5.2051,1.1172,-0.72461,0,16
418,25,-0.26563,4.2266,0.13086,0.33461,23
418,25,-0.26758,4.2656,-0.064453,0.33461,61
418,25,-0.4043,4.291,-0.15234,0.33461,74
418,25,-0.27148,4.3301,-0.31445,0.33461,40
418,25,-0.99219,1.4668,4.9922,0.33461,36
418,25,-1,1.877,4.8926,0.33461,50
418,25,-3.6934,0,5.0215,0.33461,32
418,25,-0.26758,4.2637,0.17578,0.66921,34
418,25,-0.4043,4.293,0.089844,0.66921,42
418,25,-0.4082,4.332,-0.052734,0.66921,22
418,25,-1,0.57813,-5.207,0.66921,24
418,25,5.1309,1.0977,-0.72266,0,15
418,25,5.168,1.1836,-0.5918,0,24
418,25,-3.6934,0,4.7949,0,16
418,25,-3.6406,0,5.0762,0.33461,30
418,25,-3.668,0,5.0586,0.33461,47
418,25,-1.0078,2.3984,4.7012,0.33461,30
418,25,-3.668,0,-5.2598,0.66921,23
419,8,-0.40039,4.25,-0.24219,0,15
419,8,-0.26953,4.3027,-0.13867,0,23
419,8,-0.27148,4.3398,-0.15039,0,15
419,8,-0.40039,4.2559,0.072266,0.33461,30
419,8,-0.26953,4.3047,0.023438,0.33461,47
419,8,-0.27148,4.3398,-0.12695,0.33461,37
419,8,-0.13672,4.3691,-0.38477,0.33461,16
419,8,-0.4043,4.2852,0.2793,0.66921,21
420,16,-0.53516,4.2363,-0.2207,0,12
420,16,-0.4043,4.2891,-0.21875,0,31
420,16,-0.4082,4.3145,-0.375,0,38
420,16,-0.41211,4.3457,-0.45703,0,24
420,16,-0.41406,4.377,-0.52148,0,9
420,16,-0.53516,4.2324,0.27148,0.33461,32
420,16,-0.4043,4.293,0.11133,0.33461,81
420,16,-0.4082,4.332,-0.0078125,0.33461,98
420,16,-0.54883,4.3516,-0.16602,0.33461,58
420,16,-0.55273,4.3828,-0.29102,0.33461,21
420,16,-0.53906,4.2461,0.53906,0.66921,32
420,16,-0.54297,4.3066,0.2832,0.66921,38
420,16,-0.54883,4.3535,0.068359,0.66921,23
420,16,-0.4043,4.2773,-0.375,-0.33461,28
420,16,-0.4082,4.3203,-0.32422,-0.33461,32
420,16,-0.54883,4.3379,-0.37109,-0.33461,18
421,5,-0.53906,4.2773,-0.089844,0.33461,19
421,5,-0.54297,4.3164,-0.076172,0.33461,29
421,5,-0.41211,4.3652,-0.1875,0.33461,20
421,5,-0.4082,4.2871,-0.61328,-0.33461,17
421,5,-0.41211,4.3066,-0.74023,-0.33461,13
422,3,-0.4082,4.332,-0.0019531,0.33461,21
422,3,-0.27344,4.3672,-0.33008,0.33461,17
422,3,-0.4082,4.2695,-0.73047,-0.33461,16
456,11,0,4.334,-1.0723,0,10
456,11,-0.27344,4.3652,-0.36914,0.33461,26
456,11,-0.27734,4.4023,-0.375,0.33461,35
456,11,-0.2793,4.4316,-0.45898,0.33461,27
456,11,-0.13477,4.0234,-1.5449,-1.673,13
456,11,-0.26953,4.123,-1.2402,-1.3384,29
456,11,-0.27148,4.1074,-1.4082,-1.3384,28
456,11,-0.4043,4.2031,-0.87695,-1.0038,20
456,11,-0.4082,4.1953,-1.0742,-1.0038,20
456,11,-0.27344,4.2734,-0.96289,-0.33461,21
456,11,-0.13867,4.334,-0.88672,-0.33461,22
457,22,-0.41211,4.3691,-0.060547,0,27
457,22,-0.41406,4.3867,-0.41992,0,33
457,22,-0.41797,4.3945,-0.66602,0,24
