Frame #,# Obj,X,Y,Z,Doppler,Intensity
438,10,0.36133,3.8008,-0.56641,0.33461,34
438,10,0.24414,3.8594,-0.48242,0.33461,57
438,10,0.36914,3.8926,-0.43555,0.33461,48
438,10,0.49609,3.916,-0.44141,0.33461,17
438,10,0.24023,3.8398,-0.28906,0.66921,18
438,10,0.24414,3.877,-0.3125,0.66921,30
438,10,0.36914,3.9063,-0.29102,0.66921,24
439,7,0.24414,3.7871,-0.88672,0,13
439,7,0.24609,3.8652,-0.69922,0,17
439,7,0.24805,3.9219,-0.57813,0,11
439,7,0.24414,3.8496,-0.55273,0.33461,27
439,7,0.24609,3.9023,-0.43555,0.33461,37
439,7,0.24805,3.9492,-0.35938,0.33461,25
439,7,0.24609,3.918,-0.25586,0.66921,15
468,4,0.22461,3.543,-0.56641,0,11
468,4,0.33398,3.5254,-0.32422,0.33461,16
468,4,0.33789,3.5547,-0.41016,0.33461,20
468,4,0.33789,3.5781,-0.025391,0.66921,12
469,15,0.33789,3.4922,-0.77734,0,24
469,15,0.45313,3.5293,-0.72656,0,34
469,15,0.34375,3.6016,-0.61719,0,21
469,15,0.22266,3.4922,-0.63086,0.33461,16
469,15,0.33789,3.5371,-0.53906,0.33461,58
469,15,0.45313,3.5684,-0.50195,0.33461,81
469,15,0.45898,3.6055,-0.51367,0.33461,51
469,15,0.33398,3.5215,-0.36328,0.66921,16
469,15,0.33789,3.5625,-0.32617,0.66921,54
469,15,0.33984,3.6055,-0.26758,0.66921,75
469,15,0.34375,3.6445,-0.26172,0.66921,46
469,15,0.22461,3.5859,-0.097656,1.0038,14
469,15,0.33984,3.6152,-0.019531,1.0038,20
469,15,0.63281,3.918,-0.79297,-0.33461,12
469,15,-1.0313,2.0117,2.8906,0,11
470,4,0.45898,3.5879,-0.61523,0.33461,16
470,4,0.34766,3.6289,-0.67578,0.33461,16
470,4,0.34375,3.6348,-0.37305,0.66921,24
470,4,0.34766,3.6797,-0.30469,0.66921,23
471,7,0.37305,3.9551,0.0625,0.33461,15
471,7,0.23242,3.6816,-0.375,0.66921,20
471,7,0.35156,3.7188,-0.28516,0.66921,28
471,7,0.35547,3.75,-0.35938,0.66921,21
471,7,0.23438,3.7324,-0.19531,1.0038,16
471,7,0.49219,3.8789,-0.44141,-0.33461,14
471,7,0.62109,3.8965,-0.46484,-0.33461,19
472,8,0.49609,3.9355,-0.21289,0.33461,21
472,8,0.23438,3.7129,-0.44141,0.66921,15
472,8,0.23633,3.7559,-0.38867,0.66921,18
472,8,0.23828,3.7949,-0.38477,0.66921,13
472,8,0.49219,3.8301,-0.75781,-0.33461,21
472,8,0.49609,3.8848,-0.66406,-0.33461,26
472,8,0.50195,3.8867,-0.84961,-0.33461,18
472,8,0.50586,3.8926,-0.99414,-0.33461,13
473,11,0.23828,3.7617,-0.62305,0,16
473,11,0.24023,3.8105,-0.5625,0,16
473,11,0.24414,3.8438,-0.58984,0,10
473,11,0.11914,3.7617,-0.39063,0.33461,16
473,11,0.23828,3.7852,-0.46289,0.33461,31
473,11,0.24023,3.8223,-0.4668,0.33461,30
473,11,0.36523,3.8633,-0.35156,0.33461,15
473,11,0.23828,3.8105,-0.13672,0.66921,20
473,11,0.36133,3.8418,-0.066406,0.66921,20
473,11,0.49219,3.8555,-0.60938,-0.33461,14
473,11,0.62109,3.832,-0.8418,-0.33461,14
474,1,0.24023,3.8164,-0.51172,0.33461,16
475,4,0.25391,4.0195,-0.40625,0,9
475,4,0.25,3.9902,-0.32031,0.33461,23
475,4,0.37891,4.0215,-0.26563,0.33461,28
475,4,0.50586,3.8984,-0.96875,-0.33461,13
476,9,0.24414,3.8301,-0.68164,0,14
476,9,0.24609,3.8926,-0.51758,0,19
476,9,0.24805,3.916,-0.62305,0,14
476,9,0.36523,3.8574,-0.42188,0.33461,28
476,9,0.24609,3.9063,-0.40625,0.33461,39
476,9,0.24805,3.9414,-0.42188,0.33461,25
476,9,0.12109,3.8887,-0.22852,0.66921,11
476,9,0.12305,3.9277,-0.18359,0.66921,17
476,9,0.125,3.9453,-0.44336,0.66921,11
517,17,0.33789,3.4922,-0.7832,0,16
517,17,0.45313,3.5039,-0.84375,0,18
517,17,0.34375,3.584,-0.70898,0,9
517,17,0.44922,3.5293,-0.50586,0.33461,34
517,17,0.45313,3.5645,-0.5332,0.33461,39
517,17,0.45898,3.5996,-0.54883,0.33461,19
517,17,0.37305,3.9531,-0.13086,0.33461,19
517,17,0.375,3.9922,-0.050781,0.33461,19
517,17,0.44922,3.5469,-0.36719,0.66921,28
517,17,0.33984,3.6016,-0.32813,0.66921,32
517,17,0.34375,3.627,-0.43945,0.66921,15
517,17,0.49219,3.873,-0.49219,-0.33461,15
517,17,0.49609,3.9063,-0.52539,-0.33461,26
517,17,0.50195,3.9219,-0.66992,-0.33461,23
517,17,0.63281,3.9043,-0.85938,-0.33461,17
517,17,0.63867,3.9629,-0.76563,-0.33461,13
517,17,-0.91797,1.6855,3.1289,0,5
518,4,0.37305,3.9512,0.1582,0.33461,15
518,4,0.49609,3.9082,-0.51367,-0.33461,21
518,4,0.50195,3.9473,-0.49805,-0.33461,19
518,4,0.50586,3.959,-0.67383,-0.33461,15
519,7,0.23242,3.6563,-0.56641,0.33461,16
519,7,0.34375,3.6465,-0.2168,0.66921,16
519,7,0.23242,3.6914,-0.27148,0.66921,21
519,7,0.61523,3.8711,-0.33398,-0.33461,14
519,7,0.49609,3.9102,-0.5,-0.33461,20
519,7,0.62695,3.9219,-0.56055,-0.33461,20
519,7,0.63281,3.9492,-0.63086,-0.33461,18
520,1,0.63281,3.9004,-0.88086,-0.33461,19
521,19,0.35547,3.6973,-0.72461,0,22
521,19,0.35742,3.7285,-0.75391,0,31
521,19,0.36133,3.7813,-0.68164,0,21
521,19,0.23438,3.7051,-0.49609,0.33461,15
521,19,0.35547,3.7402,-0.43945,0.33461,54
521,19,0.35742,3.7754,-0.46289,0.33461,79
521,19,0.36133,3.8125,-0.47852,0.33461,54
521,19,0.24414,3.8418,-0.60352,0.33461,14
521,19,0.23438,3.7266,-0.30664,0.66921,14
521,19,0.35547,3.7617,-0.17773,0.66921,53
521,19,0.23828,3.8066,-0.22852,0.66921,77
521,19,0.36133,3.832,-0.26367,0.66921,54
521,19,0.36523,3.8691,-0.29492,0.66921,16
521,19,0.35547,3.7656,0.041016,1.0038,16
521,19,0.23828,3.8145,-0.0078125,1.0038,23
521,19,0.24023,3.8477,-0.15625,1.0038,16
521,19,0.49609,3.9336,-0.23438,-0.33461,18
521,19,0.50195,3.957,-0.41016,-0.33461,17
521,19,-1.0957,2.0195,3.1465,0.33461,8
522,9,0.24023,3.7871,-0.70508,0,12
522,9,0.36523,3.8242,-0.65039,0,12
522,9,0.23828,3.7754,-0.54492,0.33461,14
522,9,0.36133,3.8066,-0.52344,0.33461,24
522,9,0.24414,3.8457,-0.57813,0.33461,20
522,9,0.36914,3.9102,-0.24609,0.33461,13
522,9,0.24023,3.8398,-0.29883,0.66921,17
522,9,0.24414,3.873,-0.35938,0.66921,16
522,9,0.49219,3.8926,-0.29297,-0.33461,15
523,8,0.36523,3.8418,-0.54492,0,15
523,8,0.36914,3.8691,-0.61133,0,15
523,8,0.24805,3.9141,-0.62695,0,9
523,8,0.24023,3.8438,-0.25391,0.33461,15
523,8,0.24414,3.8789,-0.28125,0.33461,23
523,8,0.24609,3.9238,-0.17383,0.33461,19
523,8,0.37305,3.9551,-0.011719,0.33461,15
523,8,0.375,3.9844,-0.26953,0.33461,14
524,12,0.24414,3.8789,-0.29688,0.33461,14
524,12,0.36914,3.9141,-0.16211,0.33461,31
524,12,0.37305,3.9453,-0.26953,0.33461,34
524,12,0.375,3.9746,-0.38477,0.33461,27
524,12,0.25391,4.0117,-0.48047,0.33461,19
524,12,0.24609,3.9238,0.14844,0.66921,11
524,12,0.24805,3.9648,-0.033203,0.66921,12
524,12,0.36523,3.8379,-0.57422,-0.33461,16
524,12,0.49219,3.8457,-0.67383,-0.33461,34
524,12,0.49609,3.8613,-0.78516,-0.33461,35
524,12,0.50195,3.8672,-0.9375,-0.33461,24
524,12,0.37891,3.8555,-1.1758,-0.33461,13
553,2,0.2207,3.4766,-0.49219,0,8
553,2,0.43945,3.4883,-0.11719,0.33461,17
555,7,0.45313,3.5117,-0.80859,0.33461,16
555,7,0.33789,3.5586,-0.37695,0.66921,22
555,7,0.33984,3.5918,-0.41602,0.66921,22
555,7,0.22852,3.6426,-0.39063,0.66921,11
555,7,0.50195,3.918,-0.68945,-0.33461,12
555,7,0.63281,3.9004,-0.88281,-0.33461,14
555,7,-1.0313,1.084,3.3516,0.66921,6
556,8,0.34375,3.6035,-0.60742,0.33461,22
556,8,0.46289,3.6309,-0.5918,0.33461,21
556,8,0.33984,3.6113,-0.1875,0.66921,18
556,8,0.45898,3.623,-0.35742,0.66921,33
556,8,0.34766,3.666,-0.42578,0.66921,30
556,8,0.46875,3.6914,-0.42188,0.66921,14
556,8,0.34375,3.6504,-0.14453,1.0038,17
556,8,0.34766,3.6836,-0.23242,1.0038,15
557,4,0.34766,3.6172,-0.73242,0.33461,14
557,4,0.35156,3.6816,-0.59375,0.33461,16
557,4,0.34766,3.6777,-0.32227,0.66921,19
557,4,0.35156,3.7168,-0.30664,0.66921,20
558,6,0.35547,3.666,-0.86523,0,11
558,6,0.35742,3.7266,-0.76563,0,9
558,6,0.35547,3.7363,-0.47656,0.33461,23
558,6,0.35742,3.7813,-0.41211,0.33461,21
558,6,0.23633,3.7715,-0.16211,0.66921,20
558,6,0.23828,3.8125,-0.082031,0.66921,18
559,4,0.24023,3.7949,-0.65625,0,10
559,4,0.36133,3.8184,-0.43359,0.33461,19
559,4,0.36523,3.8516,-0.4668,0.33461,14
559,4,0.36133,3.834,-0.24023,0.66921,11
560,8,0.23828,3.7344,-0.77539,0,11
560,8,0.36133,3.7754,-0.70898,0,15
560,8,0.24414,3.8281,-0.69141,0,12
560,8,0.23828,3.7852,-0.45898,0.33461,19
560,8,0.36133,3.8203,-0.4082,0.33461,28
560,8,0.36523,3.8496,-0.47656,0.33461,24
560,8,0.36914,3.8848,-0.49805,0.33461,16
560,8,0.24023,3.8477,-0.16602,0.66921,14
561,5,0.36523,3.8262,-0.64258,0,9
561,5,0.24609,3.8789,-0.61719,0,10
561,5,0.36523,3.8711,-0.25586,0.33461,18
561,5,0.36914,3.9023,-0.3418,0.33461,21
561,5,0.37305,3.9414,-0.33203,0.33461,15
562,3,0.12109,3.8145,-0.78906,0,7
562,3,0.24414,3.8633,-0.44531,0.33461,16
562,3,0.24609,3.9043,-0.41797,0.33461,12
590,2,0.33008,3.4863,-0.34375,0.33461,14
590,2,0.22266,3.543,-0.20898,0.33461,15
592,6,0.33789,3.5098,-0.69336,0,12
592,6,0.33984,3.5605,-0.63477,0,13
592,6,0.44922,3.5469,-0.36719,0.33461,25
592,6,0.33984,3.5879,-0.44336,0.33461,27
592,6,0.33789,3.5762,-0.14258,0.66921,19
592,6,0.33984,3.6113,-0.20313,0.66921,21
593,10,0.33984,3.5371,-0.75,0,22
593,10,0.45898,3.5684,-0.72266,0,33
593,10,0.34766,3.6074,-0.7793,0,22
593,10,0.33984,3.5742,-0.54883,0.33461,46
593,10,0.45898,3.6055,-0.50195,0.33461,68
593,10,0.46289,3.6406,-0.52734,0.33461,45
593,10,0.33984,3.5996,-0.3457,0.66921,37
593,10,0.34375,3.6445,-0.26563,0.66921,56
593,10,0.46289,3.6699,-0.24414,0.66921,38
593,10,0.22852,3.6543,-0.25391,1.0038,13
594,9,0.45898,3.5547,-0.78516,0,9
594,9,0.34766,3.5977,-0.82813,0,14
594,9,0.35156,3.6602,-0.7168,0,10
594,9,0.34375,3.6211,-0.48242,0.33461,20
594,9,0.34766,3.6602,-0.48242,0.33461,31
594,9,0.35156,3.6953,-0.50195,0.33461,23
594,9,0.34375,3.6387,-0.33008,0.66921,19
594,9,0.34766,3.6855,-0.21484,0.66921,28
594,9,0.35156,3.7188,-0.27344,0.66921,20
595,3,0.35547,3.7363,-0.47461,0.33461,16
595,3,0.35156,3.7266,-0.14844,0.66921,14
595,3,0.23633,3.7715,-0.18164,0.66921,15
596,4,0.35547,3.7344,-0.49023,0.33461,20
596,4,0.35742,3.7813,-0.41211,0.33461,22
596,4,0.35547,3.7559,-0.28125,0.66921,18
596,4,0.23828,3.8008,-0.30469,0.66921,19
598,1,0.375,3.9805,-0.30859,0.33461,14
630,3,0.33789,3.5059,-0.7168,0,9
630,3,0.22266,3.5078,-0.53906,0.33461,13
630,3,0.33789,3.5508,-0.4375,0.33461,16
631,9,0.33789,3.5117,-0.6875,0,13
631,9,0.33984,3.5332,-0.77344,0,17
631,9,0.34375,3.5684,-0.7832,0,11
631,9,0.33789,3.5273,-0.59766,0.33461,24
631,9,0.33984,3.5703,-0.57617,0.33461,33
631,9,0.34375,3.6152,-0.52539,0.33461,20
631,9,0.33789,3.5586,-0.37891,0.66921,17
631,9,0.33984,3.5977,-0.36328,0.66921,24
631,9,0.22852,3.6406,-0.39453,0.66921,15
632,10,0.33984,3.5273,-0.80078,0,11
632,10,0.45898,3.5527,-0.79883,0,18
632,10,0.34766,3.6152,-0.74414,0,14
632,10,0.33984,3.5664,-0.59961,0.33461,25
632,10,0.34375,3.623,-0.47266,0.33461,43
632,10,0.46289,3.6465,-0.49023,0.33461,33
632,10,0.33984,3.6016,-0.31836,0.66921,25
632,10,0.34375,3.6445,-0.26758,0.66921,42
632,10,0.34766,3.6816,-0.25781,0.66921,32
632,10,0.22852,3.6621,-0.0625,1.0038,12
633,14,0.22852,3.584,-0.75586,0,20
633,14,0.46289,3.6133,-0.69141,0,40
633,14,0.35156,3.666,-0.68555,0,36
633,14,0.47266,3.7129,-0.55859,0,15
633,14,0.22852,3.6211,-0.55469,0.33461,43
633,14,0.34766,3.6602,-0.47656,0.33461,86
633,14,0.35156,3.6973,-0.48242,0.33461,78
633,14,0.35547,3.7441,-0.41797,0.33461,31
633,14,0.34375,3.6426,-0.27734,0.66921,38
633,14,0.34766,3.6816,-0.25977,0.66921,74
633,14,0.35156,3.7207,-0.24414,0.66921,66
633,14,0.35547,3.752,-0.33594,0.66921,27
633,14,0.23242,3.6992,-0.083984,1.0038,17
633,14,0.35156,3.7227,-0.23438,1.0038,16
634,14,0.46289,3.6035,-0.74219,0,14
634,14,0.35156,3.6621,-0.70703,0,32
634,14,0.35547,3.6992,-0.70508,0,33
634,14,0.35742,3.7168,-0.8125,0,16
634,14,0.23242,3.666,-0.50586,0.33461,31
634,14,0.35156,3.7031,-0.44141,0.33461,70
634,14,0.35547,3.7383,-0.46875,0.33461,71
634,14,0.35742,3.7734,-0.48633,0.33461,34
634,14,0.34766,3.6758,-0.33008,0.66921,28
634,14,0.35156,3.7227,-0.20313,0.66921,61
634,14,0.35547,3.7617,-0.21094,0.66921,63
634,14,0.35742,3.7988,-0.2207,0.66921,30
634,14,0.23438,3.7383,-0.046875,1.0038,15
634,14,0.23633,3.7754,-0.085938,1.0038,14
636,11,0.11914,3.709,-0.73633,0,12
636,11,0.23828,3.7363,-0.76367,0,26
636,11,0.24023,3.7891,-0.68945,0,27
636,11,0.24414,3.8145,-0.75781,0,13
636,11,0.23633,3.7246,-0.62305,0.33461,22
636,11,0.23828,3.7832,-0.47852,0.33461,48
636,11,0.24023,3.8223,-0.47852,0.33461,49
636,11,0.36523,3.8555,-0.4375,0.33461,25
636,11,0.23828,3.8086,-0.21094,0.66921,28
636,11,0.24023,3.8398,-0.30664,0.66921,28
636,11,0.24414,3.8867,-0.1582,0.66921,14
637,9,0.11914,3.752,-0.7168,0,10
637,9,0.24023,3.7754,-0.75781,0,17
637,9,0.24414,3.8359,-0.63672,0,13
637,9,0.23828,3.7949,-0.38477,0.33461,18
637,9,0.24023,3.8164,-0.51758,0.33461,32
637,9,0.24414,3.8574,-0.50195,0.33461,26
637,9,0.24609,3.916,-0.29492,0.33461,14
637,9,0.12109,3.8438,-0.31641,0.66921,15
637,9,0.37305,3.9375,-0.375,-0.33461,10
638,9,0.24023,3.7871,-0.70313,0,16
638,9,0.24414,3.832,-0.66602,0,24
638,9,0.24609,3.8574,-0.73828,0,17
638,9,0.24023,3.8242,-0.45703,0.33461,32
638,9,0.24414,3.8691,-0.40234,0.33461,48
638,9,0.24609,3.8984,-0.47461,0.33461,35
638,9,0.12109,3.8496,-0.25586,0.66921,14
638,9,0.24414,3.8848,-0.18555,0.66921,22
638,9,0.24609,3.9199,-0.22266,0.66921,16
664,2,0.33398,3.4727,-0.69531,0,10
664,2,0.22266,3.5117,-0.51172,0.33461,18
665,2,0.22461,3.5527,-0.49805,0,10
665,2,0.33789,3.5547,-0.41406,0.33461,19
668,12,0.34766,3.6152,-0.74219,0,19
668,12,0.46875,3.6289,-0.80469,0,21
668,12,0.35547,3.7012,-0.69531,0,11
668,12,0.34375,3.5957,-0.64258,0.33461,16
668,12,0.34766,3.6445,-0.58398,0.33461,43
668,12,0.35156,3.6895,-0.54492,0.33461,49
668,12,0.35547,3.7168,-0.61719,0.33461,26
668,12,0.22852,3.6406,-0.4082,0.66921,15
668,12,0.34766,3.6719,-0.37305,0.66921,40
668,12,0.35156,3.7168,-0.29297,0.66921,46
668,12,0.35547,3.7539,-0.30273,0.66921,25
668,12,0.11719,3.7441,0.019531,1.0038,12
669,19,0.35156,3.6465,-0.7832,0,29
669,19,0.35547,3.6836,-0.7832,0,46
669,19,0.35742,3.7148,-0.81836,0,32
669,19,0.24023,3.7715,-0.7793,0,10
669,19,0.23242,3.6309,-0.71484,0.33461,17
669,19,0.35156,3.6855,-0.57422,0.33461,66
669,19,0.35547,3.7285,-0.53125,0.33461,101
669,19,0.23828,3.7734,-0.55273,0.33461,71
669,19,0.36133,3.7754,-0.70898,0.33461,22
669,19,0.23242,3.6816,-0.37695,0.66921,16
669,19,0.23438,3.7246,-0.32617,0.66921,57
669,19,0.35547,3.7559,-0.29102,0.66921,89
669,19,0.35742,3.791,-0.31055,0.66921,62
669,19,0.24023,3.8262,-0.43555,0.66921,19
669,19,0.23438,3.7344,-0.15039,1.0038,14
669,19,0.23633,3.7754,-0.064453,1.0038,21
669,19,0.35742,3.8008,-0.17188,1.0038,15
669,19,0.50195,3.918,-0.68945,-0.33461,15
669,19,0.63281,3.9141,-0.81836,-0.33461,14
670,7,0.23828,3.709,-0.89063,0,12
670,7,0.24023,3.7598,-0.83789,0,12
670,7,0.35742,3.748,-0.6543,0.33461,24
670,7,0.24023,3.8027,-0.60938,0.33461,24
670,7,0.23828,3.7949,-0.37695,0.66921,17
670,7,0.12109,3.8418,-0.34375,0.66921,18
670,7,0.49609,3.7305,-1.2695,-0.33461,13
671,8,0.36133,3.7285,-0.92773,0,10
671,8,0.12109,3.8496,-0.59375,0,9
671,8,0.24023,3.7969,-0.64453,0.33461,18
671,8,0.24414,3.8633,-0.44531,0.33461,18
671,8,0.36914,3.8926,-0.44141,0.33461,14
671,8,0.37305,3.9375,-0.36328,0.33461,17
671,8,0.12109,3.834,-0.42969,0.66921,11
671,8,0.37305,3.9023,-0.64844,-0.33461,14
672,2,0.24023,3.8281,-0.43164,0.33461,13
672,2,0.24414,3.8652,-0.43555,0.33461,14
673,7,0.24414,3.8418,-0.60938,0,11
673,7,0.24609,3.8398,-0.82031,0,10
673,7,0.24023,3.8184,-0.5,0.33461,14
673,7,0.24414,3.8633,-0.44531,0.33461,27
673,7,0.24609,3.9102,-0.35938,0.33461,27
673,7,0.37305,3.9531,-0.15039,0.33461,19
673,7,0.25,3.9922,-0.28516,0.33461,14
674,1,0.12305,3.9063,-0.45703,0.33461,12
690,1,0.49219,3.7715,-1.0059,-0.33461,11
691,5,0.49219,3.8945,-0.27734,0.33461,11
691,5,0.37305,3.9395,-0.3457,0.33461,15
691,5,0.50195,3.9551,-0.4375,0.33461,11
691,5,0.36914,3.8633,-0.64844,-0.33461,18
691,5,0.49609,3.877,-0.71289,-0.33461,18
692,5,0.49609,3.9297,-0.29492,0.33461,16
692,5,0.375,3.9688,-0.43164,0.33461,14
692,5,0.37305,3.9102,-0.5918,-0.33461,17
692,5,0.375,3.9355,-0.67188,-0.33461,14
692,5,-1.002,1.8418,3.418,-0.33461,8
693,13,0.25,3.9844,-0.38867,0,14
693,13,0.25391,4.0254,-0.35352,0,20
693,13,0.38281,4.0566,-0.30273,0,13
693,13,0.36914,3.9102,-0.24023,0.33461,17
693,13,0.37305,3.9316,-0.42773,0.33461,25
693,13,0.375,3.9512,-0.57031,0.33461,22
693,13,0.37891,3.998,-0.50781,0.33461,15
693,13,0.37891,3.957,-0.76563,-0.66921,18
693,13,0.36914,3.8887,-0.47461,-0.33461,12
693,13,0.49609,3.873,-0.73438,-0.33461,17
693,13,0.375,3.9336,-0.68359,-0.33461,30
693,13,0.37891,3.9961,-0.5293,-0.33461,41
693,13,0.38281,4.0352,-0.52344,-0.33461,27
694,15,0.49609,3.9414,-0.029297,0,12
694,15,0.25,3.9824,-0.40234,0,21
694,15,0.25391,4.002,-0.55469,0,21
694,15,0.38281,3.9863,-0.80859,0,12
694,15,0.36914,3.916,-0.12695,0.33461,17
694,15,0.37305,3.9395,-0.33984,0.33461,18
694,15,0.375,3.9531,-0.5625,0.33461,12
694,15,0.375,3.8809,-0.94141,-0.66921,19
694,15,0.25391,3.9355,-0.91406,-0.66921,18
694,15,0.49219,3.873,-0.48633,-0.33461,24
694,15,0.49609,3.8906,-0.63281,-0.33461,33
694,15,0.375,3.9375,-0.66211,-0.33461,40
694,15,0.37891,3.9668,-0.71484,-0.33461,38
694,15,0.25586,3.9883,-0.84766,-0.33461,18
694,15,-1.127,2.1855,3.168,-0.66921,10
695,7,0.36914,3.9121,0.21484,0,10
695,7,0.37305,3.9316,-0.42773,0,10
695,7,0.37891,3.8965,-1.0332,0,9
695,7,0.25,3.9395,-0.71289,0.33461,14
695,7,0.37891,3.9766,-0.66211,0.33461,23
695,7,0.38281,4.0059,-0.71289,0.33461,20
695,7,0.61523,3.8789,0.24609,-0.33461,13
696,13,0.36133,3.8398,0.11328,0,16
696,13,0.36523,3.877,0.12305,0,42
696,13,0.49219,3.9023,0.11719,0,44
696,13,0.37305,3.9512,0.17578,0,17
696,13,0.48633,3.8496,-0.36914,-0.66921,36
696,13,0.49219,3.8828,-0.39844,-0.66921,38
696,13,0.62109,3.8867,-0.54297,-0.66921,16
696,13,0.36133,3.8398,-0.13477,-0.33461,30
696,13,0.48633,3.8652,-0.11133,-0.33461,83
696,13,0.49219,3.9023,-0.13281,-0.33461,88
696,13,0.49609,3.9336,-0.25977,-0.33461,38
696,13,0.75195,3.7598,-1.1777,-0.33461,17
696,13,-0.99219,1.8242,3.3867,-0.66921,9
697,14,0.23828,3.7969,0.34961,0,9
697,14,0.36133,3.8379,0.18359,0,27
697,14,0.36523,3.875,0.17188,0,35
697,14,0.36914,3.8965,0.40039,0,13
697,14,0.24805,3.8945,-0.74609,0,11
697,14,0.125,4.0078,-0.099609,0,12
697,14,0.36133,3.8184,-0.42773,-0.66921,23
697,14,0.48633,3.8457,-0.4043,-0.66921,29
697,14,0.35742,3.8027,0.072266,-0.33461,17
697,14,0.48242,3.8262,-0.12305,-0.33461,51
697,14,0.48633,3.8652,-0.082031,-0.33461,64
697,14,0.49219,3.8848,0.38086,-0.33461,17
697,14,0.37305,3.8848,-0.74023,-0.33461,28
697,14,0.25,3.9844,-0.38281,-0.33461,23
698,23,0.36133,3.8359,-0.20313,0,10
698,23,0.48633,3.8652,-0.041016,0,17
698,23,0.49219,3.873,-0.48828,0,21
698,23,0.49609,3.8477,-0.85352,0,26
698,23,0.62695,3.8867,-0.76758,0,33
698,23,0.50586,3.9414,-0.77539,0,26
698,23,0.37305,3.9316,-0.42773,0.33461,15
698,23,0.375,3.9688,-0.42773,0.33461,17
698,23,0.50586,3.9961,-0.40039,0.33461,13
698,23,0.48633,3.8281,-0.53711,-0.66921,15
698,23,0.49219,3.75,-1.0859,-0.66921,21
698,23,0.62109,3.6719,-1.3828,-0.66921,29
698,23,0.62695,3.7402,-1.3066,-0.66921,34
698,23,0.50586,3.8164,-1.25,-0.66921,25
698,23,0.48242,3.8125,-0.34375,-0.33461,19
698,23,0.36523,3.8555,-0.43164,-0.33461,33
698,23,0.49219,3.8301,-0.75195,-0.33461,47
698,23,0.62109,3.7754,-1.0664,-0.33461,62
698,23,0.62695,3.8301,-1.0117,-0.33461,74
698,23,0.63281,3.873,-0.99023,-0.33461,58
698,23,-6.2402,2.5254,-1.4473,-0.33461,15
698,23,-0.88477,2.7949,2.791,-0.66921,13
698,23,0.86133,6.8301,-0.18164,-0.33461,8
699,17,0.35547,3.7637,0.15039,0,10
699,17,0.35742,3.8027,0.095703,0,29
699,17,0.36133,3.8418,0.087891,0,36
699,17,0.48633,3.8672,0.0097656,0,26
699,17,0.49219,3.9043,-0.011719,0,30
699,17,0.62109,3.9199,0.1582,0,26
699,17,0.47852,3.7695,-0.41016,-0.66921,27
699,17,0.48242,3.8105,-0.38086,-0.66921,35
699,17,0.60938,3.8203,-0.47461,-0.66921,26
699,17,0.49219,3.8594,-0.58398,-0.66921,28
699,17,0.62109,3.9023,-0.41406,-0.66921,24
699,17,0.35547,3.7598,-0.24219,-0.33461,17
699,17,0.47852,3.7891,-0.12891,-0.33461,52
699,17,0.36133,3.8379,-0.1582,-0.33461,64
699,17,0.48633,3.8594,-0.23438,-0.33461,49
699,17,0.61523,3.8828,-0.17969,-0.33461,55
699,17,0.62109,3.9238,-0.035156,-0.33461,46
700,42,0.46875,3.707,0.25977,0,14
700,42,0.35547,3.7617,0.18359,0,35
700,42,0.47852,3.7891,0.11914,0,51
700,42,0.48242,3.8281,-0.09375,0,60
700,42,0.48633,3.8555,-0.2793,0,89
700,42,0.36914,3.8965,-0.39844,0,96
700,42,0.37305,3.9102,-0.58984,0,65
700,42,4.0313,0,-5.6738,0,11
700,42,4.0586,0,5.3477,0,20
700,42,4.084,0,5.3047,0,20
700,42,0.35156,3.7148,-0.33398,-0.66921,16
700,42,0.47266,3.7363,-0.35156,-0.66921,41
700,42,0.47852,3.7715,-0.37891,-0.66921,58
700,42,0.60352,3.7695,-0.56641,-0.66921,65
700,42,0.48633,3.7852,-0.79102,-0.66921,90
700,42,0.49219,3.8008,-0.89063,-0.66921,98
700,42,0.49609,3.7793,-1.1191,-0.66921,63
700,42,4.0313,0,5.2754,-0.66921,11
700,42,4.2422,0,4.8535,-0.66921,21
700,42,4.2695,0,4.5039,-0.66921,21
700,42,0.35156,3.7285,-0.064453,-0.33461,25
700,42,0.47266,3.7539,-0.072266,-0.33461,67
700,42,0.47852,3.7891,-0.14453,-0.33461,93
700,42,0.48242,3.8145,-0.33789,-0.33461,109
700,42,0.48633,3.8301,-0.53516,-0.33461,160
700,42,0.36914,3.8633,-0.65039,-0.33461,175
700,42,0.49609,3.8496,-0.8418,-0.33461,120
700,42,4.0313,0,5.418,-0.33461,20
700,42,4.2422,0,5.0742,-0.33461,38
700,42,4.2695,0,4.9609,-0.33461,37
700,42,4.1094,0,4.6465,-0.33461,19
700,42,-5.498,2.0137,-0.32422,0,9
700,42,-5.5332,2.002,-0.45703,0,15
700,42,-5.5684,1.9609,-0.65625,0,13
700,42,0.58594,3.6855,-0.31836,-0.66921,16
700,42,-5.3145,2.334,-0.83789,-0.66921,9
700,42,-5.5332,1.7539,-1.0664,-0.66921,13
700,42,-5.3828,2.1582,-1.2852,-0.66921,12
700,42,-5.3145,2.4141,-0.56445,-0.33461,17
700,42,-5.3496,2.3418,-0.86133,-0.33461,27
700,42,-5.3828,2.3535,-0.875,-0.33461,24
700,42,-5.418,2.3145,-1.0156,-0.33461,12
701,27,0.46875,3.7148,0.099609,0,16
701,27,0.47266,3.7539,-0.076172,0,36
