Frame #,# Obj,X,Y,Z,Doppler,Intensity
468,11,0.67383,4.1953,-0.73633,-0.33461,33
468,11,0.67969,4.2324,-0.75,-0.33461,50
468,11,0.68555,4.2637,-0.7793,-0.33461,33
468,11,1.248,7.7969,-1.1816,-0.33461,13
468,11,1.002,7.8789,-1.1152,-0.33461,12
468,11,-1.7461,2.1797,7.4785,-0.33461,8
468,11,-2.0059,2.9121,7.1992,-0.33461,7
470,2,0.53906,4.2793,0.052734,0.33461,12
470,2,0.54297,4.3164,-0.076172,0.33461,16
471,1,0.54297,4.3145,-0.14258,0.33461,14
475,1,0.42188,4.3242,-1.1816,-0.33461,12
478,2,0.29297,4.6406,-0.61914,0.33461,17
478,2,0.14844,4.6797,-0.66211,0.33461,17
479,2,0,7.9805,-0.19531,0.33461,13
479,2,0.25,8.0156,-0.080078,0.33461,17
485,1,0.28906,4.5195,-0.89258,-0.33461,13
500,12,0.28516,4.5059,-0.75977,0,14
500,12,0.28906,4.5391,-0.78906,0,13
500,12,0.28516,4.5645,-0.1875,0.33461,15
500,12,0.43359,4.5859,-0.28906,0.33461,17
500,12,0.42969,4.3281,-1.4297,-0.66921,13
500,12,0.28906,4.4199,-1.2988,-0.66921,14
500,12,0.2832,4.3359,-1.3125,-0.33461,16
500,12,0.57227,4.4414,-0.95313,-0.33461,36
500,12,0.43359,4.498,-0.94336,-0.33461,39
500,12,0.43555,4.5332,-0.95898,-0.33461,20
500,12,-1.4297,2.8906,3.25,-0.66921,7
500,12,-1.2988,2.7617,3.4629,-0.66921,8
501,6,0.71484,4.5,-0.43359,0.33461,15
501,6,0.57617,4.5488,-0.52734,0.33461,24
501,6,0.72656,4.5723,-0.4668,0.33461,21
501,6,0.57227,4.5059,-0.57617,-0.33461,13
501,6,0.57617,4.5098,-0.79102,-0.33461,28
501,6,0.58203,4.4961,-1.0488,-0.33461,25
502,10,0.42188,4.4805,-0.13281,0.33461,16
502,10,0.56836,4.498,-0.22852,0.33461,29
502,10,0.57227,4.5371,-0.22266,0.33461,26
502,10,0.43359,4.5645,-0.53125,0.33461,14
502,10,0.2793,4.2813,-1.2324,-1.0038,13
502,10,0.2793,4.3477,-0.97852,-0.66921,14
502,10,0.5625,4.4258,-0.60547,-0.33461,14
502,10,0.56836,4.4316,-0.80664,-0.33461,24
502,10,0.42969,4.459,-0.94336,-0.33461,28
502,10,0.43359,4.5,-0.93555,-0.33461,21
503,5,0.56836,4.5039,0.074219,0.33461,25
503,5,0.57227,4.5391,-0.13477,0.33461,24
503,5,0.55273,4.3398,-0.67383,-0.33461,14
503,5,0.56836,4.4453,-0.73242,-0.33461,22
503,5,0.42969,4.502,-0.71484,-0.33461,22
504,2,0.42578,4.5156,-0.19727,0.33461,18
504,2,0.42969,4.5547,-0.14648,0.33461,16
505,8,0.54297,4.291,-0.47656,0,16
505,8,0.54883,4.3281,-0.47461,0,16
505,8,0.2832,4.5059,-0.4707,0.33461,15
505,8,0.42969,4.5273,-0.5332,0.33461,15
505,8,0.53906,4.2324,-0.63672,-0.33461,12
505,8,0.54297,4.2617,-0.68164,-0.33461,31
505,8,0.68555,4.2695,-0.74609,-0.33461,32
505,8,0.55273,4.3262,-0.76172,-0.33461,15
508,11,0.4082,4.3086,-0.43945,0,13
508,11,0.54883,4.3203,-0.53711,0,13
508,11,0.4043,4.2852,-0.28516,0.33461,17
508,11,0.4082,4.3301,-0.12891,0.33461,35
508,11,0.41211,4.3691,-0.048828,0.33461,35
508,11,0.41406,4.4063,0.072266,0.33461,15
508,11,0.27148,4.3418,-0.044922,0.66921,13
508,11,0.41211,4.3691,-0.023438,0.66921,14
508,11,0.54297,4.293,-0.44531,-0.33461,15
508,11,0.41211,4.3477,-0.42969,-0.33461,13
508,11,-1.0977,0.70508,4.1914,-0.33461,7
509,1,0.41211,4.3691,-0.091797,0.33461,11
512,3,0.43555,4.6211,-0.34375,0,13
512,3,0.43359,4.5879,-0.25,0.33461,18
512,3,0.43555,4.6211,-0.33789,0.33461,24
513,2,0.43555,4.627,-0.25,0.33461,23
513,2,0.43945,4.668,-0.17773,0.33461,19
514,2,0.25,7.9766,0.17773,0.33461,15
514,2,0.25,8.0098,0.3418,0.33461,16
515,9,0,4.4258,-0.082031,0,13
515,9,0,4.4551,-0.29492,0,24
515,9,0.14063,4.4844,-0.38281,0,18
515,9,0,4.4258,-0.066406,0.33461,26
515,9,0,4.4629,-0.11914,0.33461,45
515,9,0,4.498,-0.18945,0.33461,32
515,9,0,4.4141,0.3418,0.66921,14
515,9,0,4.459,0.20898,0.66921,25
515,9,0,4.4961,0.23633,0.66921,18
516,1,0,4.4785,-0.45313,0.33461,13
521,6,0.14453,4.5527,-0.74414,0,12
521,6,0.29102,4.5684,-0.83203,0,13
521,6,0.29102,4.4688,-1.2676,-0.66921,11
521,6,0.43359,4.4863,-0.99219,-0.33461,25
521,6,0.43555,4.5039,-1.084,-0.33461,28
521,6,0.43945,4.4688,-1.3594,-0.33461,14
535,9,0.42969,4.5273,-0.5332,0,10
535,9,0.43359,4.5801,-0.36914,0,10
535,9,0.14258,4.5566,-0.41016,0.33461,15
535,9,0.28906,4.5996,-0.24805,0.33461,15
535,9,0.43359,4.4297,-1.2266,-0.66921,12
535,9,0.2832,4.4238,-0.98047,-0.33461,18
535,9,0.42969,4.4766,-0.86133,-0.33461,32
535,9,0.57617,4.4941,-0.87695,-0.33461,31
535,9,0.29102,4.5879,-0.72852,-0.33461,15
536,5,0.43359,4.5918,-0.17578,0.33461,12
536,5,0.2832,4.4551,-0.83008,-0.33461,12
536,5,0.28516,4.4863,-0.86719,-0.33461,18
536,5,0.43359,4.5254,-0.80078,-0.33461,17
536,5,-1.2988,1.5078,4.1641,-0.33461,9
537,5,0.43359,4.5879,-0.25586,0.33461,12
537,5,0.2793,4.3398,-1.0078,-0.66921,17
537,5,0.42188,4.3145,-1.2129,-0.66921,17
537,5,0.2793,4.3867,-0.77734,-0.33461,18
537,5,0.28125,4.418,-0.81836,-0.33461,17
538,7,0.41211,4.2402,-1.0566,-1.0038,20
538,7,0.41406,4.2891,-1.0137,-1.0038,25
538,7,0.41211,4.3184,-0.66211,-0.66921,27
538,7,0.41406,4.332,-0.8125,-0.66921,35
538,7,0.41797,4.3711,-0.80078,-0.66921,20
538,7,0.41406,4.377,-0.51563,-0.33461,14
538,7,0.42969,4.4961,-0.74414,-0.33461,18
541,5,0.67969,4.2129,-0.8457,0,10
541,5,0.80859,4.2266,-0.29297,0.33461,16
541,5,0.67969,4.2793,-0.39844,0.33461,23
541,5,0.68555,4.3164,-0.39453,0.33461,16
541,5,0.67969,4.2949,-0.13867,0.66921,15
542,2,0.54297,4.3164,-0.025391,0.33461,13
542,2,0.54883,4.3535,0.10156,0.33461,12
543,5,0.4043,4.2891,-0.19336,0.33461,15
543,5,0.4082,4.3262,-0.21875,0.33461,28
543,5,0.41211,4.3613,-0.25781,0.33461,23
543,5,0.4082,4.2246,-0.95508,-0.33461,15
543,5,0.41211,4.2891,-0.83008,-0.33461,13
546,4,0.27344,4.377,-0.17578,0,8
546,4,0.4082,4.3184,0.33984,0.33461,15
546,4,0.41211,4.3652,0.17578,0.33461,21
546,4,0.27734,4.4141,0.17969,0.33461,14
547,1,0.27344,4.377,0.14453,0.33461,12
549,5,0.13867,4.4238,0.11523,0,12
549,5,0,4.4609,-0.17969,0,11
549,5,0.13867,4.4219,0.17383,0.33461,22
549,5,0.13867,4.459,0.17188,0.33461,21
549,5,0.13867,4.4395,0.45508,0.66921,11
551,4,0,4.4629,-0.10938,0.33461,12
551,4,0.14063,4.5,-0.046875,0.33461,18
551,4,0.42578,4.5176,-0.14648,0.33461,17
551,4,0.42578,4.4863,-0.54688,-0.33461,14
552,1,0.42578,4.5117,-0.2832,-0.33461,13
553,5,0.14258,4.5156,-0.74023,0,11
553,5,0,4.5078,-0.99219,0,9
553,5,0,4.5488,-0.51367,0.33461,24
553,5,0,4.5938,-0.44336,0.33461,26
553,5,0,4.5605,-0.70508,-0.33461,10
556,2,0,4.3555,-1.4063,-0.33461,12
556,2,0.14453,4.4512,-1.2168,-0.33461,12
557,7,0.28906,4.5801,-0.49609,0,18
557,7,0.29102,4.5996,-0.65039,0,15
557,7,0.43359,4.4238,-1.2402,-0.66921,17
557,7,0.43555,4.4785,-1.1875,-0.66921,14
557,7,0.28516,4.4844,-0.87695,-0.33461,19
557,7,0.28906,4.5078,-0.94531,-0.33461,37
557,7,0.29102,4.5508,-0.92969,-0.33461,32
572,3,0.2832,4.4746,-0.71094,-0.33461,11
572,3,0.42969,4.5176,-0.60547,-0.33461,12
572,3,0.43359,4.5586,-0.57813,-0.33461,12
573,7,0.5625,4.459,-0.28125,0.33461,19
573,7,0.42578,4.5117,-0.26758,0.33461,25
573,7,0.42969,4.5547,-0.17578,0.33461,19
573,7,0.7207,4.541,-0.41016,0.33461,15
573,7,0.42188,4.3945,-0.88086,-0.33461,20
573,7,0.42578,4.4414,-0.83594,-0.33461,25
573,7,0.42969,4.4941,-0.75586,-0.33461,16
574,7,0.42188,4.4785,-0.1875,0.33461,14
574,7,0.42578,4.5195,-0.050781,0.33461,23
574,7,0.57227,4.5313,-0.32422,0.33461,23
574,7,0.57617,4.5547,-0.4668,0.33461,16
574,7,0.42188,4.4121,-0.78711,-0.33461,18
574,7,0.42578,4.4551,-0.75781,-0.33461,23
574,7,0.42969,4.5078,-0.66992,-0.33461,17
575,7,0.56836,4.4668,-0.58789,0.33461,17
575,7,0.57227,4.4961,-0.64453,0.33461,21
575,7,0.43359,4.5566,-0.59375,0.33461,19
575,7,0.43555,4.5938,-0.59961,0.33461,11
575,7,0.56836,4.4004,-0.9668,-0.33461,20
575,7,0.57227,4.4316,-0.99609,-0.33461,25
575,7,0.57617,4.4512,-1.0742,-0.33461,18
577,6,0.54297,4.3145,-0.13867,0,10
577,6,0.41211,4.3594,-0.29492,0,14
577,6,0.41406,4.3711,-0.55469,0,8
577,6,0.4082,4.2969,-0.55469,-0.33461,17
577,6,0.54883,4.291,-0.74023,-0.33461,24
577,6,0.41406,4.3496,-0.70898,-0.33461,14
578,7,0.27148,4.3242,-0.40039,0,9
578,7,0.41211,4.3672,-0.1582,0,8
578,7,0.67969,4.2891,-0.26758,0.33461,17
578,7,0.54883,4.3496,-0.18359,0.33461,15
578,7,0.53906,4.1992,-0.82617,-0.33461,15
578,7,0.54297,4.2598,-0.70313,-0.33461,31
578,7,0.54883,4.2949,-0.71484,-0.33461,26
580,4,0.4043,4.2852,-0.2832,0.33461,17
580,4,0.54297,4.3164,-0.095703,0.33461,29
580,4,0.41211,4.3691,-0.011719,0.33461,21
580,4,0.4082,4.2734,-0.70703,-0.33461,15
584,4,0.43359,4.5625,-0.54492,0,12
584,4,0.43555,4.5977,-0.57813,0,13
584,4,0.42969,4.5527,-0.20508,0.33461,23
584,4,0.43359,4.5898,-0.23438,0.33461,25
585,1,0.13672,4.3867,0.042969,0.33461,13
586,3,0,4.3887,0.066406,0.33461,11
586,3,0,4.4258,0.064453,0.33461,14
586,3,0.57227,4.4668,-0.82617,-0.33461,13
587,5,0,4.4238,-0.17578,0,11
587,5,0,4.4512,-0.34766,0,10
587,5,0,4.4258,0.10547,0.33461,21
587,5,0,4.4648,-0.0625,0.33461,19
587,5,0.57617,4.5,-0.84961,-0.33461,12
588,2,0,4.459,0.20898,0.33461,13
588,2,0,4.5,0.12695,0.33461,15
590,1,0,4.4746,-0.76367,0.33461,14
593,1,0.14258,4.5488,-0.50195,0.33461,13
594,3,0.28906,4.584,-0.45508,0,8
594,3,0.28906,4.5234,-0.86719,-0.33461,19
594,3,0.43555,4.5234,-0.99805,-0.33461,15
609,6,0.28516,4.541,-0.50195,0,11
609,6,0.28906,4.5664,-0.60742,0,11
609,6,0.28516,4.5664,-0.16602,0.33461,15
609,6,0.42578,4.4277,-0.91211,-0.33461,14
609,6,0.42969,4.4805,-0.83398,-0.33461,33
609,6,0.43359,4.5137,-0.85938,-0.33461,31
610,15,0.28125,4.4824,-0.30859,0,13
610,15,0.42578,4.4941,-0.48047,0,22
610,15,0.28516,4.5332,-0.57227,0,22
610,15,0.28906,4.5762,-0.5332,0,15
610,15,0.7207,4.5215,-0.58984,0.33461,14
610,15,0.58203,4.584,-0.54688,0.33461,14
610,15,0.42188,4.3887,-0.90625,-0.66921,22
610,15,0.42578,4.3945,-1.0586,-0.66921,30
610,15,0.42969,4.418,-1.123,-0.66921,25
610,15,0.43359,4.4727,-1.0566,-0.66921,14
610,15,0.41797,4.4297,-0.35742,-0.33461,12
610,15,0.42188,4.4297,-0.67969,-0.33461,35
610,15,0.42578,4.4473,-0.80859,-0.33461,53
610,15,0.42969,4.4766,-0.85547,-0.33461,49
610,15,0.43359,4.502,-0.92188,-0.33461,30
611,11,0.13867,4.4434,-0.41992,0,9
611,11,0.28125,4.4707,-0.44336,0,13
611,11,0.2832,4.5098,-0.43945,0,16
611,11,0.42969,4.498,-0.73047,0,15
611,11,0.41797,4.3574,-0.87695,-0.66921,20
611,11,0.42188,4.3633,-1.0234,-0.66921,24
611,11,0.42578,4.4004,-1.0332,-0.66921,22
611,11,0.2793,4.4082,-0.64258,-0.33461,23
611,11,0.42188,4.4121,-0.79492,-0.33461,34
611,11,0.42578,4.4492,-0.80273,-0.33461,42
611,11,0.42969,4.4824,-0.82031,-0.33461,33
612,6,0.42188,4.4629,-0.41406,0.33461,13
612,6,0.42578,4.5059,-0.35156,0.33461,24
612,6,0.42969,4.5195,-0.58203,0.33461,22
612,6,0.56836,4.4297,-0.81836,-0.33461,18
612,6,0.57227,4.457,-0.87695,-0.33461,20
612,6,0.43359,4.5313,-0.76172,-0.33461,15
613,2,0.56836,4.5039,0.11133,0.33461,13
613,2,0.57227,4.541,0.03125,0.33461,14
614,9,0.54297,4.2949,-0.43555,0,16
614,9,0.54883,4.3379,-0.38672,0,22
614,9,0.55273,4.3691,-0.45313,0,13
614,9,0.54297,4.2109,-0.94922,-0.66921,14
614,9,0.54883,4.2266,-1.0488,-0.66921,20
614,9,0.55273,4.2188,-1.2227,-0.66921,12
614,9,0.54297,4.2617,-0.68359,-0.33461,30
614,9,0.54883,4.293,-0.72461,-0.33461,42
614,9,0.55273,4.3262,-0.76172,-0.33461,25
615,3,0.54297,4.2363,-0.83398,-0.33461,17
615,3,0.54883,4.2773,-0.81641,-0.33461,15
615,3,-1.0977,2.334,3.5508,-0.33461,8
619,1,0.43359,4.584,-0.32031,0.33461,15
621,4,0.27148,4.3379,0.20508,0.33461,12
621,4,0.41211,4.3535,0.37305,0.33461,13
621,4,0.43555,4.627,-0.24023,0.33461,25
621,4,0.58594,4.6523,-0.17188,0.33461,20
623,4,0.13672,4.3652,-0.43359,0,8
623,4,0.13867,4.4199,-0.17578,0,7
623,4,0.13672,4.3867,0.050781,0.33461,17
623,4,0.27734,4.4102,-0.27539,0.33461,15
624,8,0,4.3887,0.052734,0,10
624,8,0.13867,4.416,-0.28125,0,14
624,8,0,4.4512,-0.33984,0,9
624,8,0.13672,4.3828,0.19727,0.33461,22
624,8,0.13867,4.4238,0.035156,0.33461,31
624,8,0,4.4629,-0.13477,0.33461,19
624,8,0.29492,4.7148,-0.19922,0.33461,20
624,8,0,4.416,0.3125,0.66921,13
626,1,0.25,8.0156,-0.125,0.33461,18
630,4,0,4.4707,-0.79102,0.33461,13
630,4,0.28516,4.4727,-0.92969,-0.33461,14
630,4,0.43359,4.5313,-0.76172,-0.33461,23
630,4,0.29102,4.5664,-0.84375,-0.33461,20
631,7,0.28906,4.5977,-0.30273,0,9
631,7,0.29102,4.6289,-0.37109,0,9
631,7,0.14258,4.5254,-0.67773,0.33461,12
631,7,0.43359,4.584,-0.33594,0.33461,13
631,7,0.28516,4.4785,-0.90234,-0.33461,14
631,7,0.28906,4.5156,-0.9082,-0.33461,25
631,7,0.43555,4.5527,-0.85742,-0.33461,23
647,3,0.42969,4.418,-1.123,-0.33461,14
647,3,0.43359,4.4395,-1.1895,-0.33461,15
647,3,-1.2988,2.4766,3.6719,-0.33461,8
648,1,0.28906,4.5254,-0.86328,-0.33461,13
649,4,0.14258,4.5137,-0.4668,0,7
649,4,0.28125,4.4043,-0.89453,-0.33461,15
649,4,0.56836,4.4238,-0.85156,-0.33461,18
649,4,0.42969,4.4551,-0.96094,-0.33461,16
650,4,0.2832,4.498,-0.54297,0,9
650,4,0.28516,4.5234,-0.64648,0,11
650,4,0.42578,4.459,-0.74414,-0.33461,14
650,4,0.57227,4.4648,-0.83203,-0.33461,18
651,6,0.56836,4.4629,-0.61719,0,9
651,6,0.42969,4.4688,-0.89648,0,10
651,6,0.41797,4.2715,-1.2324,-0.33461,12
651,6,0.5625,4.3594,-0.97852,-0.33461,13
651,6,0.42578,4.4238,-0.92383,-0.33461,14
651,6,0.48242,5.123,0.076172,-0.33461,15
653,9,0.54297,4.291,-0.46289,0,19
653,9,0.68555,4.3184,-0.37305,0,23
653,9,0.55273,4.3633,-0.49219,0,12
653,9,0.54297,4.2109,-0.94922,-0.66921,17
653,9,0.68555,4.2305,-0.94141,-0.66921,21
653,9,0.53906,4.2266,-0.67188,-0.33461,11
653,9,0.54297,4.2695,-0.63867,-0.33461,35
653,9,0.54883,4.2988,-0.6875,-0.33461,43
653,9,0.55273,4.3301,-0.73633,-0.33461,22
654,3,0.67969,4.2969,-0.089844,0.33461,16
654,3,0.67969,4.2168,-0.83398,-0.33461,19
654,3,0.54883,4.2402,-0.99023,-0.33461,14
655,1,0.54297,4.3125,-0.19727,0.33461,11
656,2,0.4082,4.3203,-0.30078,0.33461,23
656,2,0.54883,4.3418,-0.32617,0.33461,22
659,1,0.43359,4.5859,-0.28906,0.33461,16
660,1,0.75195,7.9844,0.070313,0.33461,12
661,2,0.43555,4.5508,-0.86719,0.33461,13
661,2,0.43945,4.5898,-0.86914,0.33461,14
663,6,0,4.457,-0.25586,0.33461,10
663,6,0.14063,4.5,-0.025391,0.33461,17
663,6,0.2832,4.5273,-0.19727,0.33461,18
663,6,0.28516,4.5645,-0.20313,0.33461,13
663,6,0.25,8.0156,0.15234,0.33461,17
663,6,0.56836,4.4473,-0.71289,-0.33461,11
664,1,0,4.5293,0.31641,0.33461,12
669,1,0.29102,4.5508,-0.92578,-0.33461,11
670,2,0.28906,4.4609,-1.1504,-0.33461,18
670,2,0.29102,4.5156,-1.084,-0.33461,17
688,5,0.14258,4.5117,-0.75781,0,8
688,5,0.56836,4.502,-0.12891,0.33461,13
688,5,0.42578,4.4141,-0.97266,-0.33461,22
688,5,0.42969,4.4453,-1.0059,-0.33461,20
688,5,0.57617,4.4863,-0.92383,-0.33461,14
689,11,0.28125,4.459,-0.5625,0,12
689,11,0.2832,4.4844,-0.64648,0,12
689,11,0.42188,4.4199,-0.74219,0.33461,15
689,11,0.42578,4.4883,-0.5332,0.33461,17
689,11,0.2793,4.2969,-1.1816,-1.0038,18
689,11,0.27734,4.3359,-0.84375,-0.66921,22
689,11,0.41797,4.3398,-0.95898,-0.66921,36
689,11,0.42188,4.3672,-1.0078,-0.66921,26
689,11,0.27734,4.3945,-0.45898,-0.33461,15
689,11,0.2793,4.3965,-0.7207,-0.33461,25
689,11,0.42188,4.4355,-0.64648,-0.33461,19
690,6,0.42188,4.4805,-0.13281,0.33461,13
690,6,0.42578,4.498,-0.45508,0.33461,19
690,6,0.41211,4.3145,-0.69141,-0.66921,14
690,6,0.41406,4.3379,-0.77344,-0.66921,14
690,6,0.42188,4.3984,-0.86133,-0.33461,12
690,6,0.56836,4.4297,-0.81445,-0.33461,19
693,8,0.80859,4.1055,-1.0469,0,8
693,8,0.67969,4.2129,-0.84766,0,9
693,8,0.67383,4.2363,-0.44922,0.33461,24
693,8,0.67969,4.2715,-0.4707,0.33461,30
693,8,0.54883,4.3184,-0.56641,0.33461,17
693,8,0.57617,4.5645,-0.37891,0.33461,14
693,8,0.58203,4.5801,-0.58203,0.33461,18
693,8,0.54297,4.2129,-0.93945,-0.33461,15
694,5,0.60156,4.6797,0.90625,0,13
694,5,0.75,4.7441,0.11523,-0.66921,20
694,5,0.54297,4.252,-0.74805,-0.33461,14
694,5,0.75,4.7324,0.36719,-0.33461,26
694,5,0.60547,4.7578,0.66602,-0.33461,18
695,1,1.002,7.957,-0.15234,0.33461,14
700,1,0.57617,4.5117,-0.78711,-0.33461,13
701,1,0,4.4199,-0.25391,0.33461,11
702,5,0,4.4199,-0.23242,0,14
702,5,0,4.4297,-0.56055,0,13
702,5,0,4.4238,-0.12695,0.33461,25
702,5,0.13867,4.4609,-0.14063,0.33461,25
702,5,0,4.4961,-0.21875,0.33461,14
703,3,0,4.4473,-0.39844,0,10
703,3,0,4.4512,-0.35352,0.33461,18
703,3,0,4.4902,-0.33203,0.33461,14
724,5,0.42969,4.5488,-0.28516,0,12
724,5,0.28906,4.5957,-0.3125,0,10
724,5,0.42578,4.4785,-0.60547,-0.33461,19
724,5,0.42969,4.4805,-0.83984,-0.33461,32
724,5,0.43359,4.5137,-0.86133,-0.33461,28
725,8,0.14258,4.5059,-0.53906,0,9
725,8,0.28125,4.4941,-0.0078125,0.33461,12
725,8,0.42578,4.5176,-0.11914,0.33461,23
725,8,0.42969,4.5527,-0.22461,0.33461,21
725,8,0.56836,4.332,-1.2344,-0.66921,17
725,8,0.42188,4.4238,-0.72461,-0.33461,24
725,8,0.42578,4.4453,-0.81836,-0.33461,39
725,8,0.42969,4.4883,-0.79688,-0.33461,27
726,9,0.28125,4.4844,-0.27539,0.33461,11
726,9,0.42578,4.5137,-0.25391,0.33461,21
726,9,0.42969,4.5449,-0.33594,0.33461,21
726,9,0.57617,4.5586,-0.43945,0.33461,14
726,9,0.42578,4.291,-1.418,-0.66921,10
726,9,0.42188,4.4063,-0.81836,-0.33461,12
726,9,0.56836,4.4297,-0.82227,-0.33461,24
726,9,0.57227,4.4746,-0.77734,-0.33461,25
726,9,0.57617,4.5039,-0.83203,-0.33461,17
727,7,0.41406,4.3926,-0.35938,0,12
727,7,0.41797,4.4102,-0.54688,0,14
727,7,0.5625,4.3867,-0.8418,0,8
727,7,0.55273,4.2852,-0.96484,-0.66921,24
727,7,0.55859,4.3125,-1.0078,-0.66921,26
727,7,0.55273,4.3555,-0.57031,-0.33461,27
727,7,0.55859,4.375,-0.69141,-0.33461,30
728,10,0.41211,4.3535,-0.38086,0,15
728,10,0.41406,4.3789,-0.50391,0,17
728,10,0.2793,4.4199,-0.55859,0,8
728,10,0.68555,4.2129,-1.0215,-0.66921,15
728,10,0.55273,4.2695,-1.0273,-0.66921,17
728,10,0.63867,5.0508,-0.41016,-0.66921,14
728,10,0.64258,5.0625,-0.65234,-0.66921,14
728,10,0.54883,4.2949,-0.71289,-0.33461,29
728,10,0.55273,4.3281,-0.74414,-0.33461,33
728,10,0.41797,4.3203,-1.041,-0.33461,15
729,6,0.4082,4.3223,-0.27148,0,8
729,6,0.54883,4.3223,-0.53125,0,14
729,6,0.55273,4.3438,-0.65234,0,10
729,6,0.54297,4.2266,-0.87695,-0.33461,18
729,6,0.54883,4.2754,-0.83008,-0.33461,29
729,6,0.55273,4.3105,-0.83789,-0.33461,20
734,6,0.41211,4.3672,-0.14844,0,11
734,6,0.4082,4.3301,0.10547,0.33461,21
734,6,0.41211,4.3691,-0.0019531,0.33461,33
734,6,0.41406,4.4063,0.03125,0.33461,24
734,6,0.41211,4.3613,0.25781,0.66921,11
734,6,0.41211,4.3223,-0.64258,-0.33461,15
735,5,0.27344,4.375,-0.20703,0,11
735,5,0.27734,4.4043,-0.3418,0,10
735,5,0.27148,4.3398,0.13086,0.33461,14
735,5,0.27344,4.3789,0.13477,0.33461,29
735,5,0.27734,4.418,0.076172,0.33461,26
736,1,0.41406,4.4063,-0.076172,0.33461,11
737,8,0.41211,4.3652,-0.18359,0,14
737,8,0.27734,4.4082,-0.28906,0,19
737,8,0.41797,4.4121,-0.53125,0,13
737,8,0.27344,4.3789,0.11719,0.33461,28
737,8,0.41406,4.4063,0.080078,0.33461,40
737,8,0.2793,4.4551,-0.10156,0.33461,24
737,8,0.13672,4.3652,0.42383,0.66921,12
737,8,0.27734,4.3906,0.48242,0.66921,17
738,9,0.13867,4.418,-0.24805,0,13
738,9,0.13867,4.459,-0.19336,0,13
738,9,0.27734,4.418,0.025391,0.33461,25
738,9,0.2793,4.4531,0.11719,0.33461,27
738,9,0.28125,4.4941,-0.025391,0.33461,17
738,9,0.42578,4.5195,-0.085938,0.33461,15
738,9,0.56836,4.3867,-1.0254,-0.33461,15
738,9,0.57227,4.416,-1.0645,-0.33461,15
738,9,0.57617,4.457,-1.0488,-0.33461,14
740,4,0.14063,4.4844,-0.38281,0,9
740,4,0,4.4629,0.078125,0.33461,11
740,4,0,4.502,0,0.33461,17
740,4,0,4.5391,-0.025391,0.33461,11
744,1,0.15625,4.9688,0.48438,0.33461,19
746,4,0.14453,4.5313,-0.86523,-0.33461,13
746,4,0.14453,4.584,-0.79102,-0.33461,13
746,4,-1.4434,2.4336,3.6484,-0.33461,7
746,4,-1.5996,2.5977,3.5137,-0.33461,7
747,4,0.28906,4.5527,-0.69922,0,12
747,4,0.43555,4.5918,-0.61914,0,11
747,4,0.43359,4.5059,-0.90039,-0.33461,23
747,4,0.43555,4.543,-0.9082,-0.33461,21
767,1,0.56836,4.498,-0.22656,-0.33461,13
768,6,0.5625,4.4629,0.19336,0.33461,16
768,6,0.2832,4.5293,0.1582,0.33461,15
768,6,0.5625,4.4434,-0.45313,-0.33461,28
768,6,0.56836,4.4863,-0.39648,-0.33461,29
768,6,0.42969,4.543,-0.37109,-0.33461,11
768,6,-1.2871,1.2129,4.2227,-0.33461,6
769,3,0.42578,4.5137,-0.23047,-0.33461,12
769,3,0.42969,4.5234,-0.55273,-0.33461,12
769,3,0.43359,4.5293,-0.77148,-0.33461,13
770,4,0.28516,4.5547,-0.36523,0.33461,13
770,4,0.42188,4.4824,-0.0058594,-0.33461,16
770,4,0.57227,4.4531,-0.89258,-0.33461,17
770,4,0.57617,4.5254,-0.70117,-0.33461,15
771,12,0.42188,4.4824,-0.044922,0,9
771,12,0.2832,4.5215,-0.2832,0,8
771,12,0.42188,4.4824,0.013672,0.33461,20
771,12,0.42578,4.5195,-0.072266,0.33461,25
771,12,0.42969,4.5586,-0.015625,0.33461,22
771,12,0.43359,4.5957,-0.044922,0.33461,13
771,12,0.70898,4.4238,-0.73047,-0.66921,14
771,12,0.55859,4.3828,-0.63477,-0.33461,18
771,12,0.42188,4.4355,-0.65039,-0.33461,34
771,12,0.56836,4.457,-0.65234,-0.33461,38
771,12,0.57227,4.4727,-0.79297,-0.33461,32
771,12,0.57617,4.4707,-0.99219,-0.33461,18
772,3,0.42188,4.4824,-0.058594,0.33461,12
772,3,0.42188,4.4199,-0.74219,-0.33461,13
772,3,0.42578,4.4844,-0.56445,-0.33461,12
776,12,0.55859,4.3965,-0.54102,0,8
776,12,0.28125,4.4668,-0.48242,0,8
776,12,0.41797,4.4414,-0.16016,0.33461,17
776,12,0.28125,4.4922,-0.095703,0.33461,21
776,12,0.2832,4.5273,-0.17578,0.33461,17
776,12,0.41797,4.3262,-1.0176,-0.66921,11
776,12,0.5625,4.3516,-1.0059,-0.66921,13
776,12,0.55273,4.3809,-0.31641,-0.33461,13
776,12,0.41797,4.3965,-0.64844,-0.33461,30
776,12,0.42188,4.4297,-0.68555,-0.33461,36
776,12,0.42578,4.4414,-0.83789,-0.33461,27
776,12,0.42969,4.4941,-0.75586,-0.33461,13
777,7,0.2793,4.4551,0.044922,0,10
777,7,0.42969,4.543,-0.36523,0.33461,12
777,7,0.41406,4.3984,-0.26758,-0.33461,21
777,7,0.41797,4.4375,-0.23633,-0.33461,24
777,7,0.42188,4.4688,-0.34375,-0.33461,14
