Frame #,# Obj,X,Y,Z,Doppler,Intensity
246,58,-0.34375,2.0703,-0.64063,-0.33461,31
246,58,-0.070313,2.1621,-0.54688,-0.33461,54
246,58,-0.070313,2.209,-0.51758,-0.33461,37
246,58,-0.2207,2.2539,-0.61328,-0.33461,22
246,58,-3.7461,0,-0.92188,-0.33461,40
246,58,3.666,0,-0.9668,-0.33461,47
246,58,3.7012,0,-0.95508,-0.33461,27
246,58,-0.72266,5.6895,-0.78906,-0.33461,22
246,58,-0.72852,5.6816,-1.0645,-0.33461,27
246,58,-2.459,0,3.1016,0,11
246,58,-2.6016,0,3.1113,0,13
246,58,-2.7461,0,3.1426,0,8
246,58,-2.6113,0,3.4512,0.33461,9
246,58,-2.3418,0.30078,2.9082,-0.66921,11
246,58,-2.4824,0.49609,2.8105,-0.66921,12
246,58,-2.459,0,2.9063,-0.33461,21
246,58,-2.4824,0,2.9785,-0.33461,25
247,31,-0.32422,2.0527,-0.083984,0,22
247,31,-0.39648,2.0801,-0.058594,0,50
247,31,-0.33789,2.1289,-0.042969,0,57
247,31,-0.27344,2.1777,-0.015625,0,37
247,31,-0.34961,2.2031,-0.068359,0,19
247,31,-0.2168,2.2559,-0.43359,0,12
247,31,-0.39063,2.0371,0.16211,0.33461,40
247,31,-0.39648,2.0801,0.068359,0.33461,99
247,31,-0.26953,2.1387,0.080078,0.33461,129
247,31,-0.27344,2.1777,0.027344,0.33461,117
247,31,-0.2793,2.2148,-0.027344,0.33461,81
247,31,-0.2832,2.25,-0.11914,0.33461,52
247,31,-0.28906,2.2793,-0.22461,0.33461,26
247,31,-0.36719,2.2832,-0.39844,0.33461,19
247,31,-0.45508,2.0059,0.31055,0.66921,19
247,31,-0.39648,2.0684,0.22266,0.66921,46
247,31,-0.33789,2.1211,0.19531,0.66921,59
247,31,-0.27344,2.166,0.21289,0.66921,53
247,31,-0.2793,2.2109,0.13477,0.66921,34
247,31,-0.35547,2.2422,0.058594,0.66921,20
247,31,-0.13477,2.041,-0.68555,-0.66921,13
247,31,-0.20508,2.0488,-0.76172,-0.66921,18
247,31,-0.13867,2.1484,-0.58594,-0.66921,16
247,31,-0.21289,2.1875,-0.56445,-0.66921,16
247,31,-0.28906,2.1836,-0.68945,-0.66921,16
247,31,-0.13477,2.0664,-0.60547,-0.33461,36
247,31,-0.20508,2.1113,-0.5625,-0.33461,52
247,31,-0.20898,2.1719,-0.46875,-0.33461,46
247,31,-0.21289,2.2129,-0.45898,-0.33461,46
247,31,-0.2168,2.2383,-0.52344,-0.33461,44
247,31,-0.29297,2.2559,-0.57422,-0.33461,22
248,19,-0.4043,2.1152,0.10938,0,16
248,19,-0.34375,2.1582,0.20117,0,20
248,19,-0.48828,2.166,0.23438,0,9
248,19,-0.33008,2.0762,0.25781,0.33461,16
248,19,-0.26953,2.1328,0.17188,0.33461,58
248,19,-0.27344,2.1777,-0.039063,0.33461,73
248,19,0,2.2285,-0.13867,0.33461,44
248,19,0,2.25,-0.29492,0.33461,24
248,19,-0.14453,2.2461,-0.51367,0.33461,14
248,19,-0.33789,2.1152,0.24414,0.66921,21
248,19,-0.27344,2.1738,0.11328,0.66921,26
248,19,0,2.2324,-0.015625,0.66921,15
248,19,0,2.1406,-0.48047,-0.66921,15
248,19,0.13867,2.1289,-0.6582,-0.66921,15
248,19,-0.26953,2.1289,-0.20703,-0.33461,30
248,19,0,2.1699,-0.32227,-0.33461,47
248,19,0.13867,2.1777,-0.47461,-0.33461,44
248,19,0.14258,2.1777,-0.62109,-0.33461,25
248,19,0.072266,2.168,-0.78516,-0.33461,10
249,12,-0.19922,2.0332,-0.55859,0,12
249,12,-0.13477,2.0742,-0.57617,0,18
249,12,-0.13672,2.1016,-0.61523,0,12
249,12,-0.19922,2.0586,-0.46094,0.33461,25
249,12,-0.26953,2.0879,-0.46484,0.33461,32
249,12,-0.13672,2.1484,-0.42773,0.33461,18
249,12,0.13867,2.1602,-0.54492,0.33461,18
249,12,0,2.1797,-0.63477,0.33461,15
249,12,-0.26953,2.1113,-0.34766,0.66921,13
249,12,0,2.0801,-0.69922,-0.33461,20
249,12,0,2.1211,-0.69531,-0.33461,29
249,12,0,2.1211,-0.80664,-0.33461,21
277,47,-0.34375,2.1484,-0.28711,0,17
277,47,-0.2793,2.1895,-0.33008,0,62
277,47,-0.2832,2.2246,-0.35742,0,102
277,47,-0.28906,2.2559,-0.39063,0,80
277,47,-0.29297,2.2852,-0.44336,0,32
277,47,-0.22266,2.3574,-0.27539,0,10
277,47,-0.066406,2.084,-0.37305,0.33461,25
277,47,0,2.125,-0.37109,0.33461,40
277,47,0.068359,2.1621,-0.36914,0.33461,43
277,47,0.070313,2.2266,-0.13867,0.33461,44
277,47,-0.21289,2.2598,0.033203,0.33461,60
277,47,-0.28906,2.2891,-0.056641,0.33461,66
277,47,-0.29297,2.3203,-0.18555,0.33461,40
277,47,-0.29883,2.3262,-0.42969,0.33461,15
277,47,-0.72852,5.7461,-0.625,0.33461,18
277,47,-0.73242,5.75,-0.89453,0.33461,25
277,47,-0.73828,5.7422,-1.1465,0.33461,18
277,47,0,2.1367,-0.29297,0.66921,13
277,47,0,2.1738,-0.30273,0.66921,14
277,47,-0.35547,2.2168,0.33594,0.66921,16
277,47,-0.36133,2.2422,0.40625,0.66921,18
277,47,-0.39648,1.8867,-0.87891,-2.0076,17
277,47,-0.33789,1.9609,-0.83203,-2.0076,18
277,47,-0.39648,1.9609,-0.69727,-1.673,14
277,47,-0.4043,1.9824,-0.74609,-1.673,16
277,47,-0.27344,2.0586,-0.70898,-1.0038,18
277,47,-0.2793,2.0625,-0.80664,-1.0038,19
277,47,-0.2832,2.0566,-0.91992,-1.0038,12
277,47,-0.13672,2.0977,-0.63086,-0.66921,18
277,47,-0.13867,2.1367,-0.63281,-0.66921,50
277,47,-0.14258,2.1758,-0.63281,-0.66921,89
277,47,-0.2168,2.1992,-0.66602,-0.66921,82
277,47,-0.2207,2.2324,-0.68359,-0.66921,41
277,47,-0.22266,2.3066,-0.55469,-0.66921,13
277,47,0,2.0039,-0.68555,-0.33461,18
277,47,0,2.0664,-0.61523,-0.33461,32
277,47,0,2.1426,-0.46875,-0.33461,53
277,47,-0.13867,2.1855,-0.43555,-0.33461,133
277,47,-0.14258,2.2168,-0.4668,-0.33461,216
277,47,-0.2168,2.2383,-0.51953,-0.33461,191
277,47,-0.2207,2.2656,-0.56641,-0.33461,90
277,47,-0.29883,2.2891,-0.5957,-0.33461,26
277,47,-0.73242,5.6113,-1.5391,-0.33461,21
277,47,-4.043,2.6563,4.793,-0.33461,20
277,47,-1.1914,1.2383,1.6504,-0.66921,7
277,47,-0.2832,2.1992,-0.48633,-0.33461,215
277,47,-1.916,6.4492,-1.0547,-0.33461,16
278,64,-0.34375,2.1445,-0.31055,0,17
278,64,-0.34961,2.1816,-0.31641,0,29
278,64,-0.2832,2.2207,-0.36914,0,25
278,64,-0.2168,2.2168,-0.60156,0,18
278,64,-0.14648,2.2441,-0.66797,0,26
278,64,-0.14844,2.2891,-0.65039,0,19
278,64,-0.91016,5.6465,-1.1113,0,15
278,64,-0.73242,5.6973,-1.1816,0,14
278,64,-4.0215,2.8125,4.668,0,23
278,64,-4.043,2.6016,4.8223,0,23
278,64,-4.4941,1.7598,4.8574,0,13
278,64,0,2.1055,-0.46484,0.33461,20
278,64,-0.068359,2.1367,-0.49609,0.33461,28
278,64,-0.13867,1.9727,-1.0352,0.33461,21
278,64,-0.2832,2.25,0.074219,0.33461,25
278,64,-0.2168,2.2715,-0.34766,0.33461,39
278,64,-0.14648,2.2813,-0.52539,0.33461,48
278,64,-0.22266,2.293,-0.61133,0.33461,37
278,64,-0.15039,2.332,-0.63086,0.33461,17
278,64,-0.9043,5.7168,0.011719,0.33461,21
278,64,-0.91016,5.752,-0.17188,0.33461,35
278,64,-0.73242,5.8086,-0.33984,0.33461,32
278,64,-0.73828,5.8086,-0.74805,0.33461,21
278,64,-0.2168,2.2852,-0.24609,0.66921,23
278,64,-0.2207,2.3027,-0.38477,0.66921,29
278,64,-0.14844,2.3398,-0.43359,0.66921,24
278,64,-0.42969,1.8242,-0.59961,-2.0076,10
278,64,-0.36133,1.8242,-0.51367,-1.673,18
278,64,-0.36914,1.8574,-0.53711,-1.673,23
278,64,-0.375,1.8652,-0.63281,-1.673,13
278,64,-0.33789,2.0273,-0.6543,-1.673,19
278,64,-0.34375,2.0684,-0.64453,-1.673,20
278,64,-0.36133,1.8496,-0.41602,-1.3384,13
278,64,-0.36914,1.8652,-0.50195,-1.3384,17
278,64,-0.4043,2.0586,-0.49609,-1.3384,15
278,64,-0.34375,2.1016,-0.5332,-1.3384,18
278,64,-0.33008,2.0547,-0.39844,-0.66921,16
278,64,-0.4043,2.0605,-0.49023,-0.66921,16
278,64,-0.41797,2.1113,-0.5918,-0.66921,23
278,64,-4.0215,3.6582,4.0391,-0.66921,22
278,64,-4.2559,3.1621,4.2734,-0.66921,22
278,64,-0.26563,2.0684,-0.37695,-0.33461,14
278,64,0,2.1504,-0.16797,-0.33461,17
278,64,-0.54883,2.1211,-0.125,-0.33461,22
278,64,-0.41797,2.1309,-0.51953,-0.33461,40
278,64,-0.42578,2.0898,-0.77734,-0.33461,22
278,64,-0.36719,2.2344,-0.60938,-0.33461,17
278,64,-0.72266,5.7012,-0.69531,-0.33461,25
278,64,-0.72852,5.6621,-1.1641,-0.33461,39
278,64,-0.73242,5.5918,-1.6094,-0.33461,29
278,64,-4.0215,3.0879,4.4902,-0.33461,48
278,64,-4.043,3.1309,4.498,-0.33461,48
278,64,-4.0664,3.3184,4.3984,-0.33461,27
278,64,-1.043,0.72461,2.0176,0,11
278,64,-1.9043,6.3809,-1.2324,0,14
278,64,-1.7031,6.3418,-1.8027,0,15
278,64,-1.7129,6.3184,-2.0078,0,9
278,64,-1.127,0.91992,1.3789,-1.673,7
278,64,-1.9043,6.2207,-1.8828,-0.66921,13
278,64,-1.7031,6.1699,-2.3262,-0.66921,14
278,64,0.20508,1.1328,-1.8691,-0.33461,14
278,64,-1.6934,6.2188,-2.0801,-0.33461,29
278,64,-1.7031,6.2734,-2.0332,-0.33461,30
278,64,-1.7129,6.3262,-1.9863,-0.33461,18
279,63,-0.45508,2.0234,-0.16602,0,10
279,63,-0.39648,2.0645,-0.26563,0,16
279,63,-0.33789,2.123,-0.16602,0,36
279,63,-0.34375,2.1582,-0.20313,0,43
279,63,-0.34961,2.1914,-0.24023,0,16
279,63,-0.2832,2.207,-0.45313,0,17
279,63,-0.28906,2.2559,-0.39453,0,29
279,63,-0.29297,2.3066,-0.31055,0,33
279,63,-0.37305,2.3457,-0.19531,0,23
279,63,-1.0859,5.6836,-0.18359,0,28
279,63,-1.0918,5.707,-0.42188,0,46
279,63,-1.0996,5.7227,-0.66016,0,33
279,63,-0.35547,2.2246,-0.28125,0.33461,43
279,63,-0.28906,2.2656,-0.33203,0.33461,63
279,63,-0.2207,2.3066,-0.36523,0.33461,57
279,63,-0.22266,2.3359,-0.41406,0.33461,33
279,63,0,2.3203,-0.69141,0.33461,13
279,63,-0.9043,5.7129,0.21484,0.33461,58
279,63,-0.91016,5.7539,0.056641,0.33461,89
279,63,-0.91602,5.791,-0.15234,0.33461,60
279,63,-0.35547,1.8555,-0.082031,0.66921,23
279,63,-0.36133,1.8926,-0.087891,0.66921,35
279,63,-0.42969,1.9121,-0.17188,0.66921,25
279,63,-0.42578,2.2285,-0.066406,0.66921,22
279,63,-0.36133,2.2676,-0.22461,0.66921,34
279,63,-0.29297,2.3164,-0.23047,0.66921,32
279,63,-0.22266,2.3496,-0.33984,0.66921,21
279,63,-0.9043,5.6816,0.63477,0.66921,20
279,63,-0.91016,5.7441,0.36523,0.66921,30
279,63,-0.91602,5.7891,0.20898,0.66921,21
279,63,-0.35547,1.8574,0.060547,1.0038,26
279,63,-0.42188,1.8828,-0.044922,1.0038,37
279,63,-0.42969,1.918,-0.089844,1.0038,24
279,63,-0.42188,1.8809,0.074219,1.3384,13
279,63,-0.27344,2.084,-0.63086,-1.0038,13
279,63,-0.36133,2.2578,-0.32031,-1.0038,17
279,63,-0.33008,2.0488,-0.42383,-0.66921,15
279,63,-0.33789,2.082,-0.44727,-0.66921,43
279,63,-0.34375,2.1191,-0.45313,-0.66921,70
279,63,-0.34961,2.1426,-0.51758,-0.66921,53
279,63,-0.2832,2.168,-0.61328,-0.66921,22
279,63,-0.28906,2.2402,-0.4707,-0.66921,39
279,63,-0.29297,2.2656,-0.5293,-0.66921,44
279,63,-0.29883,2.2891,-0.5957,-0.66921,24
279,63,-0.9043,5.6348,-0.97266,-0.66921,38
279,63,-0.91016,5.6484,-1.0996,-0.66921,58
279,63,-0.91602,5.6348,-1.3379,-0.66921,40
279,63,-0.45508,2,-0.34961,-0.33461,16
279,63,-0.33008,2.0586,-0.38086,-0.33461,28
279,63,-0.33789,2.1035,-0.33789,-0.33461,72
279,63,-0.34375,2.1465,-0.30273,-0.33461,98
279,63,-0.34961,2.1816,-0.32422,-0.33461,66
279,63,-0.35547,2.2051,-0.40625,-0.33461,23
279,63,-0.28906,2.2617,-0.35938,-0.33461,49
279,63,-0.29297,2.291,-0.41406,-0.33461,67
279,63,-0.29883,2.3184,-0.46484,-0.33461,41
279,63,-0.89844,5.6738,-0.25195,-0.33461,25
279,63,-0.9043,5.6914,-0.53516,-0.33461,104
279,63,-0.91016,5.7109,-0.71289,-0.33461,163
279,63,-0.91602,5.7188,-0.91602,-0.33461,114
279,63,-0.92188,5.7051,-1.2031,-0.33461,32
279,63,-0.98438,1.0215,1.9629,0.33461,12
279,63,-1.2051,0,1.9336,-0.33461,12
280,64,-0.25586,1.9824,-0.41797,0,7
280,64,-0.19531,2.0234,-0.44336,0,9
280,64,-0.46289,2.0586,-0.17969,0,7
280,64,-0.20508,2.168,-0.27344,0,14
280,64,-0.35547,2.2109,-0.37109,0,26
280,64,-0.36133,2.2598,-0.30273,0,31
280,64,-0.29297,2.3105,-0.28711,0,21
280,64,-0.45508,2.0078,-0.29688,0.33461,12
280,64,-0.5293,1.9727,-0.5625,0.33461,12
280,64,0,2.1563,0.025391,0.33461,30
280,64,0,2.1621,-0.37695,0.33461,43
280,64,-0.070313,2.1621,-0.55469,0.33461,43
280,64,-0.070313,2.2402,-0.35352,0.33461,32
280,64,0,2.3086,-0.029297,0.33461,30
280,64,-0.14648,2.3301,-0.2168,0.33461,32
280,64,-0.9043,5.709,0.31055,0.33461,36
280,64,-0.91016,5.748,0.27148,0.33461,66
280,64,-0.91602,5.7891,0.18164,0.33461,52
280,64,-0.92188,5.8262,0.19141,0.33461,19
280,64,-0.3125,1.9785,0.064453,0.66921,17
280,64,-0.31836,2.0176,0,0.66921,56
280,64,-0.32422,2.0547,-0.068359,0.66921,80
280,64,-0.33008,2.0898,-0.10352,0.66921,56
280,64,-0.33789,2.123,-0.16602,0.66921,23
280,64,-0.91016,5.707,0.74414,0.66921,22
280,64,-1.0996,5.7168,0.70703,0.66921,17
280,64,-0.3125,1.9746,0.14453,1.0038,40
280,64,-0.31836,2.0156,0.089844,1.0038,139
280,64,-0.32422,2.0547,0.050781,1.0038,191
280,64,-0.33008,2.0918,0.0097656,1.0038,119
280,64,-0.33789,2.1289,-0.046875,1.0038,30
280,64,-0.375,1.957,0.22656,1.3384,36
280,64,-0.31836,2.0059,0.21484,1.3384,115
280,64,-0.32422,2.0469,0.17578,1.3384,149
280,64,-0.33008,2.0879,0.13477,1.3384,89
280,64,-0.33789,2.127,0.11133,1.3384,21
280,64,-0.3125,1.9453,0.375,1.673,12
280,64,-0.31836,1.9902,0.32813,1.673,32
280,64,-0.39063,2.0234,0.28516,1.673,36
280,64,-0.46289,2.0547,0.23242,1.673,18
280,64,0,2.0449,-0.79492,-0.66921,21
280,64,0,1.9336,-1.1152,-0.66921,14
280,64,-0.2832,2.2363,-0.26563,-0.66921,12
280,64,-0.14453,2.25,-0.49414,-0.66921,24
280,64,-0.2207,2.2617,-0.58594,-0.66921,20
280,64,-0.91016,5.6738,-0.9668,-0.66921,17
280,64,-0.32422,2.0098,-0.43359,-0.33461,13
280,64,-0.46289,2.0059,-0.50195,-0.33461,20
280,64,0,2.1348,-0.30469,-0.33461,36
280,64,0,2.0996,-0.63672,-0.33461,63
280,64,0,1.9727,-1.0449,-0.33461,42
280,64,-0.2832,2.25,-0.087891,-0.33461,28
280,64,-0.2168,2.2773,-0.30078,-0.33461,59
280,64,-0.2207,2.2988,-0.41016,-0.33461,51
280,64,-0.14844,2.3223,-0.51953,-0.33461,26
280,64,-0.9043,5.6973,-0.47461,-0.33461,32
280,64,-0.91016,5.7285,-0.55859,-0.33461,54
280,64,-0.73242,5.7773,-0.69141,-0.33461,42
280,64,-1.0215,0.4707,1.7051,0,4
280,64,-0.97461,0.91016,1.5977,0,5
280,64,0.13281,2.0234,0.61523,0.33461,11
280,64,-0.85156,0,-2.2188,0.33461,20
280,64,-1.0098,0,2.1641,0.33461,26
280,64,-1.0254,0.087891,2.1074,0.33461,23
281,48,-0.31836,2.0156,0.099609,0,17
281,48,-0.32422,2.0547,-0.033203,0,60
281,48,-0.26563,2.1016,-0.074219,0,84
281,48,-0.26953,2.1367,-0.099609,0,75
281,48,-0.27344,2.1699,-0.18359,0,52
281,48,-0.2793,2.1738,-0.42773,0,28
281,48,-0.43945,2.291,-0.24219,0,16
281,48,-0.37305,2.3438,-0.21289,0,12
281,48,3.4766,1.1855,-0.50781,0,9
281,48,3.6289,0.53125,-0.76172,0,16
281,48,3.666,0.27344,-0.89844,0,14
281,48,-0.38281,1.9961,0.20117,0.33461,30
281,48,-0.32422,2.0527,0.10742,0.33461,112
281,48,-0.33008,2.0918,0.068359,0.33461,153
281,48,-0.26953,2.1387,0.041016,0.33461,141
281,48,-0.27344,2.1758,-0.054688,0.33461,107
281,48,-0.13867,2.2188,-0.19727,0.33461,50
281,48,-1.0918,5.7227,-0.074219,0.33461,29
281,48,-0.91602,5.7891,-0.16016,0.33461,24
281,48,-0.38281,1.9805,0.32422,0.66921,21
281,48,-0.39063,2.0293,0.24414,0.66921,74
281,48,-0.33008,2.084,0.19727,0.66921,97
281,48,-0.26953,2.1328,0.17383,0.66921,89
281,48,-0.34375,2.1641,0.10742,0.66921,63
281,48,-0.2793,2.2129,-0.0625,0.66921,24
281,48,-0.33008,2.0586,0.37305,1.0038,12
281,48,-0.33789,2.0859,0.43359,1.0038,15
281,48,-0.28906,2.2012,-0.63281,-0.66921,12
281,48,-0.2207,2.2168,-0.73633,-0.66921,13
281,48,3.5117,0,-1.4961,-0.66921,13
281,48,3.5469,0,-1.6563,-0.66921,12
281,48,-0.39063,2.0332,-0.20508,-0.33461,11
281,48,-0.39648,2.0293,-0.46289,-0.33461,16
281,48,-0.4043,1.6641,-1.3105,-0.33461,12
281,48,0,2.0879,-0.67383,-0.33461,16
281,48,0.070313,2.1465,-0.61133,-0.33461,16
281,48,-0.28906,2.2441,-0.45508,-0.33461,29
281,48,-0.2207,2.2539,-0.61133,-0.33461,32
281,48,-0.29883,2.25,-0.73047,-0.33461,16
281,48,3.6289,0,-1.084,-0.33461,32
281,48,3.666,0,-1.2695,-0.33461,31
281,48,-0.91016,5.7246,-0.5957,-0.33461,26
281,48,-0.91602,5.7266,-0.86523,-0.33461,19
281,48,-2.4336,0,3.0957,0,6
281,48,-2.5742,0,2.9883,0,9
281,48,-2.6016,0,2.7695,0,8
281,48,-2.459,1.7852,2.1914,-0.66921,7
281,48,-2.459,1.2207,2.5488,-0.33461,17
282,26,-0.33008,2.0879,-0.14453,0,20
282,26,-0.4043,2.1035,-0.25195,0,30
282,26,-0.48047,2.1191,-0.30664,0,21
282,26,-0.2793,2.2148,-0.033203,0,20
282,26,-0.2832,2.2383,-0.24609,0,13
282,26,-0.46289,2.0664,0.033203,0.33461,36
282,26,-0.47266,2.1016,-0.087891,0.33461,47
282,26,-0.48047,2.1406,-0.078125,0.33461,37
282,26,-0.2793,2.2129,0.072266,0.33461,62
282,26,-0.2832,2.25,-0.076172,0.33461,44
282,26,-0.2168,2.291,-0.17188,0.33461,34
282,26,-0.2207,2.3203,-0.26172,0.33461,34
282,26,-0.22266,2.3613,-0.23242,0.33461,24
282,26,-0.46289,2.0645,0.11719,0.66921,16
282,26,-0.53906,2.0879,0.025391,0.66921,21
282,26,-0.54883,2.125,-0.021484,0.66921,16
282,26,-0.34961,2.1973,0.17773,0.66921,23
282,26,-0.35547,2.2422,0.050781,0.66921,16
282,26,-0.2793,2.1523,-0.52344,-0.66921,11
282,26,0,2.1426,-0.25195,-0.33461,14
282,26,-0.20508,2.1582,-0.34375,-0.33461,30
282,26,-0.2793,2.1699,-0.44336,-0.33461,34
282,26,-0.2832,2.2168,-0.39844,-0.33461,22
282,26,-0.2168,2.2422,-0.50195,-0.33461,19
282,26,-0.29297,2.2383,-0.63867,-0.33461,18
282,26,-0.80859,1.2559,1.5547,-0.33461,8
283,16,-0.26953,2.1387,-0.021484,0,7
283,16,-0.34375,2.1504,-0.26758,0,10
283,16,-0.20313,2.1465,0.076172,0.33461,25
283,16,-0.27344,2.1777,-0.017578,0.33461,33
283,16,0,2.2207,0.23047,0.33461,21
283,16,0,2.2578,0.23242,0.33461,15
283,16,-0.2168,2.2969,0.052734,0.33461,18
283,16,-0.2207,2.3125,-0.32813,0.33461,24
283,16,-0.22266,2.3418,-0.38477,0.33461,16
283,16,-0.27344,2.1719,0.16016,0.66921,12
283,16,-0.20313,2.1406,-0.15625,-0.33461,14
283,16,0,2.1934,-0.083984,-0.33461,18
283,16,0.070313,2.2305,0.03125,-0.33461,15
283,16,-0.2207,2.2969,-0.41797,-0.33461,14
283,16,-1.1172,0,2.1973,0.33461,9
283,16,-1.0996,0.95703,1.8379,-0.33461,8
284,26,-0.13477,2.0977,-0.48047,0,11
284,26,-0.20508,2.1465,-0.4043,0,18
284,26,-0.20898,2.1543,-0.54297,0,15
284,26,0,2.0703,-0.44727,0.33461,13
284,26,-0.20313,2.1348,-0.22461,0.33461,37
284,26,-0.20508,2.1719,-0.24219,0.33461,70
284,26,-0.20898,2.2031,-0.29883,0.33461,65
284,26,-0.21289,2.2461,-0.25391,0.33461,34
284,26,-0.28906,2.2715,-0.29297,0.33461,18
284,26,-0.2207,2.3047,-0.37695,0.33461,22
284,26,-0.29883,2.3203,-0.45508,0.33461,16
284,26,3.6289,0.33789,-0.86523,0.33461,17
284,26,3.5469,1.0273,-0.82227,0.33461,20
284,26,-0.20313,2.1445,-0.083984,0.66921,13
284,26,-0.20508,2.1816,-0.10156,0.66921,25
284,26,-0.2793,2.209,-0.16406,0.66921,23
284,26,-0.13672,2.127,-0.52344,-0.66921,13
284,26,-0.20898,2.127,-0.64648,-0.66921,12
284,26,-0.13477,2.1113,-0.41406,-0.33461,20
284,26,-0.20508,2.1387,-0.44531,-0.33461,39
284,26,-0.20898,2.1563,-0.53906,-0.33461,39
284,26,-0.21289,2.1934,-0.54492,-0.33461,25
284,26,-0.2168,2.2344,-0.53711,-0.33461,16
284,26,-0.2207,2.2578,-0.5957,-0.33461,15
284,26,-2.459,0,3.041,0.33461,11
284,26,-2.6016,0,3.1172,0.33461,12
285,6,0,2.1758,-0.2832,0.33461,17
285,6,-0.13867,2.2129,-0.25977,0.33461,15
285,6,-0.14258,2.2559,-0.21094,0.33461,11
285,6,0,2.0625,-0.63281,-0.33461,12
285,6,0,2.1133,-0.5918,-0.33461,16
285,6,0,2.1777,-0.48633,-0.33461,14
286,4,0,2.1875,0.17773,0.33461,15
286,4,0,2.2266,0.16797,0.33461,14
286,4,0,2.1914,-0.11523,-0.33461,12
286,4,0.070313,2.2129,-0.27734,-0.33461,11
309,4,-0.21289,2.2109,-0.46875,0.33461,17
309,4,-0.2168,2.2656,-0.38477,0.33461,16
309,4,-0.21289,2.1348,-0.74414,-0.33461,19
309,4,-0.2168,2.1641,-0.77344,-0.33461,16
310,9,-0.35547,2.1621,-0.5918,0.33461,13
310,9,-0.20898,2.0996,-0.72656,-0.33461,13
310,9,-0.21289,2.1016,-0.83008,-0.33461,24
310,9,-0.2168,2.0859,-0.96094,-0.33461,14
310,9,3.666,0,-1.498,-0.33461,14
310,9,3.582,0,-1.5078,-0.33461,14
310,9,-0.97656,1.4648,1.373,-0.33461,7
310,9,-2.4824,2.0273,2.0098,-0.33461,9
310,9,-2.627,1.7871,2.123,-0.33461,10
311,36,-0.27344,2.1152,-0.51563,0,14
311,36,-0.2793,2.1602,-0.48828,0,26
311,36,-0.2832,2.2109,-0.43359,0,28
311,36,-0.28906,2.2559,-0.39258,0,20
311,36,-0.2207,2.2871,-0.47461,0,14
311,36,3.5117,0.92188,-0.92188,0,11
311,36,3.5469,0.81836,-1.0313,0,9
311,36,0,2.1484,-0.19727,0.33461,17
311,36,0,2.1621,-0.36914,0.33461,24
311,36,0,2.1816,-0.46875,0.33461,18
311,36,-0.28906,2.1523,-0.7793,0.33461,21
311,36,-0.2207,2.2656,-0.56641,0.33461,19
311,36,-0.34375,1.9707,-0.90234,-1.3384,14
311,36,-0.2793,1.9453,-1.0586,-1.3384,15
311,36,-0.27344,2.0254,-0.79883,-1.0038,26
311,36,-0.2793,2.0508,-0.83398,-1.0038,30
311,36,-0.2832,2.0762,-0.87305,-1.0038,16
311,36,-0.27344,2.0938,-0.59766,-0.66921,27
311,36,-0.2793,2.1172,-0.64844,-0.66921,50
311,36,-0.2832,2.1348,-0.7168,-0.66921,46
311,36,-0.2168,2.1543,-0.79883,-0.66921,23
311,36,3.5117,0,-1.3223,-0.66921,15
311,36,0,2.0957,-0.50586,-0.33461,18
311,36,-0.27344,2.1621,-0.24805,-0.33461,19
311,36,-0.34961,2.1523,-0.47852,-0.33461,49
311,36,-0.2832,2.166,-0.61523,-0.33461,68
311,36,-0.2168,2.2051,-0.64453,-0.33461,51
311,36,-0.2207,2.2012,-0.78125,-0.33461,20
311,36,3.5117,0.76758,-1.0527,-0.33461,21
311,36,3.5469,0.7207,-1.1016,-0.33461,18
311,36,-2.5742,0,2.8945,0,7
311,36,-2.6016,0,3.0156,0,6
311,36,-0.95313,0,2.2676,0.33461,10
311,36,-2.459,1.1641,2.5742,-0.66921,11
311,36,-2.5742,0,2.7793,-0.33461,14
311,36,-2.4824,0,2.9004,-0.33461,12
312,42,-0.34961,2.1934,-0.2207,0,20
312,42,-0.2832,2.207,-0.44727,0,19
312,42,-0.28906,2.2715,-0.2832,0,13
312,42,-0.36719,2.3086,-0.18945,0,19
312,42,-0.91016,5.7012,-0.78906,0,15
312,42,-0.91602,5.7012,-1.0176,0,16
312,42,0,2.0391,-0.57617,0.33461,12
312,42,-0.068359,2.0664,-0.61523,0.33461,26
312,42,-0.068359,2.1582,-0.38867,0.33461,49
312,42,-0.20898,2.2207,-0.082031,0.33461,69
312,42,-0.2832,2.252,0.042969,0.33461,79
312,42,-0.28906,2.2891,0.027344,0.33461,62
312,42,-0.43945,2.3027,0.089844,0.33461,28
312,42,-0.91016,5.7461,-0.31836,0.33461,32
312,42,-0.91602,5.7734,-0.47461,0.33461,31
312,42,0,2.1797,-0.25391,0.66921,16
312,42,-0.2793,2.2129,0.074219,0.66921,23
312,42,-0.2832,2.2324,0.29297,0.66921,24
312,42,-0.31836,1.9043,-0.66797,-2.0076,19
312,42,-0.32422,1.9492,-0.65039,-2.0076,16
312,42,-0.38281,1.9473,-0.48438,-1.673,13
312,42,-0.39063,1.9609,-0.57617,-1.673,14
312,42,0.068359,2.1055,-0.61523,-0.66921,15
312,42,-0.13867,2.1875,-0.41797,-0.66921,29
312,42,-0.21289,2.2129,-0.46289,-0.66921,35
312,42,-0.2168,2.248,-0.47656,-0.66921,17
312,42,-0.91016,5.5234,-1.6152,-0.66921,18
