Frame #,# Obj,X,Y,Z,Doppler,Intensity
336,7,0.21289,3.3027,-0.80273,-0.33461,26
336,7,0.21484,3.3359,-0.82422,-0.33461,28
336,7,0.10938,3.3555,-0.91602,-0.33461,12
337,1,0.21484,3.4199,-0.33984,0.33461,16
357,5,0.21289,3.3594,-0.51172,0,9
357,5,0.21484,3.3418,-0.79883,0,11
357,5,0.2168,3.4063,-0.68555,0,9
357,5,0.10742,3.4063,-0.48828,0.33461,15
357,5,0.10938,3.4355,-0.55469,0.33461,16
359,1,0.32617,3.4043,-0.64258,-0.33461,16
360,3,0.21289,3.3223,-0.71094,-0.33461,14
360,3,0.21484,3.375,-0.64063,-0.33461,19
360,3,0.10938,3.4336,-0.56445,-0.33461,12
363,5,0.21289,3.3516,-0.55664,0,9
363,5,0.21484,3.3906,-0.55469,0,9
363,5,0.31641,3.2832,-0.67578,-0.33461,14
363,5,0.21289,3.3398,-0.62695,-0.33461,21
363,5,0.21484,3.3652,-0.69922,-0.33461,19
364,2,0.21094,3.3477,-0.29102,0.33461,14
364,2,0.31641,3.3008,-0.5918,-0.33461,16
365,3,0.21094,3.334,-0.42188,0.33461,12
365,3,0,3.1133,-0.63867,0.66921,10
365,3,0.099609,3.1563,-0.61328,0.66921,12
366,8,0.20313,3.2012,-0.54688,0.66921,17
366,8,0.20508,3.2617,-0.38477,0.66921,26
366,8,0.20898,3.3027,-0.35938,0.66921,19
366,8,0.20313,3.2344,-0.29688,1.0038,17
366,8,0.30859,3.2695,-0.23242,1.0038,27
366,8,0.10352,3.3203,-0.22461,1.0038,19
366,8,0.31836,3.3359,-0.59766,-0.33461,17
366,8,0.21484,3.3516,-0.75391,-0.33461,17
367,5,0.10352,3.2852,-0.1582,0,14
367,5,0.10352,3.3203,-0.21289,0,13
367,5,0.20508,3.2676,-0.34766,-0.33461,26
367,5,0.20898,3.3066,-0.32031,-0.33461,25
367,5,0.10547,3.3438,-0.38672,-0.33461,15
369,1,0.31641,3.3301,-0.39258,-0.33461,13
370,6,0.3125,3.3145,-0.050781,0.33461,14
370,6,0.31641,3.3516,0.10547,0.33461,19
370,6,0.42578,3.377,-0.078125,0.33461,15
370,6,0.3125,3.2695,-0.54102,-0.33461,19
370,6,0.31641,3.3027,-0.57813,-0.33461,24
370,6,0.31836,3.332,-0.625,-0.33461,18
372,4,0.10547,3.2773,-0.76367,0,8
372,4,0.21094,3.2832,-0.71484,0.33461,21
372,4,0.10547,3.3223,-0.73828,0.33461,20
372,4,0.10547,3.3223,-0.53516,0.66921,11
373,4,0.21289,3.3594,-0.51563,0.33461,12
373,4,0.32227,3.377,-0.5918,0.33461,12
373,4,0.21289,3.2676,-0.93555,-0.33461,16
373,4,0.32227,3.3047,-0.91211,-0.33461,17
391,4,0.3125,3.3145,0.027344,0.33461,15
391,4,0.31641,3.3516,-0.025391,0.33461,14
391,4,0.3125,3.2637,-0.57813,-0.33461,13
391,4,0.31641,3.2754,-0.71289,-0.33461,12
392,7,0.3125,3.3125,-0.11328,0.33461,19
392,7,0.31641,3.3516,-0.083984,0.33461,22
392,7,0.42578,3.377,0.11133,0.33461,13
392,7,0.3125,3.252,-0.64063,-0.33461,24
392,7,0.31641,3.2773,-0.70117,-0.33461,28
392,7,0.21289,3.3008,-0.80859,-0.33461,19
392,7,-0.95703,1.6094,2.8438,-0.33461,10
393,13,0.21094,3.3145,-0.55859,0,14
393,13,0.21289,3.3418,-0.62109,0,22
393,13,0.21484,3.3711,-0.66797,0,22
393,13,0.32617,3.3887,-0.72266,0,13
393,13,0.21094,3.3184,-0.53125,0.33461,19
393,13,0.21289,3.3594,-0.51367,0.33461,43
393,13,0.21484,3.4004,-0.49805,0.33461,49
393,13,0.2168,3.4316,-0.54102,0.33461,29
393,13,0.10547,3.3906,-0.30273,0.66921,14
393,13,0.21484,3.4219,-0.30273,0.66921,18
393,13,0.21094,3.2754,-0.75195,-0.33461,18
393,13,0.21289,3.3047,-0.79492,-0.33461,20
393,13,0.32227,3.3477,-0.73633,-0.33461,17
394,2,0.21289,3.3379,-0.63867,-0.33461,22
394,2,0.21484,3.375,-0.64648,-0.33461,19
395,1,0.10742,3.3574,-0.75391,-0.33461,11
396,3,0.20508,3.2441,-0.51563,-1.0038,11
396,3,0.20313,3.2227,-0.40039,-0.66921,16
396,3,0.20508,3.2617,-0.38672,-0.66921,20
397,6,0.3125,3.3125,0.13281,0.33461,18
397,6,0.42188,3.3398,0.0625,0.33461,27
397,6,0.31836,3.3867,-0.16406,0.33461,22
397,6,0.3125,3.2969,-0.33984,-0.33461,16
397,6,0.42188,3.3281,-0.29883,-0.33461,23
397,6,0.42578,3.3633,-0.32031,-0.33461,17
398,6,0.21094,3.3418,-0.34766,0,8
398,6,0.3125,3.3145,0.0097656,0.33461,21
398,6,0.42188,3.3398,0.046875,0.33461,31
398,6,0.42578,3.3789,0.021484,0.33461,16
398,6,0.3125,3.3105,-0.16406,-0.33461,13
398,6,0.42188,3.3379,-0.13281,-0.33461,16
399,3,0.31641,3.332,-0.37695,0.33461,12
399,3,0.21289,3.375,-0.39453,0.33461,14
399,3,0.31836,3.3066,-0.75,-0.33461,16
401,4,0.30469,3.2109,-0.43164,1.0038,19
401,4,0.20508,3.2461,-0.49805,1.0038,16
401,4,0.20313,3.2363,-0.27148,1.3384,22
401,4,0.20508,3.2715,-0.30664,1.3384,20
402,12,0.10156,3.25,-0.12891,0,9
402,12,0.10352,3.2891,0.076172,0,16
402,12,0.10352,3.3281,-0.035156,0,12
402,12,0.10352,3.3281,-0.0058594,0.33461,13
402,12,0.10547,3.3613,-0.18555,0.33461,12
402,12,0.32227,3.4219,-0.18555,0.33461,13
402,12,0.20508,3.2578,-0.42578,-0.66921,22
402,12,0.20898,3.2813,-0.52539,-0.66921,17
402,12,0.10156,3.2422,-0.25586,-0.33461,16
402,12,0.20508,3.2734,-0.26758,-0.33461,29
402,12,0.20898,3.2676,-0.60352,-0.33461,25
402,12,0.21094,3.2949,-0.66602,-0.33461,15
403,1,0.31836,3.3633,-0.42773,0,8
406,3,0.31641,3.3164,-0.48633,-0.33461,14
406,3,0.31836,3.332,-0.62891,-0.33461,17
406,3,0.32227,3.3633,-0.6582,-0.33461,17
407,18,0.10547,3.3086,-0.61523,0,13
407,18,0.21289,3.3242,-0.71094,0,26
407,18,0.21484,3.3711,-0.66797,0,21
407,18,0.3125,3.3125,-0.10938,0.33461,24
407,18,0.31641,3.3418,-0.27344,0.33461,42
407,18,0.31836,3.3594,-0.46094,0.33461,58
407,18,0.21484,3.3984,-0.51172,0.33461,49
407,18,0.2168,3.4473,-0.43555,0.33461,21
407,18,0.21094,3.3574,0.15039,0.66921,13
407,18,0.21289,3.3945,-0.17383,0.66921,20
407,18,0.21484,3.4316,-0.18164,0.66921,18
407,18,0.3125,3.2559,-0.61719,-0.33461,24
407,18,0.42188,3.2773,-0.64453,-0.33461,28
407,18,0.31836,3.2754,-0.87305,-0.33461,19
407,18,0.21484,3.3008,-0.95313,-0.33461,13
407,18,-1.0879,0.89258,3.1836,0.33461,11
407,18,-0.95703,1.8555,2.6895,-0.33461,10
407,18,-0.96875,1.877,2.7188,-0.33461,7
408,7,0.31641,3.3516,-0.091797,0.33461,15
408,7,0.31836,3.3789,-0.2832,0.33461,15
408,7,0.21484,3.4238,-0.29688,0.33461,14
408,7,0.41602,3.2539,-0.57227,-0.33461,13
408,7,0.42188,3.3164,-0.39453,-0.33461,16
408,7,0.42578,3.3145,-0.65625,-0.33461,16
408,7,0.42969,3.3379,-0.72852,-0.33461,15
429,2,0.10547,3.3535,-0.57813,0,10
429,2,0.10547,3.3438,-0.63867,-0.33461,15
430,4,0.10742,3.4023,-0.51367,0.33461,13
430,4,0.10938,3.4336,-0.56445,0.33461,13
430,4,0.21094,3.3066,-0.59961,-0.33461,15
430,4,0.21289,3.291,-0.84375,-0.33461,15
431,3,0.31836,3.3438,-0.5625,-0.33461,13
431,3,0.32227,3.3887,-0.51953,-0.33461,19
431,3,0.2168,3.4297,-0.55859,-0.33461,13
432,1,0.20313,3.2148,-0.46484,1.0038,12
433,8,0.10547,3.3574,-0.55469,0,9
433,8,0.21094,3.3457,-0.32422,0.33461,16
433,8,0.21289,3.373,-0.41211,0.33461,25
433,8,0.21484,3.4004,-0.49023,0.33461,19
433,8,0.20508,3.252,-0.46484,-0.66921,18
433,8,0.20508,3.2695,-0.31055,-0.33461,14
433,8,0.3125,3.3008,-0.29688,-0.33461,13
433,8,-0.95703,1.2012,3.0391,0,5
434,4,0.20898,3.3203,0.13867,0.33461,13
434,4,0.31641,3.3457,0.2168,0.33461,14
434,4,0.3125,3.3105,-0.16992,-0.33461,13
434,4,0.31641,3.3457,-0.22266,-0.33461,16
435,2,0.31641,3.3105,-0.5332,-0.33461,13
435,2,0.21289,3.3496,-0.57617,-0.33461,15
436,2,0.21289,3.3809,-0.3418,0.33461,13
436,2,0.21484,3.416,-0.37891,0.33461,13
437,2,0.21289,3.3652,-0.47656,0,10
437,2,0.21484,3.377,-0.63477,-0.33461,13
438,12,0.21094,3.334,-0.42188,0,8
438,12,0.21289,3.3809,-0.3457,0,13
438,12,0.10742,3.4238,-0.35352,0,9
438,12,0.20117,3.1758,-0.46289,1.0038,17
438,12,0.20313,3.2305,-0.32227,1.0038,15
438,12,0.20117,3.1934,-0.31836,1.3384,15
438,12,0.10156,3.2402,-0.28125,1.3384,13
438,12,0.10547,3.2988,-0.83398,-0.66921,11
438,12,0.31641,3.3125,-0.51758,-0.33461,20
438,12,0.31836,3.3496,-0.51563,-0.33461,31
438,12,0.21484,3.3867,-0.58594,-0.33461,22
438,12,-1.0645,1.9688,2.5664,-0.66921,6
439,12,0.20313,3.2109,-0.49023,0,10
439,12,0.20508,3.2324,-0.58984,0,21
439,12,0.20898,3.2559,-0.66406,0,22
439,12,0.21094,3.332,-0.43555,0,10
439,12,0.20313,3.2227,-0.40625,0.33461,20
439,12,0.20508,3.2656,-0.36328,0.33461,45
439,12,0.3125,3.2988,-0.32617,0.33461,49
439,12,0.21094,3.3477,-0.29102,0.33461,25
439,12,0,3.2422,-0.27539,0.66921,12
439,12,0.10352,3.2871,-0.12109,0.66921,26
439,12,0.20898,3.3164,-0.19531,0.66921,27
439,12,0.21094,3.3574,-0.15039,0.66921,14
440,9,0.20508,3.2852,-0.0019531,0,7
440,9,0.20898,3.3125,-0.25195,0.33461,16
440,9,0.31641,3.3223,-0.45117,0.33461,21
440,9,0.21289,3.3652,-0.4707,0.33461,16
440,9,0.10156,3.1973,-0.5957,-0.66921,14
440,9,0.10352,3.2363,-0.58789,-0.66921,16
440,9,0.10156,3.2266,-0.40625,-0.33461,13
440,9,0.10352,3.2773,-0.28516,-0.33461,12
440,9,0.31641,3.2734,-0.72266,-0.33461,14
441,6,0.10547,3.2871,-0.7207,0,10
441,6,0.21289,3.3164,-0.74219,0,15
441,6,0.21094,3.3105,-0.57227,0.33461,20
441,6,0.21289,3.3496,-0.57617,0.33461,33
441,6,0.21484,3.3809,-0.60938,0.33461,22
441,6,0.10547,3.3789,-0.40234,0.66921,13
443,5,0.21094,3.3574,-0.12695,0.33461,13
443,5,0.10547,3.377,-0.42969,0.33461,19
443,5,0.21484,3.3965,-0.51367,0.33461,19
443,5,0.10547,3.3496,-0.60156,-0.33461,17
443,5,0.21484,3.373,-0.65039,-0.33461,18
444,6,0.20898,3.3223,0,0.33461,17
444,6,0.21094,3.3613,0.013672,0.33461,24
444,6,0.21289,3.3906,-0.22266,0.33461,27
444,6,0.3125,3.2969,-0.33984,-0.33461,20
444,6,0.42188,3.3223,-0.3457,-0.33461,25
444,6,0.31836,3.3594,-0.45703,-0.33461,21
445,6,0.3125,3.3125,-0.13477,0.33461,25
445,6,0.31641,3.3418,-0.26367,0.33461,28
445,6,0.31836,3.375,-0.31641,0.33461,18
445,6,0.41602,3.2676,-0.48047,-0.33461,27
445,6,0.42188,3.2949,-0.55078,-0.33461,30
445,6,0.42578,3.3301,-0.57031,-0.33461,20
469,1,0.10547,3.2578,-0.98633,-0.33461,13
470,5,0.10742,3.3945,-0.57031,0.33461,11
470,5,0.10938,3.4531,-0.42773,0.33461,14
470,5,0.10938,3.4863,-0.45898,0.33461,11
470,5,0.10352,3.248,-0.72656,-1.3384,14
470,5,-1.041,1.4219,2.8242,-1.3384,8
472,1,0.21289,3.3848,-0.31055,0,8
473,6,0.10156,3.1992,-0.58789,0,8
473,6,0.20508,3.2402,-0.54102,0,11
473,6,0.20313,3.2363,-0.25977,0.33461,15
473,6,0.20508,3.2754,-0.24414,0.33461,21
473,6,0.20898,3.3125,-0.26953,0.33461,16
473,6,0.20508,3.2852,0.03125,0.66921,11
475,6,0.20898,3.2949,-0.42969,0.33461,19
475,6,0.31641,3.2891,-0.64844,0.33461,13
475,6,0.41602,3.2227,-0.72461,-0.33461,11
475,6,0.21289,3.3555,-0.53906,-0.33461,12
475,6,0.21484,3.3965,-0.51367,-0.33461,13
475,6,-0.94727,1.5918,2.8125,0.33461,7
478,4,0.19922,3.0508,-0.86719,0.66921,14
478,4,0.19922,3.1211,-0.56836,1.0038,17
478,4,0.099609,3.1641,-0.56836,1.0038,12
478,4,0.32227,3.3711,-0.61914,-0.33461,14
479,15,0.10352,3.1953,-0.78125,0,12
479,15,0.20898,3.2773,-0.54883,0,14
479,15,0.21094,3.2871,-0.70117,0,8
479,15,0.20313,3.2109,-0.48633,0.33461,17
479,15,0.20508,3.2539,-0.44727,0.33461,36
479,15,0.20898,3.3008,-0.38086,0.33461,35
479,15,0.21094,3.3477,-0.29883,0.33461,18
479,15,0.20313,3.2168,-0.44141,0.66921,28
479,15,0.20508,3.2695,-0.32227,0.66921,48
479,15,0.20898,3.3086,-0.3125,0.66921,37
479,15,0.21094,3.3555,-0.16992,0.66921,15
479,15,0.20313,3.2344,-0.29688,1.0038,28
479,15,0.20508,3.2734,-0.26758,1.0038,40
479,15,0.20898,3.3145,-0.22852,1.0038,26
479,15,0.10352,3.2852,-0.16406,1.3384,14
480,9,0.10156,3.1777,-0.68945,-1.0038,18
480,9,0.20508,3.2344,-0.57617,-1.0038,27
480,9,0.20898,3.2852,-0.49805,-1.0038,18
480,9,0.20313,3.2246,-0.39063,-0.66921,36
480,9,0.20508,3.2617,-0.38672,-0.66921,49
480,9,0.20898,3.3066,-0.32031,-0.66921,31
480,9,0.20313,3.2402,-0.20313,-0.33461,22
480,9,0.20508,3.2793,-0.1875,-0.33461,30
480,9,0.20898,3.3223,0.042969,-0.33461,18
481,12,0.21289,3.2852,-0.86914,0,13
481,12,0.32227,3.3086,-0.89258,0,14
481,12,0.10938,3.3535,-0.92383,0,7
481,12,0.31641,3.3066,-0.54688,0.33461,12
481,12,0.21289,3.3379,-0.63867,0.33461,21
481,12,0.21484,3.3711,-0.66992,0.33461,23
481,12,0.2168,3.4277,-0.55859,0.33461,13
481,12,0.31836,3.3613,-0.43555,0.66921,12
481,12,0.21484,3.4043,-0.47266,0.66921,14
481,12,-1.0645,2.0527,2.5,0,7
481,12,-1.1973,2.1387,2.4707,0,4
481,12,-1.0879,2.127,2.5313,0.33461,7
483,9,0.10547,3.3281,-0.49805,0,8
483,9,0.21289,3.3652,-0.47461,0,13
483,9,0.21484,3.3965,-0.52148,0,11
483,9,0,3.375,-0.45508,0.33461,12
483,9,0.10547,3.2363,-1.0508,-0.66921,12
483,9,0.10742,3.2773,-1.0488,-0.66921,10
483,9,0.10547,3.2676,-0.80859,-0.33461,15
483,9,0.21289,3.3105,-0.76953,-0.33461,33
483,9,0.21484,3.334,-0.83008,-0.33461,28
484,18,0.21289,3.3535,-0.54688,0,13
484,18,0.10742,3.3867,-0.60547,0,12
484,18,0.3125,3.3125,-0.11914,0.33461,11
484,18,0.21094,3.3496,-0.27148,0.33461,25
484,18,0.21289,3.375,-0.39844,0.33461,39
484,18,0.10742,3.4082,-0.48047,0.33461,31
484,18,0.2168,3.4004,-0.70703,0.33461,12
484,18,0.20898,3.2656,-0.61719,0.66921,16
484,18,0.10547,3.2949,-0.68945,0.66921,18
484,18,0,3.3887,-0.33984,0.66921,16
484,18,0,3.4297,-0.31055,0.66921,12
484,18,0.10352,3.2539,-0.70117,1.0038,20
484,18,0.10547,3.2715,-0.78906,1.0038,20
484,18,0.41602,3.2363,-0.6582,-0.33461,12
484,18,0.21094,3.2676,-0.7832,-0.33461,16
484,18,0.21289,3.2949,-0.83008,-0.33461,18
484,18,0.21484,3.3203,-0.88281,-0.33461,12
484,18,-1.1582,1.502,2.7832,1.0038,11
485,17,0.21094,3.2949,-0.66211,0,22
485,17,0.21289,3.3086,-0.77734,0,43
485,17,0.21484,3.3359,-0.82031,0,36
485,17,0.2168,3.3789,-0.80859,0,14
485,17,0.20898,3.2969,-0.41602,0.33461,11
485,17,0.31641,3.3242,-0.43164,0.33461,49
485,17,0.21289,3.3555,-0.53906,0.33461,94
485,17,0.21484,3.3848,-0.58984,0.33461,81
485,17,0.2168,3.4219,-0.60352,0.33461,31
485,17,0.10547,3.3555,-0.26563,0.66921,20
485,17,0.10547,3.3867,-0.33984,0.66921,39
485,17,0.21484,3.416,-0.37891,0.66921,34
485,17,0,3.4551,-0.41602,0.66921,12
485,17,0.31641,3.2637,-0.76758,-0.33461,13
485,17,0.31836,3.2734,-0.87891,-0.33461,21
485,17,0.21484,3.2988,-0.96289,-0.33461,18
485,17,-0.94727,2.0859,2.4668,-0.33461,7
487,1,0.31836,3.2637,-0.91797,-0.33461,12
505,2,0.21289,3.3047,-0.79297,-0.33461,16
505,2,0.10742,3.3066,-0.95508,-0.33461,17
506,2,0.3125,3.3125,-0.11133,0.33461,15
506,2,0.42188,3.3398,-0.023438,0.33461,13
508,2,0.10547,3.3633,-0.52539,-0.33461,12
508,2,0.10742,3.4102,-0.46484,-0.33461,14
509,4,0.31836,3.3848,-0.17969,0.33461,13
509,4,0.20313,3.209,-0.5,1.0038,16
509,4,0.31836,3.3418,-0.56836,-0.33461,12
509,4,0.42969,3.3418,-0.70508,-0.33461,13
510,6,0.3125,3.3125,0.13281,0.33461,15
510,6,0.31641,3.3496,0.13477,0.33461,20
510,6,0.21289,3.3965,-0.12695,0.33461,18
510,6,0.32227,3.4141,-0.3125,0.33461,14
510,6,0.31641,3.3457,-0.21094,-0.33461,15
510,6,0.31836,3.3809,-0.24805,-0.33461,12
511,9,0.31836,3.3223,-0.67773,0,12
511,9,0.21484,3.3828,-0.59961,0,11
511,9,0.3125,3.3086,0.19922,0.33461,23
511,9,0.31641,3.3516,0.025391,0.33461,29
511,9,0.21289,3.377,-0.38867,0.33461,26
511,9,0.21484,3.4063,-0.44727,0.33461,23
511,9,0.41602,3.3008,-0.15039,-0.33461,18
511,9,0.42188,3.334,-0.2207,-0.33461,24
511,9,0.42578,3.3594,-0.35156,-0.33461,17
512,5,0.3125,3.2949,0.36523,0.33461,18
512,5,0.31641,3.3418,0.25391,0.33461,23
512,5,0.31836,3.3848,0.19336,0.33461,14
512,5,0.3125,3.3145,-0.046875,-0.33461,13
512,5,0.42188,3.3398,0.011719,-0.33461,15
515,1,0.20313,3.2363,-0.27734,1.0038,16
517,1,0.20313,3.2168,-0.44141,-1.3384,13
519,13,0.21289,3.3535,-0.54492,0,13
519,13,0.21484,3.3789,-0.625,0,13
519,13,0.21094,3.3574,-0.14063,0.33461,17
519,13,0.21289,3.3926,-0.19336,0.33461,20
519,13,0.10742,3.4277,-0.29297,0.33461,15
519,13,0.31836,3.2754,-0.87109,-0.66921,13
519,13,0.21484,3.3281,-0.85547,-0.66921,13
519,13,0.21094,3.2988,-0.63672,-0.33461,23
519,13,0.21289,3.332,-0.66602,-0.33461,38
519,13,0.21484,3.3711,-0.66211,-0.33461,34
519,13,0.2168,3.4199,-0.60938,-0.33461,15
519,13,-0.96875,2.1563,2.5039,-0.66921,7
519,13,-1.0879,1.5742,2.9082,-0.33461,8
520,11,0.21289,3.375,-0.39648,0,12
520,11,0.21484,3.4023,-0.48242,0,15
520,11,0.21094,3.3477,-0.28516,0.33461,19
520,11,0.21289,3.3711,-0.42578,0.33461,27
520,11,0.21484,3.4082,-0.4375,0.33461,20
520,11,0.21289,3.2656,-0.94141,-0.66921,15
520,11,0.21484,3.3047,-0.9375,-0.66921,16
520,11,0.21094,3.2754,-0.75195,-0.33461,23
520,11,0.21289,3.3223,-0.71484,-0.33461,44
520,11,0.32227,3.3477,-0.74023,-0.33461,44
520,11,0.32617,3.3477,-0.89258,-0.33461,22
521,17,0.10547,3.2773,-0.76367,0,10
521,17,0.21289,3.3242,-0.70898,0,20
521,17,0.10742,3.3848,-0.61719,0,18
521,17,0.10938,3.418,-0.65234,0,7
521,17,0.20898,3.2852,-0.49805,0.33461,20
521,17,0.21094,3.2969,-0.64844,0.33461,31
521,17,0.21289,3.3652,-0.47656,0.33461,54
521,17,0.21484,3.4063,-0.45117,0.33461,47
521,17,0.2168,3.4492,-0.4082,0.33461,19
521,17,0.10547,3.3145,-0.58398,0.66921,13
521,17,0.10547,3.3848,-0.36133,0.66921,21
521,17,0.10742,3.4355,-0.21289,0.66921,18
521,17,0.3125,3.2461,-0.66602,-0.33461,20
521,17,0.21094,3.2578,-0.82227,-0.33461,18
521,17,0.31836,3.2637,-0.91797,-0.33461,20
521,17,0.21484,3.3457,-0.7832,-0.33461,16
521,17,-1.1973,1.373,2.9668,0,4
522,6,0.3125,3.3125,-0.11328,0.33461,12
522,6,0.21094,3.3516,-0.25781,0.33461,13
522,6,0.41602,3.2598,-0.53125,-0.33461,16
522,6,0.42188,3.2734,-0.66406,-0.33461,17
522,6,0.63867,3.3145,-0.44141,-0.33461,12
522,6,0.53711,3.3652,-0.48633,-0.33461,13
539,4,0.3125,3.3145,-0.070313,0.33461,16
539,4,0.31641,3.3516,0.095703,0.33461,17
539,4,0.41602,3.2949,-0.23438,-0.33461,14
539,4,0.31641,3.3223,-0.45117,-0.33461,14
540,8,0.21094,3.3223,-0.50977,0,10
540,8,0.21289,3.332,-0.67188,0,10
540,8,0.30859,3.2754,-0.099609,0.33461,15
540,8,0.3125,3.3125,-0.10938,0.33461,30
540,8,0.31641,3.3516,-0.072266,0.33461,27
540,8,0.30859,3.2266,-0.57617,-0.33461,12
540,8,0.41602,3.248,-0.60156,-0.33461,22
540,8,0.31641,3.3281,-0.40234,-0.33461,14
541,4,0.3125,3.291,-0.40234,0.33461,16
541,4,0.31641,3.3379,-0.30859,0.33461,14
541,4,0.3125,3.2344,-0.72656,-0.33461,16
541,4,0.31641,3.2715,-0.72852,-0.33461,17
542,2,0.10742,3.3691,-0.69727,0,8
542,2,0.3125,3.3105,-0.17969,0.33461,10
543,2,0.21289,3.3242,-0.70898,-0.33461,15
543,2,0.21484,3.377,-0.63281,-0.33461,17
544,2,0.31641,3.3457,0.20508,0.33461,10
544,2,0.31641,3.3203,-0.4668,-0.33461,12
546,8,0.21289,3.3301,-0.67383,0,9
546,8,0.20898,3.293,-0.44531,0.33461,12
546,8,0.19531,3.0508,-0.71484,-0.66921,12
546,8,0.19531,3.1035,-0.42969,-0.33461,15
546,8,0.099609,3.1523,-0.39648,-0.33461,11
546,8,0.20898,3.1504,-1.0586,-0.33461,12
546,8,0,3.3281,-0.7207,-0.33461,13
546,8,-1.0645,1.041,3.0625,0,5
547,10,0.21094,3.2832,-0.7168,0,17
547,10,0.21289,3.3262,-0.69531,0,28
547,10,0.21484,3.3457,-0.7832,0,21
547,10,0.21094,3.3164,-0.54883,0.33461,29
547,10,0.21289,3.3516,-0.56055,0.33461,46
547,10,0.21484,3.3965,-0.52539,0.33461,33
547,10,0.2168,3.4395,-0.48633,0.33461,14
547,10,0.10547,3.3516,-0.31445,0.66921,12
547,10,0.10547,3.3887,-0.31641,0.66921,19
547,10,0.21484,3.4219,-0.30859,0.66921,15
550,8,0.20313,3.2031,-0.53516,0.33461,12
550,8,0.10352,3.2148,-0.69531,0.33461,13
550,8,0.20313,3.2246,-0.38086,0.66921,35
550,8,0.20508,3.2617,-0.39453,0.66921,42
550,8,0.20898,3.3027,-0.36914,0.66921,23
550,8,0.20313,3.2422,-0.17578,1.0038,28
550,8,0.20508,3.2773,-0.21875,1.0038,35
550,8,0.20898,3.3145,-0.22852,1.0038,20
551,9,0.20313,3.2422,-0.19141,0,17
551,9,0.20508,3.2832,-0.11328,0,24
551,9,0.20898,3.3184,-0.17578,0,17
551,9,0.10156,3.1895,-0.63477,-0.66921,20
551,9,0.20508,3.2344,-0.57227,-0.66921,29
551,9,0.20898,3.2754,-0.55664,-0.66921,19
551,9,0.30469,3.2168,-0.375,-0.33461,31
551,9,0.20508,3.2656,-0.35547,-0.33461,43
551,9,0.20898,3.3086,-0.31055,-0.33461,27
552,6,0.21484,3.252,-1.1094,0,9
552,6,0.32617,3.3242,-0.97852,0,10
552,6,0.21484,3.3535,-0.74609,0.33461,15
552,6,0.32617,3.3867,-0.73047,0.33461,17
552,6,0.099609,3.2031,-0.27344,-1.0038,11
552,6,-0.96875,1.877,2.7188,0,5
553,6,0.3125,3.3027,-0.2793,0.33461,20
553,6,0.31641,3.3379,-0.31055,0.33461,27
553,6,0.42578,3.3691,-0.24023,0.33461,20
553,6,0.3125,3.2285,-0.75195,-0.33461,15
553,6,0.42188,3.2734,-0.66992,-0.33461,20
553,6,0.31836,3.2988,-0.78516,-0.33461,15
554,4,0.21289,3.2891,-0.85547,0,11
554,4,0.10742,3.3652,-0.7207,0,8
554,4,0.10547,3.3262,-0.7168,-0.33461,15
554,4,0.21484,3.3652,-0.69922,-0.33461,17
556,13,0.21094,3.2656,-0.79102,0,14
556,13,0.21289,3.3047,-0.79102,0,21
556,13,0.32227,3.3301,-0.8125,0,16
556,13,0.21094,3.3223,-0.50391,0.33461,33
556,13,0.21289,3.3633,-0.48438,0.33461,57
556,13,0.32227,3.4043,-0.40234,0.33461,48
556,13,0.2168,3.4531,-0.37305,0.33461,20
556,13,0.21094,3.3398,-0.37305,0.66921,16
556,13,0.10547,3.3926,-0.27344,0.66921,23
556,13,0.21484,3.4277,-0.24219,0.66921,18
556,13,0.31641,3.248,-0.82617,-0.33461,14
556,13,0.31836,3.2988,-0.78125,-0.33461,23
556,13,0.32227,3.3496,-0.72266,-0.33461,22
578,3,0.10742,3.416,-0.41016,0.33461,16
578,3,0.2168,3.4434,-0.45898,0.33461,18
578,3,0.20898,3.1797,-0.96484,-1.3384,14
579,1,0.21289,3.293,-0.83789,-0.33461,12
580,7,0.10547,3.377,-0.41992,0,12
580,7,0.10742,3.4336,-0.22852,0,11
580,7,0.20117,3.1836,-0.40234,1.0038,12
580,7,0.21094,3.2617,-0.80664,-0.33461,13
580,7,0.21289,3.3301,-0.67969,-0.33461,27
580,7,0.21484,3.373,-0.6543,-0.33461,25
580,7,-1.0762,0,3.2813,0,6
582,6,0.31641,3.3496,0.13477,0.33461,16
582,6,0.31836,3.3906,-0.03125,0.33461,17
582,6,0.42969,3.4043,-0.27344,0.33461,13
582,6,0.41602,3.2734,-0.44922,-0.33461,13
582,6,0.31641,3.3164,-0.49023,-0.33461,18
582,6,0.31836,3.3379,-0.5918,-0.33461,16
583,9,0.31641,3.3496,-0.15039,0,11
583,9,0.10547,3.3906,-0.28906,0,10
583,9,0.20508,3.2754,-0.25,0.33461,16
583,9,0.41602,3.3008,-0.10352,0.33461,41
583,9,0.31641,3.3516,-0.019531,0.33461,40
583,9,0.31836,3.3887,0.11133,0.33461,13
583,9,0.3125,3.3047,0.25,0.66921,13
583,9,0.41602,3.2676,-0.48828,-0.33461,31
583,9,0.42188,3.3008,-0.52148,-0.33461,30
584,1,0.10547,3.4004,0.12891,0.33461,11
587,6,0.10352,3.1699,-0.88086,0,9
587,6,0.10352,3.2832,-0.54297,0,9
587,6,0.20508,3.2852,-0.074219,0.66921,21
