Frame #,# Obj,X,Y,Z,Doppler,Intensity
353,7,0,4.7246,-1.0645,-0.33461,18
353,7,-0.45703,4.7598,-0.98047,-0.33461,23
353,7,-0.46094,4.8145,-0.89453,-0.33461,23
354,5,0,4.8594,-0.76367,0,10
354,5,0,4.752,-0.70898,0.33461,13
354,5,0,4.8066,-0.5957,0.33461,14
354,5,0.15234,4.834,-0.6582,0.33461,17
354,5,0.1543,4.8613,-0.73047,0.33461,14
355,11,0,4.8555,-0.5,0,17
355,11,-0.1543,4.8789,-0.60352,0,17
355,11,0,4.7031,-0.98438,0.33461,15
355,11,0,4.6992,-1.1719,0.33461,23
355,11,-0.30469,4.752,-1.0723,0.33461,20
355,11,-0.46094,4.8828,-0.36914,0.33461,14
355,11,-0.30469,4.7363,-1.1406,-0.66921,17
355,11,-0.30664,4.7422,-1.2695,-0.66921,20
355,11,-0.30469,4.8477,-0.48438,-0.33461,26
355,11,-0.1543,4.8281,-0.92578,-0.33461,34
355,11,0,4.8301,-1.1133,-0.33461,17
356,5,0,4.8379,-0.21875,0.33461,16
356,5,0,4.8613,-0.44141,0.33461,25
356,5,0,4.8867,-0.5625,0.33461,22
356,5,-0.15234,4.7012,-1.3047,-0.33461,20
356,5,-0.1543,4.7363,-1.3145,-0.33461,16
357,3,0,4.7949,-0.30664,0.33461,15
357,3,0,4.8125,-0.54883,0.33461,12
357,3,0,4.6914,-1.0371,-0.33461,15
358,2,0,4.6309,-1.4199,-0.33461,15
358,2,0,4.6719,-1.4141,-0.33461,11
382,2,0,4.7949,-0.32422,0.33461,15
382,2,0,4.7461,-0.74414,-0.33461,12
383,9,-0.15039,4.7363,-0.79297,0,13
383,9,-0.30273,4.7559,-0.85938,0,19
383,9,-0.15234,4.8242,-0.7207,0,18
383,9,0,4.7656,-0.12891,0.33461,13
383,9,0,4.7852,-0.42969,0.33461,20
383,9,0,4.7969,-0.66797,0.33461,15
383,9,-0.45313,4.8105,-0.32617,-0.33461,22
383,9,-0.15234,4.8184,-0.76367,-0.33461,30
383,9,-0.1543,4.8145,-0.99805,-0.33461,20
384,21,-0.30273,4.832,0.14453,0,18
384,21,-0.30469,4.8672,-0.18945,0,19
384,21,0,4.8906,-0.51367,0,9
384,21,-0.15039,4.7969,-0.22461,0.33461,21
384,21,-0.15039,4.832,-0.29883,0.33461,30
384,21,0,4.8691,-0.32813,0.33461,23
384,21,0.1543,4.9082,-0.27148,0.33461,27
384,21,0,4.9453,-0.3418,0.33461,19
384,21,3.7461,0,6.3535,0.33461,14
384,21,3.7676,0,5.998,0.33461,19
384,21,3.7891,0.82227,5.5078,0.33461,12
384,21,0,4.8164,-0.49609,-0.66921,14
384,21,0,4.7695,-1.0391,-0.66921,20
384,21,0,4.7207,-1.377,-0.66921,13
384,21,0,4.7832,-0.45703,-0.33461,18
384,21,-0.15039,4.8105,-0.54102,-0.33461,52
384,21,-0.15234,4.8184,-0.76563,-0.33461,52
384,21,0,4.7969,-1.0859,-0.33461,28
384,21,-0.83203,6.6074,0,0.33461,14
384,21,-0.83789,6.6387,-0.24805,0.33461,19
384,21,-1.0527,6.6387,-0.42188,0.33461,12
385,20,0,4.7598,-0.26953,0.33461,15
385,20,0,4.7832,-0.45117,0.33461,33
385,20,0,4.791,-0.70898,0.33461,32
385,20,6.2773,2.2637,-0.55078,0.33461,16
385,20,6.3145,2.2598,-0.62305,0.33461,13
385,20,0,4.4648,-1.4375,-1.3384,25
385,20,-0.14844,4.4902,-1.4785,-1.3384,36
385,20,0,4.5234,-1.5039,-1.3384,25
385,20,0,4.5918,-0.96289,-1.0038,40
385,20,0,4.6074,-1.0664,-1.0038,56
385,20,0,4.6055,-1.2305,-1.0038,35
385,20,0,4.6445,-0.66602,-0.66921,18
385,20,-0.14844,4.668,-0.75,-0.66921,28
385,20,-0.14844,4.6309,-1.1191,-0.66921,24
385,20,0,4.541,-1.5703,-0.66921,20
385,20,0,4.668,-0.96289,-0.33461,21
385,20,0,4.6895,-1.043,-0.33461,42
385,20,0,4.6465,-1.3672,-0.33461,34
385,20,3.7676,0,6.168,0.33461,15
385,20,3.7891,0,5.9375,0.33461,12
386,9,0,4.666,-1.2969,0,10
386,9,0,4.7598,-0.27344,0.33461,18
386,9,0,4.7793,-0.49219,0.33461,29
386,9,0,4.7949,-0.67969,0.33461,20
386,9,0,4.457,-1.1992,-1.0038,22
386,9,0.14453,4.4492,-1.3535,-1.0038,18
386,9,0,4.5313,-0.88086,-0.66921,29
386,9,0,4.5664,-0.90039,-0.66921,25
386,9,0,4.7129,-0.93555,-0.33461,19
387,7,0,4.7227,-0.88477,0,11
387,7,0,4.7344,-1.0156,0,14
387,7,0,4.7422,-0.48828,0.33461,12
387,7,0,4.7598,-0.66211,0.33461,27
387,7,0,4.7715,-0.83398,0.33461,29
387,7,0.15234,4.7656,-1.0449,0.33461,16
387,7,0,4.8105,-0.55664,0.66921,14
388,6,0,4.7852,-0.42383,0.33461,20
388,6,0,4.7949,-0.68164,0.33461,23
388,6,0,4.7246,-1.2207,0.33461,14
388,6,0,4.7148,-0.92188,-0.33461,28
388,6,0,4.6992,-1.1719,-0.33461,31
388,6,0,4.7109,-1.2734,-0.33461,19
389,13,0.14258,4.5117,-0.76172,0,11
389,13,0.14453,4.5508,-0.75195,0,15
389,13,0.29102,4.543,-0.96094,0,11
389,13,0.14258,4.5723,-0.18359,0.33461,26
389,13,0.14453,4.6074,-0.23828,0.33461,35
389,13,0.29102,4.6309,-0.35352,0.33461,25
389,13,0,4.8047,-0.044922,0.33461,24
389,13,0.28516,4.5684,0.060547,0.66921,14
389,13,0.14453,4.6113,-0.11523,0.66921,18
389,13,0.14453,4.6484,-0.18555,0.66921,12
389,13,0,4.7266,-0.625,-0.33461,20
389,13,0,4.7383,-0.80273,-0.33461,33
389,13,0,4.7754,-0.80664,-0.33461,25
390,25,0,4.5684,-0.28125,0,14
390,25,0.14453,4.5918,-0.45117,0,24
390,25,0,4.6289,-0.48633,0,18
390,25,0.14258,4.5742,-0.097656,0.33461,29
390,25,0.14453,4.6113,-0.10938,0.33461,51
390,25,0,4.6504,-0.16797,0.33461,37
390,25,0,4.7598,-0.27148,0.33461,39
390,25,0,4.7949,-0.31836,0.33461,68
390,25,0,4.8184,-0.49023,0.33461,59
390,25,0,4.8281,-0.70898,0.33461,24
390,25,-0.60352,6.3652,-0.70508,0.33461,15
390,25,0,4.6133,0.12695,0.66921,21
390,25,0,4.6445,0.30078,0.66921,16
390,25,0,4.8047,-0.072266,0.66921,23
390,25,-0.15039,4.8359,-0.19727,0.66921,20
390,25,-0.60352,6.3867,-0.4707,0.66921,9
390,25,0,4.5977,-1.2578,-0.66921,16
390,25,0,4.5801,-1.4531,-0.66921,26
390,25,0,4.5625,-1.6211,-0.66921,21
390,25,0,4.6758,-0.93164,-0.33461,46
390,25,0,4.6953,-1.0176,-0.33461,77
390,25,0,4.6934,-1.1953,-0.33461,62
390,25,0,4.6504,-1.4785,-0.33461,24
390,25,3.8184,0,6.3047,0.33461,13
390,25,3.6172,0,6.0977,0.66921,8
391,9,0,4.6523,0.082031,0.33461,16
391,9,-0.14844,4.7617,-0.1875,0.33461,19
391,9,-0.15039,4.7969,-0.23828,0.33461,25
391,9,-0.15039,4.8242,-0.38867,0.33461,18
391,9,0,4.6328,-0.94727,-0.33461,11
391,9,0,4.6758,-0.92773,-0.33461,29
391,9,0,4.7051,-0.97266,-0.33461,36
391,9,0,4.7012,-1.1621,-0.33461,27
391,9,0,4.7129,-1.2715,-0.33461,22
392,18,3.8633,0,6.1016,0,13
392,18,0,4.7773,-0.51953,0.33461,18
392,18,0,4.8086,-0.57031,0.33461,25
392,18,0,4.8535,-0.50391,0.33461,26
392,18,0,4.8926,-0.50391,0.33461,19
392,18,3.6387,0,6.3984,0.33461,17
392,18,3.8633,0,6.2305,0.33461,23
392,18,3.6816,0,6.0879,0.33461,14
392,18,3.6602,0,-6.457,0.66921,14
392,18,0,4.6641,-1.1543,-0.33461,21
392,18,0,4.6738,-1.2715,-0.33461,27
392,18,0.15234,4.7051,-1.2852,-0.33461,28
392,18,0,4.7754,-1.1777,-0.33461,21
392,18,-0.40625,6.4824,-0.38477,0,12
392,18,6.2676,1.5977,-0.14844,0.33461,16
392,18,6.3047,1.6133,-0.033203,0.33461,21
392,18,-0.81836,6.4922,-0.099609,0.33461,13
392,18,6.3047,1.5547,0.43164,0.66921,12
393,14,0,4.8926,-0.50391,0,14
393,14,0,4.9277,-0.52734,0,12
393,14,0,4.7168,-0.69336,0.33461,13
393,14,0,4.752,-0.70898,0.33461,25
393,14,0,4.7793,-0.78516,0.33461,26
393,14,0,4.8203,-0.76563,0.33461,16
393,14,0,4.9121,-0.24023,0.33461,15
393,14,0,4.6504,-1.0488,-0.33461,21
393,14,0,4.6445,-1.2266,-0.33461,33
393,14,0,4.625,-1.4355,-0.33461,35
393,14,0.15234,4.7266,-1.207,-0.33461,34
393,14,0.1543,4.8301,-0.91992,-0.33461,39
393,14,0.1543,4.8809,-0.8418,-0.33461,33
393,14,0.15625,4.9063,-0.91602,-0.33461,18
394,21,0,4.6152,0,0,14
394,21,0,4.6523,0.099609,0,14
394,21,-0.15234,4.8633,-0.37891,0,16
394,21,0,4.5508,0.50195,0.33461,16
394,21,-0.14453,4.5996,0.34961,0.33461,34
394,21,-0.14453,4.6445,0.23828,0.33461,32
394,21,-0.14648,4.6895,0.048828,0.33461,13
394,21,0,4.8359,-0.23828,0.33461,45
394,21,0,4.8711,-0.29102,0.33461,72
394,21,0,4.9082,-0.32227,0.33461,66
394,21,-0.1543,4.9219,-0.56641,0.33461,30
394,21,0,4.8418,0,0.66921,26
394,21,0,4.8809,-0.0097656,0.66921,41
394,21,0,4.918,-0.019531,0.66921,33
394,21,0,4.7344,-1.3301,-0.66921,17
394,21,0.15039,4.6836,-1.2188,-0.33461,22
394,21,0.15234,4.7813,-0.9668,-0.33461,37
394,21,0.1543,4.832,-0.9043,-0.33461,48
394,21,0.1543,4.8555,-0.98633,-0.33461,31
394,21,-3.5371,0,6.6543,-0.33461,28
394,21,-3.5566,0,6.6445,-0.33461,24
395,15,0,4.6523,0.087891,0,10
395,15,-0.14648,4.6895,-0.015625,0,14
395,15,0,4.8242,-0.73828,0,11
395,15,-0.29102,4.6289,0.37891,0.33461,21
395,15,-0.29297,4.6699,0.32617,0.33461,27
395,15,-0.29492,4.7051,0.36719,0.33461,24
395,15,0,4.7676,0,0.33461,19
395,15,-0.29102,4.6172,0.51172,0.66921,15
395,15,-0.29297,4.6426,0.60742,0.66921,20
395,15,-0.29492,4.6953,0.48047,0.66921,16
395,15,0,4.6836,-0.89258,-0.33461,18
395,15,0,4.6992,-1.002,-0.33461,16
395,15,0.15039,4.6875,-1.207,-0.33461,17
395,15,0.15234,4.752,-1.1016,-0.33461,28
395,15,0.1543,4.8105,-1.0137,-0.33461,22
396,18,0,4.7988,-0.64453,0,10
396,18,0,4.8262,-0.7207,0,11
396,18,0,4.7598,-0.26172,0.33461,20
396,18,0,4.7988,-0.24414,0.33461,13
396,18,0,4.8633,-0.4043,0.33461,15
396,18,-0.44336,4.6973,0.33594,0.66921,25
396,18,-0.44727,4.7402,0.22266,0.66921,30
396,18,-0.30078,4.7949,0.0097656,0.66921,16
396,18,-0.44336,4.6406,0.79297,1.0038,18
396,18,-0.44727,4.7031,0.63867,1.0038,20
396,18,6.1367,2.8613,0.10938,1.0038,15
396,18,5.959,3.293,0.14453,1.0038,15
396,18,0,4.6934,-0.83008,-0.33461,17
396,18,0.15039,4.7285,-1.0371,-0.33461,25
396,18,0.15234,4.7676,-1.0371,-0.33461,34
396,18,0.1543,4.7754,-1.1641,-0.33461,18
396,18,-1.4805,6.5566,-0.82227,1.0038,8
396,18,-1.4902,6.6191,-0.58008,1.0038,10
397,6,0,4.8555,-0.5,0,9
397,6,-0.60156,4.7461,0.44531,1.0038,15
397,6,0,4.6602,-1.1699,-0.33461,14
397,6,0.15039,4.7188,-1.0742,-0.33461,17
397,6,0,4.7734,-1.0176,-0.33461,22
397,6,0.1543,4.8438,-0.84375,-0.33461,17
398,15,-0.60547,4.7891,-0.37695,0,19
398,15,-0.60938,4.8066,-0.58008,0,32
398,15,-0.61523,4.8281,-0.70508,0,24
398,15,-0.46484,4.8965,-0.61719,0,10
398,15,-0.75586,4.7832,-0.044922,0.33461,32
398,15,-0.60938,4.8359,-0.26367,0.33461,58
398,15,-0.61523,4.8633,-0.40234,0.33461,41
398,15,-0.60547,4.8027,0.13477,0.66921,40
398,15,-0.60938,4.8418,-0.037109,0.66921,59
398,15,-0.61523,4.8789,-0.12109,0.66921,40
398,15,-0.60547,4.791,0.36133,1.0038,14
398,15,-0.76172,4.8184,0.12305,1.0038,17
398,15,-0.30273,4.75,-0.89453,-0.33461,19
398,15,-0.30469,4.7656,-1.0117,-0.33461,22
398,15,-0.30664,4.8203,-0.92383,-0.33461,16
400,10,-0.45703,4.8496,-0.31055,0,15
400,10,-0.61523,4.8574,-0.4668,0,14
400,10,0,4.7285,-0.10156,0.33461,14
400,10,0,4.7656,-0.097656,0.33461,27
400,10,0,4.7988,-0.23633,0.33461,23
400,10,0,4.7051,-0.76563,-0.33461,21
400,10,0,4.7207,-0.89844,-0.33461,21
400,10,-0.30273,4.7461,-0.91211,-0.33461,20
400,10,-0.60938,4.7891,-0.71875,-0.33461,26
400,10,-0.46094,4.8281,-0.81445,-0.33461,24
401,13,0,4.7559,-0.33203,0,15
401,13,-0.15039,4.7793,-0.46875,0,16
401,13,-0.30273,4.8242,-0.29102,0,17
401,13,-0.30469,4.832,-0.60938,0,16
401,13,0,4.7266,-0.14844,0.33461,20
401,13,0,4.7539,-0.3418,0.33461,41
401,13,-0.15039,4.7793,-0.46875,0.33461,36
401,13,0,4.7969,-0.66211,0.33461,12
401,13,-0.14844,4.7656,-0.023438,0.66921,15
401,13,0,4.5879,-1.291,-0.33461,19
401,13,0,4.6211,-1.3145,-0.33461,19
401,13,-0.30273,4.7461,-0.91211,-0.33461,29
401,13,-0.30469,4.8164,-0.7207,-0.33461,29
402,24,-0.30273,4.8066,-0.51563,0,18
402,24,-0.15234,4.8496,-0.52148,0,25
402,24,0,4.8652,-0.72656,0,18
402,24,-0.71484,4.2363,3.7656,0,17
402,24,-0.71875,4.3223,3.7246,0,16
402,24,0,4.7148,-0.36914,0.33461,13
402,24,0,4.7598,-0.27734,0.33461,28
402,24,0,4.7949,-0.31641,0.33461,31
402,24,0,4.8105,-0.55078,0.33461,32
402,24,0,4.834,-0.67578,0.33461,32
402,24,0,4.8438,-0.85547,0.33461,22
402,24,-0.71484,3.7656,4.2363,0.33461,26
402,24,-3.4141,0,5.0527,0.33461,28
402,24,0,4.7539,-1.1016,-0.66921,14
402,24,-0.30664,4.7266,-1.3242,-0.66921,17
402,24,0,4.6426,-1.084,-0.33461,21
402,24,0,4.6426,-1.2383,-0.33461,28
402,24,-0.30273,4.5645,-1.5879,-0.33461,28
402,24,-0.15234,4.7734,-1.0039,-0.33461,33
402,24,-0.30664,4.8203,-0.92773,-0.33461,26
402,24,-3.5703,0,5.3379,0,12
402,24,-3.5938,0,5.0039,0,14
402,24,-3.5703,0,-5.6797,0.33461,23
402,24,-0.53906,4.0664,4.0293,0.33461,25
403,8,0,4.7617,-0.20703,0.33461,15
403,8,0,4.791,-0.36133,0.33461,19
403,8,0,4.8223,-0.44531,0.33461,23
403,8,0,4.8398,-0.62891,0.33461,22
403,8,0,4.8672,-0.70117,0.33461,14
403,8,-0.15039,4.668,-1.127,-0.33461,12
403,8,0,4.7402,-0.99219,-0.33461,12
403,8,0,4.709,-1.2852,-0.33461,14
404,2,-0.15234,4.8418,-0.59375,0.33461,14
404,2,0,4.7754,-1.0098,-0.33461,12
406,4,0,4.7598,-0.65234,0.33461,17
406,4,-0.30273,4.7715,-0.77539,0.33461,19
406,4,0,4.6133,-1.3418,-0.33461,13
406,4,0,4.6836,-1.2305,-0.33461,15
431,14,-0.30078,4.7637,-0.55273,0,27
431,14,-0.15039,4.7949,-0.6543,0,41
431,14,0,4.8203,-0.75781,0,30
431,14,0,4.873,-0.66797,0,12
431,14,-0.45313,4.8203,-0.13281,0.33461,14
431,14,-0.15234,4.877,-0.13672,0.33461,19
431,14,0,4.9063,-0.3457,0.33461,18
431,14,-0.15039,4.6328,-1.2617,-0.66921,29
431,14,0,4.668,-1.2871,-0.66921,43
431,14,0,4.6504,-1.4785,-0.66921,30
431,14,-0.15039,4.707,-0.95313,-0.33461,54
431,14,-0.15039,4.7461,-0.94922,-0.33461,88
431,14,0,4.7754,-1.0078,-0.33461,70
431,14,0,4.7617,-1.2305,-0.33461,24
432,21,0,4.752,-0.37109,0,11
432,21,-0.15039,4.7656,-0.59961,0,34
432,21,0,4.7813,-0.76563,0,38
432,21,0,4.8086,-0.83203,0,13
432,21,-0.15039,4.7676,-0.57031,0.33461,20
432,21,0,4.7793,-0.78711,0.33461,30
432,21,-0.15234,4.8223,-0.73828,0.33461,34
432,21,0,4.8926,-0.50391,0.33461,26
432,21,-0.15234,4.8691,-0.28516,0.66921,14
432,21,0,4.5781,-1.332,-1.3384,13
432,21,0,4.5918,-1.2813,-1.0038,12
432,21,0,4.6016,-1.2461,-0.66921,23
432,21,0,4.6504,-1.207,-0.66921,44
432,21,0,4.6738,-1.2656,-0.66921,41
432,21,0,4.75,-1.123,-0.66921,21
432,21,0,4.7598,-1.2363,-0.66921,17
432,21,0,4.6855,-0.88281,-0.33461,30
432,21,0,4.709,-0.95898,-0.33461,73
432,21,-0.15039,4.7305,-1.0254,-0.33461,80
432,21,0,4.7852,-0.96289,-0.33461,45
432,21,0,4.8223,-0.9668,-0.33461,32
433,17,0,4.6699,-1.1289,0,10
433,17,0,4.6836,-1.2305,0,21
433,17,0,4.7324,-1.1934,0,20
433,17,0,4.7832,-0.44531,0.33461,13
433,17,0,4.6895,-1.2109,0.33461,11
433,17,0.1543,4.9102,-0.22461,0.33461,15
433,17,0,4.5059,-1.1641,-1.0038,22
433,17,0,4.5625,-1.0898,-1.0038,26
433,17,0,4.5449,-1.3066,-1.0038,16
433,17,0,4.5898,-0.77148,-0.66921,21
433,17,0,4.6055,-0.89063,-0.66921,28
433,17,0,4.6191,-1.0137,-0.66921,18
433,17,0,4.6563,-1.3281,-0.66921,18
433,17,0,4.6895,-1.0469,-0.33461,26
433,17,0.15039,4.707,-1.127,-0.33461,39
433,17,0,4.7637,-1.0605,-0.33461,36
433,17,0.1543,4.7891,-1.1113,-0.33461,21
434,4,0,4.7441,-0.75977,0.33461,27
434,4,0,4.7441,-0.96875,0.33461,31
434,4,0,4.707,-0.96484,-0.33461,22
434,4,0,4.6973,-1.1777,-0.33461,23
435,4,0.1543,4.9531,-0.048828,0.33461,19
435,4,0,4.8789,-0.11914,-0.33461,13
435,4,0,4.8867,-0.56641,-0.33461,20
435,4,0,4.8887,-0.81836,-0.33461,15
436,10,0.43359,4.5098,-0.88281,0,8
436,10,0.42969,4.4961,-0.74609,0.33461,12
436,10,0.43359,4.5371,-0.73438,0.33461,13
436,10,0,4.7754,-0.53906,0.33461,27
436,10,0,4.7813,-0.76953,0.33461,20
436,10,0.28516,4.5566,-0.33594,0.66921,14
436,10,0.28906,4.5938,-0.33203,0.66921,15
436,10,0,4.6758,-0.92773,-0.33461,27
436,10,0,4.7148,-0.92383,-0.33461,44
436,10,0,4.7559,-0.91797,-0.33461,33
437,15,0.14258,4.5527,-0.4668,0,14
437,15,0.14453,4.5703,-0.62305,0,25
437,15,0.14453,4.582,-0.80078,0,19
437,15,0.14258,4.5703,-0.21289,0.33461,28
437,15,0.14453,4.6035,-0.29492,0.33461,48
437,15,0.29102,4.625,-0.43164,0.33461,37
437,15,0,4.7891,-0.38086,0.33461,24
437,15,0,4.8184,-0.49023,0.33461,21
437,15,0.14258,4.5762,-0.033203,0.66921,13
437,15,0.28906,4.6055,-0.070313,0.66921,24
437,15,0.14453,4.6348,-0.38867,0.66921,19
437,15,0.14453,4.5332,-0.85938,-0.33461,17
437,15,0.29102,4.5293,-1.0313,-0.33461,14
437,15,0,4.6992,-1.002,-0.33461,29
437,15,0,4.6895,-1.2051,-0.33461,23
438,5,0,4.6133,-0.1582,0.33461,25
438,5,0,4.6426,-0.3125,0.33461,26
438,5,0,4.6719,-0.43164,0.33461,13
438,5,0.14453,4.543,-0.80469,-0.33461,15
438,5,0,4.6094,-0.63477,-0.33461,15
439,13,-0.60742,6.4277,-0.41602,0,14
439,13,-0.60938,6.4727,-0.25977,0,12
439,13,-0.30273,4.832,0.13867,0.33461,16
439,13,3.8184,0,6.2148,0.33461,14
439,13,-0.60742,6.4336,-0.3125,0.33461,24
439,13,-0.60938,6.459,-0.50977,0.33461,18
439,13,-0.80859,6.4141,0.22852,0.66921,13
439,13,3.6387,0,5.4961,0,12
439,13,3.6602,0,5.7617,0,9
439,13,6.0293,2.2344,-0.14453,0.33461,14
439,13,3.8418,0,6.0293,0.33461,23
439,13,3.6602,0,6.0566,0.33461,16
439,13,3.6387,0,-6.4453,0.66921,12
440,6,0,4.8262,-0.39648,0.33461,14
440,6,0,4.8613,-0.4375,0.33461,20
440,6,0,4.9063,-0.33789,0.33461,21
440,6,0.15234,4.7422,-1.1465,-0.33461,17
440,6,0.1543,4.8594,-0.73828,-0.33461,25
440,6,0.1543,4.9141,-0.62305,-0.33461,24
441,11,0,4.8125,-0.54492,0,18
441,11,0,4.8457,-0.57617,0,20
441,11,0,4.7988,-0.22656,0.33461,19
441,11,0,4.8359,-0.24414,0.33461,42
441,11,-0.15234,4.873,-0.23828,0.33461,46
441,11,0,4.9004,-0.41406,0.33461,23
441,11,-0.30273,4.834,0.03125,0.66921,18
441,11,0,4.8789,0.082031,0.66921,19
441,11,0,4.666,-1.1445,-0.33461,12
441,11,-0.30273,4.7441,-0.92578,-0.33461,13
441,11,0,4.832,-0.68164,-0.33461,12
442,10,0,7.7461,0.38086,0,18
442,10,-0.24414,7.7871,0.17383,0,21
442,10,0,4.6465,0.26563,0.33461,15
442,10,0,4.6914,-0.068359,0.33461,12
442,10,0,7.7832,-0.38672,-0.66921,21
442,10,0,4.8301,-0.69922,-0.33461,20
442,10,0,4.8535,-0.79297,-0.33461,28
442,10,0.31055,4.873,-0.85352,-0.33461,19
442,10,0,7.7559,0,-0.33461,32
442,10,-0.24414,7.7871,-0.21875,-0.33461,37
443,14,-0.29297,4.6797,-0.16797,0,10
443,14,-0.29492,4.7109,-0.29492,0,10
443,14,-0.29297,4.6816,0.10938,0.33461,21
443,14,-0.29492,4.7207,0.035156,0.33461,19
443,14,0,4.916,-0.14258,0.33461,22
443,14,-0.43945,4.6523,0.4082,0.66921,18
443,14,-0.29492,4.7031,0.4043,0.66921,18
443,14,0.15234,4.8379,-0.63281,-0.33461,26
443,14,0,4.8574,-0.77344,-0.33461,33
443,14,0.1543,4.8652,-0.9375,-0.33461,23
443,14,-3.7461,0,6.2441,-0.33461,23
443,14,-0.83789,6.6426,0.14063,-0.33461,23
443,14,3.7461,0,6.5547,-0.33461,20
443,14,3.7676,0,5.8594,-0.33461,22
444,22,0,4.7617,-0.24219,0,8
444,22,-0.44336,4.709,0.044922,0.33461,15
444,22,-0.44727,4.7461,0.066406,0.33461,18
444,22,-0.30078,4.7734,-0.46289,0.33461,11
444,22,6.1367,2.8477,-0.28906,0.33461,30
444,22,6.1719,2.8223,-0.57031,0.33461,38
444,22,-0.44336,4.6758,0.55273,0.66921,15
444,22,-0.44727,4.7383,0.28125,0.66921,19
444,22,6.1367,2.8613,0.078125,0.66921,47
444,22,6.1719,2.877,-0.12305,0.66921,58
444,22,6.2051,2.8574,-0.46289,0.66921,30
444,22,6.1367,2.8516,0.25781,1.0038,25
444,22,6.1719,2.873,0.17383,1.0038,30
444,22,6.2051,2.8809,-0.29297,1.0038,16
444,22,-1.2695,6.6387,-0.42578,0.33461,18
444,22,-1.2773,6.6289,-0.89063,0.33461,23
444,22,-1.2695,6.6504,-0.1875,0.66921,27
444,22,-1.2773,6.6699,-0.50391,0.66921,35
444,22,-1.498,6.6523,-0.63281,0.66921,20
444,22,-1.4805,6.6035,0.24414,1.0038,14
444,22,-1.4902,6.6445,0.0625,1.0038,17
444,22,-1.2832,6.7266,0.068359,1.0038,10
445,5,-0.29883,4.7559,-0.10352,0.33461,16
445,5,-0.30078,4.7949,-0.0625,0.33461,28
445,5,-0.30273,4.832,-0.11523,0.33461,27
445,5,-0.45117,4.7754,0.27344,0.66921,28
445,5,-0.45313,4.8184,0.16211,0.66921,24
446,15,-0.45313,4.8066,-0.38281,0,38
446,15,-0.45703,4.834,-0.49414,0,60
446,15,-0.46094,4.8555,-0.63086,0,44
446,15,-0.61914,4.8359,-0.89063,0,13
446,15,-0.45117,4.7832,0.058594,0.33461,25
446,15,-0.45313,4.8184,-0.1543,0.33461,88
446,15,-0.45703,4.8535,-0.24023,0.33461,133
446,15,-0.46094,4.8848,-0.34961,0.33461,93
446,15,-0.46484,4.9082,-0.50977,0.33461,29
446,15,-0.60156,4.7461,0.44922,0.66921,19
446,15,-0.60547,4.8008,0.1875,0.66921,66
446,15,-0.60938,4.8418,0.058594,0.66921,97
446,15,-0.46094,4.8965,-0.039063,0.66921,65
446,15,-0.46484,4.9316,-0.16211,0.66921,20
446,15,-0.60938,4.8379,0.2207,1.0038,20
447,9,-0.76172,4.7734,-0.67578,0,10
447,9,-0.61523,4.8418,-0.61133,0,13
447,9,-0.60547,4.7598,-0.6543,0.33461,14
447,9,-0.60938,4.8379,-0.20703,0.33461,30
447,9,-0.46094,4.8867,-0.31641,0.33461,33
447,9,-0.61914,4.877,-0.62695,0.33461,19
447,9,-0.61523,4.8789,-0.085938,0.66921,13
447,9,-0.15234,4.8047,-0.83789,-0.33461,16
447,9,-0.1543,4.8965,-0.44531,-0.33461,14
448,9,-0.45703,4.8516,-0.28516,0,9
448,9,-0.46094,4.8535,-0.64453,0,11
448,9,-0.30469,4.8711,-0.019531,0.33461,33
448,9,-0.1543,4.9121,-0.21289,0.33461,40
448,9,-0.31055,4.9414,-0.21875,0.33461,20
448,9,-0.45703,4.8555,0.18555,0.66921,12
448,9,-0.46094,4.8926,0.18164,0.66921,15
448,9,-0.15234,4.8125,-0.79297,-0.33461,18
448,9,0,4.8379,-0.88281,-0.33461,21
449,3,-0.46094,4.7012,-1.373,0,8
449,3,0,4.7598,-1.0801,0.33461,17
449,3,-0.1543,4.793,-1.0898,0.33461,16
450,4,0,4.8125,-0.54297,0.33461,20
450,4,0,4.8594,-0.45117,0.33461,19
450,4,-0.45703,4.8516,-0.26367,-0.33461,17
450,4,-0.61523,4.8438,-0.58984,-0.33461,18
451,10,-0.15039,4.7813,-0.75781,0.33461,17
451,10,-0.30469,4.8418,-0.52344,0.33461,22
451,10,-0.30664,4.8887,-0.44531,0.33461,21
451,10,0,4.8145,-1.0039,-0.66921,17
451,10,-0.1543,4.8848,-0.82031,-0.66921,19
451,10,-0.15039,4.6875,-1.209,-0.33461,16
451,10,0,4.8027,-0.86523,-0.33461,29
451,10,0,4.8496,-0.81445,-0.33461,32
451,10,0,4.9043,-0.71289,-0.33461,22
451,10,-0.30664,4.8184,-0.9375,-0.33461,32
452,9,-0.15039,4.7871,-0.71289,0,11
452,9,0,4.8496,-0.54883,0,18
452,9,-0.30664,4.8711,-0.61523,0,20
452,9,-0.31055,4.8613,-0.91211,0,14
452,9,0,4.8027,-0.1582,0.33461,12
452,9,-0.15234,4.6211,-1.5625,-0.66921,15
452,9,0,4.7598,-1.0781,-0.33461,25
452,9,-0.1543,4.8066,-1.0273,-0.33461,26
452,9,0,4.8164,-1.1699,-0.33461,15
453,3,0,4.9063,-0.33984,0.33461,14
453,3,0,4.7949,-0.91016,-0.33461,15
