Frame #,# Obj,X,Y,Z,Doppler,Intensity
362,9,0.31836,3.3301,-0.63477,0,23
362,9,0.32227,3.3691,-0.625,0,16
362,9,0.31641,3.3184,-0.48047,0.33461,30
362,9,0.31836,3.3535,-0.49219,0.33461,46
362,9,0.32227,3.3984,-0.44336,0.33461,31
362,9,0.21094,3.3477,-0.30273,0.66921,22
362,9,0.31836,3.3789,-0.26367,0.66921,34
362,9,0.21484,3.4316,-0.16602,0.66921,22
364,16,0.2207,3.4199,-0.80078,0,10
364,16,0.32617,3.3926,-0.70703,0.33461,36
364,16,0.33008,3.4473,-0.625,0.33461,54
364,16,0.33398,3.4805,-0.64648,0.33461,36
364,16,-5.3555,1.791,-0.86133,0.33461,10
364,16,0.21484,3.3223,-0.875,0.66921,12
364,16,0.32617,3.4355,-0.44922,0.66921,53
364,16,0.2207,3.4844,-0.43945,0.66921,79
364,16,0.33398,3.5156,-0.42188,0.66921,53
364,16,0.33789,3.5391,-0.53125,0.66921,14
364,16,0.32617,3.457,-0.22852,1.0038,25
364,16,0.2207,3.5078,-0.18359,1.0038,37
364,16,0.22266,3.5469,-0.12109,1.0038,25
364,16,0.48242,3.7988,-0.47656,-0.33461,11
364,16,0.60938,3.791,-0.66602,-0.33461,12
364,16,3.75,0,4.8672,0.33461,9
365,1,0.35547,3.7207,-0.58398,-0.33461,12
366,8,0.22656,3.5781,-0.58203,0.33461,18
366,8,-5.4277,1.75,-1,0.33461,11
366,8,-5.4629,1.6641,-1.1602,0.33461,11
366,8,0.11328,3.5762,-0.33594,0.66921,17
366,8,0.33984,3.5957,-0.39063,0.66921,23
366,8,0.34375,3.6445,-0.25781,0.66921,19
366,8,3.9805,0,4.3301,0.33461,9
366,8,4.0059,0,4.8086,0.33461,9
367,4,0.22852,3.6289,-0.50195,0,9
367,4,0.34375,3.6055,-0.5918,0.33461,19
367,4,0.34766,3.6504,-0.54883,0.33461,14
367,4,0.22852,3.6504,-0.29297,0.66921,16
368,11,0.22852,3.5801,-0.77344,0,13
368,11,0.34766,3.623,-0.70898,0,24
368,11,0.23438,3.6738,-0.69336,0,21
368,11,0.23633,3.7324,-0.57031,0,10
368,11,0.22852,3.6191,-0.56836,0.33461,24
368,11,0.34766,3.666,-0.43359,0.33461,44
368,11,0.35156,3.707,-0.40234,0.33461,40
368,11,0.23633,3.7578,-0.36914,0.33461,19
368,11,0.11523,3.6582,-0.26172,0.66921,14
368,11,0.23242,3.6914,-0.26758,0.66921,25
368,11,0.23438,3.7324,-0.21484,0.66921,22
369,6,0.23242,3.6348,-0.69727,0,13
369,6,0.23438,3.6895,-0.59766,0,16
369,6,0.23633,3.7285,-0.5957,0,10
369,6,0.23242,3.6777,-0.41602,0.33461,26
369,6,0.35156,3.709,-0.37695,0.33461,31
369,6,0.23633,3.7441,-0.49023,0.33461,19
392,6,0.35547,3.7637,0.15039,0.33461,18
392,6,0.35742,3.8027,0.097656,0.33461,23
392,6,0.36133,3.8379,-0.18164,0.33461,16
392,6,0.47266,3.7383,-0.32813,-0.33461,20
392,6,0.47852,3.7559,-0.51953,-0.33461,26
392,6,0.48242,3.7793,-0.61523,-0.33461,18
393,2,0.47266,3.707,-0.58789,-0.33461,15
393,2,0.47852,3.7559,-0.51367,-0.33461,14
395,2,0.23633,3.7422,-0.49609,0.33461,12
395,2,0.47266,3.6895,-0.69336,-0.33461,14
396,4,0.20898,3.3203,-0.13477,0,7
396,4,0.21094,3.3164,-0.53906,0,7
396,4,0.20898,3.3086,-0.30469,0.33461,13
396,4,0.21094,3.3516,-0.24219,0.33461,13
397,11,0.31641,3.2969,-0.60938,0,13
397,11,0.31836,3.3145,-0.71484,0,18
397,11,0.21484,3.3594,-0.72266,0,10
397,11,0.21094,3.3418,-0.35742,0.33461,21
397,11,0.21289,3.377,-0.38867,0.33461,30
397,11,0.21484,3.4141,-0.39063,0.33461,18
397,11,0.35547,3.7656,-0.080078,0.33461,16
397,11,0.35742,3.8047,0.017578,0.33461,15
397,11,0.21289,3.3965,-0.13867,0.66921,17
397,11,0.47266,3.7344,-0.38672,-0.33461,16
397,11,0.47852,3.7637,-0.45508,-0.33461,13
398,10,0.21484,3.4023,-0.48242,0.33461,17
398,10,0.48242,3.7715,-0.66406,0.33461,19
398,10,0.48633,3.832,-0.51758,0.33461,22
398,10,0.21289,3.3828,-0.31641,0.66921,19
398,10,0.32227,3.4219,-0.18555,0.66921,28
398,10,0.32617,3.4551,-0.25781,0.66921,18
398,10,0.21484,3.4355,0.078125,1.0038,13
398,10,0.47266,3.752,-0.091797,-0.33461,12
398,10,0.60352,3.7109,-0.87109,-0.33461,18
398,10,0.60938,3.75,-0.86719,-0.33461,21
399,9,0.33008,3.4668,-0.50195,0.33461,17
399,9,0.32617,3.4531,-0.29883,0.66921,28
399,9,0.33008,3.498,-0.19922,0.66921,34
399,9,0.44531,3.5195,-0.25195,0.66921,21
399,9,0.2168,3.4727,-0.058594,1.0038,16
399,9,0.2207,3.5117,0.058594,1.0038,20
399,9,0.47266,3.7402,-0.31836,-0.33461,15
399,9,0.60352,3.7559,-0.64453,-0.33461,15
399,9,0.48633,3.8047,-0.69336,-0.33461,19
400,1,0.22266,3.5391,-0.27734,0.66921,17
401,12,0.22461,3.5488,-0.51953,0.33461,26
401,12,0.33984,3.5801,-0.51172,0.33461,39
401,12,0.34375,3.6172,-0.51953,0.33461,31
401,12,0.22461,3.5703,-0.34961,0.66921,35
401,12,0.22656,3.6133,-0.28516,0.66921,53
401,12,0.22852,3.6523,-0.26953,0.66921,44
401,12,0.34766,3.6855,-0.19336,0.66921,21
401,12,0.22461,3.5859,-0.095703,1.0038,15
401,12,0.22656,3.625,-0.029297,1.0038,23
401,12,0.22852,3.6621,-0.035156,1.0038,20
401,12,0.60352,3.7188,-0.83398,-0.33461,11
401,12,-0.84375,1.5391,3.4355,-0.33461,6
402,9,0.22852,3.5996,-0.67773,0,18
402,9,0.23242,3.6465,-0.63281,0,23
402,9,0.23438,3.7012,-0.51758,0,15
402,9,0.22852,3.6348,-0.45117,0.33461,35
402,9,0.34766,3.6719,-0.37695,0.33461,44
402,9,0.23438,3.709,-0.46289,0.33461,26
402,9,0.22852,3.6543,-0.24414,0.66921,24
402,9,0.23242,3.6973,-0.17383,0.66921,31
402,9,0.23438,3.7363,-0.12891,0.66921,19
403,8,0.22852,3.5898,-0.73047,0,14
403,8,0.23242,3.6309,-0.71289,0,19
403,8,0.35156,3.6777,-0.61719,0,12
403,8,0.22852,3.6191,-0.56445,0.33461,26
403,8,0.23242,3.6563,-0.56641,0.33461,35
403,8,0.23438,3.6836,-0.63672,0.33461,19
403,8,0.22852,3.6289,-0.49805,0.66921,13
403,8,0.23242,3.6758,-0.41992,0.66921,17
404,4,0.23438,3.6406,-0.85156,0,9
404,4,0.23242,3.6582,-0.55078,0.33461,15
404,4,0.35156,3.707,-0.4043,0.33461,20
404,4,0.11914,3.7461,-0.51367,0.33461,13
431,4,0.21094,3.3184,-0.52734,0,10
431,4,0.31836,3.3438,-0.5625,0,11
431,4,0.21094,3.334,-0.42188,0.33461,19
431,4,0.31836,3.373,-0.33594,0.33461,22
433,16,0.21484,3.3496,-0.76563,0,11
433,16,0.2168,3.3887,-0.76563,0,14
433,16,0.2207,3.3965,-0.89258,0,8
433,16,0.31836,3.3438,-0.5625,0.33461,18
433,16,0.32227,3.3945,-0.46875,0.33461,48
433,16,0.32617,3.4297,-0.49219,0.33461,58
433,16,0.33008,3.4609,-0.53711,0.33461,32
433,16,0.21289,3.3867,-0.26953,0.66921,26
433,16,0.32227,3.416,-0.28125,0.66921,67
433,16,0.43555,3.4434,-0.25586,0.66921,77
433,16,0.33008,3.4883,-0.32031,0.66921,43
433,16,0.10547,3.3984,-0.19336,1.0038,12
433,16,0.21484,3.4355,-0.058594,1.0038,29
433,16,0.32617,3.4648,-0.027344,1.0038,34
433,16,0.33008,3.5,-0.16211,1.0038,19
433,16,0.35547,3.7422,-0.43555,-0.33461,14
434,16,0.2168,3.418,-0.61719,0.33461,19
434,16,0.2207,3.4707,-0.53906,0.33461,35
434,16,0.44531,3.4961,-0.47852,0.33461,31
434,16,0.23633,3.7617,0.32227,0.33461,14
434,16,0.47852,3.7871,0.19141,0.33461,14
434,16,0.32617,3.4492,-0.32617,0.66921,31
434,16,0.33008,3.4941,-0.26172,0.66921,55
434,16,0.44531,3.5234,-0.20313,0.66921,49
434,16,0.33789,3.5684,-0.25977,0.66921,20
434,16,0.32617,3.4648,-0.072266,1.0038,16
434,16,0.33008,3.502,-0.042969,1.0038,28
434,16,0.33398,3.541,0.033203,1.0038,25
434,16,0.33789,3.5703,0.24219,1.0038,11
434,16,0.35547,3.7676,-0.027344,-0.33461,19
434,16,0.35742,3.7949,-0.27734,-0.33461,17
434,16,0.60352,3.752,-0.67383,-0.33461,12
435,3,0.35156,3.709,-0.37891,-0.33461,14
435,3,0.47266,3.7461,-0.23438,-0.33461,22
435,3,0.59766,3.7656,-0.25,-0.33461,15
436,10,0.11328,3.5059,-0.78711,0,10
436,10,0.22656,3.5508,-0.73242,0,10
436,10,0.22461,3.5527,-0.49023,0.33461,22
436,10,0.22656,3.5918,-0.49219,0.33461,22
436,10,0.22461,3.582,-0.19336,0.66921,17
436,10,0.22656,3.6172,-0.23047,0.66921,17
436,10,0.35156,3.6816,-0.58984,-0.33461,13
436,10,0.47266,3.7363,-0.35547,-0.33461,19
436,10,0.47852,3.7695,-0.40039,-0.33461,19
436,10,0.48242,3.7598,-0.72266,-0.33461,18
437,16,0.33984,3.5391,-0.74219,0,22
437,16,0.22852,3.6016,-0.66797,0,39
437,16,0.34766,3.6328,-0.65234,0,36
437,16,0.35156,3.6699,-0.65625,0,17
437,16,0.22656,3.5879,-0.51172,0.33461,42
437,16,0.34375,3.627,-0.44141,0.33461,75
437,16,0.23242,3.6777,-0.41211,0.33461,64
437,16,0.23438,3.7285,-0.25781,0.33461,27
437,16,0.22656,3.6133,-0.29297,0.66921,27
437,16,0.22852,3.6563,-0.20313,0.66921,49
437,16,0.23242,3.6973,-0.16602,0.66921,43
437,16,0.23438,3.7383,-0.0097656,0.66921,19
437,16,0.35156,3.6699,-0.66406,-0.33461,11
437,16,0.47266,3.7188,-0.50781,-0.33461,18
437,16,0.59766,3.752,-0.40234,-0.33461,23
437,16,0.60352,3.7422,-0.72266,-0.33461,20
438,13,0.22852,3.5723,-0.80664,0,14
438,13,0.23242,3.6387,-0.67383,0,14
438,13,0.22852,3.6367,-0.43359,0.33461,26
438,13,0.34766,3.6602,-0.48438,0.33461,34
438,13,0.35156,3.7168,-0.30469,0.33461,31
438,13,0.35547,3.7656,-0.064453,0.33461,29
438,13,0.47852,3.7891,-0.11328,0.33461,24
438,13,0.11523,3.6504,-0.36523,0.66921,14
438,13,0.23242,3.6914,-0.26172,0.66921,17
438,13,0.46875,3.6582,-0.65234,-0.33461,23
438,13,0.47266,3.7129,-0.55078,-0.33461,30
438,13,0.59766,3.7402,-0.51172,-0.33461,27
438,13,0.48242,3.7773,-0.62109,-0.33461,20
439,2,0.23438,3.7363,-0.13672,0.33461,16
439,2,0.35547,3.7656,-0.11719,0.33461,14
469,1,0.21289,3.3789,-0.36914,0.33461,14
470,17,0.31641,3.2461,-0.83984,0,11
470,17,0.31836,3.3262,-0.6543,0,30
470,17,0.32227,3.3672,-0.64258,0,35
470,17,0.32617,3.4121,-0.60938,0,19
470,17,0.21094,3.3145,-0.56055,0.33461,23
470,17,0.31836,3.3613,-0.44336,0.33461,63
470,17,0.32227,3.4043,-0.40234,0.33461,75
470,17,0.32617,3.4473,-0.34766,0.33461,39
470,17,0.21094,3.3477,-0.29492,0.66921,19
470,17,0.31836,3.3848,-0.19141,0.66921,52
470,17,0.32227,3.4219,-0.20313,0.66921,61
470,17,0.32617,3.4609,-0.18945,0.66921,32
470,17,0.21289,3.3965,0.087891,1.0038,11
470,17,0.21484,3.4336,0.11523,1.0038,13
470,17,0.47852,3.7617,-0.47266,-0.33461,13
470,17,0.48242,3.752,-0.76172,-0.33461,11
470,17,-0.96484,1.9375,3.1953,-0.33461,6
471,3,0.35156,3.6855,-0.56641,-0.33461,18
471,3,0.47266,3.7363,-0.36914,-0.33461,34
471,3,0.47852,3.7773,-0.33008,-0.33461,26
472,18,0.2168,3.4316,-0.54492,0,10
472,18,0.2207,3.4609,-0.59961,0,16
472,18,0.33398,3.4609,-0.74805,0,13
472,18,0.2168,3.4473,-0.43555,0.33461,25
472,18,0.33008,3.4785,-0.41797,0.33461,40
472,18,0.33398,3.498,-0.54492,0.33461,33
472,18,0.22461,3.5586,-0.44922,0.33461,14
472,18,0.2168,3.4707,-0.12891,0.66921,26
472,18,0.33008,3.4961,-0.23438,0.66921,41
472,18,0.22266,3.541,-0.25586,0.66921,34
472,18,0.33789,3.5664,-0.28906,0.66921,15
472,18,0.46875,3.7051,-0.29297,-0.33461,18
472,18,0.47266,3.7344,-0.38281,-0.33461,34
472,18,0.47852,3.7578,-0.50586,-0.33461,33
472,18,0.48242,3.7578,-0.73633,-0.33461,24
472,18,0.60938,3.7637,-0.80273,-0.33461,17
472,18,-1.123,0.92188,3.2871,0.33461,8
472,18,-1.123,0.92188,3.2871,0.66921,8
473,6,0.22266,3.5098,-0.53125,0.33461,15
473,6,0.22461,3.5527,-0.50195,0.33461,14
473,6,0.22266,3.5391,-0.26758,0.66921,12
473,6,0.47266,3.7207,-0.5,-0.33461,19
473,6,0.47852,3.7598,-0.48242,-0.33461,21
473,6,0.48242,3.791,-0.54102,-0.33461,18
474,12,0.33789,3.5059,-0.71875,0,15
474,12,0.33984,3.5527,-0.66992,0,20
474,12,0.22852,3.6035,-0.65234,0,13
474,12,0.22461,3.5586,-0.44922,0.33461,30
474,12,0.33984,3.5879,-0.44531,0.33461,43
474,12,0.34375,3.6328,-0.39453,0.33461,30
474,12,0.33789,3.5723,-0.22461,0.66921,25
474,12,0.33984,3.6094,-0.2168,0.66921,36
474,12,0.34375,3.6445,-0.26563,0.66921,26
474,12,0.60352,3.7578,-0.63867,-0.33461,13
474,12,-1.1465,1.3574,3.2109,0,7
474,12,-0.84375,1.7949,3.3105,-0.33461,7
475,13,0.33984,3.5195,-0.82813,0,10
475,13,0.34375,3.5938,-0.6543,0,20
475,13,0.34766,3.6367,-0.63672,0,21
475,13,0.23438,3.6465,-0.82422,0,10
475,13,0.33984,3.5938,-0.4082,0.33461,19
475,13,0.22852,3.6406,-0.4043,0.33461,40
475,13,0.34766,3.668,-0.42188,0.33461,38
475,13,0.35547,3.7656,-0.10352,0.33461,14
475,13,0.22656,3.6211,-0.14648,0.66921,16
475,13,0.22852,3.6582,-0.17969,0.66921,35
475,13,0.34766,3.6855,-0.19727,0.66921,34
475,13,0.35156,3.6445,-0.78711,-0.33461,18
475,13,0.47266,3.6758,-0.75781,-0.33461,21
476,12,0.34375,3.6211,-0.49023,0,17
476,12,0.34766,3.627,-0.68359,0,20
476,12,0.35156,3.6621,-0.70313,0,14
476,12,0.22852,3.6484,-0.33008,0.33461,31
476,12,0.34766,3.6758,-0.33008,0.33461,42
476,12,0.35156,3.7109,-0.36328,0.33461,37
476,12,0.35547,3.748,-0.37695,0.33461,23
476,12,0.22852,3.6621,-0.0058594,0.66921,14
476,12,0.23242,3.6992,-0.083984,0.66921,19
476,12,0.23438,3.7383,-0.064453,0.66921,16
476,12,0.46875,3.6543,-0.67578,-0.33461,13
476,12,0.47266,3.6973,-0.64453,-0.33461,15
477,7,0.34766,3.6621,-0.46484,0,8
477,7,0.23438,3.6973,-0.55469,0,8
477,7,0.35547,3.7227,-0.57227,0,8
477,7,0.23242,3.6719,-0.45313,0.33461,18
477,7,0.23438,3.7188,-0.37109,0.33461,24
477,7,0.35547,3.7559,-0.29492,0.33461,20
477,7,0.35156,3.6289,-0.85742,-0.33461,10
503,3,0.10352,3.3164,-0.2832,0.33461,13
503,3,0.31641,3.3164,-0.48633,0.33461,14
503,3,0.31836,3.3555,-0.47852,0.33461,14
504,13,0.21289,3.2695,-0.92773,0,16
504,13,0.32227,3.3379,-0.77734,0,20
504,13,0.2168,3.3672,-0.85742,0,9
504,13,0.21094,3.3047,-0.60547,0.33461,15
504,13,0.31836,3.3418,-0.56641,0.33461,42
504,13,0.32227,3.3809,-0.55859,0.33461,48
504,13,0.32617,3.4043,-0.64453,0.33461,24
504,13,0.21094,3.3418,-0.35547,0.66921,16
504,13,0.31836,3.373,-0.33789,0.66921,44
504,13,0.32227,3.4141,-0.31445,0.66921,48
504,13,0.32617,3.4434,-0.38477,0.66921,24
504,13,0.21289,3.3906,-0.22266,1.0038,14
504,13,0.32227,3.4258,-0.125,1.0038,15
505,3,0.32227,3.3965,-0.46875,0.66921,11
505,3,0.43555,3.4141,-0.52148,0.66921,19
505,3,0.2207,3.4941,-0.34766,0.66921,12
506,9,0.2207,3.4512,-0.64453,0.33461,31
506,9,0.33398,3.4941,-0.57813,0.33461,34
506,9,0.33789,3.5391,-0.5293,0.33461,17
506,9,0.2168,3.4316,-0.53906,0.66921,21
506,9,0.2207,3.4844,-0.43359,0.66921,47
506,9,0.22266,3.5313,-0.36328,0.66921,50
506,9,0.22461,3.5723,-0.32422,0.66921,25
506,9,0.2207,3.5098,-0.13867,1.0038,22
506,9,0.33398,3.5391,-0.12695,1.0038,23
507,3,0.22461,3.5313,-0.63477,0.33461,16
507,3,0.33789,3.5508,-0.45117,0.66921,18
507,3,0.22656,3.5996,-0.43359,0.66921,15
508,1,0.34375,3.6035,-0.60547,0.66921,15
509,7,0.22852,3.5938,-0.70508,0,13
509,7,0.11523,3.6582,-0.59375,0,11
509,7,0.22852,3.6152,-0.58398,0.33461,24
509,7,0.34766,3.6563,-0.51367,0.33461,23
509,7,0.22852,3.6465,-0.35352,0.66921,16
509,7,0.23242,3.6875,-0.30664,0.66921,15
509,7,-1.043,1.9844,2.9531,0,6
510,4,0.23242,3.6289,-0.72852,0,12
510,4,0.23438,3.6602,-0.75977,0,10
510,4,0.23242,3.6836,-0.34961,0.33461,22
510,4,0.23438,3.7148,-0.41406,0.33461,20
511,2,0.11523,3.6836,-0.39648,0.33461,13
511,2,0.11719,3.7266,-0.34961,0.33461,17
537,8,0.3125,3.2598,-0.60547,0,14
537,8,0.31641,3.291,-0.63867,0,16
537,8,0.31836,3.3438,-0.5625,0,9
537,8,0.3125,3.2871,-0.42773,0.33461,24
537,8,0.31641,3.3281,-0.40039,0.33461,29
537,8,0.31836,3.3652,-0.4082,0.33461,16
537,8,0.21094,3.3555,-0.16992,0.66921,15
537,8,-1.0645,1.2598,2.9785,0,5
538,4,0.21289,3.334,-0.66016,0,9
538,4,0.31641,3.3418,-0.27344,0.33461,13
538,4,0.31836,3.3672,-0.39453,0.33461,18
538,4,-0.8418,1.2227,3.0215,0.33461,7
539,9,0.31836,3.3633,-0.42773,0,7
539,9,0.32227,3.3672,-0.64258,0,13
539,9,0.32617,3.418,-0.57422,0,9
539,9,0.31836,3.3555,-0.48438,0.33461,15
539,9,0.32227,3.3906,-0.50781,0.33461,28
539,9,0.43555,3.4063,-0.57227,0.33461,20
539,9,0.21289,3.3848,-0.3125,0.66921,12
539,9,0.32227,3.4199,-0.23828,0.66921,25
539,9,0.43555,3.4434,-0.27148,0.66921,18
540,1,0.60938,3.7852,-0.70117,-0.33461,13
541,1,0.33398,3.5,-0.53516,0.66921,14
542,6,0.22461,3.4766,-0.88477,0,10
542,6,0.22656,3.5566,-0.70508,0,9
542,6,0.33789,3.543,-0.49609,0.33461,22
542,6,0.33984,3.5859,-0.4707,0.33461,20
542,6,0.22461,3.5742,-0.29492,0.66921,18
542,6,0.33984,3.6074,-0.23828,0.66921,17
543,1,0.22852,3.6309,-0.48633,0.33461,15
546,1,0.23438,3.7344,-0.17578,0.33461,12
574,1,0.35547,3.7324,-0.50781,-0.33461,12
575,8,0.21094,3.3281,-0.47266,0,11
575,8,0.31836,3.3613,-0.4375,0,10
575,8,0.31641,3.3398,-0.28125,0.33461,20
575,8,0.21289,3.3867,-0.2793,0.33461,18
575,8,0.35547,3.748,-0.37109,0.33461,16
575,8,0.35742,3.7715,-0.50391,0.33461,18
575,8,0.47266,3.7207,-0.49219,-0.33461,16
575,8,0.35742,3.7734,-0.49023,-0.33461,14
576,3,0.21289,3.3555,-0.53906,0.33461,16
576,3,0.31836,3.3789,-0.27148,0.66921,19
576,3,0.32227,3.418,-0.25,0.66921,14
577,15,0.32227,3.3555,-0.69727,0,15
577,15,0.32617,3.4121,-0.60938,0,20
577,15,0.43945,3.4238,-0.68164,0,13
577,15,0.31836,3.3789,-0.28516,0.33461,15
577,15,0.32227,3.4023,-0.41016,0.33461,38
577,15,0.32617,3.4375,-0.44336,0.33461,49
577,15,0.33008,3.4746,-0.44141,0.33461,32
577,15,0.31836,3.3848,-0.18945,0.66921,15
577,15,0.32227,3.4219,-0.21094,0.66921,39
577,15,0.32617,3.459,-0.2168,0.66921,48
577,15,0.33008,3.4922,-0.27148,0.66921,31
577,15,0.32617,3.4648,-0.044922,1.0038,14
577,15,0.47266,3.7539,-0.0625,-0.33461,14
577,15,0.35742,3.8047,-0.033203,-0.33461,10
577,15,-0.87891,1.8516,2.8594,0,7
578,12,0.33008,3.4277,-0.72461,0,18
578,12,0.33398,3.4414,-0.83008,0,16
578,12,0.32617,3.4063,-0.63281,0.33461,20
578,12,0.33008,3.459,-0.55078,0.33461,45
578,12,0.33398,3.5059,-0.5,0.33461,42
578,12,0.44922,3.5234,-0.55273,0.33461,18
578,12,0.2168,3.4473,-0.42578,0.66921,20
578,12,0.33008,3.4863,-0.33398,0.66921,46
578,12,0.33398,3.5293,-0.29492,0.66921,45
578,12,0.33789,3.5625,-0.33789,0.66921,18
578,12,0.33008,3.502,-0.10742,1.0038,15
578,12,0.33398,3.541,-0.035156,1.0038,14
579,15,0.33398,3.4609,-0.74805,0,13
579,15,0.33789,3.4961,-0.75977,0,17
579,15,0.33984,3.5,-0.90625,0,10
579,15,0.22266,3.4961,-0.61719,0.33461,30
579,15,0.33789,3.5332,-0.5625,0.33461,40
579,15,0.33984,3.5684,-0.58203,0.33461,24
579,15,0.35547,3.7637,0.15039,0.33461,13
579,15,0.35742,3.8008,-0.16016,0.33461,14
579,15,0.22266,3.5313,-0.35938,0.66921,30
579,15,0.33789,3.5625,-0.33789,0.66921,40
579,15,0.33984,3.6035,-0.30859,0.66921,25
579,15,0.22461,3.5859,-0.10742,1.0038,12
579,15,0.47266,3.7207,-0.50195,-0.33461,15
579,15,0.59766,3.7148,-0.67188,-0.33461,16
579,15,0.48242,3.75,-0.77148,-0.33461,13
580,9,0.22461,3.5527,-0.49805,0.33461,15
580,9,0.33984,3.5918,-0.41797,0.33461,19
580,9,0.34375,3.6289,-0.42578,0.33461,13
580,9,0.22461,3.5723,-0.32227,0.66921,15
580,9,0.33984,3.6094,-0.22266,0.66921,21
580,9,0.22852,3.6504,-0.30664,0.66921,17
580,9,0.35547,3.7012,-0.70508,-0.33461,13
580,9,-1.0313,2.457,2.5234,0.33461,7
580,9,-0.94531,1.6973,3.2461,-0.33461,7
581,11,0.22656,3.5605,-0.67773,0,12
581,11,0.22852,3.6035,-0.6543,0,17
581,11,0.23242,3.6367,-0.67969,0,11
581,11,0.22656,3.5762,-0.5957,0.33461,24
581,11,0.34375,3.623,-0.47852,0.33461,34
581,11,0.23242,3.6699,-0.48047,0.33461,21
581,11,0.22656,3.6074,-0.36133,0.66921,17
581,11,0.22852,3.6484,-0.32031,0.66921,25
581,11,0.11523,3.6934,-0.30273,0.66921,15
581,11,0.35156,3.6875,-0.55078,-0.33461,11
581,11,0.47266,3.7305,-0.41406,-0.33461,15
582,2,0.23242,3.6719,-0.45313,0.33461,17
582,2,0.23438,3.7246,-0.32227,0.33461,17
610,6,0.20898,3.293,-0.44727,0,9
610,6,0.21094,3.3359,-0.41211,0,12
610,6,0.10547,3.3906,-0.28906,0,7
610,6,0.20898,3.3164,-0.20703,0.33461,21
610,6,0.21094,3.3477,-0.28516,0.33461,27
610,6,0.31836,3.3867,-0.16797,0.33461,17
611,6,0.31641,3.2891,-0.64453,0,13
611,6,0.42578,3.3359,-0.53125,0,17
611,6,0.21094,3.3398,-0.37109,0.33461,24
611,6,0.31836,3.3652,-0.40625,0.33461,30
611,6,0.21484,3.416,-0.37891,0.33461,16
611,6,0.21289,3.3887,-0.25586,0.66921,14
612,12,0.31641,3.3066,-0.55469,0,11
612,12,0.31836,3.3145,-0.71484,0,27
612,12,0.32227,3.3594,-0.68359,0,29
612,12,0.32617,3.4141,-0.5918,0,15
612,12,0.31641,3.3145,-0.50391,0.33461,21
612,12,0.31836,3.3594,-0.45703,0.33461,52
612,12,0.32227,3.3984,-0.44531,0.33461,58
612,12,0.32617,3.4434,-0.39844,0.33461,29
612,12,0.21094,3.3438,-0.33203,0.66921,15
612,12,0.21289,3.3887,-0.24609,0.66921,38
612,12,0.21484,3.4316,-0.16211,0.66921,43
612,12,0.2168,3.4668,-0.23047,0.66921,21
613,4,0.21484,3.4141,-0.39063,0.33461,16
613,4,0.2168,3.4512,-0.39063,0.33461,17
613,4,0.21484,3.4297,-0.20313,0.66921,16
613,4,0.2168,3.4648,-0.24609,0.66921,17
614,7,3.9531,0,4.8047,0.33461,12
614,7,0.2207,3.4883,-0.39844,0.66921,19
614,7,0.22266,3.5313,-0.35352,0.66921,22
614,7,-5.5703,1.2949,-0.5957,0.66921,13
614,7,0.22266,3.5469,-0.15625,1.0038,13
614,7,-5.5703,1.125,-0.875,0.33461,12
614,7,3.7734,0,5.2617,0.66921,11
615,11,0.22266,3.5098,-0.52734,0.33461,18
615,11,0.33789,3.5371,-0.54492,0.33461,27
615,11,0.33984,3.5723,-0.55859,0.33461,20
615,11,0.33398,3.5234,-0.3457,0.66921,27
615,11,0.22461,3.5762,-0.28906,0.66921,42
615,11,0.33984,3.6094,-0.23242,0.66921,32
615,11,0.26172,4.1895,0.11914,0.66921,17
615,11,0.39648,4.2148,0.16992,0.66921,15
615,11,0.22461,3.5859,-0.046875,1.0038,21
615,11,0.22656,3.625,0.037109,1.0038,16
615,11,0.59766,3.752,-0.4043,-0.33461,12
616,6,0.22656,3.5918,-0.48633,0.33461,19
616,6,0.22852,3.625,-0.52734,0.33461,24
616,6,0.34766,3.6504,-0.54688,0.33461,17
616,6,0.22656,3.6152,-0.27539,0.66921,23
616,6,0.22852,3.6563,-0.22266,0.66921,30
616,6,0.34766,3.6816,-0.25781,0.66921,19
617,8,0.22852,3.5898,-0.72852,0,13
617,8,0.23242,3.627,-0.73047,0,19
617,8,0.23438,3.6465,-0.82227,0,11
617,8,0.22852,3.6309,-0.47461,0.33461,25
617,8,0.34766,3.668,-0.41016,0.33461,36
617,8,0.23438,3.7207,-0.35547,0.33461,24
617,8,0.22852,3.6484,-0.33008,0.66921,14
617,8,0.23242,3.6934,-0.21484,0.66921,20
618,2,0.11523,3.6836,-0.40625,0.33461,12
618,2,0.35156,3.7188,-0.27344,0.33461,13
646,5,0.21094,3.3125,-0.57031,0,11
646,5,0.21289,3.3125,-0.75781,0,10
646,5,0.31641,3.3281,-0.40039,0.33461,20
646,5,0.31836,3.3633,-0.42773,0.33461,20
646,5,-0.94727,1.3789,2.9219,0,6
647,10,0.31836,3.3145,-0.71484,0,14
647,10,0.21484,3.3535,-0.74805,0,12
647,10,0.31641,3.3125,-0.51367,0.33461,14
647,10,0.31836,3.3535,-0.49414,0.33461,30
647,10,0.32227,3.3887,-0.51367,0.33461,27
647,10,0.21289,3.3887,-0.25781,0.66921,25
647,10,0.21484,3.4258,-0.25586,0.66921,23
647,10,0.35742,3.7559,-0.60156,-0.33461,14
647,10,0.60352,3.7422,-0.72266,-0.33461,18
647,10,0.48633,3.7793,-0.82031,-0.33461,14
